gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091204,3255,44959,30,2021-09-12T19:35:03Z,85,SF,right,69.3,30.33,1.63,3.52,0.18,18.97,314.67,None
2021091204,3255,44959,31,2021-09-12T19:35:03Z,85,SF,right,69.19,30.41,1.29,3.46,0.14,15.01,304.01,None
2021091204,3255,44959,32,2021-09-12T19:35:03Z,85,SF,right,69.08,30.45,1.05,3.46,0.12,12.68,284.39,None
2021091204,3255,44959,33,2021-09-12T19:35:03Z,85,SF,right,68.97,30.45,1.07,3.29,0.11,7.24,261.57,None
2021091204,3255,44959,34,2021-09-12T19:35:03Z,85,SF,right,68.86,30.42,1.18,3,0.12,3.05,244.38,None
2021091204,3255,44959,35,2021-09-12T19:35:03Z,85,SF,right,68.75,30.35,1.34,2.57,0.13,357.41,233.66,None
2021091204,3255,44959,36,2021-09-12T19:35:03Z,85,SF,right,68.62,30.25,1.58,2.23,0.16,352.89,227.08,None
2021091204,3255,44959,37,2021-09-12T19:35:03Z,85,SF,right,68.48,30.12,1.9,2.02,0.19,349.2,225.48,None
2021091204,3255,44959,38,2021-09-12T19:35:03Z,85,SF,right,68.34,29.98,2.11,1.75,0.2,347.21,224.49,None
2021091204,3255,44959,39,2021-09-12T19:35:04Z,85,SF,right,68.18,29.82,2.31,1.48,0.22,346.3,224.72,None
2021091204,3255,44959,40,2021-09-12T19:35:04Z,85,SF,right,68.01,29.66,2.45,1.19,0.24,346.3,225.42,None
2021091204,3255,44959,41,2021-09-12T19:35:04Z,85,SF,right,67.83,29.48,2.56,0.94,0.25,348.32,225.45,None
2021091204,3255,44959,42,2021-09-12T19:35:04Z,85,SF,right,67.65,29.3,2.57,0.43,0.25,350.32,225.61,None
2021091204,3255,44959,43,2021-09-12T19:35:04Z,85,SF,right,67.47,29.12,2.55,0.18,0.25,352.72,225.73,None
2021091204,3255,44959,44,2021-09-12T19:35:04Z,85,SF,right,67.29,28.95,2.46,0.61,0.25,356.26,226.69,None
2021091204,3255,44959,45,2021-09-12T19:35:04Z,85,SF,right,67.11,28.79,2.37,0.94,0.24,359.41,228,None
2021091204,3255,44959,46,2021-09-12T19:35:04Z,85,SF,right,66.94,28.63,2.25,1.17,0.23,3.04,228.59,None
2021091204,3255,44959,47,2021-09-12T19:35:04Z,85,SF,right,66.78,28.49,2.03,1.5,0.21,7.94,228.88,qb_sack
2021091204,3255,44959,48,2021-09-12T19:35:04Z,85,SF,right,66.65,28.37,1.81,1.68,0.19,15.32,227.5,None
2021091204,3255,44959,49,2021-09-12T19:35:05Z,85,SF,right,66.52,28.25,1.64,1.67,0.17,19.92,226.55,None
2021091204,3255,44959,50,2021-09-12T19:35:05Z,85,SF,right,66.4,28.14,1.57,1.34,0.17,24.55,226.72,None
2021091204,3255,44959,51,2021-09-12T19:35:05Z,85,SF,right,66.29,28.03,1.48,1.1,0.15,27.87,226.16,None
2021091204,3255,44959,52,2021-09-12T19:35:05Z,85,SF,right,66.18,27.93,1.39,0.95,0.14,30.51,226.43,None
2021091204,3255,45069,1,2021-09-12T19:35:00Z,60,SF,right,71.07,28.33,0,0,0,79.72,184.78,None
2021091204,3255,45069,2,2021-09-12T19:35:00Z,60,SF,right,71.07,28.34,0,0,0,79.72,184.69,None
2021091204,3255,45069,3,2021-09-12T19:35:00Z,60,SF,right,71.07,28.34,0,0,0,79.72,181.8,None
2021091204,3255,45069,4,2021-09-12T19:35:00Z,60,SF,right,71.07,28.34,0,0,0,79.72,177.12,None
2021091204,3255,45069,5,2021-09-12T19:35:00Z,60,SF,right,71.08,28.35,0,0.2,0.02,79.03,14.63,None
2021091204,3255,45069,6,2021-09-12T19:35:00Z,60,SF,right,71.08,28.36,0.1,1.03,0.01,79.03,19.3,autoevent_ballsnap
2021091204,3255,45069,7,2021-09-12T19:35:00Z,60,SF,right,71.09,28.39,0.3,1.58,0.03,79.03,22.05,ball_snap
2021091204,3255,45069,8,2021-09-12T19:35:00Z,60,SF,right,71.11,28.43,0.56,2.16,0.05,79.03,25.28,None
2021091204,3255,45069,9,2021-09-12T19:35:01Z,60,SF,right,71.16,28.51,0.92,2.51,0.09,80.65,28.48,None
2021091204,3255,45069,10,2021-09-12T19:35:01Z,60,SF,right,71.21,28.61,1.24,2.43,0.12,80.65,29.04,None
2021091204,3255,45069,11,2021-09-12T19:35:01Z,60,SF,right,71.28,28.73,1.5,2.16,0.14,82.33,28.61,None
2021091204,3255,45069,12,2021-09-12T19:35:01Z,60,SF,right,71.36,28.88,1.69,1.36,0.16,83.95,28.85,None
2021091204,3255,45069,13,2021-09-12T19:35:01Z,60,SF,right,71.42,29.02,1.7,0.47,0.16,86.78,27.24,None
2021091204,3255,45069,14,2021-09-12T19:35:01Z,60,SF,right,71.49,29.16,1.64,0.38,0.16,87.66,25.51,None
2021091204,3255,45069,15,2021-09-12T19:35:01Z,60,SF,right,71.55,29.3,1.55,0.85,0.15,92.01,23.87,None
2021091204,3255,45069,16,2021-09-12T19:35:01Z,60,SF,right,71.6,29.45,1.47,1.11,0.15,93.35,20.96,None
2021091204,3255,45069,17,2021-09-12T19:35:01Z,60,SF,right,71.62,29.61,1.44,1.31,0.16,97.44,11.61,None
2021091204,3255,45069,18,2021-09-12T19:35:01Z,60,SF,right,71.62,29.73,1.29,1.52,0.12,97.44,4.73,None
2021091204,3255,45069,19,2021-09-12T19:35:02Z,60,SF,right,71.63,29.86,1.21,1.32,0.13,92.37,0.66,None
2021091204,3255,45069,20,2021-09-12T19:35:02Z,60,SF,right,71.64,29.98,1.16,1.06,0.12,91.66,357.93,None
2021091204,3255,45069,21,2021-09-12T19:35:02Z,60,SF,right,71.62,30.1,1.11,0.98,0.12,94.55,352.06,play_action
2021091204,3255,45069,22,2021-09-12T19:35:02Z,60,SF,right,71.61,30.2,1.08,0.76,0.11,98.51,348.64,None
2021091204,3255,45069,23,2021-09-12T19:35:02Z,60,SF,right,71.58,30.31,1.04,0.63,0.11,99.82,346.52,None
2021091204,3255,45069,24,2021-09-12T19:35:02Z,60,SF,right,71.55,30.4,1,0.79,0.1,107.98,337.75,None
2021091204,3255,45069,25,2021-09-12T19:35:02Z,60,SF,right,71.49,30.48,0.96,1.09,0.1,118.92,323.54,None
2021091204,3255,45069,26,2021-09-12T19:35:02Z,60,SF,right,71.42,30.55,0.95,1.16,0.1,123.46,313.38,None
2021091204,3255,45069,27,2021-09-12T19:35:02Z,60,SF,right,71.34,30.61,0.94,1.07,0.09,126.45,305.45,None
2021091204,3255,45069,28,2021-09-12T19:35:02Z,60,SF,right,71.25,30.66,0.99,1.03,0.11,130.27,295.68,None
2021091204,3255,45069,29,2021-09-12T19:35:03Z,60,SF,right,71.15,30.69,1.02,0.99,0.1,138.71,287.03,None
2021091204,3255,45069,30,2021-09-12T19:35:03Z,60,SF,right,71.04,30.71,1.07,0.92,0.11,145.33,280.31,None
2021091204,3255,45069,31,2021-09-12T19:35:03Z,60,SF,right,70.94,30.72,1.05,0.78,0.1,154.08,275.44,None
2021091204,3255,45069,32,2021-09-12T19:35:03Z,60,SF,right,70.82,30.73,1.15,0.63,0.12,166.86,270.86,None
2021091204,3255,45069,33,2021-09-12T19:35:03Z,60,SF,right,70.69,30.71,1.28,0.72,0.14,174.89,264.46,None
2021091204,3255,45069,34,2021-09-12T19:35:03Z,60,SF,right,70.54,30.68,1.4,0.72,0.15,180.11,258.8,None
2021091204,3255,45069,35,2021-09-12T19:35:03Z,60,SF,right,70.39,30.62,1.55,0.99,0.16,186.17,249.92,None
2021091204,3255,45069,36,2021-09-12T19:35:03Z,60,SF,right,70.25,30.55,1.64,1.01,0.16,189.06,243.91,None
2021091204,3255,45069,37,2021-09-12T19:35:03Z,60,SF,right,70.09,30.46,1.77,0.97,0.18,193.65,239.07,None
2021091204,3255,45069,38,2021-09-12T19:35:03Z,60,SF,right,69.92,30.35,1.9,0.89,0.2,199.24,236.03,None
2021091204,3255,45069,39,2021-09-12T19:35:04Z,60,SF,right,69.74,30.2,2.11,0.85,0.23,209.53,231.87,None
2021091204,3255,45069,40,2021-09-12T19:35:04Z,60,SF,right,69.54,30.05,2.35,0.63,0.26,211.64,230.85,None
2021091204,3255,45069,41,2021-09-12T19:35:04Z,60,SF,right,69.32,29.88,2.5,0.35,0.27,215.15,230.9,None
2021091204,3255,45069,42,2021-09-12T19:35:04Z,60,SF,right,69.11,29.71,2.63,0.22,0.28,223.1,230.3,None
2021091204,3255,45069,43,2021-09-12T19:35:04Z,60,SF,right,68.9,29.52,2.7,0.26,0.28,229.53,229.19,None
2021091204,3255,45069,44,2021-09-12T19:35:04Z,60,SF,right,68.7,29.35,2.69,0.36,0.27,236.6,228.95,None
2021091204,3255,45069,45,2021-09-12T19:35:04Z,60,SF,right,68.49,29.16,2.7,0.56,0.28,242.51,228.72,None
2021091204,3255,45069,46,2021-09-12T19:35:04Z,60,SF,right,68.28,28.99,2.65,0.93,0.27,251.04,229.37,None
2021091204,3255,45069,47,2021-09-12T19:35:04Z,60,SF,right,68.08,28.82,2.55,1.23,0.26,259.15,229.74,qb_sack
2021091204,3255,45069,48,2021-09-12T19:35:04Z,60,SF,right,67.89,28.67,2.4,1.5,0.25,265.63,230.35,None
2021091204,3255,45069,49,2021-09-12T19:35:05Z,60,SF,right,67.71,28.52,2.24,1.63,0.23,272.52,231.03,None
2021091204,3255,45069,50,2021-09-12T19:35:05Z,60,SF,right,67.53,28.39,2.13,1.6,0.23,281.48,232.12,None
2021091204,3255,45069,51,2021-09-12T19:35:05Z,60,SF,right,67.37,28.27,1.94,1.69,0.2,290.14,233.29,None
2021091204,3255,45069,52,2021-09-12T19:35:05Z,60,SF,right,67.22,28.16,1.74,1.76,0.18,296.22,235.21,None
2021091204,3255,46078,1,2021-09-12T19:35:00Z,69,SF,right,71.07,26.8,0,0,0,84.54,319.05,None
2021091204,3255,46078,2,2021-09-12T19:35:00Z,69,SF,right,71.07,26.8,0,0,0,84.54,319.79,None
2021091204,3255,46078,3,2021-09-12T19:35:00Z,69,SF,right,71.07,26.8,0,0,0,84.54,319.99,None
2021091204,3255,46078,4,2021-09-12T19:35:00Z,69,SF,right,71.07,26.8,0,0,0,83.77,320.27,None
2021091204,3255,46078,5,2021-09-12T19:35:00Z,69,SF,right,71.07,26.8,0,0.06,0,83.1,330.12,None
2021091204,3255,46078,6,2021-09-12T19:35:00Z,69,SF,right,71.07,26.81,0.04,0.36,0.01,83.1,353.16,autoevent_ballsnap
2021091204,3255,46078,7,2021-09-12T19:35:00Z,69,SF,right,71.07,26.83,0.17,0.92,0.02,83.1,355.92,ball_snap
2021091204,3255,46078,8,2021-09-12T19:35:00Z,69,SF,right,71.07,26.86,0.38,1.46,0.04,83.1,355.74,None
2021091204,3255,46078,9,2021-09-12T19:35:01Z,69,SF,right,71.06,26.92,0.6,1.57,0.06,82.42,356.72,None
2021091204,3255,46078,10,2021-09-12T19:35:01Z,69,SF,right,71.06,27.01,0.83,1.52,0.08,81.75,357.84,None
2021091204,3255,46078,11,2021-09-12T19:35:01Z,69,SF,right,71.05,27.13,1.15,1.54,0.13,80.94,356.06,None
2021091204,3255,46078,12,2021-09-12T19:35:01Z,69,SF,right,71.03,27.27,1.35,1.3,0.14,80.94,355.06,None
2021091204,3255,46078,13,2021-09-12T19:35:01Z,69,SF,right,71.01,27.46,1.67,1.37,0.19,80.94,353.7,None
2021091204,3255,46078,14,2021-09-12T19:35:01Z,69,SF,right,70.98,27.68,1.99,1.33,0.23,81.76,352.23,None
2021091204,3255,46078,15,2021-09-12T19:35:01Z,69,SF,right,70.94,27.9,2.18,1.1,0.22,82.43,350.86,None
2021091204,3255,46078,16,2021-09-12T19:35:01Z,69,SF,right,70.89,28.13,2.32,0.8,0.23,83.93,348.61,None
2021091204,3255,46078,17,2021-09-12T19:35:01Z,69,SF,right,70.83,28.37,2.42,0.52,0.24,84.52,347.24,None
2021091204,3255,46078,18,2021-09-12T19:35:01Z,69,SF,right,70.78,28.6,2.42,0.55,0.24,84.52,345.47,None
2021091204,3255,46078,19,2021-09-12T19:35:02Z,69,SF,right,70.7,28.83,2.43,0.77,0.25,84.52,343.01,None
2021091204,3255,46078,20,2021-09-12T19:35:02Z,69,SF,right,70.63,29.07,2.42,0.94,0.25,83.92,341.52,None
2021091204,3255,46078,21,2021-09-12T19:35:02Z,69,SF,right,70.55,29.29,2.35,1.16,0.24,83.26,339.44,play_action
2021091204,3255,46078,22,2021-09-12T19:35:02Z,69,SF,right,70.46,29.51,2.26,1.28,0.23,81.9,337.74,None
2021091204,3255,46078,23,2021-09-12T19:35:02Z,69,SF,right,70.37,29.73,2.25,1.19,0.24,78.15,337.06,None
2021091204,3255,46078,24,2021-09-12T19:35:02Z,69,SF,right,70.27,29.94,2.18,1.19,0.23,74.46,335.4,None
2021091204,3255,46078,25,2021-09-12T19:35:02Z,69,SF,right,70.17,30.13,2.08,1.28,0.22,71.2,333.02,None
2021091204,3255,46078,26,2021-09-12T19:35:02Z,69,SF,right,70.08,30.3,1.93,1.38,0.2,68.31,331.09,None
2021091204,3255,46078,27,2021-09-12T19:35:02Z,69,SF,right,69.98,30.45,1.76,1.51,0.18,68.31,328.29,None
2021091204,3255,46078,28,2021-09-12T19:35:02Z,69,SF,right,69.88,30.58,1.6,1.61,0.17,70.18,323.87,None
2021091204,3255,46078,29,2021-09-12T19:35:03Z,69,SF,right,69.78,30.7,1.46,1.63,0.15,70.18,319.91,None
2021091204,3255,46078,30,2021-09-12T19:35:03Z,69,SF,right,69.68,30.8,1.32,1.58,0.14,69.36,314.79,None
2021091204,3255,46078,31,2021-09-12T19:35:03Z,69,SF,right,69.57,30.87,1.22,1.56,0.13,76.39,305.6,None
2021091204,3255,46078,32,2021-09-12T19:35:03Z,69,SF,right,69.47,30.9,1.02,1.77,0.1,88.05,293.51,None
2021091204,3255,46078,33,2021-09-12T19:35:03Z,69,SF,right,69.38,30.92,0.92,1.67,0.09,98.21,281.69,None
2021091204,3255,46078,34,2021-09-12T19:35:03Z,69,SF,right,69.29,30.92,0.87,1.56,0.09,109.5,268.39,None
2021091204,3255,46078,35,2021-09-12T19:35:03Z,69,SF,right,69.19,30.88,0.94,1.52,0.11,126.88,252.63,None
2021091204,3255,46078,36,2021-09-12T19:35:03Z,69,SF,right,69.08,30.83,1.08,1.45,0.12,143.01,241.73,None
2021091204,3255,46078,37,2021-09-12T19:35:03Z,69,SF,right,68.97,30.76,1.25,1.19,0.13,156.63,235.93,None
2021091204,3255,46078,38,2021-09-12T19:35:03Z,69,SF,right,68.85,30.67,1.4,0.99,0.15,164.73,230.97,None
2021091204,3255,46078,39,2021-09-12T19:35:04Z,69,SF,right,68.74,30.57,1.52,0.75,0.16,172.53,228.28,None
2021091204,3255,46078,40,2021-09-12T19:35:04Z,69,SF,right,68.61,30.46,1.61,0.54,0.16,183.18,226.37,None
2021091204,3255,46078,41,2021-09-12T19:35:04Z,69,SF,right,68.5,30.34,1.64,0.36,0.16,188.19,224.45,None
2021091204,3255,46078,42,2021-09-12T19:35:04Z,69,SF,right,68.37,30.22,1.72,0.23,0.18,193.34,224.28,None
2021091204,3255,46078,43,2021-09-12T19:35:04Z,69,SF,right,68.25,30.09,1.75,0.33,0.18,197.63,223.56,None
2021091204,3255,46078,44,2021-09-12T19:35:04Z,69,SF,right,68.12,29.95,1.75,0.46,0.18,202.43,223.62,None
2021091204,3255,46078,45,2021-09-12T19:35:04Z,69,SF,right,67.99,29.82,1.77,0.51,0.19,208.31,223.09,None
2021091204,3255,46078,46,2021-09-12T19:35:04Z,69,SF,right,67.87,29.69,1.73,0.63,0.18,210.67,223.84,None
2021091204,3255,46078,47,2021-09-12T19:35:04Z,69,SF,right,67.74,29.57,1.7,0.63,0.18,210.67,225.03,qb_sack
2021091204,3255,46078,48,2021-09-12T19:35:04Z,69,SF,right,67.61,29.44,1.69,0.65,0.18,213.48,225.5,None
2021091204,3255,46078,49,2021-09-12T19:35:05Z,69,SF,right,67.49,29.32,1.67,0.72,0.17,216.96,227.12,None
2021091204,3255,46078,50,2021-09-12T19:35:05Z,69,SF,right,67.36,29.22,1.61,0.84,0.17,218.82,229.43,None
2021091204,3255,46078,51,2021-09-12T19:35:05Z,69,SF,right,67.23,29.12,1.53,0.94,0.16,224.97,231.89,None
2021091204,3255,46078,52,2021-09-12T19:35:05Z,69,SF,right,67.11,29.03,1.45,0.99,0.15,230.76,233.96,None
2021091204,3255,46151,1,2021-09-12T19:35:00Z,21,DET,right,74.35,22.24,1.97,0.96,0.2,287.32,288.86,None
2021091204,3255,46151,2,2021-09-12T19:35:00Z,21,DET,right,74.18,22.3,1.79,1.3,0.18,287.32,288.82,None
2021091204,3255,46151,3,2021-09-12T19:35:00Z,21,DET,right,74.02,22.35,1.58,1.63,0.16,286.38,289.05,None
2021091204,3255,46151,4,2021-09-12T19:35:00Z,21,DET,right,73.89,22.39,1.32,1.83,0.14,288.11,286.33,None
2021091204,3255,46151,5,2021-09-12T19:35:00Z,21,DET,right,73.77,22.42,1.15,1.77,0.12,289.8,285.74,None
2021091204,3255,46151,6,2021-09-12T19:35:00Z,21,DET,right,73.66,22.45,1.03,1.46,0.11,291.98,286.92,autoevent_ballsnap
2021091204,3255,46151,7,2021-09-12T19:35:00Z,21,DET,right,73.56,22.49,1.06,0.82,0.11,291.26,290.76,ball_snap
2021091204,3255,46151,8,2021-09-12T19:35:00Z,21,DET,right,73.45,22.54,1.23,0.31,0.12,295.21,291.81,None
2021091204,3255,46151,9,2021-09-12T19:35:01Z,21,DET,right,73.32,22.59,1.46,1.43,0.14,295.21,294.52,None
2021091204,3255,46151,10,2021-09-12T19:35:01Z,21,DET,right,73.16,22.67,1.87,2.34,0.17,291.63,296.15,None
2021091204,3255,46151,11,2021-09-12T19:35:01Z,21,DET,right,72.98,22.76,2.21,2.52,0.21,296.92,297.44,None
2021091204,3255,46151,12,2021-09-12T19:35:01Z,21,DET,right,72.75,22.89,2.8,3.47,0.26,299.33,300.73,None
2021091204,3255,46151,13,2021-09-12T19:35:01Z,21,DET,right,72.49,23.06,3.27,3.48,0.31,301.95,302.22,None
2021091204,3255,46151,14,2021-09-12T19:35:01Z,21,DET,right,72.19,23.25,3.8,3.96,0.35,300.19,303.78,None
2021091204,3255,46151,15,2021-09-12T19:35:01Z,21,DET,right,71.86,23.48,4.23,3.54,0.4,306.31,305.01,None
2021091204,3255,46151,16,2021-09-12T19:35:01Z,21,DET,right,71.49,23.76,4.81,3.73,0.46,311.74,307.22,None
2021091204,3255,46151,17,2021-09-12T19:35:01Z,21,DET,right,71.08,24.06,5.24,3.37,0.51,314.07,307.76,None
2021091204,3255,46151,18,2021-09-12T19:35:01Z,21,DET,right,70.65,24.4,5.66,2.94,0.55,315.55,308.31,None
2021091204,3255,46151,19,2021-09-12T19:35:02Z,21,DET,right,70.18,24.77,6.1,2.78,0.6,314.16,308.44,None
2021091204,3255,46151,20,2021-09-12T19:35:02Z,21,DET,right,69.69,25.16,6.42,2.27,0.63,315.6,308.58,None
2021091204,3255,46151,21,2021-09-12T19:35:02Z,21,DET,right,69.17,25.58,6.71,1.94,0.66,316.25,308.8,play_action
2021091204,3255,46151,22,2021-09-12T19:35:02Z,21,DET,right,68.65,26.02,6.93,1.44,0.68,313.12,309.84,None
2021091204,3255,46151,23,2021-09-12T19:35:02Z,21,DET,right,68.11,26.47,7.13,1.08,0.71,314.88,310.25,None
2021091204,3255,46151,24,2021-09-12T19:35:02Z,21,DET,right,67.56,26.94,7.19,0.52,0.72,314.88,310.56,None
2021091204,3255,46151,25,2021-09-12T19:35:02Z,21,DET,right,67.03,27.43,7.27,0.8,0.73,323.21,312.25,None
2021091204,3255,46151,26,2021-09-12T19:35:02Z,21,DET,right,66.49,27.93,7.32,1.04,0.73,328.38,313.43,None
2021091204,3255,46151,27,2021-09-12T19:35:02Z,21,DET,right,65.98,28.45,7.25,1.65,0.73,336.79,315.23,None
2021091204,3255,46151,28,2021-09-12T19:35:02Z,21,DET,right,65.49,28.96,7.02,2.5,0.71,344.76,317.85,None
2021091204,3255,46151,29,2021-09-12T19:35:03Z,21,DET,right,65.05,29.48,6.65,3.58,0.68,356.46,321.07,None
2021091204,3255,46151,30,2021-09-12T19:35:03Z,21,DET,right,64.66,29.99,6.31,4.7,0.65,4.57,324.04,None
2021091204,3255,46151,31,2021-09-12T19:35:03Z,21,DET,right,64.33,30.49,5.75,5.42,0.6,12.78,328.53,None
2021091204,3255,46151,32,2021-09-12T19:35:03Z,21,DET,right,64.06,30.97,5.23,5.7,0.54,17.75,332.83,None
2021091204,3255,46151,33,2021-09-12T19:35:03Z,21,DET,right,63.88,31.42,4.72,6.45,0.49,39.37,340.54,None
2021091204,3255,46151,34,2021-09-12T19:35:03Z,21,DET,right,63.76,31.86,4.33,6.05,0.45,48.84,347.8,None
2021091204,3255,46151,35,2021-09-12T19:35:03Z,21,DET,right,63.7,32.26,3.96,5.5,0.41,53.51,354.38,None
2021091204,3255,46151,36,2021-09-12T19:35:03Z,21,DET,right,63.67,32.64,3.64,4.83,0.37,72.06,0.17,None
2021091204,3255,46151,37,2021-09-12T19:35:03Z,21,DET,right,63.68,32.99,3.39,3.91,0.35,89.49,4.38,None
2021091204,3255,46151,38,2021-09-12T19:35:03Z,21,DET,right,63.7,33.31,3.16,2.87,0.33,103.47,5.51,None
2021091204,3255,46151,39,2021-09-12T19:35:04Z,21,DET,right,63.72,33.61,2.86,2.53,0.3,119.27,6.08,None
2021091204,3255,46151,40,2021-09-12T19:35:04Z,21,DET,right,63.74,33.87,2.53,2.8,0.27,143.9,3.44,None
2021091204,3255,46151,41,2021-09-12T19:35:04Z,21,DET,right,63.75,34.11,2.23,2.89,0.24,154.86,0.72,None
2021091204,3255,46151,42,2021-09-12T19:35:04Z,21,DET,right,63.74,34.32,1.99,2.87,0.21,162.85,354.5,None
2021091204,3255,46151,43,2021-09-12T19:35:04Z,21,DET,right,63.72,34.51,1.77,2.87,0.19,168.08,349.01,None
2021091204,3255,46151,44,2021-09-12T19:35:04Z,21,DET,right,63.67,34.67,1.62,3.09,0.17,173.64,335.82,None
2021091204,3255,46151,45,2021-09-12T19:35:04Z,21,DET,right,63.59,34.81,1.55,3.23,0.16,177.42,319.71,None
2021091204,3255,46151,46,2021-09-12T19:35:04Z,21,DET,right,63.47,34.91,1.66,3.29,0.16,178.46,302.83,None
2021091204,3255,46151,47,2021-09-12T19:35:04Z,21,DET,right,63.31,34.99,1.76,3.02,0.17,179.82,291.83,qb_sack
2021091204,3255,46151,48,2021-09-12T19:35:04Z,21,DET,right,63.13,35.03,2,3,0.19,178.66,281.04,None
2021091204,3255,46151,49,2021-09-12T19:35:05Z,21,DET,right,62.92,35.06,2.2,2.78,0.21,179.94,273.94,None
2021091204,3255,46151,50,2021-09-12T19:35:05Z,21,DET,right,62.69,35.06,2.35,2.42,0.23,181.86,267.64,None
2021091204,3255,46151,51,2021-09-12T19:35:05Z,21,DET,right,62.45,35.03,2.57,2.26,0.25,184.1,262.19,None
2021091204,3255,46151,52,2021-09-12T19:35:05Z,21,DET,right,62.18,34.99,2.83,2.15,0.28,188.21,258.63,None
2021091204,3255,47819,1,2021-09-12T19:35:00Z,19,SF,right,71.03,16.58,0.01,0.01,0,92.59,354.31,None
2021091204,3255,47819,2,2021-09-12T19:35:00Z,19,SF,right,71.04,16.57,0.01,0.01,0,92.59,359.84,None
2021091204,3255,47819,3,2021-09-12T19:35:00Z,19,SF,right,71.04,16.58,0.01,0.01,0,93.41,7.13,None
2021091204,3255,47819,4,2021-09-12T19:35:00Z,19,SF,right,71.05,16.58,0.01,0.01,0.01,93.41,19.75,None
2021091204,3255,47819,5,2021-09-12T19:35:00Z,19,SF,right,71.06,16.57,0.01,0.01,0.02,93.41,56.52,None
2021091204,3255,47819,6,2021-09-12T19:35:00Z,19,SF,right,71.07,16.57,0.01,0.01,0.01,93.41,71.3,autoevent_ballsnap
2021091204,3255,47819,7,2021-09-12T19:35:00Z,19,SF,right,71.09,16.56,0.03,0.51,0.03,94.58,99.99,ball_snap
2021091204,3255,47819,8,2021-09-12T19:35:00Z,19,SF,right,71.12,16.55,0.16,1.41,0.03,94.58,104.78,None
2021091204,3255,47819,9,2021-09-12T19:35:01Z,19,SF,right,71.17,16.55,0.49,2.65,0.05,90.16,99.29,None
2021091204,3255,47819,10,2021-09-12T19:35:01Z,19,SF,right,71.25,16.55,0.96,3.66,0.08,91.86,93.15,None
2021091204,3255,47819,11,2021-09-12T19:35:01Z,19,SF,right,71.37,16.55,1.41,3.96,0.12,94.37,90.19,None
2021091204,3255,47819,12,2021-09-12T19:35:01Z,19,SF,right,71.58,16.55,2.05,4.39,0.2,94.37,88.77,None
2021091204,3255,47819,13,2021-09-12T19:35:01Z,19,SF,right,71.85,16.55,2.75,4.62,0.27,90.51,89.3,None
2021091204,3255,47819,14,2021-09-12T19:35:01Z,19,SF,right,72.18,16.56,3.35,4.53,0.32,90.51,88.94,None
2021091204,3255,47819,15,2021-09-12T19:35:01Z,19,SF,right,72.54,16.57,3.85,4.14,0.37,89.04,88.53,None
2021091204,3255,47819,16,2021-09-12T19:35:01Z,19,SF,right,72.96,16.58,4.33,3.7,0.42,89.04,88.44,None
2021091204,3255,47819,17,2021-09-12T19:35:01Z,19,SF,right,73.43,16.59,4.84,3.64,0.47,86.69,88.52,None
2021091204,3255,47819,18,2021-09-12T19:35:01Z,19,SF,right,73.94,16.61,5.24,3.16,0.51,91.33,87.94,None
2021091204,3255,47819,19,2021-09-12T19:35:02Z,19,SF,right,74.49,16.64,5.65,2.87,0.55,91.33,87.55,None
2021091204,3255,47819,20,2021-09-12T19:35:02Z,19,SF,right,75.08,16.66,6.01,2.4,0.59,89.39,87.49,None
2021091204,3255,47819,21,2021-09-12T19:35:02Z,19,SF,right,75.71,16.69,6.34,2,0.63,87.91,87.51,play_action
2021091204,3255,47819,22,2021-09-12T19:35:02Z,19,SF,right,76.36,16.72,6.62,1.69,0.65,92.08,87.87,None
2021091204,3255,47819,23,2021-09-12T19:35:02Z,19,SF,right,77.03,16.74,6.81,1.24,0.67,92.08,87.93,None
2021091204,3255,47819,24,2021-09-12T19:35:02Z,19,SF,right,77.72,16.77,6.98,0.91,0.69,90.7,87.93,None
2021091204,3255,47819,25,2021-09-12T19:35:02Z,19,SF,right,78.43,16.79,7.16,0.76,0.71,89.2,88.04,None
2021091204,3255,47819,26,2021-09-12T19:35:02Z,19,SF,right,79.16,16.82,7.26,0.38,0.72,91.52,87.79,None
2021091204,3255,47819,27,2021-09-12T19:35:02Z,19,SF,right,79.89,16.85,7.36,0.15,0.73,90.65,87.84,None
2021091204,3255,47819,28,2021-09-12T19:35:02Z,19,SF,right,80.63,16.88,7.4,0.25,0.74,87.35,87.54,None
2021091204,3255,47819,29,2021-09-12T19:35:03Z,19,SF,right,81.37,16.93,7.38,0.68,0.74,83.15,86.87,None
2021091204,3255,47819,30,2021-09-12T19:35:03Z,19,SF,right,82.1,16.97,7.33,0.96,0.74,79.75,86.71,None
2021091204,3255,47819,31,2021-09-12T19:35:03Z,19,SF,right,82.82,17.01,7.2,1.39,0.72,77.4,86.41,None
2021091204,3255,47819,32,2021-09-12T19:35:03Z,19,SF,right,83.53,17.06,6.99,1.93,0.71,69.17,85.57,None
2021091204,3255,47819,33,2021-09-12T19:35:03Z,19,SF,right,84.19,17.13,6.57,2.91,0.66,55.33,83.92,None
2021091204,3255,47819,34,2021-09-12T19:35:03Z,19,SF,right,84.82,17.21,6.19,3.49,0.63,49.27,82.68,None
2021091204,3255,47819,35,2021-09-12T19:35:03Z,19,SF,right,85.41,17.29,5.78,3.87,0.59,41.6,81.42,None
