gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101002,3522,43455,38,2021-10-10T19:55:52Z,98,CIN,right,50.94,24.76,3.55,0.39,0.35,277.98,313.09,pass_forward
2021101002,3522,43455,39,2021-10-10T19:55:52Z,98,CIN,right,50.68,25,3.52,0.2,0.35,275.61,312.1,None
2021101002,3522,43455,40,2021-10-10T19:55:52Z,98,CIN,right,50.41,25.23,3.54,0.42,0.36,276.62,311.24,None
2021101002,3522,43455,41,2021-10-10T19:55:52Z,98,CIN,right,50.15,25.47,3.54,0.5,0.36,281.33,311.01,None
2021101002,3522,43455,42,2021-10-10T19:55:52Z,98,CIN,right,49.88,25.71,3.54,0.44,0.36,289.29,311.85,None
2021101002,3522,43455,43,2021-10-10T19:55:53Z,98,CIN,right,49.62,25.94,3.49,0.58,0.35,293.15,312.53,None
2021101002,3522,43641,1,2021-10-10T19:55:48Z,21,CIN,right,57.66,33.6,0.01,0.02,0,271.11,200.37,None
2021101002,3522,43641,2,2021-10-10T19:55:48Z,21,CIN,right,57.65,33.59,0.01,0.02,0.01,272.04,202.15,None
2021101002,3522,43641,3,2021-10-10T19:55:49Z,21,CIN,right,57.65,33.59,0.01,0.01,0.01,272.04,203.39,None
2021101002,3522,43641,4,2021-10-10T19:55:49Z,21,CIN,right,57.65,33.59,0.01,0.01,0,272.04,203.58,None
2021101002,3522,43641,5,2021-10-10T19:55:49Z,21,CIN,right,57.64,33.59,0.01,0.01,0,272.04,203.44,None
2021101002,3522,43641,6,2021-10-10T19:55:49Z,21,CIN,right,57.64,33.59,0.01,0.01,0,272.72,203.92,ball_snap
2021101002,3522,43641,7,2021-10-10T19:55:49Z,21,CIN,right,57.64,33.59,0.01,0.01,0,272.72,203.96,autoevent_ballsnap
2021101002,3522,43641,8,2021-10-10T19:55:49Z,21,CIN,right,57.64,33.58,0.01,0.01,0.01,272.72,203.24,None
2021101002,3522,43641,9,2021-10-10T19:55:49Z,21,CIN,right,57.64,33.58,0.02,0.28,0.01,272.72,174.59,None
2021101002,3522,43641,10,2021-10-10T19:55:49Z,21,CIN,right,57.65,33.57,0.09,0.66,0.01,272.72,166.74,None
2021101002,3522,43641,11,2021-10-10T19:55:49Z,21,CIN,right,57.65,33.55,0.2,1,0.02,276.43,156.54,None
2021101002,3522,43641,12,2021-10-10T19:55:49Z,21,CIN,right,57.67,33.53,0.32,1.1,0.03,279.29,146,None
2021101002,3522,43641,13,2021-10-10T19:55:50Z,21,CIN,right,57.71,33.51,0.48,1.29,0.05,283.52,126.31,None
2021101002,3522,43641,14,2021-10-10T19:55:50Z,21,CIN,right,57.8,33.49,0.79,2.04,0.08,286.85,108.08,None
2021101002,3522,43641,15,2021-10-10T19:55:50Z,21,CIN,right,57.91,33.48,1.17,2.77,0.12,295.56,97.13,None
2021101002,3522,43641,16,2021-10-10T19:55:50Z,21,CIN,right,58.05,33.47,1.51,2.98,0.14,303.57,93.16,None
2021101002,3522,43641,17,2021-10-10T19:55:50Z,21,CIN,right,58.24,33.46,1.97,3.24,0.19,312.06,91.51,None
2021101002,3522,43641,18,2021-10-10T19:55:50Z,21,CIN,right,58.49,33.47,2.5,3.58,0.25,322.5,87.88,None
2021101002,3522,43641,19,2021-10-10T19:55:50Z,21,CIN,right,58.8,33.51,3.15,4.24,0.31,344.98,83.74,None
2021101002,3522,43641,20,2021-10-10T19:55:50Z,21,CIN,right,59.14,33.55,3.64,4.23,0.34,2.84,82.08,None
2021101002,3522,43641,21,2021-10-10T19:55:50Z,21,CIN,right,59.53,33.61,4.15,3.96,0.4,15.76,80.51,None
2021101002,3522,43641,22,2021-10-10T19:55:50Z,21,CIN,right,59.96,33.68,4.59,3.59,0.44,25.82,80.51,None
2021101002,3522,43641,23,2021-10-10T19:55:51Z,21,CIN,right,60.46,33.76,5.12,3.49,0.5,43.55,80.03,None
2021101002,3522,43641,24,2021-10-10T19:55:51Z,21,CIN,right,60.99,33.86,5.59,3.29,0.54,46.33,79.54,None
2021101002,3522,43641,25,2021-10-10T19:55:51Z,21,CIN,right,61.56,33.96,5.95,2.72,0.58,52.53,79.32,None
2021101002,3522,43641,26,2021-10-10T19:55:51Z,21,CIN,right,62.16,34.07,6.22,2.02,0.61,55.03,79.74,None
2021101002,3522,43641,27,2021-10-10T19:55:51Z,21,CIN,right,62.8,34.17,6.54,1.79,0.65,63.76,80.87,None
2021101002,3522,43641,28,2021-10-10T19:55:51Z,21,CIN,right,63.46,34.27,6.75,1.44,0.67,66.8,81.19,None
2021101002,3522,43641,29,2021-10-10T19:55:51Z,21,CIN,right,64.14,34.37,6.9,0.99,0.68,67.46,81.7,None
2021101002,3522,43641,30,2021-10-10T19:55:51Z,21,CIN,right,64.83,34.47,7.02,0.6,0.7,67.46,82.05,None
2021101002,3522,43641,31,2021-10-10T19:55:51Z,21,CIN,right,65.53,34.57,7.1,0.26,0.71,69.53,82.12,None
2021101002,3522,43641,32,2021-10-10T19:55:51Z,21,CIN,right,66.24,34.68,7.13,0.6,0.71,65.49,80.7,None
2021101002,3522,43641,33,2021-10-10T19:55:52Z,21,CIN,right,66.94,34.8,7.12,1.27,0.71,60.32,79.21,None
2021101002,3522,43641,34,2021-10-10T19:55:52Z,21,CIN,right,67.64,34.95,7.05,1.97,0.71,50.13,77.01,None
2021101002,3522,43641,35,2021-10-10T19:55:52Z,21,CIN,right,68.32,35.13,6.99,2.61,0.71,39.21,74.15,None
2021101002,3522,43641,36,2021-10-10T19:55:52Z,21,CIN,right,68.98,35.35,6.92,3.74,0.7,25.76,69.51,None
2021101002,3522,43641,37,2021-10-10T19:55:52Z,21,CIN,right,69.62,35.61,6.87,4.36,0.69,15.27,65.28,None
2021101002,3522,43641,38,2021-10-10T19:55:52Z,21,CIN,right,70.23,35.93,6.87,4.83,0.69,8.31,60.15,pass_forward
2021101002,3522,43641,39,2021-10-10T19:55:52Z,21,CIN,right,70.81,36.3,6.8,5.09,0.68,3.71,54.95,None
2021101002,3522,43641,40,2021-10-10T19:55:52Z,21,CIN,right,71.35,36.72,6.79,5.38,0.68,358.41,49.23,None
2021101002,3522,43641,41,2021-10-10T19:55:52Z,21,CIN,right,71.84,37.18,6.74,5.01,0.67,349.65,44.85,None
2021101002,3522,43641,42,2021-10-10T19:55:52Z,21,CIN,right,72.3,37.67,6.66,4.51,0.67,343.21,40.8,None
2021101002,3522,43641,43,2021-10-10T19:55:53Z,21,CIN,right,72.71,38.18,6.5,3.98,0.66,339.84,37.34,None
2021101002,3522,44068,1,2021-10-10T19:55:48Z,62,GB,right,56.62,23.93,0.17,0.12,0.07,162.36,290.21,None
2021101002,3522,44068,2,2021-10-10T19:55:48Z,62,GB,right,56.56,23.93,0.2,0.15,0.06,161.27,284.95,None
2021101002,3522,44068,3,2021-10-10T19:55:49Z,62,GB,right,56.5,23.92,0.26,0.87,0.05,159.91,276.69,None
2021101002,3522,44068,4,2021-10-10T19:55:49Z,62,GB,right,56.46,23.93,0.4,1.23,0.05,159.91,272.89,None
2021101002,3522,44068,5,2021-10-10T19:55:49Z,62,GB,right,56.39,23.92,0.62,1.63,0.07,149.82,263.93,None
2021101002,3522,44068,6,2021-10-10T19:55:49Z,62,GB,right,56.31,23.9,0.87,2.05,0.08,135.78,258.87,ball_snap
2021101002,3522,44068,7,2021-10-10T19:55:49Z,62,GB,right,56.21,23.88,1.1,1.94,0.1,122.6,255.69,autoevent_ballsnap
2021101002,3522,44068,8,2021-10-10T19:55:49Z,62,GB,right,56.09,23.83,1.35,1.65,0.13,116.97,252.03,None
2021101002,3522,44068,9,2021-10-10T19:55:49Z,62,GB,right,55.95,23.78,1.53,1.13,0.15,113.96,249.37,None
2021101002,3522,44068,10,2021-10-10T19:55:49Z,62,GB,right,55.79,23.73,1.66,0.68,0.16,109.47,249.13,None
2021101002,3522,44068,11,2021-10-10T19:55:49Z,62,GB,right,55.63,23.66,1.73,0.32,0.17,106.15,247.98,None
2021101002,3522,44068,12,2021-10-10T19:55:49Z,62,GB,right,55.46,23.59,1.82,0.2,0.19,106.15,246.91,None
2021101002,3522,44068,13,2021-10-10T19:55:50Z,62,GB,right,55.3,23.52,1.79,0.43,0.18,105.41,246.09,None
2021101002,3522,44068,14,2021-10-10T19:55:50Z,62,GB,right,55.12,23.45,1.8,0.56,0.19,101.34,246.37,None
2021101002,3522,44068,15,2021-10-10T19:55:50Z,62,GB,right,54.94,23.36,1.82,0.62,0.2,101.34,245.46,None
2021101002,3522,44068,16,2021-10-10T19:55:50Z,62,GB,right,54.76,23.3,1.82,0.67,0.2,102.31,248.37,None
2021101002,3522,44068,17,2021-10-10T19:55:50Z,62,GB,right,54.57,23.24,1.83,0.7,0.2,103.57,250.35,None
2021101002,3522,44068,18,2021-10-10T19:55:50Z,62,GB,right,54.37,23.18,1.88,0.55,0.2,100.64,252.47,None
2021101002,3522,44068,19,2021-10-10T19:55:50Z,62,GB,right,54.17,23.13,1.96,0.53,0.21,98.75,254.67,None
2021101002,3522,44068,20,2021-10-10T19:55:50Z,62,GB,right,53.94,23.09,2.11,0.63,0.23,97.54,258.87,None
2021101002,3522,44068,21,2021-10-10T19:55:50Z,62,GB,right,53.71,23.05,2.22,0.58,0.23,90.89,260.76,None
2021101002,3522,44068,22,2021-10-10T19:55:50Z,62,GB,right,53.42,23.03,2.53,0.88,0.29,85.02,263.98,None
2021101002,3522,44068,23,2021-10-10T19:55:51Z,62,GB,right,53.14,23,2.7,0.71,0.28,83.9,265.72,None
2021101002,3522,44068,24,2021-10-10T19:55:51Z,62,GB,right,52.85,22.98,2.83,0.41,0.29,83.9,265.92,None
2021101002,3522,44068,25,2021-10-10T19:55:51Z,62,GB,right,52.56,22.94,2.9,0.16,0.3,86.75,265.14,None
2021101002,3522,44068,26,2021-10-10T19:55:51Z,62,GB,right,52.26,22.91,2.9,0.49,0.3,87.73,263.68,None
2021101002,3522,44068,27,2021-10-10T19:55:51Z,62,GB,right,51.99,22.87,2.78,1.1,0.28,91.01,262.26,None
2021101002,3522,44068,28,2021-10-10T19:55:51Z,62,GB,right,51.73,22.83,2.62,1.55,0.27,92.18,260.68,None
2021101002,3522,44068,29,2021-10-10T19:55:51Z,62,GB,right,51.49,22.78,2.41,1.87,0.25,92.18,259.25,None
2021101002,3522,44068,30,2021-10-10T19:55:51Z,62,GB,right,51.26,22.74,2.2,2.02,0.23,92.18,258.19,None
2021101002,3522,44068,31,2021-10-10T19:55:51Z,62,GB,right,51.06,22.7,1.97,2.07,0.2,93.38,257.64,None
2021101002,3522,44068,32,2021-10-10T19:55:51Z,62,GB,right,50.89,22.67,1.71,2.07,0.17,94.48,258.52,None
2021101002,3522,44068,33,2021-10-10T19:55:52Z,62,GB,right,50.75,22.65,1.45,2.03,0.15,92.83,258.65,None
2021101002,3522,44068,34,2021-10-10T19:55:52Z,62,GB,right,50.63,22.65,1.18,2.09,0.12,95.41,263.49,None
2021101002,3522,44068,35,2021-10-10T19:55:52Z,62,GB,right,50.54,22.65,0.92,2.06,0.09,94.77,266.65,None
2021101002,3522,44068,36,2021-10-10T19:55:52Z,62,GB,right,50.47,22.66,0.71,1.91,0.08,94.77,276.23,None
2021101002,3522,44068,37,2021-10-10T19:55:52Z,62,GB,right,50.41,22.66,0.54,1.61,0.06,94.77,279.51,None
2021101002,3522,44068,38,2021-10-10T19:55:52Z,62,GB,right,50.36,22.65,0.41,1.26,0.05,96.45,276.35,pass_forward
2021101002,3522,44068,39,2021-10-10T19:55:52Z,62,GB,right,50.32,22.65,0.3,1.01,0.04,97.92,267.33,None
2021101002,3522,44068,40,2021-10-10T19:55:52Z,62,GB,right,50.3,22.63,0.24,1.02,0.03,99.19,235.81,None
2021101002,3522,44068,41,2021-10-10T19:55:52Z,62,GB,right,50.28,22.6,0.36,1.08,0.04,100.58,204.5,None
2021101002,3522,44068,42,2021-10-10T19:55:52Z,62,GB,right,50.27,22.54,0.55,1.18,0.06,102.23,188.28,None
2021101002,3522,44068,43,2021-10-10T19:55:53Z,62,GB,right,50.27,22.48,0.66,1.01,0.06,103.02,179.07,None
2021101002,3522,44872,1,2021-10-10T19:55:48Z,22,CIN,right,57.9,10.57,0.21,0.16,0.02,274.51,86.88,None
2021101002,3522,44872,2,2021-10-10T19:55:48Z,22,CIN,right,57.93,10.57,0.26,0.11,0.03,274.51,91.57,None
2021101002,3522,44872,3,2021-10-10T19:55:49Z,22,CIN,right,57.95,10.57,0.25,0.03,0.02,273.93,85.48,None
2021101002,3522,44872,4,2021-10-10T19:55:49Z,22,CIN,right,57.97,10.57,0.23,0.05,0.02,275.37,90.24,None
2021101002,3522,44872,5,2021-10-10T19:55:49Z,22,CIN,right,57.98,10.54,0.21,0.08,0.03,274.79,112.6,None
2021101002,3522,44872,6,2021-10-10T19:55:49Z,22,CIN,right,57.98,10.55,0.14,0.1,0.01,273.62,102.62,ball_snap
2021101002,3522,44872,7,2021-10-10T19:55:49Z,22,CIN,right,57.99,10.55,0.13,0.1,0.01,273.62,103.06,autoevent_ballsnap
2021101002,3522,44872,8,2021-10-10T19:55:49Z,22,CIN,right,57.99,10.54,0.1,0.09,0.01,270.94,109.37,None
2021101002,3522,44872,9,2021-10-10T19:55:49Z,22,CIN,right,58,10.52,0.1,0.09,0.02,269.74,121.25,None
2021101002,3522,44872,10,2021-10-10T19:55:49Z,22,CIN,right,57.99,10.52,0.07,0.16,0.01,269.74,135.04,None
2021101002,3522,44872,11,2021-10-10T19:55:49Z,22,CIN,right,57.99,10.51,0.06,0.23,0.01,268.58,149.3,None
2021101002,3522,44872,12,2021-10-10T19:55:49Z,22,CIN,right,58,10.52,0.02,0.27,0.01,267.21,100.58,None
2021101002,3522,44872,13,2021-10-10T19:55:50Z,22,CIN,right,58,10.52,0.07,0.53,0.01,264.78,19.8,None
2021101002,3522,44872,14,2021-10-10T19:55:50Z,22,CIN,right,58.01,10.53,0.16,0.71,0.01,264.78,17.13,None
2021101002,3522,44872,15,2021-10-10T19:55:50Z,22,CIN,right,58.02,10.57,0.39,1.13,0.04,266.36,21.37,None
2021101002,3522,44872,16,2021-10-10T19:55:50Z,22,CIN,right,58.05,10.63,0.72,1.58,0.07,273.47,26.48,None
2021101002,3522,44872,17,2021-10-10T19:55:50Z,22,CIN,right,58.1,10.72,1.06,1.88,0.1,278.15,28.84,None
2021101002,3522,44872,18,2021-10-10T19:55:50Z,22,CIN,right,58.18,10.84,1.5,2.62,0.15,282.44,31.17,None
2021101002,3522,44872,19,2021-10-10T19:55:50Z,22,CIN,right,58.28,11,1.97,3.21,0.19,292.3,33.02,None
2021101002,3522,44872,20,2021-10-10T19:55:50Z,22,CIN,right,58.41,11.19,2.47,3.52,0.23,305.41,35.33,None
2021101002,3522,44872,21,2021-10-10T19:55:50Z,22,CIN,right,58.57,11.4,2.8,3.02,0.26,309.87,36.07,None
2021101002,3522,44872,22,2021-10-10T19:55:50Z,22,CIN,right,58.77,11.66,3.4,3.29,0.33,321.68,38.15,None
2021101002,3522,44872,23,2021-10-10T19:55:51Z,22,CIN,right,59.01,11.95,3.86,3.12,0.38,328.61,39.76,None
2021101002,3522,44872,24,2021-10-10T19:55:51Z,22,CIN,right,59.3,12.27,4.34,3.03,0.43,336.18,42.12,None
2021101002,3522,44872,25,2021-10-10T19:55:51Z,22,CIN,right,59.62,12.6,4.7,2.67,0.46,343.05,44.21,None
2021101002,3522,44872,26,2021-10-10T19:55:51Z,22,CIN,right,59.99,12.94,5.04,2.5,0.5,349.72,46.81,None
2021101002,3522,44872,27,2021-10-10T19:55:51Z,22,CIN,right,60.37,13.28,5.29,2.77,0.52,356.59,49.19,None
2021101002,3522,44872,28,2021-10-10T19:55:51Z,22,CIN,right,60.79,13.62,5.5,2.67,0.54,3.17,52.43,None
2021101002,3522,44872,29,2021-10-10T19:55:51Z,22,CIN,right,61.25,13.95,5.67,2.46,0.56,7.36,55.49,None
2021101002,3522,44872,30,2021-10-10T19:55:51Z,22,CIN,right,61.73,14.26,5.83,2.19,0.58,11.73,57.91,None
2021101002,3522,44872,31,2021-10-10T19:55:51Z,22,CIN,right,62.25,14.56,5.97,2.04,0.59,17.36,60.51,None
2021101002,3522,44872,32,2021-10-10T19:55:51Z,22,CIN,right,62.79,14.86,6.22,1.85,0.62,21.26,62.38,None
2021101002,3522,44872,33,2021-10-10T19:55:52Z,22,CIN,right,63.35,15.14,6.28,1.41,0.63,23.06,63.55,None
2021101002,3522,44872,34,2021-10-10T19:55:52Z,22,CIN,right,63.91,15.44,6.29,0.77,0.63,28.21,63.13,None
2021101002,3522,44872,35,2021-10-10T19:55:52Z,22,CIN,right,64.47,15.75,6.32,0.48,0.64,29.71,61.94,None
2021101002,3522,44872,36,2021-10-10T19:55:52Z,22,CIN,right,65.02,16.09,6.4,1.33,0.65,19.05,58.97,None
2021101002,3522,44872,37,2021-10-10T19:55:52Z,22,CIN,right,65.56,16.46,6.45,2,0.65,14.2,55.96,None
2021101002,3522,44872,38,2021-10-10T19:55:52Z,22,CIN,right,66.07,16.85,6.4,2.72,0.65,19.75,51.98,pass_forward
2021101002,3522,44872,39,2021-10-10T19:55:52Z,22,CIN,right,66.54,17.29,6.42,3.54,0.64,4.15,46.6,None
2021101002,3522,44872,40,2021-10-10T19:55:52Z,22,CIN,right,66.99,17.76,6.46,4.43,0.65,355.22,41.4,None
2021101002,3522,44872,41,2021-10-10T19:55:52Z,22,CIN,right,67.39,18.27,6.47,4.31,0.65,355.93,36.85,None
2021101002,3522,44872,42,2021-10-10T19:55:52Z,22,CIN,right,67.72,18.82,6.47,4.93,0.64,351.02,29.48,None
2021101002,3522,44872,43,2021-10-10T19:55:53Z,22,CIN,right,68,19.41,6.56,4.85,0.66,346.31,24.11,None
2021101002,3522,44877,1,2021-10-10T19:55:48Z,65,CIN,right,57.53,26.91,0.01,0.01,0.01,251.71,35.67,None
2021101002,3522,44877,2,2021-10-10T19:55:48Z,65,CIN,right,57.53,26.9,0.01,0.01,0.01,251.71,44.84,None
2021101002,3522,44877,3,2021-10-10T19:55:49Z,65,CIN,right,57.53,26.91,0,0.01,0.01,250.13,29.22,None
2021101002,3522,44877,4,2021-10-10T19:55:49Z,65,CIN,right,57.52,26.91,0,0,0.01,242.93,11.47,None
2021101002,3522,44877,5,2021-10-10T19:55:49Z,65,CIN,right,57.51,26.91,0.01,0.13,0.02,253.32,310.29,None
2021101002,3522,44877,6,2021-10-10T19:55:49Z,65,CIN,right,57.49,26.92,0.05,0.49,0.02,259.19,280.97,ball_snap
2021101002,3522,44877,7,2021-10-10T19:55:49Z,65,CIN,right,57.46,26.91,0.19,1.08,0.03,260.96,271.6,autoevent_ballsnap
2021101002,3522,44877,8,2021-10-10T19:55:49Z,65,CIN,right,57.42,26.91,0.45,1.99,0.05,264.52,267.09,None
2021101002,3522,44877,9,2021-10-10T19:55:49Z,65,CIN,right,57.34,26.9,0.86,2.89,0.08,283.89,263.4,None
2021101002,3522,44877,10,2021-10-10T19:55:49Z,65,CIN,right,57.21,26.88,1.31,2.76,0.13,296.52,260.36,None
2021101002,3522,44877,11,2021-10-10T19:55:49Z,65,CIN,right,57.04,26.85,1.75,2.61,0.17,266.57,260.11,None
2021101002,3522,44877,12,2021-10-10T19:55:49Z,65,CIN,right,56.83,26.8,2.13,2.19,0.21,251.33,257.79,None
2021101002,3522,44877,13,2021-10-10T19:55:50Z,65,CIN,right,56.59,26.71,2.52,2.3,0.26,254.7,252.68,None
2021101002,3522,44877,14,2021-10-10T19:55:50Z,65,CIN,right,56.33,26.59,2.82,1.91,0.28,247.33,248.41,None
2021101002,3522,44877,15,2021-10-10T19:55:50Z,65,CIN,right,56.06,26.48,2.98,1.31,0.29,246.41,246.24,None
2021101002,3522,44877,16,2021-10-10T19:55:50Z,65,CIN,right,55.78,26.32,3.13,1.35,0.32,249,241.38,None
2021101002,3522,44877,17,2021-10-10T19:55:50Z,65,CIN,right,55.48,26.12,3.38,1.47,0.36,249.94,237.15,None
2021101002,3522,44877,18,2021-10-10T19:55:50Z,65,CIN,right,55.18,25.91,3.53,1.31,0.36,255.3,234.59,None
2021101002,3522,44877,19,2021-10-10T19:55:50Z,65,CIN,right,54.89,25.67,3.62,1.26,0.38,264.24,231.41,None
2021101002,3522,44877,20,2021-10-10T19:55:50Z,65,CIN,right,54.58,25.41,3.77,1.12,0.4,270.08,229.39,None
2021101002,3522,44877,21,2021-10-10T19:55:50Z,65,CIN,right,54.27,25.15,3.88,0.86,0.41,269.25,228.39,None
2021101002,3522,44877,22,2021-10-10T19:55:50Z,65,CIN,right,53.98,24.89,3.92,0.6,0.39,271.15,227.44,None
2021101002,3522,44877,23,2021-10-10T19:55:51Z,65,CIN,right,53.69,24.61,3.95,0.82,0.4,274.05,226.25,None
2021101002,3522,44877,24,2021-10-10T19:55:51Z,65,CIN,right,53.41,24.33,3.86,1.26,0.39,275.08,225.15,None
2021101002,3522,44877,25,2021-10-10T19:55:51Z,65,CIN,right,53.14,24.06,3.72,1.74,0.38,273.84,224.4,None
2021101002,3522,44877,26,2021-10-10T19:55:51Z,65,CIN,right,52.9,23.81,3.47,2.21,0.35,272.94,224.26,None
2021101002,3522,44877,27,2021-10-10T19:55:51Z,65,CIN,right,52.67,23.59,3.15,2.6,0.32,266.11,224.55,None
2021101002,3522,44877,28,2021-10-10T19:55:51Z,65,CIN,right,52.46,23.39,2.82,2.82,0.29,261.99,225.93,None
2021101002,3522,44877,29,2021-10-10T19:55:51Z,65,CIN,right,52.27,23.22,2.49,2.95,0.26,255.96,226.77,None
2021101002,3522,44877,30,2021-10-10T19:55:51Z,65,CIN,right,52.1,23.06,2.16,2.88,0.23,255.05,227.74,None
2021101002,3522,44877,31,2021-10-10T19:55:51Z,65,CIN,right,51.97,22.96,1.73,3.04,0.17,254.31,231.14,None
2021101002,3522,44877,32,2021-10-10T19:55:51Z,65,CIN,right,51.85,22.88,1.37,2.94,0.14,260.43,233.5,None
2021101002,3522,44877,33,2021-10-10T19:55:52Z,65,CIN,right,51.75,22.8,1.11,2.52,0.12,260.43,236.43,None
2021101002,3522,44877,34,2021-10-10T19:55:52Z,65,CIN,right,51.67,22.72,0.96,1.97,0.12,262.99,233.23,None
2021101002,3522,44877,35,2021-10-10T19:55:52Z,65,CIN,right,51.59,22.65,0.88,1.4,0.11,267.62,229.45,None
2021101002,3522,44877,36,2021-10-10T19:55:52Z,65,CIN,right,51.53,22.58,0.84,0.96,0.09,271.27,222.58,None
2021101002,3522,44877,37,2021-10-10T19:55:52Z,65,CIN,right,51.47,22.5,0.85,0.79,0.09,274.29,215.36,None
2021101002,3522,44877,38,2021-10-10T19:55:52Z,65,CIN,right,51.42,22.41,0.94,0.73,0.1,280.12,207.83,pass_forward
2021101002,3522,44877,39,2021-10-10T19:55:52Z,65,CIN,right,51.38,22.29,1.13,0.87,0.13,291.28,202.3,None
2021101002,3522,44877,40,2021-10-10T19:55:52Z,65,CIN,right,51.34,22.18,1.24,0.84,0.12,297.78,198.14,None
2021101002,3522,44877,41,2021-10-10T19:55:52Z,65,CIN,right,51.3,22.06,1.28,0.49,0.13,301.69,197,None
2021101002,3522,44877,42,2021-10-10T19:55:52Z,65,CIN,right,51.28,21.94,1.26,0.5,0.12,312.61,190.09,None
2021101002,3522,44877,43,2021-10-10T19:55:53Z,65,CIN,right,51.29,21.82,1.19,0.89,0.12,329.6,180.49,None
2021101002,3522,44915,1,2021-10-10T19:55:48Z,91,CIN,right,57.3,30.77,0.03,0.03,0.01,258.48,233.45,None
2021101002,3522,44915,2,2021-10-10T19:55:48Z,91,CIN,right,57.29,30.75,0.04,0.03,0.02,260.43,222.17,None
2021101002,3522,44915,3,2021-10-10T19:55:49Z,91,CIN,right,57.31,30.74,0.04,0.03,0.02,261.74,201.87,None
2021101002,3522,44915,4,2021-10-10T19:55:49Z,91,CIN,right,57.3,30.73,0.04,0.03,0.01,262.31,200.75,None
2021101002,3522,44915,5,2021-10-10T19:55:49Z,91,CIN,right,57.28,30.75,0.03,0.03,0.03,259.67,225.87,None
2021101002,3522,44915,6,2021-10-10T19:55:49Z,91,CIN,right,57.26,30.76,0.03,0.03,0.02,254.41,243.82,ball_snap
2021101002,3522,44915,7,2021-10-10T19:55:49Z,91,CIN,right,57.2,30.79,0.06,0.41,0.07,248.19,274.9,autoevent_ballsnap
2021101002,3522,44915,8,2021-10-10T19:55:49Z,91,CIN,right,57.16,30.8,0.25,2.1,0.04,230.79,288.43,None
2021101002,3522,44915,9,2021-10-10T19:55:49Z,91,CIN,right,57.09,30.81,0.64,3.37,0.06,225.82,287.22,None
2021101002,3522,44915,10,2021-10-10T19:55:49Z,91,CIN,right,56.97,30.84,1.35,4.84,0.13,234.58,284.39,None
2021101002,3522,44915,11,2021-10-10T19:55:49Z,91,CIN,right,56.79,30.89,1.99,4.24,0.19,226.96,284.03,None
2021101002,3522,44915,12,2021-10-10T19:55:49Z,91,CIN,right,56.53,30.95,2.66,3.87,0.27,224.45,283.88,None
2021101002,3522,44915,13,2021-10-10T19:55:50Z,91,CIN,right,56.22,31.03,3.15,2.91,0.32,230.68,283.85,None
2021101002,3522,44915,14,2021-10-10T19:55:50Z,91,CIN,right,55.83,31.12,3.72,2.43,0.4,257.8,283.55,None
2021101002,3522,44915,15,2021-10-10T19:55:50Z,91,CIN,right,55.43,31.21,4.03,1.43,0.41,244.87,283.38,None
2021101002,3522,44915,16,2021-10-10T19:55:50Z,91,CIN,right,54.97,31.31,4.37,0.86,0.47,226.71,282.55,None
2021101002,3522,44915,17,2021-10-10T19:55:50Z,91,CIN,right,54.48,31.4,4.61,0.36,0.49,230.42,281.34,None
2021101002,3522,44915,18,2021-10-10T19:55:50Z,91,CIN,right,53.95,31.44,4.83,0.73,0.53,243.83,278.29,None
2021101002,3522,44915,19,2021-10-10T19:55:50Z,91,CIN,right,53.43,31.47,4.94,1.21,0.52,226.21,275.75,None
2021101002,3522,44915,20,2021-10-10T19:55:50Z,91,CIN,right,52.9,31.47,4.98,1.71,0.53,200.02,272.64,None
2021101002,3522,44915,21,2021-10-10T19:55:50Z,91,CIN,right,52.39,31.46,4.95,2.1,0.51,196.96,269.67,None
2021101002,3522,44915,22,2021-10-10T19:55:50Z,91,CIN,right,51.88,31.41,4.94,2.84,0.51,203.07,264.63,None
2021101002,3522,44915,23,2021-10-10T19:55:51Z,91,CIN,right,51.4,31.33,4.86,3.13,0.49,198.91,259.61,None
2021101002,3522,44915,24,2021-10-10T19:55:51Z,91,CIN,right,50.92,31.21,4.77,3.17,0.49,185.05,255.25,None
2021101002,3522,44915,25,2021-10-10T19:55:51Z,91,CIN,right,50.47,31.03,4.74,3.37,0.49,181.83,248.77,None
2021101002,3522,44915,26,2021-10-10T19:55:51Z,91,CIN,right,50.04,30.8,4.67,3.48,0.49,180.63,242.05,None
2021101002,3522,44915,27,2021-10-10T19:55:51Z,91,CIN,right,49.65,30.55,4.5,3.51,0.46,181.36,236.73,None
2021101002,3522,44915,28,2021-10-10T19:55:51Z,91,CIN,right,49.29,30.26,4.4,3.37,0.46,184.01,231.38,None
2021101002,3522,44915,29,2021-10-10T19:55:51Z,91,CIN,right,48.96,29.95,4.34,3.18,0.46,179.17,226.52,None
2021101002,3522,44915,30,2021-10-10T19:55:51Z,91,CIN,right,48.66,29.61,4.34,3.27,0.45,172.03,221.17,None
2021101002,3522,44915,31,2021-10-10T19:55:51Z,91,CIN,right,48.38,29.26,4.32,2.87,0.44,165.7,216.63,None
2021101002,3522,44915,32,2021-10-10T19:55:51Z,91,CIN,right,48.15,28.87,4.33,2.72,0.45,154.92,211.3,None
2021101002,3522,44915,33,2021-10-10T19:55:52Z,91,CIN,right,47.94,28.5,4.23,2.54,0.43,151.6,207.85,None
