gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021092606,3564,47878,16,2021-09-26T19:39:52Z,53,NYG,right,100.76,32.26,4.84,1.96,0.47,246.85,262.95,None
2021092606,3564,47878,17,2021-09-26T19:39:52Z,53,NYG,right,100.27,32.19,4.93,1.34,0.49,253.24,260.86,None
2021092606,3564,47878,18,2021-09-26T19:39:52Z,53,NYG,right,99.79,32.1,4.94,1.16,0.49,256.81,258.83,None
2021092606,3564,47878,19,2021-09-26T19:39:52Z,53,NYG,right,99.31,32,4.85,1.31,0.49,255.47,257.4,None
2021092606,3564,47878,20,2021-09-26T19:39:52Z,53,NYG,right,98.85,31.89,4.72,1.57,0.48,256.25,256.01,None
2021092606,3564,47878,21,2021-09-26T19:39:52Z,53,NYG,right,98.4,31.77,4.5,2.08,0.46,250.83,254.27,None
2021092606,3564,47878,22,2021-09-26T19:39:52Z,53,NYG,right,97.99,31.64,4.14,2.82,0.43,240.28,252.53,None
2021092606,3564,47878,23,2021-09-26T19:39:52Z,53,NYG,right,97.62,31.52,3.76,3.31,0.39,242.91,250.39,None
2021092606,3564,47878,24,2021-09-26T19:39:52Z,53,NYG,right,97.3,31.39,3.3,3.77,0.35,249.37,247.74,None
2021092606,3564,47878,25,2021-09-26T19:39:52Z,53,NYG,right,97.04,31.27,2.68,4.64,0.28,250.04,242.24,None
2021092606,3564,47878,26,2021-09-26T19:39:53Z,53,NYG,right,96.84,31.13,2.23,5.01,0.24,233.98,232.14,None
2021092606,3564,47878,27,2021-09-26T19:39:53Z,53,NYG,right,96.69,30.99,1.9,4.91,0.2,223.6,220.13,None
2021092606,3564,47878,28,2021-09-26T19:39:53Z,53,NYG,right,96.59,30.84,1.68,4.37,0.18,214.05,206.96,None
2021092606,3564,47878,29,2021-09-26T19:39:53Z,53,NYG,right,96.54,30.69,1.6,3.91,0.16,201.21,191.69,None
2021092606,3564,47878,30,2021-09-26T19:39:53Z,53,NYG,right,96.53,30.53,1.7,3.5,0.16,205.36,177.54,None
2021092606,3564,47878,31,2021-09-26T19:39:53Z,53,NYG,right,96.55,30.35,1.87,3.08,0.18,208.08,167.08,None
2021092606,3564,47878,32,2021-09-26T19:39:53Z,53,NYG,right,96.61,30.16,2.14,2.89,0.2,210.79,158.8,None
2021092606,3564,47878,33,2021-09-26T19:39:53Z,53,NYG,right,96.7,29.95,2.38,2.27,0.23,201.13,156.48,None
2021092606,3564,47878,34,2021-09-26T19:39:53Z,53,NYG,right,96.79,29.71,2.58,1.72,0.25,209.29,156.75,None
2021092606,3564,47878,35,2021-09-26T19:39:53Z,53,NYG,right,96.87,29.45,2.78,1.39,0.27,209.29,160.68,None
2021092606,3564,47878,36,2021-09-26T19:39:54Z,53,NYG,right,96.96,29.16,3.06,1.54,0.31,205.73,163.2,None
2021092606,3564,47878,37,2021-09-26T19:39:54Z,53,NYG,right,97.04,28.84,3.37,1.98,0.33,191.55,166.32,None
2021092606,3564,47878,38,2021-09-26T19:39:54Z,53,NYG,right,97.12,28.49,3.66,2.55,0.36,190.19,170.41,None
2021092606,3564,47878,39,2021-09-26T19:39:54Z,53,NYG,right,97.17,28.12,3.85,2.38,0.37,193.35,172.84,pass_forward
2021092606,3564,47878,40,2021-09-26T19:39:54Z,53,NYG,right,97.21,27.72,4.08,2.47,0.4,186.96,176.53,None
2021092606,3564,47878,41,2021-09-26T19:39:54Z,53,NYG,right,97.21,27.31,4.12,2.37,0.41,185.95,181.64,None
2021092606,3564,47878,42,2021-09-26T19:39:54Z,53,NYG,right,97.18,26.91,4.03,2.05,0.4,182.98,184.91,None
2021092606,3564,47878,43,2021-09-26T19:39:54Z,53,NYG,right,97.14,26.51,4.03,1.87,0.4,181.36,187.63,None
2021092606,3564,47878,44,2021-09-26T19:39:54Z,53,NYG,right,97.08,26.13,3.85,1.84,0.38,181.98,189.86,pass_arrived
2021092606,3564,48374,1,2021-09-26T19:39:50Z,17,ATL,right,101.27,17.88,0,0,0,93.34,140.9,None
2021092606,3564,48374,2,2021-09-26T19:39:50Z,17,ATL,right,101.27,17.89,0,0,0,97.39,138.29,None
2021092606,3564,48374,3,2021-09-26T19:39:50Z,17,ATL,right,101.27,17.89,0,0,0,97.99,137.78,None
2021092606,3564,48374,4,2021-09-26T19:39:50Z,17,ATL,right,101.27,17.89,0,0,0,97.99,135.28,None
2021092606,3564,48374,5,2021-09-26T19:39:50Z,17,ATL,right,101.28,17.89,0,0,0,98.61,132.88,None
2021092606,3564,48374,6,2021-09-26T19:39:51Z,17,ATL,right,101.28,17.89,0,0,0,99.23,129.34,ball_snap
2021092606,3564,48374,7,2021-09-26T19:39:51Z,17,ATL,right,101.28,17.9,0,0,0.01,100.62,119.26,None
2021092606,3564,48374,8,2021-09-26T19:39:51Z,17,ATL,right,101.28,17.9,0.02,0.31,0,100.62,56.68,None
2021092606,3564,48374,9,2021-09-26T19:39:51Z,17,ATL,right,101.3,17.91,0.2,1.95,0.02,107.55,42.68,None
2021092606,3564,48374,10,2021-09-26T19:39:51Z,17,ATL,right,101.32,17.94,0.59,3.43,0.04,113.12,44.49,None
2021092606,3564,48374,11,2021-09-26T19:39:51Z,17,ATL,right,101.41,18,1.24,4.66,0.11,106.32,51.05,None
2021092606,3564,48374,12,2021-09-26T19:39:51Z,17,ATL,right,101.55,18.09,1.83,4.99,0.16,97.3,55.38,None
2021092606,3564,48374,13,2021-09-26T19:39:51Z,17,ATL,right,101.75,18.22,2.49,4.81,0.24,92.41,56.94,None
2021092606,3564,48374,14,2021-09-26T19:39:51Z,17,ATL,right,102.01,18.38,3.12,4.76,0.3,88.54,58.3,None
2021092606,3564,48374,15,2021-09-26T19:39:51Z,17,ATL,right,102.29,18.56,3.62,4.35,0.34,87.42,58.37,None
2021092606,3564,48374,16,2021-09-26T19:39:52Z,17,ATL,right,102.63,18.77,4.12,3.97,0.4,79.97,58.76,None
2021092606,3564,48374,17,2021-09-26T19:39:52Z,17,ATL,right,103.01,18.98,4.54,3.41,0.44,78.2,60.19,None
2021092606,3564,48374,18,2021-09-26T19:39:52Z,17,ATL,right,103.43,19.21,4.88,2.71,0.48,78.2,61.8,None
2021092606,3564,48374,19,2021-09-26T19:39:52Z,17,ATL,right,103.87,19.44,5.11,1.93,0.5,79,62.46,None
2021092606,3564,48374,20,2021-09-26T19:39:52Z,17,ATL,right,104.34,19.7,5.44,1.68,0.54,68.45,61.29,None
2021092606,3564,48374,21,2021-09-26T19:39:52Z,17,ATL,right,104.83,19.97,5.63,1.27,0.56,63.16,60.72,None
2021092606,3564,48374,22,2021-09-26T19:39:52Z,17,ATL,right,105.32,20.27,5.77,1.22,0.57,54.12,58.42,None
2021092606,3564,48374,23,2021-09-26T19:39:52Z,17,ATL,right,105.81,20.59,5.92,1.45,0.59,48.7,55.98,None
2021092606,3564,48374,24,2021-09-26T19:39:52Z,17,ATL,right,106.3,20.95,6.07,1.77,0.61,36.59,53.3,None
2021092606,3564,48374,25,2021-09-26T19:39:52Z,17,ATL,right,106.78,21.33,6.08,2.27,0.61,26.23,50.69,None
2021092606,3564,48374,26,2021-09-26T19:39:53Z,17,ATL,right,107.24,21.72,6.06,2.35,0.61,19.71,47.83,None
2021092606,3564,48374,27,2021-09-26T19:39:53Z,17,ATL,right,107.67,22.14,5.99,2.5,0.6,5.03,45.06,None
2021092606,3564,48374,28,2021-09-26T19:39:53Z,17,ATL,right,108.08,22.57,5.81,2.74,0.59,356.2,42.47,None
2021092606,3564,48374,29,2021-09-26T19:39:53Z,17,ATL,right,108.46,23,5.62,2.86,0.57,352.02,40.11,None
2021092606,3564,48374,30,2021-09-26T19:39:53Z,17,ATL,right,108.81,23.42,5.35,3.02,0.55,346.87,37.85,None
2021092606,3564,48374,31,2021-09-26T19:39:53Z,17,ATL,right,109.12,23.84,5.12,2.99,0.52,344.29,35.78,None
2021092606,3564,48374,32,2021-09-26T19:39:53Z,17,ATL,right,109.39,24.23,4.67,3.37,0.47,337.29,33.72,None
2021092606,3564,48374,33,2021-09-26T19:39:53Z,17,ATL,right,109.62,24.58,4.13,3.78,0.42,340.1,32.11,None
2021092606,3564,48374,34,2021-09-26T19:39:53Z,17,ATL,right,109.8,24.87,3.52,4.12,0.35,330.9,30.32,None
2021092606,3564,48374,35,2021-09-26T19:39:53Z,17,ATL,right,109.95,25.13,2.95,4.38,0.3,319.39,28.66,None
2021092606,3564,48374,36,2021-09-26T19:39:54Z,17,ATL,right,110.06,25.36,2.4,4.55,0.25,317.94,25.73,None
2021092606,3564,48374,37,2021-09-26T19:39:54Z,17,ATL,right,110.13,25.52,1.59,6.41,0.18,300.16,22.93,None
2021092606,3564,48374,38,2021-09-26T19:39:54Z,17,ATL,right,110.18,25.66,0.92,6.93,0.15,285.07,15.89,None
2021092606,3564,48374,39,2021-09-26T19:39:54Z,17,ATL,right,110.19,25.72,0.3,6.03,0.06,276.42,352.59,pass_forward
2021092606,3564,48374,40,2021-09-26T19:39:54Z,17,ATL,right,110.18,25.72,0.39,5.32,0.02,265.99,226.27,None
2021092606,3564,48374,41,2021-09-26T19:39:54Z,17,ATL,right,110.13,25.67,0.76,4.17,0.07,258.01,219.55,None
2021092606,3564,48374,42,2021-09-26T19:39:54Z,17,ATL,right,110.07,25.59,1.01,2.82,0.1,247.34,216.22,None
2021092606,3564,48374,43,2021-09-26T19:39:54Z,17,ATL,right,110.01,25.5,1.2,1.94,0.11,244.73,216.86,None
2021092606,3564,48374,44,2021-09-26T19:39:54Z,17,ATL,right,109.93,25.4,1.21,0.91,0.13,231.44,217.67,pass_arrived
2021092606,3564,52444,1,2021-09-26T19:39:50Z,29,NYG,right,111.63,21.7,0.31,0.21,0.03,265.81,70.68,None
2021092606,3564,52444,2,2021-09-26T19:39:50Z,29,NYG,right,111.65,21.71,0.29,0.21,0.03,265.15,70.79,None
2021092606,3564,52444,3,2021-09-26T19:39:50Z,29,NYG,right,111.67,21.73,0.26,0.21,0.03,258.66,67.76,None
2021092606,3564,52444,4,2021-09-26T19:39:50Z,29,NYG,right,111.68,21.74,0.23,0.19,0.01,230.55,66.16,None
2021092606,3564,52444,5,2021-09-26T19:39:50Z,29,NYG,right,111.69,21.74,0.21,0.2,0.02,240.31,68.1,None
2021092606,3564,52444,6,2021-09-26T19:39:51Z,29,NYG,right,111.72,21.74,0.18,0.24,0.02,239.63,70.97,ball_snap
2021092606,3564,52444,7,2021-09-26T19:39:51Z,29,NYG,right,111.73,21.74,0.16,0.26,0.02,229.33,72.89,None
2021092606,3564,52444,8,2021-09-26T19:39:51Z,29,NYG,right,111.74,21.75,0.12,0.3,0.01,222.35,69.18,None
2021092606,3564,52444,9,2021-09-26T19:39:51Z,29,NYG,right,111.75,21.75,0.09,0.26,0.01,220.29,68.68,None
2021092606,3564,52444,10,2021-09-26T19:39:51Z,29,NYG,right,111.75,21.77,0.07,0.32,0.02,218.65,9.91,None
2021092606,3564,52444,11,2021-09-26T19:39:51Z,29,NYG,right,111.73,21.79,0.15,0.41,0.03,218.65,331.47,None
2021092606,3564,52444,12,2021-09-26T19:39:51Z,29,NYG,right,111.77,21.82,0.2,0.25,0.05,210,11.93,None
2021092606,3564,52444,13,2021-09-26T19:39:51Z,29,NYG,right,111.78,21.86,0.26,0.12,0.04,188.93,7.3,None
2021092606,3564,52444,14,2021-09-26T19:39:51Z,29,NYG,right,111.78,21.95,0.43,0.1,0.09,204.09,5.42,None
2021092606,3564,52444,15,2021-09-26T19:39:51Z,29,NYG,right,111.79,22.09,0.71,0.21,0.15,223.96,2.04,None
2021092606,3564,52444,16,2021-09-26T19:39:52Z,29,NYG,right,111.78,22.18,0.84,0.99,0.09,225.45,359.14,None
2021092606,3564,52444,17,2021-09-26T19:39:52Z,29,NYG,right,111.78,22.28,0.99,1.23,0.1,228.82,354.95,None
2021092606,3564,52444,18,2021-09-26T19:39:52Z,29,NYG,right,111.77,22.38,1.11,1.22,0.1,231.36,353.04,None
2021092606,3564,52444,19,2021-09-26T19:39:52Z,29,NYG,right,111.75,22.49,1.12,0.87,0.11,250.59,348.18,None
2021092606,3564,52444,20,2021-09-26T19:39:52Z,29,NYG,right,111.72,22.6,1.2,0.72,0.12,259.03,345.53,None
2021092606,3564,52444,21,2021-09-26T19:39:52Z,29,NYG,right,111.69,22.72,1.25,0.56,0.12,265.68,342.76,None
2021092606,3564,52444,22,2021-09-26T19:39:52Z,29,NYG,right,111.65,22.86,1.49,0.67,0.15,271.63,345.15,None
2021092606,3564,52444,23,2021-09-26T19:39:52Z,29,NYG,right,111.61,23.01,1.56,0.53,0.15,274.9,345.8,None
2021092606,3564,52444,24,2021-09-26T19:39:52Z,29,NYG,right,111.57,23.18,1.75,0.92,0.17,275.56,346.8,None
2021092606,3564,52444,25,2021-09-26T19:39:52Z,29,NYG,right,111.54,23.35,1.84,0.96,0.18,271.44,349.14,None
2021092606,3564,52444,26,2021-09-26T19:39:53Z,29,NYG,right,111.5,23.54,1.99,0.99,0.19,267.5,350.66,None
2021092606,3564,52444,27,2021-09-26T19:39:53Z,29,NYG,right,111.47,23.74,2.18,1.35,0.2,264.87,351.26,None
2021092606,3564,52444,28,2021-09-26T19:39:53Z,29,NYG,right,111.44,23.97,2.39,1.24,0.23,260.84,350.29,None
2021092606,3564,52444,29,2021-09-26T19:39:53Z,29,NYG,right,111.4,24.21,2.48,0.85,0.24,258.08,350.65,None
2021092606,3564,52444,30,2021-09-26T19:39:53Z,29,NYG,right,111.36,24.46,2.53,0.51,0.25,264.14,352.13,None
2021092606,3564,52444,31,2021-09-26T19:39:53Z,29,NYG,right,111.33,24.7,2.51,0.19,0.25,275.81,352.87,None
2021092606,3564,52444,32,2021-09-26T19:39:53Z,29,NYG,right,111.29,24.94,2.46,0.48,0.25,276.97,349.58,None
2021092606,3564,52444,33,2021-09-26T19:39:53Z,29,NYG,right,111.24,25.19,2.46,0.5,0.25,276.97,349.31,None
2021092606,3564,52444,34,2021-09-26T19:39:53Z,29,NYG,right,111.2,25.42,2.26,1.1,0.23,285.03,347.17,None
2021092606,3564,52444,35,2021-09-26T19:39:53Z,29,NYG,right,111.14,25.62,2.04,1.49,0.21,286.06,343.83,None
2021092606,3564,52444,36,2021-09-26T19:39:54Z,29,NYG,right,111.08,25.77,1.65,2.13,0.17,281.21,339.26,None
2021092606,3564,52444,37,2021-09-26T19:39:54Z,29,NYG,right,111.03,25.9,1.35,2.3,0.14,279.92,335.41,None
2021092606,3564,52444,38,2021-09-26T19:39:54Z,29,NYG,right,110.96,25.98,1,2.64,0.1,266.29,323.04,None
2021092606,3564,52444,39,2021-09-26T19:39:54Z,29,NYG,right,110.91,26,0.65,3.29,0.06,258.71,293.1,pass_forward
2021092606,3564,52444,40,2021-09-26T19:39:54Z,29,NYG,right,110.84,25.95,0.8,4.08,0.09,258,235.83,None
2021092606,3564,52444,41,2021-09-26T19:39:54Z,29,NYG,right,110.76,25.86,1.25,4.56,0.12,257.31,214.84,None
2021092606,3564,52444,42,2021-09-26T19:39:54Z,29,NYG,right,110.69,25.72,1.7,4.23,0.15,256.17,205.91,None
2021092606,3564,52444,43,2021-09-26T19:39:54Z,29,NYG,right,110.62,25.54,2.16,3.89,0.2,256.17,200.31,None
2021092606,3564,52444,44,2021-09-26T19:39:54Z,29,NYG,right,110.55,25.31,2.54,3.4,0.24,252.13,196.72,pass_arrived
2021092606,3564,52486,1,2021-09-26T19:39:50Z,61,ATL,right,102.45,26.73,0,0,0.01,107.77,251.86,None
2021092606,3564,52486,2,2021-09-26T19:39:50Z,61,ATL,right,102.45,26.74,0,0,0.01,104,279.25,None
2021092606,3564,52486,3,2021-09-26T19:39:50Z,61,ATL,right,102.45,26.74,0.03,0.44,0,103.15,311.97,None
2021092606,3564,52486,4,2021-09-26T19:39:50Z,61,ATL,right,102.44,26.75,0.14,1.01,0.01,103.15,311.59,None
2021092606,3564,52486,5,2021-09-26T19:39:50Z,61,ATL,right,102.41,26.77,0.33,1.44,0.03,99.76,310.21,None
2021092606,3564,52486,6,2021-09-26T19:39:51Z,61,ATL,right,102.38,26.8,0.53,1.56,0.05,95.98,310.23,ball_snap
2021092606,3564,52486,7,2021-09-26T19:39:51Z,61,ATL,right,102.33,26.84,0.71,1.39,0.06,91.9,310.6,None
2021092606,3564,52486,8,2021-09-26T19:39:51Z,61,ATL,right,102.27,26.89,0.85,1.08,0.08,88.15,312,None
2021092606,3564,52486,9,2021-09-26T19:39:51Z,61,ATL,right,102.21,26.96,0.95,0.77,0.09,88.15,314.56,None
2021092606,3564,52486,10,2021-09-26T19:39:51Z,61,ATL,right,102.14,27.03,1.03,0.55,0.1,88.15,316.88,None
2021092606,3564,52486,11,2021-09-26T19:39:51Z,61,ATL,right,102.06,27.1,1.08,0.24,0.11,85.9,315.75,None
2021092606,3564,52486,12,2021-09-26T19:39:51Z,61,ATL,right,101.97,27.18,1.19,0.23,0.12,84.15,312.39,None
2021092606,3564,52486,13,2021-09-26T19:39:51Z,61,ATL,right,101.87,27.25,1.21,0.36,0.12,85.68,307.47,None
2021092606,3564,52486,14,2021-09-26T19:39:51Z,61,ATL,right,101.77,27.32,1.22,0.47,0.12,80.79,304.25,None
2021092606,3564,52486,15,2021-09-26T19:39:51Z,61,ATL,right,101.65,27.39,1.3,0.53,0.14,74.47,299.97,None
2021092606,3564,52486,16,2021-09-26T19:39:52Z,61,ATL,right,101.46,27.45,1.57,0.76,0.19,68.17,292.23,None
2021092606,3564,52486,17,2021-09-26T19:39:52Z,61,ATL,right,101.3,27.51,1.68,0.72,0.18,60.76,288.51,None
2021092606,3564,52486,18,2021-09-26T19:39:52Z,61,ATL,right,101.12,27.57,1.81,0.69,0.19,55.38,287.38,None
2021092606,3564,52486,19,2021-09-26T19:39:52Z,61,ATL,right,100.93,27.63,1.89,0.42,0.2,52.72,286.22,None
2021092606,3564,52486,20,2021-09-26T19:39:52Z,61,ATL,right,100.74,27.68,1.92,0.33,0.19,50.87,284.78,None
2021092606,3564,52486,21,2021-09-26T19:39:52Z,61,ATL,right,100.56,27.72,1.87,0.54,0.18,49.15,282.43,None
2021092606,3564,52486,22,2021-09-26T19:39:52Z,61,ATL,right,100.39,27.75,1.76,0.91,0.17,52.28,280.51,None
2021092606,3564,52486,23,2021-09-26T19:39:52Z,61,ATL,right,100.28,27.73,1.36,1.82,0.11,52.28,270.69,None
2021092606,3564,52486,24,2021-09-26T19:39:52Z,61,ATL,right,100.16,27.7,1.19,2.06,0.12,53.06,260.21,None
2021092606,3564,52486,25,2021-09-26T19:39:52Z,61,ATL,right,100.05,27.65,1.07,2.21,0.12,58.25,246.78,None
2021092606,3564,52486,26,2021-09-26T19:39:53Z,61,ATL,right,99.97,27.59,1.03,2.17,0.11,66.13,231.96,None
2021092606,3564,52486,27,2021-09-26T19:39:53Z,61,ATL,right,99.89,27.47,1.26,2.43,0.14,83.75,210.86,None
2021092606,3564,52486,28,2021-09-26T19:39:53Z,61,ATL,right,99.84,27.36,1.31,2.22,0.12,90.93,198.43,None
2021092606,3564,52486,29,2021-09-26T19:39:53Z,61,ATL,right,99.82,27.21,1.53,2.24,0.15,96.95,186.05,None
2021092606,3564,52486,30,2021-09-26T19:39:53Z,61,ATL,right,99.82,27.04,1.74,1.96,0.17,100.57,178.07,None
2021092606,3564,52486,31,2021-09-26T19:39:53Z,61,ATL,right,99.84,26.86,1.85,1.43,0.18,102.88,174.04,None
2021092606,3564,52486,32,2021-09-26T19:39:53Z,61,ATL,right,99.85,26.69,1.72,0.78,0.16,101.01,173.41,None
2021092606,3564,52486,33,2021-09-26T19:39:53Z,61,ATL,right,99.86,26.52,1.68,0.74,0.17,95.15,173.25,None
2021092606,3564,52486,34,2021-09-26T19:39:53Z,61,ATL,right,99.88,26.37,1.56,1.05,0.16,89.41,172.91,None
2021092606,3564,52486,35,2021-09-26T19:39:53Z,61,ATL,right,99.9,26.22,1.42,1.3,0.15,87.15,172.04,None
2021092606,3564,52486,36,2021-09-26T19:39:54Z,61,ATL,right,99.92,26.1,1.18,1.68,0.12,84.4,170.95,None
2021092606,3564,52486,37,2021-09-26T19:39:54Z,61,ATL,right,99.93,26,0.95,1.87,0.1,82.27,171.87,None
2021092606,3564,52486,38,2021-09-26T19:39:54Z,61,ATL,right,99.95,25.92,0.71,1.84,0.08,81.46,169.34,None
2021092606,3564,52486,39,2021-09-26T19:39:54Z,61,ATL,right,99.96,25.86,0.55,1.55,0.06,82.84,168.83,pass_forward
2021092606,3564,52486,40,2021-09-26T19:39:54Z,61,ATL,right,99.96,25.8,0.44,1.23,0.05,82.84,171.5,None
2021092606,3564,52486,41,2021-09-26T19:39:54Z,61,ATL,right,99.97,25.71,0.64,0.45,0.1,90.17,175.68,None
2021092606,3564,52486,42,2021-09-26T19:39:54Z,61,ATL,right,99.97,25.61,0.77,0.24,0.09,95.9,181.14,None
2021092606,3564,52486,43,2021-09-26T19:39:54Z,61,ATL,right,99.97,25.52,0.87,0.33,0.1,101.28,179.61,None
2021092606,3564,52486,44,2021-09-26T19:39:54Z,61,ATL,right,99.99,25.4,1.04,0.8,0.12,104.24,177.56,pass_arrived
2021092606,3564,52663,1,2021-09-26T19:39:50Z,48,NYG,right,107.06,26.42,0.03,0.08,0,250.24,279.5,None
2021092606,3564,52663,2,2021-09-26T19:39:50Z,48,NYG,right,107.06,26.42,0.03,0.06,0,250.24,293.69,None
2021092606,3564,52663,3,2021-09-26T19:39:50Z,48,NYG,right,107.05,26.43,0.04,0.04,0.01,250.24,306.72,None
2021092606,3564,52663,4,2021-09-26T19:39:50Z,48,NYG,right,107.05,26.42,0.03,0.03,0,248.31,305.68,None
2021092606,3564,52663,5,2021-09-26T19:39:50Z,48,NYG,right,107.04,26.41,0.03,0.03,0.02,247.27,284.86,None
2021092606,3564,52663,6,2021-09-26T19:39:51Z,48,NYG,right,107.04,26.41,0.03,0.03,0,247.27,290.27,ball_snap
2021092606,3564,52663,7,2021-09-26T19:39:51Z,48,NYG,right,107.04,26.4,0.02,0.03,0.01,246.43,270.77,None
2021092606,3564,52663,8,2021-09-26T19:39:51Z,48,NYG,right,107.04,26.38,0.02,0.03,0.02,245.04,244.11,None
2021092606,3564,52663,9,2021-09-26T19:39:51Z,48,NYG,right,107.07,26.31,0.05,0.27,0.07,244.34,178.94,None
2021092606,3564,52663,10,2021-09-26T19:39:51Z,48,NYG,right,107.06,26.29,0.17,1.46,0.02,243.77,173.49,None
2021092606,3564,52663,11,2021-09-26T19:39:51Z,48,NYG,right,107.06,26.26,0.39,2.05,0.03,241.72,175.33,None
2021092606,3564,52663,12,2021-09-26T19:39:51Z,48,NYG,right,107.07,26.2,0.7,2.97,0.06,241.72,176.37,None
2021092606,3564,52663,13,2021-09-26T19:39:51Z,48,NYG,right,107.07,26.12,1,2.98,0.08,240.49,177.71,None
2021092606,3564,52663,14,2021-09-26T19:39:51Z,48,NYG,right,107.07,26.01,1.21,2.32,0.11,240.49,178.19,None
2021092606,3564,52663,15,2021-09-26T19:39:51Z,48,NYG,right,107.08,25.89,1.35,1.61,0.13,244.17,177.42,None
2021092606,3564,52663,16,2021-09-26T19:39:52Z,48,NYG,right,107.08,25.76,1.33,0.63,0.13,246.47,177.89,None
2021092606,3564,52663,17,2021-09-26T19:39:52Z,48,NYG,right,107.09,25.64,1.21,0.42,0.12,247.37,176.22,None
2021092606,3564,52663,18,2021-09-26T19:39:52Z,48,NYG,right,107.1,25.52,1.01,1.43,0.11,251.08,173.46,None
2021092606,3564,52663,19,2021-09-26T19:39:52Z,48,NYG,right,107.12,25.44,0.73,2.22,0.09,254.82,165.84,None
2021092606,3564,52663,20,2021-09-26T19:39:52Z,48,NYG,right,107.14,25.39,0.41,2.94,0.05,259.06,138.58,None
2021092606,3564,52663,21,2021-09-26T19:39:52Z,48,NYG,right,107.17,25.39,0.37,3.6,0.03,264.74,62.66,None
2021092606,3564,52663,22,2021-09-26T19:39:52Z,48,NYG,right,107.2,25.43,0.74,3.99,0.05,266.51,27.8,None
2021092606,3564,52663,23,2021-09-26T19:39:52Z,48,NYG,right,107.24,25.52,1.19,4.05,0.1,266.51,15.13,None
2021092606,3564,52663,24,2021-09-26T19:39:52Z,48,NYG,right,107.27,25.66,1.65,3.93,0.14,268.55,10.65,None
2021092606,3564,52663,25,2021-09-26T19:39:52Z,48,NYG,right,107.3,25.86,2.27,4.2,0.2,272.29,9.33,None
2021092606,3564,52663,26,2021-09-26T19:39:53Z,48,NYG,right,107.34,26.1,2.67,3.77,0.24,275.33,8.19,None
2021092606,3564,52663,27,2021-09-26T19:39:53Z,48,NYG,right,107.38,26.39,3.05,3.28,0.29,278.48,6.21,None
2021092606,3564,52663,28,2021-09-26T19:39:53Z,48,NYG,right,107.41,26.71,3.42,2.88,0.32,280.98,6.31,None
2021092606,3564,52663,29,2021-09-26T19:39:53Z,48,NYG,right,107.45,27.06,3.75,2.54,0.36,284.78,6.33,None
2021092606,3564,52663,30,2021-09-26T19:39:53Z,48,NYG,right,107.49,27.45,4.03,2.22,0.39,287.76,5.53,None
2021092606,3564,52663,31,2021-09-26T19:39:53Z,48,NYG,right,107.53,27.86,4.3,1.98,0.42,291.88,4.72,None
2021092606,3564,52663,32,2021-09-26T19:39:53Z,48,NYG,right,107.56,28.3,4.53,1.67,0.44,296.74,3.66,None
2021092606,3564,52663,33,2021-09-26T19:39:53Z,48,NYG,right,107.57,28.76,4.73,1.57,0.46,300.9,1.48,None
2021092606,3564,52663,34,2021-09-26T19:39:53Z,48,NYG,right,107.59,29.25,4.99,1.54,0.49,303.92,1.18,None
2021092606,3564,52663,35,2021-09-26T19:39:53Z,48,NYG,right,107.6,29.76,5.14,1.11,0.51,306.08,0.9,None
2021092606,3564,52663,36,2021-09-26T19:39:54Z,48,NYG,right,107.62,30.3,5.39,1,0.54,309.26,2.19,None
2021092606,3564,52663,37,2021-09-26T19:39:54Z,48,NYG,right,107.64,30.84,5.48,0.58,0.54,311.9,1.94,None
2021092606,3564,52663,38,2021-09-26T19:39:54Z,48,NYG,right,107.65,31.39,5.45,0.06,0.54,311.9,1.46,None
2021092606,3564,52663,39,2021-09-26T19:39:54Z,48,NYG,right,107.66,31.92,5.37,0.68,0.54,310.15,1.09,pass_forward
2021092606,3564,52663,40,2021-09-26T19:39:54Z,48,NYG,right,107.67,32.45,5.2,1.44,0.53,302.08,359.78,None
2021092606,3564,52663,41,2021-09-26T19:39:54Z,48,NYG,right,107.66,32.96,4.96,2.14,0.51,295.95,358.66,None
2021092606,3564,52663,42,2021-09-26T19:39:54Z,48,NYG,right,107.65,33.44,4.69,2.49,0.48,284.28,358.54,None
2021092606,3564,52663,43,2021-09-26T19:39:54Z,48,NYG,right,107.64,33.89,4.38,2.74,0.45,273.32,358.16,None
2021092606,3564,52663,44,2021-09-26T19:39:54Z,48,NYG,right,107.63,34.3,3.91,3.33,0.41,264.11,359.76,pass_arrived
2021092606,3564,53497,1,2021-09-26T19:39:50Z,77,ATL,right,101.99,28.49,0,0,0,311.48,211.56,None
2021092606,3564,53497,2,2021-09-26T19:39:50Z,77,ATL,right,101.99,28.49,0,0,0,321.37,211.48,None
2021092606,3564,53497,3,2021-09-26T19:39:50Z,77,ATL,right,101.98,28.49,0,0,0,330.61,219.3,None
2021092606,3564,53497,4,2021-09-26T19:39:50Z,77,ATL,right,101.98,28.49,0,0,0,345.42,229.54,None
2021092606,3564,53497,5,2021-09-26T19:39:50Z,77,ATL,right,101.97,28.49,0,0.08,0.01,9.47,268.38,None
2021092606,3564,53497,6,2021-09-26T19:39:51Z,77,ATL,right,101.96,28.49,0.1,1.14,0.01,46.18,269.15,ball_snap
2021092606,3564,53497,7,2021-09-26T19:39:51Z,77,ATL,right,101.94,28.5,0.3,1.93,0.02,62.27,275.35,None
