gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091213,1794,34452,36,2021-09-13T01:53:30Z,9,LA,left,95.38,23.09,1.64,3.27,0.15,335.02,242.84,None
2021091213,1794,34452,37,2021-09-13T01:53:30Z,9,LA,left,95.22,23.02,1.94,2.74,0.18,338.63,246.34,None
2021091213,1794,34452,38,2021-09-13T01:53:30Z,9,LA,left,95.02,22.94,2.24,2.47,0.21,345.63,250.12,None
2021091213,1794,34452,39,2021-09-13T01:53:30Z,9,LA,left,94.8,22.87,2.48,2.12,0.24,344.87,251.59,None
2021091213,1794,34452,40,2021-09-13T01:53:30Z,9,LA,left,94.55,22.79,2.62,1.56,0.25,339.71,253.06,None
2021091213,1794,34452,41,2021-09-13T01:53:31Z,9,LA,left,94.3,22.71,2.62,0.66,0.26,332.63,253.14,None
2021091213,1794,34452,42,2021-09-13T01:53:31Z,9,LA,left,94.06,22.64,2.5,0.6,0.26,319.62,254.79,None
2021091213,1794,34452,43,2021-09-13T01:53:31Z,9,LA,left,93.82,22.58,2.36,1.21,0.24,307.05,255.59,None
2021091213,1794,34452,44,2021-09-13T01:53:31Z,9,LA,left,93.6,22.53,2.14,1.69,0.22,291.04,256.46,pass_forward
2021091213,1794,34452,45,2021-09-13T01:53:31Z,9,LA,left,93.41,22.49,1.85,2.18,0.2,272.92,259.71,None
2021091213,1794,34452,46,2021-09-13T01:53:31Z,9,LA,left,93.24,22.46,1.58,2.36,0.17,262.8,261.95,None
2021091213,1794,34452,47,2021-09-13T01:53:31Z,9,LA,left,93.1,22.43,1.32,2.39,0.14,256.6,256.94,None
2021091213,1794,34452,48,2021-09-13T01:53:31Z,9,LA,left,92.99,22.39,1.09,2.58,0.12,254.49,241.73,None
2021091213,1794,34452,49,2021-09-13T01:53:31Z,9,LA,left,92.92,22.32,0.99,2.82,0.1,254.49,219.42,None
2021091213,1794,37087,1,2021-09-13T01:53:27Z,94,CHI,left,84.94,18.15,0.14,0.07,0.01,111.24,149.03,None
2021091213,1794,37087,2,2021-09-13T01:53:27Z,94,CHI,left,84.94,18.13,0.16,0.12,0.02,111.24,153.55,None
2021091213,1794,37087,3,2021-09-13T01:53:27Z,94,CHI,left,84.95,18.12,0.16,0.09,0.01,110.24,150.66,None
2021091213,1794,37087,4,2021-09-13T01:53:27Z,94,CHI,left,84.96,18.11,0.14,0.05,0.01,109.62,147.05,None
2021091213,1794,37087,5,2021-09-13T01:53:27Z,94,CHI,left,84.97,18.1,0.15,0.1,0.01,107.88,139.45,None
2021091213,1794,37087,6,2021-09-13T01:53:27Z,94,CHI,left,84.99,18.09,0.27,0.71,0.02,107.11,91.04,ball_snap
2021091213,1794,37087,7,2021-09-13T01:53:27Z,94,CHI,left,85.03,18.1,0.48,1.14,0.04,102.54,81.38,None
2021091213,1794,37087,8,2021-09-13T01:53:27Z,94,CHI,left,85.09,18.11,0.79,1.71,0.07,89.99,80.03,None
2021091213,1794,37087,9,2021-09-13T01:53:27Z,94,CHI,left,85.19,18.13,1.13,2.26,0.1,83.15,77.92,None
2021091213,1794,37087,10,2021-09-13T01:53:27Z,94,CHI,left,85.32,18.16,1.56,2.88,0.13,80.04,75.21,None
2021091213,1794,37087,11,2021-09-13T01:53:28Z,94,CHI,left,85.48,18.2,1.97,3.17,0.17,77.56,75.63,None
2021091213,1794,37087,12,2021-09-13T01:53:28Z,94,CHI,left,85.7,18.26,2.51,3.56,0.22,67.73,77.03,None
2021091213,1794,37087,13,2021-09-13T01:53:28Z,94,CHI,left,85.97,18.32,2.99,3.73,0.27,71.68,76.16,None
2021091213,1794,37087,14,2021-09-13T01:53:28Z,94,CHI,left,86.28,18.4,3.47,3.78,0.32,68.76,74.48,None
2021091213,1794,37087,15,2021-09-13T01:53:28Z,94,CHI,left,86.63,18.5,3.86,3.33,0.37,67.29,72.87,None
2021091213,1794,37087,16,2021-09-13T01:53:28Z,94,CHI,left,87.02,18.63,4.2,2.85,0.4,65.78,71.06,None
2021091213,1794,37087,17,2021-09-13T01:53:28Z,94,CHI,left,87.41,18.79,4.38,2.26,0.43,63.01,68.17,None
2021091213,1794,37087,18,2021-09-13T01:53:28Z,94,CHI,left,87.82,18.96,4.45,1.63,0.44,63.01,66.17,None
2021091213,1794,37087,19,2021-09-13T01:53:28Z,94,CHI,left,88.22,19.15,4.46,1.63,0.44,65.35,63.1,None
2021091213,1794,37087,20,2021-09-13T01:53:28Z,94,CHI,left,88.59,19.36,4.22,2.1,0.42,63.54,59.64,None
2021091213,1794,37087,21,2021-09-13T01:53:29Z,94,CHI,left,88.94,19.57,4.07,2.3,0.42,66.43,57.36,None
2021091213,1794,37087,22,2021-09-13T01:53:29Z,94,CHI,left,89.27,19.79,3.8,3.01,0.39,62.46,54.6,None
2021091213,1794,37087,23,2021-09-13T01:53:29Z,94,CHI,left,89.55,20.01,3.47,3.42,0.36,67.86,51.57,None
2021091213,1794,37087,24,2021-09-13T01:53:29Z,94,CHI,left,89.8,20.21,3.08,3.64,0.32,64.13,49.39,None
2021091213,1794,37087,25,2021-09-13T01:53:29Z,94,CHI,left,90.01,20.37,2.49,4,0.26,64.13,48.96,None
2021091213,1794,37087,26,2021-09-13T01:53:29Z,94,CHI,left,90.19,20.51,2.08,3.72,0.23,78.04,52.01,None
2021091213,1794,37087,27,2021-09-13T01:53:29Z,94,CHI,left,90.35,20.61,1.71,3.6,0.19,124.52,56.33,None
2021091213,1794,37087,28,2021-09-13T01:53:29Z,94,CHI,left,90.47,20.68,1.32,3.61,0.14,161.78,65.21,None
2021091213,1794,37087,29,2021-09-13T01:53:29Z,94,CHI,left,90.6,20.71,1.16,3.78,0.13,175.73,86.37,None
2021091213,1794,37087,30,2021-09-13T01:53:29Z,94,CHI,left,90.71,20.68,1.22,4.27,0.12,174.27,111.82,None
2021091213,1794,37087,31,2021-09-13T01:53:30Z,94,CHI,left,90.83,20.6,1.58,4.14,0.14,166.44,130.71,None
2021091213,1794,37087,32,2021-09-13T01:53:30Z,94,CHI,left,90.96,20.47,2.03,3.91,0.18,156.74,141.14,None
2021091213,1794,37087,33,2021-09-13T01:53:30Z,94,CHI,left,91.09,20.28,2.46,3.73,0.23,151.49,147.24,None
2021091213,1794,37087,34,2021-09-13T01:53:30Z,94,CHI,left,91.23,20.06,2.9,3.65,0.27,152.32,150.56,None
2021091213,1794,37087,35,2021-09-13T01:53:30Z,94,CHI,left,91.37,19.79,3.22,3.21,0.3,148.76,152.94,None
2021091213,1794,37087,36,2021-09-13T01:53:30Z,94,CHI,left,91.53,19.49,3.52,2.52,0.34,145.63,152.84,None
2021091213,1794,37087,37,2021-09-13T01:53:30Z,94,CHI,left,91.7,19.18,3.67,1.62,0.36,140.3,150.31,None
2021091213,1794,37087,38,2021-09-13T01:53:30Z,94,CHI,left,91.89,18.88,3.6,0.78,0.36,129.18,147.69,None
2021091213,1794,37087,39,2021-09-13T01:53:30Z,94,CHI,left,92.08,18.58,3.53,0.78,0.35,122.35,146.67,None
2021091213,1794,37087,40,2021-09-13T01:53:30Z,94,CHI,left,92.28,18.29,3.44,1.23,0.35,111.44,144.66,None
2021091213,1794,37087,41,2021-09-13T01:53:31Z,94,CHI,left,92.47,18.03,3.08,2.21,0.32,94.17,143.71,None
2021091213,1794,37087,42,2021-09-13T01:53:31Z,94,CHI,left,92.64,17.8,2.71,3.05,0.29,79.23,143.87,None
2021091213,1794,37087,43,2021-09-13T01:53:31Z,94,CHI,left,92.79,17.59,2.36,3.28,0.25,70.02,143.71,None
2021091213,1794,37087,44,2021-09-13T01:53:31Z,94,CHI,left,92.9,17.42,1.89,3.55,0.21,36.24,145.43,pass_forward
2021091213,1794,37087,45,2021-09-13T01:53:31Z,94,CHI,left,92.95,17.29,1.29,4.51,0.15,359.46,162.72,None
2021091213,1794,37087,46,2021-09-13T01:53:31Z,94,CHI,left,92.95,17.18,0.94,5.1,0.1,346.88,192.76,None
2021091213,1794,37087,47,2021-09-13T01:53:31Z,94,CHI,left,92.91,17.11,0.94,5.26,0.09,337.13,229.89,None
2021091213,1794,37087,48,2021-09-13T01:53:31Z,94,CHI,left,92.8,17.06,1.29,5.05,0.11,328.24,253.6,None
2021091213,1794,37087,49,2021-09-13T01:53:31Z,94,CHI,left,92.66,17.03,1.7,4.64,0.15,316.92,264.27,None
2021091213,1794,38619,1,2021-09-13T01:53:27Z,96,CHI,left,84.35,23.52,0.08,0.08,0,90.51,71.05,None
2021091213,1794,38619,2,2021-09-13T01:53:27Z,96,CHI,left,84.35,23.51,0.07,0.07,0.01,91.89,73.29,None
2021091213,1794,38619,3,2021-09-13T01:53:27Z,96,CHI,left,84.36,23.52,0.06,0.07,0.01,93.63,73.46,None
2021091213,1794,38619,4,2021-09-13T01:53:27Z,96,CHI,left,84.39,23.5,0.07,0.07,0.03,102.84,84.21,None
2021091213,1794,38619,5,2021-09-13T01:53:27Z,96,CHI,left,84.39,23.51,0.06,0.07,0.01,105.95,78.32,None
2021091213,1794,38619,6,2021-09-13T01:53:27Z,96,CHI,left,84.43,23.53,0.08,0.04,0.04,99.64,74.99,ball_snap
2021091213,1794,38619,7,2021-09-13T01:53:27Z,96,CHI,left,84.47,23.57,0.14,0.59,0.05,90.11,63.86,None
2021091213,1794,38619,8,2021-09-13T01:53:27Z,96,CHI,left,84.51,23.59,0.34,1.64,0.04,96.75,62.47,None
2021091213,1794,38619,9,2021-09-13T01:53:27Z,96,CHI,left,84.54,23.6,0.65,3.01,0.03,98.98,66.13,None
2021091213,1794,38619,10,2021-09-13T01:53:27Z,96,CHI,left,84.61,23.63,1.08,2.98,0.08,100.37,71.94,None
2021091213,1794,38619,11,2021-09-13T01:53:28Z,96,CHI,left,84.74,23.67,1.53,2.96,0.13,92.35,76.36,None
2021091213,1794,38619,12,2021-09-13T01:53:28Z,96,CHI,left,84.91,23.71,1.91,2.53,0.17,95.91,78.22,None
2021091213,1794,38619,13,2021-09-13T01:53:28Z,96,CHI,left,85.11,23.75,2.22,1.87,0.21,98.17,78.48,None
2021091213,1794,38619,14,2021-09-13T01:53:28Z,96,CHI,left,85.35,23.8,2.49,1.26,0.25,97.46,79.16,None
2021091213,1794,38619,15,2021-09-13T01:53:28Z,96,CHI,left,85.63,23.84,2.72,0.89,0.28,90.01,81.86,None
2021091213,1794,38619,16,2021-09-13T01:53:28Z,96,CHI,left,85.92,23.88,2.92,0.68,0.3,94.78,82.75,None
2021091213,1794,38619,17,2021-09-13T01:53:28Z,96,CHI,left,86.24,23.92,3.1,0.44,0.32,95.88,83.25,None
2021091213,1794,38619,18,2021-09-13T01:53:28Z,96,CHI,left,86.56,23.95,3.19,0.29,0.32,97.08,83.8,None
2021091213,1794,38619,19,2021-09-13T01:53:28Z,96,CHI,left,86.88,23.98,3.22,0.47,0.33,95.58,84.68,None
2021091213,1794,38619,20,2021-09-13T01:53:28Z,96,CHI,left,87.21,24.02,3.21,0.72,0.33,99.37,83.9,None
2021091213,1794,38619,21,2021-09-13T01:53:29Z,96,CHI,left,87.53,24.07,3.15,1.1,0.32,102.44,83.28,None
2021091213,1794,38619,22,2021-09-13T01:53:29Z,96,CHI,left,87.84,24.11,3.06,1.42,0.32,107.48,82.3,None
2021091213,1794,38619,23,2021-09-13T01:53:29Z,96,CHI,left,88.16,24.18,3.05,1.49,0.33,112.53,79.64,None
2021091213,1794,38619,24,2021-09-13T01:53:29Z,96,CHI,left,88.46,24.24,2.99,1.48,0.31,118.24,77.89,None
2021091213,1794,38619,25,2021-09-13T01:53:29Z,96,CHI,left,88.77,24.32,2.96,1.44,0.31,128.41,75.33,None
2021091213,1794,38619,26,2021-09-13T01:53:29Z,96,CHI,left,89.06,24.4,2.91,1.4,0.3,139.42,73.5,None
2021091213,1794,38619,27,2021-09-13T01:53:29Z,96,CHI,left,89.36,24.51,2.97,1.29,0.32,151.28,70.09,None
2021091213,1794,38619,28,2021-09-13T01:53:29Z,96,CHI,left,89.64,24.63,2.95,1.23,0.31,157.4,67.87,None
2021091213,1794,38619,29,2021-09-13T01:53:29Z,96,CHI,left,89.91,24.74,2.9,1.22,0.3,162.83,66.51,None
2021091213,1794,38619,30,2021-09-13T01:53:29Z,96,CHI,left,90.19,24.86,2.86,1.1,0.3,168.73,66.01,None
2021091213,1794,38619,31,2021-09-13T01:53:30Z,96,CHI,left,90.46,24.97,2.84,1.09,0.3,171.56,66.54,None
2021091213,1794,38619,32,2021-09-13T01:53:30Z,96,CHI,left,90.72,25.08,2.73,1.29,0.28,174.26,66.1,None
2021091213,1794,38619,33,2021-09-13T01:53:30Z,96,CHI,left,90.96,25.19,2.61,1.46,0.27,174.26,65.71,None
2021091213,1794,38619,34,2021-09-13T01:53:30Z,96,CHI,left,91.2,25.31,2.51,1.54,0.26,172.34,65.04,None
2021091213,1794,38619,35,2021-09-13T01:53:30Z,96,CHI,left,91.42,25.4,2.3,1.76,0.23,172.34,65.15,None
2021091213,1794,38619,36,2021-09-13T01:53:30Z,96,CHI,left,91.61,25.49,2.08,1.9,0.21,170.66,65.03,None
2021091213,1794,38619,37,2021-09-13T01:53:30Z,96,CHI,left,91.77,25.54,1.74,2.35,0.17,161.08,68.62,None
2021091213,1794,38619,38,2021-09-13T01:53:30Z,96,CHI,left,91.9,25.59,1.38,2.67,0.14,148.98,72.15,None
2021091213,1794,38619,39,2021-09-13T01:53:30Z,96,CHI,left,92.01,25.59,0.99,3.04,0.1,133.03,86.71,None
2021091213,1794,38619,40,2021-09-13T01:53:30Z,96,CHI,left,92.08,25.55,0.76,3.1,0.08,124.32,114.6,None
2021091213,1794,38619,41,2021-09-13T01:53:31Z,96,CHI,left,92.14,25.5,0.78,2.88,0.08,120.15,140.91,None
2021091213,1794,38619,42,2021-09-13T01:53:31Z,96,CHI,left,92.19,25.4,1.04,2.69,0.11,118.82,159.37,None
2021091213,1794,38619,43,2021-09-13T01:53:31Z,96,CHI,left,92.23,25.27,1.39,2.23,0.14,112.62,166.62,None
2021091213,1794,38619,44,2021-09-13T01:53:31Z,96,CHI,left,92.27,25.1,1.67,1.7,0.17,107.61,169.75,pass_forward
2021091213,1794,38619,45,2021-09-13T01:53:31Z,96,CHI,left,92.32,24.88,2.07,1.38,0.23,109.96,170.18,None
2021091213,1794,38619,46,2021-09-13T01:53:31Z,96,CHI,left,92.36,24.65,2.25,0.79,0.23,105.95,170.47,None
2021091213,1794,38619,47,2021-09-13T01:53:31Z,96,CHI,left,92.42,24.38,2.52,0.7,0.28,104.96,169.83,None
2021091213,1794,38619,48,2021-09-13T01:53:31Z,96,CHI,left,92.48,24.1,2.7,0.63,0.28,99.39,168.76,None
2021091213,1794,38619,49,2021-09-13T01:53:31Z,96,CHI,left,92.53,23.82,2.81,0.57,0.29,95.18,168.07,None
2021091213,1794,38868,1,2021-09-13T01:53:27Z,38,CHI,left,70.8,31.94,0.56,0.23,0.06,125,271.84,None
2021091213,1794,38868,2,2021-09-13T01:53:27Z,38,CHI,left,70.75,31.94,0.51,0.12,0.05,125.7,268.56,None
2021091213,1794,38868,3,2021-09-13T01:53:27Z,38,CHI,left,70.71,31.93,0.48,0.32,0.05,124.44,265.01,None
2021091213,1794,38868,4,2021-09-13T01:53:27Z,38,CHI,left,70.66,31.91,0.51,0.53,0.05,120.65,250.06,None
2021091213,1794,38868,5,2021-09-13T01:53:27Z,38,CHI,left,70.61,31.9,0.51,0.48,0.05,119.75,246.1,None
2021091213,1794,38868,6,2021-09-13T01:53:27Z,38,CHI,left,70.56,31.87,0.54,0.39,0.05,118.68,243.63,ball_snap
2021091213,1794,38868,7,2021-09-13T01:53:27Z,38,CHI,left,70.5,31.84,0.64,0.5,0.06,118.68,240.26,None
2021091213,1794,38868,8,2021-09-13T01:53:27Z,38,CHI,left,70.44,31.79,0.84,0.97,0.08,118.68,230.41,None
2021091213,1794,38868,9,2021-09-13T01:53:27Z,38,CHI,left,70.37,31.74,1,1.16,0.1,117.74,230.99,None
2021091213,1794,38868,10,2021-09-13T01:53:27Z,38,CHI,left,70.27,31.66,1.29,1.62,0.12,118.55,231.53,None
2021091213,1794,38868,11,2021-09-13T01:53:28Z,38,CHI,left,70.16,31.57,1.54,1.72,0.15,121.75,231.53,None
2021091213,1794,38868,12,2021-09-13T01:53:28Z,38,CHI,left,70.02,31.46,1.86,1.91,0.18,125.62,231.62,None
2021091213,1794,38868,13,2021-09-13T01:53:28Z,38,CHI,left,69.85,31.33,2.22,2.19,0.21,124.91,231.33,None
2021091213,1794,38868,14,2021-09-13T01:53:28Z,38,CHI,left,69.67,31.18,2.51,2.42,0.24,124.91,231.81,None
2021091213,1794,38868,15,2021-09-13T01:53:28Z,38,CHI,left,69.46,31.02,2.84,2.34,0.27,124.91,231.53,None
2021091213,1794,38868,16,2021-09-13T01:53:28Z,38,CHI,left,69.22,30.82,3.21,2.38,0.31,124.91,231.12,None
2021091213,1794,38868,17,2021-09-13T01:53:28Z,38,CHI,left,68.95,30.61,3.57,2.37,0.34,124.26,230.77,None
2021091213,1794,38868,18,2021-09-13T01:53:28Z,38,CHI,left,68.66,30.38,3.78,1.94,0.37,123.3,231.07,None
2021091213,1794,38868,19,2021-09-13T01:53:28Z,38,CHI,left,68.35,30.13,4.01,1.59,0.39,122.02,231.83,None
2021091213,1794,38868,20,2021-09-13T01:53:28Z,38,CHI,left,68.02,29.88,4.29,1.51,0.42,122.02,232.31,None
2021091213,1794,38868,21,2021-09-13T01:53:29Z,38,CHI,left,67.66,29.6,4.52,1.37,0.45,120.1,232.72,None
2021091213,1794,38868,22,2021-09-13T01:53:29Z,38,CHI,left,67.29,29.33,4.73,1.29,0.47,119.16,233.67,None
2021091213,1794,38868,23,2021-09-13T01:53:29Z,38,CHI,left,66.9,29.05,4.87,1.01,0.48,117.81,234.56,None
2021091213,1794,38868,24,2021-09-13T01:53:29Z,38,CHI,left,66.49,28.77,4.99,0.9,0.5,120.16,235.41,None
2021091213,1794,38868,25,2021-09-13T01:53:29Z,38,CHI,left,66.07,28.48,5.14,0.93,0.51,120.16,236.45,None
2021091213,1794,38868,26,2021-09-13T01:53:29Z,38,CHI,left,65.63,28.2,5.26,0.76,0.52,117.57,236.9,None
2021091213,1794,38868,27,2021-09-13T01:53:29Z,38,CHI,left,65.19,27.91,5.35,0.49,0.53,114.59,236.76,None
2021091213,1794,38868,28,2021-09-13T01:53:29Z,38,CHI,left,64.74,27.61,5.44,0.35,0.54,111.61,235.86,None
2021091213,1794,38868,29,2021-09-13T01:53:29Z,38,CHI,left,64.29,27.29,5.56,0.9,0.55,112.73,234.06,None
2021091213,1794,38868,30,2021-09-13T01:53:29Z,38,CHI,left,63.84,26.96,5.62,1.3,0.56,112.73,232.27,None
2021091213,1794,38868,31,2021-09-13T01:53:30Z,38,CHI,left,63.41,26.6,5.67,1.58,0.56,111.45,230.03,None
2021091213,1794,38868,32,2021-09-13T01:53:30Z,38,CHI,left,62.98,26.22,5.76,2,0.57,108.95,227.18,None
2021091213,1794,38868,33,2021-09-13T01:53:30Z,38,CHI,left,62.56,25.82,5.81,2.11,0.58,108.95,224.82,None
2021091213,1794,38868,34,2021-09-13T01:53:30Z,38,CHI,left,62.16,25.4,5.78,2.05,0.58,110.12,222.64,None
2021091213,1794,38868,35,2021-09-13T01:53:30Z,38,CHI,left,61.77,24.97,5.82,1.88,0.58,112.59,220.61,None
2021091213,1794,38868,36,2021-09-13T01:53:30Z,38,CHI,left,61.4,24.53,5.78,1.6,0.58,113.65,219.3,None
2021091213,1794,38868,37,2021-09-13T01:53:30Z,38,CHI,left,61.04,24.08,5.67,1.44,0.57,110.69,218.49,None
2021091213,1794,38868,38,2021-09-13T01:53:30Z,38,CHI,left,60.7,23.64,5.53,1.54,0.56,107.16,217.88,None
2021091213,1794,38868,39,2021-09-13T01:53:30Z,38,CHI,left,60.36,23.21,5.34,1.83,0.54,104.83,218.17,None
2021091213,1794,38868,40,2021-09-13T01:53:30Z,38,CHI,left,60.04,22.8,5.08,2.37,0.53,100.37,218.79,None
2021091213,1794,38868,41,2021-09-13T01:53:31Z,38,CHI,left,59.73,22.42,4.7,3.18,0.49,97.5,219.98,None
2021091213,1794,38868,42,2021-09-13T01:53:31Z,38,CHI,left,59.43,22.07,4.24,3.98,0.45,93.78,221.66,None
2021091213,1794,38868,43,2021-09-13T01:53:31Z,38,CHI,left,59.16,21.78,3.71,4.56,0.4,90,223.69,None
2021091213,1794,38868,44,2021-09-13T01:53:31Z,38,CHI,left,58.93,21.54,2.97,5.49,0.34,83.34,224.4,pass_forward
2021091213,1794,38868,45,2021-09-13T01:53:31Z,38,CHI,left,58.74,21.34,2.34,5.78,0.27,78.22,225.33,None
2021091213,1794,38868,46,2021-09-13T01:53:31Z,38,CHI,left,58.6,21.2,1.63,6,0.2,72.17,223.93,None
2021091213,1794,38868,47,2021-09-13T01:53:31Z,38,CHI,left,58.52,21.11,0.9,6.05,0.12,68.19,218.45,None
2021091213,1794,38868,48,2021-09-13T01:53:31Z,38,CHI,left,58.49,21.06,0.34,5.97,0.06,63.95,168.28,None
2021091213,1794,38868,49,2021-09-13T01:53:31Z,38,CHI,left,58.53,21.04,0.6,5.53,0.04,57.89,91.46,None
2021091213,1794,39976,1,2021-09-13T01:53:27Z,44,CHI,left,80.87,25.96,1.42,0.45,0.14,160.22,231.22,None
2021091213,1794,39976,2,2021-09-13T01:53:27Z,44,CHI,left,80.75,25.87,1.47,0.53,0.15,153.66,234.27,None
2021091213,1794,39976,3,2021-09-13T01:53:27Z,44,CHI,left,80.62,25.79,1.52,0.8,0.15,145.05,239.93,None
2021091213,1794,39976,4,2021-09-13T01:53:27Z,44,CHI,left,80.49,25.72,1.51,0.97,0.15,135.11,245.59,None
2021091213,1794,39976,5,2021-09-13T01:53:27Z,44,CHI,left,80.34,25.67,1.51,1.03,0.15,127.21,250.59,None
2021091213,1794,39976,6,2021-09-13T01:53:27Z,44,CHI,left,80.2,25.63,1.53,1.16,0.15,120.1,256.7,ball_snap
2021091213,1794,39976,7,2021-09-13T01:53:27Z,44,CHI,left,80.04,25.6,1.55,1.25,0.16,111.75,262.42,None
2021091213,1794,39976,8,2021-09-13T01:53:27Z,44,CHI,left,79.89,25.58,1.57,1.2,0.16,105.55,266.76,None
2021091213,1794,39976,9,2021-09-13T01:53:27Z,44,CHI,left,79.73,25.57,1.59,0.94,0.16,101.54,269.1,None
2021091213,1794,39976,10,2021-09-13T01:53:27Z,44,CHI,left,79.57,25.58,1.61,0.74,0.16,99.1,271.91,None
2021091213,1794,39976,11,2021-09-13T01:53:28Z,44,CHI,left,79.41,25.59,1.65,0.83,0.16,96.67,276.97,None
2021091213,1794,39976,12,2021-09-13T01:53:28Z,44,CHI,left,79.24,25.62,1.67,0.96,0.17,94.51,281.88,None
2021091213,1794,39976,13,2021-09-13T01:53:28Z,44,CHI,left,79.08,25.67,1.72,1.13,0.17,91.95,287.15,None
2021091213,1794,39976,14,2021-09-13T01:53:28Z,44,CHI,left,78.91,25.73,1.84,1.43,0.18,89.56,293.44,None
2021091213,1794,39976,15,2021-09-13T01:53:28Z,44,CHI,left,78.74,25.82,2.01,1.58,0.2,86.72,297.86,None
2021091213,1794,39976,16,2021-09-13T01:53:28Z,44,CHI,left,78.56,25.92,2.16,1.55,0.21,80.97,300.93,None
2021091213,1794,39976,17,2021-09-13T01:53:28Z,44,CHI,left,78.37,26.04,2.29,1.32,0.22,79.92,303.22,None
2021091213,1794,39976,18,2021-09-13T01:53:28Z,44,CHI,left,78.17,26.16,2.42,1.05,0.24,79.92,303.77,None
2021091213,1794,39976,19,2021-09-13T01:53:28Z,44,CHI,left,77.96,26.31,2.56,0.91,0.25,79.92,305.05,None
2021091213,1794,39976,20,2021-09-13T01:53:28Z,44,CHI,left,77.75,26.45,2.58,0.41,0.26,79.92,304.11,None
2021091213,1794,39976,21,2021-09-13T01:53:29Z,44,CHI,left,77.53,26.59,2.59,0.13,0.26,79.92,303.56,None
2021091213,1794,39976,22,2021-09-13T01:53:29Z,44,CHI,left,77.32,26.74,2.59,0.29,0.26,78.79,302.79,None
2021091213,1794,39976,23,2021-09-13T01:53:29Z,44,CHI,left,77.1,26.87,2.52,0.75,0.25,78.2,300.63,None
2021091213,1794,39976,24,2021-09-13T01:53:29Z,44,CHI,left,76.89,26.98,2.35,1.32,0.24,79.18,297.02,None
2021091213,1794,39976,25,2021-09-13T01:53:29Z,44,CHI,left,76.69,27.09,2.22,1.2,0.23,84.06,298.81,None
2021091213,1794,39976,26,2021-09-13T01:53:29Z,44,CHI,left,76.51,27.21,2.11,1.22,0.22,87.51,302.22,None
2021091213,1794,39976,27,2021-09-13T01:53:29Z,44,CHI,left,76.34,27.33,2.05,1.28,0.21,89.42,306.94,None
2021091213,1794,39976,28,2021-09-13T01:53:29Z,44,CHI,left,76.18,27.46,2.02,1.46,0.21,90.19,311.45,None
2021091213,1794,39976,29,2021-09-13T01:53:29Z,44,CHI,left,76.04,27.61,2.09,1.68,0.21,87.44,318.67,None
2021091213,1794,39976,30,2021-09-13T01:53:29Z,44,CHI,left,75.9,27.79,2.2,1.82,0.22,83.49,324.52,None
2021091213,1794,39976,31,2021-09-13T01:53:30Z,44,CHI,left,75.78,27.99,2.46,2.09,0.24,80.44,330.62,None
2021091213,1794,39976,32,2021-09-13T01:53:30Z,44,CHI,left,75.66,28.23,2.69,2.14,0.26,77.67,335.03,None
2021091213,1794,39976,33,2021-09-13T01:53:30Z,44,CHI,left,75.54,28.5,3.07,2.41,0.3,72.62,337.87,None
2021091213,1794,39976,34,2021-09-13T01:53:30Z,44,CHI,left,75.42,28.81,3.39,2.52,0.33,69.29,339.95,None
2021091213,1794,39976,35,2021-09-13T01:53:30Z,44,CHI,left,75.31,29.14,3.65,2.36,0.35,67.16,341.9,None
2021091213,1794,39976,36,2021-09-13T01:53:30Z,44,CHI,left,75.2,29.51,3.93,2.23,0.38,63.83,344.05,None
2021091213,1794,39976,37,2021-09-13T01:53:30Z,44,CHI,left,75.09,29.91,4.18,2.06,0.41,56.84,345.83,None
2021091213,1794,39976,38,2021-09-13T01:53:30Z,44,CHI,left,75,30.32,4.38,1.92,0.43,53.43,348.08,None
2021091213,1794,39976,39,2021-09-13T01:53:30Z,44,CHI,left,74.91,30.76,4.47,1.56,0.44,52.44,350.03,None
2021091213,1794,39976,40,2021-09-13T01:53:30Z,44,CHI,left,74.84,31.2,4.51,1.36,0.45,51.36,352.14,None
2021091213,1794,39976,41,2021-09-13T01:53:31Z,44,CHI,left,74.81,31.63,4.3,2.19,0.43,55.49,356.9,None
2021091213,1794,39976,42,2021-09-13T01:53:31Z,44,CHI,left,74.81,32.05,4.05,3.05,0.41,60.62,1.83,None
2021091213,1794,39976,43,2021-09-13T01:53:31Z,44,CHI,left,74.84,32.45,3.93,3.44,0.4,63.08,7.5,None
2021091213,1794,39976,44,2021-09-13T01:53:31Z,44,CHI,left,74.92,32.83,3.86,3.37,0.39,65.59,13.08,pass_forward
2021091213,1794,39976,45,2021-09-13T01:53:31Z,44,CHI,left,75.02,33.21,3.81,3.11,0.39,70.95,17.92,None
2021091213,1794,39976,46,2021-09-13T01:53:31Z,44,CHI,left,75.15,33.56,3.69,2.92,0.37,79.77,22.55,None
2021091213,1794,39976,47,2021-09-13T01:53:31Z,44,CHI,left,75.31,33.88,3.59,2.69,0.36,86.24,27.24,None
2021091213,1794,39976,48,2021-09-13T01:53:31Z,44,CHI,left,75.47,34.19,3.46,2.24,0.35,96.44,29.91,None
2021091213,1794,39976,49,2021-09-13T01:53:31Z,44,CHI,left,75.64,34.49,3.33,1.83,0.34,105.67,31.49,None
2021091213,1794,39989,1,2021-09-13T01:53:27Z,2,LA,left,86.9,38.97,0,0,0.01,236.68,50.31,None
