gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101009,2253,47829,10,2021-10-10T21:51:32Z,26,CLE,right,43.72,42.82,0.05,0.06,0.04,232.83,50.73,None
2021101009,2253,47829,11,2021-10-10T21:51:32Z,26,CLE,right,43.76,42.85,0.06,0.06,0.05,231.78,51.02,None
2021101009,2253,47829,12,2021-10-10T21:51:32Z,26,CLE,right,43.83,42.89,0.07,0.08,0.08,233.77,53.4,None
2021101009,2253,47829,13,2021-10-10T21:51:32Z,26,CLE,right,43.87,42.92,0.08,0.08,0.05,232.97,54.21,None
2021101009,2253,47829,14,2021-10-10T21:51:33Z,26,CLE,right,43.93,42.95,0.12,1.08,0.07,228.65,58.61,None
2021101009,2253,47829,15,2021-10-10T21:51:33Z,26,CLE,right,43.93,42.95,0.44,3.54,0,221.89,63.06,None
2021101009,2253,47829,16,2021-10-10T21:51:33Z,26,CLE,right,44.01,42.99,1.15,5.52,0.09,253.98,62.63,None
2021101009,2253,47829,17,2021-10-10T21:51:33Z,26,CLE,right,44.15,43.06,1.85,5.62,0.16,263.49,62.06,None
2021101009,2253,47829,18,2021-10-10T21:51:33Z,26,CLE,right,44.35,43.18,2.61,5.6,0.24,263.49,61.42,None
2021101009,2253,47829,19,2021-10-10T21:51:33Z,26,CLE,right,44.62,43.32,3.25,5.03,0.3,275.87,61.89,None
2021101009,2253,47829,20,2021-10-10T21:51:33Z,26,CLE,right,44.96,43.48,3.89,4.63,0.37,300.63,63.33,None
2021101009,2253,47829,21,2021-10-10T21:51:33Z,26,CLE,right,45.33,43.66,4.36,4.15,0.42,315.15,64.44,None
2021101009,2253,47829,22,2021-10-10T21:51:33Z,26,CLE,right,45.77,43.86,4.88,3.71,0.48,323.82,65.37,None
2021101009,2253,47829,23,2021-10-10T21:51:33Z,26,CLE,right,46.24,44.06,5.27,3.05,0.51,329.41,66.65,None
2021101009,2253,47829,24,2021-10-10T21:51:34Z,26,CLE,right,46.74,44.27,5.58,2.46,0.54,336.2,67.75,None
2021101009,2253,47829,25,2021-10-10T21:51:34Z,26,CLE,right,47.27,44.48,5.81,1.77,0.57,345.86,68.28,None
2021101009,2253,47829,26,2021-10-10T21:51:34Z,26,CLE,right,47.83,44.7,6.04,1.41,0.6,353.31,69.35,None
2021101009,2253,47829,27,2021-10-10T21:51:34Z,26,CLE,right,48.4,44.91,6.17,0.9,0.61,359.44,69.81,None
2021101009,2253,47829,28,2021-10-10T21:51:34Z,26,CLE,right,48.99,45.13,6.26,0.43,0.62,0.59,69.75,None
2021101009,2253,47829,29,2021-10-10T21:51:34Z,26,CLE,right,49.57,45.34,6.21,0.41,0.62,0.59,69.93,None
2021101009,2253,47829,30,2021-10-10T21:51:34Z,26,CLE,right,50.14,45.55,6.07,1.06,0.61,359.6,69.91,None
2021101009,2253,47829,31,2021-10-10T21:51:34Z,26,CLE,right,50.69,45.75,5.74,2.03,0.58,354.89,70.07,None
2021101009,2253,47829,32,2021-10-10T21:51:34Z,26,CLE,right,51.2,45.94,5.34,2.94,0.55,352.17,69.81,None
2021101009,2253,47829,33,2021-10-10T21:51:34Z,26,CLE,right,51.67,46.12,4.86,3.67,0.5,345.73,69.03,None
2021101009,2253,47829,34,2021-10-10T21:51:35Z,26,CLE,right,52.09,46.29,4.37,4.13,0.45,342.65,68.03,None
2021101009,2253,47829,35,2021-10-10T21:51:35Z,26,CLE,right,52.42,46.44,3.56,5.23,0.37,334.74,65.6,autoevent_passforward
2021101009,2253,47829,36,2021-10-10T21:51:35Z,26,CLE,right,52.71,46.57,2.9,5.67,0.31,333.01,63.51,pass_forward
2021101009,2253,47829,37,2021-10-10T21:51:35Z,26,CLE,right,52.92,46.69,2.18,5.86,0.24,332.13,59,None
2021101009,2253,47829,38,2021-10-10T21:51:35Z,26,CLE,right,53.03,46.81,1.49,6.02,0.16,323.27,44.63,None
2021101009,2253,47829,39,2021-10-10T21:51:35Z,26,CLE,right,53.09,46.92,1.07,5.85,0.12,324.02,17.52,None
2021101009,2253,47829,40,2021-10-10T21:51:35Z,26,CLE,right,53.06,47.02,1.06,6.02,0.1,323.04,334.53,None
2021101009,2253,48556,1,2021-10-10T21:51:31Z,15,LAC,right,40.73,9.47,0,0,0.01,81.88,53.44,None
2021101009,2253,48556,2,2021-10-10T21:51:31Z,15,LAC,right,40.73,9.47,0,0,0,80.8,52.92,None
2021101009,2253,48556,3,2021-10-10T21:51:31Z,15,LAC,right,40.73,9.47,0,0,0,80.8,51.75,None
2021101009,2253,48556,4,2021-10-10T21:51:32Z,15,LAC,right,40.73,9.47,0,0,0,80.8,48.11,None
2021101009,2253,48556,5,2021-10-10T21:51:32Z,15,LAC,right,40.73,9.47,0,0,0,80.8,47.32,None
2021101009,2253,48556,6,2021-10-10T21:51:32Z,15,LAC,right,40.73,9.47,0,0,0,80.8,46.56,ball_snap
2021101009,2253,48556,7,2021-10-10T21:51:32Z,15,LAC,right,40.73,9.47,0,0,0,80.8,44.76,None
2021101009,2253,48556,8,2021-10-10T21:51:32Z,15,LAC,right,40.74,9.47,0,0,0.01,80.8,52.22,None
2021101009,2253,48556,9,2021-10-10T21:51:32Z,15,LAC,right,40.75,9.47,0.02,0.46,0.01,80.8,99.83,None
2021101009,2253,48556,10,2021-10-10T21:51:32Z,15,LAC,right,40.76,9.47,0.15,1.27,0.01,79.92,101.72,None
2021101009,2253,48556,11,2021-10-10T21:51:32Z,15,LAC,right,40.8,9.46,0.49,2.6,0.04,83.21,106.92,None
2021101009,2253,48556,12,2021-10-10T21:51:32Z,15,LAC,right,40.87,9.43,0.89,3.44,0.08,83.21,108.81,None
2021101009,2253,48556,13,2021-10-10T21:51:32Z,15,LAC,right,40.98,9.39,1.29,3.55,0.11,80.43,109.74,None
2021101009,2253,48556,14,2021-10-10T21:51:33Z,15,LAC,right,41.14,9.31,1.86,3.92,0.18,80.43,113.78,None
2021101009,2253,48556,15,2021-10-10T21:51:33Z,15,LAC,right,41.34,9.21,2.34,3.94,0.22,82.47,116.95,None
2021101009,2253,48556,16,2021-10-10T21:51:33Z,15,LAC,right,41.57,9.08,2.79,3.85,0.26,84.5,119.39,None
2021101009,2253,48556,17,2021-10-10T21:51:33Z,15,LAC,right,41.83,8.92,3.24,3.72,0.31,86.22,121.11,None
2021101009,2253,48556,18,2021-10-10T21:51:33Z,15,LAC,right,42.13,8.73,3.7,3.49,0.36,88.82,122.84,None
2021101009,2253,48556,19,2021-10-10T21:51:33Z,15,LAC,right,42.47,8.51,4.19,3.53,0.41,93.69,124.27,None
2021101009,2253,48556,20,2021-10-10T21:51:33Z,15,LAC,right,42.84,8.25,4.62,3.39,0.44,101.96,125.58,None
2021101009,2253,48556,21,2021-10-10T21:51:33Z,15,LAC,right,43.23,7.97,5.04,3.18,0.49,105.97,126.25,None
2021101009,2253,48556,22,2021-10-10T21:51:33Z,15,LAC,right,43.66,7.66,5.45,2.8,0.53,105.97,126.16,None
2021101009,2253,48556,23,2021-10-10T21:51:33Z,15,LAC,right,44.12,7.33,5.84,2.51,0.57,101.63,125.26,None
2021101009,2253,48556,24,2021-10-10T21:51:34Z,15,LAC,right,44.62,6.99,6.11,2.06,0.6,103.72,124.17,None
2021101009,2253,48556,25,2021-10-10T21:51:34Z,15,LAC,right,45.15,6.65,6.38,1.92,0.63,104.81,122.09,None
2021101009,2253,48556,26,2021-10-10T21:51:34Z,15,LAC,right,45.71,6.32,6.64,1.93,0.66,103.22,119.94,None
2021101009,2253,48556,27,2021-10-10T21:51:34Z,15,LAC,right,46.32,6.01,6.86,2.19,0.68,95.58,117.09,None
2021101009,2253,48556,28,2021-10-10T21:51:34Z,15,LAC,right,46.95,5.72,6.95,2.63,0.69,92.16,113.8,None
2021101009,2253,48556,29,2021-10-10T21:51:34Z,15,LAC,right,47.59,5.46,6.99,2.65,0.7,85.02,111.15,None
2021101009,2253,48556,30,2021-10-10T21:51:34Z,15,LAC,right,48.24,5.23,6.9,2.86,0.69,76.29,108.34,None
2021101009,2253,48556,31,2021-10-10T21:51:34Z,15,LAC,right,48.9,5.03,6.81,2.96,0.68,69.52,105.51,None
2021101009,2253,48556,32,2021-10-10T21:51:34Z,15,LAC,right,49.54,4.87,6.56,3.19,0.66,61.73,102.98,None
2021101009,2253,48556,33,2021-10-10T21:51:34Z,15,LAC,right,50.15,4.73,6.14,3.5,0.62,52.76,101.16,None
2021101009,2253,48556,34,2021-10-10T21:51:35Z,15,LAC,right,50.71,4.63,5.6,4.15,0.57,47.81,99,None
2021101009,2253,48556,35,2021-10-10T21:51:35Z,15,LAC,right,51.22,4.56,5.01,4.7,0.52,40.62,97.24,autoevent_passforward
2021101009,2253,48556,36,2021-10-10T21:51:35Z,15,LAC,right,51.68,4.5,4.34,5.54,0.46,24.07,96.08,pass_forward
2021101009,2253,48556,37,2021-10-10T21:51:35Z,15,LAC,right,52.07,4.46,3.69,5.65,0.4,15.13,94.78,None
2021101009,2253,48556,38,2021-10-10T21:51:35Z,15,LAC,right,52.4,4.44,3,5.9,0.33,2.28,93.72,None
2021101009,2253,48556,39,2021-10-10T21:51:35Z,15,LAC,right,52.67,4.42,2.37,5.61,0.27,354.4,92.33,None
2021101009,2253,48556,40,2021-10-10T21:51:35Z,15,LAC,right,52.87,4.42,1.72,5.45,0.2,343.11,90.51,None
2021101009,2253,52414,1,2021-10-10T21:51:31Z,10,LAC,right,38.12,27.19,0,0,0,88.34,95.63,None
2021101009,2253,52414,2,2021-10-10T21:51:31Z,10,LAC,right,38.13,27.18,0,0,0.01,88.34,99.76,None
2021101009,2253,52414,3,2021-10-10T21:51:31Z,10,LAC,right,38.14,27.18,0,0,0.01,88.94,103.87,None
2021101009,2253,52414,4,2021-10-10T21:51:32Z,10,LAC,right,38.14,27.18,0,0,0.01,88.94,104.64,None
2021101009,2253,52414,5,2021-10-10T21:51:32Z,10,LAC,right,38.15,27.17,0,0,0,89.68,106.75,None
2021101009,2253,52414,6,2021-10-10T21:51:32Z,10,LAC,right,38.15,27.17,0.01,0.28,0,89.68,116.78,ball_snap
2021101009,2253,52414,7,2021-10-10T21:51:32Z,10,LAC,right,38.15,27.17,0.04,0.3,0,90.43,127.7,None
2021101009,2253,52414,8,2021-10-10T21:51:32Z,10,LAC,right,38.15,27.17,0.06,0.29,0.01,92,174.97,None
2021101009,2253,52414,9,2021-10-10T21:51:32Z,10,LAC,right,38.12,27.17,0.17,0.81,0.02,92,255.22,None
2021101009,2253,52414,10,2021-10-10T21:51:32Z,10,LAC,right,38.08,27.17,0.41,1.49,0.04,94.91,267.23,None
2021101009,2253,52414,11,2021-10-10T21:51:32Z,10,LAC,right,38.02,27.17,0.63,1.8,0.06,97.58,272.55,None
2021101009,2253,52414,12,2021-10-10T21:51:32Z,10,LAC,right,37.95,27.18,0.82,1.77,0.07,98.51,276.51,None
2021101009,2253,52414,13,2021-10-10T21:51:32Z,10,LAC,right,37.85,27.2,1.04,1.76,0.1,98.51,278.73,None
2021101009,2253,52414,14,2021-10-10T21:51:33Z,10,LAC,right,37.69,27.19,1.48,2.52,0.16,104.79,273.29,None
2021101009,2253,52414,15,2021-10-10T21:51:33Z,10,LAC,right,37.52,27.2,1.8,2.66,0.17,110.95,272.63,None
2021101009,2253,52414,16,2021-10-10T21:51:33Z,10,LAC,right,37.32,27.21,2.09,2.5,0.2,117.24,272.18,None
2021101009,2253,52414,17,2021-10-10T21:51:33Z,10,LAC,right,37.09,27.22,2.39,2.45,0.23,120.44,270.42,None
2021101009,2253,52414,18,2021-10-10T21:51:33Z,10,LAC,right,36.84,27.22,2.63,2.16,0.25,122.62,269.67,None
2021101009,2253,52414,19,2021-10-10T21:51:33Z,10,LAC,right,36.57,27.21,2.84,1.87,0.27,126.36,267.97,None
2021101009,2253,52414,20,2021-10-10T21:51:33Z,10,LAC,right,36.28,27.19,2.97,1.4,0.29,128.48,265.64,None
2021101009,2253,52414,21,2021-10-10T21:51:33Z,10,LAC,right,35.99,27.16,3,1.23,0.3,128.48,261.54,None
2021101009,2253,52414,22,2021-10-10T21:51:33Z,10,LAC,right,35.69,27.11,2.97,1.15,0.3,130.1,259.23,None
2021101009,2253,52414,23,2021-10-10T21:51:33Z,10,LAC,right,35.41,27.05,2.81,1.55,0.29,132.71,255.8,None
2021101009,2253,52414,24,2021-10-10T21:51:34Z,10,LAC,right,35.15,26.97,2.61,2.1,0.27,132,251.84,None
2021101009,2253,52414,25,2021-10-10T21:51:34Z,10,LAC,right,34.93,26.88,2.3,2.82,0.24,128.99,244.11,None
2021101009,2253,52414,26,2021-10-10T21:51:34Z,10,LAC,right,34.74,26.78,2.05,2.91,0.22,129.85,238.3,None
2021101009,2253,52414,27,2021-10-10T21:51:34Z,10,LAC,right,34.59,26.66,1.79,3.03,0.19,127.86,230.11,None
2021101009,2253,52414,28,2021-10-10T21:51:34Z,10,LAC,right,34.48,26.56,1.41,3.15,0.15,125.88,221.5,None
2021101009,2253,52414,29,2021-10-10T21:51:34Z,10,LAC,right,34.4,26.46,1.12,3.12,0.12,125.88,210.16,None
2021101009,2253,52414,30,2021-10-10T21:51:34Z,10,LAC,right,34.36,26.37,0.83,2.94,0.09,125.02,198.28,None
2021101009,2253,52414,31,2021-10-10T21:51:34Z,10,LAC,right,34.35,26.3,0.66,2.73,0.07,125.02,177.92,None
2021101009,2253,52414,32,2021-10-10T21:51:34Z,10,LAC,right,34.36,26.26,0.44,2.52,0.04,116.49,152.24,None
2021101009,2253,52414,33,2021-10-10T21:51:34Z,10,LAC,right,34.39,26.24,0.4,2.4,0.04,111.3,113.61,None
2021101009,2253,52414,34,2021-10-10T21:51:35Z,10,LAC,right,34.44,26.24,0.52,2.28,0.05,104.91,80.78,None
2021101009,2253,52414,35,2021-10-10T21:51:35Z,10,LAC,right,34.49,26.26,0.65,2.02,0.06,90.69,62.24,autoevent_passforward
2021101009,2253,52414,36,2021-10-10T21:51:35Z,10,LAC,right,34.54,26.3,0.76,1.68,0.07,58.38,52.04,pass_forward
2021101009,2253,52414,37,2021-10-10T21:51:35Z,10,LAC,right,34.6,26.35,0.81,1.25,0.08,8.73,44.87,None
2021101009,2253,52414,38,2021-10-10T21:51:35Z,10,LAC,right,34.66,26.4,0.83,0.69,0.08,349.24,43.44,None
2021101009,2253,52414,39,2021-10-10T21:51:35Z,10,LAC,right,34.72,26.46,0.83,0.23,0.08,343.7,44.25,None
2021101009,2253,52414,40,2021-10-10T21:51:35Z,10,LAC,right,34.77,26.52,0.78,0.3,0.08,342.58,42.87,None
2021101009,2253,53018,1,2021-10-10T21:51:31Z,38,CLE,right,43.47,9.56,0.08,0.08,0.03,246.23,153.54,None
2021101009,2253,53018,2,2021-10-10T21:51:31Z,38,CLE,right,43.47,9.51,0.11,0.1,0.04,245.25,163.47,None
2021101009,2253,53018,3,2021-10-10T21:51:31Z,38,CLE,right,43.47,9.5,0.1,0.09,0.01,245.25,165.16,None
2021101009,2253,53018,4,2021-10-10T21:51:32Z,38,CLE,right,43.46,9.52,0.07,0.07,0.02,244.57,171.25,None
2021101009,2253,53018,5,2021-10-10T21:51:32Z,38,CLE,right,43.46,9.53,0.05,0.05,0.01,243.26,171.29,None
2021101009,2253,53018,6,2021-10-10T21:51:32Z,38,CLE,right,43.46,9.53,0.04,0.04,0,243.26,169.6,ball_snap
2021101009,2253,53018,7,2021-10-10T21:51:32Z,38,CLE,right,43.46,9.52,0.04,0.04,0.01,244.09,171.94,None
2021101009,2253,53018,8,2021-10-10T21:51:32Z,38,CLE,right,43.45,9.52,0.03,0.04,0.01,245.84,179.17,None
2021101009,2253,53018,9,2021-10-10T21:51:32Z,38,CLE,right,43.45,9.51,0.03,0.03,0.01,245.84,186.7,None
2021101009,2253,53018,10,2021-10-10T21:51:32Z,38,CLE,right,43.45,9.51,0.03,0.03,0.01,245.84,185.88,None
2021101009,2253,53018,11,2021-10-10T21:51:32Z,38,CLE,right,43.45,9.48,0.04,0.1,0.02,245.84,181.49,None
2021101009,2253,53018,12,2021-10-10T21:51:32Z,38,CLE,right,43.46,9.47,0.09,0.47,0.02,247.03,169.04,None
2021101009,2253,53018,13,2021-10-10T21:51:32Z,38,CLE,right,43.48,9.44,0.28,1.68,0.03,248.04,149.82,None
2021101009,2253,53018,14,2021-10-10T21:51:33Z,38,CLE,right,43.51,9.41,0.61,2.95,0.04,251.84,141.63,None
2021101009,2253,53018,15,2021-10-10T21:51:33Z,38,CLE,right,43.56,9.35,0.98,3.06,0.08,253.65,136.68,None
2021101009,2253,53018,16,2021-10-10T21:51:33Z,38,CLE,right,43.65,9.26,1.33,2.91,0.12,254.54,134.72,None
2021101009,2253,53018,17,2021-10-10T21:51:33Z,38,CLE,right,43.77,9.16,1.71,2.79,0.16,254.54,131.89,None
2021101009,2253,53018,18,2021-10-10T21:51:33Z,38,CLE,right,43.92,9.02,2.11,2.82,0.2,257.64,130.38,None
2021101009,2253,53018,19,2021-10-10T21:51:33Z,38,CLE,right,44.12,8.87,2.54,2.84,0.25,257.64,127.29,None
2021101009,2253,53018,20,2021-10-10T21:51:33Z,38,CLE,right,44.36,8.71,2.92,2.74,0.29,252.33,124.53,None
2021101009,2253,53018,21,2021-10-10T21:51:33Z,38,CLE,right,44.64,8.54,3.35,2.88,0.33,241.92,121.96,None
2021101009,2253,53018,22,2021-10-10T21:51:33Z,38,CLE,right,44.95,8.36,3.71,2.87,0.36,229.18,119.85,None
2021101009,2253,53018,23,2021-10-10T21:51:33Z,38,CLE,right,45.31,8.16,4.13,2.85,0.41,215.8,118.1,None
2021101009,2253,53018,24,2021-10-10T21:51:34Z,38,CLE,right,45.7,7.96,4.54,2.73,0.45,195.46,116.9,None
2021101009,2253,53018,25,2021-10-10T21:51:34Z,38,CLE,right,46.14,7.74,4.97,2.67,0.49,174.59,115.6,None
2021101009,2253,53018,26,2021-10-10T21:51:34Z,38,CLE,right,46.62,7.53,5.38,2.72,0.53,153.91,114.1,None
2021101009,2253,53018,27,2021-10-10T21:51:34Z,38,CLE,right,47.14,7.31,5.67,2.3,0.56,138.07,112.84,None
2021101009,2253,53018,28,2021-10-10T21:51:34Z,38,CLE,right,47.68,7.08,5.98,2.05,0.59,128.91,112.03,None
2021101009,2253,53018,29,2021-10-10T21:51:34Z,38,CLE,right,48.24,6.86,6.15,1.63,0.61,131.41,111.18,None
2021101009,2253,53018,30,2021-10-10T21:51:34Z,38,CLE,right,48.83,6.64,6.3,1.13,0.62,138.1,110.61,None
2021101009,2253,53018,31,2021-10-10T21:51:34Z,38,CLE,right,49.42,6.42,6.4,0.74,0.64,141.58,109.81,None
2021101009,2253,53018,32,2021-10-10T21:51:34Z,38,CLE,right,50.03,6.21,6.38,0.61,0.64,143.26,109.2,None
2021101009,2253,53018,33,2021-10-10T21:51:34Z,38,CLE,right,50.62,6,6.24,1.07,0.63,145.17,109,None
2021101009,2253,53018,34,2021-10-10T21:51:35Z,38,CLE,right,51.18,5.8,5.9,2.08,0.6,152.55,109.24,None
2021101009,2253,53018,35,2021-10-10T21:51:35Z,38,CLE,right,51.72,5.61,5.55,2.97,0.57,154.91,109.75,autoevent_passforward
2021101009,2253,53018,36,2021-10-10T21:51:35Z,38,CLE,right,52.21,5.43,5.14,3.49,0.53,161.29,110.36,pass_forward
2021101009,2253,53018,37,2021-10-10T21:51:35Z,38,CLE,right,52.64,5.24,4.51,4.47,0.47,181.23,113.39,None
2021101009,2253,53018,38,2021-10-10T21:51:35Z,38,CLE,right,53.01,5.07,3.79,5.41,0.4,202.81,116.37,None
2021101009,2253,53018,39,2021-10-10T21:51:35Z,38,CLE,right,53.3,4.91,3.1,5.9,0.34,224.44,120.88,None
2021101009,2253,53018,40,2021-10-10T21:51:35Z,38,CLE,right,53.52,4.76,2.38,6.1,0.26,244.88,126.73,None
2021101009,2253,53442,1,2021-10-10T21:51:31Z,70,LAC,right,41.49,30.36,0,0,0,84.75,221.44,None
2021101009,2253,53442,2,2021-10-10T21:51:31Z,70,LAC,right,41.49,30.36,0,0,0,84.75,225.4,None
2021101009,2253,53442,3,2021-10-10T21:51:31Z,70,LAC,right,41.49,30.35,0,0,0,84.75,223.74,None
2021101009,2253,53442,4,2021-10-10T21:51:32Z,70,LAC,right,41.48,30.35,0,0,0,84.75,226.47,None
2021101009,2253,53442,5,2021-10-10T21:51:32Z,70,LAC,right,41.48,30.35,0,0,0,84.75,231.64,None
2021101009,2253,53442,6,2021-10-10T21:51:32Z,70,LAC,right,41.48,30.35,0,0,0.01,84.75,239.39,ball_snap
2021101009,2253,53442,7,2021-10-10T21:51:32Z,70,LAC,right,41.47,30.35,0.01,0.34,0.01,84.02,258.93,None
2021101009,2253,53442,8,2021-10-10T21:51:32Z,70,LAC,right,41.46,30.35,0.09,1.12,0.01,82.07,264.41,None
2021101009,2253,53442,9,2021-10-10T21:51:32Z,70,LAC,right,41.44,30.35,0.26,1.38,0.02,80.11,273.35,None
2021101009,2253,53442,10,2021-10-10T21:51:32Z,70,LAC,right,41.38,30.36,0.62,2.23,0.06,80.98,275.66,None
2021101009,2253,53442,11,2021-10-10T21:51:32Z,70,LAC,right,41.28,30.38,0.98,2.52,0.1,79.61,278.12,None
2021101009,2253,53442,12,2021-10-10T21:51:32Z,70,LAC,right,41.15,30.41,1.38,2.42,0.14,75.47,281.48,None
2021101009,2253,53442,13,2021-10-10T21:51:32Z,70,LAC,right,40.98,30.45,1.7,1.96,0.17,72.06,282.83,None
2021101009,2253,53442,14,2021-10-10T21:51:33Z,70,LAC,right,40.77,30.49,1.97,1.46,0.21,69.3,281.99,None
2021101009,2253,53442,15,2021-10-10T21:51:33Z,70,LAC,right,40.57,30.52,2.13,1.09,0.21,66.72,281,None
2021101009,2253,53442,16,2021-10-10T21:51:33Z,70,LAC,right,40.34,30.55,2.23,0.47,0.22,59.22,279.43,None
2021101009,2253,53442,17,2021-10-10T21:51:33Z,70,LAC,right,40.07,30.55,2.46,0.59,0.28,49.62,274.76,None
2021101009,2253,53442,18,2021-10-10T21:51:33Z,70,LAC,right,39.79,30.56,2.58,0.61,0.27,42.51,272.58,None
2021101009,2253,53442,19,2021-10-10T21:51:33Z,70,LAC,right,39.5,30.56,2.69,0.6,0.29,35.14,271.2,None
2021101009,2253,53442,20,2021-10-10T21:51:33Z,70,LAC,right,39.21,30.57,2.74,0.66,0.29,29.38,269.88,None
2021101009,2253,53442,21,2021-10-10T21:51:33Z,70,LAC,right,38.93,30.55,2.74,0.76,0.28,27.69,267.61,None
2021101009,2253,53442,22,2021-10-10T21:51:33Z,70,LAC,right,38.64,30.53,2.8,0.59,0.29,20.97,266.61,None
2021101009,2253,53442,23,2021-10-10T21:51:33Z,70,LAC,right,38.33,30.52,2.92,0.48,0.31,13.89,266.03,None
2021101009,2253,53442,24,2021-10-10T21:51:34Z,70,LAC,right,38.01,30.49,3.03,0.43,0.32,7.08,265.48,None
2021101009,2253,53442,25,2021-10-10T21:51:34Z,70,LAC,right,37.68,30.47,3.15,0.32,0.33,358.99,265.4,None
2021101009,2253,53442,26,2021-10-10T21:51:34Z,70,LAC,right,37.35,30.45,3.2,0.36,0.33,353.23,265.91,None
2021101009,2253,53442,27,2021-10-10T21:51:34Z,70,LAC,right,37.02,30.42,3.21,0.56,0.33,350.74,265.79,None
2021101009,2253,53442,28,2021-10-10T21:51:34Z,70,LAC,right,36.68,30.4,3.29,0.64,0.35,349.78,265.78,None
2021101009,2253,53442,29,2021-10-10T21:51:34Z,70,LAC,right,36.34,30.37,3.3,0.86,0.34,347.06,265.28,None
2021101009,2253,53442,30,2021-10-10T21:51:34Z,70,LAC,right,35.99,30.35,3.32,0.95,0.35,347.75,266.06,None
2021101009,2253,53442,31,2021-10-10T21:51:34Z,70,LAC,right,35.67,30.32,3.21,1.33,0.33,349.11,265.5,None
2021101009,2253,53442,32,2021-10-10T21:51:34Z,70,LAC,right,35.35,30.29,3.08,1.59,0.32,351.93,264.63,None
2021101009,2253,53442,33,2021-10-10T21:51:34Z,70,LAC,right,35.05,30.25,2.94,1.76,0.3,352.51,263.27,None
2021101009,2253,53442,34,2021-10-10T21:51:35Z,70,LAC,right,34.77,30.2,2.74,1.97,0.28,353.98,261.22,None
2021101009,2253,53442,35,2021-10-10T21:51:35Z,70,LAC,right,34.54,30.15,2.45,2.29,0.25,353.38,257.79,autoevent_passforward
2021101009,2253,53442,36,2021-10-10T21:51:35Z,70,LAC,right,34.34,30.08,2.07,2.61,0.2,356.86,253.16,pass_forward
2021101009,2253,53442,37,2021-10-10T21:51:35Z,70,LAC,right,34.18,30.02,1.72,2.7,0.17,0.43,248.05,None
2021101009,2253,53442,38,2021-10-10T21:51:35Z,70,LAC,right,34.07,29.94,1.37,2.78,0.14,4.82,238.11,None
2021101009,2253,53442,39,2021-10-10T21:51:35Z,70,LAC,right,34.02,29.87,0.96,2.88,0.08,16.81,224.32,None
2021101009,2253,53442,40,2021-10-10T21:51:35Z,70,LAC,right,33.98,29.79,0.81,2.77,0.09,26.7,203.04,None
2021101009,2253,53481,1,2021-10-10T21:51:31Z,28,CLE,right,46,34.02,0.19,0.77,0.02,274.32,312.37,None
2021101009,2253,53481,2,2021-10-10T21:51:31Z,28,CLE,right,45.98,34.02,0.18,0.89,0.02,273.3,272.71,None
2021101009,2253,53481,3,2021-10-10T21:51:31Z,28,CLE,right,45.96,34.02,0.24,0.85,0.02,273.3,248.77,None
2021101009,2253,53481,4,2021-10-10T21:51:32Z,28,CLE,right,45.94,34,0.33,0.89,0.03,273.3,230.81,None
2021101009,2253,53481,5,2021-10-10T21:51:32Z,28,CLE,right,45.91,33.99,0.31,0.53,0.03,273.3,231.1,None
2021101009,2253,53481,6,2021-10-10T21:51:32Z,28,CLE,right,45.89,33.95,0.39,0.57,0.04,273.3,215.76,ball_snap
2021101009,2253,53481,7,2021-10-10T21:51:32Z,28,CLE,right,45.87,33.93,0.36,0.21,0.03,274.07,217.56,None
2021101009,2253,53481,8,2021-10-10T21:51:32Z,28,CLE,right,45.85,33.91,0.3,0.19,0.03,274.07,221.84,None
2021101009,2253,53481,9,2021-10-10T21:51:32Z,28,CLE,right,45.83,33.89,0.24,0.36,0.03,273.32,224.79,None
2021101009,2253,53481,10,2021-10-10T21:51:32Z,28,CLE,right,45.81,33.87,0.22,0.49,0.02,272.3,235.08,None
2021101009,2253,53481,11,2021-10-10T21:51:32Z,28,CLE,right,45.8,33.86,0.19,0.44,0.02,272.3,243.09,None
2021101009,2253,53481,12,2021-10-10T21:51:32Z,28,CLE,right,45.78,33.84,0.24,0.14,0.03,270.09,215.07,None
2021101009,2253,53481,13,2021-10-10T21:51:32Z,28,CLE,right,45.77,33.82,0.24,0.11,0.03,269.12,214.21,None
2021101009,2253,53481,14,2021-10-10T21:51:33Z,28,CLE,right,45.75,33.8,0.24,0.1,0.02,267.63,212.46,None
2021101009,2253,53481,15,2021-10-10T21:51:33Z,28,CLE,right,45.74,33.78,0.23,0.04,0.02,265.89,214,None
2021101009,2253,53481,16,2021-10-10T21:51:33Z,28,CLE,right,45.73,33.76,0.2,0.14,0.02,264.99,214.51,None
2021101009,2253,53481,17,2021-10-10T21:51:33Z,28,CLE,right,45.72,33.74,0.19,0.24,0.02,264.25,221.32,None
2021101009,2253,53481,18,2021-10-10T21:51:33Z,28,CLE,right,45.7,33.73,0.17,0.3,0.02,263,229.36,None
2021101009,2253,53481,19,2021-10-10T21:51:33Z,28,CLE,right,45.69,33.72,0.14,0.41,0.02,260.94,248.07,None
2021101009,2253,53481,20,2021-10-10T21:51:33Z,28,CLE,right,45.68,33.72,0.13,0.54,0.01,259.9,280.38,None
2021101009,2253,53481,21,2021-10-10T21:51:33Z,28,CLE,right,45.67,33.73,0.19,0.7,0.02,258.43,316.41,None
