gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021092601,2107,29550,18,2021-09-26T18:39:36Z,71,CHI,right,31.42,27.54,3.14,0.74,0.34,12.1,297.22,None
2021092601,2107,29550,19,2021-09-26T18:39:36Z,71,CHI,right,31.1,27.65,3.31,0.88,0.35,2.13,292.76,None
2021092601,2107,29550,20,2021-09-26T18:39:36Z,71,CHI,right,30.76,27.75,3.42,1.04,0.35,356.38,289.01,None
2021092601,2107,29550,21,2021-09-26T18:39:36Z,71,CHI,right,30.41,27.83,3.56,1.5,0.36,351.64,283.58,None
2021092601,2107,29550,22,2021-09-26T18:39:36Z,71,CHI,right,30.06,27.9,3.57,1.73,0.36,349.2,279.74,None
2021092601,2107,29550,23,2021-09-26T18:39:36Z,71,CHI,right,29.7,27.94,3.58,1.89,0.36,345.75,275.89,None
2021092601,2107,29550,24,2021-09-26T18:39:36Z,71,CHI,right,29.33,27.96,3.63,1.85,0.37,340.09,271.96,None
2021092601,2107,29550,25,2021-09-26T18:39:36Z,71,CHI,right,28.95,27.96,3.69,1.79,0.38,337.56,268.28,None
2021092601,2107,29550,26,2021-09-26T18:39:36Z,71,CHI,right,28.59,27.94,3.64,1.69,0.37,334.6,266.04,None
2021092601,2107,29550,27,2021-09-26T18:39:36Z,71,CHI,right,28.23,27.91,3.56,1.65,0.36,333.09,264.08,None
2021092601,2107,29550,28,2021-09-26T18:39:37Z,71,CHI,right,27.87,27.88,3.45,1.72,0.36,333.09,263.07,None
2021092601,2107,29550,29,2021-09-26T18:39:37Z,71,CHI,right,27.52,27.83,3.39,1.74,0.36,333.09,262.16,None
2021092601,2107,29550,30,2021-09-26T18:39:37Z,71,CHI,right,27.2,27.79,3.16,2.03,0.32,333.86,261.53,None
2021092601,2107,29550,31,2021-09-26T18:39:37Z,71,CHI,right,26.92,27.74,2.88,2.3,0.29,333.86,261.1,None
2021092601,2107,29550,32,2021-09-26T18:39:37Z,71,CHI,right,26.68,27.72,2.49,2.66,0.24,340.88,262.03,None
2021092601,2107,29550,33,2021-09-26T18:39:37Z,71,CHI,right,26.5,27.69,1.98,3.08,0.18,341.97,261.47,None
2021092601,2107,29550,34,2021-09-26T18:39:37Z,71,CHI,right,26.39,27.68,1.38,3.59,0.12,345.04,262.28,None
2021092601,2107,29550,35,2021-09-26T18:39:37Z,71,CHI,right,26.29,27.66,0.9,3.71,0.1,349.1,262.36,None
2021092601,2107,29550,36,2021-09-26T18:39:37Z,71,CHI,right,26.23,27.65,0.46,3.43,0.06,352.99,261.34,None
2021092601,2107,29550,37,2021-09-26T18:39:37Z,71,CHI,right,26.23,27.65,0.02,3.12,0.01,0.15,292.78,None
2021092601,2107,29550,38,2021-09-26T18:39:38Z,71,CHI,right,26.25,27.66,0.35,2.67,0.02,5.49,79.86,None
2021092601,2107,29550,39,2021-09-26T18:39:38Z,71,CHI,right,26.35,27.67,0.86,2.61,0.1,10.8,82.42,None
2021092601,2107,29550,40,2021-09-26T18:39:38Z,71,CHI,right,26.46,27.67,1.16,1.97,0.12,13.96,84.78,None
2021092601,2107,29550,41,2021-09-26T18:39:38Z,71,CHI,right,26.65,27.63,1.61,1.77,0.19,33.04,95.67,None
2021092601,2107,29550,42,2021-09-26T18:39:38Z,71,CHI,right,26.84,27.57,1.91,1.63,0.2,51.22,101.19,None
2021092601,2107,29550,43,2021-09-26T18:39:38Z,71,CHI,right,27.03,27.52,2.07,1.33,0.2,57.83,103.77,None
2021092601,2107,29550,44,2021-09-26T18:39:38Z,71,CHI,right,27.24,27.47,2.2,0.97,0.22,66.18,106.17,None
2021092601,2107,29550,45,2021-09-26T18:39:38Z,71,CHI,right,27.47,27.38,2.4,1.01,0.25,77.81,110.62,None
2021092601,2107,29550,46,2021-09-26T18:39:38Z,71,CHI,right,27.69,27.28,2.42,1.04,0.24,75.75,114.9,None
2021092601,2107,29550,47,2021-09-26T18:39:38Z,71,CHI,right,27.9,27.16,2.37,1.23,0.24,83.49,119.3,None
2021092601,2107,29550,48,2021-09-26T18:39:39Z,71,CHI,right,28.09,27.03,2.29,1.39,0.23,76.71,123.41,None
2021092601,2107,29550,49,2021-09-26T18:39:39Z,71,CHI,right,28.29,26.89,2.31,1.36,0.25,91.08,126.69,None
2021092601,2107,29550,50,2021-09-26T18:39:39Z,71,CHI,right,28.48,26.73,2.3,1.39,0.25,95.44,130.8,None
2021092601,2107,29550,51,2021-09-26T18:39:39Z,71,CHI,right,28.63,26.57,2.18,1.56,0.22,221.53,135.48,None
2021092601,2107,29550,52,2021-09-26T18:39:39Z,71,CHI,right,28.75,26.41,2.01,1.74,0.2,225.46,140.93,None
2021092601,2107,29550,53,2021-09-26T18:39:39Z,71,CHI,right,28.85,26.26,1.81,1.95,0.18,228.82,146.4,None
2021092601,2107,29550,54,2021-09-26T18:39:39Z,71,CHI,right,28.94,26.11,1.71,1.84,0.18,232.21,151.31,None
2021092601,2107,29550,55,2021-09-26T18:39:39Z,71,CHI,right,29.02,25.95,1.63,1.65,0.17,234.28,155.96,None
2021092601,2107,29550,56,2021-09-26T18:39:39Z,71,CHI,right,29.08,25.81,1.48,1.53,0.15,235.9,159.87,None
2021092601,2107,29550,57,2021-09-26T18:39:39Z,71,CHI,right,29.13,25.66,1.48,1.2,0.16,241.57,162.32,None
2021092601,2107,29550,58,2021-09-26T18:39:40Z,71,CHI,right,29.16,25.53,1.3,1.26,0.13,245.87,167.04,qb_sack
2021092601,2107,29550,59,2021-09-26T18:39:40Z,71,CHI,right,29.18,25.42,1.15,1.26,0.12,249.5,169.89,None
2021092601,2107,29550,60,2021-09-26T18:39:40Z,71,CHI,right,29.19,25.32,0.97,1.34,0.1,252.63,172.99,None
2021092601,2107,29550,61,2021-09-26T18:39:40Z,71,CHI,right,29.2,25.25,0.77,1.47,0.08,254.91,175.59,None
2021092601,2107,29550,62,2021-09-26T18:39:40Z,71,CHI,right,29.2,25.18,0.61,1.46,0.07,256.67,180.87,None
2021092601,2107,29550,63,2021-09-26T18:39:40Z,71,CHI,right,29.19,25.13,0.46,1.35,0.05,258.76,191.46,None
2021092601,2107,37317,1,2021-09-26T18:39:34Z,56,CLE,right,41.18,26.63,0.16,0.04,0.01,247.42,338.53,None
2021092601,2107,37317,2,2021-09-26T18:39:34Z,56,CLE,right,41.16,26.64,0.15,0.06,0.02,248.11,332.43,None
2021092601,2107,37317,3,2021-09-26T18:39:34Z,56,CLE,right,41.15,26.64,0.14,0.07,0.01,248.11,327.71,None
2021092601,2107,37317,4,2021-09-26T18:39:34Z,56,CLE,right,41.14,26.65,0.12,0.07,0.01,249.09,326.16,None
2021092601,2107,37317,5,2021-09-26T18:39:34Z,56,CLE,right,41.14,26.63,0.1,0.06,0.01,250.07,319.57,None
2021092601,2107,37317,6,2021-09-26T18:39:34Z,56,CLE,right,41.12,26.64,0.09,0.07,0.02,251.21,314.6,ball_snap
2021092601,2107,37317,7,2021-09-26T18:39:34Z,56,CLE,right,41.13,26.64,0.08,0.06,0,253.64,316.36,None
2021092601,2107,37317,8,2021-09-26T18:39:35Z,56,CLE,right,41.13,26.64,0.07,0.06,0.01,255.54,319.49,None
2021092601,2107,37317,9,2021-09-26T18:39:35Z,56,CLE,right,41.14,26.63,0.05,0.04,0.02,260.1,320.34,None
2021092601,2107,37317,10,2021-09-26T18:39:35Z,56,CLE,right,41.15,26.64,0.05,0.04,0.01,261.98,327.33,None
2021092601,2107,37317,11,2021-09-26T18:39:35Z,56,CLE,right,41.15,26.66,0.05,0.04,0.02,263.69,336.11,None
2021092601,2107,37317,12,2021-09-26T18:39:35Z,56,CLE,right,41.16,26.68,0.06,0.32,0.02,266.54,359.44,None
2021092601,2107,37317,13,2021-09-26T18:39:35Z,56,CLE,right,41.16,26.71,0.18,1.01,0.03,275.15,13.99,None
2021092601,2107,37317,14,2021-09-26T18:39:35Z,56,CLE,right,41.18,26.76,0.42,1.92,0.05,281.89,19.69,None
2021092601,2107,37317,15,2021-09-26T18:39:35Z,56,CLE,right,41.2,26.82,0.73,2.39,0.07,285.41,21.25,None
2021092601,2107,37317,16,2021-09-26T18:39:35Z,56,CLE,right,41.25,26.92,1.15,2.81,0.11,285.41,24.24,None
2021092601,2107,37317,17,2021-09-26T18:39:35Z,56,CLE,right,41.32,27.05,1.49,2.77,0.14,285.41,27.15,None
2021092601,2107,37317,18,2021-09-26T18:39:36Z,56,CLE,right,41.4,27.19,1.76,2.49,0.16,287.67,29.54,None
2021092601,2107,37317,19,2021-09-26T18:39:36Z,56,CLE,right,41.5,27.35,2.04,2.49,0.19,286.63,30.63,None
2021092601,2107,37317,20,2021-09-26T18:39:36Z,56,CLE,right,41.62,27.55,2.34,2.21,0.23,281.54,32.43,None
2021092601,2107,37317,21,2021-09-26T18:39:36Z,56,CLE,right,41.76,27.75,2.59,1.93,0.25,280.09,34.53,None
2021092601,2107,37317,22,2021-09-26T18:39:36Z,56,CLE,right,41.91,27.97,2.72,1.37,0.27,278.19,35.61,None
2021092601,2107,37317,23,2021-09-26T18:39:36Z,56,CLE,right,42.07,28.2,2.8,0.9,0.28,278.19,36.99,None
2021092601,2107,37317,24,2021-09-26T18:39:36Z,56,CLE,right,42.24,28.42,2.81,0.54,0.28,276.79,38.07,None
2021092601,2107,37317,25,2021-09-26T18:39:36Z,56,CLE,right,42.42,28.62,2.63,1.1,0.27,273.87,42.07,None
2021092601,2107,37317,26,2021-09-26T18:39:36Z,56,CLE,right,42.59,28.8,2.42,1.62,0.25,271.91,44.44,None
2021092601,2107,37317,27,2021-09-26T18:39:36Z,56,CLE,right,42.75,28.96,2.21,2.02,0.23,271.91,47.72,None
2021092601,2107,37317,28,2021-09-26T18:39:37Z,56,CLE,right,42.92,29.07,1.91,2.82,0.2,271.91,57.76,None
2021092601,2107,37317,29,2021-09-26T18:39:37Z,56,CLE,right,43.08,29.16,1.67,3.09,0.18,266.84,66.11,None
2021092601,2107,37317,30,2021-09-26T18:39:37Z,56,CLE,right,43.22,29.21,1.47,2.94,0.16,261.6,73.85,None
2021092601,2107,37317,31,2021-09-26T18:39:37Z,56,CLE,right,43.35,29.25,1.28,2.5,0.13,259.74,79.16,None
2021092601,2107,37317,32,2021-09-26T18:39:37Z,56,CLE,right,43.47,29.27,1.14,2.16,0.12,256.7,87.64,None
2021092601,2107,37317,33,2021-09-26T18:39:37Z,56,CLE,right,43.58,29.26,1,1.88,0.11,255.29,96.22,None
2021092601,2107,37317,34,2021-09-26T18:39:37Z,56,CLE,right,43.67,29.25,0.89,1.6,0.09,252.99,104.32,None
2021092601,2107,37317,35,2021-09-26T18:39:37Z,56,CLE,right,43.74,29.23,0.7,1.56,0.08,254,111.7,None
2021092601,2107,37317,36,2021-09-26T18:39:37Z,56,CLE,right,43.79,29.2,0.5,1.7,0.06,253.01,124.07,None
2021092601,2107,37317,37,2021-09-26T18:39:37Z,56,CLE,right,43.82,29.18,0.32,1.74,0.04,253.01,140.97,None
2021092601,2107,37317,38,2021-09-26T18:39:38Z,56,CLE,right,43.83,29.15,0.22,1.64,0.02,254.71,175.26,None
2021092601,2107,37317,39,2021-09-26T18:39:38Z,56,CLE,right,43.82,29.14,0.28,1.66,0.02,253.86,225.42,None
2021092601,2107,37317,40,2021-09-26T18:39:38Z,56,CLE,right,43.79,29.11,0.42,1.55,0.04,249.78,243.03,None
2021092601,2107,37317,41,2021-09-26T18:39:38Z,56,CLE,right,43.74,29.09,0.58,1.38,0.05,243.36,248.13,None
2021092601,2107,37317,42,2021-09-26T18:39:38Z,56,CLE,right,43.68,29.06,0.74,1.19,0.07,238.88,242.95,None
2021092601,2107,37317,43,2021-09-26T18:39:38Z,56,CLE,right,43.6,29.01,1.07,1.78,0.09,234.53,234.96,None
2021092601,2107,37317,44,2021-09-26T18:39:38Z,56,CLE,right,43.51,28.95,1.35,2.15,0.12,233.62,232.97,None
2021092601,2107,37317,45,2021-09-26T18:39:38Z,56,CLE,right,43.39,28.85,1.68,2.46,0.15,238.04,230.23,None
2021092601,2107,37317,46,2021-09-26T18:39:38Z,56,CLE,right,43.25,28.73,2,2.47,0.18,244.62,229.31,None
2021092601,2107,37317,47,2021-09-26T18:39:38Z,56,CLE,right,43.07,28.6,2.4,2.72,0.22,236.06,233.02,None
2021092601,2107,37317,48,2021-09-26T18:39:39Z,56,CLE,right,42.86,28.44,2.79,2.88,0.26,234.68,233.29,None
2021092601,2107,37317,49,2021-09-26T18:39:39Z,56,CLE,right,42.61,28.27,3.18,2.85,0.3,235.75,234.82,None
2021092601,2107,37317,50,2021-09-26T18:39:39Z,56,CLE,right,42.32,28.09,3.61,3.01,0.34,239.68,238.12,None
2021092601,2107,37317,51,2021-09-26T18:39:39Z,56,CLE,right,42,27.9,3.92,2.84,0.38,241.71,240.33,None
2021092601,2107,37317,52,2021-09-26T18:39:39Z,56,CLE,right,41.64,27.7,4.21,2.7,0.41,243.99,242.88,None
2021092601,2107,37317,53,2021-09-26T18:39:39Z,56,CLE,right,41.25,27.52,4.49,2.54,0.44,246.38,245.87,None
2021092601,2107,37317,54,2021-09-26T18:39:39Z,56,CLE,right,40.82,27.35,4.71,2.59,0.46,246.38,249.99,None
2021092601,2107,37317,55,2021-09-26T18:39:39Z,56,CLE,right,40.36,27.2,4.88,2.45,0.48,248.25,252.95,None
2021092601,2107,37317,56,2021-09-26T18:39:39Z,56,CLE,right,39.89,27.07,4.98,2.31,0.49,250.07,255.95,None
2021092601,2107,37317,57,2021-09-26T18:39:39Z,56,CLE,right,39.4,26.96,5.07,2.19,0.5,252.36,258.95,None
2021092601,2107,37317,58,2021-09-26T18:39:40Z,56,CLE,right,38.88,26.87,5.23,2.15,0.52,256.01,261.74,qb_sack
2021092601,2107,37317,59,2021-09-26T18:39:40Z,56,CLE,right,38.36,26.81,5.32,2.15,0.53,259.03,264.67,None
2021092601,2107,37317,60,2021-09-26T18:39:40Z,56,CLE,right,37.83,26.77,5.37,1.78,0.54,262.54,266.49,None
2021092601,2107,37317,61,2021-09-26T18:39:40Z,56,CLE,right,37.29,26.75,5.4,1.77,0.54,265.93,269.07,None
2021092601,2107,37317,62,2021-09-26T18:39:40Z,56,CLE,right,36.75,26.77,5.44,2.02,0.54,269.9,272.45,None
2021092601,2107,37317,63,2021-09-26T18:39:40Z,56,CLE,right,36.2,26.8,5.44,1.83,0.54,276.96,274.38,None
2021092601,2107,38667,1,2021-09-26T18:39:34Z,97,CLE,right,35.94,22.53,0.03,0.02,0.01,282.45,97.94,None
2021092601,2107,38667,2,2021-09-26T18:39:34Z,97,CLE,right,35.94,22.53,0.03,0.02,0,283.41,96.9,None
2021092601,2107,38667,3,2021-09-26T18:39:34Z,97,CLE,right,35.94,22.53,0.02,0.02,0.01,283.41,103.35,None
2021092601,2107,38667,4,2021-09-26T18:39:34Z,97,CLE,right,35.94,22.5,0.03,0.02,0.03,280.96,125.76,None
2021092601,2107,38667,5,2021-09-26T18:39:34Z,97,CLE,right,35.94,22.46,0.04,0.02,0.04,282.1,145.74,None
2021092601,2107,38667,6,2021-09-26T18:39:34Z,97,CLE,right,35.93,22.44,0.07,0.43,0.02,282.96,175.35,ball_snap
2021092601,2107,38667,7,2021-09-26T18:39:34Z,97,CLE,right,35.92,22.46,0.08,0.5,0.02,276.56,228.77,None
2021092601,2107,38667,8,2021-09-26T18:39:35Z,97,CLE,right,35.88,22.48,0.27,1.43,0.04,284.97,289,None
2021092601,2107,38667,9,2021-09-26T18:39:35Z,97,CLE,right,35.83,22.51,0.68,2.34,0.07,283.15,301.08,None
2021092601,2107,38667,10,2021-09-26T18:39:35Z,97,CLE,right,35.74,22.57,1.09,2.62,0.1,280.54,303.45,None
2021092601,2107,38667,11,2021-09-26T18:39:35Z,97,CLE,right,35.59,22.67,1.74,2.77,0.18,264.02,304.4,None
2021092601,2107,38667,12,2021-09-26T18:39:35Z,97,CLE,right,35.41,22.79,2.19,2.47,0.22,272,304.2,None
2021092601,2107,38667,13,2021-09-26T18:39:35Z,97,CLE,right,35.2,22.93,2.51,1.85,0.25,272,305.16,None
2021092601,2107,38667,14,2021-09-26T18:39:35Z,97,CLE,right,34.96,23.11,2.87,1.36,0.3,262.17,305.96,None
2021092601,2107,38667,15,2021-09-26T18:39:35Z,97,CLE,right,34.71,23.28,3.06,0.81,0.31,262.17,305.39,None
2021092601,2107,38667,16,2021-09-26T18:39:35Z,97,CLE,right,34.45,23.44,3.06,0.2,0.3,268.53,303.78,None
2021092601,2107,38667,17,2021-09-26T18:39:35Z,97,CLE,right,34.19,23.59,2.99,0.86,0.3,270.47,301.08,None
2021092601,2107,38667,18,2021-09-26T18:39:36Z,97,CLE,right,33.93,23.71,2.89,1.48,0.29,266.19,296.98,None
2021092601,2107,38667,19,2021-09-26T18:39:36Z,97,CLE,right,33.65,23.8,2.79,1.95,0.29,263.64,291.15,None
2021092601,2107,38667,20,2021-09-26T18:39:36Z,97,CLE,right,33.38,23.85,2.65,2.34,0.28,263.64,283.88,None
2021092601,2107,38667,21,2021-09-26T18:39:36Z,97,CLE,right,33.09,23.85,2.63,2.43,0.29,263.64,275.1,None
2021092601,2107,38667,22,2021-09-26T18:39:36Z,97,CLE,right,32.79,23.82,2.68,2.45,0.3,259.25,266.86,None
2021092601,2107,38667,23,2021-09-26T18:39:36Z,97,CLE,right,32.5,23.76,2.8,2.49,0.3,258.33,258.99,None
2021092601,2107,38667,24,2021-09-26T18:39:36Z,97,CLE,right,32.21,23.68,2.91,2.38,0.3,258.92,252.76,None
2021092601,2107,38667,25,2021-09-26T18:39:36Z,97,CLE,right,31.91,23.57,3.09,2,0.32,256.01,247.7,None
2021092601,2107,38667,26,2021-09-26T18:39:36Z,97,CLE,right,31.61,23.45,3.16,1.36,0.32,254.94,245.77,None
2021092601,2107,38667,27,2021-09-26T18:39:36Z,97,CLE,right,31.33,23.32,3.11,1.01,0.31,251.07,244.57,None
2021092601,2107,38667,28,2021-09-26T18:39:37Z,97,CLE,right,31.06,23.2,2.95,1.29,0.3,251.8,244.66,None
2021092601,2107,38667,29,2021-09-26T18:39:37Z,97,CLE,right,30.8,23.1,2.74,1.77,0.28,254.5,246.71,None
2021092601,2107,38667,30,2021-09-26T18:39:37Z,97,CLE,right,30.56,23.02,2.5,2.14,0.25,256.55,248.74,None
2021092601,2107,38667,31,2021-09-26T18:39:37Z,97,CLE,right,30.34,22.96,2.22,2.42,0.23,259.79,253.49,None
2021092601,2107,38667,32,2021-09-26T18:39:37Z,97,CLE,right,30.15,22.94,1.92,2.65,0.19,269.36,260.6,None
2021092601,2107,38667,33,2021-09-26T18:39:37Z,97,CLE,right,29.96,22.94,1.73,2.56,0.19,275.53,268.42,None
2021092601,2107,38667,34,2021-09-26T18:39:37Z,97,CLE,right,29.81,22.96,1.54,2.41,0.16,278.93,276.96,None
2021092601,2107,38667,35,2021-09-26T18:39:37Z,97,CLE,right,29.65,23.06,1.52,2.33,0.18,294.82,292.96,None
2021092601,2107,38667,36,2021-09-26T18:39:37Z,97,CLE,right,29.5,23.17,1.64,2.14,0.19,288.42,305.03,None
2021092601,2107,38667,37,2021-09-26T18:39:37Z,97,CLE,right,29.36,23.29,1.74,1.82,0.19,285.05,313.5,None
2021092601,2107,38667,38,2021-09-26T18:39:38Z,97,CLE,right,29.23,23.44,1.85,1.41,0.2,283.39,319.1,None
2021092601,2107,38667,39,2021-09-26T18:39:38Z,97,CLE,right,29.1,23.61,1.99,1.2,0.21,280.68,324.49,None
2021092601,2107,38667,40,2021-09-26T18:39:38Z,97,CLE,right,28.97,23.79,2.16,0.98,0.23,271.52,325.75,None
2021092601,2107,38667,41,2021-09-26T18:39:38Z,97,CLE,right,28.84,23.98,2.23,0.49,0.23,268.2,326.85,None
2021092601,2107,38667,42,2021-09-26T18:39:38Z,97,CLE,right,28.72,24.16,2.18,0.42,0.22,264.86,325.83,None
2021092601,2107,38667,43,2021-09-26T18:39:38Z,97,CLE,right,28.59,24.32,2.09,0.86,0.21,258.26,324.01,None
2021092601,2107,38667,44,2021-09-26T18:39:38Z,97,CLE,right,28.47,24.48,1.94,1.31,0.2,255,323.09,None
2021092601,2107,38667,45,2021-09-26T18:39:38Z,97,CLE,right,28.36,24.62,1.76,1.6,0.18,255.77,320.71,None
2021092601,2107,38667,46,2021-09-26T18:39:38Z,97,CLE,right,28.25,24.74,1.59,1.72,0.17,256.84,317.6,None
2021092601,2107,38667,47,2021-09-26T18:39:38Z,97,CLE,right,28.14,24.85,1.44,1.68,0.15,248.14,314.56,None
2021092601,2107,38667,48,2021-09-26T18:39:39Z,97,CLE,right,28.04,24.94,1.27,1.66,0.13,242.18,310.21,None
2021092601,2107,38667,49,2021-09-26T18:39:39Z,97,CLE,right,27.95,25,1.03,1.81,0.1,229.86,305.25,None
2021092601,2107,38667,50,2021-09-26T18:39:39Z,97,CLE,right,27.88,25.04,0.82,1.82,0.09,221.32,298.88,None
2021092601,2107,38667,51,2021-09-26T18:39:39Z,97,CLE,right,27.81,25.08,0.68,1.57,0.08,216.8,293.55,None
2021092601,2107,38667,52,2021-09-26T18:39:39Z,97,CLE,right,27.76,25.11,0.56,1.26,0.06,216.8,294.53,None
2021092601,2107,38667,53,2021-09-26T18:39:39Z,97,CLE,right,27.71,25.12,0.48,1.01,0.06,221.83,284,None
2021092601,2107,38667,54,2021-09-26T18:39:39Z,97,CLE,right,27.65,25.15,0.5,0.54,0.06,229.18,286.28,None
2021092601,2107,38667,55,2021-09-26T18:39:39Z,97,CLE,right,27.59,25.17,0.57,0.18,0.07,229.18,290.82,None
2021092601,2107,38667,56,2021-09-26T18:39:39Z,97,CLE,right,27.53,25.2,0.58,0.15,0.06,229.94,292.81,None
2021092601,2107,38667,57,2021-09-26T18:39:39Z,97,CLE,right,27.46,25.25,0.75,0.65,0.09,235.04,304.37,None
2021092601,2107,38667,58,2021-09-26T18:39:40Z,97,CLE,right,27.37,25.3,0.93,0.71,0.1,244.89,302.48,qb_sack
2021092601,2107,38667,59,2021-09-26T18:39:40Z,97,CLE,right,27.28,25.38,1.09,0.72,0.12,244.89,307.9,None
2021092601,2107,38667,60,2021-09-26T18:39:40Z,97,CLE,right,27.19,25.47,1.21,0.62,0.13,245.62,312.39,None
2021092601,2107,38667,61,2021-09-26T18:39:40Z,97,CLE,right,27.13,25.54,1.13,0.29,0.1,250.98,314.96,None
2021092601,2107,38667,62,2021-09-26T18:39:40Z,97,CLE,right,27.06,25.62,1.05,0.54,0.1,251.89,317.07,None
2021092601,2107,38667,63,2021-09-26T18:39:40Z,97,CLE,right,27,25.68,0.9,0.92,0.08,253.07,317.85,None
2021092601,2107,40026,1,2021-09-26T18:39:34Z,84,CHI,right,33.82,9.22,0,0,0,77.76,75.27,None
2021092601,2107,40026,2,2021-09-26T18:39:34Z,84,CHI,right,33.82,9.23,0,0,0.01,78.79,63.99,None
2021092601,2107,40026,3,2021-09-26T18:39:34Z,84,CHI,right,33.82,9.23,0,0,0,79.82,62.36,None
2021092601,2107,40026,4,2021-09-26T18:39:34Z,84,CHI,right,33.82,9.23,0,0,0,79.82,58.76,None
2021092601,2107,40026,5,2021-09-26T18:39:34Z,84,CHI,right,33.82,9.23,0,0,0,78.97,57.41,None
2021092601,2107,40026,6,2021-09-26T18:39:34Z,84,CHI,right,33.82,9.23,0,0,0,80.14,61.4,ball_snap
2021092601,2107,40026,7,2021-09-26T18:39:34Z,84,CHI,right,33.83,9.23,0.02,0.4,0,83.67,78.69,None
2021092601,2107,40026,8,2021-09-26T18:39:35Z,84,CHI,right,33.83,9.23,0.11,1.02,0.01,86.89,88.68,None
2021092601,2107,40026,9,2021-09-26T18:39:35Z,84,CHI,right,33.86,9.24,0.34,1.89,0.03,85.82,80.71,None
2021092601,2107,40026,10,2021-09-26T18:39:35Z,84,CHI,right,33.91,9.26,0.61,2.35,0.05,89.54,71,None
2021092601,2107,40026,11,2021-09-26T18:39:35Z,84,CHI,right,33.99,9.29,0.96,2.82,0.09,86.56,67.98,None
2021092601,2107,40026,12,2021-09-26T18:39:35Z,84,CHI,right,34.11,9.36,1.41,3.16,0.14,84.31,63.56,None
2021092601,2107,40026,13,2021-09-26T18:39:35Z,84,CHI,right,34.28,9.44,1.87,3.34,0.18,76.31,63.78,None
2021092601,2107,40026,14,2021-09-26T18:39:35Z,84,CHI,right,34.49,9.54,2.38,3.66,0.23,77.06,63.79,None
2021092601,2107,40026,15,2021-09-26T18:39:35Z,84,CHI,right,34.72,9.65,2.81,3.55,0.26,77.06,64.77,None
2021092601,2107,40026,16,2021-09-26T18:39:35Z,84,CHI,right,35.01,9.77,3.22,3.39,0.31,74.17,67.32,None
2021092601,2107,40026,17,2021-09-26T18:39:35Z,84,CHI,right,35.32,9.88,3.44,2.78,0.33,72.3,71.61,None
2021092601,2107,40026,18,2021-09-26T18:39:36Z,84,CHI,right,35.65,9.98,3.58,2.37,0.35,72.92,75.38,None
2021092601,2107,40026,19,2021-09-26T18:39:36Z,84,CHI,right,36.01,10.06,3.73,2.07,0.37,72.92,78.16,None
2021092601,2107,40026,20,2021-09-26T18:39:36Z,84,CHI,right,36.38,10.1,3.79,2.34,0.37,75.95,84.24,None
2021092601,2107,40026,21,2021-09-26T18:39:36Z,84,CHI,right,36.77,10.1,3.95,2.93,0.39,82,91.36,None
2021092601,2107,40026,22,2021-09-26T18:39:36Z,84,CHI,right,37.18,10.07,4.07,3.24,0.4,86.23,97.25,None
2021092601,2107,40026,23,2021-09-26T18:39:36Z,84,CHI,right,37.59,10,4.24,3.16,0.42,90.16,102.01,None
2021092601,2107,40026,24,2021-09-26T18:39:36Z,84,CHI,right,38.02,9.88,4.5,3.06,0.45,96.09,106.45,None
2021092601,2107,40026,25,2021-09-26T18:39:36Z,84,CHI,right,38.49,9.74,4.97,3.08,0.49,108.15,108.55,None
2021092601,2107,40026,26,2021-09-26T18:39:36Z,84,CHI,right,38.98,9.57,5.29,2.79,0.51,114.72,110.23,None
2021092601,2107,40026,27,2021-09-26T18:39:36Z,84,CHI,right,39.48,9.38,5.49,2.17,0.54,118.97,111.7,None
2021092601,2107,40026,28,2021-09-26T18:39:37Z,84,CHI,right,40.03,9.17,5.94,2.14,0.59,116.93,111.48,None
2021092601,2107,40026,29,2021-09-26T18:39:37Z,84,CHI,right,40.61,8.96,6.32,2.11,0.62,119.38,110.33,None
2021092601,2107,40026,30,2021-09-26T18:39:37Z,84,CHI,right,41.23,8.74,6.64,2.05,0.65,119.38,109.34,None
2021092601,2107,40026,31,2021-09-26T18:39:37Z,84,CHI,right,41.88,8.52,6.96,1.96,0.69,116.43,108.26,None
2021092601,2107,40026,32,2021-09-26T18:39:37Z,84,CHI,right,42.57,8.31,7.27,1.99,0.72,106.85,106.86,None
2021092601,2107,40026,33,2021-09-26T18:39:37Z,84,CHI,right,43.28,8.11,7.47,2.47,0.74,98.06,105.36,None
2021092601,2107,40026,34,2021-09-26T18:39:37Z,84,CHI,right,44,7.92,7.66,2.19,0.75,86.67,103.89,None
2021092601,2107,40026,35,2021-09-26T18:39:37Z,84,CHI,right,44.77,7.74,7.94,2,0.78,77.43,102.44,None
2021092601,2107,40026,36,2021-09-26T18:39:37Z,84,CHI,right,45.56,7.58,8.18,1.87,0.81,61.92,100.82,None
2021092601,2107,40026,37,2021-09-26T18:39:37Z,84,CHI,right,46.37,7.44,8.27,1.72,0.82,54.47,99.18,None
2021092601,2107,40026,38,2021-09-26T18:39:38Z,84,CHI,right,47.2,7.31,8.41,1.47,0.84,48.75,98.14,None
2021092601,2107,40026,39,2021-09-26T18:39:38Z,84,CHI,right,48.05,7.2,8.55,1.22,0.85,44.81,97.3,None
2021092601,2107,40026,40,2021-09-26T18:39:38Z,84,CHI,right,48.91,7.1,8.67,1.08,0.87,41.06,96.42,None
