gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021092610,4358,48235,26,2021-09-26T23:18:31Z,68,LV,left,82.96,28.65,1.86,1.98,0.19,244.8,101.29,None
2021092610,4358,48235,27,2021-09-26T23:18:31Z,68,LV,left,83.13,28.63,1.63,2.07,0.17,244.8,98.6,None
2021092610,4358,48235,28,2021-09-26T23:18:31Z,68,LV,left,83.27,28.62,1.38,2.07,0.14,244.8,95.59,None
2021092610,4358,48235,29,2021-09-26T23:18:31Z,68,LV,left,83.4,28.6,1.23,1.77,0.14,233.25,95.72,None
2021092610,4358,48235,30,2021-09-26T23:18:31Z,68,LV,left,83.52,28.57,1.09,1.5,0.12,228.33,98.45,pass_forward
2021092610,4358,48235,31,2021-09-26T23:18:32Z,68,LV,left,83.62,28.55,0.94,1.34,0.1,223.84,101.75,None
2021092610,4358,48235,32,2021-09-26T23:18:32Z,68,LV,left,83.7,28.51,0.83,1.33,0.09,215.5,113.33,None
2021092610,4358,48235,33,2021-09-26T23:18:32Z,68,LV,left,83.77,28.46,0.8,1.53,0.08,211.67,129.51,None
2021092610,4358,48235,34,2021-09-26T23:18:32Z,68,LV,left,83.82,28.4,0.81,1.79,0.08,205.98,149.26,None
2021092610,4358,48235,35,2021-09-26T23:18:32Z,68,LV,left,83.85,28.32,0.91,1.57,0.09,201.18,164.12,None
2021092610,4358,48476,1,2021-09-26T23:18:29Z,40,MIA,left,76.5,37,0.83,0.37,0.08,108.95,224.12,None
2021092610,4358,48476,2,2021-09-26T23:18:29Z,40,MIA,left,76.44,36.95,0.79,0.53,0.08,108.95,229,None
2021092610,4358,48476,3,2021-09-26T23:18:29Z,40,MIA,left,76.38,36.91,0.74,0.87,0.07,107.48,239.36,None
2021092610,4358,48476,4,2021-09-26T23:18:29Z,40,MIA,left,76.3,36.89,0.72,1.34,0.07,104.77,257.45,None
2021092610,4358,48476,5,2021-09-26T23:18:29Z,40,MIA,left,76.23,36.89,0.75,1.52,0.07,103.23,272.62,None
2021092610,4358,48476,6,2021-09-26T23:18:29Z,40,MIA,left,76.15,36.9,0.9,1.55,0.08,101.31,282.59,ball_snap
2021092610,4358,48476,7,2021-09-26T23:18:29Z,40,MIA,left,76.06,36.93,1.09,1.63,0.1,100.69,289.51,None
2021092610,4358,48476,8,2021-09-26T23:18:29Z,40,MIA,left,75.94,36.98,1.39,2.02,0.12,99.9,293.5,None
2021092610,4358,48476,9,2021-09-26T23:18:29Z,40,MIA,left,75.81,37.04,1.64,2.15,0.15,99.9,295.68,None
2021092610,4358,48476,10,2021-09-26T23:18:29Z,40,MIA,left,75.65,37.12,1.91,2.12,0.18,101.2,296.4,None
2021092610,4358,48476,11,2021-09-26T23:18:30Z,40,MIA,left,75.47,37.21,2.16,2,0.2,101.92,296.67,None
2021092610,4358,48476,12,2021-09-26T23:18:30Z,40,MIA,left,75.27,37.32,2.38,1.81,0.23,101.92,296.06,None
2021092610,4358,48476,13,2021-09-26T23:18:30Z,40,MIA,left,75.04,37.43,2.61,1.73,0.25,103.83,295.09,None
2021092610,4358,48476,14,2021-09-26T23:18:30Z,40,MIA,left,74.8,37.54,2.78,1.41,0.27,105.21,294.59,None
2021092610,4358,48476,15,2021-09-26T23:18:30Z,40,MIA,left,74.54,37.66,2.93,1.14,0.29,105.85,293.79,None
2021092610,4358,48476,16,2021-09-26T23:18:30Z,40,MIA,left,74.26,37.78,3.07,0.93,0.3,105.85,294.01,None
2021092610,4358,48476,17,2021-09-26T23:18:30Z,40,MIA,left,73.97,37.91,3.25,1.03,0.32,104.66,292.75,None
2021092610,4358,48476,18,2021-09-26T23:18:30Z,40,MIA,left,73.67,38.04,3.39,1.02,0.33,104.66,291.93,None
2021092610,4358,48476,19,2021-09-26T23:18:30Z,40,MIA,left,73.35,38.17,3.53,0.95,0.35,104.66,291.23,None
2021092610,4358,48476,20,2021-09-26T23:18:30Z,40,MIA,left,73.01,38.29,3.61,0.97,0.36,104.66,288.82,None
2021092610,4358,48476,21,2021-09-26T23:18:31Z,40,MIA,left,72.66,38.4,3.7,1.13,0.36,106.18,286.74,None
2021092610,4358,48476,22,2021-09-26T23:18:31Z,40,MIA,left,72.31,38.51,3.75,1.09,0.37,107.14,285.23,None
2021092610,4358,48476,23,2021-09-26T23:18:31Z,40,MIA,left,71.94,38.6,3.79,0.99,0.38,107.77,283.83,None
2021092610,4358,48476,24,2021-09-26T23:18:31Z,40,MIA,left,71.57,38.69,3.8,1.06,0.38,107.77,281.68,None
2021092610,4358,48476,25,2021-09-26T23:18:31Z,40,MIA,left,71.2,38.75,3.8,1.4,0.38,109.1,278.23,None
2021092610,4358,48476,26,2021-09-26T23:18:31Z,40,MIA,left,70.83,38.79,3.73,1.51,0.37,112.8,275.79,None
2021092610,4358,48476,27,2021-09-26T23:18:31Z,40,MIA,left,70.46,38.83,3.69,1.48,0.37,116.46,273.61,None
2021092610,4358,48476,28,2021-09-26T23:18:31Z,40,MIA,left,70.08,38.84,3.76,1.58,0.38,121.22,270.12,None
2021092610,4358,48476,29,2021-09-26T23:18:31Z,40,MIA,left,69.7,38.82,3.87,1.68,0.38,127.99,266.69,None
2021092610,4358,48476,30,2021-09-26T23:18:31Z,40,MIA,left,69.31,38.78,3.96,2.07,0.39,136.54,262.27,pass_forward
2021092610,4358,48476,31,2021-09-26T23:18:32Z,40,MIA,left,68.92,38.72,4.04,2.12,0.4,141.25,259.01,None
2021092610,4358,48476,32,2021-09-26T23:18:32Z,40,MIA,left,68.53,38.63,4.07,2.09,0.41,147.83,255.41,None
2021092610,4358,48476,33,2021-09-26T23:18:32Z,40,MIA,left,68.14,38.51,4.12,2.02,0.41,156.97,252.03,None
2021092610,4358,48476,34,2021-09-26T23:18:32Z,40,MIA,left,67.75,38.36,4.19,2.16,0.42,167.22,247.82,None
2021092610,4358,48476,35,2021-09-26T23:18:32Z,40,MIA,left,67.36,38.19,4.26,2.39,0.42,183.12,243.6,None
2021092610,4358,52420,1,2021-09-26T23:18:29Z,11,LV,left,82.56,30.94,6.87,0.78,0.68,179.22,177.17,None
2021092610,4358,52420,2,2021-09-26T23:18:29Z,11,LV,left,82.59,30.24,7.05,0.67,0.7,176.73,177.69,None
2021092610,4358,52420,3,2021-09-26T23:18:29Z,11,LV,left,82.62,29.53,7.17,0.59,0.71,178.14,177.87,None
2021092610,4358,52420,4,2021-09-26T23:18:29Z,11,LV,left,82.64,28.8,7.34,0.53,0.73,183.23,178.09,None
2021092610,4358,52420,5,2021-09-26T23:18:29Z,11,LV,left,82.67,28.06,7.46,0.32,0.74,184.13,178.37,None
2021092610,4358,52420,6,2021-09-26T23:18:29Z,11,LV,left,82.68,27.31,7.57,0.33,0.76,180.45,178.81,ball_snap
2021092610,4358,52420,7,2021-09-26T23:18:29Z,11,LV,left,82.69,26.54,7.65,0.52,0.76,185.23,179.53,None
2021092610,4358,52420,8,2021-09-26T23:18:29Z,11,LV,left,82.7,25.77,7.7,0.71,0.77,185.23,180.15,None
2021092610,4358,52420,9,2021-09-26T23:18:29Z,11,LV,left,82.69,24.99,7.74,0.87,0.78,191.73,180.88,None
2021092610,4358,52420,10,2021-09-26T23:18:29Z,11,LV,left,82.64,24.19,7.91,1.27,0.8,192.49,182.99,None
2021092610,4358,52420,11,2021-09-26T23:18:30Z,11,LV,left,82.57,23.38,8.08,1.74,0.82,198.68,185.28,None
2021092610,4358,52420,12,2021-09-26T23:18:30Z,11,LV,left,82.48,22.56,8.18,1.99,0.82,201.67,187.13,None
2021092610,4358,52420,13,2021-09-26T23:18:30Z,11,LV,left,82.35,21.74,8.3,2.12,0.84,205.59,189.07,None
2021092610,4358,52420,14,2021-09-26T23:18:30Z,11,LV,left,82.2,20.9,8.44,2.37,0.85,210.93,191.24,None
2021092610,4358,52420,15,2021-09-26T23:18:30Z,11,LV,left,82.02,20.06,8.67,2.92,0.86,216.33,193.36,None
2021092610,4358,52420,16,2021-09-26T23:18:30Z,11,LV,left,81.8,19.21,8.81,2.73,0.88,218.13,195.35,None
2021092610,4358,52420,17,2021-09-26T23:18:30Z,11,LV,left,81.55,18.36,8.86,2.33,0.88,220.04,196.98,None
2021092610,4358,52420,18,2021-09-26T23:18:30Z,11,LV,left,81.27,17.49,9.16,2.43,0.92,228.5,199.06,None
2021092610,4358,52420,19,2021-09-26T23:18:30Z,11,LV,left,80.95,16.63,9.19,2.24,0.92,233.42,200.71,None
2021092610,4358,52420,20,2021-09-26T23:18:30Z,11,LV,left,80.6,15.76,9.28,2.35,0.93,236.43,202.66,None
2021092610,4358,52420,21,2021-09-26T23:18:31Z,11,LV,left,80.22,14.91,9.29,2.5,0.93,239.91,204.81,None
2021092610,4358,52420,22,2021-09-26T23:18:31Z,11,LV,left,79.81,14.09,9.22,2.95,0.92,245.66,207.32,None
2021092610,4358,52420,23,2021-09-26T23:18:31Z,11,LV,left,79.38,13.28,9.16,3.44,0.91,256.69,209.43,None
2021092610,4358,52420,24,2021-09-26T23:18:31Z,11,LV,left,78.92,12.5,9.1,3.21,0.91,264.81,211.4,None
2021092610,4358,52420,25,2021-09-26T23:18:31Z,11,LV,left,78.43,11.74,9.05,3.1,0.9,273.72,213.56,None
2021092610,4358,52420,26,2021-09-26T23:18:31Z,11,LV,left,77.93,11,8.97,3.02,0.9,278.93,215.66,None
2021092610,4358,52420,27,2021-09-26T23:18:31Z,11,LV,left,77.4,10.28,8.89,2.91,0.89,287.01,217.63,None
2021092610,4358,52420,28,2021-09-26T23:18:31Z,11,LV,left,76.84,9.59,8.81,2.9,0.88,293.96,219.72,None
2021092610,4358,52420,29,2021-09-26T23:18:31Z,11,LV,left,76.27,8.93,8.74,2.87,0.88,300.07,221.86,None
2021092610,4358,52420,30,2021-09-26T23:18:31Z,11,LV,left,75.67,8.29,8.64,2.98,0.87,300.07,224.12,pass_forward
2021092610,4358,52420,31,2021-09-26T23:18:32Z,11,LV,left,75.07,7.69,8.44,3.11,0.85,300.07,226.09,None
2021092610,4358,52420,32,2021-09-26T23:18:32Z,11,LV,left,74.44,7.12,8.36,3.15,0.84,306.11,228.64,None
2021092610,4358,52420,33,2021-09-26T23:18:32Z,11,LV,left,73.8,6.58,8.29,2.92,0.84,312.55,230.42,None
2021092610,4358,52420,34,2021-09-26T23:18:32Z,11,LV,left,73.15,6.07,8.19,2.96,0.83,317.94,232.76,None
2021092610,4358,52420,35,2021-09-26T23:18:32Z,11,LV,left,72.49,5.59,8.05,3,0.81,323.32,235.03,None
2021092610,4358,52489,1,2021-09-26T23:18:29Z,89,LV,left,80.31,22.15,0,0,0,285.78,359.95,None
2021092610,4358,52489,2,2021-09-26T23:18:29Z,89,LV,left,80.31,22.15,0,0,0,285.78,11.23,None
2021092610,4358,52489,3,2021-09-26T23:18:29Z,89,LV,left,80.31,22.16,0,0,0,285.78,8.66,None
2021092610,4358,52489,4,2021-09-26T23:18:29Z,89,LV,left,80.31,22.16,0,0,0,284.8,22.61,None
2021092610,4358,52489,5,2021-09-26T23:18:29Z,89,LV,left,80.31,22.16,0,0,0,284.8,20.63,None
2021092610,4358,52489,6,2021-09-26T23:18:29Z,89,LV,left,80.31,22.16,0,0,0,284.8,10.46,ball_snap
2021092610,4358,52489,7,2021-09-26T23:18:29Z,89,LV,left,80.31,22.15,0,0,0,283.89,286.49,None
2021092610,4358,52489,8,2021-09-26T23:18:29Z,89,LV,left,80.31,22.15,0.03,0.58,0,283.1,228.37,None
2021092610,4358,52489,9,2021-09-26T23:18:29Z,89,LV,left,80.3,22.14,0.17,1.58,0.01,282.05,228.79,None
2021092610,4358,52489,10,2021-09-26T23:18:29Z,89,LV,left,80.26,22.11,0.56,3.29,0.05,279.55,226.88,None
2021092610,4358,52489,11,2021-09-26T23:18:30Z,89,LV,left,80.19,22.05,1.1,4.55,0.09,277.17,227.32,None
2021092610,4358,52489,12,2021-09-26T23:18:30Z,89,LV,left,80.09,21.94,1.69,4.9,0.15,272.93,224.88,None
2021092610,4358,52489,13,2021-09-26T23:18:30Z,89,LV,left,79.95,21.78,2.26,4.73,0.21,267.09,223.09,None
2021092610,4358,52489,14,2021-09-26T23:18:30Z,89,LV,left,79.75,21.55,2.98,4.9,0.3,261.39,222.05,None
2021092610,4358,52489,15,2021-09-26T23:18:30Z,89,LV,left,79.52,21.29,3.56,4.65,0.34,256.24,221.04,None
2021092610,4358,52489,16,2021-09-26T23:18:30Z,89,LV,left,79.28,21,4.01,3.99,0.38,250.39,220.34,None
2021092610,4358,52489,17,2021-09-26T23:18:30Z,89,LV,left,79.01,20.68,4.38,3.28,0.42,245.17,220.03,None
2021092610,4358,52489,18,2021-09-26T23:18:30Z,89,LV,left,78.7,20.35,4.61,2.25,0.45,236.41,221.7,None
2021092610,4358,52489,19,2021-09-26T23:18:30Z,89,LV,left,78.37,20.01,4.86,1.92,0.48,232.58,223.86,None
2021092610,4358,52489,20,2021-09-26T23:18:30Z,89,LV,left,78.02,19.66,4.99,1.63,0.49,232.58,225.9,None
2021092610,4358,52489,21,2021-09-26T23:18:31Z,89,LV,left,77.63,19.33,5.25,2.55,0.51,236.21,230.67,None
2021092610,4358,52489,22,2021-09-26T23:18:31Z,89,LV,left,77.21,19,5.41,3.08,0.53,238.37,234.85,None
2021092610,4358,52489,23,2021-09-26T23:18:31Z,89,LV,left,76.76,18.7,5.53,3.48,0.54,248.46,238.86,None
2021092610,4358,52489,24,2021-09-26T23:18:31Z,89,LV,left,76.27,18.43,5.7,3.49,0.56,261.69,242.76,None
2021092610,4358,52489,25,2021-09-26T23:18:31Z,89,LV,left,75.73,18.18,6.13,4.03,0.59,265.04,247.26,None
2021092610,4358,52489,26,2021-09-26T23:18:31Z,89,LV,left,75.15,17.95,6.4,3.86,0.62,272.09,250.67,None
2021092610,4358,52489,27,2021-09-26T23:18:31Z,89,LV,left,74.53,17.75,6.61,3.34,0.65,286.25,253.43,None
2021092610,4358,52489,28,2021-09-26T23:18:31Z,89,LV,left,73.89,17.58,6.79,2.88,0.67,302.17,256.12,None
2021092610,4358,52489,29,2021-09-26T23:18:31Z,89,LV,left,73.21,17.43,6.96,2.65,0.69,306.3,258.82,None
2021092610,4358,52489,30,2021-09-26T23:18:31Z,89,LV,left,72.53,17.31,7.04,2.45,0.7,316.38,261.16,pass_forward
2021092610,4358,52489,31,2021-09-26T23:18:32Z,89,LV,left,71.82,17.22,7.1,2.33,0.71,325.54,263.58,None
2021092610,4358,52489,32,2021-09-26T23:18:32Z,89,LV,left,71.11,17.15,7.12,2.22,0.71,329.17,265.73,None
2021092610,4358,52489,33,2021-09-26T23:18:32Z,89,LV,left,70.41,17.12,7,2.47,0.7,326.49,268.24,None
2021092610,4358,52489,34,2021-09-26T23:18:32Z,89,LV,left,69.72,17.11,6.83,2.65,0.69,323.77,270.36,None
2021092610,4358,52489,35,2021-09-26T23:18:32Z,89,LV,left,69.05,17.13,6.66,2.75,0.68,314.74,272.44,None
2021092610,4358,52517,1,2021-09-26T23:18:29Z,76,LV,left,80.21,28.28,0,0,0,267.76,123.81,None
2021092610,4358,52517,2,2021-09-26T23:18:29Z,76,LV,left,80.21,28.28,0,0,0,267.76,124.52,None
2021092610,4358,52517,3,2021-09-26T23:18:29Z,76,LV,left,80.21,28.28,0,0,0,268.86,117.22,None
2021092610,4358,52517,4,2021-09-26T23:18:29Z,76,LV,left,80.21,28.28,0,0.08,0,268.86,79.07,None
2021092610,4358,52517,5,2021-09-26T23:18:29Z,76,LV,left,80.21,28.28,0.05,0.62,0,268.86,103.23,None
2021092610,4358,52517,6,2021-09-26T23:18:29Z,76,LV,left,80.22,28.27,0.17,1.06,0.01,268.86,120.46,ball_snap
2021092610,4358,52517,7,2021-09-26T23:18:29Z,76,LV,left,80.24,28.26,0.3,1.12,0.03,267.71,124.78,None
2021092610,4358,52517,8,2021-09-26T23:18:29Z,76,LV,left,80.28,28.23,0.5,1.36,0.05,267.71,128.24,None
2021092610,4358,52517,9,2021-09-26T23:18:29Z,76,LV,left,80.34,28.19,0.71,1.34,0.07,266.33,125.39,None
2021092610,4358,52517,10,2021-09-26T23:18:29Z,76,LV,left,80.42,28.15,0.91,1.29,0.09,262.86,121.67,None
2021092610,4358,52517,11,2021-09-26T23:18:30Z,76,LV,left,80.53,28.11,1.09,1.22,0.11,256.6,115.03,None
2021092610,4358,52517,12,2021-09-26T23:18:30Z,76,LV,left,80.64,28.07,1.2,0.94,0.12,249.33,110.86,None
2021092610,4358,52517,13,2021-09-26T23:18:30Z,76,LV,left,80.77,28.03,1.35,0.89,0.14,245.66,106.37,None
2021092610,4358,52517,14,2021-09-26T23:18:30Z,76,LV,left,80.91,28,1.46,0.88,0.15,243.52,101.9,None
2021092610,4358,52517,15,2021-09-26T23:18:30Z,76,LV,left,81.07,27.97,1.55,0.7,0.16,240.1,99.17,None
2021092610,4358,52517,16,2021-09-26T23:18:30Z,76,LV,left,81.23,27.95,1.61,0.46,0.16,239.14,98.02,None
2021092610,4358,52517,17,2021-09-26T23:18:30Z,76,LV,left,81.4,27.93,1.66,0.42,0.17,244.67,95.66,None
2021092610,4358,52517,18,2021-09-26T23:18:30Z,76,LV,left,81.57,27.91,1.68,0.41,0.17,243.98,95.19,None
2021092610,4358,52517,19,2021-09-26T23:18:30Z,76,LV,left,81.75,27.89,1.67,0.53,0.17,246.26,94.96,None
2021092610,4358,52517,20,2021-09-26T23:18:30Z,76,LV,left,81.92,27.88,1.65,0.63,0.17,247.93,94.71,None
2021092610,4358,52517,21,2021-09-26T23:18:31Z,76,LV,left,82.09,27.87,1.63,0.69,0.17,247.93,93.32,None
2021092610,4358,52517,22,2021-09-26T23:18:31Z,76,LV,left,82.27,27.86,1.62,0.65,0.17,244.78,92.85,None
2021092610,4358,52517,23,2021-09-26T23:18:31Z,76,LV,left,82.43,27.86,1.59,0.68,0.17,241.74,91.06,None
2021092610,4358,52517,24,2021-09-26T23:18:31Z,76,LV,left,82.59,27.86,1.52,0.81,0.16,240.28,90,None
2021092610,4358,52517,25,2021-09-26T23:18:31Z,76,LV,left,82.76,27.87,1.55,0.69,0.17,237.55,86.93,None
2021092610,4358,52517,26,2021-09-26T23:18:31Z,76,LV,left,82.92,27.89,1.56,0.67,0.16,232.26,83.47,None
2021092610,4358,52517,27,2021-09-26T23:18:31Z,76,LV,left,83.09,27.92,1.61,0.59,0.17,225.51,81.6,None
2021092610,4358,52517,28,2021-09-26T23:18:31Z,76,LV,left,83.27,27.94,1.67,0.45,0.18,218.42,81.07,None
2021092610,4358,52517,29,2021-09-26T23:18:31Z,76,LV,left,83.44,27.96,1.66,0.47,0.17,208.61,81.36,None
2021092610,4358,52517,30,2021-09-26T23:18:31Z,76,LV,left,83.6,27.98,1.63,0.47,0.17,200.48,82.92,pass_forward
2021092610,4358,52517,31,2021-09-26T23:18:32Z,76,LV,left,83.76,27.97,1.53,0.84,0.15,194.25,87.35,None
2021092610,4358,52517,32,2021-09-26T23:18:32Z,76,LV,left,83.9,27.96,1.42,1.23,0.14,190.15,93.8,None
2021092610,4358,52517,33,2021-09-26T23:18:32Z,76,LV,left,84.02,27.92,1.26,1.74,0.13,183.58,106.28,None
2021092610,4358,52517,34,2021-09-26T23:18:32Z,76,LV,left,84.14,27.87,1.2,1.84,0.13,180.69,116.07,None
2021092610,4358,52517,35,2021-09-26T23:18:32Z,76,LV,left,84.23,27.79,1.2,1.89,0.12,178.04,130.47,None
2021092610,4358,53446,1,2021-09-26T23:18:29Z,70,LV,left,80.41,33.23,0,0,0,275.37,158.49,None
2021092610,4358,53446,2,2021-09-26T23:18:29Z,70,LV,left,80.41,33.23,0,0,0,275.37,157.45,None
2021092610,4358,53446,3,2021-09-26T23:18:29Z,70,LV,left,80.41,33.23,0,0,0,275.37,158.31,None
2021092610,4358,53446,4,2021-09-26T23:18:29Z,70,LV,left,80.41,33.23,0.03,0.41,0,274.78,154.41,None
2021092610,4358,53446,5,2021-09-26T23:18:29Z,70,LV,left,80.42,33.23,0.1,0.67,0.01,274.78,129.41,None
2021092610,4358,53446,6,2021-09-26T23:18:29Z,70,LV,left,80.44,33.22,0.24,1.12,0.02,276.15,105.76,ball_snap
2021092610,4358,53446,7,2021-09-26T23:18:29Z,70,LV,left,80.48,33.22,0.45,1.41,0.04,276.15,99.04,None
2021092610,4358,53446,8,2021-09-26T23:18:29Z,70,LV,left,80.56,33.22,0.75,1.79,0.08,277.15,91.9,None
2021092610,4358,53446,9,2021-09-26T23:18:29Z,70,LV,left,80.66,33.22,0.99,1.82,0.1,277.87,87.91,None
2021092610,4358,53446,10,2021-09-26T23:18:29Z,70,LV,left,80.78,33.22,1.25,1.86,0.12,280.02,87.74,None
2021092610,4358,53446,11,2021-09-26T23:18:30Z,70,LV,left,80.93,33.24,1.5,1.68,0.15,282.6,85.34,None
2021092610,4358,53446,12,2021-09-26T23:18:30Z,70,LV,left,81.09,33.24,1.66,1.19,0.16,285.11,86.98,None
2021092610,4358,53446,13,2021-09-26T23:18:30Z,70,LV,left,81.26,33.25,1.77,0.66,0.17,290.9,87.24,None
2021092610,4358,53446,14,2021-09-26T23:18:30Z,70,LV,left,81.45,33.26,1.86,0.24,0.19,296.82,87.09,None
2021092610,4358,53446,15,2021-09-26T23:18:30Z,70,LV,left,81.64,33.27,1.87,0.24,0.19,302.1,87.41,None
2021092610,4358,53446,16,2021-09-26T23:18:30Z,70,LV,left,81.83,33.27,1.88,0.51,0.2,304.03,88.6,None
2021092610,4358,53446,17,2021-09-26T23:18:30Z,70,LV,left,82.03,33.27,1.9,0.63,0.2,305.07,89.83,None
2021092610,4358,53446,18,2021-09-26T23:18:30Z,70,LV,left,82.24,33.25,1.93,0.69,0.21,300.05,93.56,None
2021092610,4358,53446,19,2021-09-26T23:18:30Z,70,LV,left,82.44,33.21,1.98,0.92,0.21,299.2,99.2,None
2021092610,4358,53446,20,2021-09-26T23:18:30Z,70,LV,left,82.64,33.16,1.96,1.04,0.2,293.95,103.14,None
2021092610,4358,53446,21,2021-09-26T23:18:31Z,70,LV,left,82.84,33.08,2,1.19,0.21,289.38,109.49,None
2021092610,4358,53446,22,2021-09-26T23:18:31Z,70,LV,left,83.04,32.97,2.1,1.26,0.23,288.63,115.86,None
2021092610,4358,53446,23,2021-09-26T23:18:31Z,70,LV,left,83.24,32.86,2.19,1.26,0.23,284.51,120.64,None
2021092610,4358,53446,24,2021-09-26T23:18:31Z,70,LV,left,83.43,32.73,2.23,1.2,0.23,281.36,124.84,None
2021092610,4358,53446,25,2021-09-26T23:18:31Z,70,LV,left,83.61,32.59,2.25,1.03,0.23,279.72,128.13,None
2021092610,4358,53446,26,2021-09-26T23:18:31Z,70,LV,left,83.78,32.44,2.26,0.96,0.23,273.72,131.3,None
2021092610,4358,53446,27,2021-09-26T23:18:31Z,70,LV,left,83.97,32.27,2.37,0.79,0.25,264.13,133.72,None
2021092610,4358,53446,28,2021-09-26T23:18:31Z,70,LV,left,84.14,32.09,2.44,0.79,0.25,257.09,136.77,None
2021092610,4358,53446,29,2021-09-26T23:18:31Z,70,LV,left,84.31,31.88,2.58,0.81,0.27,249.22,140.24,None
2021092610,4358,53446,30,2021-09-26T23:18:31Z,70,LV,left,84.48,31.66,2.67,0.75,0.28,243.91,142.52,pass_forward
2021092610,4358,53446,31,2021-09-26T23:18:32Z,70,LV,left,84.65,31.43,2.77,0.68,0.29,238.29,144.27,None
2021092610,4358,53446,32,2021-09-26T23:18:32Z,70,LV,left,84.8,31.19,2.77,0.84,0.28,233.41,147.43,None
2021092610,4358,53446,33,2021-09-26T23:18:32Z,70,LV,left,84.95,30.94,2.83,0.87,0.29,225.44,149.76,None
2021092610,4358,53446,34,2021-09-26T23:18:32Z,70,LV,left,85.08,30.69,2.78,1.06,0.28,218.75,151.66,None
2021092610,4358,53446,35,2021-09-26T23:18:32Z,70,LV,left,85.21,30.45,2.68,1.27,0.27,212.77,152.61,None
2021092610,4358,53447,1,2021-09-26T23:18:29Z,15,MIA,left,78.42,35.4,0.18,0.83,0.02,64.73,94.19,None
2021092610,4358,53447,2,2021-09-26T23:18:29Z,15,MIA,left,78.43,35.4,0.16,0.67,0.02,65.75,125.55,None
2021092610,4358,53447,3,2021-09-26T23:18:29Z,15,MIA,left,78.44,35.38,0.15,0.52,0.01,67.94,157.04,None
2021092610,4358,53447,4,2021-09-26T23:18:29Z,15,MIA,left,78.43,35.38,0.1,0.4,0.01,67.94,202.61,None
2021092610,4358,53447,5,2021-09-26T23:18:29Z,15,MIA,left,78.42,35.38,0.11,0.28,0.01,67.94,235.23,None
2021092610,4358,53447,6,2021-09-26T23:18:29Z,15,MIA,left,78.45,35.32,0.29,0.34,0.07,80.37,175.41,ball_snap
2021092610,4358,53447,7,2021-09-26T23:18:29Z,15,MIA,left,78.47,35.26,0.47,0.9,0.06,91.11,166.21,None
2021092610,4358,53447,8,2021-09-26T23:18:29Z,15,MIA,left,78.5,35.2,0.69,1.54,0.07,95.72,157.19,None
2021092610,4358,53447,9,2021-09-26T23:18:29Z,15,MIA,left,78.54,35.14,0.88,1.7,0.08,96.44,147.47,None
2021092610,4358,53447,10,2021-09-26T23:18:29Z,15,MIA,left,78.62,35.06,1.34,2.72,0.11,105.96,133.13,None
2021092610,4358,53447,11,2021-09-26T23:18:30Z,15,MIA,left,78.73,34.96,1.82,3.5,0.15,106.65,127.68,None
2021092610,4358,53447,12,2021-09-26T23:18:30Z,15,MIA,left,78.91,34.84,2.33,3.65,0.21,105.41,124.12,None
2021092610,4358,53447,13,2021-09-26T23:18:30Z,15,MIA,left,79.13,34.7,2.8,3.56,0.26,104.45,120.7,None
2021092610,4358,53447,14,2021-09-26T23:18:30Z,15,MIA,left,79.4,34.55,3.33,3.64,0.31,109.43,117.9,None
2021092610,4358,53447,15,2021-09-26T23:18:30Z,15,MIA,left,79.71,34.39,3.69,3.24,0.35,110.03,117.72,None
2021092610,4358,53447,16,2021-09-26T23:18:30Z,15,MIA,left,80.05,34.21,3.95,2.54,0.38,109.36,118.28,None
2021092610,4358,53447,17,2021-09-26T23:18:30Z,15,MIA,left,80.4,34.02,4.07,1.54,0.4,109.36,118.91,None
2021092610,4358,53447,18,2021-09-26T23:18:30Z,15,MIA,left,80.75,33.83,4.01,0.52,0.4,114.77,119.8,None
2021092610,4358,53447,19,2021-09-26T23:18:30Z,15,MIA,left,81.1,33.63,3.98,0.85,0.4,117.89,120.92,None
2021092610,4358,53447,20,2021-09-26T23:18:30Z,15,MIA,left,81.43,33.42,3.88,1.3,0.39,120.95,121.84,None
2021092610,4358,53447,21,2021-09-26T23:18:31Z,15,MIA,left,81.75,33.22,3.66,1.83,0.37,122.54,122.94,None
2021092610,4358,53447,22,2021-09-26T23:18:31Z,15,MIA,left,82.05,33.01,3.51,2.06,0.36,119.84,125.54,None
2021092610,4358,53447,23,2021-09-26T23:18:31Z,15,MIA,left,82.33,32.81,3.41,1.85,0.35,115.32,127.21,None
2021092610,4358,53447,24,2021-09-26T23:18:31Z,15,MIA,left,82.59,32.6,3.3,1.6,0.34,108.16,128.43,None
2021092610,4358,53447,25,2021-09-26T23:18:31Z,15,MIA,left,82.85,32.39,3.22,1.38,0.33,100.83,130.06,None
2021092610,4358,53447,26,2021-09-26T23:18:31Z,15,MIA,left,83.09,32.18,3.2,1.12,0.33,96.26,132.11,None
2021092610,4358,53447,27,2021-09-26T23:18:31Z,15,MIA,left,83.32,31.95,3.16,1.15,0.32,85.52,134.94,None
2021092610,4358,53447,28,2021-09-26T23:18:31Z,15,MIA,left,83.54,31.72,3.17,1,0.32,79.83,136.72,None
2021092610,4358,53447,29,2021-09-26T23:18:31Z,15,MIA,left,83.76,31.49,3.14,1.02,0.32,76.3,138.72,None
