gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021102405,2625,44003,24,2021-10-24T19:03:14Z,88,TEN,left,24.7,18.9,6.35,0.97,0.63,300.14,302,None
2021102405,2625,44003,25,2021-10-24T19:03:14Z,88,TEN,left,24.17,19.25,6.37,1.43,0.64,304.23,303.83,None
2021102405,2625,44003,26,2021-10-24T19:03:14Z,88,TEN,left,23.65,19.62,6.35,1.76,0.64,304.23,305.77,None
2021102405,2625,44003,27,2021-10-24T19:03:14Z,88,TEN,left,23.14,20.03,6.45,2.49,0.65,311.25,309.73,None
2021102405,2625,44003,28,2021-10-24T19:03:14Z,88,TEN,left,22.67,20.48,6.53,3.34,0.65,328.17,314.69,None
2021102405,2625,44003,29,2021-10-24T19:03:14Z,88,TEN,left,22.21,20.96,6.61,3.45,0.66,335.33,318.38,None
2021102405,2625,44003,30,2021-10-24T19:03:14Z,88,TEN,left,21.79,21.48,6.69,3.46,0.67,343.95,322.24,None
2021102405,2625,44003,31,2021-10-24T19:03:14Z,88,TEN,left,21.4,22.04,6.76,3.59,0.68,351.7,326.49,None
2021102405,2625,44003,32,2021-10-24T19:03:14Z,88,TEN,left,21.05,22.63,6.89,3.99,0.69,2.52,330.95,None
2021102405,2625,44003,33,2021-10-24T19:03:14Z,88,TEN,left,20.74,23.25,6.95,4.27,0.69,4.09,335.51,None
2021102405,2625,44003,34,2021-10-24T19:03:15Z,88,TEN,left,20.48,23.91,7.13,4.18,0.71,4.09,339.94,None
2021102405,2625,44003,35,2021-10-24T19:03:15Z,88,TEN,left,20.25,24.6,7.28,3.77,0.73,11.46,343.31,None
2021102405,2625,44003,36,2021-10-24T19:03:15Z,88,TEN,left,20.06,25.33,7.51,3.58,0.76,19.98,346.84,None
2021102405,2625,44003,37,2021-10-24T19:03:15Z,88,TEN,left,19.93,26.09,7.68,3.67,0.77,20.69,350.83,pass_forward
2021102405,2625,44003,38,2021-10-24T19:03:15Z,88,TEN,left,19.83,26.87,7.82,3.29,0.78,20.69,353.64,None
2021102405,2625,44003,39,2021-10-24T19:03:15Z,88,TEN,left,19.76,27.65,7.86,2.82,0.79,20.69,355.89,None
2021102405,2625,44003,40,2021-10-24T19:03:15Z,88,TEN,left,19.72,28.46,8.03,2.49,0.81,22.52,357.98,None
2021102405,2625,44003,41,2021-10-24T19:03:15Z,88,TEN,left,19.69,29.28,8.17,2.04,0.82,22.52,359.37,None
2021102405,2625,44003,42,2021-10-24T19:03:15Z,88,TEN,left,19.69,30.1,8.22,1.76,0.82,15.18,0.79,None
2021102405,2625,44930,1,2021-10-24T19:03:11Z,18,TEN,left,30.05,29.75,0,0,0,259.25,60.43,None
2021102405,2625,44930,2,2021-10-24T19:03:11Z,18,TEN,left,30.05,29.74,0,0,0,258.1,72.54,None
2021102405,2625,44930,3,2021-10-24T19:03:11Z,18,TEN,left,30.05,29.74,0,0,0,258.1,83.88,None
2021102405,2625,44930,4,2021-10-24T19:03:12Z,18,TEN,left,30.04,29.74,0,0,0,257.24,3.88,None
2021102405,2625,44930,5,2021-10-24T19:03:12Z,18,TEN,left,30.04,29.74,0,0,0,257.24,238.36,None
2021102405,2625,44930,6,2021-10-24T19:03:12Z,18,TEN,left,30.04,29.73,0,0,0.01,256.36,211.49,ball_snap
2021102405,2625,44930,7,2021-10-24T19:03:12Z,18,TEN,left,30.03,29.72,0.04,0.99,0.01,255.21,203.19,None
2021102405,2625,44930,8,2021-10-24T19:03:12Z,18,TEN,left,30.03,29.71,0.2,1.68,0.01,253.97,205.55,None
2021102405,2625,44930,9,2021-10-24T19:03:12Z,18,TEN,left,30.02,29.66,0.56,2.85,0.05,253.39,188.36,None
2021102405,2625,44930,10,2021-10-24T19:03:12Z,18,TEN,left,30.03,29.58,0.99,3.71,0.09,252.81,180.61,None
2021102405,2625,44930,11,2021-10-24T19:03:12Z,18,TEN,left,30.03,29.46,1.35,3.58,0.12,252.11,178.05,None
2021102405,2625,44930,12,2021-10-24T19:03:12Z,18,TEN,left,30.05,29.31,1.68,3.12,0.15,251.52,174.99,None
2021102405,2625,44930,13,2021-10-24T19:03:12Z,18,TEN,left,30.09,29.15,1.88,2.47,0.17,250.27,168.63,None
2021102405,2625,44930,14,2021-10-24T19:03:13Z,18,TEN,left,30.14,28.97,2.02,1.88,0.19,248.42,164.82,None
2021102405,2625,44930,15,2021-10-24T19:03:13Z,18,TEN,left,30.2,28.79,2.02,1.44,0.19,247.25,159.74,None
2021102405,2625,44930,16,2021-10-24T19:03:13Z,18,TEN,left,30.28,28.65,1.8,1.76,0.17,245.62,151.67,None
2021102405,2625,44930,17,2021-10-24T19:03:13Z,18,TEN,left,30.37,28.53,1.45,2.83,0.14,249.15,139.63,None
2021102405,2625,44930,18,2021-10-24T19:03:13Z,18,TEN,left,30.46,28.45,1.17,3.68,0.12,252.75,122.84,play_action
2021102405,2625,44930,19,2021-10-24T19:03:13Z,18,TEN,left,30.56,28.45,0.97,4.82,0.1,259.63,81.66,None
2021102405,2625,44930,20,2021-10-24T19:03:13Z,18,TEN,left,30.64,28.51,1.17,5.44,0.1,278.75,39.9,None
2021102405,2625,44930,21,2021-10-24T19:03:13Z,18,TEN,left,30.7,28.65,1.78,5.99,0.15,292.78,18.98,None
2021102405,2625,44930,22,2021-10-24T19:03:13Z,18,TEN,left,30.75,28.85,2.34,5.73,0.21,311.54,11.21,None
2021102405,2625,44930,23,2021-10-24T19:03:13Z,18,TEN,left,30.79,29.11,2.92,5.22,0.27,323.19,5.44,None
2021102405,2625,44930,24,2021-10-24T19:03:14Z,18,TEN,left,30.81,29.44,3.52,4.8,0.33,335.76,1.98,None
2021102405,2625,44930,25,2021-10-24T19:03:14Z,18,TEN,left,30.82,29.82,3.97,4.04,0.38,340.38,0.31,None
2021102405,2625,44930,26,2021-10-24T19:03:14Z,18,TEN,left,30.82,30.24,4.41,3.51,0.42,346.31,358.51,None
2021102405,2625,44930,27,2021-10-24T19:03:14Z,18,TEN,left,30.8,30.7,4.8,2.96,0.46,352.62,356.97,None
2021102405,2625,44930,28,2021-10-24T19:03:14Z,18,TEN,left,30.75,31.21,5.21,2.86,0.51,359.95,354.15,None
2021102405,2625,44930,29,2021-10-24T19:03:14Z,18,TEN,left,30.69,31.74,5.5,2.6,0.54,4.99,352.22,None
2021102405,2625,44930,30,2021-10-24T19:03:14Z,18,TEN,left,30.6,32.3,5.73,2.12,0.56,4.99,350.85,None
2021102405,2625,44930,31,2021-10-24T19:03:14Z,18,TEN,left,30.51,32.88,5.98,1.71,0.59,11.79,350.29,None
2021102405,2625,44930,32,2021-10-24T19:03:14Z,18,TEN,left,30.38,33.48,6.17,1.76,0.61,17.12,347.46,None
2021102405,2625,44930,33,2021-10-24T19:03:14Z,18,TEN,left,30.22,34.09,6.35,1.84,0.63,20.26,345.13,None
2021102405,2625,44930,34,2021-10-24T19:03:15Z,18,TEN,left,30.03,34.71,6.49,1.85,0.65,23.56,342.65,None
2021102405,2625,44930,35,2021-10-24T19:03:15Z,18,TEN,left,29.82,35.34,6.57,1.72,0.66,25.66,340.84,None
2021102405,2625,44930,36,2021-10-24T19:03:15Z,18,TEN,left,29.59,35.96,6.59,1.62,0.66,26.59,339.39,None
2021102405,2625,44930,37,2021-10-24T19:03:15Z,18,TEN,left,29.36,36.57,6.54,1.6,0.65,25.44,337.95,pass_forward
2021102405,2625,44930,38,2021-10-24T19:03:15Z,18,TEN,left,29.11,37.17,6.45,1.76,0.65,21.44,336.36,None
2021102405,2625,44930,39,2021-10-24T19:03:15Z,18,TEN,left,28.84,37.75,6.27,2.05,0.64,16.7,334.98,None
2021102405,2625,44930,40,2021-10-24T19:03:15Z,18,TEN,left,28.58,38.31,6.11,2.18,0.62,12.06,334.02,None
2021102405,2625,44930,41,2021-10-24T19:03:15Z,18,TEN,left,28.31,38.84,5.91,2.31,0.6,2.98,333.28,None
2021102405,2625,44930,42,2021-10-24T19:03:15Z,18,TEN,left,28.05,39.37,5.7,2.36,0.58,345.94,332.87,None
2021102405,2625,46099,1,2021-10-24T19:03:11Z,21,KC,left,28.04,14.77,0.01,0.02,0.01,101.56,94.24,None
2021102405,2625,46099,2,2021-10-24T19:03:11Z,21,KC,left,28.04,14.76,0.01,0.01,0.01,102.63,102.76,None
2021102405,2625,46099,3,2021-10-24T19:03:11Z,21,KC,left,28.02,14.75,0.01,0.01,0.02,103.35,120.25,None
2021102405,2625,46099,4,2021-10-24T19:03:12Z,21,KC,left,28,14.75,0,0.01,0.02,102.2,139.63,None
2021102405,2625,46099,5,2021-10-24T19:03:12Z,21,KC,left,28,14.76,0,0,0.01,99.68,124.76,None
2021102405,2625,46099,6,2021-10-24T19:03:12Z,21,KC,left,28,14.76,0,0,0.01,98.12,120.33,ball_snap
2021102405,2625,46099,7,2021-10-24T19:03:12Z,21,KC,left,27.99,14.75,0,0,0.01,95.59,163.48,None
2021102405,2625,46099,8,2021-10-24T19:03:12Z,21,KC,left,27.98,14.75,0,0,0.01,95.59,185.95,None
2021102405,2625,46099,9,2021-10-24T19:03:12Z,21,KC,left,27.97,14.75,0,0,0.02,94.36,237.99,None
2021102405,2625,46099,10,2021-10-24T19:03:12Z,21,KC,left,27.93,14.77,0,0.01,0.04,91.73,275.06,None
2021102405,2625,46099,11,2021-10-24T19:03:12Z,21,KC,left,27.92,14.78,0.04,0.7,0.01,90.95,293.28,None
2021102405,2625,46099,12,2021-10-24T19:03:12Z,21,KC,left,27.88,14.81,0.32,2.62,0.06,88.29,300.3,None
2021102405,2625,46099,13,2021-10-24T19:03:12Z,21,KC,left,27.81,14.85,0.83,4.24,0.08,79.47,300.05,None
2021102405,2625,46099,14,2021-10-24T19:03:13Z,21,KC,left,27.7,14.91,1.47,5.8,0.13,68.16,300.2,None
2021102405,2625,46099,15,2021-10-24T19:03:13Z,21,KC,left,27.5,15.04,2.39,6.55,0.23,55.8,301.55,None
2021102405,2625,46099,16,2021-10-24T19:03:13Z,21,KC,left,27.26,15.2,3.13,6.19,0.29,47.97,303.13,None
2021102405,2625,46099,17,2021-10-24T19:03:13Z,21,KC,left,26.96,15.4,3.85,6.11,0.36,36.79,304.06,None
2021102405,2625,46099,18,2021-10-24T19:03:13Z,21,KC,left,26.62,15.64,4.47,5.27,0.42,26.76,304.75,play_action
2021102405,2625,46099,19,2021-10-24T19:03:13Z,21,KC,left,26.22,15.94,5.06,4.45,0.49,20.83,306.01,None
2021102405,2625,46099,20,2021-10-24T19:03:13Z,21,KC,left,25.79,16.25,5.51,3.55,0.54,13.08,306.42,None
2021102405,2625,46099,21,2021-10-24T19:03:13Z,21,KC,left,25.34,16.59,5.81,2.55,0.57,8.8,306.93,None
2021102405,2625,46099,22,2021-10-24T19:03:13Z,21,KC,left,24.87,16.95,6.02,1.71,0.59,4.84,307.46,None
2021102405,2625,46099,23,2021-10-24T19:03:13Z,21,KC,left,24.39,17.33,6.17,1.04,0.61,4.23,308.3,None
2021102405,2625,46099,24,2021-10-24T19:03:14Z,21,KC,left,23.91,17.73,6.21,0.72,0.61,4.23,309.59,None
2021102405,2625,46099,25,2021-10-24T19:03:14Z,21,KC,left,23.45,18.13,6.19,0.97,0.62,1.95,311,None
2021102405,2625,46099,26,2021-10-24T19:03:14Z,21,KC,left,23,18.55,6.15,1.58,0.62,0.39,313.33,None
2021102405,2625,46099,27,2021-10-24T19:03:14Z,21,KC,left,22.57,19.01,6.23,2.17,0.62,1.4,316.85,None
2021102405,2625,46099,28,2021-10-24T19:03:14Z,21,KC,left,22.15,19.47,6.24,2.46,0.62,5.38,319.38,None
2021102405,2625,46099,29,2021-10-24T19:03:14Z,21,KC,left,21.75,19.96,6.34,2.52,0.63,3.72,322.26,None
2021102405,2625,46099,30,2021-10-24T19:03:14Z,21,KC,left,21.36,20.48,6.45,2.11,0.65,5.66,323.94,None
2021102405,2625,46099,31,2021-10-24T19:03:14Z,21,KC,left,20.99,21.04,6.72,2.45,0.68,0.94,327.22,None
2021102405,2625,46099,32,2021-10-24T19:03:14Z,21,KC,left,20.63,21.63,6.93,2.53,0.69,7.16,329.97,None
2021102405,2625,46099,33,2021-10-24T19:03:14Z,21,KC,left,20.3,22.26,7.15,2.86,0.71,2.99,333.1,None
2021102405,2625,46099,34,2021-10-24T19:03:15Z,21,KC,left,19.99,22.92,7.36,2.93,0.73,358.04,335.92,None
2021102405,2625,46099,35,2021-10-24T19:03:15Z,21,KC,left,19.7,23.62,7.6,3.18,0.75,353.31,339.03,None
2021102405,2625,46099,36,2021-10-24T19:03:15Z,21,KC,left,19.45,24.34,7.81,3.35,0.77,355.17,341.99,None
2021102405,2625,46099,37,2021-10-24T19:03:15Z,21,KC,left,19.22,25.1,8.04,3.36,0.79,356.26,344.79,pass_forward
2021102405,2625,46099,38,2021-10-24T19:03:15Z,21,KC,left,19.02,25.89,8.22,3.06,0.81,356.26,347.09,None
2021102405,2625,46099,39,2021-10-24T19:03:15Z,21,KC,left,18.86,26.71,8.36,3.14,0.83,353.69,350.17,None
2021102405,2625,46099,40,2021-10-24T19:03:15Z,21,KC,left,18.74,27.55,8.53,3.41,0.85,3.07,353.5,None
2021102405,2625,46099,41,2021-10-24T19:03:15Z,21,KC,left,18.67,28.41,8.66,3.38,0.86,5.21,356.42,None
2021102405,2625,46099,42,2021-10-24T19:03:15Z,21,KC,left,18.64,29.28,8.77,3.34,0.87,3.47,359.31,None
2021102405,2625,47846,1,2021-10-24T19:03:11Z,22,KC,left,26.96,29.27,2.12,0.96,0.22,59.1,86.9,None
2021102405,2625,47846,2,2021-10-24T19:03:11Z,22,KC,left,27.17,29.28,2,1.11,0.21,62.62,88.43,None
2021102405,2625,47846,3,2021-10-24T19:03:11Z,22,KC,left,27.36,29.28,1.87,1.25,0.19,68.73,90.8,None
2021102405,2625,47846,4,2021-10-24T19:03:12Z,22,KC,left,27.54,29.28,1.75,1.32,0.18,70.27,93.89,None
2021102405,2625,47846,5,2021-10-24T19:03:12Z,22,KC,left,27.71,29.26,1.69,1.22,0.17,73.14,96.9,None
2021102405,2625,47846,6,2021-10-24T19:03:12Z,22,KC,left,27.89,29.23,1.71,0.99,0.18,77.49,100.31,ball_snap
2021102405,2625,47846,7,2021-10-24T19:03:12Z,22,KC,left,28.08,29.2,1.89,0.71,0.2,74.73,101.8,None
2021102405,2625,47846,8,2021-10-24T19:03:12Z,22,KC,left,28.26,29.16,1.91,0.63,0.19,76.65,103.68,None
2021102405,2625,47846,9,2021-10-24T19:03:12Z,22,KC,left,28.45,29.1,1.93,0.73,0.19,72.64,107.4,None
2021102405,2625,47846,10,2021-10-24T19:03:12Z,22,KC,left,28.62,29.02,1.93,1,0.19,68.12,114.19,None
2021102405,2625,47846,11,2021-10-24T19:03:12Z,22,KC,left,28.76,28.92,1.83,1.68,0.17,69.36,124.81,None
2021102405,2625,47846,12,2021-10-24T19:03:12Z,22,KC,left,28.91,28.81,1.83,1.62,0.18,70.05,128.94,None
2021102405,2625,47846,13,2021-10-24T19:03:12Z,22,KC,left,29.05,28.69,1.85,1.56,0.18,65.69,134.23,None
2021102405,2625,47846,14,2021-10-24T19:03:13Z,22,KC,left,29.17,28.55,1.91,1.48,0.19,59.27,138.95,None
2021102405,2625,47846,15,2021-10-24T19:03:13Z,22,KC,left,29.3,28.41,1.9,0.72,0.19,64.2,138.75,None
2021102405,2625,47846,16,2021-10-24T19:03:13Z,22,KC,left,29.42,28.27,1.89,0.43,0.19,67,140,None
2021102405,2625,47846,17,2021-10-24T19:03:13Z,22,KC,left,29.54,28.13,1.85,0.34,0.19,70.88,139.85,None
2021102405,2625,47846,18,2021-10-24T19:03:13Z,22,KC,left,29.67,28,1.8,0.59,0.18,75.21,135.11,play_action
2021102405,2625,47846,19,2021-10-24T19:03:13Z,22,KC,left,29.81,27.88,1.79,1.03,0.18,88.27,128.38,None
2021102405,2625,47846,20,2021-10-24T19:03:13Z,22,KC,left,29.96,27.77,1.87,1.06,0.19,91.9,124.7,None
2021102405,2625,47846,21,2021-10-24T19:03:13Z,22,KC,left,30.12,27.67,1.9,1.01,0.19,99.45,121.32,None
2021102405,2625,47846,22,2021-10-24T19:03:13Z,22,KC,left,30.31,27.59,1.97,1.31,0.2,114.22,113.65,None
2021102405,2625,47846,23,2021-10-24T19:03:13Z,22,KC,left,30.5,27.52,2.03,1.3,0.2,117.28,109.06,None
2021102405,2625,47846,24,2021-10-24T19:03:14Z,22,KC,left,30.7,27.46,2.1,1.46,0.21,123,103.36,None
2021102405,2625,47846,25,2021-10-24T19:03:14Z,22,KC,left,30.92,27.44,2.24,2.09,0.23,132.16,93.84,None
2021102405,2625,47846,26,2021-10-24T19:03:14Z,22,KC,left,31.15,27.45,2.35,2.55,0.23,137.66,83.71,None
2021102405,2625,47846,27,2021-10-24T19:03:14Z,22,KC,left,31.39,27.5,2.49,2.66,0.24,137.66,76.45,None
2021102405,2625,47846,28,2021-10-24T19:03:14Z,22,KC,left,31.62,27.58,2.55,2.68,0.25,142.23,67.68,None
2021102405,2625,47846,29,2021-10-24T19:03:14Z,22,KC,left,31.84,27.71,2.54,3.08,0.25,160.99,55.8,None
2021102405,2625,47846,30,2021-10-24T19:03:14Z,22,KC,left,32.02,27.88,2.55,3.33,0.25,167.61,45.63,None
2021102405,2625,47846,31,2021-10-24T19:03:14Z,22,KC,left,32.2,28.07,2.63,2.98,0.26,170.37,39.41,None
2021102405,2625,47846,32,2021-10-24T19:03:14Z,22,KC,left,32.33,28.28,2.54,2.91,0.25,174.94,30.02,None
2021102405,2625,47846,33,2021-10-24T19:03:14Z,22,KC,left,32.41,28.49,2.4,3.3,0.23,176.29,18.2,None
2021102405,2625,47846,34,2021-10-24T19:03:15Z,22,KC,left,32.45,28.72,2.3,3.3,0.23,178.94,8.11,None
2021102405,2625,47846,35,2021-10-24T19:03:15Z,22,KC,left,32.47,28.94,2.22,3.32,0.22,184.47,358.87,None
2021102405,2625,47846,36,2021-10-24T19:03:15Z,22,KC,left,32.44,29.15,2.1,3.35,0.21,190.1,348.46,None
2021102405,2625,47846,37,2021-10-24T19:03:15Z,22,KC,left,32.39,29.33,1.88,3.3,0.19,193.2,338.8,pass_forward
2021102405,2625,47846,38,2021-10-24T19:03:15Z,22,KC,left,32.31,29.49,1.7,3.35,0.17,199.34,325.62,None
2021102405,2625,47846,39,2021-10-24T19:03:15Z,22,KC,left,32.2,29.61,1.6,3.15,0.16,203.72,312.47,None
2021102405,2625,47846,40,2021-10-24T19:03:15Z,22,KC,left,32.07,29.69,1.6,3.04,0.16,209.35,297.69,None
2021102405,2625,47846,41,2021-10-24T19:03:15Z,22,KC,left,31.91,29.75,1.67,2.67,0.17,215.75,287.44,None
2021102405,2625,47846,42,2021-10-24T19:03:15Z,22,KC,left,31.74,29.8,1.77,2.18,0.17,224.78,281.02,None
2021102405,2625,47867,1,2021-10-24T19:03:11Z,99,KC,left,28.36,21.55,0.05,0.06,0.02,144.2,106.35,None
2021102405,2625,47867,2,2021-10-24T19:03:11Z,99,KC,left,28.36,21.56,0.04,0.05,0,137.83,105.07,None
2021102405,2625,47867,3,2021-10-24T19:03:11Z,99,KC,left,28.37,21.55,0.04,0.05,0.01,133.23,106.84,None
2021102405,2625,47867,4,2021-10-24T19:03:12Z,99,KC,left,28.37,21.54,0.04,0.05,0.01,124.9,113.3,None
2021102405,2625,47867,5,2021-10-24T19:03:12Z,99,KC,left,28.38,21.54,0.05,0.11,0.01,98.97,113.81,None
2021102405,2625,47867,6,2021-10-24T19:03:12Z,99,KC,left,28.39,21.55,0.09,0.34,0.02,85.22,91.46,ball_snap
2021102405,2625,47867,7,2021-10-24T19:03:12Z,99,KC,left,28.41,21.56,0.14,0.45,0.01,64.63,68.26,None
2021102405,2625,47867,8,2021-10-24T19:03:12Z,99,KC,left,28.42,21.55,0.19,0.42,0.02,59.05,85.81,None
2021102405,2625,47867,9,2021-10-24T19:03:12Z,99,KC,left,28.45,21.54,0.28,0.49,0.03,56.11,101.88,None
2021102405,2625,47867,10,2021-10-24T19:03:12Z,99,KC,left,28.47,21.53,0.26,0.32,0.02,49.15,116.72,None
2021102405,2625,47867,11,2021-10-24T19:03:12Z,99,KC,left,28.49,21.49,0.38,0.56,0.05,47.05,138.55,None
2021102405,2625,47867,12,2021-10-24T19:03:12Z,99,KC,left,28.51,21.42,0.54,0.79,0.07,44.27,155.99,None
2021102405,2625,47867,13,2021-10-24T19:03:12Z,99,KC,left,28.53,21.35,0.7,0.94,0.08,42.91,166.37,None
2021102405,2625,47867,14,2021-10-24T19:03:13Z,99,KC,left,28.54,21.26,0.82,0.83,0.08,41.04,171.48,None
2021102405,2625,47867,15,2021-10-24T19:03:13Z,99,KC,left,28.54,21.19,0.84,0.78,0.07,47.2,177.89,None
2021102405,2625,47867,16,2021-10-24T19:03:13Z,99,KC,left,28.53,21.1,0.88,0.63,0.09,54.01,184.12,None
2021102405,2625,47867,17,2021-10-24T19:03:13Z,99,KC,left,28.52,21.03,0.84,0.51,0.08,56.18,189.22,None
2021102405,2625,47867,18,2021-10-24T19:03:13Z,99,KC,left,28.49,20.98,0.69,0.76,0.06,52.62,198.44,play_action
2021102405,2625,47867,19,2021-10-24T19:03:13Z,99,KC,left,28.49,20.94,0.47,0.99,0.03,46.94,199.34,None
2021102405,2625,47867,20,2021-10-24T19:03:13Z,99,KC,left,28.5,20.93,0.21,1.42,0.02,46.94,187.38,None
2021102405,2625,47867,21,2021-10-24T19:03:13Z,99,KC,left,28.54,20.94,0.18,1.8,0.04,45.37,77.84,None
2021102405,2625,47867,22,2021-10-24T19:03:13Z,99,KC,left,28.58,20.95,0.4,1.84,0.04,39.79,61.43,None
2021102405,2625,47867,23,2021-10-24T19:03:13Z,99,KC,left,28.63,20.98,0.62,1.54,0.06,37.34,55.35,None
2021102405,2625,47867,24,2021-10-24T19:03:14Z,99,KC,left,28.71,21.02,0.86,1.5,0.09,36.33,59.93,None
2021102405,2625,47867,25,2021-10-24T19:03:14Z,99,KC,left,28.8,21.06,1.01,1.21,0.1,35.11,61.59,None
2021102405,2625,47867,26,2021-10-24T19:03:14Z,99,KC,left,28.9,21.09,1.11,0.85,0.11,35.11,69.71,None
2021102405,2625,47867,27,2021-10-24T19:03:14Z,99,KC,left,29,21.12,1.1,0.43,0.1,33.24,71.6,None
2021102405,2625,47867,28,2021-10-24T19:03:14Z,99,KC,left,29.1,21.15,1.1,0.4,0.11,32.38,73.55,None
2021102405,2625,47867,29,2021-10-24T19:03:14Z,99,KC,left,29.18,21.23,1.05,0.49,0.11,33.83,62.29,None
2021102405,2625,47867,30,2021-10-24T19:03:14Z,99,KC,left,29.26,21.29,0.97,0.84,0.1,33.83,56.47,None
2021102405,2625,47867,31,2021-10-24T19:03:14Z,99,KC,left,29.33,21.35,0.92,1.02,0.1,40.54,48.48,None
2021102405,2625,47867,32,2021-10-24T19:03:14Z,99,KC,left,29.4,21.44,0.97,1,0.11,46.79,37.66,None
2021102405,2625,47867,33,2021-10-24T19:03:14Z,99,KC,left,29.46,21.56,1.15,0.96,0.13,58.07,28.15,None
2021102405,2625,47867,34,2021-10-24T19:03:15Z,99,KC,left,29.5,21.7,1.38,1.98,0.14,71.35,18.21,None
2021102405,2625,47867,35,2021-10-24T19:03:15Z,99,KC,left,29.54,21.86,1.71,1.98,0.17,80.13,11.74,None
2021102405,2625,47867,36,2021-10-24T19:03:15Z,99,KC,left,29.57,22.05,1.98,1.76,0.19,92.46,8.23,None
2021102405,2625,47867,37,2021-10-24T19:03:15Z,99,KC,left,29.6,22.28,2.24,1.47,0.22,108.96,6.64,pass_forward
2021102405,2625,47867,38,2021-10-24T19:03:15Z,99,KC,left,29.62,22.51,2.35,0.82,0.23,120.31,3.92,None
2021102405,2625,47867,39,2021-10-24T19:03:15Z,99,KC,left,29.61,22.75,2.43,0.65,0.24,131.66,359.86,None
2021102405,2625,47867,40,2021-10-24T19:03:15Z,99,KC,left,29.59,23,2.45,0.76,0.25,140.91,356.92,None
2021102405,2625,47867,41,2021-10-24T19:03:15Z,99,KC,left,29.56,23.25,2.45,1.01,0.25,153.52,353.75,None
2021102405,2625,47867,42,2021-10-24T19:03:15Z,99,KC,left,29.52,23.5,2.43,1.21,0.25,161.81,350.19,None
2021102405,2625,47984,1,2021-10-24T19:03:11Z,27,KC,left,23.89,33.47,0.2,0.97,0.02,80.49,289.37,None
2021102405,2625,47984,2,2021-10-24T19:03:11Z,27,KC,left,23.87,33.46,0.28,1.06,0.02,84.88,250.56,None
2021102405,2625,47984,3,2021-10-24T19:03:11Z,27,KC,left,23.85,33.45,0.27,0.69,0.02,85.62,243.08,None
2021102405,2625,47984,4,2021-10-24T19:03:12Z,27,KC,left,23.83,33.43,0.3,0.58,0.03,87.11,225.3,None
2021102405,2625,47984,5,2021-10-24T19:03:12Z,27,KC,left,23.81,33.42,0.25,0.36,0.02,90.45,215.6,None
2021102405,2625,47984,6,2021-10-24T19:03:12Z,27,KC,left,23.8,33.4,0.22,0.47,0.02,89.13,200.22,ball_snap
2021102405,2625,47984,7,2021-10-24T19:03:12Z,27,KC,left,23.8,33.38,0.19,0.34,0.02,89.13,201.75,None
2021102405,2625,47984,8,2021-10-24T19:03:12Z,27,KC,left,23.79,33.36,0.17,0.28,0.02,87.22,201.72,None
2021102405,2625,47984,9,2021-10-24T19:03:12Z,27,KC,left,23.78,33.35,0.15,0.29,0.02,86.28,224.71,None
2021102405,2625,47984,10,2021-10-24T19:03:12Z,27,KC,left,23.75,33.33,0.29,0.4,0.03,87.4,238.14,None
2021102405,2625,47984,11,2021-10-24T19:03:12Z,27,KC,left,23.7,33.31,0.48,0.81,0.05,91.32,243.9,None
2021102405,2625,47984,12,2021-10-24T19:03:12Z,27,KC,left,23.63,33.27,0.76,1.22,0.08,97.67,241.18,None
2021102405,2625,47984,13,2021-10-24T19:03:12Z,27,KC,left,23.55,33.21,1.01,1.51,0.1,101.43,239.69,None
2021102405,2625,47984,14,2021-10-24T19:03:13Z,27,KC,left,23.44,33.13,1.38,2.12,0.14,110.22,233.52,None
2021102405,2625,47984,15,2021-10-24T19:03:13Z,27,KC,left,23.32,33.03,1.7,2.48,0.16,112.62,231.57,None
2021102405,2625,47984,16,2021-10-24T19:03:13Z,27,KC,left,23.17,32.9,2.07,2.79,0.2,115.3,228.8,None
2021102405,2625,47984,17,2021-10-24T19:03:13Z,27,KC,left,23,32.75,2.43,2.86,0.23,119.95,226.62,None
2021102405,2625,47984,18,2021-10-24T19:03:13Z,27,KC,left,22.82,32.56,2.73,2.66,0.26,125.09,224.81,play_action
2021102405,2625,47984,19,2021-10-24T19:03:13Z,27,KC,left,22.61,32.36,3.02,2.38,0.29,130.89,225.49,None
2021102405,2625,47984,20,2021-10-24T19:03:13Z,27,KC,left,22.38,32.15,3.24,1.82,0.31,130.89,226.33,None
2021102405,2625,47984,21,2021-10-24T19:03:13Z,27,KC,left,22.12,31.93,3.44,1.48,0.34,134.42,229.72,None
2021102405,2625,47984,22,2021-10-24T19:03:13Z,27,KC,left,21.85,31.72,3.48,1.02,0.34,134.42,231.42,None
2021102405,2625,47984,23,2021-10-24T19:03:13Z,27,KC,left,21.58,31.51,3.46,0.94,0.34,134.42,233.34,None
2021102405,2625,47984,24,2021-10-24T19:03:14Z,27,KC,left,21.31,31.36,3.12,2.55,0.31,142.35,242.11,None
2021102405,2625,47984,25,2021-10-24T19:03:14Z,27,KC,left,21.03,31.25,2.91,3.08,0.3,132.2,249.53,None
2021102405,2625,47984,26,2021-10-24T19:03:14Z,27,KC,left,20.75,31.22,2.78,4.62,0.28,128.28,265.91,None
2021102405,2625,47984,27,2021-10-24T19:03:14Z,27,KC,left,20.47,31.27,2.89,5.26,0.29,112.04,283.22,None
