gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091211,2617,44845,6,2021-09-12T22:34:40Z,20,GB,right,107.93,40.73,0.14,0.11,0.01,225.38,160.39,autoevent_ballsnap
2021091211,2617,44845,7,2021-09-12T22:34:40Z,20,GB,right,107.94,40.7,0.14,0.12,0.03,224.69,160.56,ball_snap
2021091211,2617,44845,8,2021-09-12T22:34:40Z,20,GB,right,107.97,40.67,0.15,0.13,0.04,224.04,154.65,None
2021091211,2617,44845,9,2021-09-12T22:34:40Z,20,GB,right,107.97,40.67,0.13,0.11,0.01,224.04,157.18,None
2021091211,2617,44845,10,2021-09-12T22:34:40Z,20,GB,right,107.99,40.66,0.12,0.11,0.03,223.36,152.92,None
2021091211,2617,44845,11,2021-09-12T22:34:40Z,20,GB,right,108.01,40.65,0.12,0.11,0.02,223.36,148.86,None
2021091211,2617,44845,12,2021-09-12T22:34:41Z,20,GB,right,108.04,40.62,0.12,0.1,0.04,220.34,146.26,None
2021091211,2617,44845,13,2021-09-12T22:34:41Z,20,GB,right,108.05,40.58,0.17,0.45,0.04,220.34,146.23,None
2021091211,2617,44845,14,2021-09-12T22:34:41Z,20,GB,right,108.08,40.53,0.36,1.56,0.06,220.34,150.22,None
2021091211,2617,44845,15,2021-09-12T22:34:41Z,20,GB,right,108.12,40.45,0.8,3.11,0.09,219.44,150.74,None
2021091211,2617,44845,16,2021-09-12T22:34:41Z,20,GB,right,108.16,40.36,1.17,3.34,0.1,219.44,154.55,None
2021091211,2617,44845,17,2021-09-12T22:34:41Z,20,GB,right,108.21,40.22,1.58,3.4,0.14,218.24,159.15,None
2021091211,2617,44845,18,2021-09-12T22:34:41Z,20,GB,right,108.27,40.05,2.01,3.64,0.18,214.06,160.69,None
2021091211,2617,44845,19,2021-09-12T22:34:41Z,20,GB,right,108.35,39.85,2.43,4.16,0.22,214.06,160.4,None
2021091211,2617,44845,20,2021-09-12T22:34:41Z,20,GB,right,108.45,39.59,2.93,3.81,0.27,214.06,159.42,None
2021091211,2617,44845,21,2021-09-12T22:34:41Z,20,GB,right,108.55,39.31,3.18,2.76,0.3,217.01,158.66,None
2021091211,2617,44845,22,2021-09-12T22:34:42Z,20,GB,right,108.7,39,3.52,2.44,0.34,216.11,154.83,None
2021091211,2617,44845,23,2021-09-12T22:34:42Z,20,GB,right,108.87,38.68,3.78,2.24,0.37,216.11,150.65,None
2021091211,2617,44845,24,2021-09-12T22:34:42Z,20,GB,right,109.06,38.36,3.85,1.72,0.37,216.11,148.02,None
2021091211,2617,44845,25,2021-09-12T22:34:42Z,20,GB,right,109.29,38.04,3.98,1.87,0.39,215.42,144.11,None
2021091211,2617,44845,26,2021-09-12T22:34:42Z,20,GB,right,109.55,37.73,4.01,2.37,0.4,218.38,138.42,None
2021091211,2617,44845,27,2021-09-12T22:34:42Z,20,GB,right,109.83,37.45,4,2.68,0.4,216.27,133.99,None
2021091211,2617,44845,28,2021-09-12T22:34:42Z,20,GB,right,110.12,37.2,3.84,2.71,0.39,220.18,129.12,None
2021091211,2617,44845,29,2021-09-12T22:34:42Z,20,GB,right,110.4,37.01,3.48,3.44,0.34,216.41,122.28,None
2021091211,2617,44845,30,2021-09-12T22:34:42Z,20,GB,right,110.71,36.86,3.32,3.56,0.34,210.56,114.74,None
2021091211,2617,44845,31,2021-09-12T22:34:42Z,20,GB,right,111.02,36.75,3.23,3.56,0.33,205.57,107.25,None
2021091211,2617,44845,32,2021-09-12T22:34:43Z,20,GB,right,111.33,36.67,3.13,3.07,0.32,197.36,102.07,pass_forward
2021091211,2617,44845,33,2021-09-12T22:34:43Z,20,GB,right,111.64,36.62,3.02,2.84,0.31,192.03,96.34,None
2021091211,2617,44845,34,2021-09-12T22:34:43Z,20,GB,right,111.93,36.6,2.94,2.53,0.3,179.25,91.47,None
2021091211,2617,44845,35,2021-09-12T22:34:43Z,20,GB,right,112.22,36.59,2.84,1.78,0.29,166.86,89.96,None
2021091211,2617,44845,36,2021-09-12T22:34:43Z,20,GB,right,112.5,36.57,2.79,0.94,0.28,156.32,92.53,None
2021091211,2617,44845,37,2021-09-12T22:34:43Z,20,GB,right,112.78,36.56,2.7,0.95,0.27,148.63,92.25,None
2021091211,2617,44879,1,2021-09-12T22:34:39Z,41,NO,right,96.2,21.52,0.06,0.06,0,41.39,59.68,None
2021091211,2617,44879,2,2021-09-12T22:34:40Z,41,NO,right,96.19,21.53,0.05,0.05,0.01,41.39,54.57,None
2021091211,2617,44879,3,2021-09-12T22:34:40Z,41,NO,right,96.19,21.53,0.04,0.04,0,41.39,52.74,None
2021091211,2617,44879,4,2021-09-12T22:34:40Z,41,NO,right,96.19,21.53,0.04,0.04,0,42.18,52.1,None
2021091211,2617,44879,5,2021-09-12T22:34:40Z,41,NO,right,96.2,21.55,0.04,0.02,0.02,36.6,46.23,None
2021091211,2617,44879,6,2021-09-12T22:34:40Z,41,NO,right,96.2,21.55,0.04,0.05,0,32.28,45.24,autoevent_ballsnap
2021091211,2617,44879,7,2021-09-12T22:34:40Z,41,NO,right,96.23,21.57,0.13,0.66,0.03,21.63,48.39,ball_snap
2021091211,2617,44879,8,2021-09-12T22:34:40Z,41,NO,right,96.25,21.59,0.28,1.12,0.03,23.82,46.53,None
2021091211,2617,44879,9,2021-09-12T22:34:40Z,41,NO,right,96.28,21.61,0.41,1.23,0.04,26.15,53.34,None
2021091211,2617,44879,10,2021-09-12T22:34:40Z,41,NO,right,96.34,21.64,0.7,1.73,0.07,33.08,63.68,None
2021091211,2617,44879,11,2021-09-12T22:34:40Z,41,NO,right,96.43,21.66,0.98,2.06,0.09,33.08,72.22,None
2021091211,2617,44879,12,2021-09-12T22:34:41Z,41,NO,right,96.55,21.69,1.27,2.27,0.12,35.85,76.55,None
2021091211,2617,44879,13,2021-09-12T22:34:41Z,41,NO,right,96.75,21.71,1.81,3.01,0.19,29.83,80.82,None
2021091211,2617,44879,14,2021-09-12T22:34:41Z,41,NO,right,96.99,21.74,2.34,3.09,0.24,26.71,83.13,None
2021091211,2617,44879,15,2021-09-12T22:34:41Z,41,NO,right,97.26,21.76,2.75,3.12,0.27,28.26,85.79,None
2021091211,2617,44879,16,2021-09-12T22:34:41Z,41,NO,right,97.56,21.76,3.12,2.95,0.3,32.45,88.7,None
2021091211,2617,44879,17,2021-09-12T22:34:41Z,41,NO,right,97.89,21.76,3.42,2.6,0.33,35.37,90.55,None
2021091211,2617,44879,18,2021-09-12T22:34:41Z,41,NO,right,98.25,21.75,3.68,2.14,0.36,35.37,92.26,None
2021091211,2617,44879,19,2021-09-12T22:34:41Z,41,NO,right,98.65,21.74,4.01,1.88,0.4,51.42,91.45,None
2021091211,2617,44879,20,2021-09-12T22:34:41Z,41,NO,right,99.06,21.73,4.17,1.36,0.41,55.3,92.18,None
2021091211,2617,44879,21,2021-09-12T22:34:41Z,41,NO,right,99.48,21.71,4.29,0.89,0.42,58.46,93.36,None
2021091211,2617,44879,22,2021-09-12T22:34:42Z,41,NO,right,99.91,21.68,4.33,0.47,0.43,60.46,94.04,None
2021091211,2617,44879,23,2021-09-12T22:34:42Z,41,NO,right,100.33,21.66,4.22,0.4,0.42,69.09,92.68,None
2021091211,2617,44879,24,2021-09-12T22:34:42Z,41,NO,right,100.76,21.63,4.28,0.56,0.44,79.85,94.28,None
2021091211,2617,44879,25,2021-09-12T22:34:42Z,41,NO,right,101.19,21.57,4.27,0.82,0.43,88.42,96,None
2021091211,2617,44879,26,2021-09-12T22:34:42Z,41,NO,right,101.63,21.51,4.31,0.98,0.44,107.02,98.3,None
2021091211,2617,44879,27,2021-09-12T22:34:42Z,41,NO,right,102.06,21.42,4.3,1.22,0.44,128.18,100.84,None
2021091211,2617,44879,28,2021-09-12T22:34:42Z,41,NO,right,102.48,21.31,4.26,1.81,0.43,151.62,105.52,None
2021091211,2617,44879,29,2021-09-12T22:34:42Z,41,NO,right,102.88,21.16,4.27,2.23,0.43,175.57,110.41,None
2021091211,2617,44879,30,2021-09-12T22:34:42Z,41,NO,right,103.28,20.96,4.32,2.82,0.44,189.81,116.8,None
2021091211,2617,44879,31,2021-09-12T22:34:42Z,41,NO,right,103.65,20.72,4.44,3.55,0.45,194.62,124.07,None
2021091211,2617,44879,32,2021-09-12T22:34:43Z,41,NO,right,104,20.44,4.51,3.94,0.45,196.55,131.01,pass_forward
2021091211,2617,44879,33,2021-09-12T22:34:43Z,41,NO,right,104.31,20.1,4.62,4.27,0.46,204.27,138.61,None
2021091211,2617,44879,34,2021-09-12T22:34:43Z,41,NO,right,104.6,19.74,4.73,4.11,0.47,212.41,143.94,None
2021091211,2617,44879,35,2021-09-12T22:34:43Z,41,NO,right,104.87,19.33,4.91,3.86,0.49,216.73,148.92,None
2021091211,2617,44879,36,2021-09-12T22:34:43Z,41,NO,right,105.1,18.9,4.96,3.57,0.49,218.49,153.87,None
2021091211,2617,44879,37,2021-09-12T22:34:43Z,41,NO,right,105.31,18.45,4.97,3.19,0.49,223.75,157.45,None
2021091211,2617,45244,1,2021-09-12T22:34:39Z,7,NO,right,101.09,9.86,0,0.01,0.01,12.8,16.68,None
2021091211,2617,45244,2,2021-09-12T22:34:40Z,7,NO,right,101.09,9.86,0,0,0,14.54,16.99,None
2021091211,2617,45244,3,2021-09-12T22:34:40Z,7,NO,right,101.09,9.86,0,0,0,15.98,17.32,None
2021091211,2617,45244,4,2021-09-12T22:34:40Z,7,NO,right,101.09,9.87,0,0,0,15.98,15.99,None
2021091211,2617,45244,5,2021-09-12T22:34:40Z,7,NO,right,101.09,9.87,0,0.03,0.01,19.12,16.63,None
2021091211,2617,45244,6,2021-09-12T22:34:40Z,7,NO,right,101.09,9.87,0.02,0.2,0,24.75,23.61,autoevent_ballsnap
2021091211,2617,45244,7,2021-09-12T22:34:40Z,7,NO,right,101.1,9.88,0.07,0.46,0.01,28.37,56.54,ball_snap
2021091211,2617,45244,8,2021-09-12T22:34:40Z,7,NO,right,101.12,9.88,0.21,1.05,0.02,36.82,75.15,None
2021091211,2617,45244,9,2021-09-12T22:34:40Z,7,NO,right,101.18,9.9,0.56,1.94,0.06,28.91,75.37,None
2021091211,2617,45244,10,2021-09-12T22:34:40Z,7,NO,right,101.31,9.93,1.19,3.56,0.13,41.46,75.9,None
2021091211,2617,45244,11,2021-09-12T22:34:40Z,7,NO,right,101.46,9.98,1.68,3.65,0.16,43.23,73.64,None
2021091211,2617,45244,12,2021-09-12T22:34:41Z,7,NO,right,101.67,10.06,2.2,3.69,0.22,45.67,71.57,None
2021091211,2617,45244,13,2021-09-12T22:34:41Z,7,NO,right,101.91,10.14,2.66,3.5,0.26,43.7,71.47,None
2021091211,2617,45244,14,2021-09-12T22:34:41Z,7,NO,right,102.24,10.28,3.32,3.83,0.35,50.28,69.21,None
2021091211,2617,45244,15,2021-09-12T22:34:41Z,7,NO,right,102.6,10.42,3.9,4.07,0.39,50.28,68.07,None
2021091211,2617,45244,16,2021-09-12T22:34:41Z,7,NO,right,102.99,10.62,4.43,3.84,0.44,44.83,64.91,None
2021091211,2617,45244,17,2021-09-12T22:34:41Z,7,NO,right,103.42,10.84,4.89,3.44,0.48,42.85,63.52,None
2021091211,2617,45244,18,2021-09-12T22:34:41Z,7,NO,right,103.9,11.09,5.43,3.3,0.54,42.85,62.43,None
2021091211,2617,45244,19,2021-09-12T22:34:41Z,7,NO,right,104.39,11.36,5.74,2.88,0.56,36.94,60.76,None
2021091211,2617,45244,20,2021-09-12T22:34:41Z,7,NO,right,104.89,11.65,6,2.2,0.58,32.22,59.63,None
2021091211,2617,45244,21,2021-09-12T22:34:41Z,7,NO,right,105.42,11.97,6.21,1.61,0.62,30.61,58.41,None
2021091211,2617,45244,22,2021-09-12T22:34:42Z,7,NO,right,105.95,12.32,6.41,1.27,0.64,27.67,57.15,None
2021091211,2617,45244,23,2021-09-12T22:34:42Z,7,NO,right,106.49,12.68,6.5,0.85,0.65,25.58,56.32,None
2021091211,2617,45244,24,2021-09-12T22:34:42Z,7,NO,right,107.05,13.05,6.66,0.62,0.67,20.98,55.92,None
2021091211,2617,45244,25,2021-09-12T22:34:42Z,7,NO,right,107.61,13.43,6.71,0.52,0.67,19.25,55.53,None
2021091211,2617,45244,26,2021-09-12T22:34:42Z,7,NO,right,108.16,13.81,6.66,0.41,0.66,16.46,55.52,None
2021091211,2617,45244,27,2021-09-12T22:34:42Z,7,NO,right,108.71,14.18,6.64,0.66,0.67,15.58,55.75,None
2021091211,2617,45244,28,2021-09-12T22:34:42Z,7,NO,right,109.27,14.56,6.64,0.87,0.67,13.06,56.16,None
2021091211,2617,45244,29,2021-09-12T22:34:42Z,7,NO,right,109.81,14.92,6.44,1.47,0.65,12.36,56.37,None
2021091211,2617,45244,30,2021-09-12T22:34:42Z,7,NO,right,110.33,15.27,6.23,1.88,0.63,12.36,56.29,None
2021091211,2617,45244,31,2021-09-12T22:34:42Z,7,NO,right,110.86,15.61,6.14,1.85,0.63,14.49,56.59,None
2021091211,2617,45244,32,2021-09-12T22:34:43Z,7,NO,right,111.38,15.95,6.11,1.66,0.63,16.48,57.09,pass_forward
2021091211,2617,45244,33,2021-09-12T22:34:43Z,7,NO,right,111.9,16.3,6.06,1.54,0.62,19.6,56.87,None
2021091211,2617,45244,34,2021-09-12T22:34:43Z,7,NO,right,112.4,16.64,5.98,1.48,0.61,22.58,56.02,None
2021091211,2617,45244,35,2021-09-12T22:34:43Z,7,NO,right,112.88,16.97,5.76,1.81,0.58,23.7,54.89,None
2021091211,2617,45244,36,2021-09-12T22:34:43Z,7,NO,right,113.33,17.31,5.57,2.05,0.57,22.18,53.45,None
2021091211,2617,45244,37,2021-09-12T22:34:43Z,7,NO,right,113.77,17.65,5.44,2.03,0.55,20.15,52.3,None
2021091211,2617,46087,1,2021-09-12T22:34:39Z,23,GB,right,107.46,10.69,0.56,1.39,0.05,153.69,260.72,None
2021091211,2617,46087,2,2021-09-12T22:34:40Z,23,GB,right,107.4,10.67,0.63,1.2,0.06,162.43,251.47,None
2021091211,2617,46087,3,2021-09-12T22:34:40Z,23,GB,right,107.34,10.65,0.7,0.97,0.07,162.43,247.23,None
2021091211,2617,46087,4,2021-09-12T22:34:40Z,23,GB,right,107.28,10.63,0.57,0.17,0.06,139.35,255.03,None
2021091211,2617,46087,5,2021-09-12T22:34:40Z,23,GB,right,107.24,10.63,0.48,0.43,0.05,130.39,258.92,None
2021091211,2617,46087,6,2021-09-12T22:34:40Z,23,GB,right,107.19,10.62,0.41,0.65,0.04,124.5,259.39,autoevent_ballsnap
2021091211,2617,46087,7,2021-09-12T22:34:40Z,23,GB,right,107.16,10.61,0.27,0.87,0.03,120.22,262.72,ball_snap
2021091211,2617,46087,8,2021-09-12T22:34:40Z,23,GB,right,107.14,10.61,0.2,0.82,0.02,114.08,262.92,None
2021091211,2617,46087,9,2021-09-12T22:34:40Z,23,GB,right,107.14,10.59,0.1,1.05,0.01,102.52,185.85,None
2021091211,2617,46087,10,2021-09-12T22:34:40Z,23,GB,right,107.15,10.59,0.25,1.42,0.02,70.77,110.31,None
2021091211,2617,46087,11,2021-09-12T22:34:40Z,23,GB,right,107.2,10.58,0.58,1.87,0.05,54.47,92.78,None
2021091211,2617,46087,12,2021-09-12T22:34:41Z,23,GB,right,107.3,10.58,0.99,2.31,0.09,41.14,91.89,None
2021091211,2617,46087,13,2021-09-12T22:34:41Z,23,GB,right,107.41,10.57,1.22,2.08,0.11,24.67,93.16,None
2021091211,2617,46087,14,2021-09-12T22:34:41Z,23,GB,right,107.54,10.56,1.48,2.03,0.14,10.57,92.74,None
2021091211,2617,46087,15,2021-09-12T22:34:41Z,23,GB,right,107.7,10.56,1.67,1.69,0.16,6.8,92.5,None
2021091211,2617,46087,16,2021-09-12T22:34:41Z,23,GB,right,107.91,10.55,2.05,1.92,0.21,2.9,92.06,None
2021091211,2617,46087,17,2021-09-12T22:34:41Z,23,GB,right,108.14,10.55,2.3,1.79,0.23,4.87,90.86,None
2021091211,2617,46087,18,2021-09-12T22:34:41Z,23,GB,right,108.38,10.55,2.51,1.58,0.25,4.87,90.47,None
2021091211,2617,46087,19,2021-09-12T22:34:41Z,23,GB,right,108.64,10.55,2.64,1.19,0.26,1.56,89.33,None
2021091211,2617,46087,20,2021-09-12T22:34:41Z,23,GB,right,108.9,10.58,2.69,1,0.26,1.56,84.79,None
2021091211,2617,46087,21,2021-09-12T22:34:41Z,23,GB,right,109.16,10.63,2.62,2.22,0.26,2.26,76.34,None
2021091211,2617,46087,22,2021-09-12T22:34:42Z,23,GB,right,109.41,10.71,2.64,2.9,0.26,1.37,68.77,None
2021091211,2617,46087,23,2021-09-12T22:34:42Z,23,GB,right,109.64,10.82,2.67,3,0.26,6.91,61.03,None
2021091211,2617,46087,24,2021-09-12T22:34:42Z,23,GB,right,109.88,10.99,2.93,3.26,0.29,0.95,50.7,None
2021091211,2617,46087,25,2021-09-12T22:34:42Z,23,GB,right,110.11,11.2,3.23,3.21,0.32,0.95,45.12,None
2021091211,2617,46087,26,2021-09-12T22:34:42Z,23,GB,right,110.35,11.47,3.62,3.29,0.36,7.2,39.66,None
2021091211,2617,46087,27,2021-09-12T22:34:42Z,23,GB,right,110.58,11.77,3.91,3.08,0.38,7.2,35.47,None
2021091211,2617,46087,28,2021-09-12T22:34:42Z,23,GB,right,110.81,12.11,4.17,2.44,0.41,4.9,33.68,None
2021091211,2617,46087,29,2021-09-12T22:34:42Z,23,GB,right,111.07,12.47,4.49,2.09,0.45,7.21,33.53,None
2021091211,2617,46087,30,2021-09-12T22:34:42Z,23,GB,right,111.29,12.86,4.62,1.69,0.45,10.46,30.49,None
2021091211,2617,46087,31,2021-09-12T22:34:42Z,23,GB,right,111.52,13.27,4.73,1.24,0.47,12.26,28.6,None
2021091211,2617,46087,32,2021-09-12T22:34:43Z,23,GB,right,111.76,13.72,4.95,1.03,0.5,8.58,27.6,pass_forward
2021091211,2617,46087,33,2021-09-12T22:34:43Z,23,GB,right,112,14.17,5.1,0.73,0.52,8.58,27.14,None
2021091211,2617,46087,34,2021-09-12T22:34:43Z,23,GB,right,112.23,14.64,5.19,0.59,0.52,10.6,26.38,None
2021091211,2617,46087,35,2021-09-12T22:34:43Z,23,GB,right,112.46,15.12,5.27,0.64,0.53,13.13,25.19,None
2021091211,2617,46087,36,2021-09-12T22:34:43Z,23,GB,right,112.68,15.6,5.27,0.88,0.53,12.26,23.64,None
2021091211,2617,46087,37,2021-09-12T22:34:43Z,23,GB,right,112.88,16.09,5.25,1.09,0.52,11.24,22.22,None
2021091211,2617,46652,1,2021-09-12T22:34:39Z,39,GB,right,108.89,35.12,0.2,1.28,0.03,199.53,115.32,None
2021091211,2617,46652,2,2021-09-12T22:34:40Z,39,GB,right,108.9,35.11,0.09,1.08,0.01,201.82,112.97,None
2021091211,2617,46652,3,2021-09-12T22:34:40Z,39,GB,right,108.89,35.11,0.12,1.18,0.01,198.55,265.34,None
2021091211,2617,46652,4,2021-09-12T22:34:40Z,39,GB,right,108.88,35.11,0.2,1.01,0.01,198.55,279.53,None
2021091211,2617,46652,5,2021-09-12T22:34:40Z,39,GB,right,108.86,35.11,0.28,0.8,0.03,197.26,282.87,None
2021091211,2617,46652,6,2021-09-12T22:34:40Z,39,GB,right,108.84,35.12,0.23,0.34,0.02,196.4,288.77,autoevent_ballsnap
2021091211,2617,46652,7,2021-09-12T22:34:40Z,39,GB,right,108.82,35.12,0.22,0.14,0.01,191,276.98,ball_snap
2021091211,2617,46652,8,2021-09-12T22:34:40Z,39,GB,right,108.8,35.13,0.25,0.24,0.02,191,270.91,None
2021091211,2617,46652,9,2021-09-12T22:34:40Z,39,GB,right,108.77,35.12,0.23,0.31,0.03,192.68,260.83,None
2021091211,2617,46652,10,2021-09-12T22:34:40Z,39,GB,right,108.76,35.12,0.17,0.48,0.02,192.68,238.15,None
2021091211,2617,46652,11,2021-09-12T22:34:40Z,39,GB,right,108.75,35.1,0.2,0.87,0.02,193.66,176.02,None
2021091211,2617,46652,12,2021-09-12T22:34:41Z,39,GB,right,108.77,35.08,0.31,1.11,0.02,199.83,143.72,None
2021091211,2617,46652,13,2021-09-12T22:34:41Z,39,GB,right,108.79,35.05,0.43,1.11,0.04,206.35,136.75,None
2021091211,2617,46652,14,2021-09-12T22:34:41Z,39,GB,right,108.83,35.01,0.63,1.24,0.06,225.93,134.49,None
2021091211,2617,46652,15,2021-09-12T22:34:41Z,39,GB,right,108.88,34.97,0.75,1.14,0.07,237.43,130.63,None
2021091211,2617,46652,16,2021-09-12T22:34:41Z,39,GB,right,108.95,34.92,0.87,1.1,0.08,261.09,120.98,None
2021091211,2617,46652,17,2021-09-12T22:34:41Z,39,GB,right,109.02,34.87,0.88,0.59,0.08,263.03,123.55,None
2021091211,2617,46652,18,2021-09-12T22:34:41Z,39,GB,right,109.1,34.83,0.87,0.38,0.08,265.72,119.27,None
2021091211,2617,46652,19,2021-09-12T22:34:41Z,39,GB,right,109.17,34.8,0.86,0.5,0.09,270.73,112.6,None
2021091211,2617,46652,20,2021-09-12T22:34:41Z,39,GB,right,109.25,34.79,0.83,1.23,0.08,272.31,93.02,None
2021091211,2617,46652,21,2021-09-12T22:34:41Z,39,GB,right,109.35,34.81,0.96,1.89,0.1,274.25,73.89,None
2021091211,2617,46652,22,2021-09-12T22:34:42Z,39,GB,right,109.45,34.86,1.18,2.19,0.11,277.91,60.48,None
2021091211,2617,46652,23,2021-09-12T22:34:42Z,39,GB,right,109.56,34.94,1.48,2.44,0.14,295.06,49.92,None
2021091211,2617,46652,24,2021-09-12T22:34:42Z,39,GB,right,109.71,35.07,2.03,3.02,0.2,314.31,46.58,None
2021091211,2617,46652,25,2021-09-12T22:34:42Z,39,GB,right,109.87,35.23,2.45,3.23,0.23,321.72,45.88,None
2021091211,2617,46652,26,2021-09-12T22:34:42Z,39,GB,right,110.08,35.41,2.87,3.19,0.27,324.15,48.52,None
2021091211,2617,46652,27,2021-09-12T22:34:42Z,39,GB,right,110.32,35.61,3.27,2.97,0.31,321.85,50.5,None
2021091211,2617,46652,28,2021-09-12T22:34:42Z,39,GB,right,110.61,35.82,3.72,3.07,0.36,323.88,54.62,None
2021091211,2617,46652,29,2021-09-12T22:34:42Z,39,GB,right,110.94,36.03,4.11,3.07,0.39,336.53,57.94,None
2021091211,2617,46652,30,2021-09-12T22:34:42Z,39,GB,right,111.33,36.24,4.5,3.17,0.44,347.97,62.17,None
2021091211,2617,46652,31,2021-09-12T22:34:42Z,39,GB,right,111.76,36.44,4.83,3.14,0.47,358.42,65.6,None
2021091211,2617,46652,32,2021-09-12T22:34:43Z,39,GB,right,112.21,36.62,4.99,2.65,0.49,4.75,69.03,pass_forward
2021091211,2617,46652,33,2021-09-12T22:34:43Z,39,GB,right,112.68,36.77,5,2.35,0.49,10.61,72.97,None
2021091211,2617,46652,34,2021-09-12T22:34:43Z,39,GB,right,113.16,36.89,4.87,2.05,0.5,17.02,76.05,None
2021091211,2617,46652,35,2021-09-12T22:34:43Z,39,GB,right,113.64,37,4.8,2.06,0.48,20.47,78.36,None
2021091211,2617,46652,36,2021-09-12T22:34:43Z,39,GB,right,113.92,37.12,3.99,2.93,0.31,19.46,76.15,None
2021091211,2617,46652,37,2021-09-12T22:34:43Z,39,GB,right,114.27,37.21,3.51,3.5,0.36,17.98,76.19,None
2021091211,2617,47795,1,2021-09-12T22:34:39Z,52,GB,right,102.75,30.46,0.28,0.71,0.02,229.85,11.49,None
2021091211,2617,47795,2,2021-09-12T22:34:40Z,52,GB,right,102.75,30.48,0.17,0.15,0.02,232.19,16.16,None
2021091211,2617,47795,3,2021-09-12T22:34:40Z,52,GB,right,102.76,30.49,0.15,0.22,0.02,233.07,17.92,None
2021091211,2617,47795,4,2021-09-12T22:34:40Z,52,GB,right,102.74,30.51,0.25,0.87,0.02,233.07,310.29,None
2021091211,2617,47795,5,2021-09-12T22:34:40Z,52,GB,right,102.72,30.52,0.32,1.09,0.03,235.48,276.26,None
2021091211,2617,47795,6,2021-09-12T22:34:40Z,52,GB,right,102.68,30.49,0.53,1.54,0.05,237.34,244.15,autoevent_ballsnap
2021091211,2617,47795,7,2021-09-12T22:34:40Z,52,GB,right,102.61,30.45,0.82,1.9,0.08,240.38,238.37,ball_snap
2021091211,2617,47795,8,2021-09-12T22:34:40Z,52,GB,right,102.48,30.39,1.41,2.87,0.15,236.06,243.05,None
2021091211,2617,47795,9,2021-09-12T22:34:40Z,52,GB,right,102.32,30.31,1.87,3.43,0.18,236.06,243.91,None
2021091211,2617,47795,10,2021-09-12T22:34:40Z,52,GB,right,102.11,30.23,2.37,3.59,0.22,234.07,246.2,None
2021091211,2617,47795,11,2021-09-12T22:34:40Z,52,GB,right,101.87,30.13,2.83,3.82,0.26,231.56,248.53,None
2021091211,2617,47795,12,2021-09-12T22:34:41Z,52,GB,right,101.58,30.01,3.27,3.43,0.31,234.58,248.51,None
2021091211,2617,47795,13,2021-09-12T22:34:41Z,52,GB,right,101.23,29.87,3.85,3.61,0.37,238.97,247.87,None
2021091211,2617,47795,14,2021-09-12T22:34:41Z,52,GB,right,100.85,29.71,4.28,3.16,0.41,241.61,247.31,None
2021091211,2617,47795,15,2021-09-12T22:34:41Z,52,GB,right,100.42,29.53,4.77,3.03,0.47,240.94,247.71,None
2021091211,2617,47795,16,2021-09-12T22:34:41Z,52,GB,right,99.92,29.35,5.3,2.97,0.53,231.85,249.08,None
2021091211,2617,47795,17,2021-09-12T22:34:41Z,52,GB,right,99.41,29.15,5.59,2.54,0.55,229.83,249.02,None
2021091211,2617,47795,18,2021-09-12T22:34:41Z,52,GB,right,98.89,28.94,5.79,1.78,0.57,228.02,248.45,None
2021091211,2617,47795,19,2021-09-12T22:34:41Z,52,GB,right,98.36,28.71,5.87,0.97,0.58,226.24,247.23,None
2021091211,2617,47795,20,2021-09-12T22:34:41Z,52,GB,right,97.87,28.47,5.64,0.96,0.55,226.24,244.81,None
2021091211,2617,47795,21,2021-09-12T22:34:41Z,52,GB,right,97.39,28.21,5.45,2.1,0.54,224.67,241.66,None
2021091211,2617,47795,22,2021-09-12T22:34:42Z,52,GB,right,96.95,27.91,5.25,2.9,0.53,220.35,237.33,None
2021091211,2617,47795,23,2021-09-12T22:34:42Z,52,GB,right,96.56,27.61,4.96,3.6,0.5,217.45,232.23,None
2021091211,2617,47795,24,2021-09-12T22:34:42Z,52,GB,right,96.18,27.3,4.75,3.62,0.49,209.15,228.88,None
2021091211,2617,47795,25,2021-09-12T22:34:42Z,52,GB,right,95.85,26.98,4.49,3.78,0.46,193.88,224.21,None
2021091211,2617,47795,26,2021-09-12T22:34:42Z,52,GB,right,95.58,26.67,4.09,3.96,0.41,168.06,219.53,None
2021091211,2617,47795,27,2021-09-12T22:34:42Z,52,GB,right,95.34,26.36,3.81,3.68,0.39,168.06,216.2,None
2021091211,2617,47795,28,2021-09-12T22:34:42Z,52,GB,right,95.13,26.06,3.56,3.34,0.37,0.62,212.33,None
2021091211,2617,47795,29,2021-09-12T22:34:42Z,52,GB,right,94.93,25.77,3.38,2.79,0.36,0.62,210.96,None
2021091211,2617,47795,30,2021-09-12T22:34:42Z,52,GB,right,94.76,25.5,3.06,2.64,0.31,358.58,209.34,None
2021091211,2617,47795,31,2021-09-12T22:34:42Z,52,GB,right,94.65,25.27,2.69,2.8,0.26,319.75,205.92,None
2021091211,2617,47795,32,2021-09-12T22:34:43Z,52,GB,right,94.56,25.03,2.4,2.79,0.25,317.35,201.3,pass_forward
2021091211,2617,47795,33,2021-09-12T22:34:43Z,52,GB,right,94.47,24.82,2.17,2.51,0.23,251.73,199.61,None
