gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021102500,3945,38607,26,2021-10-26T03:14:35Z,56,NO,left,94.99,27.48,4.47,2.66,0.43,56.04,30.8,None
2021102500,3945,38607,27,2021-10-26T03:14:35Z,56,NO,left,95.24,27.87,4.72,2.94,0.46,52.46,35.08,None
2021102500,3945,38607,28,2021-10-26T03:14:35Z,56,NO,left,95.53,28.25,4.9,3.22,0.48,53.22,38.99,None
2021102500,3945,38607,29,2021-10-26T03:14:36Z,56,NO,left,95.86,28.63,5.06,3.39,0.5,55.52,43.7,None
2021102500,3945,38607,30,2021-10-26T03:14:36Z,56,NO,left,96.24,28.97,5.19,3.87,0.51,58.68,49.82,None
2021102500,3945,38607,31,2021-10-26T03:14:36Z,56,NO,left,96.65,29.28,5.23,4.26,0.52,61.6,56.02,None
2021102500,3945,38607,32,2021-10-26T03:14:36Z,56,NO,left,97.1,29.56,5.27,4.33,0.52,67.2,61.64,None
2021102500,3945,38607,33,2021-10-26T03:14:36Z,56,NO,left,97.58,29.77,5.25,4.55,0.52,75.21,68.57,None
2021102500,3945,38607,34,2021-10-26T03:14:36Z,56,NO,left,98.08,29.91,5.2,5.09,0.52,85.11,76.85,None
2021102500,3945,38607,35,2021-10-26T03:14:36Z,56,NO,left,98.59,29.99,5.21,5.4,0.52,92.7,84.49,None
2021102500,3945,38607,36,2021-10-26T03:14:36Z,56,NO,left,99.11,30,5.24,5.3,0.52,99.69,91.53,None
2021102500,3945,38607,37,2021-10-26T03:14:36Z,56,NO,left,99.63,29.95,5.3,5.24,0.53,111.62,99.02,None
2021102500,3945,38607,38,2021-10-26T03:14:36Z,56,NO,left,100.15,29.83,5.38,4.92,0.53,119.01,105.33,None
2021102500,3945,38607,39,2021-10-26T03:14:37Z,56,NO,left,100.67,29.65,5.51,4.92,0.55,123.95,112.02,None
2021102500,3945,38607,40,2021-10-26T03:14:37Z,56,NO,left,101.18,29.41,5.65,4.59,0.56,131.76,117.81,None
2021102500,3945,38607,41,2021-10-26T03:14:37Z,56,NO,left,101.67,29.11,5.87,4.41,0.58,142.36,123.36,None
2021102500,3945,38607,42,2021-10-26T03:14:37Z,56,NO,left,102.15,28.76,6.02,4.04,0.6,146.94,128.03,None
2021102500,3945,38607,43,2021-10-26T03:14:37Z,56,NO,left,102.61,28.34,6.22,4.3,0.62,146.29,134.14,None
2021102500,3945,38607,44,2021-10-26T03:14:37Z,56,NO,left,103.04,27.88,6.38,3.99,0.63,149.98,138.52,None
2021102500,3945,38607,45,2021-10-26T03:14:37Z,56,NO,left,103.44,27.34,6.7,4.33,0.67,155.25,144.2,None
2021102500,3945,38607,46,2021-10-26T03:14:37Z,56,NO,left,103.82,26.77,6.9,4.02,0.69,155.25,148.05,None
2021102500,3945,38607,47,2021-10-26T03:14:37Z,56,NO,left,104.15,26.15,7.05,4.07,0.7,161.49,152.99,None
2021102500,3945,38607,48,2021-10-26T03:14:37Z,56,NO,left,104.45,25.49,7.27,3.76,0.73,171.54,156.44,None
2021102500,3945,38607,49,2021-10-26T03:14:38Z,56,NO,left,104.73,24.81,7.38,3.23,0.74,177.84,159.1,None
2021102500,3945,38607,50,2021-10-26T03:14:38Z,56,NO,left,104.98,24.12,7.33,2.74,0.73,184.72,161.24,None
2021102500,3945,38607,51,2021-10-26T03:14:38Z,56,NO,left,105.21,23.43,7.19,2.47,0.72,193.22,163.08,None
2021102500,3945,38607,52,2021-10-26T03:14:38Z,56,NO,left,105.39,22.78,6.71,3.47,0.67,199.23,165.29,None
2021102500,3945,38607,53,2021-10-26T03:14:38Z,56,NO,left,105.54,22.17,6.21,4.13,0.63,202.37,166.6,None
2021102500,3945,38607,54,2021-10-26T03:14:38Z,56,NO,left,105.68,21.59,5.78,4.3,0.6,202.37,167.46,None
2021102500,3945,38607,55,2021-10-26T03:14:38Z,56,NO,left,105.81,21.06,5.25,4.55,0.54,210.98,167.98,None
2021102500,3945,38607,56,2021-10-26T03:14:38Z,56,NO,left,105.92,20.59,4.69,4.71,0.49,209.89,167.41,None
2021102500,3945,38607,57,2021-10-26T03:14:38Z,56,NO,left,106.01,20.16,4.16,5.11,0.44,211.38,167.41,None
2021102500,3945,38607,58,2021-10-26T03:14:38Z,56,NO,left,106.1,19.8,3.52,5.19,0.37,217.86,166.35,qb_sack
2021102500,3945,38607,59,2021-10-26T03:14:39Z,56,NO,left,106.17,19.52,2.69,5.64,0.29,225.71,166.26,None
2021102500,3945,38607,60,2021-10-26T03:14:39Z,56,NO,left,106.22,19.28,2.11,5.35,0.24,227.48,167.67,None
2021102500,3945,38607,61,2021-10-26T03:14:39Z,56,NO,left,106.25,19.1,1.58,4.98,0.18,230.34,170.4,None
2021102500,3945,38607,62,2021-10-26T03:14:39Z,56,NO,left,106.26,18.97,1.12,4.54,0.14,230.34,180.92,None
2021102500,3945,38607,63,2021-10-26T03:14:39Z,56,NO,left,106.24,18.88,0.81,4.28,0.09,239.78,208.02,None
2021102500,3945,39987,1,2021-10-26T03:14:33Z,7,SEA,left,98.02,26.6,0.23,0.06,0.02,273.4,267.78,None
2021102500,3945,39987,2,2021-10-26T03:14:33Z,7,SEA,left,98.02,26.6,0.19,0.08,0.01,270.96,270.69,None
2021102500,3945,39987,3,2021-10-26T03:14:33Z,7,SEA,left,98.01,26.6,0.16,0.09,0.01,267.92,267.5,None
2021102500,3945,39987,4,2021-10-26T03:14:33Z,7,SEA,left,98.01,26.59,0.14,0.09,0.01,265.5,266.26,None
2021102500,3945,39987,5,2021-10-26T03:14:33Z,7,SEA,left,98.01,26.58,0.12,0.09,0.01,259.3,261.65,None
2021102500,3945,39987,6,2021-10-26T03:14:33Z,7,SEA,left,98.01,26.57,0.1,0.08,0.01,256.09,256.73,autoevent_ballsnap
2021102500,3945,39987,7,2021-10-26T03:14:33Z,7,SEA,left,98.04,26.59,0.06,0.05,0.03,252.74,259.57,ball_snap
2021102500,3945,39987,8,2021-10-26T03:14:33Z,7,SEA,left,98.07,26.6,0.03,0.03,0.03,250.1,275.97,None
2021102500,3945,39987,9,2021-10-26T03:14:34Z,7,SEA,left,98.1,26.61,0.01,0.01,0.03,243.74,300.88,None
2021102500,3945,39987,10,2021-10-26T03:14:34Z,7,SEA,left,98.15,26.6,0.02,0.01,0.05,245.33,84.44,None
2021102500,3945,39987,11,2021-10-26T03:14:34Z,7,SEA,left,98.2,26.59,0.1,0.94,0.05,251.33,96.91,None
2021102500,3945,39987,12,2021-10-26T03:14:34Z,7,SEA,left,98.23,26.58,0.34,2.69,0.03,252.2,97.68,None
2021102500,3945,39987,13,2021-10-26T03:14:34Z,7,SEA,left,98.29,26.57,0.75,3.55,0.07,252.2,97.8,None
2021102500,3945,39987,14,2021-10-26T03:14:34Z,7,SEA,left,98.39,26.56,1.18,3.64,0.1,254.11,97.48,None
2021102500,3945,39987,15,2021-10-26T03:14:34Z,7,SEA,left,98.54,26.55,1.65,3.96,0.15,268.86,95.89,None
2021102500,3945,39987,16,2021-10-26T03:14:34Z,7,SEA,left,98.73,26.53,2.06,3.52,0.19,274.97,94.43,None
2021102500,3945,39987,17,2021-10-26T03:14:34Z,7,SEA,left,98.96,26.52,2.43,3.03,0.23,286.13,93.34,None
2021102500,3945,39987,18,2021-10-26T03:14:34Z,7,SEA,left,99.2,26.51,2.64,2.23,0.25,296.57,92.87,None
2021102500,3945,39987,19,2021-10-26T03:14:35Z,7,SEA,left,99.48,26.5,2.88,1.79,0.28,304.86,91.51,None
2021102500,3945,39987,20,2021-10-26T03:14:35Z,7,SEA,left,99.77,26.5,2.99,1.2,0.29,315.91,90.33,None
2021102500,3945,39987,21,2021-10-26T03:14:35Z,7,SEA,left,100.06,26.51,2.99,0.66,0.29,329.14,88.52,None
2021102500,3945,39987,22,2021-10-26T03:14:35Z,7,SEA,left,100.35,26.52,2.94,0.57,0.29,336.25,87.38,None
2021102500,3945,39987,23,2021-10-26T03:14:35Z,7,SEA,left,100.63,26.54,2.77,1.06,0.28,340.34,85.61,None
2021102500,3945,39987,24,2021-10-26T03:14:35Z,7,SEA,left,100.89,26.56,2.56,1.63,0.26,342.93,83.74,None
2021102500,3945,39987,25,2021-10-26T03:14:35Z,7,SEA,left,101.13,26.59,2.34,2.14,0.24,346.26,81.97,None
2021102500,3945,39987,26,2021-10-26T03:14:35Z,7,SEA,left,101.35,26.63,2.08,2.33,0.22,348.03,79.6,None
2021102500,3945,39987,27,2021-10-26T03:14:35Z,7,SEA,left,101.53,26.67,1.8,2.44,0.19,349.11,76.45,None
2021102500,3945,39987,28,2021-10-26T03:14:35Z,7,SEA,left,101.69,26.72,1.58,2.37,0.17,351.2,71.35,None
2021102500,3945,39987,29,2021-10-26T03:14:36Z,7,SEA,left,101.83,26.79,1.44,2.26,0.15,354.42,62.11,None
2021102500,3945,39987,30,2021-10-26T03:14:36Z,7,SEA,left,101.95,26.86,1.34,1.84,0.14,355.19,56.7,None
2021102500,3945,39987,31,2021-10-26T03:14:36Z,7,SEA,left,102.06,26.93,1.3,1.33,0.13,357.48,52.81,None
2021102500,3945,39987,32,2021-10-26T03:14:36Z,7,SEA,left,102.17,27.01,1.38,0.43,0.13,356.15,53.72,None
2021102500,3945,39987,33,2021-10-26T03:14:36Z,7,SEA,left,102.28,27.09,1.44,0.34,0.14,351.4,55.04,None
2021102500,3945,39987,34,2021-10-26T03:14:36Z,7,SEA,left,102.41,27.17,1.5,0.7,0.15,341.45,59.81,None
2021102500,3945,39987,35,2021-10-26T03:14:36Z,7,SEA,left,102.54,27.24,1.55,0.82,0.15,337.73,63.57,None
2021102500,3945,39987,36,2021-10-26T03:14:36Z,7,SEA,left,102.69,27.29,1.58,1.3,0.15,299.97,72.73,None
2021102500,3945,39987,37,2021-10-26T03:14:36Z,7,SEA,left,102.85,27.33,1.66,1.75,0.16,280.8,81.68,None
2021102500,3945,39987,38,2021-10-26T03:14:36Z,7,SEA,left,103.02,27.32,1.75,2.23,0.17,264.21,93.36,None
2021102500,3945,39987,39,2021-10-26T03:14:37Z,7,SEA,left,103.2,27.28,1.91,2.59,0.19,248.5,104.47,None
2021102500,3945,39987,40,2021-10-26T03:14:37Z,7,SEA,left,103.4,27.19,2.23,3.43,0.22,238.08,117.79,None
2021102500,3945,39987,41,2021-10-26T03:14:37Z,7,SEA,left,103.6,27.07,2.52,3.97,0.24,230.58,127.24,None
2021102500,3945,39987,42,2021-10-26T03:14:37Z,7,SEA,left,103.79,26.88,2.87,4.26,0.27,223.43,136.92,None
2021102500,3945,39987,43,2021-10-26T03:14:37Z,7,SEA,left,103.98,26.63,3.24,4.38,0.31,216.62,146.14,None
2021102500,3945,39987,44,2021-10-26T03:14:37Z,7,SEA,left,104.15,26.32,3.74,4.9,0.36,212.43,154.85,None
2021102500,3945,39987,45,2021-10-26T03:14:37Z,7,SEA,left,104.3,25.95,4.17,5.04,0.4,205.56,161.31,None
2021102500,3945,39987,46,2021-10-26T03:14:37Z,7,SEA,left,104.42,25.53,4.62,5.15,0.44,199.23,167,None
2021102500,3945,39987,47,2021-10-26T03:14:37Z,7,SEA,left,104.51,25.06,5,4.6,0.48,199.97,171.28,None
2021102500,3945,39987,48,2021-10-26T03:14:37Z,7,SEA,left,104.56,24.54,5.44,4.77,0.52,188.41,176.76,None
2021102500,3945,39987,49,2021-10-26T03:14:38Z,7,SEA,left,104.58,23.98,5.77,4.38,0.56,183.33,180.6,None
2021102500,3945,39987,50,2021-10-26T03:14:38Z,7,SEA,left,104.56,23.39,6.03,3.71,0.59,178.55,183.58,None
2021102500,3945,39987,51,2021-10-26T03:14:38Z,7,SEA,left,104.51,22.78,6.27,3.06,0.62,175.3,186.1,None
2021102500,3945,39987,52,2021-10-26T03:14:38Z,7,SEA,left,104.42,22.14,6.44,2.74,0.64,170.59,189.18,None
2021102500,3945,39987,53,2021-10-26T03:14:38Z,7,SEA,left,104.3,21.51,6.48,2.29,0.65,165.97,191.44,None
2021102500,3945,39987,54,2021-10-26T03:14:38Z,7,SEA,left,104.16,20.88,6.42,2.03,0.64,162.55,193.41,None
2021102500,3945,39987,55,2021-10-26T03:14:38Z,7,SEA,left,104.01,20.27,6.25,2.03,0.63,159.68,194.74,None
2021102500,3945,39987,56,2021-10-26T03:14:38Z,7,SEA,left,103.87,19.7,5.85,2.7,0.59,156.43,195.31,None
2021102500,3945,39987,57,2021-10-26T03:14:38Z,7,SEA,left,103.71,19.17,5.43,3.43,0.56,154.58,196.48,None
2021102500,3945,39987,58,2021-10-26T03:14:38Z,7,SEA,left,103.57,18.69,4.92,4.05,0.5,154.58,197.37,qb_sack
2021102500,3945,39987,59,2021-10-26T03:14:39Z,7,SEA,left,103.43,18.26,4.37,4.46,0.45,153.97,197.95,None
2021102500,3945,39987,60,2021-10-26T03:14:39Z,7,SEA,left,103.3,17.91,3.57,5.43,0.37,179.41,201,None
2021102500,3945,39987,61,2021-10-26T03:14:39Z,7,SEA,left,103.18,17.61,2.99,5.47,0.33,190.76,202.87,None
2021102500,3945,39987,62,2021-10-26T03:14:39Z,7,SEA,left,103.07,17.36,2.39,5.36,0.27,203.08,204.07,None
2021102500,3945,39987,63,2021-10-26T03:14:39Z,7,SEA,left,102.98,17.18,1.79,5.15,0.21,212.8,206.03,None
2021102500,3945,41310,1,2021-10-26T03:14:33Z,66,SEA,left,94.52,28.04,0,0,0,264.9,152.07,None
2021102500,3945,41310,2,2021-10-26T03:14:33Z,66,SEA,left,94.52,28.04,0,0,0,264.9,153.69,None
2021102500,3945,41310,3,2021-10-26T03:14:33Z,66,SEA,left,94.52,28.04,0,0,0,264.9,153.53,None
2021102500,3945,41310,4,2021-10-26T03:14:33Z,66,SEA,left,94.52,28.04,0,0.1,0,263.87,357.73,None
2021102500,3945,41310,5,2021-10-26T03:14:33Z,66,SEA,left,94.52,28.05,0.03,0.4,0,263.87,25.01,None
2021102500,3945,41310,6,2021-10-26T03:14:33Z,66,SEA,left,94.53,28.05,0.13,0.73,0.01,264.76,39.96,autoevent_ballsnap
2021102500,3945,41310,7,2021-10-26T03:14:33Z,66,SEA,left,94.55,28.06,0.2,0.71,0.02,264.76,63.93,ball_snap
2021102500,3945,41310,8,2021-10-26T03:14:33Z,66,SEA,left,94.57,28.06,0.28,0.73,0.03,265.37,81.91,None
2021102500,3945,41310,9,2021-10-26T03:14:34Z,66,SEA,left,94.62,28.05,0.43,0.83,0.05,265.37,96.78,None
2021102500,3945,41310,10,2021-10-26T03:14:34Z,66,SEA,left,94.68,28,0.64,1.02,0.08,265.37,113.57,None
2021102500,3945,41310,11,2021-10-26T03:14:34Z,66,SEA,left,94.76,27.94,0.87,1.17,0.1,263.78,123.06,None
2021102500,3945,41310,12,2021-10-26T03:14:34Z,66,SEA,left,94.86,27.86,1.11,1.23,0.12,261.96,128.08,None
2021102500,3945,41310,13,2021-10-26T03:14:34Z,66,SEA,left,94.97,27.76,1.37,1.28,0.15,258.61,132.13,None
2021102500,3945,41310,14,2021-10-26T03:14:34Z,66,SEA,left,95.09,27.64,1.59,1.25,0.17,253.98,135.15,None
2021102500,3945,41310,15,2021-10-26T03:14:34Z,66,SEA,left,95.21,27.51,1.76,1.16,0.18,248.57,136.7,None
2021102500,3945,41310,16,2021-10-26T03:14:34Z,66,SEA,left,95.33,27.38,1.83,0.65,0.18,241.65,137.61,None
2021102500,3945,41310,17,2021-10-26T03:14:34Z,66,SEA,left,95.47,27.25,1.88,0.12,0.19,239.13,135.88,None
2021102500,3945,41310,18,2021-10-26T03:14:34Z,66,SEA,left,95.61,27.14,1.85,0.47,0.18,235.73,132.78,None
2021102500,3945,41310,19,2021-10-26T03:14:35Z,66,SEA,left,95.76,27.02,1.83,0.84,0.19,229.56,129.55,None
2021102500,3945,41310,20,2021-10-26T03:14:35Z,66,SEA,left,95.9,26.95,1.66,1.42,0.16,235.32,122.02,None
2021102500,3945,41310,21,2021-10-26T03:14:35Z,66,SEA,left,96.05,26.89,1.52,1.77,0.15,237.99,114.4,None
2021102500,3945,41310,22,2021-10-26T03:14:35Z,66,SEA,left,96.19,26.87,1.39,2.16,0.14,241.54,102.1,None
2021102500,3945,41310,23,2021-10-26T03:14:35Z,66,SEA,left,96.33,26.89,1.34,2.29,0.14,249.14,86.3,None
2021102500,3945,41310,24,2021-10-26T03:14:35Z,66,SEA,left,96.46,26.93,1.4,2.58,0.14,255.46,71.17,None
2021102500,3945,41310,25,2021-10-26T03:14:35Z,66,SEA,left,96.59,26.99,1.46,2.45,0.14,265.4,59.1,None
2021102500,3945,41310,26,2021-10-26T03:14:35Z,66,SEA,left,96.71,27.08,1.53,1.91,0.15,276.49,49.71,None
2021102500,3945,41310,27,2021-10-26T03:14:35Z,66,SEA,left,96.83,27.19,1.59,1.53,0.16,287.8,43.82,None
2021102500,3945,41310,28,2021-10-26T03:14:35Z,66,SEA,left,96.92,27.31,1.55,1.15,0.15,304.76,38.41,None
2021102500,3945,41310,29,2021-10-26T03:14:36Z,66,SEA,left,97.02,27.42,1.49,0.93,0.15,329.86,36.31,None
2021102500,3945,41310,30,2021-10-26T03:14:36Z,66,SEA,left,97.12,27.54,1.48,0.77,0.16,354.92,37.74,None
2021102500,3945,41310,31,2021-10-26T03:14:36Z,66,SEA,left,97.22,27.66,1.46,0.76,0.16,9.09,37.84,None
2021102500,3945,41310,32,2021-10-26T03:14:36Z,66,SEA,left,97.32,27.77,1.43,0.74,0.15,27.69,40.16,None
2021102500,3945,41310,33,2021-10-26T03:14:36Z,66,SEA,left,97.43,27.87,1.42,0.71,0.15,52.93,43.65,None
2021102500,3945,41310,34,2021-10-26T03:14:36Z,66,SEA,left,97.53,27.98,1.4,0.74,0.14,67.17,46.96,None
2021102500,3945,41310,35,2021-10-26T03:14:36Z,66,SEA,left,97.63,28.07,1.37,0.7,0.14,76.49,49.34,None
2021102500,3945,41310,36,2021-10-26T03:14:36Z,66,SEA,left,97.73,28.16,1.3,0.72,0.13,88.79,49.93,None
2021102500,3945,41310,37,2021-10-26T03:14:36Z,66,SEA,left,97.84,28.23,1.26,0.82,0.13,99.34,55.43,None
2021102500,3945,41310,38,2021-10-26T03:14:36Z,66,SEA,left,97.95,28.28,1.22,1.02,0.13,106.54,63.37,None
2021102500,3945,41310,39,2021-10-26T03:14:37Z,66,SEA,left,98.07,28.33,1.25,1.04,0.13,113.71,70.04,None
2021102500,3945,41310,40,2021-10-26T03:14:37Z,66,SEA,left,98.2,28.35,1.26,1.28,0.13,123.67,81.51,None
2021102500,3945,41310,41,2021-10-26T03:14:37Z,66,SEA,left,98.33,28.35,1.28,1.33,0.13,129.74,89.94,None
2021102500,3945,41310,42,2021-10-26T03:14:37Z,66,SEA,left,98.46,28.34,1.27,1.36,0.13,136.66,98.81,None
2021102500,3945,41310,43,2021-10-26T03:14:37Z,66,SEA,left,98.58,28.3,1.27,1.3,0.13,143.71,107.48,None
2021102500,3945,41310,44,2021-10-26T03:14:37Z,66,SEA,left,98.69,28.24,1.28,1.33,0.13,150.45,117.67,None
2021102500,3945,41310,45,2021-10-26T03:14:37Z,66,SEA,left,98.8,28.17,1.28,1.46,0.13,155.1,126.01,None
2021102500,3945,41310,46,2021-10-26T03:14:37Z,66,SEA,left,98.9,28.09,1.24,1.38,0.12,158.34,133.7,None
2021102500,3945,41310,47,2021-10-26T03:14:37Z,66,SEA,left,98.98,27.99,1.25,1.28,0.13,161.89,140.57,None
2021102500,3945,41310,48,2021-10-26T03:14:37Z,66,SEA,left,99.05,27.88,1.23,1.22,0.13,166.78,148.58,None
2021102500,3945,41310,49,2021-10-26T03:14:38Z,66,SEA,left,99.11,27.77,1.21,1.17,0.12,170.54,154.69,None
2021102500,3945,41310,50,2021-10-26T03:14:38Z,66,SEA,left,99.15,27.66,1.18,1.1,0.12,173.48,161.06,None
2021102500,3945,41310,51,2021-10-26T03:14:38Z,66,SEA,left,99.17,27.55,1.11,1.29,0.11,176.29,171.84,None
2021102500,3945,41310,52,2021-10-26T03:14:38Z,66,SEA,left,99.17,27.45,1.04,1.3,0.11,179.45,179.71,None
2021102500,3945,41310,53,2021-10-26T03:14:38Z,66,SEA,left,99.16,27.35,0.98,1.35,0.1,183.24,188.38,None
2021102500,3945,41310,54,2021-10-26T03:14:38Z,66,SEA,left,99.14,27.26,0.91,1.25,0.09,186.9,196.46,None
2021102500,3945,41310,55,2021-10-26T03:14:38Z,66,SEA,left,99.11,27.17,0.86,1.1,0.09,189.57,203.44,None
2021102500,3945,41310,56,2021-10-26T03:14:38Z,66,SEA,left,99.08,27.1,0.81,0.96,0.08,191.38,209.51,None
2021102500,3945,41310,57,2021-10-26T03:14:38Z,66,SEA,left,99.04,27.03,0.75,0.8,0.08,193.34,213.01,None
2021102500,3945,41310,58,2021-10-26T03:14:38Z,66,SEA,left,99,26.97,0.69,0.74,0.07,195.84,217.24,qb_sack
2021102500,3945,41310,59,2021-10-26T03:14:39Z,66,SEA,left,98.96,26.92,0.63,0.65,0.07,197.2,219.7,None
2021102500,3945,41310,60,2021-10-26T03:14:39Z,66,SEA,left,98.93,26.87,0.57,0.6,0.06,197.2,218.87,None
2021102500,3945,41310,61,2021-10-26T03:14:39Z,66,SEA,left,98.89,26.82,0.55,0.48,0.06,196.03,217.1,None
2021102500,3945,41310,62,2021-10-26T03:14:39Z,66,SEA,left,98.87,26.77,0.51,0.48,0.06,194.45,208.11,None
2021102500,3945,41310,63,2021-10-26T03:14:39Z,66,SEA,left,98.87,26.72,0.5,0.6,0.05,194.45,192.98,None
2021102500,3945,42412,1,2021-10-26T03:14:33Z,16,SEA,left,93.79,46.5,0.01,0.01,0,240.54,98.19,None
2021102500,3945,42412,2,2021-10-26T03:14:33Z,16,SEA,left,93.79,46.5,0.01,0.01,0,240.54,98.19,None
2021102500,3945,42412,3,2021-10-26T03:14:33Z,16,SEA,left,93.79,46.5,0.01,0.01,0,240.54,97.49,None
2021102500,3945,42412,4,2021-10-26T03:14:33Z,16,SEA,left,93.79,46.5,0.01,0.01,0,240.54,96.45,None
2021102500,3945,42412,5,2021-10-26T03:14:33Z,16,SEA,left,93.79,46.5,0.01,0.01,0,240.54,95.25,None
2021102500,3945,42412,6,2021-10-26T03:14:33Z,16,SEA,left,93.78,46.5,0.01,0.2,0.01,238.72,280.6,autoevent_ballsnap
2021102500,3945,42412,7,2021-10-26T03:14:33Z,16,SEA,left,93.77,46.5,0.06,0.56,0.01,239.43,289.93,ball_snap
2021102500,3945,42412,8,2021-10-26T03:14:33Z,16,SEA,left,93.75,46.51,0.22,1.26,0.02,241.6,295.57,None
2021102500,3945,42412,9,2021-10-26T03:14:34Z,16,SEA,left,93.72,46.52,0.41,1.71,0.03,241.6,295.33,None
2021102500,3945,42412,10,2021-10-26T03:14:34Z,16,SEA,left,93.67,46.55,0.66,2.41,0.05,243.2,297.66,None
2021102500,3945,42412,11,2021-10-26T03:14:34Z,16,SEA,left,93.61,46.58,0.89,2.13,0.08,243.2,297.51,None
2021102500,3945,42412,12,2021-10-26T03:14:34Z,16,SEA,left,93.51,46.64,1.22,2.32,0.11,248.49,300.35,None
2021102500,3945,42412,13,2021-10-26T03:14:34Z,16,SEA,left,93.39,46.72,1.5,2.3,0.14,253.47,303.91,None
2021102500,3945,42412,14,2021-10-26T03:14:34Z,16,SEA,left,93.26,46.82,1.83,2.5,0.17,258,307.03,None
2021102500,3945,42412,15,2021-10-26T03:14:34Z,16,SEA,left,93.09,46.95,2.22,2.81,0.21,264.35,309.24,None
2021102500,3945,42412,16,2021-10-26T03:14:34Z,16,SEA,left,92.9,47.12,2.69,3.4,0.25,277.99,311.35,None
2021102500,3945,42412,17,2021-10-26T03:14:34Z,16,SEA,left,92.69,47.31,3.19,3.88,0.29,284.38,313.17,None
2021102500,3945,42412,18,2021-10-26T03:14:34Z,16,SEA,left,92.44,47.55,3.68,3.92,0.34,290.08,314.15,None
2021102500,3945,42412,19,2021-10-26T03:14:35Z,16,SEA,left,92.16,47.82,4.15,3.6,0.39,291.42,314.75,None
2021102500,3945,42412,20,2021-10-26T03:14:35Z,16,SEA,left,91.84,48.13,4.6,3.27,0.44,296.26,313.17,None
2021102500,3945,42412,21,2021-10-26T03:14:35Z,16,SEA,left,91.49,48.45,4.92,2.72,0.48,293.74,311.92,None
2021102500,3945,42412,22,2021-10-26T03:14:35Z,16,SEA,left,91.09,48.78,5.32,2.73,0.52,291.23,308.72,None
2021102500,3945,42412,23,2021-10-26T03:14:35Z,16,SEA,left,90.65,49.11,5.61,2.62,0.55,291.98,305.96,None
2021102500,3945,42412,24,2021-10-26T03:14:35Z,16,SEA,left,90.16,49.42,5.9,2.79,0.58,299.53,302.08,None
2021102500,3945,42412,25,2021-10-26T03:14:35Z,16,SEA,left,89.62,49.72,6.21,3.04,0.61,296.51,298.37,None
2021102500,3945,42412,26,2021-10-26T03:14:35Z,16,SEA,left,89.05,50.01,6.47,3.02,0.64,290.24,295.25,None
2021102500,3945,42412,27,2021-10-26T03:14:35Z,16,SEA,left,88.43,50.26,6.69,3.3,0.66,280.19,291.63,None
2021102500,3945,42412,28,2021-10-26T03:14:35Z,16,SEA,left,87.79,50.48,6.89,3.41,0.68,272.61,287.99,None
2021102500,3945,42412,29,2021-10-26T03:14:36Z,16,SEA,left,87.12,50.68,7.06,3.22,0.7,263.17,284.77,None
2021102500,3945,42412,30,2021-10-26T03:14:36Z,16,SEA,left,86.42,50.84,7.22,3.3,0.72,251.78,281.7,None
2021102500,3945,42412,31,2021-10-26T03:14:36Z,16,SEA,left,85.7,50.97,7.39,2.91,0.73,247.23,279.16,None
2021102500,3945,42412,32,2021-10-26T03:14:36Z,16,SEA,left,84.95,51.07,7.63,2.61,0.76,244.26,277.05,None
2021102500,3945,42412,33,2021-10-26T03:14:36Z,16,SEA,left,84.19,51.16,7.76,2.09,0.77,239.64,275.49,None
2021102500,3945,42412,34,2021-10-26T03:14:36Z,16,SEA,left,83.41,51.22,7.83,1.66,0.78,234,274.13,None
2021102500,3945,42412,35,2021-10-26T03:14:36Z,16,SEA,left,82.62,51.27,7.9,1.4,0.79,228.89,272.87,None
2021102500,3945,42412,36,2021-10-26T03:14:36Z,16,SEA,left,81.83,51.3,7.94,1.13,0.8,232.54,272.11,None
2021102500,3945,42412,37,2021-10-26T03:14:36Z,16,SEA,left,81.02,51.33,8,0.89,0.8,230.76,271.5,None
2021102500,3945,42412,38,2021-10-26T03:14:36Z,16,SEA,left,80.22,51.35,8.04,0.77,0.81,228.7,271,None
2021102500,3945,42412,39,2021-10-26T03:14:37Z,16,SEA,left,79.41,51.36,8.02,0.77,0.81,227.4,270.86,None
2021102500,3945,42412,40,2021-10-26T03:14:37Z,16,SEA,left,78.61,51.37,8,0.84,0.8,225.8,270.63,None
2021102500,3945,42412,41,2021-10-26T03:14:37Z,16,SEA,left,77.81,51.38,7.98,0.88,0.8,226.74,270.45,None
2021102500,3945,42412,42,2021-10-26T03:14:37Z,16,SEA,left,77.01,51.38,7.94,1.01,0.8,226.74,270.05,None
2021102500,3945,42412,43,2021-10-26T03:14:37Z,16,SEA,left,76.22,51.38,7.89,1.19,0.79,226.74,269.83,None
2021102500,3945,42412,44,2021-10-26T03:14:37Z,16,SEA,left,75.44,51.38,7.79,1.45,0.79,226.74,269.4,None
2021102500,3945,42412,45,2021-10-26T03:14:37Z,16,SEA,left,74.66,51.36,7.64,1.82,0.77,225.64,268.51,None
2021102500,3945,42412,46,2021-10-26T03:14:37Z,16,SEA,left,73.91,51.33,7.47,2.09,0.76,224.5,267.76,None
2021102500,3945,42412,47,2021-10-26T03:14:37Z,16,SEA,left,73.17,51.3,7.35,2.07,0.74,221.67,267.01,None
2021102500,3945,42412,48,2021-10-26T03:14:37Z,16,SEA,left,72.43,51.26,7.22,2.07,0.73,219.79,266.26,None
