gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091913,2960,NA,24,2021-09-20T02:37:40Z,NA,football,right,46.49,23.92,0.31,1.56,0.03,NA,NA,None
2021091913,2960,NA,25,2021-09-20T02:37:40Z,NA,football,right,46.49,23.92,0.06,1.17,0.01,NA,NA,None
2021091913,2960,NA,26,2021-09-20T02:37:41Z,NA,football,right,46.49,23.9,0.38,2,0.01,NA,NA,None
2021091913,2960,NA,27,2021-09-20T02:37:41Z,NA,football,right,46.49,23.85,0.69,2.53,0.05,NA,NA,None
2021091913,2960,NA,28,2021-09-20T02:37:41Z,NA,football,right,46.46,23.76,1.07,2.52,0.09,NA,NA,None
2021091913,2960,NA,29,2021-09-20T02:37:41Z,NA,football,right,46.36,23.67,1.38,2.32,0.13,NA,NA,None
2021091913,2960,NA,30,2021-09-20T02:37:41Z,NA,football,right,46.25,23.56,1.65,2.06,0.16,NA,NA,None
2021091913,2960,NA,31,2021-09-20T02:37:41Z,NA,football,right,46.14,23.28,2.54,2.81,0.3,NA,NA,None
2021091913,2960,NA,32,2021-09-20T02:37:41Z,NA,football,right,46.02,23.04,2.79,2.25,0.27,NA,NA,None
2021091913,2960,NA,33,2021-09-20T02:37:41Z,NA,football,right,45.89,22.75,3.12,2.2,0.31,NA,NA,None
2021091913,2960,NA,34,2021-09-20T02:37:41Z,NA,football,right,45.77,22.44,3.42,2.06,0.34,NA,NA,None
2021091913,2960,NA,35,2021-09-20T02:37:41Z,NA,football,right,45.64,22.08,3.94,2.43,0.39,NA,NA,None
2021091913,2960,NA,36,2021-09-20T02:37:42Z,NA,football,right,45.53,21.68,4.26,2.44,0.42,NA,NA,None
2021091913,2960,NA,37,2021-09-20T02:37:42Z,NA,football,right,45.45,21.23,4.67,2.56,0.45,NA,NA,None
2021091913,2960,NA,38,2021-09-20T02:37:42Z,NA,football,right,45.39,20.74,5.03,3.24,0.49,NA,NA,None
2021091913,2960,NA,39,2021-09-20T02:37:42Z,NA,football,right,45.36,20.23,5.29,3.45,0.51,NA,NA,None
2021091913,2960,NA,40,2021-09-20T02:37:42Z,NA,football,right,45.43,19.64,5.9,4.67,0.59,NA,NA,None
2021091913,2960,NA,41,2021-09-20T02:37:42Z,NA,football,right,45.53,19.05,6.17,3.86,0.6,NA,NA,None
2021091913,2960,NA,42,2021-09-20T02:37:42Z,NA,football,right,45.7,18.43,6.52,3.95,0.64,NA,NA,None
2021091913,2960,NA,43,2021-09-20T02:37:42Z,NA,football,right,45.91,17.78,6.94,4.22,0.68,NA,NA,None
2021091913,2960,NA,44,2021-09-20T02:37:42Z,NA,football,right,46.16,17.11,7.27,3.63,0.72,NA,NA,None
2021091913,2960,NA,45,2021-09-20T02:37:42Z,NA,football,right,46.45,16.42,7.47,2.89,0.74,NA,NA,None
2021091913,2960,NA,46,2021-09-20T02:37:43Z,NA,football,right,46.77,15.74,7.64,2.27,0.76,NA,NA,None
2021091913,2960,NA,47,2021-09-20T02:37:43Z,NA,football,right,47.13,15.05,7.77,2.07,0.78,NA,NA,None
2021091913,2960,NA,48,2021-09-20T02:37:43Z,NA,football,right,47.52,14.34,8,1.87,0.81,NA,NA,None
2021091913,2960,NA,49,2021-09-20T02:37:43Z,NA,football,right,47.93,13.65,7.99,1.58,0.8,NA,NA,None
2021091913,2960,NA,50,2021-09-20T02:37:43Z,NA,football,right,48.33,13,7.8,1.69,0.76,NA,NA,None
2021091913,2960,NA,51,2021-09-20T02:37:43Z,NA,football,right,48.74,12.35,7.66,2.03,0.77,NA,NA,None
2021091913,2960,NA,52,2021-09-20T02:37:43Z,NA,football,right,49.16,11.71,7.55,2.12,0.76,NA,NA,None
2021091913,2960,NA,53,2021-09-20T02:37:43Z,NA,football,right,49.59,11.1,7.44,2.74,0.75,NA,NA,None
2021091913,2960,NA,54,2021-09-20T02:37:43Z,NA,football,right,50.03,10.52,7.36,2.84,0.73,NA,NA,None
2021091913,2960,NA,55,2021-09-20T02:37:43Z,NA,football,right,50.5,9.96,7.23,3.11,0.73,NA,NA,None
2021091913,2960,NA,56,2021-09-20T02:37:44Z,NA,football,right,50.99,9.45,7.19,3.23,0.71,NA,NA,None
2021091913,2960,NA,57,2021-09-20T02:37:44Z,NA,football,right,51.52,8.96,7.19,3.24,0.72,NA,NA,run
2021091913,2960,NA,58,2021-09-20T02:37:44Z,NA,football,right,52.09,8.51,7.22,3.48,0.72,NA,NA,None
2021091913,2960,NA,59,2021-09-20T02:37:44Z,NA,football,right,52.7,8.11,7.29,3.42,0.73,NA,NA,None
2021091913,2960,NA,60,2021-09-20T02:37:44Z,NA,football,right,53.34,7.74,7.33,3.23,0.74,NA,NA,None
2021091913,2960,NA,61,2021-09-20T02:37:44Z,NA,football,right,53.99,7.4,7.3,2.97,0.74,NA,NA,None
2021091913,2960,NA,62,2021-09-20T02:37:44Z,NA,football,right,54.66,7.09,7.27,2.81,0.74,NA,NA,None
2021091913,3004,38557,1,2021-09-20T02:39:12Z,70,BAL,right,72.93,22.04,0,0,0,101.25,272.2,None
2021091913,3004,38557,2,2021-09-20T02:39:12Z,70,BAL,right,72.93,22.04,0,0,0,101.25,267.89,None
2021091913,3004,38557,3,2021-09-20T02:39:12Z,70,BAL,right,72.93,22.04,0,0,0,101.25,269.54,None
2021091913,3004,38557,4,2021-09-20T02:39:12Z,70,BAL,right,72.93,22.04,0,0,0,101.25,272.48,None
2021091913,3004,38557,5,2021-09-20T02:39:12Z,70,BAL,right,72.94,22.05,0.01,0.3,0.01,101.25,46.27,None
2021091913,3004,38557,6,2021-09-20T02:39:12Z,70,BAL,right,72.95,22.06,0.11,0.94,0.02,103.62,44.36,ball_snap
2021091913,3004,38557,7,2021-09-20T02:39:12Z,70,BAL,right,72.97,22.08,0.24,1.13,0.02,103.62,47.05,None
2021091913,3004,38557,8,2021-09-20T02:39:12Z,70,BAL,right,72.99,22.1,0.38,1.19,0.03,103.62,45.49,None
2021091913,3004,38557,9,2021-09-20T02:39:12Z,70,BAL,right,73.02,22.14,0.52,1.09,0.05,103.62,39.76,None
2021091913,3004,38557,10,2021-09-20T02:39:13Z,70,BAL,right,73.05,22.22,0.75,1.14,0.09,102.44,29.96,None
2021091913,3004,38557,11,2021-09-20T02:39:13Z,70,BAL,right,73.08,22.31,0.9,1,0.09,102.44,21.76,None
2021091913,3004,38557,12,2021-09-20T02:39:13Z,70,BAL,right,73.09,22.41,1,0.9,0.1,103.18,14.81,None
2021091913,3004,38557,13,2021-09-20T02:39:13Z,70,BAL,right,73.11,22.52,1.08,0.79,0.11,103.18,9.59,None
2021091913,3004,38557,14,2021-09-20T02:39:13Z,70,BAL,right,73.09,22.64,1.17,0.91,0.12,103.18,359.85,None
2021091913,3004,38557,15,2021-09-20T02:39:13Z,70,BAL,right,73.09,22.74,1.15,0.78,0.1,103.18,356.02,None
2021091913,3004,38557,16,2021-09-20T02:39:13Z,70,BAL,right,73.07,22.86,1.17,0.75,0.12,102.27,350.54,None
2021091913,3004,38557,17,2021-09-20T02:39:13Z,70,BAL,right,73,22.95,1.11,1.04,0.11,101.41,337.74,None
2021091913,3004,38557,18,2021-09-20T02:39:13Z,70,BAL,right,72.93,23.05,1.13,1.18,0.12,101.41,326.87,None
2021091913,3004,38557,19,2021-09-20T02:39:13Z,70,BAL,right,72.83,23.13,1.17,1.5,0.12,101.41,314.8,play_action
2021091913,3004,38557,20,2021-09-20T02:39:14Z,70,BAL,right,72.74,23.2,1.19,1.58,0.12,101.41,305.44,None
2021091913,3004,38557,21,2021-09-20T02:39:14Z,70,BAL,right,72.64,23.26,1.23,1.25,0.12,100.22,299,None
2021091913,3004,38557,22,2021-09-20T02:39:14Z,70,BAL,right,72.51,23.32,1.3,1.04,0.13,99.49,292.62,None
2021091913,3004,38557,23,2021-09-20T02:39:14Z,70,BAL,right,72.39,23.37,1.32,0.75,0.13,99.49,289.33,None
2021091913,3004,38557,24,2021-09-20T02:39:14Z,70,BAL,right,72.28,23.42,1.26,0.48,0.13,99.49,291.15,None
2021091913,3004,38557,25,2021-09-20T02:39:14Z,70,BAL,right,72.16,23.46,1.24,0.53,0.13,98.57,290.09,None
2021091913,3004,38557,26,2021-09-20T02:39:14Z,70,BAL,right,72.03,23.5,1.24,0.53,0.13,97.1,288.83,None
2021091913,3004,38557,27,2021-09-20T02:39:14Z,70,BAL,right,71.91,23.54,1.23,0.5,0.13,94.85,287.63,None
2021091913,3004,38557,28,2021-09-20T02:39:14Z,70,BAL,right,71.77,23.57,1.32,0.22,0.14,91.51,285.26,None
2021091913,3004,38557,29,2021-09-20T02:39:14Z,70,BAL,right,71.64,23.6,1.3,0.35,0.13,89.95,282.56,None
2021091913,3004,38557,30,2021-09-20T02:39:15Z,70,BAL,right,71.52,23.64,1.25,0.41,0.13,88.57,285.13,None
2021091913,3004,38557,31,2021-09-20T02:39:15Z,70,BAL,right,71.42,23.68,1.13,0.73,0.11,87.04,287.67,None
2021091913,3004,38557,32,2021-09-20T02:39:15Z,70,BAL,right,71.32,23.71,0.98,1.02,0.1,85.69,286.42,None
2021091913,3004,38557,33,2021-09-20T02:39:15Z,70,BAL,right,71.24,23.73,0.85,1.2,0.09,84.44,283.91,None
2021091913,3004,38557,34,2021-09-20T02:39:15Z,70,BAL,right,71.16,23.73,0.68,1.33,0.07,83.72,274.51,None
2021091913,3004,38557,35,2021-09-20T02:39:15Z,70,BAL,right,71.12,23.71,0.45,1.59,0.04,83.1,253.05,None
2021091913,3004,38557,36,2021-09-20T02:39:15Z,70,BAL,right,71.08,23.69,0.41,1.37,0.05,82.49,236.74,None
2021091913,3004,38557,37,2021-09-20T02:39:15Z,70,BAL,right,71.05,23.61,0.67,1.63,0.09,81.48,200.48,None
2021091913,3004,38557,38,2021-09-20T02:39:15Z,70,BAL,right,71.03,23.52,0.85,1.55,0.09,80.14,190.69,pass_forward
2021091913,3004,38557,39,2021-09-20T02:39:15Z,70,BAL,right,71.02,23.42,1.04,1.42,0.1,79.42,184.22,None
2021091913,3004,38557,40,2021-09-20T02:39:16Z,70,BAL,right,71.01,23.29,1.23,1.23,0.13,78.68,181.44,None
2021091913,3004,38557,41,2021-09-20T02:39:16Z,70,BAL,right,70.98,23.17,1.33,0.69,0.13,77.5,186.1,None
2021091913,3004,38557,42,2021-09-20T02:39:16Z,70,BAL,right,70.97,23.05,1.3,0.16,0.12,76.31,186.29,None
2021091913,3004,38557,43,2021-09-20T02:39:16Z,70,BAL,right,70.95,22.94,1.23,0.4,0.12,76.31,188.16,None
2021091913,3004,40017,1,2021-09-20T02:39:12Z,32,KC,right,85.37,25.03,0.21,0.69,0.07,252.86,207.78,None
2021091913,3004,40017,2,2021-09-20T02:39:12Z,32,KC,right,85.34,24.97,0.39,1.76,0.07,257.25,202.98,None
2021091913,3004,40017,3,2021-09-20T02:39:12Z,32,KC,right,85.3,24.9,0.7,2.52,0.08,249.46,206.39,None
2021091913,3004,40017,4,2021-09-20T02:39:12Z,32,KC,right,85.25,24.8,1.09,3.09,0.11,250.25,205.05,None
2021091913,3004,40017,5,2021-09-20T02:39:12Z,32,KC,right,85.18,24.66,1.61,3.53,0.16,252.49,205.67,None
2021091913,3004,40017,6,2021-09-20T02:39:12Z,32,KC,right,85.09,24.47,2.16,3.76,0.21,254.45,205,ball_snap
2021091913,3004,40017,7,2021-09-20T02:39:12Z,32,KC,right,84.98,24.23,2.7,3.97,0.26,253.06,205.21,None
2021091913,3004,40017,8,2021-09-20T02:39:12Z,32,KC,right,84.85,23.96,3.14,3.58,0.3,253.79,205.31,None
2021091913,3004,40017,9,2021-09-20T02:39:12Z,32,KC,right,84.7,23.64,3.58,3.37,0.35,255.64,205.6,None
2021091913,3004,40017,10,2021-09-20T02:39:13Z,32,KC,right,84.53,23.33,3.78,2.38,0.36,254.78,207.36,None
2021091913,3004,40017,11,2021-09-20T02:39:13Z,32,KC,right,84.35,22.99,3.99,1.77,0.39,253.78,208.75,None
2021091913,3004,40017,12,2021-09-20T02:39:13Z,32,KC,right,84.14,22.64,4.16,1.33,0.41,253.78,210.54,None
2021091913,3004,40017,13,2021-09-20T02:39:13Z,32,KC,right,83.9,22.27,4.38,1.27,0.44,256.12,212.59,None
2021091913,3004,40017,14,2021-09-20T02:39:13Z,32,KC,right,83.65,21.9,4.49,1.1,0.45,257.35,214.5,None
2021091913,3004,40017,15,2021-09-20T02:39:13Z,32,KC,right,83.37,21.53,4.59,1.22,0.46,255.89,217.2,None
2021091913,3004,40017,16,2021-09-20T02:39:13Z,32,KC,right,83.08,21.17,4.56,1.15,0.45,256.6,218.93,None
2021091913,3004,40017,17,2021-09-20T02:39:13Z,32,KC,right,82.8,20.82,4.53,1,0.45,256.6,219.52,None
2021091913,3004,40017,18,2021-09-20T02:39:13Z,32,KC,right,82.52,20.47,4.48,0.92,0.45,256.6,219.48,None
2021091913,3004,40017,19,2021-09-20T02:39:13Z,32,KC,right,82.26,20.11,4.37,1.09,0.44,257.73,217.34,play_action
2021091913,3004,40017,20,2021-09-20T02:39:14Z,32,KC,right,82.03,19.74,4.28,1.54,0.43,253.71,213.41,None
2021091913,3004,40017,21,2021-09-20T02:39:14Z,32,KC,right,81.82,19.38,4.15,1.99,0.42,255.1,209.99,None
2021091913,3004,40017,22,2021-09-20T02:39:14Z,32,KC,right,81.63,19.01,4.01,2.2,0.41,257.44,206.83,None
2021091913,3004,40017,23,2021-09-20T02:39:14Z,32,KC,right,81.49,18.66,3.8,2.49,0.38,260.14,202.38,None
2021091913,3004,40017,24,2021-09-20T02:39:14Z,32,KC,right,81.37,18.32,3.56,2.78,0.36,260.14,197.44,None
2021091913,3004,40017,25,2021-09-20T02:39:14Z,32,KC,right,81.29,17.98,3.39,2.79,0.35,260.14,192.97,None
2021091913,3004,40017,26,2021-09-20T02:39:14Z,32,KC,right,81.23,17.64,3.32,2.61,0.35,262.55,188.97,None
2021091913,3004,40017,27,2021-09-20T02:39:14Z,32,KC,right,81.18,17.32,3.19,2.37,0.33,263.34,185.34,None
2021091913,3004,40017,28,2021-09-20T02:39:14Z,32,KC,right,81.16,17,3.11,1.96,0.32,265.34,182.6,None
2021091913,3004,40017,29,2021-09-20T02:39:14Z,32,KC,right,81.13,16.69,3.03,1.42,0.31,266.82,182.47,None
2021091913,3004,40017,30,2021-09-20T02:39:15Z,32,KC,right,81.1,16.37,3.04,0.92,0.32,265.4,183.21,None
2021091913,3004,40017,31,2021-09-20T02:39:15Z,32,KC,right,81.07,16.03,3.24,0.16,0.34,263.96,184.36,None
2021091913,3004,40017,32,2021-09-20T02:39:15Z,32,KC,right,81.04,15.71,3.31,0.42,0.33,264.62,185.4,None
2021091913,3004,40017,33,2021-09-20T02:39:15Z,32,KC,right,81,15.37,3.46,1.11,0.34,266.13,187.76,None
2021091913,3004,40017,34,2021-09-20T02:39:15Z,32,KC,right,80.95,15.03,3.59,1.95,0.34,267.29,190.17,None
2021091913,3004,40017,35,2021-09-20T02:39:15Z,32,KC,right,80.88,14.67,3.89,2.19,0.37,269.68,192.41,None
2021091913,3004,40017,36,2021-09-20T02:39:15Z,32,KC,right,80.79,14.28,4.02,1.63,0.39,273.2,193.22,None
2021091913,3004,40017,37,2021-09-20T02:39:15Z,32,KC,right,80.69,13.89,4.12,1.07,0.4,276.76,193.18,None
2021091913,3004,40017,38,2021-09-20T02:39:15Z,32,KC,right,80.6,13.49,4.13,0.36,0.41,280.05,192.89,pass_forward
2021091913,3004,40017,39,2021-09-20T02:39:15Z,32,KC,right,80.52,13.1,4.05,0.37,0.4,280.05,191.85,None
2021091913,3004,40017,40,2021-09-20T02:39:16Z,32,KC,right,80.44,12.71,3.93,0.93,0.39,281.41,191.23,None
2021091913,3004,40017,41,2021-09-20T02:39:16Z,32,KC,right,80.37,12.33,3.8,1.3,0.38,282.55,190.48,None
2021091913,3004,40017,42,2021-09-20T02:39:16Z,32,KC,right,80.31,11.96,3.67,1.46,0.37,282.55,189.64,None
2021091913,3004,40017,43,2021-09-20T02:39:16Z,32,KC,right,80.28,11.6,3.53,1.8,0.36,280.8,185.52,None
2021091913,3004,41222,1,2021-09-20T02:39:12Z,78,BAL,right,72.75,26.9,0,0,0.01,90.31,147.72,None
2021091913,3004,41222,2,2021-09-20T02:39:12Z,78,BAL,right,72.75,26.9,0,0,0,90.31,142.81,None
2021091913,3004,41222,3,2021-09-20T02:39:12Z,78,BAL,right,72.75,26.9,0.01,0.16,0.01,90.31,26.72,None
2021091913,3004,41222,4,2021-09-20T02:39:12Z,78,BAL,right,72.75,26.91,0.06,0.52,0.01,90.31,5.77,None
2021091913,3004,41222,5,2021-09-20T02:39:12Z,78,BAL,right,72.75,26.95,0.29,1.43,0.03,88.73,0.66,None
2021091913,3004,41222,6,2021-09-20T02:39:12Z,78,BAL,right,72.76,27,0.55,1.9,0.05,87.73,3.62,ball_snap
2021091913,3004,41222,7,2021-09-20T02:39:12Z,78,BAL,right,72.76,27.07,0.78,1.72,0.07,86.38,1.45,None
2021091913,3004,41222,8,2021-09-20T02:39:12Z,78,BAL,right,72.76,27.2,1.15,1.89,0.13,85.08,359.81,None
2021091913,3004,41222,9,2021-09-20T02:39:12Z,78,BAL,right,72.74,27.35,1.46,1.84,0.15,82.92,357.23,None
2021091913,3004,41222,10,2021-09-20T02:39:13Z,78,BAL,right,72.72,27.51,1.66,1.41,0.16,80.27,354.38,None
2021091913,3004,41222,11,2021-09-20T02:39:13Z,78,BAL,right,72.68,27.69,1.84,1.11,0.19,77.6,350.44,None
2021091913,3004,41222,12,2021-09-20T02:39:13Z,78,BAL,right,72.62,27.88,1.98,0.86,0.2,74.49,345.89,None
2021091913,3004,41222,13,2021-09-20T02:39:13Z,78,BAL,right,72.52,28.07,2.08,1.14,0.21,67.98,336.98,None
2021091913,3004,41222,14,2021-09-20T02:39:13Z,78,BAL,right,72.37,28.23,2.12,1.79,0.22,61.05,323.88,None
2021091913,3004,41222,15,2021-09-20T02:39:13Z,78,BAL,right,72.2,28.4,2.22,1.86,0.23,51.05,316.3,None
2021091913,3004,41222,16,2021-09-20T02:39:13Z,78,BAL,right,72.01,28.54,2.31,1.92,0.24,46.14,308.68,None
2021091913,3004,41222,17,2021-09-20T02:39:13Z,78,BAL,right,71.79,28.65,2.4,2.08,0.25,37.35,298.6,None
2021091913,3004,41222,18,2021-09-20T02:39:13Z,78,BAL,right,71.55,28.75,2.49,2.05,0.25,39.07,291.92,None
2021091913,3004,41222,19,2021-09-20T02:39:13Z,78,BAL,right,71.29,28.82,2.6,1.92,0.27,35.73,285.45,play_action
2021091913,3004,41222,20,2021-09-20T02:39:14Z,78,BAL,right,71.01,28.87,2.71,1.72,0.28,22.15,280.31,None
2021091913,3004,41222,21,2021-09-20T02:39:14Z,78,BAL,right,70.69,28.88,2.95,1.77,0.32,12.69,273.24,None
2021091913,3004,41222,22,2021-09-20T02:39:14Z,78,BAL,right,70.38,28.86,3.08,1.74,0.32,21.49,267.94,None
2021091913,3004,41222,23,2021-09-20T02:39:14Z,78,BAL,right,70.06,28.83,3.11,1.62,0.31,20.08,263.59,None
2021091913,3004,41222,24,2021-09-20T02:39:14Z,78,BAL,right,69.75,28.77,3.12,1.59,0.32,21.15,259.26,None
2021091913,3004,41222,25,2021-09-20T02:39:14Z,78,BAL,right,69.45,28.67,3.13,1.78,0.32,14.09,253.52,None
2021091913,3004,41222,26,2021-09-20T02:39:14Z,78,BAL,right,69.15,28.55,3.12,2.09,0.32,33.59,248.3,None
2021091913,3004,41222,27,2021-09-20T02:39:14Z,78,BAL,right,68.87,28.42,3.08,2.14,0.31,39.29,243.32,None
2021091913,3004,41222,28,2021-09-20T02:39:14Z,78,BAL,right,68.6,28.27,3,2,0.31,51.61,239.53,None
2021091913,3004,41222,29,2021-09-20T02:39:14Z,78,BAL,right,68.36,28.11,2.84,2.03,0.29,61.51,235.98,None
2021091913,3004,41222,30,2021-09-20T02:39:15Z,78,BAL,right,68.17,27.94,2.56,2.49,0.26,65.47,229.88,None
2021091913,3004,41222,31,2021-09-20T02:39:15Z,78,BAL,right,68,27.78,2.3,2.71,0.23,72.53,224.53,None
2021091913,3004,41222,32,2021-09-20T02:39:15Z,78,BAL,right,67.86,27.61,2.08,2.68,0.22,75.87,218.62,None
2021091913,3004,41222,33,2021-09-20T02:39:15Z,78,BAL,right,67.77,27.42,1.91,2.75,0.21,79.21,208.02,None
2021091913,3004,41222,34,2021-09-20T02:39:15Z,78,BAL,right,67.71,27.24,1.81,2.7,0.19,76.86,197.3,None
2021091913,3004,41222,35,2021-09-20T02:39:15Z,78,BAL,right,67.71,27.04,1.83,2.81,0.2,78.34,182.47,None
2021091913,3004,41222,36,2021-09-20T02:39:15Z,78,BAL,right,67.74,26.84,1.9,2.53,0.2,80.01,171.32,None
2021091913,3004,41222,37,2021-09-20T02:39:15Z,78,BAL,right,67.82,26.64,2.02,2.46,0.21,81.65,159.31,None
2021091913,3004,41222,38,2021-09-20T02:39:15Z,78,BAL,right,67.91,26.46,2.09,2.28,0.2,81.65,150.67,pass_forward
2021091913,3004,41222,39,2021-09-20T02:39:15Z,78,BAL,right,68.04,26.28,2.17,2,0.22,81.65,143.56,None
2021091913,3004,41222,40,2021-09-20T02:39:16Z,78,BAL,right,68.18,26.12,2.19,1.83,0.22,82.8,136.51,None
2021091913,3004,41222,41,2021-09-20T02:39:16Z,78,BAL,right,68.36,25.99,2.2,1.87,0.22,85.47,128.64,None
2021091913,3004,41222,42,2021-09-20T02:39:16Z,78,BAL,right,68.54,25.86,2.2,1.81,0.22,85.47,122.7,None
2021091913,3004,41222,43,2021-09-20T02:39:16Z,78,BAL,right,68.74,25.75,2.18,1.72,0.22,86.34,117.35,None
2021091913,3004,41230,1,2021-09-20T02:39:12Z,14,BAL,right,72.27,14.93,0,0,0.01,90.9,95.78,None
2021091913,3004,41230,2,2021-09-20T02:39:12Z,14,BAL,right,72.27,14.93,0,0,0,90.9,98.15,None
2021091913,3004,41230,3,2021-09-20T02:39:12Z,14,BAL,right,72.27,14.93,0,0,0,90.9,97.59,None
2021091913,3004,41230,4,2021-09-20T02:39:12Z,14,BAL,right,72.27,14.93,0,0,0,91.5,99.6,None
2021091913,3004,41230,5,2021-09-20T02:39:12Z,14,BAL,right,72.27,14.93,0,0,0,91.5,100.59,None
2021091913,3004,41230,6,2021-09-20T02:39:12Z,14,BAL,right,72.28,14.93,0,0,0.01,91.5,98.31,ball_snap
2021091913,3004,41230,7,2021-09-20T02:39:12Z,14,BAL,right,72.29,14.93,0.02,0.52,0.01,91.5,92.91,None
2021091913,3004,41230,8,2021-09-20T02:39:12Z,14,BAL,right,72.3,14.93,0.16,1.58,0.01,91.5,90.6,None
2021091913,3004,41230,9,2021-09-20T02:39:12Z,14,BAL,right,72.34,14.93,0.45,2.49,0.04,91.5,88.55,None
2021091913,3004,41230,10,2021-09-20T02:39:13Z,14,BAL,right,72.42,14.94,0.92,3.52,0.08,89.82,83.65,None
2021091913,3004,41230,11,2021-09-20T02:39:13Z,14,BAL,right,72.56,14.95,1.46,4.14,0.13,90.39,85.51,None
2021091913,3004,41230,12,2021-09-20T02:39:13Z,14,BAL,right,72.73,14.97,1.96,4.22,0.18,89.62,84.23,None
2021091913,3004,41230,13,2021-09-20T02:39:13Z,14,BAL,right,72.97,15,2.47,4,0.24,88.84,83.35,None
2021091913,3004,41230,14,2021-09-20T02:39:13Z,14,BAL,right,73.25,15.06,3,3.88,0.29,87.19,80.35,None
2021091913,3004,41230,15,2021-09-20T02:39:13Z,14,BAL,right,73.58,15.13,3.48,3.68,0.33,87.19,78.88,None
2021091913,3004,41230,16,2021-09-20T02:39:13Z,14,BAL,right,73.94,15.21,3.86,3.23,0.37,85.05,77.59,None
2021091913,3004,41230,17,2021-09-20T02:39:13Z,14,BAL,right,74.33,15.32,4.19,2.75,0.41,85.05,74.86,None
2021091913,3004,41230,18,2021-09-20T02:39:13Z,14,BAL,right,74.76,15.46,4.53,2.51,0.45,83.64,72.13,None
2021091913,3004,41230,19,2021-09-20T02:39:13Z,14,BAL,right,75.21,15.64,4.89,2.55,0.49,81.49,68.97,play_action
2021091913,3004,41230,20,2021-09-20T02:39:14Z,14,BAL,right,75.68,15.85,5.17,2.59,0.51,80.13,65.58,None
2021091913,3004,41230,21,2021-09-20T02:39:14Z,14,BAL,right,76.16,16.09,5.48,2.61,0.54,79.09,62.49,None
2021091913,3004,41230,22,2021-09-20T02:39:14Z,14,BAL,right,76.65,16.38,5.72,2.53,0.57,78,59.32,None
2021091913,3004,41230,23,2021-09-20T02:39:14Z,14,BAL,right,77.14,16.69,5.89,2.42,0.58,75.74,56.87,None
2021091913,3004,41230,24,2021-09-20T02:39:14Z,14,BAL,right,77.64,17.04,6.18,2.67,0.61,75.74,53.56,None
2021091913,3004,41230,25,2021-09-20T02:39:14Z,14,BAL,right,78.14,17.44,6.43,2.68,0.64,75.74,50.45,None
2021091913,3004,41230,26,2021-09-20T02:39:14Z,14,BAL,right,78.64,17.88,6.69,2.52,0.67,78.07,47.9,None
2021091913,3004,41230,27,2021-09-20T02:39:14Z,14,BAL,right,79.14,18.36,6.99,2.53,0.7,80.13,45.29,None
2021091913,3004,41230,28,2021-09-20T02:39:14Z,14,BAL,right,79.65,18.87,7.22,2.08,0.72,82.99,44.23,None
2021091913,3004,41230,29,2021-09-20T02:39:14Z,14,BAL,right,80.16,19.41,7.4,1.72,0.74,82.99,42.78,None
2021091913,3004,41230,30,2021-09-20T02:39:15Z,14,BAL,right,80.66,19.96,7.53,1.35,0.75,86.41,41.65,None
2021091913,3004,41230,31,2021-09-20T02:39:15Z,14,BAL,right,81.16,20.56,7.73,1.35,0.78,91.43,39.97,None
2021091913,3004,41230,32,2021-09-20T02:39:15Z,14,BAL,right,81.65,21.17,7.81,1.35,0.78,97.67,38.4,None
2021091913,3004,41230,33,2021-09-20T02:39:15Z,14,BAL,right,82.12,21.8,7.85,1.52,0.79,99.74,36.7,None
2021091913,3004,41230,34,2021-09-20T02:39:15Z,14,BAL,right,82.57,22.45,7.82,1.81,0.79,85.26,34.74,None
2021091913,3004,41230,35,2021-09-20T02:39:15Z,14,BAL,right,83,23.09,7.71,2.03,0.78,7,33.21,None
2021091913,3004,41230,36,2021-09-20T02:39:15Z,14,BAL,right,83.4,23.73,7.54,2.44,0.75,310.46,31.39,None
2021091913,3004,41230,37,2021-09-20T02:39:15Z,14,BAL,right,83.77,24.39,7.39,2.78,0.75,324.45,28.86,None
2021091913,3004,41230,38,2021-09-20T02:39:15Z,14,BAL,right,84.09,25.04,7.19,3.04,0.73,315.33,26.38,pass_forward
2021091913,3004,41230,39,2021-09-20T02:39:15Z,14,BAL,right,84.4,25.74,7.33,2.9,0.76,289.12,23.25,None
2021091913,3004,41230,40,2021-09-20T02:39:16Z,14,BAL,right,84.67,26.43,7.33,2.8,0.75,282.87,20.56,None
2021091913,3004,41230,41,2021-09-20T02:39:16Z,14,BAL,right,84.89,27.14,7.35,3.03,0.74,284.36,16.95,None
2021091913,3004,41230,42,2021-09-20T02:39:16Z,14,BAL,right,85.09,27.86,7.37,2.89,0.74,284.36,14.42,None
2021091913,3004,41230,43,2021-09-20T02:39:16Z,14,BAL,right,85.25,28.58,7.4,2.92,0.74,285.33,11.56,None
2021091913,3004,41348,1,2021-09-20T02:39:12Z,53,KC,right,78.65,24.33,0.03,0.03,0.01,271.15,203.79,None
2021091913,3004,41348,2,2021-09-20T02:39:12Z,53,KC,right,78.64,24.33,0.02,0.03,0.01,271.76,206.75,None
2021091913,3004,41348,3,2021-09-20T02:39:12Z,53,KC,right,78.65,24.35,0.02,0.02,0.02,271.76,209.63,None
