gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021092600,2690,44875,2,2021-09-26T19:03:24Z,73,BUF,left,50.14,20.65,0,0,0,287.16,161.21,None
2021092600,2690,44875,3,2021-09-26T19:03:24Z,73,BUF,left,50.14,20.65,0,0,0,287.16,125.44,None
2021092600,2690,44875,4,2021-09-26T19:03:24Z,73,BUF,left,50.14,20.64,0.01,0.15,0.01,286.44,113.23,None
2021092600,2690,44875,5,2021-09-26T19:03:24Z,73,BUF,left,50.15,20.64,0.06,0.59,0.01,285.33,132.06,None
2021092600,2690,44875,6,2021-09-26T19:03:24Z,73,BUF,left,50.16,20.62,0.22,1.28,0.02,283.45,137.88,autoevent_ballsnap
2021092600,2690,44875,7,2021-09-26T19:03:24Z,73,BUF,left,50.19,20.59,0.45,1.56,0.04,282.14,134.36,ball_snap
2021092600,2690,44875,8,2021-09-26T19:03:24Z,73,BUF,left,50.25,20.54,0.75,1.84,0.08,282.14,132.62,None
2021092600,2690,44875,9,2021-09-26T19:03:24Z,73,BUF,left,50.35,20.46,1.13,2.05,0.13,278.94,130.58,None
2021092600,2690,44875,10,2021-09-26T19:03:24Z,73,BUF,left,50.47,20.37,1.4,1.56,0.14,278.05,129.93,None
2021092600,2690,44875,11,2021-09-26T19:03:25Z,73,BUF,left,50.61,20.26,1.66,1.24,0.18,275.6,129.06,None
2021092600,2690,44875,12,2021-09-26T19:03:25Z,73,BUF,left,50.76,20.13,1.87,0.94,0.2,268.99,129.09,None
2021092600,2690,44875,13,2021-09-26T19:03:25Z,73,BUF,left,50.94,19.99,2.08,0.79,0.23,262.07,128.45,None
2021092600,2690,44875,14,2021-09-26T19:03:25Z,73,BUF,left,51.13,19.84,2.22,0.5,0.23,256.19,128.14,None
2021092600,2690,44875,15,2021-09-26T19:03:25Z,73,BUF,left,51.33,19.68,2.38,0.31,0.26,248.18,128.02,None
2021092600,2690,44875,16,2021-09-26T19:03:25Z,73,BUF,left,51.53,19.52,2.49,0.1,0.26,241.93,128.47,None
2021092600,2690,44875,17,2021-09-26T19:03:25Z,73,BUF,left,51.75,19.35,2.59,0.03,0.27,237.21,128.23,None
2021092600,2690,44875,18,2021-09-26T19:03:25Z,73,BUF,left,52,19.18,2.79,0.22,0.31,225.46,126.22,None
2021092600,2690,44875,19,2021-09-26T19:03:25Z,73,BUF,left,52.26,19.01,2.9,0.34,0.31,218.12,124.71,None
2021092600,2690,44875,20,2021-09-26T19:03:25Z,73,BUF,left,52.53,18.83,3.05,0.44,0.33,209.45,123.35,None
2021092600,2690,44875,21,2021-09-26T19:03:26Z,73,BUF,left,52.82,18.65,3.14,0.63,0.33,196.89,121.82,None
2021092600,2690,44875,22,2021-09-26T19:03:26Z,73,BUF,left,53.14,18.52,3.2,1,0.34,173.97,117.28,None
2021092600,2690,44875,23,2021-09-26T19:03:26Z,73,BUF,left,53.45,18.4,3.23,1.31,0.34,158.3,112.95,None
2021092600,2690,44875,24,2021-09-26T19:03:26Z,73,BUF,left,53.78,18.3,3.26,1.54,0.34,147.48,108.58,None
2021092600,2690,44875,25,2021-09-26T19:03:26Z,73,BUF,left,54.12,18.23,3.27,1.84,0.34,140.33,103.78,None
2021092600,2690,44875,26,2021-09-26T19:03:26Z,73,BUF,left,54.46,18.19,3.28,2.01,0.34,132.47,98.03,None
2021092600,2690,44875,27,2021-09-26T19:03:26Z,73,BUF,left,54.8,18.21,3.31,2.39,0.35,121.01,90.04,None
2021092600,2690,44875,28,2021-09-26T19:03:26Z,73,BUF,left,55.14,18.24,3.31,2.35,0.34,116.07,84.56,None
2021092600,2690,44875,29,2021-09-26T19:03:26Z,73,BUF,left,55.49,18.31,3.36,2.49,0.35,103.09,78.18,None
2021092600,2690,44875,30,2021-09-26T19:03:26Z,73,BUF,left,55.83,18.45,3.48,2.57,0.37,94.01,70.31,None
2021092600,2690,44875,31,2021-09-26T19:03:27Z,73,BUF,left,56.15,18.61,3.49,2.55,0.36,86.24,63.86,None
2021092600,2690,44875,32,2021-09-26T19:03:27Z,73,BUF,left,56.45,18.79,3.46,2.49,0.35,79.25,58.69,autoevent_passforward
2021092600,2690,44875,33,2021-09-26T19:03:27Z,73,BUF,left,56.73,19.01,3.48,2.42,0.36,70.13,52.65,pass_forward
2021092600,2690,44875,34,2021-09-26T19:03:27Z,73,BUF,left,56.99,19.24,3.4,2.35,0.35,60.36,47.74,None
2021092600,2690,44875,35,2021-09-26T19:03:27Z,73,BUF,left,57.22,19.48,3.25,2.38,0.33,49.86,43.17,None
2021092600,2690,44875,36,2021-09-26T19:03:27Z,73,BUF,left,57.41,19.71,3.03,2.45,0.3,35.34,39.31,None
2021092600,2690,44875,37,2021-09-26T19:03:27Z,73,BUF,left,57.6,19.93,2.82,2.4,0.29,24.7,37.13,None
2021092600,2690,46076,1,2021-09-26T19:03:24Z,17,BUF,left,53.96,23.71,0.04,0.03,0.01,263.15,165.17,None
2021092600,2690,46076,2,2021-09-26T19:03:24Z,17,BUF,left,53.95,23.72,0.03,0.03,0,263.15,167.2,None
2021092600,2690,46076,3,2021-09-26T19:03:24Z,17,BUF,left,53.96,23.71,0.03,0.03,0,263.15,164.65,None
2021092600,2690,46076,4,2021-09-26T19:03:24Z,17,BUF,left,53.96,23.71,0.03,0.03,0.01,263.15,158.33,None
2021092600,2690,46076,5,2021-09-26T19:03:24Z,17,BUF,left,53.98,23.72,0.02,0.02,0.02,263.86,137.29,None
2021092600,2690,46076,6,2021-09-26T19:03:24Z,17,BUF,left,54,23.71,0.03,0.03,0.02,263.86,127.91,autoevent_ballsnap
2021092600,2690,46076,7,2021-09-26T19:03:24Z,17,BUF,left,54.01,23.71,0.04,0.28,0.01,263.08,115.91,ball_snap
2021092600,2690,46076,8,2021-09-26T19:03:24Z,17,BUF,left,54.03,23.69,0.14,0.89,0.03,263.76,119.18,None
2021092600,2690,46076,9,2021-09-26T19:03:24Z,17,BUF,left,54.07,23.68,0.37,1.75,0.04,269.6,109.94,None
2021092600,2690,46076,10,2021-09-26T19:03:24Z,17,BUF,left,54.12,23.66,0.63,2.25,0.06,270.66,111.57,None
2021092600,2690,46076,11,2021-09-26T19:03:25Z,17,BUF,left,54.19,23.63,0.92,2.35,0.08,271.49,113.72,None
2021092600,2690,46076,12,2021-09-26T19:03:25Z,17,BUF,left,54.3,23.58,1.24,2.38,0.12,276.02,113.79,None
2021092600,2690,46076,13,2021-09-26T19:03:25Z,17,BUF,left,54.44,23.52,1.56,2.43,0.15,279.67,111.82,None
2021092600,2690,46076,14,2021-09-26T19:03:25Z,17,BUF,left,54.61,23.47,1.85,2.24,0.18,282,109.7,None
2021092600,2690,46076,15,2021-09-26T19:03:25Z,17,BUF,left,54.83,23.42,2.2,2.25,0.22,291.12,104.93,None
2021092600,2690,46076,16,2021-09-26T19:03:25Z,17,BUF,left,55.04,23.36,2.37,1.73,0.22,304.34,105.38,None
2021092600,2690,46076,17,2021-09-26T19:03:25Z,17,BUF,left,55.28,23.3,2.55,1.44,0.25,317.21,104.01,None
2021092600,2690,46076,18,2021-09-26T19:03:25Z,17,BUF,left,55.54,23.24,2.69,1.14,0.26,330.44,103.01,None
2021092600,2690,46076,19,2021-09-26T19:03:25Z,17,BUF,left,55.81,23.18,2.78,0.76,0.28,337.11,102.02,None
2021092600,2690,46076,20,2021-09-26T19:03:25Z,17,BUF,left,56.09,23.13,2.87,0.63,0.29,340.15,100.18,None
2021092600,2690,46076,21,2021-09-26T19:03:26Z,17,BUF,left,56.37,23.08,2.86,0.39,0.28,342.89,99.46,None
2021092600,2690,46076,22,2021-09-26T19:03:26Z,17,BUF,left,56.64,23.04,2.77,0.57,0.28,342.89,98.55,None
2021092600,2690,46076,23,2021-09-26T19:03:26Z,17,BUF,left,56.91,23,2.66,0.88,0.27,341.64,97.52,None
2021092600,2690,46076,24,2021-09-26T19:03:26Z,17,BUF,left,57.16,22.96,2.5,1.19,0.25,339.22,97.96,None
2021092600,2690,46076,25,2021-09-26T19:03:26Z,17,BUF,left,57.38,22.92,2.26,1.62,0.23,335.64,100.12,None
2021092600,2690,46076,26,2021-09-26T19:03:26Z,17,BUF,left,57.59,22.87,2.02,2,0.21,330.45,103.23,None
2021092600,2690,46076,27,2021-09-26T19:03:26Z,17,BUF,left,57.76,22.83,1.71,2.35,0.18,322.51,105.98,None
2021092600,2690,46076,28,2021-09-26T19:03:26Z,17,BUF,left,57.9,22.77,1.44,2.53,0.15,315.32,112.5,None
2021092600,2690,46076,29,2021-09-26T19:03:26Z,17,BUF,left,58.02,22.71,1.25,2.37,0.13,304.26,119.68,None
2021092600,2690,46076,30,2021-09-26T19:03:26Z,17,BUF,left,58.13,22.65,1.13,2.04,0.12,294.25,127.1,None
2021092600,2690,46076,31,2021-09-26T19:03:27Z,17,BUF,left,58.22,22.59,1.01,1.53,0.11,279.11,127.56,None
2021092600,2690,46076,32,2021-09-26T19:03:27Z,17,BUF,left,58.3,22.54,0.92,1.11,0.1,266.85,128.16,autoevent_passforward
2021092600,2690,46076,33,2021-09-26T19:03:27Z,17,BUF,left,58.41,22.51,1,0.88,0.12,250.8,106.99,pass_forward
2021092600,2690,46076,34,2021-09-26T19:03:27Z,17,BUF,left,58.53,22.51,1.11,1.53,0.12,246.1,89.16,None
2021092600,2690,46076,35,2021-09-26T19:03:27Z,17,BUF,left,58.66,22.55,1.37,2.31,0.14,250.07,73.79,None
2021092600,2690,46076,36,2021-09-26T19:03:27Z,17,BUF,left,58.8,22.61,1.67,2.94,0.16,253.7,64.33,None
2021092600,2690,46076,37,2021-09-26T19:03:27Z,17,BUF,left,59,22.74,2.26,3.53,0.23,245.63,56.99,None
2021092600,2690,46232,1,2021-09-26T19:03:24Z,97,WAS,left,48.14,25.19,0,0,0,82.01,354.28,None
2021092600,2690,46232,2,2021-09-26T19:03:24Z,97,WAS,left,48.14,25.2,0,0,0.01,82.01,352.43,None
2021092600,2690,46232,3,2021-09-26T19:03:24Z,97,WAS,left,48.14,25.2,0,0,0,82.01,354.91,None
2021092600,2690,46232,4,2021-09-26T19:03:24Z,97,WAS,left,48.15,25.19,0,0,0.01,82.01,359.16,None
2021092600,2690,46232,5,2021-09-26T19:03:24Z,97,WAS,left,48.15,25.19,0.01,0.17,0.01,80.79,138.36,None
2021092600,2690,46232,6,2021-09-26T19:03:24Z,97,WAS,left,48.17,25.17,0.08,0.67,0.02,83.99,138.54,autoevent_ballsnap
2021092600,2690,46232,7,2021-09-26T19:03:24Z,97,WAS,left,48.2,25.15,0.28,1.6,0.04,81.66,124.73,ball_snap
2021092600,2690,46232,8,2021-09-26T19:03:24Z,97,WAS,left,48.23,25.14,0.48,1.91,0.04,81.66,118.5,None
2021092600,2690,46232,9,2021-09-26T19:03:24Z,97,WAS,left,48.3,25.11,0.74,1.89,0.07,79.29,114.43,None
2021092600,2690,46232,10,2021-09-26T19:03:24Z,97,WAS,left,48.39,25.08,0.97,1.74,0.09,77.51,112.28,None
2021092600,2690,46232,11,2021-09-26T19:03:25Z,97,WAS,left,48.51,25.02,1.29,1.77,0.13,70.89,112.46,None
2021092600,2690,46232,12,2021-09-26T19:03:25Z,97,WAS,left,48.65,24.95,1.52,1.47,0.15,66.14,113.8,None
2021092600,2690,46232,13,2021-09-26T19:03:25Z,97,WAS,left,48.82,24.88,1.77,1.18,0.19,59.46,113.05,None
2021092600,2690,46232,14,2021-09-26T19:03:25Z,97,WAS,left,49.05,24.77,2.21,1.46,0.25,52.62,114.73,None
2021092600,2690,46232,15,2021-09-26T19:03:25Z,97,WAS,left,49.27,24.69,2.39,1.25,0.23,54.44,112.8,None
2021092600,2690,46232,16,2021-09-26T19:03:25Z,97,WAS,left,49.5,24.61,2.5,0.93,0.24,55.74,111.42,None
2021092600,2690,46232,17,2021-09-26T19:03:25Z,97,WAS,left,49.74,24.53,2.59,0.61,0.26,56.75,109.11,None
2021092600,2690,46232,18,2021-09-26T19:03:25Z,97,WAS,left,49.99,24.45,2.66,0.54,0.27,57.8,107.52,None
2021092600,2690,46232,19,2021-09-26T19:03:25Z,97,WAS,left,50.25,24.37,2.69,0.73,0.27,61.29,105.52,None
2021092600,2690,46232,20,2021-09-26T19:03:25Z,97,WAS,left,50.52,24.31,2.7,0.89,0.27,63.54,103.51,None
2021092600,2690,46232,21,2021-09-26T19:03:26Z,97,WAS,left,50.79,24.25,2.68,1.02,0.28,66.36,101.85,None
2021092600,2690,46232,22,2021-09-26T19:03:26Z,97,WAS,left,51.08,24.2,2.75,0.93,0.29,69.24,99.95,None
2021092600,2690,46232,23,2021-09-26T19:03:26Z,97,WAS,left,51.37,24.15,2.82,0.73,0.3,73.75,99.86,None
2021092600,2690,46232,24,2021-09-26T19:03:26Z,97,WAS,left,51.66,24.09,2.83,0.76,0.29,75.68,99.67,None
2021092600,2690,46232,25,2021-09-26T19:03:26Z,97,WAS,left,51.96,24.05,2.87,0.79,0.3,75.68,98.79,None
2021092600,2690,46232,26,2021-09-26T19:03:26Z,97,WAS,left,52.26,24,2.89,0.81,0.3,76.26,99.38,None
2021092600,2690,46232,27,2021-09-26T19:03:26Z,97,WAS,left,52.56,23.96,2.9,0.82,0.3,78.07,97.89,None
2021092600,2690,46232,28,2021-09-26T19:03:26Z,97,WAS,left,52.86,23.91,2.91,0.91,0.3,78.07,99.49,None
2021092600,2690,46232,29,2021-09-26T19:03:26Z,97,WAS,left,53.15,23.84,2.91,1.06,0.3,78.07,101.13,None
2021092600,2690,46232,30,2021-09-26T19:03:26Z,97,WAS,left,53.45,23.78,2.89,1.16,0.3,80.56,102.19,None
2021092600,2690,46232,31,2021-09-26T19:03:27Z,97,WAS,left,53.74,23.69,2.86,1.29,0.3,83.56,104.75,None
2021092600,2690,46232,32,2021-09-26T19:03:27Z,97,WAS,left,54.04,23.6,2.89,1.27,0.31,90.77,106.99,autoevent_passforward
2021092600,2690,46232,33,2021-09-26T19:03:27Z,97,WAS,left,54.33,23.49,2.91,1.25,0.31,95.55,109.72,pass_forward
2021092600,2690,46232,34,2021-09-26T19:03:27Z,97,WAS,left,54.61,23.37,2.88,1.32,0.3,96.87,112.56,None
2021092600,2690,46232,35,2021-09-26T19:03:27Z,97,WAS,left,54.87,23.23,2.83,1.45,0.3,98.21,116.09,None
2021092600,2690,46232,36,2021-09-26T19:03:27Z,97,WAS,left,55.11,23.05,2.79,1.65,0.3,104.95,122.12,None
2021092600,2690,46232,37,2021-09-26T19:03:27Z,97,WAS,left,55.35,22.84,2.85,1.72,0.32,114.5,127.7,None
2021092600,2690,47821,1,2021-09-26T19:03:24Z,74,BUF,left,49.99,25.51,0,0,0,271.76,145.13,None
2021092600,2690,47821,2,2021-09-26T19:03:24Z,74,BUF,left,50,25.52,0,0,0.01,268.72,134.62,None
2021092600,2690,47821,3,2021-09-26T19:03:24Z,74,BUF,left,49.99,25.53,0,0,0.01,267.06,114.24,None
2021092600,2690,47821,4,2021-09-26T19:03:24Z,74,BUF,left,49.99,25.53,0,0.15,0,266.13,4.21,None
2021092600,2690,47821,5,2021-09-26T19:03:24Z,74,BUF,left,50,25.53,0.05,0.54,0.01,266.13,10.81,None
2021092600,2690,47821,6,2021-09-26T19:03:24Z,74,BUF,left,50,25.55,0.14,0.71,0.01,266.13,12.34,autoevent_ballsnap
2021092600,2690,47821,7,2021-09-26T19:03:24Z,74,BUF,left,50,25.56,0.17,0.5,0.01,266.13,10.5,ball_snap
2021092600,2690,47821,8,2021-09-26T19:03:24Z,74,BUF,left,50,25.57,0.14,0.12,0.01,266.13,6.48,None
2021092600,2690,47821,9,2021-09-26T19:03:24Z,74,BUF,left,50.01,25.59,0.2,0.15,0.02,266.13,19.61,None
2021092600,2690,47821,10,2021-09-26T19:03:24Z,74,BUF,left,50.03,25.62,0.27,0.2,0.03,266.13,28.1,None
2021092600,2690,47821,11,2021-09-26T19:03:25Z,74,BUF,left,50.04,25.64,0.26,0.11,0.02,266.13,29.46,None
2021092600,2690,47821,12,2021-09-26T19:03:25Z,74,BUF,left,50.06,25.65,0.24,0.23,0.02,267.19,47.19,None
2021092600,2690,47821,13,2021-09-26T19:03:25Z,74,BUF,left,50.09,25.66,0.27,0.27,0.03,268.9,57.46,None
2021092600,2690,47821,14,2021-09-26T19:03:25Z,74,BUF,left,50.12,25.67,0.29,0.32,0.03,270.11,70.6,None
2021092600,2690,47821,15,2021-09-26T19:03:25Z,74,BUF,left,50.16,25.67,0.32,0.38,0.04,271.93,85.36,None
2021092600,2690,47821,16,2021-09-26T19:03:25Z,74,BUF,left,50.22,25.66,0.45,0.5,0.06,274.4,95.82,None
2021092600,2690,47821,17,2021-09-26T19:03:25Z,74,BUF,left,50.29,25.65,0.56,0.57,0.07,281.43,98.71,None
2021092600,2690,47821,18,2021-09-26T19:03:25Z,74,BUF,left,50.35,25.64,0.64,0.48,0.07,288.05,101.29,None
2021092600,2690,47821,19,2021-09-26T19:03:25Z,74,BUF,left,50.43,25.62,0.76,0.58,0.08,295.65,104.04,None
2021092600,2690,47821,20,2021-09-26T19:03:25Z,74,BUF,left,50.54,25.62,0.93,0.6,0.11,306.06,98.1,None
2021092600,2690,47821,21,2021-09-26T19:03:26Z,74,BUF,left,50.66,25.61,1.12,0.73,0.12,322.5,95.54,None
2021092600,2690,47821,22,2021-09-26T19:03:26Z,74,BUF,left,50.79,25.61,1.25,0.65,0.13,332.88,92.85,None
2021092600,2690,47821,23,2021-09-26T19:03:26Z,74,BUF,left,50.95,25.61,1.43,0.68,0.16,342.64,89.78,None
2021092600,2690,47821,24,2021-09-26T19:03:26Z,74,BUF,left,51.14,25.62,1.72,0.98,0.19,355.6,86.29,None
2021092600,2690,47821,25,2021-09-26T19:03:26Z,74,BUF,left,51.33,25.64,1.92,1.04,0.19,3.75,84.25,None
2021092600,2690,47821,26,2021-09-26T19:03:26Z,74,BUF,left,51.55,25.67,2.11,0.89,0.22,10.92,82.42,None
2021092600,2690,47821,27,2021-09-26T19:03:26Z,74,BUF,left,51.77,25.71,2.26,0.73,0.23,15.9,79.81,None
2021092600,2690,47821,28,2021-09-26T19:03:26Z,74,BUF,left,52.02,25.76,2.47,0.8,0.25,21.25,78.12,None
2021092600,2690,47821,29,2021-09-26T19:03:26Z,74,BUF,left,52.28,25.82,2.64,0.83,0.26,26.82,77.08,None
2021092600,2690,47821,30,2021-09-26T19:03:26Z,74,BUF,left,52.55,25.88,2.81,0.66,0.28,33.19,76.5,None
2021092600,2690,47821,31,2021-09-26T19:03:27Z,74,BUF,left,52.84,25.95,2.94,0.33,0.3,41.27,76.24,None
2021092600,2690,47821,32,2021-09-26T19:03:27Z,74,BUF,left,53.15,26.03,3.08,0.19,0.32,55.58,75.7,autoevent_passforward
2021092600,2690,47821,33,2021-09-26T19:03:27Z,74,BUF,left,53.44,26.11,3.05,0.38,0.3,64.34,74.98,pass_forward
2021092600,2690,47821,34,2021-09-26T19:03:27Z,74,BUF,left,53.73,26.2,3.01,0.86,0.3,72.86,73.2,None
2021092600,2690,47821,35,2021-09-26T19:03:27Z,74,BUF,left,54.01,26.3,2.95,1.24,0.3,81.91,70.97,None
2021092600,2690,47821,36,2021-09-26T19:03:27Z,74,BUF,left,54.29,26.41,2.87,1.54,0.29,100.26,67.96,None
2021092600,2690,47821,37,2021-09-26T19:03:27Z,74,BUF,left,54.54,26.52,2.71,1.81,0.28,113.23,65.86,None
2021092600,2690,47857,1,2021-09-26T19:03:24Z,26,BUF,left,54.36,26.21,0,0,0,255.02,310.27,None
2021092600,2690,47857,2,2021-09-26T19:03:24Z,26,BUF,left,54.36,26.21,0,0,0,255.02,301.21,None
2021092600,2690,47857,3,2021-09-26T19:03:24Z,26,BUF,left,54.35,26.21,0,0,0,255.02,301.21,None
2021092600,2690,47857,4,2021-09-26T19:03:24Z,26,BUF,left,54.35,26.21,0,0,0,255.02,295.75,None
2021092600,2690,47857,5,2021-09-26T19:03:24Z,26,BUF,left,54.35,26.21,0,0,0,255.02,280.33,None
2021092600,2690,47857,6,2021-09-26T19:03:24Z,26,BUF,left,54.35,26.21,0,0,0,255.71,266.98,autoevent_ballsnap
2021092600,2690,47857,7,2021-09-26T19:03:24Z,26,BUF,left,54.34,26.2,0,0,0.01,255.13,248.15,ball_snap
2021092600,2690,47857,8,2021-09-26T19:03:24Z,26,BUF,left,54.33,26.19,0.05,1.03,0.01,255.13,221.32,None
2021092600,2690,47857,9,2021-09-26T19:03:24Z,26,BUF,left,54.32,26.17,0.28,2.33,0.02,255.85,219.5,None
2021092600,2690,47857,10,2021-09-26T19:03:24Z,26,BUF,left,54.28,26.13,0.67,3.58,0.05,257.25,222.24,None
2021092600,2690,47857,11,2021-09-26T19:03:25Z,26,BUF,left,54.22,26.07,1.11,3.96,0.09,257.96,222.83,None
2021092600,2690,47857,12,2021-09-26T19:03:25Z,26,BUF,left,54.13,25.96,1.55,3.77,0.14,259.64,220.16,None
2021092600,2690,47857,13,2021-09-26T19:03:25Z,26,BUF,left,54.03,25.83,1.88,3.14,0.17,260.97,219.16,None
2021092600,2690,47857,14,2021-09-26T19:03:25Z,26,BUF,left,53.9,25.68,2.11,2.35,0.19,263.64,219.54,None
2021092600,2690,47857,15,2021-09-26T19:03:25Z,26,BUF,left,53.77,25.53,2.23,1.48,0.2,266.99,220.6,None
2021092600,2690,47857,16,2021-09-26T19:03:25Z,26,BUF,left,53.62,25.37,2.25,0.68,0.21,271.21,222.14,None
2021092600,2690,47857,17,2021-09-26T19:03:25Z,26,BUF,left,53.47,25.26,2.08,0.79,0.19,276.25,227.22,None
2021092600,2690,47857,18,2021-09-26T19:03:25Z,26,BUF,left,53.33,25.15,1.85,1.55,0.17,279.39,232.13,None
2021092600,2690,47857,19,2021-09-26T19:03:25Z,26,BUF,left,53.19,25.09,1.58,2.61,0.15,280.32,242.59,None
2021092600,2690,47857,20,2021-09-26T19:03:25Z,26,BUF,left,53.06,25.03,1.34,2.99,0.14,280.32,252.96,None
2021092600,2690,47857,21,2021-09-26T19:03:26Z,26,BUF,left,52.94,25.02,1.18,2.98,0.12,281.12,268.15,None
2021092600,2690,47857,22,2021-09-26T19:03:26Z,26,BUF,left,52.83,25.02,1.11,2.61,0.11,281.12,280.08,None
2021092600,2690,47857,23,2021-09-26T19:03:26Z,26,BUF,left,52.72,25.03,1.04,1.85,0.11,281.12,283.99,None
2021092600,2690,47857,24,2021-09-26T19:03:26Z,26,BUF,left,52.61,25.04,1.05,1.03,0.11,278.67,282.41,None
2021092600,2690,47857,25,2021-09-26T19:03:26Z,26,BUF,left,52.49,25.02,1.12,0.18,0.13,275,272.57,None
2021092600,2690,47857,26,2021-09-26T19:03:26Z,26,BUF,left,52.34,24.98,1.31,0.86,0.15,265.43,260.43,None
2021092600,2690,47857,27,2021-09-26T19:03:26Z,26,BUF,left,52.19,24.92,1.53,1.49,0.16,259.12,251.59,None
2021092600,2690,47857,28,2021-09-26T19:03:26Z,26,BUF,left,52,24.85,1.94,2.12,0.21,256.7,246.81,None
2021092600,2690,47857,29,2021-09-26T19:03:26Z,26,BUF,left,51.79,24.74,2.33,2.76,0.24,253.3,242.57,None
2021092600,2690,47857,30,2021-09-26T19:03:26Z,26,BUF,left,51.57,24.62,2.68,2.7,0.26,244.63,240.83,None
2021092600,2690,47857,31,2021-09-26T19:03:27Z,26,BUF,left,51.31,24.48,3.01,2.53,0.29,233.62,241.39,None
2021092600,2690,47857,32,2021-09-26T19:03:27Z,26,BUF,left,51.03,24.34,3.25,2.1,0.31,221.63,241.73,autoevent_passforward
2021092600,2690,47857,33,2021-09-26T19:03:27Z,26,BUF,left,50.74,24.19,3.44,1.65,0.33,205.5,243.39,pass_forward
2021092600,2690,47857,34,2021-09-26T19:03:27Z,26,BUF,left,50.43,24.04,3.51,1.19,0.34,193.36,245.5,None
2021092600,2690,47857,35,2021-09-26T19:03:27Z,26,BUF,left,50.11,23.92,3.45,1.23,0.34,186.49,249.59,None
2021092600,2690,47857,36,2021-09-26T19:03:27Z,26,BUF,left,49.79,23.81,3.39,1.41,0.34,179.34,251.87,None
2021092600,2690,47857,37,2021-09-26T19:03:27Z,26,BUF,left,49.46,23.72,3.35,1.7,0.34,176.17,255.72,None
2021092600,2690,47956,1,2021-09-26T19:03:24Z,55,WAS,left,45.16,21.93,0,0,0,96.84,9.87,None
2021092600,2690,47956,2,2021-09-26T19:03:24Z,55,WAS,left,45.17,21.93,0,0,0,95.78,39.94,None
2021092600,2690,47956,3,2021-09-26T19:03:24Z,55,WAS,left,45.17,21.93,0,0,0,95.78,56.92,None
2021092600,2690,47956,4,2021-09-26T19:03:24Z,55,WAS,left,45.17,21.93,0,0,0,95.78,78.89,None
2021092600,2690,47956,5,2021-09-26T19:03:24Z,55,WAS,left,45.17,21.92,0,0,0,95.78,100.27,None
2021092600,2690,47956,6,2021-09-26T19:03:24Z,55,WAS,left,45.17,21.92,0,0,0,95.78,105.99,autoevent_ballsnap
2021092600,2690,47956,7,2021-09-26T19:03:24Z,55,WAS,left,45.17,21.93,0,0,0.01,96.7,77.19,ball_snap
2021092600,2690,47956,8,2021-09-26T19:03:24Z,55,WAS,left,45.18,21.92,0,0,0.01,96.7,97.19,None
2021092600,2690,47956,9,2021-09-26T19:03:24Z,55,WAS,left,45.18,21.92,0,0,0,96.7,97.03,None
2021092600,2690,47956,10,2021-09-26T19:03:24Z,55,WAS,left,45.18,21.92,0,0,0,96.7,95.73,None
2021092600,2690,47956,11,2021-09-26T19:03:25Z,55,WAS,left,45.19,21.92,0,0.09,0,96.7,102.3,None
2021092600,2690,47956,12,2021-09-26T19:03:25Z,55,WAS,left,45.19,21.92,0.03,0.39,0,97.56,97.5,None
2021092600,2690,47956,13,2021-09-26T19:03:25Z,55,WAS,left,45.19,21.92,0.08,0.5,0.01,97.56,123.95,None
2021092600,2690,47956,14,2021-09-26T19:03:25Z,55,WAS,left,45.19,21.91,0.1,0.37,0.01,98.81,154.41,None
2021092600,2690,47956,15,2021-09-26T19:03:25Z,55,WAS,left,45.19,21.9,0.11,0.32,0.01,98.81,170.28,None
2021092600,2690,47956,16,2021-09-26T19:03:25Z,55,WAS,left,45.19,21.89,0.14,0.52,0.01,98.81,203.4,None
2021092600,2690,47956,17,2021-09-26T19:03:25Z,55,WAS,left,45.16,21.88,0.26,1.14,0.03,98.23,235.81,None
2021092600,2690,47956,18,2021-09-26T19:03:25Z,55,WAS,left,45.1,21.87,0.57,1.89,0.06,100.85,258.67,None
2021092600,2690,47956,19,2021-09-26T19:03:25Z,55,WAS,left,45.01,21.87,0.89,2.21,0.09,99.69,264.94,None
2021092600,2690,47956,20,2021-09-26T19:03:25Z,55,WAS,left,44.9,21.86,1.19,2.14,0.11,97.3,266.3,None
2021092600,2690,47956,21,2021-09-26T19:03:26Z,55,WAS,left,44.75,21.84,1.52,2.22,0.15,95.66,264.64,None
2021092600,2690,47956,22,2021-09-26T19:03:26Z,55,WAS,left,44.56,21.8,1.92,2.42,0.19,99.61,261.68,None
2021092600,2690,47956,23,2021-09-26T19:03:26Z,55,WAS,left,44.35,21.76,2.26,2.45,0.22,96.7,259.56,None
2021092600,2690,47956,24,2021-09-26T19:03:26Z,55,WAS,left,44.1,21.69,2.61,2.47,0.25,100.75,254.41,None
2021092600,2690,47956,25,2021-09-26T19:03:26Z,55,WAS,left,43.84,21.6,2.87,2.27,0.28,100.03,251.34,None
2021092600,2690,47956,26,2021-09-26T19:03:26Z,55,WAS,left,43.57,21.49,3.07,2.13,0.3,94.39,246.94,None
2021092600,2690,47956,27,2021-09-26T19:03:26Z,55,WAS,left,43.28,21.36,3.15,1.57,0.31,92.66,245.22,None
2021092600,2690,47956,28,2021-09-26T19:03:26Z,55,WAS,left,43,21.23,3.21,1.02,0.32,91.82,244.47,None
