gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101706,4162,48026,13,2021-10-17T19:57:36Z,33,LA,right,63.2,34.48,0.85,1.44,0.08,271.36,95.39,None
2021101706,4162,48026,14,2021-10-17T19:57:36Z,33,LA,right,63.29,34.48,1.08,1.74,0.1,271.36,92.27,None
2021101706,4162,48026,15,2021-10-17T19:57:36Z,33,LA,right,63.42,34.47,1.35,2.02,0.12,270.55,89.25,None
2021101706,4162,48026,16,2021-10-17T19:57:36Z,33,LA,right,63.57,34.48,1.62,2.06,0.15,270.55,87.54,None
2021101706,4162,48026,17,2021-10-17T19:57:36Z,33,LA,right,63.75,34.49,1.96,2.16,0.18,271.78,86.1,None
2021101706,4162,48026,18,2021-10-17T19:57:36Z,33,LA,right,63.96,34.5,2.24,2.06,0.21,272.81,85.58,None
2021101706,4162,48026,19,2021-10-17T19:57:36Z,33,LA,right,64.21,34.53,2.55,2.03,0.25,275.86,84.4,None
2021101706,4162,48026,20,2021-10-17T19:57:36Z,33,LA,right,64.48,34.56,2.79,1.78,0.27,280.11,83.72,None
2021101706,4162,48026,21,2021-10-17T19:57:37Z,33,LA,right,64.76,34.6,2.97,1.43,0.29,281.68,81.92,None
2021101706,4162,48026,22,2021-10-17T19:57:37Z,33,LA,right,65.07,34.64,3.13,1.13,0.31,284.38,81.28,None
2021101706,4162,48026,23,2021-10-17T19:57:37Z,33,LA,right,65.38,34.68,3.17,0.51,0.32,286.97,83.1,None
2021101706,4162,48026,24,2021-10-17T19:57:37Z,33,LA,right,65.69,34.72,3.18,0.13,0.31,286.97,83.28,None
2021101706,4162,48026,25,2021-10-17T19:57:37Z,33,LA,right,66.02,34.75,3.25,0.31,0.33,289.49,84.17,None
2021101706,4162,48026,26,2021-10-17T19:57:37Z,33,LA,right,66.36,34.79,3.33,0.23,0.34,292.71,84.1,None
2021101706,4162,48026,27,2021-10-17T19:57:37Z,33,LA,right,66.69,34.83,3.33,0.25,0.33,295.26,82.37,None
2021101706,4162,48026,28,2021-10-17T19:57:37Z,33,LA,right,67.02,34.89,3.34,0.65,0.33,297.7,80.31,autoevent_passforward
2021101706,4162,48026,29,2021-10-17T19:57:37Z,33,LA,right,67.34,34.95,3.36,1.12,0.34,301.13,77.21,pass_forward
2021101706,4162,48026,30,2021-10-17T19:57:37Z,33,LA,right,67.67,35.04,3.33,1.38,0.33,306.79,74.45,None
2021101706,4162,48026,31,2021-10-17T19:57:38Z,33,LA,right,67.98,35.13,3.15,1.84,0.32,312.51,70.97,None
2021101706,4162,48026,32,2021-10-17T19:57:38Z,33,LA,right,68.27,35.24,3.06,1.9,0.31,312.51,67.9,None
2021101706,4162,48026,33,2021-10-17T19:57:38Z,33,LA,right,68.54,35.37,2.96,1.94,0.3,314.73,64.24,None
2021101706,4162,52492,1,2021-10-17T19:57:35Z,52,LA,right,51.14,35.74,1.06,2.61,0.1,242.96,261.73,None
2021101706,4162,52492,2,2021-10-17T19:57:35Z,52,LA,right,51,35.71,1.46,2.96,0.14,250.08,259.07,ball_snap
2021101706,4162,52492,3,2021-10-17T19:57:35Z,52,LA,right,50.83,35.68,1.87,3.54,0.17,258.64,258.58,None
2021101706,4162,52492,4,2021-10-17T19:57:35Z,52,LA,right,50.63,35.63,2.3,3.49,0.21,260.54,256.79,None
2021101706,4162,52492,5,2021-10-17T19:57:35Z,52,LA,right,50.38,35.56,2.72,3.35,0.26,254.28,253.85,None
2021101706,4162,52492,6,2021-10-17T19:57:35Z,52,LA,right,50.11,35.46,3.05,3.15,0.29,247.62,248.14,None
2021101706,4162,52492,7,2021-10-17T19:57:35Z,52,LA,right,49.82,35.33,3.3,3.05,0.32,237.56,243.63,None
2021101706,4162,52492,8,2021-10-17T19:57:35Z,52,LA,right,49.52,35.17,3.56,2.93,0.34,227.66,239.46,None
2021101706,4162,52492,9,2021-10-17T19:57:35Z,52,LA,right,49.22,34.97,3.74,2.79,0.37,218.36,234.73,None
2021101706,4162,52492,10,2021-10-17T19:57:35Z,52,LA,right,48.92,34.74,3.81,2.62,0.38,202.19,230.31,None
2021101706,4162,52492,11,2021-10-17T19:57:36Z,52,LA,right,48.63,34.49,3.8,2.16,0.38,187.71,227.49,None
2021101706,4162,52492,12,2021-10-17T19:57:36Z,52,LA,right,48.37,34.24,3.61,1.98,0.36,175.9,224.72,None
2021101706,4162,52492,13,2021-10-17T19:57:36Z,52,LA,right,48.13,33.99,3.31,2.26,0.34,170.78,223.42,None
2021101706,4162,52492,14,2021-10-17T19:57:36Z,52,LA,right,47.92,33.76,3.03,2.68,0.32,164.82,222.91,None
2021101706,4162,52492,15,2021-10-17T19:57:36Z,52,LA,right,47.72,33.55,2.76,2.89,0.29,161.95,224.46,None
2021101706,4162,52492,16,2021-10-17T19:57:36Z,52,LA,right,47.53,33.37,2.45,3.11,0.26,163.6,227.98,None
2021101706,4162,52492,17,2021-10-17T19:57:36Z,52,LA,right,47.36,33.23,2.09,3.42,0.23,168.02,232.7,None
2021101706,4162,52492,18,2021-10-17T19:57:36Z,52,LA,right,47.2,33.11,1.74,3.31,0.19,170.97,236.22,None
2021101706,4162,52492,19,2021-10-17T19:57:36Z,52,LA,right,47.06,33.03,1.43,3.13,0.16,174.56,240.47,None
2021101706,4162,52492,20,2021-10-17T19:57:36Z,52,LA,right,46.95,32.97,1.12,2.85,0.13,179.84,244.06,None
2021101706,4162,52492,21,2021-10-17T19:57:37Z,52,LA,right,46.86,32.93,0.85,2.56,0.1,187.92,247.06,None
2021101706,4162,52492,22,2021-10-17T19:57:37Z,52,LA,right,46.79,32.9,0.59,2.37,0.07,193.17,249.62,None
2021101706,4162,52492,23,2021-10-17T19:57:37Z,52,LA,right,46.75,32.88,0.35,2.21,0.05,199.41,229.98,None
2021101706,4162,52492,24,2021-10-17T19:57:37Z,52,LA,right,46.74,32.85,0.27,2.24,0.03,206.71,170.27,None
2021101706,4162,52492,25,2021-10-17T19:57:37Z,52,LA,right,46.76,32.82,0.42,2.15,0.03,211.32,133.38,None
2021101706,4162,52492,26,2021-10-17T19:57:37Z,52,LA,right,46.81,32.8,0.65,2.19,0.05,214.17,115.16,None
2021101706,4162,52492,27,2021-10-17T19:57:37Z,52,LA,right,46.88,32.76,0.9,2.1,0.08,218.64,116.3,None
2021101706,4162,52492,28,2021-10-17T19:57:37Z,52,LA,right,46.98,32.7,1.18,2.03,0.11,220.37,120.01,autoevent_passforward
2021101706,4162,52492,29,2021-10-17T19:57:37Z,52,LA,right,47.08,32.64,1.34,1.67,0.13,214.36,120.03,pass_forward
2021101706,4162,52492,30,2021-10-17T19:57:37Z,52,LA,right,47.21,32.57,1.49,1.32,0.14,207.5,120.51,None
2021101706,4162,52492,31,2021-10-17T19:57:38Z,52,LA,right,47.34,32.49,1.59,0.95,0.15,198.96,120.28,None
2021101706,4162,52492,32,2021-10-17T19:57:38Z,52,LA,right,47.48,32.41,1.61,0.37,0.16,179.22,119.64,None
2021101706,4162,52492,33,2021-10-17T19:57:38Z,52,LA,right,47.62,32.34,1.65,0.51,0.16,171.14,114.73,None
2021101706,4162,52507,1,2021-10-17T19:57:35Z,74,NYG,right,49.17,32.88,0.59,1.63,0.07,86.27,286.35,None
2021101706,4162,52507,2,2021-10-17T19:57:35Z,74,NYG,right,49.08,32.91,0.88,1.71,0.09,88.49,287.76,ball_snap
2021101706,4162,52507,3,2021-10-17T19:57:35Z,74,NYG,right,48.97,32.94,1.17,1.76,0.12,86.63,287.26,None
2021101706,4162,52507,4,2021-10-17T19:57:35Z,74,NYG,right,48.82,32.99,1.48,1.7,0.16,82.8,287.07,None
2021101706,4162,52507,5,2021-10-17T19:57:35Z,74,NYG,right,48.64,33.04,1.8,2.03,0.18,73.19,286.83,None
2021101706,4162,52507,6,2021-10-17T19:57:35Z,74,NYG,right,48.45,33.1,2.02,1.45,0.2,65.45,287.05,None
2021101706,4162,52507,7,2021-10-17T19:57:35Z,74,NYG,right,48.24,33.16,2.17,0.87,0.22,57.83,286.63,None
2021101706,4162,52507,8,2021-10-17T19:57:35Z,74,NYG,right,48.04,33.22,2.19,0.16,0.21,52.27,285.59,None
2021101706,4162,52507,9,2021-10-17T19:57:35Z,74,NYG,right,47.85,33.25,2.06,0.71,0.2,50.81,282.42,None
2021101706,4162,52507,10,2021-10-17T19:57:35Z,74,NYG,right,47.67,33.26,1.88,1.3,0.18,50.81,278.77,None
2021101706,4162,52507,11,2021-10-17T19:57:36Z,74,NYG,right,47.5,33.25,1.69,1.78,0.17,49.15,271.11,None
2021101706,4162,52507,12,2021-10-17T19:57:36Z,74,NYG,right,47.34,33.22,1.54,2.14,0.16,48.08,262.19,None
2021101706,4162,52507,13,2021-10-17T19:57:36Z,74,NYG,right,47.18,33.16,1.47,2.07,0.16,46.47,252.07,None
2021101706,4162,52507,14,2021-10-17T19:57:36Z,74,NYG,right,47.04,33.11,1.44,2.01,0.15,47.09,244.46,None
2021101706,4162,52507,15,2021-10-17T19:57:36Z,74,NYG,right,46.9,33.03,1.47,1.61,0.16,50.52,237.5,None
2021101706,4162,52507,16,2021-10-17T19:57:36Z,74,NYG,right,46.77,32.94,1.55,1.16,0.16,48.83,232.96,None
2021101706,4162,52507,17,2021-10-17T19:57:36Z,74,NYG,right,46.63,32.84,1.66,0.69,0.17,46.51,231.16,None
2021101706,4162,52507,18,2021-10-17T19:57:36Z,74,NYG,right,46.48,32.73,1.73,0.33,0.18,43.19,231.28,None
2021101706,4162,52507,19,2021-10-17T19:57:36Z,74,NYG,right,46.33,32.62,1.81,0.19,0.19,39.13,233.1,None
2021101706,4162,52507,20,2021-10-17T19:57:36Z,74,NYG,right,46.15,32.5,1.94,0.26,0.21,30.55,234.95,None
2021101706,4162,52507,21,2021-10-17T19:57:37Z,74,NYG,right,45.98,32.39,1.98,0.4,0.2,23.49,236.74,None
2021101706,4162,52507,22,2021-10-17T19:57:37Z,74,NYG,right,45.79,32.28,2.07,0.46,0.22,14.44,238.73,None
2021101706,4162,52507,23,2021-10-17T19:57:37Z,74,NYG,right,45.58,32.16,2.26,0.42,0.25,357.23,240.14,None
2021101706,4162,52507,24,2021-10-17T19:57:37Z,74,NYG,right,45.35,32.03,2.46,0.61,0.26,344.71,241.75,None
2021101706,4162,52507,25,2021-10-17T19:57:37Z,74,NYG,right,45.12,31.91,2.62,0.79,0.26,329.23,242.96,None
2021101706,4162,52507,26,2021-10-17T19:57:37Z,74,NYG,right,44.86,31.78,2.8,0.63,0.29,316.79,243.8,None
2021101706,4162,52507,27,2021-10-17T19:57:37Z,74,NYG,right,44.59,31.65,2.97,0.5,0.3,296.35,243.63,None
2021101706,4162,52507,28,2021-10-17T19:57:37Z,74,NYG,right,44.32,31.51,3.05,0.22,0.3,280.6,243.38,autoevent_passforward
2021101706,4162,52507,29,2021-10-17T19:57:37Z,74,NYG,right,44.05,31.37,3.1,0.15,0.31,261.75,242.88,pass_forward
2021101706,4162,52507,30,2021-10-17T19:57:37Z,74,NYG,right,43.77,31.23,3.07,0.63,0.31,255.89,242.15,None
2021101706,4162,52507,31,2021-10-17T19:57:38Z,74,NYG,right,43.51,31.07,3.04,0.98,0.31,230.32,240.54,None
2021101706,4162,52507,32,2021-10-17T19:57:38Z,74,NYG,right,43.25,30.9,3.01,1.35,0.31,214.29,236.88,None
2021101706,4162,52507,33,2021-10-17T19:57:38Z,74,NYG,right,43.01,30.73,2.88,1.62,0.29,209.53,234.68,None
2021101706,4162,52573,1,2021-10-17T19:57:35Z,15,NYG,right,49.28,8.44,0,0,0,59.37,337.41,None
2021101706,4162,52573,2,2021-10-17T19:57:35Z,15,NYG,right,49.28,8.44,0.01,0.18,0.01,58.77,88.66,ball_snap
2021101706,4162,52573,3,2021-10-17T19:57:35Z,15,NYG,right,49.3,8.44,0.09,0.72,0.01,58.77,82.5,None
2021101706,4162,52573,4,2021-10-17T19:57:35Z,15,NYG,right,49.33,8.44,0.3,1.55,0.03,59.65,93.24,None
2021101706,4162,52573,5,2021-10-17T19:57:35Z,15,NYG,right,49.4,8.44,0.74,2.8,0.07,66.11,93.63,None
2021101706,4162,52573,6,2021-10-17T19:57:35Z,15,NYG,right,49.5,8.43,1.18,3.72,0.1,71.34,92.51,None
2021101706,4162,52573,7,2021-10-17T19:57:35Z,15,NYG,right,49.66,8.42,1.82,5.14,0.16,73.61,95.52,None
2021101706,4162,52573,8,2021-10-17T19:57:35Z,15,NYG,right,49.89,8.4,2.55,5.32,0.24,71.56,94.24,None
2021101706,4162,52573,9,2021-10-17T19:57:35Z,15,NYG,right,50.18,8.38,3.12,4.79,0.29,75.11,93.97,None
2021101706,4162,52573,10,2021-10-17T19:57:35Z,15,NYG,right,50.53,8.37,3.71,4.52,0.35,81.67,92.48,None
2021101706,4162,52573,11,2021-10-17T19:57:36Z,15,NYG,right,50.94,8.35,4.24,4.05,0.4,86.39,92.48,None
2021101706,4162,52573,12,2021-10-17T19:57:36Z,15,NYG,right,51.39,8.32,4.7,3.64,0.45,86.39,93.26,None
2021101706,4162,52573,13,2021-10-17T19:57:36Z,15,NYG,right,51.88,8.3,5.13,3.12,0.5,86.39,92.76,None
2021101706,4162,52573,14,2021-10-17T19:57:36Z,15,NYG,right,52.43,8.28,5.58,2.75,0.55,88.31,92.44,None
2021101706,4162,52573,15,2021-10-17T19:57:36Z,15,NYG,right,53.01,8.25,5.88,2.14,0.58,92.4,92.06,None
2021101706,4162,52573,16,2021-10-17T19:57:36Z,15,NYG,right,53.62,8.24,6.23,1.85,0.62,92.4,91.57,None
2021101706,4162,52573,17,2021-10-17T19:57:36Z,15,NYG,right,54.26,8.22,6.39,1.21,0.63,90.31,91.36,None
2021101706,4162,52573,18,2021-10-17T19:57:36Z,15,NYG,right,54.9,8.21,6.5,0.81,0.65,87.63,90.87,None
2021101706,4162,52573,19,2021-10-17T19:57:36Z,15,NYG,right,55.55,8.2,6.54,0.46,0.65,83.54,90.22,None
2021101706,4162,52573,20,2021-10-17T19:57:36Z,15,NYG,right,56.2,8.2,6.45,0.85,0.65,78.96,89.73,None
2021101706,4162,52573,21,2021-10-17T19:57:37Z,15,NYG,right,56.83,8.21,6.21,1.62,0.63,76.98,89.67,None
2021101706,4162,52573,22,2021-10-17T19:57:37Z,15,NYG,right,57.43,8.21,5.89,2.4,0.6,73.01,89.34,None
2021101706,4162,52573,23,2021-10-17T19:57:37Z,15,NYG,right,57.99,8.22,5.53,2.97,0.57,64.84,88.98,None
2021101706,4162,52573,24,2021-10-17T19:57:37Z,15,NYG,right,58.52,8.23,5.08,3.66,0.53,49.82,89.06,None
2021101706,4162,52573,25,2021-10-17T19:57:37Z,15,NYG,right,59,8.24,4.59,4.24,0.48,37.53,88.98,None
2021101706,4162,52573,26,2021-10-17T19:57:37Z,15,NYG,right,59.43,8.24,4.05,4.61,0.43,22.82,89.4,None
2021101706,4162,52573,27,2021-10-17T19:57:37Z,15,NYG,right,59.78,8.24,3.28,5.4,0.35,9.58,90.04,None
2021101706,4162,52573,28,2021-10-17T19:57:37Z,15,NYG,right,60.05,8.24,2.49,5.99,0.27,358.52,90.54,autoevent_passforward
2021101706,4162,52573,29,2021-10-17T19:57:37Z,15,NYG,right,60.26,8.24,1.69,6.49,0.2,344.89,91.22,pass_forward
2021101706,4162,52573,30,2021-10-17T19:57:37Z,15,NYG,right,60.38,8.23,0.93,6.41,0.12,333.79,95.26,None
2021101706,4162,52573,31,2021-10-17T19:57:38Z,15,NYG,right,60.42,8.21,0.21,6.34,0.05,325.98,138.18,None
2021101706,4162,52573,32,2021-10-17T19:57:38Z,15,NYG,right,60.39,8.19,0.59,5.97,0.03,312.86,251.11,None
2021101706,4162,52573,33,2021-10-17T19:57:38Z,15,NYG,right,60.31,8.17,1.19,5.37,0.09,306.94,255.67,None
2021101706,4162,52835,1,2021-10-17T19:57:35Z,96,LA,right,51.71,32.48,0.25,0.82,0.06,312.74,299.39,None
2021101706,4162,52835,2,2021-10-17T19:57:35Z,96,LA,right,51.68,32.5,0.37,1.2,0.03,314.79,292.77,ball_snap
2021101706,4162,52835,3,2021-10-17T19:57:35Z,96,LA,right,51.62,32.51,0.63,1.87,0.06,308.3,285.58,None
2021101706,4162,52835,4,2021-10-17T19:57:35Z,96,LA,right,51.52,32.53,1.08,2.22,0.11,291.86,282.2,None
2021101706,4162,52835,5,2021-10-17T19:57:35Z,96,LA,right,51.34,32.56,1.69,2.55,0.18,300.31,279.17,None
2021101706,4162,52835,6,2021-10-17T19:57:35Z,96,LA,right,51.13,32.61,2.13,2.14,0.22,292.21,280.59,None
2021101706,4162,52835,7,2021-10-17T19:57:35Z,96,LA,right,50.88,32.67,2.48,1.57,0.26,284.34,281.77,None
2021101706,4162,52835,8,2021-10-17T19:57:35Z,96,LA,right,50.59,32.74,2.84,1.63,0.3,288.45,283.3,None
2021101706,4162,52835,9,2021-10-17T19:57:35Z,96,LA,right,50.26,32.83,3.25,1.81,0.34,283.88,284.52,None
2021101706,4162,52835,10,2021-10-17T19:57:35Z,96,LA,right,49.9,32.95,3.64,1.61,0.38,266.4,286.64,None
2021101706,4162,52835,11,2021-10-17T19:57:36Z,96,LA,right,49.52,33.07,3.93,1.52,0.4,263.39,288.12,None
2021101706,4162,52835,12,2021-10-17T19:57:36Z,96,LA,right,49.13,33.2,4.12,0.85,0.42,261.31,288.76,None
2021101706,4162,52835,13,2021-10-17T19:57:36Z,96,LA,right,48.72,33.33,4.26,0.38,0.43,257.08,288.72,None
2021101706,4162,52835,14,2021-10-17T19:57:36Z,96,LA,right,48.31,33.46,4.28,0.39,0.43,252.76,288.15,None
2021101706,4162,52835,15,2021-10-17T19:57:36Z,96,LA,right,47.9,33.6,4.24,1.07,0.43,252.76,287.81,None
2021101706,4162,52835,16,2021-10-17T19:57:36Z,96,LA,right,47.48,33.71,4.24,1.54,0.44,246,285.83,None
2021101706,4162,52835,17,2021-10-17T19:57:36Z,96,LA,right,47.05,33.79,4.15,2.02,0.43,229.27,282.07,None
2021101706,4162,52835,18,2021-10-17T19:57:36Z,96,LA,right,46.63,33.84,4.07,2.43,0.42,230.95,277.33,None
2021101706,4162,52835,19,2021-10-17T19:57:36Z,96,LA,right,46.23,33.86,3.93,2.79,0.4,220.25,272.53,None
2021101706,4162,52835,20,2021-10-17T19:57:36Z,96,LA,right,45.84,33.85,3.81,2.93,0.39,220.25,267.71,None
2021101706,4162,52835,21,2021-10-17T19:57:37Z,96,LA,right,45.46,33.77,3.77,3.3,0.39,202.5,258.95,None
2021101706,4162,52835,22,2021-10-17T19:57:37Z,96,LA,right,45.08,33.64,3.81,3.37,0.4,209.61,251.14,None
2021101706,4162,52835,23,2021-10-17T19:57:37Z,96,LA,right,44.72,33.47,3.87,3.07,0.4,195.67,244.26,None
2021101706,4162,52835,24,2021-10-17T19:57:37Z,96,LA,right,44.37,33.22,4.02,2.97,0.43,185.01,236,None
2021101706,4162,52835,25,2021-10-17T19:57:37Z,96,LA,right,44.06,32.94,4.01,2.83,0.41,184.14,229.48,None
2021101706,4162,52835,26,2021-10-17T19:57:37Z,96,LA,right,43.79,32.63,4,2.88,0.41,179.81,223.1,None
2021101706,4162,52835,27,2021-10-17T19:57:37Z,96,LA,right,43.58,32.27,3.97,3.01,0.41,186.47,214.73,None
2021101706,4162,52835,28,2021-10-17T19:57:37Z,96,LA,right,43.4,31.89,4,3.14,0.42,179.84,207.28,autoevent_passforward
2021101706,4162,52835,29,2021-10-17T19:57:37Z,96,LA,right,43.25,31.5,3.97,3.27,0.41,181.74,201.28,pass_forward
2021101706,4162,52835,30,2021-10-17T19:57:37Z,96,LA,right,43.15,31.1,3.98,3.1,0.42,178.03,194.74,None
2021101706,4162,52835,31,2021-10-17T19:57:38Z,96,LA,right,43.07,30.71,3.86,2.88,0.39,170.39,190.09,None
2021101706,4162,52835,32,2021-10-17T19:57:38Z,96,LA,right,43.01,30.35,3.67,2.71,0.37,164.95,186.96,None
2021101706,4162,52835,33,2021-10-17T19:57:38Z,96,LA,right,42.98,30,3.42,2.72,0.35,158.78,184.32,None
2021101706,4162,52846,1,2021-10-17T19:57:35Z,92,LA,right,51.8,28.5,0.06,0.54,0.02,288.69,175.65,None
2021101706,4162,52846,2,2021-10-17T19:57:35Z,92,LA,right,51.78,28.5,0.16,1.12,0.01,297.66,265.89,ball_snap
2021101706,4162,52846,3,2021-10-17T19:57:35Z,92,LA,right,51.76,28.5,0.4,1.48,0.03,300.35,284.2,None
2021101706,4162,52846,4,2021-10-17T19:57:35Z,92,LA,right,51.71,28.52,0.79,2.14,0.05,298.13,282.81,None
2021101706,4162,52846,5,2021-10-17T19:57:35Z,92,LA,right,51.61,28.54,1.15,1.99,0.1,299.21,284.85,None
2021101706,4162,52846,6,2021-10-17T19:57:35Z,92,LA,right,51.47,28.58,1.58,1.87,0.14,294.36,284.21,None
2021101706,4162,52846,7,2021-10-17T19:57:35Z,92,LA,right,51.29,28.62,1.93,1.53,0.19,293.05,283.9,None
2021101706,4162,52846,8,2021-10-17T19:57:35Z,92,LA,right,51.08,28.66,2.1,0.92,0.21,293.05,281.54,None
2021101706,4162,52846,9,2021-10-17T19:57:35Z,92,LA,right,50.86,28.68,2.25,0.55,0.23,298.07,277.48,None
2021101706,4162,52846,10,2021-10-17T19:57:35Z,92,LA,right,50.63,28.69,2.28,0.59,0.23,303.08,273.55,None
2021101706,4162,52846,11,2021-10-17T19:57:36Z,92,LA,right,50.41,28.68,2.23,1.04,0.22,307.01,269.23,None
2021101706,4162,52846,12,2021-10-17T19:57:36Z,92,LA,right,50.18,28.66,2.19,1.37,0.22,308.21,265.2,None
2021101706,4162,52846,13,2021-10-17T19:57:36Z,92,LA,right,49.96,28.61,2.2,1.56,0.23,306.13,258.64,None
2021101706,4162,52846,14,2021-10-17T19:57:36Z,92,LA,right,49.73,28.55,2.23,1.49,0.23,306.13,254.21,None
2021101706,4162,52846,15,2021-10-17T19:57:36Z,92,LA,right,49.51,28.49,2.22,1.27,0.23,306.13,251.54,None
2021101706,4162,52846,16,2021-10-17T19:57:36Z,92,LA,right,49.28,28.4,2.33,0.96,0.25,302.98,248.71,None
2021101706,4162,52846,17,2021-10-17T19:57:36Z,92,LA,right,49.03,28.31,2.48,0.55,0.26,300.24,248.05,None
2021101706,4162,52846,18,2021-10-17T19:57:36Z,92,LA,right,48.77,28.22,2.67,0.33,0.28,300.24,249.12,None
2021101706,4162,52846,19,2021-10-17T19:57:36Z,92,LA,right,48.51,28.13,2.72,0.23,0.27,295.8,250.04,None
2021101706,4162,52846,20,2021-10-17T19:57:36Z,92,LA,right,48.25,28.04,2.74,0.44,0.28,291.11,251.16,None
2021101706,4162,52846,21,2021-10-17T19:57:37Z,92,LA,right,47.99,27.94,2.73,0.66,0.28,287.73,251.27,None
2021101706,4162,52846,22,2021-10-17T19:57:37Z,92,LA,right,47.74,27.85,2.63,1.03,0.26,283.06,250.61,None
2021101706,4162,52846,23,2021-10-17T19:57:37Z,92,LA,right,47.49,27.77,2.52,1.33,0.26,279.46,251.29,None
2021101706,4162,52846,24,2021-10-17T19:57:37Z,92,LA,right,47.26,27.68,2.4,1.5,0.25,276.93,250.93,None
2021101706,4162,52846,25,2021-10-17T19:57:37Z,92,LA,right,47.03,27.59,2.3,1.53,0.24,274.37,249.45,None
2021101706,4162,52846,26,2021-10-17T19:57:37Z,92,LA,right,46.82,27.48,2.26,1.49,0.24,266.93,243.99,None
2021101706,4162,52846,27,2021-10-17T19:57:37Z,92,LA,right,46.62,27.38,2.17,1.45,0.22,260.67,241.39,None
2021101706,4162,52846,28,2021-10-17T19:57:37Z,92,LA,right,46.43,27.26,2.17,1.35,0.23,253.36,237.05,autoevent_passforward
2021101706,4162,52846,29,2021-10-17T19:57:37Z,92,LA,right,46.26,27.11,2.18,1.52,0.23,245.05,230.15,pass_forward
2021101706,4162,52846,30,2021-10-17T19:57:37Z,92,LA,right,46.11,26.93,2.3,1.93,0.24,222.59,220.96,None
2021101706,4162,52846,31,2021-10-17T19:57:38Z,92,LA,right,45.97,26.74,2.34,2.04,0.23,216.6,214.12,None
2021101706,4162,52846,32,2021-10-17T19:57:38Z,92,LA,right,45.86,26.53,2.38,2.02,0.24,205.16,206.69,None
2021101706,4162,52846,33,2021-10-17T19:57:38Z,92,LA,right,45.78,26.3,2.44,2.13,0.24,196.62,198.47,None
2021101706,4162,52971,1,2021-10-17T19:57:35Z,44,LA,right,51.58,24.06,0.44,1.68,0.04,289.7,278.29,None
2021101706,4162,52971,2,2021-10-17T19:57:35Z,44,LA,right,51.51,24.08,0.77,2.56,0.07,291.79,284.17,ball_snap
2021101706,4162,52971,3,2021-10-17T19:57:35Z,44,LA,right,51.4,24.1,1.2,2.93,0.11,298.95,283.84,None
2021101706,4162,52971,4,2021-10-17T19:57:35Z,44,LA,right,51.26,24.14,1.63,3.21,0.15,298.95,283.09,None
2021101706,4162,52971,5,2021-10-17T19:57:35Z,44,LA,right,51.07,24.18,2.04,3.05,0.19,298.95,283.52,None
2021101706,4162,52971,6,2021-10-17T19:57:35Z,44,LA,right,50.84,24.25,2.48,3.47,0.24,299.98,284.49,None
2021101706,4162,52971,7,2021-10-17T19:57:35Z,44,LA,right,50.56,24.3,2.9,3.21,0.28,298.78,282.46,None
2021101706,4162,52971,8,2021-10-17T19:57:35Z,44,LA,right,50.26,24.36,3.26,2.87,0.31,296.35,280.28,None
2021101706,4162,52971,9,2021-10-17T19:57:35Z,44,LA,right,49.92,24.41,3.58,2.64,0.35,295.17,277.85,None
2021101706,4162,52971,10,2021-10-17T19:57:35Z,44,LA,right,49.54,24.44,3.91,2.87,0.38,296.5,274.36,None
2021101706,4162,52971,11,2021-10-17T19:57:36Z,44,LA,right,49.12,24.46,4.31,2.85,0.42,302.17,271.52,None
2021101706,4162,52971,12,2021-10-17T19:57:36Z,44,LA,right,48.67,24.46,4.55,2.33,0.44,303.05,269.58,None
2021101706,4162,52971,13,2021-10-17T19:57:36Z,44,LA,right,48.21,24.45,4.73,1.81,0.46,304.2,268.46,None
2021101706,4162,52971,14,2021-10-17T19:57:36Z,44,LA,right,47.73,24.45,4.82,1.03,0.48,304.2,268.62,None
2021101706,4162,52971,15,2021-10-17T19:57:36Z,44,LA,right,47.25,24.45,4.86,0.26,0.48,307.17,269.63,None
2021101706,4162,52971,16,2021-10-17T19:57:36Z,44,LA,right,46.79,24.49,4.68,1.1,0.46,314.21,273.64,None
2021101706,4162,52971,17,2021-10-17T19:57:36Z,44,LA,right,46.34,24.54,4.55,1.71,0.46,318.19,276.38,None
2021101706,4162,52971,18,2021-10-17T19:57:36Z,44,LA,right,45.9,24.61,4.35,2.82,0.44,324.13,280.14,None
2021101706,4162,52971,19,2021-10-17T19:57:36Z,44,LA,right,45.48,24.69,4.22,3.47,0.43,328.51,283.81,None
2021101706,4162,52971,20,2021-10-17T19:57:36Z,44,LA,right,45.08,24.8,4.1,3.32,0.42,335.05,288.29,None
2021101706,4162,52971,21,2021-10-17T19:57:37Z,44,LA,right,44.7,24.95,4.02,2.96,0.41,340.33,292.36,None
2021101706,4162,52971,22,2021-10-17T19:57:37Z,44,LA,right,44.33,25.1,3.92,2.24,0.4,344.28,294.09,None
2021101706,4162,52971,23,2021-10-17T19:57:37Z,44,LA,right,43.99,25.26,3.71,2.13,0.38,346.7,296.87,None
2021101706,4162,52971,24,2021-10-17T19:57:37Z,44,LA,right,43.68,25.42,3.47,2.01,0.35,346.7,297.88,None
2021101706,4162,52971,25,2021-10-17T19:57:37Z,44,LA,right,43.41,25.57,3.08,2.37,0.31,346.7,299.64,None
2021101706,4162,52971,26,2021-10-17T19:57:37Z,44,LA,right,43.18,25.7,2.54,3.47,0.26,347.32,300.85,None
