gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021100300,3136,43373,31,2021-10-03T19:17:27Z,29,WAS,right,73.76,39.66,5.28,2.65,0.52,154.09,123.82,None
2021100300,3136,43373,32,2021-10-03T19:17:27Z,29,WAS,right,74.23,39.38,5.56,2.98,0.55,148.37,119.46,None
2021100300,3136,43373,33,2021-10-03T19:17:27Z,29,WAS,right,74.74,39.13,5.77,3.12,0.57,145.54,115.58,None
2021100300,3136,43373,34,2021-10-03T19:17:27Z,29,WAS,right,75.28,38.88,6.02,2.72,0.6,140.76,113.44,None
2021100300,3136,43373,35,2021-10-03T19:17:27Z,29,WAS,right,75.84,38.63,6.23,2.01,0.62,141.67,112.89,None
2021100300,3136,43373,36,2021-10-03T19:17:27Z,29,WAS,right,76.42,38.38,6.37,1.18,0.63,142.83,112.73,None
2021100300,3136,43373,37,2021-10-03T19:17:27Z,29,WAS,right,77.01,38.12,6.51,0.51,0.65,141.82,113.69,None
2021100300,3136,43373,38,2021-10-03T19:17:28Z,29,WAS,right,77.61,37.85,6.59,0.6,0.66,143.37,114.86,None
2021100300,3136,43373,39,2021-10-03T19:17:28Z,29,WAS,right,78.2,37.55,6.62,1.35,0.66,148.13,117.38,None
2021100300,3136,43373,40,2021-10-03T19:17:28Z,29,WAS,right,78.78,37.22,6.68,2.06,0.67,151.21,120.33,None
2021100300,3136,43373,41,2021-10-03T19:17:28Z,29,WAS,right,79.35,36.87,6.69,2.51,0.67,154.73,123.3,None
2021100300,3136,43373,42,2021-10-03T19:17:28Z,29,WAS,right,79.89,36.47,6.71,3.09,0.67,160.67,127.48,None
2021100300,3136,43373,43,2021-10-03T19:17:28Z,29,WAS,right,80.41,36.03,6.72,3.26,0.67,164.11,131.18,None
2021100300,3136,43373,44,2021-10-03T19:17:28Z,29,WAS,right,80.9,35.56,6.79,3.53,0.68,167.82,135.15,None
2021100300,3136,43373,45,2021-10-03T19:17:28Z,29,WAS,right,81.35,35.06,6.79,3.64,0.68,171.21,139.36,None
2021100300,3136,43373,46,2021-10-03T19:17:28Z,29,WAS,right,81.76,34.51,6.82,3.94,0.68,176.4,144.29,None
2021100300,3136,43373,47,2021-10-03T19:17:28Z,29,WAS,right,82.13,33.93,6.82,3.94,0.68,178.34,148.54,None
2021100300,3136,43373,48,2021-10-03T19:17:29Z,29,WAS,right,82.45,33.33,6.85,4.15,0.69,178.34,153.46,None
2021100300,3136,43373,49,2021-10-03T19:17:29Z,29,WAS,right,82.72,32.69,6.89,4.35,0.69,182.46,158.51,None
2021100300,3136,43373,50,2021-10-03T19:17:29Z,29,WAS,right,82.95,32.04,6.94,4.49,0.69,184.38,162.91,None
2021100300,3136,43373,51,2021-10-03T19:17:29Z,29,WAS,right,83.12,31.36,7.02,4.56,0.7,183.59,167.84,None
2021100300,3136,43373,52,2021-10-03T19:17:29Z,29,WAS,right,83.24,30.66,7.13,4.18,0.71,183.59,171.79,None
2021100300,3136,43373,53,2021-10-03T19:17:29Z,29,WAS,right,83.32,29.93,7.29,3.84,0.73,190.42,175.36,None
2021100300,3136,43373,54,2021-10-03T19:17:29Z,29,WAS,right,83.35,29.2,7.37,3.69,0.74,194.14,179.32,None
2021100300,3136,43373,55,2021-10-03T19:17:29Z,29,WAS,right,83.32,28.45,7.49,3.6,0.75,195.02,183.09,None
2021100300,3136,43373,56,2021-10-03T19:17:29Z,29,WAS,right,83.25,27.69,7.6,3.37,0.76,195.02,186.33,None
2021100300,3136,43373,57,2021-10-03T19:17:29Z,29,WAS,right,83.14,26.92,7.74,3.17,0.78,198.36,189.3,None
2021100300,3136,43373,58,2021-10-03T19:17:30Z,29,WAS,right,82.99,26.15,7.81,2.92,0.78,202.28,191.91,None
2021100300,3136,43373,59,2021-10-03T19:17:30Z,29,WAS,right,82.81,25.38,7.96,2.86,0.8,204.76,194.51,None
2021100300,3136,43373,60,2021-10-03T19:17:30Z,29,WAS,right,82.59,24.6,8.12,2.41,0.81,210.63,196.21,None
2021100300,3136,43373,61,2021-10-03T19:17:30Z,29,WAS,right,82.35,23.81,8.23,2,0.82,210.04,197.74,None
2021100300,3136,43373,62,2021-10-03T19:17:30Z,29,WAS,right,82.1,23.02,8.33,1.4,0.83,210.04,198.4,None
2021100300,3136,43373,63,2021-10-03T19:17:30Z,29,WAS,right,81.84,22.22,8.38,0.93,0.84,212.11,198.69,None
2021100300,3136,43373,64,2021-10-03T19:17:30Z,29,WAS,right,81.57,21.42,8.43,0.62,0.85,214,198.69,None
2021100300,3136,43373,65,2021-10-03T19:17:30Z,29,WAS,right,81.3,20.61,8.42,0.79,0.85,212.02,198.66,None
2021100300,3136,43373,66,2021-10-03T19:17:30Z,29,WAS,right,81.04,19.81,8.41,1.07,0.85,207.43,197.78,None
2021100300,3136,43373,67,2021-10-03T19:17:30Z,29,WAS,right,80.8,19,8.35,1.49,0.84,207.43,196.59,None
2021100300,3136,43373,68,2021-10-03T19:17:31Z,29,WAS,right,80.57,18.2,8.21,1.87,0.83,207.43,195.76,None
2021100300,3136,43373,69,2021-10-03T19:17:31Z,29,WAS,right,80.36,17.42,8.04,2.27,0.81,207.43,194.45,None
2021100300,3136,43373,70,2021-10-03T19:17:31Z,29,WAS,right,80.19,16.64,7.88,2.6,0.8,204.96,192.64,None
2021100300,3136,43373,71,2021-10-03T19:17:31Z,29,WAS,right,80.04,15.87,7.68,2.94,0.78,204.96,190.53,None
2021100300,3136,43373,72,2021-10-03T19:17:31Z,29,WAS,right,79.91,15.12,7.47,3.07,0.76,204.96,188.71,None
2021100300,3136,43373,73,2021-10-03T19:17:31Z,29,WAS,right,79.81,14.4,7.22,3.09,0.73,206.04,187.3,None
2021100300,3136,43373,74,2021-10-03T19:17:31Z,29,WAS,right,79.72,13.7,6.9,3.17,0.7,210.8,186.53,None
2021100300,3136,43373,75,2021-10-03T19:17:31Z,29,WAS,right,79.65,13.03,6.57,3.28,0.67,212.43,185.96,None
2021100300,3136,43373,76,2021-10-03T19:17:31Z,29,WAS,right,79.58,12.39,6.22,3.39,0.64,214.57,185.8,None
2021100300,3136,43373,77,2021-10-03T19:17:31Z,29,WAS,right,79.52,11.8,5.77,3.73,0.6,219.39,186.55,None
2021100300,3136,43373,78,2021-10-03T19:17:32Z,29,WAS,right,79.45,11.25,5.35,3.89,0.55,222.06,187.62,None
2021100300,3136,43373,79,2021-10-03T19:17:32Z,29,WAS,right,79.37,10.75,4.88,4.2,0.51,226.72,189.35,None
2021100300,3136,43373,80,2021-10-03T19:17:32Z,29,WAS,right,79.28,10.29,4.48,4.13,0.47,230.95,191.94,None
2021100300,3136,43373,81,2021-10-03T19:17:32Z,29,WAS,right,79.18,9.88,3.98,4.45,0.42,237.34,195.77,None
2021100300,3136,43373,82,2021-10-03T19:17:32Z,29,WAS,right,79.06,9.54,3.46,4.75,0.37,244.27,200.46,None
2021100300,3136,43373,83,2021-10-03T19:17:32Z,29,WAS,right,78.93,9.24,2.99,4.81,0.32,253.68,205.65,None
2021100300,3136,43373,84,2021-10-03T19:17:32Z,29,WAS,right,78.8,9,2.54,4.9,0.27,262.83,212.95,qb_sack
2021100300,3136,43373,85,2021-10-03T19:17:32Z,29,WAS,right,78.66,8.82,2.09,4.57,0.23,270.99,219.53,None
2021100300,3136,43373,86,2021-10-03T19:17:32Z,29,WAS,right,78.54,8.67,1.78,3.66,0.2,270.19,221.45,None
2021100300,3136,43373,87,2021-10-03T19:17:32Z,29,WAS,right,78.44,8.54,1.57,2.68,0.17,263.77,220.5,None
2021100300,3136,43373,88,2021-10-03T19:17:33Z,29,WAS,right,78.35,8.41,1.37,2.15,0.15,249.29,215.4,None
2021100300,3136,43373,89,2021-10-03T19:17:33Z,29,WAS,right,78.3,8.29,1.34,1.99,0.14,227.53,201.68,None
2021100300,3136,44829,1,2021-10-03T19:17:24Z,93,WAS,right,68.1,26.42,0,0,0,177.13,322.55,None
2021100300,3136,44829,2,2021-10-03T19:17:24Z,93,WAS,right,68.1,26.42,0,0,0,177.13,323.58,None
2021100300,3136,44829,3,2021-10-03T19:17:24Z,93,WAS,right,68.11,26.42,0,0,0.01,250.26,3.72,None
2021100300,3136,44829,4,2021-10-03T19:17:24Z,93,WAS,right,68.11,26.42,0,0,0,217.25,27.91,None
2021100300,3136,44829,5,2021-10-03T19:17:24Z,93,WAS,right,68.1,26.42,0,0.03,0.01,224.5,250.33,None
2021100300,3136,44829,6,2021-10-03T19:17:24Z,93,WAS,right,68.09,26.42,0.04,0.55,0.01,229.78,257.55,ball_snap
2021100300,3136,44829,7,2021-10-03T19:17:24Z,93,WAS,right,68.07,26.41,0.29,1.98,0.03,245.85,261.56,None
2021100300,3136,44829,8,2021-10-03T19:17:25Z,93,WAS,right,68.02,26.41,0.63,2.87,0.05,252.96,264.47,None
2021100300,3136,44829,9,2021-10-03T19:17:25Z,93,WAS,right,67.91,26.41,1.14,3.46,0.11,243.44,269.22,None
2021100300,3136,44829,10,2021-10-03T19:17:25Z,93,WAS,right,67.75,26.42,1.64,3,0.16,237.95,272,None
2021100300,3136,44829,11,2021-10-03T19:17:25Z,93,WAS,right,67.53,26.44,2.15,2.64,0.22,242.38,274.52,None
2021100300,3136,44829,12,2021-10-03T19:17:25Z,93,WAS,right,67.26,26.47,2.59,2.23,0.27,237.9,275.47,None
2021100300,3136,44829,13,2021-10-03T19:17:25Z,93,WAS,right,66.97,26.51,2.89,1.58,0.29,234.83,277.13,None
2021100300,3136,44829,14,2021-10-03T19:17:25Z,93,WAS,right,66.64,26.56,3.15,1.18,0.33,229.01,278.73,None
2021100300,3136,44829,15,2021-10-03T19:17:25Z,93,WAS,right,66.31,26.62,3.3,0.77,0.33,224.74,279.87,None
2021100300,3136,44829,16,2021-10-03T19:17:25Z,93,WAS,right,65.98,26.68,3.36,0.39,0.34,221.23,280.57,None
2021100300,3136,44829,17,2021-10-03T19:17:25Z,93,WAS,right,65.62,26.74,3.46,0.43,0.36,221.23,280.31,None
2021100300,3136,44829,18,2021-10-03T19:17:26Z,93,WAS,right,65.25,26.77,3.55,0.63,0.38,217.47,278.27,None
2021100300,3136,44829,19,2021-10-03T19:17:26Z,93,WAS,right,64.85,26.78,3.66,1.05,0.39,222.89,274.17,None
2021100300,3136,44829,20,2021-10-03T19:17:26Z,93,WAS,right,64.48,26.77,3.61,1.56,0.37,228.52,270.37,None
2021100300,3136,44829,21,2021-10-03T19:17:26Z,93,WAS,right,64.09,26.74,3.67,1.75,0.39,223.72,266.62,None
2021100300,3136,44829,22,2021-10-03T19:17:26Z,93,WAS,right,63.7,26.68,3.72,1.99,0.39,204.73,262.08,None
2021100300,3136,44829,23,2021-10-03T19:17:26Z,93,WAS,right,63.34,26.6,3.69,2.22,0.38,205.73,257.5,None
2021100300,3136,44829,24,2021-10-03T19:17:26Z,93,WAS,right,62.95,26.47,3.86,2.27,0.41,203.66,252.09,None
2021100300,3136,44829,25,2021-10-03T19:17:26Z,93,WAS,right,62.56,26.32,3.98,2.07,0.41,198.14,247.82,None
2021100300,3136,44829,26,2021-10-03T19:17:26Z,93,WAS,right,62.2,26.14,3.98,2.07,0.4,191.54,243.17,None
2021100300,3136,44829,27,2021-10-03T19:17:26Z,93,WAS,right,61.84,25.92,4.05,2.05,0.42,187.7,238.75,None
2021100300,3136,44829,28,2021-10-03T19:17:27Z,93,WAS,right,61.5,25.69,4.06,2.04,0.42,194.14,235.26,None
2021100300,3136,44829,29,2021-10-03T19:17:27Z,93,WAS,right,61.14,25.45,4.14,1.53,0.43,198.1,234.14,None
2021100300,3136,44829,30,2021-10-03T19:17:27Z,93,WAS,right,60.78,25.19,4.27,1.1,0.45,204.43,234.15,None
2021100300,3136,44829,31,2021-10-03T19:17:27Z,93,WAS,right,60.41,24.95,4.29,0.81,0.44,203.77,235.19,None
2021100300,3136,44829,32,2021-10-03T19:17:27Z,93,WAS,right,60.03,24.72,4.36,1.15,0.45,204.74,238.27,None
2021100300,3136,44829,33,2021-10-03T19:17:27Z,93,WAS,right,59.65,24.5,4.33,1.62,0.44,205.59,240.88,None
2021100300,3136,44829,34,2021-10-03T19:17:27Z,93,WAS,right,59.24,24.33,4.3,2.17,0.44,205.59,245.86,None
2021100300,3136,44829,35,2021-10-03T19:17:27Z,93,WAS,right,58.83,24.18,4.2,2.53,0.43,209.35,250.28,None
2021100300,3136,44829,36,2021-10-03T19:17:27Z,93,WAS,right,58.43,24.08,4.07,2.88,0.42,209.35,255.74,None
2021100300,3136,44829,37,2021-10-03T19:17:27Z,93,WAS,right,58.03,24.02,3.92,3.07,0.4,207.44,261.29,None
2021100300,3136,44829,38,2021-10-03T19:17:28Z,93,WAS,right,57.64,23.99,3.76,3.1,0.39,199.59,266.52,None
2021100300,3136,44829,39,2021-10-03T19:17:28Z,93,WAS,right,57.27,24,3.58,3.1,0.37,194.76,271.36,None
2021100300,3136,44829,40,2021-10-03T19:17:28Z,93,WAS,right,56.92,24.02,3.4,2.9,0.35,190.49,275.23,None
2021100300,3136,44829,41,2021-10-03T19:17:28Z,93,WAS,right,56.6,24.05,3.19,2.72,0.33,185.08,278.26,None
2021100300,3136,44829,42,2021-10-03T19:17:28Z,93,WAS,right,56.29,24.1,2.98,2.58,0.31,183.45,281.07,None
2021100300,3136,44829,43,2021-10-03T19:17:28Z,93,WAS,right,56.02,24.16,2.71,2.52,0.28,182.11,282.76,None
2021100300,3136,44829,44,2021-10-03T19:17:28Z,93,WAS,right,55.79,24.16,2.31,2.65,0.23,171.53,279.29,None
2021100300,3136,44829,45,2021-10-03T19:17:28Z,93,WAS,right,55.61,24.16,1.92,2.77,0.19,166.46,274.91,None
2021100300,3136,44829,46,2021-10-03T19:17:28Z,93,WAS,right,55.46,24.14,1.52,3.03,0.15,164.42,268.16,None
2021100300,3136,44829,47,2021-10-03T19:17:28Z,93,WAS,right,55.35,24.1,1.16,3.07,0.12,161.59,254.36,None
2021100300,3136,44829,48,2021-10-03T19:17:29Z,93,WAS,right,55.28,24.02,0.98,5.04,0.1,154.15,221.44,None
2021100300,3136,44829,49,2021-10-03T19:17:29Z,93,WAS,right,55.22,23.93,1.25,5.93,0.1,152.15,189.63,None
2021100300,3136,44829,50,2021-10-03T19:17:29Z,93,WAS,right,55.24,23.78,1.77,4.9,0.15,153.99,169.45,None
2021100300,3136,44829,51,2021-10-03T19:17:29Z,93,WAS,right,55.3,23.57,2.3,3.79,0.21,150.47,160.33,None
2021100300,3136,44829,52,2021-10-03T19:17:29Z,93,WAS,right,55.4,23.34,2.7,2.76,0.26,144.5,155.27,None
2021100300,3136,44829,53,2021-10-03T19:17:29Z,93,WAS,right,55.53,23.06,3.07,1.94,0.31,142.3,153.09,None
2021100300,3136,44829,54,2021-10-03T19:17:29Z,93,WAS,right,55.71,22.76,3.39,1.38,0.35,150.75,150.18,None
2021100300,3136,44829,55,2021-10-03T19:17:29Z,93,WAS,right,55.89,22.45,3.57,0.83,0.36,155.31,148.68,None
2021100300,3136,44829,56,2021-10-03T19:17:29Z,93,WAS,right,56.08,22.13,3.65,0.5,0.37,158.46,148.22,None
2021100300,3136,44829,57,2021-10-03T19:17:29Z,93,WAS,right,56.3,21.79,3.81,0.45,0.4,159.93,147.45,None
2021100300,3136,44829,58,2021-10-03T19:17:30Z,93,WAS,right,56.52,21.46,3.87,0.56,0.4,161.41,146.87,None
2021100300,3136,44829,59,2021-10-03T19:17:30Z,93,WAS,right,56.73,21.12,3.9,0.73,0.4,160.55,146.88,None
2021100300,3136,44829,60,2021-10-03T19:17:30Z,93,WAS,right,56.96,20.77,4,0.78,0.42,162.5,146.86,None
2021100300,3136,44829,61,2021-10-03T19:17:30Z,93,WAS,right,57.2,20.4,4.13,0.61,0.43,167.4,147.35,None
2021100300,3136,44829,62,2021-10-03T19:17:30Z,93,WAS,right,57.43,20.04,4.23,0.41,0.43,170.3,147.7,None
2021100300,3136,44829,63,2021-10-03T19:17:30Z,93,WAS,right,57.66,19.67,4.24,0.69,0.43,174.57,147.71,None
2021100300,3136,44829,64,2021-10-03T19:17:30Z,93,WAS,right,57.89,19.3,4.3,0.86,0.44,174.57,148.24,None
2021100300,3136,44829,65,2021-10-03T19:17:30Z,93,WAS,right,58.12,18.91,4.38,0.84,0.45,173.92,149.67,None
2021100300,3136,44829,66,2021-10-03T19:17:30Z,93,WAS,right,58.34,18.52,4.39,1.04,0.45,173.92,150.88,None
2021100300,3136,44829,67,2021-10-03T19:17:30Z,93,WAS,right,58.55,18.13,4.39,1.28,0.45,173.92,152.07,None
2021100300,3136,44829,68,2021-10-03T19:17:31Z,93,WAS,right,58.75,17.74,4.31,1.58,0.44,177.85,152.83,None
2021100300,3136,44829,69,2021-10-03T19:17:31Z,93,WAS,right,58.95,17.33,4.3,1.64,0.45,176.12,154.34,None
2021100300,3136,44829,70,2021-10-03T19:17:31Z,93,WAS,right,59.13,16.93,4.22,1.74,0.43,177.24,155.62,None
2021100300,3136,44829,71,2021-10-03T19:17:31Z,93,WAS,right,59.28,16.53,4.15,1.89,0.43,178.29,158.17,None
2021100300,3136,44829,72,2021-10-03T19:17:31Z,93,WAS,right,59.43,16.14,4.06,1.87,0.42,178.29,159.65,None
2021100300,3136,44829,73,2021-10-03T19:17:31Z,93,WAS,right,59.55,15.73,4.04,1.93,0.43,181.62,162.71,None
2021100300,3136,44829,74,2021-10-03T19:17:31Z,93,WAS,right,59.64,15.33,3.97,2.09,0.41,175.73,166.74,None
2021100300,3136,44829,75,2021-10-03T19:17:31Z,93,WAS,right,59.71,14.92,3.99,2.3,0.41,177.28,171.4,None
2021100300,3136,44829,76,2021-10-03T19:17:31Z,93,WAS,right,59.74,14.52,4,2.46,0.41,179.5,176.37,None
2021100300,3136,44829,77,2021-10-03T19:17:31Z,93,WAS,right,59.73,14.11,4.03,2.53,0.41,185.31,182.16,None
2021100300,3136,44829,78,2021-10-03T19:17:32Z,93,WAS,right,59.67,13.69,4.1,2.8,0.42,185.31,188.66,None
2021100300,3136,44829,79,2021-10-03T19:17:32Z,93,WAS,right,59.58,13.28,4.17,2.71,0.42,186.75,194.19,None
2021100300,3136,44829,80,2021-10-03T19:17:32Z,93,WAS,right,59.46,12.87,4.2,2.43,0.43,191.96,197.89,None
2021100300,3136,44829,81,2021-10-03T19:17:32Z,93,WAS,right,59.29,12.45,4.31,2.25,0.45,201.35,202.38,None
2021100300,3136,44829,82,2021-10-03T19:17:32Z,93,WAS,right,59.08,12.04,4.38,2.2,0.46,197.59,206.91,None
2021100300,3136,44829,83,2021-10-03T19:17:32Z,93,WAS,right,58.83,11.63,4.5,2.08,0.48,201.53,210.81,None
2021100300,3136,44829,84,2021-10-03T19:17:32Z,93,WAS,right,58.57,11.23,4.57,1.92,0.48,207.64,213.3,qb_sack
2021100300,3136,44829,85,2021-10-03T19:17:32Z,93,WAS,right,58.3,10.85,4.51,1.99,0.47,207.64,215.71,None
2021100300,3136,44829,86,2021-10-03T19:17:32Z,93,WAS,right,58.04,10.49,4.37,1.99,0.45,208.42,217.12,None
2021100300,3136,44829,87,2021-10-03T19:17:32Z,93,WAS,right,57.77,10.14,4.22,2.1,0.43,209.61,218.34,None
2021100300,3136,44829,88,2021-10-03T19:17:33Z,93,WAS,right,57.51,9.81,4.05,2.22,0.42,210.78,219.29,None
2021100300,3136,44829,89,2021-10-03T19:17:33Z,93,WAS,right,57.26,9.51,3.84,2.47,0.4,208.67,220.16,None
2021100300,3136,46082,1,2021-10-03T19:17:24Z,94,WAS,right,68.4,21.17,0,0,0,166.99,33.2,None
2021100300,3136,46082,2,2021-10-03T19:17:24Z,94,WAS,right,68.4,21.17,0,0,0,167.57,34.3,None
2021100300,3136,46082,3,2021-10-03T19:17:24Z,94,WAS,right,68.4,21.17,0,0,0,182.04,40.24,None
2021100300,3136,46082,4,2021-10-03T19:17:24Z,94,WAS,right,68.41,21.17,0.01,0.13,0,228.8,113.34,None
2021100300,3136,46082,5,2021-10-03T19:17:24Z,94,WAS,right,68.4,21.16,0.07,0.57,0.01,232.39,216.19,None
2021100300,3136,46082,6,2021-10-03T19:17:24Z,94,WAS,right,68.37,21.15,0.29,1.49,0.03,285.01,235.09,ball_snap
2021100300,3136,46082,7,2021-10-03T19:17:24Z,94,WAS,right,68.34,21.13,0.6,3.02,0.04,289.41,241.04,None
2021100300,3136,46082,8,2021-10-03T19:17:25Z,94,WAS,right,68.24,21.09,1.13,3.46,0.1,265.73,249.05,None
2021100300,3136,46082,9,2021-10-03T19:17:25Z,94,WAS,right,68.11,21.04,1.59,3.33,0.14,266.73,251.38,None
2021100300,3136,46082,10,2021-10-03T19:17:25Z,94,WAS,right,67.92,20.99,2.03,2.71,0.19,293.93,253.21,None
2021100300,3136,46082,11,2021-10-03T19:17:25Z,94,WAS,right,67.69,20.92,2.43,2.07,0.24,296.81,254.62,None
2021100300,3136,46082,12,2021-10-03T19:17:25Z,94,WAS,right,67.42,20.87,2.74,1.44,0.28,298.47,257.15,None
2021100300,3136,46082,13,2021-10-03T19:17:25Z,94,WAS,right,67.12,20.8,2.99,0.93,0.31,286.7,257.94,None
2021100300,3136,46082,14,2021-10-03T19:17:25Z,94,WAS,right,66.81,20.74,3.08,0.42,0.31,281.78,258.5,None
2021100300,3136,46082,15,2021-10-03T19:17:25Z,94,WAS,right,66.5,20.68,3.12,0.42,0.32,271.34,259.51,None
2021100300,3136,46082,16,2021-10-03T19:17:25Z,94,WAS,right,66.15,20.62,3.26,0.54,0.35,271.34,260.37,None
2021100300,3136,46082,17,2021-10-03T19:17:25Z,94,WAS,right,65.79,20.59,3.38,0.74,0.36,260.67,262.74,None
2021100300,3136,46082,18,2021-10-03T19:17:26Z,94,WAS,right,65.43,20.57,3.44,0.95,0.36,254.26,265.48,None
2021100300,3136,46082,19,2021-10-03T19:17:26Z,94,WAS,right,65.07,20.56,3.48,1.14,0.36,253.24,268.1,None
2021100300,3136,46082,20,2021-10-03T19:17:26Z,94,WAS,right,64.7,20.57,3.52,1.28,0.37,253.94,270.96,None
2021100300,3136,46082,21,2021-10-03T19:17:26Z,94,WAS,right,64.34,20.59,3.57,1.49,0.36,259.03,274.2,None
2021100300,3136,46082,22,2021-10-03T19:17:26Z,94,WAS,right,63.98,20.63,3.55,1.65,0.36,260.24,277.69,None
2021100300,3136,46082,23,2021-10-03T19:17:26Z,94,WAS,right,63.62,20.7,3.61,1.73,0.37,287.13,281.88,None
2021100300,3136,46082,24,2021-10-03T19:17:26Z,94,WAS,right,63.25,20.81,3.71,1.7,0.39,310.77,285.7,None
2021100300,3136,46082,25,2021-10-03T19:17:26Z,94,WAS,right,62.87,20.94,3.81,1.69,0.4,315.62,289.47,None
2021100300,3136,46082,26,2021-10-03T19:17:26Z,94,WAS,right,62.51,21.09,3.76,1.77,0.39,320.49,292.6,None
2021100300,3136,46082,27,2021-10-03T19:17:26Z,94,WAS,right,62.16,21.26,3.73,1.82,0.39,325.38,295.6,None
2021100300,3136,46082,28,2021-10-03T19:17:27Z,94,WAS,right,61.78,21.47,3.9,1.56,0.44,350.2,298.91,None
2021100300,3136,46082,29,2021-10-03T19:17:27Z,94,WAS,right,61.38,21.75,4.22,1.5,0.48,346.97,302.94,None
2021100300,3136,46082,30,2021-10-03T19:17:27Z,94,WAS,right,61.01,22.02,4.35,1.37,0.46,355.08,305.42,None
2021100300,3136,46082,31,2021-10-03T19:17:27Z,94,WAS,right,60.66,22.27,4.28,1.37,0.43,359.8,306.93,None
2021100300,3136,46082,32,2021-10-03T19:17:27Z,94,WAS,right,60.23,22.57,4.55,0.76,0.52,354.73,306.85,None
2021100300,3136,46082,33,2021-10-03T19:17:27Z,94,WAS,right,59.84,22.82,4.57,0.68,0.47,351.25,305.6,None
2021100300,3136,46082,34,2021-10-03T19:17:27Z,94,WAS,right,59.47,23.08,4.47,1.27,0.45,352.75,305.51,None
2021100300,3136,46082,35,2021-10-03T19:17:27Z,94,WAS,right,59.11,23.34,4.31,1.92,0.44,353.74,305.23,None
2021100300,3136,46082,36,2021-10-03T19:17:27Z,94,WAS,right,58.72,23.55,4.15,2.26,0.44,351.25,302.67,None
2021100300,3136,46082,37,2021-10-03T19:17:27Z,94,WAS,right,58.3,23.71,4.07,2.51,0.46,347.43,297.96,None
2021100300,3136,46082,38,2021-10-03T19:17:28Z,94,WAS,right,57.95,23.87,3.82,2.83,0.39,338.65,294.62,None
2021100300,3136,46082,39,2021-10-03T19:17:28Z,94,WAS,right,57.6,24.02,3.61,2.85,0.38,334.7,292.04,None
2021100300,3136,46082,40,2021-10-03T19:17:28Z,94,WAS,right,57.29,24.14,3.27,2.98,0.33,302.43,290.2,None
2021100300,3136,46082,41,2021-10-03T19:17:28Z,94,WAS,right,57.02,24.25,2.85,3.5,0.3,263.39,289.8,None
2021100300,3136,46082,42,2021-10-03T19:17:28Z,94,WAS,right,56.76,24.34,2.38,4.21,0.27,239.66,288.79,None
2021100300,3136,46082,43,2021-10-03T19:17:28Z,94,WAS,right,56.56,24.41,1.81,4.12,0.21,226.83,289.86,None
2021100300,3136,46082,44,2021-10-03T19:17:28Z,94,WAS,right,56.42,24.46,1.24,4.03,0.15,220.9,294.86,None
2021100300,3136,46082,45,2021-10-03T19:17:28Z,94,WAS,right,56.33,24.51,0.93,3.3,0.11,212.82,302.44,None
2021100300,3136,46082,46,2021-10-03T19:17:28Z,94,WAS,right,56.27,24.56,0.65,2.67,0.08,209.49,314.85,None
2021100300,3136,46082,47,2021-10-03T19:17:28Z,94,WAS,right,56.24,24.6,0.44,2.16,0.05,204.91,336.38,None
2021100300,3136,46082,48,2021-10-03T19:17:29Z,94,WAS,right,56.24,24.64,0.34,1.69,0.04,202.2,10.63,None
2021100300,3136,46082,49,2021-10-03T19:17:29Z,94,WAS,right,56.25,24.67,0.3,1.2,0.03,199.68,31.7,None
2021100300,3136,46082,50,2021-10-03T19:17:29Z,94,WAS,right,56.28,24.68,0.38,1.13,0.04,200.73,70.41,None
2021100300,3136,46082,51,2021-10-03T19:17:29Z,94,WAS,right,56.33,24.69,0.49,0.86,0.05,200.73,80.45,None
2021100300,3136,46082,52,2021-10-03T19:17:29Z,94,WAS,right,56.39,24.7,0.59,0.61,0.06,199.88,83.13,None
2021100300,3136,46082,53,2021-10-03T19:17:29Z,94,WAS,right,56.48,24.68,0.75,0.67,0.09,199.3,98.13,None
2021100300,3136,46082,54,2021-10-03T19:17:29Z,94,WAS,right,56.57,24.65,0.9,0.76,0.1,194.26,104.39,None
2021100300,3136,46082,55,2021-10-03T19:17:29Z,94,WAS,right,56.66,24.6,0.95,0.68,0.1,194.26,112.63,None
2021100300,3136,46082,56,2021-10-03T19:17:29Z,94,WAS,right,56.75,24.54,1.07,0.74,0.12,196.19,120.38,None
2021100300,3136,46082,57,2021-10-03T19:17:29Z,94,WAS,right,56.87,24.45,1.3,1.14,0.15,197.75,126.81,None
2021100300,3136,46082,58,2021-10-03T19:17:30Z,94,WAS,right,56.98,24.34,1.48,1.45,0.15,198.67,133.97,None
2021100300,3136,46082,59,2021-10-03T19:17:30Z,94,WAS,right,57.08,24.22,1.67,1.65,0.16,194.16,142.55,None
2021100300,3136,46082,60,2021-10-03T19:17:30Z,94,WAS,right,57.19,24.06,1.97,1.56,0.19,194.16,144.7,None
2021100300,3136,46082,61,2021-10-03T19:17:30Z,94,WAS,right,57.31,23.87,2.31,1.47,0.23,181.02,148.59,None
2021100300,3136,46082,62,2021-10-03T19:17:30Z,94,WAS,right,57.44,23.65,2.57,1.24,0.26,175.82,150.4,None
2021100300,3136,46082,63,2021-10-03T19:17:30Z,94,WAS,right,57.58,23.4,2.81,0.92,0.28,176.41,151.76,None
2021100300,3136,46082,64,2021-10-03T19:17:30Z,94,WAS,right,57.72,23.13,3.06,0.73,0.31,176.41,152.61,None
