gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021092611,2733,46132,6,2021-09-26T22:26:36Z,24,TB,right,60.89,32.85,1,0.87,0.11,266.42,273.5,ball_snap
2021092611,2733,46132,7,2021-09-26T22:26:36Z,24,TB,right,60.8,32.85,0.89,0.9,0.09,266.42,272.78,None
2021092611,2733,46132,8,2021-09-26T22:26:37Z,24,TB,right,60.71,32.86,0.79,0.92,0.09,266.42,271.92,None
2021092611,2733,46132,9,2021-09-26T22:26:37Z,24,TB,right,60.64,32.86,0.65,1.03,0.07,266.42,272.22,None
2021092611,2733,46132,10,2021-09-26T22:26:37Z,24,TB,right,60.58,32.86,0.5,1.17,0.06,264.55,272.38,None
2021092611,2733,46132,11,2021-09-26T22:26:37Z,24,TB,right,60.54,32.87,0.33,1.34,0.04,264.55,280.31,None
2021092611,2733,46132,12,2021-09-26T22:26:37Z,24,TB,right,60.52,32.87,0.13,1.57,0.02,264.55,296.03,None
2021092611,2733,46132,13,2021-09-26T22:26:37Z,24,TB,right,60.52,32.88,0.13,1.78,0,261.06,91.07,None
2021092611,2733,46132,14,2021-09-26T22:26:37Z,24,TB,right,60.55,32.86,0.58,2.55,0.04,254.59,121.88,None
2021092611,2733,46132,15,2021-09-26T22:26:37Z,24,TB,right,60.61,32.81,0.96,2.96,0.08,251.07,128.9,None
2021092611,2733,46132,16,2021-09-26T22:26:37Z,24,TB,right,60.7,32.74,1.36,3.37,0.11,247.29,131.8,None
2021092611,2733,46132,17,2021-09-26T22:26:37Z,24,TB,right,60.81,32.63,1.76,3.42,0.16,242.5,134.09,None
2021092611,2733,46132,18,2021-09-26T22:26:38Z,24,TB,right,60.96,32.48,2.2,3.39,0.2,240.16,136.28,None
2021092611,2733,46132,19,2021-09-26T22:26:38Z,24,TB,right,61.12,32.27,2.85,4.04,0.27,227.03,142.73,None
2021092611,2733,46132,20,2021-09-26T22:26:38Z,24,TB,right,61.3,32.02,3.26,3.8,0.31,209.28,146.3,None
2021092611,2733,46132,21,2021-09-26T22:26:38Z,24,TB,right,61.47,31.71,3.73,3.65,0.36,198.16,150.32,None
2021092611,2733,46132,22,2021-09-26T22:26:38Z,24,TB,right,61.66,31.35,4.14,3.37,0.4,192.57,153.44,None
2021092611,2733,46132,23,2021-09-26T22:26:38Z,24,TB,right,61.85,30.96,4.49,2.98,0.44,189.6,154.8,None
2021092611,2733,46132,24,2021-09-26T22:26:38Z,24,TB,right,62.04,30.54,4.69,2.28,0.46,184.35,156.24,None
2021092611,2733,46132,25,2021-09-26T22:26:38Z,24,TB,right,62.22,30.1,4.85,1.66,0.48,179.43,157.94,None
2021092611,2733,46132,26,2021-09-26T22:26:38Z,24,TB,right,62.4,29.65,4.89,1.02,0.49,176.13,159.29,None
2021092611,2733,46132,27,2021-09-26T22:26:38Z,24,TB,right,62.56,29.2,4.78,1.01,0.48,173.21,160.78,None
2021092611,2733,46132,28,2021-09-26T22:26:39Z,24,TB,right,62.71,28.75,4.62,1.53,0.47,175.06,162.17,None
2021092611,2733,46132,29,2021-09-26T22:26:39Z,24,TB,right,62.84,28.32,4.46,1.86,0.45,174.36,163.17,None
2021092611,2733,46132,30,2021-09-26T22:26:39Z,24,TB,right,62.96,27.9,4.31,1.91,0.44,174.36,163.81,None
2021092611,2733,46132,31,2021-09-26T22:26:39Z,24,TB,right,63.08,27.48,4.2,1.76,0.43,178.21,164.58,None
2021092611,2733,46132,32,2021-09-26T22:26:39Z,24,TB,right,63.19,27.08,4.14,1.41,0.42,179.71,165.28,None
2021092611,2733,46132,33,2021-09-26T22:26:39Z,24,TB,right,63.29,26.67,4.16,0.93,0.42,176.99,165.72,None
2021092611,2733,46132,34,2021-09-26T22:26:39Z,24,TB,right,63.4,26.25,4.3,0.34,0.44,171.71,165.71,None
2021092611,2733,46132,35,2021-09-26T22:26:39Z,24,TB,right,63.52,25.81,4.5,0.31,0.46,169.76,165.96,None
2021092611,2733,46132,36,2021-09-26T22:26:39Z,24,TB,right,63.63,25.34,4.74,0.87,0.48,169.76,166.28,None
2021092611,2733,46132,37,2021-09-26T22:26:39Z,24,TB,right,63.75,24.87,4.92,0.95,0.49,160.34,165.79,pass_forward
2021092611,2733,46132,38,2021-09-26T22:26:40Z,24,TB,right,63.87,24.38,5.13,1.15,0.51,151.29,165.76,None
2021092611,2733,46132,39,2021-09-26T22:26:40Z,24,TB,right,64.03,23.82,5.66,1.86,0.58,170.77,164.68,None
2021092611,2733,46132,40,2021-09-26T22:26:40Z,24,TB,right,64.19,23.25,5.95,1.77,0.59,169.78,163.84,None
2021092611,2733,46132,41,2021-09-26T22:26:40Z,24,TB,right,64.37,22.65,6.29,1.89,0.63,167.83,163.2,None
2021092611,2733,46132,42,2021-09-26T22:26:40Z,24,TB,right,64.57,22.04,6.51,1.69,0.64,163.42,162.01,None
2021092611,2733,46180,1,2021-09-26T22:26:36Z,55,LA,right,59.1,23.76,0.09,0.07,0.02,77.01,267.89,None
2021092611,2733,46180,2,2021-09-26T22:26:36Z,55,LA,right,59.09,23.74,0.08,0.07,0.02,77.95,260.85,None
2021092611,2733,46180,3,2021-09-26T22:26:36Z,55,LA,right,59.08,23.75,0.08,0.07,0.01,77.95,267.29,None
2021092611,2733,46180,4,2021-09-26T22:26:36Z,55,LA,right,59.06,23.75,0.09,0.1,0.01,80.18,271.96,None
2021092611,2733,46180,5,2021-09-26T22:26:36Z,55,LA,right,59.04,23.74,0.14,0.29,0.02,82.69,259.59,None
2021092611,2733,46180,6,2021-09-26T22:26:36Z,55,LA,right,59.02,23.72,0.23,0.61,0.03,87.8,245,ball_snap
2021092611,2733,46180,7,2021-09-26T22:26:36Z,55,LA,right,58.99,23.7,0.35,0.91,0.03,92.48,234.91,None
2021092611,2733,46180,8,2021-09-26T22:26:37Z,55,LA,right,58.94,23.67,0.56,1.21,0.06,96.18,233.28,None
2021092611,2733,46180,9,2021-09-26T22:26:37Z,55,LA,right,58.86,23.61,0.86,1.44,0.09,101.17,234.53,None
2021092611,2733,46180,10,2021-09-26T22:26:37Z,55,LA,right,58.76,23.56,1.12,1.52,0.12,109.78,236.67,None
2021092611,2733,46180,11,2021-09-26T22:26:37Z,55,LA,right,58.65,23.49,1.29,1.21,0.13,112.78,237.32,None
2021092611,2733,46180,12,2021-09-26T22:26:37Z,55,LA,right,58.54,23.43,1.36,0.75,0.13,116.94,240.52,None
2021092611,2733,46180,13,2021-09-26T22:26:37Z,55,LA,right,58.41,23.39,1.41,0.63,0.14,115.93,247.57,None
2021092611,2733,46180,14,2021-09-26T22:26:37Z,55,LA,right,58.27,23.36,1.42,0.92,0.14,114.25,255.17,None
2021092611,2733,46180,15,2021-09-26T22:26:37Z,55,LA,right,58.13,23.35,1.41,1.13,0.14,112.03,263.06,None
2021092611,2733,46180,16,2021-09-26T22:26:37Z,55,LA,right,57.98,23.36,1.42,1.28,0.15,110.56,271.36,None
2021092611,2733,46180,17,2021-09-26T22:26:37Z,55,LA,right,57.83,23.39,1.47,1.44,0.16,107.49,280.26,None
2021092611,2733,46180,18,2021-09-26T22:26:38Z,55,LA,right,57.65,23.43,1.64,1.6,0.18,102.05,287.12,None
2021092611,2733,46180,19,2021-09-26T22:26:38Z,55,LA,right,57.48,23.5,1.77,1.31,0.18,99.94,291.97,None
2021092611,2733,46180,20,2021-09-26T22:26:38Z,55,LA,right,57.3,23.57,1.88,0.87,0.2,99.94,294.31,None
2021092611,2733,46180,21,2021-09-26T22:26:38Z,55,LA,right,57.13,23.65,1.89,0.59,0.19,98.41,296.27,None
2021092611,2733,46180,22,2021-09-26T22:26:38Z,55,LA,right,56.94,23.7,1.92,0.23,0.2,107.32,291.9,None
2021092611,2733,46180,23,2021-09-26T22:26:38Z,55,LA,right,56.74,23.76,1.95,0.66,0.2,110.25,288.16,None
2021092611,2733,46180,24,2021-09-26T22:26:38Z,55,LA,right,56.56,23.81,1.93,0.95,0.2,113.07,284.94,None
2021092611,2733,46180,25,2021-09-26T22:26:38Z,55,LA,right,56.37,23.85,1.88,1.12,0.19,116.52,281.8,None
2021092611,2733,46180,26,2021-09-26T22:26:38Z,55,LA,right,56.19,23.89,1.77,1.26,0.18,120.49,278.77,None
2021092611,2733,46180,27,2021-09-26T22:26:38Z,55,LA,right,56.03,23.91,1.61,1.32,0.16,123.42,278.24,None
2021092611,2733,46180,28,2021-09-26T22:26:39Z,55,LA,right,55.89,23.94,1.44,1.44,0.15,127.22,277.8,None
2021092611,2733,46180,29,2021-09-26T22:26:39Z,55,LA,right,55.76,23.96,1.26,1.53,0.13,131.89,279.53,None
2021092611,2733,46180,30,2021-09-26T22:26:39Z,55,LA,right,55.64,23.99,1.09,1.52,0.12,136.84,281.02,None
2021092611,2733,46180,31,2021-09-26T22:26:39Z,55,LA,right,55.55,24,0.92,1.47,0.1,138.91,280.66,None
2021092611,2733,46180,32,2021-09-26T22:26:39Z,55,LA,right,55.46,24.01,0.79,1.32,0.09,140.23,277.66,None
2021092611,2733,46180,33,2021-09-26T22:26:39Z,55,LA,right,55.39,24.02,0.67,1.16,0.07,141.81,274.97,None
2021092611,2733,46180,34,2021-09-26T22:26:39Z,55,LA,right,55.32,24.02,0.6,0.91,0.07,142.78,274.24,None
2021092611,2733,46180,35,2021-09-26T22:26:39Z,55,LA,right,55.28,24.03,0.45,0.88,0.04,141.84,276.9,None
2021092611,2733,46180,36,2021-09-26T22:26:39Z,55,LA,right,55.25,24.04,0.3,0.91,0.03,141.84,287.33,None
2021092611,2733,46180,37,2021-09-26T22:26:39Z,55,LA,right,55.23,24.06,0.2,0.84,0.02,141.84,302.26,pass_forward
2021092611,2733,46180,38,2021-09-26T22:26:40Z,55,LA,right,55.22,24.08,0.19,0.72,0.02,138.97,329.23,None
2021092611,2733,46180,39,2021-09-26T22:26:40Z,55,LA,right,55.22,24.1,0.2,0.75,0.02,136.55,357.18,None
2021092611,2733,46180,40,2021-09-26T22:26:40Z,55,LA,right,55.22,24.11,0.19,0.55,0.01,134.13,14.75,None
2021092611,2733,46180,41,2021-09-26T22:26:40Z,55,LA,right,55.23,24.14,0.28,0.48,0.03,133.15,28.62,None
2021092611,2733,46180,42,2021-09-26T22:26:40Z,55,LA,right,55.26,24.16,0.33,0.4,0.04,129.31,43.11,None
2021092611,2733,46699,1,2021-09-26T22:26:36Z,30,TB,right,60.63,38.82,0.01,0.01,0.01,253.75,26.02,None
2021092611,2733,46699,2,2021-09-26T22:26:36Z,30,TB,right,60.64,38.82,0.01,0.01,0,252.93,26.08,None
2021092611,2733,46699,3,2021-09-26T22:26:36Z,30,TB,right,60.64,38.83,0.01,0.01,0,251.95,25.99,None
2021092611,2733,46699,4,2021-09-26T22:26:36Z,30,TB,right,60.64,38.83,0.01,0.01,0.01,251.95,26.06,None
2021092611,2733,46699,5,2021-09-26T22:26:36Z,30,TB,right,60.64,38.83,0,0.01,0,251.95,26.4,None
2021092611,2733,46699,6,2021-09-26T22:26:36Z,30,TB,right,60.64,38.84,0,0.01,0.01,251.95,26.77,ball_snap
2021092611,2733,46699,7,2021-09-26T22:26:36Z,30,TB,right,60.64,38.84,0,0.01,0,251.95,27.83,None
2021092611,2733,46699,8,2021-09-26T22:26:37Z,30,TB,right,60.65,38.84,0,0,0,251.95,28.67,None
2021092611,2733,46699,9,2021-09-26T22:26:37Z,30,TB,right,60.65,38.84,0,0,0.01,252.76,29.49,None
2021092611,2733,46699,10,2021-09-26T22:26:37Z,30,TB,right,60.65,38.85,0,0,0.01,254.53,28.13,None
2021092611,2733,46699,11,2021-09-26T22:26:37Z,30,TB,right,60.66,38.88,0.02,0.69,0.03,254.53,17.19,None
2021092611,2733,46699,12,2021-09-26T22:26:37Z,30,TB,right,60.67,38.9,0.19,2.16,0.02,255.66,14.76,None
2021092611,2733,46699,13,2021-09-26T22:26:37Z,30,TB,right,60.68,38.94,0.52,3.21,0.04,256.84,14.68,None
2021092611,2733,46699,14,2021-09-26T22:26:37Z,30,TB,right,60.7,39.03,1.04,4.81,0.09,260.04,15.8,None
2021092611,2733,46699,15,2021-09-26T22:26:37Z,30,TB,right,60.75,39.17,1.71,5.31,0.15,256.06,18.49,None
2021092611,2733,46699,16,2021-09-26T22:26:37Z,30,TB,right,60.84,39.38,2.41,5.81,0.22,258.02,21.32,None
2021092611,2733,46699,17,2021-09-26T22:26:37Z,30,TB,right,60.96,39.64,3.08,5.39,0.29,263.86,24.34,None
2021092611,2733,46699,18,2021-09-26T22:26:38Z,30,TB,right,61.13,39.93,3.6,4.73,0.34,273.8,27.71,None
2021092611,2733,46699,19,2021-09-26T22:26:38Z,30,TB,right,61.36,40.27,4.18,4.58,0.41,302.45,32.73,None
2021092611,2733,46699,20,2021-09-26T22:26:38Z,30,TB,right,61.61,40.63,4.61,4.47,0.44,357.3,36.7,None
2021092611,2733,46699,21,2021-09-26T22:26:38Z,30,TB,right,61.92,41.01,5.04,4.22,0.49,25.25,40.18,None
2021092611,2733,46699,22,2021-09-26T22:26:38Z,30,TB,right,62.26,41.4,5.37,3.73,0.52,33.27,43.27,None
2021092611,2733,46699,23,2021-09-26T22:26:38Z,30,TB,right,62.66,41.79,5.67,3.43,0.55,40.1,46.63,None
2021092611,2733,46699,24,2021-09-26T22:26:38Z,30,TB,right,63.09,42.17,5.91,3.31,0.58,42.02,50.2,None
2021092611,2733,46699,25,2021-09-26T22:26:38Z,30,TB,right,63.57,42.54,6.13,3.02,0.6,42.02,53.29,None
2021092611,2733,46699,26,2021-09-26T22:26:38Z,30,TB,right,64.09,42.9,6.33,2.8,0.63,42.02,56.38,None
2021092611,2733,46699,27,2021-09-26T22:26:38Z,30,TB,right,64.65,43.23,6.58,3.05,0.65,46.51,60.13,None
2021092611,2733,46699,28,2021-09-26T22:26:39Z,30,TB,right,65.24,43.55,6.8,3.22,0.67,48.43,63.36,None
2021092611,2733,46699,29,2021-09-26T22:26:39Z,30,TB,right,65.86,43.84,6.96,3.26,0.69,49.55,66.58,None
2021092611,2733,46699,30,2021-09-26T22:26:39Z,30,TB,right,66.52,44.1,7.12,3.14,0.7,51.75,69.56,None
2021092611,2733,46699,31,2021-09-26T22:26:39Z,30,TB,right,67.2,44.33,7.29,3.01,0.72,57.68,72.36,None
2021092611,2733,46699,32,2021-09-26T22:26:39Z,30,TB,right,67.9,44.54,7.46,2.86,0.73,60.81,74.84,None
2021092611,2733,46699,33,2021-09-26T22:26:39Z,30,TB,right,68.63,44.72,7.59,2.6,0.75,63.86,77.01,None
2021092611,2733,46699,34,2021-09-26T22:26:39Z,30,TB,right,69.38,44.88,7.75,2.34,0.77,67.62,79.13,None
2021092611,2733,46699,35,2021-09-26T22:26:39Z,30,TB,right,70.15,45.01,7.82,2.09,0.78,74.02,81.08,None
2021092611,2733,46699,36,2021-09-26T22:26:39Z,30,TB,right,70.94,45.11,7.97,2.21,0.8,78.47,83.58,None
2021092611,2733,46699,37,2021-09-26T22:26:39Z,30,TB,right,71.75,45.18,8.16,2.09,0.82,75.51,85.31,pass_forward
2021092611,2733,46699,38,2021-09-26T22:26:40Z,30,TB,right,72.58,45.24,8.27,1.76,0.83,77.09,86.58,None
2021092611,2733,46699,39,2021-09-26T22:26:40Z,30,TB,right,73.42,45.29,8.35,1.4,0.84,80.73,87.46,None
2021092611,2733,46699,40,2021-09-26T22:26:40Z,30,TB,right,74.25,45.32,8.39,1.3,0.84,83.18,88.59,None
2021092611,2733,46699,41,2021-09-26T22:26:40Z,30,TB,right,75.1,45.33,8.46,0.89,0.85,83.18,89.06,None
2021092611,2733,46699,42,2021-09-26T22:26:40Z,30,TB,right,75.94,45.34,8.44,0.83,0.84,89.35,89.58,None
2021092611,2733,47788,1,2021-09-26T22:26:36Z,45,TB,right,62.91,30.54,0.32,0.11,0.02,272.22,185.1,None
2021092611,2733,47788,2,2021-09-26T22:26:36Z,45,TB,right,62.9,30.53,0.25,0.13,0.01,271.05,191.48,None
2021092611,2733,47788,3,2021-09-26T22:26:36Z,45,TB,right,62.89,30.52,0.2,0.13,0.01,270,196.67,None
2021092611,2733,47788,4,2021-09-26T22:26:36Z,45,TB,right,62.89,30.52,0.16,0.12,0,268.84,200.71,None
2021092611,2733,47788,5,2021-09-26T22:26:36Z,45,TB,right,62.89,30.54,0.1,0.1,0.01,267.65,202.96,None
2021092611,2733,47788,6,2021-09-26T22:26:36Z,45,TB,right,62.89,30.55,0.07,0.07,0.02,265.91,215.55,ball_snap
2021092611,2733,47788,7,2021-09-26T22:26:36Z,45,TB,right,62.89,30.54,0.06,0.07,0.01,264.98,209.55,None
2021092611,2733,47788,8,2021-09-26T22:26:37Z,45,TB,right,62.89,30.53,0.06,0.06,0.01,264.98,205.63,None
2021092611,2733,47788,9,2021-09-26T22:26:37Z,45,TB,right,62.88,30.52,0.06,0.06,0.01,266.04,208.13,None
2021092611,2733,47788,10,2021-09-26T22:26:37Z,45,TB,right,62.88,30.51,0.06,0.06,0.02,266.04,205.37,None
2021092611,2733,47788,11,2021-09-26T22:26:37Z,45,TB,right,62.87,30.51,0.05,0.06,0.01,266.04,210.88,None
2021092611,2733,47788,12,2021-09-26T22:26:37Z,45,TB,right,62.87,30.5,0.05,0.05,0.01,265.33,209.83,None
2021092611,2733,47788,13,2021-09-26T22:26:37Z,45,TB,right,62.86,30.49,0.05,0.09,0.01,265.33,217.21,None
2021092611,2733,47788,14,2021-09-26T22:26:37Z,45,TB,right,62.86,30.48,0.08,0.25,0.01,263.01,201.3,None
2021092611,2733,47788,15,2021-09-26T22:26:37Z,45,TB,right,62.86,30.47,0.13,0.45,0.01,262.37,189.28,None
2021092611,2733,47788,16,2021-09-26T22:26:37Z,45,TB,right,62.85,30.45,0.22,0.65,0.02,262.37,194.41,None
2021092611,2733,47788,17,2021-09-26T22:26:37Z,45,TB,right,62.84,30.42,0.43,1.2,0.04,262.37,193.9,None
2021092611,2733,47788,18,2021-09-26T22:26:38Z,45,TB,right,62.83,30.36,0.62,1.54,0.05,261.64,191.57,None
2021092611,2733,47788,19,2021-09-26T22:26:38Z,45,TB,right,62.82,30.29,0.88,1.92,0.08,259.86,190.19,None
2021092611,2733,47788,20,2021-09-26T22:26:38Z,45,TB,right,62.8,30.18,1.22,2.44,0.11,256.63,190.41,None
2021092611,2733,47788,21,2021-09-26T22:26:38Z,45,TB,right,62.77,30.03,1.72,3.34,0.15,251.86,188.33,None
2021092611,2733,47788,22,2021-09-26T22:26:38Z,45,TB,right,62.75,29.84,2.1,3.49,0.19,247.03,185.73,None
2021092611,2733,47788,23,2021-09-26T22:26:38Z,45,TB,right,62.73,29.61,2.45,3.12,0.23,243.8,185.1,None
2021092611,2733,47788,24,2021-09-26T22:26:38Z,45,TB,right,62.72,29.35,2.73,2.71,0.26,231.43,180.79,None
2021092611,2733,47788,25,2021-09-26T22:26:38Z,45,TB,right,62.74,29.06,3.03,2.61,0.29,221.33,176.22,None
2021092611,2733,47788,26,2021-09-26T22:26:38Z,45,TB,right,62.76,28.75,3.22,2.12,0.31,216.33,174.43,None
2021092611,2733,47788,27,2021-09-26T22:26:38Z,45,TB,right,62.82,28.43,3.38,2.14,0.33,206.36,168.56,None
2021092611,2733,47788,28,2021-09-26T22:26:39Z,45,TB,right,62.91,28.09,3.54,2.04,0.35,200.68,164.73,None
2021092611,2733,47788,29,2021-09-26T22:26:39Z,45,TB,right,63.02,27.74,3.68,2.19,0.36,193.03,160.6,None
2021092611,2733,47788,30,2021-09-26T22:26:39Z,45,TB,right,63.19,27.39,3.93,2.7,0.39,184.36,154.48,None
2021092611,2733,47788,31,2021-09-26T22:26:39Z,45,TB,right,63.36,27.02,4.14,2.17,0.41,178.25,152.62,None
2021092611,2733,47788,32,2021-09-26T22:26:39Z,45,TB,right,63.55,26.64,4.29,1.61,0.43,174.27,151.92,None
2021092611,2733,47788,33,2021-09-26T22:26:39Z,45,TB,right,63.77,26.25,4.42,1.23,0.44,170.51,150.37,None
2021092611,2733,47788,34,2021-09-26T22:26:39Z,45,TB,right,63.99,25.87,4.39,0.94,0.44,170.51,148.48,None
2021092611,2733,47788,35,2021-09-26T22:26:39Z,45,TB,right,64.22,25.5,4.28,1.3,0.44,170.51,146.46,None
2021092611,2733,47788,36,2021-09-26T22:26:39Z,45,TB,right,64.46,25.16,4.06,2.14,0.42,171.6,143.16,None
2021092611,2733,47788,37,2021-09-26T22:26:39Z,45,TB,right,64.72,24.86,3.81,2.87,0.39,176.89,137.53,pass_forward
2021092611,2733,47788,38,2021-09-26T22:26:40Z,45,TB,right,64.98,24.6,3.65,3.13,0.37,179.05,131.89,None
2021092611,2733,47788,39,2021-09-26T22:26:40Z,45,TB,right,65.26,24.37,3.48,3.08,0.36,181.96,126.73,None
2021092611,2733,47788,40,2021-09-26T22:26:40Z,45,TB,right,65.55,24.17,3.41,2.69,0.35,184.47,122.96,None
2021092611,2733,47788,41,2021-09-26T22:26:40Z,45,TB,right,65.84,23.99,3.37,2.15,0.35,186.59,120.3,None
2021092611,2733,47788,42,2021-09-26T22:26:40Z,45,TB,right,66.12,23.81,3.32,1.43,0.34,189.67,119.98,None
2021092611,2733,47882,1,2021-09-26T22:26:36Z,32,TB,right,70.1,19.94,0.05,0.69,0.01,253,217.2,None
2021092611,2733,47882,2,2021-09-26T22:26:36Z,32,TB,right,70.1,19.94,0.07,0.72,0,255.2,34.81,None
2021092611,2733,47882,3,2021-09-26T22:26:36Z,32,TB,right,70.1,19.96,0.17,0.72,0.01,257.53,32.07,None
2021092611,2733,47882,4,2021-09-26T22:26:36Z,32,TB,right,70.11,19.98,0.26,0.67,0.02,260.9,21.09,None
2021092611,2733,47882,5,2021-09-26T22:26:36Z,32,TB,right,70.12,20,0.3,0.44,0.03,262.2,22.67,None
2021092611,2733,47882,6,2021-09-26T22:26:36Z,32,TB,right,70.13,20.03,0.31,0.23,0.03,263.31,20.7,ball_snap
2021092611,2733,47882,7,2021-09-26T22:26:36Z,32,TB,right,70.14,20.05,0.28,0.08,0.02,263.31,24.17,None
2021092611,2733,47882,8,2021-09-26T22:26:37Z,32,TB,right,70.15,20.07,0.26,0.02,0.02,264.92,24.31,None
2021092611,2733,47882,9,2021-09-26T22:26:37Z,32,TB,right,70.16,20.1,0.27,0.07,0.03,268.61,22.54,None
2021092611,2733,47882,10,2021-09-26T22:26:37Z,32,TB,right,70.17,20.15,0.34,0.12,0.05,270.71,16.9,None
2021092611,2733,47882,11,2021-09-26T22:26:37Z,32,TB,right,70.18,20.19,0.43,0.52,0.05,272.5,13.89,None
2021092611,2733,47882,12,2021-09-26T22:26:37Z,32,TB,right,70.19,20.25,0.61,1.05,0.06,273.72,12.45,None
2021092611,2733,47882,13,2021-09-26T22:26:37Z,32,TB,right,70.21,20.32,0.75,1.15,0.07,275.3,12.89,None
2021092611,2733,47882,14,2021-09-26T22:26:37Z,32,TB,right,70.23,20.41,0.97,1.37,0.09,276.27,11.99,None
2021092611,2733,47882,15,2021-09-26T22:26:37Z,32,TB,right,70.26,20.52,1.2,1.62,0.11,276.27,13.8,None
2021092611,2733,47882,16,2021-09-26T22:26:37Z,32,TB,right,70.29,20.65,1.38,1.55,0.13,275.62,14.84,None
2021092611,2733,47882,17,2021-09-26T22:26:37Z,32,TB,right,70.33,20.79,1.56,1.36,0.15,275.62,16.3,None
2021092611,2733,47882,18,2021-09-26T22:26:38Z,32,TB,right,70.38,20.95,1.7,1.14,0.16,275.62,17.11,None
2021092611,2733,47882,19,2021-09-26T22:26:38Z,32,TB,right,70.43,21.12,1.84,0.92,0.18,275.62,15.8,None
2021092611,2733,47882,20,2021-09-26T22:26:38Z,32,TB,right,70.47,21.32,2.01,0.93,0.2,277.56,13.16,None
2021092611,2733,47882,21,2021-09-26T22:26:38Z,32,TB,right,70.5,21.53,2.17,1.03,0.22,279.33,9.25,None
2021092611,2733,47882,22,2021-09-26T22:26:38Z,32,TB,right,70.52,21.77,2.44,1.55,0.25,280.39,4.01,None
2021092611,2733,47882,23,2021-09-26T22:26:38Z,32,TB,right,70.51,22.04,2.68,1.92,0.27,278.95,358.22,None
2021092611,2733,47882,24,2021-09-26T22:26:38Z,32,TB,right,70.48,22.32,2.9,2.15,0.28,281.48,353.26,None
2021092611,2733,47882,25,2021-09-26T22:26:38Z,32,TB,right,70.42,22.63,3.18,2.31,0.32,285.55,348.5,None
2021092611,2733,47882,26,2021-09-26T22:26:38Z,32,TB,right,70.35,22.96,3.43,2.26,0.34,292.53,345.42,None
2021092611,2733,47882,27,2021-09-26T22:26:38Z,32,TB,right,70.24,23.34,3.92,2.65,0.39,294.82,343.36,None
2021092611,2733,47882,28,2021-09-26T22:26:39Z,32,TB,right,70.12,23.74,4.25,2.61,0.42,297.48,341.96,None
2021092611,2733,47882,29,2021-09-26T22:26:39Z,32,TB,right,69.97,24.17,4.67,2.6,0.46,302.74,340.76,None
2021092611,2733,47882,30,2021-09-26T22:26:39Z,32,TB,right,69.81,24.63,5,2.32,0.49,305.17,340.12,None
2021092611,2733,47882,31,2021-09-26T22:26:39Z,32,TB,right,69.63,25.13,5.36,2.26,0.52,304.33,339.6,None
2021092611,2733,47882,32,2021-09-26T22:26:39Z,32,TB,right,69.44,25.63,5.59,2.3,0.54,302.61,339.3,None
2021092611,2733,47882,33,2021-09-26T22:26:39Z,32,TB,right,69.24,26.17,5.78,1.52,0.57,300.5,339.41,None
2021092611,2733,47882,34,2021-09-26T22:26:39Z,32,TB,right,69.04,26.71,5.86,0.72,0.58,298.57,339.78,None
2021092611,2733,47882,35,2021-09-26T22:26:39Z,32,TB,right,68.84,27.27,5.88,0.34,0.59,297.81,340.6,None
2021092611,2733,47882,36,2021-09-26T22:26:39Z,32,TB,right,68.65,27.81,5.73,0.93,0.58,295.13,340.9,None
2021092611,2733,47882,37,2021-09-26T22:26:39Z,32,TB,right,68.47,28.34,5.49,1.71,0.56,288.9,341.29,pass_forward
2021092611,2733,47882,38,2021-09-26T22:26:40Z,32,TB,right,68.3,28.84,5.14,2.52,0.53,279.6,341.86,None
2021092611,2733,47882,39,2021-09-26T22:26:40Z,32,TB,right,68.15,29.3,4.71,3.26,0.48,274.2,342.52,None
2021092611,2733,47882,40,2021-09-26T22:26:40Z,32,TB,right,68.03,29.7,4.1,4.16,0.42,264.73,342.96,None
2021092611,2733,47882,41,2021-09-26T22:26:40Z,32,TB,right,67.92,30.05,3.48,4.73,0.37,254.01,343.42,None
2021092611,2733,47882,42,2021-09-26T22:26:40Z,32,TB,right,67.84,30.32,2.64,5.6,0.28,242.49,343.71,None
2021092611,2733,47890,1,2021-09-26T22:26:36Z,98,TB,right,60.58,30.39,0.36,0.71,0.04,279.14,255.89,None
2021092611,2733,47890,2,2021-09-26T22:26:36Z,98,TB,right,60.55,30.39,0.27,0.79,0.03,282.87,257.06,None
2021092611,2733,47890,3,2021-09-26T22:26:36Z,98,TB,right,60.52,30.38,0.22,0.68,0.02,285.21,260.16,None
2021092611,2733,47890,4,2021-09-26T22:26:36Z,98,TB,right,60.5,30.38,0.22,0.38,0.02,285.93,264.53,None
2021092611,2733,47890,5,2021-09-26T22:26:36Z,98,TB,right,60.47,30.38,0.32,0.36,0.03,288.85,276.43,None
2021092611,2733,47890,6,2021-09-26T22:26:36Z,98,TB,right,60.44,30.39,0.49,0.97,0.04,287.11,273.38,ball_snap
2021092611,2733,47890,7,2021-09-26T22:26:36Z,98,TB,right,60.38,30.39,0.7,1.63,0.06,283.49,266.84,None
2021092611,2733,47890,8,2021-09-26T22:26:37Z,98,TB,right,60.3,30.38,1.04,2.33,0.08,279.63,262.53,None
2021092611,2733,47890,9,2021-09-26T22:26:37Z,98,TB,right,60.18,30.37,1.42,2.82,0.12,276.85,262.17,None
