gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091200,2399,44893,29,2021-09-12T18:31:25Z,22,ATL,right,105,42.58,2.8,2.86,0.27,219.06,161.74,None
2021091200,2399,44893,30,2021-09-12T18:31:25Z,22,ATL,right,105.07,42.29,3.06,2.96,0.3,212.98,167.94,None
2021091200,2399,44893,31,2021-09-12T18:31:25Z,22,ATL,right,105.13,41.97,3.37,2.84,0.32,208.99,171.28,None
2021091200,2399,44893,32,2021-09-12T18:31:25Z,22,ATL,right,105.18,41.61,3.79,2.74,0.36,200.72,172.7,None
2021091200,2399,44893,33,2021-09-12T18:31:25Z,22,ATL,right,105.22,41.22,4.06,2.61,0.39,197.33,173.15,None
2021091200,2399,44893,34,2021-09-12T18:31:25Z,22,ATL,right,105.29,40.8,4.43,2.33,0.43,193.75,170.8,None
2021091200,2399,44893,35,2021-09-12T18:31:25Z,22,ATL,right,105.37,40.35,4.69,1.98,0.46,193.1,169.06,None
2021091200,2399,44893,36,2021-09-12T18:31:25Z,22,ATL,right,105.47,39.88,4.88,1.69,0.48,193.1,167.13,None
2021091200,2399,44893,37,2021-09-12T18:31:26Z,22,ATL,right,105.59,39.4,5.01,1.51,0.49,192.14,165.25,None
2021091200,2399,44893,38,2021-09-12T18:31:26Z,22,ATL,right,105.74,38.92,5.11,1.39,0.51,191.05,162.95,None
2021091200,2399,44893,39,2021-09-12T18:31:26Z,22,ATL,right,105.91,38.43,5.17,1.61,0.52,189.85,160.37,None
2021091200,2399,44893,40,2021-09-12T18:31:26Z,22,ATL,right,106.09,37.94,5.18,1.55,0.52,188.73,158.51,None
2021091200,2399,44893,41,2021-09-12T18:31:26Z,22,ATL,right,106.29,37.47,5.11,1.87,0.51,185.6,156.17,None
2021091200,2399,44893,42,2021-09-12T18:31:26Z,22,ATL,right,106.5,37.01,5.07,1.89,0.51,184.61,153.71,None
2021091200,2399,44893,43,2021-09-12T18:31:26Z,22,ATL,right,106.73,36.56,5.03,1.73,0.51,184.61,152.04,None
2021091200,2399,44893,44,2021-09-12T18:31:26Z,22,ATL,right,106.97,36.12,4.97,1.64,0.5,186.09,150.35,None
2021091200,2399,44893,45,2021-09-12T18:31:26Z,22,ATL,right,107.22,35.69,4.97,1.18,0.5,192.2,149.93,None
2021091200,2399,44893,46,2021-09-12T18:31:26Z,22,ATL,right,107.47,35.26,4.94,1.09,0.5,194.26,149.02,None
2021091200,2399,44893,47,2021-09-12T18:31:27Z,22,ATL,right,107.72,34.84,4.88,1,0.49,195.26,149.17,None
2021091200,2399,44893,48,2021-09-12T18:31:27Z,22,ATL,right,107.98,34.42,4.89,0.86,0.49,199.16,148.44,None
2021091200,2399,44893,49,2021-09-12T18:31:27Z,22,ATL,right,108.24,34,4.86,0.8,0.49,202.92,148.08,None
2021091200,2399,44893,50,2021-09-12T18:31:27Z,22,ATL,right,108.5,33.58,4.86,0.73,0.49,204.43,148.1,None
2021091200,2399,44893,51,2021-09-12T18:31:27Z,22,ATL,right,108.76,33.17,4.85,0.69,0.49,201.01,148.31,autoevent_passforward
2021091200,2399,44893,52,2021-09-12T18:31:27Z,22,ATL,right,109.01,32.75,4.84,0.67,0.49,199.54,148.68,pass_forward
2021091200,2399,44893,53,2021-09-12T18:31:27Z,22,ATL,right,109.25,32.33,4.75,0.96,0.48,197.66,150.02,None
2021091200,2399,44893,54,2021-09-12T18:31:27Z,22,ATL,right,109.48,31.92,4.7,1.04,0.47,196.43,150.54,None
2021091200,2399,44893,55,2021-09-12T18:31:27Z,22,ATL,right,109.71,31.51,4.64,1.13,0.47,193.02,151.46,None
2021091200,2399,44893,56,2021-09-12T18:31:27Z,22,ATL,right,109.93,31.1,4.55,1.17,0.46,193.02,151.96,None
2021091200,2399,46118,1,2021-09-12T18:31:22Z,88,PHI,right,100.21,30.48,0,0,0,88.17,156.86,None
2021091200,2399,46118,2,2021-09-12T18:31:22Z,88,PHI,right,100.21,30.48,0,0,0.01,88.17,160.91,None
2021091200,2399,46118,3,2021-09-12T18:31:22Z,88,PHI,right,100.21,30.48,0,0,0,88.17,161.89,None
2021091200,2399,46118,4,2021-09-12T18:31:22Z,88,PHI,right,100.21,30.48,0,0,0,88.17,163.11,None
2021091200,2399,46118,5,2021-09-12T18:31:22Z,88,PHI,right,100.21,30.48,0,0,0,88.17,163.64,None
2021091200,2399,46118,6,2021-09-12T18:31:22Z,88,PHI,right,100.21,30.47,0,0,0.01,88.17,155.39,ball_snap
2021091200,2399,46118,7,2021-09-12T18:31:23Z,88,PHI,right,100.22,30.47,0.02,0.58,0.01,87.54,100.5,None
2021091200,2399,46118,8,2021-09-12T18:31:23Z,88,PHI,right,100.24,30.47,0.21,1.88,0.02,86.82,94.7,None
2021091200,2399,46118,9,2021-09-12T18:31:23Z,88,PHI,right,100.28,30.47,0.57,2.94,0.05,80.7,96.12,None
2021091200,2399,46118,10,2021-09-12T18:31:23Z,88,PHI,right,100.37,30.45,1.02,3.75,0.09,76.13,97.75,None
2021091200,2399,46118,11,2021-09-12T18:31:23Z,88,PHI,right,100.49,30.43,1.5,5.14,0.12,72.24,99.7,None
2021091200,2399,46118,12,2021-09-12T18:31:23Z,88,PHI,right,100.69,30.39,2.2,5.19,0.21,75.39,101.72,None
2021091200,2399,46118,13,2021-09-12T18:31:23Z,88,PHI,right,100.95,30.32,2.82,4.83,0.27,73.74,104.12,None
2021091200,2399,46118,14,2021-09-12T18:31:23Z,88,PHI,right,101.24,30.23,3.26,4.06,0.3,70.7,106.12,None
2021091200,2399,46118,15,2021-09-12T18:31:23Z,88,PHI,right,101.57,30.12,3.71,3.7,0.36,73.08,108.75,None
2021091200,2399,46118,16,2021-09-12T18:31:23Z,88,PHI,right,101.94,29.97,4.04,3.15,0.39,75.58,111.61,None
2021091200,2399,46118,17,2021-09-12T18:31:24Z,88,PHI,right,102.31,29.79,4.34,3.11,0.42,84.56,116.7,None
2021091200,2399,46118,18,2021-09-12T18:31:24Z,88,PHI,right,102.71,29.57,4.6,2.6,0.45,88.21,119.27,None
2021091200,2399,46118,19,2021-09-12T18:31:24Z,88,PHI,right,103.12,29.33,4.78,2.06,0.47,94.49,121.35,None
2021091200,2399,46118,20,2021-09-12T18:31:24Z,88,PHI,right,103.53,29.07,4.92,1.73,0.49,101.66,123.29,None
2021091200,2399,46118,21,2021-09-12T18:31:24Z,88,PHI,right,103.94,28.79,5.01,1.45,0.5,105.86,125.47,None
2021091200,2399,46118,22,2021-09-12T18:31:24Z,88,PHI,right,104.34,28.5,5.06,0.96,0.5,108.76,126.09,None
2021091200,2399,46118,23,2021-09-12T18:31:24Z,88,PHI,right,104.75,28.2,5.08,0.63,0.51,106.7,126.52,None
2021091200,2399,46118,24,2021-09-12T18:31:24Z,88,PHI,right,105.16,27.9,5.01,0.71,0.5,106.01,126.63,None
2021091200,2399,46118,25,2021-09-12T18:31:24Z,88,PHI,right,105.57,27.6,5.06,0.48,0.5,95.18,126.48,None
2021091200,2399,46118,26,2021-09-12T18:31:24Z,88,PHI,right,105.98,27.29,5.17,0.18,0.51,94.6,127.19,None
2021091200,2399,46118,27,2021-09-12T18:31:25Z,88,PHI,right,106.39,26.98,5.2,0.13,0.52,94.02,127.32,None
2021091200,2399,46118,28,2021-09-12T18:31:25Z,88,PHI,right,106.81,26.66,5.31,0.38,0.53,94.98,128.08,None
2021091200,2399,46118,29,2021-09-12T18:31:25Z,88,PHI,right,107.23,26.32,5.4,0.54,0.54,97.88,128.86,None
2021091200,2399,46118,30,2021-09-12T18:31:25Z,88,PHI,right,107.65,25.97,5.64,1.15,0.55,112.75,130.01,None
2021091200,2399,46118,31,2021-09-12T18:31:25Z,88,PHI,right,108.09,25.6,5.82,1.18,0.57,122.66,130.77,None
2021091200,2399,46118,32,2021-09-12T18:31:25Z,88,PHI,right,108.53,25.21,5.95,1.25,0.59,136.81,132.79,None
2021091200,2399,46118,33,2021-09-12T18:31:25Z,88,PHI,right,108.96,24.79,6.06,1.27,0.6,149.39,134.53,None
2021091200,2399,46118,34,2021-09-12T18:31:25Z,88,PHI,right,109.39,24.35,6.14,1.1,0.61,159.45,135.53,None
2021091200,2399,46118,35,2021-09-12T18:31:25Z,88,PHI,right,109.83,23.9,6.29,1.08,0.63,170.59,136.64,None
2021091200,2399,46118,36,2021-09-12T18:31:25Z,88,PHI,right,110.26,23.43,6.33,1.1,0.63,176.68,138.02,None
2021091200,2399,46118,37,2021-09-12T18:31:26Z,88,PHI,right,110.68,22.95,6.38,1.15,0.64,180.02,139.4,None
2021091200,2399,46118,38,2021-09-12T18:31:26Z,88,PHI,right,111.09,22.46,6.34,1.08,0.64,183.05,140.22,None
2021091200,2399,46118,39,2021-09-12T18:31:26Z,88,PHI,right,111.49,21.98,6.25,1.19,0.63,184.53,140.7,None
2021091200,2399,46118,40,2021-09-12T18:31:26Z,88,PHI,right,111.88,21.5,6.11,1.42,0.62,186.16,140.71,None
2021091200,2399,46118,41,2021-09-12T18:31:26Z,88,PHI,right,112.26,21.04,5.94,1.71,0.6,188.19,140.66,None
2021091200,2399,46118,42,2021-09-12T18:31:26Z,88,PHI,right,112.63,20.59,5.69,2.17,0.58,190.01,140.36,None
2021091200,2399,46118,43,2021-09-12T18:31:26Z,88,PHI,right,112.98,20.18,5.31,2.81,0.54,190.95,139.25,None
2021091200,2399,46118,44,2021-09-12T18:31:26Z,88,PHI,right,113.31,19.8,4.81,3.59,0.5,193.9,138.94,None
2021091200,2399,46118,45,2021-09-12T18:31:26Z,88,PHI,right,113.61,19.46,4.41,3.86,0.46,194.81,138.36,None
2021091200,2399,46118,46,2021-09-12T18:31:26Z,88,PHI,right,113.9,19.14,4.02,3.91,0.42,194.22,137.26,None
2021091200,2399,46118,47,2021-09-12T18:31:27Z,88,PHI,right,114.14,18.88,3.44,4.39,0.36,198.55,136.73,None
2021091200,2399,46118,48,2021-09-12T18:31:27Z,88,PHI,right,114.31,18.68,2.59,5.35,0.26,200.65,138.08,None
2021091200,2399,46118,49,2021-09-12T18:31:27Z,88,PHI,right,114.46,18.5,2.07,5.14,0.23,207.29,141.51,None
2021091200,2399,46118,50,2021-09-12T18:31:27Z,88,PHI,right,114.56,18.35,1.58,4.82,0.18,209.75,146.13,None
2021091200,2399,46118,51,2021-09-12T18:31:27Z,88,PHI,right,114.62,18.22,1.18,4.39,0.13,213.73,158.6,autoevent_passforward
2021091200,2399,46118,52,2021-09-12T18:31:27Z,88,PHI,right,114.65,18.11,1.09,3.66,0.12,207.39,175.98,pass_forward
2021091200,2399,46118,53,2021-09-12T18:31:27Z,88,PHI,right,114.65,17.98,1.33,2.43,0.13,207.39,183.91,None
2021091200,2399,46118,54,2021-09-12T18:31:27Z,88,PHI,right,114.64,17.81,1.87,2.74,0.17,219.25,187.62,None
2021091200,2399,46118,55,2021-09-12T18:31:27Z,88,PHI,right,114.6,17.61,2.28,2.92,0.21,219.25,189.68,None
2021091200,2399,46118,56,2021-09-12T18:31:27Z,88,PHI,right,114.56,17.35,2.85,3.38,0.26,212.01,188.55,None
2021091200,2399,46127,1,2021-09-12T18:31:22Z,26,ATL,right,102.58,36.09,0.03,0.03,0.01,240.43,293.07,None
2021091200,2399,46127,2,2021-09-12T18:31:22Z,26,ATL,right,102.58,36.09,0.02,0.03,0,242.06,293.27,None
2021091200,2399,46127,3,2021-09-12T18:31:22Z,26,ATL,right,102.58,36.09,0.02,0.02,0,244.05,292.43,None
2021091200,2399,46127,4,2021-09-12T18:31:22Z,26,ATL,right,102.58,36.09,0.02,0.02,0,246.47,292.3,None
2021091200,2399,46127,5,2021-09-12T18:31:22Z,26,ATL,right,102.58,36.09,0.01,0.02,0,246.47,292.49,None
2021091200,2399,46127,6,2021-09-12T18:31:22Z,26,ATL,right,102.58,36.09,0.01,0.02,0,253.48,293.61,ball_snap
2021091200,2399,46127,7,2021-09-12T18:31:23Z,26,ATL,right,102.58,36.09,0.01,0.01,0,255.5,294.1,None
2021091200,2399,46127,8,2021-09-12T18:31:23Z,26,ATL,right,102.59,36.08,0.01,0.01,0,258.04,292.66,None
2021091200,2399,46127,9,2021-09-12T18:31:23Z,26,ATL,right,102.59,36.08,0.01,0.01,0,260.3,292.23,None
2021091200,2399,46127,10,2021-09-12T18:31:23Z,26,ATL,right,102.6,36.09,0.01,0.01,0.01,261.72,297.53,None
2021091200,2399,46127,11,2021-09-12T18:31:23Z,26,ATL,right,102.6,36.09,0.01,0.01,0,270.07,300.34,None
2021091200,2399,46127,12,2021-09-12T18:31:23Z,26,ATL,right,102.62,36.1,0,0.08,0.02,276.25,336.9,None
2021091200,2399,46127,13,2021-09-12T18:31:23Z,26,ATL,right,102.63,36.1,0.08,1.01,0.01,323.08,73.97,None
2021091200,2399,46127,14,2021-09-12T18:31:23Z,26,ATL,right,102.66,36.1,0.36,2.81,0.03,299.51,81.98,None
2021091200,2399,46127,15,2021-09-12T18:31:23Z,26,ATL,right,102.71,36.11,0.78,4.47,0.05,277.22,86.74,None
2021091200,2399,46127,16,2021-09-12T18:31:23Z,26,ATL,right,102.82,36.1,1.29,4.42,0.11,257.21,91.65,None
2021091200,2399,46127,17,2021-09-12T18:31:24Z,26,ATL,right,102.98,36.09,1.81,4.25,0.16,242.32,94.64,None
2021091200,2399,46127,18,2021-09-12T18:31:24Z,26,ATL,right,103.18,36.05,2.22,3.77,0.2,235.91,100.03,None
2021091200,2399,46127,19,2021-09-12T18:31:24Z,26,ATL,right,103.41,35.99,2.54,3.18,0.24,230.49,103.91,None
2021091200,2399,46127,20,2021-09-12T18:31:24Z,26,ATL,right,103.66,35.92,2.77,2.45,0.26,222.73,107.14,None
2021091200,2399,46127,21,2021-09-12T18:31:24Z,26,ATL,right,103.93,35.82,3,2.19,0.29,215.11,111.06,None
2021091200,2399,46127,22,2021-09-12T18:31:24Z,26,ATL,right,104.24,35.69,3.32,2.17,0.33,211.5,113.37,None
2021091200,2399,46127,23,2021-09-12T18:31:24Z,26,ATL,right,104.56,35.55,3.58,1.95,0.35,209.14,115.07,None
2021091200,2399,46127,24,2021-09-12T18:31:24Z,26,ATL,right,104.9,35.38,3.82,1.74,0.38,206.86,116.66,None
2021091200,2399,46127,25,2021-09-12T18:31:24Z,26,ATL,right,105.25,35.2,4.06,1.57,0.4,203.43,117.58,None
2021091200,2399,46127,26,2021-09-12T18:31:24Z,26,ATL,right,105.63,35.01,4.29,1.51,0.42,195.69,116.73,None
2021091200,2399,46127,27,2021-09-12T18:31:25Z,26,ATL,right,106.02,34.82,4.52,1.42,0.44,189.57,115.76,None
2021091200,2399,46127,28,2021-09-12T18:31:25Z,26,ATL,right,106.45,34.62,4.75,1.42,0.47,183.47,114.23,None
2021091200,2399,46127,29,2021-09-12T18:31:25Z,26,ATL,right,106.9,34.44,4.93,1.35,0.49,179.3,112.44,None
2021091200,2399,46127,30,2021-09-12T18:31:25Z,26,ATL,right,107.38,34.26,5.1,1.44,0.51,171.21,110.38,None
2021091200,2399,46127,31,2021-09-12T18:31:25Z,26,ATL,right,107.86,34.08,5.18,1.21,0.51,167.45,108.92,None
2021091200,2399,46127,32,2021-09-12T18:31:25Z,26,ATL,right,108.35,33.92,5.18,1,0.52,165.46,107.97,None
2021091200,2399,46127,33,2021-09-12T18:31:25Z,26,ATL,right,108.84,33.76,5.09,0.78,0.51,165.46,108.45,None
2021091200,2399,46127,34,2021-09-12T18:31:25Z,26,ATL,right,109.31,33.59,4.91,1.42,0.5,168.1,110.21,None
2021091200,2399,46127,35,2021-09-12T18:31:25Z,26,ATL,right,109.76,33.41,4.71,2,0.48,166.67,111.78,None
2021091200,2399,46127,36,2021-09-12T18:31:25Z,26,ATL,right,110.17,33.22,4.45,2.75,0.45,169.6,116,None
2021091200,2399,46127,37,2021-09-12T18:31:26Z,26,ATL,right,110.54,32.99,4.27,3.53,0.44,169.6,123.23,None
2021091200,2399,46127,38,2021-09-12T18:31:26Z,26,ATL,right,110.88,32.73,4.17,3.93,0.43,182.46,129.85,None
2021091200,2399,46127,39,2021-09-12T18:31:26Z,26,ATL,right,111.16,32.43,4.07,4.55,0.41,183.82,139.35,None
2021091200,2399,46127,40,2021-09-12T18:31:26Z,26,ATL,right,111.4,32.1,4.06,4.39,0.41,189.73,146.41,None
2021091200,2399,46127,41,2021-09-12T18:31:26Z,26,ATL,right,111.59,31.73,4.14,4.62,0.41,188.17,155.2,None
2021091200,2399,46127,42,2021-09-12T18:31:26Z,26,ATL,right,111.74,31.33,4.31,4.51,0.43,186.83,162.16,None
2021091200,2399,46127,43,2021-09-12T18:31:26Z,26,ATL,right,111.85,30.9,4.53,3.93,0.45,191.25,167.53,None
2021091200,2399,46127,44,2021-09-12T18:31:26Z,26,ATL,right,111.94,30.43,4.8,3.47,0.48,187.83,171.49,None
2021091200,2399,46127,45,2021-09-12T18:31:26Z,26,ATL,right,112.01,29.93,5.1,2.78,0.5,179.72,173.75,None
2021091200,2399,46127,46,2021-09-12T18:31:26Z,26,ATL,right,112.07,29.41,5.35,2.06,0.53,173.79,174.31,None
2021091200,2399,46127,47,2021-09-12T18:31:27Z,26,ATL,right,112.12,28.86,5.61,1.58,0.55,165.8,174.48,None
2021091200,2399,46127,48,2021-09-12T18:31:27Z,26,ATL,right,112.19,28.28,5.89,1.57,0.58,160.52,173.06,None
2021091200,2399,46127,49,2021-09-12T18:31:27Z,26,ATL,right,112.28,27.68,6.14,1.9,0.61,148.99,170.97,None
2021091200,2399,46127,50,2021-09-12T18:31:27Z,26,ATL,right,112.4,27.07,6.29,1.82,0.62,151.2,168.82,None
2021091200,2399,46127,51,2021-09-12T18:31:27Z,26,ATL,right,112.57,26.44,6.58,2.41,0.66,153.68,164.84,autoevent_passforward
2021091200,2399,46127,52,2021-09-12T18:31:27Z,26,ATL,right,112.77,25.78,6.86,2.55,0.68,150.61,162.12,pass_forward
2021091200,2399,46127,53,2021-09-12T18:31:27Z,26,ATL,right,113.01,25.12,7.13,2.9,0.71,148.72,159.13,None
2021091200,2399,46127,54,2021-09-12T18:31:27Z,26,ATL,right,113.29,24.44,7.35,2.61,0.73,147.32,157.02,None
2021091200,2399,46127,55,2021-09-12T18:31:27Z,26,ATL,right,113.59,23.76,7.53,2.42,0.75,147.32,155.21,None
2021091200,2399,46127,56,2021-09-12T18:31:27Z,26,ATL,right,113.92,23.06,7.72,1.95,0.77,146.2,154.05,None
2021091200,2399,46269,1,2021-09-12T18:31:22Z,54,ATL,right,106.08,19.83,0.04,0.02,0,288.52,24.79,None
2021091200,2399,46269,2,2021-09-12T18:31:22Z,54,ATL,right,106.08,19.84,0.05,0.01,0.01,288.52,21.84,None
2021091200,2399,46269,3,2021-09-12T18:31:22Z,54,ATL,right,106.08,19.83,0.03,0,0.01,289.77,16.51,None
2021091200,2399,46269,4,2021-09-12T18:31:22Z,54,ATL,right,106.07,19.82,0.02,0,0.01,290.36,9.89,None
2021091200,2399,46269,5,2021-09-12T18:31:22Z,54,ATL,right,106.07,19.81,0,0.01,0.02,290.36,351.85,None
2021091200,2399,46269,6,2021-09-12T18:31:22Z,54,ATL,right,106.07,19.78,0.01,0.02,0.02,289.14,169.92,ball_snap
2021091200,2399,46269,7,2021-09-12T18:31:23Z,54,ATL,right,106.07,19.75,0.03,0.03,0.03,286.72,178.02,None
2021091200,2399,46269,8,2021-09-12T18:31:23Z,54,ATL,right,106.07,19.71,0.05,0.05,0.04,284.03,178.08,None
2021091200,2399,46269,9,2021-09-12T18:31:23Z,54,ATL,right,106.07,19.64,0.08,0.1,0.07,281.7,177.56,None
2021091200,2399,46269,10,2021-09-12T18:31:23Z,54,ATL,right,106.07,19.62,0.15,0.96,0.02,279.46,179.73,None
2021091200,2399,46269,11,2021-09-12T18:31:23Z,54,ATL,right,106.07,19.56,0.42,2.58,0.06,268.21,181.63,None
2021091200,2399,46269,12,2021-09-12T18:31:23Z,54,ATL,right,106.07,19.49,0.89,4.44,0.07,261.33,182.81,None
2021091200,2399,46269,13,2021-09-12T18:31:23Z,54,ATL,right,106.06,19.37,1.55,5.71,0.12,254.81,183.95,None
2021091200,2399,46269,14,2021-09-12T18:31:23Z,54,ATL,right,106.04,19.18,2.2,5.42,0.19,241.44,184.85,None
2021091200,2399,46269,15,2021-09-12T18:31:23Z,54,ATL,right,106.02,18.92,2.86,5.07,0.26,236.01,184.67,None
2021091200,2399,46269,16,2021-09-12T18:31:23Z,54,ATL,right,106,18.61,3.41,4.63,0.32,229.8,185.29,None
2021091200,2399,46269,17,2021-09-12T18:31:24Z,54,ATL,right,105.96,18.24,3.92,3.96,0.37,221.14,185.89,None
2021091200,2399,46269,18,2021-09-12T18:31:24Z,54,ATL,right,105.91,17.83,4.27,3.11,0.41,211.1,186.96,None
2021091200,2399,46269,19,2021-09-12T18:31:24Z,54,ATL,right,105.85,17.39,4.55,2.42,0.44,205.28,187.94,None
2021091200,2399,46269,20,2021-09-12T18:31:24Z,54,ATL,right,105.78,16.93,4.73,1.68,0.46,200.78,189.23,None
2021091200,2399,46269,21,2021-09-12T18:31:24Z,54,ATL,right,105.69,16.46,4.84,1.14,0.48,199.83,190.67,None
2021091200,2399,46269,22,2021-09-12T18:31:24Z,54,ATL,right,105.6,15.98,4.9,0.88,0.49,201.14,191.77,None
2021091200,2399,46269,23,2021-09-12T18:31:24Z,54,ATL,right,105.49,15.5,4.93,0.84,0.49,206.05,192.77,None
2021091200,2399,46269,24,2021-09-12T18:31:24Z,54,ATL,right,105.38,15.02,4.93,0.72,0.49,206.05,193.16,None
2021091200,2399,46269,25,2021-09-12T18:31:24Z,54,ATL,right,105.27,14.54,4.88,0.8,0.49,208.87,193.4,None
2021091200,2399,46269,26,2021-09-12T18:31:24Z,54,ATL,right,105.16,14.07,4.8,0.96,0.49,211.62,193.57,None
2021091200,2399,46269,27,2021-09-12T18:31:25Z,54,ATL,right,105.05,13.61,4.74,1,0.48,211.01,193.2,None
2021091200,2399,46269,28,2021-09-12T18:31:25Z,54,ATL,right,104.94,13.15,4.62,1.18,0.47,210.43,193.03,None
2021091200,2399,46269,29,2021-09-12T18:31:25Z,54,ATL,right,104.84,12.71,4.5,1.32,0.46,211.89,193.06,None
2021091200,2399,46269,30,2021-09-12T18:31:25Z,54,ATL,right,104.74,12.28,4.32,1.6,0.44,214.25,193.74,None
2021091200,2399,46269,31,2021-09-12T18:31:25Z,54,ATL,right,104.63,11.87,4.06,2.06,0.42,217.08,194.96,None
2021091200,2399,46269,32,2021-09-12T18:31:25Z,54,ATL,right,104.53,11.51,3.69,2.87,0.38,227.52,197.43,None
2021091200,2399,46269,33,2021-09-12T18:31:25Z,54,ATL,right,104.41,11.17,3.38,3.31,0.35,235.01,200.61,None
2021091200,2399,46269,34,2021-09-12T18:31:25Z,54,ATL,right,104.29,10.88,2.96,3.89,0.32,247.53,205.69,None
2021091200,2399,46269,35,2021-09-12T18:31:25Z,54,ATL,right,104.16,10.65,2.46,4.6,0.27,260.41,213.29,None
2021091200,2399,46269,36,2021-09-12T18:31:25Z,54,ATL,right,104.02,10.48,2.01,5.17,0.22,270.14,225.82,None
2021091200,2399,46269,37,2021-09-12T18:31:26Z,54,ATL,right,103.87,10.37,1.71,5.56,0.18,282.3,244.12,None
2021091200,2399,46269,38,2021-09-12T18:31:26Z,54,ATL,right,103.71,10.35,1.67,6.3,0.16,297.33,275.08,None
2021091200,2399,46269,39,2021-09-12T18:31:26Z,54,ATL,right,103.54,10.43,1.97,6.49,0.18,306.55,300.41,None
2021091200,2399,46269,40,2021-09-12T18:31:26Z,54,ATL,right,103.38,10.57,2.42,6.11,0.22,319.17,314.73,None
2021091200,2399,46269,41,2021-09-12T18:31:26Z,54,ATL,right,103.2,10.8,3.13,6.38,0.29,317.71,326.03,None
2021091200,2399,46269,42,2021-09-12T18:31:26Z,54,ATL,right,103.03,11.09,3.69,5.83,0.34,321.19,332.71,None
2021091200,2399,46269,43,2021-09-12T18:31:26Z,54,ATL,right,102.87,11.45,4.18,5.15,0.39,327.17,337.91,None
2021091200,2399,46269,44,2021-09-12T18:31:26Z,54,ATL,right,102.73,11.87,4.6,4.52,0.44,333.57,342.98,None
2021091200,2399,46269,45,2021-09-12T18:31:26Z,54,ATL,right,102.61,12.33,4.94,4.08,0.48,337.26,347.84,None
2021091200,2399,46269,46,2021-09-12T18:31:26Z,54,ATL,right,102.51,12.83,5.21,3.77,0.51,340.42,351.96,None
2021091200,2399,46269,47,2021-09-12T18:31:27Z,54,ATL,right,102.46,13.36,5.42,3.35,0.53,343.84,355.77,None
2021091200,2399,46269,48,2021-09-12T18:31:27Z,54,ATL,right,102.44,13.9,5.51,3.12,0.55,347.06,359.89,None
2021091200,2399,46269,49,2021-09-12T18:31:27Z,54,ATL,right,102.46,14.46,5.59,3.13,0.55,351.35,4.29,None
2021091200,2399,46269,50,2021-09-12T18:31:27Z,54,ATL,right,102.53,15.01,5.5,3.25,0.55,359.16,8.73,None
2021091200,2399,46269,51,2021-09-12T18:31:27Z,54,ATL,right,102.63,15.54,5.38,3.2,0.54,5.37,12.6,autoevent_passforward
2021091200,2399,46269,52,2021-09-12T18:31:27Z,54,ATL,right,102.77,16.05,5.21,3.4,0.53,13.28,16.54,pass_forward
2021091200,2399,46269,53,2021-09-12T18:31:27Z,54,ATL,right,102.93,16.53,4.98,3.48,0.51,18.38,20.35,None
2021091200,2399,46269,54,2021-09-12T18:31:27Z,54,ATL,right,103.11,16.97,4.68,3.68,0.48,26.47,24.35,None
2021091200,2399,46269,55,2021-09-12T18:31:27Z,54,ATL,right,103.31,17.38,4.38,3.77,0.45,33.31,28.5,None
2021091200,2399,46269,56,2021-09-12T18:31:27Z,54,ATL,right,103.53,17.73,4.04,3.76,0.42,42.1,32.61,None
2021091200,2399,46302,1,2021-09-12T18:31:22Z,68,PHI,right,99.3,26.85,0,0,0,69.13,221.49,None
2021091200,2399,46302,2,2021-09-12T18:31:22Z,68,PHI,right,99.3,26.85,0,0,0,69.13,211.64,None
2021091200,2399,46302,3,2021-09-12T18:31:22Z,68,PHI,right,99.3,26.85,0,0,0,70.13,209.45,None
2021091200,2399,46302,4,2021-09-12T18:31:22Z,68,PHI,right,99.3,26.85,0,0,0,69.37,231.94,None
2021091200,2399,46302,5,2021-09-12T18:31:22Z,68,PHI,right,99.29,26.85,0.02,0.38,0.01,70.11,263.7,None
2021091200,2399,46302,6,2021-09-12T18:31:22Z,68,PHI,right,99.28,26.85,0.13,1.15,0.01,70.11,272.89,ball_snap
2021091200,2399,46302,7,2021-09-12T18:31:23Z,68,PHI,right,99.25,26.85,0.32,1.56,0.03,71.09,278.64,None
2021091200,2399,46302,8,2021-09-12T18:31:23Z,68,PHI,right,99.17,26.87,0.75,2.49,0.08,73.5,280.9,None
2021091200,2399,46302,9,2021-09-12T18:31:23Z,68,PHI,right,99.07,26.9,1.14,3.05,0.11,74.41,284.07,None
2021091200,2399,46302,10,2021-09-12T18:31:23Z,68,PHI,right,98.91,26.95,1.63,3,0.17,73.31,285.36,None
2021091200,2399,46302,11,2021-09-12T18:31:23Z,68,PHI,right,98.71,26.99,1.99,2.25,0.2,73.31,284.78,None
2021091200,2399,46302,12,2021-09-12T18:31:23Z,68,PHI,right,98.49,27.04,2.26,1.65,0.23,73.31,284.25,None
2021091200,2399,46302,13,2021-09-12T18:31:23Z,68,PHI,right,98.25,27.09,2.45,1.08,0.25,69.42,282.69,None
2021091200,2399,46302,14,2021-09-12T18:31:23Z,68,PHI,right,98,27.14,2.56,0.43,0.26,67.61,282.05,None
2021091200,2399,46302,15,2021-09-12T18:31:23Z,68,PHI,right,97.74,27.19,2.6,0.34,0.26,65.36,280.96,None
2021091200,2399,46302,16,2021-09-12T18:31:23Z,68,PHI,right,97.47,27.24,2.62,0.65,0.27,62.67,279.48,None
