gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021100303,2046,42347,26,2021-10-03T18:27:57Z,19,DAL,left,51.43,39.86,6.85,0.4,0.68,265.96,272.72,None
2021100303,2046,42347,27,2021-10-03T18:27:57Z,19,DAL,left,50.74,39.9,6.93,0.22,0.69,263.24,273.25,None
2021100303,2046,42347,28,2021-10-03T18:27:58Z,19,DAL,left,50.04,39.94,7.01,0.45,0.7,263.24,273.92,None
2021100303,2046,42347,29,2021-10-03T18:27:58Z,19,DAL,left,49.34,40,7.09,0.69,0.71,266.2,274.89,None
2021100303,2046,42347,30,2021-10-03T18:27:58Z,19,DAL,left,48.62,40.08,7.18,1.09,0.72,279.03,276.53,None
2021100303,2046,42347,31,2021-10-03T18:27:58Z,19,DAL,left,47.91,40.18,7.19,1.73,0.72,287.14,278.94,None
2021100303,2046,42347,32,2021-10-03T18:27:58Z,19,DAL,left,47.2,40.31,7.21,2.08,0.72,294.17,281.25,None
2021100303,2046,42347,33,2021-10-03T18:27:58Z,19,DAL,left,46.5,40.47,7.12,2.38,0.72,300.88,283.66,None
2021100303,2046,42347,34,2021-10-03T18:27:58Z,19,DAL,left,45.83,40.68,7.02,3.13,0.7,308.48,287.88,None
2021100303,2046,42347,35,2021-10-03T18:27:58Z,19,DAL,left,45.17,40.95,7.04,3.79,0.71,327.1,292.7,pass_forward
2021100303,2046,42347,36,2021-10-03T18:27:58Z,19,DAL,left,44.53,41.25,7.02,3.94,0.71,349.26,296.58,None
2021100303,2046,42347,37,2021-10-03T18:27:58Z,19,DAL,left,43.91,41.6,7.09,3.85,0.72,0.45,300.37,None
2021100303,2046,42347,38,2021-10-03T18:27:59Z,19,DAL,left,43.31,41.98,7.03,3.73,0.7,0.45,304.05,None
2021100303,2046,42347,39,2021-10-03T18:27:59Z,19,DAL,left,42.76,42.42,7.03,4.33,0.7,9.03,309.2,None
2021100303,2046,42347,40,2021-10-03T18:27:59Z,19,DAL,left,42.23,42.88,7.03,4.22,0.7,17.33,312.82,None
2021100303,2046,42368,1,2021-10-03T18:27:55Z,7,CAR,left,53.67,33.99,0.16,0.14,0.02,90.87,177.06,None
2021100303,2046,42368,2,2021-10-03T18:27:55Z,7,CAR,left,53.67,33.97,0.13,0.22,0.01,92.16,168.63,None
2021100303,2046,42368,3,2021-10-03T18:27:55Z,7,CAR,left,53.67,33.96,0.09,0.27,0.01,92.16,162.8,None
2021100303,2046,42368,4,2021-10-03T18:27:55Z,7,CAR,left,53.67,33.94,0.12,0.14,0.02,92.16,182.9,None
2021100303,2046,42368,5,2021-10-03T18:27:55Z,7,CAR,left,53.67,33.94,0.06,0.33,0.01,91.13,216.82,None
2021100303,2046,42368,6,2021-10-03T18:27:55Z,7,CAR,left,53.66,33.94,0.09,0.54,0.01,90.01,296.19,ball_snap
2021100303,2046,42368,7,2021-10-03T18:27:55Z,7,CAR,left,53.65,33.94,0.14,0.52,0.01,88.77,299.69,autoevent_ballsnap
2021100303,2046,42368,8,2021-10-03T18:27:56Z,7,CAR,left,53.63,33.96,0.26,0.68,0.03,88.07,310.9,None
2021100303,2046,42368,9,2021-10-03T18:27:56Z,7,CAR,left,53.6,33.99,0.41,0.88,0.04,87.2,313.25,None
2021100303,2046,42368,10,2021-10-03T18:27:56Z,7,CAR,left,53.57,34.02,0.52,0.96,0.05,85.48,310.65,None
2021100303,2046,42368,11,2021-10-03T18:27:56Z,7,CAR,left,53.52,34.06,0.65,0.99,0.06,84.16,307.3,None
2021100303,2046,42368,12,2021-10-03T18:27:56Z,7,CAR,left,53.46,34.11,0.81,1.14,0.07,84.16,302.45,None
2021100303,2046,42368,13,2021-10-03T18:27:56Z,7,CAR,left,53.38,34.15,1,1.37,0.09,83.48,298.24,None
2021100303,2046,42368,14,2021-10-03T18:27:56Z,7,CAR,left,53.29,34.2,1.12,1.34,0.1,83.48,293.29,None
2021100303,2046,42368,15,2021-10-03T18:27:56Z,7,CAR,left,53.17,34.24,1.28,1.3,0.12,81.31,290.31,None
2021100303,2046,42368,16,2021-10-03T18:27:56Z,7,CAR,left,53.03,34.3,1.61,1.64,0.16,77.27,290.86,None
2021100303,2046,42368,17,2021-10-03T18:27:56Z,7,CAR,left,52.86,34.36,1.86,1.69,0.18,72.54,290.51,None
2021100303,2046,42368,18,2021-10-03T18:27:57Z,7,CAR,left,52.66,34.44,2.21,1.96,0.21,65.59,291.91,None
2021100303,2046,42368,19,2021-10-03T18:27:57Z,7,CAR,left,52.45,34.54,2.47,1.92,0.24,60.48,294.8,None
2021100303,2046,42368,20,2021-10-03T18:27:57Z,7,CAR,left,52.22,34.66,2.72,2.21,0.26,56.25,298.59,None
2021100303,2046,42368,21,2021-10-03T18:27:57Z,7,CAR,left,51.98,34.8,2.95,2.32,0.28,54.02,302.92,None
2021100303,2046,42368,22,2021-10-03T18:27:57Z,7,CAR,left,51.73,34.98,3.16,2.41,0.3,55.32,308.73,None
2021100303,2046,42368,23,2021-10-03T18:27:57Z,7,CAR,left,51.49,35.2,3.33,2.36,0.32,56.11,313.32,None
2021100303,2046,42368,24,2021-10-03T18:27:57Z,7,CAR,left,51.25,35.43,3.37,1.88,0.33,58.51,315.97,None
2021100303,2046,42368,25,2021-10-03T18:27:57Z,7,CAR,left,51.03,35.67,3.36,1.43,0.33,61.44,318.19,None
2021100303,2046,42368,26,2021-10-03T18:27:57Z,7,CAR,left,50.81,35.92,3.21,1.23,0.32,65.74,319.77,None
2021100303,2046,42368,27,2021-10-03T18:27:57Z,7,CAR,left,50.61,36.15,2.95,1.65,0.3,70.12,319.09,None
2021100303,2046,42368,28,2021-10-03T18:27:58Z,7,CAR,left,50.43,36.35,2.63,2.54,0.28,75.05,316.73,None
2021100303,2046,42368,29,2021-10-03T18:27:58Z,7,CAR,left,50.25,36.51,2.26,3.26,0.24,81.16,312.23,None
2021100303,2046,42368,30,2021-10-03T18:27:58Z,7,CAR,left,50.09,36.63,1.83,4.17,0.2,88.26,302.78,None
2021100303,2046,42368,31,2021-10-03T18:27:58Z,7,CAR,left,49.95,36.71,1.5,4.52,0.17,94.57,289.48,None
2021100303,2046,42368,32,2021-10-03T18:27:58Z,7,CAR,left,49.81,36.73,1.32,4.49,0.14,102.31,270.84,None
2021100303,2046,42368,33,2021-10-03T18:27:58Z,7,CAR,left,49.68,36.71,1.29,4.09,0.13,107.38,251.07,None
2021100303,2046,42368,34,2021-10-03T18:27:58Z,7,CAR,left,49.57,36.66,1.28,2.93,0.13,107.38,241.32,None
2021100303,2046,42368,35,2021-10-03T18:27:58Z,7,CAR,left,49.46,36.6,1.24,1.81,0.13,106.53,236.39,pass_forward
2021100303,2046,42368,36,2021-10-03T18:27:58Z,7,CAR,left,49.36,36.53,1.1,1.01,0.11,103.19,235.14,None
2021100303,2046,42368,37,2021-10-03T18:27:58Z,7,CAR,left,49.28,36.5,0.83,1.38,0.09,98.59,249.72,None
2021100303,2046,42368,38,2021-10-03T18:27:59Z,7,CAR,left,49.21,36.5,0.66,2.05,0.07,93.21,272.97,None
2021100303,2046,42368,39,2021-10-03T18:27:59Z,7,CAR,left,49.16,36.53,0.66,2.63,0.07,86.3,308.07,None
2021100303,2046,42368,40,2021-10-03T18:27:59Z,7,CAR,left,49.12,36.6,0.83,2.78,0.08,78.59,333.86,None
2021100303,2046,43293,1,2021-10-03T18:27:55Z,21,DAL,left,60.22,36.47,0.08,0.12,0.01,288.22,359.52,None
2021100303,2046,43293,2,2021-10-03T18:27:55Z,21,DAL,left,60.22,36.48,0.11,0.16,0.01,291,345.34,None
2021100303,2046,43293,3,2021-10-03T18:27:55Z,21,DAL,left,60.22,36.49,0.1,0.21,0.01,291,322.91,None
2021100303,2046,43293,4,2021-10-03T18:27:55Z,21,DAL,left,60.21,36.5,0.12,0.37,0.01,289.22,286.4,None
2021100303,2046,43293,5,2021-10-03T18:27:55Z,21,DAL,left,60.19,36.5,0.17,0.44,0.01,287.57,264.47,None
2021100303,2046,43293,6,2021-10-03T18:27:55Z,21,DAL,left,60.17,36.5,0.24,0.4,0.02,286.6,284.51,ball_snap
2021100303,2046,43293,7,2021-10-03T18:27:55Z,21,DAL,left,60.14,36.51,0.4,0.72,0.03,291.91,286.35,autoevent_ballsnap
2021100303,2046,43293,8,2021-10-03T18:27:56Z,21,DAL,left,60.09,36.52,0.54,0.88,0.05,299.62,283.5,None
2021100303,2046,43293,9,2021-10-03T18:27:56Z,21,DAL,left,60.01,36.53,0.81,1.31,0.08,297.83,277.41,None
2021100303,2046,43293,10,2021-10-03T18:27:56Z,21,DAL,left,59.9,36.54,1.19,1.94,0.11,288.32,275.38,None
2021100303,2046,43293,11,2021-10-03T18:27:56Z,21,DAL,left,59.76,36.55,1.48,2.21,0.14,297.11,273.5,None
2021100303,2046,43293,12,2021-10-03T18:27:56Z,21,DAL,left,59.57,36.56,1.93,2.72,0.19,293.68,272.75,None
2021100303,2046,43293,13,2021-10-03T18:27:56Z,21,DAL,left,59.35,36.58,2.35,2.91,0.23,285.91,273.05,None
2021100303,2046,43293,14,2021-10-03T18:27:56Z,21,DAL,left,59.06,36.59,2.92,3.67,0.28,270.12,273.65,None
2021100303,2046,43293,15,2021-10-03T18:27:56Z,21,DAL,left,58.75,36.62,3.34,3.63,0.31,271.61,274.55,None
2021100303,2046,43293,16,2021-10-03T18:27:56Z,21,DAL,left,58.4,36.65,3.72,3.42,0.35,278.85,276.67,None
2021100303,2046,43293,17,2021-10-03T18:27:56Z,21,DAL,left,58.02,36.71,4.08,3.19,0.39,282.05,279.98,None
2021100303,2046,43293,18,2021-10-03T18:27:57Z,21,DAL,left,57.6,36.8,4.4,2.93,0.42,286.18,282.58,None
2021100303,2046,43293,19,2021-10-03T18:27:57Z,21,DAL,left,57.17,36.92,4.62,2.98,0.45,291.27,287.46,None
2021100303,2046,43293,20,2021-10-03T18:27:57Z,21,DAL,left,56.73,37.08,4.8,2.82,0.47,296.64,291.51,None
2021100303,2046,43293,21,2021-10-03T18:27:57Z,21,DAL,left,56.29,37.31,4.99,3.31,0.5,305.32,298.09,None
2021100303,2046,43293,22,2021-10-03T18:27:57Z,21,DAL,left,55.87,37.6,5.1,3.8,0.5,312.22,305.01,None
2021100303,2046,43293,23,2021-10-03T18:27:57Z,21,DAL,left,55.48,37.93,5.23,4.5,0.52,318.16,312.16,None
2021100303,2046,43293,24,2021-10-03T18:27:57Z,21,DAL,left,55.11,38.32,5.37,4.73,0.53,331.11,318.56,None
2021100303,2046,43293,25,2021-10-03T18:27:57Z,21,DAL,left,54.77,38.74,5.48,4.57,0.54,340.15,324.11,None
2021100303,2046,43293,26,2021-10-03T18:27:57Z,21,DAL,left,54.47,39.2,5.57,4.41,0.55,346.39,329.53,None
2021100303,2046,43293,27,2021-10-03T18:27:57Z,21,DAL,left,54.23,39.73,5.84,4.95,0.58,352.5,336.87,None
2021100303,2046,43293,28,2021-10-03T18:27:58Z,21,DAL,left,54.03,40.29,6.04,4.66,0.59,14.8,342.49,None
2021100303,2046,43293,29,2021-10-03T18:27:58Z,21,DAL,left,53.87,40.88,6.23,4.14,0.62,25.48,347.03,None
2021100303,2046,43293,30,2021-10-03T18:27:58Z,21,DAL,left,53.75,41.5,6.39,3.81,0.63,29.22,350.87,None
2021100303,2046,43293,31,2021-10-03T18:27:58Z,21,DAL,left,53.66,42.14,6.52,3.34,0.65,36.16,354.17,None
2021100303,2046,43293,32,2021-10-03T18:27:58Z,21,DAL,left,53.61,42.8,6.62,2.96,0.66,43.6,356.92,None
2021100303,2046,43293,33,2021-10-03T18:27:58Z,21,DAL,left,53.59,43.46,6.68,2.46,0.67,49.94,359.25,None
2021100303,2046,43293,34,2021-10-03T18:27:58Z,21,DAL,left,53.59,44.14,6.71,2.06,0.67,53.37,1.17,None
2021100303,2046,43293,35,2021-10-03T18:27:58Z,21,DAL,left,53.62,44.81,6.71,1.75,0.67,55.92,2.69,pass_forward
2021100303,2046,43293,36,2021-10-03T18:27:58Z,21,DAL,left,53.65,45.47,6.63,1.54,0.67,58.76,3.6,None
2021100303,2046,43293,37,2021-10-03T18:27:58Z,21,DAL,left,53.7,46.13,6.49,1.65,0.65,61.3,4.48,None
2021100303,2046,43293,38,2021-10-03T18:27:59Z,21,DAL,left,53.75,46.76,6.34,1.8,0.64,63.49,5.1,None
2021100303,2046,43293,39,2021-10-03T18:27:59Z,21,DAL,left,53.81,47.39,6.14,2.03,0.62,66.87,5.13,None
2021100303,2046,43293,40,2021-10-03T18:27:59Z,21,DAL,left,53.86,47.99,5.9,2.34,0.6,66.27,4.99,None
2021100303,2046,43424,1,2021-10-03T18:27:55Z,4,DAL,left,62.61,29.68,0.05,0.21,0,278.87,221.75,None
2021100303,2046,43424,2,2021-10-03T18:27:55Z,4,DAL,left,62.61,29.67,0.06,0.22,0.01,280.86,189.19,None
2021100303,2046,43424,3,2021-10-03T18:27:55Z,4,DAL,left,62.61,29.67,0.06,0.27,0.01,282.81,136.92,None
2021100303,2046,43424,4,2021-10-03T18:27:55Z,4,DAL,left,62.62,29.66,0.1,0.27,0.01,284.06,129.32,None
2021100303,2046,43424,5,2021-10-03T18:27:55Z,4,DAL,left,62.63,29.66,0.14,0.33,0.01,284.65,112.26,None
2021100303,2046,43424,6,2021-10-03T18:27:55Z,4,DAL,left,62.65,29.66,0.22,0.53,0.02,284.65,99.06,ball_snap
2021100303,2046,43424,7,2021-10-03T18:27:55Z,4,DAL,left,62.69,29.65,0.43,1.01,0.04,286.19,91.5,autoevent_ballsnap
2021100303,2046,43424,8,2021-10-03T18:27:56Z,4,DAL,left,62.74,29.65,0.6,1.15,0.05,282.92,90.81,None
2021100303,2046,43424,9,2021-10-03T18:27:56Z,4,DAL,left,62.82,29.65,0.86,1.46,0.08,284.33,90.78,None
2021100303,2046,43424,10,2021-10-03T18:27:56Z,4,DAL,left,62.92,29.65,1.07,1.51,0.1,288.51,89.45,None
2021100303,2046,43424,11,2021-10-03T18:27:56Z,4,DAL,left,63.06,29.65,1.35,1.67,0.13,295.73,90.92,None
2021100303,2046,43424,12,2021-10-03T18:27:56Z,4,DAL,left,63.21,29.64,1.56,1.55,0.15,300.02,92.1,None
2021100303,2046,43424,13,2021-10-03T18:27:56Z,4,DAL,left,63.38,29.64,1.76,1.45,0.17,304.75,92.53,None
2021100303,2046,43424,14,2021-10-03T18:27:56Z,4,DAL,left,63.58,29.63,2,1.52,0.2,310.36,92.62,None
2021100303,2046,43424,15,2021-10-03T18:27:56Z,4,DAL,left,63.78,29.62,2.16,1.33,0.21,316.49,92.44,None
2021100303,2046,43424,16,2021-10-03T18:27:56Z,4,DAL,left,64,29.61,2.24,0.9,0.22,321.37,92.21,None
2021100303,2046,43424,17,2021-10-03T18:27:56Z,4,DAL,left,64.22,29.61,2.23,0.35,0.22,328.79,91.07,None
2021100303,2046,43424,18,2021-10-03T18:27:57Z,4,DAL,left,64.44,29.61,2.2,0.29,0.22,337.12,89.92,None
2021100303,2046,43424,19,2021-10-03T18:27:57Z,4,DAL,left,64.66,29.61,2.05,0.86,0.21,342.36,88.73,None
2021100303,2046,43424,20,2021-10-03T18:27:57Z,4,DAL,left,64.84,29.62,1.8,1.54,0.19,347.68,86.44,None
2021100303,2046,43424,21,2021-10-03T18:27:57Z,4,DAL,left,65,29.63,1.47,2.11,0.15,353.22,84.37,None
2021100303,2046,43424,22,2021-10-03T18:27:57Z,4,DAL,left,65.12,29.64,1.13,2.45,0.12,353.22,84.14,None
2021100303,2046,43424,23,2021-10-03T18:27:57Z,4,DAL,left,65.19,29.65,0.71,2.92,0.08,351.13,79.27,None
2021100303,2046,43424,24,2021-10-03T18:27:57Z,4,DAL,left,65.24,29.67,0.33,3.23,0.05,351.13,62.55,None
2021100303,2046,43424,25,2021-10-03T18:27:57Z,4,DAL,left,65.25,29.68,0.15,3.01,0.02,351.77,353.87,None
2021100303,2046,43424,26,2021-10-03T18:27:57Z,4,DAL,left,65.23,29.7,0.37,2.76,0.02,354.32,294.72,None
2021100303,2046,43424,27,2021-10-03T18:27:57Z,4,DAL,left,65.17,29.7,0.76,2.82,0.07,359.41,275.76,None
2021100303,2046,43424,28,2021-10-03T18:27:58Z,4,DAL,left,65.08,29.71,1.01,2.46,0.09,11.57,270.63,None
2021100303,2046,43424,29,2021-10-03T18:27:58Z,4,DAL,left,64.97,29.71,1.23,2.02,0.11,13.57,269.92,None
2021100303,2046,43424,30,2021-10-03T18:27:58Z,4,DAL,left,64.84,29.72,1.4,1.55,0.13,12.25,273.04,None
2021100303,2046,43424,31,2021-10-03T18:27:58Z,4,DAL,left,64.7,29.72,1.5,1.09,0.14,11,272.88,None
2021100303,2046,43424,32,2021-10-03T18:27:58Z,4,DAL,left,64.55,29.73,1.52,0.5,0.15,8.52,272.67,None
2021100303,2046,43424,33,2021-10-03T18:27:58Z,4,DAL,left,64.39,29.74,1.56,0.23,0.15,9.72,272.92,None
2021100303,2046,43424,34,2021-10-03T18:27:58Z,4,DAL,left,64.24,29.75,1.52,0.18,0.15,5.48,273.26,None
2021100303,2046,43424,35,2021-10-03T18:27:58Z,4,DAL,left,64.09,29.75,1.47,0.5,0.15,358.08,269.44,pass_forward
2021100303,2046,43424,36,2021-10-03T18:27:58Z,4,DAL,left,63.95,29.74,1.37,0.92,0.14,348.66,264.83,None
2021100303,2046,43424,37,2021-10-03T18:27:58Z,4,DAL,left,63.82,29.72,1.29,1.19,0.13,340.85,260.12,None
2021100303,2046,43424,38,2021-10-03T18:27:59Z,4,DAL,left,63.7,29.69,1.2,1.3,0.12,333.85,254.32,None
2021100303,2046,43424,39,2021-10-03T18:27:59Z,4,DAL,left,63.59,29.65,1.11,1.36,0.12,326.09,247.74,None
2021100303,2046,43424,40,2021-10-03T18:27:59Z,4,DAL,left,63.49,29.61,1.02,1.16,0.11,315.58,244.91,None
2021100303,2046,43791,1,2021-10-03T18:27:55Z,91,CAR,left,57.51,26.99,0.05,0.08,0.01,7.97,224.31,None
2021100303,2046,43791,2,2021-10-03T18:27:55Z,91,CAR,left,57.51,26.98,0.06,0.04,0.01,9.24,230.95,None
2021100303,2046,43791,3,2021-10-03T18:27:55Z,91,CAR,left,57.5,26.98,0.06,0.05,0,10.62,222.3,None
2021100303,2046,43791,4,2021-10-03T18:27:55Z,91,CAR,left,57.5,26.96,0.12,0.13,0.02,67.58,211.98,None
2021100303,2046,43791,5,2021-10-03T18:27:55Z,91,CAR,left,57.53,26.97,0.14,0.4,0.04,105.81,100.97,None
2021100303,2046,43791,6,2021-10-03T18:27:55Z,91,CAR,left,57.59,26.98,0.42,0.92,0.06,82.72,82.95,ball_snap
2021100303,2046,43791,7,2021-10-03T18:27:55Z,91,CAR,left,57.65,27,0.65,1.01,0.07,85.16,78.33,autoevent_ballsnap
2021100303,2046,43791,8,2021-10-03T18:27:56Z,91,CAR,left,57.73,27.02,0.87,1.29,0.08,82.47,74.23,None
2021100303,2046,43791,9,2021-10-03T18:27:56Z,91,CAR,left,57.83,27.06,1.24,2,0.11,82.47,68.65,None
2021100303,2046,43791,10,2021-10-03T18:27:56Z,91,CAR,left,57.96,27.11,1.69,2.78,0.14,73.42,67.74,None
2021100303,2046,43791,11,2021-10-03T18:27:56Z,91,CAR,left,58.14,27.19,2.24,2.54,0.2,74.28,63.08,None
2021100303,2046,43791,12,2021-10-03T18:27:56Z,91,CAR,left,58.36,27.32,2.66,1.99,0.25,71.29,59.6,None
2021100303,2046,43791,13,2021-10-03T18:27:56Z,91,CAR,left,58.62,27.47,3.01,1.35,0.3,68.82,58.94,None
2021100303,2046,43791,14,2021-10-03T18:27:56Z,91,CAR,left,58.91,27.64,3.26,0.81,0.33,67.01,59.56,None
2021100303,2046,43791,15,2021-10-03T18:27:56Z,91,CAR,left,59.2,27.8,3.31,0.13,0.33,65.71,59.69,None
2021100303,2046,43791,16,2021-10-03T18:27:56Z,91,CAR,left,59.48,27.97,3.29,0.5,0.33,68.91,59.06,None
2021100303,2046,43791,17,2021-10-03T18:27:56Z,91,CAR,left,59.76,28.12,3.16,1.19,0.32,71.21,60.1,None
2021100303,2046,43791,18,2021-10-03T18:27:57Z,91,CAR,left,60.02,28.24,2.9,1.92,0.28,68.16,62.73,None
2021100303,2046,43791,19,2021-10-03T18:27:57Z,91,CAR,left,60.26,28.36,2.66,2.34,0.27,65.5,64.22,None
2021100303,2046,43791,20,2021-10-03T18:27:57Z,91,CAR,left,60.49,28.46,2.4,2.55,0.25,68.03,66.24,None
2021100303,2046,43791,21,2021-10-03T18:27:57Z,91,CAR,left,60.7,28.53,2.12,2.69,0.22,71.14,70.11,None
2021100303,2046,43791,22,2021-10-03T18:27:57Z,91,CAR,left,60.87,28.59,1.81,2.67,0.19,78.65,73.21,None
2021100303,2046,43791,23,2021-10-03T18:27:57Z,91,CAR,left,61.03,28.63,1.56,2.48,0.17,85.56,76.6,None
2021100303,2046,43791,24,2021-10-03T18:27:57Z,91,CAR,left,61.17,28.66,1.34,2.15,0.14,89.05,78.29,None
2021100303,2046,43791,25,2021-10-03T18:27:57Z,91,CAR,left,61.3,28.69,1.16,1.81,0.13,92.97,79.84,None
2021100303,2046,43791,26,2021-10-03T18:27:57Z,91,CAR,left,61.4,28.71,0.97,1.57,0.1,98.02,79.23,None
2021100303,2046,43791,27,2021-10-03T18:27:57Z,91,CAR,left,61.49,28.74,0.88,1.28,0.1,103.07,72.21,None
2021100303,2046,43791,28,2021-10-03T18:27:58Z,91,CAR,left,61.57,28.78,0.79,1.15,0.08,104,63.94,None
2021100303,2046,43791,29,2021-10-03T18:27:58Z,91,CAR,left,61.63,28.86,0.86,1.12,0.1,105.46,46.15,None
2021100303,2046,43791,30,2021-10-03T18:27:58Z,91,CAR,left,61.69,28.94,0.92,1.05,0.1,106.77,35.57,None
2021100303,2046,43791,31,2021-10-03T18:27:58Z,91,CAR,left,61.74,29.03,0.99,0.94,0.1,108.98,28.4,None
2021100303,2046,43791,32,2021-10-03T18:27:58Z,91,CAR,left,61.79,29.13,1.08,0.82,0.11,110.55,23.44,None
2021100303,2046,43791,33,2021-10-03T18:27:58Z,91,CAR,left,61.83,29.24,1.15,0.6,0.12,112.33,19.29,None
2021100303,2046,43791,34,2021-10-03T18:27:58Z,91,CAR,left,61.86,29.34,1.09,0.49,0.1,113.75,15.59,None
2021100303,2046,43791,35,2021-10-03T18:27:58Z,91,CAR,left,61.88,29.42,0.91,0.79,0.08,112.31,12.79,pass_forward
2021100303,2046,43791,36,2021-10-03T18:27:58Z,91,CAR,left,61.89,29.49,0.77,1,0.08,109.62,10.12,None
2021100303,2046,43791,37,2021-10-03T18:27:58Z,91,CAR,left,61.9,29.55,0.6,1.17,0.06,105.47,4.77,None
2021100303,2046,43791,38,2021-10-03T18:27:59Z,91,CAR,left,61.89,29.6,0.47,1.22,0.05,103.16,355.23,None
2021100303,2046,43791,39,2021-10-03T18:27:59Z,91,CAR,left,61.87,29.61,0.26,1.54,0.03,100.04,319.23,None
2021100303,2046,43791,40,2021-10-03T18:27:59Z,91,CAR,left,61.84,29.61,0.31,1.74,0.03,94.22,263.11,None
2021100303,2046,44825,1,2021-10-03T18:27:55Z,43,CAR,left,57.28,24.08,0.24,0.3,0.02,18.54,105.04,None
2021100303,2046,44825,2,2021-10-03T18:27:55Z,43,CAR,left,57.29,24.08,0.14,0.5,0.01,17.13,121.65,None
2021100303,2046,44825,3,2021-10-03T18:27:55Z,43,CAR,left,57.29,24.08,0.06,0.58,0,9.92,153.36,None
2021100303,2046,44825,4,2021-10-03T18:27:55Z,43,CAR,left,57.29,24.07,0.06,0.55,0.01,8.92,209.26,None
2021100303,2046,44825,5,2021-10-03T18:27:55Z,43,CAR,left,57.36,24.13,0.41,0.78,0.09,19.92,53.28,None
2021100303,2046,44825,6,2021-10-03T18:27:55Z,43,CAR,left,57.43,24.15,0.64,1.21,0.07,24.06,59.53,ball_snap
2021100303,2046,44825,7,2021-10-03T18:27:55Z,43,CAR,left,57.51,24.19,0.94,1.69,0.09,24.06,63.7,autoevent_ballsnap
2021100303,2046,44825,8,2021-10-03T18:27:56Z,43,CAR,left,57.6,24.24,1.11,1.63,0.1,24.06,63.84,None
2021100303,2046,44825,9,2021-10-03T18:27:56Z,43,CAR,left,57.72,24.3,1.68,2.82,0.13,40.82,69.87,None
2021100303,2046,44825,10,2021-10-03T18:27:56Z,43,CAR,left,57.88,24.36,2.08,3.92,0.17,52.72,70.65,None
2021100303,2046,44825,11,2021-10-03T18:27:56Z,43,CAR,left,58.1,24.43,2.58,4.02,0.22,58.51,74.65,None
2021100303,2046,44825,12,2021-10-03T18:27:56Z,43,CAR,left,58.36,24.49,3.2,4.41,0.27,54.19,79.01,None
2021100303,2046,44825,13,2021-10-03T18:27:56Z,43,CAR,left,58.7,24.55,3.71,4.19,0.34,56.29,81.08,None
2021100303,2046,44825,14,2021-10-03T18:27:56Z,43,CAR,left,59.08,24.61,4.13,4.31,0.39,59.19,82.17,None
2021100303,2046,44825,15,2021-10-03T18:27:56Z,43,CAR,left,59.51,24.67,4.57,3.62,0.44,52.68,82.89,None
2021100303,2046,44825,16,2021-10-03T18:27:56Z,43,CAR,left,59.98,24.72,4.87,2.71,0.48,48.17,84.52,None
2021100303,2046,44825,17,2021-10-03T18:27:56Z,43,CAR,left,60.47,24.76,4.98,1.57,0.49,41.17,85.17,None
2021100303,2046,44825,18,2021-10-03T18:27:57Z,43,CAR,left,60.97,24.8,5.04,0.75,0.5,36.35,85.88,None
2021100303,2046,44825,19,2021-10-03T18:27:57Z,43,CAR,left,61.47,24.84,4.99,0.48,0.5,32.11,86.12,None
2021100303,2046,44825,20,2021-10-03T18:27:57Z,43,CAR,left,61.96,24.88,4.85,1.22,0.5,26.59,85.08,None
2021100303,2046,44825,21,2021-10-03T18:27:57Z,43,CAR,left,62.44,24.92,4.68,1.85,0.48,22.63,84.04,None
2021100303,2046,44825,22,2021-10-03T18:27:57Z,43,CAR,left,62.9,24.97,4.47,2.26,0.46,20.04,83.27,None
2021100303,2046,44825,23,2021-10-03T18:27:57Z,43,CAR,left,63.32,25.02,4,3.3,0.42,20.04,81.17,None
2021100303,2046,44825,24,2021-10-03T18:27:57Z,43,CAR,left,63.68,25.09,3.22,5.02,0.37,15.47,78.02,None
2021100303,2046,44825,25,2021-10-03T18:27:57Z,43,CAR,left,63.96,25.16,2.54,5.97,0.29,10.43,71.89,None
2021100303,2046,44825,26,2021-10-03T18:27:57Z,43,CAR,left,64.17,25.26,1.98,6.24,0.22,8.43,60.01,None
2021100303,2046,44825,27,2021-10-03T18:27:57Z,43,CAR,left,64.31,25.37,1.58,6.01,0.18,9.11,42.9,None
2021100303,2046,44825,28,2021-10-03T18:27:58Z,43,CAR,left,64.39,25.5,1.49,5.7,0.15,8.21,19.02,None
2021100303,2046,44825,29,2021-10-03T18:27:58Z,43,CAR,left,64.41,25.65,1.6,5.13,0.15,7.09,358.73,None
2021100303,2046,44825,30,2021-10-03T18:27:58Z,43,CAR,left,64.39,25.81,1.81,4.34,0.16,4.73,346.77,None
2021100303,2046,44825,31,2021-10-03T18:27:58Z,43,CAR,left,64.34,26,2.05,2.75,0.19,4.73,345.06,None
2021100303,2046,44825,32,2021-10-03T18:27:58Z,43,CAR,left,64.28,26.2,2.23,1.85,0.21,4.73,343.25,None
2021100303,2046,44825,33,2021-10-03T18:27:58Z,43,CAR,left,64.22,26.43,2.43,1.33,0.23,8.55,345.17,None
2021100303,2046,44825,34,2021-10-03T18:27:58Z,43,CAR,left,64.17,26.68,2.63,1.34,0.26,13.1,349.53,None
2021100303,2046,44825,35,2021-10-03T18:27:58Z,43,CAR,left,64.14,26.96,2.79,1.38,0.28,16.13,352.69,pass_forward
