gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021102410,2596,43307,6,2021-10-25T02:25:16Z,78,IND,right,67.07,27.61,0.02,0.04,0,220.3,351.72,ball_snap
2021102410,2596,43307,7,2021-10-25T02:25:16Z,78,IND,right,66.61,27.61,0.02,0.05,0.46,19.53,310.83,None
2021102410,2596,43307,8,2021-10-25T02:25:16Z,78,IND,right,66.4,27.61,0.02,0.05,0.21,19.53,301.57,None
2021102410,2596,43307,9,2021-10-25T02:25:16Z,78,IND,right,66.36,27.61,0.01,0.04,0.04,19.53,300.11,None
2021102410,2596,43307,10,2021-10-25T02:25:16Z,78,IND,right,66.33,27.62,0.01,0.03,0.02,16.85,299.14,None
2021102410,2596,43307,11,2021-10-25T02:25:16Z,78,IND,right,66.32,27.63,0.01,0.02,0.02,17.59,296.26,None
2021102410,2596,43307,12,2021-10-25T02:25:16Z,78,IND,right,66.32,27.63,0.01,0.01,0,16.37,293.6,None
2021102410,2596,43307,13,2021-10-25T02:25:16Z,78,IND,right,66.31,27.63,0.01,0.01,0.01,16.37,292.25,None
2021102410,2596,43307,14,2021-10-25T02:25:16Z,78,IND,right,66.31,27.63,0.01,0.01,0,15.55,293.46,None
2021102410,2596,43307,15,2021-10-25T02:25:17Z,78,IND,right,66.3,27.64,0.01,0.03,0.01,16.14,299.17,None
2021102410,2596,43307,16,2021-10-25T02:25:17Z,78,IND,right,66.3,27.64,0.02,0.03,0,14.81,301.57,None
2021102410,2596,43307,17,2021-10-25T02:25:17Z,78,IND,right,66.29,27.65,0.03,0.05,0.01,15.51,305.29,None
2021102410,2596,43307,18,2021-10-25T02:25:17Z,78,IND,right,66.29,27.65,0.03,0.01,0,14.14,305.92,None
2021102410,2596,43307,19,2021-10-25T02:25:17Z,78,IND,right,66.27,27.66,0.04,0.05,0.02,14.14,301.32,None
2021102410,2596,43307,20,2021-10-25T02:25:17Z,78,IND,right,66.27,27.66,0.03,0.06,0,14.14,301.37,None
2021102410,2596,43307,21,2021-10-25T02:25:17Z,78,IND,right,66.24,27.67,0.04,0.08,0.03,14.14,294.2,None
2021102410,2596,43307,22,2021-10-25T02:25:17Z,78,IND,right,66.24,27.67,0.03,0.07,0,14.14,294.19,None
2021102410,2596,43307,23,2021-10-25T02:25:17Z,78,IND,right,66.21,27.67,0.03,0.08,0.03,14.14,289.17,None
2021102410,2596,43307,24,2021-10-25T02:25:17Z,78,IND,right,66.21,27.67,0.02,0.07,0,14.14,289.15,None
2021102410,2596,43307,25,2021-10-25T02:25:18Z,78,IND,right,66.17,27.67,0.02,0.06,0.03,15,285.38,None
2021102410,2596,43307,26,2021-10-25T02:25:18Z,78,IND,right,66.17,27.67,0.02,0.05,0,15.9,285.37,None
2021102410,2596,43307,27,2021-10-25T02:25:18Z,78,IND,right,66.14,27.67,0.01,0.05,0.03,16.5,282.38,None
2021102410,2596,43307,28,2021-10-25T02:25:18Z,78,IND,right,66.14,27.67,0.01,0.03,0,17.96,282.37,None
2021102410,2596,43307,29,2021-10-25T02:25:18Z,78,IND,right,66.1,27.67,0.01,0.03,0.04,17.96,279.73,None
2021102410,2596,43307,30,2021-10-25T02:25:18Z,78,IND,right,66.1,27.67,0.01,0.02,0,17.96,279.72,None
2021102410,2596,43307,31,2021-10-25T02:25:18Z,78,IND,right,66.05,27.67,0.01,0.02,0.05,21.99,276.77,None
2021102410,2596,43307,32,2021-10-25T02:25:18Z,78,IND,right,65.31,27.76,0.02,0.06,0.74,176.96,277,None
2021102410,2596,43307,33,2021-10-25T02:25:18Z,78,IND,right,64.83,27.83,0.02,0.06,0.49,185.97,277.33,None
2021102410,2596,43307,34,2021-10-25T02:25:18Z,78,IND,right,64.83,27.83,0.01,0.04,0,183.14,277.33,None
2021102410,2596,43307,35,2021-10-25T02:25:19Z,78,IND,right,64.77,27.84,0.01,0.03,0.06,183.79,277.5,None
2021102410,2596,43307,36,2021-10-25T02:25:19Z,78,IND,right,64.77,27.84,0.01,0.01,0,182.28,277.63,None
2021102410,2596,43307,37,2021-10-25T02:25:19Z,78,IND,right,64.76,27.84,0.01,0.02,0.01,182.28,278.63,autoevent_passforward
2021102410,2596,43307,38,2021-10-25T02:25:19Z,78,IND,right,64.76,27.84,0.01,0.04,0,182.28,280.36,pass_forward
2021102410,2596,43307,39,2021-10-25T02:25:19Z,78,IND,right,64.75,27.85,0.02,0.05,0.01,183.11,283.84,None
2021102410,2596,43307,40,2021-10-25T02:25:19Z,78,IND,right,64.68,27.82,0.06,0.06,0.08,183.11,257.73,None
2021102410,2596,43307,41,2021-10-25T02:25:19Z,78,IND,right,64.64,27.72,0.11,0.06,0.11,181.98,229.85,None
2021102410,2596,43307,42,2021-10-25T02:25:19Z,78,IND,right,64.65,27.63,0.13,0.17,0.09,175.64,210.17,None
2021102410,2596,44938,1,2021-10-25T02:25:15Z,56,SF,right,68.08,32.49,0,0,0,183.91,211.18,man_in_motion
2021102410,2596,44938,2,2021-10-25T02:25:15Z,56,SF,right,68.05,32.46,0,0,0.05,191.08,211.75,None
2021102410,2596,44938,3,2021-10-25T02:25:15Z,56,SF,right,68.05,32.45,0,0,0.01,191.93,211.91,None
2021102410,2596,44938,4,2021-10-25T02:25:15Z,56,SF,right,68.02,32.41,0,0,0.05,200.81,212.53,None
2021102410,2596,44938,5,2021-10-25T02:25:16Z,56,SF,right,68.01,32.39,0.02,0.34,0.03,207.13,213.68,None
2021102410,2596,44938,6,2021-10-25T02:25:16Z,56,SF,right,68,32.39,0.1,0.75,0,203.35,215.89,ball_snap
2021102410,2596,44938,7,2021-10-25T02:25:16Z,56,SF,right,67.9,32.41,0.42,1.7,0.11,211.29,266.05,None
2021102410,2596,44938,8,2021-10-25T02:25:16Z,56,SF,right,67.78,32.44,0.94,3.06,0.12,216.51,278.53,None
2021102410,2596,44938,9,2021-10-25T02:25:16Z,56,SF,right,67.65,32.45,1.33,2.58,0.13,212.42,277.43,None
2021102410,2596,44938,10,2021-10-25T02:25:16Z,56,SF,right,67.48,32.47,1.75,2.45,0.17,214.2,278.84,None
2021102410,2596,44938,11,2021-10-25T02:25:16Z,56,SF,right,67.27,32.51,2.19,2,0.22,222.46,279.29,None
2021102410,2596,44938,12,2021-10-25T02:25:16Z,56,SF,right,67.05,32.54,2.33,1.12,0.23,224.26,279.68,None
2021102410,2596,44938,13,2021-10-25T02:25:16Z,56,SF,right,66.8,32.6,2.55,0.58,0.26,215.93,281.26,None
2021102410,2596,44938,14,2021-10-25T02:25:16Z,56,SF,right,66.49,32.65,2.9,0.39,0.31,210.23,281.21,None
2021102410,2596,44938,15,2021-10-25T02:25:17Z,56,SF,right,66.12,32.7,3.3,0.52,0.37,222.15,279.55,None
2021102410,2596,44938,16,2021-10-25T02:25:17Z,56,SF,right,65.77,32.76,3.47,0.14,0.36,222.15,279.01,None
2021102410,2596,44938,17,2021-10-25T02:25:17Z,56,SF,right,65.4,32.81,3.58,0.4,0.37,204.81,278.38,None
2021102410,2596,44938,18,2021-10-25T02:25:17Z,56,SF,right,65.02,32.87,3.69,0.16,0.38,197.26,278.3,None
2021102410,2596,44938,19,2021-10-25T02:25:17Z,56,SF,right,64.64,32.94,3.87,0.41,0.39,191.5,279.8,None
2021102410,2596,44938,20,2021-10-25T02:25:17Z,56,SF,right,64.24,33.01,4.07,0.18,0.41,188.8,279.93,None
2021102410,2596,44938,21,2021-10-25T02:25:17Z,56,SF,right,63.83,33.08,4.1,0.76,0.41,187.35,280.03,None
2021102410,2596,44938,22,2021-10-25T02:25:17Z,56,SF,right,63.41,33.15,4.11,1.22,0.42,184.03,279.42,None
2021102410,2596,44938,23,2021-10-25T02:25:17Z,56,SF,right,63.01,33.21,3.96,1.75,0.4,182.87,279.41,None
2021102410,2596,44938,24,2021-10-25T02:25:17Z,56,SF,right,62.56,33.2,3.99,1.96,0.45,173.96,274.34,None
2021102410,2596,44938,25,2021-10-25T02:25:18Z,56,SF,right,62.18,33.22,3.78,2.24,0.39,172.22,273.43,None
2021102410,2596,44938,26,2021-10-25T02:25:18Z,56,SF,right,61.78,33.18,3.64,2.44,0.4,165.96,269.32,None
2021102410,2596,44938,27,2021-10-25T02:25:18Z,56,SF,right,61.37,33.02,3.63,2.59,0.45,166.53,260.85,None
2021102410,2596,44938,28,2021-10-25T02:25:18Z,56,SF,right,61.05,32.93,3.38,2.94,0.33,166.53,256.17,None
2021102410,2596,44938,29,2021-10-25T02:25:18Z,56,SF,right,60.73,32.84,3.2,2.83,0.33,164.55,252.19,None
2021102410,2596,44938,30,2021-10-25T02:25:18Z,56,SF,right,60.45,32.68,3.06,2.78,0.33,158.63,245.38,None
2021102410,2596,44938,31,2021-10-25T02:25:18Z,56,SF,right,60.21,32.42,3.03,3.14,0.35,148.63,233.84,None
2021102410,2596,44938,32,2021-10-25T02:25:18Z,56,SF,right,60,32.14,3.07,3.27,0.35,173.64,222.82,None
2021102410,2596,44938,33,2021-10-25T02:25:18Z,56,SF,right,59.83,31.91,2.94,2.85,0.29,176.04,216.05,None
2021102410,2596,44938,34,2021-10-25T02:25:18Z,56,SF,right,59.67,31.68,2.81,2.44,0.28,171.38,211.99,None
2021102410,2596,44938,35,2021-10-25T02:25:19Z,56,SF,right,59.49,31.45,2.77,1.78,0.29,169.45,211.85,None
2021102410,2596,44938,36,2021-10-25T02:25:19Z,56,SF,right,59.31,31.21,2.74,1.39,0.29,168.41,212.97,None
2021102410,2596,44938,37,2021-10-25T02:25:19Z,56,SF,right,59.14,30.99,2.68,1.42,0.28,168.41,214.86,autoevent_passforward
2021102410,2596,44938,38,2021-10-25T02:25:19Z,56,SF,right,58.96,30.78,2.61,1.53,0.28,161.64,218.87,pass_forward
2021102410,2596,44938,39,2021-10-25T02:25:19Z,56,SF,right,58.76,30.59,2.58,1.59,0.28,158.56,223.26,None
2021102410,2596,44938,40,2021-10-25T02:25:19Z,56,SF,right,58.56,30.39,2.6,1.49,0.29,157.8,225.93,None
2021102410,2596,44938,41,2021-10-25T02:25:19Z,56,SF,right,58.32,30.19,2.66,1.44,0.3,155.39,229.66,None
2021102410,2596,44938,42,2021-10-25T02:25:19Z,56,SF,right,58.07,30.03,2.71,1.36,0.3,156.27,234.43,None
2021102410,2596,45011,1,2021-10-25T02:25:15Z,93,SF,right,68.17,24.22,0,0,0,275.18,321.66,man_in_motion
2021102410,2596,45011,2,2021-10-25T02:25:15Z,93,SF,right,68.17,24.22,0,0,0,275.18,321.29,None
2021102410,2596,45011,3,2021-10-25T02:25:15Z,93,SF,right,68.17,24.22,0,0,0,275.18,321,None
2021102410,2596,45011,4,2021-10-25T02:25:15Z,93,SF,right,68.17,24.22,0,0,0,275.18,321.01,None
2021102410,2596,45011,5,2021-10-25T02:25:16Z,93,SF,right,67.85,24.12,0,0,0.34,274.3,278.33,None
2021102410,2596,45011,6,2021-10-25T02:25:16Z,93,SF,right,67.74,24.32,0,0.06,0.23,273.66,295.84,ball_snap
2021102410,2596,45011,7,2021-10-25T02:25:16Z,93,SF,right,67.79,24.37,0.01,0.09,0.07,262.16,317.46,None
2021102410,2596,45011,8,2021-10-25T02:25:16Z,93,SF,right,67.69,24.29,0.05,0.23,0.13,259.03,265.33,None
2021102410,2596,45011,9,2021-10-25T02:25:16Z,93,SF,right,67.55,24.29,0.21,0.76,0.14,275.88,271.51,None
2021102410,2596,45011,10,2021-10-25T02:25:16Z,93,SF,right,67.51,24.31,0.4,1.53,0.04,277.01,281.02,None
2021102410,2596,45011,11,2021-10-25T02:25:16Z,93,SF,right,67.45,24.33,0.8,1.89,0.06,269.5,291.65,None
2021102410,2596,45011,12,2021-10-25T02:25:16Z,93,SF,right,67.37,24.36,1.05,1.49,0.09,267.3,293.51,None
2021102410,2596,45011,13,2021-10-25T02:25:16Z,93,SF,right,67.26,24.41,1.38,1.23,0.12,264.03,302.24,None
2021102410,2596,45011,14,2021-10-25T02:25:16Z,93,SF,right,67.14,24.49,1.59,0.8,0.15,258.69,306.37,None
2021102410,2596,45011,15,2021-10-25T02:25:17Z,93,SF,right,67,24.61,1.9,0.64,0.18,250.78,312.54,None
2021102410,2596,45011,16,2021-10-25T02:25:17Z,93,SF,right,66.86,24.77,2.1,0.52,0.21,246.75,316.4,None
2021102410,2596,45011,17,2021-10-25T02:25:17Z,93,SF,right,66.71,24.93,2.17,0.44,0.22,246.07,317.72,None
2021102410,2596,45011,18,2021-10-25T02:25:17Z,93,SF,right,66.56,25.09,2.16,0.51,0.22,261.96,317.72,None
2021102410,2596,45011,19,2021-10-25T02:25:17Z,93,SF,right,66.39,25.23,2.11,0.7,0.22,269.41,314.26,None
2021102410,2596,45011,20,2021-10-25T02:25:17Z,93,SF,right,66.22,25.36,2.04,1.06,0.21,275.71,310.07,None
2021102410,2596,45011,21,2021-10-25T02:25:17Z,93,SF,right,66.06,25.44,1.86,1.55,0.18,273.17,303.24,None
2021102410,2596,45011,22,2021-10-25T02:25:17Z,93,SF,right,65.88,25.51,1.79,1.83,0.19,271.57,294.46,None
2021102410,2596,45011,23,2021-10-25T02:25:17Z,93,SF,right,65.7,25.56,1.79,1.98,0.19,269.17,286.17,None
2021102410,2596,45011,24,2021-10-25T02:25:17Z,93,SF,right,65.5,25.59,1.83,1.91,0.2,268.56,277.82,None
2021102410,2596,45011,25,2021-10-25T02:25:18Z,93,SF,right,65.29,25.6,1.96,1.73,0.21,269.87,270.51,None
2021102410,2596,45011,26,2021-10-25T02:25:18Z,93,SF,right,65.05,25.59,2.22,1.49,0.24,284.23,266.48,None
2021102410,2596,45011,27,2021-10-25T02:25:18Z,93,SF,right,64.81,25.57,2.36,1.22,0.24,293.91,263.54,None
2021102410,2596,45011,28,2021-10-25T02:25:18Z,93,SF,right,64.55,25.54,2.59,1.04,0.27,303.35,262.17,None
2021102410,2596,45011,29,2021-10-25T02:25:18Z,93,SF,right,64.27,25.5,2.77,0.75,0.28,308.46,260.83,None
2021102410,2596,45011,30,2021-10-25T02:25:18Z,93,SF,right,63.98,25.44,2.89,0.4,0.29,314.3,259.84,None
2021102410,2596,45011,31,2021-10-25T02:25:18Z,93,SF,right,63.65,25.43,3.08,0.39,0.33,321.14,263.8,None
2021102410,2596,45011,32,2021-10-25T02:25:18Z,93,SF,right,63.32,25.44,3.16,0.81,0.33,317.31,268.27,None
2021102410,2596,45011,33,2021-10-25T02:25:18Z,93,SF,right,62.97,25.5,3.3,1.39,0.36,309.97,274.64,None
2021102410,2596,45011,34,2021-10-25T02:25:18Z,93,SF,right,62.6,25.6,3.5,1.84,0.39,310.73,281.46,None
2021102410,2596,45011,35,2021-10-25T02:25:19Z,93,SF,right,62.27,25.73,3.48,2.05,0.35,309.91,287.69,None
2021102410,2596,45011,36,2021-10-25T02:25:19Z,93,SF,right,61.94,25.88,3.46,2.1,0.36,300.33,293.18,None
2021102410,2596,45011,37,2021-10-25T02:25:19Z,93,SF,right,61.68,26.03,3.22,2.26,0.3,297.33,297.97,autoevent_passforward
2021102410,2596,45011,38,2021-10-25T02:25:19Z,93,SF,right,61.46,26.19,2.91,2.51,0.27,297.33,302.96,pass_forward
2021102410,2596,45011,39,2021-10-25T02:25:19Z,93,SF,right,61.22,26.35,2.72,2.52,0.28,300.01,306.12,None
2021102410,2596,45011,40,2021-10-25T02:25:19Z,93,SF,right,61.02,26.51,2.5,2.47,0.26,300.01,309.03,None
2021102410,2596,45011,41,2021-10-25T02:25:19Z,93,SF,right,60.92,26.69,2.18,2.52,0.2,304.4,316.38,None
2021102410,2596,45011,42,2021-10-25T02:25:19Z,93,SF,right,60.85,26.85,1.88,2.48,0.18,308.59,324.69,None
2021102410,2596,45102,1,2021-10-25T02:25:15Z,14,IND,right,66.38,37.27,0.01,0.01,0,93.42,100.05,man_in_motion
2021102410,2596,45102,2,2021-10-25T02:25:15Z,14,IND,right,66.37,37.27,0.01,0.01,0,92.81,98.27,None
2021102410,2596,45102,3,2021-10-25T02:25:15Z,14,IND,right,66.37,37.27,0.01,0.01,0.01,92.81,101.84,None
2021102410,2596,45102,4,2021-10-25T02:25:15Z,14,IND,right,66.37,37.27,0.01,0.01,0,92.81,101.99,None
2021102410,2596,45102,5,2021-10-25T02:25:16Z,14,IND,right,66.37,37.27,0.01,0.01,0,92.81,100.18,None
2021102410,2596,45102,6,2021-10-25T02:25:16Z,14,IND,right,66.38,37.28,0,0.01,0.01,92.81,95.95,ball_snap
2021102410,2596,45102,7,2021-10-25T02:25:16Z,14,IND,right,66.4,37.29,0,0.01,0.02,106.51,90.89,None
2021102410,2596,45102,8,2021-10-25T02:25:16Z,14,IND,right,66.42,37.29,0.03,0.62,0.02,17.32,73.81,None
2021102410,2596,45102,9,2021-10-25T02:25:16Z,14,IND,right,66.44,37.29,0.2,1.61,0.03,316.94,77.11,None
2021102410,2596,45102,10,2021-10-25T02:25:16Z,14,IND,right,66.47,37.3,0.43,2.5,0.03,336.53,77.39,None
2021102410,2596,45102,11,2021-10-25T02:25:16Z,14,IND,right,66.52,37.31,0.71,2.76,0.05,338.12,77.83,None
2021102410,2596,45102,12,2021-10-25T02:25:16Z,14,IND,right,66.71,37.35,1.65,5.24,0.19,339.08,77.73,None
2021102410,2596,45102,13,2021-10-25T02:25:16Z,14,IND,right,66.97,37.41,2.55,5.62,0.26,338.38,77.44,None
2021102410,2596,45102,14,2021-10-25T02:25:16Z,14,IND,right,67.28,37.48,3.26,5.19,0.32,328.07,77.41,None
2021102410,2596,45102,15,2021-10-25T02:25:17Z,14,IND,right,67.65,37.58,3.91,5.1,0.38,283.64,76.01,None
2021102410,2596,45102,16,2021-10-25T02:25:17Z,14,IND,right,68.09,37.72,4.61,4.83,0.46,314.23,74.08,None
2021102410,2596,45102,17,2021-10-25T02:25:17Z,14,IND,right,68.56,37.87,5.17,4.88,0.49,100.43,72.22,None
2021102410,2596,45102,18,2021-10-25T02:25:17Z,14,IND,right,69.07,38.06,5.75,4.69,0.55,332.25,69.95,None
2021102410,2596,45102,19,2021-10-25T02:25:17Z,14,IND,right,69.63,38.26,6.19,3.88,0.59,325.18,69.32,None
2021102410,2596,45102,20,2021-10-25T02:25:17Z,14,IND,right,70.22,38.5,6.53,2.76,0.64,346.32,69.46,None
2021102410,2596,45102,21,2021-10-25T02:25:17Z,14,IND,right,70.84,38.73,6.8,2.02,0.66,356.46,69.05,None
2021102410,2596,45102,22,2021-10-25T02:25:17Z,14,IND,right,71.49,38.98,7,1.33,0.69,1.51,67.65,None
2021102410,2596,45102,23,2021-10-25T02:25:17Z,14,IND,right,72.14,39.25,7.08,0.39,0.7,8.52,68.81,None
2021102410,2596,45102,24,2021-10-25T02:25:17Z,14,IND,right,72.8,39.5,7.06,0.37,0.71,6.79,69.15,None
2021102410,2596,45102,25,2021-10-25T02:25:18Z,14,IND,right,73.45,39.74,6.84,1.35,0.69,20.68,70.59,None
2021102410,2596,45102,26,2021-10-25T02:25:18Z,14,IND,right,74.08,39.96,6.55,2.3,0.67,38.92,70.84,None
2021102410,2596,45102,27,2021-10-25T02:25:18Z,14,IND,right,74.69,40.16,6.37,2.44,0.65,44.9,71.65,None
2021102410,2596,45102,28,2021-10-25T02:25:18Z,14,IND,right,75.28,40.36,6.07,2.75,0.62,43.97,72.33,None
2021102410,2596,45102,29,2021-10-25T02:25:18Z,14,IND,right,75.79,40.51,5.36,3.76,0.53,96.75,73.06,None
2021102410,2596,45102,30,2021-10-25T02:25:18Z,14,IND,right,76.23,40.63,4.51,5.05,0.45,126.64,74.3,None
2021102410,2596,45102,31,2021-10-25T02:25:18Z,14,IND,right,76.6,40.73,3.72,5.83,0.39,138.15,76.45,None
2021102410,2596,45102,32,2021-10-25T02:25:18Z,14,IND,right,76.92,40.79,2.86,7.24,0.32,139.81,80.86,None
2021102410,2596,45102,33,2021-10-25T02:25:18Z,14,IND,right,77.15,40.81,2.06,7.22,0.24,141.77,87.24,None
2021102410,2596,45102,34,2021-10-25T02:25:18Z,14,IND,right,77.31,40.8,1.27,7.14,0.16,145.28,100.49,None
2021102410,2596,45102,35,2021-10-25T02:25:19Z,14,IND,right,77.4,40.76,0.8,6.57,0.1,150.77,134.56,None
2021102410,2596,45102,36,2021-10-25T02:25:19Z,14,IND,right,77.38,40.66,1.09,6.61,0.1,147.63,199.05,None
2021102410,2596,45102,37,2021-10-25T02:25:19Z,14,IND,right,77.31,40.54,1.6,5.71,0.14,137.3,216.01,autoevent_passforward
2021102410,2596,45102,38,2021-10-25T02:25:19Z,14,IND,right,77.18,40.4,2.1,4.91,0.19,153.72,225.15,pass_forward
2021102410,2596,45102,39,2021-10-25T02:25:19Z,14,IND,right,77.02,40.24,2.52,3.99,0.23,151.7,227.44,None
2021102410,2596,45102,40,2021-10-25T02:25:19Z,14,IND,right,76.83,40.07,2.75,2.82,0.26,115.73,228.76,None
2021102410,2596,45102,41,2021-10-25T02:25:19Z,14,IND,right,76.62,39.88,2.86,1.57,0.28,44.15,228.92,None
2021102410,2596,45102,42,2021-10-25T02:25:19Z,14,IND,right,76.41,39.7,2.8,0.26,0.29,45.91,228.73,None
2021102410,2596,46075,1,2021-10-25T02:25:15Z,56,IND,right,66,28.72,0,0,0,165.67,63.06,man_in_motion
2021102410,2596,46075,2,2021-10-25T02:25:15Z,56,IND,right,66,28.72,0,0,0,165.67,63.06,None
2021102410,2596,46075,3,2021-10-25T02:25:15Z,56,IND,right,66,28.72,0,0,0,165.67,63.06,None
2021102410,2596,46075,4,2021-10-25T02:25:15Z,56,IND,right,66,28.72,0,0,0,165.67,63.06,None
2021102410,2596,46075,5,2021-10-25T02:25:16Z,56,IND,right,66,28.72,0,0,0,165.67,63.06,None
2021102410,2596,46075,6,2021-10-25T02:25:16Z,56,IND,right,66,28.72,0,0,0,165.67,63.06,ball_snap
2021102410,2596,46075,7,2021-10-25T02:25:16Z,56,IND,right,66,28.72,0,0,0,165.67,63.06,None
2021102410,2596,46075,8,2021-10-25T02:25:16Z,56,IND,right,66,28.72,0,0,0,165.67,336.98,None
2021102410,2596,46075,9,2021-10-25T02:25:16Z,56,IND,right,66,28.72,0,0,0,165.67,326.24,None
2021102410,2596,46075,10,2021-10-25T02:25:16Z,56,IND,right,66,28.72,0,0,0.01,165.67,287.01,None
2021102410,2596,46075,11,2021-10-25T02:25:16Z,56,IND,right,66,28.72,0,0,0,165.67,285.62,None
2021102410,2596,46075,12,2021-10-25T02:25:16Z,56,IND,right,65.99,28.72,0,0,0.01,165.67,281.75,None
2021102410,2596,46075,13,2021-10-25T02:25:16Z,56,IND,right,65.99,28.72,0,0,0,165.67,281.23,None
2021102410,2596,46075,14,2021-10-25T02:25:16Z,56,IND,right,65.99,28.72,0,0,0.01,165.67,280.04,None
2021102410,2596,46075,15,2021-10-25T02:25:17Z,56,IND,right,65.99,28.72,0,0,0,165.67,279.8,None
2021102410,2596,46075,16,2021-10-25T02:25:17Z,56,IND,right,65.98,28.72,0,0,0.01,165.67,279.31,None
2021102410,2596,46075,17,2021-10-25T02:25:17Z,56,IND,right,65.98,28.72,0,0,0,165.67,279.2,None
2021102410,2596,46075,18,2021-10-25T02:25:17Z,56,IND,right,65.98,28.72,0,0,0,165.67,279.11,None
2021102410,2596,46075,19,2021-10-25T02:25:17Z,56,IND,right,65.97,28.72,0,0,0.01,166.72,278.87,None
2021102410,2596,46075,20,2021-10-25T02:25:17Z,56,IND,right,65.96,28.73,0,0,0.01,162.53,278.71,None
2021102410,2596,46075,21,2021-10-25T02:25:17Z,56,IND,right,65.89,28.73,0,0,0.07,170.49,277.33,None
2021102410,2596,46075,22,2021-10-25T02:25:17Z,56,IND,right,65.84,28.74,0,0,0.05,171.79,277.2,None
2021102410,2596,46075,23,2021-10-25T02:25:17Z,56,IND,right,65.83,28.74,0,0,0.01,171.79,277.18,None
2021102410,2596,46075,24,2021-10-25T02:25:17Z,56,IND,right,65.82,28.74,0,0,0.01,172.52,277.3,None
2021102410,2596,46075,25,2021-10-25T02:25:18Z,56,IND,right,65.82,28.74,0,0.03,0,172.52,277.67,None
2021102410,2596,46075,26,2021-10-25T02:25:18Z,56,IND,right,65.82,28.74,0.01,0.07,0,172.52,278.41,None
2021102410,2596,46075,27,2021-10-25T02:25:18Z,56,IND,right,65.82,28.74,0.02,0.06,0,172.52,278.9,None
2021102410,2596,46075,28,2021-10-25T02:25:18Z,56,IND,right,65.82,28.74,0.02,0.05,0,171.79,279.7,None
2021102410,2596,46075,29,2021-10-25T02:25:18Z,56,IND,right,65.81,28.74,0.02,0,0,171.79,279.95,None
2021102410,2596,46075,30,2021-10-25T02:25:18Z,56,IND,right,65.81,28.74,0.02,0.03,0,170.9,280.59,None
2021102410,2596,46075,31,2021-10-25T02:25:18Z,56,IND,right,65.81,28.75,0.02,0.04,0,170.9,280.81,None
2021102410,2596,46075,32,2021-10-25T02:25:18Z,56,IND,right,65.81,28.75,0.02,0.04,0,170.14,280.86,None
2021102410,2596,46075,33,2021-10-25T02:25:18Z,56,IND,right,65.8,28.75,0.02,0.04,0,170.14,281.29,None
2021102410,2596,46075,34,2021-10-25T02:25:18Z,56,IND,right,65.8,28.75,0.01,0.03,0,166.85,281.32,None
2021102410,2596,46075,35,2021-10-25T02:25:19Z,56,IND,right,65.76,28.76,0.03,0.07,0.04,166.85,283.28,None
2021102410,2596,46075,36,2021-10-25T02:25:19Z,56,IND,right,65.76,28.76,0.02,0.03,0,165.21,283.36,None
2021102410,2596,46075,37,2021-10-25T02:25:19Z,56,IND,right,64.63,29.04,0.52,0.77,1.17,117.08,284.26,autoevent_passforward
2021102410,2596,46075,38,2021-10-25T02:25:19Z,56,IND,right,63.79,29.26,0.9,0.37,0.87,57.08,284.28,pass_forward
2021102410,2596,46075,39,2021-10-25T02:25:19Z,56,IND,right,63.7,29.28,0.83,1.12,0.08,57.73,284.29,None
2021102410,2596,46075,40,2021-10-25T02:25:19Z,56,IND,right,63.63,29.3,0.71,1.34,0.08,61.77,284.29,None
2021102410,2596,46075,41,2021-10-25T02:25:19Z,56,IND,right,63.56,29.32,0.58,1.31,0.07,61.77,284.3,None
2021102410,2596,46075,42,2021-10-25T02:25:19Z,56,IND,right,63.51,29.33,0.46,1.08,0.05,62.55,284.3,None
2021102410,2596,46139,1,2021-10-25T02:25:15Z,54,SF,right,71.41,28.83,0.11,0.08,0.01,353.08,87.92,man_in_motion
2021102410,2596,46139,2,2021-10-25T02:25:15Z,54,SF,right,71.42,28.83,0.09,0.07,0,353.88,89.96,None
2021102410,2596,46139,3,2021-10-25T02:25:15Z,54,SF,right,71.41,28.82,0.07,0.06,0.02,357.02,100.97,None
2021102410,2596,46139,4,2021-10-25T02:25:15Z,54,SF,right,71.41,28.81,0.06,0.06,0.01,0.91,107.79,None
2021102410,2596,46139,5,2021-10-25T02:25:16Z,54,SF,right,71.42,28.8,0.06,0.06,0.01,4.74,112.51,None
2021102410,2596,46139,6,2021-10-25T02:25:16Z,54,SF,right,71.42,28.79,0.05,0.05,0.01,7.33,118.18,ball_snap
2021102410,2596,46139,7,2021-10-25T02:25:16Z,54,SF,right,71.4,28.79,0.04,0.04,0.01,8,121.91,None
2021102410,2596,46139,8,2021-10-25T02:25:16Z,54,SF,right,71.38,28.8,0.02,0.02,0.03,8.59,129.26,None
2021102410,2596,46139,9,2021-10-25T02:25:16Z,54,SF,right,71.38,28.8,0.02,0.02,0,9.31,132.07,None
2021102410,2596,46139,10,2021-10-25T02:25:16Z,54,SF,right,71.37,28.78,0.02,0.02,0.02,3.66,155.26,None
2021102410,2596,46139,11,2021-10-25T02:25:16Z,54,SF,right,71.35,28.79,0.01,0.01,0.02,356.15,184.23,None
2021102410,2596,46139,12,2021-10-25T02:25:16Z,54,SF,right,71.33,28.79,0.01,0.01,0.02,356.83,216.73,None
