gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091206,3032,NA,14,2021-09-12T19:29:25Z,NA,football,left,40.35,26.14,7.1,1.06,0.71,NA,NA,None
2021091206,3032,NA,15,2021-09-12T19:29:25Z,NA,football,left,41,26.13,6.78,1.44,0.64,NA,NA,None
2021091206,3032,NA,16,2021-09-12T19:29:25Z,NA,football,left,41.38,26.1,5.43,4.1,0.39,NA,NA,None
2021091206,3032,NA,17,2021-09-12T19:29:25Z,NA,football,left,41.82,26.09,4.58,5.45,0.44,NA,NA,None
2021091206,3032,NA,18,2021-09-12T19:29:25Z,NA,football,left,42.23,26.09,3.64,8.5,0.41,NA,NA,None
2021091206,3032,NA,19,2021-09-12T19:29:26Z,NA,football,left,42.56,26.1,2.36,11.24,0.33,NA,NA,None
2021091206,3032,NA,20,2021-09-12T19:29:26Z,NA,football,left,42.75,26.16,1.44,12.49,0.2,NA,NA,None
2021091206,3032,NA,21,2021-09-12T19:29:26Z,NA,football,left,42.83,26.26,1.24,12.24,0.12,NA,NA,None
2021091206,3032,NA,22,2021-09-12T19:29:26Z,NA,football,left,42.77,26.4,1.91,10.12,0.15,NA,NA,None
2021091206,3032,NA,23,2021-09-12T19:29:26Z,NA,football,left,42.62,26.58,2.69,8.2,0.23,NA,NA,None
2021091206,3032,NA,24,2021-09-12T19:29:26Z,NA,football,left,42.4,26.78,3.36,6.48,0.3,NA,NA,pass_forward
2021091206,3032,NA,25,2021-09-12T19:29:26Z,NA,football,left,39.84,29.29,24.8,0.36,3.58,NA,NA,None
2021091206,3032,NA,26,2021-09-12T19:29:26Z,NA,football,left,38.13,31.07,24.69,1.72,2.48,NA,NA,None
2021091206,3032,NA,27,2021-09-12T19:29:26Z,NA,football,left,36.42,32.85,24.46,2.9,2.46,NA,NA,None
2021091206,3032,NA,28,2021-09-12T19:29:26Z,NA,football,left,34.74,34.6,24.12,3.9,2.43,NA,NA,None
2021091206,3032,NA,29,2021-09-12T19:29:27Z,NA,football,left,33.09,36.33,23.69,4.74,2.39,NA,NA,None
2021091206,3060,38577,1,2021-09-12T19:30:08Z,54,SEA,left,22.99,30.11,0,0,0,89.57,245.77,None
2021091206,3060,38577,2,2021-09-12T19:30:08Z,54,SEA,left,22.99,30.11,0,0,0,89.57,244.9,None
2021091206,3060,38577,3,2021-09-12T19:30:08Z,54,SEA,left,22.99,30.11,0,0,0,88.82,245.56,None
2021091206,3060,38577,4,2021-09-12T19:30:08Z,54,SEA,left,22.99,30.11,0,0,0,89.93,246.49,None
2021091206,3060,38577,5,2021-09-12T19:30:09Z,54,SEA,left,22.98,30.11,0,0,0.01,88.61,250.95,None
2021091206,3060,38577,6,2021-09-12T19:30:09Z,54,SEA,left,22.98,30.11,0,0,0,88.61,250.69,ball_snap
2021091206,3060,38577,7,2021-09-12T19:30:09Z,54,SEA,left,22.98,30.11,0,0,0,87.44,253.2,None
2021091206,3060,38577,8,2021-09-12T19:30:09Z,54,SEA,left,22.98,30.11,0,0,0,87.44,250.29,None
2021091206,3060,38577,9,2021-09-12T19:30:09Z,54,SEA,left,22.98,30.11,0.01,0.15,0,88.3,170.01,autoevent_ballsnap
2021091206,3060,38577,10,2021-09-12T19:30:09Z,54,SEA,left,22.98,30.1,0.06,0.52,0.01,88.3,196.53,None
2021091206,3060,38577,11,2021-09-12T19:30:09Z,54,SEA,left,22.97,30.09,0.16,0.86,0.01,86.88,202.7,None
2021091206,3060,38577,12,2021-09-12T19:30:09Z,54,SEA,left,22.95,30.05,0.43,1.86,0.04,88.73,206.87,None
2021091206,3060,38577,13,2021-09-12T19:30:09Z,54,SEA,left,22.93,29.99,0.69,2.15,0.06,89.76,205.74,None
2021091206,3060,38577,14,2021-09-12T19:30:09Z,54,SEA,left,22.89,29.91,1,2.32,0.1,90.55,204.5,None
2021091206,3060,38577,15,2021-09-12T19:30:10Z,54,SEA,left,22.83,29.78,1.39,2.58,0.14,91.67,203.91,None
2021091206,3060,38577,16,2021-09-12T19:30:10Z,54,SEA,left,22.75,29.62,1.82,2.92,0.18,98.66,205.68,None
2021091206,3060,38577,17,2021-09-12T19:30:10Z,54,SEA,left,22.68,29.43,2.16,3.11,0.2,105.33,203.35,None
2021091206,3060,38577,18,2021-09-12T19:30:10Z,54,SEA,left,22.59,29.21,2.49,2.82,0.24,113.12,202.12,None
2021091206,3060,38577,19,2021-09-12T19:30:10Z,54,SEA,left,22.51,28.95,2.85,2.86,0.27,123.82,196.24,None
2021091206,3060,38577,20,2021-09-12T19:30:10Z,54,SEA,left,22.43,28.66,3.14,2.6,0.3,131.89,194.06,None
2021091206,3060,38577,21,2021-09-12T19:30:10Z,54,SEA,left,22.36,28.33,3.47,2.56,0.34,137.58,191.63,None
2021091206,3060,38577,22,2021-09-12T19:30:10Z,54,SEA,left,22.3,27.97,3.8,2.59,0.37,142.92,188.07,None
2021091206,3060,38577,23,2021-09-12T19:30:10Z,54,SEA,left,22.27,27.56,4.19,2.79,0.41,148.52,184.31,None
2021091206,3060,38577,24,2021-09-12T19:30:10Z,54,SEA,left,22.24,27.12,4.56,3.01,0.44,143.6,181.79,None
2021091206,3060,38577,25,2021-09-12T19:30:11Z,54,SEA,left,22.23,26.65,4.82,2.58,0.47,146.24,180.35,None
2021091206,3060,38577,26,2021-09-12T19:30:11Z,54,SEA,left,22.23,26.15,5.03,1.97,0.49,149.75,179.35,None
2021091206,3060,38577,27,2021-09-12T19:30:11Z,54,SEA,left,22.24,25.64,5.22,1.44,0.52,151.07,178.58,None
2021091206,3060,38577,28,2021-09-12T19:30:11Z,54,SEA,left,22.25,25.11,5.33,0.89,0.53,151.07,178.06,None
2021091206,3060,38577,29,2021-09-12T19:30:11Z,54,SEA,left,22.27,24.56,5.46,0.53,0.55,145.67,177.73,None
2021091206,3060,38577,30,2021-09-12T19:30:11Z,54,SEA,left,22.29,24.02,5.41,0.32,0.54,143.67,178.71,None
2021091206,3060,38577,31,2021-09-12T19:30:11Z,54,SEA,left,22.29,23.49,5.27,1.24,0.53,135,180.66,None
2021091206,3060,38577,32,2021-09-12T19:30:11Z,54,SEA,left,22.26,22.97,5.09,2.02,0.51,138.83,183.15,None
2021091206,3060,38577,33,2021-09-12T19:30:11Z,54,SEA,left,22.2,22.49,4.77,3.31,0.49,120.37,188.02,None
2021091206,3060,38577,34,2021-09-12T19:30:11Z,54,SEA,left,22.11,22.05,4.46,3.92,0.46,104.5,193.26,None
2021091206,3060,38577,35,2021-09-12T19:30:12Z,54,SEA,left,21.98,21.63,4.21,4.04,0.43,104.5,198.52,first_contact
2021091206,3060,38577,36,2021-09-12T19:30:12Z,54,SEA,left,21.82,21.27,3.89,4.48,0.4,83.75,205.95,None
2021091206,3060,38577,37,2021-09-12T19:30:12Z,54,SEA,left,21.64,20.95,3.6,4.56,0.37,71.28,212.16,None
2021091206,3060,38577,38,2021-09-12T19:30:12Z,54,SEA,left,21.45,20.67,3.3,4.28,0.34,57.44,218.09,None
2021091206,3060,38577,39,2021-09-12T19:30:12Z,54,SEA,left,21.25,20.43,2.95,4.03,0.31,44.62,224.12,None
2021091206,3060,38577,40,2021-09-12T19:30:12Z,54,SEA,left,21.04,20.25,2.72,3.86,0.28,29.58,232.17,autoevent_passforward
2021091206,3060,38577,41,2021-09-12T19:30:12Z,54,SEA,left,20.82,20.1,2.53,3.58,0.26,8.55,239.28,qb_sack
2021091206,3060,38577,42,2021-09-12T19:30:12Z,54,SEA,left,20.62,19.99,2.12,3.43,0.22,15.33,245.01,None
2021091206,3060,38577,43,2021-09-12T19:30:12Z,54,SEA,left,20.45,19.91,1.82,2.94,0.19,26.52,247.48,autoevent_passinterrupted
2021091206,3060,38577,44,2021-09-12T19:30:12Z,54,SEA,left,20.31,19.84,1.49,2.72,0.16,58.27,248.64,None
2021091206,3060,38577,45,2021-09-12T19:30:13Z,54,SEA,left,20.18,19.79,1.28,2.42,0.14,65.79,252.53,None
2021091206,3060,40641,1,2021-09-12T19:30:08Z,84,IND,left,29.25,34.45,0,0,0,220.56,241.87,None
2021091206,3060,40641,2,2021-09-12T19:30:08Z,84,IND,left,29.26,34.45,0,0,0,221.58,231.03,None
2021091206,3060,40641,3,2021-09-12T19:30:08Z,84,IND,left,29.26,34.45,0,0,0,222.26,229.04,None
2021091206,3060,40641,4,2021-09-12T19:30:08Z,84,IND,left,29.24,34.46,0.02,0.35,0.01,223.41,279.25,None
2021091206,3060,40641,5,2021-09-12T19:30:09Z,84,IND,left,29.23,34.46,0.1,0.89,0.01,223.41,276.8,None
2021091206,3060,40641,6,2021-09-12T19:30:09Z,84,IND,left,29.2,34.47,0.41,2.28,0.04,224.24,288.11,ball_snap
2021091206,3060,40641,7,2021-09-12T19:30:09Z,84,IND,left,29.12,34.5,0.84,3.15,0.08,225.96,290.41,None
2021091206,3060,40641,8,2021-09-12T19:30:09Z,84,IND,left,28.99,34.55,1.38,3.84,0.14,227.58,290.03,None
2021091206,3060,40641,9,2021-09-12T19:30:09Z,84,IND,left,28.83,34.59,1.84,3.8,0.17,230.96,288.22,autoevent_ballsnap
2021091206,3060,40641,10,2021-09-12T19:30:09Z,84,IND,left,28.58,34.66,2.44,4.01,0.25,231.95,287.03,None
2021091206,3060,40641,11,2021-09-12T19:30:09Z,84,IND,left,28.31,34.74,2.94,3.76,0.29,237.41,286.46,None
2021091206,3060,40641,12,2021-09-12T19:30:09Z,84,IND,left,27.97,34.84,3.48,3.68,0.35,250.28,286.14,None
2021091206,3060,40641,13,2021-09-12T19:30:09Z,84,IND,left,27.59,34.93,3.94,3.38,0.39,260.02,284.76,None
2021091206,3060,40641,14,2021-09-12T19:30:09Z,84,IND,left,27.18,35.02,4.34,3.18,0.42,262.49,283.3,None
2021091206,3060,40641,15,2021-09-12T19:30:10Z,84,IND,left,26.73,35.11,4.7,3.01,0.46,273.9,280.68,None
2021091206,3060,40641,16,2021-09-12T19:30:10Z,84,IND,left,26.24,35.17,5,2.72,0.49,278.16,277.17,None
2021091206,3060,40641,17,2021-09-12T19:30:10Z,84,IND,left,25.72,35.2,5.27,2.55,0.52,281.21,273.88,None
2021091206,3060,40641,18,2021-09-12T19:30:10Z,84,IND,left,25.18,35.2,5.46,2.41,0.54,279.78,270.17,None
2021091206,3060,40641,19,2021-09-12T19:30:10Z,84,IND,left,24.62,35.18,5.67,2.47,0.57,276.08,266.74,None
2021091206,3060,40641,20,2021-09-12T19:30:10Z,84,IND,left,24.04,35.13,5.81,2.38,0.58,269.75,264.44,None
2021091206,3060,40641,21,2021-09-12T19:30:10Z,84,IND,left,23.47,35.06,5.84,2.2,0.58,260.8,261.85,None
2021091206,3060,40641,22,2021-09-12T19:30:10Z,84,IND,left,22.89,34.96,5.84,1.96,0.58,251.2,259.6,None
2021091206,3060,40641,23,2021-09-12T19:30:10Z,84,IND,left,22.33,34.84,5.68,2.1,0.57,238.34,257.17,None
2021091206,3060,40641,24,2021-09-12T19:30:10Z,84,IND,left,21.79,34.71,5.57,2.14,0.56,233.29,255.38,None
2021091206,3060,40641,25,2021-09-12T19:30:11Z,84,IND,left,21.28,34.56,5.25,2.78,0.53,226.42,252.17,None
2021091206,3060,40641,26,2021-09-12T19:30:11Z,84,IND,left,20.84,34.35,4.83,3.83,0.49,216.58,245.65,None
2021091206,3060,40641,27,2021-09-12T19:30:11Z,84,IND,left,20.44,34.13,4.46,4.38,0.45,213.65,239.73,None
2021091206,3060,40641,28,2021-09-12T19:30:11Z,84,IND,left,20.09,33.87,4.22,4.64,0.43,200.51,232.13,None
2021091206,3060,40641,29,2021-09-12T19:30:11Z,84,IND,left,19.8,33.56,4.1,4.89,0.43,184.52,223.2,None
2021091206,3060,40641,30,2021-09-12T19:30:11Z,84,IND,left,19.58,33.2,4.14,7.04,0.42,166.88,208.66,None
2021091206,3060,40641,31,2021-09-12T19:30:11Z,84,IND,left,19.42,32.83,4.17,7.18,0.41,163.31,198.2,None
2021091206,3060,40641,32,2021-09-12T19:30:11Z,84,IND,left,19.33,32.41,4.38,6.88,0.42,149.24,187.22,None
2021091206,3060,40641,33,2021-09-12T19:30:11Z,84,IND,left,19.31,31.97,4.59,6.12,0.45,144.29,178.57,None
2021091206,3060,40641,34,2021-09-12T19:30:11Z,84,IND,left,19.36,31.49,5.05,5.89,0.48,124.02,170.47,None
2021091206,3060,40641,35,2021-09-12T19:30:12Z,84,IND,left,19.47,30.98,5.35,4.98,0.52,122.32,165.57,first_contact
2021091206,3060,40641,36,2021-09-12T19:30:12Z,84,IND,left,19.63,30.46,5.62,3.66,0.55,121.7,163.06,None
2021091206,3060,40641,37,2021-09-12T19:30:12Z,84,IND,left,19.8,29.91,5.84,2.66,0.57,120.08,160.93,None
2021091206,3060,40641,38,2021-09-12T19:30:12Z,84,IND,left,20,29.35,5.94,1.71,0.59,115.31,159.37,None
2021091206,3060,40641,39,2021-09-12T19:30:12Z,84,IND,left,20.22,28.8,5.98,1.03,0.6,110.61,158.19,None
2021091206,3060,40641,40,2021-09-12T19:30:12Z,84,IND,left,20.44,28.25,5.9,0.97,0.59,111.39,157.4,autoevent_passforward
2021091206,3060,40641,41,2021-09-12T19:30:12Z,84,IND,left,20.67,27.7,5.89,0.97,0.59,117.7,157.3,qb_sack
2021091206,3060,40641,42,2021-09-12T19:30:12Z,84,IND,left,20.89,27.16,5.8,1.22,0.59,120.09,157.23,None
2021091206,3060,40641,43,2021-09-12T19:30:12Z,84,IND,left,21.12,26.63,5.65,1.53,0.57,120.8,156.85,autoevent_passinterrupted
2021091206,3060,40641,44,2021-09-12T19:30:12Z,84,IND,left,21.33,26.12,5.54,1.55,0.56,122.11,156.94,None
2021091206,3060,40641,45,2021-09-12T19:30:13Z,84,IND,left,21.57,25.58,5.79,0.63,0.59,117.55,155.66,None
2021091206,3060,40825,1,2021-09-12T19:30:08Z,10,SEA,left,27.46,24.19,0,0,0.01,55.08,100.7,None
2021091206,3060,40825,2,2021-09-12T19:30:08Z,10,SEA,left,27.46,24.18,0,0,0,55.08,102.17,None
2021091206,3060,40825,3,2021-09-12T19:30:08Z,10,SEA,left,27.46,24.18,0.02,0.28,0,56.84,161,None
2021091206,3060,40825,4,2021-09-12T19:30:08Z,10,SEA,left,27.46,24.18,0.06,0.42,0,57.61,152.89,None
2021091206,3060,40825,5,2021-09-12T19:30:09Z,10,SEA,left,27.47,24.17,0.14,0.72,0.01,56.27,113.35,None
2021091206,3060,40825,6,2021-09-12T19:30:09Z,10,SEA,left,27.5,24.17,0.32,1.28,0.03,55.31,93.18,ball_snap
2021091206,3060,40825,7,2021-09-12T19:30:09Z,10,SEA,left,27.56,24.18,0.58,1.84,0.06,55.31,86.71,None
2021091206,3060,40825,8,2021-09-12T19:30:09Z,10,SEA,left,27.65,24.18,0.94,2.48,0.09,59.14,87.23,None
2021091206,3060,40825,9,2021-09-12T19:30:09Z,10,SEA,left,27.76,24.18,1.25,2.77,0.11,59.14,85.57,autoevent_ballsnap
2021091206,3060,40825,10,2021-09-12T19:30:09Z,10,SEA,left,27.91,24.2,1.66,3.4,0.15,53.62,82.33,None
2021091206,3060,40825,11,2021-09-12T19:30:09Z,10,SEA,left,28.09,24.24,1.98,3,0.18,49.26,78.75,None
2021091206,3060,40825,12,2021-09-12T19:30:09Z,10,SEA,left,28.3,24.28,2.34,2.85,0.22,45.38,76.67,None
2021091206,3060,40825,13,2021-09-12T19:30:09Z,10,SEA,left,28.54,24.35,2.64,2.56,0.25,42.88,74.55,None
2021091206,3060,40825,14,2021-09-12T19:30:09Z,10,SEA,left,28.82,24.42,2.92,2.22,0.28,38.57,74.8,None
2021091206,3060,40825,15,2021-09-12T19:30:10Z,10,SEA,left,29.11,24.5,3.19,1.99,0.31,36.23,74.05,None
2021091206,3060,40825,16,2021-09-12T19:30:10Z,10,SEA,left,29.43,24.58,3.34,1.39,0.33,33.18,76,None
2021091206,3060,40825,17,2021-09-12T19:30:10Z,10,SEA,left,29.76,24.66,3.47,1.1,0.34,32.07,77.69,None
2021091206,3060,40825,18,2021-09-12T19:30:10Z,10,SEA,left,30.11,24.72,3.6,1.23,0.36,29.77,80.77,None
2021091206,3060,40825,19,2021-09-12T19:30:10Z,10,SEA,left,30.47,24.76,3.64,1.34,0.36,23.07,83.93,None
2021091206,3060,40825,20,2021-09-12T19:30:10Z,10,SEA,left,30.84,24.78,3.64,1.68,0.36,5.38,88.39,None
2021091206,3060,40825,21,2021-09-12T19:30:10Z,10,SEA,left,31.2,24.78,3.65,1.72,0.37,357.62,91.28,None
2021091206,3060,40825,22,2021-09-12T19:30:10Z,10,SEA,left,31.58,24.77,3.72,1.5,0.37,354.51,93.36,None
2021091206,3060,40825,23,2021-09-12T19:30:10Z,10,SEA,left,31.95,24.75,3.7,0.91,0.37,353.12,93.61,None
2021091206,3060,40825,24,2021-09-12T19:30:10Z,10,SEA,left,32.31,24.72,3.65,0.7,0.37,1.51,94.04,None
2021091206,3060,40825,25,2021-09-12T19:30:11Z,10,SEA,left,32.67,24.7,3.57,0.78,0.36,8.54,93.84,None
2021091206,3060,40825,26,2021-09-12T19:30:11Z,10,SEA,left,33.02,24.68,3.45,1.04,0.35,19.29,93.43,None
2021091206,3060,40825,27,2021-09-12T19:30:11Z,10,SEA,left,33.36,24.66,3.35,1.22,0.34,26.86,92.09,None
2021091206,3060,40825,28,2021-09-12T19:30:11Z,10,SEA,left,33.68,24.66,3.11,1.68,0.32,33.99,89.35,None
2021091206,3060,40825,29,2021-09-12T19:30:11Z,10,SEA,left,33.97,24.69,2.89,2.12,0.3,36.36,84.2,None
2021091206,3060,40825,30,2021-09-12T19:30:11Z,10,SEA,left,34.24,24.74,2.63,2.57,0.27,40.16,79,None
2021091206,3060,40825,31,2021-09-12T19:30:11Z,10,SEA,left,34.47,24.8,2.3,3.12,0.24,42.38,72.46,None
2021091206,3060,40825,32,2021-09-12T19:30:11Z,10,SEA,left,34.67,24.88,2.07,3.43,0.22,44.42,64.15,None
2021091206,3060,40825,33,2021-09-12T19:30:11Z,10,SEA,left,34.84,24.99,1.89,3.41,0.2,45.1,53.24,None
2021091206,3060,40825,34,2021-09-12T19:30:11Z,10,SEA,left,34.97,25.11,1.71,3.35,0.18,44.01,42.17,None
2021091206,3060,40825,35,2021-09-12T19:30:12Z,10,SEA,left,35.06,25.24,1.59,3.15,0.16,44.01,29.14,first_contact
2021091206,3060,40825,36,2021-09-12T19:30:12Z,10,SEA,left,35.13,25.38,1.55,2.64,0.16,45.55,19.86,None
2021091206,3060,40825,37,2021-09-12T19:30:12Z,10,SEA,left,35.17,25.53,1.53,2.18,0.15,46.36,11.3,None
2021091206,3060,40825,38,2021-09-12T19:30:12Z,10,SEA,left,35.19,25.68,1.48,1.83,0.15,46.36,3.33,None
2021091206,3060,40825,39,2021-09-12T19:30:12Z,10,SEA,left,35.2,25.79,1.16,1.58,0.11,47.31,1.14,None
2021091206,3060,40825,40,2021-09-12T19:30:12Z,10,SEA,left,35.2,25.88,0.91,1.78,0.09,50.1,358.95,autoevent_passforward
2021091206,3060,40825,41,2021-09-12T19:30:12Z,10,SEA,left,35.21,25.94,0.57,2.25,0.06,52.66,3.86,qb_sack
2021091206,3060,40825,42,2021-09-12T19:30:12Z,10,SEA,left,35.22,25.98,0.26,2.92,0.04,55.65,30.78,None
2021091206,3060,40825,43,2021-09-12T19:30:12Z,10,SEA,left,35.25,25.98,0.36,3.41,0.02,63.75,122.08,autoevent_passinterrupted
2021091206,3060,40825,44,2021-09-12T19:30:12Z,10,SEA,left,35.29,25.94,0.71,3.54,0.05,69.27,138.36,None
2021091206,3060,40825,45,2021-09-12T19:30:13Z,10,SEA,left,35.33,25.87,1.02,3.14,0.09,80.84,148.16,None
2021091206,3060,41786,1,2021-09-12T19:30:08Z,51,SEA,left,27.45,32.01,0,0,0,61.62,212.25,None
2021091206,3060,41786,2,2021-09-12T19:30:08Z,51,SEA,left,27.45,32.01,0,0,0,61.62,203.65,None
2021091206,3060,41786,3,2021-09-12T19:30:08Z,51,SEA,left,27.45,32.01,0.01,0.12,0,60.97,68.59,None
2021091206,3060,41786,4,2021-09-12T19:30:08Z,51,SEA,left,27.46,32.01,0.05,0.5,0.01,59.16,81.97,None
2021091206,3060,41786,5,2021-09-12T19:30:09Z,51,SEA,left,27.48,32.02,0.15,0.71,0.01,59.16,84.67,None
2021091206,3060,41786,6,2021-09-12T19:30:09Z,51,SEA,left,27.51,32.02,0.31,0.98,0.03,62.61,80.39,ball_snap
2021091206,3060,41786,7,2021-09-12T19:30:09Z,51,SEA,left,27.58,32.04,0.59,1.35,0.07,70.02,76.37,None
2021091206,3060,41786,8,2021-09-12T19:30:09Z,51,SEA,left,27.69,32.07,0.96,1.72,0.11,71.11,76.87,None
2021091206,3060,41786,9,2021-09-12T19:30:09Z,51,SEA,left,27.82,32.1,1.32,2.46,0.14,80.97,75.96,autoevent_ballsnap
2021091206,3060,41786,10,2021-09-12T19:30:09Z,51,SEA,left,27.99,32.15,1.72,2.74,0.17,95.03,74.6,None
2021091206,3060,41786,11,2021-09-12T19:30:09Z,51,SEA,left,28.2,32.22,2.14,2.51,0.22,113.13,73.12,None
2021091206,3060,41786,12,2021-09-12T19:30:09Z,51,SEA,left,28.44,32.29,2.5,2.06,0.25,117.31,72.93,None
2021091206,3060,41786,13,2021-09-12T19:30:09Z,51,SEA,left,28.7,32.37,2.75,1.33,0.27,125.26,72.71,None
2021091206,3060,41786,14,2021-09-12T19:30:09Z,51,SEA,left,28.97,32.46,2.88,0.52,0.29,131.44,72.09,None
2021091206,3060,41786,15,2021-09-12T19:30:10Z,51,SEA,left,29.25,32.52,2.85,0.31,0.28,127.39,74.28,None
2021091206,3060,41786,16,2021-09-12T19:30:10Z,51,SEA,left,29.51,32.58,2.73,1.06,0.27,126.45,76.55,None
2021091206,3060,41786,17,2021-09-12T19:30:10Z,51,SEA,left,29.78,32.64,2.64,1.46,0.27,123.43,77.9,None
2021091206,3060,41786,18,2021-09-12T19:30:10Z,51,SEA,left,30.04,32.68,2.52,1.7,0.26,121.28,79.86,None
2021091206,3060,41786,19,2021-09-12T19:30:10Z,51,SEA,left,30.28,32.71,2.35,1.9,0.24,117.25,82.62,None
2021091206,3060,41786,20,2021-09-12T19:30:10Z,51,SEA,left,30.51,32.74,2.18,1.94,0.23,117.25,84.66,None
2021091206,3060,41786,21,2021-09-12T19:30:10Z,51,SEA,left,30.71,32.76,1.98,1.96,0.21,115.12,86.16,None
2021091206,3060,41786,22,2021-09-12T19:30:10Z,51,SEA,left,30.89,32.78,1.7,2.09,0.18,111.14,84.78,None
2021091206,3060,41786,23,2021-09-12T19:30:10Z,51,SEA,left,31.03,32.81,1.4,2.37,0.15,110.1,78.21,None
2021091206,3060,41786,24,2021-09-12T19:30:10Z,51,SEA,left,31.16,32.86,1.24,2.29,0.13,110.96,69.8,None
2021091206,3060,41786,25,2021-09-12T19:30:11Z,51,SEA,left,31.26,32.91,1.08,2.03,0.12,111.74,61.78,None
2021091206,3060,41786,26,2021-09-12T19:30:11Z,51,SEA,left,31.35,32.96,0.94,1.68,0.1,112.69,56.02,None
2021091206,3060,41786,27,2021-09-12T19:30:11Z,51,SEA,left,31.42,33.01,0.83,1.4,0.09,114.31,47.81,None
2021091206,3060,41786,28,2021-09-12T19:30:11Z,51,SEA,left,31.47,33.06,0.71,1.21,0.07,117.17,40.5,None
2021091206,3060,41786,29,2021-09-12T19:30:11Z,51,SEA,left,31.5,33.11,0.54,1.32,0.05,123.46,28.43,None
2021091206,3060,41786,30,2021-09-12T19:30:11Z,51,SEA,left,31.51,33.16,0.49,1.16,0.05,126.76,11.81,None
2021091206,3060,41786,31,2021-09-12T19:30:11Z,51,SEA,left,31.52,33.21,0.48,0.86,0.05,129.78,4.85,None
2021091206,3060,41786,32,2021-09-12T19:30:11Z,51,SEA,left,31.55,33.26,0.47,0.48,0.06,136.61,12.23,None
2021091206,3060,41786,33,2021-09-12T19:30:11Z,51,SEA,left,31.56,33.29,0.38,0.44,0.04,144.41,17.33,None
2021091206,3060,41786,34,2021-09-12T19:30:11Z,51,SEA,left,31.58,33.31,0.27,0.58,0.02,153.77,27.19,None
2021091206,3060,41786,35,2021-09-12T19:30:12Z,51,SEA,left,31.59,33.33,0.19,0.67,0.02,158.73,38.9,first_contact
2021091206,3060,41786,36,2021-09-12T19:30:12Z,51,SEA,left,31.61,33.33,0.18,0.74,0.02,161.31,80.05,None
2021091206,3060,41786,37,2021-09-12T19:30:12Z,51,SEA,left,31.64,33.3,0.31,1.12,0.04,173.19,128.09,None
2021091206,3060,41786,38,2021-09-12T19:30:12Z,51,SEA,left,31.68,33.25,0.55,1.3,0.06,183.77,139.62,None
2021091206,3060,41786,39,2021-09-12T19:30:12Z,51,SEA,left,31.72,33.2,0.68,1.12,0.06,187.08,145.8,None
2021091206,3060,41786,40,2021-09-12T19:30:12Z,51,SEA,left,31.74,33.12,0.83,1.06,0.08,191.11,159.07,autoevent_passforward
2021091206,3060,41786,41,2021-09-12T19:30:12Z,51,SEA,left,31.76,33.02,0.98,1.12,0.1,195.4,165.35,qb_sack
2021091206,3060,41786,42,2021-09-12T19:30:12Z,51,SEA,left,31.79,32.91,1.17,1.16,0.12,197.37,169.38,None
2021091206,3060,41786,43,2021-09-12T19:30:12Z,51,SEA,left,31.81,32.78,1.31,0.85,0.13,194.38,170.56,autoevent_passinterrupted
2021091206,3060,41786,44,2021-09-12T19:30:12Z,51,SEA,left,31.83,32.63,1.45,0.65,0.15,196.96,173.41,None
2021091206,3060,41786,45,2021-09-12T19:30:13Z,51,SEA,left,31.85,32.48,1.52,0.41,0.15,196.96,174.71,None
2021091206,3060,42477,1,2021-09-12T19:30:08Z,64,IND,left,28.81,31.4,0,0,0,231.02,246.96,None
2021091206,3060,42477,2,2021-09-12T19:30:08Z,64,IND,left,28.81,31.4,0,0,0,231.02,212.09,None
2021091206,3060,42477,3,2021-09-12T19:30:08Z,64,IND,left,28.81,31.4,0,0,0,231.02,140.08,None
2021091206,3060,42477,4,2021-09-12T19:30:08Z,64,IND,left,28.81,31.4,0,0,0,231.02,112.88,None
2021091206,3060,42477,5,2021-09-12T19:30:09Z,64,IND,left,28.82,31.4,0,0,0.01,231.02,93.75,None
2021091206,3060,42477,6,2021-09-12T19:30:09Z,64,IND,left,28.83,31.4,0.02,0.42,0.01,231.86,80.76,ball_snap
2021091206,3060,42477,7,2021-09-12T19:30:09Z,64,IND,left,28.85,31.4,0.14,1.15,0.02,232.51,82.84,None
2021091206,3060,42477,8,2021-09-12T19:30:09Z,64,IND,left,28.89,31.41,0.42,2.11,0.04,233.67,76.25,None
2021091206,3060,42477,9,2021-09-12T19:30:09Z,64,IND,left,28.95,31.43,0.73,2.43,0.07,234.3,72.91,autoevent_ballsnap
2021091206,3060,42477,10,2021-09-12T19:30:09Z,64,IND,left,29.04,31.46,1.04,2.54,0.1,236.61,72.43,None
2021091206,3060,42477,11,2021-09-12T19:30:09Z,64,IND,left,29.18,31.52,1.46,2.51,0.15,237.89,69.84,None
2021091206,3060,42477,12,2021-09-12T19:30:09Z,64,IND,left,29.37,31.6,1.89,2.48,0.2,240.16,67.39,None
2021091206,3060,42477,13,2021-09-12T19:30:09Z,64,IND,left,29.56,31.69,2.16,1.92,0.21,245.16,66.03,None
2021091206,3060,42477,14,2021-09-12T19:30:09Z,64,IND,left,29.78,31.79,2.4,1.3,0.25,251.03,65.24,None
2021091206,3060,42477,15,2021-09-12T19:30:10Z,64,IND,left,30.02,31.9,2.56,0.73,0.26,259.71,64.51,None
2021091206,3060,42477,16,2021-09-12T19:30:10Z,64,IND,left,30.26,32.01,2.64,0.19,0.27,231.66,65.21,None
