gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021100312,1522,45395,40,2021-10-03T21:26:53Z,35,PIT,left,73.94,9.99,3.35,2.13,0.35,0.72,235.04,None
2021100312,1522,45395,41,2021-10-03T21:26:53Z,35,PIT,left,73.67,9.81,3.11,2.34,0.32,6.88,237.46,None
2021100312,1522,45395,42,2021-10-03T21:26:53Z,35,PIT,left,73.42,9.66,2.79,2.64,0.29,8.19,240.23,None
2021100312,1522,45395,43,2021-10-03T21:26:54Z,35,PIT,left,73.19,9.55,2.42,3.13,0.26,4.52,246.13,None
2021100312,1522,46080,1,2021-10-03T21:26:49Z,39,PIT,left,65.16,25.54,0.15,0.66,0.01,87.57,182.38,None
2021100312,1522,46080,2,2021-10-03T21:26:49Z,39,PIT,left,65.16,25.53,0.18,0.48,0.02,88.24,175.35,None
2021100312,1522,46080,3,2021-10-03T21:26:50Z,39,PIT,left,65.16,25.51,0.17,0.25,0.01,89.46,167.82,None
2021100312,1522,46080,4,2021-10-03T21:26:50Z,39,PIT,left,65.16,25.5,0.15,0.12,0.01,89.46,165.4,None
2021100312,1522,46080,5,2021-10-03T21:26:50Z,39,PIT,left,65.16,25.49,0.11,0.09,0.01,90.21,164.23,None
2021100312,1522,46080,6,2021-10-03T21:26:50Z,39,PIT,left,65.17,25.49,0.07,0.1,0,90.92,160.2,ball_snap
2021100312,1522,46080,7,2021-10-03T21:26:50Z,39,PIT,left,65.17,25.48,0.07,0.08,0.01,92.55,165.74,autoevent_ballsnap
2021100312,1522,46080,8,2021-10-03T21:26:50Z,39,PIT,left,65.15,25.49,0.03,0.08,0.01,95.06,242.46,None
2021100312,1522,46080,9,2021-10-03T21:26:50Z,39,PIT,left,65.14,25.5,0.07,0.06,0.02,96.14,305,None
2021100312,1522,46080,10,2021-10-03T21:26:50Z,39,PIT,left,65.12,25.5,0.11,0.04,0.03,96.77,285.95,None
2021100312,1522,46080,11,2021-10-03T21:26:50Z,39,PIT,left,65.08,25.5,0.15,0.06,0.03,97.41,278.74,None
2021100312,1522,46080,12,2021-10-03T21:26:50Z,39,PIT,left,65.02,25.47,0.23,0.11,0.07,98.82,260.8,None
2021100312,1522,46080,13,2021-10-03T21:26:51Z,39,PIT,left,64.97,25.45,0.3,0.58,0.06,104.68,255.62,None
2021100312,1522,46080,14,2021-10-03T21:26:51Z,39,PIT,left,64.9,25.42,0.5,1.77,0.07,106.5,251.08,None
2021100312,1522,46080,15,2021-10-03T21:26:51Z,39,PIT,left,64.83,25.4,0.84,2.87,0.08,106.5,249.67,None
2021100312,1522,46080,16,2021-10-03T21:26:51Z,39,PIT,left,64.73,25.36,1.24,3.46,0.11,109.58,248.63,None
2021100312,1522,46080,17,2021-10-03T21:26:51Z,39,PIT,left,64.59,25.3,1.71,3.82,0.15,114.74,247.14,None
2021100312,1522,46080,18,2021-10-03T21:26:51Z,39,PIT,left,64.41,25.23,2.14,3.54,0.2,116.97,246.52,None
2021100312,1522,46080,19,2021-10-03T21:26:51Z,39,PIT,left,64.19,25.13,2.55,3.19,0.24,117.57,245.68,None
2021100312,1522,46080,20,2021-10-03T21:26:51Z,39,PIT,left,63.94,25.01,2.89,2.74,0.27,119.63,245.01,None
2021100312,1522,46080,21,2021-10-03T21:26:51Z,39,PIT,left,63.67,24.88,3.18,2.3,0.31,122.63,244.17,None
2021100312,1522,46080,22,2021-10-03T21:26:51Z,39,PIT,left,63.36,24.72,3.54,2.18,0.35,126.5,242.59,None
2021100312,1522,46080,23,2021-10-03T21:26:52Z,39,PIT,left,63.04,24.54,3.79,1.86,0.37,129.83,240.95,None
2021100312,1522,46080,24,2021-10-03T21:26:52Z,39,PIT,left,62.7,24.35,3.96,1.5,0.39,130.96,239.6,None
2021100312,1522,46080,25,2021-10-03T21:26:52Z,39,PIT,left,62.35,24.12,4.14,1.32,0.41,134.29,237.49,None
2021100312,1522,46080,26,2021-10-03T21:26:52Z,39,PIT,left,62,23.87,4.37,1.63,0.44,141.39,234.26,None
2021100312,1522,46080,27,2021-10-03T21:26:52Z,39,PIT,left,61.64,23.59,4.54,1.85,0.45,144.81,231.5,None
2021100312,1522,46080,28,2021-10-03T21:26:52Z,39,PIT,left,61.29,23.29,4.67,1.92,0.46,147.7,229.15,None
2021100312,1522,46080,29,2021-10-03T21:26:52Z,39,PIT,left,60.93,22.97,4.82,1.9,0.48,148.35,226.49,None
2021100312,1522,46080,30,2021-10-03T21:26:52Z,39,PIT,left,60.58,22.62,4.97,1.86,0.49,150.56,224.27,None
2021100312,1522,46080,31,2021-10-03T21:26:52Z,39,PIT,left,60.23,22.26,5.21,1.64,0.51,152.2,223.45,None
2021100312,1522,46080,32,2021-10-03T21:26:52Z,39,PIT,left,59.86,21.87,5.37,1.24,0.53,154.79,222.87,None
2021100312,1522,46080,33,2021-10-03T21:26:53Z,39,PIT,left,59.49,21.47,5.5,0.71,0.55,155.45,223.36,None
2021100312,1522,46080,34,2021-10-03T21:26:53Z,39,PIT,left,59.11,21.07,5.52,0.2,0.55,156.94,223.52,None
2021100312,1522,46080,35,2021-10-03T21:26:53Z,39,PIT,left,58.72,20.68,5.55,0.57,0.56,154.81,224.87,None
2021100312,1522,46080,36,2021-10-03T21:26:53Z,39,PIT,left,58.31,20.31,5.46,1.36,0.55,149.82,227.81,None
2021100312,1522,46080,37,2021-10-03T21:26:53Z,39,PIT,left,57.9,19.97,5.3,2.07,0.53,135.61,230.98,None
2021100312,1522,46080,38,2021-10-03T21:26:53Z,39,PIT,left,57.49,19.67,5.09,2.7,0.51,126.83,234.88,autoevent_passforward
2021100312,1522,46080,39,2021-10-03T21:26:53Z,39,PIT,left,57.07,19.41,4.84,3.19,0.49,120.08,239.37,pass_forward
2021100312,1522,46080,40,2021-10-03T21:26:53Z,39,PIT,left,56.65,19.23,4.47,4.5,0.46,105.24,247.21,None
2021100312,1522,46080,41,2021-10-03T21:26:53Z,39,PIT,left,56.24,19.07,4.26,4.53,0.44,100.13,252.2,None
2021100312,1522,46080,42,2021-10-03T21:26:53Z,39,PIT,left,55.86,18.99,3.91,4.94,0.39,90.02,260.62,None
2021100312,1522,46080,43,2021-10-03T21:26:54Z,39,PIT,left,55.49,18.98,3.61,5.34,0.36,78,270.2,None
2021100312,1522,46097,1,2021-10-03T21:26:49Z,34,PIT,left,73.99,33.49,0.93,0.34,0.09,89.26,108.55,None
2021100312,1522,46097,2,2021-10-03T21:26:49Z,34,PIT,left,74.08,33.46,0.91,0.22,0.09,89.26,108.18,None
2021100312,1522,46097,3,2021-10-03T21:26:50Z,34,PIT,left,74.17,33.42,0.89,0.19,0.09,89.26,109.1,None
2021100312,1522,46097,4,2021-10-03T21:26:50Z,34,PIT,left,74.25,33.39,0.86,0.26,0.09,89.26,109.23,None
2021100312,1522,46097,5,2021-10-03T21:26:50Z,34,PIT,left,74.33,33.37,0.78,0.51,0.08,90.19,106.66,None
2021100312,1522,46097,6,2021-10-03T21:26:50Z,34,PIT,left,74.4,33.34,0.76,0.47,0.08,90.19,107.72,ball_snap
2021100312,1522,46097,7,2021-10-03T21:26:50Z,34,PIT,left,74.47,33.32,0.74,0.38,0.08,91.12,108.95,autoevent_ballsnap
2021100312,1522,46097,8,2021-10-03T21:26:50Z,34,PIT,left,74.54,33.29,0.69,0.42,0.07,91.97,108.98,None
2021100312,1522,46097,9,2021-10-03T21:26:50Z,34,PIT,left,74.6,33.26,0.67,0.37,0.07,91.97,107.89,None
2021100312,1522,46097,10,2021-10-03T21:26:50Z,34,PIT,left,74.66,33.24,0.62,0.58,0.07,93.39,101.46,None
2021100312,1522,46097,11,2021-10-03T21:26:50Z,34,PIT,left,74.72,33.23,0.56,0.88,0.06,94.77,91.25,None
2021100312,1522,46097,12,2021-10-03T21:26:50Z,34,PIT,left,74.77,33.24,0.53,1.05,0.05,96.37,77.6,None
2021100312,1522,46097,13,2021-10-03T21:26:51Z,34,PIT,left,74.82,33.26,0.58,1.34,0.05,97.41,58.39,None
2021100312,1522,46097,14,2021-10-03T21:26:51Z,34,PIT,left,74.87,33.31,0.74,2.01,0.07,100.1,29.69,None
2021100312,1522,46097,15,2021-10-03T21:26:51Z,34,PIT,left,74.9,33.38,0.89,2.14,0.08,100.86,16.72,None
2021100312,1522,46097,16,2021-10-03T21:26:51Z,34,PIT,left,74.91,33.48,1,1.89,0.09,103.07,7.04,None
2021100312,1522,46097,17,2021-10-03T21:26:51Z,34,PIT,left,74.92,33.58,1.18,1.84,0.11,103.79,358.51,None
2021100312,1522,46097,18,2021-10-03T21:26:51Z,34,PIT,left,74.9,33.71,1.4,1.88,0.13,102.44,352.09,None
2021100312,1522,46097,19,2021-10-03T21:26:51Z,34,PIT,left,74.88,33.86,1.6,1.84,0.15,105.4,347.97,None
2021100312,1522,46097,20,2021-10-03T21:26:51Z,34,PIT,left,74.83,34.02,1.79,1.71,0.17,106.83,344.72,None
2021100312,1522,46097,21,2021-10-03T21:26:51Z,34,PIT,left,74.78,34.2,1.92,1.51,0.18,109.2,340.19,None
2021100312,1522,46097,22,2021-10-03T21:26:51Z,34,PIT,left,74.7,34.39,2.18,1.66,0.21,111.26,337.48,None
2021100312,1522,46097,23,2021-10-03T21:26:52Z,34,PIT,left,74.6,34.6,2.45,1.86,0.23,114.58,334.3,None
2021100312,1522,46097,24,2021-10-03T21:26:52Z,34,PIT,left,74.48,34.83,2.62,1.69,0.25,118.01,332,None
2021100312,1522,46097,25,2021-10-03T21:26:52Z,34,PIT,left,74.35,35.06,2.74,1.35,0.27,120.9,329.7,None
2021100312,1522,46097,26,2021-10-03T21:26:52Z,34,PIT,left,74.21,35.3,2.84,0.98,0.28,123.11,328.44,None
2021100312,1522,46097,27,2021-10-03T21:26:52Z,34,PIT,left,74.05,35.54,2.88,0.9,0.28,125.64,325.42,None
2021100312,1522,46097,28,2021-10-03T21:26:52Z,34,PIT,left,73.87,35.76,2.89,1.42,0.29,129.64,320,None
2021100312,1522,46097,29,2021-10-03T21:26:52Z,34,PIT,left,73.67,35.97,2.85,1.9,0.29,132.07,314.53,None
2021100312,1522,46097,30,2021-10-03T21:26:52Z,34,PIT,left,73.46,36.16,2.82,2.29,0.28,135.69,308.03,None
2021100312,1522,46097,31,2021-10-03T21:26:52Z,34,PIT,left,73.23,36.31,2.78,2.59,0.28,140.68,301.05,None
2021100312,1522,46097,32,2021-10-03T21:26:52Z,34,PIT,left,72.97,36.43,2.84,3.11,0.28,144.78,291.61,None
2021100312,1522,46097,33,2021-10-03T21:26:53Z,34,PIT,left,72.7,36.52,2.9,3.07,0.29,148.01,284.8,None
2021100312,1522,46097,34,2021-10-03T21:26:53Z,34,PIT,left,72.41,36.58,2.98,2.87,0.29,152.29,278.51,None
2021100312,1522,46097,35,2021-10-03T21:26:53Z,34,PIT,left,72.1,36.61,3.08,2.61,0.31,155.76,272.91,None
2021100312,1522,46097,36,2021-10-03T21:26:53Z,34,PIT,left,71.79,36.61,3.19,2.36,0.32,160.41,267.96,None
2021100312,1522,46097,37,2021-10-03T21:26:53Z,34,PIT,left,71.46,36.59,3.3,1.85,0.33,167.25,265.2,None
2021100312,1522,46097,38,2021-10-03T21:26:53Z,34,PIT,left,71.12,36.56,3.41,1.31,0.34,171.31,263.55,autoevent_passforward
2021100312,1522,46097,39,2021-10-03T21:26:53Z,34,PIT,left,70.78,36.52,3.51,0.76,0.35,174.35,263.12,pass_forward
2021100312,1522,46097,40,2021-10-03T21:26:53Z,34,PIT,left,70.42,36.48,3.62,0.46,0.36,177.57,263.11,None
2021100312,1522,46097,41,2021-10-03T21:26:53Z,34,PIT,left,70.05,36.44,3.8,0.67,0.38,183.28,264.14,None
2021100312,1522,46097,42,2021-10-03T21:26:53Z,34,PIT,left,69.66,36.4,3.84,0.43,0.38,186.56,264.15,None
2021100312,1522,46097,43,2021-10-03T21:26:54Z,34,PIT,left,69.28,36.36,3.81,0.11,0.38,188.92,263.4,None
2021100312,1522,46543,1,2021-10-03T21:26:49Z,99,PIT,left,77.84,28.44,0,0,0,75.05,140.36,None
2021100312,1522,46543,2,2021-10-03T21:26:49Z,99,PIT,left,77.84,28.44,0,0,0,75.05,138.76,None
2021100312,1522,46543,3,2021-10-03T21:26:50Z,99,PIT,left,77.84,28.44,0,0,0,75.05,138.87,None
2021100312,1522,46543,4,2021-10-03T21:26:50Z,99,PIT,left,77.84,28.44,0,0,0,75.05,141.27,None
2021100312,1522,46543,5,2021-10-03T21:26:50Z,99,PIT,left,77.84,28.44,0,0,0,75.05,135.23,None
2021100312,1522,46543,6,2021-10-03T21:26:50Z,99,PIT,left,77.84,28.44,0.01,0.16,0,75.05,56.99,ball_snap
2021100312,1522,46543,7,2021-10-03T21:26:50Z,99,PIT,left,77.85,28.44,0.06,0.52,0.01,75.05,60.54,autoevent_ballsnap
2021100312,1522,46543,8,2021-10-03T21:26:50Z,99,PIT,left,77.87,28.45,0.19,0.96,0.02,76.26,69.98,None
2021100312,1522,46543,9,2021-10-03T21:26:50Z,99,PIT,left,77.91,28.46,0.42,1.65,0.04,77.98,77.04,None
2021100312,1522,46543,10,2021-10-03T21:26:50Z,99,PIT,left,77.98,28.46,0.68,1.87,0.07,78.63,83.23,None
2021100312,1522,46543,11,2021-10-03T21:26:50Z,99,PIT,left,78.08,28.47,0.98,1.95,0.1,78.63,85.57,None
2021100312,1522,46543,12,2021-10-03T21:26:50Z,99,PIT,left,78.22,28.47,1.37,2.29,0.15,78.63,88.79,None
2021100312,1522,46543,13,2021-10-03T21:26:51Z,99,PIT,left,78.41,28.47,1.78,2.57,0.18,82.91,90.45,None
2021100312,1522,46543,14,2021-10-03T21:26:51Z,99,PIT,left,78.62,28.46,2.12,2.42,0.21,83.52,91.56,None
2021100312,1522,46543,15,2021-10-03T21:26:51Z,99,PIT,left,78.86,28.45,2.44,2.01,0.24,83.52,92.81,None
2021100312,1522,46543,16,2021-10-03T21:26:51Z,99,PIT,left,79.14,28.43,2.8,1.81,0.29,76.16,93.49,None
2021100312,1522,46543,17,2021-10-03T21:26:51Z,99,PIT,left,79.47,28.42,3.2,1.94,0.33,80.17,93.71,None
2021100312,1522,46543,18,2021-10-03T21:26:51Z,99,PIT,left,79.82,28.39,3.48,1.62,0.35,78.78,94.4,None
2021100312,1522,46543,19,2021-10-03T21:26:51Z,99,PIT,left,80.2,28.35,3.79,1.29,0.38,76.57,96.03,None
2021100312,1522,46543,20,2021-10-03T21:26:51Z,99,PIT,left,80.6,28.29,4,0.94,0.4,72.88,98.13,None
2021100312,1522,46543,21,2021-10-03T21:26:51Z,99,PIT,left,81.01,28.21,4.17,0.84,0.42,72.88,99.91,None
2021100312,1522,46543,22,2021-10-03T21:26:51Z,99,PIT,left,81.42,28.14,4.2,0.89,0.42,66.95,101.28,None
2021100312,1522,46543,23,2021-10-03T21:26:52Z,99,PIT,left,81.83,28.05,4.15,1.22,0.42,59.51,102.17,None
2021100312,1522,46543,24,2021-10-03T21:26:52Z,99,PIT,left,82.23,27.97,4,1.73,0.41,54.51,102.21,None
2021100312,1522,46543,25,2021-10-03T21:26:52Z,99,PIT,left,82.62,27.9,3.8,2.18,0.39,54.51,101.54,None
2021100312,1522,46543,26,2021-10-03T21:26:52Z,99,PIT,left,82.98,27.85,3.53,2.6,0.36,54.51,99.52,None
2021100312,1522,46543,27,2021-10-03T21:26:52Z,99,PIT,left,83.31,27.81,3.27,2.81,0.34,52.17,97.11,None
2021100312,1522,46543,28,2021-10-03T21:26:52Z,99,PIT,left,83.63,27.78,3,2.85,0.31,53.27,94.71,None
2021100312,1522,46543,29,2021-10-03T21:26:52Z,99,PIT,left,83.91,27.76,2.74,2.78,0.29,51.96,92.85,None
2021100312,1522,46543,30,2021-10-03T21:26:52Z,99,PIT,left,84.21,27.78,2.64,2.46,0.3,71.28,88.39,None
2021100312,1522,46543,31,2021-10-03T21:26:52Z,99,PIT,left,84.51,27.8,2.6,1.86,0.29,73.58,86.32,None
2021100312,1522,46543,32,2021-10-03T21:26:52Z,99,PIT,left,84.77,27.81,2.5,1.49,0.26,77.53,85.18,None
2021100312,1522,46543,33,2021-10-03T21:26:53Z,99,PIT,left,85.03,27.81,2.44,1.14,0.26,80.32,86.08,None
2021100312,1522,46543,34,2021-10-03T21:26:53Z,99,PIT,left,85.28,27.81,2.38,1.04,0.25,85.5,88.41,None
2021100312,1522,46543,35,2021-10-03T21:26:53Z,99,PIT,left,85.51,27.81,2.29,1.28,0.23,81.84,91.37,None
2021100312,1522,46543,36,2021-10-03T21:26:53Z,99,PIT,left,85.73,27.8,2.22,1.3,0.23,76.67,93.66,None
2021100312,1522,46543,37,2021-10-03T21:26:53Z,99,PIT,left,85.95,27.77,2.13,1.46,0.22,70.97,97.4,None
2021100312,1522,46543,38,2021-10-03T21:26:53Z,99,PIT,left,86.16,27.74,1.99,1.56,0.21,69.37,99.83,autoevent_passforward
2021100312,1522,46543,39,2021-10-03T21:26:53Z,99,PIT,left,86.34,27.71,1.81,1.66,0.19,68,101.1,pass_forward
2021100312,1522,46543,40,2021-10-03T21:26:53Z,99,PIT,left,86.5,27.68,1.61,1.76,0.17,66.52,102.33,None
2021100312,1522,46543,41,2021-10-03T21:26:53Z,99,PIT,left,86.65,27.64,1.42,1.74,0.15,66.52,103.61,None
2021100312,1522,46543,42,2021-10-03T21:26:53Z,99,PIT,left,86.76,27.63,1.14,1.82,0.11,61.76,100.52,None
2021100312,1522,46543,43,2021-10-03T21:26:54Z,99,PIT,left,86.84,27.61,0.83,2.02,0.08,56.14,102.09,None
2021100312,1522,46705,1,2021-10-03T21:26:49Z,13,GB,left,80.45,16.73,0,0,0,257.17,143.67,None
2021100312,1522,46705,2,2021-10-03T21:26:49Z,13,GB,left,80.45,16.74,0,0,0,257.17,136.48,None
2021100312,1522,46705,3,2021-10-03T21:26:50Z,13,GB,left,80.45,16.74,0,0,0,257.17,98.55,None
2021100312,1522,46705,4,2021-10-03T21:26:50Z,13,GB,left,80.45,16.74,0,0,0,257.17,63.2,None
2021100312,1522,46705,5,2021-10-03T21:26:50Z,13,GB,left,80.45,16.74,0,0,0,257.17,53.93,None
2021100312,1522,46705,6,2021-10-03T21:26:50Z,13,GB,left,80.45,16.75,0,0,0,257.17,15.12,ball_snap
2021100312,1522,46705,7,2021-10-03T21:26:50Z,13,GB,left,80.45,16.74,0.02,0.48,0,257.8,270.67,autoevent_ballsnap
2021100312,1522,46705,8,2021-10-03T21:26:50Z,13,GB,left,80.44,16.74,0.14,1.21,0.01,257.8,253.15,None
2021100312,1522,46705,9,2021-10-03T21:26:50Z,13,GB,left,80.42,16.73,0.29,1.58,0.02,257.8,251.88,None
2021100312,1522,46705,10,2021-10-03T21:26:50Z,13,GB,left,80.35,16.69,0.8,2.88,0.09,256.8,238.2,None
2021100312,1522,46705,11,2021-10-03T21:26:50Z,13,GB,left,80.24,16.62,1.27,3.37,0.13,253.36,237.86,None
2021100312,1522,46705,12,2021-10-03T21:26:50Z,13,GB,left,80.07,16.49,1.95,4,0.21,252.76,234.96,None
2021100312,1522,46705,13,2021-10-03T21:26:51Z,13,GB,left,79.86,16.33,2.55,4.1,0.26,252.76,233.19,None
2021100312,1522,46705,14,2021-10-03T21:26:51Z,13,GB,left,79.59,16.13,3.21,4.25,0.33,250.22,232.83,None
2021100312,1522,46705,15,2021-10-03T21:26:51Z,13,GB,left,79.31,15.9,3.79,5.39,0.36,250.22,231.65,None
2021100312,1522,46705,16,2021-10-03T21:26:51Z,13,GB,left,79,15.66,4.36,5.21,0.4,245.23,231.4,None
2021100312,1522,46705,17,2021-10-03T21:26:51Z,13,GB,left,78.63,15.37,4.94,4.67,0.47,246.39,231.96,None
2021100312,1522,46705,18,2021-10-03T21:26:51Z,13,GB,left,78.22,15.05,5.45,3.97,0.52,244.09,232.01,None
2021100312,1522,46705,19,2021-10-03T21:26:51Z,13,GB,left,77.78,14.7,5.88,3.21,0.57,241.17,232.01,None
2021100312,1522,46705,20,2021-10-03T21:26:51Z,13,GB,left,77.3,14.32,6.18,2.34,0.6,237.19,232.25,None
2021100312,1522,46705,21,2021-10-03T21:26:51Z,13,GB,left,76.8,13.93,6.44,1.7,0.63,234.18,231.97,None
2021100312,1522,46705,22,2021-10-03T21:26:51Z,13,GB,left,76.28,13.53,6.69,1.41,0.66,234.18,232.8,None
2021100312,1522,46705,23,2021-10-03T21:26:52Z,13,GB,left,75.74,13.12,6.91,1.21,0.68,236.51,233.27,None
2021100312,1522,46705,24,2021-10-03T21:26:52Z,13,GB,left,75.17,12.7,7.08,0.95,0.7,239.13,233.81,None
2021100312,1522,46705,25,2021-10-03T21:26:52Z,13,GB,left,74.59,12.29,7.18,0.75,0.72,242.59,234.64,None
2021100312,1522,46705,26,2021-10-03T21:26:52Z,13,GB,left,73.99,11.87,7.33,0.97,0.73,250.69,235.84,None
2021100312,1522,46705,27,2021-10-03T21:26:52Z,13,GB,left,73.38,11.46,7.44,1.03,0.74,256.23,236.64,None
2021100312,1522,46705,28,2021-10-03T21:26:52Z,13,GB,left,72.75,11.05,7.48,1,0.75,263.14,237.41,None
2021100312,1522,46705,29,2021-10-03T21:26:52Z,13,GB,left,72.12,10.65,7.48,1.09,0.75,265.95,238.33,None
2021100312,1522,46705,30,2021-10-03T21:26:52Z,13,GB,left,71.47,10.26,7.5,1.14,0.75,272.84,239.26,None
2021100312,1522,46705,31,2021-10-03T21:26:52Z,13,GB,left,70.83,9.88,7.45,1.2,0.75,277.14,239.87,None
2021100312,1522,46705,32,2021-10-03T21:26:52Z,13,GB,left,70.18,9.51,7.4,1.24,0.75,281.86,240.12,None
2021100312,1522,46705,33,2021-10-03T21:26:53Z,13,GB,left,69.55,9.14,7.26,1.51,0.73,286.46,239.97,None
2021100312,1522,46705,34,2021-10-03T21:26:53Z,13,GB,left,68.94,8.77,7.04,2.01,0.71,293.71,238.72,None
2021100312,1522,46705,35,2021-10-03T21:26:53Z,13,GB,left,68.36,8.41,6.79,2.63,0.69,300.33,237.31,None
2021100312,1522,46705,36,2021-10-03T21:26:53Z,13,GB,left,67.81,8.04,6.46,3.35,0.66,309.13,235.05,None
2021100312,1522,46705,37,2021-10-03T21:26:53Z,13,GB,left,67.31,7.66,6.07,4.21,0.62,325.91,231.37,None
2021100312,1522,46705,38,2021-10-03T21:26:53Z,13,GB,left,66.86,7.28,5.72,4.59,0.59,340.94,227.78,autoevent_passforward
2021100312,1522,46705,39,2021-10-03T21:26:53Z,13,GB,left,66.46,6.9,5.36,4.63,0.55,349.51,224.32,pass_forward
2021100312,1522,46705,40,2021-10-03T21:26:53Z,13,GB,left,66.11,6.51,5.05,4.34,0.52,358.39,220.8,None
2021100312,1522,46705,41,2021-10-03T21:26:53Z,13,GB,left,65.81,6.13,4.8,3.94,0.49,6.2,216.94,None
2021100312,1522,46705,42,2021-10-03T21:26:53Z,13,GB,left,65.54,5.74,4.55,3.56,0.47,11.75,213.43,None
2021100312,1522,46705,43,2021-10-03T21:26:54Z,13,GB,left,65.3,5.37,4.36,3.01,0.45,18.6,210.64,None
2021100312,1522,47793,1,2021-10-03T21:26:49Z,55,PIT,left,74.45,23.28,0.38,0.59,0.04,261.47,301.99,None
2021100312,1522,47793,2,2021-10-03T21:26:49Z,55,PIT,left,74.42,23.3,0.34,0.46,0.04,261.47,303.78,None
2021100312,1522,47793,3,2021-10-03T21:26:50Z,55,PIT,left,74.4,23.31,0.22,0.61,0.03,261.47,295.98,None
2021100312,1522,47793,4,2021-10-03T21:26:50Z,55,PIT,left,74.38,23.32,0.19,0.55,0.02,261.47,288.03,None
2021100312,1522,47793,5,2021-10-03T21:26:50Z,55,PIT,left,74.36,23.33,0.19,0.41,0.02,260.5,282.23,None
2021100312,1522,47793,6,2021-10-03T21:26:50Z,55,PIT,left,74.34,23.34,0.19,0.28,0.02,260.5,279.88,ball_snap
2021100312,1522,47793,7,2021-10-03T21:26:50Z,55,PIT,left,74.32,23.34,0.22,0.35,0.02,259.92,264.19,autoevent_ballsnap
2021100312,1522,47793,8,2021-10-03T21:26:50Z,55,PIT,left,74.29,23.33,0.31,0.72,0.03,258.39,239.24,None
2021100312,1522,47793,9,2021-10-03T21:26:50Z,55,PIT,left,74.26,23.31,0.44,0.94,0.04,256.19,234.35,None
2021100312,1522,47793,10,2021-10-03T21:26:50Z,55,PIT,left,74.22,23.28,0.6,1.07,0.05,254.28,233.9,None
2021100312,1522,47793,11,2021-10-03T21:26:50Z,55,PIT,left,74.16,23.24,0.78,1.19,0.07,254.28,233.56,None
2021100312,1522,47793,12,2021-10-03T21:26:50Z,55,PIT,left,74.09,23.18,0.97,1.34,0.09,254.28,233.35,None
2021100312,1522,47793,13,2021-10-03T21:26:51Z,55,PIT,left,74,23.12,1.19,1.45,0.11,254.28,233.69,None
2021100312,1522,47793,14,2021-10-03T21:26:51Z,55,PIT,left,73.89,23.04,1.41,1.6,0.13,254.28,233.9,None
2021100312,1522,47793,15,2021-10-03T21:26:51Z,55,PIT,left,73.76,22.95,1.67,1.7,0.16,256.69,234.16,None
2021100312,1522,47793,16,2021-10-03T21:26:51Z,55,PIT,left,73.62,22.85,1.91,1.7,0.18,258.54,234.15,None
2021100312,1522,47793,17,2021-10-03T21:26:51Z,55,PIT,left,73.45,22.72,2.2,1.8,0.21,261.69,232.99,None
2021100312,1522,47793,18,2021-10-03T21:26:51Z,55,PIT,left,73.26,22.57,2.45,1.74,0.24,265.85,231.39,None
2021100312,1522,47793,19,2021-10-03T21:26:51Z,55,PIT,left,73.07,22.4,2.7,1.68,0.26,271.29,228.94,None
2021100312,1522,47793,20,2021-10-03T21:26:51Z,55,PIT,left,72.86,22.21,2.94,1.66,0.29,277.75,227.03,None
2021100312,1522,47793,21,2021-10-03T21:26:51Z,55,PIT,left,72.62,21.98,3.28,1.84,0.33,286.07,225.97,None
2021100312,1522,47793,22,2021-10-03T21:26:51Z,55,PIT,left,72.37,21.74,3.57,1.8,0.35,292.63,225.38,None
2021100312,1522,47793,23,2021-10-03T21:26:52Z,55,PIT,left,72.08,21.47,3.93,1.85,0.39,303,226.41,None
2021100312,1522,47793,24,2021-10-03T21:26:52Z,55,PIT,left,71.77,21.19,4.21,1.79,0.42,313.28,228.13,None
2021100312,1522,47793,25,2021-10-03T21:26:52Z,55,PIT,left,71.42,20.92,4.46,1.75,0.44,324.64,230.87,None
2021100312,1522,47793,26,2021-10-03T21:26:52Z,55,PIT,left,71.04,20.66,4.67,1.87,0.46,337.41,234.41,None
2021100312,1522,47793,27,2021-10-03T21:26:52Z,55,PIT,left,70.64,20.39,4.81,2.13,0.47,351.09,237.21,None
2021100312,1522,47793,28,2021-10-03T21:26:52Z,55,PIT,left,70.23,20.14,4.89,1.93,0.48,357.74,239.89,None
2021100312,1522,47793,29,2021-10-03T21:26:52Z,55,PIT,left,69.8,19.9,4.95,1.65,0.49,1.81,241.85,None
2021100312,1522,47793,30,2021-10-03T21:26:52Z,55,PIT,left,69.35,19.68,4.99,1.52,0.5,5.67,244.01,None
2021100312,1522,47793,31,2021-10-03T21:26:52Z,55,PIT,left,68.91,19.47,4.91,1.41,0.49,3.85,245.47,None
2021100312,1522,47793,32,2021-10-03T21:26:52Z,55,PIT,left,68.46,19.25,4.86,1.16,0.49,0.35,245.46,None
2021100312,1522,47793,33,2021-10-03T21:26:53Z,55,PIT,left,68.02,19.04,4.8,1.07,0.49,357.21,244.82,None
2021100312,1522,47793,34,2021-10-03T21:26:53Z,55,PIT,left,67.59,18.82,4.74,1.26,0.48,357.21,242.76,None
2021100312,1522,47793,35,2021-10-03T21:26:53Z,55,PIT,left,67.18,18.59,4.67,1.8,0.47,349.03,239.53,None
