gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021103108,4019,52414,29,2021-10-31T23:08:55Z,10,LAC,right,62.31,30.19,1.42,2.9,0.16,168.97,267.12,None
2021103108,4019,52414,30,2021-10-31T23:08:56Z,10,LAC,right,62.19,30.18,1.08,2.81,0.12,165.69,265.87,None
2021103108,4019,52414,31,2021-10-31T23:08:56Z,10,LAC,right,62.1,30.17,0.79,2.56,0.09,157.92,264.9,None
2021103108,4019,52414,32,2021-10-31T23:08:56Z,10,LAC,right,62.04,30.16,0.56,2.23,0.07,149.72,262.83,None
2021103108,4019,52414,33,2021-10-31T23:08:56Z,10,LAC,right,61.98,30.17,0.44,1.61,0.05,142.52,270.05,None
2021103108,4019,52414,34,2021-10-31T23:08:56Z,10,LAC,right,61.94,30.17,0.39,1.07,0.05,139.75,274.68,pass_forward
2021103108,4019,52414,35,2021-10-31T23:08:56Z,10,LAC,right,61.89,30.17,0.36,0.62,0.04,137.12,274.23,autoevent_passforward
2021103108,4019,52414,36,2021-10-31T23:08:56Z,10,LAC,right,61.86,30.17,0.32,0.41,0.03,135.27,276.59,None
2021103108,4019,52414,37,2021-10-31T23:08:56Z,10,LAC,right,61.83,30.17,0.3,0.25,0.03,135.27,273.62,None
2021103108,4019,52414,38,2021-10-31T23:08:56Z,10,LAC,right,61.79,30.17,0.33,0.13,0.03,137.17,266.34,None
2021103108,4019,52414,39,2021-10-31T23:08:56Z,10,LAC,right,61.76,30.16,0.32,0.29,0.03,142.66,257.57,None
2021103108,4019,52445,1,2021-10-31T23:08:53Z,23,NE,right,77.54,23.8,0.02,0.02,0.01,263.27,79.51,None
2021103108,4019,52445,2,2021-10-31T23:08:53Z,23,NE,right,77.54,23.8,0.02,0.02,0,263.27,81.94,None
2021103108,4019,52445,3,2021-10-31T23:08:53Z,23,NE,right,77.54,23.79,0.01,0.01,0,263.27,88.64,None
2021103108,4019,52445,4,2021-10-31T23:08:53Z,23,NE,right,77.54,23.78,0.02,0.01,0.01,263.27,103.93,None
2021103108,4019,52445,5,2021-10-31T23:08:53Z,23,NE,right,77.55,23.78,0.01,0.01,0,262.1,105.25,None
2021103108,4019,52445,6,2021-10-31T23:08:53Z,23,NE,right,77.55,23.78,0.01,0.01,0.01,262.1,116.73,ball_snap
2021103108,4019,52445,7,2021-10-31T23:08:53Z,23,NE,right,77.55,23.78,0.01,0.01,0.01,262.83,104.32,autoevent_ballsnap
2021103108,4019,52445,8,2021-10-31T23:08:53Z,23,NE,right,77.57,23.79,0.01,0.02,0.02,263.56,91.54,None
2021103108,4019,52445,9,2021-10-31T23:08:53Z,23,NE,right,77.59,23.82,0.02,0.02,0.04,263.56,66.06,None
2021103108,4019,52445,10,2021-10-31T23:08:54Z,23,NE,right,77.61,23.85,0.04,0.35,0.03,262.86,51.2,None
2021103108,4019,52445,11,2021-10-31T23:08:54Z,23,NE,right,77.62,23.86,0.16,1.44,0.02,262.86,43.06,None
2021103108,4019,52445,12,2021-10-31T23:08:54Z,23,NE,right,77.65,23.89,0.47,3.12,0.04,262.86,42.35,None
2021103108,4019,52445,13,2021-10-31T23:08:54Z,23,NE,right,77.71,23.96,0.99,4.06,0.09,259.11,42.31,None
2021103108,4019,52445,14,2021-10-31T23:08:54Z,23,NE,right,77.8,24.05,1.49,4.14,0.13,257.96,42.47,None
2021103108,4019,52445,15,2021-10-31T23:08:54Z,23,NE,right,77.92,24.19,2.01,4.04,0.19,260.34,42.22,None
2021103108,4019,52445,16,2021-10-31T23:08:54Z,23,NE,right,78.09,24.36,2.5,3.83,0.24,258.67,42.83,None
2021103108,4019,52445,17,2021-10-31T23:08:54Z,23,NE,right,78.28,24.55,2.9,3.58,0.27,256.21,45.41,None
2021103108,4019,52445,18,2021-10-31T23:08:54Z,23,NE,right,78.52,24.75,3.27,3.07,0.31,252.53,48.31,None
2021103108,4019,52445,19,2021-10-31T23:08:54Z,23,NE,right,78.79,24.97,3.58,2.57,0.35,248.24,50.6,None
2021103108,4019,52445,20,2021-10-31T23:08:55Z,23,NE,right,79.11,25.19,3.88,2.42,0.38,241.86,54.08,None
2021103108,4019,52445,21,2021-10-31T23:08:55Z,23,NE,right,79.44,25.41,4.11,2.42,0.4,235.17,56.9,None
2021103108,4019,52445,22,2021-10-31T23:08:55Z,23,NE,right,79.8,25.63,4.31,2.39,0.42,230.75,60.22,None
2021103108,4019,52445,23,2021-10-31T23:08:55Z,23,NE,right,80.19,25.84,4.46,2.13,0.44,227.61,63.11,None
2021103108,4019,52445,24,2021-10-31T23:08:55Z,23,NE,right,80.59,26.03,4.55,1.96,0.45,223.91,65.92,None
2021103108,4019,52445,25,2021-10-31T23:08:55Z,23,NE,right,81.02,26.21,4.63,1.82,0.46,221.77,68.31,None
2021103108,4019,52445,26,2021-10-31T23:08:55Z,23,NE,right,81.46,26.37,4.77,1.8,0.47,218.38,70.93,None
2021103108,4019,52445,27,2021-10-31T23:08:55Z,23,NE,right,81.91,26.52,4.8,1.56,0.48,214.08,72.84,None
2021103108,4019,52445,28,2021-10-31T23:08:55Z,23,NE,right,82.37,26.66,4.8,1.4,0.48,212.19,74.64,None
2021103108,4019,52445,29,2021-10-31T23:08:55Z,23,NE,right,82.83,26.78,4.82,1.5,0.48,210.84,77.01,None
2021103108,4019,52445,30,2021-10-31T23:08:56Z,23,NE,right,83.31,26.88,4.83,1.63,0.48,209.9,79.67,None
2021103108,4019,52445,31,2021-10-31T23:08:56Z,23,NE,right,83.79,26.95,4.87,1.9,0.49,208.79,83.09,None
2021103108,4019,52445,32,2021-10-31T23:08:56Z,23,NE,right,84.27,26.99,4.87,2.18,0.49,204.85,86.62,None
2021103108,4019,52445,33,2021-10-31T23:08:56Z,23,NE,right,84.76,27,4.89,2.17,0.49,204.11,89.53,None
2021103108,4019,52445,34,2021-10-31T23:08:56Z,23,NE,right,85.27,26.98,5.06,2.43,0.51,201.36,93.8,pass_forward
2021103108,4019,52445,35,2021-10-31T23:08:56Z,23,NE,right,85.77,26.93,5.03,2.55,0.5,198.11,97.93,autoevent_passforward
2021103108,4019,52445,36,2021-10-31T23:08:56Z,23,NE,right,86.27,26.83,5.09,2.65,0.51,194.87,101.89,None
2021103108,4019,52445,37,2021-10-31T23:08:56Z,23,NE,right,86.76,26.71,5.04,2.56,0.5,194.87,105.5,None
2021103108,4019,52445,38,2021-10-31T23:08:56Z,23,NE,right,87.21,26.53,4.81,3.21,0.48,193.85,111.7,None
2021103108,4019,52445,39,2021-10-31T23:08:56Z,23,NE,right,87.62,26.34,4.58,3.66,0.46,192.67,116.8,None
2021103108,4019,52468,1,2021-10-31T23:08:53Z,55,NE,right,72.74,22.8,0.07,0.02,0.01,310.39,300.8,None
2021103108,4019,52468,2,2021-10-31T23:08:53Z,55,NE,right,72.72,22.8,0.09,0.02,0.02,311.43,292.67,None
2021103108,4019,52468,3,2021-10-31T23:08:53Z,55,NE,right,72.71,22.81,0.09,0.03,0.01,313.33,301.26,None
2021103108,4019,52468,4,2021-10-31T23:08:53Z,55,NE,right,72.69,22.84,0.13,0.05,0.03,313.33,309.72,None
2021103108,4019,52468,5,2021-10-31T23:08:53Z,55,NE,right,72.67,22.86,0.16,0.08,0.03,314.44,311.89,None
2021103108,4019,52468,6,2021-10-31T23:08:53Z,55,NE,right,72.63,22.89,0.21,0.24,0.05,318.56,311.39,ball_snap
2021103108,4019,52468,7,2021-10-31T23:08:53Z,55,NE,right,72.58,22.93,0.37,1.09,0.07,315.01,311.33,autoevent_ballsnap
2021103108,4019,52468,8,2021-10-31T23:08:53Z,55,NE,right,72.52,22.98,0.71,2.86,0.07,329.1,308.91,None
2021103108,4019,52468,9,2021-10-31T23:08:53Z,55,NE,right,72.44,23.05,1.21,3.92,0.1,331.2,310.23,None
2021103108,4019,52468,10,2021-10-31T23:08:54Z,55,NE,right,72.32,23.15,1.81,4.46,0.16,328.5,309.54,None
2021103108,4019,52468,11,2021-10-31T23:08:54Z,55,NE,right,72.13,23.29,2.52,4.84,0.23,315.2,306.58,None
2021103108,4019,52468,12,2021-10-31T23:08:54Z,55,NE,right,71.88,23.46,3.19,4.96,0.3,318.19,304.79,None
2021103108,4019,52468,13,2021-10-31T23:08:54Z,55,NE,right,71.59,23.65,3.75,4.64,0.35,320.09,304.05,None
2021103108,4019,52468,14,2021-10-31T23:08:54Z,55,NE,right,71.25,23.88,4.3,4.52,0.41,318.64,302.55,None
2021103108,4019,52468,15,2021-10-31T23:08:54Z,55,NE,right,70.86,24.12,4.77,3.81,0.46,313.86,301.94,None
2021103108,4019,52468,16,2021-10-31T23:08:54Z,55,NE,right,70.43,24.37,5.09,2.93,0.49,315.08,300.58,None
2021103108,4019,52468,17,2021-10-31T23:08:54Z,55,NE,right,69.98,24.63,5.33,2.06,0.52,314.25,299.96,None
2021103108,4019,52468,18,2021-10-31T23:08:54Z,55,NE,right,69.54,24.89,5.29,0.9,0.51,314.25,299.1,None
2021103108,4019,52468,19,2021-10-31T23:08:54Z,55,NE,right,69.09,25.12,5.18,0.73,0.51,311.57,297.98,None
2021103108,4019,52468,20,2021-10-31T23:08:55Z,55,NE,right,68.63,25.34,5.02,1.39,0.5,308.41,296.4,None
2021103108,4019,52468,21,2021-10-31T23:08:55Z,55,NE,right,68.2,25.56,4.78,2.03,0.48,309.52,296.47,None
2021103108,4019,52468,22,2021-10-31T23:08:55Z,55,NE,right,67.79,25.77,4.5,2.45,0.46,313.35,296.42,None
2021103108,4019,52468,23,2021-10-31T23:08:55Z,55,NE,right,67.39,25.96,4.26,2.87,0.44,318.41,296.71,None
2021103108,4019,52468,24,2021-10-31T23:08:55Z,55,NE,right,67.03,26.15,3.95,3.02,0.41,321.23,297.79,None
2021103108,4019,52468,25,2021-10-31T23:08:55Z,55,NE,right,66.69,26.33,3.69,2.81,0.38,323.29,298.64,None
2021103108,4019,52468,26,2021-10-31T23:08:55Z,55,NE,right,66.38,26.5,3.44,2.74,0.36,323.29,301.55,None
2021103108,4019,52468,27,2021-10-31T23:08:55Z,55,NE,right,66.09,26.68,3.31,2.15,0.34,326.33,301.63,None
2021103108,4019,52468,28,2021-10-31T23:08:55Z,55,NE,right,65.82,26.85,3.1,2.01,0.32,327.64,302.76,None
2021103108,4019,52468,29,2021-10-31T23:08:55Z,55,NE,right,65.56,27.01,2.9,1.86,0.3,327.64,302.94,None
2021103108,4019,52468,30,2021-10-31T23:08:56Z,55,NE,right,65.32,27.16,2.75,1.67,0.28,328.76,302.54,None
2021103108,4019,52468,31,2021-10-31T23:08:56Z,55,NE,right,65.1,27.31,2.6,1.55,0.27,331.01,302.97,None
2021103108,4019,52468,32,2021-10-31T23:08:56Z,55,NE,right,64.88,27.44,2.45,1.5,0.25,334.12,302.59,None
2021103108,4019,52468,33,2021-10-31T23:08:56Z,55,NE,right,64.68,27.57,2.3,1.47,0.24,338.69,301.68,None
2021103108,4019,52468,34,2021-10-31T23:08:56Z,55,NE,right,64.49,27.68,2.15,1.53,0.22,348.71,298.9,pass_forward
2021103108,4019,52468,35,2021-10-31T23:08:56Z,55,NE,right,64.3,27.78,2.01,1.61,0.21,358.48,294.94,autoevent_passforward
2021103108,4019,52468,36,2021-10-31T23:08:56Z,55,NE,right,64.12,27.85,1.9,1.66,0.2,6.5,290.64,None
2021103108,4019,52468,37,2021-10-31T23:08:56Z,55,NE,right,63.95,27.91,1.84,1.62,0.19,15.33,285.33,None
2021103108,4019,52468,38,2021-10-31T23:08:56Z,55,NE,right,63.77,27.94,1.81,1.75,0.18,35.08,277.73,None
2021103108,4019,52468,39,2021-10-31T23:08:56Z,55,NE,right,63.59,27.96,1.74,1.8,0.18,56.85,271.08,None
2021103108,4019,52991,1,2021-10-31T23:08:53Z,41,NE,right,73.88,16.92,0.67,0.15,0.07,275.81,270.16,None
2021103108,4019,52991,2,2021-10-31T23:08:53Z,41,NE,right,73.81,16.91,0.7,0.12,0.07,273.79,266.95,None
2021103108,4019,52991,3,2021-10-31T23:08:53Z,41,NE,right,73.74,16.91,0.68,0.08,0.07,271.96,269.39,None
2021103108,4019,52991,4,2021-10-31T23:08:53Z,41,NE,right,73.68,16.92,0.62,0.37,0.06,269.76,275.83,None
2021103108,4019,52991,5,2021-10-31T23:08:53Z,41,NE,right,73.62,16.93,0.57,0.64,0.06,268.61,284.78,None
2021103108,4019,52991,6,2021-10-31T23:08:53Z,41,NE,right,73.57,16.94,0.5,0.82,0.05,267.86,295.31,ball_snap
2021103108,4019,52991,7,2021-10-31T23:08:53Z,41,NE,right,73.53,16.97,0.46,0.88,0.05,266.83,304.63,autoevent_ballsnap
2021103108,4019,52991,8,2021-10-31T23:08:53Z,41,NE,right,73.5,16.99,0.36,0.82,0.04,266.83,309.87,None
2021103108,4019,52991,9,2021-10-31T23:08:53Z,41,NE,right,73.48,17.01,0.31,0.75,0.03,267.51,319.19,None
2021103108,4019,52991,10,2021-10-31T23:08:54Z,41,NE,right,73.46,17.03,0.25,0.8,0.03,267.51,341.07,None
2021103108,4019,52991,11,2021-10-31T23:08:54Z,41,NE,right,73.46,17.04,0.14,0.93,0.01,268.99,20.5,None
2021103108,4019,52991,12,2021-10-31T23:08:54Z,41,NE,right,73.48,17.05,0.23,1.28,0.02,264.72,90.41,None
2021103108,4019,52991,13,2021-10-31T23:08:54Z,41,NE,right,73.51,17.04,0.38,1.48,0.03,261.87,111.93,None
2021103108,4019,52991,14,2021-10-31T23:08:54Z,41,NE,right,73.56,17.01,0.62,1.81,0.05,258.08,124.97,None
2021103108,4019,52991,15,2021-10-31T23:08:54Z,41,NE,right,73.62,16.95,0.95,2.23,0.08,250.66,134.26,None
2021103108,4019,52991,16,2021-10-31T23:08:54Z,41,NE,right,73.71,16.87,1.44,2.93,0.13,241.68,134.17,None
2021103108,4019,52991,17,2021-10-31T23:08:54Z,41,NE,right,73.83,16.75,1.79,3.05,0.16,239.51,134.91,None
2021103108,4019,52991,18,2021-10-31T23:08:54Z,41,NE,right,73.98,16.61,2.25,3.2,0.21,228.35,133.78,None
2021103108,4019,52991,19,2021-10-31T23:08:54Z,41,NE,right,74.17,16.44,2.7,3.28,0.25,212.34,130.98,None
2021103108,4019,52991,20,2021-10-31T23:08:55Z,41,NE,right,74.41,16.26,3.22,3.72,0.3,195.22,126.86,None
2021103108,4019,52991,21,2021-10-31T23:08:55Z,41,NE,right,74.69,16.06,3.65,3.76,0.34,178.58,124.01,None
2021103108,4019,52991,22,2021-10-31T23:08:55Z,41,NE,right,75.02,15.85,4.04,3.53,0.39,161.02,121.04,None
2021103108,4019,52991,23,2021-10-31T23:08:55Z,41,NE,right,75.39,15.65,4.47,3.55,0.43,140.83,117.51,None
2021103108,4019,52991,24,2021-10-31T23:08:55Z,41,NE,right,75.81,15.44,4.87,3.64,0.47,117.49,113.92,None
2021103108,4019,52991,25,2021-10-31T23:08:55Z,41,NE,right,76.28,15.25,5.18,3.47,0.5,98.51,110.76,None
2021103108,4019,52991,26,2021-10-31T23:08:55Z,41,NE,right,76.78,15.08,5.49,3.28,0.53,82.03,107.44,None
2021103108,4019,52991,27,2021-10-31T23:08:55Z,41,NE,right,77.33,14.92,5.81,3.25,0.57,73.6,104.03,None
2021103108,4019,52991,28,2021-10-31T23:08:55Z,41,NE,right,77.91,14.8,6.13,3.39,0.59,61.27,100.49,None
2021103108,4019,52991,29,2021-10-31T23:08:55Z,41,NE,right,78.53,14.7,6.33,3,0.62,56.6,97.98,None
2021103108,4019,52991,30,2021-10-31T23:08:56Z,41,NE,right,79.16,14.62,6.48,2.55,0.64,49.2,95.5,None
2021103108,4019,52991,31,2021-10-31T23:08:56Z,41,NE,right,79.82,14.57,6.59,2.2,0.66,45.9,93.28,None
2021103108,4019,52991,32,2021-10-31T23:08:56Z,41,NE,right,80.48,14.55,6.6,1.97,0.66,36.72,91.23,None
2021103108,4019,52991,33,2021-10-31T23:08:56Z,41,NE,right,81.14,14.54,6.54,1.92,0.66,30.98,89.43,None
2021103108,4019,52991,34,2021-10-31T23:08:56Z,41,NE,right,81.79,14.56,6.43,2,0.65,27.53,87.81,pass_forward
2021103108,4019,52991,35,2021-10-31T23:08:56Z,41,NE,right,82.41,14.59,6.21,2.33,0.63,23.36,86.21,autoevent_passforward
2021103108,4019,52991,36,2021-10-31T23:08:56Z,41,NE,right,83.01,14.64,5.94,2.73,0.6,20.12,84.5,None
2021103108,4019,52991,37,2021-10-31T23:08:56Z,41,NE,right,83.59,14.71,5.7,2.81,0.58,17.77,83.14,None
2021103108,4019,52991,38,2021-10-31T23:08:56Z,41,NE,right,84.08,14.78,4.98,3.95,0.49,10.75,81.48,None
2021103108,4019,52991,39,2021-10-31T23:08:56Z,41,NE,right,84.52,14.84,4.33,4.62,0.44,3.53,80.47,None
2021103108,4019,53442,1,2021-10-31T23:08:53Z,70,LAC,right,70.17,32.99,0,0,0,84.34,251.41,None
2021103108,4019,53442,2,2021-10-31T23:08:53Z,70,LAC,right,70.17,32.99,0,0,0,84.34,248.26,None
2021103108,4019,53442,3,2021-10-31T23:08:53Z,70,LAC,right,70.17,32.98,0,0,0,84.34,242.43,None
2021103108,4019,53442,4,2021-10-31T23:08:53Z,70,LAC,right,70.16,32.98,0,0,0,84.34,241.19,None
2021103108,4019,53442,5,2021-10-31T23:08:53Z,70,LAC,right,70.16,32.99,0,0,0.01,83.29,250.37,None
2021103108,4019,53442,6,2021-10-31T23:08:53Z,70,LAC,right,70.15,32.99,0,0,0.01,83.29,261.07,ball_snap
2021103108,4019,53442,7,2021-10-31T23:08:53Z,70,LAC,right,70.15,33,0.03,0.52,0.01,83.29,302.54,autoevent_ballsnap
2021103108,4019,53442,8,2021-10-31T23:08:53Z,70,LAC,right,70.13,33,0.15,1.13,0.02,82.06,305.07,None
2021103108,4019,53442,9,2021-10-31T23:08:53Z,70,LAC,right,70.1,33.03,0.4,1.79,0.04,82.06,305.28,None
2021103108,4019,53442,10,2021-10-31T23:08:54Z,70,LAC,right,70.03,33.06,0.77,2.37,0.08,79.35,298.74,None
2021103108,4019,53442,11,2021-10-31T23:08:54Z,70,LAC,right,69.92,33.11,1.16,2.58,0.12,78.2,295.05,None
2021103108,4019,53442,12,2021-10-31T23:08:54Z,70,LAC,right,69.78,33.17,1.51,2.25,0.15,78.2,293.6,None
2021103108,4019,53442,13,2021-10-31T23:08:54Z,70,LAC,right,69.62,33.24,1.76,1.73,0.18,76.43,293.04,None
2021103108,4019,53442,14,2021-10-31T23:08:54Z,70,LAC,right,69.43,33.31,2.02,1.49,0.21,72.85,292.09,None
2021103108,4019,53442,15,2021-10-31T23:08:54Z,70,LAC,right,69.22,33.39,2.23,1.22,0.22,70.17,291.1,None
2021103108,4019,53442,16,2021-10-31T23:08:54Z,70,LAC,right,68.98,33.47,2.43,0.81,0.25,67.16,288.82,None
2021103108,4019,53442,17,2021-10-31T23:08:54Z,70,LAC,right,68.71,33.54,2.63,0.58,0.28,62.71,286.6,None
2021103108,4019,53442,18,2021-10-31T23:08:54Z,70,LAC,right,68.42,33.59,2.75,0.59,0.29,58.16,283.3,None
2021103108,4019,53442,19,2021-10-31T23:08:54Z,70,LAC,right,68.12,33.62,2.84,0.88,0.3,53.4,278.93,None
2021103108,4019,53442,20,2021-10-31T23:08:55Z,70,LAC,right,67.83,33.62,2.84,1.32,0.29,47.9,273.7,None
2021103108,4019,53442,21,2021-10-31T23:08:55Z,70,LAC,right,67.52,33.61,2.91,1.64,0.31,41.36,268.71,None
2021103108,4019,53442,22,2021-10-31T23:08:55Z,70,LAC,right,67.21,33.55,2.96,1.87,0.31,29.26,262.23,None
2021103108,4019,53442,23,2021-10-31T23:08:55Z,70,LAC,right,66.9,33.45,3.05,2.17,0.33,19.68,254.94,None
2021103108,4019,53442,24,2021-10-31T23:08:55Z,70,LAC,right,66.62,33.35,3.02,2.26,0.3,15.98,249.52,None
2021103108,4019,53442,25,2021-10-31T23:08:55Z,70,LAC,right,66.34,33.23,3,2.15,0.31,8.58,244.91,None
2021103108,4019,53442,26,2021-10-31T23:08:55Z,70,LAC,right,66.08,33.08,2.95,2.13,0.3,5.9,239.42,None
2021103108,4019,53442,27,2021-10-31T23:08:55Z,70,LAC,right,65.82,32.93,2.92,1.87,0.3,2.94,236.15,None
2021103108,4019,53442,28,2021-10-31T23:08:55Z,70,LAC,right,65.58,32.77,2.8,1.69,0.29,1.57,234.65,None
2021103108,4019,53442,29,2021-10-31T23:08:55Z,70,LAC,right,65.37,32.62,2.61,1.8,0.27,5.46,233.69,None
2021103108,4019,53442,30,2021-10-31T23:08:56Z,70,LAC,right,65.12,32.5,2.51,1.75,0.27,268.89,239.96,None
2021103108,4019,53442,31,2021-10-31T23:08:56Z,70,LAC,right,64.91,32.39,2.34,1.9,0.24,249.68,242.07,None
2021103108,4019,53442,32,2021-10-31T23:08:56Z,70,LAC,right,64.7,32.29,2.19,1.92,0.23,255.64,245.19,None
2021103108,4019,53442,33,2021-10-31T23:08:56Z,70,LAC,right,64.51,32.2,2.04,1.82,0.21,261.03,247.13,None
2021103108,4019,53442,34,2021-10-31T23:08:56Z,70,LAC,right,64.33,32.13,1.87,1.76,0.2,269.61,249.29,pass_forward
2021103108,4019,53442,35,2021-10-31T23:08:56Z,70,LAC,right,64.15,32.07,1.74,1.62,0.18,272.55,252.06,autoevent_passforward
2021103108,4019,53442,36,2021-10-31T23:08:56Z,70,LAC,right,63.99,32.03,1.58,1.57,0.16,272.55,255.14,None
2021103108,4019,53442,37,2021-10-31T23:08:56Z,70,LAC,right,63.85,32,1.44,1.47,0.15,277.38,258.49,None
2021103108,4019,53442,38,2021-10-31T23:08:56Z,70,LAC,right,63.71,31.97,1.32,1.34,0.14,278.4,260.04,None
2021103108,4019,53442,39,2021-10-31T23:08:56Z,70,LAC,right,63.58,31.95,1.23,1.17,0.13,284.45,260.25,None
2021103108,4019,53467,1,2021-10-31T23:08:53Z,90,NE,right,72.67,27.45,0.06,0.06,0,233.28,198.63,None
2021103108,4019,53467,2,2021-10-31T23:08:53Z,90,NE,right,72.69,27.47,0.04,0.05,0.02,233.28,193.88,None
2021103108,4019,53467,3,2021-10-31T23:08:53Z,90,NE,right,72.68,27.48,0.03,0.04,0.01,234.34,195.23,None
2021103108,4019,53467,4,2021-10-31T23:08:53Z,90,NE,right,72.63,27.48,0.04,0.16,0.05,244.59,227.8,None
2021103108,4019,53467,5,2021-10-31T23:08:53Z,90,NE,right,72.6,27.47,0.08,0.52,0.03,245.8,257.54,None
2021103108,4019,53467,6,2021-10-31T23:08:53Z,90,NE,right,72.55,27.46,0.26,1.45,0.05,244.6,263.52,ball_snap
2021103108,4019,53467,7,2021-10-31T23:08:53Z,90,NE,right,72.5,27.46,0.53,1.87,0.06,248.14,267.36,autoevent_ballsnap
2021103108,4019,53467,8,2021-10-31T23:08:53Z,90,NE,right,72.42,27.46,0.86,2.4,0.08,253.63,272.74,None
2021103108,4019,53467,9,2021-10-31T23:08:53Z,90,NE,right,72.29,27.48,1.38,2.71,0.13,255.7,277.52,None
2021103108,4019,53467,10,2021-10-31T23:08:54Z,90,NE,right,72.11,27.51,1.83,3.02,0.17,258.21,278.16,None
2021103108,4019,53467,11,2021-10-31T23:08:54Z,90,NE,right,71.9,27.53,2.22,2.42,0.21,260.43,277.93,None
2021103108,4019,53467,12,2021-10-31T23:08:54Z,90,NE,right,71.66,27.57,2.52,1.7,0.25,261.18,278.81,None
2021103108,4019,53467,13,2021-10-31T23:08:54Z,90,NE,right,71.39,27.61,2.74,1.04,0.27,261.83,278.63,None
2021103108,4019,53467,14,2021-10-31T23:08:54Z,90,NE,right,71.08,27.66,2.99,0.73,0.31,263.98,278.81,None
2021103108,4019,53467,15,2021-10-31T23:08:54Z,90,NE,right,70.77,27.71,3.09,0.13,0.31,263.98,278.89,None
2021103108,4019,53467,16,2021-10-31T23:08:54Z,90,NE,right,70.44,27.75,3.18,0.25,0.33,266.47,278.26,None
2021103108,4019,53467,17,2021-10-31T23:08:54Z,90,NE,right,70.1,27.8,3.29,0.45,0.35,267.25,278.24,None
2021103108,4019,53467,18,2021-10-31T23:08:54Z,90,NE,right,69.76,27.84,3.3,0.58,0.34,270.57,277.74,None
2021103108,4019,53467,19,2021-10-31T23:08:54Z,90,NE,right,69.43,27.88,3.32,0.59,0.34,278.2,276.92,None
2021103108,4019,53467,20,2021-10-31T23:08:55Z,90,NE,right,69.09,27.92,3.3,0.89,0.34,283.6,275.88,None
2021103108,4019,53467,21,2021-10-31T23:08:55Z,90,NE,right,68.75,27.94,3.27,1.15,0.34,290.09,274.98,None
2021103108,4019,53467,22,2021-10-31T23:08:55Z,90,NE,right,68.42,27.97,3.21,1.33,0.33,295.12,274.32,None
2021103108,4019,53467,23,2021-10-31T23:08:55Z,90,NE,right,68.11,27.99,3.04,1.65,0.31,297.87,273.7,None
2021103108,4019,53467,24,2021-10-31T23:08:55Z,90,NE,right,67.82,28,2.85,1.93,0.29,298.58,272.17,None
2021103108,4019,53467,25,2021-10-31T23:08:55Z,90,NE,right,67.56,28.01,2.57,2.24,0.26,299.41,272.08,None
2021103108,4019,53467,26,2021-10-31T23:08:55Z,90,NE,right,67.33,28.02,2.24,2.51,0.23,303.33,271.38,None
2021103108,4019,53467,27,2021-10-31T23:08:55Z,90,NE,right,67.13,28.02,1.94,2.61,0.2,306.32,270.48,None
2021103108,4019,53467,28,2021-10-31T23:08:55Z,90,NE,right,66.96,28,1.66,2.54,0.18,310.61,266.73,None
2021103108,4019,53467,29,2021-10-31T23:08:55Z,90,NE,right,66.8,28,1.42,2.3,0.15,313.32,266.71,None
2021103108,4019,53467,30,2021-10-31T23:08:56Z,90,NE,right,66.67,27.99,1.21,2.02,0.13,319.55,265.3,None
2021103108,4019,53467,31,2021-10-31T23:08:56Z,90,NE,right,66.51,28.01,1.25,1.33,0.16,337.3,270.84,None
2021103108,4019,53467,32,2021-10-31T23:08:56Z,90,NE,right,66.35,28.02,1.28,0.82,0.16,358.83,272.22,None
2021103108,4019,53467,33,2021-10-31T23:08:56Z,90,NE,right,66.19,28.03,1.37,0.42,0.16,9.38,273.5,None
2021103108,4019,53467,34,2021-10-31T23:08:56Z,90,NE,right,66.03,28.05,1.5,0.52,0.16,16.09,276.35,pass_forward
2021103108,4019,53467,35,2021-10-31T23:08:56Z,90,NE,right,65.85,28.09,1.79,1.38,0.19,15.25,281.99,autoevent_passforward
2021103108,4019,53467,36,2021-10-31T23:08:56Z,90,NE,right,65.67,28.14,1.93,1.47,0.19,20.31,284.81,None
2021103108,4019,53467,37,2021-10-31T23:08:56Z,90,NE,right,65.46,28.21,2.2,1.34,0.22,23.16,289.14,None
2021103108,4019,53467,38,2021-10-31T23:08:56Z,90,NE,right,65.22,28.31,2.52,1.29,0.26,27.52,293.62,None
2021103108,4019,53467,39,2021-10-31T23:08:56Z,90,NE,right,64.99,28.44,2.65,1.05,0.26,27.52,297.75,None
2021103108,4019,53506,1,2021-10-31T23:08:53Z,5,LAC,right,69.45,9.52,0.04,0.03,0,89.6,263.62,None
2021103108,4019,53506,2,2021-10-31T23:08:53Z,5,LAC,right,69.45,9.52,0.03,0.03,0,89.6,262.41,None
2021103108,4019,53506,3,2021-10-31T23:08:53Z,5,LAC,right,69.45,9.52,0.03,0.03,0,91.32,262.14,None
2021103108,4019,53506,4,2021-10-31T23:08:53Z,5,LAC,right,69.45,9.52,0.03,0.02,0,91.32,263.42,None
2021103108,4019,53506,5,2021-10-31T23:08:53Z,5,LAC,right,69.45,9.52,0.02,0.02,0.01,91.32,258.14,None
2021103108,4019,53506,6,2021-10-31T23:08:53Z,5,LAC,right,69.46,9.51,0.02,0.02,0.01,91.32,238.06,ball_snap
