gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021100308,2735,52553,1,2021-10-03T18:58:33Z,63,PHI,right,96.12,23.4,0,0,0,59.66,267.73,None
2021100308,2735,52553,2,2021-10-03T18:58:33Z,63,PHI,right,96.11,23.39,0,0.08,0.01,70,262.42,None
2021100308,2735,52553,3,2021-10-03T18:58:33Z,63,PHI,right,96.1,23.39,0.05,0.52,0.01,67.72,246.29,None
2021100308,2735,52553,4,2021-10-03T18:58:33Z,63,PHI,right,96.09,23.38,0.19,1.24,0.02,75.05,241.43,None
2021100308,2735,52553,5,2021-10-03T18:58:33Z,63,PHI,right,96.06,23.36,0.45,2.26,0.03,90.54,237.93,None
2021100308,2735,52553,6,2021-10-03T18:58:33Z,63,PHI,right,95.99,23.33,0.8,2.34,0.07,85.92,238.92,ball_snap
2021100308,2735,52553,7,2021-10-03T18:58:34Z,63,PHI,right,95.9,23.26,1.12,2.01,0.11,71.68,237.44,None
2021100308,2735,52553,8,2021-10-03T18:58:34Z,63,PHI,right,95.79,23.22,1.28,1.28,0.12,71.68,242.42,None
2021100308,2735,52553,9,2021-10-03T18:58:34Z,63,PHI,right,95.67,23.18,1.35,0.7,0.13,73.07,247.64,None
2021100308,2735,52553,10,2021-10-03T18:58:34Z,63,PHI,right,95.52,23.18,1.43,0.76,0.15,79.45,256.66,None
2021100308,2735,52553,11,2021-10-03T18:58:34Z,63,PHI,right,95.36,23.15,1.51,0.95,0.16,80.62,260.6,None
2021100308,2735,52553,12,2021-10-03T18:58:34Z,63,PHI,right,95.2,23.11,1.6,0.62,0.17,83.22,261.06,None
2021100308,2735,52553,13,2021-10-03T18:58:34Z,63,PHI,right,95.03,23.08,1.68,0.44,0.17,84.42,262.28,None
2021100308,2735,52553,14,2021-10-03T18:58:34Z,63,PHI,right,94.85,23.06,1.76,0.24,0.18,87.06,262.86,None
2021100308,2735,52553,15,2021-10-03T18:58:34Z,63,PHI,right,94.67,23.02,1.86,0.31,0.19,88.77,260.12,None
2021100308,2735,52553,16,2021-10-03T18:58:34Z,63,PHI,right,94.47,22.98,2.01,0.51,0.2,92.74,258.37,None
2021100308,2735,52553,17,2021-10-03T18:58:35Z,63,PHI,right,94.25,22.93,2.18,0.5,0.22,94.05,256.12,None
2021100308,2735,52553,18,2021-10-03T18:58:35Z,63,PHI,right,94.02,22.87,2.32,0.37,0.24,94.05,255.62,None
2021100308,2735,52553,19,2021-10-03T18:58:35Z,63,PHI,right,93.76,22.81,2.53,0.21,0.27,94.05,256.03,None
2021100308,2735,52553,20,2021-10-03T18:58:35Z,63,PHI,right,93.49,22.76,2.7,0.32,0.28,103.27,257.92,None
2021100308,2735,52553,21,2021-10-03T18:58:35Z,63,PHI,right,93.22,22.71,2.77,0.41,0.28,109.61,259.14,None
2021100308,2735,52553,22,2021-10-03T18:58:35Z,63,PHI,right,92.92,22.67,2.88,0.71,0.29,115.32,262.24,None
2021100308,2735,52553,23,2021-10-03T18:58:35Z,63,PHI,right,92.61,22.66,3.03,1.13,0.31,124.92,266.68,None
2021100308,2735,52553,24,2021-10-03T18:58:35Z,63,PHI,right,92.29,22.66,3.18,1.59,0.32,122.51,271.33,None
2021100308,2735,52553,25,2021-10-03T18:58:35Z,63,PHI,right,91.97,22.68,3.27,1.78,0.33,127.61,275,None
2021100308,2735,52553,26,2021-10-03T18:58:35Z,63,PHI,right,91.64,22.73,3.29,1.8,0.33,132.09,279.5,None
2021100308,2735,52553,27,2021-10-03T18:58:36Z,63,PHI,right,91.33,22.8,3.23,2,0.32,134.18,284.54,None
2021100308,2735,52553,28,2021-10-03T18:58:36Z,63,PHI,right,91.03,22.9,3.08,2.31,0.31,132.13,289.02,None
2021100308,2735,52553,29,2021-10-03T18:58:36Z,63,PHI,right,90.76,23.01,2.88,2.77,0.3,130.16,294.26,pass_forward
2021100308,2735,52553,30,2021-10-03T18:58:36Z,63,PHI,right,90.53,23.13,2.58,3.18,0.27,128.16,300.64,None
2021100308,2735,52553,31,2021-10-03T18:58:36Z,63,PHI,right,90.34,23.28,2.24,3.61,0.23,120.86,310.04,None
2021100308,2735,52553,32,2021-10-03T18:58:36Z,63,PHI,right,90.2,23.42,1.86,3.85,0.2,118.7,319.16,None
2021100308,2735,52553,33,2021-10-03T18:58:36Z,63,PHI,right,90.1,23.55,1.59,3.62,0.17,115.64,330,None
2021100308,2735,52553,34,2021-10-03T18:58:36Z,63,PHI,right,90.05,23.68,1.29,3.34,0.13,109.4,343.04,None
2021100308,2735,52585,1,2021-10-03T18:58:33Z,51,KC,right,98.13,31.66,0,0,0,249.4,358.81,None
2021100308,2735,52585,2,2021-10-03T18:58:33Z,51,KC,right,98.13,31.66,0,0,0,249.4,359.28,None
2021100308,2735,52585,3,2021-10-03T18:58:33Z,51,KC,right,98.13,31.66,0,0,0,248.37,358.43,None
2021100308,2735,52585,4,2021-10-03T18:58:33Z,51,KC,right,98.12,31.65,0,0,0.02,257.85,348.52,None
2021100308,2735,52585,5,2021-10-03T18:58:33Z,51,KC,right,98.1,31.64,0.03,0.52,0.02,255.43,248.23,None
2021100308,2735,52585,6,2021-10-03T18:58:33Z,51,KC,right,98.08,31.64,0.18,1.61,0.02,261.64,256.43,ball_snap
2021100308,2735,52585,7,2021-10-03T18:58:34Z,51,KC,right,98.04,31.63,0.53,2.82,0.05,272.94,250.4,None
2021100308,2735,52585,8,2021-10-03T18:58:34Z,51,KC,right,97.96,31.6,0.94,3.35,0.08,285.23,249.63,None
2021100308,2735,52585,9,2021-10-03T18:58:34Z,51,KC,right,97.78,31.56,1.67,3.49,0.18,267.32,256.55,None
2021100308,2735,52585,10,2021-10-03T18:58:34Z,51,KC,right,97.57,31.54,2.14,2.82,0.22,247.24,260.04,None
2021100308,2735,52585,11,2021-10-03T18:58:34Z,51,KC,right,97.26,31.5,2.74,2.53,0.31,242.86,262.22,None
2021100308,2735,52585,12,2021-10-03T18:58:34Z,51,KC,right,96.95,31.47,3.02,1.91,0.3,226.38,263.22,None
2021100308,2735,52585,13,2021-10-03T18:58:34Z,51,KC,right,96.59,31.44,3.4,1.53,0.37,222.26,264.53,None
2021100308,2735,52585,14,2021-10-03T18:58:34Z,51,KC,right,96.16,31.41,3.84,1.7,0.43,216.57,266.01,None
2021100308,2735,52585,15,2021-10-03T18:58:34Z,51,KC,right,95.7,31.39,4.24,1.32,0.46,222.74,267.17,None
2021100308,2735,52585,16,2021-10-03T18:58:34Z,51,KC,right,95.25,31.37,4.44,0.66,0.45,224.7,267.56,None
2021100308,2735,52585,17,2021-10-03T18:58:35Z,51,KC,right,94.79,31.34,4.52,0.34,0.46,224.7,267.41,None
2021100308,2735,52585,18,2021-10-03T18:58:35Z,51,KC,right,94.32,31.29,4.58,0.69,0.47,220.36,265.99,None
2021100308,2735,52585,19,2021-10-03T18:58:35Z,51,KC,right,93.85,31.26,4.57,1.13,0.47,217.06,265.71,None
2021100308,2735,52585,20,2021-10-03T18:58:35Z,51,KC,right,93.36,31.21,4.6,1.48,0.49,217.06,264.77,None
2021100308,2735,52585,21,2021-10-03T18:58:35Z,51,KC,right,92.9,31.15,4.5,1.9,0.47,213.97,263.36,None
2021100308,2735,52585,22,2021-10-03T18:58:35Z,51,KC,right,92.43,31.07,4.48,2.02,0.48,212.98,261.54,None
2021100308,2735,52585,23,2021-10-03T18:58:35Z,51,KC,right,91.98,30.98,4.34,2.2,0.45,216.88,259.5,None
2021100308,2735,52585,24,2021-10-03T18:58:35Z,51,KC,right,91.56,30.88,4.17,2.41,0.43,216.17,257.49,None
2021100308,2735,52585,25,2021-10-03T18:58:35Z,51,KC,right,91.15,30.76,4.03,2.5,0.43,222.99,254.11,None
2021100308,2735,52585,26,2021-10-03T18:58:35Z,51,KC,right,90.79,30.59,3.84,2.85,0.4,224.44,248.5,None
2021100308,2735,52585,27,2021-10-03T18:58:36Z,51,KC,right,90.44,30.44,3.66,2.81,0.38,223.12,245.54,None
2021100308,2735,52585,28,2021-10-03T18:58:36Z,51,KC,right,90.14,30.28,3.38,3.02,0.34,220.02,241.06,None
2021100308,2735,52585,29,2021-10-03T18:58:36Z,51,KC,right,89.87,30.12,3.09,3.03,0.32,212.24,237.96,pass_forward
2021100308,2735,52585,30,2021-10-03T18:58:36Z,51,KC,right,89.6,29.96,2.93,2.61,0.31,198.7,237,None
2021100308,2735,52585,31,2021-10-03T18:58:36Z,51,KC,right,89.35,29.8,2.78,2.25,0.29,194.53,236.06,None
2021100308,2735,52585,32,2021-10-03T18:58:36Z,51,KC,right,89.1,29.65,2.7,1.78,0.29,188.14,237.04,None
2021100308,2735,52585,33,2021-10-03T18:58:36Z,51,KC,right,88.87,29.52,2.57,1.68,0.27,181.25,239.2,None
2021100308,2735,52585,34,2021-10-03T18:58:36Z,51,KC,right,88.64,29.39,2.47,1.58,0.26,175.77,241.27,None
2021100308,2735,52608,1,2021-10-03T18:58:33Z,16,PHI,right,95.84,34.41,0,0,0,123.3,289.98,None
2021100308,2735,52608,2,2021-10-03T18:58:33Z,16,PHI,right,95.84,34.41,0,0,0,123.3,287.42,None
2021100308,2735,52608,3,2021-10-03T18:58:33Z,16,PHI,right,95.84,34.41,0,0,0,123.3,297.07,None
2021100308,2735,52608,4,2021-10-03T18:58:33Z,16,PHI,right,95.85,34.41,0,0,0,123.3,309.96,None
2021100308,2735,52608,5,2021-10-03T18:58:33Z,16,PHI,right,95.85,34.41,0,0,0,123.3,318.4,None
2021100308,2735,52608,6,2021-10-03T18:58:33Z,16,PHI,right,95.85,34.42,0,0,0.01,123.3,336.76,ball_snap
2021100308,2735,52608,7,2021-10-03T18:58:34Z,16,PHI,right,95.86,34.42,0,0,0.01,122.44,5.37,None
2021100308,2735,52608,8,2021-10-03T18:58:34Z,16,PHI,right,95.87,34.43,0.02,0.54,0.01,120.69,54.36,None
2021100308,2735,52608,9,2021-10-03T18:58:34Z,16,PHI,right,95.88,34.44,0.16,1.75,0.01,119.95,53.47,None
2021100308,2735,52608,10,2021-10-03T18:58:34Z,16,PHI,right,95.91,34.46,0.57,3.65,0.03,117.78,46.38,None
2021100308,2735,52608,11,2021-10-03T18:58:34Z,16,PHI,right,95.95,34.53,1.06,4.23,0.09,114.82,34.03,None
2021100308,2735,52608,12,2021-10-03T18:58:34Z,16,PHI,right,96.03,34.66,1.67,4.87,0.15,111.42,29.85,None
2021100308,2735,52608,13,2021-10-03T18:58:34Z,16,PHI,right,96.12,34.84,2.17,4.4,0.2,108.38,27.4,None
2021100308,2735,52608,14,2021-10-03T18:58:34Z,16,PHI,right,96.24,35.1,2.86,4.56,0.28,100.58,25.37,None
2021100308,2735,52608,15,2021-10-03T18:58:34Z,16,PHI,right,96.38,35.38,3.36,4.31,0.32,89.72,25.38,None
2021100308,2735,52608,16,2021-10-03T18:58:34Z,16,PHI,right,96.54,35.71,3.88,4.09,0.37,77.77,25.03,None
2021100308,2735,52608,17,2021-10-03T18:58:35Z,16,PHI,right,96.73,36.09,4.34,3.69,0.42,64.66,26.53,None
2021100308,2735,52608,18,2021-10-03T18:58:35Z,16,PHI,right,96.94,36.49,4.77,3.31,0.46,52.12,27.6,None
2021100308,2735,52608,19,2021-10-03T18:58:35Z,16,PHI,right,97.17,36.93,5.14,3.02,0.5,39.1,28.14,None
2021100308,2735,52608,20,2021-10-03T18:58:35Z,16,PHI,right,97.43,37.4,5.51,2.67,0.54,33.08,28.9,None
2021100308,2735,52608,21,2021-10-03T18:58:35Z,16,PHI,right,97.71,37.9,5.88,2.46,0.57,29.98,30.31,None
2021100308,2735,52608,22,2021-10-03T18:58:35Z,16,PHI,right,98.03,38.41,6.18,2.21,0.6,25.67,31.79,None
2021100308,2735,52608,23,2021-10-03T18:58:35Z,16,PHI,right,98.36,38.94,6.36,1.73,0.63,21.21,32.84,None
2021100308,2735,52608,24,2021-10-03T18:58:35Z,16,PHI,right,98.72,39.48,6.5,1.29,0.64,17.63,33.86,None
2021100308,2735,52608,25,2021-10-03T18:58:35Z,16,PHI,right,99.09,40.05,6.77,0.94,0.68,18.59,33.21,None
2021100308,2735,52608,26,2021-10-03T18:58:35Z,16,PHI,right,99.46,40.62,6.87,0.46,0.68,17.24,32.91,None
2021100308,2735,52608,27,2021-10-03T18:58:36Z,16,PHI,right,99.83,41.21,6.98,0.32,0.7,13.4,32.64,None
2021100308,2735,52608,28,2021-10-03T18:58:36Z,16,PHI,right,100.22,41.8,7.06,0.26,0.71,8.68,32.58,None
2021100308,2735,52608,29,2021-10-03T18:58:36Z,16,PHI,right,100.6,42.4,7.1,0.36,0.71,2.7,32.48,pass_forward
2021100308,2735,52608,30,2021-10-03T18:58:36Z,16,PHI,right,100.98,43,7.08,0.54,0.71,358.34,32.38,None
2021100308,2735,52608,31,2021-10-03T18:58:36Z,16,PHI,right,101.36,43.6,7.04,0.83,0.71,353.62,32.47,None
2021100308,2735,52608,32,2021-10-03T18:58:36Z,16,PHI,right,101.74,44.19,6.95,1.22,0.7,351.39,31.91,None
2021100308,2735,52608,33,2021-10-03T18:58:36Z,16,PHI,right,102.1,44.78,6.79,1.7,0.69,354.3,31.29,None
2021100308,2735,52608,34,2021-10-03T18:58:36Z,16,PHI,right,102.45,45.34,6.57,2.07,0.67,356.65,31.74,None
2021100308,2735,52792,1,2021-10-03T18:58:33Z,98,KC,right,98.3,24.08,0,0,0,255.98,205.18,None
2021100308,2735,52792,2,2021-10-03T18:58:33Z,98,KC,right,98.3,24.08,0,0,0,254.29,209.81,None
2021100308,2735,52792,3,2021-10-03T18:58:33Z,98,KC,right,98.29,24.08,0,0.11,0.01,264.25,248.13,None
2021100308,2735,52792,4,2021-10-03T18:58:33Z,98,KC,right,98.27,24.08,0.08,0.88,0.02,268.24,257.52,None
2021100308,2735,52792,5,2021-10-03T18:58:33Z,98,KC,right,98.24,24.07,0.32,1.89,0.03,275.85,261.35,None
2021100308,2735,52792,6,2021-10-03T18:58:33Z,98,KC,right,98.19,24.07,0.63,2.35,0.05,290.61,261.99,ball_snap
2021100308,2735,52792,7,2021-10-03T18:58:34Z,98,KC,right,98.06,24.05,1.22,3.42,0.12,302.43,262.44,None
2021100308,2735,52792,8,2021-10-03T18:58:34Z,98,KC,right,97.91,24.03,1.69,3.27,0.16,303.58,261.95,None
2021100308,2735,52792,9,2021-10-03T18:58:34Z,98,KC,right,97.7,23.99,2.16,2.79,0.21,306.17,261.74,None
2021100308,2735,52792,10,2021-10-03T18:58:34Z,98,KC,right,97.44,23.97,2.55,2.22,0.26,303.82,263.3,None
2021100308,2735,52792,11,2021-10-03T18:58:34Z,98,KC,right,97.14,23.98,2.97,2.09,0.31,303.82,267.85,None
2021100308,2735,52792,12,2021-10-03T18:58:34Z,98,KC,right,96.82,23.98,3.19,1.77,0.31,296.43,270.55,None
2021100308,2735,52792,13,2021-10-03T18:58:34Z,98,KC,right,96.48,23.99,3.37,1.07,0.34,291.01,272.34,None
2021100308,2735,52792,14,2021-10-03T18:58:34Z,98,KC,right,96.13,24.04,3.47,1,0.35,286.26,275.84,None
2021100308,2735,52792,15,2021-10-03T18:58:34Z,98,KC,right,95.79,24.1,3.47,1.4,0.35,283.64,279.9,None
2021100308,2735,52792,16,2021-10-03T18:58:34Z,98,KC,right,95.45,24.17,3.42,1.79,0.35,278.74,282.94,None
2021100308,2735,52792,17,2021-10-03T18:58:35Z,98,KC,right,95.12,24.29,3.4,2.12,0.35,273.45,288.79,None
2021100308,2735,52792,18,2021-10-03T18:58:35Z,98,KC,right,94.8,24.45,3.43,2.34,0.36,267.85,295.59,None
2021100308,2735,52792,19,2021-10-03T18:58:35Z,98,KC,right,94.49,24.61,3.41,2.29,0.35,266.4,299.64,None
2021100308,2735,52792,20,2021-10-03T18:58:35Z,98,KC,right,94.19,24.81,3.43,2.18,0.36,273.12,304.54,None
2021100308,2735,52792,21,2021-10-03T18:58:35Z,98,KC,right,93.9,25.03,3.45,1.94,0.36,278,308.1,None
2021100308,2735,52792,22,2021-10-03T18:58:35Z,98,KC,right,93.61,25.27,3.52,1.55,0.38,280.42,309.88,None
2021100308,2735,52792,23,2021-10-03T18:58:35Z,98,KC,right,93.32,25.49,3.52,1.24,0.37,284.66,310.12,None
2021100308,2735,52792,24,2021-10-03T18:58:35Z,98,KC,right,93.01,25.72,3.56,1.14,0.38,295.03,308.8,None
2021100308,2735,52792,25,2021-10-03T18:58:35Z,98,KC,right,92.71,25.93,3.5,1.31,0.36,297.55,307.22,None
2021100308,2735,52792,26,2021-10-03T18:58:35Z,98,KC,right,92.42,26.12,3.37,1.64,0.35,300.71,305.17,None
2021100308,2735,52792,27,2021-10-03T18:58:36Z,98,KC,right,92.13,26.27,3.2,2.02,0.33,298.33,301.31,None
2021100308,2735,52792,28,2021-10-03T18:58:36Z,98,KC,right,91.82,26.39,3.1,2.33,0.33,290.46,294.8,None
2021100308,2735,52792,29,2021-10-03T18:58:36Z,98,KC,right,91.54,26.47,2.88,2.63,0.29,288.06,288.73,pass_forward
2021100308,2735,52792,30,2021-10-03T18:58:36Z,98,KC,right,91.28,26.49,2.63,2.93,0.26,295.17,280.18,None
2021100308,2735,52792,31,2021-10-03T18:58:36Z,98,KC,right,91.02,26.51,2.45,2.89,0.25,294.43,273.38,None
2021100308,2735,52792,32,2021-10-03T18:58:36Z,98,KC,right,90.82,26.5,2.11,3.35,0.2,223.46,264.86,None
2021100308,2735,52792,33,2021-10-03T18:58:36Z,98,KC,right,90.65,26.45,1.85,3.39,0.18,163.12,254.04,None
2021100308,2735,52792,34,2021-10-03T18:58:36Z,98,KC,right,90.51,26.37,1.59,3.23,0.15,152.25,240.23,None
2021100308,2735,53439,1,2021-10-03T18:58:33Z,6,PHI,right,96.52,42.91,0,0,0,100.81,316.76,None
2021100308,2735,53439,2,2021-10-03T18:58:33Z,6,PHI,right,96.52,42.91,0,0,0,100.81,316.18,None
2021100308,2735,53439,3,2021-10-03T18:58:33Z,6,PHI,right,96.52,42.9,0,0,0.01,100.81,303.58,None
2021100308,2735,53439,4,2021-10-03T18:58:33Z,6,PHI,right,96.52,42.89,0,0,0.01,100.81,293.29,None
2021100308,2735,53439,5,2021-10-03T18:58:33Z,6,PHI,right,96.52,42.88,0,0,0.01,99.7,273.74,None
2021100308,2735,53439,6,2021-10-03T18:58:33Z,6,PHI,right,96.52,42.88,0.03,0.5,0,100.73,148.65,ball_snap
2021100308,2735,53439,7,2021-10-03T18:58:34Z,6,PHI,right,96.54,42.88,0.17,1.37,0.01,98.85,100.63,None
2021100308,2735,53439,8,2021-10-03T18:58:34Z,6,PHI,right,96.57,42.88,0.45,2.94,0.03,98.13,100.12,None
2021100308,2735,53439,9,2021-10-03T18:58:34Z,6,PHI,right,96.64,42.86,0.86,3.49,0.07,99.77,99.17,None
2021100308,2735,53439,10,2021-10-03T18:58:34Z,6,PHI,right,96.74,42.83,1.2,3.19,0.1,102.54,104.05,None
2021100308,2735,53439,11,2021-10-03T18:58:34Z,6,PHI,right,96.86,42.77,1.53,2.89,0.14,101.75,111.12,None
2021100308,2735,53439,12,2021-10-03T18:58:34Z,6,PHI,right,97.02,42.69,1.88,2.91,0.18,99.97,116.17,None
2021100308,2735,53439,13,2021-10-03T18:58:34Z,6,PHI,right,97.22,42.58,2.33,3.22,0.23,104.34,120.05,None
2021100308,2735,53439,14,2021-10-03T18:58:34Z,6,PHI,right,97.44,42.43,2.73,3.14,0.26,113.55,123.85,None
2021100308,2735,53439,15,2021-10-03T18:58:34Z,6,PHI,right,97.71,42.24,3.31,3.51,0.33,114.47,126.22,None
2021100308,2735,53439,16,2021-10-03T18:58:34Z,6,PHI,right,98,42.02,3.78,3.65,0.36,119.94,127.74,None
2021100308,2735,53439,17,2021-10-03T18:58:35Z,6,PHI,right,98.32,41.77,4.22,3.45,0.41,122.99,128.32,None
2021100308,2735,53439,18,2021-10-03T18:58:35Z,6,PHI,right,98.67,41.49,4.62,3.12,0.45,121.07,128.7,None
2021100308,2735,53439,19,2021-10-03T18:58:35Z,6,PHI,right,99.06,41.19,5.1,2.99,0.5,113.27,127.33,None
2021100308,2735,53439,20,2021-10-03T18:58:35Z,6,PHI,right,99.49,40.88,5.46,3.18,0.53,108.1,125.4,None
2021100308,2735,53439,21,2021-10-03T18:58:35Z,6,PHI,right,99.98,40.58,5.84,3.04,0.57,110.14,121.54,None
2021100308,2735,53439,22,2021-10-03T18:58:35Z,6,PHI,right,100.5,40.29,6.08,2.69,0.6,111.93,118.24,None
2021100308,2735,53439,23,2021-10-03T18:58:35Z,6,PHI,right,101.06,40.02,6.26,2.49,0.62,106.89,115.16,None
2021100308,2735,53439,24,2021-10-03T18:58:35Z,6,PHI,right,101.64,39.76,6.41,2.44,0.64,106.2,112.91,None
2021100308,2735,53439,25,2021-10-03T18:58:35Z,6,PHI,right,102.24,39.52,6.49,2.4,0.65,106.2,110.33,None
2021100308,2735,53439,26,2021-10-03T18:58:35Z,6,PHI,right,102.86,39.31,6.54,2.24,0.65,101.16,108.01,None
2021100308,2735,53439,27,2021-10-03T18:58:36Z,6,PHI,right,103.48,39.11,6.52,1.8,0.65,98.63,106.83,None
2021100308,2735,53439,28,2021-10-03T18:58:36Z,6,PHI,right,104.11,38.95,6.43,1.92,0.65,106.18,104.64,None
2021100308,2735,53439,29,2021-10-03T18:58:36Z,6,PHI,right,104.72,38.79,6.3,1.88,0.64,111.04,103.64,pass_forward
2021100308,2735,53439,30,2021-10-03T18:58:36Z,6,PHI,right,105.32,38.64,6.04,2.2,0.61,119.89,102.85,None
2021100308,2735,53439,31,2021-10-03T18:58:36Z,6,PHI,right,105.89,38.52,5.75,2.65,0.58,124.86,102.36,None
2021100308,2735,53439,32,2021-10-03T18:58:36Z,6,PHI,right,106.43,38.39,5.4,3.31,0.56,142.38,102.92,None
2021100308,2735,53439,33,2021-10-03T18:58:36Z,6,PHI,right,106.93,38.28,4.87,4.14,0.51,147.76,103.73,None
2021100308,2735,53439,34,2021-10-03T18:58:36Z,6,PHI,right,107.36,38.16,4.14,5.07,0.45,160.06,107.05,None
2021100308,2735,53466,1,2021-10-03T18:58:33Z,69,PHI,right,96.32,27.91,0,0,0,101.81,358.95,None
2021100308,2735,53466,2,2021-10-03T18:58:33Z,69,PHI,right,96.32,27.91,0,0,0,101.81,351.95,None
2021100308,2735,53466,3,2021-10-03T18:58:33Z,69,PHI,right,96.32,27.91,0,0,0,102.48,338.75,None
2021100308,2735,53466,4,2021-10-03T18:58:33Z,69,PHI,right,96.31,27.91,0.02,0.41,0.01,102.48,259.27,None
2021100308,2735,53466,5,2021-10-03T18:58:33Z,69,PHI,right,96.3,27.91,0.14,1.06,0.01,103.73,270.1,None
2021100308,2735,53466,6,2021-10-03T18:58:33Z,69,PHI,right,96.27,27.91,0.36,1.85,0.03,104.74,279.52,ball_snap
2021100308,2735,53466,7,2021-10-03T18:58:34Z,69,PHI,right,96.22,27.93,0.62,2.06,0.05,104.74,283.32,None
2021100308,2735,53466,8,2021-10-03T18:58:34Z,69,PHI,right,96.13,27.96,0.91,2.11,0.09,100.47,287.43,None
2021100308,2735,53466,9,2021-10-03T18:58:34Z,69,PHI,right,96.02,27.99,1.21,1.88,0.12,101.95,287.05,None
2021100308,2735,53466,10,2021-10-03T18:58:34Z,69,PHI,right,95.88,28.02,1.42,1.49,0.14,99.96,286.5,None
2021100308,2735,53466,11,2021-10-03T18:58:34Z,69,PHI,right,95.73,28.05,1.59,1.09,0.16,96.18,284.05,None
2021100308,2735,53466,12,2021-10-03T18:58:34Z,69,PHI,right,95.55,28.09,1.79,0.75,0.18,90.94,282.83,None
2021100308,2735,53466,13,2021-10-03T18:58:34Z,69,PHI,right,95.38,28.13,1.82,0.24,0.18,86.42,282.23,None
2021100308,2735,53466,14,2021-10-03T18:58:34Z,69,PHI,right,95.19,28.17,1.88,0.16,0.19,80.2,282.3,None
2021100308,2735,53466,15,2021-10-03T18:58:34Z,69,PHI,right,95,28.21,1.91,0.31,0.2,77.67,281.4,None
2021100308,2735,53466,16,2021-10-03T18:58:34Z,69,PHI,right,94.81,28.25,1.91,0.5,0.2,75.87,281.26,None
2021100308,2735,53466,17,2021-10-03T18:58:35Z,69,PHI,right,94.62,28.29,1.86,0.71,0.19,73.27,281.23,None
2021100308,2735,53466,18,2021-10-03T18:58:35Z,69,PHI,right,94.43,28.33,1.84,0.78,0.19,73.27,281.55,None
2021100308,2735,53466,19,2021-10-03T18:58:35Z,69,PHI,right,94.24,28.36,1.81,0.74,0.19,70.13,281.01,None
2021100308,2735,53466,20,2021-10-03T18:58:35Z,69,PHI,right,94.08,28.38,1.67,0.99,0.17,68.38,278.66,None
2021100308,2735,53466,21,2021-10-03T18:58:35Z,69,PHI,right,93.92,28.4,1.56,1.15,0.16,67.59,277.03,None
2021100308,2735,53466,22,2021-10-03T18:58:35Z,69,PHI,right,93.77,28.41,1.42,1.31,0.15,66.1,274.27,None
2021100308,2735,53466,23,2021-10-03T18:58:35Z,69,PHI,right,93.65,28.41,1.24,1.59,0.13,68.04,268.71,None
2021100308,2735,53466,24,2021-10-03T18:58:35Z,69,PHI,right,93.53,28.39,1.08,1.71,0.11,69.16,261.86,None
2021100308,2735,53466,25,2021-10-03T18:58:35Z,69,PHI,right,93.44,28.36,0.92,1.81,0.1,69.16,250.57,None
2021100308,2735,53466,26,2021-10-03T18:58:35Z,69,PHI,right,93.37,28.31,0.84,1.98,0.09,73.29,228,None
2021100308,2735,53466,27,2021-10-03T18:58:36Z,69,PHI,right,93.32,28.23,0.88,2.01,0.09,79.05,209.61,None
2021100308,2735,53466,28,2021-10-03T18:58:36Z,69,PHI,right,93.28,28.14,1.04,1.82,0.1,84.01,197.84,None
2021100308,2735,53466,29,2021-10-03T18:58:36Z,69,PHI,right,93.25,28.01,1.25,1.55,0.13,87.71,189.18,pass_forward
2021100308,2735,53466,30,2021-10-03T18:58:36Z,69,PHI,right,93.24,27.87,1.44,1.33,0.14,96.07,183.33,None
2021100308,2735,53466,31,2021-10-03T18:58:36Z,69,PHI,right,93.24,27.72,1.56,1.12,0.15,103.44,179.15,None
2021100308,2735,53466,32,2021-10-03T18:58:36Z,69,PHI,right,93.25,27.56,1.68,0.71,0.17,109.2,177.67,None
2021100308,2735,53466,33,2021-10-03T18:58:36Z,69,PHI,right,93.26,27.39,1.69,0.31,0.17,114.56,176.49,None
2021100308,2735,53466,34,2021-10-03T18:58:36Z,69,PHI,right,93.27,27.24,1.58,0.6,0.15,119.31,173.8,None
2021100308,2735,NA,1,2021-10-03T18:58:33Z,NA,football,right,97.56,26.5,0,0,0,NA,NA,None
2021100308,2735,NA,2,2021-10-03T18:58:33Z,NA,football,right,97.56,26.5,0,0,0,NA,NA,None
2021100308,2735,NA,3,2021-10-03T18:58:33Z,NA,football,right,97.56,26.5,0,0,0,NA,NA,None
2021100308,2735,NA,4,2021-10-03T18:58:33Z,NA,football,right,97.56,26.5,0,0,0,NA,NA,None
2021100308,2735,NA,5,2021-10-03T18:58:33Z,NA,football,right,97.56,26.5,0,0,0,NA,NA,None
2021100308,2735,NA,6,2021-10-03T18:58:33Z,NA,football,right,97.56,26.5,0,0,0,NA,NA,ball_snap
2021100308,2735,NA,7,2021-10-03T18:58:34Z,NA,football,right,95.13,26.38,8.44,2.6,2.43,NA,NA,None
2021100308,2735,NA,8,2021-10-03T18:58:34Z,NA,football,right,94.29,26.38,7.89,5.61,0.84,NA,NA,None
2021100308,2735,NA,9,2021-10-03T18:58:34Z,NA,football,right,93.53,26.39,7.01,8.19,0.76,NA,NA,None
2021100308,2735,NA,10,2021-10-03T18:58:34Z,NA,football,right,92.88,26.4,5.95,8.75,0.65,NA,NA,None
