gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101711,1473,42543,17,2021-10-18T01:25:33Z,6,SEA,right,62.65,19.02,0.34,1.47,0.04,279.82,278.85,None
2021101711,1473,42543,18,2021-10-18T01:25:33Z,6,SEA,right,62.64,19.03,0.1,1.93,0.01,276.36,359.95,None
2021101711,1473,42543,19,2021-10-18T01:25:33Z,6,SEA,right,62.67,19.05,0.33,2.16,0.03,278.21,63.79,None
2021101711,1473,42543,20,2021-10-18T01:25:34Z,6,SEA,right,62.72,19.07,0.67,2.4,0.06,283.67,69.43,None
2021101711,1473,42543,21,2021-10-18T01:25:34Z,6,SEA,right,62.8,19.1,0.94,2.39,0.08,286.04,74.12,None
2021101711,1473,42543,22,2021-10-18T01:25:34Z,6,SEA,right,62.91,19.12,1.23,2.24,0.11,286.81,77.13,None
2021101711,1473,42543,23,2021-10-18T01:25:34Z,6,SEA,right,63.04,19.15,1.44,1.88,0.14,285.66,79.54,None
2021101711,1473,42543,24,2021-10-18T01:25:34Z,6,SEA,right,63.19,19.17,1.55,1.37,0.15,286.43,82.61,None
2021101711,1473,42543,25,2021-10-18T01:25:34Z,6,SEA,right,63.34,19.19,1.61,0.83,0.16,287.1,82.54,None
2021101711,1473,42543,26,2021-10-18T01:25:34Z,6,SEA,right,63.49,19.21,1.58,0.34,0.15,287.1,83.74,None
2021101711,1473,42543,27,2021-10-18T01:25:34Z,6,SEA,right,63.63,19.24,1.45,0.46,0.14,287.1,80.78,None
2021101711,1473,42543,28,2021-10-18T01:25:34Z,6,SEA,right,63.75,19.26,1.15,1.42,0.11,288.63,79.54,pass_forward
2021101711,1473,42543,29,2021-10-18T01:25:34Z,6,SEA,right,63.84,19.27,0.86,2.03,0.09,293.52,81.73,None
2021101711,1473,42543,30,2021-10-18T01:25:35Z,6,SEA,right,63.89,19.28,0.47,2.74,0.06,297.09,83.72,None
2021101711,1473,42543,31,2021-10-18T01:25:35Z,6,SEA,right,63.91,19.27,0.09,3.16,0.02,300.88,153.91,None
2021101711,1473,42543,32,2021-10-18T01:25:35Z,6,SEA,right,63.88,19.25,0.55,3.79,0.03,306.87,242.7,None
2021101711,1473,42543,33,2021-10-18T01:25:35Z,6,SEA,right,63.81,19.22,1.05,4.16,0.08,311.63,244.21,None
2021101711,1473,44818,1,2021-10-18T01:25:32Z,33,SEA,right,63.99,30.82,0.49,0.08,0.05,248.11,243.17,None
2021101711,1473,44818,2,2021-10-18T01:25:32Z,33,SEA,right,63.94,30.79,0.5,0.08,0.05,248.11,243.22,None
2021101711,1473,44818,3,2021-10-18T01:25:32Z,33,SEA,right,63.9,30.77,0.5,0.1,0.05,248.11,243.64,None
2021101711,1473,44818,4,2021-10-18T01:25:32Z,33,SEA,right,63.86,30.74,0.51,0.04,0.05,249.33,240.74,None
2021101711,1473,44818,5,2021-10-18T01:25:32Z,33,SEA,right,63.81,30.71,0.55,0.14,0.05,249.33,241.07,None
2021101711,1473,44818,6,2021-10-18T01:25:32Z,33,SEA,right,63.76,30.68,0.57,0.15,0.06,249.33,240.09,ball_snap
2021101711,1473,44818,7,2021-10-18T01:25:32Z,33,SEA,right,63.71,30.65,0.59,0.18,0.06,249.33,235.39,None
2021101711,1473,44818,8,2021-10-18T01:25:32Z,33,SEA,right,63.66,30.63,0.53,0.26,0.06,249.33,245.43,None
2021101711,1473,44818,9,2021-10-18T01:25:32Z,33,SEA,right,63.62,30.6,0.5,0.28,0.05,249.33,237.15,None
2021101711,1473,44818,10,2021-10-18T01:25:33Z,33,SEA,right,63.58,30.58,0.46,0.41,0.05,249.33,235.72,None
2021101711,1473,44818,11,2021-10-18T01:25:33Z,33,SEA,right,63.54,30.55,0.39,0.55,0.04,250.88,231.86,autoevent_ballsnap
2021101711,1473,44818,12,2021-10-18T01:25:33Z,33,SEA,right,63.52,30.54,0.27,0.83,0.03,253.8,219.49,None
2021101711,1473,44818,13,2021-10-18T01:25:33Z,33,SEA,right,63.51,30.52,0.15,0.97,0.02,254.43,205.62,None
2021101711,1473,44818,14,2021-10-18T01:25:33Z,33,SEA,right,63.51,30.51,0.09,1.14,0.01,254.43,132.48,None
2021101711,1473,44818,15,2021-10-18T01:25:33Z,33,SEA,right,63.53,30.51,0.27,1.44,0.02,254.43,81.37,None
2021101711,1473,44818,16,2021-10-18T01:25:33Z,33,SEA,right,63.56,30.53,0.51,1.75,0.04,255.31,63.89,None
2021101711,1473,44818,17,2021-10-18T01:25:33Z,33,SEA,right,63.62,30.56,0.75,1.93,0.06,256.1,62.45,None
2021101711,1473,44818,18,2021-10-18T01:25:33Z,33,SEA,right,63.7,30.6,1.01,1.98,0.09,256.1,61.41,None
2021101711,1473,44818,19,2021-10-18T01:25:33Z,33,SEA,right,63.8,30.66,1.32,2.13,0.12,253.52,60.65,None
2021101711,1473,44818,20,2021-10-18T01:25:34Z,33,SEA,right,63.93,30.73,1.64,2.27,0.15,254.94,59.98,None
2021101711,1473,44818,21,2021-10-18T01:25:34Z,33,SEA,right,64.08,30.82,1.9,2.18,0.18,254.3,59.44,None
2021101711,1473,44818,22,2021-10-18T01:25:34Z,33,SEA,right,64.26,30.93,2.17,2.02,0.21,251.7,59.9,None
2021101711,1473,44818,23,2021-10-18T01:25:34Z,33,SEA,right,64.46,31.04,2.45,1.94,0.23,246.06,60.68,None
2021101711,1473,44818,24,2021-10-18T01:25:34Z,33,SEA,right,64.69,31.17,2.68,1.76,0.26,247.05,62.38,None
2021101711,1473,44818,25,2021-10-18T01:25:34Z,33,SEA,right,64.93,31.29,2.83,1.41,0.28,245.9,63.03,None
2021101711,1473,44818,26,2021-10-18T01:25:34Z,33,SEA,right,65.2,31.41,2.99,1.36,0.29,242.79,67,None
2021101711,1473,44818,27,2021-10-18T01:25:34Z,33,SEA,right,65.49,31.5,3.04,1.44,0.3,238.39,72.04,None
2021101711,1473,44818,28,2021-10-18T01:25:34Z,33,SEA,right,65.78,31.58,3.01,1.68,0.3,231.15,76.79,pass_forward
2021101711,1473,44818,29,2021-10-18T01:25:34Z,33,SEA,right,66.07,31.63,3.01,1.87,0.3,224.96,81.05,None
2021101711,1473,44818,30,2021-10-18T01:25:35Z,33,SEA,right,66.36,31.67,2.93,1.88,0.29,219.11,85.05,None
2021101711,1473,44818,31,2021-10-18T01:25:35Z,33,SEA,right,66.64,31.67,2.8,2.74,0.28,214.01,92.01,None
2021101711,1473,44818,32,2021-10-18T01:25:35Z,33,SEA,right,66.92,31.63,2.74,3.51,0.28,212.76,101.97,None
2021101711,1473,44818,33,2021-10-18T01:25:35Z,33,SEA,right,67.17,31.55,2.7,3.82,0.27,209.97,113.27,None
2021101711,1473,44855,1,2021-10-18T01:25:32Z,23,SEA,right,52.44,9.93,0.01,0.01,0.01,295.03,169.8,None
2021101711,1473,44855,2,2021-10-18T01:25:32Z,23,SEA,right,52.47,9.91,0.01,0.01,0.03,298.07,157.8,None
2021101711,1473,44855,3,2021-10-18T01:25:32Z,23,SEA,right,52.47,9.91,0.01,0.01,0.01,299.79,156.58,None
2021101711,1473,44855,4,2021-10-18T01:25:32Z,23,SEA,right,52.49,9.9,0.01,0.01,0.02,300.84,150.53,None
2021101711,1473,44855,5,2021-10-18T01:25:32Z,23,SEA,right,52.52,9.89,0.02,0.42,0.03,304.39,125.72,None
2021101711,1473,44855,6,2021-10-18T01:25:32Z,23,SEA,right,52.55,9.88,0.29,3.27,0.03,308.94,110.87,ball_snap
2021101711,1473,44855,7,2021-10-18T01:25:32Z,23,SEA,right,52.6,9.86,0.76,4.96,0.05,311.45,108.94,None
2021101711,1473,44855,8,2021-10-18T01:25:32Z,23,SEA,right,52.71,9.83,1.37,5.51,0.11,312.96,108.25,None
2021101711,1473,44855,9,2021-10-18T01:25:32Z,23,SEA,right,52.88,9.78,2.03,5.67,0.18,314.09,107.09,None
2021101711,1473,44855,10,2021-10-18T01:25:33Z,23,SEA,right,53.1,9.71,2.62,5.27,0.24,320.03,105.66,None
2021101711,1473,44855,11,2021-10-18T01:25:33Z,23,SEA,right,53.38,9.64,3.13,4.58,0.29,324.47,104.82,autoevent_ballsnap
2021101711,1473,44855,12,2021-10-18T01:25:33Z,23,SEA,right,53.71,9.56,3.56,3.76,0.34,329.75,104.16,None
2021101711,1473,44855,13,2021-10-18T01:25:33Z,23,SEA,right,54.08,9.46,3.94,3.03,0.38,335.19,103.79,None
2021101711,1473,44855,14,2021-10-18T01:25:33Z,23,SEA,right,54.48,9.36,4.29,2.5,0.42,342.5,103.72,None
2021101711,1473,44855,15,2021-10-18T01:25:33Z,23,SEA,right,54.91,9.27,4.53,1.99,0.44,358.56,102.29,None
2021101711,1473,44855,16,2021-10-18T01:25:33Z,23,SEA,right,55.37,9.17,4.76,1.63,0.47,6.46,101.62,None
2021101711,1473,44855,17,2021-10-18T01:25:33Z,23,SEA,right,55.85,9.08,4.92,1.19,0.48,11.06,100.82,None
2021101711,1473,44855,18,2021-10-18T01:25:33Z,23,SEA,right,56.35,8.99,5.15,1.22,0.51,15.98,99.65,None
2021101711,1473,44855,19,2021-10-18T01:25:33Z,23,SEA,right,56.87,8.91,5.34,1.15,0.53,18.71,99.34,None
2021101711,1473,44855,20,2021-10-18T01:25:34Z,23,SEA,right,57.41,8.82,5.55,1.15,0.55,18.71,98.78,None
2021101711,1473,44855,21,2021-10-18T01:25:34Z,23,SEA,right,57.96,8.73,5.62,0.66,0.56,18.71,98.55,None
2021101711,1473,44855,22,2021-10-18T01:25:34Z,23,SEA,right,58.52,8.65,5.77,0.46,0.57,15.57,98.92,None
2021101711,1473,44855,23,2021-10-18T01:25:34Z,23,SEA,right,59.12,8.55,6.1,0.98,0.61,12.08,98.77,None
2021101711,1473,44855,24,2021-10-18T01:25:34Z,23,SEA,right,59.74,8.47,6.27,0.96,0.62,18.25,97.79,None
2021101711,1473,44855,25,2021-10-18T01:25:34Z,23,SEA,right,60.37,8.39,6.36,0.78,0.63,18.25,96.84,None
2021101711,1473,44855,26,2021-10-18T01:25:34Z,23,SEA,right,61,8.32,6.4,0.75,0.64,15.68,95.72,None
2021101711,1473,44855,27,2021-10-18T01:25:34Z,23,SEA,right,61.64,8.28,6.43,1.18,0.64,7.45,93.86,None
2021101711,1473,44855,28,2021-10-18T01:25:34Z,23,SEA,right,62.3,8.27,6.55,1.77,0.66,4.48,90.84,pass_forward
2021101711,1473,44855,29,2021-10-18T01:25:34Z,23,SEA,right,62.96,8.28,6.53,2.14,0.65,9.75,88.2,None
2021101711,1473,44855,30,2021-10-18T01:25:35Z,23,SEA,right,63.61,8.32,6.49,2.31,0.65,9.75,85.52,None
2021101711,1473,44855,31,2021-10-18T01:25:35Z,23,SEA,right,64.24,8.39,6.32,2.54,0.63,8.42,82.88,None
2021101711,1473,44855,32,2021-10-18T01:25:35Z,23,SEA,right,64.83,8.49,6.04,3.18,0.61,6.36,79.5,None
2021101711,1473,44855,33,2021-10-18T01:25:35Z,23,SEA,right,65.4,8.62,5.73,3.84,0.58,6.36,75.83,None
2021101711,1473,46161,1,2021-10-18T01:25:32Z,76,PIT,right,48.81,27.04,0,0,0.01,95.32,345.03,None
2021101711,1473,46161,2,2021-10-18T01:25:32Z,76,PIT,right,48.81,27.04,0,0,0,95.32,334.15,None
2021101711,1473,46161,3,2021-10-18T01:25:32Z,76,PIT,right,48.81,27.04,0.02,0.27,0,94.49,326.56,None
2021101711,1473,46161,4,2021-10-18T01:25:32Z,76,PIT,right,48.8,27.04,0.06,0.46,0.01,94.49,296.53,None
2021101711,1473,46161,5,2021-10-18T01:25:32Z,76,PIT,right,48.78,27.04,0.22,1.06,0.02,94.49,263.41,None
2021101711,1473,46161,6,2021-10-18T01:25:32Z,76,PIT,right,48.75,27.03,0.37,1.03,0.03,94.49,264.9,ball_snap
2021101711,1473,46161,7,2021-10-18T01:25:32Z,76,PIT,right,48.68,27.02,0.62,1.39,0.07,95.07,258.48,None
2021101711,1473,46161,8,2021-10-18T01:25:32Z,76,PIT,right,48.58,26.98,0.92,1.46,0.11,95.07,251.91,None
2021101711,1473,46161,9,2021-10-18T01:25:32Z,76,PIT,right,48.45,26.93,1.19,1.51,0.13,96.11,250.31,None
2021101711,1473,46161,10,2021-10-18T01:25:33Z,76,PIT,right,48.31,26.88,1.44,1.43,0.15,98.49,249.39,None
2021101711,1473,46161,11,2021-10-18T01:25:33Z,76,PIT,right,48.15,26.82,1.63,1.1,0.17,99.85,249.08,autoevent_ballsnap
2021101711,1473,46161,12,2021-10-18T01:25:33Z,76,PIT,right,47.97,26.76,1.84,0.92,0.19,101.01,249.54,None
2021101711,1473,46161,13,2021-10-18T01:25:33Z,76,PIT,right,47.78,26.68,1.98,0.61,0.2,102.66,249.08,None
2021101711,1473,46161,14,2021-10-18T01:25:33Z,76,PIT,right,47.56,26.6,2.19,0.46,0.24,105.63,249.71,None
2021101711,1473,46161,15,2021-10-18T01:25:33Z,76,PIT,right,47.34,26.53,2.29,0.19,0.24,107.43,250.37,None
2021101711,1473,46161,16,2021-10-18T01:25:33Z,76,PIT,right,47.11,26.46,2.33,0.24,0.23,108.15,251.53,None
2021101711,1473,46161,17,2021-10-18T01:25:33Z,76,PIT,right,46.88,26.39,2.37,0.37,0.24,109.97,253.16,None
2021101711,1473,46161,18,2021-10-18T01:25:33Z,76,PIT,right,46.63,26.33,2.48,0.6,0.26,111.48,256.27,None
2021101711,1473,46161,19,2021-10-18T01:25:33Z,76,PIT,right,46.38,26.28,2.49,0.77,0.25,113.19,258.42,None
2021101711,1473,46161,20,2021-10-18T01:25:34Z,76,PIT,right,46.11,26.26,2.56,1.05,0.27,113.19,263.53,None
2021101711,1473,46161,21,2021-10-18T01:25:34Z,76,PIT,right,45.85,26.24,2.54,1.18,0.26,120.5,266.92,None
2021101711,1473,46161,22,2021-10-18T01:25:34Z,76,PIT,right,45.56,26.32,2.69,1.77,0.3,124.87,277.4,None
2021101711,1473,46161,23,2021-10-18T01:25:34Z,76,PIT,right,45.27,26.39,2.79,1.82,0.3,129.36,283.02,None
2021101711,1473,46161,24,2021-10-18T01:25:34Z,76,PIT,right,44.99,26.47,2.85,1.58,0.3,130.06,286.79,None
2021101711,1473,46161,25,2021-10-18T01:25:34Z,76,PIT,right,44.7,26.57,2.89,1.43,0.3,136.79,290.25,None
2021101711,1473,46161,26,2021-10-18T01:25:34Z,76,PIT,right,44.43,26.67,2.88,1.26,0.3,140.25,292.43,None
2021101711,1473,46161,27,2021-10-18T01:25:34Z,76,PIT,right,44.16,26.78,2.83,0.99,0.29,144.46,294.15,None
2021101711,1473,46161,28,2021-10-18T01:25:34Z,76,PIT,right,43.92,26.91,2.74,1.33,0.28,147.59,297.14,pass_forward
2021101711,1473,46161,29,2021-10-18T01:25:34Z,76,PIT,right,43.7,27.03,2.47,1.83,0.24,147.59,299.32,None
2021101711,1473,46161,30,2021-10-18T01:25:35Z,76,PIT,right,43.51,27.14,2.22,2.12,0.22,148.58,301.25,None
2021101711,1473,46161,31,2021-10-18T01:25:35Z,76,PIT,right,43.38,27.25,1.79,2.52,0.17,148.58,307.08,None
2021101711,1473,46161,32,2021-10-18T01:25:35Z,76,PIT,right,43.3,27.34,1.34,2.77,0.12,148.58,313.39,None
2021101711,1473,46161,33,2021-10-18T01:25:35Z,76,PIT,right,43.26,27.41,0.9,3.06,0.08,144.07,326.29,None
2021101711,1473,46200,1,2021-10-18T01:25:32Z,29,PIT,right,45.05,32.21,0,0,0,84.04,69.24,None
2021101711,1473,46200,2,2021-10-18T01:25:32Z,29,PIT,right,45.05,32.2,0,0,0,84.04,78.66,None
2021101711,1473,46200,3,2021-10-18T01:25:32Z,29,PIT,right,45.05,32.2,0,0,0,83.39,90.08,None
2021101711,1473,46200,4,2021-10-18T01:25:32Z,29,PIT,right,45.05,32.2,0,0,0,83.39,99.71,None
2021101711,1473,46200,5,2021-10-18T01:25:32Z,29,PIT,right,45.05,32.2,0,0,0,83.39,98.13,None
2021101711,1473,46200,6,2021-10-18T01:25:32Z,29,PIT,right,45.05,32.2,0,0,0,83.39,91.51,ball_snap
2021101711,1473,46200,7,2021-10-18T01:25:32Z,29,PIT,right,45.05,32.2,0,0,0,82.46,82.24,None
2021101711,1473,46200,8,2021-10-18T01:25:32Z,29,PIT,right,45.05,32.21,0,0,0,82.46,73,None
2021101711,1473,46200,9,2021-10-18T01:25:32Z,29,PIT,right,45.05,32.21,0,0,0,82.46,57.47,None
2021101711,1473,46200,10,2021-10-18T01:25:33Z,29,PIT,right,45.05,32.21,0,0.11,0,82.46,19.24,None
2021101711,1473,46200,11,2021-10-18T01:25:33Z,29,PIT,right,45.05,32.21,0.02,0.19,0,82.46,25.95,autoevent_ballsnap
2021101711,1473,46200,12,2021-10-18T01:25:33Z,29,PIT,right,45.06,32.2,0.08,0.56,0.01,82.46,143.57,None
2021101711,1473,46200,13,2021-10-18T01:25:33Z,29,PIT,right,45.06,32.18,0.23,1.08,0.02,82.46,158.54,None
2021101711,1473,46200,14,2021-10-18T01:25:33Z,29,PIT,right,45.08,32.14,0.41,1.42,0.04,82.46,161.6,None
2021101711,1473,46200,15,2021-10-18T01:25:33Z,29,PIT,right,45.1,32.07,0.69,1.8,0.07,83.59,162.18,None
2021101711,1473,46200,16,2021-10-18T01:25:33Z,29,PIT,right,45.12,31.97,1.01,2.2,0.11,85.1,164.49,None
2021101711,1473,46200,17,2021-10-18T01:25:33Z,29,PIT,right,45.15,31.85,1.31,2.52,0.12,87.83,166,None
2021101711,1473,46200,18,2021-10-18T01:25:33Z,29,PIT,right,45.18,31.7,1.62,2.6,0.15,90,169.16,None
2021101711,1473,46200,19,2021-10-18T01:25:33Z,29,PIT,right,45.19,31.5,2,2.82,0.19,95.81,174.02,None
2021101711,1473,46200,20,2021-10-18T01:25:34Z,29,PIT,right,45.19,31.28,2.33,2.86,0.22,106.74,179.79,None
2021101711,1473,46200,21,2021-10-18T01:25:34Z,29,PIT,right,45.15,31.03,2.7,3.26,0.26,120.61,188.17,None
2021101711,1473,46200,22,2021-10-18T01:25:34Z,29,PIT,right,45.08,30.76,2.91,3.11,0.28,129.73,195.64,None
2021101711,1473,46200,23,2021-10-18T01:25:34Z,29,PIT,right,44.97,30.49,3,2.78,0.29,135.47,202.96,None
2021101711,1473,46200,24,2021-10-18T01:25:34Z,29,PIT,right,44.83,30.21,3.16,2.76,0.31,137.89,208.75,None
2021101711,1473,46200,25,2021-10-18T01:25:34Z,29,PIT,right,44.64,29.97,3.19,3.16,0.31,144.5,218.23,None
2021101711,1473,46200,26,2021-10-18T01:25:34Z,29,PIT,right,44.41,29.75,3.2,3.71,0.31,145.29,228.56,None
2021101711,1473,46200,27,2021-10-18T01:25:34Z,29,PIT,right,44.16,29.56,3.26,3.61,0.32,132.65,235.05,None
2021101711,1473,46200,28,2021-10-18T01:25:34Z,29,PIT,right,43.89,29.38,3.3,2.96,0.33,149.62,239.8,pass_forward
2021101711,1473,46200,29,2021-10-18T01:25:34Z,29,PIT,right,43.61,29.22,3.25,2.33,0.32,163.31,243.45,None
2021101711,1473,46200,30,2021-10-18T01:25:35Z,29,PIT,right,43.32,29.09,3.12,2.11,0.31,170.11,247.8,None
2021101711,1473,46200,31,2021-10-18T01:25:35Z,29,PIT,right,43.03,29,3.02,2.29,0.3,167.43,254.13,None
2021101711,1473,46200,32,2021-10-18T01:25:35Z,29,PIT,right,42.75,28.94,2.85,2.5,0.29,158.72,259.81,None
2021101711,1473,46200,33,2021-10-18T01:25:35Z,29,PIT,right,42.49,28.91,2.64,2.81,0.27,137.14,266.46,None
2021101711,1473,46211,1,2021-10-18T01:25:32Z,2,SEA,right,55.4,35.14,0.14,0.06,0.02,258.75,291.28,None
2021101711,1473,46211,2,2021-10-18T01:25:32Z,2,SEA,right,55.39,35.16,0.15,0.07,0.02,258.75,301.08,None
2021101711,1473,46211,3,2021-10-18T01:25:32Z,2,SEA,right,55.38,35.17,0.14,0.08,0.01,260.62,304.86,None
2021101711,1473,46211,4,2021-10-18T01:25:32Z,2,SEA,right,55.38,35.18,0.12,0.08,0.01,261.5,307.74,None
2021101711,1473,46211,5,2021-10-18T01:25:32Z,2,SEA,right,55.37,35.19,0.11,0.08,0.01,262.34,314.19,None
2021101711,1473,46211,6,2021-10-18T01:25:32Z,2,SEA,right,55.38,35.22,0.11,0.08,0.03,264.38,326.14,ball_snap
2021101711,1473,46211,7,2021-10-18T01:25:32Z,2,SEA,right,55.38,35.22,0.1,0.08,0,265.69,328.16,None
2021101711,1473,46211,8,2021-10-18T01:25:32Z,2,SEA,right,55.38,35.23,0.09,0.08,0.01,265.69,331.35,None
2021101711,1473,46211,9,2021-10-18T01:25:32Z,2,SEA,right,55.38,35.27,0.1,0.09,0.03,265.69,337.8,None
2021101711,1473,46211,10,2021-10-18T01:25:33Z,2,SEA,right,55.38,35.31,0.11,0.1,0.04,264.92,345,None
2021101711,1473,46211,11,2021-10-18T01:25:33Z,2,SEA,right,55.39,35.35,0.15,0.62,0.05,266.16,357.68,autoevent_ballsnap
2021101711,1473,46211,12,2021-10-18T01:25:33Z,2,SEA,right,55.41,35.4,0.34,1.84,0.04,267.1,13.71,None
2021101711,1473,46211,13,2021-10-18T01:25:33Z,2,SEA,right,55.43,35.45,0.62,2.41,0.05,266.17,19.79,None
2021101711,1473,46211,14,2021-10-18T01:25:33Z,2,SEA,right,55.46,35.52,0.92,2.62,0.08,264.17,25.37,None
2021101711,1473,46211,15,2021-10-18T01:25:33Z,2,SEA,right,55.53,35.61,1.22,2.57,0.11,262.95,33.42,None
2021101711,1473,46211,16,2021-10-18T01:25:33Z,2,SEA,right,55.61,35.72,1.51,2.42,0.14,260.55,36.44,None
2021101711,1473,46211,17,2021-10-18T01:25:33Z,2,SEA,right,55.71,35.84,1.71,2.04,0.16,257.72,40.99,None
2021101711,1473,46211,18,2021-10-18T01:25:33Z,2,SEA,right,55.85,35.96,1.87,1.74,0.18,255.59,46.64,None
2021101711,1473,46211,19,2021-10-18T01:25:33Z,2,SEA,right,56.01,36.06,1.94,1.64,0.18,253.01,55.49,None
2021101711,1473,46211,20,2021-10-18T01:25:34Z,2,SEA,right,56.2,36.14,2.11,1.98,0.21,249.58,63.94,None
2021101711,1473,46211,21,2021-10-18T01:25:34Z,2,SEA,right,56.39,36.22,2.17,1.94,0.21,247.52,70.17,None
2021101711,1473,46211,22,2021-10-18T01:25:34Z,2,SEA,right,56.61,36.27,2.24,2.4,0.22,244.15,78.69,None
2021101711,1473,46211,23,2021-10-18T01:25:34Z,2,SEA,right,56.84,36.29,2.41,2.85,0.24,239.09,87.38,None
2021101711,1473,46211,24,2021-10-18T01:25:34Z,2,SEA,right,57.1,36.29,2.63,2.62,0.25,227.35,92.34,None
2021101711,1473,46211,25,2021-10-18T01:25:34Z,2,SEA,right,57.38,36.27,2.9,2.24,0.28,217.3,94.54,None
2021101711,1473,46211,26,2021-10-18T01:25:34Z,2,SEA,right,57.68,36.25,3.12,1.82,0.31,209.15,95.84,None
2021101711,1473,46211,27,2021-10-18T01:25:34Z,2,SEA,right,58.01,36.22,3.38,1.64,0.33,201.54,96.89,None
2021101711,1473,46211,28,2021-10-18T01:25:34Z,2,SEA,right,58.36,36.17,3.65,1.6,0.36,191.4,97.82,pass_forward
2021101711,1473,46211,29,2021-10-18T01:25:34Z,2,SEA,right,58.74,36.12,3.86,1.44,0.38,185.17,97.91,None
2021101711,1473,46211,30,2021-10-18T01:25:35Z,2,SEA,right,59.14,36.06,4.05,1.22,0.4,180.73,98.84,None
2021101711,1473,46211,31,2021-10-18T01:25:35Z,2,SEA,right,59.55,35.98,4.27,1.28,0.42,174.93,100.97,None
2021101711,1473,46211,32,2021-10-18T01:25:35Z,2,SEA,right,59.98,35.88,4.47,1.54,0.44,175.64,103.52,None
2021101711,1473,46211,33,2021-10-18T01:25:35Z,2,SEA,right,60.42,35.76,4.63,1.73,0.46,172.79,105.97,None
2021101711,1473,46487,1,2021-10-18T01:25:32Z,97,SEA,right,51.06,27.77,0,0,0,277.71,162.35,None
2021101711,1473,46487,2,2021-10-18T01:25:32Z,97,SEA,right,51.06,27.77,0,0,0,276.53,158.55,None
2021101711,1473,46487,3,2021-10-18T01:25:32Z,97,SEA,right,51.06,27.77,0,0,0,276.53,156.51,None
2021101711,1473,46487,4,2021-10-18T01:25:32Z,97,SEA,right,51.06,27.77,0,0,0,276.53,165.42,None
2021101711,1473,46487,5,2021-10-18T01:25:32Z,97,SEA,right,51.05,27.77,0.01,0.18,0.01,278.03,223.71,None
2021101711,1473,46487,6,2021-10-18T01:25:32Z,97,SEA,right,51.05,27.76,0.05,0.6,0,278.03,238.13,ball_snap
2021101711,1473,46487,7,2021-10-18T01:25:32Z,97,SEA,right,51.03,27.77,0.19,1.19,0.02,276.77,273.9,None
2021101711,1473,46487,8,2021-10-18T01:25:32Z,97,SEA,right,51,27.79,0.46,1.83,0.04,276.77,292.83,None
2021101711,1473,46487,9,2021-10-18T01:25:32Z,97,SEA,right,50.92,27.84,0.86,2.7,0.09,275.63,300.34,None
2021101711,1473,46487,10,2021-10-18T01:25:33Z,97,SEA,right,50.83,27.89,1.2,3.08,0.11,271.54,302.58,None
2021101711,1473,46487,11,2021-10-18T01:25:33Z,97,SEA,right,50.7,27.97,1.57,2.97,0.15,270.39,303,autoevent_ballsnap
2021101711,1473,46487,12,2021-10-18T01:25:33Z,97,SEA,right,50.55,28.1,2.04,3.34,0.2,271.59,308.07,None
2021101711,1473,46487,13,2021-10-18T01:25:33Z,97,SEA,right,50.37,28.27,2.49,3.39,0.24,271.59,311.54,None
2021101711,1473,46487,14,2021-10-18T01:25:33Z,97,SEA,right,50.16,28.45,2.9,3.17,0.28,271.59,312.51,None
2021101711,1473,46487,15,2021-10-18T01:25:33Z,97,SEA,right,49.93,28.66,3.23,2.75,0.31,271.59,313.28,None
2021101711,1473,46487,16,2021-10-18T01:25:33Z,97,SEA,right,49.68,28.89,3.5,2.48,0.34,277.64,312.72,None
2021101711,1473,46487,17,2021-10-18T01:25:33Z,97,SEA,right,49.41,29.12,3.62,1.58,0.35,282.2,310.37,None
2021101711,1473,46487,18,2021-10-18T01:25:33Z,97,SEA,right,49.13,29.35,3.75,1.16,0.37,284.34,308.72,None
2021101711,1473,46487,19,2021-10-18T01:25:33Z,97,SEA,right,48.82,29.56,3.76,1.14,0.37,285.92,305.42,None
2021101711,1473,46487,20,2021-10-18T01:25:34Z,97,SEA,right,48.49,29.76,3.81,1.68,0.38,294.75,300.74,None
2021101711,1473,46487,21,2021-10-18T01:25:34Z,97,SEA,right,48.16,29.95,3.82,1.69,0.38,298.9,298.57,None
2021101711,1473,46487,22,2021-10-18T01:25:34Z,97,SEA,right,47.82,30.12,3.76,1.66,0.38,301.73,296.11,None
2021101711,1473,46487,23,2021-10-18T01:25:34Z,97,SEA,right,47.48,30.28,3.71,1.68,0.37,304.16,293.21,None
2021101711,1473,46487,24,2021-10-18T01:25:34Z,97,SEA,right,47.15,30.41,3.55,1.79,0.36,306.18,291.06,None
2021101711,1473,46487,25,2021-10-18T01:25:34Z,97,SEA,right,46.82,30.53,3.37,1.88,0.35,306.18,289.51,None
2021101711,1473,46487,26,2021-10-18T01:25:34Z,97,SEA,right,46.51,30.64,3.18,1.98,0.33,304.88,288.04,None
2021101711,1473,46487,27,2021-10-18T01:25:34Z,97,SEA,right,46.23,30.73,2.9,2.32,0.3,302.3,286.19,None
2021101711,1473,46487,28,2021-10-18T01:25:34Z,97,SEA,right,45.96,30.8,2.59,2.66,0.27,303.12,284.46,pass_forward
2021101711,1473,46487,29,2021-10-18T01:25:34Z,97,SEA,right,45.72,30.86,2.3,2.75,0.24,303.12,282.63,None
