gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091908,1496,52510,7,2021-09-19T18:04:03Z,56,PIT,right,59,30.79,0.2,2.19,0.01,239.56,249.04,autoevent_ballsnap
2021091908,1496,52510,8,2021-09-19T18:04:03Z,56,PIT,right,58.97,30.78,0.53,3,0.04,238.4,249.92,None
2021091908,1496,52510,9,2021-09-19T18:04:03Z,56,PIT,right,58.89,30.76,0.95,3.6,0.08,237.07,254.88,None
2021091908,1496,52510,10,2021-09-19T18:04:04Z,56,PIT,right,58.73,30.74,1.65,4.68,0.16,237.83,260.79,None
2021091908,1496,52510,11,2021-09-19T18:04:04Z,56,PIT,right,58.51,30.71,2.3,5.04,0.22,241.24,261.63,None
2021091908,1496,52510,12,2021-09-19T18:04:04Z,56,PIT,right,58.25,30.67,2.85,4.71,0.27,242.95,262.2,None
2021091908,1496,52510,13,2021-09-19T18:04:04Z,56,PIT,right,57.93,30.64,3.38,4.29,0.32,243.99,263.74,None
2021091908,1496,52510,14,2021-09-19T18:04:04Z,56,PIT,right,57.55,30.59,3.91,4.07,0.38,242.6,263.85,None
2021091908,1496,52510,15,2021-09-19T18:04:04Z,56,PIT,right,57.14,30.55,4.36,3.73,0.42,238.46,263.9,None
2021091908,1496,52510,16,2021-09-19T18:04:04Z,56,PIT,right,56.67,30.48,4.85,3.49,0.47,237.23,261.71,None
2021091908,1496,52510,17,2021-09-19T18:04:04Z,56,PIT,right,56.17,30.39,5.27,3.1,0.51,234.01,260.16,None
2021091908,1496,52510,18,2021-09-19T18:04:04Z,56,PIT,right,55.63,30.29,5.58,2.58,0.54,233.14,258.59,None
2021091908,1496,52510,19,2021-09-19T18:04:04Z,56,PIT,right,55.08,30.17,5.79,2.04,0.57,231.55,257.17,None
2021091908,1496,52510,20,2021-09-19T18:04:05Z,56,PIT,right,54.51,30.03,5.87,1.49,0.58,235.07,255.61,None
2021091908,1496,52510,21,2021-09-19T18:04:05Z,56,PIT,right,53.96,29.87,5.82,1.35,0.58,238.13,253.49,None
2021091908,1496,52510,22,2021-09-19T18:04:05Z,56,PIT,right,53.41,29.69,5.78,1.65,0.58,241.71,251.09,None
2021091908,1496,52510,23,2021-09-19T18:04:05Z,56,PIT,right,52.88,29.49,5.6,2.07,0.56,243.88,248.99,None
2021091908,1496,52510,24,2021-09-19T18:04:05Z,56,PIT,right,52.37,29.29,5.45,2.18,0.55,242.96,247.66,None
2021091908,1496,52510,25,2021-09-19T18:04:05Z,56,PIT,right,51.87,29.09,5.29,2.12,0.54,240.3,247.15,None
2021091908,1496,52510,26,2021-09-19T18:04:05Z,56,PIT,right,51.38,28.88,5.16,1.97,0.52,240.3,246.25,None
2021091908,1496,52510,27,2021-09-19T18:04:05Z,56,PIT,right,50.92,28.67,5.04,1.79,0.51,245.61,245.6,None
2021091908,1496,52510,28,2021-09-19T18:04:05Z,56,PIT,right,50.46,28.46,4.89,1.71,0.5,252.56,245.26,None
2021091908,1496,52510,29,2021-09-19T18:04:05Z,56,PIT,right,50,28.26,4.97,1.03,0.5,274.08,246.18,None
2021091908,1496,52510,30,2021-09-19T18:04:06Z,56,PIT,right,49.55,28.07,4.85,1.22,0.49,281.49,247.33,None
2021091908,1496,52510,31,2021-09-19T18:04:06Z,56,PIT,right,49.12,27.9,4.64,1.56,0.47,288.49,248.36,None
2021091908,1496,52510,32,2021-09-19T18:04:06Z,56,PIT,right,48.72,27.76,4.22,2.4,0.42,297.28,250.87,None
2021091908,1496,52510,33,2021-09-19T18:04:06Z,56,PIT,right,48.34,27.65,3.84,2.99,0.39,300.56,253.77,pass_forward
2021091908,1496,52510,34,2021-09-19T18:04:06Z,56,PIT,right,48.01,27.59,3.39,3.71,0.34,310.19,259.96,None
2021091908,1496,52510,35,2021-09-19T18:04:06Z,56,PIT,right,47.7,27.57,2.99,4.16,0.31,346.26,267.55,None
2021091908,1496,52510,36,2021-09-19T18:04:06Z,56,PIT,right,47.43,27.6,2.6,4.4,0.27,23.64,276.99,None
2021091908,1496,52510,37,2021-09-19T18:04:06Z,56,PIT,right,47.19,27.66,2.38,4.56,0.25,56.36,287.48,None
2021091908,1496,52510,38,2021-09-19T18:04:06Z,56,PIT,right,46.98,27.74,2.18,4.21,0.22,67.77,298.53,None
2021091908,1496,52517,1,2021-09-19T18:04:03Z,76,LV,right,57.06,25.53,0,0,0,86.62,199.82,None
2021091908,1496,52517,2,2021-09-19T18:04:03Z,76,LV,right,57.06,25.53,0,0,0,86.62,200.93,None
2021091908,1496,52517,3,2021-09-19T18:04:03Z,76,LV,right,57.06,25.53,0,0,0,86.62,203.05,None
2021091908,1496,52517,4,2021-09-19T18:04:03Z,76,LV,right,57.05,25.53,0,0,0.01,86.62,211.51,None
2021091908,1496,52517,5,2021-09-19T18:04:03Z,76,LV,right,57.05,25.53,0,0.15,0.01,86.62,271.74,None
2021091908,1496,52517,6,2021-09-19T18:04:03Z,76,LV,right,57.05,25.53,0.05,0.51,0.01,85.36,229.66,ball_snap
2021091908,1496,52517,7,2021-09-19T18:04:03Z,76,LV,right,57.04,25.52,0.15,0.82,0.01,83.91,231.27,autoevent_ballsnap
2021091908,1496,52517,8,2021-09-19T18:04:03Z,76,LV,right,57.01,25.49,0.36,1.37,0.04,83.91,220.77,None
2021091908,1496,52517,9,2021-09-19T18:04:03Z,76,LV,right,56.99,25.46,0.48,1.25,0.04,83.91,215.49,None
2021091908,1496,52517,10,2021-09-19T18:04:04Z,76,LV,right,56.96,25.41,0.63,1.11,0.06,83.91,211.77,None
2021091908,1496,52517,11,2021-09-19T18:04:04Z,76,LV,right,56.92,25.34,0.8,0.95,0.08,83.91,210.32,None
2021091908,1496,52517,12,2021-09-19T18:04:04Z,76,LV,right,56.88,25.25,0.94,0.73,0.1,85.36,207.56,None
2021091908,1496,52517,13,2021-09-19T18:04:04Z,76,LV,right,56.82,25.16,1.02,0.44,0.1,85.36,209.79,None
2021091908,1496,52517,14,2021-09-19T18:04:04Z,76,LV,right,56.75,25.07,1.08,0.22,0.11,84.5,212.11,None
2021091908,1496,52517,15,2021-09-19T18:04:04Z,76,LV,right,56.68,24.99,1.07,0.29,0.11,83.09,216.86,None
2021091908,1496,52517,16,2021-09-19T18:04:04Z,76,LV,right,56.6,24.92,1.05,0.67,0.11,80.98,223.75,None
2021091908,1496,52517,17,2021-09-19T18:04:04Z,76,LV,right,56.51,24.87,1.04,0.97,0.11,77.17,235.07,None
2021091908,1496,52517,18,2021-09-19T18:04:04Z,76,LV,right,56.4,24.86,1.02,1.44,0.11,67.15,253.7,None
2021091908,1496,52517,19,2021-09-19T18:04:04Z,76,LV,right,56.28,24.88,1.11,2.1,0.12,63.98,274.01,None
2021091908,1496,52517,20,2021-09-19T18:04:05Z,76,LV,right,56.16,24.92,1.23,1.85,0.12,61.93,286.54,None
2021091908,1496,52517,21,2021-09-19T18:04:05Z,76,LV,right,56.05,24.97,1.33,1.7,0.13,60.32,296.34,None
2021091908,1496,52517,22,2021-09-19T18:04:05Z,76,LV,right,55.94,25.04,1.36,1.4,0.13,68.91,303.57,None
2021091908,1496,52517,23,2021-09-19T18:04:05Z,76,LV,right,55.82,25.11,1.35,0.91,0.13,75.54,305.64,None
2021091908,1496,52517,24,2021-09-19T18:04:05Z,76,LV,right,55.73,25.15,1.18,0.73,0.11,85.48,302.06,None
2021091908,1496,52517,25,2021-09-19T18:04:05Z,76,LV,right,55.63,25.19,1.05,1.02,0.11,92.2,296.57,None
2021091908,1496,52517,26,2021-09-19T18:04:05Z,76,LV,right,55.55,25.16,0.8,1.7,0.08,102.54,273.23,None
2021091908,1496,52517,27,2021-09-19T18:04:05Z,76,LV,right,55.49,25.13,0.69,2.26,0.07,107.82,246.42,None
2021091908,1496,52517,28,2021-09-19T18:04:05Z,76,LV,right,55.43,25.07,0.79,2.31,0.08,108.69,219.29,None
2021091908,1496,52517,29,2021-09-19T18:04:05Z,76,LV,right,55.39,24.99,0.91,2.01,0.09,112.45,204.87,None
2021091908,1496,52517,30,2021-09-19T18:04:06Z,76,LV,right,55.37,24.9,1.03,1.64,0.1,113.88,194.42,None
2021091908,1496,52517,31,2021-09-19T18:04:06Z,76,LV,right,55.34,24.79,1.13,1.13,0.11,113.88,189.87,None
2021091908,1496,52517,32,2021-09-19T18:04:06Z,76,LV,right,55.33,24.68,1.14,0.72,0.11,104.68,185.17,None
2021091908,1496,52517,33,2021-09-19T18:04:06Z,76,LV,right,55.32,24.59,1.01,0.61,0.09,96.95,183.56,pass_forward
2021091908,1496,52517,34,2021-09-19T18:04:06Z,76,LV,right,55.31,24.5,0.9,0.83,0.09,95.55,183.47,None
2021091908,1496,52517,35,2021-09-19T18:04:06Z,76,LV,right,55.29,24.48,0.51,1.64,0.03,83.84,191.99,None
2021091908,1496,52517,36,2021-09-19T18:04:06Z,76,LV,right,55.29,24.49,0.08,2.27,0.01,73.82,232.87,None
2021091908,1496,52517,37,2021-09-19T18:04:06Z,76,LV,right,55.29,24.53,0.4,2.73,0.04,67,1.86,None
2021091908,1496,52517,38,2021-09-19T18:04:06Z,76,LV,right,55.3,24.61,0.75,2.41,0.07,59.55,5,None
2021091908,1496,52697,1,2021-09-19T18:04:03Z,42,PIT,right,63.04,14.78,0.16,1.29,0.02,288.14,257.91,None
2021091908,1496,52697,2,2021-09-19T18:04:03Z,42,PIT,right,63.03,14.79,0.01,1.25,0.01,286.71,330.58,None
2021091908,1496,52697,3,2021-09-19T18:04:03Z,42,PIT,right,63.04,14.78,0.12,1.12,0.01,286.09,107.6,None
2021091908,1496,52697,4,2021-09-19T18:04:03Z,42,PIT,right,63.06,14.77,0.25,1.09,0.02,285.19,106.16,None
2021091908,1496,52697,5,2021-09-19T18:04:03Z,42,PIT,right,63.08,14.76,0.31,0.83,0.02,285.19,110.85,None
2021091908,1496,52697,6,2021-09-19T18:04:03Z,42,PIT,right,63.11,14.74,0.35,0.49,0.03,287.57,116.85,ball_snap
2021091908,1496,52697,7,2021-09-19T18:04:03Z,42,PIT,right,63.13,14.72,0.37,0.26,0.03,289.37,126.26,autoevent_ballsnap
2021091908,1496,52697,8,2021-09-19T18:04:03Z,42,PIT,right,63.16,14.7,0.39,0.13,0.04,290.42,128.65,None
2021091908,1496,52697,9,2021-09-19T18:04:03Z,42,PIT,right,63.2,14.68,0.41,0.02,0.04,290.42,121.73,None
2021091908,1496,52697,10,2021-09-19T18:04:04Z,42,PIT,right,63.24,14.66,0.43,0.06,0.05,290.42,123.27,None
2021091908,1496,52697,11,2021-09-19T18:04:04Z,42,PIT,right,63.28,14.62,0.44,0.12,0.05,289.67,128.27,None
2021091908,1496,52697,12,2021-09-19T18:04:04Z,42,PIT,right,63.31,14.57,0.49,0.28,0.06,288.81,137.52,None
2021091908,1496,52697,13,2021-09-19T18:04:04Z,42,PIT,right,63.34,14.51,0.57,0.82,0.06,288.81,146.7,None
2021091908,1496,52697,14,2021-09-19T18:04:04Z,42,PIT,right,63.37,14.43,0.85,2.08,0.09,288.81,161.85,None
2021091908,1496,52697,15,2021-09-19T18:04:04Z,42,PIT,right,63.39,14.32,1.26,3.32,0.11,288.81,171.27,None
2021091908,1496,52697,16,2021-09-19T18:04:04Z,42,PIT,right,63.41,14.16,1.72,3.8,0.15,288.81,174.71,None
2021091908,1496,52697,17,2021-09-19T18:04:04Z,42,PIT,right,63.42,13.96,2.23,4,0.2,285.13,176.2,None
2021091908,1496,52697,18,2021-09-19T18:04:04Z,42,PIT,right,63.44,13.73,2.59,3.53,0.24,282.1,176.34,None
2021091908,1496,52697,19,2021-09-19T18:04:04Z,42,PIT,right,63.47,13.44,2.99,3.13,0.29,282.1,175.3,None
2021091908,1496,52697,20,2021-09-19T18:04:05Z,42,PIT,right,63.5,13.13,3.23,2.34,0.31,282.1,174.39,None
2021091908,1496,52697,21,2021-09-19T18:04:05Z,42,PIT,right,63.53,12.8,3.41,1.68,0.33,280.35,173.37,None
2021091908,1496,52697,22,2021-09-19T18:04:05Z,42,PIT,right,63.58,12.46,3.5,1.1,0.34,279.51,171.37,None
2021091908,1496,52697,23,2021-09-19T18:04:05Z,42,PIT,right,63.65,12.12,3.55,1.02,0.35,278.82,168.98,None
2021091908,1496,52697,24,2021-09-19T18:04:05Z,42,PIT,right,63.72,11.77,3.58,1.17,0.36,277.32,166.16,None
2021091908,1496,52697,25,2021-09-19T18:04:05Z,42,PIT,right,63.82,11.42,3.66,1.41,0.36,269.78,162.64,None
2021091908,1496,52697,26,2021-09-19T18:04:05Z,42,PIT,right,63.95,11.07,3.74,1.7,0.37,269.78,158.43,None
2021091908,1496,52697,27,2021-09-19T18:04:05Z,42,PIT,right,64.1,10.73,3.77,1.76,0.38,271.46,154.94,None
2021091908,1496,52697,28,2021-09-19T18:04:05Z,42,PIT,right,64.29,10.39,3.84,1.9,0.38,273.6,150.54,None
2021091908,1496,52697,29,2021-09-19T18:04:05Z,42,PIT,right,64.5,10.05,4.03,2.02,0.4,266.7,146.59,None
2021091908,1496,52697,30,2021-09-19T18:04:06Z,42,PIT,right,64.75,9.7,4.22,2,0.42,258.3,143.28,None
2021091908,1496,52697,31,2021-09-19T18:04:06Z,42,PIT,right,65.02,9.36,4.37,2,0.44,253.85,140.6,None
2021091908,1496,52697,32,2021-09-19T18:04:06Z,42,PIT,right,65.31,9.01,4.65,1.92,0.46,237.91,138.63,None
2021091908,1496,52697,33,2021-09-19T18:04:06Z,42,PIT,right,65.65,8.65,4.95,1.97,0.49,220.49,136.82,pass_forward
2021091908,1496,52697,34,2021-09-19T18:04:06Z,42,PIT,right,66,8.28,5.21,1.81,0.51,206.96,135.63,None
2021091908,1496,52697,35,2021-09-19T18:04:06Z,42,PIT,right,66.38,7.9,5.41,1.49,0.53,193.51,134.64,None
2021091908,1496,52697,36,2021-09-19T18:04:06Z,42,PIT,right,66.78,7.52,5.58,1.23,0.55,178.33,133.56,None
2021091908,1496,52697,37,2021-09-19T18:04:06Z,42,PIT,right,67.2,7.14,5.76,1.36,0.57,156.66,131.79,None
2021091908,1496,52697,38,2021-09-19T18:04:06Z,42,PIT,right,67.64,6.76,5.81,1.14,0.58,141.08,130.36,None
2021091908,1496,53446,1,2021-09-19T18:04:03Z,70,LV,right,56.94,20.63,0,0,0,96.2,118.43,None
2021091908,1496,53446,2,2021-09-19T18:04:03Z,70,LV,right,56.94,20.63,0,0,0,96.2,104.31,None
2021091908,1496,53446,3,2021-09-19T18:04:03Z,70,LV,right,56.94,20.63,0,0,0,95.53,68.66,None
2021091908,1496,53446,4,2021-09-19T18:04:03Z,70,LV,right,56.94,20.64,0,0,0,95.53,13.64,None
2021091908,1496,53446,5,2021-09-19T18:04:03Z,70,LV,right,56.94,20.64,0,0,0,94.68,333.91,None
2021091908,1496,53446,6,2021-09-19T18:04:03Z,70,LV,right,56.93,20.64,0.01,0.18,0.01,94.68,294.7,ball_snap
2021091908,1496,53446,7,2021-09-19T18:04:03Z,70,LV,right,56.92,20.64,0.07,0.82,0.01,94.08,280.6,autoevent_ballsnap
2021091908,1496,53446,8,2021-09-19T18:04:03Z,70,LV,right,56.9,20.64,0.24,1.45,0.02,94.08,275.41,None
2021091908,1496,53446,9,2021-09-19T18:04:03Z,70,LV,right,56.86,20.64,0.49,1.95,0.05,92.89,274.96,None
2021091908,1496,53446,10,2021-09-19T18:04:04Z,70,LV,right,56.79,20.65,0.71,1.77,0.07,92.18,275.72,None
2021091908,1496,53446,11,2021-09-19T18:04:04Z,70,LV,right,56.69,20.65,1,1.7,0.11,92.97,271.86,None
2021091908,1496,53446,12,2021-09-19T18:04:04Z,70,LV,right,56.5,20.64,1.51,2.16,0.19,98.31,268.31,None
2021091908,1496,53446,13,2021-09-19T18:04:04Z,70,LV,right,56.31,20.63,1.82,2.09,0.19,96.82,267.43,None
2021091908,1496,53446,14,2021-09-19T18:04:04Z,70,LV,right,56.09,20.61,2.14,1.87,0.22,100.5,265.87,None
2021091908,1496,53446,15,2021-09-19T18:04:04Z,70,LV,right,55.84,20.59,2.42,1.55,0.25,111.16,265.36,None
2021091908,1496,53446,16,2021-09-19T18:04:04Z,70,LV,right,55.58,20.57,2.67,1.59,0.27,119.06,264.22,None
2021091908,1496,53446,17,2021-09-19T18:04:04Z,70,LV,right,55.3,20.54,2.86,1.11,0.28,123.31,264.36,None
2021091908,1496,53446,18,2021-09-19T18:04:04Z,70,LV,right,55,20.51,3.01,0.56,0.3,127.18,263.55,None
2021091908,1496,53446,19,2021-09-19T18:04:04Z,70,LV,right,54.68,20.47,3.12,0.18,0.32,134.75,263.01,None
2021091908,1496,53446,20,2021-09-19T18:04:05Z,70,LV,right,54.36,20.43,3.2,0.34,0.33,137.88,262.6,None
2021091908,1496,53446,21,2021-09-19T18:04:05Z,70,LV,right,54.04,20.39,3.16,0.84,0.32,140.15,262.78,None
2021091908,1496,53446,22,2021-09-19T18:04:05Z,70,LV,right,53.73,20.35,3.09,1.17,0.32,141.31,262.34,None
2021091908,1496,53446,23,2021-09-19T18:04:05Z,70,LV,right,53.43,20.29,2.98,1.49,0.31,143.33,261.03,None
2021091908,1496,53446,24,2021-09-19T18:04:05Z,70,LV,right,53.12,20.24,2.92,1.59,0.31,146.15,260.11,None
2021091908,1496,53446,25,2021-09-19T18:04:05Z,70,LV,right,52.84,20.18,2.79,1.69,0.29,146.88,259.07,None
2021091908,1496,53446,26,2021-09-19T18:04:05Z,70,LV,right,52.56,20.14,2.66,1.71,0.28,148.72,259.83,None
2021091908,1496,53446,27,2021-09-19T18:04:05Z,70,LV,right,52.31,20.11,2.46,1.83,0.25,148.72,261.21,None
2021091908,1496,53446,28,2021-09-19T18:04:05Z,70,LV,right,52.07,20.09,2.32,1.77,0.25,153.43,263.42,None
2021091908,1496,53446,29,2021-09-19T18:04:05Z,70,LV,right,51.81,20.09,2.28,1.67,0.25,158.48,268.5,None
2021091908,1496,53446,30,2021-09-19T18:04:06Z,70,LV,right,51.58,20.11,2.21,1.75,0.23,163.71,274.2,None
2021091908,1496,53446,31,2021-09-19T18:04:06Z,70,LV,right,51.36,20.15,2.17,1.65,0.23,168.14,278.95,None
2021091908,1496,53446,32,2021-09-19T18:04:06Z,70,LV,right,51.14,20.19,2.1,1.51,0.22,172.57,282.75,None
2021091908,1496,53446,33,2021-09-19T18:04:06Z,70,LV,right,50.94,20.24,2.04,1.35,0.21,178.23,285.59,pass_forward
2021091908,1496,53446,34,2021-09-19T18:04:06Z,70,LV,right,50.76,20.29,1.86,1.43,0.18,182.03,287.7,None
2021091908,1496,53446,35,2021-09-19T18:04:06Z,70,LV,right,50.61,20.34,1.58,1.78,0.15,186.42,289.15,None
2021091908,1496,53446,36,2021-09-19T18:04:06Z,70,LV,right,50.49,20.38,1.26,2.12,0.13,185.15,289.38,None
2021091908,1496,53446,37,2021-09-19T18:04:06Z,70,LV,right,50.43,20.41,0.81,2.61,0.08,185.15,293.17,None
2021091908,1496,53446,38,2021-09-19T18:04:06Z,70,LV,right,50.38,20.43,0.43,3.09,0.05,184.34,298.66,None
2021091908,1496,53674,1,2021-09-19T18:04:03Z,21,PIT,right,72.14,29.31,0.21,0.14,0.05,278.67,39.64,None
2021091908,1496,53674,2,2021-09-19T18:04:03Z,21,PIT,right,72.17,29.32,0.2,0.15,0.03,278.67,43.66,None
2021091908,1496,53674,3,2021-09-19T18:04:03Z,21,PIT,right,72.19,29.31,0.18,0.14,0.02,278.08,49.3,None
2021091908,1496,53674,4,2021-09-19T18:04:03Z,21,PIT,right,72.21,29.3,0.16,0.13,0.02,278.08,55.57,None
2021091908,1496,53674,5,2021-09-19T18:04:03Z,21,PIT,right,72.24,29.28,0.14,0.13,0.04,277.01,66.1,None
2021091908,1496,53674,6,2021-09-19T18:04:03Z,21,PIT,right,72.26,29.27,0.13,0.12,0.03,275.41,73.34,ball_snap
2021091908,1496,53674,7,2021-09-19T18:04:03Z,21,PIT,right,72.27,29.26,0.12,0.11,0.01,273.56,75.03,autoevent_ballsnap
2021091908,1496,53674,8,2021-09-19T18:04:03Z,21,PIT,right,72.28,29.26,0.11,0.1,0.01,272.95,76.04,None
2021091908,1496,53674,9,2021-09-19T18:04:03Z,21,PIT,right,72.31,29.24,0.1,0.1,0.03,271.11,82.94,None
2021091908,1496,53674,10,2021-09-19T18:04:04Z,21,PIT,right,72.34,29.21,0.1,0.1,0.05,269.79,91.94,None
2021091908,1496,53674,11,2021-09-19T18:04:04Z,21,PIT,right,72.36,29.19,0.1,0.1,0.03,268.86,96.1,None
2021091908,1496,53674,12,2021-09-19T18:04:04Z,21,PIT,right,72.39,29.15,0.1,0.07,0.05,267.72,102.87,None
2021091908,1496,53674,13,2021-09-19T18:04:04Z,21,PIT,right,72.43,29.12,0.18,1.2,0.05,261.21,124.28,None
2021091908,1496,53674,14,2021-09-19T18:04:04Z,21,PIT,right,72.45,29.1,0.42,2.58,0.03,254.88,134.14,None
2021091908,1496,53674,15,2021-09-19T18:04:04Z,21,PIT,right,72.49,29.06,0.76,3.29,0.06,250.01,135.96,None
2021091908,1496,53674,16,2021-09-19T18:04:04Z,21,PIT,right,72.56,28.98,1.19,3.45,0.1,248.38,135.33,None
2021091908,1496,53674,17,2021-09-19T18:04:04Z,21,PIT,right,72.67,28.88,1.62,3.4,0.15,242.61,133.7,None
2021091908,1496,53674,18,2021-09-19T18:04:04Z,21,PIT,right,72.81,28.77,2,3.17,0.18,240.75,129.85,None
2021091908,1496,53674,19,2021-09-19T18:04:04Z,21,PIT,right,72.99,28.64,2.32,2.82,0.22,237.95,126.07,None
2021091908,1496,53674,20,2021-09-19T18:04:05Z,21,PIT,right,73.19,28.5,2.58,2.37,0.25,232.36,123.86,None
2021091908,1496,53674,21,2021-09-19T18:04:05Z,21,PIT,right,73.44,28.36,2.88,2.28,0.28,230.84,120.74,None
2021091908,1496,53674,22,2021-09-19T18:04:05Z,21,PIT,right,73.7,28.22,3.06,2.09,0.3,237.12,116.52,None
2021091908,1496,53674,23,2021-09-19T18:04:05Z,21,PIT,right,73.99,28.1,3.22,2,0.31,240.97,112.28,None
2021091908,1496,53674,24,2021-09-19T18:04:05Z,21,PIT,right,74.3,27.99,3.35,1.78,0.33,239.59,109.07,None
2021091908,1496,53674,25,2021-09-19T18:04:05Z,21,PIT,right,74.63,27.88,3.47,1.47,0.34,237.89,107.14,None
2021091908,1496,53674,26,2021-09-19T18:04:05Z,21,PIT,right,74.97,27.8,3.56,1.69,0.35,248.24,103,None
2021091908,1496,53674,27,2021-09-19T18:04:05Z,21,PIT,right,75.33,27.74,3.68,1.98,0.37,262.59,97.96,None
2021091908,1496,53674,28,2021-09-19T18:04:05Z,21,PIT,right,75.71,27.72,3.78,2.05,0.38,263.91,93.31,None
2021091908,1496,53674,29,2021-09-19T18:04:05Z,21,PIT,right,76.1,27.74,3.88,2.55,0.39,279.74,86.32,None
2021091908,1496,53674,30,2021-09-19T18:04:06Z,21,PIT,right,76.49,27.8,4.01,3.13,0.4,293.69,79.79,None
2021091908,1496,53674,31,2021-09-19T18:04:06Z,21,PIT,right,76.89,27.91,4.13,3.63,0.41,300.52,73.18,None
2021091908,1496,53674,32,2021-09-19T18:04:06Z,21,PIT,right,77.28,28.06,4.24,4.06,0.42,306.62,65.58,None
2021091908,1496,53674,33,2021-09-19T18:04:06Z,21,PIT,right,77.66,28.27,4.47,4.39,0.44,318.79,57.52,pass_forward
2021091908,1496,53674,34,2021-09-19T18:04:06Z,21,PIT,right,78.03,28.54,4.62,4.59,0.45,323.37,50.66,None
2021091908,1496,53674,35,2021-09-19T18:04:06Z,21,PIT,right,78.37,28.86,4.82,4.53,0.47,324.82,43.95,None
2021091908,1496,53674,36,2021-09-19T18:04:06Z,21,PIT,right,78.69,29.24,5.08,4.32,0.5,328.69,37.76,None
2021091908,1496,53674,37,2021-09-19T18:04:06Z,21,PIT,right,79,29.68,5.44,4.18,0.54,341.63,32.36,None
2021091908,1496,53674,38,2021-09-19T18:04:06Z,21,PIT,right,79.27,30.17,5.74,3.97,0.56,339.93,27.86,None
2021091908,1496,NA,1,2021-09-19T18:04:03Z,NA,football,right,57.96,23.85,0,0,0,NA,NA,None
2021091908,1496,NA,2,2021-09-19T18:04:03Z,NA,football,right,57.96,23.85,0,0,0,NA,NA,None
2021091908,1496,NA,3,2021-09-19T18:04:03Z,NA,football,right,57.96,23.85,0,0,0,NA,NA,None
2021091908,1496,NA,4,2021-09-19T18:04:03Z,NA,football,right,57.96,23.85,0,0,0,NA,NA,None
2021091908,1496,NA,5,2021-09-19T18:04:03Z,NA,football,right,57.95,23.85,0,0,0,NA,NA,None
2021091908,1496,NA,6,2021-09-19T18:04:03Z,NA,football,right,57.95,23.84,0,0,0.01,NA,NA,ball_snap
2021091908,1496,NA,7,2021-09-19T18:04:03Z,NA,football,right,57.94,23.84,0,0,0,NA,NA,autoevent_ballsnap
2021091908,1496,NA,8,2021-09-19T18:04:03Z,NA,football,right,57.94,23.84,0,0,0,NA,NA,None
2021091908,1496,NA,9,2021-09-19T18:04:03Z,NA,football,right,57.93,23.84,0,0,0.01,NA,NA,None
2021091908,1496,NA,10,2021-09-19T18:04:04Z,NA,football,right,57.9,23.83,0.19,3.35,0.04,NA,NA,None
2021091908,1496,NA,11,2021-09-19T18:04:04Z,NA,football,right,57.85,23.82,0.79,7.01,0.05,NA,NA,None
2021091908,1496,NA,12,2021-09-19T18:04:04Z,NA,football,right,57.73,23.8,1.57,8.02,0.11,NA,NA,None
2021091908,1496,NA,13,2021-09-19T18:04:04Z,NA,football,right,57.52,23.77,2.45,7.76,0.21,NA,NA,None
2021091908,1496,NA,14,2021-09-19T18:04:04Z,NA,football,right,57.24,23.73,3.19,6.58,0.29,NA,NA,None
2021091908,1496,NA,15,2021-09-19T18:04:04Z,NA,football,right,56.9,23.68,3.69,4.61,0.35,NA,NA,None
2021091908,1496,NA,16,2021-09-19T18:04:04Z,NA,football,right,56.51,23.62,4.08,3.22,0.39,NA,NA,None
2021091908,1496,NA,17,2021-09-19T18:04:04Z,NA,football,right,56.04,23.58,4.73,3.16,0.48,NA,NA,None
2021091908,1496,NA,18,2021-09-19T18:04:04Z,NA,football,right,55.56,23.52,5,2.23,0.49,NA,NA,None
2021091908,1496,NA,19,2021-09-19T18:04:04Z,NA,football,right,54.85,23.53,5.62,1.76,0.71,NA,NA,None
2021091908,1496,NA,20,2021-09-19T18:04:05Z,NA,football,right,54.22,23.56,5.76,0.59,0.63,NA,NA,None
2021091908,1496,NA,21,2021-09-19T18:04:05Z,NA,football,right,53.67,23.58,5.47,1.3,0.54,NA,NA,None
2021091908,1496,NA,22,2021-09-19T18:04:05Z,NA,football,right,53.15,23.61,5.26,4.46,0.52,NA,NA,None
2021091908,1496,NA,23,2021-09-19T18:04:05Z,NA,football,right,52.63,23.62,4.79,6.07,0.52,NA,NA,None
2021091908,1496,NA,24,2021-09-19T18:04:05Z,NA,football,right,52.18,23.62,4.21,5.81,0.45,NA,NA,None
2021091908,1496,NA,25,2021-09-19T18:04:05Z,NA,football,right,52.01,23.73,3.41,5.25,0.2,NA,NA,None
2021091908,1496,NA,26,2021-09-19T18:04:05Z,NA,football,right,51.67,23.83,2.96,4.64,0.36,NA,NA,None
2021091908,1496,NA,27,2021-09-19T18:04:05Z,NA,football,right,51.37,23.92,2.59,4.05,0.31,NA,NA,None
2021091908,1496,NA,28,2021-09-19T18:04:05Z,NA,football,right,51.11,23.97,1.99,5.68,0.26,NA,NA,None
2021091908,1496,NA,29,2021-09-19T18:04:05Z,NA,football,right,50.96,24.05,1.58,5.62,0.18,NA,NA,None
2021091908,1496,NA,30,2021-09-19T18:04:06Z,NA,football,right,50.85,24.15,1.37,5.78,0.15,NA,NA,None
