gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021100305,2393,47973,13,2021-10-03T18:54:54Z,96,MIN,left,87.35,23.64,2.68,2.94,0.27,73.61,94.51,None
2021100305,2393,47973,14,2021-10-03T18:54:54Z,96,MIN,left,87.63,23.61,2.96,2.62,0.28,72.27,96.09,None
2021100305,2393,47973,15,2021-10-03T18:54:54Z,96,MIN,left,87.93,23.56,3.17,2.05,0.31,70.43,98.2,None
2021100305,2393,47973,16,2021-10-03T18:54:54Z,96,MIN,left,88.25,23.51,3.33,1.51,0.33,69.08,99.24,None
2021100305,2393,47973,17,2021-10-03T18:54:54Z,96,MIN,left,88.58,23.45,3.44,1.09,0.34,71.21,100.68,None
2021100305,2393,47973,18,2021-10-03T18:54:54Z,96,MIN,left,88.92,23.38,3.45,0.58,0.35,75.07,101.41,None
2021100305,2393,47973,19,2021-10-03T18:54:54Z,96,MIN,left,89.25,23.32,3.33,0.59,0.34,79.85,100.85,None
2021100305,2393,47973,20,2021-10-03T18:54:54Z,96,MIN,left,89.58,23.27,3.22,1.03,0.33,88.29,98.91,None
2021100305,2393,47973,21,2021-10-03T18:54:55Z,96,MIN,left,89.89,23.23,3.02,1.62,0.31,94.51,96.09,None
2021100305,2393,47973,22,2021-10-03T18:54:55Z,96,MIN,left,90.18,23.2,2.86,2.01,0.29,99.58,92.44,None
2021100305,2393,47973,23,2021-10-03T18:54:55Z,96,MIN,left,90.46,23.2,2.7,2.09,0.28,103.83,89.24,None
2021100305,2393,47973,24,2021-10-03T18:54:55Z,96,MIN,left,90.72,23.22,2.58,2.29,0.26,110.19,83.08,None
2021100305,2393,47973,25,2021-10-03T18:54:55Z,96,MIN,left,90.96,23.27,2.42,2.27,0.25,116.06,78.13,None
2021100305,2393,47973,26,2021-10-03T18:54:55Z,96,MIN,left,91.18,23.31,2.21,2.07,0.22,119.47,75.56,None
2021100305,2393,47973,27,2021-10-03T18:54:55Z,96,MIN,left,91.38,23.35,1.98,1.81,0.2,125.09,76.32,None
2021100305,2393,47973,28,2021-10-03T18:54:55Z,96,MIN,left,91.56,23.38,1.78,1.73,0.18,127.84,78.48,None
2021100305,2393,47973,29,2021-10-03T18:54:55Z,96,MIN,left,91.73,23.4,1.6,1.84,0.17,130.1,81.77,None
2021100305,2393,47973,30,2021-10-03T18:54:55Z,96,MIN,left,91.88,23.4,1.41,2.02,0.15,130.1,88.76,None
2021100305,2393,47973,31,2021-10-03T18:54:56Z,96,MIN,left,92.01,23.39,1.24,2.22,0.13,128.91,99.76,None
2021100305,2393,47973,32,2021-10-03T18:54:56Z,96,MIN,left,92.12,23.35,1.15,2.26,0.12,128.91,110.58,None
2021100305,2393,47973,33,2021-10-03T18:54:56Z,96,MIN,left,92.22,23.31,1.07,2.04,0.11,130.29,121.92,None
2021100305,2393,47973,34,2021-10-03T18:54:56Z,96,MIN,left,92.29,23.25,0.97,1.8,0.1,131.8,132.9,None
2021100305,2393,47973,35,2021-10-03T18:54:56Z,96,MIN,left,92.35,23.18,0.89,1.58,0.09,135.21,143.39,None
2021100305,2393,47973,36,2021-10-03T18:54:56Z,96,MIN,left,92.4,23.11,0.84,1.27,0.08,135.21,150.73,None
2021100305,2393,47973,37,2021-10-03T18:54:56Z,96,MIN,left,92.44,23.04,0.78,0.95,0.08,132.01,154.35,None
2021100305,2393,47973,38,2021-10-03T18:54:56Z,96,MIN,left,92.47,22.97,0.69,0.83,0.07,125.35,157.75,None
2021100305,2393,47973,39,2021-10-03T18:54:56Z,96,MIN,left,92.49,22.91,0.61,0.83,0.06,120.25,161.27,None
2021100305,2393,47973,40,2021-10-03T18:54:56Z,96,MIN,left,92.51,22.86,0.48,0.92,0.05,115.22,161.84,None
2021100305,2393,47973,41,2021-10-03T18:54:57Z,96,MIN,left,92.52,22.83,0.25,1.3,0.03,106.56,155.92,None
2021100305,2393,47973,42,2021-10-03T18:54:57Z,96,MIN,left,92.53,22.83,0.02,1.66,0.01,98.73,85.63,None
2021100305,2393,47973,43,2021-10-03T18:54:57Z,96,MIN,left,92.52,22.83,0.19,1.77,0.01,91.12,336.13,None
2021100305,2393,47973,44,2021-10-03T18:54:57Z,96,MIN,left,92.51,22.86,0.41,1.75,0.03,85.28,335.32,None
2021100305,2393,47973,45,2021-10-03T18:54:57Z,96,MIN,left,92.48,22.91,0.67,1.83,0.06,77.95,328.84,None
2021100305,2393,47973,46,2021-10-03T18:54:57Z,96,MIN,left,92.44,22.98,0.85,1.69,0.07,75.89,325.45,None
2021100305,2393,47973,47,2021-10-03T18:54:57Z,96,MIN,left,92.38,23.05,1.03,1.57,0.09,73.69,323.53,None
2021100305,2393,47973,48,2021-10-03T18:54:57Z,96,MIN,left,92.32,23.14,1.17,1.3,0.11,72.28,322.1,None
2021100305,2393,47973,49,2021-10-03T18:54:57Z,96,MIN,left,92.25,23.26,1.43,1.41,0.14,75.03,329.59,None
2021100305,2393,47973,50,2021-10-03T18:54:57Z,96,MIN,left,92.17,23.39,1.62,1.51,0.15,75.64,332.43,None
2021100305,2393,47973,51,2021-10-03T18:54:58Z,96,MIN,left,92.1,23.54,1.76,1.44,0.17,74.82,334.73,None
2021100305,2393,47973,52,2021-10-03T18:54:58Z,96,MIN,left,92.02,23.71,1.96,1.56,0.19,73.23,337.35,None
2021100305,2393,47973,53,2021-10-03T18:54:58Z,96,MIN,left,91.94,23.91,2.31,2.04,0.22,64.2,338.05,None
2021100305,2393,47973,54,2021-10-03T18:54:58Z,96,MIN,left,91.85,24.14,2.57,2.16,0.24,59.54,338.98,None
2021100305,2393,47973,55,2021-10-03T18:54:58Z,96,MIN,left,91.75,24.39,2.79,1.84,0.27,56.66,339.61,None
2021100305,2393,47973,56,2021-10-03T18:54:58Z,96,MIN,left,91.64,24.67,3.21,2.22,0.3,45.39,338.23,None
2021100305,2393,47973,57,2021-10-03T18:54:58Z,96,MIN,left,91.51,24.98,3.54,2.42,0.34,34.98,336.8,None
2021100305,2393,47973,58,2021-10-03T18:54:58Z,96,MIN,left,91.36,25.32,3.84,2.44,0.37,24.43,334.71,None
2021100305,2393,47973,59,2021-10-03T18:54:58Z,96,MIN,left,91.17,25.68,4.13,2.28,0.4,17.16,332,run
2021100305,2393,47973,60,2021-10-03T18:54:58Z,96,MIN,left,90.96,26.04,4.34,2.36,0.42,10.17,328.39,None
2021100305,2393,47973,61,2021-10-03T18:54:59Z,96,MIN,left,90.71,26.41,4.53,2.58,0.44,3.77,324.74,None
2021100305,2393,47973,62,2021-10-03T18:54:59Z,96,MIN,left,90.43,26.78,4.72,2.89,0.46,358.01,320.64,None
2021100305,2393,47973,63,2021-10-03T18:54:59Z,96,MIN,left,90.1,27.13,4.9,3.34,0.48,351.08,314.85,None
2021100305,2393,47973,64,2021-10-03T18:54:59Z,96,MIN,left,89.73,27.46,5.05,3.61,0.5,343.6,309.42,None
2021100305,2393,52418,1,2021-10-03T18:54:53Z,71,CLE,left,88.55,20.29,0.01,0.14,0,258.15,20.45,None
2021100305,2393,52418,2,2021-10-03T18:54:53Z,71,CLE,left,88.55,20.29,0.02,0.14,0,259.28,18.06,None
2021100305,2393,52418,3,2021-10-03T18:54:53Z,71,CLE,left,88.55,20.29,0.03,0.1,0,260.61,47.93,None
2021100305,2393,52418,4,2021-10-03T18:54:53Z,71,CLE,left,88.57,20.28,0.17,0.59,0.03,261.27,114.84,None
2021100305,2393,52418,5,2021-10-03T18:54:53Z,71,CLE,left,88.61,20.25,0.37,1.02,0.05,261.27,130.46,None
2021100305,2393,52418,6,2021-10-03T18:54:53Z,71,CLE,left,88.67,20.2,0.62,1.24,0.08,261.27,130.11,ball_snap
2021100305,2393,52418,7,2021-10-03T18:54:53Z,71,CLE,left,88.73,20.14,0.85,1.65,0.09,262.9,130.99,None
2021100305,2393,52418,8,2021-10-03T18:54:53Z,71,CLE,left,88.82,20.06,1.12,1.51,0.12,262.9,132.42,None
2021100305,2393,52418,9,2021-10-03T18:54:53Z,71,CLE,left,88.93,19.96,1.42,1.53,0.15,262.9,133.12,None
2021100305,2393,52418,10,2021-10-03T18:54:53Z,71,CLE,left,89.07,19.83,1.75,1.51,0.19,260.64,132.96,None
2021100305,2393,52418,11,2021-10-03T18:54:54Z,71,CLE,left,89.23,19.69,2.03,1.63,0.21,261.28,131.62,None
2021100305,2393,52418,12,2021-10-03T18:54:54Z,71,CLE,left,89.41,19.56,2.22,1.17,0.22,261.28,129,None
2021100305,2393,52418,13,2021-10-03T18:54:54Z,71,CLE,left,89.61,19.42,2.39,0.94,0.24,251.1,125.98,None
2021100305,2393,52418,14,2021-10-03T18:54:54Z,71,CLE,left,89.84,19.29,2.61,1.31,0.27,244.76,121.29,None
2021100305,2393,52418,15,2021-10-03T18:54:54Z,71,CLE,left,90.09,19.17,2.79,1.26,0.28,248.54,115.93,None
2021100305,2393,52418,16,2021-10-03T18:54:54Z,71,CLE,left,90.37,19.06,2.92,1.38,0.3,250.13,111.06,None
2021100305,2393,52418,17,2021-10-03T18:54:54Z,71,CLE,left,90.68,18.99,3.06,1.58,0.32,242.58,104.79,None
2021100305,2393,52418,18,2021-10-03T18:54:54Z,71,CLE,left,91.01,18.97,3.15,1.88,0.33,248.42,96.9,None
2021100305,2393,52418,19,2021-10-03T18:54:54Z,71,CLE,left,91.33,18.95,3.15,1.81,0.32,250.75,92.42,None
2021100305,2393,52418,20,2021-10-03T18:54:54Z,71,CLE,left,91.65,18.97,3.12,1.9,0.32,253.34,87.94,None
2021100305,2393,52418,21,2021-10-03T18:54:55Z,71,CLE,left,91.98,19.03,3.17,2.02,0.34,246.57,81.48,None
2021100305,2393,52418,22,2021-10-03T18:54:55Z,71,CLE,left,92.32,19.15,3.25,2.17,0.35,251.09,74.66,None
2021100305,2393,52418,23,2021-10-03T18:54:55Z,71,CLE,left,92.64,19.27,3.28,2.08,0.34,253.69,69.69,None
2021100305,2393,52418,24,2021-10-03T18:54:55Z,71,CLE,left,92.95,19.41,3.28,2.04,0.34,257.24,65.03,None
2021100305,2393,52418,25,2021-10-03T18:54:55Z,71,CLE,left,93.25,19.58,3.31,2,0.35,263.02,60.39,None
2021100305,2393,52418,26,2021-10-03T18:54:55Z,71,CLE,left,93.55,19.81,3.48,2.23,0.37,273.31,53.79,None
2021100305,2393,52418,27,2021-10-03T18:54:55Z,71,CLE,left,93.83,20.03,3.52,1.83,0.36,280.63,50.49,None
2021100305,2393,52418,28,2021-10-03T18:54:55Z,71,CLE,left,94.1,20.26,3.47,1.68,0.35,286.05,47.8,None
2021100305,2393,52418,29,2021-10-03T18:54:55Z,71,CLE,left,94.36,20.51,3.45,1.59,0.36,294.45,45.71,None
2021100305,2393,52418,30,2021-10-03T18:54:55Z,71,CLE,left,94.6,20.77,3.4,1.65,0.35,301.04,42.75,None
2021100305,2393,52418,31,2021-10-03T18:54:56Z,71,CLE,left,94.82,21.03,3.32,1.67,0.34,306.84,40.14,None
2021100305,2393,52418,32,2021-10-03T18:54:56Z,71,CLE,left,95.03,21.31,3.31,1.61,0.35,314.8,37.48,None
2021100305,2393,52418,33,2021-10-03T18:54:56Z,71,CLE,left,95.23,21.61,3.38,1.51,0.36,327.04,33.8,None
2021100305,2393,52418,34,2021-10-03T18:54:56Z,71,CLE,left,95.41,21.89,3.36,1.35,0.34,341.38,31.91,None
2021100305,2393,52418,35,2021-10-03T18:54:56Z,71,CLE,left,95.59,22.18,3.33,1.21,0.34,354.94,30.16,None
2021100305,2393,52418,36,2021-10-03T18:54:56Z,71,CLE,left,95.76,22.48,3.37,1.04,0.35,7.24,28.89,None
2021100305,2393,52418,37,2021-10-03T18:54:56Z,71,CLE,left,95.93,22.77,3.3,1.07,0.34,24.77,30.12,None
2021100305,2393,52418,38,2021-10-03T18:54:56Z,71,CLE,left,96.1,23.05,3.18,1.37,0.32,39.04,31.66,None
2021100305,2393,52418,39,2021-10-03T18:54:56Z,71,CLE,left,96.28,23.31,3.05,1.7,0.31,47.1,33.65,None
2021100305,2393,52418,40,2021-10-03T18:54:56Z,71,CLE,left,96.45,23.54,2.83,2.16,0.29,63.49,37.58,None
2021100305,2393,52418,41,2021-10-03T18:54:57Z,71,CLE,left,96.63,23.74,2.63,2.33,0.27,75.69,40.79,None
2021100305,2393,52418,42,2021-10-03T18:54:57Z,71,CLE,left,96.81,23.91,2.37,2.66,0.25,96.7,46.52,None
2021100305,2393,52418,43,2021-10-03T18:54:57Z,71,CLE,left,96.97,24.05,2.06,2.69,0.21,111.21,51.19,None
2021100305,2393,52418,44,2021-10-03T18:54:57Z,71,CLE,left,97.11,24.15,1.74,2.68,0.18,130.93,56.7,None
2021100305,2393,52418,45,2021-10-03T18:54:57Z,71,CLE,left,97.24,24.22,1.42,2.64,0.15,140.88,62.71,None
2021100305,2393,52418,46,2021-10-03T18:54:57Z,71,CLE,left,97.34,24.26,1.11,2.55,0.11,150.57,69.61,None
2021100305,2393,52418,47,2021-10-03T18:54:57Z,71,CLE,left,97.42,24.3,0.75,2.68,0.08,166.08,73.72,None
2021100305,2393,52418,48,2021-10-03T18:54:57Z,71,CLE,left,97.46,24.31,0.42,2.44,0.05,173.08,78.07,None
2021100305,2393,52418,49,2021-10-03T18:54:57Z,71,CLE,left,97.48,24.32,0.14,2.1,0.02,177.88,90.78,None
2021100305,2393,52418,50,2021-10-03T18:54:57Z,71,CLE,left,97.45,24.32,0.24,2,0.03,184.9,256.05,None
2021100305,2393,52418,51,2021-10-03T18:54:58Z,71,CLE,left,97.38,24.32,0.55,1.78,0.06,195.43,263.11,None
2021100305,2393,52418,52,2021-10-03T18:54:58Z,71,CLE,left,97.3,24.32,0.8,1.6,0.08,204.72,265.61,None
2021100305,2393,52418,53,2021-10-03T18:54:58Z,71,CLE,left,97.19,24.31,1.03,1.33,0.11,212.87,266.97,None
2021100305,2393,52418,54,2021-10-03T18:54:58Z,71,CLE,left,97.05,24.29,1.29,1.19,0.14,228.03,264.39,None
2021100305,2393,52418,55,2021-10-03T18:54:58Z,71,CLE,left,96.9,24.27,1.51,1.26,0.15,239.02,263.2,None
2021100305,2393,52418,56,2021-10-03T18:54:58Z,71,CLE,left,96.73,24.25,1.69,1.06,0.17,247.51,262.29,None
2021100305,2393,52418,57,2021-10-03T18:54:58Z,71,CLE,left,96.55,24.23,1.82,0.64,0.18,256.34,262.78,None
2021100305,2393,52418,58,2021-10-03T18:54:58Z,71,CLE,left,96.36,24.21,1.92,0.33,0.19,271,262.86,None
2021100305,2393,52418,59,2021-10-03T18:54:58Z,71,CLE,left,96.15,24.18,2.06,0.22,0.22,283.65,262.69,run
2021100305,2393,52418,60,2021-10-03T18:54:58Z,71,CLE,left,95.93,24.15,2.16,0.16,0.22,286.88,263.15,None
2021100305,2393,52418,61,2021-10-03T18:54:59Z,71,CLE,left,95.7,24.14,2.21,0.27,0.23,289.79,264.91,None
2021100305,2393,52418,62,2021-10-03T18:54:59Z,71,CLE,left,95.47,24.13,2.25,0.6,0.23,289.79,268.24,None
2021100305,2393,52418,63,2021-10-03T18:54:59Z,71,CLE,left,95.24,24.14,2.27,0.83,0.23,298.9,271.2,None
2021100305,2393,52418,64,2021-10-03T18:54:59Z,71,CLE,left,95.01,24.15,2.29,0.99,0.23,304.67,274.32,None
2021100305,2393,52497,1,2021-10-03T18:54:53Z,27,MIN,left,80.82,43.87,0.37,0.75,0.04,130.54,282.42,None
2021100305,2393,52497,2,2021-10-03T18:54:53Z,27,MIN,left,80.78,43.88,0.36,0.5,0.04,127.32,284.46,None
2021100305,2393,52497,3,2021-10-03T18:54:53Z,27,MIN,left,80.74,43.89,0.36,0.35,0.04,126.22,277.24,None
2021100305,2393,52497,4,2021-10-03T18:54:53Z,27,MIN,left,80.7,43.89,0.36,0.29,0.04,127.08,271.89,None
2021100305,2393,52497,5,2021-10-03T18:54:53Z,27,MIN,left,80.66,43.89,0.4,0.19,0.04,129.42,272.14,None
2021100305,2393,52497,6,2021-10-03T18:54:53Z,27,MIN,left,80.62,43.89,0.44,0.22,0.04,129.42,271.9,ball_snap
2021100305,2393,52497,7,2021-10-03T18:54:53Z,27,MIN,left,80.57,43.89,0.49,0.31,0.05,128.58,268.72,None
2021100305,2393,52497,8,2021-10-03T18:54:53Z,27,MIN,left,80.52,43.9,0.54,0.34,0.05,129.19,271.77,None
2021100305,2393,52497,9,2021-10-03T18:54:53Z,27,MIN,left,80.46,43.9,0.58,0.31,0.06,131.17,272.04,None
2021100305,2393,52497,10,2021-10-03T18:54:53Z,27,MIN,left,80.39,43.9,0.68,0.45,0.07,135.31,273.66,None
2021100305,2393,52497,11,2021-10-03T18:54:54Z,27,MIN,left,80.31,43.91,0.84,0.75,0.08,137.36,273.96,None
2021100305,2393,52497,12,2021-10-03T18:54:54Z,27,MIN,left,80.21,43.92,1.02,1.01,0.1,141.4,273.35,None
2021100305,2393,52497,13,2021-10-03T18:54:54Z,27,MIN,left,80.1,43.92,1.22,1.38,0.12,146.31,271.92,None
2021100305,2393,52497,14,2021-10-03T18:54:54Z,27,MIN,left,79.97,43.92,1.36,1.27,0.13,146.31,270.73,None
2021100305,2393,52497,15,2021-10-03T18:54:54Z,27,MIN,left,79.82,43.92,1.56,1.39,0.15,147.91,268.77,None
2021100305,2393,52497,16,2021-10-03T18:54:54Z,27,MIN,left,79.65,43.91,1.74,1.3,0.17,149.93,267.26,None
2021100305,2393,52497,17,2021-10-03T18:54:54Z,27,MIN,left,79.44,43.9,2.09,1.64,0.21,154.43,265.69,None
2021100305,2393,52497,18,2021-10-03T18:54:54Z,27,MIN,left,79.22,43.88,2.32,1.64,0.22,161.48,264.55,None
2021100305,2393,52497,19,2021-10-03T18:54:54Z,27,MIN,left,78.98,43.85,2.52,1.7,0.24,168.5,263.86,None
2021100305,2393,52497,20,2021-10-03T18:54:54Z,27,MIN,left,78.71,43.82,2.79,1.69,0.27,173.7,263.85,None
2021100305,2393,52497,21,2021-10-03T18:54:55Z,27,MIN,left,78.41,43.79,3.08,1.8,0.3,179.72,264.37,None
2021100305,2393,52497,22,2021-10-03T18:54:55Z,27,MIN,left,78.09,43.76,3.39,2.07,0.33,187.45,264.65,None
2021100305,2393,52497,23,2021-10-03T18:54:55Z,27,MIN,left,77.74,43.73,3.65,2.09,0.35,195.28,264.39,None
2021100305,2393,52497,24,2021-10-03T18:54:55Z,27,MIN,left,77.36,43.69,3.98,2.11,0.38,201.12,264.57,None
2021100305,2393,52497,25,2021-10-03T18:54:55Z,27,MIN,left,76.94,43.65,4.43,2.56,0.42,205.43,265.45,None
2021100305,2393,52497,26,2021-10-03T18:54:55Z,27,MIN,left,76.48,43.62,4.78,2.61,0.46,207.64,265.93,None
2021100305,2393,52497,27,2021-10-03T18:54:55Z,27,MIN,left,75.99,43.59,5.07,2.37,0.49,207.64,266.41,None
2021100305,2393,52497,28,2021-10-03T18:54:55Z,27,MIN,left,75.46,43.55,5.44,2.28,0.53,213.44,266.83,None
2021100305,2393,52497,29,2021-10-03T18:54:55Z,27,MIN,left,74.89,43.51,5.89,2.53,0.57,221.6,265.75,None
2021100305,2393,52497,30,2021-10-03T18:54:55Z,27,MIN,left,74.28,43.46,6.21,2.41,0.6,223.29,265.27,None
2021100305,2393,52497,31,2021-10-03T18:54:56Z,27,MIN,left,73.65,43.4,6.52,2.28,0.64,223.29,264.39,None
2021100305,2393,52497,32,2021-10-03T18:54:56Z,27,MIN,left,72.98,43.33,6.79,1.99,0.67,223.29,263.47,None
2021100305,2393,52497,33,2021-10-03T18:54:56Z,27,MIN,left,72.3,43.23,7.1,2.27,0.7,228.54,261.54,None
2021100305,2393,52497,34,2021-10-03T18:54:56Z,27,MIN,left,71.58,43.12,7.34,2.15,0.72,228.54,260.38,None
2021100305,2393,52497,35,2021-10-03T18:54:56Z,27,MIN,left,70.85,42.99,7.54,1.77,0.74,228.54,259.48,None
2021100305,2393,52497,36,2021-10-03T18:54:56Z,27,MIN,left,70.09,42.85,7.78,1.61,0.77,226.33,258.47,None
2021100305,2393,52497,37,2021-10-03T18:54:56Z,27,MIN,left,69.32,42.67,8.01,1.84,0.79,226.33,256.58,None
2021100305,2393,52497,38,2021-10-03T18:54:56Z,27,MIN,left,68.54,42.48,8.14,1.71,0.81,227.33,255.31,None
2021100305,2393,52497,39,2021-10-03T18:54:56Z,27,MIN,left,67.75,42.26,8.24,1.51,0.82,227.33,254.16,None
2021100305,2393,52497,40,2021-10-03T18:54:56Z,27,MIN,left,66.95,42.03,8.36,1.3,0.83,227.33,253.28,None
2021100305,2393,52497,41,2021-10-03T18:54:57Z,27,MIN,left,66.14,41.78,8.48,1.26,0.84,221.35,252.25,None
2021100305,2393,52497,42,2021-10-03T18:54:57Z,27,MIN,left,65.34,41.51,8.53,1.15,0.85,219.78,251.41,None
2021100305,2393,52497,43,2021-10-03T18:54:57Z,27,MIN,left,64.52,41.24,8.58,1.03,0.86,218.55,250.72,None
2021100305,2393,52497,44,2021-10-03T18:54:57Z,27,MIN,left,63.71,40.95,8.6,0.94,0.86,218.55,250.31,None
2021100305,2393,52497,45,2021-10-03T18:54:57Z,27,MIN,left,62.91,40.66,8.55,1.12,0.86,216.91,249.82,None
2021100305,2393,52497,46,2021-10-03T18:54:57Z,27,MIN,left,62.11,40.36,8.48,1.29,0.85,215.81,249.52,None
2021100305,2393,52497,47,2021-10-03T18:54:57Z,27,MIN,left,61.32,40.07,8.39,1.5,0.85,214.22,249.48,None
2021100305,2393,52497,48,2021-10-03T18:54:57Z,27,MIN,left,60.53,39.78,8.3,1.63,0.84,214.22,249.65,None
2021100305,2393,52497,49,2021-10-03T18:54:57Z,27,MIN,left,59.76,39.49,8.16,1.8,0.82,213.32,249.93,None
2021100305,2393,52497,50,2021-10-03T18:54:57Z,27,MIN,left,58.99,39.22,8.01,1.97,0.81,213.32,250.36,None
2021100305,2393,52497,51,2021-10-03T18:54:58Z,27,MIN,left,58.25,38.96,7.82,2.2,0.79,214.15,250.62,None
2021100305,2393,52497,52,2021-10-03T18:54:58Z,27,MIN,left,57.52,38.7,7.65,2.25,0.78,212.7,250.72,None
2021100305,2393,52497,53,2021-10-03T18:54:58Z,27,MIN,left,56.8,38.45,7.47,2.29,0.76,209.57,251.26,None
2021100305,2393,52497,54,2021-10-03T18:54:58Z,27,MIN,left,56.1,38.22,7.23,2.47,0.74,208.48,251.63,None
2021100305,2393,52497,55,2021-10-03T18:54:58Z,27,MIN,left,55.42,38,6.99,2.6,0.71,207.11,252.21,None
2021100305,2393,52497,56,2021-10-03T18:54:58Z,27,MIN,left,54.76,37.79,6.76,2.65,0.69,203.63,252.65,None
2021100305,2393,52497,57,2021-10-03T18:54:58Z,27,MIN,left,54.13,37.6,6.45,2.89,0.66,199.6,253.22,None
2021100305,2393,52497,58,2021-10-03T18:54:58Z,27,MIN,left,53.53,37.42,6.13,3.02,0.63,196.15,253.53,None
2021100305,2393,52497,59,2021-10-03T18:54:58Z,27,MIN,left,52.96,37.25,5.78,3.21,0.59,191.62,253.93,run
2021100305,2393,52497,60,2021-10-03T18:54:58Z,27,MIN,left,52.43,37.1,5.42,3.3,0.56,188.95,253.93,None
2021100305,2393,52497,61,2021-10-03T18:54:59Z,27,MIN,left,51.92,36.96,5.04,3.48,0.52,186.89,254.28,None
2021100305,2393,52497,62,2021-10-03T18:54:59Z,27,MIN,left,51.46,36.83,4.66,3.49,0.48,186.27,254.44,None
2021100305,2393,52497,63,2021-10-03T18:54:59Z,27,MIN,left,51.05,36.72,4.05,4.08,0.42,176.68,255.11,None
2021100305,2393,52497,64,2021-10-03T18:54:59Z,27,MIN,left,50.69,36.63,3.47,4.41,0.37,169.36,256.73,None
2021100305,2393,52525,1,2021-10-03T18:54:53Z,98,MIN,left,85.94,26.44,0,0,0,40.7,348.8,None
2021100305,2393,52525,2,2021-10-03T18:54:53Z,98,MIN,left,85.94,26.44,0,0,0,40.7,348.89,None
2021100305,2393,52525,3,2021-10-03T18:54:53Z,98,MIN,left,85.94,26.43,0,0,0,40.7,351.58,None
2021100305,2393,52525,4,2021-10-03T18:54:53Z,98,MIN,left,85.94,26.43,0,0,0,40.7,359,None
2021100305,2393,52525,5,2021-10-03T18:54:53Z,98,MIN,left,85.94,26.44,0,0,0,40.02,16.69,None
2021100305,2393,52525,6,2021-10-03T18:54:53Z,98,MIN,left,85.94,26.44,0.01,0.13,0.01,38.99,24.68,ball_snap
2021100305,2393,52525,7,2021-10-03T18:54:53Z,98,MIN,left,85.95,26.45,0.08,0.7,0.01,26.17,49.48,None
2021100305,2393,52525,8,2021-10-03T18:54:53Z,98,MIN,left,85.98,26.48,0.33,1.68,0.04,40.33,38.12,None
2021100305,2393,52525,9,2021-10-03T18:54:53Z,98,MIN,left,86.02,26.53,0.66,2.22,0.06,33.86,41.6,None
2021100305,2393,52525,10,2021-10-03T18:54:53Z,98,MIN,left,86.09,26.59,1.04,2.64,0.1,55.53,44.84,None
2021100305,2393,52525,11,2021-10-03T18:54:54Z,98,MIN,left,86.19,26.68,1.41,2.82,0.13,54.52,47.45,None
2021100305,2393,52525,12,2021-10-03T18:54:54Z,98,MIN,left,86.32,26.79,1.81,2.69,0.17,49.51,49.68,None
2021100305,2393,52525,13,2021-10-03T18:54:54Z,98,MIN,left,86.49,26.93,2.22,2.21,0.22,47.73,51.93,None
2021100305,2393,52525,14,2021-10-03T18:54:54Z,98,MIN,left,86.72,27.08,2.67,2.07,0.27,61.91,55.47,None
2021100305,2393,52525,15,2021-10-03T18:54:54Z,98,MIN,left,86.97,27.23,3,2.14,0.29,57.57,58.21,None
2021100305,2393,52525,16,2021-10-03T18:54:54Z,98,MIN,left,87.27,27.4,3.36,2,0.34,57.57,61.3,None
2021100305,2393,52525,17,2021-10-03T18:54:54Z,98,MIN,left,87.59,27.56,3.67,1.78,0.37,80.22,63.46,None
2021100305,2393,52525,18,2021-10-03T18:54:54Z,98,MIN,left,87.95,27.72,3.91,1.54,0.39,70.31,66.47,None
2021100305,2393,52525,19,2021-10-03T18:54:54Z,98,MIN,left,88.32,27.86,4,1.19,0.4,60.12,68.68,None
2021100305,2393,52525,20,2021-10-03T18:54:54Z,98,MIN,left,88.7,28,4.05,1.11,0.41,50.82,70.95,None
2021100305,2393,52525,21,2021-10-03T18:54:55Z,98,MIN,left,89.15,28.14,4.29,1.04,0.47,85.74,72.55,None
2021100305,2393,52525,22,2021-10-03T18:54:55Z,98,MIN,left,89.6,28.26,4.44,1.13,0.47,101.65,74.65,None
2021100305,2393,52525,23,2021-10-03T18:54:55Z,98,MIN,left,90.04,28.38,4.42,1.27,0.45,120.31,75.84,None
2021100305,2393,52525,24,2021-10-03T18:54:55Z,98,MIN,left,90.48,28.48,4.39,1.44,0.45,128.91,76.85,None
2021100305,2393,52525,25,2021-10-03T18:54:55Z,98,MIN,left,90.93,28.59,4.4,1.32,0.46,134.47,77.41,None
2021100305,2393,52525,26,2021-10-03T18:54:55Z,98,MIN,left,91.36,28.68,4.3,1.47,0.44,135.53,78.25,None
2021100305,2393,52525,27,2021-10-03T18:54:55Z,98,MIN,left,91.79,28.75,4.21,1.81,0.44,135.53,79.65,None
2021100305,2393,52525,28,2021-10-03T18:54:55Z,98,MIN,left,92.21,28.82,4.07,2.09,0.42,137.6,80.44,None
2021100305,2393,52525,29,2021-10-03T18:54:55Z,98,MIN,left,92.61,28.84,3.9,2.41,0.41,132.61,84.55,None
2021100305,2393,52525,30,2021-10-03T18:54:55Z,98,MIN,left,93.01,28.84,3.73,2.59,0.39,126.1,88.06,None
2021100305,2393,52525,31,2021-10-03T18:54:56Z,98,MIN,left,93.38,28.82,3.55,2.69,0.37,126.1,91.79,None
2021100305,2393,52525,32,2021-10-03T18:54:56Z,98,MIN,left,93.73,28.79,3.36,2.78,0.35,129.9,95.69,None
