gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091909,3541,43648,28,2021-09-19T22:50:14Z,71,ARI,right,41.36,20.93,2.56,1.68,0.26,159.48,320.5,None
2021091909,3541,43648,29,2021-09-19T22:50:14Z,71,ARI,right,41.18,21.13,2.56,1.21,0.27,159.48,319.97,None
2021091909,3541,43648,30,2021-09-19T22:50:14Z,71,ARI,right,41.01,21.31,2.48,1.13,0.25,160.29,319.78,None
2021091909,3541,43648,31,2021-09-19T22:50:14Z,71,ARI,right,40.84,21.49,2.38,1.28,0.25,159.6,317.95,autoevent_passforward
2021091909,3541,43648,32,2021-09-19T22:50:14Z,71,ARI,right,40.67,21.66,2.28,1.5,0.24,157.74,314.3,pass_forward
2021091909,3541,43648,33,2021-09-19T22:50:14Z,71,ARI,right,40.49,21.8,2.23,1.67,0.23,155.66,308.91,None
2021091909,3541,43648,34,2021-09-19T22:50:14Z,71,ARI,right,40.32,21.93,2.1,1.79,0.21,155.66,304.73,None
2021091909,3541,43648,35,2021-09-19T22:50:14Z,71,ARI,right,40.14,22.03,1.99,1.82,0.2,155.66,298.67,None
2021091909,3541,43648,36,2021-09-19T22:50:14Z,71,ARI,right,39.96,22.11,1.87,1.82,0.19,156.55,293.14,None
2021091909,3541,43694,1,2021-09-19T22:50:11Z,58,MIN,right,47.96,23.99,0,0.19,0,308.88,82.95,None
2021091909,3541,43694,2,2021-09-19T22:50:11Z,58,MIN,right,47.96,23.99,0.02,0.09,0,309.83,229,None
2021091909,3541,43694,3,2021-09-19T22:50:11Z,58,MIN,right,47.96,23.99,0.03,0.18,0,311.12,16.08,None
2021091909,3541,43694,4,2021-09-19T22:50:11Z,58,MIN,right,47.96,24,0.03,0.11,0,311.76,24.02,None
2021091909,3541,43694,5,2021-09-19T22:50:11Z,58,MIN,right,47.96,24,0.06,0.37,0,310.77,201.46,None
2021091909,3541,43694,6,2021-09-19T22:50:11Z,58,MIN,right,47.96,23.98,0.25,0.99,0.01,304.69,199.56,ball_snap
2021091909,3541,43694,7,2021-09-19T22:50:11Z,58,MIN,right,47.94,23.95,0.47,1.48,0.04,300.2,207.61,None
2021091909,3541,43694,8,2021-09-19T22:50:12Z,58,MIN,right,47.92,23.9,0.67,1.65,0.06,299.51,212.04,None
2021091909,3541,43694,9,2021-09-19T22:50:12Z,58,MIN,right,47.87,23.85,0.91,2.01,0.07,299.51,216.27,None
2021091909,3541,43694,10,2021-09-19T22:50:12Z,58,MIN,right,47.82,23.77,1.16,2.23,0.1,297.4,218.58,None
2021091909,3541,43694,11,2021-09-19T22:50:12Z,58,MIN,right,47.73,23.67,1.4,2.05,0.13,297.4,220.55,None
2021091909,3541,43694,12,2021-09-19T22:50:12Z,58,MIN,right,47.63,23.55,1.65,1.89,0.16,297.4,220.37,None
2021091909,3541,43694,13,2021-09-19T22:50:12Z,58,MIN,right,47.53,23.41,1.8,1.43,0.17,291.07,218.77,None
2021091909,3541,43694,14,2021-09-19T22:50:12Z,58,MIN,right,47.42,23.27,1.87,0.93,0.18,288.8,217.73,None
2021091909,3541,43694,15,2021-09-19T22:50:12Z,58,MIN,right,47.32,23.14,1.75,0.29,0.16,287.07,215.95,None
2021091909,3541,43694,16,2021-09-19T22:50:12Z,58,MIN,right,47.24,23,1.64,0.76,0.16,285.08,212.62,None
2021091909,3541,43694,17,2021-09-19T22:50:12Z,58,MIN,right,47.16,22.88,1.45,1.28,0.14,284.13,210.23,play_action
2021091909,3541,43694,18,2021-09-19T22:50:13Z,58,MIN,right,47.1,22.77,1.23,1.83,0.13,281.46,207.23,None
2021091909,3541,43694,19,2021-09-19T22:50:13Z,58,MIN,right,47.05,22.68,1,1.95,0.11,278.64,206.68,None
2021091909,3541,43694,20,2021-09-19T22:50:13Z,58,MIN,right,47.01,22.6,0.76,2.03,0.09,274.52,207.92,None
2021091909,3541,43694,21,2021-09-19T22:50:13Z,58,MIN,right,46.97,22.55,0.54,1.94,0.06,270.09,216.59,None
2021091909,3541,43694,22,2021-09-19T22:50:13Z,58,MIN,right,46.94,22.51,0.46,1.48,0.05,270.09,225.21,None
2021091909,3541,43694,23,2021-09-19T22:50:13Z,58,MIN,right,46.9,22.48,0.43,1.01,0.05,270.87,231.37,None
2021091909,3541,43694,24,2021-09-19T22:50:13Z,58,MIN,right,46.86,22.46,0.47,0.86,0.05,266.99,248.26,None
2021091909,3541,43694,25,2021-09-19T22:50:13Z,58,MIN,right,46.81,22.44,0.5,0.54,0.05,268.63,250.25,None
2021091909,3541,43694,26,2021-09-19T22:50:13Z,58,MIN,right,46.77,22.42,0.51,0.17,0.05,270.39,242.81,None
2021091909,3541,43694,27,2021-09-19T22:50:13Z,58,MIN,right,46.72,22.39,0.56,0.37,0.05,270.39,235.24,None
2021091909,3541,43694,28,2021-09-19T22:50:14Z,58,MIN,right,46.67,22.35,0.66,0.74,0.06,271.23,228.29,None
2021091909,3541,43694,29,2021-09-19T22:50:14Z,58,MIN,right,46.62,22.29,0.91,1.56,0.08,270.32,217.75,None
2021091909,3541,43694,30,2021-09-19T22:50:14Z,58,MIN,right,46.56,22.19,1.2,1.89,0.11,270.32,209.7,None
2021091909,3541,43694,31,2021-09-19T22:50:14Z,58,MIN,right,46.5,22.07,1.43,1.81,0.13,270.32,207.56,autoevent_passforward
2021091909,3541,43694,32,2021-09-19T22:50:14Z,58,MIN,right,46.43,21.93,1.61,1.61,0.15,268.82,204.34,pass_forward
2021091909,3541,43694,33,2021-09-19T22:50:14Z,58,MIN,right,46.37,21.78,1.75,1.37,0.17,268.82,200.45,None
2021091909,3541,43694,34,2021-09-19T22:50:14Z,58,MIN,right,46.32,21.61,1.83,1.03,0.18,270.73,197.96,None
2021091909,3541,43694,35,2021-09-19T22:50:14Z,58,MIN,right,46.28,21.43,1.88,0.98,0.18,261.78,191.83,None
2021091909,3541,43694,36,2021-09-19T22:50:14Z,58,MIN,right,46.25,21.24,1.91,0.87,0.19,258.36,188.54,None
2021091909,3541,44867,1,2021-09-19T22:50:11Z,94,MIN,right,47.64,21.01,0.05,0.13,0.01,7.21,271.84,None
2021091909,3541,44867,2,2021-09-19T22:50:11Z,94,MIN,right,47.64,21.01,0.06,0.14,0.01,7.21,271.38,None
2021091909,3541,44867,3,2021-09-19T22:50:11Z,94,MIN,right,47.64,21,0.02,0.07,0.01,7.21,212.12,None
2021091909,3541,44867,4,2021-09-19T22:50:11Z,94,MIN,right,47.66,20.99,0.12,0.29,0.02,1.93,131.26,None
2021091909,3541,44867,5,2021-09-19T22:50:11Z,94,MIN,right,47.68,20.98,0.17,0.28,0.02,1.93,126.98,None
2021091909,3541,44867,6,2021-09-19T22:50:11Z,94,MIN,right,47.69,20.97,0.19,0.27,0.02,353.96,123.67,ball_snap
2021091909,3541,44867,7,2021-09-19T22:50:11Z,94,MIN,right,47.68,20.96,0.15,0.13,0.02,333.63,159.24,None
2021091909,3541,44867,8,2021-09-19T22:50:12Z,94,MIN,right,47.66,20.96,0.12,0.43,0.03,315.32,249.99,None
2021091909,3541,44867,9,2021-09-19T22:50:12Z,94,MIN,right,47.62,20.97,0.33,1.09,0.04,309.1,274.62,None
2021091909,3541,44867,10,2021-09-19T22:50:12Z,94,MIN,right,47.57,20.97,0.58,1.4,0.05,314.8,273.15,None
2021091909,3541,44867,11,2021-09-19T22:50:12Z,94,MIN,right,47.49,20.97,0.88,1.83,0.08,313.33,272.09,None
2021091909,3541,44867,12,2021-09-19T22:50:12Z,94,MIN,right,47.38,20.97,1.18,2,0.11,310.44,271.6,None
2021091909,3541,44867,13,2021-09-19T22:50:12Z,94,MIN,right,47.24,20.97,1.42,1.5,0.14,306.34,270.27,None
2021091909,3541,44867,14,2021-09-19T22:50:12Z,94,MIN,right,47.07,20.95,1.7,1.19,0.17,308.33,265.16,None
2021091909,3541,44867,15,2021-09-19T22:50:12Z,94,MIN,right,46.88,20.92,1.9,0.8,0.2,309.62,261.83,None
2021091909,3541,44867,16,2021-09-19T22:50:12Z,94,MIN,right,46.67,20.88,2.02,0.53,0.21,308.1,260.23,None
2021091909,3541,44867,17,2021-09-19T22:50:12Z,94,MIN,right,46.43,20.81,2.23,0.55,0.25,307.18,256.38,play_action
2021091909,3541,44867,18,2021-09-19T22:50:13Z,94,MIN,right,46.17,20.72,2.42,0.62,0.27,308.35,253.22,None
2021091909,3541,44867,19,2021-09-19T22:50:13Z,94,MIN,right,45.91,20.64,2.56,0.57,0.27,309.6,252.38,None
2021091909,3541,44867,20,2021-09-19T22:50:13Z,94,MIN,right,45.64,20.58,2.67,0.31,0.28,311.51,253.11,None
2021091909,3541,44867,21,2021-09-19T22:50:13Z,94,MIN,right,45.33,20.51,2.88,0.14,0.32,307.53,255.1,None
2021091909,3541,44867,22,2021-09-19T22:50:13Z,94,MIN,right,45.01,20.46,3.02,0.7,0.32,314.23,258.25,None
2021091909,3541,44867,23,2021-09-19T22:50:13Z,94,MIN,right,44.71,20.41,3.06,0.95,0.3,315.35,260.99,None
2021091909,3541,44867,24,2021-09-19T22:50:13Z,94,MIN,right,44.4,20.38,3.09,1.08,0.32,318.26,264.02,None
2021091909,3541,44867,25,2021-09-19T22:50:13Z,94,MIN,right,44.08,20.37,3.09,1.42,0.32,320.77,268.3,None
2021091909,3541,44867,26,2021-09-19T22:50:13Z,94,MIN,right,43.77,20.38,3.02,1.68,0.31,324.78,272.17,None
2021091909,3541,44867,27,2021-09-19T22:50:13Z,94,MIN,right,43.48,20.41,2.89,1.88,0.3,325.54,275.51,None
2021091909,3541,44867,28,2021-09-19T22:50:14Z,94,MIN,right,43.19,20.44,2.75,1.96,0.29,326.93,277.71,None
2021091909,3541,44867,29,2021-09-19T22:50:14Z,94,MIN,right,42.95,20.51,2.48,2.33,0.25,326.93,283.68,None
2021091909,3541,44867,30,2021-09-19T22:50:14Z,94,MIN,right,42.74,20.58,2.22,2.57,0.23,326.02,288.75,None
2021091909,3541,44867,31,2021-09-19T22:50:14Z,94,MIN,right,42.55,20.67,1.99,2.56,0.21,326.02,294.23,autoevent_passforward
2021091909,3541,44867,32,2021-09-19T22:50:14Z,94,MIN,right,42.39,20.76,1.79,2.42,0.19,330.77,299.89,pass_forward
2021091909,3541,44867,33,2021-09-19T22:50:14Z,94,MIN,right,42.26,20.84,1.48,2.4,0.15,346.74,304.83,None
2021091909,3541,44867,34,2021-09-19T22:50:14Z,94,MIN,right,42.16,20.92,1.23,2.39,0.13,2.43,310.12,None
2021091909,3541,44867,35,2021-09-19T22:50:14Z,94,MIN,right,42.09,20.99,0.97,2.31,0.1,13.82,318.65,None
2021091909,3541,44867,36,2021-09-19T22:50:14Z,94,MIN,right,42.05,21.05,0.67,2.25,0.07,27.05,329.09,None
2021091909,3541,45004,1,2021-09-19T22:50:11Z,23,MIN,right,58.31,34.71,0.71,0.67,0.07,277.77,59,None
2021091909,3541,45004,2,2021-09-19T22:50:11Z,23,MIN,right,58.38,34.74,0.69,0.15,0.07,277.01,65.07,None
2021091909,3541,45004,3,2021-09-19T22:50:11Z,23,MIN,right,58.44,34.76,0.69,0.2,0.07,274.71,69.17,None
2021091909,3541,45004,4,2021-09-19T22:50:11Z,23,MIN,right,58.5,34.78,0.67,0.43,0.07,271.02,74.01,None
2021091909,3541,45004,5,2021-09-19T22:50:11Z,23,MIN,right,58.57,34.79,0.65,0.6,0.06,270.02,81.13,None
2021091909,3541,45004,6,2021-09-19T22:50:11Z,23,MIN,right,58.64,34.8,0.66,0.67,0.07,272.92,86.75,ball_snap
2021091909,3541,45004,7,2021-09-19T22:50:11Z,23,MIN,right,58.7,34.8,0.68,0.66,0.07,278.7,92.83,None
2021091909,3541,45004,8,2021-09-19T22:50:12Z,23,MIN,right,58.77,34.8,0.73,0.44,0.07,283.52,93.18,None
2021091909,3541,45004,9,2021-09-19T22:50:12Z,23,MIN,right,58.85,34.8,0.77,0.27,0.08,285.3,92.3,None
2021091909,3541,45004,10,2021-09-19T22:50:12Z,23,MIN,right,58.93,34.8,0.84,0.39,0.08,287.44,88.36,None
2021091909,3541,45004,11,2021-09-19T22:50:12Z,23,MIN,right,59.02,34.8,0.88,0.41,0.09,286.32,88.29,None
2021091909,3541,45004,12,2021-09-19T22:50:12Z,23,MIN,right,59.11,34.81,1,0.88,0.1,286.98,79.62,None
2021091909,3541,45004,13,2021-09-19T22:50:12Z,23,MIN,right,59.22,34.85,1.2,1.41,0.11,288.24,71.84,None
2021091909,3541,45004,14,2021-09-19T22:50:12Z,23,MIN,right,59.34,34.89,1.4,1.78,0.13,286.13,65,None
2021091909,3541,45004,15,2021-09-19T22:50:12Z,23,MIN,right,59.47,34.96,1.53,1.62,0.15,284.92,62.46,None
2021091909,3541,45004,16,2021-09-19T22:50:12Z,23,MIN,right,59.61,35.04,1.71,1.64,0.16,284.24,58.01,None
2021091909,3541,45004,17,2021-09-19T22:50:12Z,23,MIN,right,59.76,35.16,2,2.16,0.19,284.24,49.45,play_action
2021091909,3541,45004,18,2021-09-19T22:50:13Z,23,MIN,right,59.92,35.3,2.26,2.19,0.21,287.11,45.34,None
2021091909,3541,45004,19,2021-09-19T22:50:13Z,23,MIN,right,60.08,35.47,2.45,1.98,0.24,288.38,42.85,None
2021091909,3541,45004,20,2021-09-19T22:50:13Z,23,MIN,right,60.26,35.66,2.66,1.62,0.26,285.62,42.28,None
2021091909,3541,45004,21,2021-09-19T22:50:13Z,23,MIN,right,60.46,35.86,2.84,1.28,0.28,281.66,44.91,None
2021091909,3541,45004,22,2021-09-19T22:50:13Z,23,MIN,right,60.66,36.07,3.02,1.18,0.29,274.62,44.49,None
2021091909,3541,45004,23,2021-09-19T22:50:13Z,23,MIN,right,60.88,36.29,3.18,1.06,0.31,269.94,45.11,None
2021091909,3541,45004,24,2021-09-19T22:50:13Z,23,MIN,right,61.11,36.51,3.25,0.81,0.32,266.53,46.8,None
2021091909,3541,45004,25,2021-09-19T22:50:13Z,23,MIN,right,61.36,36.72,3.26,0.98,0.32,260.13,50.37,None
2021091909,3541,45004,26,2021-09-19T22:50:13Z,23,MIN,right,61.62,36.92,3.23,1.44,0.32,256.86,54.65,None
2021091909,3541,45004,27,2021-09-19T22:50:13Z,23,MIN,right,61.89,37.08,3.18,2.03,0.32,252.84,60.8,None
2021091909,3541,45004,28,2021-09-19T22:50:14Z,23,MIN,right,62.18,37.22,3.16,2.18,0.32,250.73,65.79,None
2021091909,3541,45004,29,2021-09-19T22:50:14Z,23,MIN,right,62.46,37.31,3.04,2.59,0.3,241.66,73.51,None
2021091909,3541,45004,30,2021-09-19T22:50:14Z,23,MIN,right,62.77,37.37,3.06,2.89,0.31,235.9,81.64,None
2021091909,3541,45004,31,2021-09-19T22:50:14Z,23,MIN,right,63.08,37.36,3.13,3.31,0.31,225.81,91.69,autoevent_passforward
2021091909,3541,45004,32,2021-09-19T22:50:14Z,23,MIN,right,63.4,37.33,3.17,3.24,0.31,217.96,99.03,pass_forward
2021091909,3541,45004,33,2021-09-19T22:50:14Z,23,MIN,right,63.7,37.25,3.23,3.54,0.32,203.56,107.15,None
2021091909,3541,45004,34,2021-09-19T22:50:14Z,23,MIN,right,64.01,37.12,3.36,3.73,0.33,205.65,115.07,None
2021091909,3541,45004,35,2021-09-19T22:50:14Z,23,MIN,right,64.3,36.93,3.59,4.06,0.35,205.65,125.19,None
2021091909,3541,45004,36,2021-09-19T22:50:14Z,23,MIN,right,64.59,36.69,3.84,3.9,0.38,197.58,132.09,None
2021091909,3541,46116,1,2021-09-19T22:50:11Z,13,ARI,right,45.01,36.04,0.05,0.45,0.01,115.43,225.55,None
2021091909,3541,46116,2,2021-09-19T22:50:11Z,13,ARI,right,45.01,36.04,0.03,0.64,0,115.43,33.89,None
2021091909,3541,46116,3,2021-09-19T22:50:11Z,13,ARI,right,45.01,36.05,0.09,0.61,0.01,114.68,32.42,None
2021091909,3541,46116,4,2021-09-19T22:50:11Z,13,ARI,right,45.02,36.06,0.14,0.61,0.01,114.68,42.2,None
2021091909,3541,46116,5,2021-09-19T22:50:11Z,13,ARI,right,45.03,36.07,0.19,0.61,0.01,114.68,51.91,None
2021091909,3541,46116,6,2021-09-19T22:50:11Z,13,ARI,right,45.04,36.08,0.21,0.33,0.02,114.68,50.95,ball_snap
2021091909,3541,46116,7,2021-09-19T22:50:11Z,13,ARI,right,45.06,36.09,0.24,0.37,0.02,112.91,29.7,None
2021091909,3541,46116,8,2021-09-19T22:50:12Z,13,ARI,right,45.07,36.12,0.41,0.97,0.03,114.54,5.89,None
2021091909,3541,46116,9,2021-09-19T22:50:12Z,13,ARI,right,45.07,36.17,0.57,1.28,0.05,111.85,357.83,None
2021091909,3541,46116,10,2021-09-19T22:50:12Z,13,ARI,right,45.06,36.24,0.89,1.86,0.08,111.85,350.44,None
2021091909,3541,46116,11,2021-09-19T22:50:12Z,13,ARI,right,45.04,36.35,1.29,2.52,0.11,111.85,344.97,None
2021091909,3541,46116,12,2021-09-19T22:50:12Z,13,ARI,right,44.99,36.49,1.64,2.75,0.15,113.4,343.06,None
2021091909,3541,46116,13,2021-09-19T22:50:12Z,13,ARI,right,44.94,36.67,2.04,2.86,0.19,112.66,342.62,None
2021091909,3541,46116,14,2021-09-19T22:50:12Z,13,ARI,right,44.87,36.89,2.42,2.72,0.23,113.69,343.18,None
2021091909,3541,46116,15,2021-09-19T22:50:12Z,13,ARI,right,44.8,37.15,2.81,2.73,0.27,118.91,345.62,None
2021091909,3541,46116,16,2021-09-19T22:50:12Z,13,ARI,right,44.74,37.44,3.14,2.63,0.3,125.92,347.94,None
2021091909,3541,46116,17,2021-09-19T22:50:12Z,13,ARI,right,44.68,37.76,3.37,2.2,0.33,125.92,350.13,play_action
2021091909,3541,46116,18,2021-09-19T22:50:13Z,13,ARI,right,44.62,38.1,3.54,1.73,0.35,127.3,352,None
2021091909,3541,46116,19,2021-09-19T22:50:13Z,13,ARI,right,44.58,38.46,3.66,1.51,0.36,128.75,354.31,None
2021091909,3541,46116,20,2021-09-19T22:50:13Z,13,ARI,right,44.56,38.83,3.82,1.74,0.38,128.75,358.37,None
2021091909,3541,46116,21,2021-09-19T22:50:13Z,13,ARI,right,44.57,39.23,3.99,2.14,0.4,127.84,3.35,None
2021091909,3541,46116,22,2021-09-19T22:50:13Z,13,ARI,right,44.61,39.63,4.05,2.1,0.4,124.17,7.03,None
2021091909,3541,46116,23,2021-09-19T22:50:13Z,13,ARI,right,44.68,40.03,4.14,2.27,0.41,125.77,11.76,None
2021091909,3541,46116,24,2021-09-19T22:50:13Z,13,ARI,right,44.78,40.44,4.26,2.23,0.42,125.77,15.31,None
2021091909,3541,46116,25,2021-09-19T22:50:13Z,13,ARI,right,44.92,40.86,4.42,2.3,0.44,122.64,18.74,None
2021091909,3541,46116,26,2021-09-19T22:50:13Z,13,ARI,right,45.08,41.29,4.55,2.17,0.45,120.5,22.27,None
2021091909,3541,46116,27,2021-09-19T22:50:13Z,13,ARI,right,45.27,41.71,4.6,1.87,0.46,121.31,25,None
2021091909,3541,46116,28,2021-09-19T22:50:14Z,13,ARI,right,45.47,42.12,4.62,1.63,0.46,121.31,27.17,None
2021091909,3541,46116,29,2021-09-19T22:50:14Z,13,ARI,right,45.69,42.53,4.65,1.39,0.47,124.81,29.1,None
2021091909,3541,46116,30,2021-09-19T22:50:14Z,13,ARI,right,45.91,42.93,4.57,1.02,0.46,130.96,29.29,None
2021091909,3541,46116,31,2021-09-19T22:50:14Z,13,ARI,right,46.11,43.32,4.37,1.31,0.44,139.34,28.8,autoevent_passforward
2021091909,3541,46116,32,2021-09-19T22:50:14Z,13,ARI,right,46.3,43.69,4.16,1.73,0.42,145.4,27.52,pass_forward
2021091909,3541,46116,33,2021-09-19T22:50:14Z,13,ARI,right,46.48,44.05,3.9,2.16,0.4,154.82,26.17,None
2021091909,3541,46116,34,2021-09-19T22:50:14Z,13,ARI,right,46.64,44.39,3.58,2.91,0.37,164.38,24.08,None
2021091909,3541,46116,35,2021-09-19T22:50:14Z,13,ARI,right,46.77,44.7,3.27,3.33,0.34,178.3,20.09,None
2021091909,3541,46116,36,2021-09-19T22:50:14Z,13,ARI,right,46.87,44.99,2.89,3.56,0.31,188.3,17.04,None
2021091909,3541,46203,1,2021-09-19T22:50:11Z,2,ARI,right,41.47,25.9,0.12,0.65,0.01,113.4,37.52,None
2021091909,3541,46203,2,2021-09-19T22:50:11Z,2,ARI,right,41.47,25.91,0.15,0.54,0.01,109.98,36.72,None
2021091909,3541,46203,3,2021-09-19T22:50:11Z,2,ARI,right,41.48,25.92,0.16,0.4,0.01,108.74,44.09,None
2021091909,3541,46203,4,2021-09-19T22:50:11Z,2,ARI,right,41.49,25.93,0.14,0.08,0.02,108.74,41.37,None
2021091909,3541,46203,5,2021-09-19T22:50:11Z,2,ARI,right,41.5,25.93,0.05,0.32,0,110.44,32.82,None
2021091909,3541,46203,6,2021-09-19T22:50:11Z,2,ARI,right,41.5,25.92,0.09,0.57,0.01,112.9,165.91,ball_snap
2021091909,3541,46203,7,2021-09-19T22:50:11Z,2,ARI,right,41.51,25.92,0.1,0.36,0.01,114.39,127.84,None
2021091909,3541,46203,8,2021-09-19T22:50:12Z,2,ARI,right,41.53,25.91,0.19,0.47,0.02,117.03,131.04,None
2021091909,3541,46203,9,2021-09-19T22:50:12Z,2,ARI,right,41.56,25.9,0.38,0.88,0.03,119.33,124.28,None
2021091909,3541,46203,10,2021-09-19T22:50:12Z,2,ARI,right,41.59,25.87,0.53,1.3,0.04,119.97,130.72,None
2021091909,3541,46203,11,2021-09-19T22:50:12Z,2,ARI,right,41.64,25.82,0.75,1.44,0.07,121.84,135.79,None
2021091909,3541,46203,12,2021-09-19T22:50:12Z,2,ARI,right,41.7,25.75,0.98,1.49,0.09,120.03,138.08,None
2021091909,3541,46203,13,2021-09-19T22:50:12Z,2,ARI,right,41.78,25.63,1.44,2.19,0.14,117.71,146.28,None
2021091909,3541,46203,14,2021-09-19T22:50:12Z,2,ARI,right,41.87,25.49,1.79,2.33,0.17,116.24,147.77,None
2021091909,3541,46203,15,2021-09-19T22:50:12Z,2,ARI,right,41.97,25.33,1.99,2.06,0.19,114.64,148.49,None
2021091909,3541,46203,16,2021-09-19T22:50:12Z,2,ARI,right,42.08,25.15,2.19,1.71,0.21,112.04,149.28,None
2021091909,3541,46203,17,2021-09-19T22:50:12Z,2,ARI,right,42.19,24.96,2.25,1.01,0.22,105.71,149.74,play_action
2021091909,3541,46203,18,2021-09-19T22:50:13Z,2,ARI,right,42.31,24.76,2.29,0.49,0.23,104.48,150.61,None
2021091909,3541,46203,19,2021-09-19T22:50:13Z,2,ARI,right,42.42,24.56,2.27,0.16,0.23,102.13,150.15,None
2021091909,3541,46203,20,2021-09-19T22:50:13Z,2,ARI,right,42.53,24.37,2.2,0.63,0.22,100.77,148.54,None
2021091909,3541,46203,21,2021-09-19T22:50:13Z,2,ARI,right,42.65,24.19,2.17,0.73,0.22,100.77,147.31,None
2021091909,3541,46203,22,2021-09-19T22:50:13Z,2,ARI,right,42.78,24,2.24,0.6,0.22,100.77,145.03,None
2021091909,3541,46203,23,2021-09-19T22:50:13Z,2,ARI,right,42.91,23.81,2.33,0.5,0.23,103.08,143.81,None
2021091909,3541,46203,24,2021-09-19T22:50:13Z,2,ARI,right,43.05,23.61,2.46,0.53,0.24,101.34,144.37,None
2021091909,3541,46203,25,2021-09-19T22:50:13Z,2,ARI,right,43.22,23.41,2.64,1.04,0.26,109.57,140.53,None
2021091909,3541,46203,26,2021-09-19T22:50:13Z,2,ARI,right,43.4,23.19,2.9,1.63,0.28,108.69,139.09,None
2021091909,3541,46203,27,2021-09-19T22:50:13Z,2,ARI,right,43.6,22.96,3.22,1.84,0.31,101.25,138.58,None
2021091909,3541,46203,28,2021-09-19T22:50:14Z,2,ARI,right,43.82,22.71,3.46,1.79,0.34,96.69,139.75,None
2021091909,3541,46203,29,2021-09-19T22:50:14Z,2,ARI,right,44.05,22.44,3.62,1.34,0.35,95.78,139.77,None
2021091909,3541,46203,30,2021-09-19T22:50:14Z,2,ARI,right,44.29,22.13,3.96,1.65,0.39,91.37,140.98,None
2021091909,3541,46203,31,2021-09-19T22:50:14Z,2,ARI,right,44.54,21.79,4.23,1.75,0.42,79.96,143.4,autoevent_passforward
2021091909,3541,46203,32,2021-09-19T22:50:14Z,2,ARI,right,44.79,21.44,4.39,1.41,0.43,67.99,144.98,pass_forward
2021091909,3541,46203,33,2021-09-19T22:50:14Z,2,ARI,right,45.04,21.07,4.5,1.06,0.45,61,146.28,None
2021091909,3541,46203,34,2021-09-19T22:50:14Z,2,ARI,right,45.29,20.69,4.54,0.87,0.45,50.39,147.59,None
2021091909,3541,46203,35,2021-09-19T22:50:14Z,2,ARI,right,45.52,20.31,4.52,0.97,0.45,32.42,149.13,None
2021091909,3541,46203,36,2021-09-19T22:50:14Z,2,ARI,right,45.75,19.92,4.45,1.03,0.45,25.75,149.79,None
2021091909,3541,47784,1,2021-09-19T22:50:11Z,1,ARI,right,42.38,23.95,0.04,0.35,0,92.32,337.68,None
2021091909,3541,47784,2,2021-09-19T22:50:11Z,1,ARI,right,42.38,23.95,0.07,0.29,0.01,92.32,333.08,None
2021091909,3541,47784,3,2021-09-19T22:50:11Z,1,ARI,right,42.37,23.95,0.07,0.15,0.01,92.32,287.18,None
2021091909,3541,47784,4,2021-09-19T22:50:11Z,1,ARI,right,42.36,23.95,0.09,0.15,0.01,92.32,283.62,None
2021091909,3541,47784,5,2021-09-19T22:50:11Z,1,ARI,right,42.35,23.96,0.1,0.1,0.01,91.63,304.56,None
2021091909,3541,47784,6,2021-09-19T22:50:11Z,1,ARI,right,42.34,23.97,0.16,0.22,0.02,87.03,311.65,ball_snap
2021091909,3541,47784,7,2021-09-19T22:50:11Z,1,ARI,right,42.33,23.98,0.2,0.27,0.02,83.08,306.11,None
2021091909,3541,47784,8,2021-09-19T22:50:12Z,1,ARI,right,42.3,24,0.31,0.47,0.03,79.18,297.6,None
2021091909,3541,47784,9,2021-09-19T22:50:12Z,1,ARI,right,42.27,24.01,0.38,0.58,0.04,75.74,291.97,None
2021091909,3541,47784,10,2021-09-19T22:50:12Z,1,ARI,right,42.23,24.03,0.43,0.52,0.04,68.72,288.8,None
2021091909,3541,47784,11,2021-09-19T22:50:12Z,1,ARI,right,42.19,24.04,0.44,0.37,0.04,62.65,283.56,None
2021091909,3541,47784,12,2021-09-19T22:50:12Z,1,ARI,right,42.14,24.04,0.48,0.42,0.05,57.87,276.25,None
2021091909,3541,47784,13,2021-09-19T22:50:12Z,1,ARI,right,42.09,24.04,0.53,0.48,0.05,59.07,269.48,None
2021091909,3541,47784,14,2021-09-19T22:50:12Z,1,ARI,right,42.03,24.04,0.61,0.54,0.06,63.7,266.14,None
2021091909,3541,47784,15,2021-09-19T22:50:12Z,1,ARI,right,41.97,24.03,0.71,0.6,0.07,67.95,265.23,None
2021091909,3541,47784,16,2021-09-19T22:50:12Z,1,ARI,right,41.89,24.03,0.84,0.76,0.08,72.85,264.82,None
2021091909,3541,47784,17,2021-09-19T22:50:12Z,1,ARI,right,41.79,24.02,1.05,1.14,0.1,77.43,264.35,play_action
2021091909,3541,47784,18,2021-09-19T22:50:13Z,1,ARI,right,41.67,24,1.31,1.68,0.12,95.38,264.52,None
2021091909,3541,47784,19,2021-09-19T22:50:13Z,1,ARI,right,41.52,23.99,1.56,1.96,0.14,107.95,264.21,None
2021091909,3541,47784,20,2021-09-19T22:50:13Z,1,ARI,right,41.35,23.97,1.84,2.06,0.17,120.54,263.43,None
2021091909,3541,47784,21,2021-09-19T22:50:13Z,1,ARI,right,41.16,23.95,2.08,1.92,0.2,135.04,263.13,None
