gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021103104,3275,53436,26,2021-10-31T19:30:13Z,58,DET,left,38.44,20.15,1.59,1.66,0.16,251.99,86.78,None
2021103104,3275,53436,27,2021-10-31T19:30:14Z,58,DET,left,38.6,20.16,1.47,1.48,0.16,244.71,86.43,None
2021103104,3275,53436,28,2021-10-31T19:30:14Z,58,DET,left,38.74,20.17,1.37,1.29,0.15,234.26,83.95,None
2021103104,3275,53436,29,2021-10-31T19:30:14Z,58,DET,left,38.88,20.2,1.29,1.14,0.14,227.79,81.37,None
2021103104,3275,53436,30,2021-10-31T19:30:14Z,58,DET,left,39.01,20.22,1.22,0.95,0.13,222.79,80.54,None
2021103104,3275,53436,31,2021-10-31T19:30:14Z,58,DET,left,39.12,20.25,1.14,0.9,0.12,220.23,76.14,None
2021103104,3275,53436,32,2021-10-31T19:30:14Z,58,DET,left,39.24,20.3,1.17,0.82,0.13,213.95,68.85,pass_forward
2021103104,3275,53436,33,2021-10-31T19:30:14Z,58,DET,left,39.35,20.34,1.12,0.74,0.12,207.04,66.78,autoevent_passforward
2021103104,3275,53436,34,2021-10-31T19:30:14Z,58,DET,left,39.45,20.4,1.11,0.73,0.12,201.28,62,None
2021103104,3275,53436,35,2021-10-31T19:30:14Z,58,DET,left,39.54,20.46,1.06,0.8,0.11,197.87,55.61,None
2021103104,3275,53436,36,2021-10-31T19:30:14Z,58,DET,left,39.61,20.54,1,1.07,0.1,195.16,46.24,None
2021103104,3275,53436,37,2021-10-31T19:30:15Z,58,DET,left,39.68,20.6,0.9,1.21,0.09,193.02,40,None
2021103104,3275,53502,1,2021-10-31T19:30:11Z,93,PHI,left,32.74,25.3,0.01,0.01,0.01,95.84,154.15,None
2021103104,3275,53502,2,2021-10-31T19:30:11Z,93,PHI,left,32.74,25.32,0.01,0.01,0.02,95.84,353.28,None
2021103104,3275,53502,3,2021-10-31T19:30:11Z,93,PHI,left,32.74,25.32,0.01,0.01,0,96.67,7.63,None
2021103104,3275,53502,4,2021-10-31T19:30:11Z,93,PHI,left,32.75,25.31,0.01,0.01,0.02,98.02,107.02,None
2021103104,3275,53502,5,2021-10-31T19:30:11Z,93,PHI,left,32.76,25.31,0.02,0.09,0.01,102.11,104.43,None
2021103104,3275,53502,6,2021-10-31T19:30:11Z,93,PHI,left,32.78,25.3,0.09,0.62,0.02,106.05,115.44,ball_snap
2021103104,3275,53502,7,2021-10-31T19:30:12Z,93,PHI,left,32.81,25.29,0.25,1.08,0.03,104.86,106.6,autoevent_ballsnap
2021103104,3275,53502,8,2021-10-31T19:30:12Z,93,PHI,left,32.86,25.28,0.46,1.47,0.05,104.2,104.03,None
2021103104,3275,53502,9,2021-10-31T19:30:12Z,93,PHI,left,32.94,25.26,0.79,1.87,0.08,104.2,103.75,None
2021103104,3275,53502,10,2021-10-31T19:30:12Z,93,PHI,left,33.06,25.24,1.17,1.89,0.12,106.2,100.69,None
2021103104,3275,53502,11,2021-10-31T19:30:12Z,93,PHI,left,33.19,25.2,1.43,1.77,0.14,100.79,103.57,None
2021103104,3275,53502,12,2021-10-31T19:30:12Z,93,PHI,left,33.34,25.16,1.62,1.27,0.16,99.36,105.29,None
2021103104,3275,53502,13,2021-10-31T19:30:12Z,93,PHI,left,33.51,25.1,1.77,0.79,0.18,98.72,107.1,None
2021103104,3275,53502,14,2021-10-31T19:30:12Z,93,PHI,left,33.69,25.06,1.84,0.34,0.18,100,106.05,None
2021103104,3275,53502,15,2021-10-31T19:30:12Z,93,PHI,left,33.87,25.01,1.86,0.16,0.19,100,106.01,None
2021103104,3275,53502,16,2021-10-31T19:30:12Z,93,PHI,left,34.06,24.97,1.87,0.48,0.19,101.82,104.2,None
2021103104,3275,53502,17,2021-10-31T19:30:13Z,93,PHI,left,34.24,24.93,1.83,0.75,0.19,104.2,102,None
2021103104,3275,53502,18,2021-10-31T19:30:13Z,93,PHI,left,34.43,24.9,1.81,0.87,0.19,107.68,100.31,None
2021103104,3275,53502,19,2021-10-31T19:30:13Z,93,PHI,left,34.62,24.86,1.8,0.85,0.19,104.77,99.44,None
2021103104,3275,53502,20,2021-10-31T19:30:13Z,93,PHI,left,34.81,24.84,1.77,0.87,0.19,103.11,97.87,None
2021103104,3275,53502,21,2021-10-31T19:30:13Z,93,PHI,left,34.99,24.81,1.73,0.82,0.18,101.02,96.76,None
2021103104,3275,53502,22,2021-10-31T19:30:13Z,93,PHI,left,35.16,24.8,1.65,0.91,0.17,98.09,95.48,None
2021103104,3275,53502,23,2021-10-31T19:30:13Z,93,PHI,left,35.33,24.78,1.61,0.84,0.17,93.5,94.67,None
2021103104,3275,53502,24,2021-10-31T19:30:13Z,93,PHI,left,35.49,24.77,1.53,0.89,0.16,92.3,93.31,None
2021103104,3275,53502,25,2021-10-31T19:30:13Z,93,PHI,left,35.65,24.77,1.54,0.74,0.17,92.3,90.73,None
2021103104,3275,53502,26,2021-10-31T19:30:13Z,93,PHI,left,35.83,24.79,1.62,0.71,0.18,96.06,85.25,None
2021103104,3275,53502,27,2021-10-31T19:30:14Z,93,PHI,left,36.01,24.83,1.73,0.77,0.19,97.28,80.04,None
2021103104,3275,53502,28,2021-10-31T19:30:14Z,93,PHI,left,36.2,24.87,1.82,0.66,0.19,92.5,77.61,None
2021103104,3275,53502,29,2021-10-31T19:30:14Z,93,PHI,left,36.39,24.91,1.89,0.53,0.2,89.47,76.51,None
2021103104,3275,53502,30,2021-10-31T19:30:14Z,93,PHI,left,36.6,24.97,2.02,0.43,0.22,88.78,74.58,None
2021103104,3275,53502,31,2021-10-31T19:30:14Z,93,PHI,left,36.81,25.04,2.08,0.45,0.22,88.78,71.9,None
2021103104,3275,53502,32,2021-10-31T19:30:14Z,93,PHI,left,37,25.13,2.07,0.66,0.21,82.73,68.3,pass_forward
2021103104,3275,53502,33,2021-10-31T19:30:14Z,93,PHI,left,37.19,25.24,2.09,0.92,0.22,75.68,62.72,autoevent_passforward
2021103104,3275,53502,34,2021-10-31T19:30:14Z,93,PHI,left,37.36,25.36,2.04,1.22,0.21,65.85,57.52,None
2021103104,3275,53502,35,2021-10-31T19:30:14Z,93,PHI,left,37.5,25.49,1.9,1.68,0.19,48.79,50,None
2021103104,3275,53502,36,2021-10-31T19:30:14Z,93,PHI,left,37.61,25.63,1.8,1.97,0.18,34.76,40.82,None
2021103104,3275,53502,37,2021-10-31T19:30:15Z,93,PHI,left,37.7,25.8,1.75,2.31,0.18,19.36,29.44,None
2021103104,3275,53618,1,2021-10-31T19:30:11Z,95,PHI,left,32.67,21.29,0.08,0.42,0.01,87.26,7.33,None
2021103104,3275,53618,2,2021-10-31T19:30:11Z,95,PHI,left,32.68,21.29,0,0.46,0,86.04,27.44,None
2021103104,3275,53618,3,2021-10-31T19:30:11Z,95,PHI,left,32.68,21.28,0.06,0.43,0.01,84.11,167.73,None
2021103104,3275,53618,4,2021-10-31T19:30:11Z,95,PHI,left,32.67,21.26,0.19,0.55,0.02,87.42,190.42,None
2021103104,3275,53618,5,2021-10-31T19:30:11Z,95,PHI,left,32.68,21.24,0.22,0.44,0.02,92.06,167.33,None
2021103104,3275,53618,6,2021-10-31T19:30:11Z,95,PHI,left,32.7,21.22,0.31,0.57,0.03,90.31,147.14,ball_snap
2021103104,3275,53618,7,2021-10-31T19:30:12Z,95,PHI,left,32.73,21.19,0.43,0.74,0.04,86.04,129.93,autoevent_ballsnap
2021103104,3275,53618,8,2021-10-31T19:30:12Z,95,PHI,left,32.8,21.17,0.68,1.42,0.06,84.25,109.58,None
2021103104,3275,53618,9,2021-10-31T19:30:12Z,95,PHI,left,32.88,21.16,0.93,1.72,0.08,80.35,100.89,None
2021103104,3275,53618,10,2021-10-31T19:30:12Z,95,PHI,left,33,21.14,1.35,2.3,0.13,70.65,95.99,None
2021103104,3275,53618,11,2021-10-31T19:30:12Z,95,PHI,left,33.18,21.13,1.78,2.19,0.17,69.35,92.86,None
2021103104,3275,53618,12,2021-10-31T19:30:12Z,95,PHI,left,33.38,21.13,2.09,1.84,0.2,67.29,90.06,None
2021103104,3275,53618,13,2021-10-31T19:30:12Z,95,PHI,left,33.6,21.13,2.3,1.39,0.22,67.29,89.39,None
2021103104,3275,53618,14,2021-10-31T19:30:12Z,95,PHI,left,33.84,21.13,2.43,0.84,0.24,64.72,88.78,None
2021103104,3275,53618,15,2021-10-31T19:30:12Z,95,PHI,left,34.1,21.13,2.54,0.31,0.26,59.22,88.45,None
2021103104,3275,53618,16,2021-10-31T19:30:12Z,95,PHI,left,34.35,21.13,2.51,0.43,0.25,51.7,89.62,None
2021103104,3275,53618,17,2021-10-31T19:30:13Z,95,PHI,left,34.6,21.14,2.46,0.87,0.25,47.45,88.85,None
2021103104,3275,53618,18,2021-10-31T19:30:13Z,95,PHI,left,34.84,21.15,2.39,1.16,0.25,45.58,88.23,None
2021103104,3275,53618,19,2021-10-31T19:30:13Z,95,PHI,left,35.07,21.17,2.24,1.47,0.23,43.49,85.72,None
2021103104,3275,53618,20,2021-10-31T19:30:13Z,95,PHI,left,35.3,21.18,2.17,1.4,0.23,39.58,86.02,None
2021103104,3275,53618,21,2021-10-31T19:30:13Z,95,PHI,left,35.51,21.19,2.05,1.42,0.21,37.57,86.51,None
2021103104,3275,53618,22,2021-10-31T19:30:13Z,95,PHI,left,35.72,21.19,1.92,1.44,0.2,35.69,87.73,None
2021103104,3275,53618,23,2021-10-31T19:30:13Z,95,PHI,left,35.9,21.2,1.76,1.48,0.18,34.36,87.76,None
2021103104,3275,53618,24,2021-10-31T19:30:13Z,95,PHI,left,36.05,21.21,1.52,1.67,0.15,32.33,87.09,None
2021103104,3275,53618,25,2021-10-31T19:30:13Z,95,PHI,left,36.19,21.23,1.35,1.64,0.14,31.47,84.74,None
2021103104,3275,53618,26,2021-10-31T19:30:13Z,95,PHI,left,36.3,21.26,1.13,1.7,0.11,31.47,80.4,None
2021103104,3275,53618,27,2021-10-31T19:30:14Z,95,PHI,left,36.4,21.3,0.98,1.64,0.11,31.47,71.2,None
2021103104,3275,53618,28,2021-10-31T19:30:14Z,95,PHI,left,36.48,21.35,0.88,1.61,0.1,32.13,59.63,None
2021103104,3275,53618,29,2021-10-31T19:30:14Z,95,PHI,left,36.55,21.4,0.8,1.46,0.08,33.74,49.1,None
2021103104,3275,53618,30,2021-10-31T19:30:14Z,95,PHI,left,36.6,21.46,0.76,1.37,0.08,35.6,35.77,None
2021103104,3275,53618,31,2021-10-31T19:30:14Z,95,PHI,left,36.64,21.53,0.76,1.1,0.08,37.64,26.26,None
2021103104,3275,53618,32,2021-10-31T19:30:14Z,95,PHI,left,36.67,21.62,0.84,0.9,0.09,41.77,16.89,pass_forward
2021103104,3275,53618,33,2021-10-31T19:30:14Z,95,PHI,left,36.68,21.71,0.94,0.88,0.1,47.84,6.16,autoevent_passforward
2021103104,3275,53618,34,2021-10-31T19:30:14Z,95,PHI,left,36.68,21.83,1.11,0.85,0.12,52.21,0.33,None
2021103104,3275,53618,35,2021-10-31T19:30:14Z,95,PHI,left,36.67,21.96,1.24,0.79,0.13,56.92,355.34,None
2021103104,3275,53618,36,2021-10-31T19:30:14Z,95,PHI,left,36.64,22.09,1.32,0.7,0.13,62.35,349.84,None
2021103104,3275,53618,37,2021-10-31T19:30:15Z,95,PHI,left,36.61,22.24,1.43,0.66,0.15,67.79,346.75,None
2021103104,3275,53620,1,2021-10-31T19:30:11Z,75,PHI,left,32.81,17.67,0.06,0.03,0.01,68.04,150.71,None
2021103104,3275,53620,2,2021-10-31T19:30:11Z,75,PHI,left,32.8,17.69,0.02,0.01,0.02,67.35,168.98,None
2021103104,3275,53620,3,2021-10-31T19:30:11Z,75,PHI,left,32.8,17.69,0.01,0,0,65.87,147.87,None
2021103104,3275,53620,4,2021-10-31T19:30:11Z,75,PHI,left,32.8,17.69,0.01,0.01,0,65.87,143.96,None
2021103104,3275,53620,5,2021-10-31T19:30:11Z,75,PHI,left,32.81,17.68,0.02,0.02,0.01,65.87,143.09,None
2021103104,3275,53620,6,2021-10-31T19:30:11Z,75,PHI,left,32.83,17.66,0.05,0.21,0.03,63.56,128.07,ball_snap
2021103104,3275,53620,7,2021-10-31T19:30:12Z,75,PHI,left,32.87,17.65,0.2,1.12,0.04,59.7,110.71,autoevent_ballsnap
2021103104,3275,53620,8,2021-10-31T19:30:12Z,75,PHI,left,32.92,17.64,0.47,2,0.05,53.99,107.2,None
2021103104,3275,53620,9,2021-10-31T19:30:12Z,75,PHI,left,32.99,17.62,0.83,2.63,0.07,49.72,101.17,None
2021103104,3275,53620,10,2021-10-31T19:30:12Z,75,PHI,left,33.11,17.61,1.23,2.83,0.11,41.96,98.8,None
2021103104,3275,53620,11,2021-10-31T19:30:12Z,75,PHI,left,33.26,17.59,1.66,2.8,0.16,44.83,95.44,None
2021103104,3275,53620,12,2021-10-31T19:30:12Z,75,PHI,left,33.44,17.57,1.96,2.31,0.18,44.83,97.35,None
2021103104,3275,53620,13,2021-10-31T19:30:12Z,75,PHI,left,33.65,17.54,2.18,1.59,0.21,47.15,98.11,None
2021103104,3275,53620,14,2021-10-31T19:30:12Z,75,PHI,left,33.87,17.5,2.29,0.77,0.22,51.65,99.26,None
2021103104,3275,53620,15,2021-10-31T19:30:12Z,75,PHI,left,34.09,17.47,2.29,0.13,0.23,58.91,98.7,None
2021103104,3275,53620,16,2021-10-31T19:30:12Z,75,PHI,left,34.32,17.43,2.26,0.65,0.23,65.27,99.61,None
2021103104,3275,53620,17,2021-10-31T19:30:13Z,75,PHI,left,34.54,17.39,2.21,0.98,0.23,65.27,99.98,None
2021103104,3275,53620,18,2021-10-31T19:30:13Z,75,PHI,left,34.75,17.37,2.07,1.31,0.21,64.61,96.89,None
2021103104,3275,53620,19,2021-10-31T19:30:13Z,75,PHI,left,34.95,17.36,1.94,1.51,0.2,62.66,93.39,None
2021103104,3275,53620,20,2021-10-31T19:30:13Z,75,PHI,left,35.18,17.4,2.02,1.51,0.23,59.9,84.49,None
2021103104,3275,53620,21,2021-10-31T19:30:13Z,75,PHI,left,35.39,17.45,2.06,1.54,0.22,62.28,77.46,None
2021103104,3275,53620,22,2021-10-31T19:30:13Z,75,PHI,left,35.61,17.53,2.21,1.61,0.24,66.67,69.78,None
2021103104,3275,53620,23,2021-10-31T19:30:13Z,75,PHI,left,35.84,17.64,2.43,1.59,0.26,63.16,64.16,None
2021103104,3275,53620,24,2021-10-31T19:30:13Z,75,PHI,left,36.08,17.77,2.62,1.43,0.27,48.13,60.55,None
2021103104,3275,53620,25,2021-10-31T19:30:13Z,75,PHI,left,36.33,17.93,2.86,1.6,0.3,44.07,57.04,None
2021103104,3275,53620,26,2021-10-31T19:30:13Z,75,PHI,left,36.61,18.12,3.25,1.55,0.34,48.74,54.59,None
2021103104,3275,53620,27,2021-10-31T19:30:14Z,75,PHI,left,36.88,18.32,3.45,0.98,0.35,50.85,53.12,None
2021103104,3275,53620,28,2021-10-31T19:30:14Z,75,PHI,left,37.18,18.54,3.58,0.47,0.36,51.59,52.55,None
2021103104,3275,53620,29,2021-10-31T19:30:14Z,75,PHI,left,37.47,18.76,3.61,0.51,0.37,45.81,52.44,None
2021103104,3275,53620,30,2021-10-31T19:30:14Z,75,PHI,left,37.75,18.98,3.52,0.96,0.35,45.81,52.46,None
2021103104,3275,53620,31,2021-10-31T19:30:14Z,75,PHI,left,38.02,19.18,3.35,1.6,0.34,45.81,52.9,None
2021103104,3275,53620,32,2021-10-31T19:30:14Z,75,PHI,left,38.28,19.36,3.11,2.12,0.31,42.1,53.73,pass_forward
2021103104,3275,53620,33,2021-10-31T19:30:14Z,75,PHI,left,38.52,19.52,2.85,2.46,0.29,37.76,55.15,autoevent_passforward
2021103104,3275,53620,34,2021-10-31T19:30:14Z,75,PHI,left,38.73,19.67,2.52,2.79,0.26,31.1,56.83,None
2021103104,3275,53620,35,2021-10-31T19:30:14Z,75,PHI,left,38.93,19.79,2.21,2.9,0.23,25.13,58.39,None
2021103104,3275,53620,36,2021-10-31T19:30:14Z,75,PHI,left,39.1,19.89,1.87,2.93,0.2,20.67,61.01,None
2021103104,3275,53620,37,2021-10-31T19:30:15Z,75,PHI,left,39.24,19.97,1.54,2.75,0.16,17.3,63.2,None
2021103104,3275,53652,1,2021-10-31T19:30:11Z,36,PHI,left,32.83,44.79,0.16,0.16,0.02,95.84,108.43,None
2021103104,3275,53652,2,2021-10-31T19:30:11Z,36,PHI,left,32.84,44.78,0.12,0.22,0.01,94.81,109.44,None
2021103104,3275,53652,3,2021-10-31T19:30:11Z,36,PHI,left,32.85,44.78,0.11,0.21,0.01,94.2,95.78,None
2021103104,3275,53652,4,2021-10-31T19:30:11Z,36,PHI,left,32.86,44.76,0.13,0.17,0.02,94.2,137.17,None
2021103104,3275,53652,5,2021-10-31T19:30:11Z,36,PHI,left,32.86,44.76,0.07,0.16,0,93.53,129.08,None
2021103104,3275,53652,6,2021-10-31T19:30:11Z,36,PHI,left,32.86,44.77,0.01,0.17,0.01,94.15,19.56,ball_snap
2021103104,3275,53652,7,2021-10-31T19:30:12Z,36,PHI,left,32.84,44.81,0.17,0.17,0.04,94.15,336.08,autoevent_ballsnap
2021103104,3275,53652,8,2021-10-31T19:30:12Z,36,PHI,left,32.84,44.84,0.22,0.1,0.03,94.15,341.45,None
2021103104,3275,53652,9,2021-10-31T19:30:12Z,36,PHI,left,32.82,44.86,0.23,0.05,0.03,95.54,334.96,None
2021103104,3275,53652,10,2021-10-31T19:30:12Z,36,PHI,left,32.81,44.9,0.27,0.05,0.04,95.54,334.98,None
2021103104,3275,53652,11,2021-10-31T19:30:12Z,36,PHI,left,32.76,44.95,0.35,0.17,0.06,94.93,328.76,None
2021103104,3275,53652,12,2021-10-31T19:30:12Z,36,PHI,left,32.73,44.99,0.4,0.4,0.05,96.51,324.65,None
2021103104,3275,53652,13,2021-10-31T19:30:12Z,36,PHI,left,32.69,45.03,0.49,0.67,0.05,99.85,317.56,None
2021103104,3275,53652,14,2021-10-31T19:30:12Z,36,PHI,left,32.64,45.06,0.62,1.21,0.06,105.49,304.94,None
2021103104,3275,53652,15,2021-10-31T19:30:12Z,36,PHI,left,32.56,45.08,0.87,2.08,0.09,109.14,287.66,None
2021103104,3275,53652,16,2021-10-31T19:30:12Z,36,PHI,left,32.45,45.1,1.15,2.48,0.1,117.91,278.61,None
2021103104,3275,53652,17,2021-10-31T19:30:13Z,36,PHI,left,32.29,45.09,1.7,3.35,0.16,128.45,267.02,None
2021103104,3275,53652,18,2021-10-31T19:30:13Z,36,PHI,left,32.09,45.07,2.14,3.43,0.2,135.93,261.32,None
2021103104,3275,53652,19,2021-10-31T19:30:13Z,36,PHI,left,31.86,45.01,2.59,3.63,0.24,149.94,256.06,None
2021103104,3275,53652,20,2021-10-31T19:30:13Z,36,PHI,left,31.58,44.93,3,3.33,0.28,159.91,253.42,None
2021103104,3275,53652,21,2021-10-31T19:30:13Z,36,PHI,left,31.26,44.83,3.47,3.12,0.34,169.89,251.69,None
2021103104,3275,53652,22,2021-10-31T19:30:13Z,36,PHI,left,30.91,44.7,3.87,3.04,0.38,183.76,249.72,None
2021103104,3275,53652,23,2021-10-31T19:30:13Z,36,PHI,left,30.51,44.56,4.34,2.89,0.42,196.7,250.14,None
2021103104,3275,53652,24,2021-10-31T19:30:13Z,36,PHI,left,30.08,44.42,4.66,2.41,0.45,208.91,250.87,None
2021103104,3275,53652,25,2021-10-31T19:30:13Z,36,PHI,left,29.6,44.27,5.06,2.29,0.5,221.95,252.72,None
2021103104,3275,53652,26,2021-10-31T19:30:13Z,36,PHI,left,29.1,44.12,5.37,2.05,0.53,230.35,253.93,None
2021103104,3275,53652,27,2021-10-31T19:30:14Z,36,PHI,left,28.55,43.98,5.67,2.04,0.56,238.58,255.55,None
2021103104,3275,53652,28,2021-10-31T19:30:14Z,36,PHI,left,27.98,43.86,5.95,2.15,0.59,247,257.83,None
2021103104,3275,53652,29,2021-10-31T19:30:14Z,36,PHI,left,27.36,43.74,6.27,2.14,0.62,254.63,259.83,None
2021103104,3275,53652,30,2021-10-31T19:30:14Z,36,PHI,left,26.72,43.63,6.54,1.92,0.65,261.19,261.19,None
2021103104,3275,53652,31,2021-10-31T19:30:14Z,36,PHI,left,26.05,43.54,6.78,1.63,0.68,266.63,262.42,None
2021103104,3275,53652,32,2021-10-31T19:30:14Z,36,PHI,left,25.35,43.47,7.01,1.5,0.7,270.99,264,pass_forward
2021103104,3275,53652,33,2021-10-31T19:30:14Z,36,PHI,left,24.62,43.39,7.3,1.44,0.74,275.25,264.79,autoevent_passforward
2021103104,3275,53652,34,2021-10-31T19:30:14Z,36,PHI,left,23.87,43.33,7.49,1.16,0.75,278.16,265.28,None
2021103104,3275,53652,35,2021-10-31T19:30:14Z,36,PHI,left,23.12,43.26,7.58,0.47,0.76,275.3,264.96,None
2021103104,3275,53652,36,2021-10-31T19:30:14Z,36,PHI,left,22.37,43.17,7.61,0.34,0.76,272.56,263.83,None
2021103104,3275,53652,37,2021-10-31T19:30:15Z,36,PHI,left,21.61,43.06,7.64,1.29,0.77,267.53,261.64,None
2021103104,3275,53959,1,2021-10-31T19:30:11Z,89,DET,left,34.82,18.91,0.01,0.01,0.01,275.94,245.14,None
2021103104,3275,53959,2,2021-10-31T19:30:11Z,89,DET,left,34.84,18.9,0.01,0.01,0.02,276.77,173.98,None
2021103104,3275,53959,3,2021-10-31T19:30:11Z,89,DET,left,34.84,18.88,0.01,0.02,0.01,278.76,176.72,None
2021103104,3275,53959,4,2021-10-31T19:30:11Z,89,DET,left,34.84,18.9,0.01,0.01,0.01,278.76,170.94,None
2021103104,3275,53959,5,2021-10-31T19:30:11Z,89,DET,left,34.84,18.91,0,0,0.02,278.76,76.62,None
2021103104,3275,53959,6,2021-10-31T19:30:11Z,89,DET,left,34.84,18.91,0,0,0.01,278.76,65.66,ball_snap
2021103104,3275,53959,7,2021-10-31T19:30:12Z,89,DET,left,34.84,18.9,0,0,0.01,277.96,141.25,autoevent_ballsnap
2021103104,3275,53959,8,2021-10-31T19:30:12Z,89,DET,left,34.85,18.87,0.04,0.61,0.03,277.09,170.12,None
2021103104,3275,53959,9,2021-10-31T19:30:12Z,89,DET,left,34.85,18.86,0.14,1.07,0.01,274.63,167.51,None
2021103104,3275,53959,10,2021-10-31T19:30:12Z,89,DET,left,34.87,18.82,0.48,2.47,0.05,267.06,161.33,None
2021103104,3275,53959,11,2021-10-31T19:30:12Z,89,DET,left,34.89,18.76,0.85,3.38,0.07,264.1,159.34,None
2021103104,3275,53959,12,2021-10-31T19:30:12Z,89,DET,left,34.94,18.64,1.42,4.03,0.13,259.23,156.95,None
2021103104,3275,53959,13,2021-10-31T19:30:12Z,89,DET,left,35.01,18.49,1.79,3.46,0.16,254.2,155.61,None
2021103104,3275,53959,14,2021-10-31T19:30:12Z,89,DET,left,35.09,18.32,2.07,2.8,0.19,246.84,154.23,None
2021103104,3275,53959,15,2021-10-31T19:30:12Z,89,DET,left,35.2,18.13,2.36,2.42,0.23,238.81,152.12,None
2021103104,3275,53959,16,2021-10-31T19:30:12Z,89,DET,left,35.32,17.91,2.58,1.89,0.25,231.04,150.93,None
2021103104,3275,53959,17,2021-10-31T19:30:13Z,89,DET,left,35.43,17.68,2.64,1.03,0.25,218.16,153.39,None
2021103104,3275,53959,18,2021-10-31T19:30:13Z,89,DET,left,35.54,17.44,2.69,0.58,0.27,211.44,155.33,None
2021103104,3275,53959,19,2021-10-31T19:30:13Z,89,DET,left,35.64,17.19,2.72,0.85,0.27,206.08,158.53,None
2021103104,3275,53959,20,2021-10-31T19:30:13Z,89,DET,left,35.72,16.93,2.66,1.56,0.27,202.59,165.44,None
2021103104,3275,53959,21,2021-10-31T19:30:13Z,89,DET,left,35.76,16.66,2.73,2.14,0.27,205.12,173.07,None
2021103104,3275,53959,22,2021-10-31T19:30:13Z,89,DET,left,35.77,16.39,2.77,3.12,0.28,205.12,182.8,None
2021103104,3275,53959,23,2021-10-31T19:30:13Z,89,DET,left,35.71,16.11,2.87,3.73,0.28,205.12,194.21,None
2021103104,3275,53959,24,2021-10-31T19:30:13Z,89,DET,left,35.59,15.83,3.1,3.97,0.3,206.76,204.87,None
2021103104,3275,53959,25,2021-10-31T19:30:13Z,89,DET,left,35.42,15.54,3.4,4.25,0.33,208.5,213.09,None
2021103104,3275,53959,26,2021-10-31T19:30:13Z,89,DET,left,35.21,15.26,3.72,4.21,0.36,206.62,219.77,None
2021103104,3275,53959,27,2021-10-31T19:30:14Z,89,DET,left,34.95,14.97,3.99,3.84,0.38,208.06,224.61,None
2021103104,3275,53959,28,2021-10-31T19:30:14Z,89,DET,left,34.65,14.69,4.28,3.28,0.41,206.66,228.13,None
2021103104,3275,53959,29,2021-10-31T19:30:14Z,89,DET,left,34.3,14.4,4.56,2.93,0.44,201.06,232.06,None
2021103104,3275,53959,30,2021-10-31T19:30:14Z,89,DET,left,33.93,14.12,4.79,2.39,0.47,197.81,234.46,None
2021103104,3275,53959,31,2021-10-31T19:30:14Z,89,DET,left,33.53,13.85,4.88,1.67,0.48,191.24,236.04,None
2021103104,3275,53959,32,2021-10-31T19:30:14Z,89,DET,left,33.14,13.6,4.72,1.27,0.47,186.3,238.08,pass_forward
2021103104,3275,53959,33,2021-10-31T19:30:14Z,89,DET,left,32.74,13.37,4.51,1.95,0.45,169.09,241.23,autoevent_passforward
2021103104,3275,53959,34,2021-10-31T19:30:14Z,89,DET,left,32.35,13.18,4.28,2.67,0.44,154.63,244.85,None
2021103104,3275,53959,35,2021-10-31T19:30:14Z,89,DET,left,31.97,13.02,3.97,3.27,0.41,129.22,249.67,None
2021103104,3275,53959,36,2021-10-31T19:30:14Z,89,DET,left,31.63,12.93,3.44,4.38,0.36,58.8,256.92,None
2021103104,3275,53959,37,2021-10-31T19:30:15Z,89,DET,left,31.3,12.87,3.14,4.75,0.33,33.67,265.29,None
2021103104,3275,NA,1,2021-10-31T19:30:11Z,NA,football,left,33.18,23.86,0,0,0,NA,NA,None
2021103104,3275,NA,2,2021-10-31T19:30:11Z,NA,football,left,33.18,23.86,0,0,0,NA,NA,None
2021103104,3275,NA,3,2021-10-31T19:30:11Z,NA,football,left,33.18,23.86,0,0,0,NA,NA,None
2021103104,3275,NA,4,2021-10-31T19:30:11Z,NA,football,left,33.18,23.86,0,0,0,NA,NA,None
2021103104,3275,NA,5,2021-10-31T19:30:11Z,NA,football,left,33.18,23.86,0,0,0,NA,NA,None
2021103104,3275,NA,6,2021-10-31T19:30:11Z,NA,football,left,33.56,23.75,6.21,0.2,0.39,NA,NA,ball_snap
2021103104,3275,NA,7,2021-10-31T19:30:12Z,NA,football,left,34.21,23.75,6.25,0.57,0.65,NA,NA,autoevent_ballsnap
2021103104,3275,NA,8,2021-10-31T19:30:12Z,NA,football,left,34.84,23.74,6.29,0.53,0.63,NA,NA,None
2021103104,3275,NA,9,2021-10-31T19:30:12Z,NA,football,left,35.47,23.73,6.29,0.41,0.63,NA,NA,None
2021103104,3275,NA,10,2021-10-31T19:30:12Z,NA,football,left,36.09,23.72,6.18,0.76,0.62,NA,NA,None
2021103104,3275,NA,11,2021-10-31T19:30:12Z,NA,football,left,36.7,23.7,6.09,1.18,0.61,NA,NA,None
2021103104,3275,NA,12,2021-10-31T19:30:12Z,NA,football,left,37.31,23.68,5.95,1.56,0.6,NA,NA,None
2021103104,3275,NA,13,2021-10-31T19:30:12Z,NA,football,left,37.73,23.67,5.03,3.28,0.43,NA,NA,None
2021103104,3275,NA,14,2021-10-31T19:30:12Z,NA,football,left,38.16,23.67,4.41,4.12,0.43,NA,NA,None
