gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021102403,3559,43435,7,2021-10-24T19:44:17Z,9,NE,right,57.53,24.01,1.98,2.33,0.19,323.48,320.95,None
2021102403,3559,43435,8,2021-10-24T19:44:17Z,9,NE,right,57.39,24.18,2.37,2.78,0.23,323.48,319.72,None
2021102403,3559,43435,9,2021-10-24T19:44:17Z,9,NE,right,57.21,24.38,2.76,2.81,0.27,326.09,317.96,None
2021102403,3559,43435,10,2021-10-24T19:44:18Z,9,NE,right,56.98,24.61,3.33,3.17,0.33,328.01,315.27,None
2021102403,3559,43435,11,2021-10-24T19:44:18Z,9,NE,right,56.73,24.87,3.77,3.08,0.36,339.87,315.61,None
2021102403,3559,43435,12,2021-10-24T19:44:18Z,9,NE,right,56.46,25.16,4.02,2.36,0.39,345.3,316.47,None
2021102403,3559,43435,13,2021-10-24T19:44:18Z,9,NE,right,56.18,25.46,4.23,1.77,0.41,348.84,316.34,None
2021102403,3559,43435,14,2021-10-24T19:44:18Z,9,NE,right,55.9,25.77,4.3,1.05,0.42,353.81,317.99,None
2021102403,3559,43435,15,2021-10-24T19:44:18Z,9,NE,right,55.62,26.1,4.34,0.75,0.43,1.27,320,None
2021102403,3559,43435,16,2021-10-24T19:44:18Z,9,NE,right,55.36,26.43,4.25,0.97,0.42,7.93,321.85,None
2021102403,3559,43435,17,2021-10-24T19:44:18Z,9,NE,right,55.12,26.76,4.1,1.42,0.41,12.9,323.62,None
2021102403,3559,43435,18,2021-10-24T19:44:18Z,9,NE,right,54.89,27.07,3.82,1.95,0.38,16.66,324.97,None
2021102403,3559,43435,19,2021-10-24T19:44:18Z,9,NE,right,54.69,27.37,3.57,2.41,0.36,14.28,326.13,None
2021102403,3559,43435,20,2021-10-24T19:44:19Z,9,NE,right,54.5,27.65,3.31,2.56,0.34,8.53,327.18,None
2021102403,3559,43435,21,2021-10-24T19:44:19Z,9,NE,right,54.33,27.92,3.01,2.68,0.31,2.2,327.81,None
2021102403,3559,43435,22,2021-10-24T19:44:19Z,9,NE,right,54.18,28.16,2.74,2.6,0.29,353.46,329.17,None
2021102403,3559,43435,23,2021-10-24T19:44:19Z,9,NE,right,54.05,28.39,2.46,2.58,0.26,340.45,331.76,pass_forward
2021102403,3559,43435,24,2021-10-24T19:44:19Z,9,NE,right,53.95,28.59,2.21,2.42,0.23,326.45,333.74,None
2021102403,3559,43435,25,2021-10-24T19:44:19Z,9,NE,right,53.86,28.78,1.98,2.19,0.21,310.31,335.01,None
2021102403,3559,43435,26,2021-10-24T19:44:19Z,9,NE,right,53.78,28.94,1.74,2.07,0.18,292.28,335.93,None
2021102403,3559,43435,27,2021-10-24T19:44:19Z,9,NE,right,53.72,29.09,1.47,2.04,0.15,272.05,336.65,None
2021102403,3559,43435,28,2021-10-24T19:44:19Z,9,NE,right,53.66,29.21,1.29,1.82,0.14,257.06,337.32,None
2021102403,3559,43522,1,2021-10-24T19:44:17Z,2,NE,right,60,20.5,0.05,0.05,0.02,286.02,76.17,None
2021102403,3559,43522,2,2021-10-24T19:44:17Z,2,NE,right,60.01,20.5,0.05,0.05,0.02,286.02,79.22,None
2021102403,3559,43522,3,2021-10-24T19:44:17Z,2,NE,right,60.03,20.49,0.05,0.05,0.02,286.02,82.96,None
2021102403,3559,43522,4,2021-10-24T19:44:17Z,2,NE,right,60.05,20.49,0.05,0.05,0.02,285.41,84.21,None
2021102403,3559,43522,5,2021-10-24T19:44:17Z,2,NE,right,60.07,20.49,0.05,0.05,0.02,287.2,85.67,None
2021102403,3559,43522,6,2021-10-24T19:44:17Z,2,NE,right,60.1,20.5,0.05,0.06,0.03,285.82,86.04,ball_snap
2021102403,3559,43522,7,2021-10-24T19:44:17Z,2,NE,right,60.13,20.5,0.05,0.06,0.03,285.82,85.36,None
2021102403,3559,43522,8,2021-10-24T19:44:17Z,2,NE,right,60.14,20.5,0.05,0.06,0.02,283.82,87.86,None
2021102403,3559,43522,9,2021-10-24T19:44:17Z,2,NE,right,60.2,20.49,0.06,0.06,0.06,283.82,88.68,None
2021102403,3559,43522,10,2021-10-24T19:44:18Z,2,NE,right,60.24,20.49,0.08,0.71,0.04,283.11,91.98,None
2021102403,3559,43522,11,2021-10-24T19:44:18Z,2,NE,right,60.26,20.49,0.25,2,0.02,281.26,93.15,None
2021102403,3559,43522,12,2021-10-24T19:44:18Z,2,NE,right,60.31,20.48,0.58,3.03,0.05,279.73,98.55,None
2021102403,3559,43522,13,2021-10-24T19:44:18Z,2,NE,right,60.4,20.46,1.07,3.98,0.09,274.34,103.32,None
2021102403,3559,43522,14,2021-10-24T19:44:18Z,2,NE,right,60.54,20.42,1.6,4.59,0.14,272.57,106.99,None
2021102403,3559,43522,15,2021-10-24T19:44:18Z,2,NE,right,60.71,20.35,2.12,4.62,0.19,267.59,110.41,None
2021102403,3559,43522,16,2021-10-24T19:44:18Z,2,NE,right,60.94,20.25,2.64,4.44,0.24,262.43,114.02,None
2021102403,3559,43522,17,2021-10-24T19:44:18Z,2,NE,right,61.19,20.12,3.07,4.1,0.29,257.53,118.34,None
2021102403,3559,43522,18,2021-10-24T19:44:18Z,2,NE,right,61.46,19.94,3.44,3.75,0.33,249.59,122.83,None
2021102403,3559,43522,19,2021-10-24T19:44:18Z,2,NE,right,61.75,19.73,3.74,3.49,0.36,243.21,127.82,None
2021102403,3559,43522,20,2021-10-24T19:44:19Z,2,NE,right,62.04,19.48,4.05,3.39,0.39,237.08,132.91,None
2021102403,3559,43522,21,2021-10-24T19:44:19Z,2,NE,right,62.34,19.17,4.34,3.35,0.42,230.33,137.84,None
2021102403,3559,43522,22,2021-10-24T19:44:19Z,2,NE,right,62.62,18.82,4.61,3.51,0.45,219.96,143.48,None
2021102403,3559,43522,23,2021-10-24T19:44:19Z,2,NE,right,62.88,18.42,4.83,3.42,0.47,213.94,148.53,pass_forward
2021102403,3559,43522,24,2021-10-24T19:44:19Z,2,NE,right,63.11,17.98,5.08,3.54,0.5,208.92,154.11,None
2021102403,3559,43522,25,2021-10-24T19:44:19Z,2,NE,right,63.31,17.5,5.29,3.51,0.52,203.84,159.01,None
2021102403,3559,43522,26,2021-10-24T19:44:19Z,2,NE,right,63.47,16.98,5.5,4.03,0.54,199.64,164.56,None
2021102403,3559,43522,27,2021-10-24T19:44:19Z,2,NE,right,63.59,16.43,5.7,3.95,0.56,198.49,169.64,None
2021102403,3559,43522,28,2021-10-24T19:44:19Z,2,NE,right,63.66,15.86,5.91,3.98,0.58,197.04,174.82,None
2021102403,3559,43586,1,2021-10-24T19:44:17Z,76,NYJ,right,55.43,32.67,0,0,0,83.47,182.01,None
2021102403,3559,43586,2,2021-10-24T19:44:17Z,76,NYJ,right,55.43,32.67,0,0,0,83.47,195.11,None
2021102403,3559,43586,3,2021-10-24T19:44:17Z,76,NYJ,right,55.43,32.68,0,0,0.01,82.45,273.51,None
2021102403,3559,43586,4,2021-10-24T19:44:17Z,76,NYJ,right,55.42,32.69,0,0,0.01,82.45,314.8,None
2021102403,3559,43586,5,2021-10-24T19:44:17Z,76,NYJ,right,55.42,32.7,0,0,0.01,81.2,331.67,None
2021102403,3559,43586,6,2021-10-24T19:44:17Z,76,NYJ,right,55.41,32.71,0.05,1.38,0.01,82.13,340.11,ball_snap
2021102403,3559,43586,7,2021-10-24T19:44:17Z,76,NYJ,right,55.41,32.73,0.28,2.42,0.02,80.6,337.84,None
2021102403,3559,43586,8,2021-10-24T19:44:17Z,76,NYJ,right,55.38,32.79,0.77,3.7,0.07,80.6,337.66,None
2021102403,3559,43586,9,2021-10-24T19:44:17Z,76,NYJ,right,55.34,32.88,1.2,3.52,0.11,79.36,335.89,None
2021102403,3559,43586,10,2021-10-24T19:44:18Z,76,NYJ,right,55.27,33.02,1.6,3.01,0.15,80.8,334.51,None
2021102403,3559,43586,11,2021-10-24T19:44:18Z,76,NYJ,right,55.18,33.18,1.9,2.16,0.18,80.8,332.67,None
2021102403,3559,43586,12,2021-10-24T19:44:18Z,76,NYJ,right,55.07,33.35,2.09,1.32,0.2,79.21,328.77,None
2021102403,3559,43586,13,2021-10-24T19:44:18Z,76,NYJ,right,54.95,33.53,2.2,0.85,0.22,79.21,326.88,None
2021102403,3559,43586,14,2021-10-24T19:44:18Z,76,NYJ,right,54.82,33.7,2.19,0.75,0.21,79.21,323.85,None
2021102403,3559,43586,15,2021-10-24T19:44:18Z,76,NYJ,right,54.68,33.86,2.09,1.32,0.21,79.21,319.52,None
2021102403,3559,43586,16,2021-10-24T19:44:18Z,76,NYJ,right,54.54,34,1.98,1.68,0.2,78.44,313.76,None
2021102403,3559,43586,17,2021-10-24T19:44:18Z,76,NYJ,right,54.4,34.12,1.84,1.79,0.19,78.44,309.61,None
2021102403,3559,43586,18,2021-10-24T19:44:18Z,76,NYJ,right,54.25,34.21,1.69,1.94,0.17,77.61,301.58,None
2021102403,3559,43586,19,2021-10-24T19:44:18Z,76,NYJ,right,54.09,34.24,1.52,2.33,0.16,80.56,286.69,None
2021102403,3559,43586,20,2021-10-24T19:44:19Z,76,NYJ,right,53.94,34.25,1.44,2.44,0.15,81.83,274.17,None
2021102403,3559,43586,21,2021-10-24T19:44:19Z,76,NYJ,right,53.8,34.24,1.39,2.3,0.14,82.42,262.38,None
2021102403,3559,43586,22,2021-10-24T19:44:19Z,76,NYJ,right,53.67,34.19,1.42,2.16,0.15,84.44,249.43,None
2021102403,3559,43586,23,2021-10-24T19:44:19Z,76,NYJ,right,53.54,34.11,1.5,2.15,0.15,89.8,236.75,pass_forward
2021102403,3559,43586,24,2021-10-24T19:44:19Z,76,NYJ,right,53.42,34.01,1.56,1.97,0.15,92.94,227.6,None
2021102403,3559,43586,25,2021-10-24T19:44:19Z,76,NYJ,right,53.31,33.89,1.63,1.61,0.16,92.94,220.53,None
2021102403,3559,43586,26,2021-10-24T19:44:19Z,76,NYJ,right,53.22,33.76,1.6,1.43,0.16,97.84,212.79,None
2021102403,3559,43586,27,2021-10-24T19:44:19Z,76,NYJ,right,53.16,33.64,1.48,1.49,0.14,105.46,205.68,None
2021102403,3559,43586,28,2021-10-24T19:44:19Z,76,NYJ,right,53.11,33.51,1.34,1.83,0.14,107.79,197.2,None
2021102403,3559,44817,1,2021-10-24T19:44:17Z,84,NYJ,right,55.96,38.41,0,0,0,86.5,32.08,None
2021102403,3559,44817,2,2021-10-24T19:44:17Z,84,NYJ,right,55.96,38.41,0,0,0,86.5,33.69,None
2021102403,3559,44817,3,2021-10-24T19:44:17Z,84,NYJ,right,55.96,38.4,0,0,0.01,86.5,40.43,None
2021102403,3559,44817,4,2021-10-24T19:44:17Z,84,NYJ,right,55.96,38.39,0,0,0,86.5,44.08,None
2021102403,3559,44817,5,2021-10-24T19:44:17Z,84,NYJ,right,55.96,38.4,0,0,0,86.5,43.67,None
2021102403,3559,44817,6,2021-10-24T19:44:17Z,84,NYJ,right,55.97,38.4,0,0,0.01,85.7,48.64,ball_snap
2021102403,3559,44817,7,2021-10-24T19:44:17Z,84,NYJ,right,55.97,38.4,0,0,0.01,83.98,53.11,None
2021102403,3559,44817,8,2021-10-24T19:44:17Z,84,NYJ,right,55.99,38.4,0.03,0.74,0.02,81.84,80.21,None
2021102403,3559,44817,9,2021-10-24T19:44:17Z,84,NYJ,right,56,38.4,0.2,1.78,0.01,81.84,84.67,None
2021102403,3559,44817,10,2021-10-24T19:44:18Z,84,NYJ,right,56.06,38.41,0.61,3.19,0.05,85.61,86.39,None
2021102403,3559,44817,11,2021-10-24T19:44:18Z,84,NYJ,right,56.16,38.41,1.13,4.13,0.1,87.27,88.52,None
2021102403,3559,44817,12,2021-10-24T19:44:18Z,84,NYJ,right,56.3,38.41,1.61,4.06,0.15,86.03,89.72,None
2021102403,3559,44817,13,2021-10-24T19:44:18Z,84,NYJ,right,56.52,38.4,2.2,4.4,0.22,88.08,91.21,None
2021102403,3559,44817,14,2021-10-24T19:44:18Z,84,NYJ,right,56.8,38.38,2.8,4.27,0.28,88.08,92.53,None
2021102403,3559,44817,15,2021-10-24T19:44:18Z,84,NYJ,right,57.11,38.38,3.26,3.7,0.31,90.66,92,None
2021102403,3559,44817,16,2021-10-24T19:44:18Z,84,NYJ,right,57.49,38.36,3.76,3.37,0.38,90.66,92.31,None
2021102403,3559,44817,17,2021-10-24T19:44:18Z,84,NYJ,right,57.89,38.34,4.13,2.8,0.4,90.66,92.95,None
2021102403,3559,44817,18,2021-10-24T19:44:18Z,84,NYJ,right,58.32,38.3,4.39,2.54,0.43,90.66,94.99,None
2021102403,3559,44817,19,2021-10-24T19:44:18Z,84,NYJ,right,58.76,38.24,4.59,1.92,0.45,91.73,96.96,None
2021102403,3559,44817,20,2021-10-24T19:44:19Z,84,NYJ,right,59.23,38.17,4.78,1.83,0.47,93.68,99.76,None
2021102403,3559,44817,21,2021-10-24T19:44:19Z,84,NYJ,right,59.7,38.07,4.88,1.91,0.48,97.97,102.79,None
2021102403,3559,44817,22,2021-10-24T19:44:19Z,84,NYJ,right,60.18,37.95,4.98,1.74,0.5,100.1,105.08,None
2021102403,3559,44817,23,2021-10-24T19:44:19Z,84,NYJ,right,60.66,37.82,5.02,1.45,0.5,98.74,106.63,pass_forward
2021102403,3559,44817,24,2021-10-24T19:44:19Z,84,NYJ,right,61.15,37.67,5.05,1.11,0.5,93.97,107.25,None
2021102403,3559,44817,25,2021-10-24T19:44:19Z,84,NYJ,right,61.64,37.52,5.15,0.72,0.51,99,107.65,None
2021102403,3559,44817,26,2021-10-24T19:44:19Z,84,NYJ,right,62.13,37.37,5.2,0.3,0.52,101.24,107.24,None
2021102403,3559,44817,27,2021-10-24T19:44:19Z,84,NYJ,right,62.64,37.22,5.27,0.36,0.53,101.24,105.95,None
2021102403,3559,44817,28,2021-10-24T19:44:19Z,84,NYJ,right,63.16,37.1,5.34,0.86,0.54,100.35,103.68,None
2021102403,3559,46240,1,2021-10-24T19:44:17Z,5,NYJ,right,52.42,29.63,0,0,0,89.89,72.29,None
2021102403,3559,46240,2,2021-10-24T19:44:17Z,5,NYJ,right,52.41,29.63,0,0,0.01,89.89,68.39,None
2021102403,3559,46240,3,2021-10-24T19:44:17Z,5,NYJ,right,52.41,29.63,0,0,0,89.89,68.44,None
2021102403,3559,46240,4,2021-10-24T19:44:17Z,5,NYJ,right,52.41,29.63,0,0,0,89.89,68.56,None
2021102403,3559,46240,5,2021-10-24T19:44:17Z,5,NYJ,right,52.41,29.63,0,0,0,89.06,66.8,None
2021102403,3559,46240,6,2021-10-24T19:44:17Z,5,NYJ,right,52.4,29.63,0,0,0.01,89.06,61.65,ball_snap
2021102403,3559,46240,7,2021-10-24T19:44:17Z,5,NYJ,right,52.39,29.63,0,0,0.01,89.06,57.32,None
2021102403,3559,46240,8,2021-10-24T19:44:17Z,5,NYJ,right,52.39,29.63,0.03,0.75,0.01,90.29,270.1,None
2021102403,3559,46240,9,2021-10-24T19:44:17Z,5,NYJ,right,52.37,29.63,0.22,1.88,0.02,90.29,263.76,None
2021102403,3559,46240,10,2021-10-24T19:44:18Z,5,NYJ,right,52.32,29.62,0.57,3,0.05,95.05,263.09,None
2021102403,3559,46240,11,2021-10-24T19:44:18Z,5,NYJ,right,52.25,29.61,0.9,3.19,0.07,95.69,263.01,None
2021102403,3559,46240,12,2021-10-24T19:44:18Z,5,NYJ,right,52.15,29.6,1.17,2.81,0.1,99.54,263.54,None
2021102403,3559,46240,13,2021-10-24T19:44:18Z,5,NYJ,right,52.02,29.58,1.45,2.43,0.13,105.11,263.08,None
2021102403,3559,46240,14,2021-10-24T19:44:18Z,5,NYJ,right,51.86,29.57,1.71,2.08,0.16,112.85,263.53,None
2021102403,3559,46240,15,2021-10-24T19:44:18Z,5,NYJ,right,51.67,29.55,1.91,1.63,0.18,120.5,264.17,None
2021102403,3559,46240,16,2021-10-24T19:44:18Z,5,NYJ,right,51.5,29.51,1.93,0.88,0.18,139.11,260.49,None
2021102403,3559,46240,17,2021-10-24T19:44:18Z,5,NYJ,right,51.32,29.47,1.9,0.59,0.18,160.76,257.08,None
2021102403,3559,46240,18,2021-10-24T19:44:18Z,5,NYJ,right,51.16,29.41,1.72,1.29,0.17,168.23,250.98,None
2021102403,3559,46240,19,2021-10-24T19:44:18Z,5,NYJ,right,51.02,29.35,1.56,1.72,0.16,171.36,245.08,None
2021102403,3559,46240,20,2021-10-24T19:44:19Z,5,NYJ,right,50.89,29.27,1.41,2.2,0.15,171.36,236.11,None
2021102403,3559,46240,21,2021-10-24T19:44:19Z,5,NYJ,right,50.78,29.19,1.34,2.23,0.14,171.36,226.91,None
2021102403,3559,46240,22,2021-10-24T19:44:19Z,5,NYJ,right,50.69,29.09,1.32,1.85,0.13,168.79,219.56,None
2021102403,3559,46240,23,2021-10-24T19:44:19Z,5,NYJ,right,50.61,28.99,1.31,1.41,0.13,167.72,214.82,pass_forward
2021102403,3559,46240,24,2021-10-24T19:44:19Z,5,NYJ,right,50.53,28.88,1.31,0.94,0.13,164.95,212.53,None
2021102403,3559,46240,25,2021-10-24T19:44:19Z,5,NYJ,right,50.46,28.77,1.33,0.46,0.13,162.47,213.11,None
2021102403,3559,46240,26,2021-10-24T19:44:19Z,5,NYJ,right,50.38,28.66,1.36,0.13,0.14,164.13,214.25,None
2021102403,3559,46240,27,2021-10-24T19:44:19Z,5,NYJ,right,50.3,28.54,1.38,0.1,0.14,164.13,214.79,None
2021102403,3559,46240,28,2021-10-24T19:44:19Z,5,NYJ,right,50.22,28.43,1.37,0.13,0.14,164.13,214.25,None
2021102403,3559,46504,1,2021-10-24T19:44:17Z,95,NE,right,57.5,32.32,0.09,0.22,0.05,298.07,356.76,None
2021102403,3559,46504,2,2021-10-24T19:44:17Z,95,NE,right,57.51,32.3,0.06,0.15,0.03,304.15,359.47,None
2021102403,3559,46504,3,2021-10-24T19:44:17Z,95,NE,right,57.51,32.31,0.05,0.12,0.01,300.04,2,None
2021102403,3559,46504,4,2021-10-24T19:44:17Z,95,NE,right,57.49,32.27,0.02,0.26,0.04,299.47,330.42,None
2021102403,3559,46504,5,2021-10-24T19:44:17Z,95,NE,right,57.49,32.27,0.02,0.38,0,299.47,217.54,None
2021102403,3559,46504,6,2021-10-24T19:44:17Z,95,NE,right,57.44,32.22,0.23,1.09,0.08,297.1,221.57,ball_snap
2021102403,3559,46504,7,2021-10-24T19:44:17Z,95,NE,right,57.39,32.22,0.4,1.32,0.04,292.93,239.91,None
2021102403,3559,46504,8,2021-10-24T19:44:17Z,95,NE,right,57.32,32.2,0.7,1.81,0.08,276.51,249.18,None
2021102403,3559,46504,9,2021-10-24T19:44:17Z,95,NE,right,57.22,32.18,1.04,1.92,0.1,271.41,254.6,None
2021102403,3559,46504,10,2021-10-24T19:44:18Z,95,NE,right,57.1,32.15,1.32,2.32,0.12,267.49,255.65,None
2021102403,3559,46504,11,2021-10-24T19:44:18Z,95,NE,right,56.95,32.1,1.73,2.18,0.16,260.41,252.25,None
2021102403,3559,46504,12,2021-10-24T19:44:18Z,95,NE,right,56.78,32.04,1.93,1.53,0.18,261.11,248.57,None
2021102403,3559,46504,13,2021-10-24T19:44:18Z,95,NE,right,56.59,31.95,2.13,1.18,0.21,262.33,242.98,None
2021102403,3559,46504,14,2021-10-24T19:44:18Z,95,NE,right,56.38,31.8,2.52,1.22,0.26,250.84,236.58,None
2021102403,3559,46504,15,2021-10-24T19:44:18Z,95,NE,right,56.14,31.64,2.79,0.99,0.29,239.28,234.21,None
2021102403,3559,46504,16,2021-10-24T19:44:18Z,95,NE,right,55.9,31.45,2.94,0.84,0.3,237.5,231.98,None
2021102403,3559,46504,17,2021-10-24T19:44:18Z,95,NE,right,55.67,31.27,2.97,0.69,0.3,235.58,230.86,None
2021102403,3559,46504,18,2021-10-24T19:44:18Z,95,NE,right,55.43,31.07,2.97,0.79,0.3,235.58,229.75,None
2021102403,3559,46504,19,2021-10-24T19:44:18Z,95,NE,right,55.21,30.88,2.9,1.06,0.29,239.99,228.79,None
2021102403,3559,46504,20,2021-10-24T19:44:19Z,95,NE,right,54.98,30.7,2.85,1.22,0.3,250.03,230.9,None
2021102403,3559,46504,21,2021-10-24T19:44:19Z,95,NE,right,54.76,30.52,2.71,1.5,0.28,252.38,231.52,None
2021102403,3559,46504,22,2021-10-24T19:44:19Z,95,NE,right,54.55,30.37,2.54,1.78,0.26,253.94,233.66,None
2021102403,3559,46504,23,2021-10-24T19:44:19Z,95,NE,right,54.35,30.22,2.4,1.78,0.25,257.74,233.31,pass_forward
2021102403,3559,46504,24,2021-10-24T19:44:19Z,95,NE,right,54.16,30.09,2.24,1.83,0.23,258.7,236.31,None
2021102403,3559,46504,25,2021-10-24T19:44:19Z,95,NE,right,53.97,29.97,2.12,1.73,0.22,259.91,239.05,None
2021102403,3559,46504,26,2021-10-24T19:44:19Z,95,NE,right,53.79,29.87,1.96,1.67,0.2,260.79,241.09,None
2021102403,3559,46504,27,2021-10-24T19:44:19Z,95,NE,right,53.62,29.78,1.83,1.61,0.19,262.07,244.2,None
2021102403,3559,46504,28,2021-10-24T19:44:19Z,95,NE,right,53.45,29.74,1.66,1.8,0.17,262.07,252.86,None
2021102403,3559,46775,1,2021-10-24T19:44:17Z,27,NE,right,63.92,15.99,0.16,0.08,0.03,318.89,7.41,None
2021102403,3559,46775,2,2021-10-24T19:44:17Z,27,NE,right,63.92,16.01,0.16,0.09,0.02,318.14,8.34,None
2021102403,3559,46775,3,2021-10-24T19:44:17Z,27,NE,right,63.91,16,0.12,0.08,0.01,316.56,5.34,None
2021102403,3559,46775,4,2021-10-24T19:44:17Z,27,NE,right,63.9,16,0.1,0.07,0.01,315.89,1.59,None
2021102403,3559,46775,5,2021-10-24T19:44:17Z,27,NE,right,63.91,16.02,0.1,0.08,0.02,315.89,4.81,None
2021102403,3559,46775,6,2021-10-24T19:44:17Z,27,NE,right,63.92,16.03,0.09,0.07,0.01,314.99,8.23,ball_snap
2021102403,3559,46775,7,2021-10-24T19:44:17Z,27,NE,right,63.94,16.04,0.09,0.07,0.02,314.99,18.33,None
2021102403,3559,46775,8,2021-10-24T19:44:17Z,27,NE,right,63.94,16.04,0.08,0.07,0.01,316.5,21.37,None
2021102403,3559,46775,9,2021-10-24T19:44:17Z,27,NE,right,63.97,16.03,0.07,0.06,0.03,317.6,33.57,None
2021102403,3559,46775,10,2021-10-24T19:44:18Z,27,NE,right,64,16.03,0.07,0.08,0.03,314.72,45.43,None
2021102403,3559,46775,11,2021-10-24T19:44:18Z,27,NE,right,64.06,16.02,0.19,1.6,0.06,316.64,92.73,None
2021102403,3559,46775,12,2021-10-24T19:44:18Z,27,NE,right,64.09,16.01,0.49,3.13,0.04,318.81,103.05,None
2021102403,3559,46775,13,2021-10-24T19:44:18Z,27,NE,right,64.17,15.99,0.98,4.21,0.08,321.36,105.81,None
2021102403,3559,46775,14,2021-10-24T19:44:18Z,27,NE,right,64.3,15.95,1.58,4.78,0.14,319.04,108.89,None
2021102403,3559,46775,15,2021-10-24T19:44:18Z,27,NE,right,64.48,15.88,2.11,4.68,0.19,320.21,110.21,None
2021102403,3559,46775,16,2021-10-24T19:44:18Z,27,NE,right,64.7,15.79,2.61,4.4,0.24,324.44,112.46,None
2021102403,3559,46775,17,2021-10-24T19:44:18Z,27,NE,right,64.96,15.68,3.01,3.62,0.28,324.44,114,None
2021102403,3559,46775,18,2021-10-24T19:44:18Z,27,NE,right,65.24,15.55,3.31,2.76,0.32,323.23,114.66,None
2021102403,3559,46775,19,2021-10-24T19:44:18Z,27,NE,right,65.55,15.4,3.51,1.93,0.34,323.23,116,None
2021102403,3559,46775,20,2021-10-24T19:44:19Z,27,NE,right,65.85,15.23,3.55,1.25,0.35,322.01,119.12,None
2021102403,3559,46775,21,2021-10-24T19:44:19Z,27,NE,right,66.15,15.05,3.52,1.35,0.35,320.42,123.23,None
2021102403,3559,46775,22,2021-10-24T19:44:19Z,27,NE,right,66.4,14.83,3.36,2.45,0.34,319.06,131.58,None
2021102403,3559,46775,23,2021-10-24T19:44:19Z,27,NE,right,66.61,14.58,3.23,3.35,0.32,316.31,140.42,pass_forward
2021102403,3559,46775,24,2021-10-24T19:44:19Z,27,NE,right,66.78,14.3,3.23,4.24,0.33,311.51,152.07,None
2021102403,3559,46775,25,2021-10-24T19:44:19Z,27,NE,right,66.9,13.99,3.33,4.49,0.33,303.75,162.53,None
2021102403,3559,46775,26,2021-10-24T19:44:19Z,27,NE,right,66.95,13.64,3.57,4.85,0.35,291.75,174.18,None
2021102403,3559,46775,27,2021-10-24T19:44:19Z,27,NE,right,66.94,13.26,3.85,4.89,0.38,279.05,183.67,None
2021102403,3559,46775,28,2021-10-24T19:44:19Z,27,NE,right,66.86,12.85,4.24,4.97,0.42,259.6,192.31,None
2021102403,3559,47828,1,2021-10-24T19:44:17Z,33,NE,right,66.15,42.24,0.31,0.42,0.03,229.52,97.42,None
2021102403,3559,47828,2,2021-10-24T19:44:17Z,33,NE,right,66.19,42.23,0.37,0.44,0.03,228.37,95.53,None
2021102403,3559,47828,3,2021-10-24T19:44:17Z,33,NE,right,66.23,42.23,0.43,0.41,0.04,227.68,97.54,None
2021102403,3559,47828,4,2021-10-24T19:44:17Z,33,NE,right,66.28,42.22,0.47,0.35,0.05,227.68,100.99,None
2021102403,3559,47828,5,2021-10-24T19:44:17Z,33,NE,right,66.32,42.21,0.53,0.36,0.05,227.68,103.66,None
2021102403,3559,47828,6,2021-10-24T19:44:17Z,33,NE,right,66.37,42.2,0.52,0.22,0.05,227.68,103.3,ball_snap
2021102403,3559,47828,7,2021-10-24T19:44:17Z,33,NE,right,66.43,42.18,0.57,0.21,0.06,226.99,103.44,None
2021102403,3559,47828,8,2021-10-24T19:44:17Z,33,NE,right,66.49,42.17,0.63,0.27,0.06,226.99,104.41,None
2021102403,3559,47828,9,2021-10-24T19:44:17Z,33,NE,right,66.56,42.15,0.72,0.39,0.07,226.99,106.12,None
2021102403,3559,47828,10,2021-10-24T19:44:18Z,33,NE,right,66.64,42.13,0.84,0.55,0.08,226.99,104.65,None
2021102403,3559,47828,11,2021-10-24T19:44:18Z,33,NE,right,66.73,42.11,0.98,0.76,0.1,227.91,103.63,None
2021102403,3559,47828,12,2021-10-24T19:44:18Z,33,NE,right,66.84,42.08,1.13,1,0.11,227.18,102.01,None
2021102403,3559,47828,13,2021-10-24T19:44:18Z,33,NE,right,66.96,42.06,1.27,0.99,0.12,227.84,100.07,None
2021102403,3559,47828,14,2021-10-24T19:44:18Z,33,NE,right,67.1,42.04,1.45,1.08,0.14,227.84,98.58,None
2021102403,3559,47828,15,2021-10-24T19:44:18Z,33,NE,right,67.25,42.02,1.61,1.07,0.16,227.84,96.45,None
2021102403,3559,47828,16,2021-10-24T19:44:18Z,33,NE,right,67.42,42.01,1.72,0.92,0.17,227.84,94.95,None
2021102403,3559,47828,17,2021-10-24T19:44:18Z,33,NE,right,67.6,42,1.86,0.9,0.19,227.84,92.98,None
2021102403,3559,47828,18,2021-10-24T19:44:18Z,33,NE,right,67.8,41.99,1.97,0.76,0.19,227.84,92.21,None
2021102403,3559,47828,19,2021-10-24T19:44:18Z,33,NE,right,68,41.98,2.06,0.59,0.2,229.34,92.33,None
2021102403,3559,47828,20,2021-10-24T19:44:19Z,33,NE,right,68.21,41.97,2.14,0.51,0.21,228.59,92.48,None
2021102403,3559,47828,21,2021-10-24T19:44:19Z,33,NE,right,68.43,41.95,2.25,0.55,0.22,227.5,94.1,None
2021102403,3559,47828,22,2021-10-24T19:44:19Z,33,NE,right,68.66,41.93,2.32,0.58,0.23,227.5,95.41,None
2021102403,3559,47828,23,2021-10-24T19:44:19Z,33,NE,right,68.91,41.89,2.5,1.13,0.25,224.81,100.7,pass_forward
