gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091912,2373,47834,35,2021-09-19T22:18:11Z,11,TEN,right,98.09,43.06,5.43,2.02,0.53,179.71,179.06,None
2021091912,2373,47834,36,2021-09-19T22:18:11Z,11,TEN,right,98.1,42.51,5.64,1.58,0.55,179.71,178.34,pass_forward
2021091912,2373,47834,37,2021-09-19T22:18:11Z,11,TEN,right,98.13,41.94,5.77,1.2,0.57,178.71,177.34,None
2021091912,2373,47834,38,2021-09-19T22:18:11Z,11,TEN,right,98.16,41.36,5.85,0.82,0.58,176.98,176.43,None
2021091912,2373,47834,39,2021-09-19T22:18:11Z,11,TEN,right,98.21,40.77,5.87,0.86,0.59,174.8,175.11,None
2021091912,2373,47865,1,2021-09-19T22:18:07Z,64,TEN,right,94.6,22.61,0.4,0.74,0.04,49.54,188.7,None
2021091912,2373,47865,2,2021-09-19T22:18:08Z,64,TEN,right,94.6,22.57,0.46,0.46,0.04,49.54,187.68,None
2021091912,2373,47865,3,2021-09-19T22:18:08Z,64,TEN,right,94.59,22.53,0.41,0.03,0.03,51.12,186.92,None
2021091912,2373,47865,4,2021-09-19T22:18:08Z,64,TEN,right,94.6,22.5,0.37,0.21,0.03,52.75,181.15,None
2021091912,2373,47865,5,2021-09-19T22:18:08Z,64,TEN,right,94.6,22.46,0.38,0.19,0.04,57.26,179.96,None
2021091912,2373,47865,6,2021-09-19T22:18:08Z,64,TEN,right,94.6,22.42,0.36,0.2,0.04,58.56,177.19,autoevent_ballsnap
2021091912,2373,47865,7,2021-09-19T22:18:08Z,64,TEN,right,94.6,22.37,0.4,0.2,0.05,62.19,176.82,ball_snap
2021091912,2373,47865,8,2021-09-19T22:18:08Z,64,TEN,right,94.61,22.29,0.49,0.2,0.08,67.95,175,None
2021091912,2373,47865,9,2021-09-19T22:18:08Z,64,TEN,right,94.59,22.23,0.49,0.09,0.06,91.48,180.37,None
2021091912,2373,47865,10,2021-09-19T22:18:08Z,64,TEN,right,94.57,22.17,0.52,0.21,0.06,101.86,186.8,None
2021091912,2373,47865,11,2021-09-19T22:18:08Z,64,TEN,right,94.54,22.11,0.59,0.46,0.07,111.52,196.69,None
2021091912,2373,47865,12,2021-09-19T22:18:09Z,64,TEN,right,94.5,22.05,0.65,0.89,0.07,120.54,210.65,None
2021091912,2373,47865,13,2021-09-19T22:18:09Z,64,TEN,right,94.43,22,0.8,1.4,0.09,125.72,228.15,None
2021091912,2373,47865,14,2021-09-19T22:18:09Z,64,TEN,right,94.31,21.96,1.14,1.94,0.12,129.79,245.86,None
2021091912,2373,47865,15,2021-09-19T22:18:09Z,64,TEN,right,94.19,21.92,1.36,1.79,0.13,134.98,253.67,None
2021091912,2373,47865,16,2021-09-19T22:18:09Z,64,TEN,right,94.02,21.89,1.65,1.83,0.17,138.09,259.48,None
2021091912,2373,47865,17,2021-09-19T22:18:09Z,64,TEN,right,93.83,21.87,1.9,1.52,0.19,142.14,263.44,None
2021091912,2373,47865,18,2021-09-19T22:18:09Z,64,TEN,right,93.61,21.86,2.16,1.35,0.22,145.42,267.39,None
2021091912,2373,47865,19,2021-09-19T22:18:09Z,64,TEN,right,93.37,21.86,2.35,1.06,0.24,146.28,269.95,None
2021091912,2373,47865,20,2021-09-19T22:18:09Z,64,TEN,right,93.11,21.87,2.51,0.86,0.26,146.91,272.76,None
2021091912,2373,47865,21,2021-09-19T22:18:09Z,64,TEN,right,92.82,21.89,2.69,0.68,0.28,148.98,274.5,None
2021091912,2373,47865,22,2021-09-19T22:18:10Z,64,TEN,right,92.52,21.91,2.86,0.46,0.3,148.98,275.16,None
2021091912,2373,47865,23,2021-09-19T22:18:10Z,64,TEN,right,92.22,21.94,2.91,0.39,0.3,151.7,276.07,None
2021091912,2373,47865,24,2021-09-19T22:18:10Z,64,TEN,right,91.93,21.99,2.93,0.6,0.3,151.7,277.31,None
2021091912,2373,47865,25,2021-09-19T22:18:10Z,64,TEN,right,91.63,22.02,2.87,0.95,0.29,151.7,277.46,None
2021091912,2373,47865,26,2021-09-19T22:18:10Z,64,TEN,right,91.36,22.07,2.77,1.22,0.28,145.74,279.07,None
2021091912,2373,47865,27,2021-09-19T22:18:10Z,64,TEN,right,91.1,22.13,2.6,1.65,0.27,141.57,281.43,None
2021091912,2373,47865,28,2021-09-19T22:18:10Z,64,TEN,right,90.86,22.2,2.4,1.96,0.25,136.88,284.99,None
2021091912,2373,47865,29,2021-09-19T22:18:10Z,64,TEN,right,90.66,22.28,2.11,2.5,0.21,128.53,290.17,None
2021091912,2373,47865,30,2021-09-19T22:18:10Z,64,TEN,right,90.49,22.36,1.84,2.63,0.19,124.23,296.38,None
2021091912,2373,47865,31,2021-09-19T22:18:10Z,64,TEN,right,90.36,22.45,1.54,3.01,0.16,117.02,306.32,None
2021091912,2373,47865,32,2021-09-19T22:18:11Z,64,TEN,right,90.27,22.55,1.33,2.88,0.14,107.01,320.2,None
2021091912,2373,47865,33,2021-09-19T22:18:11Z,64,TEN,right,90.2,22.67,1.27,2.54,0.13,98.69,333.33,None
2021091912,2373,47865,34,2021-09-19T22:18:11Z,64,TEN,right,90.16,22.79,1.25,2.15,0.13,92.2,345.81,autoevent_passforward
2021091912,2373,47865,35,2021-09-19T22:18:11Z,64,TEN,right,90.15,22.94,1.35,1.89,0.14,87.34,358.43,None
2021091912,2373,47865,36,2021-09-19T22:18:11Z,64,TEN,right,90.18,23.09,1.47,1.74,0.15,77.68,10.42,pass_forward
2021091912,2373,47865,37,2021-09-19T22:18:11Z,64,TEN,right,90.24,23.24,1.59,1.67,0.16,74.5,20.04,None
2021091912,2373,47865,38,2021-09-19T22:18:11Z,64,TEN,right,90.32,23.39,1.72,1.53,0.18,74.5,28.53,None
2021091912,2373,47865,39,2021-09-19T22:18:11Z,64,TEN,right,90.45,23.55,1.91,1.56,0.2,72.69,37.45,None
2021091912,2373,47871,1,2021-09-19T22:18:07Z,57,SEA,right,97.35,28.49,0.69,1.53,0.08,252.7,265.77,None
2021091912,2373,47871,2,2021-09-19T22:18:08Z,57,SEA,right,97.3,28.48,0.5,1.46,0.06,251.51,267.12,None
2021091912,2373,47871,3,2021-09-19T22:18:08Z,57,SEA,right,97.26,28.47,0.38,1.23,0.04,251.51,260.79,None
2021091912,2373,47871,4,2021-09-19T22:18:08Z,57,SEA,right,97.22,28.46,0.3,0.97,0.03,248.22,249.71,None
2021091912,2373,47871,5,2021-09-19T22:18:08Z,57,SEA,right,97.2,28.45,0.24,0.74,0.03,243.93,248.1,None
2021091912,2373,47871,6,2021-09-19T22:18:08Z,57,SEA,right,97.19,28.45,0.11,0.75,0.01,240.62,231.79,autoevent_ballsnap
2021091912,2373,47871,7,2021-09-19T22:18:08Z,57,SEA,right,97.19,28.45,0.09,0.96,0,242.96,19.74,ball_snap
2021091912,2373,47871,8,2021-09-19T22:18:08Z,57,SEA,right,97.19,28.47,0.21,1.03,0.01,248.84,22,None
2021091912,2373,47871,9,2021-09-19T22:18:08Z,57,SEA,right,97.2,28.49,0.32,1.02,0.02,255.14,6.53,None
2021091912,2373,47871,10,2021-09-19T22:18:08Z,57,SEA,right,97.19,28.53,0.53,1.38,0.04,260.88,359.61,None
2021091912,2373,47871,11,2021-09-19T22:18:08Z,57,SEA,right,97.2,28.6,0.78,1.73,0.06,269.51,1.97,None
2021091912,2373,47871,12,2021-09-19T22:18:09Z,57,SEA,right,97.2,28.68,1,1.81,0.09,275.26,8.31,None
2021091912,2373,47871,13,2021-09-19T22:18:09Z,57,SEA,right,97.22,28.79,1.25,1.94,0.11,279.67,11.18,None
2021091912,2373,47871,14,2021-09-19T22:18:09Z,57,SEA,right,97.26,28.93,1.61,2.3,0.14,283.5,14.33,None
2021091912,2373,47871,15,2021-09-19T22:18:09Z,57,SEA,right,97.31,29.11,1.94,2.41,0.18,286.78,18.19,None
2021091912,2373,47871,16,2021-09-19T22:18:09Z,57,SEA,right,97.39,29.31,2.28,2.58,0.22,289.25,22.06,None
2021091912,2373,47871,17,2021-09-19T22:18:09Z,57,SEA,right,97.49,29.53,2.62,2.77,0.25,292.05,26.06,None
2021091912,2373,47871,18,2021-09-19T22:18:09Z,57,SEA,right,97.63,29.78,2.95,2.76,0.28,298.08,30.54,None
2021091912,2373,47871,19,2021-09-19T22:18:09Z,57,SEA,right,97.8,30.04,3.24,2.53,0.31,305.58,33.68,None
2021091912,2373,47871,20,2021-09-19T22:18:09Z,57,SEA,right,98.02,30.33,3.69,2.77,0.37,312.51,37.34,None
2021091912,2373,47871,21,2021-09-19T22:18:09Z,57,SEA,right,98.27,30.63,4,2.71,0.39,311.53,40.38,None
2021091912,2373,47871,22,2021-09-19T22:18:10Z,57,SEA,right,98.55,30.94,4.28,2.66,0.41,315.17,43.05,None
2021091912,2373,47871,23,2021-09-19T22:18:10Z,57,SEA,right,98.86,31.25,4.57,3.09,0.44,314.26,46.31,None
2021091912,2373,47871,24,2021-09-19T22:18:10Z,57,SEA,right,99.2,31.57,4.78,2.47,0.47,314.94,48.5,None
2021091912,2373,47871,25,2021-09-19T22:18:10Z,57,SEA,right,99.58,31.86,4.86,2.26,0.48,320.73,52.57,None
2021091912,2373,47871,26,2021-09-19T22:18:10Z,57,SEA,right,99.97,32.15,4.83,1.75,0.48,328.24,54.54,None
2021091912,2373,47871,27,2021-09-19T22:18:10Z,57,SEA,right,100.36,32.42,4.74,1.51,0.48,331.76,56.01,None
2021091912,2373,47871,28,2021-09-19T22:18:10Z,57,SEA,right,100.74,32.67,4.54,1.88,0.46,337.75,58.09,None
2021091912,2373,47871,29,2021-09-19T22:18:10Z,57,SEA,right,101.12,32.9,4.33,2.24,0.44,342.06,60.15,None
2021091912,2373,47871,30,2021-09-19T22:18:10Z,57,SEA,right,101.5,33.11,4.2,2.27,0.43,344.3,61.28,None
2021091912,2373,47871,31,2021-09-19T22:18:10Z,57,SEA,right,101.86,33.3,3.99,2.24,0.41,345.63,62.64,None
2021091912,2373,47871,32,2021-09-19T22:18:11Z,57,SEA,right,102.2,33.48,3.84,1.95,0.39,345.04,63.27,None
2021091912,2373,47871,33,2021-09-19T22:18:11Z,57,SEA,right,102.53,33.65,3.63,1.88,0.37,346.57,63.41,None
2021091912,2373,47871,34,2021-09-19T22:18:11Z,57,SEA,right,102.85,33.82,3.5,1.62,0.36,341.54,63.08,autoevent_passforward
2021091912,2373,47871,35,2021-09-19T22:18:11Z,57,SEA,right,103.15,33.97,3.27,1.76,0.34,338.31,62.95,None
2021091912,2373,47871,36,2021-09-19T22:18:11Z,57,SEA,right,103.43,34.11,3.04,1.92,0.31,333.73,62.95,pass_forward
2021091912,2373,47871,37,2021-09-19T22:18:11Z,57,SEA,right,103.69,34.24,2.83,2.02,0.29,330.28,63.48,None
2021091912,2373,47871,38,2021-09-19T22:18:11Z,57,SEA,right,103.94,34.35,2.58,2.36,0.27,319.85,67.68,None
2021091912,2373,47871,39,2021-09-19T22:18:11Z,57,SEA,right,104.17,34.43,2.41,2.62,0.25,289.48,75.02,None
2021091912,2373,52456,1,2021-09-19T22:18:07Z,52,SEA,right,97.06,30.67,0,0,0,233,286.74,None
2021091912,2373,52456,2,2021-09-19T22:18:08Z,52,SEA,right,97.05,30.67,0,0,0,231.2,285.03,None
2021091912,2373,52456,3,2021-09-19T22:18:08Z,52,SEA,right,97.05,30.67,0.01,0.27,0.01,231.2,280.1,None
2021091912,2373,52456,4,2021-09-19T22:18:08Z,52,SEA,right,97.04,30.67,0.08,0.76,0,230.5,273.92,None
2021091912,2373,52456,5,2021-09-19T22:18:08Z,52,SEA,right,97.02,30.67,0.25,1.32,0.02,230.5,263.45,None
2021091912,2373,52456,6,2021-09-19T22:18:08Z,52,SEA,right,96.97,30.66,0.54,1.74,0.06,229.08,260.58,autoevent_ballsnap
2021091912,2373,52456,7,2021-09-19T22:18:08Z,52,SEA,right,96.87,30.64,0.88,2.1,0.09,227.17,259.21,ball_snap
2021091912,2373,52456,8,2021-09-19T22:18:08Z,52,SEA,right,96.72,30.6,1.36,2.45,0.16,221.27,255.89,None
2021091912,2373,52456,9,2021-09-19T22:18:08Z,52,SEA,right,96.56,30.56,1.7,2.37,0.17,215.94,255.86,None
2021091912,2373,52456,10,2021-09-19T22:18:08Z,52,SEA,right,96.32,30.5,2.18,2.43,0.24,210.07,255.57,None
2021091912,2373,52456,11,2021-09-19T22:18:08Z,52,SEA,right,95.99,30.4,2.89,2.92,0.35,208.02,254.62,None
2021091912,2373,52456,12,2021-09-19T22:18:09Z,52,SEA,right,95.61,30.28,3.58,3.16,0.4,206.24,253.19,None
2021091912,2373,52456,13,2021-09-19T22:18:09Z,52,SEA,right,95.2,30.14,4.18,3.22,0.44,213.21,251.61,None
2021091912,2373,52456,14,2021-09-19T22:18:09Z,52,SEA,right,94.76,29.98,4.62,2.67,0.46,219.01,250.44,None
2021091912,2373,52456,15,2021-09-19T22:18:09Z,52,SEA,right,94.29,29.8,5.1,2.83,0.51,230.06,249.49,None
2021091912,2373,52456,16,2021-09-19T22:18:09Z,52,SEA,right,93.77,29.6,5.52,2.25,0.56,235.21,248.22,None
2021091912,2373,52456,17,2021-09-19T22:18:09Z,52,SEA,right,93.2,29.35,6,1.46,0.62,234.06,247.01,None
2021091912,2373,52456,18,2021-09-19T22:18:09Z,52,SEA,right,92.64,29.1,6.11,0.65,0.62,241.33,246.08,None
2021091912,2373,52456,19,2021-09-19T22:18:09Z,52,SEA,right,92.06,28.82,6.19,1.39,0.64,245.44,244.78,None
2021091912,2373,52456,20,2021-09-19T22:18:09Z,52,SEA,right,91.48,28.54,6.18,1.89,0.65,244.15,243.85,None
2021091912,2373,52456,21,2021-09-19T22:18:09Z,52,SEA,right,90.91,28.22,6.19,2.1,0.66,233.72,242.12,None
2021091912,2373,52456,22,2021-09-19T22:18:10Z,52,SEA,right,90.36,27.92,6.05,2.31,0.62,236.66,241.2,None
2021091912,2373,52456,23,2021-09-19T22:18:10Z,52,SEA,right,89.85,27.63,5.82,2.83,0.6,243.12,239.9,None
2021091912,2373,52456,24,2021-09-19T22:18:10Z,52,SEA,right,89.36,27.32,5.58,3.11,0.58,245.2,238.12,None
2021091912,2373,52456,25,2021-09-19T22:18:10Z,52,SEA,right,88.9,27.02,5.28,3.47,0.54,251.9,236.15,None
2021091912,2373,52456,26,2021-09-19T22:18:10Z,52,SEA,right,88.48,26.74,4.95,3.65,0.51,263.47,235.31,None
2021091912,2373,52456,27,2021-09-19T22:18:10Z,52,SEA,right,88.09,26.47,4.54,3.91,0.47,262.07,234.29,None
2021091912,2373,52456,28,2021-09-19T22:18:10Z,52,SEA,right,87.75,26.21,4.07,4.2,0.43,237.56,232.4,None
2021091912,2373,52456,29,2021-09-19T22:18:10Z,52,SEA,right,87.47,25.96,3.55,4.52,0.37,160.05,228.13,None
2021091912,2373,52456,30,2021-09-19T22:18:10Z,52,SEA,right,87.23,25.73,3.09,4.47,0.33,126.77,224.07,None
2021091912,2373,52456,31,2021-09-19T22:18:10Z,52,SEA,right,87.05,25.52,2.68,4.15,0.29,106.67,219.18,None
2021091912,2373,52456,32,2021-09-19T22:18:11Z,52,SEA,right,86.91,25.32,2.24,3.85,0.24,112.36,213.69,None
2021091912,2373,52456,33,2021-09-19T22:18:11Z,52,SEA,right,86.82,25.16,1.79,3.62,0.18,108.42,206.7,None
2021091912,2373,52456,34,2021-09-19T22:18:11Z,52,SEA,right,86.77,25.06,1.25,3.49,0.11,109,201,autoevent_passforward
2021091912,2373,52456,35,2021-09-19T22:18:11Z,52,SEA,right,86.75,24.98,0.84,3.32,0.08,103.42,188.2,None
2021091912,2373,52456,36,2021-09-19T22:18:11Z,52,SEA,right,86.77,24.93,0.54,3.09,0.06,101.16,161.52,pass_forward
2021091912,2373,52456,37,2021-09-19T22:18:11Z,52,SEA,right,86.81,24.93,0.41,3.26,0.04,106.43,98.21,None
2021091912,2373,52456,38,2021-09-19T22:18:11Z,52,SEA,right,86.86,24.95,0.65,3.04,0.06,109.15,63.58,None
2021091912,2373,52456,39,2021-09-19T22:18:11Z,52,SEA,right,86.92,25,0.92,2.79,0.08,109.78,49.75,None
2021091912,2373,53063,1,2021-09-19T22:18:07Z,62,TEN,right,94.93,25.32,0,0,0,126.97,337.47,None
2021091912,2373,53063,2,2021-09-19T22:18:08Z,62,TEN,right,94.93,25.33,0,0,0,126.97,343.63,None
2021091912,2373,53063,3,2021-09-19T22:18:08Z,62,TEN,right,94.93,25.33,0,0,0.01,128.15,327.56,None
2021091912,2373,53063,4,2021-09-19T22:18:08Z,62,TEN,right,94.93,25.33,0.01,0.2,0,128.15,291.63,None
2021091912,2373,53063,5,2021-09-19T22:18:08Z,62,TEN,right,94.92,25.33,0.06,0.52,0.01,127.14,301.25,None
2021091912,2373,53063,6,2021-09-19T22:18:08Z,62,TEN,right,94.91,25.34,0.2,0.98,0.02,126.56,309.99,autoevent_ballsnap
2021091912,2373,53063,7,2021-09-19T22:18:08Z,62,TEN,right,94.88,25.37,0.38,1.36,0.04,126.56,316.15,ball_snap
2021091912,2373,53063,8,2021-09-19T22:18:08Z,62,TEN,right,94.85,25.42,0.57,1.35,0.06,125.54,319.54,None
2021091912,2373,53063,9,2021-09-19T22:18:08Z,62,TEN,right,94.79,25.48,0.81,1.45,0.09,121.99,317.43,None
2021091912,2373,53063,10,2021-09-19T22:18:08Z,62,TEN,right,94.71,25.55,1.05,1.37,0.11,119.39,317.22,None
2021091912,2373,53063,11,2021-09-19T22:18:08Z,62,TEN,right,94.61,25.65,1.31,1.34,0.14,116.04,315.91,None
2021091912,2373,53063,12,2021-09-19T22:18:09Z,62,TEN,right,94.5,25.76,1.48,1.05,0.15,105.45,314.32,None
2021091912,2373,53063,13,2021-09-19T22:18:09Z,62,TEN,right,94.34,25.87,1.74,1.06,0.19,88.8,309.4,None
2021091912,2373,53063,14,2021-09-19T22:18:09Z,62,TEN,right,94.19,25.98,1.88,0.85,0.19,75.23,307.41,None
2021091912,2373,53063,15,2021-09-19T22:18:09Z,62,TEN,right,94.01,26.11,2.06,0.77,0.22,58.3,305.03,None
2021091912,2373,53063,16,2021-09-19T22:18:09Z,62,TEN,right,93.81,26.23,2.23,0.68,0.24,50.51,302.45,None
2021091912,2373,53063,17,2021-09-19T22:18:09Z,62,TEN,right,93.59,26.35,2.38,0.73,0.25,33.76,298.97,None
2021091912,2373,53063,18,2021-09-19T22:18:09Z,62,TEN,right,93.36,26.45,2.46,0.85,0.25,25.02,295.74,None
2021091912,2373,53063,19,2021-09-19T22:18:09Z,62,TEN,right,93.12,26.55,2.56,0.88,0.27,19.28,292.31,None
2021091912,2373,53063,20,2021-09-19T22:18:09Z,62,TEN,right,92.85,26.63,2.68,1.04,0.28,13.61,287.96,None
2021091912,2373,53063,21,2021-09-19T22:18:09Z,62,TEN,right,92.58,26.71,2.75,1.01,0.28,8.22,285.48,None
2021091912,2373,53063,22,2021-09-19T22:18:10Z,62,TEN,right,92.31,26.78,2.74,1.12,0.28,4.81,282.52,None
2021091912,2373,53063,23,2021-09-19T22:18:10Z,62,TEN,right,92.02,26.83,2.82,1.09,0.29,4.81,279.27,None
2021091912,2373,53063,24,2021-09-19T22:18:10Z,62,TEN,right,91.74,26.86,2.83,1.07,0.29,6.42,276.92,None
2021091912,2373,53063,25,2021-09-19T22:18:10Z,62,TEN,right,91.45,26.89,2.81,1.08,0.29,6.42,275.2,None
2021091912,2373,53063,26,2021-09-19T22:18:10Z,62,TEN,right,91.2,26.88,2.55,1.81,0.25,9.86,268.99,None
2021091912,2373,53063,27,2021-09-19T22:18:10Z,62,TEN,right,90.98,26.84,2.29,2.2,0.23,14.54,263.13,None
2021091912,2373,53063,28,2021-09-19T22:18:10Z,62,TEN,right,90.79,26.78,1.97,2.83,0.19,18.91,254.15,None
2021091912,2373,53063,29,2021-09-19T22:18:10Z,62,TEN,right,90.66,26.68,1.67,3.23,0.17,23.67,238.6,None
2021091912,2373,53063,30,2021-09-19T22:18:10Z,62,TEN,right,90.55,26.56,1.53,3.26,0.16,27.86,222.78,None
2021091912,2373,53063,31,2021-09-19T22:18:10Z,62,TEN,right,90.47,26.44,1.45,3.47,0.15,33.02,207.79,None
2021091912,2373,53063,32,2021-09-19T22:18:11Z,62,TEN,right,90.43,26.3,1.46,2.98,0.14,37.59,191.75,None
2021091912,2373,53063,33,2021-09-19T22:18:11Z,62,TEN,right,90.44,26.15,1.53,2.64,0.15,45,176.12,None
2021091912,2373,53063,34,2021-09-19T22:18:11Z,62,TEN,right,90.47,25.99,1.6,2.29,0.16,47.64,165.25,autoevent_passforward
2021091912,2373,53063,35,2021-09-19T22:18:11Z,62,TEN,right,90.54,25.85,1.61,2.09,0.16,50.9,153.4,None
2021091912,2373,53063,36,2021-09-19T22:18:11Z,62,TEN,right,90.65,25.74,1.61,2.15,0.16,55.36,139.58,pass_forward
2021091912,2373,53063,37,2021-09-19T22:18:11Z,62,TEN,right,90.79,25.67,1.59,2.77,0.16,62.92,119.26,None
2021091912,2373,53063,38,2021-09-19T22:18:11Z,62,TEN,right,90.94,25.61,1.65,2.97,0.16,66.66,106.84,None
2021091912,2373,53063,39,2021-09-19T22:18:11Z,62,TEN,right,91.11,25.6,1.79,3.16,0.18,68.88,92.46,None
2021091912,2373,NA,1,2021-09-19T22:18:07Z,NA,football,right,96.05,23.75,0,0,0.01,NA,NA,None
2021091912,2373,NA,2,2021-09-19T22:18:08Z,NA,football,right,96.04,23.75,0,0,0.01,NA,NA,None
2021091912,2373,NA,3,2021-09-19T22:18:08Z,NA,football,right,96.02,23.75,0,0,0.01,NA,NA,None
2021091912,2373,NA,4,2021-09-19T22:18:08Z,NA,football,right,96.02,23.75,0,0,0,NA,NA,None
2021091912,2373,NA,5,2021-09-19T22:18:08Z,NA,football,right,95.97,23.75,0,0,0.05,NA,NA,None
2021091912,2373,NA,6,2021-09-19T22:18:08Z,NA,football,right,95.9,23.75,0.62,11.27,0.07,NA,NA,autoevent_ballsnap
2021091912,2373,NA,7,2021-09-19T22:18:08Z,NA,football,right,95.77,23.74,2.16,14.78,0.13,NA,NA,ball_snap
2021091912,2373,NA,8,2021-09-19T22:18:08Z,NA,football,right,95.47,23.74,3.65,14.16,0.29,NA,NA,None
2021091912,2373,NA,9,2021-09-19T22:18:08Z,NA,football,right,95.08,23.73,4.76,12.07,0.39,NA,NA,None
2021091912,2373,NA,10,2021-09-19T22:18:08Z,NA,football,right,94.61,23.72,5.5,8.5,0.47,NA,NA,None
2021091912,2373,NA,11,2021-09-19T22:18:08Z,NA,football,right,94.02,23.71,6.2,5.77,0.59,NA,NA,None
2021091912,2373,NA,12,2021-09-19T22:18:09Z,NA,football,right,93.43,23.69,6.35,2.7,0.59,NA,NA,None
2021091912,2373,NA,13,2021-09-19T22:18:09Z,NA,football,right,92.78,23.67,6.52,0.89,0.65,NA,NA,None
2021091912,2373,NA,14,2021-09-19T22:18:09Z,NA,football,right,92.29,23.65,5.74,2.13,0.49,NA,NA,None
2021091912,2373,NA,15,2021-09-19T22:18:09Z,NA,football,right,91.79,23.62,5.18,3.41,0.5,NA,NA,None
2021091912,2373,NA,16,2021-09-19T22:18:09Z,NA,football,right,91.38,23.6,4.47,4.3,0.41,NA,NA,None
2021091912,2373,NA,17,2021-09-19T22:18:09Z,NA,football,right,90.96,23.57,3.96,5.02,0.42,NA,NA,None
2021091912,2373,NA,18,2021-09-19T22:18:09Z,NA,football,right,90.62,23.54,3.28,5.77,0.35,NA,NA,None
2021091912,2373,NA,19,2021-09-19T22:18:09Z,NA,football,right,90.32,23.51,2.66,6.09,0.29,NA,NA,None
2021091912,2373,NA,20,2021-09-19T22:18:09Z,NA,football,right,90.09,23.49,2.04,5.56,0.23,NA,NA,None
2021091912,2373,NA,21,2021-09-19T22:18:09Z,NA,football,right,89.92,23.46,1.46,5.09,0.17,NA,NA,None
2021091912,2373,NA,22,2021-09-19T22:18:10Z,NA,football,right,89.82,23.45,0.86,4.63,0.1,NA,NA,None
2021091912,2373,NA,23,2021-09-19T22:18:10Z,NA,football,right,89.8,23.46,0.2,4.59,0.02,NA,NA,None
2021091912,2373,NA,24,2021-09-19T22:18:10Z,NA,football,right,89.77,23.56,0.5,3.92,0.1,NA,NA,None
2021091912,2373,NA,25,2021-09-19T22:18:10Z,NA,football,right,89.8,23.61,0.72,3.25,0.05,NA,NA,None
2021091912,2373,NA,26,2021-09-19T22:18:10Z,NA,football,right,89.81,23.6,0.63,2.01,0.02,NA,NA,None
2021091912,2373,NA,27,2021-09-19T22:18:10Z,NA,football,right,89.79,23.65,0.58,0.66,0.05,NA,NA,None
2021091912,2373,NA,28,2021-09-19T22:18:10Z,NA,football,right,89.81,23.72,0.82,1.14,0.07,NA,NA,None
2021091912,2373,NA,29,2021-09-19T22:18:10Z,NA,football,right,89.81,23.81,0.98,1,0.09,NA,NA,None
2021091912,2373,NA,30,2021-09-19T22:18:10Z,NA,football,right,89.84,23.9,1.09,0.84,0.1,NA,NA,None
2021091912,2373,NA,31,2021-09-19T22:18:10Z,NA,football,right,89.88,24.01,1.17,0.89,0.11,NA,NA,None
2021091912,2373,NA,32,2021-09-19T22:18:11Z,NA,football,right,89.91,24.13,1.25,0.75,0.12,NA,NA,None
2021091912,2373,NA,33,2021-09-19T22:18:11Z,NA,football,right,89.95,24.25,1.32,0.51,0.13,NA,NA,None
2021091912,2373,NA,34,2021-09-19T22:18:11Z,NA,football,right,89.99,24.38,1.36,0.3,0.13,NA,NA,autoevent_passforward
2021091912,2373,NA,35,2021-09-19T22:18:11Z,NA,football,right,90.13,24.42,1.47,0.36,0.15,NA,NA,None
2021091912,2373,NA,36,2021-09-19T22:18:11Z,NA,football,right,94.06,25.83,19.74,0.8,4.17,NA,NA,pass_forward
2021091912,2373,NA,37,2021-09-19T22:18:11Z,NA,football,right,95.9,26.51,19.62,1.64,1.97,NA,NA,None
2021091912,2373,NA,38,2021-09-19T22:18:11Z,NA,football,right,97.74,27.18,19.42,2.48,1.95,NA,NA,None
2021091912,2373,NA,39,2021-09-19T22:18:11Z,NA,football,right,99.55,27.84,19.13,3.23,1.93,NA,NA,None
2021091912,2537,33107,1,2021-09-19T22:25:50Z,76,SEA,left,90.48,20.53,0.01,0.01,0.01,270.33,120.91,None
2021091912,2537,33107,2,2021-09-19T22:25:50Z,76,SEA,left,90.48,20.52,0.01,0.01,0.01,269.71,124.06,None
2021091912,2537,33107,3,2021-09-19T22:25:50Z,76,SEA,left,90.48,20.52,0.01,0.01,0.01,268.13,125.29,None
2021091912,2537,33107,4,2021-09-19T22:25:50Z,76,SEA,left,90.49,20.51,0.01,0.01,0.01,264.85,127.16,None
2021091912,2537,33107,5,2021-09-19T22:25:50Z,76,SEA,left,90.5,20.49,0.01,0.01,0.02,263.98,131.58,None
2021091912,2537,33107,6,2021-09-19T22:25:51Z,76,SEA,left,90.51,20.47,0.01,0.01,0.03,262.55,135.86,autoevent_ballsnap
2021091912,2537,33107,7,2021-09-19T22:25:51Z,76,SEA,left,90.51,20.44,0.01,0.01,0.03,261.17,140.68,ball_snap
2021091912,2537,33107,8,2021-09-19T22:25:51Z,76,SEA,left,90.54,20.38,0.01,0.01,0.05,260.35,144.27,None
2021091912,2537,33107,9,2021-09-19T22:25:51Z,76,SEA,left,90.54,20.36,0.01,0.01,0.03,259.39,146.74,None
2021091912,2537,33107,10,2021-09-19T22:25:51Z,76,SEA,left,90.55,20.32,0.1,1.65,0.03,252.48,159.88,None
2021091912,2537,33107,11,2021-09-19T22:25:51Z,76,SEA,left,90.57,20.28,0.48,4.16,0.05,248.51,160.21,None
2021091912,2537,33107,12,2021-09-19T22:25:51Z,76,SEA,left,90.61,20.18,1.15,5.18,0.11,246.19,158.89,None
