gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091911,2439,NA,33,2021-09-19T22:11:52Z,NA,football,left,89.18,25.27,0.63,1.89,0.13,NA,NA,None
2021091911,2439,NA,34,2021-09-19T22:11:52Z,NA,football,left,89.23,25.29,0.46,1.49,0.05,NA,NA,None
2021091911,2439,NA,35,2021-09-19T22:11:52Z,NA,football,left,89.26,25.3,0.33,1.24,0.04,NA,NA,None
2021091911,2439,NA,36,2021-09-19T22:11:52Z,NA,football,left,89.31,25.42,0.22,1.02,0.13,NA,NA,None
2021091911,2439,NA,37,2021-09-19T22:11:53Z,NA,football,left,89.19,25.41,0.12,0.81,0.12,NA,NA,None
2021091911,2439,NA,38,2021-09-19T22:11:53Z,NA,football,left,89.14,25.31,0.03,0.56,0.11,NA,NA,None
2021091911,2439,NA,39,2021-09-19T22:11:53Z,NA,football,left,89.13,25.27,0.05,0.35,0.04,NA,NA,None
2021091911,2439,NA,40,2021-09-19T22:11:53Z,NA,football,left,89.1,25.27,0.56,0.79,0.03,NA,NA,None
2021091911,2439,NA,41,2021-09-19T22:11:53Z,NA,football,left,89.02,25.3,0.77,1.44,0.08,NA,NA,None
2021091911,2439,NA,42,2021-09-19T22:11:53Z,NA,football,left,88.95,25.33,0.96,1.85,0.08,NA,NA,None
2021091911,2439,NA,43,2021-09-19T22:11:53Z,NA,football,left,88.85,25.37,1.15,2.05,0.1,NA,NA,None
2021091911,2439,NA,44,2021-09-19T22:11:53Z,NA,football,left,88.74,25.42,1.34,1.71,0.12,NA,NA,None
2021091911,2439,NA,45,2021-09-19T22:11:53Z,NA,football,left,88.61,25.48,1.49,1.37,0.14,NA,NA,autoevent_passforward
2021091911,2439,NA,46,2021-09-19T22:11:53Z,NA,football,left,88.32,25.61,2.04,1.31,0.32,NA,NA,pass_forward
2021091911,2439,NA,47,2021-09-19T22:11:54Z,NA,football,left,84.24,27.92,25.1,0.16,4.69,NA,NA,None
2021091911,2439,NA,48,2021-09-19T22:11:54Z,NA,football,left,82,29.11,25.09,0.63,2.53,NA,NA,None
2021091911,2439,NA,49,2021-09-19T22:11:54Z,NA,football,left,79.79,30.3,25.06,0.9,2.51,NA,NA,None
2021091911,2439,NA,50,2021-09-19T22:11:54Z,NA,football,left,77.57,31.48,25.14,1.11,2.52,NA,NA,None
2021091911,2468,40089,1,2021-09-19T22:12:33Z,76,LAC,left,36.89,31.11,0,0,0,272.82,205.85,None
2021091911,2468,40089,2,2021-09-19T22:12:34Z,76,LAC,left,36.89,31.12,0,0,0,272.82,208.32,None
2021091911,2468,40089,3,2021-09-19T22:12:34Z,76,LAC,left,36.89,31.12,0,0.09,0.01,272.07,263.76,None
2021091911,2468,40089,4,2021-09-19T22:12:34Z,76,LAC,left,36.88,31.12,0.07,0.75,0.01,271.42,274.36,None
2021091911,2468,40089,5,2021-09-19T22:12:34Z,76,LAC,left,36.87,31.12,0.19,1.14,0.01,269.81,276.62,None
2021091911,2468,40089,6,2021-09-19T22:12:34Z,76,LAC,left,36.83,31.12,0.38,1.46,0.03,268.21,274.76,ball_snap
2021091911,2468,40089,7,2021-09-19T22:12:34Z,76,LAC,left,36.78,31.12,0.56,1.29,0.05,266.12,275.62,None
2021091911,2468,40089,8,2021-09-19T22:12:34Z,76,LAC,left,36.72,31.12,0.68,1,0.06,266.12,269.7,None
2021091911,2468,40089,9,2021-09-19T22:12:34Z,76,LAC,left,36.66,31.11,0.73,0.63,0.07,265.25,265.52,None
2021091911,2468,40089,10,2021-09-19T22:12:34Z,76,LAC,left,36.6,31.09,0.7,0.37,0.06,265.25,259.45,None
2021091911,2468,40089,11,2021-09-19T22:12:34Z,76,LAC,left,36.55,31.06,0.62,0.76,0.06,261.9,247.46,None
2021091911,2468,40089,12,2021-09-19T22:12:35Z,76,LAC,left,36.53,31.04,0.42,1.3,0.03,266.36,230.06,None
2021091911,2468,40089,13,2021-09-19T22:12:35Z,76,LAC,left,36.53,31.02,0.29,2.05,0.03,266.36,184.06,None
2021091911,2468,40089,14,2021-09-19T22:12:35Z,76,LAC,left,36.56,30.99,0.42,2.08,0.04,271.25,134.68,None
2021091911,2468,40089,15,2021-09-19T22:12:35Z,76,LAC,left,36.64,30.95,0.8,2.38,0.09,275.92,113.63,None
2021091911,2468,40089,16,2021-09-19T22:12:35Z,76,LAC,left,36.75,30.94,1.16,2.51,0.11,280.84,101.51,None
2021091911,2468,40089,17,2021-09-19T22:12:35Z,76,LAC,left,36.89,30.93,1.5,2.56,0.14,288.7,93.6,None
2021091911,2468,40089,18,2021-09-19T22:12:35Z,76,LAC,left,37.06,30.92,1.79,2.13,0.17,291.77,90.86,None
2021091911,2468,40089,19,2021-09-19T22:12:35Z,76,LAC,left,37.26,30.92,2.04,1.64,0.2,296.42,89.29,None
2021091911,2468,40089,20,2021-09-19T22:12:35Z,76,LAC,left,37.48,30.93,2.19,1.05,0.21,301.79,87.84,None
2021091911,2468,40089,21,2021-09-19T22:12:35Z,76,LAC,left,37.71,30.94,2.36,0.56,0.24,309.14,86.41,None
2021091911,2468,40089,22,2021-09-19T22:12:36Z,76,LAC,left,37.98,30.97,2.56,0.42,0.26,311.36,84.57,play_action
2021091911,2468,40089,23,2021-09-19T22:12:36Z,76,LAC,left,38.25,30.99,2.66,0.26,0.27,315.88,84.44,None
2021091911,2468,40089,24,2021-09-19T22:12:36Z,76,LAC,left,38.53,31.02,2.76,0.2,0.28,319.88,84.11,None
2021091911,2468,40089,25,2021-09-19T22:12:36Z,76,LAC,left,38.82,31.07,2.88,0.42,0.3,328.35,81.4,None
2021091911,2468,40089,26,2021-09-19T22:12:36Z,76,LAC,left,39.12,31.12,2.97,0.51,0.31,335.86,80.17,None
2021091911,2468,40089,27,2021-09-19T22:12:36Z,76,LAC,left,39.43,31.17,3.04,0.48,0.31,343.99,79.28,None
2021091911,2468,40089,28,2021-09-19T22:12:36Z,76,LAC,left,39.75,31.24,3.14,0.51,0.32,352.49,78.29,None
2021091911,2468,40089,29,2021-09-19T22:12:36Z,76,LAC,left,40.09,31.31,3.28,0.38,0.34,6.82,78.35,None
2021091911,2468,40089,30,2021-09-19T22:12:36Z,76,LAC,left,40.43,31.36,3.38,0.3,0.35,19.66,79.71,None
2021091911,2468,40089,31,2021-09-19T22:12:36Z,76,LAC,left,40.77,31.41,3.42,0.58,0.35,26.54,81.24,None
2021091911,2468,40089,32,2021-09-19T22:12:37Z,76,LAC,left,41.12,31.45,3.44,0.88,0.35,33.6,83,None
2021091911,2468,40089,33,2021-09-19T22:12:37Z,76,LAC,left,41.48,31.49,3.51,0.98,0.36,55.6,84.73,None
2021091911,2468,40089,34,2021-09-19T22:12:37Z,76,LAC,left,41.84,31.51,3.54,1.15,0.36,71.75,87.33,None
2021091911,2468,40089,35,2021-09-19T22:12:37Z,76,LAC,left,42.2,31.5,3.52,1.37,0.36,88.72,90.33,None
2021091911,2468,40089,36,2021-09-19T22:12:37Z,76,LAC,left,42.56,31.49,3.5,1.46,0.36,103.31,92.89,autoevent_passforward
2021091911,2468,40089,37,2021-09-19T22:12:37Z,76,LAC,left,42.91,31.45,3.47,1.59,0.35,114.07,96.12,pass_forward
2021091911,2468,40089,38,2021-09-19T22:12:37Z,76,LAC,left,43.27,31.4,3.52,1.48,0.36,129.74,98.78,None
2021091911,2468,40089,39,2021-09-19T22:12:37Z,76,LAC,left,43.61,31.34,3.44,1.51,0.35,138.21,101.02,None
2021091911,2468,40089,40,2021-09-19T22:12:37Z,76,LAC,left,43.95,31.27,3.38,1.53,0.34,144.9,102.95,None
2021091911,2468,40089,41,2021-09-19T22:12:37Z,76,LAC,left,44.27,31.19,3.27,1.63,0.34,151.14,104.31,None
2021091911,2468,41363,1,2021-09-19T22:12:33Z,95,DAL,left,34.88,31.4,0.04,0.04,0.01,76.8,195.84,None
2021091911,2468,41363,2,2021-09-19T22:12:34Z,95,DAL,left,34.89,31.41,0.03,0.03,0.01,74.1,191.24,None
2021091911,2468,41363,3,2021-09-19T22:12:34Z,95,DAL,left,34.89,31.42,0.02,0.02,0.01,74.1,191.82,None
2021091911,2468,41363,4,2021-09-19T22:12:34Z,95,DAL,left,34.89,31.42,0.02,0.1,0,73.22,184.4,None
2021091911,2468,41363,5,2021-09-19T22:12:34Z,95,DAL,left,34.91,31.41,0.05,0.3,0.02,73.22,115.25,None
2021091911,2468,41363,6,2021-09-19T22:12:34Z,95,DAL,left,34.93,31.4,0.12,0.59,0.02,71.6,117.2,ball_snap
2021091911,2468,41363,7,2021-09-19T22:12:34Z,95,DAL,left,34.94,31.38,0.23,0.79,0.03,76.48,127.04,None
2021091911,2468,41363,8,2021-09-19T22:12:34Z,95,DAL,left,34.99,31.38,0.41,1.02,0.05,82.23,106.85,None
2021091911,2468,41363,9,2021-09-19T22:12:34Z,95,DAL,left,35.07,31.35,0.68,1.18,0.08,83.98,108.77,None
2021091911,2468,41363,10,2021-09-19T22:12:34Z,95,DAL,left,35.15,31.33,0.84,1.14,0.08,83.98,104.86,None
2021091911,2468,41363,11,2021-09-19T22:12:34Z,95,DAL,left,35.24,31.33,0.96,0.85,0.09,88.79,98.82,None
2021091911,2468,41363,12,2021-09-19T22:12:35Z,95,DAL,left,35.37,31.33,1.18,1.06,0.13,92.13,92.89,None
2021091911,2468,41363,13,2021-09-19T22:12:35Z,95,DAL,left,35.53,31.33,1.47,1.54,0.16,99.07,88.64,None
2021091911,2468,41363,14,2021-09-19T22:12:35Z,95,DAL,left,35.71,31.34,1.72,1.27,0.18,103.75,86.56,None
2021091911,2468,41363,15,2021-09-19T22:12:35Z,95,DAL,left,35.9,31.36,1.89,0.81,0.19,109.2,85.2,None
2021091911,2468,41363,16,2021-09-19T22:12:35Z,95,DAL,left,36.11,31.37,2.08,0.58,0.22,113.19,85.28,None
2021091911,2468,41363,17,2021-09-19T22:12:35Z,95,DAL,left,36.37,31.4,2.41,0.98,0.26,116.77,84.09,None
2021091911,2468,41363,18,2021-09-19T22:12:35Z,95,DAL,left,36.62,31.43,2.51,0.55,0.25,116.77,83.89,None
2021091911,2468,41363,19,2021-09-19T22:12:35Z,95,DAL,left,36.88,31.46,2.56,0.1,0.26,119.17,83.49,None
2021091911,2468,41363,20,2021-09-19T22:12:35Z,95,DAL,left,37.14,31.49,2.61,0.48,0.27,121.66,83.29,None
2021091911,2468,41363,21,2021-09-19T22:12:35Z,95,DAL,left,37.44,31.53,2.74,0.47,0.3,128.26,82.19,None
2021091911,2468,41363,22,2021-09-19T22:12:36Z,95,DAL,left,37.75,31.57,2.87,0.5,0.31,128.26,82.36,play_action
2021091911,2468,41363,23,2021-09-19T22:12:36Z,95,DAL,left,38.07,31.62,2.96,0.63,0.32,124.25,81.87,None
2021091911,2468,41363,24,2021-09-19T22:12:36Z,95,DAL,left,38.37,31.67,2.96,0.78,0.31,126.48,81.03,None
2021091911,2468,41363,25,2021-09-19T22:12:36Z,95,DAL,left,38.72,31.74,3.13,0.58,0.35,128.97,80.04,None
2021091911,2468,41363,26,2021-09-19T22:12:36Z,95,DAL,left,39.06,31.8,3.21,0.48,0.35,132.2,79.36,None
2021091911,2468,41363,27,2021-09-19T22:12:36Z,95,DAL,left,39.44,31.87,3.47,0.29,0.39,118.09,79.28,None
2021091911,2468,41363,28,2021-09-19T22:12:36Z,95,DAL,left,39.81,31.94,3.66,0.14,0.38,109.74,79.14,None
2021091911,2468,41363,29,2021-09-19T22:12:36Z,95,DAL,left,40.21,32.01,3.84,0.06,0.41,117.63,79.78,None
2021091911,2468,41363,30,2021-09-19T22:12:36Z,95,DAL,left,40.6,32.05,3.89,0.48,0.39,101.34,82.03,None
2021091911,2468,41363,31,2021-09-19T22:12:36Z,95,DAL,left,41.01,32.09,3.94,0.84,0.4,86.33,83.88,None
2021091911,2468,41363,32,2021-09-19T22:12:37Z,95,DAL,left,41.42,32.12,3.96,1.23,0.41,100.9,85.53,None
2021091911,2468,41363,33,2021-09-19T22:12:37Z,95,DAL,left,41.85,32.12,4.01,1.54,0.43,117.06,88.35,None
2021091911,2468,41363,34,2021-09-19T22:12:37Z,95,DAL,left,42.32,32.06,4.19,1.75,0.48,124.06,93.51,None
2021091911,2468,41363,35,2021-09-19T22:12:37Z,95,DAL,left,42.76,31.98,4.22,2.02,0.45,98.36,98,None
2021091911,2468,41363,36,2021-09-19T22:12:37Z,95,DAL,left,43.21,31.87,4.35,2.16,0.47,86.66,103.07,autoevent_passforward
2021091911,2468,41363,37,2021-09-19T22:12:37Z,95,DAL,left,43.66,31.73,4.49,2.2,0.47,98.38,106.95,pass_forward
2021091911,2468,41363,38,2021-09-19T22:12:37Z,95,DAL,left,44.11,31.55,4.66,2.4,0.48,87.13,111.57,None
2021091911,2468,41363,39,2021-09-19T22:12:37Z,95,DAL,left,44.54,31.37,4.78,2.37,0.47,102.86,114.66,None
2021091911,2468,41363,40,2021-09-19T22:12:37Z,95,DAL,left,44.99,31.15,4.94,2.07,0.5,95.88,117.98,None
2021091911,2468,41363,41,2021-09-19T22:12:37Z,95,DAL,left,45.43,30.88,5.1,1.96,0.52,102.2,121.61,None
2021091911,2468,41390,1,2021-09-19T22:12:33Z,63,LAC,left,36.6,29.54,0,0,0,255.34,171.98,None
2021091911,2468,41390,2,2021-09-19T22:12:34Z,63,LAC,left,36.59,29.54,0,0,0,255.34,179.27,None
2021091911,2468,41390,3,2021-09-19T22:12:34Z,63,LAC,left,36.59,29.54,0.01,0.13,0,255.34,245.49,None
2021091911,2468,41390,4,2021-09-19T22:12:34Z,63,LAC,left,36.59,29.53,0.06,0.45,0.01,255.34,206.25,None
2021091911,2468,41390,5,2021-09-19T22:12:34Z,63,LAC,left,36.59,29.51,0.17,0.81,0.02,253.92,179.45,None
2021091911,2468,41390,6,2021-09-19T22:12:34Z,63,LAC,left,36.6,29.48,0.31,1.1,0.03,253.1,173.9,ball_snap
2021091911,2468,41390,7,2021-09-19T22:12:34Z,63,LAC,left,36.61,29.44,0.47,1.29,0.04,252.13,167.43,None
2021091911,2468,41390,8,2021-09-19T22:12:34Z,63,LAC,left,36.62,29.38,0.62,1.11,0.06,251.19,165.98,None
2021091911,2468,41390,9,2021-09-19T22:12:34Z,63,LAC,left,36.65,29.3,0.83,1.13,0.09,249.13,162.01,None
2021091911,2468,41390,10,2021-09-19T22:12:34Z,63,LAC,left,36.71,29.21,1.02,1.13,0.11,245.97,155.81,None
2021091911,2468,41390,11,2021-09-19T22:12:34Z,63,LAC,left,36.78,29.1,1.19,1.13,0.12,241.66,149.52,None
2021091911,2468,41390,12,2021-09-19T22:12:35Z,63,LAC,left,36.87,28.98,1.42,1.16,0.15,238.4,144.21,None
2021091911,2468,41390,13,2021-09-19T22:12:35Z,63,LAC,left,36.97,28.86,1.59,1.17,0.16,230.5,139.88,None
2021091911,2468,41390,14,2021-09-19T22:12:35Z,63,LAC,left,37.09,28.73,1.75,1.1,0.18,221.62,137.56,None
2021091911,2468,41390,15,2021-09-19T22:12:35Z,63,LAC,left,37.21,28.6,1.84,0.76,0.18,214.2,135.76,None
2021091911,2468,41390,16,2021-09-19T22:12:35Z,63,LAC,left,37.35,28.46,1.95,0.42,0.2,210.72,134.99,None
2021091911,2468,41390,17,2021-09-19T22:12:35Z,63,LAC,left,37.49,28.32,1.99,0.25,0.2,209.65,134.31,None
2021091911,2468,41390,18,2021-09-19T22:12:35Z,63,LAC,left,37.63,28.18,1.95,0.53,0.2,215.78,133.62,None
2021091911,2468,41390,19,2021-09-19T22:12:35Z,63,LAC,left,37.78,28.06,1.85,0.92,0.19,218.05,131.26,None
2021091911,2468,41390,20,2021-09-19T22:12:35Z,63,LAC,left,37.91,27.95,1.72,1.23,0.18,226.62,128.85,None
2021091911,2468,41390,21,2021-09-19T22:12:35Z,63,LAC,left,38.05,27.85,1.59,1.45,0.16,228.73,126.41,None
2021091911,2468,41390,22,2021-09-19T22:12:36Z,63,LAC,left,38.17,27.77,1.43,1.62,0.15,235.25,121.49,play_action
2021091911,2468,41390,23,2021-09-19T22:12:36Z,63,LAC,left,38.3,27.71,1.32,1.58,0.14,239.78,115.4,None
2021091911,2468,41390,24,2021-09-19T22:12:36Z,63,LAC,left,38.43,27.68,1.22,1.53,0.13,244.15,106.92,None
2021091911,2468,41390,25,2021-09-19T22:12:36Z,63,LAC,left,38.54,27.67,1.11,1.57,0.12,252.32,94.92,None
2021091911,2468,41390,26,2021-09-19T22:12:36Z,63,LAC,left,38.65,27.68,1.06,1.44,0.11,253.78,85.51,None
2021091911,2468,41390,27,2021-09-19T22:12:36Z,63,LAC,left,38.76,27.71,1.04,1.4,0.11,256.62,74.96,None
2021091911,2468,41390,28,2021-09-19T22:12:36Z,63,LAC,left,38.86,27.74,1.04,1.28,0.1,258.91,68.02,None
2021091911,2468,41390,29,2021-09-19T22:12:36Z,63,LAC,left,38.97,27.78,1.12,0.82,0.12,261.82,65.11,None
2021091911,2468,41390,30,2021-09-19T22:12:36Z,63,LAC,left,39.08,27.83,1.19,0.49,0.13,261.82,63.46,None
2021091911,2468,41390,31,2021-09-19T22:12:36Z,63,LAC,left,39.2,27.89,1.21,0.35,0.12,265.26,61.65,None
2021091911,2468,41390,32,2021-09-19T22:12:37Z,63,LAC,left,39.3,27.96,1.22,0.35,0.13,269.08,57.9,None
2021091911,2468,41390,33,2021-09-19T22:12:37Z,63,LAC,left,39.4,28.05,1.29,0.5,0.14,272.27,51.16,None
2021091911,2468,41390,34,2021-09-19T22:12:37Z,63,LAC,left,39.52,28.14,1.38,0.41,0.15,274.52,49.73,None
2021091911,2468,41390,35,2021-09-19T22:12:37Z,63,LAC,left,39.62,28.24,1.41,0.45,0.14,279.68,46.66,None
2021091911,2468,41390,36,2021-09-19T22:12:37Z,63,LAC,left,39.73,28.34,1.38,0.44,0.14,281.53,46.31,autoevent_passforward
2021091911,2468,41390,37,2021-09-19T22:12:37Z,63,LAC,left,39.83,28.43,1.37,0.47,0.14,289.29,46.59,pass_forward
2021091911,2468,41390,38,2021-09-19T22:12:37Z,63,LAC,left,39.93,28.52,1.31,0.62,0.13,291.59,47,None
2021091911,2468,41390,39,2021-09-19T22:12:37Z,63,LAC,left,40.02,28.62,1.26,0.72,0.13,298.49,43.48,None
2021091911,2468,41390,40,2021-09-19T22:12:37Z,63,LAC,left,40.09,28.73,1.23,0.78,0.13,304.39,39.15,None
2021091911,2468,41390,41,2021-09-19T22:12:37Z,63,LAC,left,40.16,28.84,1.23,0.79,0.14,309.34,33.39,None
2021091911,2468,41959,1,2021-09-19T22:12:33Z,71,LAC,left,37.2,27.81,0,0,0,272.09,265.96,None
2021091911,2468,41959,2,2021-09-19T22:12:34Z,71,LAC,left,37.2,27.81,0,0,0,272.97,264.32,None
2021091911,2468,41959,3,2021-09-19T22:12:34Z,71,LAC,left,37.2,27.81,0,0.09,0,271.9,160.89,None
2021091911,2468,41959,4,2021-09-19T22:12:34Z,71,LAC,left,37.2,27.81,0.02,0.21,0,272.49,98.91,None
2021091911,2468,41959,5,2021-09-19T22:12:34Z,71,LAC,left,37.21,27.81,0.08,0.44,0.01,272.49,119.37,None
2021091911,2468,41959,6,2021-09-19T22:12:34Z,71,LAC,left,37.22,27.8,0.16,0.56,0.02,272.49,128.88,ball_snap
2021091911,2468,41959,7,2021-09-19T22:12:34Z,71,LAC,left,37.23,27.78,0.22,0.53,0.02,272.49,135.28,None
2021091911,2468,41959,8,2021-09-19T22:12:34Z,71,LAC,left,37.25,27.75,0.31,0.56,0.03,271.73,142.49,None
2021091911,2468,41959,9,2021-09-19T22:12:34Z,71,LAC,left,37.28,27.7,0.48,0.77,0.06,270.88,147.95,None
2021091911,2468,41959,10,2021-09-19T22:12:34Z,71,LAC,left,37.31,27.64,0.61,0.81,0.06,269.55,152.96,None
2021091911,2468,41959,11,2021-09-19T22:12:34Z,71,LAC,left,37.35,27.55,0.84,0.98,0.1,268.51,156.92,None
2021091911,2468,41959,12,2021-09-19T22:12:35Z,71,LAC,left,37.39,27.43,1.09,1.13,0.13,266.22,159.51,None
2021091911,2468,41959,13,2021-09-19T22:12:35Z,71,LAC,left,37.44,27.31,1.25,0.9,0.13,266.22,158.94,None
2021091911,2468,41959,14,2021-09-19T22:12:35Z,71,LAC,left,37.49,27.19,1.35,0.84,0.13,264.11,159.03,None
2021091911,2468,41959,15,2021-09-19T22:12:35Z,71,LAC,left,37.55,27.06,1.47,0.74,0.15,264.11,156.95,None
2021091911,2468,41959,16,2021-09-19T22:12:35Z,71,LAC,left,37.62,26.92,1.53,0.49,0.15,260.81,154.02,None
2021091911,2468,41959,17,2021-09-19T22:12:35Z,71,LAC,left,37.7,26.82,1.41,0.73,0.13,262.69,147.69,None
2021091911,2468,41959,18,2021-09-19T22:12:35Z,71,LAC,left,37.79,26.72,1.33,1.06,0.13,261.85,141.22,None
2021091911,2468,41959,19,2021-09-19T22:12:35Z,71,LAC,left,37.88,26.63,1.25,1.26,0.13,261.85,135.43,None
2021091911,2468,41959,20,2021-09-19T22:12:35Z,71,LAC,left,37.97,26.56,1.15,1.64,0.12,259.97,124,None
2021091911,2468,41959,21,2021-09-19T22:12:35Z,71,LAC,left,38.07,26.52,1.06,1.78,0.11,259.33,112.88,None
2021091911,2468,41959,22,2021-09-19T22:12:36Z,71,LAC,left,38.17,26.49,1,1.79,0.1,259.33,100.88,play_action
2021091911,2468,41959,23,2021-09-19T22:12:36Z,71,LAC,left,38.26,26.49,0.95,1.49,0.09,258.41,89.08,None
2021091911,2468,41959,24,2021-09-19T22:12:36Z,71,LAC,left,38.36,26.5,0.96,1.25,0.1,257.41,79.53,None
2021091911,2468,41959,25,2021-09-19T22:12:36Z,71,LAC,left,38.46,26.53,0.96,1.07,0.1,256.59,70.22,None
2021091911,2468,41959,26,2021-09-19T22:12:36Z,71,LAC,left,38.54,26.58,0.96,0.97,0.1,256.59,60.57,None
2021091911,2468,41959,27,2021-09-19T22:12:36Z,71,LAC,left,38.63,26.63,0.96,0.67,0.1,253.97,58.77,None
2021091911,2468,41959,28,2021-09-19T22:12:36Z,71,LAC,left,38.73,26.68,0.99,0.42,0.11,253.97,58.48,None
2021091911,2468,41959,29,2021-09-19T22:12:36Z,71,LAC,left,38.81,26.73,1.01,0.33,0.11,254.69,56.59,None
2021091911,2468,41959,30,2021-09-19T22:12:36Z,71,LAC,left,38.91,26.79,1.01,0.29,0.11,252.64,58.75,None
2021091911,2468,41959,31,2021-09-19T22:12:36Z,71,LAC,left,38.99,26.84,1,0.36,0.1,251.79,57.31,None
2021091911,2468,41959,32,2021-09-19T22:12:37Z,71,LAC,left,39.08,26.92,1.02,0.3,0.11,252.63,52.43,None
2021091911,2468,41959,33,2021-09-19T22:12:37Z,71,LAC,left,39.15,26.98,1,0.39,0.1,254.13,50.57,None
2021091911,2468,41959,34,2021-09-19T22:12:37Z,71,LAC,left,39.23,27.06,0.98,0.47,0.1,255.63,47.43,None
2021091911,2468,41959,35,2021-09-19T22:12:37Z,71,LAC,left,39.29,27.15,1,0.55,0.11,258.28,40.92,None
2021091911,2468,41959,36,2021-09-19T22:12:37Z,71,LAC,left,39.34,27.24,0.99,0.74,0.1,261.31,32.89,autoevent_passforward
2021091911,2468,41959,37,2021-09-19T22:12:37Z,71,LAC,left,39.39,27.33,1,0.69,0.11,264.33,27.7,pass_forward
2021091911,2468,41959,38,2021-09-19T22:12:37Z,71,LAC,left,39.44,27.43,1.04,0.68,0.11,268.16,22.69,None
2021091911,2468,41959,39,2021-09-19T22:12:37Z,71,LAC,left,39.47,27.54,1.07,0.59,0.11,271.21,18.42,None
2021091911,2468,41959,40,2021-09-19T22:12:37Z,71,LAC,left,39.51,27.65,1.14,0.5,0.12,274.97,14.64,None
2021091911,2468,41959,41,2021-09-19T22:12:37Z,71,LAC,left,39.54,27.77,1.15,0.38,0.12,278.84,13.02,None
2021091911,2468,43323,1,2021-09-19T22:12:33Z,9,DAL,left,32.6,26.41,0.57,1.01,0.06,87.47,144.65,None
2021091911,2468,43323,2,2021-09-19T22:12:34Z,9,DAL,left,32.62,26.37,0.45,1.12,0.05,88.18,143.3,None
2021091911,2468,43323,3,2021-09-19T22:12:34Z,9,DAL,left,32.65,26.34,0.34,1.03,0.04,88.18,140.19,None
2021091911,2468,43323,4,2021-09-19T22:12:34Z,9,DAL,left,32.67,26.32,0.29,0.86,0.03,87.16,130.55,None
2021091911,2468,43323,5,2021-09-19T22:12:34Z,9,DAL,left,32.7,26.29,0.31,0.47,0.04,86.3,130.73,None
2021091911,2468,43323,6,2021-09-19T22:12:34Z,9,DAL,left,32.72,26.28,0.28,0.31,0.03,86.3,126.95,ball_snap
2021091911,2468,43323,7,2021-09-19T22:12:34Z,9,DAL,left,32.74,26.26,0.27,0.11,0.03,86.3,127.46,None
2021091911,2468,43323,8,2021-09-19T22:12:34Z,9,DAL,left,32.77,26.24,0.34,0.26,0.03,85.48,132.37,None
2021091911,2468,43323,9,2021-09-19T22:12:34Z,9,DAL,left,32.8,26.21,0.48,0.81,0.04,85.48,140.02,None
2021091911,2468,43323,10,2021-09-19T22:12:34Z,9,DAL,left,32.83,26.17,0.58,0.97,0.05,85.48,143.68,None
2021091911,2468,43323,11,2021-09-19T22:12:34Z,9,DAL,left,32.86,26.11,0.78,1.34,0.07,86.12,148.65,None
2021091911,2468,43323,12,2021-09-19T22:12:35Z,9,DAL,left,32.91,26.04,0.91,1.24,0.08,86.72,150.99,None
2021091911,2468,43323,13,2021-09-19T22:12:35Z,9,DAL,left,32.95,25.95,1.05,1.19,0.1,86.72,153.33,None
2021091911,2468,43323,14,2021-09-19T22:12:35Z,9,DAL,left,33,25.85,1.14,0.91,0.11,86.12,155.72,None
2021091911,2468,43323,15,2021-09-19T22:12:35Z,9,DAL,left,33.04,25.75,1.13,0.57,0.11,86.12,159.73,None
2021091911,2468,43323,16,2021-09-19T22:12:35Z,9,DAL,left,33.07,25.64,1.17,0.63,0.12,86.12,164.95,None
2021091911,2468,43323,17,2021-09-19T22:12:35Z,9,DAL,left,33.1,25.52,1.19,0.69,0.12,84.73,169.45,None
2021091911,2468,43323,18,2021-09-19T22:12:35Z,9,DAL,left,33.11,25.4,1.22,0.76,0.13,83.99,174.53,None
2021091911,2468,43323,19,2021-09-19T22:12:35Z,9,DAL,left,33.11,25.27,1.22,1,0.12,83.99,182.99,None
2021091911,2468,43323,20,2021-09-19T22:12:35Z,9,DAL,left,33.1,25.15,1.27,1.02,0.13,84.84,188.74,None
2021091911,2468,43323,21,2021-09-19T22:12:35Z,9,DAL,left,33.06,25.04,1.19,1.31,0.12,83.94,198.44,None
2021091911,2468,43323,22,2021-09-19T22:12:36Z,9,DAL,left,33,24.94,1.11,1.89,0.11,83.19,215.92,play_action
2021091911,2468,43323,23,2021-09-19T22:12:36Z,9,DAL,left,32.93,24.85,1.15,1.98,0.11,83.19,226.95,None
2021091911,2468,43323,24,2021-09-19T22:12:36Z,9,DAL,left,32.83,24.78,1.22,2.11,0.12,82.37,238.29,None
2021091911,2468,43323,25,2021-09-19T22:12:36Z,9,DAL,left,32.72,24.73,1.31,2.01,0.13,81.66,248.67,None
2021091911,2468,43323,26,2021-09-19T22:12:36Z,9,DAL,left,32.59,24.69,1.4,1.62,0.14,80.53,253.41,None
2021091911,2468,43323,27,2021-09-19T22:12:36Z,9,DAL,left,32.45,24.65,1.46,1.24,0.14,81.15,258.04,None
2021091911,2468,43323,28,2021-09-19T22:12:36Z,9,DAL,left,32.31,24.63,1.5,0.85,0.15,81.78,261.45,None
2021091911,2468,43323,29,2021-09-19T22:12:36Z,9,DAL,left,32.16,24.61,1.45,0.53,0.15,82.43,263.96,None
2021091911,2468,43323,30,2021-09-19T22:12:36Z,9,DAL,left,32.02,24.6,1.39,0.6,0.14,83.61,266.05,None
