gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021103112,4362,52430,20,2021-11-01T03:30:46Z,18,MIN,left,74.31,39.93,6.63,4.09,0.64,256.87,247.99,None
2021103112,4362,52430,21,2021-11-01T03:30:46Z,18,MIN,left,73.67,39.69,6.93,3.55,0.68,260,251.36,None
2021103112,4362,52430,22,2021-11-01T03:30:46Z,18,MIN,left,72.99,39.51,7.15,3.84,0.7,265.84,256.11,None
2021103112,4362,52430,23,2021-11-01T03:30:46Z,18,MIN,left,72.29,39.35,7.28,3.69,0.72,265.84,259.27,None
2021103112,4362,52430,24,2021-11-01T03:30:46Z,18,MIN,left,71.56,39.23,7.41,3.46,0.73,268.09,262.51,None
2021103112,4362,52430,25,2021-11-01T03:30:46Z,18,MIN,left,70.81,39.16,7.57,3.09,0.75,271.43,265.16,None
2021103112,4362,52430,26,2021-11-01T03:30:46Z,18,MIN,left,70.05,39.1,7.74,2.6,0.77,273.81,267.1,None
2021103112,4362,52430,27,2021-11-01T03:30:46Z,18,MIN,left,69.27,39.08,7.79,2.11,0.78,277.7,268.76,None
2021103112,4362,52430,28,2021-11-01T03:30:46Z,18,MIN,left,68.48,39.07,7.89,1.55,0.79,279.14,269.8,None
2021103112,4362,52430,29,2021-11-01T03:30:46Z,18,MIN,left,67.69,39.08,7.94,1.61,0.79,282.21,271.73,None
2021103112,4362,52430,30,2021-11-01T03:30:47Z,18,MIN,left,66.88,39.13,8.1,1.96,0.81,288.46,274.03,None
2021103112,4362,52430,31,2021-11-01T03:30:47Z,18,MIN,left,66.08,39.2,8.1,2.29,0.81,294.53,276.19,None
2021103112,4362,52430,32,2021-11-01T03:30:47Z,18,MIN,left,65.27,39.3,8.11,2.76,0.81,299.05,278.72,None
2021103112,4362,52430,33,2021-11-01T03:30:47Z,18,MIN,left,64.47,39.44,8.08,3.26,0.81,303.18,281.73,None
2021103112,4362,52430,34,2021-11-01T03:30:47Z,18,MIN,left,63.69,39.63,7.96,4.11,0.8,309.06,285.66,pass_forward
2021103112,4362,52430,35,2021-11-01T03:30:47Z,18,MIN,left,62.94,39.87,7.82,5.02,0.79,323.97,290.38,None
2021103112,4362,52430,36,2021-11-01T03:30:47Z,18,MIN,left,62.23,40.17,7.69,5.63,0.78,333.66,295.19,None
2021103112,4362,52430,37,2021-11-01T03:30:47Z,18,MIN,left,61.55,40.53,7.61,5.85,0.77,341.29,300.5,None
2021103112,4362,52430,38,2021-11-01T03:30:47Z,18,MIN,left,60.91,40.94,7.58,5.92,0.76,342.24,305.87,None
2021103112,4362,52430,39,2021-11-01T03:30:47Z,18,MIN,left,60.32,41.41,7.55,5.76,0.76,352.59,310.83,None
2021103112,4362,52459,1,2021-11-01T03:30:44Z,7,DAL,left,73.86,9.27,1.63,0.04,0.16,343.42,271.91,None
2021103112,4362,52459,2,2021-11-01T03:30:44Z,7,DAL,left,73.69,9.28,1.65,0.07,0.17,347.57,272.02,None
2021103112,4362,52459,3,2021-11-01T03:30:44Z,7,DAL,left,73.52,9.28,1.67,0.05,0.17,348.82,272.19,None
2021103112,4362,52459,4,2021-11-01T03:30:44Z,7,DAL,left,73.35,9.29,1.71,0.03,0.17,350.45,272.34,None
2021103112,4362,52459,5,2021-11-01T03:30:44Z,7,DAL,left,73.18,9.3,1.7,0.13,0.17,352.34,273.2,None
2021103112,4362,52459,6,2021-11-01T03:30:44Z,7,DAL,left,73.01,9.31,1.76,0.06,0.18,358.34,272.87,ball_snap
2021103112,4362,52459,7,2021-11-01T03:30:44Z,7,DAL,left,72.83,9.32,1.78,0.06,0.18,2.07,272.23,autoevent_ballsnap
2021103112,4362,52459,8,2021-11-01T03:30:44Z,7,DAL,left,72.65,9.32,1.82,0.06,0.18,5.98,272.66,None
2021103112,4362,52459,9,2021-11-01T03:30:44Z,7,DAL,left,72.46,9.33,1.88,0.18,0.18,10.75,271.96,None
2021103112,4362,52459,10,2021-11-01T03:30:45Z,7,DAL,left,72.27,9.34,1.94,0.29,0.19,16.62,271.66,None
2021103112,4362,52459,11,2021-11-01T03:30:45Z,7,DAL,left,72.08,9.34,2.02,0.45,0.2,19.5,271.02,None
2021103112,4362,52459,12,2021-11-01T03:30:45Z,7,DAL,left,71.87,9.34,2.11,0.6,0.21,21.97,269.08,None
2021103112,4362,52459,13,2021-11-01T03:30:45Z,7,DAL,left,71.65,9.33,2.32,1.03,0.22,21.97,267.85,None
2021103112,4362,52459,14,2021-11-01T03:30:45Z,7,DAL,left,71.41,9.32,2.51,1.3,0.24,25.6,267.15,None
2021103112,4362,52459,15,2021-11-01T03:30:45Z,7,DAL,left,71.15,9.3,2.66,1.32,0.26,31.87,265.48,None
2021103112,4362,52459,16,2021-11-01T03:30:45Z,7,DAL,left,70.87,9.28,2.9,1.47,0.28,35.3,264.27,None
2021103112,4362,52459,17,2021-11-01T03:30:45Z,7,DAL,left,70.57,9.24,3.14,1.59,0.31,35.3,262.6,None
2021103112,4362,52459,18,2021-11-01T03:30:45Z,7,DAL,left,70.25,9.19,3.34,1.55,0.32,34,261.7,None
2021103112,4362,52459,19,2021-11-01T03:30:45Z,7,DAL,left,69.91,9.14,3.55,1.51,0.34,31.51,261.48,None
2021103112,4362,52459,20,2021-11-01T03:30:46Z,7,DAL,left,69.54,9.09,3.74,1.34,0.37,31.51,260.93,None
2021103112,4362,52459,21,2021-11-01T03:30:46Z,7,DAL,left,69.16,9.02,3.97,1.41,0.39,29.31,260.22,None
2021103112,4362,52459,22,2021-11-01T03:30:46Z,7,DAL,left,68.77,8.95,4.08,1.03,0.4,29.31,259.65,None
2021103112,4362,52459,23,2021-11-01T03:30:46Z,7,DAL,left,68.36,8.88,4.22,0.86,0.42,27.25,259.26,None
2021103112,4362,52459,24,2021-11-01T03:30:46Z,7,DAL,left,67.94,8.8,4.4,0.8,0.43,23.76,259.55,None
2021103112,4362,52459,25,2021-11-01T03:30:46Z,7,DAL,left,67.49,8.72,4.56,0.77,0.45,23.76,260,None
2021103112,4362,52459,26,2021-11-01T03:30:46Z,7,DAL,left,67.04,8.64,4.6,0.42,0.46,23.76,260.23,None
2021103112,4362,52459,27,2021-11-01T03:30:46Z,7,DAL,left,66.58,8.57,4.67,0.39,0.46,22.42,261.01,None
2021103112,4362,52459,28,2021-11-01T03:30:46Z,7,DAL,left,66.12,8.49,4.73,0.38,0.47,19.01,261.5,None
2021103112,4362,52459,29,2021-11-01T03:30:46Z,7,DAL,left,65.65,8.43,4.74,0.39,0.48,19.01,261.92,None
2021103112,4362,52459,30,2021-11-01T03:30:47Z,7,DAL,left,65.18,8.36,4.76,0.35,0.48,19.99,261.85,None
2021103112,4362,52459,31,2021-11-01T03:30:47Z,7,DAL,left,64.7,8.29,4.75,0.49,0.48,19.99,262,None
2021103112,4362,52459,32,2021-11-01T03:30:47Z,7,DAL,left,64.23,8.23,4.72,0.65,0.47,19.99,262.32,None
2021103112,4362,52459,33,2021-11-01T03:30:47Z,7,DAL,left,63.77,8.16,4.63,0.89,0.47,20.75,262.45,None
2021103112,4362,52459,34,2021-11-01T03:30:47Z,7,DAL,left,63.32,8.1,4.45,1.35,0.45,23.19,262.33,pass_forward
2021103112,4362,52459,35,2021-11-01T03:30:47Z,7,DAL,left,62.89,8.05,4.24,1.74,0.43,30.36,262.62,None
2021103112,4362,52459,36,2021-11-01T03:30:47Z,7,DAL,left,62.49,7.99,3.98,2.13,0.41,32.99,262.79,None
2021103112,4362,52459,37,2021-11-01T03:30:47Z,7,DAL,left,62.12,7.95,3.55,2.9,0.37,34.34,262.59,None
2021103112,4362,52459,38,2021-11-01T03:30:47Z,7,DAL,left,61.8,7.9,3.02,3.65,0.32,37.94,261.61,None
2021103112,4362,52459,39,2021-11-01T03:30:47Z,7,DAL,left,61.55,7.85,2.35,4.45,0.26,45.4,258.32,None
2021103112,4362,52466,1,2021-11-01T03:30:44Z,72,MIN,left,78.11,28.26,0.01,0.01,0.01,227.17,114.05,None
2021103112,4362,52466,2,2021-11-01T03:30:44Z,72,MIN,left,78.11,28.26,0.01,0.01,0.01,227.17,106.62,None
2021103112,4362,52466,3,2021-11-01T03:30:44Z,72,MIN,left,78.11,28.26,0.01,0.01,0,228.76,108.13,None
2021103112,4362,52466,4,2021-11-01T03:30:44Z,72,MIN,left,78.11,28.26,0,0.06,0.01,231.18,97.04,None
2021103112,4362,52466,5,2021-11-01T03:30:44Z,72,MIN,left,78.11,28.27,0.03,0.35,0.01,233.66,21.52,None
2021103112,4362,52466,6,2021-11-01T03:30:44Z,72,MIN,left,78.13,28.28,0.17,0.99,0.02,236.54,36.67,ball_snap
2021103112,4362,52466,7,2021-11-01T03:30:44Z,72,MIN,left,78.15,28.3,0.32,1.22,0.03,240.43,47.8,autoevent_ballsnap
2021103112,4362,52466,8,2021-11-01T03:30:44Z,72,MIN,left,78.18,28.32,0.45,1.19,0.04,243.78,50.85,None
2021103112,4362,52466,9,2021-11-01T03:30:44Z,72,MIN,left,78.23,28.34,0.59,1.12,0.05,242.12,66.36,None
2021103112,4362,52466,10,2021-11-01T03:30:45Z,72,MIN,left,78.31,28.34,0.75,1.1,0.08,239.46,81.74,None
2021103112,4362,52466,11,2021-11-01T03:30:45Z,72,MIN,left,78.39,28.34,0.88,1.07,0.09,237.32,91.47,None
2021103112,4362,52466,12,2021-11-01T03:30:45Z,72,MIN,left,78.51,28.3,1.1,1.49,0.12,229.18,104.31,None
2021103112,4362,52466,13,2021-11-01T03:30:45Z,72,MIN,left,78.63,28.26,1.29,1.45,0.13,225.51,110.1,None
2021103112,4362,52466,14,2021-11-01T03:30:45Z,72,MIN,left,78.78,28.19,1.59,1.77,0.17,218.59,115.54,None
2021103112,4362,52466,15,2021-11-01T03:30:45Z,72,MIN,left,78.96,28.1,1.9,1.68,0.2,213.2,118.21,None
2021103112,4362,52466,16,2021-11-01T03:30:45Z,72,MIN,left,79.15,27.99,2.21,1.64,0.22,209.67,119.4,None
2021103112,4362,52466,17,2021-11-01T03:30:45Z,72,MIN,left,79.37,27.88,2.45,1.35,0.24,205.66,119.33,None
2021103112,4362,52466,18,2021-11-01T03:30:45Z,72,MIN,left,79.61,27.75,2.68,0.96,0.27,205.66,118.41,None
2021103112,4362,52466,19,2021-11-01T03:30:45Z,72,MIN,left,79.86,27.62,2.82,0.53,0.28,205.66,117.48,None
2021103112,4362,52466,20,2021-11-01T03:30:46Z,72,MIN,left,80.13,27.5,2.89,0.41,0.29,205.66,115.57,None
2021103112,4362,52466,21,2021-11-01T03:30:46Z,72,MIN,left,80.4,27.39,2.88,0.72,0.29,206.24,113.66,None
2021103112,4362,52466,22,2021-11-01T03:30:46Z,72,MIN,left,80.7,27.3,2.91,1.11,0.31,208.2,109.67,None
2021103112,4362,52466,23,2021-11-01T03:30:46Z,72,MIN,left,81.04,27.24,3.07,1.4,0.35,192.79,103.65,None
2021103112,4362,52466,24,2021-11-01T03:30:46Z,72,MIN,left,81.37,27.19,3.14,1.58,0.33,188.18,99.55,None
2021103112,4362,52466,25,2021-11-01T03:30:46Z,72,MIN,left,81.7,27.17,3.16,1.7,0.33,187.22,94.87,None
2021103112,4362,52466,26,2021-11-01T03:30:46Z,72,MIN,left,82.02,27.17,3.16,1.86,0.32,190.91,89.99,None
2021103112,4362,52466,27,2021-11-01T03:30:46Z,72,MIN,left,82.34,27.2,3.15,2.16,0.32,189.22,83.99,None
2021103112,4362,52466,28,2021-11-01T03:30:46Z,72,MIN,left,82.66,27.24,3.15,2.06,0.32,186.26,79.95,None
2021103112,4362,52466,29,2021-11-01T03:30:46Z,72,MIN,left,82.96,27.33,3.09,2.13,0.31,190.68,74.07,None
2021103112,4362,52466,30,2021-11-01T03:30:47Z,72,MIN,left,83.26,27.45,3.11,2.13,0.32,202.4,67.88,None
2021103112,4362,52466,31,2021-11-01T03:30:47Z,72,MIN,left,83.54,27.59,3.06,2.1,0.32,205.4,62.86,None
2021103112,4362,52466,32,2021-11-01T03:30:47Z,72,MIN,left,83.81,27.76,3.04,2.08,0.32,207.59,57.26,None
2021103112,4362,52466,33,2021-11-01T03:30:47Z,72,MIN,left,84.06,27.96,3.04,2.04,0.32,212.53,51.66,None
2021103112,4362,52466,34,2021-11-01T03:30:47Z,72,MIN,left,84.29,28.17,3,1.93,0.31,216.01,47.79,pass_forward
2021103112,4362,52466,35,2021-11-01T03:30:47Z,72,MIN,left,84.52,28.38,2.97,1.69,0.31,218.57,45.05,None
2021103112,4362,52466,36,2021-11-01T03:30:47Z,72,MIN,left,84.73,28.59,2.88,1.61,0.3,222.24,43.13,None
2021103112,4362,52466,37,2021-11-01T03:30:47Z,72,MIN,left,84.94,28.81,2.86,1.41,0.3,230.34,42.25,None
2021103112,4362,52466,38,2021-11-01T03:30:47Z,72,MIN,left,85.13,29.02,2.76,1.38,0.29,236.42,41.38,None
2021103112,4362,52466,39,2021-11-01T03:30:47Z,72,MIN,left,85.33,29.22,2.67,1.44,0.28,239.76,43.1,None
2021103112,4362,52584,1,2021-11-01T03:30:44Z,17,MIN,left,79,18.56,0,0,0.01,261.39,224.02,None
2021103112,4362,52584,2,2021-11-01T03:30:44Z,17,MIN,left,79,18.56,0,0,0,260.68,226.82,None
2021103112,4362,52584,3,2021-11-01T03:30:44Z,17,MIN,left,79,18.55,0,0,0,260.68,222.95,None
2021103112,4362,52584,4,2021-11-01T03:30:44Z,17,MIN,left,78.99,18.55,0,0,0,260.68,223.03,None
2021103112,4362,52584,5,2021-11-01T03:30:44Z,17,MIN,left,78.99,18.55,0,0,0,260.68,226.61,None
2021103112,4362,52584,6,2021-11-01T03:30:44Z,17,MIN,left,78.99,18.55,0,0,0,260.68,231.55,ball_snap
2021103112,4362,52584,7,2021-11-01T03:30:44Z,17,MIN,left,78.98,18.55,0.02,0.38,0.01,260.68,275.71,autoevent_ballsnap
2021103112,4362,52584,8,2021-11-01T03:30:44Z,17,MIN,left,78.97,18.55,0.17,1.58,0.01,260.68,273.65,None
2021103112,4362,52584,9,2021-11-01T03:30:44Z,17,MIN,left,78.93,18.56,0.47,2.36,0.04,260.68,274.41,None
2021103112,4362,52584,10,2021-11-01T03:30:45Z,17,MIN,left,78.86,18.57,0.79,2.69,0.07,258.71,275.65,None
2021103112,4362,52584,11,2021-11-01T03:30:45Z,17,MIN,left,78.73,18.56,1.31,3.26,0.14,261.07,271.47,None
2021103112,4362,52584,12,2021-11-01T03:30:45Z,17,MIN,left,78.54,18.56,1.82,3.61,0.18,261.07,269.79,None
2021103112,4362,52584,13,2021-11-01T03:30:45Z,17,MIN,left,78.33,18.56,2.3,3.93,0.22,262.43,269.47,None
2021103112,4362,52584,14,2021-11-01T03:30:45Z,17,MIN,left,78.06,18.55,2.76,3.65,0.27,265.28,269.01,None
2021103112,4362,52584,15,2021-11-01T03:30:45Z,17,MIN,left,77.72,18.53,3.35,3.76,0.34,266.92,267.11,None
2021103112,4362,52584,16,2021-11-01T03:30:45Z,17,MIN,left,77.35,18.5,3.88,4.03,0.38,263.14,265.88,None
2021103112,4362,52584,17,2021-11-01T03:30:45Z,17,MIN,left,76.93,18.47,4.34,3.59,0.42,262.11,265.26,None
2021103112,4362,52584,18,2021-11-01T03:30:45Z,17,MIN,left,76.47,18.43,4.78,3.18,0.46,265.97,264.81,None
2021103112,4362,52584,19,2021-11-01T03:30:45Z,17,MIN,left,75.97,18.39,5.1,2.51,0.5,267.58,264.93,None
2021103112,4362,52584,20,2021-11-01T03:30:46Z,17,MIN,left,75.45,18.34,5.35,2.05,0.52,268.74,264.45,None
2021103112,4362,52584,21,2021-11-01T03:30:46Z,17,MIN,left,74.91,18.29,5.53,1.36,0.54,272.19,263.83,None
2021103112,4362,52584,22,2021-11-01T03:30:46Z,17,MIN,left,74.36,18.22,5.53,0.55,0.55,279.45,263.17,None
2021103112,4362,52584,23,2021-11-01T03:30:46Z,17,MIN,left,73.82,18.15,5.5,0.52,0.55,287.44,262.58,None
2021103112,4362,52584,24,2021-11-01T03:30:46Z,17,MIN,left,73.28,18.08,5.34,1.24,0.54,299.82,261.96,None
2021103112,4362,52584,25,2021-11-01T03:30:46Z,17,MIN,left,72.77,18.01,5.09,1.88,0.52,311.62,261.54,None
2021103112,4362,52584,26,2021-11-01T03:30:46Z,17,MIN,left,72.3,17.93,4.71,2.66,0.48,323.98,260.25,None
2021103112,4362,52584,27,2021-11-01T03:30:46Z,17,MIN,left,71.86,17.84,4.33,3.21,0.45,338.25,258.65,None
2021103112,4362,52584,28,2021-11-01T03:30:46Z,17,MIN,left,71.48,17.74,3.84,3.91,0.4,356.33,255.4,None
2021103112,4362,52584,29,2021-11-01T03:30:46Z,17,MIN,left,71.14,17.64,3.38,4.21,0.35,4.09,251.25,None
2021103112,4362,52584,30,2021-11-01T03:30:47Z,17,MIN,left,70.86,17.52,2.89,4.42,0.3,14.7,245.86,None
2021103112,4362,52584,31,2021-11-01T03:30:47Z,17,MIN,left,70.63,17.38,2.5,4.55,0.27,28.49,236.48,None
2021103112,4362,52584,32,2021-11-01T03:30:47Z,17,MIN,left,70.45,17.22,2.26,4.47,0.24,42.77,225.14,None
2021103112,4362,52584,33,2021-11-01T03:30:47Z,17,MIN,left,70.32,17.05,2.1,4.17,0.22,50.77,212.84,None
2021103112,4362,52584,34,2021-11-01T03:30:47Z,17,MIN,left,70.23,16.85,2.14,3.9,0.22,58.6,199.22,pass_forward
2021103112,4362,52584,35,2021-11-01T03:30:47Z,17,MIN,left,70.18,16.63,2.28,3.47,0.23,63.67,189.43,None
2021103112,4362,52584,36,2021-11-01T03:30:47Z,17,MIN,left,70.15,16.39,2.46,3.03,0.24,65.61,182.1,None
2021103112,4362,52584,37,2021-11-01T03:30:47Z,17,MIN,left,70.16,16.14,2.6,2.43,0.25,67.12,177.07,None
2021103112,4362,52584,38,2021-11-01T03:30:47Z,17,MIN,left,70.18,15.88,2.68,1.73,0.26,67.12,174.11,None
2021103112,4362,52584,39,2021-11-01T03:30:47Z,17,MIN,left,70.2,15.61,2.7,0.98,0.27,67.87,172.94,None
2021103112,4362,53441,1,2021-11-01T03:30:44Z,11,DAL,left,76.48,35.41,0.01,0.01,0,116.54,109.32,None
2021103112,4362,53441,2,2021-11-01T03:30:44Z,11,DAL,left,76.48,35.41,0.01,0.01,0,116.54,114.9,None
2021103112,4362,53441,3,2021-11-01T03:30:44Z,11,DAL,left,76.48,35.41,0.01,0.01,0,117.36,116.58,None
2021103112,4362,53441,4,2021-11-01T03:30:44Z,11,DAL,left,76.48,35.4,0.01,0.01,0,117.36,117.4,None
2021103112,4362,53441,5,2021-11-01T03:30:44Z,11,DAL,left,76.51,35.4,0.01,0.01,0.02,116.67,108.06,None
2021103112,4362,53441,6,2021-11-01T03:30:44Z,11,DAL,left,76.52,35.4,0.04,0.77,0.01,118.41,95.3,ball_snap
2021103112,4362,53441,7,2021-11-01T03:30:44Z,11,DAL,left,76.54,35.4,0.22,1.94,0.02,119.35,92.19,autoevent_ballsnap
2021103112,4362,53441,8,2021-11-01T03:30:44Z,11,DAL,left,76.58,35.4,0.58,3.1,0.04,113.38,95.78,None
2021103112,4362,53441,9,2021-11-01T03:30:44Z,11,DAL,left,76.67,35.39,1.06,3.96,0.09,116.68,94.79,None
2021103112,4362,53441,10,2021-11-01T03:30:45Z,11,DAL,left,76.8,35.38,1.48,4.08,0.13,118.91,95.64,None
2021103112,4362,53441,11,2021-11-01T03:30:45Z,11,DAL,left,76.97,35.35,1.9,3.67,0.17,121.05,98.32,None
2021103112,4362,53441,12,2021-11-01T03:30:45Z,11,DAL,left,77.17,35.29,2.22,3.11,0.21,122.98,104.62,None
2021103112,4362,53441,13,2021-11-01T03:30:45Z,11,DAL,left,77.39,35.22,2.48,2.74,0.23,125.36,110.19,None
2021103112,4362,53441,14,2021-11-01T03:30:45Z,11,DAL,left,77.62,35.11,2.69,2.78,0.26,126.52,116.2,None
2021103112,4362,53441,15,2021-11-01T03:30:45Z,11,DAL,left,77.86,34.97,2.89,2.9,0.28,126.52,123.01,None
2021103112,4362,53441,16,2021-11-01T03:30:45Z,11,DAL,left,78.1,34.78,3.12,3.34,0.3,131.16,130.98,None
2021103112,4362,53441,17,2021-11-01T03:30:45Z,11,DAL,left,78.33,34.55,3.4,3.69,0.33,137.99,138.17,None
2021103112,4362,53441,18,2021-11-01T03:30:45Z,11,DAL,left,78.56,34.28,3.63,3.32,0.35,139.69,142.57,None
2021103112,4362,53441,19,2021-11-01T03:30:45Z,11,DAL,left,78.78,33.98,3.84,2.69,0.37,139.69,145.59,None
2021103112,4362,53441,20,2021-11-01T03:30:46Z,11,DAL,left,79,33.65,4.03,2.04,0.4,139.69,147.18,None
2021103112,4362,53441,21,2021-11-01T03:30:46Z,11,DAL,left,79.23,33.31,4.12,1.06,0.41,142.2,146.96,None
2021103112,4362,53441,22,2021-11-01T03:30:46Z,11,DAL,left,79.46,32.97,4.12,0.24,0.41,144.78,146.77,None
2021103112,4362,53441,23,2021-11-01T03:30:46Z,11,DAL,left,79.69,32.65,3.94,1.14,0.4,147.67,143.01,None
2021103112,4362,53441,24,2021-11-01T03:30:46Z,11,DAL,left,79.93,32.37,3.68,2.2,0.37,150.44,138.97,None
2021103112,4362,53441,25,2021-11-01T03:30:46Z,11,DAL,left,80.18,32.14,3.34,3.38,0.34,150.44,131.75,None
2021103112,4362,53441,26,2021-11-01T03:30:46Z,11,DAL,left,80.43,31.95,3.07,3.74,0.32,153.61,125.14,None
2021103112,4362,53441,27,2021-11-01T03:30:46Z,11,DAL,left,80.69,31.81,2.84,4.02,0.29,158.78,115.95,None
2021103112,4362,53441,28,2021-11-01T03:30:46Z,11,DAL,left,80.95,31.71,2.7,4.33,0.28,163.06,105.69,None
2021103112,4362,53441,29,2021-11-01T03:30:46Z,11,DAL,left,81.21,31.66,2.72,4.46,0.27,170.79,95.51,None
2021103112,4362,53441,30,2021-11-01T03:30:47Z,11,DAL,left,81.49,31.66,2.74,3.84,0.27,173.25,86.8,None
2021103112,4362,53441,31,2021-11-01T03:30:47Z,11,DAL,left,81.78,31.69,2.94,3.13,0.29,179.68,80.74,None
2021103112,4362,53441,32,2021-11-01T03:30:47Z,11,DAL,left,82.08,31.74,3.05,2.25,0.3,180.65,77.94,None
2021103112,4362,53441,33,2021-11-01T03:30:47Z,11,DAL,left,82.37,31.81,3.12,1.68,0.31,192.61,74.51,None
2021103112,4362,53441,34,2021-11-01T03:30:47Z,11,DAL,left,82.68,31.9,3.16,1.24,0.31,197.54,71.97,pass_forward
2021103112,4362,53441,35,2021-11-01T03:30:47Z,11,DAL,left,83.01,31.86,3.18,0.26,0.34,205.82,81.71,None
2021103112,4362,53441,36,2021-11-01T03:30:47Z,11,DAL,left,83.37,31.83,3.32,2.25,0.36,204.22,89.17,None
2021103112,4362,53441,37,2021-11-01T03:30:47Z,11,DAL,left,83.69,31.79,3.32,3.02,0.32,203.29,97.02,None
2021103112,4362,53441,38,2021-11-01T03:30:47Z,11,DAL,left,84.02,31.73,3.35,3.18,0.33,200.22,102.53,None
2021103112,4362,53441,39,2021-11-01T03:30:47Z,11,DAL,left,84.34,31.63,3.42,3.2,0.34,202.26,108.81,None
2021103112,4362,53452,1,2021-11-01T03:30:44Z,71,MIN,left,78.35,27.06,0,0,0,256.57,204.63,None
2021103112,4362,53452,2,2021-11-01T03:30:44Z,71,MIN,left,78.35,27.06,0,0,0,257.31,197.97,None
2021103112,4362,53452,3,2021-11-01T03:30:44Z,71,MIN,left,78.35,27.06,0,0,0,257.31,183.96,None
2021103112,4362,53452,4,2021-11-01T03:30:44Z,71,MIN,left,78.35,27.06,0,0,0,258.19,134.53,None
2021103112,4362,53452,5,2021-11-01T03:30:44Z,71,MIN,left,78.36,27.06,0,0,0.01,258.19,111.36,None
2021103112,4362,53452,6,2021-11-01T03:30:44Z,71,MIN,left,78.37,27.06,0,0,0.01,258.19,105.79,ball_snap
2021103112,4362,53452,7,2021-11-01T03:30:44Z,71,MIN,left,78.38,27.05,0,0,0.01,258.19,106.19,autoevent_ballsnap
2021103112,4362,53452,8,2021-11-01T03:30:44Z,71,MIN,left,78.39,27.05,0,0,0.01,258.19,105.2,None
2021103112,4362,53452,9,2021-11-01T03:30:44Z,71,MIN,left,78.4,27.05,0,0,0.01,256.82,106.18,None
2021103112,4362,53452,10,2021-11-01T03:30:45Z,71,MIN,left,78.42,27.04,0.04,1.12,0.02,256.17,107.43,None
2021103112,4362,53452,11,2021-11-01T03:30:45Z,71,MIN,left,78.45,27.03,0.3,2.75,0.03,257.68,107.39,None
2021103112,4362,53452,12,2021-11-01T03:30:45Z,71,MIN,left,78.51,27.02,0.73,3.96,0.06,256.35,107.46,None
2021103112,4362,53452,13,2021-11-01T03:30:45Z,71,MIN,left,78.63,26.98,1.37,4.61,0.13,250.96,107.74,None
2021103112,4362,53452,14,2021-11-01T03:30:45Z,71,MIN,left,78.82,26.92,2,4.34,0.2,247.72,107.17,None
2021103112,4362,53452,15,2021-11-01T03:30:45Z,71,MIN,left,79.08,26.84,2.65,3.76,0.28,245.58,106.69,None
2021103112,4362,53452,16,2021-11-01T03:30:45Z,71,MIN,left,79.39,26.76,3.12,3,0.31,240.45,106.22,None
2021103112,4362,53452,17,2021-11-01T03:30:45Z,71,MIN,left,79.76,26.67,3.61,2.36,0.39,231.69,104.81,None
2021103112,4362,53452,18,2021-11-01T03:30:45Z,71,MIN,left,80.16,26.57,3.95,1.67,0.41,224.94,104.19,None
2021103112,4362,53452,19,2021-11-01T03:30:45Z,71,MIN,left,80.58,26.48,4.17,0.93,0.42,217.36,102.98,None
2021103112,4362,53452,20,2021-11-01T03:30:46Z,71,MIN,left,81.01,26.4,4.29,0.62,0.44,208.64,101.25,None
2021103112,4362,53452,21,2021-11-01T03:30:46Z,71,MIN,left,81.47,26.36,4.41,1.05,0.46,194.18,98.12,None
2021103112,4362,53452,22,2021-11-01T03:30:46Z,71,MIN,left,81.93,26.33,4.45,1.52,0.46,190.4,95.07,None
2021103112,4362,53452,23,2021-11-01T03:30:46Z,71,MIN,left,82.38,26.31,4.41,1.87,0.45,184.72,92.25,None
2021103112,4362,53452,24,2021-11-01T03:30:46Z,71,MIN,left,82.83,26.31,4.3,2.15,0.44,184.72,89.73,None
2021103112,4362,53452,25,2021-11-01T03:30:46Z,71,MIN,left,83.26,26.35,4.21,2.41,0.44,183.52,85.95,None
2021103112,4362,53452,26,2021-11-01T03:30:46Z,71,MIN,left,83.7,26.42,4.15,2.51,0.44,186.58,81.85,None
2021103112,4362,53452,27,2021-11-01T03:30:46Z,71,MIN,left,84.11,26.5,4.03,2.52,0.42,186.58,78.76,None
2021103112,4362,53452,28,2021-11-01T03:30:46Z,71,MIN,left,84.51,26.59,3.91,2.44,0.41,182.74,76.21,None
2021103112,4362,53452,29,2021-11-01T03:30:46Z,71,MIN,left,84.89,26.7,3.77,2.37,0.39,177.51,73.87,None
2021103112,4362,53452,30,2021-11-01T03:30:47Z,71,MIN,left,85.25,26.81,3.63,2.14,0.38,181.64,72.25,None
2021103112,4362,53452,31,2021-11-01T03:30:47Z,71,MIN,left,85.59,26.92,3.48,2.12,0.36,188.5,70.75,None
2021103112,4362,53452,32,2021-11-01T03:30:47Z,71,MIN,left,85.91,27.03,3.23,2.31,0.33,197.48,69.96,None
2021103112,4362,53452,33,2021-11-01T03:30:47Z,71,MIN,left,86.19,27.14,2.96,2.47,0.3,210.82,68.85,None
2021103112,4362,53452,34,2021-11-01T03:30:47Z,71,MIN,left,86.46,27.25,2.73,2.49,0.29,217.22,67.98,pass_forward
2021103112,4362,53452,35,2021-11-01T03:30:47Z,71,MIN,left,86.7,27.34,2.47,2.47,0.26,224.97,67.68,None
