gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101707,1789,42831,14,2021-10-17T18:16:08Z,4,WAS,right,48.91,23.97,0.12,1.49,0.01,92.17,282.43,None
2021101707,1789,42831,15,2021-10-17T18:16:08Z,4,WAS,right,48.88,23.98,0.39,2.78,0.03,92.17,282.26,None
2021101707,1789,42831,16,2021-10-17T18:16:08Z,4,WAS,right,48.82,24,0.8,3.59,0.07,92.17,283.55,None
2021101707,1789,42831,17,2021-10-17T18:16:09Z,4,WAS,right,48.71,24.02,1.27,3.93,0.11,92.17,282.35,play_action
2021101707,1789,42831,18,2021-10-17T18:16:09Z,4,WAS,right,48.54,24.04,1.79,4.13,0.17,92.17,280.62,None
2021101707,1789,42831,19,2021-10-17T18:16:09Z,4,WAS,right,48.33,24.07,2.28,4.09,0.21,95.11,278.16,None
2021101707,1789,42831,20,2021-10-17T18:16:09Z,4,WAS,right,48.08,24.09,2.67,3.56,0.25,97.11,276.23,None
2021101707,1789,42831,21,2021-10-17T18:16:09Z,4,WAS,right,47.79,24.11,3,2.96,0.28,99.74,274.36,None
2021101707,1789,42831,22,2021-10-17T18:16:09Z,4,WAS,right,47.48,24.12,3.24,2.38,0.31,104.86,271.12,None
2021101707,1789,42831,23,2021-10-17T18:16:09Z,4,WAS,right,47.15,24.12,3.42,1.93,0.33,109.94,268.54,None
2021101707,1789,42831,24,2021-10-17T18:16:09Z,4,WAS,right,46.8,24.09,3.53,1.67,0.35,113.74,265.47,None
2021101707,1789,42831,25,2021-10-17T18:16:09Z,4,WAS,right,46.46,24.06,3.5,1.38,0.35,117,262.84,None
2021101707,1789,42831,26,2021-10-17T18:16:09Z,4,WAS,right,46.13,24,3.32,1.58,0.33,121.67,260.14,None
2021101707,1789,42831,27,2021-10-17T18:16:10Z,4,WAS,right,45.82,23.94,2.98,2.45,0.31,123.77,257.11,None
2021101707,1789,42831,28,2021-10-17T18:16:10Z,4,WAS,right,45.55,23.87,2.56,3.34,0.28,127.51,254.96,None
2021101707,1789,42831,29,2021-10-17T18:16:10Z,4,WAS,right,45.33,23.81,2.06,4.04,0.23,130.34,252.65,None
2021101707,1789,42831,30,2021-10-17T18:16:10Z,4,WAS,right,45.16,23.75,1.55,4.43,0.18,133.56,248.69,None
2021101707,1789,42831,31,2021-10-17T18:16:10Z,4,WAS,right,45.04,23.7,1.09,4.37,0.13,136.96,243.32,None
2021101707,1789,42831,32,2021-10-17T18:16:10Z,4,WAS,right,44.96,23.65,0.73,3.98,0.09,140,232.29,None
2021101707,1789,42831,33,2021-10-17T18:16:10Z,4,WAS,right,44.93,23.61,0.4,3.5,0.05,141.63,209.09,None
2021101707,1789,42831,34,2021-10-17T18:16:10Z,4,WAS,right,44.93,23.59,0.27,3.08,0.03,141.63,145.21,None
2021101707,1789,42831,35,2021-10-17T18:16:10Z,4,WAS,right,44.95,23.58,0.34,2.41,0.03,136.49,95.47,None
2021101707,1789,42831,36,2021-10-17T18:16:10Z,4,WAS,right,45,23.58,0.56,2.09,0.05,132.09,79.15,None
2021101707,1789,42831,37,2021-10-17T18:16:11Z,4,WAS,right,45.06,23.6,0.69,1.66,0.06,124.5,67.48,None
2021101707,1789,42831,38,2021-10-17T18:16:11Z,4,WAS,right,45.12,23.63,0.79,1.27,0.07,115.24,61.27,None
2021101707,1789,42831,39,2021-10-17T18:16:11Z,4,WAS,right,45.19,23.67,0.77,0.73,0.08,93.82,57.46,None
2021101707,1789,42831,40,2021-10-17T18:16:11Z,4,WAS,right,45.25,23.71,0.75,0.56,0.08,74.06,53.29,None
2021101707,1789,42831,41,2021-10-17T18:16:11Z,4,WAS,right,45.31,23.76,0.68,0.6,0.07,57.01,51.56,pass_forward
2021101707,1789,42831,42,2021-10-17T18:16:11Z,4,WAS,right,45.36,23.8,0.56,0.84,0.06,46.43,50.49,None
2021101707,1789,42831,43,2021-10-17T18:16:11Z,4,WAS,right,45.39,23.83,0.39,1.19,0.05,42.58,51.78,None
2021101707,1789,42831,44,2021-10-17T18:16:11Z,4,WAS,right,45.42,23.85,0.22,1.39,0.03,39.25,55.97,None
2021101707,1789,42831,45,2021-10-17T18:16:11Z,4,WAS,right,45.43,23.86,0.08,1.4,0.01,39.25,79.88,None
2021101707,1789,42831,46,2021-10-17T18:16:11Z,4,WAS,right,45.43,23.86,0.05,1.05,0.01,44.74,140.63,None
2021101707,1789,43010,1,2021-10-17T18:16:07Z,13,WAS,right,52.79,15.74,0,0,0,96.25,87.19,None
2021101707,1789,43010,2,2021-10-17T18:16:07Z,13,WAS,right,52.79,15.74,0,0,0,96.25,81.47,None
2021101707,1789,43010,3,2021-10-17T18:16:07Z,13,WAS,right,52.79,15.74,0,0,0,96.25,87.22,None
2021101707,1789,43010,4,2021-10-17T18:16:07Z,13,WAS,right,52.79,15.74,0,0,0,96.25,94.57,None
2021101707,1789,43010,5,2021-10-17T18:16:07Z,13,WAS,right,52.79,15.74,0,0,0,96.25,94.1,None
2021101707,1789,43010,6,2021-10-17T18:16:07Z,13,WAS,right,52.79,15.74,0,0,0,96.25,94.68,autoevent_ballsnap
2021101707,1789,43010,7,2021-10-17T18:16:08Z,13,WAS,right,52.8,15.74,0,0,0,96.25,85.07,ball_snap
2021101707,1789,43010,8,2021-10-17T18:16:08Z,13,WAS,right,52.81,15.74,0.02,0.68,0.01,95.42,61.77,None
2021101707,1789,43010,9,2021-10-17T18:16:08Z,13,WAS,right,52.82,15.75,0.2,2.05,0.01,94.31,62.66,None
2021101707,1789,43010,10,2021-10-17T18:16:08Z,13,WAS,right,52.87,15.77,0.65,3.6,0.05,94.93,66.05,None
2021101707,1789,43010,11,2021-10-17T18:16:08Z,13,WAS,right,52.96,15.81,1.17,4.32,0.1,93.52,65.27,None
2021101707,1789,43010,12,2021-10-17T18:16:08Z,13,WAS,right,53.11,15.89,1.83,5.01,0.17,91.09,63.85,None
2021101707,1789,43010,13,2021-10-17T18:16:08Z,13,WAS,right,53.32,16,2.45,4.89,0.23,89.67,63.16,None
2021101707,1789,43010,14,2021-10-17T18:16:08Z,13,WAS,right,53.57,16.15,3.04,4.6,0.29,88.82,61.13,None
2021101707,1789,43010,15,2021-10-17T18:16:08Z,13,WAS,right,53.86,16.32,3.53,4.07,0.34,84.85,59.85,None
2021101707,1789,43010,16,2021-10-17T18:16:08Z,13,WAS,right,54.21,16.53,4.04,3.69,0.4,77.66,58.71,None
2021101707,1789,43010,17,2021-10-17T18:16:09Z,13,WAS,right,54.54,16.8,4.39,3.14,0.43,64.51,54.72,play_action
2021101707,1789,43010,18,2021-10-17T18:16:09Z,13,WAS,right,54.89,17.08,4.64,2.65,0.45,56.56,51.61,None
2021101707,1789,43010,19,2021-10-17T18:16:09Z,13,WAS,right,55.25,17.4,4.86,2.41,0.48,52.26,48.26,None
2021101707,1789,43010,20,2021-10-17T18:16:09Z,13,WAS,right,55.59,17.76,5.03,2.46,0.5,49.36,44.17,None
2021101707,1789,43010,21,2021-10-17T18:16:09Z,13,WAS,right,55.93,18.14,5.15,2.78,0.51,46.39,40.08,None
2021101707,1789,43010,22,2021-10-17T18:16:09Z,13,WAS,right,56.25,18.55,5.23,2.65,0.52,45.04,37.29,None
2021101707,1789,43010,23,2021-10-17T18:16:09Z,13,WAS,right,56.57,18.97,5.3,2.17,0.53,46.05,35.19,None
2021101707,1789,43010,24,2021-10-17T18:16:09Z,13,WAS,right,56.88,19.4,5.3,1.39,0.53,49.03,34.59,None
2021101707,1789,43010,25,2021-10-17T18:16:09Z,13,WAS,right,57.18,19.83,5.29,0.51,0.53,50.63,35.75,None
2021101707,1789,43010,26,2021-10-17T18:16:09Z,13,WAS,right,57.5,20.25,5.22,1.54,0.53,52.54,38.86,None
2021101707,1789,43010,27,2021-10-17T18:16:10Z,13,WAS,right,57.86,20.63,5.16,2.64,0.52,55.47,43.63,None
2021101707,1789,43010,28,2021-10-17T18:16:10Z,13,WAS,right,58.24,20.97,5.09,3.88,0.51,62.92,50.76,None
2021101707,1789,43010,29,2021-10-17T18:16:10Z,13,WAS,right,58.66,21.26,5.14,4.68,0.51,65.98,57.92,None
2021101707,1789,43010,30,2021-10-17T18:16:10Z,13,WAS,right,59.11,21.51,5.21,4.78,0.52,70.36,64.11,None
2021101707,1789,43010,31,2021-10-17T18:16:10Z,13,WAS,right,59.6,21.72,5.39,4.79,0.53,76.83,70.1,None
2021101707,1789,43010,32,2021-10-17T18:16:10Z,13,WAS,right,60.13,21.88,5.59,4.29,0.55,78.77,75.04,None
2021101707,1789,43010,33,2021-10-17T18:16:10Z,13,WAS,right,60.69,22.02,5.76,3.5,0.57,76.91,78.31,None
2021101707,1789,43010,34,2021-10-17T18:16:10Z,13,WAS,right,61.26,22.13,5.89,2.6,0.58,71.3,80.36,None
2021101707,1789,43010,35,2021-10-17T18:16:10Z,13,WAS,right,61.84,22.22,5.92,1.84,0.59,68.94,81.97,None
2021101707,1789,43010,36,2021-10-17T18:16:10Z,13,WAS,right,62.43,22.3,5.94,1.34,0.59,59.8,83.16,None
2021101707,1789,43010,37,2021-10-17T18:16:11Z,13,WAS,right,63.01,22.36,5.85,1.31,0.58,49.44,84.57,None
2021101707,1789,43010,38,2021-10-17T18:16:11Z,13,WAS,right,63.58,22.38,5.64,1.99,0.56,33.74,87.56,None
2021101707,1789,43010,39,2021-10-17T18:16:11Z,13,WAS,right,64.13,22.4,5.48,2.25,0.56,20.92,89.22,None
2021101707,1789,43010,40,2021-10-17T18:16:11Z,13,WAS,right,64.67,22.38,5.29,2.76,0.54,4.35,92.7,None
2021101707,1789,43010,41,2021-10-17T18:16:11Z,13,WAS,right,65.18,22.33,5.08,3.29,0.52,343.84,96.74,pass_forward
2021101707,1789,43010,42,2021-10-17T18:16:11Z,13,WAS,right,65.66,22.23,4.76,4.19,0.48,314.41,102.88,None
2021101707,1789,43010,43,2021-10-17T18:16:11Z,13,WAS,right,66.1,22.11,4.51,4.61,0.46,298.28,108.78,None
2021101707,1789,43010,44,2021-10-17T18:16:11Z,13,WAS,right,66.51,21.94,4.29,4.86,0.44,286.86,115.59,None
2021101707,1789,43010,45,2021-10-17T18:16:11Z,13,WAS,right,66.87,21.73,4.15,5.16,0.42,273.57,124.35,None
2021101707,1789,43010,46,2021-10-17T18:16:11Z,13,WAS,right,67.19,21.48,4.08,4.99,0.41,262.95,132.19,None
2021101707,1789,43484,1,2021-10-17T18:16:07Z,71,WAS,right,52.72,22.69,0,0,0,90.67,116.3,None
2021101707,1789,43484,2,2021-10-17T18:16:07Z,71,WAS,right,52.72,22.69,0,0,0,93.43,119.76,None
2021101707,1789,43484,3,2021-10-17T18:16:07Z,71,WAS,right,52.72,22.69,0,0.13,0,94.02,111.16,None
2021101707,1789,43484,4,2021-10-17T18:16:07Z,71,WAS,right,52.73,22.69,0.03,0.3,0,93.44,100.13,None
2021101707,1789,43484,5,2021-10-17T18:16:07Z,71,WAS,right,52.73,22.69,0.08,0.44,0.01,93.44,94.19,None
2021101707,1789,43484,6,2021-10-17T18:16:07Z,71,WAS,right,52.75,22.68,0.19,0.65,0.02,95.76,107.51,autoevent_ballsnap
2021101707,1789,43484,7,2021-10-17T18:16:08Z,71,WAS,right,52.77,22.67,0.27,0.63,0.03,95.76,116.41,ball_snap
2021101707,1789,43484,8,2021-10-17T18:16:08Z,71,WAS,right,52.81,22.64,0.42,0.76,0.05,96.73,121.22,None
2021101707,1789,43484,9,2021-10-17T18:16:08Z,71,WAS,right,52.86,22.61,0.54,0.68,0.06,100.49,122.24,None
2021101707,1789,43484,10,2021-10-17T18:16:08Z,71,WAS,right,52.9,22.57,0.58,0.52,0.05,105.46,127.13,None
2021101707,1789,43484,11,2021-10-17T18:16:08Z,71,WAS,right,52.92,22.52,0.59,0.54,0.06,112.94,140.13,None
2021101707,1789,43484,12,2021-10-17T18:16:08Z,71,WAS,right,52.94,22.46,0.63,0.7,0.07,116.67,154.99,None
2021101707,1789,43484,13,2021-10-17T18:16:08Z,71,WAS,right,52.92,22.37,0.76,1.23,0.09,123.77,177.5,None
2021101707,1789,43484,14,2021-10-17T18:16:08Z,71,WAS,right,52.9,22.29,0.84,1.28,0.08,130.73,191.27,None
2021101707,1789,43484,15,2021-10-17T18:16:08Z,71,WAS,right,52.85,22.19,1,1.37,0.11,132.64,204.54,None
2021101707,1789,43484,16,2021-10-17T18:16:08Z,71,WAS,right,52.77,22.1,1.19,1.76,0.12,132.64,216.21,None
2021101707,1789,43484,17,2021-10-17T18:16:09Z,71,WAS,right,52.67,21.99,1.46,1.84,0.15,131.03,223.88,play_action
2021101707,1789,43484,18,2021-10-17T18:16:09Z,71,WAS,right,52.55,21.88,1.65,1.75,0.16,127.94,228.77,None
2021101707,1789,43484,19,2021-10-17T18:16:09Z,71,WAS,right,52.41,21.78,1.76,1.31,0.17,124.73,234.81,None
2021101707,1789,43484,20,2021-10-17T18:16:09Z,71,WAS,right,52.28,21.72,1.67,1.09,0.15,119.36,242.58,None
2021101707,1789,43484,21,2021-10-17T18:16:09Z,71,WAS,right,52.12,21.67,1.61,1.42,0.16,115.44,252,None
2021101707,1789,43484,22,2021-10-17T18:16:09Z,71,WAS,right,51.97,21.65,1.53,1.68,0.15,108.15,261.85,None
2021101707,1789,43484,23,2021-10-17T18:16:09Z,71,WAS,right,51.82,21.66,1.48,1.82,0.15,104.11,271.75,None
2021101707,1789,43484,24,2021-10-17T18:16:09Z,71,WAS,right,51.68,21.69,1.41,1.94,0.14,104.11,283.15,None
2021101707,1789,43484,25,2021-10-17T18:16:09Z,71,WAS,right,51.55,21.76,1.39,2.02,0.14,102.22,295.71,None
2021101707,1789,43484,26,2021-10-17T18:16:09Z,71,WAS,right,51.41,21.84,1.49,1.68,0.16,91.2,303.49,None
2021101707,1789,43484,27,2021-10-17T18:16:10Z,71,WAS,right,51.27,21.93,1.57,1.25,0.17,86.93,307.99,None
2021101707,1789,43484,28,2021-10-17T18:16:10Z,71,WAS,right,51.12,22.04,1.71,0.74,0.19,87.9,308.78,None
2021101707,1789,43484,29,2021-10-17T18:16:10Z,71,WAS,right,50.97,22.15,1.8,0.27,0.19,85.67,308.15,None
2021101707,1789,43484,30,2021-10-17T18:16:10Z,71,WAS,right,50.81,22.25,1.83,0.36,0.19,76.64,304.91,None
2021101707,1789,43484,31,2021-10-17T18:16:10Z,71,WAS,right,50.64,22.34,1.87,0.63,0.19,73.36,301.03,None
2021101707,1789,43484,32,2021-10-17T18:16:10Z,71,WAS,right,50.45,22.43,1.95,0.84,0.21,70.4,296.35,None
2021101707,1789,43484,33,2021-10-17T18:16:10Z,71,WAS,right,50.27,22.51,1.96,0.95,0.2,69.06,292.78,None
2021101707,1789,43484,34,2021-10-17T18:16:10Z,71,WAS,right,50.08,22.58,1.95,0.98,0.2,69.06,289.7,None
2021101707,1789,43484,35,2021-10-17T18:16:10Z,71,WAS,right,49.9,22.63,1.86,1.11,0.19,72.56,285.97,None
2021101707,1789,43484,36,2021-10-17T18:16:10Z,71,WAS,right,49.75,22.68,1.68,1.31,0.16,75.58,284.34,None
2021101707,1789,43484,37,2021-10-17T18:16:11Z,71,WAS,right,49.61,22.71,1.46,1.6,0.14,77.92,282.01,None
2021101707,1789,43484,38,2021-10-17T18:16:11Z,71,WAS,right,49.48,22.73,1.27,1.71,0.13,80.68,279.15,None
2021101707,1789,43484,39,2021-10-17T18:16:11Z,71,WAS,right,49.37,22.73,1.05,1.77,0.11,85.17,273.43,None
2021101707,1789,43484,40,2021-10-17T18:16:11Z,71,WAS,right,49.28,22.72,0.85,1.76,0.09,86.69,265.25,None
2021101707,1789,43484,41,2021-10-17T18:16:11Z,71,WAS,right,49.22,22.7,0.67,1.73,0.07,87.53,252.56,pass_forward
2021101707,1789,43484,42,2021-10-17T18:16:11Z,71,WAS,right,49.17,22.68,0.52,1.57,0.05,88.19,236.76,None
2021101707,1789,43484,43,2021-10-17T18:16:11Z,71,WAS,right,49.15,22.64,0.44,1.41,0.05,88.19,212.79,None
2021101707,1789,43484,44,2021-10-17T18:16:11Z,71,WAS,right,49.14,22.6,0.4,1.27,0.04,89.01,191.42,None
2021101707,1789,43484,45,2021-10-17T18:16:11Z,71,WAS,right,49.15,22.56,0.42,1.12,0.04,87.93,166.03,None
2021101707,1789,43484,46,2021-10-17T18:16:11Z,71,WAS,right,49.17,22.52,0.48,0.94,0.05,86.27,149.32,None
2021101707,1789,43722,1,2021-10-17T18:16:07Z,41,WAS,right,49.08,26.1,0,0,0,85.21,353.79,None
2021101707,1789,43722,2,2021-10-17T18:16:07Z,41,WAS,right,49.08,26.1,0,0,0,85.21,354.37,None
2021101707,1789,43722,3,2021-10-17T18:16:07Z,41,WAS,right,49.08,26.1,0,0,0,86.02,355.71,None
2021101707,1789,43722,4,2021-10-17T18:16:07Z,41,WAS,right,49.08,26.1,0,0,0,86.62,357.78,None
2021101707,1789,43722,5,2021-10-17T18:16:07Z,41,WAS,right,49.08,26.1,0,0,0,86.62,357.1,None
2021101707,1789,43722,6,2021-10-17T18:16:07Z,41,WAS,right,49.08,26.1,0,0,0,87.7,358.24,autoevent_ballsnap
2021101707,1789,43722,7,2021-10-17T18:16:08Z,41,WAS,right,49.08,26.09,0,0,0.01,87.7,357.95,ball_snap
2021101707,1789,43722,8,2021-10-17T18:16:08Z,41,WAS,right,49.08,26.08,0,0.21,0.02,89.17,188.02,None
2021101707,1789,43722,9,2021-10-17T18:16:08Z,41,WAS,right,49.08,26.07,0.13,1.49,0.01,92.69,179.94,None
2021101707,1789,43722,10,2021-10-17T18:16:08Z,41,WAS,right,49.09,26.04,0.45,3.08,0.03,95.23,174.98,None
2021101707,1789,43722,11,2021-10-17T18:16:08Z,41,WAS,right,49.1,25.97,0.93,4.86,0.07,96.86,170.6,None
2021101707,1789,43722,12,2021-10-17T18:16:08Z,41,WAS,right,49.13,25.86,1.45,4.63,0.12,100.29,167.72,None
2021101707,1789,43722,13,2021-10-17T18:16:08Z,41,WAS,right,49.18,25.68,2.02,4.57,0.18,103.84,164.52,None
2021101707,1789,43722,14,2021-10-17T18:16:08Z,41,WAS,right,49.25,25.47,2.42,3.93,0.22,108.2,162.18,None
2021101707,1789,43722,15,2021-10-17T18:16:08Z,41,WAS,right,49.34,25.23,2.75,3.2,0.26,111.23,159.12,None
2021101707,1789,43722,16,2021-10-17T18:16:08Z,41,WAS,right,49.45,24.97,3.02,2.53,0.29,114.7,156.69,None
2021101707,1789,43722,17,2021-10-17T18:16:09Z,41,WAS,right,49.6,24.68,3.32,2.47,0.33,127.2,152.59,play_action
2021101707,1789,43722,18,2021-10-17T18:16:09Z,41,WAS,right,49.77,24.39,3.35,2.41,0.33,130.81,146.66,None
2021101707,1789,43722,19,2021-10-17T18:16:09Z,41,WAS,right,49.97,24.13,3.38,2.8,0.33,130.81,140.07,None
2021101707,1789,43722,20,2021-10-17T18:16:09Z,41,WAS,right,50.21,23.89,3.41,3.18,0.34,129.63,132.86,None
2021101707,1789,43722,21,2021-10-17T18:16:09Z,41,WAS,right,50.48,23.68,3.45,3.64,0.34,126.3,124.58,None
2021101707,1789,43722,22,2021-10-17T18:16:09Z,41,WAS,right,50.78,23.5,3.52,3.68,0.35,122.65,117.87,None
2021101707,1789,43722,23,2021-10-17T18:16:09Z,41,WAS,right,51.1,23.36,3.57,3.71,0.35,118.14,110.41,None
2021101707,1789,43722,24,2021-10-17T18:16:09Z,41,WAS,right,51.45,23.25,3.64,3.41,0.36,116.87,104.02,None
2021101707,1789,43722,25,2021-10-17T18:16:09Z,41,WAS,right,51.82,23.19,3.76,3.18,0.37,122.45,98.02,None
2021101707,1789,43722,26,2021-10-17T18:16:09Z,41,WAS,right,52.2,23.15,3.87,2.79,0.38,128.64,93.59,None
2021101707,1789,43722,27,2021-10-17T18:16:10Z,41,WAS,right,52.59,23.14,3.93,2.33,0.39,138.77,89.93,None
2021101707,1789,43722,28,2021-10-17T18:16:10Z,41,WAS,right,52.98,23.15,3.98,1.92,0.4,150.25,86.98,None
2021101707,1789,43722,29,2021-10-17T18:16:10Z,41,WAS,right,53.38,23.18,3.98,1.88,0.4,164.6,83.07,None
2021101707,1789,43722,30,2021-10-17T18:16:10Z,41,WAS,right,53.76,23.23,3.84,1.7,0.39,197.18,81.07,None
2021101707,1789,43722,31,2021-10-17T18:16:10Z,41,WAS,right,54.13,23.3,3.69,1.75,0.37,219.25,79.21,None
2021101707,1789,43722,32,2021-10-17T18:16:10Z,41,WAS,right,54.48,23.37,3.51,1.98,0.36,244.27,76.57,None
2021101707,1789,43722,33,2021-10-17T18:16:10Z,41,WAS,right,54.8,23.47,3.29,2.52,0.34,259.66,71.75,None
2021101707,1789,43722,34,2021-10-17T18:16:10Z,41,WAS,right,55.1,23.58,3.02,3,0.31,274.33,66.59,None
2021101707,1789,43722,35,2021-10-17T18:16:10Z,41,WAS,right,55.36,23.7,2.77,3.17,0.29,279.02,61.75,None
2021101707,1789,43722,36,2021-10-17T18:16:10Z,41,WAS,right,55.58,23.84,2.55,3.3,0.26,280.35,54.29,None
2021101707,1789,43722,37,2021-10-17T18:16:11Z,41,WAS,right,55.77,24,2.41,3.3,0.25,279.4,45.48,None
2021101707,1789,43722,38,2021-10-17T18:16:11Z,41,WAS,right,55.92,24.18,2.32,3.25,0.24,286.02,36.27,None
2021101707,1789,43722,39,2021-10-17T18:16:11Z,41,WAS,right,56.05,24.37,2.28,2.89,0.23,290.59,28.87,None
2021101707,1789,43722,40,2021-10-17T18:16:11Z,41,WAS,right,56.14,24.58,2.27,2.44,0.23,295.71,22.36,None
2021101707,1789,43722,41,2021-10-17T18:16:11Z,41,WAS,right,56.22,24.79,2.24,1.94,0.22,301.44,17.5,pass_forward
2021101707,1789,43722,42,2021-10-17T18:16:11Z,41,WAS,right,56.28,25,2.11,1.54,0.21,310.62,13.95,None
2021101707,1789,43722,43,2021-10-17T18:16:11Z,41,WAS,right,56.32,25.2,2,1.42,0.2,317.05,10.3,None
2021101707,1789,43722,44,2021-10-17T18:16:11Z,41,WAS,right,56.35,25.38,1.85,1.52,0.19,323.64,6.21,None
2021101707,1789,43722,45,2021-10-17T18:16:11Z,41,WAS,right,56.36,25.56,1.68,1.63,0.17,330.24,2.34,None
2021101707,1789,43722,46,2021-10-17T18:16:11Z,41,WAS,right,56.36,25.71,1.46,1.75,0.15,337.8,359.9,None
2021101707,1789,45012,1,2021-10-17T18:16:07Z,73,WAS,right,53.25,24.07,0,0,0,54.91,128.45,None
2021101707,1789,45012,2,2021-10-17T18:16:07Z,73,WAS,right,53.25,24.07,0,0,0,54.91,136.35,None
2021101707,1789,45012,3,2021-10-17T18:16:07Z,73,WAS,right,53.25,24.07,0,0.05,0,56.13,266.38,None
2021101707,1789,45012,4,2021-10-17T18:16:07Z,73,WAS,right,53.25,24.07,0.02,0.28,0,56.13,286.34,None
2021101707,1789,45012,5,2021-10-17T18:16:07Z,73,WAS,right,53.24,24.08,0.09,0.57,0.01,56.13,283.15,None
2021101707,1789,45012,6,2021-10-17T18:16:07Z,73,WAS,right,53.21,24.09,0.29,1.09,0.03,56.13,292.77,autoevent_ballsnap
2021101707,1789,45012,7,2021-10-17T18:16:08Z,73,WAS,right,53.16,24.12,0.54,1.35,0.06,57.91,295.5,ball_snap
2021101707,1789,45012,8,2021-10-17T18:16:08Z,73,WAS,right,53.09,24.15,0.75,1.38,0.08,57.91,296.48,None
2021101707,1789,45012,9,2021-10-17T18:16:08Z,73,WAS,right,52.98,24.21,1.03,1.39,0.12,58.86,297.1,None
2021101707,1789,45012,10,2021-10-17T18:16:08Z,73,WAS,right,52.88,24.28,1.25,1.42,0.13,60.58,299.82,None
2021101707,1789,45012,11,2021-10-17T18:16:08Z,73,WAS,right,52.75,24.35,1.43,1.18,0.14,62.03,301.24,None
2021101707,1789,45012,12,2021-10-17T18:16:08Z,73,WAS,right,52.61,24.43,1.61,0.84,0.17,64.44,300.96,None
2021101707,1789,45012,13,2021-10-17T18:16:08Z,73,WAS,right,52.44,24.52,1.77,0.6,0.19,61.83,299.17,None
2021101707,1789,45012,14,2021-10-17T18:16:08Z,73,WAS,right,52.27,24.6,1.86,0.35,0.19,60.6,296.81,None
2021101707,1789,45012,15,2021-10-17T18:16:08Z,73,WAS,right,52.09,24.68,1.93,0.33,0.2,60.6,294.96,None
2021101707,1789,45012,16,2021-10-17T18:16:08Z,73,WAS,right,51.88,24.75,2.05,0.56,0.22,68.18,291.07,None
2021101707,1789,45012,17,2021-10-17T18:16:09Z,73,WAS,right,51.66,24.81,2.14,0.81,0.23,73.68,287.01,play_action
2021101707,1789,45012,18,2021-10-17T18:16:09Z,73,WAS,right,51.44,24.86,2.2,0.9,0.23,73.68,283.28,None
2021101707,1789,45012,19,2021-10-17T18:16:09Z,73,WAS,right,51.2,24.9,2.28,0.96,0.24,80.04,279.19,None
2021101707,1789,45012,20,2021-10-17T18:16:09Z,73,WAS,right,50.97,24.93,2.3,0.93,0.23,84.59,276.54,None
2021101707,1789,45012,21,2021-10-17T18:16:09Z,73,WAS,right,50.74,24.96,2.26,0.88,0.23,89.58,275.17,None
2021101707,1789,45012,22,2021-10-17T18:16:09Z,73,WAS,right,50.51,24.97,2.24,0.92,0.23,93.11,272.98,None
2021101707,1789,45012,23,2021-10-17T18:16:09Z,73,WAS,right,50.28,24.97,2.2,1.01,0.23,94.61,270.85,None
2021101707,1789,45012,24,2021-10-17T18:16:09Z,73,WAS,right,50.04,24.97,2.26,0.93,0.24,92.74,268.02,None
2021101707,1789,45012,25,2021-10-17T18:16:09Z,73,WAS,right,49.82,24.95,2.21,0.91,0.23,93.64,266.59,None
2021101707,1789,45012,26,2021-10-17T18:16:09Z,73,WAS,right,49.59,24.94,2.18,0.92,0.23,94.98,265.69,None
2021101707,1789,45012,27,2021-10-17T18:16:10Z,73,WAS,right,49.37,24.93,2.13,0.95,0.22,98.53,266.46,None
2021101707,1789,45012,28,2021-10-17T18:16:10Z,73,WAS,right,49.16,24.92,2.01,1.12,0.2,102.79,265.67,None
2021101707,1789,45012,29,2021-10-17T18:16:10Z,73,WAS,right,48.97,24.89,1.89,1.24,0.19,106.59,264.3,None
2021101707,1789,45012,30,2021-10-17T18:16:10Z,73,WAS,right,48.78,24.87,1.81,1.22,0.19,109.62,262.93,None
2021101707,1789,45012,31,2021-10-17T18:16:10Z,73,WAS,right,48.61,24.85,1.71,1.22,0.18,109.62,262.12,None
2021101707,1789,45012,32,2021-10-17T18:16:10Z,73,WAS,right,48.44,24.81,1.6,1.28,0.17,107.33,258.44,None
2021101707,1789,45012,33,2021-10-17T18:16:10Z,73,WAS,right,48.28,24.76,1.56,1.15,0.17,106.33,254.9,None
2021101707,1789,45012,34,2021-10-17T18:16:10Z,73,WAS,right,48.15,24.72,1.41,1.22,0.14,106.33,251.65,None
2021101707,1789,45012,35,2021-10-17T18:16:10Z,73,WAS,right,48.01,24.66,1.35,1.13,0.14,104.49,247.87,None
2021101707,1789,45012,36,2021-10-17T18:16:10Z,73,WAS,right,47.9,24.61,1.25,1.08,0.13,98.66,245.38,None
2021101707,1789,45012,37,2021-10-17T18:16:11Z,73,WAS,right,47.79,24.57,1.14,1.03,0.12,95.42,243.71,None
2021101707,1789,45012,38,2021-10-17T18:16:11Z,73,WAS,right,47.71,24.52,0.96,1.16,0.1,92.26,242.07,None
2021101707,1789,45012,39,2021-10-17T18:16:11Z,73,WAS,right,47.65,24.49,0.73,1.36,0.07,89.28,241.23,None
2021101707,1789,45012,40,2021-10-17T18:16:11Z,73,WAS,right,47.62,24.48,0.42,1.63,0.03,79.59,238.5,None
2021101707,1789,45012,41,2021-10-17T18:16:11Z,73,WAS,right,47.62,24.49,0.1,1.73,0.01,80.5,267.44,pass_forward
