gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021100309,1908,42400,21,2021-10-03T21:18:32Z,79,LA,right,79.99,23.25,2.81,1.32,0.3,132.81,217.41,None
2021100309,1908,42400,22,2021-10-03T21:18:32Z,79,LA,right,79.81,23.02,2.87,1.14,0.29,139.61,220.21,None
2021100309,1908,42400,23,2021-10-03T21:18:33Z,79,LA,right,79.62,22.81,2.91,0.92,0.29,146.31,222.47,None
2021100309,1908,42400,24,2021-10-03T21:18:33Z,79,LA,right,79.4,22.59,3.01,0.88,0.31,149.63,225.1,None
2021100309,1908,42400,25,2021-10-03T21:18:33Z,79,LA,right,79.17,22.36,3.09,0.79,0.32,161.84,226.39,None
2021100309,1908,42400,26,2021-10-03T21:18:33Z,79,LA,right,78.94,22.15,3.08,0.94,0.31,170.52,227.74,None
2021100309,1908,42400,27,2021-10-03T21:18:33Z,79,LA,right,78.7,21.95,3.02,1.23,0.31,174.4,229.89,None
2021100309,1908,42400,28,2021-10-03T21:18:33Z,79,LA,right,78.46,21.78,2.93,1.51,0.3,177.24,233.37,None
2021100309,1908,42400,29,2021-10-03T21:18:33Z,79,LA,right,78.22,21.62,2.81,1.89,0.29,181.91,237.5,None
2021100309,1908,42400,30,2021-10-03T21:18:33Z,79,LA,right,77.98,21.48,2.68,2.1,0.28,181.32,241.6,None
2021100309,1908,42400,31,2021-10-03T21:18:33Z,79,LA,right,77.74,21.38,2.5,2.29,0.26,181.32,246.75,None
2021100309,1908,42400,32,2021-10-03T21:18:33Z,79,LA,right,77.52,21.29,2.3,2.29,0.24,178.79,250.33,None
2021100309,1908,42400,33,2021-10-03T21:18:34Z,79,LA,right,77.32,21.22,2.09,2.29,0.22,177.98,253.95,None
2021100309,1908,42400,34,2021-10-03T21:18:34Z,79,LA,right,77.13,21.18,1.84,2.41,0.19,176.75,259.35,None
2021100309,1908,42400,35,2021-10-03T21:18:34Z,79,LA,right,76.97,21.15,1.56,2.39,0.16,170.57,262.38,None
2021100309,1908,42400,36,2021-10-03T21:18:34Z,79,LA,right,76.83,21.14,1.29,2.42,0.14,165.21,266.33,None
2021100309,1908,42400,37,2021-10-03T21:18:34Z,79,LA,right,76.73,21.13,0.96,2.5,0.1,149.21,269.75,None
2021100309,1908,42400,38,2021-10-03T21:18:34Z,79,LA,right,76.66,21.14,0.67,2.35,0.07,134.33,278.59,None
2021100309,1908,42400,39,2021-10-03T21:18:34Z,79,LA,right,76.62,21.16,0.39,2.23,0.04,115.6,300.33,None
2021100309,1908,42400,40,2021-10-03T21:18:34Z,79,LA,right,76.6,21.19,0.29,1.9,0.03,102.36,339.75,None
2021100309,1908,42400,41,2021-10-03T21:18:34Z,79,LA,right,76.62,21.22,0.37,1.69,0.04,88.22,22.6,None
2021100309,1908,42400,42,2021-10-03T21:18:34Z,79,LA,right,76.65,21.26,0.53,1.43,0.05,83.48,44.86,None
2021100309,1908,42400,43,2021-10-03T21:18:35Z,79,LA,right,76.71,21.3,0.66,1.12,0.06,79.87,54.4,None
2021100309,1908,42400,44,2021-10-03T21:18:35Z,79,LA,right,76.78,21.34,0.79,0.87,0.08,76.03,60.03,None
2021100309,1908,42400,45,2021-10-03T21:18:35Z,79,LA,right,76.86,21.39,0.9,0.6,0.09,71.07,60.95,autoevent_passforward
2021100309,1908,42400,46,2021-10-03T21:18:35Z,79,LA,right,76.94,21.44,1,0.39,0.11,69.38,60.45,pass_forward
2021100309,1908,42400,47,2021-10-03T21:18:35Z,79,LA,right,77.04,21.5,1.07,0.23,0.11,66.95,61.63,None
2021100309,1908,42400,48,2021-10-03T21:18:35Z,79,LA,right,77.15,21.55,1.15,0.13,0.12,63.75,62.36,None
2021100309,1908,42400,49,2021-10-03T21:18:35Z,79,LA,right,77.27,21.62,1.23,0.06,0.13,57.84,62.61,None
2021100309,1908,42400,50,2021-10-03T21:18:35Z,79,LA,right,77.39,21.69,1.33,0.09,0.14,57.84,62.05,None
2021100309,1908,42401,1,2021-10-03T21:18:30Z,44,ARI,right,82.79,33.83,0,0,0,286.91,359.32,None
2021100309,1908,42401,2,2021-10-03T21:18:30Z,44,ARI,right,82.79,33.83,0,0,0,286.91,347.07,None
2021100309,1908,42401,3,2021-10-03T21:18:31Z,44,ARI,right,82.79,33.83,0,0,0,286.91,297.27,None
2021100309,1908,42401,4,2021-10-03T21:18:31Z,44,ARI,right,82.78,33.83,0,0,0,288.5,273.18,None
2021100309,1908,42401,5,2021-10-03T21:18:31Z,44,ARI,right,82.78,33.83,0,0,0,287.38,258.97,None
2021100309,1908,42401,6,2021-10-03T21:18:31Z,44,ARI,right,82.78,33.82,0,0,0.01,287.38,236.85,ball_snap
2021100309,1908,42401,7,2021-10-03T21:18:31Z,44,ARI,right,82.77,33.81,0.07,1.11,0.01,286.53,204.27,None
2021100309,1908,42401,8,2021-10-03T21:18:31Z,44,ARI,right,82.77,33.79,0.38,3.26,0.03,286.53,200.2,None
2021100309,1908,42401,9,2021-10-03T21:18:31Z,44,ARI,right,82.74,33.72,0.9,4.54,0.07,285.57,202.54,None
2021100309,1908,42401,10,2021-10-03T21:18:31Z,44,ARI,right,82.68,33.6,1.5,5.16,0.13,285.57,203.36,None
2021100309,1908,42401,11,2021-10-03T21:18:31Z,44,ARI,right,82.6,33.42,2.13,5.06,0.2,286.45,203.67,None
2021100309,1908,42401,12,2021-10-03T21:18:31Z,44,ARI,right,82.51,33.19,2.68,4.73,0.25,286.45,202.63,None
2021100309,1908,42401,13,2021-10-03T21:18:32Z,44,ARI,right,82.41,32.93,3.16,4.69,0.29,286.45,200.95,None
2021100309,1908,42401,14,2021-10-03T21:18:32Z,44,ARI,right,82.3,32.6,3.59,3.85,0.34,284.78,198.92,None
2021100309,1908,42401,15,2021-10-03T21:18:32Z,44,ARI,right,82.19,32.25,3.81,2.7,0.37,281.02,196.23,None
2021100309,1908,42401,16,2021-10-03T21:18:32Z,44,ARI,right,82.09,31.88,3.98,1.98,0.39,277.23,193.93,None
2021100309,1908,42401,17,2021-10-03T21:18:32Z,44,ARI,right,82.01,31.48,4.06,1.86,0.4,271.5,190.34,None
2021100309,1908,42401,18,2021-10-03T21:18:32Z,44,ARI,right,81.96,31.08,4.04,2.06,0.4,266.6,186.54,None
2021100309,1908,42401,19,2021-10-03T21:18:32Z,44,ARI,right,81.92,30.68,4.01,2.14,0.4,257.67,183.25,None
2021100309,1908,42401,20,2021-10-03T21:18:32Z,44,ARI,right,81.9,30.28,3.95,1.76,0.4,239.69,181.73,play_action
2021100309,1908,42401,21,2021-10-03T21:18:32Z,44,ARI,right,81.9,29.9,3.76,1.92,0.38,225.26,179.28,None
2021100309,1908,42401,22,2021-10-03T21:18:32Z,44,ARI,right,81.92,29.53,3.58,2.08,0.37,215.16,176.62,None
2021100309,1908,42401,23,2021-10-03T21:18:33Z,44,ARI,right,81.94,29.19,3.38,2.18,0.35,205.36,174.25,None
2021100309,1908,42401,24,2021-10-03T21:18:33Z,44,ARI,right,81.98,28.86,3.13,2.39,0.33,198.69,171.95,None
2021100309,1908,42401,25,2021-10-03T21:18:33Z,44,ARI,right,82.03,28.57,2.82,2.64,0.3,197.04,170.15,None
2021100309,1908,42401,26,2021-10-03T21:18:33Z,44,ARI,right,82.08,28.32,2.27,3.44,0.25,207,168.02,None
2021100309,1908,42401,27,2021-10-03T21:18:33Z,44,ARI,right,82.12,28.13,1.73,3.94,0.19,212.92,165.54,None
2021100309,1908,42401,28,2021-10-03T21:18:33Z,44,ARI,right,82.15,28.01,1.06,4.51,0.13,215.81,164.51,None
2021100309,1908,42401,29,2021-10-03T21:18:33Z,44,ARI,right,82.17,27.95,0.42,4.8,0.06,217.65,162.23,None
2021100309,1908,42401,30,2021-10-03T21:18:33Z,44,ARI,right,82.17,27.98,0.51,5.7,0.03,239.21,351.31,None
2021100309,1908,42401,31,2021-10-03T21:18:33Z,44,ARI,right,82.15,28.08,1.23,5.76,0.1,257.91,348.72,None
2021100309,1908,42401,32,2021-10-03T21:18:33Z,44,ARI,right,82.11,28.24,1.92,5.56,0.16,279.78,347.61,None
2021100309,1908,42401,33,2021-10-03T21:18:34Z,44,ARI,right,82.06,28.46,2.6,5.33,0.23,302.08,346.81,None
2021100309,1908,42401,34,2021-10-03T21:18:34Z,44,ARI,right,81.99,28.75,3.24,5.12,0.29,308.54,345.7,None
2021100309,1908,42401,35,2021-10-03T21:18:34Z,44,ARI,right,81.91,29.08,3.75,4.48,0.35,314.69,344.55,None
2021100309,1908,42401,36,2021-10-03T21:18:34Z,44,ARI,right,81.79,29.47,4.22,3.83,0.4,321.24,342.96,None
2021100309,1908,42401,37,2021-10-03T21:18:34Z,44,ARI,right,81.65,29.89,4.69,3.55,0.45,327.97,340.2,None
2021100309,1908,42401,38,2021-10-03T21:18:34Z,44,ARI,right,81.48,30.35,5.06,3.13,0.49,329.01,339.04,None
2021100309,1908,42401,39,2021-10-03T21:18:34Z,44,ARI,right,81.28,30.84,5.37,2.69,0.52,329.01,337.26,None
2021100309,1908,42401,40,2021-10-03T21:18:34Z,44,ARI,right,81.05,31.34,5.62,2.35,0.55,326.91,334.94,None
2021100309,1908,42401,41,2021-10-03T21:18:34Z,44,ARI,right,80.79,31.85,5.85,2.21,0.58,325.49,332.69,None
2021100309,1908,42401,42,2021-10-03T21:18:34Z,44,ARI,right,80.51,32.38,6.04,2.18,0.6,326.31,330.49,None
2021100309,1908,42401,43,2021-10-03T21:18:35Z,44,ARI,right,80.19,32.9,6.22,2.2,0.62,323.83,328.25,None
2021100309,1908,42401,44,2021-10-03T21:18:35Z,44,ARI,right,79.84,33.43,6.35,2.17,0.63,319.53,325.82,None
2021100309,1908,42401,45,2021-10-03T21:18:35Z,44,ARI,right,79.47,33.95,6.46,2.08,0.64,311.22,323.69,autoevent_passforward
2021100309,1908,42401,46,2021-10-03T21:18:35Z,44,ARI,right,79.08,34.46,6.53,2.22,0.65,305.86,321.14,pass_forward
2021100309,1908,42401,47,2021-10-03T21:18:35Z,44,ARI,right,78.66,34.97,6.57,2.26,0.65,301.82,318.73,None
2021100309,1908,42401,48,2021-10-03T21:18:35Z,44,ARI,right,78.21,35.45,6.53,2.13,0.66,301.82,316.6,None
2021100309,1908,42401,49,2021-10-03T21:18:35Z,44,ARI,right,77.76,35.91,6.41,2.09,0.65,303.08,314.92,None
2021100309,1908,42401,50,2021-10-03T21:18:35Z,44,ARI,right,77.31,36.36,6.24,2.05,0.63,305.3,314.09,None
2021100309,1908,42427,1,2021-10-03T21:18:30Z,58,ARI,right,85.93,27.43,0.11,0.1,0.01,268.52,265.85,None
2021100309,1908,42427,2,2021-10-03T21:18:30Z,58,ARI,right,85.91,27.44,0.11,0.1,0.02,267.57,269.36,None
2021100309,1908,42427,3,2021-10-03T21:18:31Z,58,ARI,right,85.89,27.44,0.1,0.1,0.02,267.57,266.18,None
2021100309,1908,42427,4,2021-10-03T21:18:31Z,58,ARI,right,85.87,27.43,0.1,0.1,0.03,265.6,263.3,None
2021100309,1908,42427,5,2021-10-03T21:18:31Z,58,ARI,right,85.84,27.42,0.1,0.1,0.03,264.8,263.18,None
2021100309,1908,42427,6,2021-10-03T21:18:31Z,58,ARI,right,85.82,27.41,0.1,0.1,0.02,264.8,260.42,ball_snap
2021100309,1908,42427,7,2021-10-03T21:18:31Z,58,ARI,right,85.79,27.39,0.14,0.69,0.03,262.81,248.02,None
2021100309,1908,42427,8,2021-10-03T21:18:31Z,58,ARI,right,85.77,27.36,0.34,2.04,0.04,259.56,231.34,None
2021100309,1908,42427,9,2021-10-03T21:18:31Z,58,ARI,right,85.72,27.32,0.7,3.11,0.06,260.75,227.33,None
2021100309,1908,42427,10,2021-10-03T21:18:31Z,58,ARI,right,85.65,27.24,1.24,4.18,0.11,266.3,224.2,None
2021100309,1908,42427,11,2021-10-03T21:18:31Z,58,ARI,right,85.54,27.14,1.71,4.07,0.15,264.52,225.74,None
2021100309,1908,42427,12,2021-10-03T21:18:31Z,58,ARI,right,85.39,26.99,2.25,4.16,0.21,267.08,225.53,None
2021100309,1908,42427,13,2021-10-03T21:18:32Z,58,ARI,right,85.21,26.82,2.67,3.72,0.25,265.84,226.07,None
2021100309,1908,42427,14,2021-10-03T21:18:32Z,58,ARI,right,85,26.63,3.02,3.22,0.28,266.63,227.59,None
2021100309,1908,42427,15,2021-10-03T21:18:32Z,58,ARI,right,84.76,26.41,3.39,2.78,0.33,267.88,227.01,None
2021100309,1908,42427,16,2021-10-03T21:18:32Z,58,ARI,right,84.51,26.17,3.57,1.85,0.34,267.88,227.12,None
2021100309,1908,42427,17,2021-10-03T21:18:32Z,58,ARI,right,84.25,25.92,3.75,1.32,0.37,267.88,226.5,None
2021100309,1908,42427,18,2021-10-03T21:18:32Z,58,ARI,right,83.98,25.65,3.88,0.93,0.38,267.88,224.78,None
2021100309,1908,42427,19,2021-10-03T21:18:32Z,58,ARI,right,83.71,25.36,3.94,0.76,0.39,269.87,222.91,None
2021100309,1908,42427,20,2021-10-03T21:18:32Z,58,ARI,right,83.45,25.06,3.95,1.38,0.4,265.49,218.89,play_action
2021100309,1908,42427,21,2021-10-03T21:18:32Z,58,ARI,right,83.22,24.74,3.95,1.95,0.4,262.69,214.8,None
2021100309,1908,42427,22,2021-10-03T21:18:32Z,58,ARI,right,83.01,24.4,3.91,2.26,0.39,258.66,210.14,None
2021100309,1908,42427,23,2021-10-03T21:18:33Z,58,ARI,right,82.84,24.05,3.88,2.56,0.39,254.57,204.56,None
2021100309,1908,42427,24,2021-10-03T21:18:33Z,58,ARI,right,82.72,23.68,3.87,3.14,0.39,249.11,196.81,None
2021100309,1908,42427,25,2021-10-03T21:18:33Z,58,ARI,right,82.63,23.3,3.84,3.43,0.39,247.65,190.7,None
2021100309,1908,42427,26,2021-10-03T21:18:33Z,58,ARI,right,82.58,22.92,3.82,3.28,0.38,248.5,184.86,None
2021100309,1908,42427,27,2021-10-03T21:18:33Z,58,ARI,right,82.57,22.54,3.79,3.02,0.38,251.29,179.71,None
2021100309,1908,42427,28,2021-10-03T21:18:33Z,58,ARI,right,82.58,22.16,3.82,2.65,0.38,253.81,175.55,None
2021100309,1908,42427,29,2021-10-03T21:18:33Z,58,ARI,right,82.62,21.78,3.81,2.22,0.38,256.73,172.15,None
2021100309,1908,42427,30,2021-10-03T21:18:33Z,58,ARI,right,82.68,21.4,3.79,1.78,0.38,260.19,169.63,None
2021100309,1908,42427,31,2021-10-03T21:18:33Z,58,ARI,right,82.75,21.03,3.74,1.49,0.38,266.79,167.53,None
2021100309,1908,42427,32,2021-10-03T21:18:33Z,58,ARI,right,82.84,20.67,3.72,1.18,0.37,274.57,166.02,None
2021100309,1908,42427,33,2021-10-03T21:18:34Z,58,ARI,right,82.93,20.31,3.66,1.09,0.37,280.5,164.61,None
2021100309,1908,42427,34,2021-10-03T21:18:34Z,58,ARI,right,83.03,19.96,3.61,1.05,0.37,286.98,163.48,None
2021100309,1908,42427,35,2021-10-03T21:18:34Z,58,ARI,right,83.13,19.61,3.53,1.02,0.36,294.77,163.26,None
2021100309,1908,42427,36,2021-10-03T21:18:34Z,58,ARI,right,83.23,19.28,3.44,1.02,0.35,301.31,162.92,None
2021100309,1908,42427,37,2021-10-03T21:18:34Z,58,ARI,right,83.34,18.96,3.37,0.98,0.34,307.66,162.46,None
2021100309,1908,42427,38,2021-10-03T21:18:34Z,58,ARI,right,83.44,18.64,3.26,1.08,0.33,312.67,161.67,None
2021100309,1908,42427,39,2021-10-03T21:18:34Z,58,ARI,right,83.54,18.34,3.18,1.02,0.32,317.23,162.96,None
2021100309,1908,42427,40,2021-10-03T21:18:34Z,58,ARI,right,83.63,18.04,3.09,1.03,0.31,322.5,163.28,None
2021100309,1908,42427,41,2021-10-03T21:18:34Z,58,ARI,right,83.72,17.74,2.99,1.05,0.3,327.25,163.41,None
2021100309,1908,42427,42,2021-10-03T21:18:34Z,58,ARI,right,83.8,17.46,2.88,1.11,0.29,331.11,163.78,None
2021100309,1908,42427,43,2021-10-03T21:18:35Z,58,ARI,right,83.88,17.19,2.77,1.23,0.28,335.69,165.45,None
2021100309,1908,42427,44,2021-10-03T21:18:35Z,58,ARI,right,83.94,16.93,2.67,1.34,0.27,339.32,167.83,None
2021100309,1908,42427,45,2021-10-03T21:18:35Z,58,ARI,right,83.99,16.67,2.53,1.5,0.26,341.8,169.97,autoevent_passforward
2021100309,1908,42427,46,2021-10-03T21:18:35Z,58,ARI,right,84.03,16.43,2.38,1.56,0.24,345.67,171.83,pass_forward
2021100309,1908,42427,47,2021-10-03T21:18:35Z,58,ARI,right,84.07,16.21,2.16,1.71,0.23,353.2,172.13,None
2021100309,1908,42427,48,2021-10-03T21:18:35Z,58,ARI,right,84.11,16,1.98,1.75,0.21,359.9,168.48,None
2021100309,1908,42427,49,2021-10-03T21:18:35Z,58,ARI,right,84.15,15.82,1.8,1.95,0.19,4.26,163.59,None
2021100309,1908,42427,50,2021-10-03T21:18:35Z,58,ARI,right,84.22,15.66,1.64,2.19,0.17,6.88,155.46,None
2021100309,1908,43399,1,2021-10-03T21:18:30Z,89,LA,right,80.64,33.97,0,0,0,75.61,225.82,None
2021100309,1908,43399,2,2021-10-03T21:18:30Z,89,LA,right,80.64,33.97,0,0,0,75.61,228.95,None
2021100309,1908,43399,3,2021-10-03T21:18:31Z,89,LA,right,80.64,33.97,0,0,0,75.61,229.92,None
2021100309,1908,43399,4,2021-10-03T21:18:31Z,89,LA,right,80.64,33.97,0,0,0,75.61,227.89,None
2021100309,1908,43399,5,2021-10-03T21:18:31Z,89,LA,right,80.65,33.96,0,0,0.01,76.81,192.35,None
2021100309,1908,43399,6,2021-10-03T21:18:31Z,89,LA,right,80.65,33.95,0,0,0.01,76.81,174.3,ball_snap
2021100309,1908,43399,7,2021-10-03T21:18:31Z,89,LA,right,80.65,33.95,0,0,0,76.81,172.92,None
2021100309,1908,43399,8,2021-10-03T21:18:31Z,89,LA,right,80.65,33.95,0,0,0.01,77.42,167.06,None
2021100309,1908,43399,9,2021-10-03T21:18:31Z,89,LA,right,80.66,33.92,0,0,0.03,77.42,167.57,None
2021100309,1908,43399,10,2021-10-03T21:18:31Z,89,LA,right,80.67,33.89,0.05,1.6,0.02,77.42,167.29,None
2021100309,1908,43399,11,2021-10-03T21:18:31Z,89,LA,right,80.67,33.88,0.36,3.82,0.01,77.42,167.47,None
2021100309,1908,43399,12,2021-10-03T21:18:31Z,89,LA,right,80.69,33.8,1.04,5.45,0.09,77.42,168.49,None
2021100309,1908,43399,13,2021-10-03T21:18:32Z,89,LA,right,80.73,33.57,2.45,10.53,0.24,79.14,168.55,None
2021100309,1908,43399,14,2021-10-03T21:18:32Z,89,LA,right,80.79,33.28,3.54,10.64,0.29,81.82,168.77,None
2021100309,1908,43399,15,2021-10-03T21:18:32Z,89,LA,right,80.87,32.89,4.51,9.1,0.4,86.27,168.33,None
2021100309,1908,43399,16,2021-10-03T21:18:32Z,89,LA,right,80.97,32.42,5.28,7.24,0.48,99.04,167.89,None
2021100309,1908,43399,17,2021-10-03T21:18:32Z,89,LA,right,81.08,31.93,5.51,3.93,0.5,149.12,167.93,None
2021100309,1908,43399,18,2021-10-03T21:18:32Z,89,LA,right,81.19,31.38,5.7,1.65,0.56,192.98,168.07,None
2021100309,1908,43399,19,2021-10-03T21:18:32Z,89,LA,right,81.32,30.82,5.77,0.42,0.57,197.11,167.72,None
2021100309,1908,43399,20,2021-10-03T21:18:32Z,89,LA,right,81.44,30.26,5.75,0.51,0.58,195.21,167.42,play_action
2021100309,1908,43399,21,2021-10-03T21:18:32Z,89,LA,right,81.57,29.71,5.6,1.55,0.56,187.73,165.34,None
2021100309,1908,43399,22,2021-10-03T21:18:32Z,89,LA,right,81.73,29.18,5.53,2.15,0.56,178.44,162.36,None
2021100309,1908,43399,23,2021-10-03T21:18:33Z,89,LA,right,81.92,28.66,5.4,2.59,0.55,174.21,158.66,None
2021100309,1908,43399,24,2021-10-03T21:18:33Z,89,LA,right,82.15,28.18,5.33,3.31,0.54,165.87,152.41,None
2021100309,1908,43399,25,2021-10-03T21:18:33Z,89,LA,right,82.42,27.72,5.24,3.3,0.53,158.66,148.29,None
2021100309,1908,43399,26,2021-10-03T21:18:33Z,89,LA,right,82.71,27.29,5.19,3.59,0.52,144.14,143.41,None
2021100309,1908,43399,27,2021-10-03T21:18:33Z,89,LA,right,83.04,26.88,5.19,3.59,0.52,133.78,138.84,None
2021100309,1908,43399,28,2021-10-03T21:18:33Z,89,LA,right,83.43,26.52,5.26,4.3,0.53,126.52,131.14,None
2021100309,1908,43399,29,2021-10-03T21:18:33Z,89,LA,right,83.86,26.2,5.38,4.91,0.53,116.99,123.82,None
2021100309,1908,43399,30,2021-10-03T21:18:33Z,89,LA,right,84.33,25.92,5.58,4.97,0.55,109.61,117.66,None
2021100309,1908,43399,31,2021-10-03T21:18:33Z,89,LA,right,84.84,25.68,5.73,4.74,0.57,98.41,112.32,None
2021100309,1908,43399,32,2021-10-03T21:18:33Z,89,LA,right,85.39,25.49,5.8,4.39,0.58,83.02,107.56,None
2021100309,1908,43399,33,2021-10-03T21:18:34Z,89,LA,right,85.95,25.33,5.89,4.29,0.58,72.18,102.5,None
2021100309,1908,43399,34,2021-10-03T21:18:34Z,89,LA,right,86.54,25.24,6.05,4.24,0.6,54.01,97.33,None
2021100309,1908,43399,35,2021-10-03T21:18:34Z,89,LA,right,87.14,25.19,6.04,4.12,0.61,50.24,92.08,None
2021100309,1908,43399,36,2021-10-03T21:18:34Z,89,LA,right,87.75,25.2,6.16,4.29,0.61,41.72,86.39,None
2021100309,1908,43399,37,2021-10-03T21:18:34Z,89,LA,right,88.37,25.27,6.26,4.03,0.63,31.19,82,None
2021100309,1908,43399,38,2021-10-03T21:18:34Z,89,LA,right,89.01,25.4,6.44,3.8,0.65,20.9,77.54,None
2021100309,1908,43399,39,2021-10-03T21:18:34Z,89,LA,right,89.64,25.57,6.54,3.57,0.66,14.98,73.42,None
2021100309,1908,43399,40,2021-10-03T21:18:34Z,89,LA,right,90.27,25.81,6.67,3.79,0.67,14.98,68.63,None
2021100309,1908,43399,41,2021-10-03T21:18:34Z,89,LA,right,90.87,26.08,6.63,3.65,0.66,14.33,64.83,None
2021100309,1908,43399,42,2021-10-03T21:18:34Z,89,LA,right,91.44,26.38,6.55,3.5,0.65,13.48,60.82,None
2021100309,1908,43399,43,2021-10-03T21:18:35Z,89,LA,right,91.97,26.76,6.46,4.22,0.65,5.08,54.81,None
2021100309,1908,43399,44,2021-10-03T21:18:35Z,89,LA,right,92.48,27.15,6.34,4.37,0.64,359.92,50.66,None
2021100309,1908,43399,45,2021-10-03T21:18:35Z,89,LA,right,92.95,27.56,6.23,4.16,0.63,356.16,46.84,autoevent_passforward
2021100309,1908,43399,46,2021-10-03T21:18:35Z,89,LA,right,93.39,28,6.16,3.87,0.63,349.15,43.04,pass_forward
2021100309,1908,43399,47,2021-10-03T21:18:35Z,89,LA,right,93.81,28.47,6.13,3.18,0.62,342.52,40.62,None
2021100309,1908,43399,48,2021-10-03T21:18:35Z,89,LA,right,94.19,28.92,5.81,3.16,0.59,336.78,38.09,None
2021100309,1908,43399,49,2021-10-03T21:18:35Z,89,LA,right,94.53,29.37,5.52,3.11,0.57,329.05,36.24,None
2021100309,1908,43399,50,2021-10-03T21:18:35Z,89,LA,right,94.84,29.79,4.97,3.7,0.52,316.07,36.34,None
2021100309,1908,44848,1,2021-10-03T21:18:30Z,3,ARI,right,91.37,31.64,0.76,0.3,0.08,262.64,235.4,None
2021100309,1908,44848,2,2021-10-03T21:18:30Z,3,ARI,right,91.31,31.6,0.73,0.32,0.07,261.48,234.82,None
2021100309,1908,44848,3,2021-10-03T21:18:31Z,3,ARI,right,91.25,31.56,0.75,0.28,0.07,258.61,231.85,None
2021100309,1908,44848,4,2021-10-03T21:18:31Z,3,ARI,right,91.19,31.51,0.75,0.41,0.07,257.84,227.83,None
2021100309,1908,44848,5,2021-10-03T21:18:31Z,3,ARI,right,91.14,31.46,0.8,0.59,0.08,256.8,222.05,None
2021100309,1908,44848,6,2021-10-03T21:18:31Z,3,ARI,right,91.09,31.39,0.81,0.63,0.08,256.06,217.22,ball_snap
2021100309,1908,44848,7,2021-10-03T21:18:31Z,3,ARI,right,91.04,31.33,0.95,0.87,0.08,254.61,213.52,None
2021100309,1908,44848,8,2021-10-03T21:18:31Z,3,ARI,right,90.98,31.24,1.02,0.86,0.1,253.78,210.52,None
2021100309,1908,44848,9,2021-10-03T21:18:31Z,3,ARI,right,90.93,31.14,1.32,1.55,0.12,254.39,206.55,None
2021100309,1908,44848,10,2021-10-03T21:18:31Z,3,ARI,right,90.86,31.01,1.57,1.74,0.15,254.39,206.01,None
2021100309,1908,44848,11,2021-10-03T21:18:31Z,3,ARI,right,90.78,30.85,1.9,2.15,0.18,254.39,206.37,None
2021100309,1908,44848,12,2021-10-03T21:18:31Z,3,ARI,right,90.69,30.67,2.14,2.2,0.2,255.97,206.23,None
2021100309,1908,44848,13,2021-10-03T21:18:32Z,3,ARI,right,90.59,30.47,2.34,1.9,0.22,255.97,206.67,None
2021100309,1908,44848,14,2021-10-03T21:18:32Z,3,ARI,right,90.48,30.25,2.55,1.76,0.24,255.2,207.08,None
2021100309,1908,44848,15,2021-10-03T21:18:32Z,3,ARI,right,90.36,30.02,2.77,1.63,0.26,253.89,207.56,None
2021100309,1908,44848,16,2021-10-03T21:18:32Z,3,ARI,right,90.22,29.77,2.93,1.32,0.28,254.53,207.74,None
2021100309,1908,44848,17,2021-10-03T21:18:32Z,3,ARI,right,90.09,29.5,3.04,0.94,0.3,252.56,206.74,None
2021100309,1908,44848,18,2021-10-03T21:18:32Z,3,ARI,right,89.95,29.23,3.09,0.51,0.31,250.21,206.45,None
2021100309,1908,44848,19,2021-10-03T21:18:32Z,3,ARI,right,89.82,28.96,3,0.63,0.3,254.84,204.18,None
2021100309,1908,44848,20,2021-10-03T21:18:32Z,3,ARI,right,89.71,28.69,2.83,1.3,0.29,259.77,202.35,play_action
2021100309,1908,44848,21,2021-10-03T21:18:32Z,3,ARI,right,89.61,28.44,2.54,2.19,0.27,263.85,199.99,None
2021100309,1908,44848,22,2021-10-03T21:18:32Z,3,ARI,right,89.54,28.22,2.11,3.13,0.23,270.6,196.62,None
2021100309,1908,44848,23,2021-10-03T21:18:33Z,3,ARI,right,89.49,28.04,1.52,4.45,0.19,273.5,188.56,None
2021100309,1908,44848,24,2021-10-03T21:18:33Z,3,ARI,right,89.49,27.91,0.98,5.48,0.13,279.25,169.28,None
2021100309,1908,44848,25,2021-10-03T21:18:33Z,3,ARI,right,89.53,27.85,0.72,5.95,0.08,288.05,123.19,None
2021100309,1908,44848,26,2021-10-03T21:18:33Z,3,ARI,right,89.61,27.84,1.02,5.96,0.08,290.67,78.05,None
2021100309,1908,44848,27,2021-10-03T21:18:33Z,3,ARI,right,89.74,27.92,1.85,6.77,0.15,302.53,54.63,None
2021100309,1908,44848,28,2021-10-03T21:18:33Z,3,ARI,right,89.91,28.06,2.59,6.55,0.22,312.89,48.9,None
2021100309,1908,44848,29,2021-10-03T21:18:33Z,3,ARI,right,90.13,28.25,3.26,6.09,0.29,322.22,46.5,None
2021100309,1908,44848,30,2021-10-03T21:18:33Z,3,ARI,right,90.39,28.5,3.85,5.17,0.36,326.97,44.9,None
2021100309,1908,44848,31,2021-10-03T21:18:33Z,3,ARI,right,90.67,28.8,4.34,4.29,0.41,333.5,43.89,None
2021100309,1908,44848,32,2021-10-03T21:18:33Z,3,ARI,right,90.99,29.12,4.8,3.63,0.45,336.44,43.65,None
