gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021092609,1460,45267,38,2021-09-26T21:13:07Z,81,DEN,left,56.57,48.28,8.23,1.94,0.83,225.17,281.63,None
2021092609,1460,45267,39,2021-09-26T21:13:07Z,81,DEN,left,55.78,48.45,7.99,2.42,0.81,220.91,282.09,None
2021092609,1460,45267,40,2021-09-26T21:13:07Z,81,DEN,left,55.01,48.62,7.74,2.71,0.79,215.04,282.66,None
2021092609,1460,45267,41,2021-09-26T21:13:07Z,81,DEN,left,54.28,48.79,7.36,3.26,0.75,208.41,283.73,None
2021092609,1460,45267,42,2021-09-26T21:13:07Z,81,DEN,left,53.61,48.97,6.8,4.14,0.7,204.63,285.43,None
2021092609,1460,45267,43,2021-09-26T21:13:08Z,81,DEN,left,53,49.17,6.19,5.03,0.64,188.07,288.31,None
2021092609,1460,45267,44,2021-09-26T21:13:08Z,81,DEN,left,52.45,49.37,5.55,5.8,0.58,175.1,292.59,None
2021092609,1460,45267,45,2021-09-26T21:13:08Z,81,DEN,left,51.99,49.6,4.88,6.54,0.51,160.69,297.84,None
2021092609,1460,45267,46,2021-09-26T21:13:08Z,81,DEN,left,51.62,49.84,4.18,7.05,0.44,142.32,306.27,None
2021092609,1460,45267,47,2021-09-26T21:13:08Z,81,DEN,left,51.34,50.1,3.55,7.41,0.38,136.5,317.1,run
2021092609,1460,45267,48,2021-09-26T21:13:08Z,81,DEN,left,51.15,50.36,3.09,7.19,0.33,129.75,329.97,None
2021092609,1460,45267,49,2021-09-26T21:13:08Z,81,DEN,left,51.04,50.63,2.83,6.69,0.29,121.47,344.66,None
2021092609,1460,45267,50,2021-09-26T21:13:08Z,81,DEN,left,51.02,50.9,2.7,6.24,0.27,107.47,0.95,None
2021092609,1460,45267,51,2021-09-26T21:13:08Z,81,DEN,left,51.06,51.16,2.72,5.73,0.27,101.81,15.71,None
2021092609,1460,45267,52,2021-09-26T21:13:08Z,81,DEN,left,51.17,51.43,2.89,4.99,0.28,97.72,27.06,None
2021092609,1460,46109,1,2021-09-26T21:13:03Z,14,DEN,left,74.85,10.36,0,0,0,309.74,298.24,None
2021092609,1460,46109,2,2021-09-26T21:13:03Z,14,DEN,left,74.85,10.36,0,0,0,309.74,299.49,None
2021092609,1460,46109,3,2021-09-26T21:13:04Z,14,DEN,left,74.84,10.36,0,0,0,309.74,293.07,None
2021092609,1460,46109,4,2021-09-26T21:13:04Z,14,DEN,left,74.84,10.36,0,0,0,310.66,289.85,None
2021092609,1460,46109,5,2021-09-26T21:13:04Z,14,DEN,left,74.84,10.36,0,0,0,310.66,290.45,None
2021092609,1460,46109,6,2021-09-26T21:13:04Z,14,DEN,left,74.83,10.35,0,0,0.01,310.66,274.78,ball_snap
2021092609,1460,46109,7,2021-09-26T21:13:04Z,14,DEN,left,74.82,10.35,0.02,0.64,0.01,310.66,262.1,None
2021092609,1460,46109,8,2021-09-26T21:13:04Z,14,DEN,left,74.81,10.35,0.19,2.03,0.01,308.92,265.72,None
2021092609,1460,46109,9,2021-09-26T21:13:04Z,14,DEN,left,74.78,10.35,0.53,3.35,0.03,308.92,270.92,None
2021092609,1460,46109,10,2021-09-26T21:13:04Z,14,DEN,left,74.65,10.35,1.34,5.19,0.12,308.92,270.57,None
2021092609,1460,46109,11,2021-09-26T21:13:04Z,14,DEN,left,74.48,10.36,1.94,5.19,0.17,309.81,271.34,None
2021092609,1460,46109,12,2021-09-26T21:13:04Z,14,DEN,left,74.24,10.37,2.55,4.96,0.24,309.81,272.36,None
2021092609,1460,46109,13,2021-09-26T21:13:05Z,14,DEN,left,73.94,10.4,3.17,4.71,0.31,307.67,274.42,None
2021092609,1460,46109,14,2021-09-26T21:13:05Z,14,DEN,left,73.58,10.43,3.74,4.56,0.36,306.92,275.56,None
2021092609,1460,46109,15,2021-09-26T21:13:05Z,14,DEN,left,73.18,10.48,4.23,4.22,0.4,304.82,276.71,None
2021092609,1460,46109,16,2021-09-26T21:13:05Z,14,DEN,left,72.73,10.53,4.76,3.92,0.46,301.87,277.13,None
2021092609,1460,46109,17,2021-09-26T21:13:05Z,14,DEN,left,72.22,10.6,5.3,3.75,0.51,290.8,277.56,None
2021092609,1460,46109,18,2021-09-26T21:13:05Z,14,DEN,left,71.67,10.67,5.68,3.16,0.55,290.8,278.09,None
2021092609,1460,46109,19,2021-09-26T21:13:05Z,14,DEN,left,71.09,10.75,6,2.5,0.59,293.26,278.03,None
2021092609,1460,46109,20,2021-09-26T21:13:05Z,14,DEN,left,70.47,10.83,6.35,2.08,0.63,291.59,277.11,None
2021092609,1460,46109,21,2021-09-26T21:13:05Z,14,DEN,left,69.82,10.89,6.64,1.73,0.66,280.98,275.95,None
2021092609,1460,46109,22,2021-09-26T21:13:05Z,14,DEN,left,69.15,10.96,6.8,1.2,0.67,279.47,275.74,None
2021092609,1460,46109,23,2021-09-26T21:13:06Z,14,DEN,left,68.47,11.03,6.86,0.54,0.68,282.58,275.63,None
2021092609,1460,46109,24,2021-09-26T21:13:06Z,14,DEN,left,67.78,11.1,6.87,0.35,0.69,289.57,275.38,None
2021092609,1460,46109,25,2021-09-26T21:13:06Z,14,DEN,left,67.1,11.16,6.74,1.09,0.68,296.58,275.47,None
2021092609,1460,46109,26,2021-09-26T21:13:06Z,14,DEN,left,66.44,11.22,6.58,1.72,0.67,305.66,275.65,None
2021092609,1460,46109,27,2021-09-26T21:13:06Z,14,DEN,left,65.79,11.3,6.36,2.29,0.65,315.06,276.64,None
2021092609,1460,46109,28,2021-09-26T21:13:06Z,14,DEN,left,65.18,11.39,5.92,3.79,0.62,324.27,280.96,None
2021092609,1460,46109,29,2021-09-26T21:13:06Z,14,DEN,left,64.62,11.51,5.53,4.67,0.58,330.28,285.05,None
2021092609,1460,46109,30,2021-09-26T21:13:06Z,14,DEN,left,64.11,11.67,5.15,5.3,0.54,335.42,290.2,None
2021092609,1460,46109,31,2021-09-26T21:13:06Z,14,DEN,left,63.66,11.88,4.8,5.77,0.5,341.36,297.61,None
2021092609,1460,46109,32,2021-09-26T21:13:06Z,14,DEN,left,63.26,12.13,4.59,6.46,0.47,347.75,307.74,None
2021092609,1460,46109,33,2021-09-26T21:13:07Z,14,DEN,left,62.93,12.43,4.45,6.74,0.45,353,317.78,None
2021092609,1460,46109,34,2021-09-26T21:13:07Z,14,DEN,left,62.66,12.79,4.46,6.34,0.45,2.19,326.75,None
2021092609,1460,46109,35,2021-09-26T21:13:07Z,14,DEN,left,62.46,13.2,4.59,6.54,0.45,5.55,338.23,None
2021092609,1460,46109,36,2021-09-26T21:13:07Z,14,DEN,left,62.32,13.65,4.82,6.33,0.47,19.98,347.44,None
2021092609,1460,46109,37,2021-09-26T21:13:07Z,14,DEN,left,62.25,14.14,5.1,5.92,0.5,26.45,354.78,None
2021092609,1460,46109,38,2021-09-26T21:13:07Z,14,DEN,left,62.23,14.66,5.39,5.34,0.53,32.89,1.05,None
2021092609,1460,46109,39,2021-09-26T21:13:07Z,14,DEN,left,62.28,15.22,5.63,4.81,0.55,37.72,6.74,None
2021092609,1460,46109,40,2021-09-26T21:13:07Z,14,DEN,left,62.36,15.78,5.83,3.98,0.57,38.75,10.49,None
2021092609,1460,46109,41,2021-09-26T21:13:07Z,14,DEN,left,62.48,16.36,5.99,3.1,0.59,38.75,13.28,None
2021092609,1460,46109,42,2021-09-26T21:13:07Z,14,DEN,left,62.62,16.95,6.1,2.08,0.61,38.75,14.6,None
2021092609,1460,46109,43,2021-09-26T21:13:08Z,14,DEN,left,62.77,17.55,6.12,0.85,0.61,37.07,14.15,None
2021092609,1460,46109,44,2021-09-26T21:13:08Z,14,DEN,left,62.91,18.14,6.12,0.45,0.61,35.07,13.61,None
2021092609,1460,46109,45,2021-09-26T21:13:08Z,14,DEN,left,63.05,18.74,6.05,1.25,0.61,30.83,12,None
2021092609,1460,46109,46,2021-09-26T21:13:08Z,14,DEN,left,63.16,19.33,6.01,1.66,0.6,22.14,10.37,None
2021092609,1460,46109,47,2021-09-26T21:13:08Z,14,DEN,left,63.26,19.92,5.93,2.3,0.6,14.25,7.49,run
2021092609,1460,46109,48,2021-09-26T21:13:08Z,14,DEN,left,63.32,20.5,5.85,2.43,0.59,9.35,5.29,None
2021092609,1460,46109,49,2021-09-26T21:13:08Z,14,DEN,left,63.36,21.08,5.77,2.57,0.58,6.37,2.39,None
2021092609,1460,46109,50,2021-09-26T21:13:08Z,14,DEN,left,63.37,21.66,5.71,2.5,0.57,4.4,359.65,None
2021092609,1460,46109,51,2021-09-26T21:13:08Z,14,DEN,left,63.35,22.22,5.61,2.4,0.57,1.84,357.25,None
2021092609,1460,46109,52,2021-09-26T21:13:08Z,14,DEN,left,63.31,22.78,5.52,2.49,0.56,359.94,354.24,None
2021092609,1460,46204,1,2021-09-26T21:13:03Z,91,NYJ,left,72.95,32.84,0,0,0,142.14,86.34,None
2021092609,1460,46204,2,2021-09-26T21:13:03Z,91,NYJ,left,72.95,32.84,0,0,0,142.14,99.23,None
2021092609,1460,46204,3,2021-09-26T21:13:04Z,91,NYJ,left,72.95,32.84,0,0,0,141.54,103.57,None
2021092609,1460,46204,4,2021-09-26T21:13:04Z,91,NYJ,left,72.95,32.84,0,0,0,141.54,96.8,None
2021092609,1460,46204,5,2021-09-26T21:13:04Z,91,NYJ,left,72.96,32.84,0.01,0.28,0.01,141.54,91.21,None
2021092609,1460,46204,6,2021-09-26T21:13:04Z,91,NYJ,left,72.97,32.83,0.11,0.88,0.01,135.17,101.36,ball_snap
2021092609,1460,46204,7,2021-09-26T21:13:04Z,91,NYJ,left,73,32.83,0.3,1.73,0.03,127.67,102.74,None
2021092609,1460,46204,8,2021-09-26T21:13:04Z,91,NYJ,left,73.05,32.8,0.62,2.37,0.06,113.81,110.96,None
2021092609,1460,46204,9,2021-09-26T21:13:04Z,91,NYJ,left,73.18,32.76,1.21,3.48,0.13,94.43,109.9,None
2021092609,1460,46204,10,2021-09-26T21:13:04Z,91,NYJ,left,73.36,32.72,1.81,3.7,0.18,112.42,105.48,None
2021092609,1460,46204,11,2021-09-26T21:13:04Z,91,NYJ,left,73.58,32.67,2.32,3.11,0.23,131.91,104.29,None
2021092609,1460,46204,12,2021-09-26T21:13:04Z,91,NYJ,left,73.86,32.6,2.78,2.82,0.28,152.14,103.6,None
2021092609,1460,46204,13,2021-09-26T21:13:05Z,91,NYJ,left,74.18,32.52,3.21,2.21,0.33,157.66,103.5,None
2021092609,1460,46204,14,2021-09-26T21:13:05Z,91,NYJ,left,74.53,32.44,3.62,2.23,0.36,164.22,102.81,None
2021092609,1460,46204,15,2021-09-26T21:13:05Z,91,NYJ,left,74.91,32.37,3.95,1.94,0.39,165.03,101.4,None
2021092609,1460,46204,16,2021-09-26T21:13:05Z,91,NYJ,left,75.34,32.29,4.36,1.67,0.44,166.11,99.91,None
2021092609,1460,46204,17,2021-09-26T21:13:05Z,91,NYJ,left,75.83,32.22,4.85,1.85,0.49,170.05,98.44,None
2021092609,1460,46204,18,2021-09-26T21:13:05Z,91,NYJ,left,76.31,32.15,5.02,1.39,0.49,172.35,96.96,None
2021092609,1460,46204,19,2021-09-26T21:13:05Z,91,NYJ,left,76.83,32.1,5.18,1.13,0.52,174.93,95.51,None
2021092609,1460,46204,20,2021-09-26T21:13:05Z,91,NYJ,left,77.36,32.06,5.3,0.99,0.53,175.87,93.9,None
2021092609,1460,46204,21,2021-09-26T21:13:05Z,91,NYJ,left,77.91,32.03,5.4,1.11,0.55,178.27,92.78,None
2021092609,1460,46204,22,2021-09-26T21:13:05Z,91,NYJ,left,78.47,32,5.48,1.25,0.56,180.36,92.33,None
2021092609,1460,46204,23,2021-09-26T21:13:06Z,91,NYJ,left,79.05,31.97,5.54,1.41,0.58,180.36,92.45,None
2021092609,1460,46204,24,2021-09-26T21:13:06Z,91,NYJ,left,79.61,31.94,5.49,1.61,0.57,181.83,92.78,None
2021092609,1460,46204,25,2021-09-26T21:13:06Z,91,NYJ,left,80.16,31.89,5.35,2.14,0.55,179.04,94.16,None
2021092609,1460,46204,26,2021-09-26T21:13:06Z,91,NYJ,left,80.68,31.84,5.12,2.58,0.52,179.04,95.64,None
2021092609,1460,46204,27,2021-09-26T21:13:06Z,91,NYJ,left,81.17,31.77,4.87,3.12,0.5,179.82,98.61,None
2021092609,1460,46204,28,2021-09-26T21:13:06Z,91,NYJ,left,81.64,31.68,4.63,3.29,0.48,183.92,100.95,None
2021092609,1460,46204,29,2021-09-26T21:13:06Z,91,NYJ,left,82.07,31.59,4.28,3.51,0.44,183.92,103.14,None
2021092609,1460,46204,30,2021-09-26T21:13:06Z,91,NYJ,left,82.45,31.5,3.82,3.69,0.39,188.77,104.26,None
2021092609,1460,46204,31,2021-09-26T21:13:06Z,91,NYJ,left,82.79,31.42,3.39,3.7,0.35,193.68,105.22,None
2021092609,1460,46204,32,2021-09-26T21:13:06Z,91,NYJ,left,83.05,31.37,2.79,3.87,0.27,196.31,104.69,None
2021092609,1460,46204,33,2021-09-26T21:13:07Z,91,NYJ,left,83.27,31.33,2.2,4.19,0.22,201.73,102.24,None
2021092609,1460,46204,34,2021-09-26T21:13:07Z,91,NYJ,left,83.43,31.33,1.61,4.42,0.16,207.57,96.12,None
2021092609,1460,46204,35,2021-09-26T21:13:07Z,91,NYJ,left,83.52,31.36,1,4.47,0.1,215.14,79.07,None
2021092609,1460,46204,36,2021-09-26T21:13:07Z,91,NYJ,left,83.57,31.42,0.69,4.37,0.08,231.14,36.27,None
2021092609,1460,46204,37,2021-09-26T21:13:07Z,91,NYJ,left,83.57,31.52,0.91,4.31,0.09,246.94,353.98,None
2021092609,1460,46204,38,2021-09-26T21:13:07Z,91,NYJ,left,83.5,31.65,1.45,4.07,0.15,258.04,333.89,None
2021092609,1460,46204,39,2021-09-26T21:13:07Z,91,NYJ,left,83.38,31.83,2.09,3.91,0.22,274.02,324.09,None
2021092609,1460,46204,40,2021-09-26T21:13:07Z,91,NYJ,left,83.2,32.03,2.66,3.39,0.27,276.3,319.36,None
2021092609,1460,46204,41,2021-09-26T21:13:07Z,91,NYJ,left,82.96,32.26,3.21,3.02,0.33,277.52,315.15,None
2021092609,1460,46204,42,2021-09-26T21:13:07Z,91,NYJ,left,82.69,32.51,3.65,2.24,0.37,286.88,312.65,None
2021092609,1460,46204,43,2021-09-26T21:13:08Z,91,NYJ,left,82.36,32.78,4.08,1.76,0.43,305.39,310.22,None
2021092609,1460,46204,44,2021-09-26T21:13:08Z,91,NYJ,left,82.01,33.07,4.39,1.3,0.45,301.83,309.11,None
2021092609,1460,46204,45,2021-09-26T21:13:08Z,91,NYJ,left,81.61,33.39,4.83,1.04,0.52,292.06,308.1,None
2021092609,1460,46204,46,2021-09-26T21:13:08Z,91,NYJ,left,81.18,33.69,5.09,0.85,0.53,301.14,305.84,None
2021092609,1460,46204,47,2021-09-26T21:13:08Z,91,NYJ,left,80.72,33.99,5.27,0.77,0.54,302.84,304.38,run
2021092609,1460,46204,48,2021-09-26T21:13:08Z,91,NYJ,left,80.26,34.3,5.39,0.88,0.56,303.87,303.28,None
2021092609,1460,46204,49,2021-09-26T21:13:08Z,91,NYJ,left,79.76,34.61,5.54,1.05,0.58,299.92,302.24,None
2021092609,1460,46204,50,2021-09-26T21:13:08Z,91,NYJ,left,79.25,34.93,5.73,0.88,0.6,306.95,301.62,None
2021092609,1460,46204,51,2021-09-26T21:13:08Z,91,NYJ,left,78.73,35.24,5.85,0.92,0.61,307.92,300.97,None
2021092609,1460,46204,52,2021-09-26T21:13:08Z,91,NYJ,left,78.2,35.56,5.97,1.06,0.62,306.9,300.47,None
2021092609,1460,47786,1,2021-09-26T21:13:03Z,95,NYJ,left,72.82,24.22,0,0,0,69.21,102.29,None
2021092609,1460,47786,2,2021-09-26T21:13:03Z,95,NYJ,left,72.82,24.22,0,0,0,68.36,100.67,None
2021092609,1460,47786,3,2021-09-26T21:13:04Z,95,NYJ,left,72.83,24.22,0,0,0,57.58,97.12,None
2021092609,1460,47786,4,2021-09-26T21:13:04Z,95,NYJ,left,72.83,24.22,0.01,0.34,0.01,66.37,83.24,None
2021092609,1460,47786,5,2021-09-26T21:13:04Z,95,NYJ,left,72.84,24.23,0.13,1.37,0.01,79.8,48.87,None
2021092609,1460,47786,6,2021-09-26T21:13:04Z,95,NYJ,left,72.86,24.25,0.39,1.99,0.03,75.42,42.43,ball_snap
2021092609,1460,47786,7,2021-09-26T21:13:04Z,95,NYJ,left,72.91,24.31,0.8,3.08,0.07,65.24,40.61,None
2021092609,1460,47786,8,2021-09-26T21:13:04Z,95,NYJ,left,72.98,24.39,1.24,3.73,0.11,68.6,40.59,None
2021092609,1460,47786,9,2021-09-26T21:13:04Z,95,NYJ,left,73.09,24.5,1.71,3.88,0.15,46.36,41.37,None
2021092609,1460,47786,10,2021-09-26T21:13:04Z,95,NYJ,left,73.21,24.65,2.12,3.61,0.19,41.57,40.24,None
2021092609,1460,47786,11,2021-09-26T21:13:04Z,95,NYJ,left,73.36,24.83,2.52,3.19,0.24,21.86,39.92,None
2021092609,1460,47786,12,2021-09-26T21:13:04Z,95,NYJ,left,73.54,25.04,2.92,2.99,0.28,14.49,39.9,None
2021092609,1460,47786,13,2021-09-26T21:13:05Z,95,NYJ,left,73.74,25.27,3.14,2.28,0.3,13.68,41.3,None
2021092609,1460,47786,14,2021-09-26T21:13:05Z,95,NYJ,left,73.96,25.51,3.34,1.76,0.32,10.39,43.11,None
2021092609,1460,47786,15,2021-09-26T21:13:05Z,95,NYJ,left,74.2,25.75,3.44,1.18,0.34,10.39,44.5,None
2021092609,1460,47786,16,2021-09-26T21:13:05Z,95,NYJ,left,74.44,25.99,3.48,0.8,0.35,9.4,45.94,None
2021092609,1460,47786,17,2021-09-26T21:13:05Z,95,NYJ,left,74.69,26.22,3.34,1.26,0.34,25.12,48.72,None
2021092609,1460,47786,18,2021-09-26T21:13:05Z,95,NYJ,left,74.94,26.43,3.22,1.62,0.33,36.68,50.91,None
2021092609,1460,47786,19,2021-09-26T21:13:05Z,95,NYJ,left,75.2,26.62,3.03,2.31,0.31,38.18,56.41,None
2021092609,1460,47786,20,2021-09-26T21:13:05Z,95,NYJ,left,75.45,26.76,2.82,2.73,0.29,43.56,62.01,None
2021092609,1460,47786,21,2021-09-26T21:13:05Z,95,NYJ,left,75.71,26.88,2.74,2.91,0.28,50.94,68.88,None
2021092609,1460,47786,22,2021-09-26T21:13:05Z,95,NYJ,left,75.97,26.96,2.65,2.97,0.27,54.29,76.07,None
2021092609,1460,47786,23,2021-09-26T21:13:06Z,95,NYJ,left,76.23,26.99,2.61,3.16,0.26,58.47,85.91,None
2021092609,1460,47786,24,2021-09-26T21:13:06Z,95,NYJ,left,76.49,27,2.65,2.66,0.26,57.38,91.15,None
2021092609,1460,47786,25,2021-09-26T21:13:06Z,95,NYJ,left,76.75,26.99,2.63,1.61,0.26,50.36,92.07,None
2021092609,1460,47786,26,2021-09-26T21:13:06Z,95,NYJ,left,77.01,26.99,2.53,0.8,0.26,42.4,91.07,None
2021092609,1460,47786,27,2021-09-26T21:13:06Z,95,NYJ,left,77.25,26.99,2.37,0.99,0.24,36.99,89.86,None
2021092609,1460,47786,28,2021-09-26T21:13:06Z,95,NYJ,left,77.48,26.99,2.26,1.22,0.23,32.45,89.27,None
2021092609,1460,47786,29,2021-09-26T21:13:06Z,95,NYJ,left,77.67,27.02,1.96,1.92,0.19,30.04,83.16,None
2021092609,1460,47786,30,2021-09-26T21:13:06Z,95,NYJ,left,77.77,27.12,1.5,3.21,0.14,19.84,62.04,None
2021092609,1460,47786,31,2021-09-26T21:13:06Z,95,NYJ,left,77.86,27.26,1.48,3.66,0.17,2.73,36.11,None
2021092609,1460,47786,32,2021-09-26T21:13:06Z,95,NYJ,left,77.89,27.41,1.59,4.23,0.16,348.97,12.69,None
2021092609,1460,47786,33,2021-09-26T21:13:07Z,95,NYJ,left,77.9,27.58,1.89,5.43,0.17,345.64,357.55,None
2021092609,1460,47786,34,2021-09-26T21:13:07Z,95,NYJ,left,77.87,27.79,2.36,5.57,0.21,346.79,346.8,None
2021092609,1460,47786,35,2021-09-26T21:13:07Z,95,NYJ,left,77.8,28.03,2.86,5.13,0.26,345.71,341.25,None
2021092609,1460,47786,36,2021-09-26T21:13:07Z,95,NYJ,left,77.68,28.32,3.33,4.12,0.31,345.71,340.61,None
2021092609,1460,47786,37,2021-09-26T21:13:07Z,95,NYJ,left,77.56,28.65,3.74,3.37,0.35,346.76,339.01,None
2021092609,1460,47786,38,2021-09-26T21:13:07Z,95,NYJ,left,77.42,29.01,4.1,2.69,0.39,346.14,338.53,None
2021092609,1460,47786,39,2021-09-26T21:13:07Z,95,NYJ,left,77.26,29.41,4.44,2.21,0.43,348.68,337.77,None
2021092609,1460,47786,40,2021-09-26T21:13:07Z,95,NYJ,left,77.09,29.84,4.73,1.73,0.46,348.68,338.44,None
2021092609,1460,47786,41,2021-09-26T21:13:07Z,95,NYJ,left,76.92,30.29,4.95,1.37,0.49,348.68,338.69,None
2021092609,1460,47786,42,2021-09-26T21:13:07Z,95,NYJ,left,76.73,30.77,5.17,1.2,0.51,346.82,339.11,None
2021092609,1460,47786,43,2021-09-26T21:13:08Z,95,NYJ,left,76.54,31.26,5.35,0.93,0.53,346.82,339.08,None
2021092609,1460,47786,44,2021-09-26T21:13:08Z,95,NYJ,left,76.34,31.78,5.56,0.87,0.55,344.68,338.87,None
2021092609,1460,47786,45,2021-09-26T21:13:08Z,95,NYJ,left,76.13,32.31,5.77,1.08,0.57,344.68,338.64,None
2021092609,1460,47786,46,2021-09-26T21:13:08Z,95,NYJ,left,75.92,32.86,5.96,1,0.59,341.53,338.43,None
2021092609,1460,47786,47,2021-09-26T21:13:08Z,95,NYJ,left,75.69,33.42,6.18,1.33,0.61,339.47,337.37,run
2021092609,1460,47786,48,2021-09-26T21:13:08Z,95,NYJ,left,75.43,34,6.46,1.54,0.63,336.08,335.68,None
2021092609,1460,47786,49,2021-09-26T21:13:08Z,95,NYJ,left,75.15,34.6,6.66,1.46,0.66,334.08,334.25,None
2021092609,1460,47786,50,2021-09-26T21:13:08Z,95,NYJ,left,74.84,35.2,6.88,1.57,0.68,334.08,332.32,None
2021092609,1460,47786,51,2021-09-26T21:13:08Z,95,NYJ,left,74.51,35.81,7.01,1.47,0.7,336.29,330.76,None
2021092609,1460,47786,52,2021-09-26T21:13:08Z,95,NYJ,left,74.14,36.44,7.27,1.58,0.73,330.88,329.4,None
2021092609,1460,47803,1,2021-09-26T21:13:03Z,87,DEN,left,74.58,34.02,0,0,0,292.51,316.81,None
2021092609,1460,47803,2,2021-09-26T21:13:03Z,87,DEN,left,74.58,34.02,0,0,0,292.51,314.61,None
2021092609,1460,47803,3,2021-09-26T21:13:04Z,87,DEN,left,74.58,34.02,0,0,0,292.51,323.93,None
2021092609,1460,47803,4,2021-09-26T21:13:04Z,87,DEN,left,74.58,34.02,0,0,0,292.51,334.15,None
2021092609,1460,47803,5,2021-09-26T21:13:04Z,87,DEN,left,74.58,34.02,0,0,0,292.51,333.04,None
2021092609,1460,47803,6,2021-09-26T21:13:04Z,87,DEN,left,74.58,34.02,0,0,0,292.51,324.15,ball_snap
2021092609,1460,47803,7,2021-09-26T21:13:04Z,87,DEN,left,74.57,34.03,0.01,0.27,0.01,292.51,294.28,None
2021092609,1460,47803,8,2021-09-26T21:13:04Z,87,DEN,left,74.56,34.03,0.12,1.36,0.01,292.51,281.12,None
2021092609,1460,47803,9,2021-09-26T21:13:04Z,87,DEN,left,74.53,34.03,0.42,2.54,0.03,292.51,277.03,None
2021092609,1460,47803,10,2021-09-26T21:13:04Z,87,DEN,left,74.45,34.04,0.92,3.75,0.08,292.51,275.25,None
2021092609,1460,47803,11,2021-09-26T21:13:04Z,87,DEN,left,74.31,34.05,1.47,4.29,0.14,291.91,274.23,None
2021092609,1460,47803,12,2021-09-26T21:13:04Z,87,DEN,left,74.11,34.06,2.03,4.41,0.2,291.91,273.78,None
2021092609,1460,47803,13,2021-09-26T21:13:05Z,87,DEN,left,73.84,34.05,2.7,4.63,0.27,290.26,271.2,None
2021092609,1460,47803,14,2021-09-26T21:13:05Z,87,DEN,left,73.52,34.04,3.31,4.97,0.32,288.11,269.22,None
2021092609,1460,47803,15,2021-09-26T21:13:05Z,87,DEN,left,73.14,34.02,3.9,4.62,0.38,286,267.55,None
2021092609,1460,47803,16,2021-09-26T21:13:05Z,87,DEN,left,72.71,33.99,4.45,4.2,0.43,282.25,266.23,None
2021092609,1460,47803,17,2021-09-26T21:13:05Z,87,DEN,left,72.22,33.94,5.01,3.99,0.49,278.27,264.63,None
2021092609,1460,47803,18,2021-09-26T21:13:05Z,87,DEN,left,71.7,33.88,5.44,3.62,0.53,272.18,262.74,None
2021092609,1460,47803,19,2021-09-26T21:13:05Z,87,DEN,left,71.15,33.8,5.77,2.99,0.56,266.57,261.23,None
2021092609,1460,47803,20,2021-09-26T21:13:05Z,87,DEN,left,70.56,33.68,6.09,2.64,0.6,263.31,259.07,None
2021092609,1460,47803,21,2021-09-26T21:13:05Z,87,DEN,left,69.94,33.54,6.49,2.85,0.64,259.27,256.41,None
2021092609,1460,47803,22,2021-09-26T21:13:05Z,87,DEN,left,69.29,33.37,6.77,2.87,0.66,256.11,254.02,None
2021092609,1460,47803,23,2021-09-26T21:13:06Z,87,DEN,left,68.63,33.17,7.01,2.88,0.69,251.81,251.57,None
2021092609,1460,47803,24,2021-09-26T21:13:06Z,87,DEN,left,67.96,32.93,7.24,2.58,0.72,246.4,249.79,None
2021092609,1460,47803,25,2021-09-26T21:13:06Z,87,DEN,left,67.26,32.65,7.53,2.75,0.75,246.4,247.28,None
2021092609,1460,47803,26,2021-09-26T21:13:06Z,87,DEN,left,66.57,32.35,7.68,2.58,0.76,243.14,245.15,None
2021092609,1460,47803,27,2021-09-26T21:13:06Z,87,DEN,left,65.87,32,7.82,2.51,0.78,243.73,242.89,None
2021092609,1460,47803,28,2021-09-26T21:13:06Z,87,DEN,left,65.17,31.63,7.94,2.31,0.79,241.03,240.84,None
2021092609,1460,47803,29,2021-09-26T21:13:06Z,87,DEN,left,64.47,31.23,8.12,1.94,0.81,237.54,239.59,None
2021092609,1460,47803,30,2021-09-26T21:13:06Z,87,DEN,left,63.75,30.81,8.3,1.54,0.83,233.31,238.74,None
2021092609,1460,47803,31,2021-09-26T21:13:06Z,87,DEN,left,63.04,30.36,8.44,1.16,0.84,234.53,237.98,None
2021092609,1460,47803,32,2021-09-26T21:13:06Z,87,DEN,left,62.31,29.92,8.48,0.71,0.85,231.35,237.86,None
2021092609,1460,47803,33,2021-09-26T21:13:07Z,87,DEN,left,61.58,29.45,8.64,0.73,0.87,234.45,236.94,None
2021092609,1460,47803,34,2021-09-26T21:13:07Z,87,DEN,left,60.85,28.96,8.73,0.64,0.88,227.24,236.49,None
2021092609,1460,47803,35,2021-09-26T21:13:07Z,87,DEN,left,60.11,28.47,8.88,0.45,0.89,225.08,236.24,None
2021092609,1460,47803,36,2021-09-26T21:13:07Z,87,DEN,left,59.35,27.97,8.99,0.39,0.91,225.08,236.44,None
2021092609,1460,47803,37,2021-09-26T21:13:07Z,87,DEN,left,58.59,27.46,9.03,0.61,0.91,220.92,236.34,None
2021092609,1460,47803,38,2021-09-26T21:13:07Z,87,DEN,left,57.83,26.96,9.05,0.64,0.91,215.65,236.29,None
2021092609,1460,47803,39,2021-09-26T21:13:07Z,87,DEN,left,57.07,26.46,9.07,0.91,0.91,208.11,236.51,None
2021092609,1460,47803,40,2021-09-26T21:13:07Z,87,DEN,left,56.31,25.95,9.1,0.83,0.91,206.87,236.59,None
