gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021103106,3091,44957,15,2021-10-31T19:28:48Z,90,IND,left,56.33,24.61,1.77,0.88,0.19,85.24,57,None
2021103106,3091,44957,16,2021-10-31T19:28:48Z,90,IND,left,56.5,24.72,1.93,0.65,0.2,82.07,56.3,None
2021103106,3091,44957,17,2021-10-31T19:28:48Z,90,IND,left,56.71,24.84,2.16,0.57,0.24,76.88,57.98,None
2021103106,3091,44957,18,2021-10-31T19:28:48Z,90,IND,left,56.94,24.95,2.37,0.6,0.26,103.6,60.63,None
2021103106,3091,44957,19,2021-10-31T19:28:48Z,90,IND,left,57.17,25.06,2.48,0.66,0.25,110.58,63.25,None
2021103106,3091,44957,20,2021-10-31T19:28:48Z,90,IND,left,57.41,25.16,2.57,0.67,0.26,116.13,65.85,None
2021103106,3091,44957,21,2021-10-31T19:28:48Z,90,IND,left,57.68,25.25,2.67,0.95,0.28,109.27,70.5,None
2021103106,3091,44957,22,2021-10-31T19:28:48Z,90,IND,left,57.93,25.32,2.67,1.28,0.27,114.42,74.26,None
2021103106,3091,44957,23,2021-10-31T19:28:49Z,90,IND,left,58.19,25.38,2.63,1.4,0.27,116.92,78.01,None
2021103106,3091,44957,24,2021-10-31T19:28:49Z,90,IND,left,58.45,25.41,2.54,1.61,0.26,122.95,82.47,None
2021103106,3091,44957,25,2021-10-31T19:28:49Z,90,IND,left,58.69,25.4,2.4,2.07,0.24,111.78,90.36,None
2021103106,3091,44957,26,2021-10-31T19:28:49Z,90,IND,left,58.92,25.35,2.27,2.54,0.23,112.57,99.93,None
2021103106,3091,44957,27,2021-10-31T19:28:49Z,90,IND,left,59.13,25.28,2.17,2.67,0.22,114.45,109.15,None
2021103106,3091,44957,28,2021-10-31T19:28:49Z,90,IND,left,59.33,25.18,2.13,2.6,0.22,117.51,118.21,None
2021103106,3091,44957,29,2021-10-31T19:28:49Z,90,IND,left,59.49,25.03,2.13,2.89,0.22,121.61,131.75,None
2021103106,3091,44957,30,2021-10-31T19:28:49Z,90,IND,left,59.63,24.86,2.18,3.04,0.22,130.19,143.46,None
2021103106,3091,44957,31,2021-10-31T19:28:49Z,90,IND,left,59.73,24.65,2.26,2.89,0.23,136.41,154.23,pass_forward
2021103106,3091,44957,32,2021-10-31T19:28:49Z,90,IND,left,59.8,24.4,2.51,2.82,0.26,136.41,164.54,None
2021103106,3091,44957,33,2021-10-31T19:28:50Z,90,IND,left,59.83,24.11,2.84,3.05,0.29,140.9,174.9,None
2021103106,3091,44957,34,2021-10-31T19:28:50Z,90,IND,left,59.83,23.8,3.09,3.05,0.31,144.93,181.88,None
2021103106,3091,44957,35,2021-10-31T19:28:50Z,90,IND,left,59.78,23.47,3.34,2.82,0.33,148.58,188.46,None
2021103106,3091,44957,36,2021-10-31T19:28:50Z,90,IND,left,59.69,23.11,3.69,2.69,0.37,151.42,194.43,None
2021103106,3091,45287,1,2021-10-31T19:28:46Z,23,IND,left,51.4,34.86,0.21,0.39,0.02,111.52,337.08,None
2021103106,3091,45287,2,2021-10-31T19:28:46Z,23,IND,left,51.39,34.88,0.25,0.42,0.02,113.85,349.81,None
2021103106,3091,45287,3,2021-10-31T19:28:47Z,23,IND,left,51.39,34.91,0.32,0.51,0.03,118.57,358.2,None
2021103106,3091,45287,4,2021-10-31T19:28:47Z,23,IND,left,51.39,34.95,0.36,0.53,0.03,122.57,359.97,None
2021103106,3091,45287,5,2021-10-31T19:28:47Z,23,IND,left,51.39,34.98,0.39,0.4,0.04,124.75,1.84,None
2021103106,3091,45287,6,2021-10-31T19:28:47Z,23,IND,left,51.39,35.02,0.3,0.1,0.03,127.43,1.09,ball_snap
2021103106,3091,45287,7,2021-10-31T19:28:47Z,23,IND,left,51.39,35.05,0.28,0.2,0.03,129.04,359.19,autoevent_ballsnap
2021103106,3091,45287,8,2021-10-31T19:28:47Z,23,IND,left,51.39,35.07,0.24,0.42,0.03,129.04,348.4,None
2021103106,3091,45287,9,2021-10-31T19:28:47Z,23,IND,left,51.38,35.09,0.21,0.72,0.02,129.04,315.37,None
2021103106,3091,45287,10,2021-10-31T19:28:47Z,23,IND,left,51.35,35.1,0.31,1.24,0.03,130.29,269.04,None
2021103106,3091,45287,11,2021-10-31T19:28:47Z,23,IND,left,51.3,35.09,0.54,1.67,0.05,127.78,257.89,None
2021103106,3091,45287,12,2021-10-31T19:28:47Z,23,IND,left,51.24,35.07,0.74,1.85,0.06,127.78,251.47,None
2021103106,3091,45287,13,2021-10-31T19:28:48Z,23,IND,left,51.16,35.04,0.96,1.84,0.09,126.35,248.08,None
2021103106,3091,45287,14,2021-10-31T19:28:48Z,23,IND,left,51.06,35,1.16,1.72,0.11,126.35,246.07,None
2021103106,3091,45287,15,2021-10-31T19:28:48Z,23,IND,left,50.95,34.95,1.29,1.37,0.12,124.87,246.22,None
2021103106,3091,45287,16,2021-10-31T19:28:48Z,23,IND,left,50.83,34.9,1.4,0.99,0.13,122.6,247.11,None
2021103106,3091,45287,17,2021-10-31T19:28:48Z,23,IND,left,50.7,34.85,1.45,0.6,0.14,122.6,248.07,None
2021103106,3091,45287,18,2021-10-31T19:28:48Z,23,IND,left,50.56,34.79,1.44,0.18,0.14,122.6,248.4,None
2021103106,3091,45287,19,2021-10-31T19:28:48Z,23,IND,left,50.43,34.75,1.37,0.47,0.14,122.6,252.57,None
2021103106,3091,45287,20,2021-10-31T19:28:48Z,23,IND,left,50.31,34.73,1.25,0.91,0.13,121.3,258.49,None
2021103106,3091,45287,21,2021-10-31T19:28:48Z,23,IND,left,50.19,34.74,1.14,1.52,0.11,122.89,273.68,None
2021103106,3091,45287,22,2021-10-31T19:28:48Z,23,IND,left,50.09,34.77,1.1,1.81,0.11,119.39,288.6,None
2021103106,3091,45287,23,2021-10-31T19:28:49Z,23,IND,left,49.99,34.83,1.15,1.97,0.12,114.38,302.69,None
2021103106,3091,45287,24,2021-10-31T19:28:49Z,23,IND,left,49.9,34.93,1.32,2.21,0.14,110.42,318.59,None
2021103106,3091,45287,25,2021-10-31T19:28:49Z,23,IND,left,49.81,35.06,1.56,2.38,0.15,110.42,329,None
2021103106,3091,45287,26,2021-10-31T19:28:49Z,23,IND,left,49.73,35.21,1.76,2.25,0.17,109.64,334.06,None
2021103106,3091,45287,27,2021-10-31T19:28:49Z,23,IND,left,49.65,35.37,1.89,1.69,0.18,112.69,335.97,None
2021103106,3091,45287,28,2021-10-31T19:28:49Z,23,IND,left,49.56,35.52,1.86,0.76,0.18,118.02,333.34,None
2021103106,3091,45287,29,2021-10-31T19:28:49Z,23,IND,left,49.47,35.66,1.69,0.35,0.17,119.24,330.13,None
2021103106,3091,45287,30,2021-10-31T19:28:49Z,23,IND,left,49.39,35.79,1.55,1,0.16,123.46,326.56,None
2021103106,3091,45287,31,2021-10-31T19:28:49Z,23,IND,left,49.3,35.89,1.26,2.18,0.13,125.85,315.34,pass_forward
2021103106,3091,45287,32,2021-10-31T19:28:49Z,23,IND,left,49.19,35.92,1.11,3.71,0.11,134.91,280.58,None
2021103106,3091,45287,33,2021-10-31T19:28:50Z,23,IND,left,49.08,35.91,1.23,4.29,0.11,141.82,254.8,None
2021103106,3091,45287,34,2021-10-31T19:28:50Z,23,IND,left,48.95,35.85,1.58,4.5,0.14,151.85,237.19,None
2021103106,3091,45287,35,2021-10-31T19:28:50Z,23,IND,left,48.81,35.72,2.05,4.53,0.19,162.17,225.41,None
2021103106,3091,45287,36,2021-10-31T19:28:50Z,23,IND,left,48.66,35.54,2.66,4.9,0.24,169.8,218.26,None
2021103106,3091,46105,1,2021-10-31T19:28:46Z,53,IND,left,52.34,22.32,0.11,0.08,0.01,79.11,137.67,None
2021103106,3091,46105,2,2021-10-31T19:28:46Z,53,IND,left,52.35,22.31,0.06,0.07,0.01,77.3,146.06,None
2021103106,3091,46105,3,2021-10-31T19:28:47Z,53,IND,left,52.35,22.31,0.02,0.25,0,74.99,3.74,None
2021103106,3091,46105,4,2021-10-31T19:28:47Z,53,IND,left,52.35,22.31,0.01,0.16,0,74.99,241.32,None
2021103106,3091,46105,5,2021-10-31T19:28:47Z,53,IND,left,52.35,22.31,0.03,0.05,0,74.99,161.02,None
2021103106,3091,46105,6,2021-10-31T19:28:47Z,53,IND,left,52.35,22.31,0.03,0.07,0,75.9,190,ball_snap
2021103106,3091,46105,7,2021-10-31T19:28:47Z,53,IND,left,52.35,22.3,0.04,0.05,0,76.77,173.35,autoevent_ballsnap
2021103106,3091,46105,8,2021-10-31T19:28:47Z,53,IND,left,52.35,22.29,0.11,0.2,0.01,76.77,173.17,None
2021103106,3091,46105,9,2021-10-31T19:28:47Z,53,IND,left,52.35,22.28,0.1,0.15,0.01,78.24,183.38,None
2021103106,3091,46105,10,2021-10-31T19:28:47Z,53,IND,left,52.34,22.27,0.16,0.3,0.02,80.69,203.39,None
2021103106,3091,46105,11,2021-10-31T19:28:47Z,53,IND,left,52.33,22.25,0.19,0.32,0.02,82.45,215.09,None
2021103106,3091,46105,12,2021-10-31T19:28:47Z,53,IND,left,52.31,22.23,0.3,0.46,0.03,85.74,216.46,None
2021103106,3091,46105,13,2021-10-31T19:28:48Z,53,IND,left,52.3,22.2,0.38,0.51,0.04,87.9,213.73,None
2021103106,3091,46105,14,2021-10-31T19:28:48Z,53,IND,left,52.27,22.16,0.49,0.7,0.04,88.62,212.65,None
2021103106,3091,46105,15,2021-10-31T19:28:48Z,53,IND,left,52.24,22.11,0.56,0.64,0.05,89.46,213.06,None
2021103106,3091,46105,16,2021-10-31T19:28:48Z,53,IND,left,52.2,22.07,0.65,0.68,0.06,87.75,223.44,None
2021103106,3091,46105,17,2021-10-31T19:28:48Z,53,IND,left,52.14,22.02,0.76,0.81,0.07,87.75,233.14,None
2021103106,3091,46105,18,2021-10-31T19:28:48Z,53,IND,left,52.06,21.98,0.91,1.04,0.09,86.51,241.97,None
2021103106,3091,46105,19,2021-10-31T19:28:48Z,53,IND,left,51.96,21.94,1.17,1.43,0.12,90.27,248.99,None
2021103106,3091,46105,20,2021-10-31T19:28:48Z,53,IND,left,51.83,21.9,1.39,1.65,0.13,88.37,254.32,None
2021103106,3091,46105,21,2021-10-31T19:28:48Z,53,IND,left,51.68,21.87,1.58,1.58,0.15,88.37,257.34,None
2021103106,3091,46105,22,2021-10-31T19:28:48Z,53,IND,left,51.52,21.83,1.71,1.32,0.16,88.37,258.72,None
2021103106,3091,46105,23,2021-10-31T19:28:49Z,53,IND,left,51.35,21.8,1.86,1.2,0.18,86.63,261.55,None
2021103106,3091,46105,24,2021-10-31T19:28:49Z,53,IND,left,51.15,21.78,1.98,0.98,0.19,85.64,262.73,None
2021103106,3091,46105,25,2021-10-31T19:28:49Z,53,IND,left,50.96,21.74,2.02,0.51,0.2,83.08,261.79,None
2021103106,3091,46105,26,2021-10-31T19:28:49Z,53,IND,left,50.76,21.71,2,0.1,0.2,81.35,260.46,None
2021103106,3091,46105,27,2021-10-31T19:28:49Z,53,IND,left,50.57,21.67,1.98,0.44,0.2,81.35,257.4,None
2021103106,3091,46105,28,2021-10-31T19:28:49Z,53,IND,left,50.37,21.61,1.98,0.77,0.2,82.39,254.79,None
2021103106,3091,46105,29,2021-10-31T19:28:49Z,53,IND,left,50.2,21.56,1.83,1.11,0.18,90.43,251.73,None
2021103106,3091,46105,30,2021-10-31T19:28:49Z,53,IND,left,50.04,21.5,1.68,1.43,0.17,96.56,246.76,None
2021103106,3091,46105,31,2021-10-31T19:28:49Z,53,IND,left,49.9,21.42,1.61,1.54,0.17,103.94,239.96,pass_forward
2021103106,3091,46105,32,2021-10-31T19:28:49Z,53,IND,left,49.76,21.32,1.63,1.5,0.17,109.6,233.06,None
2021103106,3091,46105,33,2021-10-31T19:28:50Z,53,IND,left,49.64,21.2,1.69,1.71,0.17,129.67,223.37,None
2021103106,3091,46105,34,2021-10-31T19:28:50Z,53,IND,left,49.53,21.06,1.79,1.76,0.18,141.93,215.56,None
2021103106,3091,46105,35,2021-10-31T19:28:50Z,53,IND,left,49.43,20.89,1.93,1.82,0.19,151.99,208.46,None
2021103106,3091,46105,36,2021-10-31T19:28:50Z,53,IND,left,49.35,20.7,2.11,1.78,0.21,157.46,203.45,None
2021103106,3091,46349,1,2021-10-31T19:28:46Z,30,IND,left,53.59,15.99,0.22,0.34,0.02,68.4,160.15,None
2021103106,3091,46349,2,2021-10-31T19:28:46Z,30,IND,left,53.6,15.97,0.2,0.33,0.02,68.4,164.33,None
2021103106,3091,46349,3,2021-10-31T19:28:47Z,30,IND,left,53.61,15.94,0.25,0.26,0.03,68.4,169.59,None
2021103106,3091,46349,4,2021-10-31T19:28:47Z,30,IND,left,53.63,15.93,0.22,0.13,0.03,75.86,141.65,None
2021103106,3091,46349,5,2021-10-31T19:28:47Z,30,IND,left,53.65,15.92,0.19,0.3,0.02,77.43,126.07,None
2021103106,3091,46349,6,2021-10-31T19:28:47Z,30,IND,left,53.65,15.91,0.14,0.21,0.01,79.53,137.89,ball_snap
2021103106,3091,46349,7,2021-10-31T19:28:47Z,30,IND,left,53.66,15.91,0.12,0.47,0.02,83.87,94.75,autoevent_ballsnap
2021103106,3091,46349,8,2021-10-31T19:28:47Z,30,IND,left,53.67,15.92,0.22,0.88,0.02,86.6,43.38,None
2021103106,3091,46349,9,2021-10-31T19:28:47Z,30,IND,left,53.69,15.94,0.33,1.05,0.03,90.65,29.29,None
2021103106,3091,46349,10,2021-10-31T19:28:47Z,30,IND,left,53.71,15.98,0.43,0.92,0.04,92.46,38.41,None
2021103106,3091,46349,11,2021-10-31T19:28:47Z,30,IND,left,53.74,16.01,0.54,0.85,0.05,91.58,42.52,None
2021103106,3091,46349,12,2021-10-31T19:28:47Z,30,IND,left,53.78,16.05,0.64,0.81,0.06,83.04,41.93,None
2021103106,3091,46349,13,2021-10-31T19:28:48Z,30,IND,left,53.83,16.1,0.78,0.94,0.07,80.59,37.5,None
2021103106,3091,46349,14,2021-10-31T19:28:48Z,30,IND,left,53.88,16.17,0.88,0.89,0.08,78.03,36.82,None
2021103106,3091,46349,15,2021-10-31T19:28:48Z,30,IND,left,53.93,16.25,1.04,1.21,0.1,75.36,26.62,None
2021103106,3091,46349,16,2021-10-31T19:28:48Z,30,IND,left,53.97,16.36,1.24,1.71,0.11,68.92,16.36,None
2021103106,3091,46349,17,2021-10-31T19:28:48Z,30,IND,left,54,16.49,1.42,1.79,0.13,64.69,12.06,None
2021103106,3091,46349,18,2021-10-31T19:28:48Z,30,IND,left,54.02,16.64,1.6,2.08,0.15,58.51,2.15,None
2021103106,3091,46349,19,2021-10-31T19:28:48Z,30,IND,left,54,16.8,1.77,2.35,0.17,52.84,350.32,None
2021103106,3091,46349,20,2021-10-31T19:28:48Z,30,IND,left,53.93,16.98,1.94,2.94,0.18,43.74,336.28,None
2021103106,3091,46349,21,2021-10-31T19:28:48Z,30,IND,left,53.82,17.15,2.17,3.59,0.21,47.1,322,None
2021103106,3091,46349,22,2021-10-31T19:28:48Z,30,IND,left,53.66,17.31,2.44,3.6,0.23,45.93,312.51,None
2021103106,3091,46349,23,2021-10-31T19:28:49Z,30,IND,left,53.44,17.47,2.75,4.06,0.26,39,302.03,None
2021103106,3091,46349,24,2021-10-31T19:28:49Z,30,IND,left,53.19,17.6,3.04,3.88,0.29,37.85,294.22,None
2021103106,3091,46349,25,2021-10-31T19:28:49Z,30,IND,left,52.89,17.71,3.29,3.53,0.32,36.86,287.95,None
2021103106,3091,46349,26,2021-10-31T19:28:49Z,30,IND,left,52.55,17.8,3.59,3.18,0.35,37.46,282.94,None
2021103106,3091,46349,27,2021-10-31T19:28:49Z,30,IND,left,52.19,17.86,3.77,2.79,0.37,39.94,277.97,None
2021103106,3091,46349,28,2021-10-31T19:28:49Z,30,IND,left,51.81,17.9,3.87,2.33,0.38,42.89,274.05,None
2021103106,3091,46349,29,2021-10-31T19:28:49Z,30,IND,left,51.43,17.9,3.88,2.13,0.38,45.47,269.63,None
2021103106,3091,46349,30,2021-10-31T19:28:49Z,30,IND,left,51.04,17.87,3.94,2.33,0.39,58.69,263.92,None
2021103106,3091,46349,31,2021-10-31T19:28:49Z,30,IND,left,50.66,17.81,3.87,2.39,0.38,75.03,259.38,pass_forward
2021103106,3091,46349,32,2021-10-31T19:28:49Z,30,IND,left,50.29,17.72,3.78,2.39,0.38,92.32,255.32,None
2021103106,3091,46349,33,2021-10-31T19:28:50Z,30,IND,left,49.95,17.6,3.65,2.75,0.36,109.27,249.26,None
2021103106,3091,46349,34,2021-10-31T19:28:50Z,30,IND,left,49.63,17.42,3.62,3.29,0.36,123.39,240.49,None
2021103106,3091,46349,35,2021-10-31T19:28:50Z,30,IND,left,49.32,17.21,3.67,3.26,0.37,147.15,234.36,None
2021103106,3091,46349,36,2021-10-31T19:28:50Z,30,IND,left,49.05,16.97,3.65,3.66,0.36,160.13,226.21,None
2021103106,3091,47817,1,2021-10-31T19:28:46Z,26,IND,left,48.46,35.77,0.17,0.43,0.02,110,257.76,None
2021103106,3091,47817,2,2021-10-31T19:28:46Z,26,IND,left,48.45,35.78,0.15,0.52,0.01,107.87,293.62,None
2021103106,3091,47817,3,2021-10-31T19:28:47Z,26,IND,left,48.44,35.79,0.18,0.51,0.02,106.55,308.67,None
2021103106,3091,47817,4,2021-10-31T19:28:47Z,26,IND,left,48.43,35.78,0.12,0.24,0.01,104.19,296.39,None
2021103106,3091,47817,5,2021-10-31T19:28:47Z,26,IND,left,48.42,35.79,0.14,0.27,0.01,100.9,314.39,None
2021103106,3091,47817,6,2021-10-31T19:28:47Z,26,IND,left,48.41,35.8,0.12,0.25,0.01,99.41,324.13,ball_snap
2021103106,3091,47817,7,2021-10-31T19:28:47Z,26,IND,left,48.4,35.81,0.1,0.25,0.01,98.71,338.06,autoevent_ballsnap
2021103106,3091,47817,8,2021-10-31T19:28:47Z,26,IND,left,48.4,35.81,0.12,0.05,0.01,96.39,306.01,None
2021103106,3091,47817,9,2021-10-31T19:28:47Z,26,IND,left,48.37,35.82,0.28,0.56,0.02,95.12,283.77,None
2021103106,3091,47817,10,2021-10-31T19:28:47Z,26,IND,left,48.34,35.82,0.41,0.96,0.04,97.27,266,None
2021103106,3091,47817,11,2021-10-31T19:28:47Z,26,IND,left,48.29,35.81,0.5,0.94,0.05,97.27,262.86,None
2021103106,3091,47817,12,2021-10-31T19:28:47Z,26,IND,left,48.21,35.78,0.8,1.39,0.09,95.84,253.1,None
2021103106,3091,47817,13,2021-10-31T19:28:48Z,26,IND,left,48.13,35.75,0.91,1.25,0.08,94.49,247.79,None
2021103106,3091,47817,14,2021-10-31T19:28:48Z,26,IND,left,48.05,35.71,1.01,1.09,0.1,94.49,242.96,None
2021103106,3091,47817,15,2021-10-31T19:28:48Z,26,IND,left,47.94,35.64,1.22,1.21,0.12,94.49,238.22,None
2021103106,3091,47817,16,2021-10-31T19:28:48Z,26,IND,left,47.84,35.56,1.4,1.36,0.13,97.79,231.64,None
2021103106,3091,47817,17,2021-10-31T19:28:48Z,26,IND,left,47.72,35.47,1.58,1.87,0.15,101.86,227.11,None
2021103106,3091,47817,18,2021-10-31T19:28:48Z,26,IND,left,47.6,35.35,1.78,1.73,0.17,108.01,224.33,None
2021103106,3091,47817,19,2021-10-31T19:28:48Z,26,IND,left,47.47,35.21,2.06,1.75,0.19,111.73,223.65,None
2021103106,3091,47817,20,2021-10-31T19:28:48Z,26,IND,left,47.31,35.05,2.35,1.76,0.22,119.97,225.79,None
2021103106,3091,47817,21,2021-10-31T19:28:48Z,26,IND,left,47.13,34.88,2.55,1.58,0.25,126.14,226.19,None
2021103106,3091,47817,22,2021-10-31T19:28:48Z,26,IND,left,46.94,34.7,2.78,1.49,0.27,135.95,227.97,None
2021103106,3091,47817,23,2021-10-31T19:28:49Z,26,IND,left,46.7,34.52,3.07,1.78,0.3,155.67,232.39,None
2021103106,3091,47817,24,2021-10-31T19:28:49Z,26,IND,left,46.44,34.33,3.25,1.82,0.32,165.66,235.6,None
2021103106,3091,47817,25,2021-10-31T19:28:49Z,26,IND,left,46.16,34.16,3.42,1.93,0.34,173.2,239.72,None
2021103106,3091,47817,26,2021-10-31T19:28:49Z,26,IND,left,45.84,34,3.62,2.24,0.36,179.42,245.06,None
2021103106,3091,47817,27,2021-10-31T19:28:49Z,26,IND,left,45.5,33.87,3.7,2.72,0.36,192.33,251.94,None
2021103106,3091,47817,28,2021-10-31T19:28:49Z,26,IND,left,45.13,33.78,3.8,3.01,0.37,199.22,257.5,None
2021103106,3091,47817,29,2021-10-31T19:28:49Z,26,IND,left,44.75,33.72,3.92,3.05,0.39,206.58,263.14,None
2021103106,3091,47817,30,2021-10-31T19:28:49Z,26,IND,left,44.35,33.72,4.07,3.77,0.4,220.25,271.94,None
2021103106,3091,47817,31,2021-10-31T19:28:49Z,26,IND,left,43.94,33.76,4.17,3.99,0.41,239.39,278.88,pass_forward
2021103106,3091,47817,32,2021-10-31T19:28:49Z,26,IND,left,43.54,33.86,4.26,4.12,0.42,266.9,285.74,None
2021103106,3091,47817,33,2021-10-31T19:28:50Z,26,IND,left,43.13,34,4.38,4.15,0.43,297.99,292.82,None
2021103106,3091,47817,34,2021-10-31T19:28:50Z,26,IND,left,42.74,34.21,4.48,4.4,0.44,329.25,300.78,None
2021103106,3091,47817,35,2021-10-31T19:28:50Z,26,IND,left,42.37,34.46,4.54,4.32,0.45,343.87,307.18,None
2021103106,3091,47817,36,2021-10-31T19:28:50Z,26,IND,left,42.02,34.76,4.59,4.01,0.45,355.11,312.86,None
2021103106,3091,47865,1,2021-10-31T19:28:46Z,64,TEN,left,57.49,25.16,0.28,0.5,0.03,253.4,36.17,None
2021103106,3091,47865,2,2021-10-31T19:28:46Z,64,TEN,left,57.51,25.18,0.21,0.54,0.02,255.14,30.8,None
2021103106,3091,47865,3,2021-10-31T19:28:47Z,64,TEN,left,57.51,25.19,0.13,0.56,0.01,255.87,16.41,None
2021103106,3091,47865,4,2021-10-31T19:28:47Z,64,TEN,left,57.51,25.2,0.1,0.46,0.01,257.38,3.22,None
2021103106,3091,47865,5,2021-10-31T19:28:47Z,64,TEN,left,57.51,25.2,0.05,0.38,0,258.7,347.43,None
2021103106,3091,47865,6,2021-10-31T19:28:47Z,64,TEN,left,57.53,25.2,0.04,0.35,0.01,251.5,131.09,ball_snap
2021103106,3091,47865,7,2021-10-31T19:28:47Z,64,TEN,left,57.53,25.18,0.13,0.42,0.02,248.45,162.08,autoevent_ballsnap
2021103106,3091,47865,8,2021-10-31T19:28:47Z,64,TEN,left,57.53,25.15,0.25,0.55,0.03,242.83,174.16,None
2021103106,3091,47865,9,2021-10-31T19:28:47Z,64,TEN,left,57.52,25.1,0.43,0.89,0.05,236.66,188.17,None
2021103106,3091,47865,10,2021-10-31T19:28:47Z,64,TEN,left,57.51,25.04,0.6,1.02,0.06,234.24,190.07,None
2021103106,3091,47865,11,2021-10-31T19:28:47Z,64,TEN,left,57.5,24.96,0.79,1.04,0.08,231.01,188.33,None
2021103106,3091,47865,12,2021-10-31T19:28:47Z,64,TEN,left,57.5,24.87,0.91,0.78,0.09,231.01,183.8,None
2021103106,3091,47865,13,2021-10-31T19:28:48Z,64,TEN,left,57.52,24.78,0.96,0.6,0.09,228.8,173.7,None
2021103106,3091,47865,14,2021-10-31T19:28:48Z,64,TEN,left,57.56,24.69,0.99,0.82,0.1,234.82,163.19,None
2021103106,3091,47865,15,2021-10-31T19:28:48Z,64,TEN,left,57.61,24.61,1,1.31,0.1,241.23,150.65,None
2021103106,3091,47865,16,2021-10-31T19:28:48Z,64,TEN,left,57.69,24.54,1.06,1.69,0.11,252.57,133.23,None
2021103106,3091,47865,17,2021-10-31T19:28:48Z,64,TEN,left,57.79,24.48,1.14,1.98,0.11,261.47,117.06,None
2021103106,3091,47865,18,2021-10-31T19:28:48Z,64,TEN,left,57.91,24.46,1.3,2.29,0.13,280.6,101.54,None
2021103106,3091,47865,19,2021-10-31T19:28:48Z,64,TEN,left,58.06,24.45,1.48,2.12,0.15,291.75,90.42,None
2021103106,3091,47865,20,2021-10-31T19:28:48Z,64,TEN,left,58.24,24.48,1.79,2.07,0.18,302.02,80.3,None
2021103106,3091,47865,21,2021-10-31T19:28:48Z,64,TEN,left,58.45,24.52,2.07,1.68,0.21,308.18,77.66,None
2021103106,3091,47865,22,2021-10-31T19:28:48Z,64,TEN,left,58.66,24.57,2.21,1.19,0.22,314.76,75.32,None
2021103106,3091,47865,23,2021-10-31T19:28:49Z,64,TEN,left,58.89,24.62,2.29,0.52,0.23,317.95,75.41,None
2021103106,3091,47865,24,2021-10-31T19:28:49Z,64,TEN,left,59.13,24.66,2.37,0.1,0.24,320.01,77.52,None
2021103106,3091,47865,25,2021-10-31T19:28:49Z,64,TEN,left,59.37,24.71,2.4,0.43,0.25,320.71,77.58,None
2021103106,3091,47865,26,2021-10-31T19:28:49Z,64,TEN,left,59.59,24.74,2.3,0.94,0.23,325.22,80.22,None
2021103106,3091,47865,27,2021-10-31T19:28:49Z,64,TEN,left,59.81,24.76,2.16,1.32,0.22,323.91,83.1,None
2021103106,3091,47865,28,2021-10-31T19:28:49Z,64,TEN,left,60,24.75,1.93,1.82,0.19,315.76,89.03,None
2021103106,3091,47865,29,2021-10-31T19:28:49Z,64,TEN,left,60.18,24.72,1.78,2.02,0.19,306.85,96.44,None
2021103106,3091,47865,30,2021-10-31T19:28:49Z,64,TEN,left,60.34,24.67,1.6,2.19,0.16,293.46,105.85,None
2021103106,3091,47865,31,2021-10-31T19:28:49Z,64,TEN,left,60.46,24.59,1.44,2.59,0.15,246.7,119.49,pass_forward
2021103106,3091,47865,32,2021-10-31T19:28:49Z,64,TEN,left,60.55,24.5,1.29,2.79,0.13,215.74,136.69,None
2021103106,3091,47865,33,2021-10-31T19:28:50Z,64,TEN,left,60.6,24.36,1.35,2.8,0.14,198.67,156.33,None
2021103106,3091,47865,34,2021-10-31T19:28:50Z,64,TEN,left,60.63,24.21,1.51,2.63,0.16,195.82,171.01,None
2021103106,3091,47865,35,2021-10-31T19:28:50Z,64,TEN,left,60.63,24.04,1.68,2.41,0.17,195.82,181.72,None
2021103106,3091,47865,36,2021-10-31T19:28:50Z,64,TEN,left,60.59,23.86,1.88,2.45,0.19,188.69,193.46,None
2021103106,3091,47872,1,2021-10-31T19:28:46Z,58,IND,left,52,27.57,0.06,0.16,0.01,104.38,14.51,None
2021103106,3091,47872,2,2021-10-31T19:28:46Z,58,IND,left,52.01,27.58,0.05,0.18,0.01,103.64,25.14,None
2021103106,3091,47872,3,2021-10-31T19:28:47Z,58,IND,left,52.01,27.58,0.06,0.11,0.01,103.64,23.86,None
2021103106,3091,47872,4,2021-10-31T19:28:47Z,58,IND,left,52.01,27.59,0.03,0.17,0,103.64,43.36,None
2021103106,3091,47872,5,2021-10-31T19:28:47Z,58,IND,left,52.02,27.58,0.08,0.31,0.01,101.52,110.43,None
2021103106,3091,47872,6,2021-10-31T19:28:47Z,58,IND,left,52.03,27.58,0.1,0.24,0.01,100,101.91,ball_snap
2021103106,3091,47872,7,2021-10-31T19:28:47Z,58,IND,left,52.04,27.58,0.13,0.26,0.01,98.45,105.72,autoevent_ballsnap
2021103106,3091,47872,8,2021-10-31T19:28:47Z,58,IND,left,52.05,27.57,0.13,0.15,0.01,96.56,121.72,None
2021103106,3091,47872,9,2021-10-31T19:28:47Z,58,IND,left,52.06,27.56,0.13,0.19,0.01,96.56,140.93,None
2021103106,3091,47872,10,2021-10-31T19:28:47Z,58,IND,left,52.07,27.54,0.25,0.59,0.02,95.97,162.59,None
2021103106,3091,47872,11,2021-10-31T19:28:47Z,58,IND,left,52.07,27.52,0.26,0.37,0.03,95.97,162.29,None
