gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091902,2492,43395,28,2021-09-19T18:58:31Z,23,HOU,right,102.17,15.03,4.22,3.66,0.42,353.5,78.97,None
2021091902,2492,43395,29,2021-09-19T18:58:31Z,23,HOU,right,102.58,15.14,4.39,3.81,0.43,355.9,72.23,None
2021091902,2492,43395,30,2021-09-19T18:58:32Z,23,HOU,right,102.99,15.3,4.48,3.57,0.44,355.05,66.5,None
2021091902,2492,43395,31,2021-09-19T18:58:32Z,23,HOU,right,103.4,15.5,4.59,3.16,0.45,352.53,61.98,None
2021091902,2492,43395,32,2021-09-19T18:58:32Z,23,HOU,right,103.81,15.73,4.73,2.66,0.47,351.54,58.58,None
2021091902,2492,43395,33,2021-09-19T18:58:32Z,23,HOU,right,104.22,15.99,4.79,1.97,0.48,354.37,56.94,None
2021091902,2492,43395,34,2021-09-19T18:58:32Z,23,HOU,right,104.61,16.25,4.75,1.64,0.47,359.18,54.62,None
2021091902,2492,43395,35,2021-09-19T18:58:32Z,23,HOU,right,104.97,16.54,4.66,1.79,0.47,2.56,51.14,None
2021091902,2492,43395,36,2021-09-19T18:58:32Z,23,HOU,right,105.32,16.84,4.55,1.73,0.46,2.56,49.34,None
2021091902,2492,43395,37,2021-09-19T18:58:32Z,23,HOU,right,105.67,17.11,4.38,1.59,0.44,0.14,50.03,None
2021091902,2492,43395,38,2021-09-19T18:58:32Z,23,HOU,right,106.02,17.38,4.28,1.52,0.44,3.05,50.61,None
2021091902,2492,43395,39,2021-09-19T18:58:32Z,23,HOU,right,106.36,17.6,4,2.13,0.41,12.09,54.83,None
2021091902,2492,43395,40,2021-09-19T18:58:33Z,23,HOU,right,106.68,17.79,3.68,2.64,0.37,16.56,58.54,None
2021091902,2492,43395,41,2021-09-19T18:58:33Z,23,HOU,right,107,17.88,3.31,3.78,0.33,326.68,69.7,None
2021091902,2492,43395,42,2021-09-19T18:58:33Z,23,HOU,right,107.3,17.93,3,4.93,0.3,307.47,81.14,None
2021091902,2492,43395,43,2021-09-19T18:58:33Z,23,HOU,right,107.59,17.93,2.89,5.21,0.3,280.98,94.1,None
2021091902,2492,43395,44,2021-09-19T18:58:33Z,23,HOU,right,107.87,17.87,2.91,5.82,0.29,257.38,108.37,None
2021091902,2492,43395,45,2021-09-19T18:58:33Z,23,HOU,right,108.14,17.74,3.08,5.66,0.3,243.36,120.58,None
2021091902,2492,43395,46,2021-09-19T18:58:33Z,23,HOU,right,108.41,17.55,3.43,5.33,0.33,233.24,130.05,None
2021091902,2492,43395,47,2021-09-19T18:58:33Z,23,HOU,right,108.67,17.28,3.97,5.02,0.38,228.06,137.87,None
2021091902,2492,43395,48,2021-09-19T18:58:33Z,23,HOU,right,108.94,16.95,4.43,4.48,0.43,225.48,143.06,None
2021091902,2492,43395,49,2021-09-19T18:58:33Z,23,HOU,right,109.21,16.56,4.92,4.36,0.47,222.71,148.2,None
2021091902,2492,43395,50,2021-09-19T18:58:34Z,23,HOU,right,109.47,16.11,5.37,3.77,0.52,220.92,150.45,None
2021091902,2492,43395,51,2021-09-19T18:58:34Z,23,HOU,right,109.73,15.62,5.75,3.4,0.56,219.55,152.87,None
2021091902,2492,43395,52,2021-09-19T18:58:34Z,23,HOU,right,110,15.08,6.14,2.96,0.6,220.83,154.88,None
2021091902,2492,43395,53,2021-09-19T18:58:34Z,23,HOU,right,110.25,14.5,6.46,2.62,0.63,219.71,157.05,None
2021091902,2492,43395,54,2021-09-19T18:58:34Z,23,HOU,right,110.5,13.89,6.63,2.01,0.65,220.88,158.79,None
2021091902,2492,43395,55,2021-09-19T18:58:34Z,23,HOU,right,110.73,13.26,6.78,1.46,0.67,219.86,159.72,None
2021091902,2492,43395,56,2021-09-19T18:58:34Z,23,HOU,right,110.97,12.62,6.9,0.99,0.69,218.62,160.33,None
2021091902,2492,43395,57,2021-09-19T18:58:34Z,23,HOU,right,111.2,11.97,6.9,0.83,0.69,218.62,161.16,None
2021091902,2492,43395,58,2021-09-19T18:58:34Z,23,HOU,right,111.42,11.32,6.84,0.98,0.69,219.3,161.68,None
2021091902,2492,43395,59,2021-09-19T18:58:34Z,23,HOU,right,111.63,10.68,6.68,1.43,0.67,217.85,161.85,None
2021091902,2492,43395,60,2021-09-19T18:58:35Z,23,HOU,right,111.84,10.06,6.47,1.91,0.65,216.07,161.53,None
2021091902,2492,43395,61,2021-09-19T18:58:35Z,23,HOU,right,112.05,9.46,6.21,2.42,0.63,213.16,160.71,None
2021091902,2492,43395,62,2021-09-19T18:58:35Z,23,HOU,right,112.26,8.9,5.91,2.81,0.6,208.2,159.4,None
2021091902,2492,43395,63,2021-09-19T18:58:35Z,23,HOU,right,112.47,8.37,5.55,3.29,0.57,200.58,157.19,None
2021091902,2492,43395,64,2021-09-19T18:58:35Z,23,HOU,right,112.69,7.88,5.26,3.45,0.54,199.34,154.93,None
2021091902,2492,43395,65,2021-09-19T18:58:35Z,23,HOU,right,112.92,7.43,4.93,3.53,0.51,197.69,152.58,None
2021091902,2492,43395,66,2021-09-19T18:58:35Z,23,HOU,right,113.15,7,4.66,3.29,0.48,197.69,150.68,None
2021091902,2492,43395,67,2021-09-19T18:58:35Z,23,HOU,right,113.38,6.62,4.33,3.3,0.44,205.66,148.16,None
2021091902,2492,43395,68,2021-09-19T18:58:35Z,23,HOU,right,113.61,6.28,4.02,3.39,0.42,216.11,144.2,None
2021091902,2492,43395,69,2021-09-19T18:58:35Z,23,HOU,right,113.85,5.98,3.7,3.48,0.38,221.97,139.64,None
2021091902,2492,43395,70,2021-09-19T18:58:36Z,23,HOU,right,114.1,5.73,3.44,3.41,0.35,228.09,134.68,None
2021091902,2492,43395,71,2021-09-19T18:58:36Z,23,HOU,right,114.34,5.51,3.16,3.4,0.33,233.3,129.74,None
2021091902,2492,43395,72,2021-09-19T18:58:36Z,23,HOU,right,114.58,5.33,2.92,3.29,0.3,238.65,124.58,None
2021091902,2492,43395,73,2021-09-19T18:58:36Z,23,HOU,right,114.81,5.18,2.63,3.1,0.27,247.44,120,None
2021091902,2492,43395,74,2021-09-19T18:58:36Z,23,HOU,right,115.02,5.07,2.18,3.57,0.24,259.1,113.78,run
2021091902,2492,43395,75,2021-09-19T18:58:36Z,23,HOU,right,115.21,5,1.88,3.63,0.2,261.32,105.34,None
2021091902,2492,43395,76,2021-09-19T18:58:36Z,23,HOU,right,115.38,4.97,1.59,3.6,0.17,267.75,95.6,None
2021091902,2492,43395,77,2021-09-19T18:58:36Z,23,HOU,right,115.52,4.99,1.29,4.21,0.14,273.61,73.82,None
2021091902,2492,43395,78,2021-09-19T18:58:36Z,23,HOU,right,115.63,5.04,1.15,4.24,0.12,276.44,51.68,None
2021091902,2492,43395,79,2021-09-19T18:58:36Z,23,HOU,right,115.7,5.13,1.23,4.48,0.12,277.58,24.97,None
2021091902,2492,43461,1,2021-09-19T18:58:29Z,82,CLE,right,96.97,34.61,0,0,0,95.34,153.6,None
2021091902,2492,43461,2,2021-09-19T18:58:29Z,82,CLE,right,96.97,34.61,0,0,0,95.34,154.46,None
2021091902,2492,43461,3,2021-09-19T18:58:29Z,82,CLE,right,96.97,34.61,0,0,0,95.34,151.07,None
2021091902,2492,43461,4,2021-09-19T18:58:29Z,82,CLE,right,96.97,34.61,0,0,0,95.34,151.72,None
2021091902,2492,43461,5,2021-09-19T18:58:29Z,82,CLE,right,96.97,34.61,0,0,0,94.69,153.52,None
2021091902,2492,43461,6,2021-09-19T18:58:29Z,82,CLE,right,96.97,34.6,0,0,0.01,94.69,152.06,ball_snap
2021091902,2492,43461,7,2021-09-19T18:58:29Z,82,CLE,right,96.98,34.6,0.04,0.64,0,94.04,139.72,autoevent_ballsnap
2021091902,2492,43461,8,2021-09-19T18:58:29Z,82,CLE,right,96.99,34.59,0.17,1.32,0.01,92.77,131.6,None
2021091902,2492,43461,9,2021-09-19T18:58:29Z,82,CLE,right,97.03,34.57,0.51,2.61,0.05,94.85,120.91,None
2021091902,2492,43461,10,2021-09-19T18:58:30Z,82,CLE,right,97.09,34.53,0.9,3.3,0.08,93.67,122.87,None
2021091902,2492,43461,11,2021-09-19T18:58:30Z,82,CLE,right,97.2,34.45,1.41,3.91,0.13,93.67,124.07,None
2021091902,2492,43461,12,2021-09-19T18:58:30Z,82,CLE,right,97.36,34.33,2,4.3,0.2,92.98,124.64,None
2021091902,2492,43461,13,2021-09-19T18:58:30Z,82,CLE,right,97.56,34.19,2.53,4.28,0.24,96.01,125.16,None
2021091902,2492,43461,14,2021-09-19T18:58:30Z,82,CLE,right,97.78,34.02,3.02,4.06,0.29,98.11,126.74,None
2021091902,2492,43461,15,2021-09-19T18:58:30Z,82,CLE,right,98.04,33.82,3.39,3.38,0.32,98.11,127.5,None
2021091902,2492,43461,16,2021-09-19T18:58:30Z,82,CLE,right,98.33,33.61,3.73,2.73,0.36,100.53,127.29,None
2021091902,2492,43461,17,2021-09-19T18:58:30Z,82,CLE,right,98.64,33.39,3.9,1.77,0.38,103.5,125.18,None
2021091902,2492,43461,18,2021-09-19T18:58:30Z,82,CLE,right,98.96,33.17,3.95,1.19,0.39,104.28,122.57,None
2021091902,2492,43461,19,2021-09-19T18:58:30Z,82,CLE,right,99.3,32.97,3.95,1.47,0.4,104.28,119.91,play_action
2021091902,2492,43461,20,2021-09-19T18:58:31Z,82,CLE,right,99.65,32.78,3.95,1.77,0.4,103.2,116.66,None
2021091902,2492,43461,21,2021-09-19T18:58:31Z,82,CLE,right,100.01,32.62,3.9,2.23,0.39,100.55,111.97,None
2021091902,2492,43461,22,2021-09-19T18:58:31Z,82,CLE,right,100.37,32.48,3.84,2.18,0.39,100.55,108.89,None
2021091902,2492,43461,23,2021-09-19T18:58:31Z,82,CLE,right,100.75,32.41,3.81,2.69,0.39,102.67,101.4,None
2021091902,2492,43461,24,2021-09-19T18:58:31Z,82,CLE,right,101.14,32.38,3.83,2.91,0.39,102.67,94.29,None
2021091902,2492,43461,25,2021-09-19T18:58:31Z,82,CLE,right,101.54,32.37,3.92,2.77,0.4,102.67,89.09,None
2021091902,2492,43461,26,2021-09-19T18:58:31Z,82,CLE,right,101.96,32.41,4.07,2.72,0.42,104.91,83.64,None
2021091902,2492,43461,27,2021-09-19T18:58:31Z,82,CLE,right,102.4,32.5,4.32,2.85,0.45,102.93,78.55,None
2021091902,2492,43461,28,2021-09-19T18:58:31Z,82,CLE,right,102.84,32.62,4.61,3.35,0.46,100.41,73.81,None
2021091902,2492,43461,29,2021-09-19T18:58:31Z,82,CLE,right,103.3,32.77,4.95,3.62,0.48,100.41,69.9,None
2021091902,2492,43461,30,2021-09-19T18:58:32Z,82,CLE,right,103.78,32.96,5.22,3.03,0.51,102.37,66.93,None
2021091902,2492,43461,31,2021-09-19T18:58:32Z,82,CLE,right,104.26,33.18,5.42,2.7,0.53,103.58,64.53,None
2021091902,2492,43461,32,2021-09-19T18:58:32Z,82,CLE,right,104.76,33.42,5.59,1.85,0.55,105.35,63.45,None
2021091902,2492,43461,33,2021-09-19T18:58:32Z,82,CLE,right,105.25,33.68,5.67,1.33,0.56,107.04,61.83,None
2021091902,2492,43461,34,2021-09-19T18:58:32Z,82,CLE,right,105.76,33.96,5.8,1.18,0.58,108.32,60,None
2021091902,2492,43461,35,2021-09-19T18:58:32Z,82,CLE,right,106.26,34.26,5.82,0.95,0.59,106.25,59.11,None
2021091902,2492,43461,36,2021-09-19T18:58:32Z,82,CLE,right,106.75,34.57,5.75,1.25,0.58,105,57.33,None
2021091902,2492,43461,37,2021-09-19T18:58:32Z,82,CLE,right,107.22,34.9,5.7,1.74,0.57,100.63,54.6,None
2021091902,2492,43461,38,2021-09-19T18:58:32Z,82,CLE,right,107.68,35.24,5.67,1.91,0.57,97.89,52.3,None
2021091902,2492,43461,39,2021-09-19T18:58:32Z,82,CLE,right,108.12,35.6,5.64,1.86,0.57,94.03,50.41,None
2021091902,2492,43461,40,2021-09-19T18:58:33Z,82,CLE,right,108.54,35.97,5.59,2.1,0.56,88.93,47.53,None
2021091902,2492,43461,41,2021-09-19T18:58:33Z,82,CLE,right,108.94,36.37,5.6,2.23,0.57,84.01,44.25,None
2021091902,2492,43461,42,2021-09-19T18:58:33Z,82,CLE,right,109.32,36.8,5.61,2.32,0.57,78.86,40.91,None
2021091902,2492,43461,43,2021-09-19T18:58:33Z,82,CLE,right,109.68,37.25,5.66,2.49,0.57,68.71,37.4,None
2021091902,2492,43461,44,2021-09-19T18:58:33Z,82,CLE,right,110,37.73,5.81,2.61,0.59,44.88,33.49,None
2021091902,2492,43461,45,2021-09-19T18:58:33Z,82,CLE,right,110.31,38.25,6.02,2.95,0.6,29.71,29.1,None
2021091902,2492,43461,46,2021-09-19T18:58:33Z,82,CLE,right,110.59,38.79,6.14,2.88,0.61,7.14,26.06,None
2021091902,2492,43461,47,2021-09-19T18:58:33Z,82,CLE,right,110.84,39.35,6.21,2.62,0.62,343.01,23.23,None
2021091902,2492,43461,48,2021-09-19T18:58:33Z,82,CLE,right,111.07,39.93,6.24,2.38,0.62,329.82,20.68,None
2021091902,2492,43461,49,2021-09-19T18:58:33Z,82,CLE,right,111.29,40.52,6.32,1.69,0.63,337.39,19.66,None
2021091902,2492,43461,50,2021-09-19T18:58:34Z,82,CLE,right,111.5,41.12,6.34,1.14,0.63,342.18,18.87,None
2021091902,2492,43461,51,2021-09-19T18:58:34Z,82,CLE,right,111.7,41.72,6.29,0.93,0.63,342.18,18.48,None
2021091902,2492,43461,52,2021-09-19T18:58:34Z,82,CLE,right,111.9,42.31,6.25,0.93,0.63,340.26,18.71,None
2021091902,2492,43461,53,2021-09-19T18:58:34Z,82,CLE,right,112.13,42.9,6.26,1.16,0.63,7.13,20.67,None
2021091902,2492,43461,54,2021-09-19T18:58:34Z,82,CLE,right,112.36,43.48,6.2,1.59,0.62,23.95,22.4,None
2021091902,2492,43461,55,2021-09-19T18:58:34Z,82,CLE,right,112.61,44.04,6.13,2.06,0.62,32.37,24.97,None
2021091902,2492,43461,56,2021-09-19T18:58:34Z,82,CLE,right,112.89,44.58,6,2.69,0.6,48.19,28.49,None
2021091902,2492,43461,57,2021-09-19T18:58:34Z,82,CLE,right,113.2,45.09,5.83,3.27,0.59,57.15,32.23,None
2021091902,2492,43461,58,2021-09-19T18:58:34Z,82,CLE,right,113.52,45.56,5.64,3.66,0.57,73.85,35.98,None
2021091902,2492,43461,59,2021-09-19T18:58:34Z,82,CLE,right,113.86,46,5.53,3.62,0.56,88.97,39.88,None
2021091902,2492,43461,60,2021-09-19T18:58:35Z,82,CLE,right,114.23,46.4,5.38,3.9,0.54,110.79,45.05,None
2021091902,2492,43461,61,2021-09-19T18:58:35Z,82,CLE,right,114.62,46.76,5.22,4.03,0.53,121.51,50.24,None
2021091902,2492,43461,62,2021-09-19T18:58:35Z,82,CLE,right,115.02,47.06,4.88,4.25,0.5,136.4,55.34,None
2021091902,2492,43461,63,2021-09-19T18:58:35Z,82,CLE,right,115.42,47.3,4.62,4.33,0.47,144.75,60.87,None
2021091902,2492,43461,64,2021-09-19T18:58:35Z,82,CLE,right,115.81,47.5,4.29,4.15,0.44,154.93,65.33,None
2021091902,2492,43461,65,2021-09-19T18:58:35Z,82,CLE,right,116.19,47.66,4.03,3.86,0.42,157.88,69.72,None
2021091902,2492,43461,66,2021-09-19T18:58:35Z,82,CLE,right,116.55,47.79,3.66,3.62,0.38,164.37,71.95,None
2021091902,2492,43461,67,2021-09-19T18:58:35Z,82,CLE,right,116.88,47.89,3.21,3.69,0.34,170.4,73.15,None
2021091902,2492,43461,68,2021-09-19T18:58:35Z,82,CLE,right,117.15,47.98,2.66,3.98,0.29,174.91,73.13,None
2021091902,2492,43461,69,2021-09-19T18:58:35Z,82,CLE,right,117.37,48.05,2.16,4.02,0.23,177.98,73.3,None
2021091902,2492,43461,70,2021-09-19T18:58:36Z,82,CLE,right,117.54,48.13,1.69,4.02,0.19,183.46,66.58,None
2021091902,2492,43461,71,2021-09-19T18:58:36Z,82,CLE,right,117.68,48.2,1.34,3.63,0.15,186.26,60.04,None
2021091902,2492,43461,72,2021-09-19T18:58:36Z,82,CLE,right,117.78,48.26,1.06,3.09,0.12,193.09,55.33,None
2021091902,2492,43461,73,2021-09-19T18:58:36Z,82,CLE,right,117.86,48.29,0.78,2.57,0.09,198.86,54.71,None
2021091902,2492,43461,74,2021-09-19T18:58:36Z,82,CLE,right,117.92,48.34,0.57,2.15,0.07,207.62,46.24,run
2021091902,2492,43461,75,2021-09-19T18:58:36Z,82,CLE,right,117.94,48.37,0.38,1.86,0.04,214.84,30.37,None
2021091902,2492,43461,76,2021-09-19T18:58:36Z,82,CLE,right,117.95,48.41,0.38,1.57,0.04,226.99,358.76,None
2021091902,2492,43461,77,2021-09-19T18:58:36Z,82,CLE,right,117.94,48.48,0.57,1.32,0.06,239.05,346.09,None
2021091902,2492,43461,78,2021-09-19T18:58:36Z,82,CLE,right,117.92,48.54,0.65,1.22,0.06,246.41,338.67,None
2021091902,2492,43461,79,2021-09-19T18:58:36Z,82,CLE,right,117.88,48.61,1,1.97,0.08,250.2,329.61,None
2021091902,2492,43465,1,2021-09-19T18:58:29Z,31,CLE,right,93.42,23.7,0,0,0.01,37.57,83.74,None
2021091902,2492,43465,2,2021-09-19T18:58:29Z,31,CLE,right,93.41,23.71,0,0,0.01,37.57,76.91,None
2021091902,2492,43465,3,2021-09-19T18:58:29Z,31,CLE,right,93.41,23.72,0,0,0.01,37.57,56.77,None
2021091902,2492,43465,4,2021-09-19T18:58:29Z,31,CLE,right,93.41,23.72,0,0,0.01,38.2,54.07,None
2021091902,2492,43465,5,2021-09-19T18:58:29Z,31,CLE,right,93.43,23.71,0,0,0.02,40.57,74.84,None
2021091902,2492,43465,6,2021-09-19T18:58:29Z,31,CLE,right,93.45,23.7,0,0,0.02,44.02,87.02,ball_snap
2021091902,2492,43465,7,2021-09-19T18:58:29Z,31,CLE,right,93.46,23.7,0,0,0.01,44.02,89.34,autoevent_ballsnap
2021091902,2492,43465,8,2021-09-19T18:58:29Z,31,CLE,right,93.51,23.69,0.01,0.29,0.05,39.04,102.39,None
2021091902,2492,43465,9,2021-09-19T18:58:29Z,31,CLE,right,93.52,23.7,0.18,2.21,0.02,36.65,89.34,None
2021091902,2492,43465,10,2021-09-19T18:58:30Z,31,CLE,right,93.57,23.7,0.64,4.37,0.05,31.31,88,None
2021091902,2492,43465,11,2021-09-19T18:58:30Z,31,CLE,right,93.67,23.71,1.17,4.7,0.1,34.06,86.6,None
2021091902,2492,43465,12,2021-09-19T18:58:30Z,31,CLE,right,93.83,23.76,1.79,4.9,0.17,46.8,77.62,None
2021091902,2492,43465,13,2021-09-19T18:58:30Z,31,CLE,right,94.04,23.82,2.36,4.76,0.22,57.46,74.8,None
2021091902,2492,43465,14,2021-09-19T18:58:30Z,31,CLE,right,94.3,23.91,2.91,3.6,0.28,64.56,72.21,None
2021091902,2492,43465,15,2021-09-19T18:58:30Z,31,CLE,right,94.62,24.01,3.33,2.49,0.33,64.56,71.72,None
2021091902,2492,43465,16,2021-09-19T18:58:30Z,31,CLE,right,94.98,24.09,3.65,2.19,0.37,80.68,73.52,None
2021091902,2492,43465,17,2021-09-19T18:58:30Z,31,CLE,right,95.34,24.2,3.84,1.64,0.38,88.78,73.38,None
2021091902,2492,43465,18,2021-09-19T18:58:30Z,31,CLE,right,95.75,24.26,4.04,1.32,0.41,104.35,76.3,None
2021091902,2492,43465,19,2021-09-19T18:58:30Z,31,CLE,right,96.1,24.23,3.83,1.71,0.35,113.67,83.61,play_action
2021091902,2492,43465,20,2021-09-19T18:58:31Z,31,CLE,right,96.48,24.27,3.79,2.07,0.38,124.04,86.72,None
2021091902,2492,43465,21,2021-09-19T18:58:31Z,31,CLE,right,96.85,24.27,3.71,2.3,0.37,128.98,90.38,None
2021091902,2492,43465,22,2021-09-19T18:58:31Z,31,CLE,right,97.19,24.23,3.44,3.01,0.34,128.98,96.7,None
2021091902,2492,43465,23,2021-09-19T18:58:31Z,31,CLE,right,97.5,24.21,2.98,3.77,0.32,123.83,97.69,None
2021091902,2492,43465,24,2021-09-19T18:58:31Z,31,CLE,right,97.78,24.16,2.5,4.18,0.28,123.13,98.73,None
2021091902,2492,43465,25,2021-09-19T18:58:31Z,31,CLE,right,97.99,24.14,1.72,5.24,0.21,126.88,94.24,None
2021091902,2492,43465,26,2021-09-19T18:58:31Z,31,CLE,right,98.14,24.14,1.03,5.54,0.14,142.92,81.04,None
2021091902,2492,43465,27,2021-09-19T18:58:31Z,31,CLE,right,98.21,24.16,0.54,5.02,0.08,143.57,65.4,None
2021091902,2492,43465,28,2021-09-19T18:58:31Z,31,CLE,right,98.23,24.19,0.41,4.65,0.04,154.16,352.2,None
2021091902,2492,43465,29,2021-09-19T18:58:31Z,31,CLE,right,98.21,24.23,0.64,3.96,0.05,162.87,314.26,None
2021091902,2492,43465,30,2021-09-19T18:58:32Z,31,CLE,right,98.14,24.27,1.01,3.72,0.08,160.79,285.73,None
2021091902,2492,43465,31,2021-09-19T18:58:32Z,31,CLE,right,98.02,24.28,1.4,3.38,0.12,159.91,273.68,None
2021091902,2492,43465,32,2021-09-19T18:58:32Z,31,CLE,right,97.86,24.26,1.69,3.04,0.16,162.38,262.21,None
2021091902,2492,43465,33,2021-09-19T18:58:32Z,31,CLE,right,97.69,24.22,1.92,2.67,0.17,161.7,256.68,None
2021091902,2492,43465,34,2021-09-19T18:58:32Z,31,CLE,right,97.52,24.17,1.95,1.96,0.18,160.32,251.03,None
2021091902,2492,43465,35,2021-09-19T18:58:32Z,31,CLE,right,97.34,24.1,2.02,1.42,0.2,156.29,248.29,None
2021091902,2492,43465,36,2021-09-19T18:58:32Z,31,CLE,right,97.14,24.01,2.12,1.24,0.21,153.32,244.43,None
2021091902,2492,43465,37,2021-09-19T18:58:32Z,31,CLE,right,96.95,23.93,2.13,0.24,0.21,142.59,247.68,None
2021091902,2492,43465,38,2021-09-19T18:58:32Z,31,CLE,right,96.76,23.86,2.02,0.71,0.21,130.26,250.34,None
2021091902,2492,43465,39,2021-09-19T18:58:32Z,31,CLE,right,96.57,23.81,1.89,1.46,0.19,125.65,256.03,None
2021091902,2492,43465,40,2021-09-19T18:58:33Z,31,CLE,right,96.39,23.78,1.78,2.08,0.18,117.89,265.12,None
2021091902,2492,43465,41,2021-09-19T18:58:33Z,31,CLE,right,96.22,23.81,1.73,2.7,0.18,111.57,280.55,None
2021091902,2492,43465,42,2021-09-19T18:58:33Z,31,CLE,right,96.04,23.9,1.91,3.46,0.2,107.11,298.85,None
2021091902,2492,43465,43,2021-09-19T18:58:33Z,31,CLE,right,95.87,24,2.01,2.94,0.2,105.8,305.5,None
2021091902,2492,43465,44,2021-09-19T18:58:33Z,31,CLE,right,95.72,24.14,2.15,2.81,0.21,103.99,315.05,None
2021091902,2492,43465,45,2021-09-19T18:58:33Z,31,CLE,right,95.58,24.3,2.23,2.17,0.22,102.29,320.04,None
2021091902,2492,43465,46,2021-09-19T18:58:33Z,31,CLE,right,95.43,24.44,2.12,1.08,0.2,103.74,319.39,None
2021091902,2492,43465,47,2021-09-19T18:58:33Z,31,CLE,right,95.28,24.6,2.15,0.4,0.22,110.3,318.62,None
2021091902,2492,43465,48,2021-09-19T18:58:33Z,31,CLE,right,95.13,24.73,2,0.96,0.2,120.56,311.95,None
2021091902,2492,43465,49,2021-09-19T18:58:33Z,31,CLE,right,94.97,24.84,1.98,1.81,0.2,132.23,301.93,None
2021091902,2492,43465,50,2021-09-19T18:58:34Z,31,CLE,right,94.79,24.93,2.04,3.04,0.2,146.7,288.07,None
2021091902,2492,43465,51,2021-09-19T18:58:34Z,31,CLE,right,94.59,24.97,2.26,4.34,0.21,160.42,274.96,None
2021091902,2492,43465,52,2021-09-19T18:58:34Z,31,CLE,right,94.35,24.97,2.66,4.7,0.24,175.18,263.86,None
2021091902,2492,43465,53,2021-09-19T18:58:34Z,31,CLE,right,94.08,24.92,3,4.43,0.28,189.63,254.99,None
2021091902,2492,43465,54,2021-09-19T18:58:34Z,31,CLE,right,93.77,24.82,3.51,4.21,0.32,197.45,249.77,None
2021091902,2492,43465,55,2021-09-19T18:58:34Z,31,CLE,right,93.42,24.67,3.97,3.74,0.38,205.48,246.53,None
2021091902,2492,43465,56,2021-09-19T18:58:34Z,31,CLE,right,93.03,24.52,4.32,2.95,0.42,213.44,246.4,None
2021091902,2492,43465,57,2021-09-19T18:58:34Z,31,CLE,right,92.63,24.33,4.5,2.15,0.44,216.14,244.26,None
2021091902,2492,43465,58,2021-09-19T18:58:34Z,31,CLE,right,92.22,24.13,4.65,1.39,0.46,217.37,243.56,None
2021091902,2492,43465,59,2021-09-19T18:58:34Z,31,CLE,right,91.81,23.92,4.67,0.49,0.46,218.81,243.41,None
2021091902,2492,43465,60,2021-09-19T18:58:35Z,31,CLE,right,91.39,23.72,4.61,0.42,0.46,223.32,243.59,None
2021091902,2492,43465,61,2021-09-19T18:58:35Z,31,CLE,right,91.01,23.54,4.19,2.1,0.42,228.04,244.69,None
2021091902,2492,43465,62,2021-09-19T18:58:35Z,31,CLE,right,90.66,23.38,3.74,3.38,0.39,224.56,246.63,None
2021091902,2492,43465,63,2021-09-19T18:58:35Z,31,CLE,right,90.34,23.26,3.2,4.18,0.34,214.35,248.56,None
2021091902,2492,43465,64,2021-09-19T18:58:35Z,31,CLE,right,90.08,23.16,2.51,4.97,0.28,194.49,252.09,None
2021091902,2492,43465,65,2021-09-19T18:58:35Z,31,CLE,right,89.88,23.11,1.89,5.26,0.22,178.47,257.2,None
2021091902,2492,43465,66,2021-09-19T18:58:35Z,31,CLE,right,89.72,23.09,1.27,5.71,0.15,153.78,269.14,None
2021091902,2492,43465,67,2021-09-19T18:58:35Z,31,CLE,right,89.62,23.11,0.84,5.51,0.1,132.63,296.66,None
2021091902,2492,43465,68,2021-09-19T18:58:35Z,31,CLE,right,89.58,23.16,0.75,5.02,0.07,119.54,340.4,None
2021091902,2492,43465,69,2021-09-19T18:58:35Z,31,CLE,right,89.58,23.25,1,4.61,0.09,112.73,15.2,None
2021091902,2492,43465,70,2021-09-19T18:58:36Z,31,CLE,right,89.64,23.37,1.55,4.38,0.14,108.04,30.2,None
2021091902,2492,43465,71,2021-09-19T18:58:36Z,31,CLE,right,89.75,23.52,2.02,3.96,0.19,104.25,37.27,None
2021091902,2492,43465,72,2021-09-19T18:58:36Z,31,CLE,right,89.9,23.7,2.46,3.51,0.23,102.74,41.47,None
2021091902,2492,43465,73,2021-09-19T18:58:36Z,31,CLE,right,90.08,23.9,2.81,2.99,0.27,100.79,44.63,None
2021091902,2492,43465,74,2021-09-19T18:58:36Z,31,CLE,right,90.3,24.1,3.11,2.44,0.3,102.29,46.16,run
2021091902,2492,43465,75,2021-09-19T18:58:36Z,31,CLE,right,90.57,24.34,3.59,2.57,0.36,93.21,49.05,None
2021091902,2492,43465,76,2021-09-19T18:58:36Z,31,CLE,right,90.85,24.58,3.79,2.09,0.37,88.74,49.7,None
2021091902,2492,43465,77,2021-09-19T18:58:36Z,31,CLE,right,91.14,24.85,4.05,1.69,0.4,86.82,48.76,None
2021091902,2492,43465,78,2021-09-19T18:58:36Z,31,CLE,right,91.46,25.13,4.25,1.33,0.42,83.91,48.35,None
2021091902,2492,43465,79,2021-09-19T18:58:36Z,31,CLE,right,91.77,25.43,4.4,1.48,0.43,76.92,44.82,None
2021091902,2492,43497,1,2021-09-19T18:58:29Z,51,HOU,right,99.43,26.27,0.01,0.01,0,242.45,212.21,None
2021091902,2492,43497,2,2021-09-19T18:58:29Z,51,HOU,right,99.43,26.26,0,0.01,0.01,242.45,211.4,None
