gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021102100,2990,41292,5,2021-10-22T02:32:53Z,80,CLE,right,46.64,7.13,0,0,0.01,71.48,134.33,None
2021102100,2990,41292,6,2021-10-22T02:32:53Z,80,CLE,right,46.64,7.12,0,0,0,71.48,136,autoevent_ballsnap
2021102100,2990,41292,7,2021-10-22T02:32:53Z,80,CLE,right,46.64,7.12,0,0,0,70.54,123.93,ball_snap
2021102100,2990,41292,8,2021-10-22T02:32:53Z,80,CLE,right,46.65,7.12,0.02,0.29,0.01,68.33,96.5,None
2021102100,2990,41292,9,2021-10-22T02:32:53Z,80,CLE,right,46.66,7.12,0.11,0.93,0.01,70.15,102.96,None
2021102100,2990,41292,10,2021-10-22T02:32:54Z,80,CLE,right,46.7,7.1,0.48,2.58,0.04,67.72,113.47,None
2021102100,2990,41292,11,2021-10-22T02:32:54Z,80,CLE,right,46.76,7.07,0.88,3.29,0.08,67.72,115.84,None
2021102100,2990,41292,12,2021-10-22T02:32:54Z,80,CLE,right,46.88,7.02,1.34,3.52,0.12,66.72,115.21,None
2021102100,2990,41292,13,2021-10-22T02:32:54Z,80,CLE,right,47.02,6.95,1.74,3.37,0.16,65.8,114.97,None
2021102100,2990,41292,14,2021-10-22T02:32:54Z,80,CLE,right,47.2,6.88,2.08,3.03,0.19,66.5,113.28,None
2021102100,2990,41292,15,2021-10-22T02:32:54Z,80,CLE,right,47.4,6.8,2.35,2.83,0.22,68.75,110.2,None
2021102100,2990,41292,16,2021-10-22T02:32:54Z,80,CLE,right,47.64,6.73,2.56,2.23,0.24,69.46,106.36,None
2021102100,2990,41292,17,2021-10-22T02:32:54Z,80,CLE,right,47.89,6.67,2.72,2.08,0.26,69.46,100.8,None
2021102100,2990,41292,18,2021-10-22T02:32:54Z,80,CLE,right,48.17,6.62,2.89,1.72,0.28,73.95,99.36,None
2021102100,2990,41292,19,2021-10-22T02:32:54Z,80,CLE,right,48.46,6.57,3,1.1,0.3,75.53,99.43,None
2021102100,2990,41292,20,2021-10-22T02:32:55Z,80,CLE,right,48.77,6.5,3.23,0.85,0.32,80.07,102.15,None
2021102100,2990,41292,21,2021-10-22T02:32:55Z,80,CLE,right,49.1,6.41,3.47,1.21,0.34,79.13,105.37,None
2021102100,2990,41292,22,2021-10-22T02:32:55Z,80,CLE,right,49.44,6.31,3.61,1.29,0.36,82.14,106.99,None
2021102100,2990,41292,23,2021-10-22T02:32:55Z,80,CLE,right,49.81,6.17,3.93,1.89,0.39,90.48,111.12,None
2021102100,2990,41292,24,2021-10-22T02:32:55Z,80,CLE,right,50.19,6.01,4.17,1.99,0.41,92.44,113.96,None
2021102100,2990,41292,25,2021-10-22T02:32:55Z,80,CLE,right,50.58,5.83,4.37,2.07,0.43,93.35,115.79,None
2021102100,2990,41292,26,2021-10-22T02:32:55Z,80,CLE,right,50.98,5.63,4.55,1.65,0.45,98.27,116.99,None
2021102100,2990,41292,27,2021-10-22T02:32:55Z,80,CLE,right,51.42,5.42,4.9,1.52,0.49,100.37,116.53,None
2021102100,2990,41292,28,2021-10-22T02:32:55Z,80,CLE,right,51.88,5.19,5.15,1.42,0.51,94.48,116.77,None
2021102100,2990,41292,29,2021-10-22T02:32:55Z,80,CLE,right,52.37,4.95,5.44,1.48,0.54,80.03,116.58,None
2021102100,2990,41292,30,2021-10-22T02:32:56Z,80,CLE,right,52.87,4.72,5.58,1.09,0.55,74.54,115.03,None
2021102100,2990,41292,31,2021-10-22T02:32:56Z,80,CLE,right,53.41,4.49,5.85,1.35,0.59,76.67,113.14,None
2021102100,2990,41292,32,2021-10-22T02:32:56Z,80,CLE,right,53.97,4.27,6.09,2.02,0.6,66.86,110.7,None
2021102100,2990,41292,33,2021-10-22T02:32:56Z,80,CLE,right,54.56,4.07,6.29,2.07,0.62,60.76,108.49,None
2021102100,2990,41292,34,2021-10-22T02:32:56Z,80,CLE,right,55.17,3.88,6.47,2.23,0.64,55.73,105.64,pass_forward
2021102100,2990,41292,35,2021-10-22T02:32:56Z,80,CLE,right,55.81,3.72,6.67,2.5,0.66,51.07,103.09,None
2021102100,2990,41292,36,2021-10-22T02:32:56Z,80,CLE,right,56.48,3.58,6.81,2.38,0.68,41.79,100.69,None
2021102100,2990,41292,37,2021-10-22T02:32:56Z,80,CLE,right,57.15,3.47,6.89,2.12,0.69,34.28,98.61,None
2021102100,2990,41292,38,2021-10-22T02:32:56Z,80,CLE,right,57.84,3.38,6.94,1.79,0.69,23.7,97.08,None
2021102100,2990,41292,39,2021-10-22T02:32:56Z,80,CLE,right,58.52,3.29,6.86,1.5,0.69,12.62,96.27,None
2021102100,2990,41464,1,2021-10-22T02:32:53Z,96,DEN,right,48.65,24.76,0.18,0.82,0.02,296.72,271.46,None
2021102100,2990,41464,2,2021-10-22T02:32:53Z,96,DEN,right,48.63,24.76,0.17,0.66,0.02,297.4,247.62,None
2021102100,2990,41464,3,2021-10-22T02:32:53Z,96,DEN,right,48.61,24.76,0.2,0.28,0.02,298.52,254.33,None
2021102100,2990,41464,4,2021-10-22T02:32:53Z,96,DEN,right,48.59,24.76,0.22,0.13,0.02,297.2,272.75,None
2021102100,2990,41464,5,2021-10-22T02:32:53Z,96,DEN,right,48.54,24.78,0.41,0.66,0.04,295.88,286.17,None
2021102100,2990,41464,6,2021-10-22T02:32:53Z,96,DEN,right,48.48,24.81,0.64,0.99,0.07,292.95,294.14,autoevent_ballsnap
2021102100,2990,41464,7,2021-10-22T02:32:53Z,96,DEN,right,48.39,24.85,0.98,1.31,0.1,296.05,294.66,ball_snap
2021102100,2990,41464,8,2021-10-22T02:32:53Z,96,DEN,right,48.27,24.91,1.29,1.36,0.13,296.05,296.54,None
2021102100,2990,41464,9,2021-10-22T02:32:53Z,96,DEN,right,48.11,24.98,1.6,1.33,0.17,299.84,296.04,None
2021102100,2990,41464,10,2021-10-22T02:32:54Z,96,DEN,right,47.94,25.07,1.85,1.05,0.19,303.8,297.54,None
2021102100,2990,41464,11,2021-10-22T02:32:54Z,96,DEN,right,47.75,25.17,2.05,0.77,0.22,311.71,296.67,None
2021102100,2990,41464,12,2021-10-22T02:32:54Z,96,DEN,right,47.51,25.24,2.28,0.74,0.25,317.31,292.02,None
2021102100,2990,41464,13,2021-10-22T02:32:54Z,96,DEN,right,47.25,25.32,2.47,0.57,0.27,321.37,289.92,None
2021102100,2990,41464,14,2021-10-22T02:32:54Z,96,DEN,right,47,25.4,2.56,0.55,0.27,325.3,287.52,None
2021102100,2990,41464,15,2021-10-22T02:32:54Z,96,DEN,right,46.76,25.46,2.5,0.77,0.24,325.3,285.22,None
2021102100,2990,41464,16,2021-10-22T02:32:54Z,96,DEN,right,46.53,25.52,2.42,1.15,0.24,321.85,282.95,None
2021102100,2990,41464,17,2021-10-22T02:32:54Z,96,DEN,right,46.3,25.55,2.28,1.72,0.23,316.76,278.32,None
2021102100,2990,41464,18,2021-10-22T02:32:54Z,96,DEN,right,46.08,25.57,2.13,1.96,0.22,315.81,273.35,None
2021102100,2990,41464,19,2021-10-22T02:32:54Z,96,DEN,right,45.87,25.56,1.99,2.06,0.21,315.81,267.6,None
2021102100,2990,41464,20,2021-10-22T02:32:55Z,96,DEN,right,45.67,25.53,1.89,2.19,0.2,315.81,259.83,None
2021102100,2990,41464,21,2021-10-22T02:32:55Z,96,DEN,right,45.49,25.47,1.84,2.05,0.19,312.3,251.28,None
2021102100,2990,41464,22,2021-10-22T02:32:55Z,96,DEN,right,45.32,25.39,1.77,1.79,0.18,310.56,245.05,None
2021102100,2990,41464,23,2021-10-22T02:32:55Z,96,DEN,right,45.17,25.31,1.69,1.63,0.17,307.95,238.66,None
2021102100,2990,41464,24,2021-10-22T02:32:55Z,96,DEN,right,45.06,25.2,1.57,1.71,0.16,302.3,228.75,None
2021102100,2990,41464,25,2021-10-22T02:32:55Z,96,DEN,right,44.94,25.08,1.54,1.56,0.16,298.74,222.81,None
2021102100,2990,41464,26,2021-10-22T02:32:55Z,96,DEN,right,44.85,24.96,1.49,1.57,0.15,294.22,215.02,None
2021102100,2990,41464,27,2021-10-22T02:32:55Z,96,DEN,right,44.78,24.82,1.47,1.5,0.15,288.94,207.24,None
2021102100,2990,41464,28,2021-10-22T02:32:55Z,96,DEN,right,44.73,24.65,1.66,1.68,0.18,281.24,196.02,None
2021102100,2990,41464,29,2021-10-22T02:32:55Z,96,DEN,right,44.69,24.48,1.75,1.44,0.17,276.29,190.44,None
2021102100,2990,41464,30,2021-10-22T02:32:56Z,96,DEN,right,44.67,24.3,1.83,1.16,0.18,270.11,185.5,None
2021102100,2990,41464,31,2021-10-22T02:32:56Z,96,DEN,right,44.66,24.09,1.97,0.88,0.2,262.31,182.49,None
2021102100,2990,41464,32,2021-10-22T02:32:56Z,96,DEN,right,44.66,23.85,2.26,0.9,0.24,247.89,179.19,None
2021102100,2990,41464,33,2021-10-22T02:32:56Z,96,DEN,right,44.67,23.61,2.41,1.13,0.24,239.18,176.55,None
2021102100,2990,41464,34,2021-10-22T02:32:56Z,96,DEN,right,44.7,23.36,2.57,0.89,0.26,228.4,174.39,pass_forward
2021102100,2990,41464,35,2021-10-22T02:32:56Z,96,DEN,right,44.74,23.07,2.78,0.77,0.29,218.58,171.72,None
2021102100,2990,41464,36,2021-10-22T02:32:56Z,96,DEN,right,44.79,22.77,2.97,0.84,0.3,206.35,169.79,None
2021102100,2990,41464,37,2021-10-22T02:32:56Z,96,DEN,right,44.85,22.47,3.07,0.61,0.31,197.65,168.68,None
2021102100,2990,41464,38,2021-10-22T02:32:56Z,96,DEN,right,44.92,22.15,3.17,0.51,0.33,190.29,167.65,None
2021102100,2990,41464,39,2021-10-22T02:32:56Z,96,DEN,right,45,21.83,3.23,0.65,0.33,182.01,166.02,None
2021102100,2990,42393,1,2021-10-22T02:32:53Z,21,DEN,right,49.58,44.2,0.01,0.01,0,291.01,295.59,None
2021102100,2990,42393,2,2021-10-22T02:32:53Z,21,DEN,right,49.59,44.2,0.01,0.01,0.01,291.01,304.02,None
2021102100,2990,42393,3,2021-10-22T02:32:53Z,21,DEN,right,49.59,44.21,0.01,0.01,0,291.01,307.99,None
2021102100,2990,42393,4,2021-10-22T02:32:53Z,21,DEN,right,49.59,44.2,0.01,0.01,0,291.82,308.62,None
2021102100,2990,42393,5,2021-10-22T02:32:53Z,21,DEN,right,49.59,44.21,0.01,0.01,0.01,291.82,318.66,None
2021102100,2990,42393,6,2021-10-22T02:32:53Z,21,DEN,right,49.6,44.21,0,0.01,0.01,291.19,326.66,autoevent_ballsnap
2021102100,2990,42393,7,2021-10-22T02:32:53Z,21,DEN,right,49.6,44.21,0,0,0,291.19,331.78,ball_snap
2021102100,2990,42393,8,2021-10-22T02:32:53Z,21,DEN,right,49.61,44.21,0,0,0.01,289.46,340.96,None
2021102100,2990,42393,9,2021-10-22T02:32:53Z,21,DEN,right,49.62,44.19,0,0,0.01,288.66,346.93,None
2021102100,2990,42393,10,2021-10-22T02:32:54Z,21,DEN,right,49.62,44.18,0,0,0.01,288.66,90.67,None
2021102100,2990,42393,11,2021-10-22T02:32:54Z,21,DEN,right,49.63,44.17,0,0,0.01,288.66,124.42,None
2021102100,2990,42393,12,2021-10-22T02:32:54Z,21,DEN,right,49.65,44.15,0.01,0.42,0.02,282.31,139.72,None
2021102100,2990,42393,13,2021-10-22T02:32:54Z,21,DEN,right,49.66,44.15,0.17,1.9,0.01,283.72,128.43,None
2021102100,2990,42393,14,2021-10-22T02:32:54Z,21,DEN,right,49.69,44.13,0.47,2.99,0.03,281.72,129.48,None
2021102100,2990,42393,15,2021-10-22T02:32:54Z,21,DEN,right,49.74,44.08,0.88,3.56,0.07,279.13,134.13,None
2021102100,2990,42393,16,2021-10-22T02:32:54Z,21,DEN,right,49.81,43.99,1.33,3.79,0.12,274.39,139.46,None
2021102100,2990,42393,17,2021-10-22T02:32:54Z,21,DEN,right,49.91,43.86,1.77,3.8,0.16,271.8,141.99,None
2021102100,2990,42393,18,2021-10-22T02:32:54Z,21,DEN,right,50.03,43.7,2.22,3.77,0.2,269.13,144.12,None
2021102100,2990,42393,19,2021-10-22T02:32:54Z,21,DEN,right,50.17,43.49,2.65,3.5,0.25,266.34,145.82,None
2021102100,2990,42393,20,2021-10-22T02:32:55Z,21,DEN,right,50.32,43.24,3.05,3.3,0.29,264.81,149.11,None
2021102100,2990,42393,21,2021-10-22T02:32:55Z,21,DEN,right,50.48,42.96,3.37,2.9,0.32,262.89,151.67,None
2021102100,2990,42393,22,2021-10-22T02:32:55Z,21,DEN,right,50.63,42.65,3.6,2.46,0.35,259.74,154.95,None
2021102100,2990,42393,23,2021-10-22T02:32:55Z,21,DEN,right,50.77,42.29,3.88,2.3,0.38,256.94,158.31,None
2021102100,2990,42393,24,2021-10-22T02:32:55Z,21,DEN,right,50.9,41.92,4.02,1.91,0.39,257.91,161.11,None
2021102100,2990,42393,25,2021-10-22T02:32:55Z,21,DEN,right,51.04,41.55,4,1.11,0.39,260.89,161.56,None
2021102100,2990,42393,26,2021-10-22T02:32:55Z,21,DEN,right,51.16,41.19,3.87,0.82,0.38,265.17,162,None
2021102100,2990,42393,27,2021-10-22T02:32:55Z,21,DEN,right,51.28,40.84,3.66,1.29,0.37,268.09,161.77,None
2021102100,2990,42393,28,2021-10-22T02:32:55Z,21,DEN,right,51.4,40.57,3.06,2.93,0.3,270.49,157.2,None
2021102100,2990,42393,29,2021-10-22T02:32:55Z,21,DEN,right,51.53,40.32,2.67,3.76,0.28,271.93,151.74,None
2021102100,2990,42393,30,2021-10-22T02:32:56Z,21,DEN,right,51.68,40.14,2.23,4.51,0.24,275.6,139.45,None
2021102100,2990,42393,31,2021-10-22T02:32:56Z,21,DEN,right,51.84,40.01,1.93,4.73,0.2,278.07,124.95,None
2021102100,2990,42393,32,2021-10-22T02:32:56Z,21,DEN,right,52,39.93,1.78,4.88,0.18,279.1,106.89,None
2021102100,2990,42393,33,2021-10-22T02:32:56Z,21,DEN,right,52.18,39.9,1.76,5.29,0.17,279.1,89.47,None
2021102100,2990,42393,34,2021-10-22T02:32:56Z,21,DEN,right,52.35,39.93,1.88,4.65,0.18,278.24,73.06,pass_forward
2021102100,2990,42393,35,2021-10-22T02:32:56Z,21,DEN,right,52.54,39.99,2.06,3.43,0.2,270.05,66.86,None
2021102100,2990,42393,36,2021-10-22T02:32:56Z,21,DEN,right,52.73,40.08,2.26,2.52,0.22,265.57,62.56,None
2021102100,2990,42393,37,2021-10-22T02:32:56Z,21,DEN,right,52.94,40.18,2.31,1.38,0.23,257.33,62.23,None
2021102100,2990,42393,38,2021-10-22T02:32:56Z,21,DEN,right,53.14,40.27,2.26,0.32,0.22,247.76,64.31,None
2021102100,2990,42393,39,2021-10-22T02:32:56Z,21,DEN,right,53.35,40.34,2.13,0.89,0.22,231.85,69.92,None
2021102100,2990,42935,1,2021-10-22T02:32:53Z,29,DEN,right,50.12,34.6,0.31,0.56,0.04,281,252.08,None
2021102100,2990,42935,2,2021-10-22T02:32:53Z,29,DEN,right,50.1,34.59,0.23,0.62,0.03,281,254.03,None
2021102100,2990,42935,3,2021-10-22T02:32:53Z,29,DEN,right,50.08,34.58,0.17,0.58,0.02,278.71,256.31,None
2021102100,2990,42935,4,2021-10-22T02:32:53Z,29,DEN,right,50.07,34.58,0.1,0.56,0.01,274.62,263.81,None
2021102100,2990,42935,5,2021-10-22T02:32:53Z,29,DEN,right,50.06,34.57,0.05,0.54,0.01,272.01,196.14,None
2021102100,2990,42935,6,2021-10-22T02:32:53Z,29,DEN,right,50.06,34.57,0.03,0.47,0,267.13,99.67,autoevent_ballsnap
2021102100,2990,42935,7,2021-10-22T02:32:53Z,29,DEN,right,50.08,34.57,0.17,0.82,0.01,269.49,79.94,ball_snap
2021102100,2990,42935,8,2021-10-22T02:32:53Z,29,DEN,right,50.1,34.59,0.3,0.91,0.03,276.59,59.25,None
2021102100,2990,42935,9,2021-10-22T02:32:53Z,29,DEN,right,50.14,34.62,0.52,1.04,0.05,270.89,51.32,None
2021102100,2990,42935,10,2021-10-22T02:32:54Z,29,DEN,right,50.19,34.65,0.69,0.8,0.07,268.18,54.84,None
2021102100,2990,42935,11,2021-10-22T02:32:54Z,29,DEN,right,50.27,34.7,0.86,0.55,0.09,268.18,56.69,None
2021102100,2990,42935,12,2021-10-22T02:32:54Z,29,DEN,right,50.36,34.76,1.02,0.42,0.11,267.08,58.47,None
2021102100,2990,42935,13,2021-10-22T02:32:54Z,29,DEN,right,50.49,34.82,1.24,0.93,0.14,259.36,61.1,None
2021102100,2990,42935,14,2021-10-22T02:32:54Z,29,DEN,right,50.61,34.88,1.41,1.34,0.14,256.72,62.91,None
2021102100,2990,42935,15,2021-10-22T02:32:54Z,29,DEN,right,50.75,34.94,1.61,1.56,0.16,255.46,66.25,None
2021102100,2990,42935,16,2021-10-22T02:32:54Z,29,DEN,right,50.92,34.99,1.84,1.86,0.18,255.46,72.67,None
2021102100,2990,42935,17,2021-10-22T02:32:54Z,29,DEN,right,51.12,35.04,2.07,2.15,0.2,245.57,78.56,None
2021102100,2990,42935,18,2021-10-22T02:32:54Z,29,DEN,right,51.33,35.07,2.25,2.06,0.22,242.43,82.24,None
2021102100,2990,42935,19,2021-10-22T02:32:54Z,29,DEN,right,51.55,35.08,2.32,2.05,0.22,237.19,89.81,None
2021102100,2990,42935,20,2021-10-22T02:32:55Z,29,DEN,right,51.78,35.06,2.38,2.24,0.23,235.2,98.16,None
2021102100,2990,42935,21,2021-10-22T02:32:55Z,29,DEN,right,52,34.97,2.33,3.45,0.23,233.82,115.09,None
2021102100,2990,42935,22,2021-10-22T02:32:55Z,29,DEN,right,52.2,34.85,2.37,3.89,0.23,229.5,126.14,None
2021102100,2990,42935,23,2021-10-22T02:32:55Z,29,DEN,right,52.37,34.68,2.46,4.35,0.24,223.04,140.07,None
2021102100,2990,42935,24,2021-10-22T02:32:55Z,29,DEN,right,52.51,34.46,2.68,4.74,0.26,217.65,153.07,None
2021102100,2990,42935,25,2021-10-22T02:32:55Z,29,DEN,right,52.61,34.19,3,5.21,0.28,212.17,165.12,None
2021102100,2990,42935,26,2021-10-22T02:32:55Z,29,DEN,right,52.67,33.88,3.32,4.96,0.32,210.03,173.17,None
2021102100,2990,42935,27,2021-10-22T02:32:55Z,29,DEN,right,52.69,33.53,3.64,4.44,0.35,211.4,179.85,None
2021102100,2990,42935,28,2021-10-22T02:32:55Z,29,DEN,right,52.66,33.16,3.89,3.92,0.38,212.99,186.07,None
2021102100,2990,42935,29,2021-10-22T02:32:55Z,29,DEN,right,52.61,32.78,3.89,2.9,0.39,220.17,190.38,None
2021102100,2990,42935,30,2021-10-22T02:32:56Z,29,DEN,right,52.52,32.41,3.79,2.51,0.38,231.77,194.89,None
2021102100,2990,42935,31,2021-10-22T02:32:56Z,29,DEN,right,52.42,32.06,3.55,2.72,0.36,246.62,199.27,None
2021102100,2990,42935,32,2021-10-22T02:32:56Z,29,DEN,right,52.29,31.75,3.24,3.09,0.33,265.62,203.11,None
2021102100,2990,42935,33,2021-10-22T02:32:56Z,29,DEN,right,52.2,31.51,2.47,4.43,0.26,289.6,203.64,None
2021102100,2990,42935,34,2021-10-22T02:32:56Z,29,DEN,right,52.12,31.32,1.79,5.35,0.21,306.3,204.43,pass_forward
2021102100,2990,42935,35,2021-10-22T02:32:56Z,29,DEN,right,52.07,31.2,0.98,6.27,0.13,341.48,201.58,None
2021102100,2990,42935,36,2021-10-22T02:32:56Z,29,DEN,right,52.06,31.14,0.21,6.58,0.05,356.08,167.69,None
2021102100,2990,42935,37,2021-10-22T02:32:56Z,29,DEN,right,52.09,31.16,0.65,6.64,0.03,349.69,37.87,None
2021102100,2990,42935,38,2021-10-22T02:32:56Z,29,DEN,right,52.14,31.25,1.36,6.39,0.1,353.76,27.83,None
2021102100,2990,42935,39,2021-10-22T02:32:56Z,29,DEN,right,52.22,31.4,2.11,6.11,0.17,356.3,25.4,None
2021102100,2990,43387,1,2021-10-22T02:32:53Z,31,DEN,right,60.19,17.53,1.43,0.47,0.12,269.78,275.86,None
2021102100,2990,43387,2,2021-10-22T02:32:53Z,31,DEN,right,60.07,17.56,1.38,0.25,0.13,270.63,278.45,None
2021102100,2990,43387,3,2021-10-22T02:32:53Z,31,DEN,right,59.95,17.58,1.3,0.41,0.12,270.63,279.56,None
2021102100,2990,43387,4,2021-10-22T02:32:53Z,31,DEN,right,59.84,17.6,1.21,0.56,0.11,271.48,280.66,None
2021102100,2990,43387,5,2021-10-22T02:32:53Z,31,DEN,right,59.75,17.62,1.07,0.8,0.09,273.98,282.3,None
2021102100,2990,43387,6,2021-10-22T02:32:53Z,31,DEN,right,59.64,17.64,0.94,1.68,0.11,275.48,283.84,autoevent_ballsnap
2021102100,2990,43387,7,2021-10-22T02:32:53Z,31,DEN,right,59.56,17.66,0.76,1.69,0.09,277.11,282.83,ball_snap
2021102100,2990,43387,8,2021-10-22T02:32:53Z,31,DEN,right,59.49,17.67,0.58,1.66,0.07,279.54,283.91,None
2021102100,2990,43387,9,2021-10-22T02:32:53Z,31,DEN,right,59.44,17.69,0.52,1.16,0.05,286.93,289.23,None
2021102100,2990,43387,10,2021-10-22T02:32:54Z,31,DEN,right,59.4,17.72,0.57,0.56,0.05,288.24,297.42,None
2021102100,2990,43387,11,2021-10-22T02:32:54Z,31,DEN,right,59.34,17.74,0.66,0.4,0.06,288.88,298.7,None
2021102100,2990,43387,12,2021-10-22T02:32:54Z,31,DEN,right,59.27,17.78,0.85,0.99,0.08,287.72,298.43,None
2021102100,2990,43387,13,2021-10-22T02:32:54Z,31,DEN,right,59.18,17.84,1.17,1.87,0.11,287.72,300.03,None
2021102100,2990,43387,14,2021-10-22T02:32:54Z,31,DEN,right,59.07,17.9,1.49,2.47,0.13,282.07,297.19,None
2021102100,2990,43387,15,2021-10-22T02:32:54Z,31,DEN,right,58.92,17.97,1.78,2.58,0.16,282.07,296.07,None
2021102100,2990,43387,16,2021-10-22T02:32:54Z,31,DEN,right,58.75,18.06,2.06,2.39,0.19,282.07,295.42,None
2021102100,2990,43387,17,2021-10-22T02:32:54Z,31,DEN,right,58.55,18.15,2.27,1.94,0.22,280.59,295.08,None
2021102100,2990,43387,18,2021-10-22T02:32:54Z,31,DEN,right,58.34,18.25,2.35,1.19,0.23,280.59,295.02,None
2021102100,2990,43387,19,2021-10-22T02:32:54Z,31,DEN,right,58.13,18.35,2.37,0.47,0.23,280.59,294.43,None
2021102100,2990,43387,20,2021-10-22T02:32:55Z,31,DEN,right,57.92,18.43,2.28,0.6,0.23,280.59,290.78,None
2021102100,2990,43387,21,2021-10-22T02:32:55Z,31,DEN,right,57.72,18.49,1.98,1.79,0.2,272.54,283.22,None
2021102100,2990,43387,22,2021-10-22T02:32:55Z,31,DEN,right,57.54,18.51,1.82,2.39,0.19,269.42,274.88,None
2021102100,2990,43387,23,2021-10-22T02:32:55Z,31,DEN,right,57.36,18.49,1.71,3.27,0.18,268.67,257.68,None
2021102100,2990,43387,24,2021-10-22T02:32:55Z,31,DEN,right,57.21,18.43,1.68,3.45,0.17,267.06,242.91,None
2021102100,2990,43387,25,2021-10-22T02:32:55Z,31,DEN,right,57.07,18.32,1.81,3.64,0.18,264.29,226.66,None
2021102100,2990,43387,26,2021-10-22T02:32:55Z,31,DEN,right,56.95,18.16,2.02,3.69,0.19,262.56,213.18,None
2021102100,2990,43387,27,2021-10-22T02:32:55Z,31,DEN,right,56.85,17.96,2.34,3.64,0.23,260.96,202.43,None
2021102100,2990,43387,28,2021-10-22T02:32:55Z,31,DEN,right,56.78,17.7,2.71,3.44,0.27,258.79,195.5,None
2021102100,2990,43387,29,2021-10-22T02:32:55Z,31,DEN,right,56.72,17.39,3.23,3.59,0.32,256.27,189.59,None
2021102100,2990,43387,30,2021-10-22T02:32:56Z,31,DEN,right,56.67,17.06,3.48,2.99,0.33,253.61,186.3,None
2021102100,2990,43387,31,2021-10-22T02:32:56Z,31,DEN,right,56.64,16.7,3.77,2.75,0.37,249.95,183.3,None
2021102100,2990,43387,32,2021-10-22T02:32:56Z,31,DEN,right,56.64,16.3,4.04,2.48,0.4,246.04,179.72,None
2021102100,2990,43387,33,2021-10-22T02:32:56Z,31,DEN,right,56.66,15.88,4.31,2.32,0.42,240.45,176.75,None
2021102100,2990,43387,34,2021-10-22T02:32:56Z,31,DEN,right,56.69,15.43,4.58,2.11,0.45,234.39,175.06,pass_forward
2021102100,2990,43387,35,2021-10-22T02:32:56Z,31,DEN,right,56.74,14.96,4.77,1.69,0.47,224.93,173.81,None
2021102100,2990,43387,36,2021-10-22T02:32:56Z,31,DEN,right,56.79,14.46,5.02,1.38,0.5,214.92,173.53,None
2021102100,2990,43387,37,2021-10-22T02:32:56Z,31,DEN,right,56.88,13.95,5.26,1.6,0.52,205.45,170.38,None
2021102100,2990,43387,38,2021-10-22T02:32:56Z,31,DEN,right,56.98,13.42,5.41,1.36,0.54,198.94,168.97,None
2021102100,2990,43387,39,2021-10-22T02:32:56Z,31,DEN,right,57.1,12.88,5.55,1.46,0.55,190.87,166.79,None
2021102100,2990,44841,1,2021-10-22T02:32:53Z,85,CLE,right,45.75,19.12,0.02,0.02,0.01,83.44,9.62,None
2021102100,2990,44841,2,2021-10-22T02:32:53Z,85,CLE,right,45.74,19.12,0.02,0.02,0.01,82.28,3.5,None
2021102100,2990,44841,3,2021-10-22T02:32:53Z,85,CLE,right,45.74,19.12,0.02,0.02,0.01,82.28,357.29,None
2021102100,2990,44841,4,2021-10-22T02:32:53Z,85,CLE,right,45.73,19.12,0.02,0.02,0.01,82.28,350.83,None
2021102100,2990,44841,5,2021-10-22T02:32:53Z,85,CLE,right,45.73,19.12,0.01,0.01,0,82.28,348.98,None
2021102100,2990,44841,6,2021-10-22T02:32:53Z,85,CLE,right,45.73,19.12,0.01,0.01,0,82.28,344.62,autoevent_ballsnap
2021102100,2990,44841,7,2021-10-22T02:32:53Z,85,CLE,right,45.72,19.12,0.01,0.01,0.01,83.72,335.8,ball_snap
2021102100,2990,44841,8,2021-10-22T02:32:53Z,85,CLE,right,45.71,19.12,0.01,0.01,0.01,82.71,327.62,None
2021102100,2990,44841,9,2021-10-22T02:32:53Z,85,CLE,right,45.67,19.1,0.01,0.01,0.05,84.11,294.03,None
2021102100,2990,44841,10,2021-10-22T02:32:54Z,85,CLE,right,45.64,19.09,0.01,0.01,0.03,85.06,280.89,None
2021102100,2990,44841,11,2021-10-22T02:32:54Z,85,CLE,right,45.62,19.08,0.07,1.23,0.02,87.28,248.55,None
2021102100,2990,44841,12,2021-10-22T02:32:54Z,85,CLE,right,45.59,19.07,0.38,3.82,0.04,91.88,247.32,None
2021102100,2990,44841,13,2021-10-22T02:32:54Z,85,CLE,right,45.54,19.05,0.96,5.55,0.06,98.29,250.2,None
2021102100,2990,44841,14,2021-10-22T02:32:54Z,85,CLE,right,45.42,19.01,1.5,5.24,0.12,105.52,252.2,None
2021102100,2990,44841,15,2021-10-22T02:32:54Z,85,CLE,right,45.25,18.96,2,4.53,0.18,109.86,252.95,None
2021102100,2990,44841,16,2021-10-22T02:32:54Z,85,CLE,right,45.04,18.89,2.38,3.55,0.22,114.92,253.32,None
2021102100,2990,44841,17,2021-10-22T02:32:54Z,85,CLE,right,44.8,18.82,2.67,2.65,0.25,121.17,254.07,None
2021102100,2990,44841,18,2021-10-22T02:32:54Z,85,CLE,right,44.53,18.75,2.94,2.06,0.28,128.67,255.11,None
2021102100,2990,44841,19,2021-10-22T02:32:54Z,85,CLE,right,44.23,18.68,3.13,1.55,0.31,135.23,256.86,None
2021102100,2990,44841,20,2021-10-22T02:32:55Z,85,CLE,right,43.93,18.63,3.16,1.13,0.31,139.08,260.78,None
