gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021102800,1903,49410,23,2021-10-29T01:49:43Z,34,ARI,right,66.25,25.32,4.27,2.65,0.41,298.67,348.25,None
2021102800,1903,49410,24,2021-10-29T01:49:43Z,34,ARI,right,66.18,25.76,4.5,2.14,0.44,303.56,351.01,None
2021102800,1903,49410,25,2021-10-29T01:49:43Z,34,ARI,right,66.13,26.21,4.63,1.89,0.46,302.44,354.47,None
2021102800,1903,49410,26,2021-10-29T01:49:44Z,34,ARI,right,66.11,26.67,4.67,2.09,0.46,305.65,358.46,None
2021102800,1903,49410,27,2021-10-29T01:49:44Z,34,ARI,right,66.12,27.14,4.69,2.29,0.47,304.65,2.12,None
2021102800,1903,49410,28,2021-10-29T01:49:44Z,34,ARI,right,66.15,27.61,4.74,2.43,0.47,304.65,6.01,None
2021102800,1903,49410,29,2021-10-29T01:49:44Z,34,ARI,right,66.23,28.07,4.6,2.91,0.46,298.61,11.47,None
2021102800,1903,49410,30,2021-10-29T01:49:44Z,34,ARI,right,66.35,28.5,4.48,3.31,0.45,297.19,16.99,None
2021102800,1903,49410,31,2021-10-29T01:49:44Z,34,ARI,right,66.52,28.91,4.37,3.75,0.44,299.77,23.82,None
2021102800,1903,49410,32,2021-10-29T01:49:44Z,34,ARI,right,66.72,29.29,4.29,3.88,0.43,298.58,30.36,None
2021102800,1903,49410,33,2021-10-29T01:49:44Z,34,ARI,right,66.97,29.64,4.28,3.99,0.43,290.58,37.65,None
2021102800,1903,49410,34,2021-10-29T01:49:44Z,34,ARI,right,67.26,29.97,4.31,3.85,0.43,285.47,43.83,None
2021102800,1903,49410,35,2021-10-29T01:49:44Z,34,ARI,right,67.59,30.26,4.39,3.73,0.44,285.47,50.38,None
2021102800,1903,49410,36,2021-10-29T01:49:45Z,34,ARI,right,67.95,30.52,4.46,3.44,0.44,283.27,55.76,None
2021102800,1903,49410,37,2021-10-29T01:49:45Z,34,ARI,right,68.33,30.75,4.52,3.19,0.45,278.17,60.95,None
2021102800,1903,49410,38,2021-10-29T01:49:45Z,34,ARI,right,68.74,30.96,4.6,2.78,0.46,276.13,64.85,None
2021102800,1903,49410,39,2021-10-29T01:49:45Z,34,ARI,right,69.17,31.14,4.67,2.36,0.47,276.13,68.06,None
2021102800,1903,49410,40,2021-10-29T01:49:45Z,34,ARI,right,69.61,31.31,4.74,1.99,0.47,276.13,70.76,None
2021102800,1903,49410,41,2021-10-29T01:49:45Z,34,ARI,right,70.07,31.46,4.78,1.68,0.48,278.69,73.08,None
2021102800,1903,49410,42,2021-10-29T01:49:45Z,34,ARI,right,70.53,31.59,4.8,1.44,0.48,282.51,75.06,None
2021102800,1903,49410,43,2021-10-29T01:49:45Z,34,ARI,right,71.01,31.71,4.87,1.05,0.49,292.77,75.97,None
2021102800,1903,49410,44,2021-10-29T01:49:45Z,34,ARI,right,71.49,31.84,4.99,0.57,0.5,299.84,76.06,None
2021102800,1903,49410,45,2021-10-29T01:49:45Z,34,ARI,right,71.98,31.96,5.01,0.3,0.5,303.78,76.06,None
2021102800,1903,49410,46,2021-10-29T01:49:46Z,34,ARI,right,72.47,32.11,5.04,0.41,0.51,307.6,74.57,None
2021102800,1903,49410,47,2021-10-29T01:49:46Z,34,ARI,right,72.96,32.26,5.1,0.82,0.51,312.54,72.59,None
2021102800,1903,49410,48,2021-10-29T01:49:46Z,34,ARI,right,73.45,32.44,5.18,1.44,0.52,321.22,70.05,None
2021102800,1903,49410,49,2021-10-29T01:49:46Z,34,ARI,right,73.94,32.63,5.28,1.7,0.53,322.64,67.81,None
2021102800,1903,49410,50,2021-10-29T01:49:46Z,34,ARI,right,74.43,32.84,5.39,1.75,0.54,325.26,65.56,None
2021102800,1903,49410,51,2021-10-29T01:49:46Z,34,ARI,right,74.93,33.08,5.53,1.76,0.55,329.22,63.45,None
2021102800,1903,49410,52,2021-10-29T01:49:46Z,34,ARI,right,75.43,33.34,5.81,1.92,0.57,339.11,61.71,None
2021102800,1903,49410,53,2021-10-29T01:49:46Z,34,ARI,right,75.95,33.63,5.99,1.7,0.59,347.28,60.58,None
2021102800,1903,49410,54,2021-10-29T01:49:46Z,34,ARI,right,76.48,33.93,6.2,1.43,0.61,353.08,59.69,None
2021102800,1903,49410,55,2021-10-29T01:49:46Z,34,ARI,right,77.03,34.25,6.4,1.13,0.63,355,59.5,None
2021102800,1903,49410,56,2021-10-29T01:49:47Z,34,ARI,right,77.6,34.58,6.65,1.1,0.66,357.48,60.18,None
2021102800,1903,49410,57,2021-10-29T01:49:47Z,34,ARI,right,78.18,34.91,6.79,0.97,0.67,0.46,60.43,autoevent_passforward
2021102800,1903,49410,58,2021-10-29T01:49:47Z,34,ARI,right,78.78,35.25,6.92,0.74,0.69,1.67,60.63,pass_forward
2021102800,1903,49410,59,2021-10-29T01:49:47Z,34,ARI,right,79.39,35.59,7,0.56,0.7,0.93,61.19,None
2021102800,1903,49410,60,2021-10-29T01:49:47Z,34,ARI,right,80.01,35.93,7.08,0.72,0.71,352.71,62.12,None
2021102800,1903,49410,61,2021-10-29T01:49:47Z,34,ARI,right,80.64,36.26,7.12,0.69,0.71,349.91,62.57,None
2021102800,1903,49410,62,2021-10-29T01:49:47Z,34,ARI,right,81.27,36.58,7.08,0.93,0.71,337.31,63.24,None
2021102800,1903,52416,1,2021-10-29T01:49:41Z,9,ARI,right,58.53,30.08,0,0,0,259.5,267.25,None
2021102800,1903,52416,2,2021-10-29T01:49:41Z,9,ARI,right,58.53,30.08,0,0,0,259.5,267.02,None
2021102800,1903,52416,3,2021-10-29T01:49:41Z,9,ARI,right,58.52,30.08,0,0,0,258.78,268.49,None
2021102800,1903,52416,4,2021-10-29T01:49:41Z,9,ARI,right,58.52,30.08,0,0,0,258.78,268.67,None
2021102800,1903,52416,5,2021-10-29T01:49:41Z,9,ARI,right,58.52,30.08,0,0,0,258.78,269.96,None
2021102800,1903,52416,6,2021-10-29T01:49:42Z,9,ARI,right,58.52,30.08,0,0.21,0.01,258.2,266.92,ball_snap
2021102800,1903,52416,7,2021-10-29T01:49:42Z,9,ARI,right,58.51,30.08,0.17,2.06,0.01,257.45,267.98,autoevent_ballsnap
2021102800,1903,52416,8,2021-10-29T01:49:42Z,9,ARI,right,58.47,30.08,0.49,2.89,0.04,257.45,267.04,None
2021102800,1903,52416,9,2021-10-29T01:49:42Z,9,ARI,right,58.39,30.08,0.96,3.81,0.09,254.68,268.27,None
2021102800,1903,52416,10,2021-10-29T01:49:42Z,9,ARI,right,58.24,30.09,1.55,4.65,0.14,252.59,271.23,None
2021102800,1903,52416,11,2021-10-29T01:49:42Z,9,ARI,right,58.05,30.1,2.08,4.62,0.19,250.85,272.09,None
2021102800,1903,52416,12,2021-10-29T01:49:42Z,9,ARI,right,57.81,30.11,2.59,4.25,0.24,248.11,273.43,None
2021102800,1903,52416,13,2021-10-29T01:49:42Z,9,ARI,right,57.53,30.14,3,3.61,0.28,246.07,274.44,None
2021102800,1903,52416,14,2021-10-29T01:49:42Z,9,ARI,right,57.22,30.17,3.28,2.79,0.31,246.07,275.85,None
2021102800,1903,52416,15,2021-10-29T01:49:42Z,9,ARI,right,56.89,30.22,3.5,2.05,0.34,249.58,277.25,None
2021102800,1903,52416,16,2021-10-29T01:49:43Z,9,ARI,right,56.54,30.28,3.63,1.54,0.35,255.04,280.06,None
2021102800,1903,52416,17,2021-10-29T01:49:43Z,9,ARI,right,56.18,30.35,3.7,1.13,0.37,260.03,281.71,None
2021102800,1903,52416,18,2021-10-29T01:49:43Z,9,ARI,right,55.81,30.43,3.78,1.05,0.38,264.79,283.34,None
2021102800,1903,52416,19,2021-10-29T01:49:43Z,9,ARI,right,55.45,30.52,3.78,0.99,0.38,267.14,284.75,None
2021102800,1903,52416,20,2021-10-29T01:49:43Z,9,ARI,right,55.08,30.62,3.75,1.03,0.38,267.14,286.36,None
2021102800,1903,52416,21,2021-10-29T01:49:43Z,9,ARI,right,54.73,30.73,3.72,1.04,0.37,267.14,287.9,None
2021102800,1903,52416,22,2021-10-29T01:49:43Z,9,ARI,right,54.38,30.84,3.62,1.15,0.37,264.37,289.1,None
2021102800,1903,52416,23,2021-10-29T01:49:43Z,9,ARI,right,54.04,30.96,3.58,1.17,0.36,260.29,291.04,None
2021102800,1903,52416,24,2021-10-29T01:49:43Z,9,ARI,right,53.71,31.09,3.53,1.11,0.36,257.09,292.41,None
2021102800,1903,52416,25,2021-10-29T01:49:43Z,9,ARI,right,53.39,31.23,3.46,1.12,0.35,255.83,293.68,None
2021102800,1903,52416,26,2021-10-29T01:49:44Z,9,ARI,right,53.09,31.37,3.23,1.49,0.33,255.83,294.86,None
2021102800,1903,52416,27,2021-10-29T01:49:44Z,9,ARI,right,52.81,31.48,2.92,1.94,0.3,261.02,294.07,None
2021102800,1903,52416,28,2021-10-29T01:49:44Z,9,ARI,right,52.57,31.59,2.62,2.29,0.27,266.09,294.04,None
2021102800,1903,52416,29,2021-10-29T01:49:44Z,9,ARI,right,52.35,31.69,2.27,2.62,0.24,272.15,294.84,None
2021102800,1903,52416,30,2021-10-29T01:49:44Z,9,ARI,right,52.16,31.78,1.84,3.1,0.2,273.16,296.17,None
2021102800,1903,52416,31,2021-10-29T01:49:44Z,9,ARI,right,52.01,31.86,1.52,3.64,0.17,275.23,297.16,None
2021102800,1903,52416,32,2021-10-29T01:49:44Z,9,ARI,right,51.9,31.91,0.97,4.05,0.12,270.87,296.56,None
2021102800,1903,52416,33,2021-10-29T01:49:44Z,9,ARI,right,51.85,31.94,0.43,4.03,0.06,273.96,293.32,None
2021102800,1903,52416,34,2021-10-29T01:49:44Z,9,ARI,right,51.83,31.94,0.09,3.79,0.01,278.25,168.81,None
2021102800,1903,52416,35,2021-10-29T01:49:44Z,9,ARI,right,51.86,31.9,0.56,3.55,0.05,271.56,135.06,None
2021102800,1903,52416,36,2021-10-29T01:49:45Z,9,ARI,right,51.95,31.78,1.26,3.69,0.14,265.73,137.16,None
2021102800,1903,52416,37,2021-10-29T01:49:45Z,9,ARI,right,52.05,31.67,1.7,4,0.15,261.66,138.62,None
2021102800,1903,52416,38,2021-10-29T01:49:45Z,9,ARI,right,52.17,31.53,2.09,3.77,0.18,255.77,140.58,None
2021102800,1903,52416,39,2021-10-29T01:49:45Z,9,ARI,right,52.31,31.36,2.41,3.23,0.22,246.32,142.49,None
2021102800,1903,52416,40,2021-10-29T01:49:45Z,9,ARI,right,52.46,31.16,2.67,2.64,0.25,239.75,146.47,None
2021102800,1903,52416,41,2021-10-29T01:49:45Z,9,ARI,right,52.61,30.92,2.96,2.65,0.28,235.61,151.95,None
2021102800,1903,52416,42,2021-10-29T01:49:45Z,9,ARI,right,52.74,30.65,3.12,2.1,0.3,231.67,155.19,None
2021102800,1903,52416,43,2021-10-29T01:49:45Z,9,ARI,right,52.86,30.36,3.23,1.76,0.32,227.94,158.76,None
2021102800,1903,52416,44,2021-10-29T01:49:45Z,9,ARI,right,52.97,30.03,3.44,1.75,0.34,226.18,162.75,None
2021102800,1903,52416,45,2021-10-29T01:49:45Z,9,ARI,right,53.07,29.68,3.69,1.69,0.37,220.56,164.83,None
2021102800,1903,52416,46,2021-10-29T01:49:46Z,9,ARI,right,53.17,29.31,3.87,1.44,0.38,219.45,165.62,None
2021102800,1903,52416,47,2021-10-29T01:49:46Z,9,ARI,right,53.28,28.92,4.12,1.31,0.41,216.84,165.97,None
2021102800,1903,52416,48,2021-10-29T01:49:46Z,9,ARI,right,53.39,28.5,4.36,1.35,0.43,211.57,166.17,None
2021102800,1903,52416,49,2021-10-29T01:49:46Z,9,ARI,right,53.5,28.05,4.67,1.72,0.46,207.41,165.24,None
2021102800,1903,52416,50,2021-10-29T01:49:46Z,9,ARI,right,53.63,27.59,4.88,1.71,0.48,200.12,164.44,None
2021102800,1903,52416,51,2021-10-29T01:49:46Z,9,ARI,right,53.77,27.12,5.08,1.52,0.5,193.84,163.56,None
2021102800,1903,52416,52,2021-10-29T01:49:46Z,9,ARI,right,53.92,26.62,5.25,1.4,0.52,184.68,161.97,None
2021102800,1903,52416,53,2021-10-29T01:49:46Z,9,ARI,right,54.09,26.12,5.42,1.71,0.53,180.51,159.41,None
2021102800,1903,52416,54,2021-10-29T01:49:46Z,9,ARI,right,54.3,25.61,5.53,1.91,0.55,178.1,157.04,None
2021102800,1903,52416,55,2021-10-29T01:49:46Z,9,ARI,right,54.53,25.1,5.64,2.03,0.56,176.77,154.34,None
2021102800,1903,52416,56,2021-10-29T01:49:47Z,9,ARI,right,54.78,24.6,5.69,2.08,0.57,171.11,151.59,None
2021102800,1903,52416,57,2021-10-29T01:49:47Z,9,ARI,right,55.07,24.1,5.71,2.15,0.57,163.98,148.87,autoevent_passforward
2021102800,1903,52416,58,2021-10-29T01:49:47Z,9,ARI,right,55.38,23.62,5.77,2.37,0.58,155.93,145.56,pass_forward
2021102800,1903,52416,59,2021-10-29T01:49:47Z,9,ARI,right,55.72,23.15,5.8,2.27,0.58,148.81,142.85,None
2021102800,1903,52416,60,2021-10-29T01:49:47Z,9,ARI,right,56.09,22.69,5.88,2.04,0.59,138.67,140.56,None
2021102800,1903,52416,61,2021-10-29T01:49:47Z,9,ARI,right,56.48,22.24,6,1.9,0.6,136.98,138.29,None
2021102800,1903,52416,62,2021-10-29T01:49:47Z,9,ARI,right,56.9,21.79,6.12,1.68,0.61,142.09,136.41,None
2021102800,1903,52600,1,2021-10-29T01:49:41Z,76,GB,right,56.29,30.78,0,0,0,102.32,234.76,None
2021102800,1903,52600,2,2021-10-29T01:49:41Z,76,GB,right,56.29,30.78,0,0,0,102.32,237.22,None
2021102800,1903,52600,3,2021-10-29T01:49:41Z,76,GB,right,56.29,30.78,0,0,0,102.32,230.37,None
2021102800,1903,52600,4,2021-10-29T01:49:41Z,76,GB,right,56.29,30.78,0.01,0.16,0,102.32,235.1,None
2021102800,1903,52600,5,2021-10-29T01:49:41Z,76,GB,right,56.28,30.78,0.06,0.61,0,102.32,225.27,None
2021102800,1903,52600,6,2021-10-29T01:49:42Z,76,GB,right,56.28,30.78,0.11,0.51,0.01,101.48,288.24,ball_snap
2021102800,1903,52600,7,2021-10-29T01:49:42Z,76,GB,right,56.25,30.81,0.29,0.88,0.03,101.48,311.64,autoevent_ballsnap
2021102800,1903,52600,8,2021-10-29T01:49:42Z,76,GB,right,56.22,30.85,0.47,0.92,0.05,100.28,315.07,None
2021102800,1903,52600,9,2021-10-29T01:49:42Z,76,GB,right,56.16,30.9,0.68,1.31,0.07,99.1,316.41,None
2021102800,1903,52600,10,2021-10-29T01:49:42Z,76,GB,right,56.1,30.97,0.9,1.29,0.1,97.29,319.33,None
2021102800,1903,52600,11,2021-10-29T01:49:42Z,76,GB,right,56.01,31.06,1.17,1.52,0.13,92.26,316.09,None
2021102800,1903,52600,12,2021-10-29T01:49:42Z,76,GB,right,55.91,31.16,1.36,1.23,0.13,89.09,315.26,None
2021102800,1903,52600,13,2021-10-29T01:49:42Z,76,GB,right,55.8,31.26,1.53,0.89,0.16,87.19,314.18,None
2021102800,1903,52600,14,2021-10-29T01:49:42Z,76,GB,right,55.67,31.38,1.7,0.8,0.18,84.25,311.67,None
2021102800,1903,52600,15,2021-10-29T01:49:42Z,76,GB,right,55.5,31.5,1.94,1.05,0.2,78.6,307.81,None
2021102800,1903,52600,16,2021-10-29T01:49:43Z,76,GB,right,55.34,31.62,2.03,0.91,0.2,75.59,305,None
2021102800,1903,52600,17,2021-10-29T01:49:43Z,76,GB,right,55.15,31.73,2.16,0.82,0.22,75.59,301.62,None
2021102800,1903,52600,18,2021-10-29T01:49:43Z,76,GB,right,54.94,31.84,2.3,0.81,0.24,74.81,298.33,None
2021102800,1903,52600,19,2021-10-29T01:49:43Z,76,GB,right,54.69,31.95,2.52,1.07,0.27,70,293.68,None
2021102800,1903,52600,20,2021-10-29T01:49:43Z,76,GB,right,54.45,32.04,2.6,1.05,0.26,68.02,290.82,None
2021102800,1903,52600,21,2021-10-29T01:49:43Z,76,GB,right,54.2,32.12,2.68,1.03,0.27,66.77,287.82,None
2021102800,1903,52600,22,2021-10-29T01:49:43Z,76,GB,right,53.93,32.2,2.75,0.97,0.28,64.6,284.76,None
2021102800,1903,52600,23,2021-10-29T01:49:43Z,76,GB,right,53.66,32.26,2.75,1.02,0.28,59.74,281.79,None
2021102800,1903,52600,24,2021-10-29T01:49:43Z,76,GB,right,53.39,32.3,2.71,1.16,0.27,56.41,279.32,None
2021102800,1903,52600,25,2021-10-29T01:49:43Z,76,GB,right,53.12,32.34,2.61,1.37,0.27,50.63,276.92,None
2021102800,1903,52600,26,2021-10-29T01:49:44Z,76,GB,right,52.87,32.37,2.51,1.47,0.26,43.98,276.18,None
2021102800,1903,52600,27,2021-10-29T01:49:44Z,76,GB,right,52.61,32.4,2.45,1.42,0.26,39.78,276.19,None
2021102800,1903,52600,28,2021-10-29T01:49:44Z,76,GB,right,52.35,32.44,2.4,1.34,0.26,37.8,277.11,None
2021102800,1903,52600,29,2021-10-29T01:49:44Z,76,GB,right,52.11,32.49,2.33,1.34,0.25,37.8,278.8,None
2021102800,1903,52600,30,2021-10-29T01:49:44Z,76,GB,right,51.86,32.54,2.34,1.18,0.26,39.04,280.78,None
2021102800,1903,52600,31,2021-10-29T01:49:44Z,76,GB,right,51.63,32.59,2.28,1.19,0.24,38.03,282.25,None
2021102800,1903,52600,32,2021-10-29T01:49:44Z,76,GB,right,51.41,32.65,2.18,1.25,0.23,35.05,283.84,None
2021102800,1903,52600,33,2021-10-29T01:49:44Z,76,GB,right,51.2,32.69,2.04,1.33,0.21,27.69,283.9,None
2021102800,1903,52600,34,2021-10-29T01:49:44Z,76,GB,right,51.02,32.75,1.89,1.43,0.19,28.51,286.62,None
2021102800,1903,52600,35,2021-10-29T01:49:44Z,76,GB,right,50.84,32.81,1.8,1.37,0.19,29.77,288.38,None
2021102800,1903,52600,36,2021-10-29T01:49:45Z,76,GB,right,50.69,32.88,1.59,1.64,0.16,30.83,293.21,None
2021102800,1903,52600,37,2021-10-29T01:49:45Z,76,GB,right,50.56,32.95,1.42,1.7,0.15,26.48,297.85,None
2021102800,1903,52600,38,2021-10-29T01:49:45Z,76,GB,right,50.45,33.02,1.24,1.81,0.13,24.06,302.21,None
2021102800,1903,52600,39,2021-10-29T01:49:45Z,76,GB,right,50.36,33.08,1.03,1.78,0.11,25.63,307.3,None
2021102800,1903,52600,40,2021-10-29T01:49:45Z,76,GB,right,50.31,33.13,0.72,1.95,0.07,28.85,320.24,None
2021102800,1903,52600,41,2021-10-29T01:49:45Z,76,GB,right,50.3,33.18,0.49,1.99,0.05,34.91,342.37,None
2021102800,1903,52600,42,2021-10-29T01:49:45Z,76,GB,right,50.3,33.23,0.44,1.73,0.05,42.51,7.04,None
2021102800,1903,52600,43,2021-10-29T01:49:45Z,76,GB,right,50.31,33.27,0.44,1.41,0.04,52.07,28.65,None
2021102800,1903,52600,44,2021-10-29T01:49:45Z,76,GB,right,50.34,33.3,0.45,1.09,0.04,65.08,44.74,None
2021102800,1903,52600,45,2021-10-29T01:49:45Z,76,GB,right,50.37,33.31,0.42,0.83,0.03,78.87,61.41,None
2021102800,1903,52600,46,2021-10-29T01:49:46Z,76,GB,right,50.4,33.31,0.39,0.77,0.03,92.19,82.54,None
2021102800,1903,52600,47,2021-10-29T01:49:46Z,76,GB,right,50.43,33.3,0.38,0.81,0.04,103.35,105.58,None
2021102800,1903,52600,48,2021-10-29T01:49:46Z,76,GB,right,50.46,33.27,0.42,0.92,0.04,115.89,131.34,None
2021102800,1903,52600,49,2021-10-29T01:49:46Z,76,GB,right,50.49,33.22,0.5,0.96,0.05,123.56,146.02,None
2021102800,1903,52600,50,2021-10-29T01:49:46Z,76,GB,right,50.52,33.17,0.6,0.87,0.06,130.44,155.14,None
2021102800,1903,52600,51,2021-10-29T01:49:46Z,76,GB,right,50.55,33.09,0.72,0.78,0.08,135.58,161.95,None
2021102800,1903,52600,52,2021-10-29T01:49:46Z,76,GB,right,50.58,33.01,0.86,0.63,0.09,143.92,162.75,None
2021102800,1903,52600,53,2021-10-29T01:49:46Z,76,GB,right,50.61,32.92,0.93,0.41,0.1,145.54,164.04,None
2021102800,1903,52600,54,2021-10-29T01:49:46Z,76,GB,right,50.63,32.81,1,0.25,0.1,149.92,165.15,None
2021102800,1903,52600,55,2021-10-29T01:49:46Z,76,GB,right,50.69,32.73,1.02,0.19,0.1,151.69,158.09,None
2021102800,1903,52600,56,2021-10-29T01:49:47Z,76,GB,right,50.75,32.63,1.08,0.41,0.12,157.37,152.95,None
2021102800,1903,52600,57,2021-10-29T01:49:47Z,76,GB,right,50.81,32.53,1.11,0.49,0.12,159.86,149.18,autoevent_passforward
2021102800,1903,52600,58,2021-10-29T01:49:47Z,76,GB,right,50.88,32.43,1.15,0.51,0.12,161.72,145.7,pass_forward
2021102800,1903,52600,59,2021-10-29T01:49:47Z,76,GB,right,50.95,32.33,1.21,0.56,0.13,164.48,141.55,None
2021102800,1903,52600,60,2021-10-29T01:49:47Z,76,GB,right,51.03,32.23,1.25,0.44,0.13,164.48,139.83,None
2021102800,1903,52600,61,2021-10-29T01:49:47Z,76,GB,right,51.11,32.13,1.27,0.24,0.13,162.79,140.18,None
2021102800,1903,52600,62,2021-10-29T01:49:47Z,76,GB,right,51.2,32.03,1.29,0.29,0.13,160.68,138.41,None
2021102800,1903,53565,1,2021-10-29T01:49:41Z,20,ARI,right,64.61,42.08,0.26,0.17,0.03,257.23,134.28,None
2021102800,1903,53565,2,2021-10-29T01:49:41Z,20,ARI,right,64.62,42.06,0.24,0.17,0.03,258.28,134.8,None
2021102800,1903,53565,3,2021-10-29T01:49:41Z,20,ARI,right,64.64,42.05,0.22,0.17,0.02,258.28,135.25,None
2021102800,1903,53565,4,2021-10-29T01:49:41Z,20,ARI,right,64.64,42.03,0.2,0.16,0.02,258.28,138.43,None
2021102800,1903,53565,5,2021-10-29T01:49:41Z,20,ARI,right,64.65,42.01,0.18,0.2,0.02,258.28,139.91,None
2021102800,1903,53565,6,2021-10-29T01:49:42Z,20,ARI,right,64.66,42,0.16,0.24,0.02,259.27,138.74,ball_snap
2021102800,1903,53565,7,2021-10-29T01:49:42Z,20,ARI,right,64.67,41.99,0.14,0.2,0.02,260.26,136.14,autoevent_ballsnap
2021102800,1903,53565,8,2021-10-29T01:49:42Z,20,ARI,right,64.69,41.99,0.15,0.31,0.01,256.75,116.83,None
2021102800,1903,53565,9,2021-10-29T01:49:42Z,20,ARI,right,64.71,41.98,0.24,0.56,0.02,251.19,105.51,None
2021102800,1903,53565,10,2021-10-29T01:49:42Z,20,ARI,right,64.75,41.97,0.46,1.18,0.04,249.24,94.66,None
2021102800,1903,53565,11,2021-10-29T01:49:42Z,20,ARI,right,64.8,41.97,0.59,1.2,0.05,247.61,94.86,None
2021102800,1903,53565,12,2021-10-29T01:49:42Z,20,ARI,right,64.85,41.96,0.57,0.71,0.05,251.29,93.21,None
2021102800,1903,53565,13,2021-10-29T01:49:42Z,20,ARI,right,64.91,41.96,0.61,0.51,0.06,252.34,90.53,None
2021102800,1903,53565,14,2021-10-29T01:49:42Z,20,ARI,right,64.98,41.98,0.7,0.64,0.07,258.24,80.59,None
2021102800,1903,53565,15,2021-10-29T01:49:42Z,20,ARI,right,65.05,41.98,0.81,0.59,0.08,263.14,81.33,None
2021102800,1903,53565,16,2021-10-29T01:49:43Z,20,ARI,right,65.14,41.99,0.93,0.69,0.09,274.91,83.57,None
2021102800,1903,53565,17,2021-10-29T01:49:43Z,20,ARI,right,65.25,42,1.13,1.11,0.1,285.68,84.6,None
2021102800,1903,53565,18,2021-10-29T01:49:43Z,20,ARI,right,65.37,42.01,1.35,1.43,0.13,293.6,83.97,None
2021102800,1903,53565,19,2021-10-29T01:49:43Z,20,ARI,right,65.51,42.03,1.49,1.34,0.14,299.87,84.09,None
2021102800,1903,53565,20,2021-10-29T01:49:43Z,20,ARI,right,65.67,42.05,1.77,1.7,0.16,320.46,82.04,None
2021102800,1903,53565,21,2021-10-29T01:49:43Z,20,ARI,right,65.87,42.08,2.05,1.95,0.19,329.28,80.89,None
2021102800,1903,53565,22,2021-10-29T01:49:43Z,20,ARI,right,66.08,42.12,2.26,1.81,0.22,336.7,78.36,None
2021102800,1903,53565,23,2021-10-29T01:49:43Z,20,ARI,right,66.32,42.18,2.64,2.19,0.25,340.52,75.66,None
2021102800,1903,53565,24,2021-10-29T01:49:43Z,20,ARI,right,66.6,42.27,3.05,2.76,0.29,342.99,70.81,None
2021102800,1903,53565,25,2021-10-29T01:49:43Z,20,ARI,right,66.89,42.37,3.38,3.75,0.31,346.26,67.94,None
2021102800,1903,53565,26,2021-10-29T01:49:44Z,20,ARI,right,67.22,42.51,3.77,3.59,0.35,347.11,64.27,None
2021102800,1903,53565,27,2021-10-29T01:49:44Z,20,ARI,right,67.56,42.69,4.17,3.53,0.39,345.6,60.06,None
2021102800,1903,53565,28,2021-10-29T01:49:44Z,20,ARI,right,67.93,42.92,4.54,3.65,0.43,349.17,54.65,None
2021102800,1903,53565,29,2021-10-29T01:49:44Z,20,ARI,right,68.3,43.21,4.88,3.7,0.47,348.26,50.17,None
2021102800,1903,53565,30,2021-10-29T01:49:44Z,20,ARI,right,68.67,43.55,5.17,3.63,0.5,350.03,45.36,None
2021102800,1903,53565,31,2021-10-29T01:49:44Z,20,ARI,right,69.02,43.95,5.42,3.82,0.53,334.05,39.64,None
2021102800,1903,53565,32,2021-10-29T01:49:44Z,20,ARI,right,69.35,44.39,5.62,3.82,0.55,345.66,34.86,None
2021102800,1903,53565,33,2021-10-29T01:49:44Z,20,ARI,right,69.66,44.87,5.78,4.06,0.57,352.45,30.04,None
2021102800,1903,53565,34,2021-10-29T01:49:44Z,20,ARI,right,69.91,45.4,5.99,4.23,0.59,355.51,24.26,None
2021102800,1903,53565,35,2021-10-29T01:49:44Z,20,ARI,right,70.12,45.98,6.19,4.46,0.61,342.4,18.17,None
2021102800,1903,53565,36,2021-10-29T01:49:45Z,20,ARI,right,70.28,46.57,6.26,4.33,0.62,339.22,13.23,None
2021102800,1903,53565,37,2021-10-29T01:49:45Z,20,ARI,right,70.41,47.19,6.35,4.1,0.63,339.22,9.34,None
2021102800,1903,53565,38,2021-10-29T01:49:45Z,20,ARI,right,70.48,47.83,6.38,3.74,0.64,338.24,5.21,None
2021102800,1903,53565,39,2021-10-29T01:49:45Z,20,ARI,right,70.52,48.46,6.32,3.13,0.63,339.78,2.5,None
2021102800,1903,53565,40,2021-10-29T01:49:45Z,20,ARI,right,70.54,49.07,6.09,2.8,0.61,341.06,0.46,None
2021102800,1903,53565,41,2021-10-29T01:49:45Z,20,ARI,right,70.54,49.66,5.85,2.86,0.59,334.52,358.29,None
2021102800,1903,53565,42,2021-10-29T01:49:45Z,20,ARI,right,70.53,50.22,5.44,3.12,0.55,334.52,357.71,None
2021102800,1903,53565,43,2021-10-29T01:49:45Z,20,ARI,right,70.51,50.72,4.91,4.06,0.5,339.28,357.33,None
2021102800,1903,53565,44,2021-10-29T01:49:45Z,20,ARI,right,70.49,51.16,4.26,4.74,0.44,346.58,357.35,None
2021102800,1903,53565,45,2021-10-29T01:49:45Z,20,ARI,right,70.49,51.55,3.61,5.46,0.39,349.69,0.19,None
2021102800,1903,53565,46,2021-10-29T01:49:46Z,20,ARI,right,70.5,51.87,2.93,5.83,0.32,349.69,3.91,None
2021102800,1903,53565,47,2021-10-29T01:49:46Z,20,ARI,right,70.54,52.12,2.34,5.86,0.26,349.69,11.46,None
2021102800,1903,53565,48,2021-10-29T01:49:46Z,20,ARI,right,70.6,52.32,1.87,5.49,0.21,346.26,22.9,None
