gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021100400,3423,43292,16,2021-10-05T03:18:04Z,97,LAC,right,80.13,18.48,4.3,2.65,0.42,285.15,298.02,None
2021100400,3423,43292,17,2021-10-05T03:18:04Z,97,LAC,right,79.75,18.69,4.44,2.43,0.44,287.81,301.39,None
2021100400,3423,43292,18,2021-10-05T03:18:04Z,97,LAC,right,79.38,18.93,4.43,2.06,0.44,290.13,304.4,None
2021100400,3423,43292,19,2021-10-05T03:18:04Z,97,LAC,right,79.03,19.19,4.31,2.11,0.43,290.97,307.67,None
2021100400,3423,43292,20,2021-10-05T03:18:04Z,97,LAC,right,78.7,19.46,4.13,2.64,0.42,294.57,311.68,None
2021100400,3423,43292,21,2021-10-05T03:18:04Z,97,LAC,right,78.41,19.74,3.99,2.74,0.41,295.69,314.79,None
2021100400,3423,43292,22,2021-10-05T03:18:05Z,97,LAC,right,78.14,20.03,3.87,2.74,0.39,295.69,318.96,None
2021100400,3423,43292,23,2021-10-05T03:18:05Z,97,LAC,right,77.91,20.32,3.66,2.81,0.37,295.69,323.1,None
2021100400,3423,43292,24,2021-10-05T03:18:05Z,97,LAC,right,77.71,20.62,3.51,2.77,0.36,293.83,327.49,None
2021100400,3423,43292,25,2021-10-05T03:18:05Z,97,LAC,right,77.53,20.92,3.37,2.37,0.35,295.39,330.34,None
2021100400,3423,43292,26,2021-10-05T03:18:05Z,97,LAC,right,77.37,21.21,3.26,1.91,0.33,295.39,332.4,None
2021100400,3423,43292,27,2021-10-05T03:18:05Z,97,LAC,right,77.23,21.49,3.15,1.26,0.32,294.31,333.07,None
2021100400,3423,43292,28,2021-10-05T03:18:05Z,97,LAC,right,77.09,21.77,3.11,0.78,0.31,292.23,333.57,None
2021100400,3423,43292,29,2021-10-05T03:18:05Z,97,LAC,right,76.96,22.05,3.08,0.68,0.31,290.02,334.74,None
2021100400,3423,43292,30,2021-10-05T03:18:05Z,97,LAC,right,76.83,22.33,3.04,0.63,0.31,293.03,334.06,None
2021100400,3423,43292,31,2021-10-05T03:18:05Z,97,LAC,right,76.7,22.6,2.97,0.71,0.3,297.04,334.47,None
2021100400,3423,43292,32,2021-10-05T03:18:06Z,97,LAC,right,76.57,22.87,2.99,0.57,0.3,297.96,335.65,None
2021100400,3423,43292,33,2021-10-05T03:18:06Z,97,LAC,right,76.46,23.14,2.84,1.06,0.29,297.96,338.37,None
2021100400,3423,43292,34,2021-10-05T03:18:06Z,97,LAC,right,76.37,23.4,2.73,1.26,0.28,297.96,340.54,None
2021100400,3423,43292,35,2021-10-05T03:18:06Z,97,LAC,right,76.29,23.65,2.57,1.67,0.26,296.07,343.92,None
2021100400,3423,43292,36,2021-10-05T03:18:06Z,97,LAC,right,76.23,23.89,2.4,2.08,0.25,295.01,348.07,None
2021100400,3423,43292,37,2021-10-05T03:18:06Z,97,LAC,right,76.19,24.12,2.26,2.31,0.23,293.17,353.23,None
2021100400,3423,43292,38,2021-10-05T03:18:06Z,97,LAC,right,76.18,24.34,2.17,2.35,0.22,290.16,0.42,None
2021100400,3423,43292,39,2021-10-05T03:18:06Z,97,LAC,right,76.2,24.57,2.2,2.34,0.22,282.89,8.26,None
2021100400,3423,43292,40,2021-10-05T03:18:06Z,97,LAC,right,76.25,24.79,2.28,2.2,0.23,277.96,15,None
2021100400,3423,43292,41,2021-10-05T03:18:06Z,97,LAC,right,76.32,25.02,2.44,2.12,0.24,277.96,20.99,None
2021100400,3423,43292,42,2021-10-05T03:18:07Z,97,LAC,right,76.42,25.25,2.54,1.82,0.25,276.8,25.19,None
2021100400,3423,43292,43,2021-10-05T03:18:07Z,97,LAC,right,76.54,25.48,2.62,1.62,0.26,277.39,29.19,None
2021100400,3423,43292,44,2021-10-05T03:18:07Z,97,LAC,right,76.68,25.72,2.79,1.39,0.28,276.61,31.05,None
2021100400,3423,43292,45,2021-10-05T03:18:07Z,97,LAC,right,76.82,25.97,2.87,0.87,0.29,273.94,31.3,None
2021100400,3423,43292,46,2021-10-05T03:18:07Z,97,LAC,right,76.97,26.21,2.86,0.47,0.28,274.68,32.2,None
2021100400,3423,43292,47,2021-10-05T03:18:07Z,97,LAC,right,77.1,26.42,2.58,0.9,0.25,275.44,31.89,qb_sack
2021100400,3423,43292,48,2021-10-05T03:18:07Z,97,LAC,right,77.23,26.62,2.27,1.91,0.23,277.36,32.4,None
2021100400,3423,43292,49,2021-10-05T03:18:07Z,97,LAC,right,77.34,26.8,1.98,2.51,0.21,280.35,33.13,None
2021100400,3423,43292,50,2021-10-05T03:18:07Z,97,LAC,right,77.42,26.93,1.42,3.38,0.15,283.1,30.14,None
2021100400,3423,43292,51,2021-10-05T03:18:07Z,97,LAC,right,77.47,27.04,1.07,3.38,0.12,285.7,22.98,None
2021100400,3423,43292,52,2021-10-05T03:18:08Z,97,LAC,right,77.49,27.13,0.74,3.5,0.09,287.49,6.9,None
2021100400,3423,43377,1,2021-10-05T03:18:02Z,52,LAC,right,82.72,30.55,0.14,0.21,0.01,247.2,269.29,None
2021100400,3423,43377,2,2021-10-05T03:18:03Z,52,LAC,right,82.71,30.54,0.12,0.18,0.01,247.2,263.07,None
2021100400,3423,43377,3,2021-10-05T03:18:03Z,52,LAC,right,82.7,30.54,0.1,0.15,0.01,246.1,258.86,None
2021100400,3423,43377,4,2021-10-05T03:18:03Z,52,LAC,right,82.69,30.54,0.09,0.13,0.01,246.1,255.36,None
2021100400,3423,43377,5,2021-10-05T03:18:03Z,52,LAC,right,82.67,30.54,0.09,0.12,0.02,246.1,251.56,None
2021100400,3423,43377,6,2021-10-05T03:18:03Z,52,LAC,right,82.62,30.52,0.13,0.09,0.05,250.13,249.44,ball_snap
2021100400,3423,43377,7,2021-10-05T03:18:03Z,52,LAC,right,82.59,30.51,0.19,0.59,0.04,253.48,249.8,None
2021100400,3423,43377,8,2021-10-05T03:18:03Z,52,LAC,right,82.51,30.48,0.48,1.94,0.08,244.03,250.99,None
2021100400,3423,43377,9,2021-10-05T03:18:03Z,52,LAC,right,82.42,30.45,0.92,3.06,0.09,244.95,250.72,None
2021100400,3423,43377,10,2021-10-05T03:18:03Z,52,LAC,right,82.31,30.41,1.37,4.09,0.12,246.99,250.88,None
2021100400,3423,43377,11,2021-10-05T03:18:03Z,52,LAC,right,82.14,30.35,1.96,4.58,0.18,246.99,251.2,None
2021100400,3423,43377,12,2021-10-05T03:18:04Z,52,LAC,right,81.92,30.28,2.64,5.16,0.24,244.92,252.28,None
2021100400,3423,43377,13,2021-10-05T03:18:04Z,52,LAC,right,81.63,30.19,3.25,5.41,0.3,243.13,252.85,None
2021100400,3423,43377,14,2021-10-05T03:18:04Z,52,LAC,right,81.29,30.08,3.87,4.97,0.36,244.31,252.32,None
2021100400,3423,43377,15,2021-10-05T03:18:04Z,52,LAC,right,80.89,29.95,4.44,4.35,0.42,245.08,251.78,None
2021100400,3423,43377,16,2021-10-05T03:18:04Z,52,LAC,right,80.44,29.8,4.92,3.63,0.47,241.93,252.25,None
2021100400,3423,43377,17,2021-10-05T03:18:04Z,52,LAC,right,79.94,29.65,5.3,2.92,0.52,243.72,252.78,None
2021100400,3423,43377,18,2021-10-05T03:18:04Z,52,LAC,right,79.42,29.5,5.57,2.11,0.55,244.81,253.51,None
2021100400,3423,43377,19,2021-10-05T03:18:04Z,52,LAC,right,78.86,29.36,5.82,1.62,0.58,239.77,255.17,None
2021100400,3423,43377,20,2021-10-05T03:18:04Z,52,LAC,right,78.29,29.22,5.91,1.04,0.59,235.67,256.32,None
2021100400,3423,43377,21,2021-10-05T03:18:04Z,52,LAC,right,77.71,29.08,5.95,0.65,0.59,232.61,256.74,None
2021100400,3423,43377,22,2021-10-05T03:18:05Z,52,LAC,right,77.13,28.95,5.92,0.83,0.59,231.09,257.56,None
2021100400,3423,43377,23,2021-10-05T03:18:05Z,52,LAC,right,76.56,28.84,5.77,1.51,0.58,233.65,259.34,None
2021100400,3423,43377,24,2021-10-05T03:18:05Z,52,LAC,right,76.01,28.74,5.57,2,0.56,233.65,260.16,None
2021100400,3423,43377,25,2021-10-05T03:18:05Z,52,LAC,right,75.48,28.65,5.27,2.53,0.54,230.1,260.47,None
2021100400,3423,43377,26,2021-10-05T03:18:05Z,52,LAC,right,74.99,28.56,4.83,3.25,0.5,231.05,260.69,None
2021100400,3423,43377,27,2021-10-05T03:18:05Z,52,LAC,right,74.54,28.49,4.36,3.83,0.46,231.05,260.45,None
2021100400,3423,43377,28,2021-10-05T03:18:05Z,52,LAC,right,74.13,28.42,3.91,4.17,0.41,231.84,261.05,None
2021100400,3423,43377,29,2021-10-05T03:18:05Z,52,LAC,right,73.77,28.36,3.49,4.08,0.37,231.84,261.24,None
2021100400,3423,43377,30,2021-10-05T03:18:05Z,52,LAC,right,73.48,28.32,2.78,4.71,0.29,243.21,260.34,None
2021100400,3423,43377,31,2021-10-05T03:18:05Z,52,LAC,right,73.24,28.27,2.2,4.74,0.24,249.09,258.03,None
2021100400,3423,43377,32,2021-10-05T03:18:06Z,52,LAC,right,73.11,28.23,1.37,5.26,0.14,239.39,253.74,None
2021100400,3423,43377,33,2021-10-05T03:18:06Z,52,LAC,right,73.03,28.19,0.76,4.98,0.09,247.89,242.1,None
2021100400,3423,43377,34,2021-10-05T03:18:06Z,52,LAC,right,73.02,28.16,0.31,5.05,0.03,258.41,177.19,None
2021100400,3423,43377,35,2021-10-05T03:18:06Z,52,LAC,right,73.04,28.13,0.57,4.96,0.04,262.56,121.18,None
2021100400,3423,43377,36,2021-10-05T03:18:06Z,52,LAC,right,73.11,28.1,0.99,4.43,0.07,286.87,99.89,None
2021100400,3423,43377,37,2021-10-05T03:18:06Z,52,LAC,right,73.23,28.09,1.47,4.08,0.12,347.02,89.68,None
2021100400,3423,43377,38,2021-10-05T03:18:06Z,52,LAC,right,73.4,28.1,1.89,3.57,0.17,18.64,86.2,None
2021100400,3423,43377,39,2021-10-05T03:18:06Z,52,LAC,right,73.6,28.11,2.22,2.94,0.21,31.54,85.02,None
2021100400,3423,43377,40,2021-10-05T03:18:06Z,52,LAC,right,73.84,28.14,2.49,2.39,0.24,33.49,83.2,None
2021100400,3423,43377,41,2021-10-05T03:18:06Z,52,LAC,right,74.1,28.18,2.79,2.27,0.27,60.53,78.05,None
2021100400,3423,43377,42,2021-10-05T03:18:07Z,52,LAC,right,74.38,28.25,2.95,1.71,0.29,71.91,76.06,None
2021100400,3423,43377,43,2021-10-05T03:18:07Z,52,LAC,right,74.67,28.33,3.03,1.19,0.3,84.05,74.03,None
2021100400,3423,43377,44,2021-10-05T03:18:07Z,52,LAC,right,74.96,28.41,2.99,0.64,0.3,103.34,73.27,None
2021100400,3423,43377,45,2021-10-05T03:18:07Z,52,LAC,right,75.24,28.5,2.95,0.56,0.3,114.22,73.11,None
2021100400,3423,43377,46,2021-10-05T03:18:07Z,52,LAC,right,75.52,28.58,2.82,1.12,0.29,134.08,72.97,None
2021100400,3423,43377,47,2021-10-05T03:18:07Z,52,LAC,right,75.78,28.66,2.64,1.55,0.27,150.21,73.6,qb_sack
2021100400,3423,43377,48,2021-10-05T03:18:07Z,52,LAC,right,76.02,28.73,2.33,2.2,0.25,164.65,73.06,None
2021100400,3423,43377,49,2021-10-05T03:18:07Z,52,LAC,right,76.22,28.79,1.94,2.85,0.21,182.34,74.26,None
2021100400,3423,43377,50,2021-10-05T03:18:07Z,52,LAC,right,76.39,28.83,1.58,3.14,0.18,190.7,76.22,None
2021100400,3423,43377,51,2021-10-05T03:18:07Z,52,LAC,right,76.52,28.86,1.19,3.28,0.14,200.99,78.08,None
2021100400,3423,43377,52,2021-10-05T03:18:08Z,52,LAC,right,76.62,28.88,0.79,3.25,0.1,209.46,80.95,None
2021100400,3423,44202,1,2021-10-05T03:18:02Z,20,LAC,right,86.46,14.76,0.14,0.04,0.02,278.25,227.05,None
2021100400,3423,44202,2,2021-10-05T03:18:03Z,20,LAC,right,86.48,14.77,0.06,0.04,0.02,281.18,206.12,None
2021100400,3423,44202,3,2021-10-05T03:18:03Z,20,LAC,right,86.49,14.77,0.04,0.03,0.01,281.81,185.74,None
2021100400,3423,44202,4,2021-10-05T03:18:03Z,20,LAC,right,86.5,14.77,0.03,0.03,0.01,281.81,150.05,None
2021100400,3423,44202,5,2021-10-05T03:18:03Z,20,LAC,right,86.51,14.77,0.03,0.03,0.01,281.81,132.2,None
2021100400,3423,44202,6,2021-10-05T03:18:03Z,20,LAC,right,86.55,14.75,0.08,0.05,0.04,283.04,121.39,ball_snap
2021100400,3423,44202,7,2021-10-05T03:18:03Z,20,LAC,right,86.58,14.75,0.1,0.07,0.03,283.04,113.85,None
2021100400,3423,44202,8,2021-10-05T03:18:03Z,20,LAC,right,86.62,14.75,0.12,0.09,0.04,283.04,107.01,None
2021100400,3423,44202,9,2021-10-05T03:18:03Z,20,LAC,right,86.66,14.73,0.14,0.11,0.05,282.32,108.6,None
2021100400,3423,44202,10,2021-10-05T03:18:03Z,20,LAC,right,86.73,14.74,0.16,0.14,0.07,281.01,99.07,None
2021100400,3423,44202,11,2021-10-05T03:18:03Z,20,LAC,right,86.8,14.74,0.18,0.16,0.07,281.01,98.22,None
2021100400,3423,44202,12,2021-10-05T03:18:04Z,20,LAC,right,86.84,14.73,0.26,1.38,0.04,282.62,95.89,None
2021100400,3423,44202,13,2021-10-05T03:18:04Z,20,LAC,right,86.89,14.73,0.5,2.6,0.04,276.85,93.79,None
2021100400,3423,44202,14,2021-10-05T03:18:04Z,20,LAC,right,86.97,14.72,1,4.13,0.08,275.49,96.3,None
2021100400,3423,44202,15,2021-10-05T03:18:04Z,20,LAC,right,87.09,14.71,1.49,4.54,0.12,274.21,96.14,None
2021100400,3423,44202,16,2021-10-05T03:18:04Z,20,LAC,right,87.26,14.69,1.98,4.42,0.17,273.23,96.54,None
2021100400,3423,44202,17,2021-10-05T03:18:04Z,20,LAC,right,87.48,14.66,2.42,3.89,0.22,273.23,97.31,None
2021100400,3423,44202,18,2021-10-05T03:18:04Z,20,LAC,right,87.74,14.63,2.81,3.33,0.26,277.38,97.7,None
2021100400,3423,44202,19,2021-10-05T03:18:04Z,20,LAC,right,88.04,14.59,3.13,2.76,0.3,281.15,97.6,None
2021100400,3423,44202,20,2021-10-05T03:18:04Z,20,LAC,right,88.36,14.55,3.42,2.24,0.33,286.52,98.07,None
2021100400,3423,44202,21,2021-10-05T03:18:04Z,20,LAC,right,88.72,14.5,3.65,1.75,0.36,292.7,98.08,None
2021100400,3423,44202,22,2021-10-05T03:18:05Z,20,LAC,right,89.09,14.45,3.93,1.67,0.38,306.97,97.9,None
2021100400,3423,44202,23,2021-10-05T03:18:05Z,20,LAC,right,89.5,14.39,4.15,1.51,0.4,319.18,97.93,None
2021100400,3423,44202,24,2021-10-05T03:18:05Z,20,LAC,right,89.92,14.33,4.32,1.23,0.43,330.14,99.15,None
2021100400,3423,44202,25,2021-10-05T03:18:05Z,20,LAC,right,90.36,14.26,4.52,1.13,0.45,338.76,99.32,None
2021100400,3423,44202,26,2021-10-05T03:18:05Z,20,LAC,right,90.82,14.18,4.83,1.45,0.47,345.81,99.46,None
2021100400,3423,44202,27,2021-10-05T03:18:05Z,20,LAC,right,91.32,14.1,5.09,1.61,0.5,357.06,99.8,None
2021100400,3423,44202,28,2021-10-05T03:18:05Z,20,LAC,right,91.83,14,5.36,1.66,0.53,7.64,100.46,None
2021100400,3423,44202,29,2021-10-05T03:18:05Z,20,LAC,right,92.38,13.89,5.63,1.7,0.56,14.94,101.5,None
2021100400,3423,44202,30,2021-10-05T03:18:05Z,20,LAC,right,92.95,13.77,5.93,1.79,0.58,21.81,101.65,None
2021100400,3423,44202,31,2021-10-05T03:18:05Z,20,LAC,right,93.54,13.65,6.23,1.96,0.61,27.24,102.25,None
2021100400,3423,44202,32,2021-10-05T03:18:06Z,20,LAC,right,94.17,13.51,6.51,1.81,0.64,31.36,102.35,None
2021100400,3423,44202,33,2021-10-05T03:18:06Z,20,LAC,right,94.82,13.37,6.81,1.79,0.67,37.21,102.83,None
2021100400,3423,44202,34,2021-10-05T03:18:06Z,20,LAC,right,95.5,13.2,7.16,1.92,0.7,47.66,102.92,None
2021100400,3423,44202,35,2021-10-05T03:18:06Z,20,LAC,right,96.21,13.04,7.39,1.71,0.72,56.31,102.77,None
2021100400,3423,44202,36,2021-10-05T03:18:06Z,20,LAC,right,96.94,12.88,7.65,1.57,0.75,64.82,102.15,None
2021100400,3423,44202,37,2021-10-05T03:18:06Z,20,LAC,right,97.7,12.72,7.84,1.21,0.77,74.51,101.69,None
2021100400,3423,44202,38,2021-10-05T03:18:06Z,20,LAC,right,98.47,12.56,7.99,0.88,0.79,84.17,101.49,None
2021100400,3423,44202,39,2021-10-05T03:18:06Z,20,LAC,right,99.26,12.4,8.05,0.55,0.8,92.49,101.16,None
2021100400,3423,44202,40,2021-10-05T03:18:06Z,20,LAC,right,100.05,12.24,7.99,0.63,0.8,99.15,101.08,None
2021100400,3423,44202,41,2021-10-05T03:18:06Z,20,LAC,right,100.83,12.09,7.93,1.07,0.8,115.2,100.89,None
2021100400,3423,44202,42,2021-10-05T03:18:07Z,20,LAC,right,101.6,11.94,7.77,1.63,0.78,125.77,101.11,None
2021100400,3423,44202,43,2021-10-05T03:18:07Z,20,LAC,right,102.34,11.79,7.5,2.32,0.76,135.34,101.25,None
2021100400,3423,44202,44,2021-10-05T03:18:07Z,20,LAC,right,103.06,11.65,7.18,2.85,0.73,143.54,101.08,None
2021100400,3423,44202,45,2021-10-05T03:18:07Z,20,LAC,right,103.74,11.51,6.75,3.54,0.69,154.54,102.01,None
2021100400,3423,44202,46,2021-10-05T03:18:07Z,20,LAC,right,104.37,11.38,6.26,4.21,0.65,166.71,102.67,None
2021100400,3423,44202,47,2021-10-05T03:18:07Z,20,LAC,right,104.95,11.24,5.68,4.91,0.6,179.71,103.13,qb_sack
2021100400,3423,44202,48,2021-10-05T03:18:07Z,20,LAC,right,105.47,11.12,5.06,5.31,0.54,192.51,104.01,None
2021100400,3423,44202,49,2021-10-05T03:18:07Z,20,LAC,right,105.93,11,4.25,6.25,0.47,205.85,105.16,None
2021100400,3423,44202,50,2021-10-05T03:18:07Z,20,LAC,right,106.31,10.89,3.52,6.65,0.4,223.28,106.35,None
2021100400,3423,44202,51,2021-10-05T03:18:07Z,20,LAC,right,106.62,10.8,2.75,6.88,0.32,236.73,107.48,None
2021100400,3423,44202,52,2021-10-05T03:18:08Z,20,LAC,right,106.84,10.73,1.94,6.81,0.24,249.29,107.74,None
2021100400,3423,44972,1,2021-10-05T03:18:02Z,72,LV,right,80.65,22.29,0,0,0,53.42,208.6,None
2021100400,3423,44972,2,2021-10-05T03:18:03Z,72,LV,right,80.66,22.29,0,0,0,53.42,193.63,None
2021100400,3423,44972,3,2021-10-05T03:18:03Z,72,LV,right,80.66,22.28,0,0,0,53.42,183.27,None
2021100400,3423,44972,4,2021-10-05T03:18:03Z,72,LV,right,80.66,22.28,0,0,0,55.06,180.06,None
2021100400,3423,44972,5,2021-10-05T03:18:03Z,72,LV,right,80.66,22.28,0.02,0.28,0,56.31,166.75,None
2021100400,3423,44972,6,2021-10-05T03:18:03Z,72,LV,right,80.66,22.27,0.07,0.6,0,58.75,178.84,ball_snap
2021100400,3423,44972,7,2021-10-05T03:18:03Z,72,LV,right,80.65,22.26,0.13,0.57,0.01,58.75,197.53,None
2021100400,3423,44972,8,2021-10-05T03:18:03Z,72,LV,right,80.64,22.26,0.16,0.44,0.01,60.28,223.75,None
2021100400,3423,44972,9,2021-10-05T03:18:03Z,72,LV,right,80.61,22.26,0.26,0.69,0.03,62.11,257.98,None
2021100400,3423,44972,10,2021-10-05T03:18:03Z,72,LV,right,80.57,22.27,0.35,0.77,0.04,63.8,275.01,None
2021100400,3423,44972,11,2021-10-05T03:18:03Z,72,LV,right,80.51,22.31,0.55,0.86,0.07,64.55,291.07,None
2021100400,3423,44972,12,2021-10-05T03:18:04Z,72,LV,right,80.44,22.33,0.68,0.83,0.07,69.03,293.92,None
2021100400,3423,44972,13,2021-10-05T03:18:04Z,72,LV,right,80.35,22.37,0.84,0.84,0.1,76.76,295.35,None
2021100400,3423,44972,14,2021-10-05T03:18:04Z,72,LV,right,80.25,22.42,1.01,0.86,0.11,76.76,297.16,None
2021100400,3423,44972,15,2021-10-05T03:18:04Z,72,LV,right,80.14,22.48,1.18,0.79,0.13,73.97,297,None
2021100400,3423,44972,16,2021-10-05T03:18:04Z,72,LV,right,80.02,22.53,1.29,0.75,0.13,73.3,295.45,None
2021100400,3423,44972,17,2021-10-05T03:18:04Z,72,LV,right,79.86,22.58,1.52,0.9,0.17,71.98,289.91,None
2021100400,3423,44972,18,2021-10-05T03:18:04Z,72,LV,right,79.69,22.61,1.64,0.84,0.17,63.6,284.74,None
2021100400,3423,44972,19,2021-10-05T03:18:04Z,72,LV,right,79.51,22.64,1.8,0.86,0.19,60.47,280.65,None
2021100400,3423,44972,20,2021-10-05T03:18:04Z,72,LV,right,79.32,22.67,1.91,0.92,0.19,62.63,277.84,None
2021100400,3423,44972,21,2021-10-05T03:18:04Z,72,LV,right,79.13,22.7,1.93,0.71,0.19,66.4,275.48,None
2021100400,3423,44972,22,2021-10-05T03:18:05Z,72,LV,right,78.94,22.71,1.9,0.68,0.19,70.81,273.48,None
2021100400,3423,44972,23,2021-10-05T03:18:05Z,72,LV,right,78.76,22.73,1.8,0.86,0.18,72.81,273.08,None
2021100400,3423,44972,24,2021-10-05T03:18:05Z,72,LV,right,78.6,22.74,1.64,1.19,0.16,71.62,274.38,None
2021100400,3423,44972,25,2021-10-05T03:18:05Z,72,LV,right,78.46,22.78,1.44,1.56,0.15,67.25,280.77,None
2021100400,3423,44972,26,2021-10-05T03:18:05Z,72,LV,right,78.34,22.82,1.2,1.92,0.12,61.04,287.52,None
2021100400,3423,44972,27,2021-10-05T03:18:05Z,72,LV,right,78.24,22.87,1.03,1.96,0.11,62.08,294.85,None
2021100400,3423,44972,28,2021-10-05T03:18:05Z,72,LV,right,78.18,22.91,0.76,2.1,0.07,51.03,309.41,None
2021100400,3423,44972,29,2021-10-05T03:18:05Z,72,LV,right,78.16,22.95,0.51,2.12,0.04,49.57,327.96,None
2021100400,3423,44972,30,2021-10-05T03:18:05Z,72,LV,right,78.16,22.97,0.3,2.16,0.02,51.34,6.29,None
2021100400,3423,44972,31,2021-10-05T03:18:05Z,72,LV,right,78.18,22.99,0.35,2.12,0.03,50.76,55,None
2021100400,3423,44972,32,2021-10-05T03:18:06Z,72,LV,right,78.24,23,0.6,1.96,0.06,46.74,81.49,None
2021100400,3423,44972,33,2021-10-05T03:18:06Z,72,LV,right,78.31,23,0.78,1.85,0.07,44.96,93.15,None
2021100400,3423,44972,34,2021-10-05T03:18:06Z,72,LV,right,78.4,22.98,0.98,1.49,0.09,41.23,101.31,None
2021100400,3423,44972,35,2021-10-05T03:18:06Z,72,LV,right,78.5,22.95,1.11,1.06,0.11,39.84,105.41,None
2021100400,3423,44972,36,2021-10-05T03:18:06Z,72,LV,right,78.61,22.91,1.2,0.72,0.12,39.84,110.67,None
2021100400,3423,44972,37,2021-10-05T03:18:06Z,72,LV,right,78.72,22.84,1.24,0.6,0.12,32.37,117.21,None
2021100400,3423,44972,38,2021-10-05T03:18:06Z,72,LV,right,78.83,22.77,1.27,0.64,0.13,27.7,121.91,None
2021100400,3423,44972,39,2021-10-05T03:18:06Z,72,LV,right,78.93,22.69,1.29,0.79,0.14,27.7,127.84,None
2021100400,3423,44972,40,2021-10-05T03:18:06Z,72,LV,right,79.03,22.6,1.27,0.73,0.13,25.97,131.08,None
2021100400,3423,44972,41,2021-10-05T03:18:06Z,72,LV,right,79.16,22.51,1.37,0.51,0.16,15.92,131.56,None
2021100400,3423,44972,42,2021-10-05T03:18:07Z,72,LV,right,79.25,22.41,1.35,0.5,0.14,8.73,134.59,None
2021100400,3423,44972,43,2021-10-05T03:18:07Z,72,LV,right,79.34,22.3,1.35,0.53,0.14,2.23,138.23,None
2021100400,3423,44972,44,2021-10-05T03:18:07Z,72,LV,right,79.43,22.2,1.31,0.55,0.13,353.75,139.61,None
2021100400,3423,44972,45,2021-10-05T03:18:07Z,72,LV,right,79.51,22.1,1.25,0.67,0.13,347.37,141.87,None
2021100400,3423,44972,46,2021-10-05T03:18:07Z,72,LV,right,79.58,22.01,1.16,0.86,0.12,343.3,143.63,None
2021100400,3423,44972,47,2021-10-05T03:18:07Z,72,LV,right,79.64,21.92,1.02,1.05,0.1,339.98,147.74,qb_sack
2021100400,3423,44972,48,2021-10-05T03:18:07Z,72,LV,right,79.69,21.85,0.88,1.07,0.09,335.26,146.76,None
2021100400,3423,44972,49,2021-10-05T03:18:07Z,72,LV,right,79.73,21.8,0.64,1.27,0.06,341.38,146.84,None
2021100400,3423,44972,50,2021-10-05T03:18:07Z,72,LV,right,79.74,21.76,0.44,1.32,0.04,345.55,153.45,None
2021100400,3423,44972,51,2021-10-05T03:18:07Z,72,LV,right,79.74,21.73,0.24,1.38,0.02,349.36,172.7,None
2021100400,3423,44972,52,2021-10-05T03:18:08Z,72,LV,right,79.72,21.72,0.21,1.43,0.03,350.5,237.87,None
2021100400,3423,45571,1,2021-10-05T03:18:02Z,43,LAC,right,89.08,8.81,0.11,0.05,0.01,270.7,149.2,None
2021100400,3423,45571,2,2021-10-05T03:18:03Z,43,LAC,right,89.08,8.79,0.12,0.03,0.01,270.7,159.95,None
2021100400,3423,45571,3,2021-10-05T03:18:03Z,43,LAC,right,89.08,8.76,0.16,0.02,0.03,270.7,172,None
2021100400,3423,45571,4,2021-10-05T03:18:03Z,43,LAC,right,89.12,8.77,0.15,0.04,0.04,272.66,134.88,None
2021100400,3423,45571,5,2021-10-05T03:18:03Z,43,LAC,right,89.12,8.75,0.15,0.06,0.02,272.66,141.75,None
2021100400,3423,45571,6,2021-10-05T03:18:03Z,43,LAC,right,89.16,8.75,0.16,0.08,0.04,278.1,122.18,ball_snap
2021100400,3423,45571,7,2021-10-05T03:18:03Z,43,LAC,right,89.17,8.72,0.17,0.1,0.04,279.19,132.78,None
2021100400,3423,45571,8,2021-10-05T03:18:03Z,43,LAC,right,89.2,8.71,0.17,0.11,0.03,278.5,129.2,None
2021100400,3423,45571,9,2021-10-05T03:18:03Z,43,LAC,right,89.23,8.71,0.17,0.12,0.03,279.39,123.01,None
2021100400,3423,45571,10,2021-10-05T03:18:03Z,43,LAC,right,89.27,8.71,0.18,0.13,0.05,280.82,114.86,None
2021100400,3423,45571,11,2021-10-05T03:18:03Z,43,LAC,right,89.36,8.73,0.21,0.17,0.09,280.82,103.93,None
2021100400,3423,45571,12,2021-10-05T03:18:04Z,43,LAC,right,89.4,8.73,0.23,0.51,0.04,285.51,99.64,None
2021100400,3423,45571,13,2021-10-05T03:18:04Z,43,LAC,right,89.45,8.72,0.4,1.77,0.05,286.43,93.01,None
2021100400,3423,45571,14,2021-10-05T03:18:04Z,43,LAC,right,89.51,8.72,0.75,2.97,0.07,281.77,90.52,None
2021100400,3423,45571,15,2021-10-05T03:18:04Z,43,LAC,right,89.61,8.72,1.15,3.5,0.09,280.8,90.05,None
2021100400,3423,45571,16,2021-10-05T03:18:04Z,43,LAC,right,89.75,8.72,1.58,3.66,0.14,280.8,90.48,None
2021100400,3423,45571,17,2021-10-05T03:18:04Z,43,LAC,right,89.92,8.72,1.93,3.17,0.18,280.2,90.77,None
2021100400,3423,45571,18,2021-10-05T03:18:04Z,43,LAC,right,90.14,8.71,2.29,2.84,0.21,278.22,91.98,None
2021100400,3423,45571,19,2021-10-05T03:18:04Z,43,LAC,right,90.38,8.7,2.54,2.28,0.24,278.22,92.23,None
