gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091910,3828,47882,18,2021-09-19T22:59:23Z,32,TB,right,57.58,21.38,2.19,1.76,0.22,284.02,83.11,None
2021091910,3828,47882,19,2021-09-19T22:59:23Z,32,TB,right,57.78,21.43,2.18,1.81,0.21,285.08,75.96,None
2021091910,3828,47882,20,2021-09-19T22:59:23Z,32,TB,right,57.99,21.5,2.17,1.8,0.21,285.08,69.53,None
2021091910,3828,47882,21,2021-09-19T22:59:23Z,32,TB,right,58.18,21.59,2.15,1.75,0.21,285.08,63.69,None
2021091910,3828,47882,22,2021-09-19T22:59:23Z,32,TB,right,58.36,21.72,2.22,1.99,0.22,283.7,54.62,None
2021091910,3828,47882,23,2021-09-19T22:59:23Z,32,TB,right,58.54,21.86,2.25,1.79,0.22,283.7,50.05,None
2021091910,3828,47882,24,2021-09-19T22:59:23Z,32,TB,right,58.71,22.05,2.48,2.21,0.26,283.7,40.48,None
2021091910,3828,47882,25,2021-09-19T22:59:24Z,32,TB,right,58.85,22.27,2.58,2.29,0.26,284.6,33.04,None
2021091910,3828,47882,26,2021-09-19T22:59:24Z,32,TB,right,58.96,22.49,2.59,2.29,0.25,285.48,25.3,pass_forward
2021091910,3828,47882,27,2021-09-19T22:59:24Z,32,TB,right,59.05,22.74,2.65,2.25,0.26,288.88,18.98,None
2021091910,3828,47882,28,2021-09-19T22:59:24Z,32,TB,right,59.12,23.01,2.78,2.29,0.28,293.69,12.32,None
2021091910,3828,47882,29,2021-09-19T22:59:24Z,32,TB,right,59.16,23.29,2.91,2.33,0.29,296.17,6.09,None
2021091910,3828,47882,30,2021-09-19T22:59:24Z,32,TB,right,59.16,23.6,3.07,2.74,0.31,294.84,358.57,None
2021091910,3828,47882,31,2021-09-19T22:59:24Z,32,TB,right,59.12,23.92,3.25,2.79,0.32,296.74,352.18,None
2021091910,3828,48374,1,2021-09-19T22:59:21Z,17,ATL,right,52.47,21.79,0,0,0,94.85,13.65,None
2021091910,3828,48374,2,2021-09-19T22:59:21Z,17,ATL,right,52.47,21.79,0,0,0,94.17,13.63,None
2021091910,3828,48374,3,2021-09-19T22:59:21Z,17,ATL,right,52.47,21.79,0,0,0,94.17,15.03,None
2021091910,3828,48374,4,2021-09-19T22:59:21Z,17,ATL,right,52.47,21.78,0,0,0.01,94.17,36.06,None
2021091910,3828,48374,5,2021-09-19T22:59:22Z,17,ATL,right,52.47,21.78,0,0,0,94.17,43.13,None
2021091910,3828,48374,6,2021-09-19T22:59:22Z,17,ATL,right,52.48,21.78,0,0,0,94.17,50.31,ball_snap
2021091910,3828,48374,7,2021-09-19T22:59:22Z,17,ATL,right,52.48,21.78,0,0,0,94.17,63.66,autoevent_ballsnap
2021091910,3828,48374,8,2021-09-19T22:59:22Z,17,ATL,right,52.48,21.78,0.02,0.4,0.01,94.17,89.02,None
2021091910,3828,48374,9,2021-09-19T22:59:22Z,17,ATL,right,52.49,21.78,0.11,1.22,0.01,94.17,79.83,None
2021091910,3828,48374,10,2021-09-19T22:59:22Z,17,ATL,right,52.51,21.8,0.33,2.06,0.03,93.04,65.65,None
2021091910,3828,48374,11,2021-09-19T22:59:22Z,17,ATL,right,52.58,21.83,0.77,3.23,0.07,91.66,60.97,None
2021091910,3828,48374,12,2021-09-19T22:59:22Z,17,ATL,right,52.69,21.9,1.37,4.19,0.13,90.2,58.97,None
2021091910,3828,48374,13,2021-09-19T22:59:22Z,17,ATL,right,52.84,22.01,1.93,4.27,0.18,90.2,56.25,None
2021091910,3828,48374,14,2021-09-19T22:59:22Z,17,ATL,right,53.03,22.17,2.51,4.26,0.25,88.8,51.9,None
2021091910,3828,48374,15,2021-09-19T22:59:23Z,17,ATL,right,53.26,22.36,3.06,4.12,0.3,88.8,49.98,None
2021091910,3828,48374,16,2021-09-19T22:59:23Z,17,ATL,right,53.53,22.61,3.64,4.11,0.36,86.6,48.36,None
2021091910,3828,48374,17,2021-09-19T22:59:23Z,17,ATL,right,53.83,22.88,4.16,3.97,0.41,83.15,46.98,None
2021091910,3828,48374,18,2021-09-19T22:59:23Z,17,ATL,right,54.12,23.22,4.54,3.63,0.44,74.91,42.51,None
2021091910,3828,48374,19,2021-09-19T22:59:23Z,17,ATL,right,54.41,23.58,4.84,3.11,0.47,61.39,38.86,None
2021091910,3828,48374,20,2021-09-19T22:59:23Z,17,ATL,right,54.7,23.99,5.09,2.79,0.5,41.29,35.45,None
2021091910,3828,48374,21,2021-09-19T22:59:23Z,17,ATL,right,54.98,24.44,5.37,3.25,0.53,21.32,30.97,None
2021091910,3828,48374,22,2021-09-19T22:59:23Z,17,ATL,right,55.25,24.92,5.6,3.02,0.55,10.45,27.62,None
2021091910,3828,48374,23,2021-09-19T22:59:23Z,17,ATL,right,55.5,25.44,5.86,2.97,0.58,5.23,24.06,None
2021091910,3828,48374,24,2021-09-19T22:59:23Z,17,ATL,right,55.71,26.01,6.12,3.19,0.61,5.23,19.62,None
2021091910,3828,48374,25,2021-09-19T22:59:24Z,17,ATL,right,55.91,26.6,6.32,3.04,0.62,355.26,16.58,None
2021091910,3828,48374,26,2021-09-19T22:59:24Z,17,ATL,right,56.07,27.22,6.47,2.72,0.64,345.38,13.85,pass_forward
2021091910,3828,48374,27,2021-09-19T22:59:24Z,17,ATL,right,56.21,27.87,6.62,2.39,0.66,334.2,11.47,None
2021091910,3828,48374,28,2021-09-19T22:59:24Z,17,ATL,right,56.33,28.53,6.77,2.13,0.68,324.05,9.28,None
2021091910,3828,48374,29,2021-09-19T22:59:24Z,17,ATL,right,56.43,29.22,6.87,1.94,0.69,317.88,7.22,None
2021091910,3828,48374,30,2021-09-19T22:59:24Z,17,ATL,right,56.51,29.91,6.91,1.69,0.69,307.8,5.64,None
2021091910,3828,48374,31,2021-09-19T22:59:24Z,17,ATL,right,56.57,30.6,6.88,1.55,0.69,301.27,4.34,None
2021091910,3828,52453,1,2021-09-19T22:59:21Z,31,TB,right,67.11,27.43,0.01,0.01,0,291.97,301.56,None
2021091910,3828,52453,2,2021-09-19T22:59:21Z,31,TB,right,67.11,27.43,0.01,0.01,0,291.97,300.56,None
2021091910,3828,52453,3,2021-09-19T22:59:21Z,31,TB,right,67.11,27.43,0.01,0.01,0,291.97,302.51,None
2021091910,3828,52453,4,2021-09-19T22:59:21Z,31,TB,right,67.12,27.44,0.01,0.01,0.01,291.97,312.48,None
2021091910,3828,52453,5,2021-09-19T22:59:22Z,31,TB,right,67.12,27.44,0.01,0.01,0.01,290.81,315.86,None
2021091910,3828,52453,6,2021-09-19T22:59:22Z,31,TB,right,67.13,27.42,0,0,0.02,289.94,301.69,ball_snap
2021091910,3828,52453,7,2021-09-19T22:59:22Z,31,TB,right,67.13,27.4,0,0,0.01,288.41,284.41,autoevent_ballsnap
2021091910,3828,52453,8,2021-09-19T22:59:22Z,31,TB,right,67.14,27.4,0,0,0.01,287.16,284.61,None
2021091910,3828,52453,9,2021-09-19T22:59:22Z,31,TB,right,67.15,27.39,0,0,0.01,286.15,256.4,None
2021091910,3828,52453,10,2021-09-19T22:59:22Z,31,TB,right,67.16,27.39,0,0,0.01,284.12,192.06,None
2021091910,3828,52453,11,2021-09-19T22:59:22Z,31,TB,right,67.17,27.39,0,0,0.01,282.79,155.62,None
2021091910,3828,52453,12,2021-09-19T22:59:22Z,31,TB,right,67.17,27.38,0,0,0.01,282.79,131.12,None
2021091910,3828,52453,13,2021-09-19T22:59:22Z,31,TB,right,67.18,27.39,0.02,0.37,0.01,278.77,102.43,None
2021091910,3828,52453,14,2021-09-19T22:59:22Z,31,TB,right,67.19,27.38,0.13,1.13,0.01,279.66,100.24,None
2021091910,3828,52453,15,2021-09-19T22:59:23Z,31,TB,right,67.22,27.38,0.31,1.53,0.03,284.33,100.14,None
2021091910,3828,52453,16,2021-09-19T22:59:23Z,31,TB,right,67.28,27.37,0.63,2.11,0.06,284.33,98.21,None
2021091910,3828,52453,17,2021-09-19T22:59:23Z,31,TB,right,67.38,27.35,1,2.42,0.1,283.45,99.12,None
2021091910,3828,52453,18,2021-09-19T22:59:23Z,31,TB,right,67.52,27.35,1.35,2.59,0.13,284.72,95.41,None
2021091910,3828,52453,19,2021-09-19T22:59:23Z,31,TB,right,67.66,27.33,1.61,2.35,0.15,287.19,95.89,None
2021091910,3828,52453,20,2021-09-19T22:59:23Z,31,TB,right,67.83,27.33,1.8,2.03,0.17,286.29,92.49,None
2021091910,3828,52453,21,2021-09-19T22:59:23Z,31,TB,right,68.01,27.33,1.94,1.58,0.19,285.5,89.15,None
2021091910,3828,52453,22,2021-09-19T22:59:23Z,31,TB,right,68.2,27.36,1.94,1.73,0.19,291.14,78.83,None
2021091910,3828,52453,23,2021-09-19T22:59:23Z,31,TB,right,68.39,27.41,1.95,2.12,0.19,293.77,70.25,None
2021091910,3828,52453,24,2021-09-19T22:59:23Z,31,TB,right,68.56,27.49,1.91,2.32,0.19,295.35,60.84,None
2021091910,3828,52453,25,2021-09-19T22:59:24Z,31,TB,right,68.7,27.6,1.83,2.57,0.18,292.4,49.29,None
2021091910,3828,52453,26,2021-09-19T22:59:24Z,31,TB,right,68.82,27.73,1.79,2.76,0.18,300.28,37.16,pass_forward
2021091910,3828,52453,27,2021-09-19T22:59:24Z,31,TB,right,68.91,27.89,1.81,2.85,0.18,302.98,24.04,None
2021091910,3828,52453,28,2021-09-19T22:59:24Z,31,TB,right,68.95,28.06,1.83,2.81,0.18,301.56,11.87,None
2021091910,3828,52453,29,2021-09-19T22:59:24Z,31,TB,right,68.95,28.22,1.77,2.74,0.17,296.81,359.52,None
2021091910,3828,52453,30,2021-09-19T22:59:24Z,31,TB,right,68.89,28.36,1.64,3.4,0.15,299.57,337.86,None
2021091910,3828,52453,31,2021-09-19T22:59:24Z,31,TB,right,68.8,28.48,1.65,3.62,0.16,300.71,319.96,None
2021091910,3828,52486,1,2021-09-19T22:59:21Z,61,ATL,right,52.85,30.17,0.02,0.02,0.01,83.72,149.22,None
2021091910,3828,52486,2,2021-09-19T22:59:21Z,61,ATL,right,52.85,30.19,0.01,0.01,0.02,83.72,146.4,None
2021091910,3828,52486,3,2021-09-19T22:59:21Z,61,ATL,right,52.84,30.19,0,0.28,0.01,82.82,301.46,None
2021091910,3828,52486,4,2021-09-19T22:59:21Z,61,ATL,right,52.83,30.2,0.05,0.51,0.01,82.82,317.47,None
2021091910,3828,52486,5,2021-09-19T22:59:22Z,61,ATL,right,52.81,30.22,0.19,1.03,0.03,81.27,315.39,None
2021091910,3828,52486,6,2021-09-19T22:59:22Z,61,ATL,right,52.79,30.24,0.36,1.2,0.04,80.31,317.15,ball_snap
2021091910,3828,52486,7,2021-09-19T22:59:22Z,61,ATL,right,52.75,30.28,0.5,1.09,0.05,78.65,315.81,autoevent_ballsnap
2021091910,3828,52486,8,2021-09-19T22:59:22Z,61,ATL,right,52.7,30.32,0.65,1.04,0.07,77.03,313.81,None
2021091910,3828,52486,9,2021-09-19T22:59:22Z,61,ATL,right,52.61,30.37,0.92,1.17,0.11,77.03,304.29,None
2021091910,3828,52486,10,2021-09-19T22:59:22Z,61,ATL,right,52.51,30.42,1.09,1.25,0.11,77.03,300.17,None
2021091910,3828,52486,11,2021-09-19T22:59:22Z,61,ATL,right,52.4,30.48,1.22,1,0.12,75.24,298.16,None
2021091910,3828,52486,12,2021-09-19T22:59:22Z,61,ATL,right,52.25,30.53,1.47,1.12,0.16,59.59,292.72,None
2021091910,3828,52486,13,2021-09-19T22:59:22Z,61,ATL,right,52.09,30.59,1.63,1.04,0.16,51.97,290.01,None
2021091910,3828,52486,14,2021-09-19T22:59:22Z,61,ATL,right,51.93,30.65,1.79,0.91,0.18,43.91,289.64,None
2021091910,3828,52486,15,2021-09-19T22:59:23Z,61,ATL,right,51.75,30.71,1.88,0.62,0.19,36.07,288.43,None
2021091910,3828,52486,16,2021-09-19T22:59:23Z,61,ATL,right,51.55,30.79,2.08,0.66,0.21,26.75,289.97,None
2021091910,3828,52486,17,2021-09-19T22:59:23Z,61,ATL,right,51.35,30.86,2.23,0.67,0.22,22,290.87,None
2021091910,3828,52486,18,2021-09-19T22:59:23Z,61,ATL,right,51.13,30.96,2.39,0.67,0.24,19.37,292.79,None
2021091910,3828,52486,19,2021-09-19T22:59:23Z,61,ATL,right,50.9,31.07,2.51,0.62,0.25,14.66,295.81,None
2021091910,3828,52486,20,2021-09-19T22:59:23Z,61,ATL,right,50.66,31.2,2.65,0.77,0.27,8.28,299.77,None
2021091910,3828,52486,21,2021-09-19T22:59:23Z,61,ATL,right,50.44,31.34,2.66,0.87,0.27,4.5,302.26,None
2021091910,3828,52486,22,2021-09-19T22:59:23Z,61,ATL,right,50.21,31.5,2.68,0.91,0.27,1.5,304.28,None
2021091910,3828,52486,23,2021-09-19T22:59:23Z,61,ATL,right,49.99,31.64,2.64,1.02,0.27,355.21,305.03,None
2021091910,3828,52486,24,2021-09-19T22:59:23Z,61,ATL,right,49.76,31.79,2.59,1.12,0.27,351.15,304.78,None
2021091910,3828,52486,25,2021-09-19T22:59:24Z,61,ATL,right,49.54,31.93,2.5,1.26,0.26,348.76,303.92,None
2021091910,3828,52486,26,2021-09-19T22:59:24Z,61,ATL,right,49.33,32.07,2.39,1.41,0.25,347.71,303.2,pass_forward
2021091910,3828,52486,27,2021-09-19T22:59:24Z,61,ATL,right,49.13,32.18,2.29,1.42,0.24,347.71,300.68,None
2021091910,3828,52486,28,2021-09-19T22:59:24Z,61,ATL,right,48.92,32.29,2.21,1.45,0.23,347.13,297.45,None
2021091910,3828,52486,29,2021-09-19T22:59:24Z,61,ATL,right,48.73,32.39,2.08,1.49,0.21,347.73,295.52,None
2021091910,3828,52486,30,2021-09-19T22:59:24Z,61,ATL,right,48.56,32.47,1.92,1.5,0.19,349.41,294.49,None
2021091910,3828,52486,31,2021-09-19T22:59:24Z,61,ATL,right,48.39,32.56,1.77,1.46,0.18,351.17,295.88,None
2021091910,3828,53433,1,2021-09-19T22:59:21Z,8,ATL,right,52.7,35.16,0,0,0,109.42,112.95,None
2021091910,3828,53433,2,2021-09-19T22:59:21Z,8,ATL,right,52.7,35.16,0,0,0,109.42,114.22,None
2021091910,3828,53433,3,2021-09-19T22:59:21Z,8,ATL,right,52.7,35.16,0,0,0.01,108.67,123.45,None
2021091910,3828,53433,4,2021-09-19T22:59:21Z,8,ATL,right,52.71,35.16,0,0,0,108.67,121.37,None
2021091910,3828,53433,5,2021-09-19T22:59:22Z,8,ATL,right,52.71,35.16,0,0,0,108.67,118.99,None
2021091910,3828,53433,6,2021-09-19T22:59:22Z,8,ATL,right,52.71,35.16,0,0.08,0,108.67,57.72,ball_snap
2021091910,3828,53433,7,2021-09-19T22:59:22Z,8,ATL,right,52.7,35.16,0.05,0.42,0.01,108.67,347.3,autoevent_ballsnap
2021091910,3828,53433,8,2021-09-19T22:59:22Z,8,ATL,right,52.71,35.17,0.12,0.79,0.01,108.67,8.42,None
2021091910,3828,53433,9,2021-09-19T22:59:22Z,8,ATL,right,52.73,35.19,0.28,1.18,0.03,110.4,38.82,None
2021091910,3828,53433,10,2021-09-19T22:59:22Z,8,ATL,right,52.76,35.21,0.45,1.29,0.04,111.02,51.18,None
2021091910,3828,53433,11,2021-09-19T22:59:22Z,8,ATL,right,52.81,35.24,0.62,1.42,0.06,109.55,58.54,None
2021091910,3828,53433,12,2021-09-19T22:59:22Z,8,ATL,right,52.9,35.27,0.91,2.02,0.09,110.83,69.71,None
2021091910,3828,53433,13,2021-09-19T22:59:22Z,8,ATL,right,53.03,35.31,1.33,2.52,0.14,115.45,72.1,None
2021091910,3828,53433,14,2021-09-19T22:59:22Z,8,ATL,right,53.18,35.35,1.65,2.54,0.16,119.59,75.53,None
2021091910,3828,53433,15,2021-09-19T22:59:23Z,8,ATL,right,53.36,35.39,1.93,2.34,0.18,121.22,78.01,None
2021091910,3828,53433,16,2021-09-19T22:59:23Z,8,ATL,right,53.57,35.42,2.2,2.19,0.21,123.04,81.71,None
2021091910,3828,53433,17,2021-09-19T22:59:23Z,8,ATL,right,53.81,35.44,2.47,2.41,0.24,135.03,87.06,None
2021091910,3828,53433,18,2021-09-19T22:59:23Z,8,ATL,right,54.07,35.43,2.69,2.39,0.26,140.02,93.26,None
2021091910,3828,53433,19,2021-09-19T22:59:23Z,8,ATL,right,54.35,35.39,2.9,2.42,0.28,143.71,98.93,None
2021091910,3828,53433,20,2021-09-19T22:59:23Z,8,ATL,right,54.64,35.32,3.06,2.58,0.3,146.44,105.94,None
2021091910,3828,53433,21,2021-09-19T22:59:23Z,8,ATL,right,54.94,35.21,3.26,3.2,0.32,151.84,112.25,None
2021091910,3828,53433,22,2021-09-19T22:59:23Z,8,ATL,right,55.25,35.06,3.48,3.2,0.34,154.42,118.28,None
2021091910,3828,53433,23,2021-09-19T22:59:23Z,8,ATL,right,55.56,34.87,3.72,3.2,0.36,156.91,124,None
2021091910,3828,53433,24,2021-09-19T22:59:23Z,8,ATL,right,55.86,34.64,3.94,3.14,0.39,159.64,129.58,None
2021091910,3828,53433,25,2021-09-19T22:59:24Z,8,ATL,right,56.16,34.36,4.14,2.94,0.41,163.59,134.06,None
2021091910,3828,53433,26,2021-09-19T22:59:24Z,8,ATL,right,56.45,34.05,4.28,2.83,0.42,167.36,139.02,pass_forward
2021091910,3828,53433,27,2021-09-19T22:59:24Z,8,ATL,right,56.73,33.71,4.45,2.5,0.44,170.14,142.34,None
2021091910,3828,53433,28,2021-09-19T22:59:24Z,8,ATL,right,56.99,33.34,4.58,2.24,0.46,175.13,145.55,None
2021091910,3828,53433,29,2021-09-19T22:59:24Z,8,ATL,right,57.23,32.94,4.65,2.18,0.46,182.71,149.11,None
2021091910,3828,53433,30,2021-09-19T22:59:24Z,8,ATL,right,57.45,32.53,4.65,2.31,0.46,192.64,153.38,None
2021091910,3828,53433,31,2021-09-19T22:59:24Z,8,ATL,right,57.63,32.12,4.53,2.51,0.45,206.57,157.53,None
2021091910,3828,53497,1,2021-09-19T22:59:21Z,77,ATL,right,52.41,32.02,0,0,0,117.47,209.84,None
2021091910,3828,53497,2,2021-09-19T22:59:21Z,77,ATL,right,52.41,32.02,0,0,0,117.47,204.88,None
2021091910,3828,53497,3,2021-09-19T22:59:21Z,77,ATL,right,52.41,32.02,0,0,0,117.47,204.99,None
2021091910,3828,53497,4,2021-09-19T22:59:21Z,77,ATL,right,52.41,32.02,0,0,0,117.47,199.57,None
2021091910,3828,53497,5,2021-09-19T22:59:22Z,77,ATL,right,52.41,32.02,0.02,0.43,0,116.47,197.48,None
2021091910,3828,53497,6,2021-09-19T22:59:22Z,77,ATL,right,52.4,32.01,0.11,0.74,0.01,116.47,199.73,ball_snap
2021091910,3828,53497,7,2021-09-19T22:59:22Z,77,ATL,right,52.39,31.98,0.35,1.47,0.04,118.55,203.76,autoevent_ballsnap
2021091910,3828,53497,8,2021-09-19T22:59:22Z,77,ATL,right,52.36,31.94,0.54,1.49,0.05,118.55,207.72,None
2021091910,3828,53497,9,2021-09-19T22:59:22Z,77,ATL,right,52.31,31.89,0.72,1.32,0.07,117.71,217.27,None
2021091910,3828,53497,10,2021-09-19T22:59:22Z,77,ATL,right,52.25,31.83,0.86,1.04,0.08,116.66,222.42,None
2021091910,3828,53497,11,2021-09-19T22:59:22Z,77,ATL,right,52.15,31.8,0.98,1.02,0.1,114.48,237.39,None
2021091910,3828,53497,12,2021-09-19T22:59:22Z,77,ATL,right,52.05,31.75,1.11,1.09,0.11,111.78,244.29,None
2021091910,3828,53497,13,2021-09-19T22:59:22Z,77,ATL,right,51.92,31.74,1.23,1.33,0.13,106.91,256.22,None
2021091910,3828,53497,14,2021-09-19T22:59:22Z,77,ATL,right,51.78,31.73,1.36,1.43,0.14,98.22,265.48,None
2021091910,3828,53497,15,2021-09-19T22:59:23Z,77,ATL,right,51.59,31.77,1.64,1.82,0.19,87.22,277.26,None
2021091910,3828,53497,16,2021-09-19T22:59:23Z,77,ATL,right,51.41,31.82,1.83,1.7,0.19,76.18,284.04,None
2021091910,3828,53497,17,2021-09-19T22:59:23Z,77,ATL,right,51.19,31.88,2.11,1.65,0.23,64.14,288.35,None
2021091910,3828,53497,18,2021-09-19T22:59:23Z,77,ATL,right,50.95,31.97,2.4,1.37,0.26,48.44,290.66,None
2021091910,3828,53497,19,2021-09-19T22:59:23Z,77,ATL,right,50.7,32.06,2.62,1.35,0.27,34.46,291.81,None
2021091910,3828,53497,20,2021-09-19T22:59:23Z,77,ATL,right,50.42,32.17,2.88,0.95,0.3,20.67,292.53,None
2021091910,3828,53497,21,2021-09-19T22:59:23Z,77,ATL,right,50.14,32.3,3.05,0.6,0.31,7.58,294.34,None
2021091910,3828,53497,22,2021-09-19T22:59:23Z,77,ATL,right,49.84,32.45,3.24,0.38,0.34,355.03,295.67,None
2021091910,3828,53497,23,2021-09-19T22:59:23Z,77,ATL,right,49.53,32.6,3.34,0.24,0.34,346.53,295.77,None
2021091910,3828,53497,24,2021-09-19T22:59:23Z,77,ATL,right,49.21,32.74,3.41,0.45,0.35,339.25,295.24,None
2021091910,3828,53497,25,2021-09-19T22:59:24Z,77,ATL,right,48.89,32.89,3.42,0.76,0.35,333.24,294.6,None
2021091910,3828,53497,26,2021-09-19T22:59:24Z,77,ATL,right,48.57,33.03,3.38,1.08,0.35,326.55,293.88,pass_forward
2021091910,3828,53497,27,2021-09-19T22:59:24Z,77,ATL,right,48.25,33.15,3.32,1.37,0.34,323.81,291.71,None
2021091910,3828,53497,28,2021-09-19T22:59:24Z,77,ATL,right,47.94,33.26,3.21,1.6,0.33,318.65,290.35,None
2021091910,3828,53497,29,2021-09-19T22:59:24Z,77,ATL,right,47.64,33.37,3.11,1.68,0.32,317.06,289.41,None
2021091910,3828,53497,30,2021-09-19T22:59:24Z,77,ATL,right,47.34,33.47,2.99,1.79,0.31,315.84,287.91,None
2021091910,3828,53497,31,2021-09-19T22:59:24Z,77,ATL,right,47.06,33.56,2.82,1.88,0.29,314.61,286.75,None
2021091910,3828,NA,1,2021-09-19T22:59:21Z,NA,football,right,53.29,30.25,0,0,0,NA,NA,None
2021091910,3828,NA,2,2021-09-19T22:59:21Z,NA,football,right,53.29,30.25,0,0,0,NA,NA,None
2021091910,3828,NA,3,2021-09-19T22:59:21Z,NA,football,right,53.29,30.25,0,0,0,NA,NA,None
2021091910,3828,NA,4,2021-09-19T22:59:21Z,NA,football,right,53.29,30.25,0,0,0,NA,NA,None
2021091910,3828,NA,5,2021-09-19T22:59:22Z,NA,football,right,53.27,30.15,5.78,0.14,0.11,NA,NA,None
2021091910,3828,NA,6,2021-09-19T22:59:22Z,NA,football,right,52.67,30.13,5.79,0.32,0.6,NA,NA,ball_snap
2021091910,3828,NA,7,2021-09-19T22:59:22Z,NA,football,right,52.07,30.13,5.89,1.11,0.6,NA,NA,autoevent_ballsnap
2021091910,3828,NA,8,2021-09-19T22:59:22Z,NA,football,right,51.49,30.13,6.01,1.21,0.59,NA,NA,None
2021091910,3828,NA,9,2021-09-19T22:59:22Z,NA,football,right,50.84,30.12,5.74,0.79,0.65,NA,NA,None
2021091910,3828,NA,10,2021-09-19T22:59:22Z,NA,football,right,50.27,30.11,5.64,1.23,0.57,NA,NA,None
2021091910,3828,NA,11,2021-09-19T22:59:22Z,NA,football,right,49.81,30.1,5.63,1.11,0.46,NA,NA,None
2021091910,3828,NA,12,2021-09-19T22:59:22Z,NA,football,right,49.26,30.1,5.5,1.58,0.56,NA,NA,None
2021091910,3828,NA,13,2021-09-19T22:59:22Z,NA,football,right,48.77,30.11,4.95,2.34,0.48,NA,NA,None
2021091910,3828,NA,14,2021-09-19T22:59:22Z,NA,football,right,48.3,30.12,4.58,2.69,0.47,NA,NA,None
2021091910,3828,NA,15,2021-09-19T22:59:23Z,NA,football,right,47.88,30.12,4.09,3.44,0.43,NA,NA,None
2021091910,3828,NA,16,2021-09-19T22:59:23Z,NA,football,right,47.61,30.16,3.48,4.89,0.27,NA,NA,None
2021091910,3828,NA,17,2021-09-19T22:59:23Z,NA,football,right,47.28,30.18,3,5.27,0.33,NA,NA,None
2021091910,3828,NA,18,2021-09-19T22:59:23Z,NA,football,right,46.9,30.29,2.66,4.85,0.4,NA,NA,None
2021091910,3828,NA,19,2021-09-19T22:59:23Z,NA,football,right,46.39,30.42,2.5,4.47,0.52,NA,NA,None
2021091910,3828,NA,20,2021-09-19T22:59:23Z,NA,football,right,45.89,30.45,2.38,3.5,0.5,NA,NA,None
2021091910,3828,NA,21,2021-09-19T22:59:23Z,NA,football,right,45.67,30.49,2.12,2.32,0.23,NA,NA,None
2021091910,3828,NA,22,2021-09-19T22:59:23Z,NA,football,right,45.49,30.52,1.82,2.25,0.18,NA,NA,None
2021091910,3828,NA,23,2021-09-19T22:59:23Z,NA,football,right,45.33,30.55,1.6,2.19,0.17,NA,NA,None
2021091910,3828,NA,24,2021-09-19T22:59:23Z,NA,football,right,45.18,30.59,1.39,2.32,0.15,NA,NA,None
2021091910,3828,NA,25,2021-09-19T22:59:24Z,NA,football,right,45.06,30.63,1.19,2.15,0.13,NA,NA,None
2021091910,3828,NA,26,2021-09-19T22:59:24Z,NA,football,right,44.95,30.67,1,1.9,0.11,NA,NA,pass_forward
2021091910,3828,NA,27,2021-09-19T22:59:24Z,NA,football,right,44.87,30.71,0.85,1.64,0.09,NA,NA,None
2021091910,3828,NA,28,2021-09-19T22:59:24Z,NA,football,right,46.77,30.68,11.93,0.41,1.9,NA,NA,None
2021091910,3828,NA,29,2021-09-19T22:59:24Z,NA,football,right,47.96,30.62,11.83,1.38,1.18,NA,NA,None
2021091910,3828,NA,30,2021-09-19T22:59:24Z,NA,football,right,49.13,30.57,11.68,1.86,1.18,NA,NA,None
2021091910,3828,NA,31,2021-09-19T22:59:24Z,NA,football,right,50.29,30.52,11.47,2.3,1.16,NA,NA,None
2021091910,3871,25511,1,2021-09-19T23:00:43Z,12,TB,left,51.63,27.17,0.04,0.04,0.01,302.22,272.93,None
2021091910,3871,25511,2,2021-09-19T23:00:43Z,12,TB,left,51.62,27.18,0.04,0.04,0.01,303,278.18,None
2021091910,3871,25511,3,2021-09-19T23:00:43Z,12,TB,left,51.63,27.2,0.03,0.03,0.01,301.45,284.03,None
2021091910,3871,25511,4,2021-09-19T23:00:43Z,12,TB,left,51.64,27.19,0.02,0.03,0.01,303.79,280.17,None
2021091910,3871,25511,5,2021-09-19T23:00:43Z,12,TB,left,51.67,27.17,0.02,0.02,0.04,301.55,274.95,None
2021091910,3871,25511,6,2021-09-19T23:00:44Z,12,TB,left,51.71,27.16,0.01,0.01,0.04,291.9,258.37,ball_snap
2021091910,3871,25511,7,2021-09-19T23:00:44Z,12,TB,left,51.75,27.14,0.02,0.77,0.04,293.47,124.35,None
2021091910,3871,25511,8,2021-09-19T23:00:44Z,12,TB,left,51.76,27.12,0.26,2.76,0.02,291.81,122.67,None
2021091910,3871,25511,9,2021-09-19T23:00:44Z,12,TB,left,51.82,27.08,0.89,5.05,0.08,269.78,125.75,None
2021091910,3871,25511,10,2021-09-19T23:00:44Z,12,TB,left,51.93,26.99,1.63,6.53,0.13,274.74,128.51,None
2021091910,3871,25511,11,2021-09-19T23:00:44Z,12,TB,left,52.08,26.86,2.33,6.32,0.2,257.08,131.06,None
2021091910,3871,25511,12,2021-09-19T23:00:44Z,12,TB,left,52.28,26.66,3.07,5.88,0.29,101.09,133.04,None
2021091910,3871,25511,13,2021-09-19T23:00:44Z,12,TB,left,52.53,26.44,3.63,5.03,0.34,103.12,132.72,None
2021091910,3871,25511,14,2021-09-19T23:00:44Z,12,TB,left,52.82,26.18,4.04,3.87,0.38,106.5,132.31,None
