gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091210,1772,41269,18,2021-09-12T21:39:27Z,53,NE,left,83.9,23.95,1.92,3.26,0.17,143.96,204.62,None
2021091210,1772,41269,19,2021-09-12T21:39:28Z,53,NE,left,83.8,23.76,2.37,3.33,0.22,150.09,207.54,None
2021091210,1772,41269,20,2021-09-12T21:39:28Z,53,NE,left,83.68,23.53,2.76,3.17,0.26,151.04,208.71,None
2021091210,1772,41269,21,2021-09-12T21:39:28Z,53,NE,left,83.54,23.27,3.13,2.8,0.3,149.97,209,None
2021091210,1772,41269,22,2021-09-12T21:39:28Z,53,NE,left,83.38,22.98,3.47,2.51,0.33,147.12,209.67,None
2021091210,1772,41269,23,2021-09-12T21:39:28Z,53,NE,left,83.19,22.67,3.78,2.23,0.37,146.34,210.44,None
2021091210,1772,41269,24,2021-09-12T21:39:28Z,53,NE,left,82.99,22.33,4.01,1.78,0.39,146.34,211.09,None
2021091210,1772,41269,25,2021-09-12T21:39:28Z,53,NE,left,82.78,21.98,4.2,1.34,0.41,144.4,211.28,None
2021091210,1772,41269,26,2021-09-12T21:39:28Z,53,NE,left,82.56,21.61,4.35,0.96,0.43,139.82,211.34,None
2021091210,1772,41269,27,2021-09-12T21:39:28Z,53,NE,left,82.33,21.23,4.48,0.68,0.45,137.59,211.36,None
2021091210,1772,41269,28,2021-09-12T21:39:28Z,53,NE,left,82.09,20.85,4.54,0.31,0.45,135.81,211.78,None
2021091210,1772,41269,29,2021-09-12T21:39:29Z,53,NE,left,81.84,20.45,4.65,0.27,0.46,139.83,212.47,autoevent_passforward
2021091210,1772,41269,30,2021-09-12T21:39:29Z,53,NE,left,81.58,20.06,4.72,0.41,0.47,146.37,213.54,pass_forward
2021091210,1772,41269,31,2021-09-12T21:39:29Z,53,NE,left,81.32,19.67,4.7,0.45,0.47,148.2,213.79,None
2021091210,1772,41269,32,2021-09-12T21:39:29Z,53,NE,left,81.04,19.27,4.79,0.61,0.48,161.23,215.21,None
2021091210,1772,41269,33,2021-09-12T21:39:29Z,53,NE,left,80.76,18.88,4.83,0.67,0.49,169.5,216.21,None
2021091210,1772,41269,34,2021-09-12T21:39:29Z,53,NE,left,80.46,18.49,4.89,0.9,0.49,182.49,218.14,None
2021091210,1772,41506,1,2021-09-12T21:39:26Z,2,MIA,left,86.43,22.06,0,0,0,277.99,246.58,None
2021091210,1772,41506,2,2021-09-12T21:39:26Z,2,MIA,left,86.43,22.06,0,0,0,277.99,246.24,None
2021091210,1772,41506,3,2021-09-12T21:39:26Z,2,MIA,left,86.43,22.06,0,0,0,277.99,244.2,None
2021091210,1772,41506,4,2021-09-12T21:39:26Z,2,MIA,left,86.44,22.06,0,0,0,278.91,237.73,None
2021091210,1772,41506,5,2021-09-12T21:39:26Z,2,MIA,left,86.43,22.06,0,0,0,278.91,239.34,None
2021091210,1772,41506,6,2021-09-12T21:39:26Z,2,MIA,left,86.43,22.05,0,0,0.01,280.2,238.54,autoevent_ballsnap
2021091210,1772,41506,7,2021-09-12T21:39:26Z,2,MIA,left,86.42,22.05,0.02,0.45,0.01,280.93,258.27,ball_snap
2021091210,1772,41506,8,2021-09-12T21:39:26Z,2,MIA,left,86.41,22.05,0.16,1.3,0.01,279.89,264.09,None
2021091210,1772,41506,9,2021-09-12T21:39:27Z,2,MIA,left,86.37,22.06,0.44,2.31,0.04,278.27,272.15,None
2021091210,1772,41506,10,2021-09-12T21:39:27Z,2,MIA,left,86.29,22.07,0.85,3.21,0.08,277.23,276.29,None
2021091210,1772,41506,11,2021-09-12T21:39:27Z,2,MIA,left,86.17,22.07,1.32,3.54,0.13,277.23,274.48,None
2021091210,1772,41506,12,2021-09-12T21:39:27Z,2,MIA,left,86,22.08,1.78,3.79,0.17,275.34,273.98,None
2021091210,1772,41506,13,2021-09-12T21:39:27Z,2,MIA,left,85.77,22.08,2.32,3.92,0.23,276.3,271.46,None
2021091210,1772,41506,14,2021-09-12T21:39:27Z,2,MIA,left,85.52,22.08,2.72,3.65,0.25,273.68,270.5,None
2021091210,1772,41506,15,2021-09-12T21:39:27Z,2,MIA,left,85.21,22.06,3.22,3.59,0.31,274.98,267.15,None
2021091210,1772,41506,16,2021-09-12T21:39:27Z,2,MIA,left,84.86,22.03,3.62,3.36,0.35,276.61,264.97,None
2021091210,1772,41506,17,2021-09-12T21:39:27Z,2,MIA,left,84.47,21.99,4,2.94,0.39,274.87,264.25,None
2021091210,1772,41506,18,2021-09-12T21:39:27Z,2,MIA,left,84.05,21.94,4.35,2.68,0.43,267.96,262.56,None
2021091210,1772,41506,19,2021-09-12T21:39:28Z,2,MIA,left,83.6,21.87,4.63,2.25,0.46,260.86,260.59,None
2021091210,1772,41506,20,2021-09-12T21:39:28Z,2,MIA,left,83.13,21.78,4.91,2.09,0.48,258.32,258.74,None
2021091210,1772,41506,21,2021-09-12T21:39:28Z,2,MIA,left,82.63,21.67,5.15,1.88,0.51,258.32,257.01,None
2021091210,1772,41506,22,2021-09-12T21:39:28Z,2,MIA,left,82.12,21.55,5.32,1.49,0.53,260.08,255.48,None
2021091210,1772,41506,23,2021-09-12T21:39:28Z,2,MIA,left,81.6,21.39,5.49,1.46,0.55,257.71,253.55,None
2021091210,1772,41506,24,2021-09-12T21:39:28Z,2,MIA,left,81.06,21.24,5.63,1.2,0.56,253.4,252.84,None
2021091210,1772,41506,25,2021-09-12T21:39:28Z,2,MIA,left,80.53,21.06,5.68,1.26,0.56,247.53,250.88,None
2021091210,1772,41506,26,2021-09-12T21:39:28Z,2,MIA,left,79.98,20.87,5.77,1.03,0.58,240.13,249.97,None
2021091210,1772,41506,27,2021-09-12T21:39:28Z,2,MIA,left,79.44,20.66,5.74,1.18,0.58,233.44,248.38,None
2021091210,1772,41506,28,2021-09-12T21:39:28Z,2,MIA,left,78.92,20.44,5.68,1.71,0.57,225.04,245.96,None
2021091210,1772,41506,29,2021-09-12T21:39:29Z,2,MIA,left,78.41,20.19,5.55,2.21,0.56,217.99,243.11,autoevent_passforward
2021091210,1772,41506,30,2021-09-12T21:39:29Z,2,MIA,left,77.94,19.92,5.38,3.26,0.54,207.56,237.97,pass_forward
2021091210,1772,41506,31,2021-09-12T21:39:29Z,2,MIA,left,77.5,19.63,5.22,3.73,0.53,197.19,233.65,None
2021091210,1772,41506,32,2021-09-12T21:39:29Z,2,MIA,left,77.1,19.31,5.05,4.21,0.51,187.27,228.6,None
2021091210,1772,41506,33,2021-09-12T21:39:29Z,2,MIA,left,76.75,18.96,4.92,4.27,0.5,184.5,223.03,None
2021091210,1772,41506,34,2021-09-12T21:39:29Z,2,MIA,left,76.44,18.59,4.77,4.47,0.49,188.47,216.6,None
2021091210,1772,42357,1,2021-09-12T21:39:26Z,11,MIA,left,85.86,8.56,0,0,0.01,256.11,33.95,None
2021091210,1772,42357,2,2021-09-12T21:39:26Z,11,MIA,left,85.86,8.57,0,0,0,256.11,32.19,None
2021091210,1772,42357,3,2021-09-12T21:39:26Z,11,MIA,left,85.86,8.57,0,0,0,256.11,29.65,None
2021091210,1772,42357,4,2021-09-12T21:39:26Z,11,MIA,left,85.86,8.57,0,0,0,256.88,29.01,None
2021091210,1772,42357,5,2021-09-12T21:39:26Z,11,MIA,left,85.86,8.57,0,0,0,258.06,27.39,None
2021091210,1772,42357,6,2021-09-12T21:39:26Z,11,MIA,left,85.85,8.57,0,0,0.01,258.89,11.65,autoevent_ballsnap
2021091210,1772,42357,7,2021-09-12T21:39:26Z,11,MIA,left,85.85,8.57,0.01,0.24,0,258.89,267.15,ball_snap
2021091210,1772,42357,8,2021-09-12T21:39:26Z,11,MIA,left,85.84,8.57,0.11,0.93,0.01,259.63,261.4,None
2021091210,1772,42357,9,2021-09-12T21:39:27Z,11,MIA,left,85.81,8.55,0.39,2.1,0.03,260.63,248.7,None
2021091210,1772,42357,10,2021-09-12T21:39:27Z,11,MIA,left,85.76,8.54,0.61,2.25,0.05,259.72,249.25,None
2021091210,1772,42357,11,2021-09-12T21:39:27Z,11,MIA,left,85.68,8.51,0.96,2.67,0.09,259.72,251.56,None
2021091210,1772,42357,12,2021-09-12T21:39:27Z,11,MIA,left,85.57,8.46,1.28,2.6,0.12,261.04,246.63,None
2021091210,1772,42357,13,2021-09-12T21:39:27Z,11,MIA,left,85.41,8.36,1.84,3.43,0.19,257.36,242.76,None
2021091210,1772,42357,14,2021-09-12T21:39:27Z,11,MIA,left,85.22,8.26,2.24,3.41,0.21,253.3,241.97,None
2021091210,1772,42357,15,2021-09-12T21:39:27Z,11,MIA,left,85,8.15,2.69,3.41,0.26,253.3,241.87,None
2021091210,1772,42357,16,2021-09-12T21:39:27Z,11,MIA,left,84.73,8,3.18,3.53,0.3,251.57,241.27,None
2021091210,1772,42357,17,2021-09-12T21:39:27Z,11,MIA,left,84.43,7.83,3.58,3.32,0.34,254.76,240.76,None
2021091210,1772,42357,18,2021-09-12T21:39:27Z,11,MIA,left,84.11,7.65,3.97,3.12,0.38,252.66,240.34,None
2021091210,1772,42357,19,2021-09-12T21:39:28Z,11,MIA,left,83.75,7.44,4.29,2.57,0.41,252.66,239.6,None
2021091210,1772,42357,20,2021-09-12T21:39:28Z,11,MIA,left,83.37,7.22,4.51,1.9,0.44,254.97,239.96,None
2021091210,1772,42357,21,2021-09-12T21:39:28Z,11,MIA,left,82.97,6.99,4.61,1.09,0.45,259.15,240.36,None
2021091210,1772,42357,22,2021-09-12T21:39:28Z,11,MIA,left,82.57,6.76,4.64,0.35,0.46,263.77,240.28,None
2021091210,1772,42357,23,2021-09-12T21:39:28Z,11,MIA,left,82.18,6.53,4.57,0.41,0.46,268.83,240.04,None
2021091210,1772,42357,24,2021-09-12T21:39:28Z,11,MIA,left,81.79,6.3,4.41,1.24,0.45,277.06,238.69,None
2021091210,1772,42357,25,2021-09-12T21:39:28Z,11,MIA,left,81.45,6.07,4.03,2.41,0.41,289.06,236.01,None
2021091210,1772,42357,26,2021-09-12T21:39:28Z,11,MIA,left,81.14,5.85,3.69,2.95,0.38,309.48,233.2,None
2021091210,1772,42357,27,2021-09-12T21:39:28Z,11,MIA,left,80.86,5.63,3.4,3.1,0.35,320.39,230.13,None
2021091210,1772,42357,28,2021-09-12T21:39:28Z,11,MIA,left,80.63,5.41,3.08,3.21,0.32,329.45,226.05,None
2021091210,1772,42357,29,2021-09-12T21:39:29Z,11,MIA,left,80.44,5.2,2.74,3.29,0.28,348.57,221.38,autoevent_passforward
2021091210,1772,42357,30,2021-09-12T21:39:29Z,11,MIA,left,80.27,5,2.48,3.19,0.26,358.85,216.36,pass_forward
2021091210,1772,42357,31,2021-09-12T21:39:29Z,11,MIA,left,80.15,4.81,2.24,2.92,0.23,4.9,211.11,None
2021091210,1772,42357,32,2021-09-12T21:39:29Z,11,MIA,left,80.05,4.62,2,2.75,0.21,10.16,204.74,None
2021091210,1772,42357,33,2021-09-12T21:39:29Z,11,MIA,left,79.98,4.44,1.82,2.45,0.19,15.07,199.31,None
2021091210,1772,42357,34,2021-09-12T21:39:29Z,11,MIA,left,79.94,4.28,1.61,2.56,0.17,15.07,190.08,None
2021091210,1772,42924,1,2021-09-12T21:39:26Z,77,MIA,left,86.25,32.65,0.02,0.03,0.01,268.92,345.12,None
2021091210,1772,42924,2,2021-09-12T21:39:26Z,77,MIA,left,86.26,32.66,0.03,0.03,0.01,268.92,11.56,None
2021091210,1772,42924,3,2021-09-12T21:39:26Z,77,MIA,left,86.3,32.65,0.04,0.03,0.04,264.92,70.3,None
2021091210,1772,42924,4,2021-09-12T21:39:26Z,77,MIA,left,86.35,32.64,0.07,0.23,0.05,259.03,89.42,None
2021091210,1772,42924,5,2021-09-12T21:39:26Z,77,MIA,left,86.4,32.65,0.17,0.78,0.05,249.11,91.15,None
2021091210,1772,42924,6,2021-09-12T21:39:26Z,77,MIA,left,86.47,32.65,0.41,1.59,0.07,234.42,89.02,autoevent_ballsnap
2021091210,1772,42924,7,2021-09-12T21:39:26Z,77,MIA,left,86.54,32.66,0.71,2.19,0.07,233.2,86.91,ball_snap
2021091210,1772,42924,8,2021-09-12T21:39:26Z,77,MIA,left,86.63,32.66,1.01,2.54,0.09,232.42,86.5,None
2021091210,1772,42924,9,2021-09-12T21:39:27Z,77,MIA,left,86.76,32.68,1.39,2.39,0.13,244.73,83.54,None
2021091210,1772,42924,10,2021-09-12T21:39:27Z,77,MIA,left,86.92,32.7,1.69,1.99,0.16,251.52,81.42,None
2021091210,1772,42924,11,2021-09-12T21:39:27Z,77,MIA,left,87.1,32.73,1.89,1.33,0.18,255.62,81.3,None
2021091210,1772,42924,12,2021-09-12T21:39:27Z,77,MIA,left,87.3,32.76,1.99,0.62,0.19,259.45,80.65,None
2021091210,1772,42924,13,2021-09-12T21:39:27Z,77,MIA,left,87.49,32.79,2.01,0.06,0.2,264.74,81.44,None
2021091210,1772,42924,14,2021-09-12T21:39:27Z,77,MIA,left,87.7,32.8,2,0.45,0.2,268.07,83.06,None
2021091210,1772,42924,15,2021-09-12T21:39:27Z,77,MIA,left,87.9,32.81,1.95,0.91,0.2,270.41,86.91,None
2021091210,1772,42924,16,2021-09-12T21:39:27Z,77,MIA,left,88.08,32.81,1.84,1.22,0.19,273.06,89.75,None
2021091210,1772,42924,17,2021-09-12T21:39:27Z,77,MIA,left,88.26,32.79,1.73,1.4,0.18,274.4,94.02,None
2021091210,1772,42924,18,2021-09-12T21:39:27Z,77,MIA,left,88.41,32.76,1.54,1.67,0.15,272.17,99.83,None
2021091210,1772,42924,19,2021-09-12T21:39:28Z,77,MIA,left,88.55,32.73,1.39,1.75,0.14,273.56,105.57,None
2021091210,1772,42924,20,2021-09-12T21:39:28Z,77,MIA,left,88.66,32.66,1.24,1.91,0.13,276.38,117.72,None
2021091210,1772,42924,21,2021-09-12T21:39:28Z,77,MIA,left,88.74,32.59,1.08,1.99,0.11,276.38,131.42,None
2021091210,1772,42924,22,2021-09-12T21:39:28Z,77,MIA,left,88.8,32.5,1,1.84,0.1,272.85,144.07,None
2021091210,1772,42924,23,2021-09-12T21:39:28Z,77,MIA,left,88.84,32.43,0.85,1.79,0.08,265.67,157.85,None
2021091210,1772,42924,24,2021-09-12T21:39:28Z,77,MIA,left,88.85,32.35,0.82,1.62,0.09,262.46,172.62,None
2021091210,1772,42924,25,2021-09-12T21:39:28Z,77,MIA,left,88.83,32.26,0.84,1.83,0.09,256.42,190.88,None
2021091210,1772,42924,26,2021-09-12T21:39:28Z,77,MIA,left,88.79,32.18,0.89,1.66,0.09,251.03,207.82,None
2021091210,1772,42924,27,2021-09-12T21:39:28Z,77,MIA,left,88.71,32.12,0.97,1.58,0.1,246.62,224.74,None
2021091210,1772,42924,28,2021-09-12T21:39:28Z,77,MIA,left,88.64,32.04,1.06,1.32,0.11,243.47,230.23,None
2021091210,1772,42924,29,2021-09-12T21:39:29Z,77,MIA,left,88.56,31.98,1.09,0.96,0.1,240.74,235.53,autoevent_passforward
2021091210,1772,42924,30,2021-09-12T21:39:29Z,77,MIA,left,88.46,31.93,1.08,0.78,0.1,241.56,242.75,pass_forward
2021091210,1772,42924,31,2021-09-12T21:39:29Z,77,MIA,left,88.36,31.88,1.12,0.56,0.12,238.72,244.64,None
2021091210,1772,42924,32,2021-09-12T21:39:29Z,77,MIA,left,88.25,31.83,1.12,0.49,0.12,236.07,247.08,None
2021091210,1772,42924,33,2021-09-12T21:39:29Z,77,MIA,left,88.15,31.78,1.09,0.5,0.11,234.6,248.1,None
2021091210,1772,42924,34,2021-09-12T21:39:29Z,77,MIA,left,88.06,31.72,1.08,0.52,0.12,236.49,241.64,None
2021091210,1772,43435,1,2021-09-12T21:39:26Z,9,NE,left,84.3,35.52,0.17,0.73,0.02,260.2,78.39,None
2021091210,1772,43435,2,2021-09-12T21:39:26Z,9,NE,left,84.32,35.52,0.23,0.66,0.02,267.13,94.19,None
2021091210,1772,43435,3,2021-09-12T21:39:26Z,9,NE,left,84.34,35.51,0.25,0.68,0.02,267.13,121.46,None
2021091210,1772,43435,4,2021-09-12T21:39:26Z,9,NE,left,84.36,35.5,0.29,0.55,0.03,267.13,126.78,None
2021091210,1772,43435,5,2021-09-12T21:39:26Z,9,NE,left,84.39,35.49,0.29,0.19,0.03,274.67,117.55,None
2021091210,1772,43435,6,2021-09-12T21:39:26Z,9,NE,left,84.4,35.49,0.16,0.37,0.02,286.02,87.35,autoevent_ballsnap
2021091210,1772,43435,7,2021-09-12T21:39:26Z,9,NE,left,84.41,35.5,0.15,0.48,0.02,285.02,28.42,ball_snap
2021091210,1772,43435,8,2021-09-12T21:39:26Z,9,NE,left,84.41,35.5,0.09,0.32,0.01,293.26,356.59,None
2021091210,1772,43435,9,2021-09-12T21:39:27Z,9,NE,left,84.39,35.53,0.2,0.28,0.03,335.71,334.01,None
2021091210,1772,43435,10,2021-09-12T21:39:27Z,9,NE,left,84.37,35.6,0.44,0.21,0.07,55.92,340.78,None
2021091210,1772,43435,11,2021-09-12T21:39:27Z,9,NE,left,84.35,35.7,0.66,0.1,0.1,64.95,344.5,None
2021091210,1772,43435,12,2021-09-12T21:39:27Z,9,NE,left,84.33,35.79,0.77,0.5,0.09,64.95,345.57,None
2021091210,1772,43435,13,2021-09-12T21:39:27Z,9,NE,left,84.32,35.89,0.91,1.05,0.1,68.13,349.4,None
2021091210,1772,43435,14,2021-09-12T21:39:27Z,9,NE,left,84.3,36.02,1.29,2.29,0.14,71.8,352.06,None
2021091210,1772,43435,15,2021-09-12T21:39:27Z,9,NE,left,84.28,36.17,1.61,2.87,0.15,71.8,354.06,None
2021091210,1772,43435,16,2021-09-12T21:39:27Z,9,NE,left,84.27,36.35,1.99,3.05,0.18,69.84,354.48,None
2021091210,1772,43435,17,2021-09-12T21:39:27Z,9,NE,left,84.25,36.56,2.3,2.83,0.21,69.84,354.88,None
2021091210,1772,43435,18,2021-09-12T21:39:27Z,9,NE,left,84.22,36.81,2.66,2.76,0.25,69.84,353.16,None
2021091210,1772,43435,19,2021-09-12T21:39:28Z,9,NE,left,84.18,37.08,2.81,2.03,0.27,71.48,350.39,None
2021091210,1772,43435,20,2021-09-12T21:39:28Z,9,NE,left,84.12,37.36,2.94,1.6,0.29,78.54,346.88,None
2021091210,1772,43435,21,2021-09-12T21:39:28Z,9,NE,left,84.04,37.65,3.06,1.46,0.3,80.95,343.39,None
2021091210,1772,43435,22,2021-09-12T21:39:28Z,9,NE,left,83.94,37.94,3.1,1.35,0.31,79.11,339.88,None
2021091210,1772,43435,23,2021-09-12T21:39:28Z,9,NE,left,83.81,38.22,3.11,1.56,0.31,84.16,335.9,None
2021091210,1772,43435,24,2021-09-12T21:39:28Z,9,NE,left,83.67,38.5,3.08,1.57,0.31,88.47,332.12,None
2021091210,1772,43435,25,2021-09-12T21:39:28Z,9,NE,left,83.52,38.76,3.03,1.71,0.31,96.58,327.83,None
2021091210,1772,43435,26,2021-09-12T21:39:28Z,9,NE,left,83.35,39,2.93,1.86,0.29,107.25,323.54,None
2021091210,1772,43435,27,2021-09-12T21:39:28Z,9,NE,left,83.17,39.22,2.84,2.02,0.29,114.67,318.34,None
2021091210,1772,43435,28,2021-09-12T21:39:28Z,9,NE,left,82.96,39.41,2.78,2.59,0.28,126.43,310.41,None
2021091210,1772,43435,29,2021-09-12T21:39:29Z,9,NE,left,82.74,39.57,2.66,2.76,0.27,138.09,303.36,autoevent_passforward
2021091210,1772,43435,30,2021-09-12T21:39:29Z,9,NE,left,82.51,39.69,2.63,3.06,0.26,146.92,294.51,pass_forward
2021091210,1772,43435,31,2021-09-12T21:39:29Z,9,NE,left,82.26,39.78,2.55,3.23,0.26,153.82,285.68,None
2021091210,1772,43435,32,2021-09-12T21:39:29Z,9,NE,left,82.02,39.82,2.52,3.03,0.25,161.67,277.51,None
2021091210,1772,43435,33,2021-09-12T21:39:29Z,9,NE,left,81.78,39.83,2.45,3,0.24,174.87,268.29,None
2021091210,1772,43435,34,2021-09-12T21:39:29Z,9,NE,left,81.54,39.81,2.45,2.8,0.24,183.18,260.85,None
2021091210,1772,43522,1,2021-09-12T21:39:26Z,2,NE,left,83.55,8.63,0.01,0.01,0.01,75.7,202.16,None
2021091210,1772,43522,2,2021-09-12T21:39:26Z,2,NE,left,83.55,8.62,0.01,0.01,0.01,76.71,200.96,None
2021091210,1772,43522,3,2021-09-12T21:39:26Z,2,NE,left,83.54,8.61,0.01,0.01,0.01,76.71,202.68,None
2021091210,1772,43522,4,2021-09-12T21:39:26Z,2,NE,left,83.54,8.61,0.01,0.01,0,77.38,203.72,None
2021091210,1772,43522,5,2021-09-12T21:39:26Z,2,NE,left,83.54,8.59,0.01,0.01,0.02,77.38,203.28,None
2021091210,1772,43522,6,2021-09-12T21:39:26Z,2,NE,left,83.53,8.59,0.01,0.01,0,78.95,205.14,autoevent_ballsnap
2021091210,1772,43522,7,2021-09-12T21:39:26Z,2,NE,left,83.52,8.58,0.01,0.01,0.02,78.95,206.49,ball_snap
2021091210,1772,43522,8,2021-09-12T21:39:26Z,2,NE,left,83.51,8.58,0.01,0.01,0.01,78.95,210.5,None
2021091210,1772,43522,9,2021-09-12T21:39:27Z,2,NE,left,83.48,8.57,0.01,0.01,0.03,80.4,220.06,None
2021091210,1772,43522,10,2021-09-12T21:39:27Z,2,NE,left,83.46,8.55,0.01,0.01,0.03,80.4,223.44,None
2021091210,1772,43522,11,2021-09-12T21:39:27Z,2,NE,left,83.43,8.53,0.01,0.02,0.04,77.64,224.65,None
2021091210,1772,43522,12,2021-09-12T21:39:27Z,2,NE,left,83.41,8.52,0.07,1.29,0.03,80.24,235.36,None
2021091210,1772,43522,13,2021-09-12T21:39:27Z,2,NE,left,83.37,8.49,0.39,3.21,0.04,86.76,237.04,None
2021091210,1772,43522,14,2021-09-12T21:39:27Z,2,NE,left,83.31,8.46,0.89,4.59,0.07,86.76,238.12,None
2021091210,1772,43522,15,2021-09-12T21:39:27Z,2,NE,left,83.2,8.38,1.56,5.64,0.14,82.84,237.87,None
2021091210,1772,43522,16,2021-09-12T21:39:27Z,2,NE,left,83.03,8.28,2.22,5.57,0.2,83.96,237.75,None
2021091210,1772,43522,17,2021-09-12T21:39:27Z,2,NE,left,82.81,8.14,2.81,5.09,0.26,85.63,238.5,None
2021091210,1772,43522,18,2021-09-12T21:39:27Z,2,NE,left,82.53,7.98,3.39,4.59,0.32,92.15,238.75,None
2021091210,1772,43522,19,2021-09-12T21:39:28Z,2,NE,left,82.23,7.78,3.83,3.8,0.36,97.49,238.18,None
2021091210,1772,43522,20,2021-09-12T21:39:28Z,2,NE,left,81.89,7.58,4.13,2.81,0.4,106.81,238.81,None
2021091210,1772,43522,21,2021-09-12T21:39:28Z,2,NE,left,81.53,7.36,4.33,1.86,0.42,114.52,238.57,None
2021091210,1772,43522,22,2021-09-12T21:39:28Z,2,NE,left,81.16,7.15,4.35,0.76,0.42,117.94,239.4,None
2021091210,1772,43522,23,2021-09-12T21:39:28Z,2,NE,left,80.79,6.93,4.32,0.28,0.43,121.05,239.85,None
2021091210,1772,43522,24,2021-09-12T21:39:28Z,2,NE,left,80.43,6.73,4.17,1.06,0.42,119.08,240.94,None
2021091210,1772,43522,25,2021-09-12T21:39:28Z,2,NE,left,80.07,6.54,3.99,1.63,0.4,116.63,242.01,None
2021091210,1772,43522,26,2021-09-12T21:39:28Z,2,NE,left,79.73,6.36,3.76,2.05,0.38,108.72,243.36,None
2021091210,1772,43522,27,2021-09-12T21:39:28Z,2,NE,left,79.41,6.2,3.54,2.21,0.36,101.03,244.02,None
2021091210,1772,43522,28,2021-09-12T21:39:28Z,2,NE,left,79.1,6.05,3.32,2.18,0.34,88.39,243.88,None
2021091210,1772,43522,29,2021-09-12T21:39:29Z,2,NE,left,78.81,5.91,3.12,2.09,0.32,80.79,244.41,autoevent_passforward
2021091210,1772,43522,30,2021-09-12T21:39:29Z,2,NE,left,78.52,5.78,3.05,1.66,0.32,67.11,246.42,pass_forward
2021091210,1772,43522,31,2021-09-12T21:39:29Z,2,NE,left,78.23,5.66,3.02,1.24,0.31,48.56,247.45,None
2021091210,1772,43522,32,2021-09-12T21:39:29Z,2,NE,left,77.93,5.56,3.1,0.99,0.32,21.06,251.2,None
2021091210,1772,43522,33,2021-09-12T21:39:29Z,2,NE,left,77.62,5.48,3.18,1.16,0.32,5,255.05,None
2021091210,1772,43522,34,2021-09-12T21:39:29Z,2,NE,left,77.28,5.41,3.35,1.53,0.34,341.63,259.28,None
2021091210,1772,43700,1,2021-09-12T21:39:26Z,31,NE,left,83.39,17.31,0.21,0.15,0.04,88.72,141.85,None
2021091210,1772,43700,2,2021-09-12T21:39:26Z,31,NE,left,83.44,17.28,0.22,0.17,0.05,84.55,137.1,None
2021091210,1772,43700,3,2021-09-12T21:39:26Z,31,NE,left,83.45,17.26,0.21,0.17,0.03,83.48,137.77,None
2021091210,1772,43700,4,2021-09-12T21:39:26Z,31,NE,left,83.46,17.23,0.2,0.17,0.03,82.77,140.35,None
2021091210,1772,43700,5,2021-09-12T21:39:26Z,31,NE,left,83.47,17.21,0.18,0.17,0.02,82.03,141.08,None
2021091210,1772,43700,6,2021-09-12T21:39:26Z,31,NE,left,83.52,17.22,0.17,0.16,0.04,84.91,133.52,autoevent_ballsnap
2021091210,1772,43700,7,2021-09-12T21:39:26Z,31,NE,left,83.52,17.2,0.16,0.08,0.03,83.95,135.31,ball_snap
2021091210,1772,43700,8,2021-09-12T21:39:26Z,31,NE,left,83.53,17.18,0.17,0.09,0.02,87.95,137.14,None
2021091210,1772,43700,9,2021-09-12T21:39:27Z,31,NE,left,83.54,17.16,0.18,0.44,0.02,85.9,159.31,None
2021091210,1772,43700,10,2021-09-12T21:39:27Z,31,NE,left,83.53,17.13,0.29,1.06,0.03,89.46,192.09,None
2021091210,1772,43700,11,2021-09-12T21:39:27Z,31,NE,left,83.51,17.1,0.47,1.65,0.04,89.46,213.98,None
2021091210,1772,43700,12,2021-09-12T21:39:27Z,31,NE,left,83.47,17.05,0.73,1.93,0.06,87.67,222.72,None
2021091210,1772,43700,13,2021-09-12T21:39:27Z,31,NE,left,83.4,16.99,0.96,2.01,0.09,89.52,228.38,None
2021091210,1772,43700,14,2021-09-12T21:39:27Z,31,NE,left,83.3,16.91,1.37,2.46,0.13,93.38,233.61,None
2021091210,1772,43700,15,2021-09-12T21:39:27Z,31,NE,left,83.17,16.82,1.65,2.25,0.16,96.06,234.43,None
2021091210,1772,43700,16,2021-09-12T21:39:27Z,31,NE,left,83.02,16.71,1.96,2.28,0.19,96.06,235.72,None
2021091210,1772,43700,17,2021-09-12T21:39:27Z,31,NE,left,82.83,16.59,2.34,2.28,0.23,101.17,237.04,None
2021091210,1772,43700,18,2021-09-12T21:39:27Z,31,NE,left,82.6,16.45,2.74,2.59,0.26,118.8,239.02,None
2021091210,1772,43700,19,2021-09-12T21:39:28Z,31,NE,left,82.35,16.3,3.08,2.54,0.3,136.49,239.36,None
2021091210,1772,43700,20,2021-09-12T21:39:28Z,31,NE,left,82.07,16.13,3.39,2.29,0.33,148.75,239.09,None
2021091210,1772,43700,21,2021-09-12T21:39:28Z,31,NE,left,81.75,15.93,3.78,2.42,0.37,163.78,237.75,None
2021091210,1772,43700,22,2021-09-12T21:39:28Z,31,NE,left,81.41,15.71,4.16,2.36,0.41,178.67,236.9,None
2021091210,1772,43700,23,2021-09-12T21:39:28Z,31,NE,left,81.03,15.48,4.6,2.46,0.45,190.3,238.64,None
2021091210,1772,43700,24,2021-09-12T21:39:28Z,31,NE,left,80.62,15.23,4.95,2.41,0.48,193.51,238.83,None
2021091210,1772,43700,25,2021-09-12T21:39:28Z,31,NE,left,80.15,14.96,5.43,2.61,0.54,201.11,240.24,None
