gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021092613,2552,42485,25,2021-09-27T02:13:13Z,31,GB,right,96.64,19.81,4.56,1.41,0.47,347.13,295.3,None
2021092613,2552,42485,26,2021-09-27T02:13:13Z,31,GB,right,96.22,20.02,4.52,1.32,0.46,354.98,296.62,None
2021092613,2552,42485,27,2021-09-27T02:13:13Z,31,GB,right,95.83,20.22,4.37,1.56,0.44,5.84,297.92,None
2021092613,2552,42485,28,2021-09-27T02:13:13Z,31,GB,right,95.46,20.43,4.25,1.88,0.43,11.83,300.92,None
2021092613,2552,42485,29,2021-09-27T02:13:14Z,31,GB,right,95.11,20.65,4.12,1.93,0.41,17.06,303.3,None
2021092613,2552,42485,30,2021-09-27T02:13:14Z,31,GB,right,94.76,20.88,4.22,1.52,0.42,21,305.3,None
2021092613,2552,42485,31,2021-09-27T02:13:14Z,31,GB,right,94.42,21.13,4.25,1.19,0.42,23.03,306.63,None
2021092613,2552,42485,32,2021-09-27T02:13:14Z,31,GB,right,94.08,21.39,4.29,0.97,0.43,25.71,307.95,None
2021092613,2552,42485,33,2021-09-27T02:13:14Z,31,GB,right,93.74,21.66,4.28,0.72,0.43,27.81,308.45,pass_forward
2021092613,2552,42485,34,2021-09-27T02:13:14Z,31,GB,right,93.38,21.93,4.4,0.16,0.44,36.96,307.42,None
2021092613,2552,42485,35,2021-09-27T02:13:14Z,31,GB,right,93.03,22.2,4.46,0.16,0.45,48.93,308.22,None
2021092613,2552,42485,36,2021-09-27T02:13:14Z,31,GB,right,92.69,22.48,4.43,0.44,0.44,60.97,309.11,None
2021092613,2552,42485,37,2021-09-27T02:13:14Z,31,GB,right,92.35,22.77,4.43,0.68,0.45,73.81,310.59,None
2021092613,2552,42485,38,2021-09-27T02:13:14Z,31,GB,right,92.02,23.05,4.33,0.93,0.43,87.91,311.19,None
2021092613,2552,43404,1,2021-09-27T02:13:11Z,59,GB,right,103.6,29.91,0.74,1.09,0.07,197.22,263.44,None
2021092613,2552,43404,2,2021-09-27T02:13:11Z,59,GB,right,103.52,29.9,0.92,1.13,0.09,205.09,260.33,None
2021092613,2552,43404,3,2021-09-27T02:13:11Z,59,GB,right,103.42,29.88,1.05,1.07,0.1,208.65,254.9,None
2021092613,2552,43404,4,2021-09-27T02:13:11Z,59,GB,right,103.32,29.85,1.1,0.76,0.11,219.05,255.5,None
2021092613,2552,43404,5,2021-09-27T02:13:11Z,59,GB,right,103.22,29.82,1.07,0.34,0.1,226.6,254.9,None
2021092613,2552,43404,6,2021-09-27T02:13:11Z,59,GB,right,103.12,29.79,1.06,0.26,0.1,236.91,251.07,autoevent_ballsnap
2021092613,2552,43404,7,2021-09-27T02:13:11Z,59,GB,right,103.02,29.75,1.05,0.24,0.11,248.45,250.82,ball_snap
2021092613,2552,43404,8,2021-09-27T02:13:11Z,59,GB,right,102.9,29.73,1.14,0.21,0.12,256.18,257.58,None
2021092613,2552,43404,9,2021-09-27T02:13:12Z,59,GB,right,102.77,29.7,1.35,0.73,0.13,258.67,259.88,None
2021092613,2552,43404,10,2021-09-27T02:13:12Z,59,GB,right,102.6,29.68,1.69,1.4,0.17,264.1,261.34,None
2021092613,2552,43404,11,2021-09-27T02:13:12Z,59,GB,right,102.41,29.64,2.05,1.87,0.2,267.79,261.43,None
2021092613,2552,43404,12,2021-09-27T02:13:12Z,59,GB,right,102.18,29.6,2.35,1.99,0.23,274.66,260.81,None
2021092613,2552,43404,13,2021-09-27T02:13:12Z,59,GB,right,101.89,29.57,2.94,2.84,0.29,267.58,263.44,None
2021092613,2552,43404,14,2021-09-27T02:13:12Z,59,GB,right,101.57,29.54,3.38,3.15,0.32,264.62,264.37,None
2021092613,2552,43404,15,2021-09-27T02:13:12Z,59,GB,right,101.21,29.5,3.82,3.39,0.36,263.13,264.9,None
2021092613,2552,43404,16,2021-09-27T02:13:12Z,59,GB,right,100.8,29.47,4.23,3.13,0.41,263.13,264.98,None
2021092613,2552,43404,17,2021-09-27T02:13:12Z,59,GB,right,100.36,29.43,4.57,2.72,0.44,262.39,264.81,None
2021092613,2552,43404,18,2021-09-27T02:13:12Z,59,GB,right,99.87,29.39,5.01,2.78,0.49,253.77,265.63,None
2021092613,2552,43404,19,2021-09-27T02:13:13Z,59,GB,right,99.38,29.34,5,1.32,0.49,244.54,264.65,None
2021092613,2552,43404,20,2021-09-27T02:13:13Z,59,GB,right,98.9,29.29,4.89,0.56,0.48,240.91,263.12,None
2021092613,2552,43404,21,2021-09-27T02:13:13Z,59,GB,right,98.45,29.22,4.57,1.87,0.46,236.73,260.76,None
2021092613,2552,43404,22,2021-09-27T02:13:13Z,59,GB,right,98.02,29.13,4.3,2.92,0.44,234.34,257.22,None
2021092613,2552,43404,23,2021-09-27T02:13:13Z,59,GB,right,97.62,29.02,4.08,3.19,0.42,231.46,254.17,None
2021092613,2552,43404,24,2021-09-27T02:13:13Z,59,GB,right,97.24,28.91,3.88,3.13,0.4,231.46,250.67,None
2021092613,2552,43404,25,2021-09-27T02:13:13Z,59,GB,right,96.88,28.77,3.66,3.05,0.38,230.37,247,None
2021092613,2552,43404,26,2021-09-27T02:13:13Z,59,GB,right,96.56,28.63,3.44,2.56,0.35,228.12,245.87,None
2021092613,2552,43404,27,2021-09-27T02:13:13Z,59,GB,right,96.25,28.51,3.19,2.29,0.33,223.42,245.27,None
2021092613,2552,43404,28,2021-09-27T02:13:13Z,59,GB,right,95.95,28.39,3.1,1.77,0.32,214.31,246.3,None
2021092613,2552,43404,29,2021-09-27T02:13:14Z,59,GB,right,95.68,28.27,2.91,1.7,0.3,206.03,247.18,None
2021092613,2552,43404,30,2021-09-27T02:13:14Z,59,GB,right,95.4,28.18,2.82,1.52,0.29,195.75,250.6,None
2021092613,2552,43404,31,2021-09-27T02:13:14Z,59,GB,right,95.13,28.1,2.76,1.6,0.29,187.96,254.6,None
2021092613,2552,43404,32,2021-09-27T02:13:14Z,59,GB,right,94.87,28.06,2.61,2.04,0.26,177.56,261.51,None
2021092613,2552,43404,33,2021-09-27T02:13:14Z,59,GB,right,94.61,28.04,2.56,1.93,0.26,172.16,266.07,pass_forward
2021092613,2552,43404,34,2021-09-27T02:13:14Z,59,GB,right,94.38,28.03,2.35,1.92,0.23,162.54,270.01,None
2021092613,2552,43404,35,2021-09-27T02:13:14Z,59,GB,right,94.18,28.05,2.07,2.2,0.2,149.37,277.09,None
2021092613,2552,43404,36,2021-09-27T02:13:14Z,59,GB,right,93.99,28.11,1.88,2.49,0.19,143.45,287.16,None
2021092613,2552,43404,37,2021-09-27T02:13:14Z,59,GB,right,93.85,28.17,1.57,2.7,0.15,129.26,296.52,None
2021092613,2552,43404,38,2021-09-27T02:13:14Z,59,GB,right,93.75,28.24,1.27,2.73,0.13,118.86,306.21,None
2021092613,2552,43426,1,2021-09-27T02:13:11Z,94,GB,right,102.67,22.07,0,0,0.01,290.24,148.61,None
2021092613,2552,43426,2,2021-09-27T02:13:11Z,94,GB,right,102.67,22.07,0,0,0.01,290.24,150.95,None
2021092613,2552,43426,3,2021-09-27T02:13:11Z,94,GB,right,102.67,22.06,0,0,0.01,283.43,153.47,None
2021092613,2552,43426,4,2021-09-27T02:13:11Z,94,GB,right,102.65,22.04,0.01,0.28,0.03,288.41,212.12,None
2021092613,2552,43426,5,2021-09-27T02:13:11Z,94,GB,right,102.63,22.03,0.1,0.96,0.02,277.62,227.76,None
2021092613,2552,43426,6,2021-09-27T02:13:11Z,94,GB,right,102.6,22.03,0.27,1.28,0.03,264.56,253.65,autoevent_ballsnap
2021092613,2552,43426,7,2021-09-27T02:13:11Z,94,GB,right,102.55,22.04,0.46,1.58,0.05,258.61,270.46,ball_snap
2021092613,2552,43426,8,2021-09-27T02:13:11Z,94,GB,right,102.49,22.06,0.68,1.91,0.06,252.14,281.96,None
2021092613,2552,43426,9,2021-09-27T02:13:12Z,94,GB,right,102.38,22.09,1.07,2.07,0.11,262.52,288.34,None
2021092613,2552,43426,10,2021-09-27T02:13:12Z,94,GB,right,102.25,22.18,1.48,1.98,0.16,260.34,298.06,None
2021092613,2552,43426,11,2021-09-27T02:13:12Z,94,GB,right,102.09,22.33,1.9,1.96,0.21,256.99,305.89,None
2021092613,2552,43426,12,2021-09-27T02:13:12Z,94,GB,right,101.92,22.49,2.21,1.84,0.23,256.99,311.11,None
2021092613,2552,43426,13,2021-09-27T02:13:12Z,94,GB,right,101.74,22.67,2.42,1.35,0.25,260.57,314.56,None
2021092613,2552,43426,14,2021-09-27T02:13:12Z,94,GB,right,101.56,22.86,2.61,1.29,0.27,264.35,317.09,None
2021092613,2552,43426,15,2021-09-27T02:13:12Z,94,GB,right,101.36,23.1,2.92,1.2,0.32,268.41,319.7,None
2021092613,2552,43426,16,2021-09-27T02:13:12Z,94,GB,right,101.15,23.35,3.12,0.74,0.32,266.43,320.28,None
2021092613,2552,43426,17,2021-09-27T02:13:12Z,94,GB,right,100.91,23.62,3.35,0.41,0.36,272.9,320.18,None
2021092613,2552,43426,18,2021-09-27T02:13:12Z,94,GB,right,100.68,23.88,3.38,0.34,0.34,272.9,319.98,None
2021092613,2552,43426,19,2021-09-27T02:13:13Z,94,GB,right,100.48,24.13,3.28,0.89,0.32,274.14,320.5,None
2021092613,2552,43426,20,2021-09-27T02:13:13Z,94,GB,right,100.28,24.38,3.2,1.22,0.33,276.2,321.06,None
2021092613,2552,43426,21,2021-09-27T02:13:13Z,94,GB,right,100.07,24.62,3.08,1.57,0.32,277.64,320.29,None
2021092613,2552,43426,22,2021-09-27T02:13:13Z,94,GB,right,99.86,24.86,3,1.7,0.32,276.33,319.44,None
2021092613,2552,43426,23,2021-09-27T02:13:13Z,94,GB,right,99.64,25.09,2.96,1.67,0.32,268.15,317.31,None
2021092613,2552,43426,24,2021-09-27T02:13:13Z,94,GB,right,99.42,25.31,2.91,1.59,0.31,266.45,315.94,None
2021092613,2552,43426,25,2021-09-27T02:13:13Z,94,GB,right,99.19,25.52,2.93,1.27,0.31,269.26,312.82,None
2021092613,2552,43426,26,2021-09-27T02:13:13Z,94,GB,right,98.97,25.72,2.89,1.29,0.3,265.12,310.75,None
2021092613,2552,43426,27,2021-09-27T02:13:13Z,94,GB,right,98.7,25.94,3.09,0.98,0.35,257.77,309.41,None
2021092613,2552,43426,28,2021-09-27T02:13:13Z,94,GB,right,98.41,26.12,3.21,1.12,0.35,259.87,304.19,None
2021092613,2552,43426,29,2021-09-27T02:13:14Z,94,GB,right,98.1,26.27,3.27,1.44,0.34,267.18,298.47,None
2021092613,2552,43426,30,2021-09-27T02:13:14Z,94,GB,right,97.78,26.4,3.3,1.66,0.34,265.34,293.11,None
2021092613,2552,43426,31,2021-09-27T02:13:14Z,94,GB,right,97.47,26.5,3.23,1.83,0.33,266.5,288.62,None
2021092613,2552,43426,32,2021-09-27T02:13:14Z,94,GB,right,97.14,26.55,3.2,2.5,0.33,268.31,281.48,None
2021092613,2552,43426,33,2021-09-27T02:13:14Z,94,GB,right,96.8,26.57,3.21,2.58,0.34,267.2,274.81,pass_forward
2021092613,2552,43426,34,2021-09-27T02:13:14Z,94,GB,right,96.48,26.56,3.15,2.56,0.32,265.54,268.32,None
2021092613,2552,43426,35,2021-09-27T02:13:14Z,94,GB,right,96.19,26.52,2.97,2.72,0.29,263.51,261.71,None
2021092613,2552,43426,36,2021-09-27T02:13:14Z,94,GB,right,95.91,26.47,2.84,2.58,0.29,262.2,257.11,None
2021092613,2552,43426,37,2021-09-27T02:13:14Z,94,GB,right,95.64,26.4,2.68,2.38,0.27,262.2,253.13,None
2021092613,2552,43426,38,2021-09-27T02:13:14Z,94,GB,right,95.37,26.33,2.61,2.01,0.28,260.01,251.39,None
2021092613,2552,44959,1,2021-09-27T02:13:11Z,85,SF,right,100.18,28.41,0.4,1.42,0.03,133.85,349.74,None
2021092613,2552,44959,2,2021-09-27T02:13:11Z,85,SF,right,100.16,28.45,0.45,1.05,0.04,131.63,348.32,None
2021092613,2552,44959,3,2021-09-27T02:13:11Z,85,SF,right,100.15,28.5,0.57,0.9,0.06,128.37,352.07,None
2021092613,2552,44959,4,2021-09-27T02:13:11Z,85,SF,right,100.14,28.55,0.54,0.5,0.05,125.51,350.99,None
2021092613,2552,44959,5,2021-09-27T02:13:11Z,85,SF,right,100.13,28.57,0.42,0.01,0.03,121.81,343.2,None
2021092613,2552,44959,6,2021-09-27T02:13:11Z,85,SF,right,100.1,28.62,0.48,0.28,0.06,117.92,330.09,autoevent_ballsnap
2021092613,2552,44959,7,2021-09-27T02:13:11Z,85,SF,right,100.05,28.65,0.46,0.95,0.06,111.46,298.28,ball_snap
2021092613,2552,44959,8,2021-09-27T02:13:11Z,85,SF,right,100.01,28.66,0.47,1.06,0.04,106.64,283.36,None
2021092613,2552,44959,9,2021-09-27T02:13:12Z,85,SF,right,99.96,28.66,0.55,1.31,0.05,101.12,266.26,None
2021092613,2552,44959,10,2021-09-27T02:13:12Z,85,SF,right,99.9,28.65,0.68,1.26,0.06,93.57,258.38,None
2021092613,2552,44959,11,2021-09-27T02:13:12Z,85,SF,right,99.82,28.64,0.88,1.3,0.08,84.97,258.99,None
2021092613,2552,44959,12,2021-09-27T02:13:12Z,85,SF,right,99.72,28.62,1.17,1.59,0.1,81,262.3,None
2021092613,2552,44959,13,2021-09-27T02:13:12Z,85,SF,right,99.59,28.6,1.36,1.68,0.13,73.96,263.28,None
2021092613,2552,44959,14,2021-09-27T02:13:12Z,85,SF,right,99.45,28.59,1.53,1.54,0.14,70.96,264.39,None
2021092613,2552,44959,15,2021-09-27T02:13:12Z,85,SF,right,99.26,28.58,1.97,2.3,0.19,61.55,270.66,None
2021092613,2552,44959,16,2021-09-27T02:13:12Z,85,SF,right,99.07,28.57,2.04,1.59,0.19,56.73,268.5,None
2021092613,2552,44959,17,2021-09-27T02:13:12Z,85,SF,right,98.85,28.57,2.25,1.42,0.22,53.11,269.09,None
2021092613,2552,44959,18,2021-09-27T02:13:12Z,85,SF,right,98.61,28.55,2.45,1.23,0.24,48.17,267.72,None
2021092613,2552,44959,19,2021-09-27T02:13:13Z,85,SF,right,98.35,28.53,2.67,1.25,0.26,46.14,264.76,None
2021092613,2552,44959,20,2021-09-27T02:13:13Z,85,SF,right,98.08,28.5,2.82,1.64,0.28,48.76,262.26,None
2021092613,2552,44959,21,2021-09-27T02:13:13Z,85,SF,right,97.79,28.45,3.01,2.06,0.29,47.97,257.33,None
2021092613,2552,44959,22,2021-09-27T02:13:13Z,85,SF,right,97.49,28.36,3.1,1.89,0.31,47.97,252.73,None
2021092613,2552,44959,23,2021-09-27T02:13:13Z,85,SF,right,97.2,28.26,3.14,1.74,0.31,49.14,248.49,None
2021092613,2552,44959,24,2021-09-27T02:13:13Z,85,SF,right,96.91,28.12,3.24,1.8,0.32,51.74,243.6,None
2021092613,2552,44959,25,2021-09-27T02:13:13Z,85,SF,right,96.63,27.97,3.21,1.54,0.32,51.74,240.75,None
2021092613,2552,44959,26,2021-09-27T02:13:13Z,85,SF,right,96.36,27.83,3.12,1.12,0.31,50.64,240.5,None
2021092613,2552,44959,27,2021-09-27T02:13:13Z,85,SF,right,96.09,27.69,3.03,0.95,0.31,49.9,240.64,None
2021092613,2552,44959,28,2021-09-27T02:13:13Z,85,SF,right,95.83,27.54,2.89,1.11,0.29,46.46,240.27,None
2021092613,2552,44959,29,2021-09-27T02:13:14Z,85,SF,right,95.59,27.42,2.71,1.37,0.27,38.29,242.48,None
2021092613,2552,44959,30,2021-09-27T02:13:14Z,85,SF,right,95.35,27.29,2.65,1.25,0.28,30.23,241.75,None
2021092613,2552,44959,31,2021-09-27T02:13:14Z,85,SF,right,95.12,27.17,2.53,1.25,0.26,10.43,242.71,None
2021092613,2552,44959,32,2021-09-27T02:13:14Z,85,SF,right,94.9,27.09,2.29,1.79,0.23,345.81,248.48,None
2021092613,2552,44959,33,2021-09-27T02:13:14Z,85,SF,right,94.68,27.04,2.25,2.04,0.23,320.14,257.16,pass_forward
2021092613,2552,44959,34,2021-09-27T02:13:14Z,85,SF,right,94.46,27,2.18,2.31,0.22,305.52,264.18,None
2021092613,2552,44959,35,2021-09-27T02:13:14Z,85,SF,right,94.25,27,2.14,2.36,0.22,296.82,271.07,None
2021092613,2552,44959,36,2021-09-27T02:13:14Z,85,SF,right,94.04,27.01,2.1,2.22,0.21,293.79,277.74,None
2021092613,2552,44959,37,2021-09-27T02:13:14Z,85,SF,right,93.83,27.06,2.1,2.44,0.21,292.49,287.36,None
2021092613,2552,44959,38,2021-09-27T02:13:14Z,85,SF,right,93.63,27.13,2.19,2.34,0.21,292.49,294.28,None
2021092613,2552,45069,1,2021-09-27T02:13:11Z,60,SF,right,100.78,22.54,0,0,0,130.7,236.21,None
2021092613,2552,45069,2,2021-09-27T02:13:11Z,60,SF,right,100.78,22.54,0,0,0,130.7,243.89,None
2021092613,2552,45069,3,2021-09-27T02:13:11Z,60,SF,right,100.79,22.54,0,0,0,131.45,241.48,None
2021092613,2552,45069,4,2021-09-27T02:13:11Z,60,SF,right,100.79,22.54,0,0,0,131.45,247.39,None
2021092613,2552,45069,5,2021-09-27T02:13:11Z,60,SF,right,100.79,22.54,0,0,0,131.45,247.13,None
2021092613,2552,45069,6,2021-09-27T02:13:11Z,60,SF,right,100.78,22.54,0,0.02,0,132.38,272.74,autoevent_ballsnap
2021092613,2552,45069,7,2021-09-27T02:13:11Z,60,SF,right,100.78,22.55,0.04,0.46,0.01,134.64,293.37,ball_snap
2021092613,2552,45069,8,2021-09-27T02:13:11Z,60,SF,right,100.77,22.55,0.08,0.51,0,134.64,290.95,None
2021092613,2552,45069,9,2021-09-27T02:13:12Z,60,SF,right,100.76,22.57,0.2,0.73,0.02,134.64,323.06,None
2021092613,2552,45069,10,2021-09-27T02:13:12Z,60,SF,right,100.75,22.59,0.31,0.75,0.03,133.13,329.73,None
2021092613,2552,45069,11,2021-09-27T02:13:12Z,60,SF,right,100.71,22.66,0.6,1.21,0.08,126.64,330.63,None
2021092613,2552,45069,12,2021-09-27T02:13:12Z,60,SF,right,100.65,22.72,0.82,1.32,0.09,126.64,323.37,None
2021092613,2552,45069,13,2021-09-27T02:13:12Z,60,SF,right,100.59,22.8,0.98,1.21,0.1,128.26,322.23,None
2021092613,2552,45069,14,2021-09-27T02:13:12Z,60,SF,right,100.52,22.91,1.19,0.97,0.13,116.63,324.71,None
2021092613,2552,45069,15,2021-09-27T02:13:12Z,60,SF,right,100.42,23.02,1.38,0.92,0.15,104.55,321.02,None
2021092613,2552,45069,16,2021-09-27T02:13:12Z,60,SF,right,100.3,23.16,1.65,0.91,0.19,91.86,319,None
2021092613,2552,45069,17,2021-09-27T02:13:12Z,60,SF,right,100.17,23.29,1.8,0.7,0.19,84.47,317.65,None
2021092613,2552,45069,18,2021-09-27T02:13:12Z,60,SF,right,100,23.45,2.07,0.59,0.23,80.49,315.15,None
2021092613,2552,45069,19,2021-09-27T02:13:13Z,60,SF,right,99.83,23.62,2.23,0.69,0.23,70.19,313.68,None
2021092613,2552,45069,20,2021-09-27T02:13:13Z,60,SF,right,99.64,23.78,2.35,0.44,0.25,64.21,312.03,None
2021092613,2552,45069,21,2021-09-27T02:13:13Z,60,SF,right,99.46,23.94,2.39,0.34,0.24,56.41,311.18,None
2021092613,2552,45069,22,2021-09-27T02:13:13Z,60,SF,right,99.27,24.12,2.46,0.5,0.27,49.19,311.55,None
2021092613,2552,45069,23,2021-09-27T02:13:13Z,60,SF,right,99.08,24.29,2.43,0.8,0.25,41.46,311.31,None
2021092613,2552,45069,24,2021-09-27T02:13:13Z,60,SF,right,98.9,24.46,2.37,1.03,0.25,21.93,311.98,None
2021092613,2552,45069,25,2021-09-27T02:13:13Z,60,SF,right,98.71,24.62,2.33,1.06,0.25,13.81,311.31,None
2021092613,2552,45069,26,2021-09-27T02:13:13Z,60,SF,right,98.53,24.78,2.26,1.1,0.24,7.61,311.18,None
2021092613,2552,45069,27,2021-09-27T02:13:13Z,60,SF,right,98.37,24.92,2.14,1.28,0.22,5.22,311.09,None
2021092613,2552,45069,28,2021-09-27T02:13:13Z,60,SF,right,98.2,25.04,1.96,1.48,0.2,4.48,308.61,None
2021092613,2552,45069,29,2021-09-27T02:13:14Z,60,SF,right,98.06,25.17,1.82,1.51,0.19,11.9,309.83,None
2021092613,2552,45069,30,2021-09-27T02:13:14Z,60,SF,right,97.92,25.29,1.73,1.44,0.19,15.47,310.41,None
2021092613,2552,45069,31,2021-09-27T02:13:14Z,60,SF,right,97.78,25.41,1.67,1.27,0.18,20.89,310.31,None
2021092613,2552,45069,32,2021-09-27T02:13:14Z,60,SF,right,97.65,25.52,1.59,1.15,0.17,19.74,309.56,None
2021092613,2552,45069,33,2021-09-27T02:13:14Z,60,SF,right,97.49,25.62,1.6,0.93,0.19,17.75,306.59,pass_forward
2021092613,2552,45069,34,2021-09-27T02:13:14Z,60,SF,right,97.37,25.71,1.51,0.95,0.16,16.46,306.55,None
2021092613,2552,45069,35,2021-09-27T02:13:14Z,60,SF,right,97.24,25.8,1.42,0.98,0.15,20.72,305.23,None
2021092613,2552,45069,36,2021-09-27T02:13:14Z,60,SF,right,97.12,25.9,1.42,0.75,0.16,31.06,306.25,None
2021092613,2552,45069,37,2021-09-27T02:13:14Z,60,SF,right,97.02,26.02,1.42,0.77,0.16,45.32,312.6,None
2021092613,2552,45069,38,2021-09-27T02:13:14Z,60,SF,right,96.93,26.12,1.29,0.97,0.13,48,316.14,None
2021092613,2552,46078,1,2021-09-27T02:13:11Z,69,SF,right,100.79,20.82,0,0,0,89.27,7.19,None
2021092613,2552,46078,2,2021-09-27T02:13:11Z,69,SF,right,100.78,20.82,0,0,0,89.27,352.53,None
2021092613,2552,46078,3,2021-09-27T02:13:11Z,69,SF,right,100.78,20.82,0,0,0,89.27,346.73,None
2021092613,2552,46078,4,2021-09-27T02:13:11Z,69,SF,right,100.78,20.83,0,0,0.01,88.58,333.38,None
2021092613,2552,46078,5,2021-09-27T02:13:11Z,69,SF,right,100.77,20.83,0,0,0.01,88.58,322.46,None
2021092613,2552,46078,6,2021-09-27T02:13:11Z,69,SF,right,100.75,20.83,0,0,0.01,88.58,305.11,autoevent_ballsnap
2021092613,2552,46078,7,2021-09-27T02:13:11Z,69,SF,right,100.73,20.83,0,0,0.02,87.74,293.32,ball_snap
2021092613,2552,46078,8,2021-09-27T02:13:11Z,69,SF,right,100.71,20.83,0.02,0.52,0.02,87.16,275.94,None
2021092613,2552,46078,9,2021-09-27T02:13:12Z,69,SF,right,100.69,20.84,0.2,2.25,0.02,84.47,279.12,None
2021092613,2552,46078,10,2021-09-27T02:13:12Z,69,SF,right,100.65,20.85,0.54,3.15,0.04,84.47,281.36,None
2021092613,2552,46078,11,2021-09-27T02:13:12Z,69,SF,right,100.57,20.87,0.93,2.94,0.08,83.4,284.66,None
2021092613,2552,46078,12,2021-09-27T02:13:12Z,69,SF,right,100.46,20.92,1.28,2.41,0.12,83.4,288.91,None
2021092613,2552,46078,13,2021-09-27T02:13:12Z,69,SF,right,100.32,20.99,1.54,1.92,0.15,83.4,293.85,None
2021092613,2552,46078,14,2021-09-27T02:13:12Z,69,SF,right,100.19,21.1,1.74,1.53,0.17,84.24,300.98,None
2021092613,2552,46078,15,2021-09-27T02:13:12Z,69,SF,right,100.04,21.26,1.96,1.5,0.21,84.89,309.23,None
2021092613,2552,46078,16,2021-09-27T02:13:12Z,69,SF,right,99.88,21.47,2.32,2.39,0.27,84.89,318.52,None
2021092613,2552,46078,17,2021-09-27T02:13:12Z,69,SF,right,99.73,21.68,2.51,2,0.25,83.39,323.69,None
2021092613,2552,46078,18,2021-09-27T02:13:12Z,69,SF,right,99.59,21.9,2.68,1.67,0.27,81.82,327.95,None
2021092613,2552,46078,19,2021-09-27T02:13:13Z,69,SF,right,99.45,22.15,2.8,1.51,0.28,80.73,331.36,None
2021092613,2552,46078,20,2021-09-27T02:13:13Z,69,SF,right,99.32,22.4,2.83,1.06,0.28,80.73,333.96,None
2021092613,2552,46078,21,2021-09-27T02:13:13Z,69,SF,right,99.2,22.65,2.8,1.06,0.28,79.03,336.33,None
2021092613,2552,46078,22,2021-09-27T02:13:13Z,69,SF,right,99.09,22.91,2.76,1.15,0.29,76.75,337.34,None
2021092613,2552,46078,23,2021-09-27T02:13:13Z,69,SF,right,99.01,23.12,2.44,1.72,0.22,76.75,338.8,None
2021092613,2552,46078,24,2021-09-27T02:13:13Z,69,SF,right,98.92,23.33,2.24,1.95,0.23,74.81,339.7,None
2021092613,2552,46078,25,2021-09-27T02:13:13Z,69,SF,right,98.84,23.52,2.01,2.09,0.21,74.81,339.25,None
2021092613,2552,46078,26,2021-09-27T02:13:13Z,69,SF,right,98.78,23.69,1.78,2.18,0.18,74.1,339.18,None
2021092613,2552,46078,27,2021-09-27T02:13:13Z,69,SF,right,98.72,23.87,1.63,1.94,0.18,74.1,339.78,None
2021092613,2552,46078,28,2021-09-27T02:13:13Z,69,SF,right,98.66,23.97,1.24,2.2,0.11,76.32,335.73,None
2021092613,2552,46078,29,2021-09-27T02:13:14Z,69,SF,right,98.61,24.07,1.01,1.99,0.11,75.61,332.17,None
2021092613,2552,46078,30,2021-09-27T02:13:14Z,69,SF,right,98.56,24.12,0.74,1.95,0.07,74.61,323.35,None
2021092613,2552,46078,31,2021-09-27T02:13:14Z,69,SF,right,98.52,24.12,0.47,1.86,0.04,73.59,299.07,None
2021092613,2552,46078,32,2021-09-27T02:13:14Z,69,SF,right,98.48,24.03,0.51,2.28,0.1,76.47,224.37,None
2021092613,2552,46078,33,2021-09-27T02:13:14Z,69,SF,right,98.45,23.93,0.85,2.55,0.1,80,201.6,pass_forward
2021092613,2552,46078,34,2021-09-27T02:13:14Z,69,SF,right,98.42,23.8,1.23,2.21,0.13,85.2,193.78,None
2021092613,2552,46078,35,2021-09-27T02:13:14Z,69,SF,right,98.4,23.65,1.55,2.1,0.16,90.08,188.43,None
2021092613,2552,46078,36,2021-09-27T02:13:14Z,69,SF,right,98.38,23.46,1.87,1.95,0.19,97.31,184.89,None
2021092613,2552,46078,37,2021-09-27T02:13:14Z,69,SF,right,98.37,23.26,2.08,1.4,0.2,101.26,183.15,None
2021092613,2552,46078,38,2021-09-27T02:13:14Z,69,SF,right,98.36,23.03,2.27,0.9,0.23,110.38,181.41,None
2021092613,2552,46087,1,2021-09-27T02:13:11Z,23,GB,right,109.87,13.87,0.28,0.86,0.02,225.43,51.22,None
2021092613,2552,46087,2,2021-09-27T02:13:11Z,23,GB,right,109.9,13.87,0.23,0.89,0.03,225.43,77.08,None
2021092613,2552,46087,3,2021-09-27T02:13:11Z,23,GB,right,109.92,13.87,0.25,1.01,0.02,226.63,121.08,None
2021092613,2552,46087,4,2021-09-27T02:13:11Z,23,GB,right,109.94,13.84,0.35,1.07,0.03,226.63,146.88,None
2021092613,2552,46087,5,2021-09-27T02:13:11Z,23,GB,right,109.97,13.81,0.44,0.87,0.04,226.63,145.31,None
2021092613,2552,46087,6,2021-09-27T02:13:11Z,23,GB,right,109.99,13.79,0.4,0.39,0.03,234.97,137.96,autoevent_ballsnap
2021092613,2552,46087,7,2021-09-27T02:13:11Z,23,GB,right,110.03,13.77,0.38,0.21,0.04,247.4,121.01,ball_snap
2021092613,2552,46087,8,2021-09-27T02:13:11Z,23,GB,right,110.06,13.76,0.37,0.52,0.04,256.18,103.18,None
2021092613,2552,46087,9,2021-09-27T02:13:12Z,23,GB,right,110.1,13.76,0.41,0.82,0.04,258.32,85.91,None
2021092613,2552,46087,10,2021-09-27T02:13:12Z,23,GB,right,110.14,13.77,0.46,1.42,0.04,260.95,65.93,None
