gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101700,3503,42470,18,2021-10-17T16:05:28Z,54,JAX,right,109.72,27.63,1.8,0.97,0.18,285.26,270.77,None
2021101700,3503,42470,19,2021-10-17T16:05:28Z,54,JAX,right,109.55,27.65,1.7,1.89,0.17,281.34,279.38,None
2021101700,3503,42470,20,2021-10-17T16:05:28Z,54,JAX,right,109.39,27.69,1.62,2.03,0.17,278.54,286.31,None
2021101700,3503,42470,21,2021-10-17T16:05:28Z,54,JAX,right,109.24,27.75,1.59,2.23,0.16,275.42,296.97,None
2021101700,3503,42470,22,2021-10-17T16:05:28Z,54,JAX,right,109.1,27.83,1.62,2.02,0.16,273.2,305.02,None
2021101700,3503,42470,23,2021-10-17T16:05:28Z,54,JAX,right,108.97,27.95,1.78,2.21,0.18,273.2,316.7,None
2021101700,3503,42470,24,2021-10-17T16:05:29Z,54,JAX,right,108.85,28.1,1.93,1.92,0.19,275.37,322.18,None
2021101700,3503,42470,25,2021-10-17T16:05:29Z,54,JAX,right,108.73,28.27,2.1,1.7,0.21,275.37,326.64,pass_forward
2021101700,3503,42470,26,2021-10-17T16:05:29Z,54,JAX,right,108.62,28.46,2.28,1.73,0.22,281.21,331.61,None
2021101700,3503,42470,27,2021-10-17T16:05:29Z,54,JAX,right,108.51,28.68,2.46,1.79,0.24,285.32,336.2,None
2021101700,3503,42470,28,2021-10-17T16:05:29Z,54,JAX,right,108.42,28.92,2.61,1.68,0.25,288,339.32,None
2021101700,3503,42470,29,2021-10-17T16:05:29Z,54,JAX,right,108.34,29.18,2.84,2.05,0.28,295.38,345.17,None
2021101700,3503,42470,30,2021-10-17T16:05:29Z,54,JAX,right,108.28,29.47,3.06,2,0.3,298.97,348.85,None
2021101700,3503,42924,1,2021-10-17T16:05:26Z,77,MIA,right,106.56,24.05,0,0,0,57.52,299.49,None
2021101700,3503,42924,2,2021-10-17T16:05:26Z,77,MIA,right,106.56,24.05,0,0,0,57.52,297.66,None
2021101700,3503,42924,3,2021-10-17T16:05:26Z,77,MIA,right,106.56,24.05,0,0,0,55.31,297.52,None
2021101700,3503,42924,4,2021-10-17T16:05:27Z,77,MIA,right,106.56,24.05,0,0,0,56.98,304.71,None
2021101700,3503,42924,5,2021-10-17T16:05:27Z,77,MIA,right,106.55,24.05,0,0.12,0.01,56.02,327.68,None
2021101700,3503,42924,6,2021-10-17T16:05:27Z,77,MIA,right,106.55,24.05,0.07,0.75,0.01,56.02,276.91,ball_snap
2021101700,3503,42924,7,2021-10-17T16:05:27Z,77,MIA,right,106.53,24.04,0.23,1.42,0.02,58.5,256.81,None
2021101700,3503,42924,8,2021-10-17T16:05:27Z,77,MIA,right,106.5,24.04,0.38,1.4,0.03,57.84,258.22,None
2021101700,3503,42924,9,2021-10-17T16:05:27Z,77,MIA,right,106.45,24.03,0.55,1.24,0.05,57.84,261.71,None
2021101700,3503,42924,10,2021-10-17T16:05:27Z,77,MIA,right,106.38,24.03,0.69,1,0.07,58.77,263.13,None
2021101700,3503,42924,11,2021-10-17T16:05:27Z,77,MIA,right,106.31,24.02,0.78,0.6,0.08,59.55,264.58,None
2021101700,3503,42924,12,2021-10-17T16:05:27Z,77,MIA,right,106.21,24.02,0.89,0.38,0.1,62.42,267.89,None
2021101700,3503,42924,13,2021-10-17T16:05:27Z,77,MIA,right,106.08,24.01,1.06,0.35,0.13,62.42,266.99,None
2021101700,3503,42924,14,2021-10-17T16:05:28Z,77,MIA,right,105.95,24.01,1.18,0.42,0.13,60.52,268.19,None
2021101700,3503,42924,15,2021-10-17T16:05:28Z,77,MIA,right,105.81,24.01,1.3,0.42,0.14,59.35,269.52,None
2021101700,3503,42924,16,2021-10-17T16:05:28Z,77,MIA,right,105.58,24.01,1.76,1.03,0.23,68.6,269.14,play_action
2021101700,3503,42924,17,2021-10-17T16:05:28Z,77,MIA,right,105.36,24,2.07,1.25,0.23,71.49,268.96,None
2021101700,3503,42924,18,2021-10-17T16:05:28Z,77,MIA,right,105.07,23.98,2.47,1.51,0.28,64.64,267.46,None
2021101700,3503,42924,19,2021-10-17T16:05:28Z,77,MIA,right,104.77,23.97,2.8,1.28,0.3,65.95,267.7,None
2021101700,3503,42924,20,2021-10-17T16:05:28Z,77,MIA,right,104.44,23.96,3.11,1.28,0.33,83.96,267.66,None
2021101700,3503,42924,21,2021-10-17T16:05:28Z,77,MIA,right,104.08,23.96,3.41,1.43,0.36,239.27,268.98,None
2021101700,3503,42924,22,2021-10-17T16:05:28Z,77,MIA,right,103.72,23.95,3.6,0.63,0.37,268.56,269.14,None
2021101700,3503,42924,23,2021-10-17T16:05:28Z,77,MIA,right,103.33,23.96,3.74,0.27,0.39,282.51,270.31,None
2021101700,3503,42924,24,2021-10-17T16:05:29Z,77,MIA,right,102.94,23.98,3.83,0.58,0.4,295.95,271.92,None
2021101700,3503,42924,25,2021-10-17T16:05:29Z,77,MIA,right,102.56,24.01,3.81,1.02,0.38,321.8,273.99,pass_forward
2021101700,3503,42924,26,2021-10-17T16:05:29Z,77,MIA,right,102.17,24.08,3.83,1.65,0.4,341.05,278.77,None
2021101700,3503,42924,27,2021-10-17T16:05:29Z,77,MIA,right,101.79,24.16,3.8,1.92,0.39,349.05,282.41,None
2021101700,3503,42924,28,2021-10-17T16:05:29Z,77,MIA,right,101.42,24.25,3.72,2.05,0.38,358.02,285.09,None
2021101700,3503,42924,29,2021-10-17T16:05:29Z,77,MIA,right,101.06,24.37,3.62,2.18,0.37,5.19,288.65,None
2021101700,3503,42924,30,2021-10-17T16:05:29Z,77,MIA,right,100.72,24.51,3.55,2.17,0.37,10.97,292.15,None
2021101700,3503,42954,1,2021-10-17T16:05:26Z,62,MIA,right,107.26,26.76,0,0,0,83.25,91.21,None
2021101700,3503,42954,2,2021-10-17T16:05:26Z,62,MIA,right,107.27,26.76,0,0,0.01,83.25,109.04,None
2021101700,3503,42954,3,2021-10-17T16:05:26Z,62,MIA,right,107.27,26.75,0.01,0.25,0,83.25,132.2,None
2021101700,3503,42954,4,2021-10-17T16:05:27Z,62,MIA,right,107.27,26.75,0.06,0.59,0,82.56,137.92,None
2021101700,3503,42954,5,2021-10-17T16:05:27Z,62,MIA,right,107.28,26.74,0.18,0.89,0.02,82.56,147.63,None
2021101700,3503,42954,6,2021-10-17T16:05:27Z,62,MIA,right,107.29,26.71,0.32,0.94,0.03,83.63,158.87,ball_snap
2021101700,3503,42954,7,2021-10-17T16:05:27Z,62,MIA,right,107.3,26.67,0.42,0.96,0.04,83.63,158.47,None
2021101700,3503,42954,8,2021-10-17T16:05:27Z,62,MIA,right,107.31,26.61,0.58,0.96,0.06,85.5,169.21,None
2021101700,3503,42954,9,2021-10-17T16:05:27Z,62,MIA,right,107.31,26.54,0.72,0.83,0.08,86.7,173.05,None
2021101700,3503,42954,10,2021-10-17T16:05:27Z,62,MIA,right,107.32,26.44,0.88,1.02,0.09,88.15,177,None
2021101700,3503,42954,11,2021-10-17T16:05:27Z,62,MIA,right,107.31,26.32,1.09,0.91,0.12,89.42,180.68,None
2021101700,3503,42954,12,2021-10-17T16:05:27Z,62,MIA,right,107.29,26.17,1.32,0.81,0.15,90.2,185.29,None
2021101700,3503,42954,13,2021-10-17T16:05:27Z,62,MIA,right,107.27,26.02,1.43,0.68,0.15,93.25,186.96,None
2021101700,3503,42954,14,2021-10-17T16:05:28Z,62,MIA,right,107.25,25.88,1.46,0.4,0.14,99.28,189.67,None
2021101700,3503,42954,15,2021-10-17T16:05:28Z,62,MIA,right,107.22,25.73,1.49,0.37,0.15,116.32,191.81,None
2021101700,3503,42954,16,2021-10-17T16:05:28Z,62,MIA,right,107.17,25.58,1.52,0.59,0.16,144.97,196.5,play_action
2021101700,3503,42954,17,2021-10-17T16:05:28Z,62,MIA,right,107.11,25.45,1.42,0.95,0.14,161.67,201.88,None
2021101700,3503,42954,18,2021-10-17T16:05:28Z,62,MIA,right,107.05,25.33,1.35,1.18,0.14,167.24,209.23,None
2021101700,3503,42954,19,2021-10-17T16:05:28Z,62,MIA,right,106.96,25.24,1.24,1.43,0.13,168.82,219.6,None
2021101700,3503,42954,20,2021-10-17T16:05:28Z,62,MIA,right,106.87,25.17,1.14,1.51,0.12,159.99,229.91,None
2021101700,3503,42954,21,2021-10-17T16:05:28Z,62,MIA,right,106.78,25.11,1.04,1.55,0.1,160.66,239.93,None
2021101700,3503,42954,22,2021-10-17T16:05:28Z,62,MIA,right,106.69,25.08,0.99,1.51,0.1,159.05,250.95,None
2021101700,3503,42954,23,2021-10-17T16:05:28Z,62,MIA,right,106.57,25.07,1.08,1.45,0.12,150.94,265.11,None
2021101700,3503,42954,24,2021-10-17T16:05:29Z,62,MIA,right,106.45,25.07,1.12,1.4,0.12,131.83,275.05,None
2021101700,3503,42954,25,2021-10-17T16:05:29Z,62,MIA,right,106.34,25.1,1.12,1.27,0.11,126,283.54,pass_forward
2021101700,3503,42954,26,2021-10-17T16:05:29Z,62,MIA,right,106.24,25.13,1.09,1.06,0.11,120.8,290.35,None
2021101700,3503,42954,27,2021-10-17T16:05:29Z,62,MIA,right,106.15,25.18,1.08,1,0.11,115.27,298.87,None
2021101700,3503,42954,28,2021-10-17T16:05:29Z,62,MIA,right,106.07,25.24,1.02,1.14,0.1,101.65,307.24,None
2021101700,3503,42954,29,2021-10-17T16:05:29Z,62,MIA,right,106,25.3,0.89,1.27,0.09,97.67,316.81,None
2021101700,3503,42954,30,2021-10-17T16:05:29Z,62,MIA,right,105.96,25.36,0.75,1.47,0.07,91.96,326.61,None
2021101700,3503,43352,1,2021-10-17T16:05:26Z,96,JAX,right,108.42,28.51,0,0,0,256.73,176.53,None
2021101700,3503,43352,2,2021-10-17T16:05:26Z,96,JAX,right,108.42,28.51,0,0,0,256.73,175.34,None
2021101700,3503,43352,3,2021-10-17T16:05:26Z,96,JAX,right,108.42,28.51,0,0,0,255.47,178.21,None
2021101700,3503,43352,4,2021-10-17T16:05:27Z,96,JAX,right,108.42,28.5,0.01,0.1,0,255.47,177.66,None
2021101700,3503,43352,5,2021-10-17T16:05:27Z,96,JAX,right,108.41,28.5,0.05,0.36,0.01,253.11,218.3,None
2021101700,3503,43352,6,2021-10-17T16:05:27Z,96,JAX,right,108.4,28.48,0.17,0.82,0.03,251.94,223.84,ball_snap
2021101700,3503,43352,7,2021-10-17T16:05:27Z,96,JAX,right,108.37,28.46,0.32,0.97,0.03,249.79,235.2,None
2021101700,3503,43352,8,2021-10-17T16:05:27Z,96,JAX,right,108.32,28.45,0.46,1.37,0.04,248.06,242.52,None
2021101700,3503,43352,9,2021-10-17T16:05:27Z,96,JAX,right,108.27,28.43,0.63,1.29,0.06,247.26,249.88,None
2021101700,3503,43352,10,2021-10-17T16:05:27Z,96,JAX,right,108.2,28.41,0.75,1.06,0.07,246.6,253.32,None
2021101700,3503,43352,11,2021-10-17T16:05:27Z,96,JAX,right,108.12,28.39,0.86,0.72,0.09,245.58,254.88,None
2021101700,3503,43352,12,2021-10-17T16:05:27Z,96,JAX,right,108,28.37,1.03,0.64,0.12,245.58,259.59,None
2021101700,3503,43352,13,2021-10-17T16:05:27Z,96,JAX,right,107.85,28.43,1.25,0.91,0.16,243.33,274.68,None
2021101700,3503,43352,14,2021-10-17T16:05:28Z,96,JAX,right,107.69,28.49,1.42,1.03,0.16,241.57,284.09,None
2021101700,3503,43352,15,2021-10-17T16:05:28Z,96,JAX,right,107.55,28.55,1.54,1.19,0.16,240.94,290.62,None
2021101700,3503,43352,16,2021-10-17T16:05:28Z,96,JAX,right,107.39,28.62,1.69,1.68,0.17,240.33,296.25,play_action
2021101700,3503,43352,17,2021-10-17T16:05:28Z,96,JAX,right,107.23,28.72,1.96,2.3,0.19,240.33,302.25,None
2021101700,3503,43352,18,2021-10-17T16:05:28Z,96,JAX,right,107.06,28.84,2.19,2.18,0.2,239.72,306.59,None
2021101700,3503,43352,19,2021-10-17T16:05:28Z,96,JAX,right,106.87,28.98,2.43,1.51,0.24,236.27,309.1,None
2021101700,3503,43352,20,2021-10-17T16:05:28Z,96,JAX,right,106.65,29.15,2.71,0.81,0.28,234.77,308.15,None
2021101700,3503,43352,21,2021-10-17T16:05:28Z,96,JAX,right,106.38,29.34,3.03,0.36,0.33,242.1,306.93,None
2021101700,3503,43352,22,2021-10-17T16:05:28Z,96,JAX,right,106.12,29.54,3.2,0.25,0.33,246.76,307.38,None
2021101700,3503,43352,23,2021-10-17T16:05:28Z,96,JAX,right,105.84,29.76,3.36,0.07,0.35,252.87,308.11,None
2021101700,3503,43352,24,2021-10-17T16:05:29Z,96,JAX,right,105.56,29.98,3.47,0.01,0.35,257.16,308.11,None
2021101700,3503,43352,25,2021-10-17T16:05:29Z,96,JAX,right,105.29,30.2,3.59,0.7,0.35,261.41,308.25,pass_forward
2021101700,3503,43352,26,2021-10-17T16:05:29Z,96,JAX,right,104.99,30.43,3.76,0.2,0.38,268.75,308.3,None
2021101700,3503,43352,27,2021-10-17T16:05:29Z,96,JAX,right,104.68,30.69,3.91,0.33,0.4,283.48,309.53,None
2021101700,3503,43352,28,2021-10-17T16:05:29Z,96,JAX,right,104.38,30.96,3.96,0.85,0.41,300.66,310.93,None
2021101700,3503,43352,29,2021-10-17T16:05:29Z,96,JAX,right,104.09,31.26,4.01,1.31,0.42,318.51,314.43,None
2021101700,3503,43352,30,2021-10-17T16:05:29Z,96,JAX,right,103.81,31.57,3.99,1.67,0.42,327.6,317.32,None
2021101700,3503,44880,1,2021-10-17T16:05:26Z,91,JAX,right,108.4,22.59,0,0,0,256.79,263.24,None
2021101700,3503,44880,2,2021-10-17T16:05:26Z,91,JAX,right,108.4,22.58,0,0,0,256.79,261.77,None
2021101700,3503,44880,3,2021-10-17T16:05:26Z,91,JAX,right,108.4,22.59,0,0,0,255.87,263.83,None
2021101700,3503,44880,4,2021-10-17T16:05:27Z,91,JAX,right,108.41,22.59,0,0,0.01,256.62,268.68,None
2021101700,3503,44880,5,2021-10-17T16:05:27Z,91,JAX,right,108.4,22.6,0.02,0.26,0,256.62,357.93,None
2021101700,3503,44880,6,2021-10-17T16:05:27Z,91,JAX,right,108.41,22.6,0.06,0.45,0.01,258.21,2.83,ball_snap
2021101700,3503,44880,7,2021-10-17T16:05:27Z,91,JAX,right,108.4,22.63,0.22,1.09,0.03,262.46,349.2,None
2021101700,3503,44880,8,2021-10-17T16:05:27Z,91,JAX,right,108.36,22.69,0.6,2.12,0.07,265.54,332.06,None
2021101700,3503,44880,9,2021-10-17T16:05:27Z,91,JAX,right,108.31,22.77,0.96,2.61,0.1,265.54,329.81,None
2021101700,3503,44880,10,2021-10-17T16:05:27Z,91,JAX,right,108.22,22.87,1.29,2.54,0.13,271.47,323.8,None
2021101700,3503,44880,11,2021-10-17T16:05:27Z,91,JAX,right,108.11,22.98,1.6,2.06,0.16,275.93,318.71,None
2021101700,3503,44880,12,2021-10-17T16:05:27Z,91,JAX,right,107.95,23.12,1.95,2.17,0.21,283.38,313.45,None
2021101700,3503,44880,13,2021-10-17T16:05:27Z,91,JAX,right,107.75,23.24,2.27,2.12,0.24,286.56,306.54,None
2021101700,3503,44880,14,2021-10-17T16:05:28Z,91,JAX,right,107.54,23.37,2.5,1.84,0.25,291.89,301.81,None
2021101700,3503,44880,15,2021-10-17T16:05:28Z,91,JAX,right,107.3,23.49,2.66,1.82,0.26,295.92,296.43,None
2021101700,3503,44880,16,2021-10-17T16:05:28Z,91,JAX,right,107.05,23.6,2.76,1.37,0.28,295.92,293.57,play_action
2021101700,3503,44880,17,2021-10-17T16:05:28Z,91,JAX,right,106.79,23.68,2.74,1.52,0.27,294.67,287.88,None
2021101700,3503,44880,18,2021-10-17T16:05:28Z,91,JAX,right,106.54,23.75,2.67,1.68,0.27,295.56,283.92,None
2021101700,3503,44880,19,2021-10-17T16:05:28Z,91,JAX,right,106.28,23.81,2.58,1.71,0.26,295.56,280.76,None
2021101700,3503,44880,20,2021-10-17T16:05:28Z,91,JAX,right,106.03,23.86,2.45,1.69,0.25,294.77,280.05,None
2021101700,3503,44880,21,2021-10-17T16:05:28Z,91,JAX,right,105.8,23.94,2.31,1.67,0.24,291.43,283.44,None
2021101700,3503,44880,22,2021-10-17T16:05:28Z,91,JAX,right,105.6,24,2.07,1.95,0.21,290.38,285.18,None
2021101700,3503,44880,23,2021-10-17T16:05:28Z,91,JAX,right,105.42,24.08,1.89,2.09,0.2,287.02,291.84,None
2021101700,3503,44880,24,2021-10-17T16:05:29Z,91,JAX,right,105.26,24.18,1.73,2.14,0.18,287.02,299.42,None
2021101700,3503,44880,25,2021-10-17T16:05:29Z,91,JAX,right,105.13,24.3,1.64,2.36,0.18,286.12,311.53,pass_forward
2021101700,3503,44880,26,2021-10-17T16:05:29Z,91,JAX,right,105.05,24.44,1.57,2.67,0.16,289.06,326.64,None
2021101700,3503,44880,27,2021-10-17T16:05:29Z,91,JAX,right,105,24.63,1.78,2.79,0.2,294.43,343.74,None
2021101700,3503,44880,28,2021-10-17T16:05:29Z,91,JAX,right,104.99,24.85,2.12,3.08,0.23,299.41,357.1,None
2021101700,3503,44880,29,2021-10-17T16:05:29Z,91,JAX,right,104.99,25.1,2.44,2.69,0.24,305.3,3.69,None
2021101700,3503,44880,30,2021-10-17T16:05:29Z,91,JAX,right,105.04,25.35,2.67,2.59,0.26,310.4,11.05,None
2021101700,3503,44902,1,2021-10-17T16:05:26Z,26,JAX,right,109.55,18.23,0.19,0.43,0.02,321.53,188.38,None
2021101700,3503,44902,2,2021-10-17T16:05:26Z,26,JAX,right,109.55,18.21,0.1,0.61,0.01,327.83,190.09,None
2021101700,3503,44902,3,2021-10-17T16:05:26Z,26,JAX,right,109.55,18.21,0.04,0.61,0.01,329.67,152.13,None
2021101700,3503,44902,4,2021-10-17T16:05:27Z,26,JAX,right,109.55,18.2,0.07,0.47,0.01,332.19,116.94,None
2021101700,3503,44902,5,2021-10-17T16:05:27Z,26,JAX,right,109.56,18.2,0.04,0.21,0.01,332.19,152.67,None
2021101700,3503,44902,6,2021-10-17T16:05:27Z,26,JAX,right,109.56,18.2,0.04,0.17,0,333.75,209.46,ball_snap
2021101700,3503,44902,7,2021-10-17T16:05:27Z,26,JAX,right,109.55,18.18,0.14,0.2,0.01,334.38,207.55,None
2021101700,3503,44902,8,2021-10-17T16:05:27Z,26,JAX,right,109.56,18.16,0.2,0.14,0.02,331.62,168.02,None
2021101700,3503,44902,9,2021-10-17T16:05:27Z,26,JAX,right,109.58,18.13,0.28,0.13,0.04,328.42,150.27,None
2021101700,3503,44902,10,2021-10-17T16:05:27Z,26,JAX,right,109.59,18.1,0.3,0.04,0.03,328.42,159.52,None
2021101700,3503,44902,11,2021-10-17T16:05:27Z,26,JAX,right,109.6,18.07,0.3,0.03,0.03,328.42,159.36,None
2021101700,3503,44902,12,2021-10-17T16:05:27Z,26,JAX,right,109.6,18.03,0.31,0.08,0.04,325.32,166.37,None
2021101700,3503,44902,13,2021-10-17T16:05:27Z,26,JAX,right,109.69,18.1,0.27,0.1,0.12,301.45,109.22,None
2021101700,3503,44902,14,2021-10-17T16:05:28Z,26,JAX,right,109.74,18.16,0.29,0.12,0.07,297.42,84.57,None
2021101700,3503,44902,15,2021-10-17T16:05:28Z,26,JAX,right,109.79,18.21,0.32,0.16,0.07,295.35,71.56,None
2021101700,3503,44902,16,2021-10-17T16:05:28Z,26,JAX,right,109.86,18.34,0.43,0.24,0.16,304.42,52.24,play_action
2021101700,3503,44902,17,2021-10-17T16:05:28Z,26,JAX,right,109.92,18.45,0.5,0.31,0.12,306.13,44.73,None
2021101700,3503,44902,18,2021-10-17T16:05:28Z,26,JAX,right,109.97,18.58,0.61,1.1,0.14,304.75,37.07,None
2021101700,3503,44902,19,2021-10-17T16:05:28Z,26,JAX,right,110.01,18.69,0.92,2.85,0.12,297.02,25.97,None
2021101700,3503,44902,20,2021-10-17T16:05:28Z,26,JAX,right,110.05,18.8,1.32,3.71,0.12,309.03,20.33,None
2021101700,3503,44902,21,2021-10-17T16:05:28Z,26,JAX,right,110.1,18.96,2.01,5.45,0.17,333.47,15.44,None
2021101700,3503,44902,22,2021-10-17T16:05:28Z,26,JAX,right,110.16,19.2,2.74,5.73,0.24,317.3,12.2,None
2021101700,3503,44902,23,2021-10-17T16:05:28Z,26,JAX,right,110.21,19.51,3.45,5.55,0.32,305.96,9.69,None
2021101700,3503,44902,24,2021-10-17T16:05:29Z,26,JAX,right,110.28,19.88,4.03,4.86,0.38,305.96,9.12,None
2021101700,3503,44902,25,2021-10-17T16:05:29Z,26,JAX,right,110.35,20.31,4.51,3.98,0.43,309.76,8.93,pass_forward
2021101700,3503,44902,26,2021-10-17T16:05:29Z,26,JAX,right,110.42,20.77,4.88,3.15,0.47,312.77,9.01,None
2021101700,3503,44902,27,2021-10-17T16:05:29Z,26,JAX,right,110.52,21.26,5.13,2.24,0.5,322.03,10.81,None
2021101700,3503,44902,28,2021-10-17T16:05:29Z,26,JAX,right,110.63,21.77,5.27,1.41,0.52,327.68,12.22,None
2021101700,3503,44902,29,2021-10-17T16:05:29Z,26,JAX,right,110.75,22.27,5.25,0.84,0.52,333.11,13.36,None
2021101700,3503,44902,30,2021-10-17T16:05:29Z,26,JAX,right,110.9,22.77,5.21,1.28,0.52,338.49,16.09,None
2021101700,3503,44926,1,2021-10-17T16:05:26Z,2,JAX,right,109.46,31.45,0.07,0.04,0.01,278.06,259.87,None
2021101700,3503,44926,2,2021-10-17T16:05:26Z,2,JAX,right,109.45,31.45,0.09,0.11,0.01,278.06,250.86,None
2021101700,3503,44926,3,2021-10-17T16:05:26Z,2,JAX,right,109.44,31.45,0.1,0.12,0.01,277.25,251.43,None
2021101700,3503,44926,4,2021-10-17T16:05:27Z,2,JAX,right,109.43,31.44,0.14,0.22,0.01,276.13,227.35,None
2021101700,3503,44926,5,2021-10-17T16:05:27Z,2,JAX,right,109.41,31.42,0.21,0.32,0.02,276.87,226.29,None
2021101700,3503,44926,6,2021-10-17T16:05:27Z,2,JAX,right,109.4,31.41,0.2,0.15,0.02,276.87,233.5,ball_snap
2021101700,3503,44926,7,2021-10-17T16:05:27Z,2,JAX,right,109.38,31.42,0.2,0.1,0.02,276.87,260.44,None
2021101700,3503,44926,8,2021-10-17T16:05:27Z,2,JAX,right,109.34,31.41,0.27,0.08,0.04,275.48,258.65,None
2021101700,3503,44926,9,2021-10-17T16:05:27Z,2,JAX,right,109.31,31.43,0.29,0.08,0.04,273.65,277.54,None
2021101700,3503,44926,10,2021-10-17T16:05:27Z,2,JAX,right,109.27,31.46,0.32,0.3,0.04,270.88,292.12,None
2021101700,3503,44926,11,2021-10-17T16:05:27Z,2,JAX,right,109.24,31.49,0.38,0.71,0.04,270.88,304.36,None
2021101700,3503,44926,12,2021-10-17T16:05:27Z,2,JAX,right,109.21,31.54,0.51,1.17,0.06,272.41,321.2,None
2021101700,3503,44926,13,2021-10-17T16:05:27Z,2,JAX,right,109.18,31.58,0.58,1.17,0.05,271.25,328.43,None
2021101700,3503,44926,14,2021-10-17T16:05:28Z,2,JAX,right,109.15,31.64,0.76,1.46,0.07,271.25,337.55,None
2021101700,3503,44926,15,2021-10-17T16:05:28Z,2,JAX,right,109.12,31.72,0.88,1.33,0.08,270.29,343.23,None
2021101700,3503,44926,16,2021-10-17T16:05:28Z,2,JAX,right,109.1,31.8,0.94,1.02,0.09,268.83,347.23,play_action
2021101700,3503,44926,17,2021-10-17T16:05:28Z,2,JAX,right,109.08,31.9,0.98,0.76,0.09,268.83,351.14,None
2021101700,3503,44926,18,2021-10-17T16:05:28Z,2,JAX,right,109.07,31.98,0.92,0.58,0.09,269.41,356.18,None
2021101700,3503,44926,19,2021-10-17T16:05:28Z,2,JAX,right,109.08,32.07,0.81,0.95,0.09,263.88,4.44,None
2021101700,3503,44926,20,2021-10-17T16:05:28Z,2,JAX,right,109.09,32.15,0.69,1.32,0.08,261.1,13.09,None
2021101700,3503,44926,21,2021-10-17T16:05:28Z,2,JAX,right,109.11,32.19,0.45,2.25,0.05,256.65,45.85,None
2021101700,3503,44926,22,2021-10-17T16:05:28Z,2,JAX,right,109.15,32.19,0.51,3.2,0.04,250.63,108.96,None
2021101700,3503,44926,23,2021-10-17T16:05:28Z,2,JAX,right,109.21,32.16,0.88,3.77,0.07,249.07,134.37,None
2021101700,3503,44926,24,2021-10-17T16:05:29Z,2,JAX,right,109.28,32.07,1.32,4.06,0.11,245.65,142.95,None
2021101700,3503,44926,25,2021-10-17T16:05:29Z,2,JAX,right,109.37,31.94,1.86,4.12,0.16,237.8,146.03,pass_forward
2021101700,3503,44926,26,2021-10-17T16:05:29Z,2,JAX,right,109.48,31.76,2.33,3.94,0.21,219.71,148.19,None
2021101700,3503,44926,27,2021-10-17T16:05:29Z,2,JAX,right,109.61,31.55,2.7,3.42,0.25,202.36,148.78,None
2021101700,3503,44926,28,2021-10-17T16:05:29Z,2,JAX,right,109.76,31.3,3.02,2.79,0.29,177.93,148.64,None
2021101700,3503,44926,29,2021-10-17T16:05:29Z,2,JAX,right,109.92,31.04,3.21,1.91,0.31,139.12,149.3,None
2021101700,3503,44926,30,2021-10-17T16:05:29Z,2,JAX,right,110.08,30.75,3.3,1.05,0.33,107.25,150.38,None
2021101700,3503,44931,1,2021-10-17T16:05:26Z,86,MIA,right,107.12,18.45,0,0,0,83.38,39.72,None
2021101700,3503,44931,2,2021-10-17T16:05:26Z,86,MIA,right,107.13,18.45,0,0,0,83.38,45.85,None
2021101700,3503,44931,3,2021-10-17T16:05:26Z,86,MIA,right,107.13,18.45,0,0,0,83.38,53.19,None
2021101700,3503,44931,4,2021-10-17T16:05:27Z,86,MIA,right,107.13,18.45,0,0,0,83.38,58.96,None
2021101700,3503,44931,5,2021-10-17T16:05:27Z,86,MIA,right,107.14,18.45,0,0,0.01,82.6,72.02,None
2021101700,3503,44931,6,2021-10-17T16:05:27Z,86,MIA,right,107.15,18.45,0.01,0.19,0.01,82.6,96.53,ball_snap
2021101700,3503,44931,7,2021-10-17T16:05:27Z,86,MIA,right,107.16,18.45,0.11,1.49,0.01,84.72,96.5,None
2021101700,3503,44931,8,2021-10-17T16:05:27Z,86,MIA,right,107.18,18.44,0.33,2.07,0.02,84.72,98.43,None
2021101700,3503,44931,9,2021-10-17T16:05:27Z,86,MIA,right,107.24,18.43,0.64,2.44,0.06,83.45,98.12,None
2021101700,3503,44931,10,2021-10-17T16:05:27Z,86,MIA,right,107.31,18.42,0.91,2.53,0.08,83.45,100.22,None
2021101700,3503,44931,11,2021-10-17T16:05:27Z,86,MIA,right,107.42,18.41,1.19,2.36,0.11,85.14,97.08,None
2021101700,3503,44931,12,2021-10-17T16:05:27Z,86,MIA,right,107.55,18.39,1.41,1.97,0.13,85.14,97.03,None
2021101700,3503,44931,13,2021-10-17T16:05:27Z,86,MIA,right,107.7,18.39,1.58,1.55,0.15,84.23,93.22,None
2021101700,3503,44931,14,2021-10-17T16:05:28Z,86,MIA,right,107.87,18.4,1.72,1.3,0.17,81.19,88.78,None
2021101700,3503,44931,15,2021-10-17T16:05:28Z,86,MIA,right,108.05,18.45,1.85,1.5,0.18,76.06,80.04,None
2021101700,3503,44931,16,2021-10-17T16:05:28Z,86,MIA,right,108.23,18.51,1.96,2.31,0.19,70.16,69.83,play_action
2021101700,3503,44931,17,2021-10-17T16:05:28Z,86,MIA,right,108.41,18.6,2.12,2.62,0.21,65.47,60.63,None
2021101700,3503,44931,18,2021-10-17T16:05:28Z,86,MIA,right,108.6,18.73,2.3,2.73,0.22,63.37,52.9,None
2021101700,3503,44931,19,2021-10-17T16:05:28Z,86,MIA,right,108.77,18.93,2.67,3.33,0.26,56.59,41.72,None
