gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021102402,3689,53435,30,2021-10-24T19:50:48Z,17,MIA,right,74.7,36.88,7.22,6.15,0.72,332.06,37.61,None
2021102402,3689,53435,31,2021-10-24T19:50:48Z,17,MIA,right,75.11,37.47,7.26,5.83,0.72,314.38,31.96,None
2021102402,3689,53435,32,2021-10-24T19:50:48Z,17,MIA,right,75.46,38.11,7.28,5.72,0.73,297.65,26.24,pass_forward
2021102402,3689,53435,33,2021-10-24T19:50:48Z,17,MIA,right,75.75,38.78,7.32,5.43,0.73,289.52,21.33,None
2021102402,3689,53435,34,2021-10-24T19:50:48Z,17,MIA,right,75.98,39.48,7.39,5.26,0.74,286.07,16.22,None
2021102402,3689,53435,35,2021-10-24T19:50:48Z,17,MIA,right,76.15,40.2,7.41,4.88,0.74,281.3,11.59,None
2021102402,3689,53435,36,2021-10-24T19:50:48Z,17,MIA,right,76.27,40.93,7.46,4.72,0.74,273.95,6.73,None
2021102402,3689,53435,37,2021-10-24T19:50:48Z,17,MIA,right,76.32,41.68,7.47,4.34,0.75,271.65,2.82,None
2021102402,3689,53469,1,2021-10-24T19:50:45Z,27,ATL,right,70.7,15.9,0.06,0.02,0.01,266.41,187.81,None
2021102402,3689,53469,2,2021-10-24T19:50:45Z,27,ATL,right,70.7,15.9,0.04,0.02,0,266.41,173.22,None
2021102402,3689,53469,3,2021-10-24T19:50:45Z,27,ATL,right,70.72,15.91,0.03,0.01,0.02,267.23,96.87,None
2021102402,3689,53469,4,2021-10-24T19:50:45Z,27,ATL,right,70.73,15.92,0.05,0.01,0.01,266.33,83.88,None
2021102402,3689,53469,5,2021-10-24T19:50:45Z,27,ATL,right,70.74,15.92,0.05,0.02,0.01,265.3,74.44,None
2021102402,3689,53469,6,2021-10-24T19:50:45Z,27,ATL,right,70.75,15.91,0.05,0.03,0.02,265.3,95.35,ball_snap
2021102402,3689,53469,7,2021-10-24T19:50:45Z,27,ATL,right,70.75,15.89,0.05,0.03,0.02,265.3,117.46,None
2021102402,3689,53469,8,2021-10-24T19:50:45Z,27,ATL,right,70.76,15.85,0.08,0.05,0.04,264.57,140.94,None
2021102402,3689,53469,9,2021-10-24T19:50:46Z,27,ATL,right,70.77,15.82,0.11,0.5,0.03,262.77,152.04,None
2021102402,3689,53469,10,2021-10-24T19:50:46Z,27,ATL,right,70.78,15.76,0.35,2.06,0.06,261.52,168.01,None
2021102402,3689,53469,11,2021-10-24T19:50:46Z,27,ATL,right,70.79,15.69,0.75,3.33,0.07,260.54,171.4,None
2021102402,3689,53469,12,2021-10-24T19:50:46Z,27,ATL,right,70.8,15.59,1.29,4.51,0.11,259.39,171.48,None
2021102402,3689,53469,13,2021-10-24T19:50:46Z,27,ATL,right,70.82,15.43,1.86,4.76,0.16,258.63,172.43,None
2021102402,3689,53469,14,2021-10-24T19:50:46Z,27,ATL,right,70.85,15.21,2.48,4.76,0.22,257.39,172.35,play_action
2021102402,3689,53469,15,2021-10-24T19:50:46Z,27,ATL,right,70.89,14.93,3.03,4.49,0.28,257.39,171.67,None
2021102402,3689,53469,16,2021-10-24T19:50:46Z,27,ATL,right,70.95,14.61,3.48,3.77,0.33,259.22,170.93,None
2021102402,3689,53469,17,2021-10-24T19:50:46Z,27,ATL,right,71.01,14.24,3.86,3.17,0.37,261.04,170.25,None
2021102402,3689,53469,18,2021-10-24T19:50:46Z,27,ATL,right,71.08,13.84,4.22,2.63,0.41,263.68,170.01,None
2021102402,3689,53469,19,2021-10-24T19:50:47Z,27,ATL,right,71.16,13.41,4.49,2.03,0.44,265.8,169.25,None
2021102402,3689,53469,20,2021-10-24T19:50:47Z,27,ATL,right,71.26,12.97,4.62,1.38,0.45,270.62,167.35,None
2021102402,3689,53469,21,2021-10-24T19:50:47Z,27,ATL,right,71.38,12.52,4.66,1.07,0.46,284.98,164.94,None
2021102402,3689,53469,22,2021-10-24T19:50:47Z,27,ATL,right,71.51,12.08,4.64,1.15,0.46,295.86,162.76,None
2021102402,3689,53469,23,2021-10-24T19:50:47Z,27,ATL,right,71.66,11.63,4.66,1.32,0.47,306.74,160.75,None
2021102402,3689,53469,24,2021-10-24T19:50:47Z,27,ATL,right,71.84,11.2,4.6,1.67,0.46,315.05,157.68,None
2021102402,3689,53469,25,2021-10-24T19:50:47Z,27,ATL,right,72.03,10.79,4.52,2.13,0.46,330.84,153.76,None
2021102402,3689,53469,26,2021-10-24T19:50:47Z,27,ATL,right,72.25,10.4,4.43,2.27,0.45,339.86,150.43,None
2021102402,3689,53469,27,2021-10-24T19:50:47Z,27,ATL,right,72.47,10.02,4.33,2.26,0.44,347.38,147.53,None
2021102402,3689,53469,28,2021-10-24T19:50:47Z,27,ATL,right,72.74,9.67,4.32,2.44,0.44,357.71,142.79,None
2021102402,3689,53469,29,2021-10-24T19:50:48Z,27,ATL,right,73.01,9.33,4.28,2.44,0.43,3.46,139.05,None
2021102402,3689,53469,30,2021-10-24T19:50:48Z,27,ATL,right,73.31,9.03,4.24,2.53,0.43,6.43,134.54,None
2021102402,3689,53469,31,2021-10-24T19:50:48Z,27,ATL,right,73.63,8.75,4.17,2.59,0.42,8.58,129.91,None
2021102402,3689,53469,32,2021-10-24T19:50:48Z,27,ATL,right,73.97,8.51,4.15,2.92,0.42,10.17,123.93,pass_forward
2021102402,3689,53469,33,2021-10-24T19:50:48Z,27,ATL,right,74.32,8.3,4.09,3.08,0.41,13.65,119.15,None
2021102402,3689,53469,34,2021-10-24T19:50:48Z,27,ATL,right,74.68,8.12,4.03,3.14,0.4,17.79,113.83,None
2021102402,3689,53469,35,2021-10-24T19:50:48Z,27,ATL,right,75.06,7.98,3.98,3.1,0.4,21.5,108.41,None
2021102402,3689,53469,36,2021-10-24T19:50:48Z,27,ATL,right,75.44,7.88,3.94,3.27,0.39,25.61,102.16,None
2021102402,3689,53469,37,2021-10-24T19:50:48Z,27,ATL,right,75.82,7.81,3.9,3.36,0.39,29.05,96.26,None
2021102402,3689,53471,1,2021-10-24T19:50:45Z,74,MIA,right,64.24,26.93,0,0,0,80.19,174.62,None
2021102402,3689,53471,2,2021-10-24T19:50:45Z,74,MIA,right,64.24,26.92,0,0,0.01,80.98,188.02,None
2021102402,3689,53471,3,2021-10-24T19:50:45Z,74,MIA,right,64.24,26.92,0.01,0.19,0,80.35,264.12,None
2021102402,3689,53471,4,2021-10-24T19:50:45Z,74,MIA,right,64.24,26.93,0.05,0.46,0,81.55,275.88,None
2021102402,3689,53471,5,2021-10-24T19:50:45Z,74,MIA,right,64.22,26.92,0.15,0.8,0.01,81.55,268.44,None
2021102402,3689,53471,6,2021-10-24T19:50:45Z,74,MIA,right,64.18,26.93,0.44,1.66,0.05,82.53,278.29,ball_snap
2021102402,3689,53471,7,2021-10-24T19:50:45Z,74,MIA,right,64.1,26.95,0.73,1.7,0.08,82.53,283.49,None
2021102402,3689,53471,8,2021-10-24T19:50:45Z,74,MIA,right,64.01,26.98,0.99,1.6,0.1,82.53,284.09,None
2021102402,3689,53471,9,2021-10-24T19:50:46Z,74,MIA,right,63.88,27.01,1.26,1.55,0.13,81.64,283.89,None
2021102402,3689,53471,10,2021-10-24T19:50:46Z,74,MIA,right,63.71,27.06,1.64,2.06,0.18,79.25,284.88,None
2021102402,3689,53471,11,2021-10-24T19:50:46Z,74,MIA,right,63.51,27.11,1.97,2.09,0.2,76.09,285.1,None
2021102402,3689,53471,12,2021-10-24T19:50:46Z,74,MIA,right,63.3,27.16,2.24,1.58,0.22,72.11,284.79,None
2021102402,3689,53471,13,2021-10-24T19:50:46Z,74,MIA,right,63.06,27.22,2.47,1.25,0.25,69.02,284.44,None
2021102402,3689,53471,14,2021-10-24T19:50:46Z,74,MIA,right,62.79,27.29,2.73,1.13,0.28,64.95,283.62,play_action
2021102402,3689,53471,15,2021-10-24T19:50:46Z,74,MIA,right,62.51,27.35,2.86,0.8,0.28,66.49,282.66,None
2021102402,3689,53471,16,2021-10-24T19:50:46Z,74,MIA,right,62.21,27.39,2.97,0.6,0.3,63.94,279.67,None
2021102402,3689,53471,17,2021-10-24T19:50:46Z,74,MIA,right,61.89,27.42,3.1,0.81,0.32,62.8,276.23,None
2021102402,3689,53471,18,2021-10-24T19:50:46Z,74,MIA,right,61.56,27.43,3.19,1.07,0.33,48.3,272.76,None
2021102402,3689,53471,19,2021-10-24T19:50:47Z,74,MIA,right,61.23,27.43,3.19,1.34,0.33,40.98,269.71,None
2021102402,3689,53471,20,2021-10-24T19:50:47Z,74,MIA,right,60.89,27.4,3.25,1.62,0.34,32.56,265.06,None
2021102402,3689,53471,21,2021-10-24T19:50:47Z,74,MIA,right,60.56,27.34,3.29,1.79,0.34,15.24,260.59,None
2021102402,3689,53471,22,2021-10-24T19:50:47Z,74,MIA,right,60.23,27.28,3.3,1.71,0.33,8.28,257.42,None
2021102402,3689,53471,23,2021-10-24T19:50:47Z,74,MIA,right,59.9,27.2,3.3,1.48,0.34,1.56,255.1,None
2021102402,3689,53471,24,2021-10-24T19:50:47Z,74,MIA,right,59.58,27.11,3.31,1.29,0.34,355.11,253.18,None
2021102402,3689,53471,25,2021-10-24T19:50:47Z,74,MIA,right,59.24,27.01,3.38,0.95,0.35,346.85,252.62,None
2021102402,3689,53471,26,2021-10-24T19:50:47Z,74,MIA,right,58.91,26.9,3.38,0.93,0.35,340.68,251.99,None
2021102402,3689,53471,27,2021-10-24T19:50:47Z,74,MIA,right,58.59,26.79,3.37,0.98,0.35,334.09,251.2,None
2021102402,3689,53471,28,2021-10-24T19:50:47Z,74,MIA,right,58.26,26.67,3.36,1.03,0.35,326.93,250.38,None
2021102402,3689,53471,29,2021-10-24T19:50:48Z,74,MIA,right,57.91,26.53,3.57,0.61,0.38,314.55,248.19,None
2021102402,3689,53471,30,2021-10-24T19:50:48Z,74,MIA,right,57.58,26.38,3.6,0.7,0.36,307.01,246.66,None
2021102402,3689,53471,31,2021-10-24T19:50:48Z,74,MIA,right,57.25,26.22,3.6,0.92,0.36,301.83,244.59,None
2021102402,3689,53471,32,2021-10-24T19:50:48Z,74,MIA,right,56.92,26.06,3.57,1.13,0.36,297.38,243.07,pass_forward
2021102402,3689,53471,33,2021-10-24T19:50:48Z,74,MIA,right,56.6,25.89,3.58,1.23,0.37,286.8,240.96,None
2021102402,3689,53471,34,2021-10-24T19:50:48Z,74,MIA,right,56.3,25.71,3.47,1.46,0.35,280.94,239.53,None
2021102402,3689,53471,35,2021-10-24T19:50:48Z,74,MIA,right,56.01,25.53,3.35,1.71,0.34,275.63,237.67,None
2021102402,3689,53471,36,2021-10-24T19:50:48Z,74,MIA,right,55.73,25.33,3.31,1.79,0.34,260.76,234.38,None
2021102402,3689,53471,37,2021-10-24T19:50:48Z,74,MIA,right,55.46,25.12,3.29,1.84,0.34,232.11,230.22,None
2021102402,3689,53611,1,2021-10-24T19:50:45Z,92,ATL,right,65.95,29.53,0.02,0.02,0,257.34,290.19,None
2021102402,3689,53611,2,2021-10-24T19:50:45Z,92,ATL,right,65.95,29.54,0.01,0.01,0,256.55,294.2,None
2021102402,3689,53611,3,2021-10-24T19:50:45Z,92,ATL,right,65.95,29.54,0.01,0.07,0,253.11,313.07,None
2021102402,3689,53611,4,2021-10-24T19:50:45Z,92,ATL,right,65.94,29.54,0.02,0.07,0.01,248.82,281.47,None
2021102402,3689,53611,5,2021-10-24T19:50:45Z,92,ATL,right,65.93,29.53,0.14,0.79,0.02,247.61,251.99,None
2021102402,3689,53611,6,2021-10-24T19:50:45Z,92,ATL,right,65.9,29.52,0.31,1.34,0.03,242.81,254.11,ball_snap
2021102402,3689,53611,7,2021-10-24T19:50:45Z,92,ATL,right,65.84,29.51,0.64,2.13,0.06,241.08,254.59,None
2021102402,3689,53611,8,2021-10-24T19:50:45Z,92,ATL,right,65.75,29.48,1.05,2.89,0.1,242.29,255.24,None
2021102402,3689,53611,9,2021-10-24T19:50:46Z,92,ATL,right,65.6,29.45,1.56,3.8,0.15,245.82,257.89,None
2021102402,3689,53611,10,2021-10-24T19:50:46Z,92,ATL,right,65.42,29.41,2.08,4.51,0.19,245.82,258.21,None
2021102402,3689,53611,11,2021-10-24T19:50:46Z,92,ATL,right,65.19,29.36,2.63,4.5,0.24,243.27,258.1,None
2021102402,3689,53611,12,2021-10-24T19:50:46Z,92,ATL,right,64.9,29.3,3.19,4.54,0.29,243.95,257.59,None
2021102402,3689,53611,13,2021-10-24T19:50:46Z,92,ATL,right,64.56,29.22,3.79,4.54,0.35,243.95,256.81,None
2021102402,3689,53611,14,2021-10-24T19:50:46Z,92,ATL,right,64.17,29.13,4.26,4.09,0.4,241.81,256.72,play_action
2021102402,3689,53611,15,2021-10-24T19:50:46Z,92,ATL,right,63.73,29.03,4.67,3.38,0.45,237.57,256.35,None
2021102402,3689,53611,16,2021-10-24T19:50:46Z,92,ATL,right,63.26,28.91,4.97,2.6,0.48,234.14,255.91,None
2021102402,3689,53611,17,2021-10-24T19:50:46Z,92,ATL,right,62.78,28.79,5.1,1.54,0.5,229.07,256.03,None
2021102402,3689,53611,18,2021-10-24T19:50:46Z,92,ATL,right,62.28,28.67,5.13,0.53,0.51,225.71,255.81,None
2021102402,3689,53611,19,2021-10-24T19:50:47Z,92,ATL,right,61.78,28.54,5.18,0.06,0.52,221.95,256.01,None
2021102402,3689,53611,20,2021-10-24T19:50:47Z,92,ATL,right,61.28,28.42,5.15,0.59,0.52,218,256.21,None
2021102402,3689,53611,21,2021-10-24T19:50:47Z,92,ATL,right,60.79,28.29,5.04,1.06,0.51,214.57,255.79,None
2021102402,3689,53611,22,2021-10-24T19:50:47Z,92,ATL,right,60.3,28.16,4.93,1.35,0.5,211.99,255.01,None
2021102402,3689,53611,23,2021-10-24T19:50:47Z,92,ATL,right,59.83,28.03,4.83,1.45,0.49,208.69,254.27,None
2021102402,3689,53611,24,2021-10-24T19:50:47Z,92,ATL,right,59.37,27.88,4.79,1.45,0.48,197.67,252.16,None
2021102402,3689,53611,25,2021-10-24T19:50:47Z,92,ATL,right,58.92,27.73,4.69,1.69,0.47,191.23,249.85,None
2021102402,3689,53611,26,2021-10-24T19:50:47Z,92,ATL,right,58.48,27.56,4.68,1.57,0.47,184.65,248.08,None
2021102402,3689,53611,27,2021-10-24T19:50:47Z,92,ATL,right,58.06,27.38,4.6,1.52,0.46,178.62,246.39,None
2021102402,3689,53611,28,2021-10-24T19:50:47Z,92,ATL,right,57.64,27.18,4.57,1.67,0.46,166.53,243.45,None
2021102402,3689,53611,29,2021-10-24T19:50:48Z,92,ATL,right,57.24,26.96,4.61,1.98,0.46,155.72,239.55,None
2021102402,3689,53611,30,2021-10-24T19:50:48Z,92,ATL,right,56.85,26.7,4.64,2.12,0.46,145.89,235.79,None
2021102402,3689,53611,31,2021-10-24T19:50:48Z,92,ATL,right,56.47,26.43,4.68,2.27,0.47,139.85,232.21,None
2021102402,3689,53611,32,2021-10-24T19:50:48Z,92,ATL,right,56.11,26.12,4.77,2.29,0.48,136.44,228.67,pass_forward
2021102402,3689,53611,33,2021-10-24T19:50:48Z,92,ATL,right,55.76,25.79,4.81,2.63,0.48,134.54,224.7,None
2021102402,3689,53611,34,2021-10-24T19:50:48Z,92,ATL,right,55.43,25.44,4.8,2.89,0.48,130.68,220.74,None
2021102402,3689,53611,35,2021-10-24T19:50:48Z,92,ATL,right,55.13,25.07,4.76,2.88,0.48,126.63,216.59,None
2021102402,3689,53611,36,2021-10-24T19:50:48Z,92,ATL,right,54.86,24.68,4.66,3.07,0.47,123.37,211.94,None
2021102402,3689,53611,37,2021-10-24T19:50:48Z,92,ATL,right,54.63,24.28,4.51,3.55,0.46,121.36,206.41,None
2021102402,3689,NA,1,2021-10-24T19:50:45Z,NA,football,right,65.69,23.91,0,0,0,NA,NA,None
2021102402,3689,NA,2,2021-10-24T19:50:45Z,NA,football,right,65.69,23.91,0,0,0,NA,NA,None
2021102402,3689,NA,3,2021-10-24T19:50:45Z,NA,football,right,65.69,23.91,0,0,0,NA,NA,None
2021102402,3689,NA,4,2021-10-24T19:50:45Z,NA,football,right,65.69,23.91,0,0,0,NA,NA,None
2021102402,3689,NA,5,2021-10-24T19:50:45Z,NA,football,right,65.69,23.91,0,0,0,NA,NA,None
2021102402,3689,NA,6,2021-10-24T19:50:45Z,NA,football,right,65.29,24.07,7.17,0.42,0.44,NA,NA,ball_snap
2021102402,3689,NA,7,2021-10-24T19:50:45Z,NA,football,right,64.58,24.06,7.09,0.93,0.7,NA,NA,None
2021102402,3689,NA,8,2021-10-24T19:50:45Z,NA,football,right,63.9,24.05,6.84,2.32,0.68,NA,NA,None
2021102402,3689,NA,9,2021-10-24T19:50:46Z,NA,football,right,63.25,24.03,6.33,4.01,0.65,NA,NA,None
2021102402,3689,NA,10,2021-10-24T19:50:46Z,NA,football,right,62.65,23.99,5.79,4.69,0.6,NA,NA,None
2021102402,3689,NA,11,2021-10-24T19:50:46Z,NA,football,right,62.1,23.94,5.28,4.89,0.55,NA,NA,None
2021102402,3689,NA,12,2021-10-24T19:50:46Z,NA,football,right,61.61,23.89,4.6,5.58,0.49,NA,NA,None
2021102402,3689,NA,13,2021-10-24T19:50:46Z,NA,football,right,61.19,23.83,4,5.63,0.43,NA,NA,None
2021102402,3689,NA,14,2021-10-24T19:50:46Z,NA,football,right,60.82,23.78,3.49,5.06,0.37,NA,NA,play_action
2021102402,3689,NA,15,2021-10-24T19:50:46Z,NA,football,right,60.5,23.72,3.04,4.46,0.33,NA,NA,None
2021102402,3689,NA,16,2021-10-24T19:50:46Z,NA,football,right,60.23,23.68,2.57,4.02,0.27,NA,NA,None
2021102402,3689,NA,17,2021-10-24T19:50:46Z,NA,football,right,59.95,23.64,2.44,2.92,0.28,NA,NA,None
2021102402,3689,NA,18,2021-10-24T19:50:46Z,NA,football,right,59.66,23.61,2.48,1.68,0.29,NA,NA,None
2021102402,3689,NA,19,2021-10-24T19:50:47Z,NA,football,right,59.39,23.59,2.55,0.8,0.27,NA,NA,None
2021102402,3689,NA,20,2021-10-24T19:50:47Z,NA,football,right,59.13,23.57,2.61,0.85,0.26,NA,NA,None
2021102402,3689,NA,21,2021-10-24T19:50:47Z,NA,football,right,58.81,23.59,2.96,1.61,0.31,NA,NA,None
2021102402,3689,NA,22,2021-10-24T19:50:47Z,NA,football,right,58.45,23.61,3.47,2.04,0.37,NA,NA,None
2021102402,3689,NA,23,2021-10-24T19:50:47Z,NA,football,right,58.1,23.61,3.59,1.4,0.35,NA,NA,None
2021102402,3689,NA,24,2021-10-24T19:50:47Z,NA,football,right,57.73,23.58,3.73,1.08,0.37,NA,NA,None
2021102402,3689,NA,25,2021-10-24T19:50:47Z,NA,football,right,57.35,23.55,3.84,0.92,0.38,NA,NA,None
2021102402,3689,NA,26,2021-10-24T19:50:47Z,NA,football,right,56.98,23.51,3.72,1.02,0.37,NA,NA,None
2021102402,3689,NA,27,2021-10-24T19:50:47Z,NA,football,right,56.62,23.48,3.55,1.27,0.36,NA,NA,None
2021102402,3689,NA,28,2021-10-24T19:50:47Z,NA,football,right,56.27,23.44,3.43,1.44,0.35,NA,NA,None
2021102402,3689,NA,29,2021-10-24T19:50:48Z,NA,football,right,55.94,23.39,3.29,1.63,0.34,NA,NA,None
2021102402,3689,NA,30,2021-10-24T19:50:48Z,NA,football,right,55.62,23.34,3.12,1.82,0.32,NA,NA,None
2021102402,3689,NA,31,2021-10-24T19:50:48Z,NA,football,right,55.32,23.29,2.94,1.79,0.3,NA,NA,None
2021102402,3689,NA,32,2021-10-24T19:50:48Z,NA,football,right,55.04,23.24,2.77,1.73,0.29,NA,NA,pass_forward
2021102402,3689,NA,33,2021-10-24T19:50:48Z,NA,football,right,55.02,23.31,2.52,1.84,0.08,NA,NA,None
2021102402,3689,NA,34,2021-10-24T19:50:48Z,NA,football,right,58.28,27.24,22.61,1.11,5.1,NA,NA,None
2021102402,3689,NA,35,2021-10-24T19:50:48Z,NA,football,right,59.69,29.04,22.49,1.75,2.28,NA,NA,None
2021102402,3689,NA,36,2021-10-24T19:50:48Z,NA,football,right,61.1,30.8,22.34,2.28,2.25,NA,NA,None
2021102402,3689,NA,37,2021-10-24T19:50:48Z,NA,football,right,62.48,32.55,22.19,2.67,2.23,NA,NA,None
2021102402,3842,40039,1,2021-10-24T19:53:59Z,21,ATL,right,101.15,16.51,0.47,0.21,0.05,266.34,88.9,None
2021102402,3842,40039,2,2021-10-24T19:53:59Z,21,ATL,right,101.21,16.51,0.52,0.24,0.05,266.34,88.21,None
2021102402,3842,40039,3,2021-10-24T19:53:59Z,21,ATL,right,101.26,16.51,0.55,0.21,0.05,267.04,87.2,None
2021102402,3842,40039,4,2021-10-24T19:53:59Z,21,ATL,right,101.32,16.52,0.57,0.17,0.06,267.04,84.73,None
2021102402,3842,40039,5,2021-10-24T19:53:59Z,21,ATL,right,101.37,16.52,0.58,0.14,0.06,266.33,83.89,None
2021102402,3842,40039,6,2021-10-24T19:53:59Z,21,ATL,right,101.42,16.53,0.51,0.23,0.05,262.58,81.08,autoevent_ballsnap
2021102402,3842,40039,7,2021-10-24T19:53:59Z,21,ATL,right,101.47,16.54,0.5,0.24,0.05,261.37,85.78,ball_snap
2021102402,3842,40039,8,2021-10-24T19:53:59Z,21,ATL,right,101.53,16.54,0.52,0.13,0.05,262.36,85.77,None
2021102402,3842,40039,9,2021-10-24T19:53:59Z,21,ATL,right,101.59,16.54,0.62,0.26,0.06,260.22,91.68,None
2021102402,3842,40039,10,2021-10-24T19:54:00Z,21,ATL,right,101.66,16.53,0.68,0.42,0.07,257.52,96.69,None
2021102402,3842,40039,11,2021-10-24T19:54:00Z,21,ATL,right,101.73,16.52,0.76,0.69,0.07,255.76,99.37,None
2021102402,3842,40039,12,2021-10-24T19:54:00Z,21,ATL,right,101.82,16.5,0.92,0.92,0.09,255.06,102.34,None
2021102402,3842,40039,13,2021-10-24T19:54:00Z,21,ATL,right,101.92,16.48,1.05,1.02,0.1,253.63,104.51,None
2021102402,3842,40039,14,2021-10-24T19:54:00Z,21,ATL,right,102.02,16.45,1.16,0.98,0.11,252.5,104.09,None
2021102402,3842,40039,15,2021-10-24T19:54:00Z,21,ATL,right,102.14,16.42,1.27,0.83,0.12,250.55,105.07,None
2021102402,3842,40039,16,2021-10-24T19:54:00Z,21,ATL,right,102.27,16.38,1.38,0.76,0.14,250.55,107.18,None
2021102402,3842,40039,17,2021-10-24T19:54:00Z,21,ATL,right,102.41,16.34,1.5,0.77,0.14,251.21,107.75,None
2021102402,3842,40039,18,2021-10-24T19:54:00Z,21,ATL,right,102.56,16.29,1.68,0.89,0.16,251.21,108.7,None
2021102402,3842,40039,19,2021-10-24T19:54:00Z,21,ATL,right,102.73,16.23,1.85,0.96,0.18,253,110.01,None
2021102402,3842,40039,20,2021-10-24T19:54:01Z,21,ATL,right,102.91,16.15,2,1.05,0.2,253,111.74,None
2021102402,3842,40039,21,2021-10-24T19:54:01Z,21,ATL,right,103.1,16.08,2.1,0.87,0.2,253,111.85,None
2021102402,3842,40039,22,2021-10-24T19:54:01Z,21,ATL,right,103.31,16,2.2,0.68,0.22,254.06,112.12,None
2021102402,3842,40039,23,2021-10-24T19:54:01Z,21,ATL,right,103.51,15.92,2.25,0.41,0.22,255.07,111.99,None
2021102402,3842,40039,24,2021-10-24T19:54:01Z,21,ATL,right,103.73,15.83,2.33,0.31,0.23,255.68,112.71,None
2021102402,3842,40039,25,2021-10-24T19:54:01Z,21,ATL,right,103.94,15.74,2.37,0.15,0.24,255.68,112.62,None
2021102402,3842,40039,26,2021-10-24T19:54:01Z,21,ATL,right,104.16,15.64,2.37,0.07,0.24,255.68,112.86,None
2021102402,3842,40039,27,2021-10-24T19:54:01Z,21,ATL,right,104.38,15.55,2.36,0.21,0.24,255.68,112.92,None
2021102402,3842,40039,28,2021-10-24T19:54:01Z,21,ATL,right,104.6,15.46,2.31,0.42,0.23,256.35,112.48,None
2021102402,3842,40039,29,2021-10-24T19:54:01Z,21,ATL,right,104.81,15.38,2.23,0.72,0.23,258.79,110.53,None
2021102402,3842,40039,30,2021-10-24T19:54:02Z,21,ATL,right,105.02,15.34,2.11,1.48,0.21,261.12,101.95,None
2021102402,3842,40039,31,2021-10-24T19:54:02Z,21,ATL,right,105.21,15.34,1.97,2.5,0.2,265.7,90.08,None
2021102402,3842,40039,32,2021-10-24T19:54:02Z,21,ATL,right,105.41,15.36,1.92,2.73,0.19,271.12,79.54,None
2021102402,3842,40039,33,2021-10-24T19:54:02Z,21,ATL,right,105.59,15.42,1.96,2.83,0.2,275.96,68.8,None
2021102402,3842,40039,34,2021-10-24T19:54:02Z,21,ATL,right,105.77,15.51,2.04,2.95,0.2,279.85,58.71,None
2021102402,3842,40039,35,2021-10-24T19:54:02Z,21,ATL,right,105.95,15.64,2.23,2.99,0.22,284.75,49.14,None
2021102402,3842,40039,36,2021-10-24T19:54:02Z,21,ATL,right,106.11,15.81,2.41,2.86,0.23,290.21,41.77,None
2021102402,3842,40039,37,2021-10-24T19:54:02Z,21,ATL,right,106.27,16,2.61,2.43,0.25,291.52,37.11,None
2021102402,3842,40039,38,2021-10-24T19:54:02Z,21,ATL,right,106.43,16.22,2.81,1.94,0.27,289.29,34.77,None
2021102402,3842,40039,39,2021-10-24T19:54:02Z,21,ATL,right,106.59,16.46,2.95,1.56,0.29,290.19,32.24,autoevent_passforward
2021102402,3842,40039,40,2021-10-24T19:54:03Z,21,ATL,right,106.74,16.72,3.02,1.04,0.3,288.72,30.66,pass_forward
2021102402,3842,40039,41,2021-10-24T19:54:03Z,21,ATL,right,106.89,16.97,2.95,0.7,0.29,288.72,28.62,None
2021102402,3842,40039,42,2021-10-24T19:54:03Z,21,ATL,right,107.01,17.2,2.62,1.25,0.26,284.66,28.04,None
2021102402,3842,40039,43,2021-10-24T19:54:03Z,21,ATL,right,107.13,17.41,2.33,1.88,0.24,277.77,28.3,None
2021102402,3842,40039,44,2021-10-24T19:54:03Z,21,ATL,right,107.21,17.57,1.78,3.02,0.18,275.39,26.87,None
2021102402,3842,40095,1,2021-10-24T19:53:59Z,55,ATL,right,87.14,17.87,0,0,0,300.03,259.52,None
2021102402,3842,40095,2,2021-10-24T19:53:59Z,55,ATL,right,87.14,17.87,0,0,0,300.03,259.99,None
2021102402,3842,40095,3,2021-10-24T19:53:59Z,55,ATL,right,87.13,17.87,0,0,0,300.03,261.48,None
2021102402,3842,40095,4,2021-10-24T19:53:59Z,55,ATL,right,87.13,17.87,0,0,0,300.03,263.37,None
2021102402,3842,40095,5,2021-10-24T19:53:59Z,55,ATL,right,87.13,17.87,0.01,0.26,0,300.03,275.6,None
2021102402,3842,40095,6,2021-10-24T19:53:59Z,55,ATL,right,87.1,17.87,0.2,1.63,0.03,300.03,283.46,autoevent_ballsnap
2021102402,3842,40095,7,2021-10-24T19:53:59Z,55,ATL,right,87.06,17.88,0.54,3.24,0.04,300.03,284.51,ball_snap
2021102402,3842,40095,8,2021-10-24T19:53:59Z,55,ATL,right,86.98,17.9,0.98,3.78,0.08,298.38,284.01,None
2021102402,3842,40095,9,2021-10-24T19:53:59Z,55,ATL,right,86.85,17.94,1.5,4,0.14,296.32,284.09,None
2021102402,3842,40095,10,2021-10-24T19:54:00Z,55,ATL,right,86.66,17.98,2.01,4.08,0.19,296.32,283.7,None
2021102402,3842,40095,11,2021-10-24T19:54:00Z,55,ATL,right,86.44,18.03,2.57,5.52,0.23,299.17,283.49,None
2021102402,3842,40095,12,2021-10-24T19:54:00Z,55,ATL,right,86.16,18.1,3.11,4.79,0.28,299.84,283.67,None
2021102402,3842,40095,13,2021-10-24T19:54:00Z,55,ATL,right,85.83,18.19,3.61,4.08,0.34,298.87,284.17,None
