gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021102400,2832,44859,35,2021-10-24T19:21:42Z,54,BAL,left,66.38,20.88,2.85,1.47,0.29,353.9,70.15,pass_forward
2021102400,2832,44859,36,2021-10-24T19:21:43Z,54,BAL,left,66.64,21,2.8,2.07,0.28,354.61,64.13,None
2021102400,2832,44859,37,2021-10-24T19:21:43Z,54,BAL,left,66.88,21.14,2.78,2.53,0.28,356.12,57.41,None
2021102400,2832,44859,38,2021-10-24T19:21:43Z,54,BAL,left,67.11,21.31,2.82,3.51,0.28,0.66,46.83,None
2021102400,2832,44859,39,2021-10-24T19:21:43Z,54,BAL,left,67.3,21.52,2.85,3.75,0.28,1.66,38.61,None
2021102400,2832,44927,1,2021-10-24T19:21:39Z,34,CIN,left,62.03,21.93,0,0,0,258.81,168.84,None
2021102400,2832,44927,2,2021-10-24T19:21:39Z,34,CIN,left,62.03,21.93,0,0,0,258.81,169.22,None
2021102400,2832,44927,3,2021-10-24T19:21:39Z,34,CIN,left,62.03,21.93,0,0,0,258.81,171.81,None
2021102400,2832,44927,4,2021-10-24T19:21:39Z,34,CIN,left,62.03,21.93,0,0,0,260.13,174.56,None
2021102400,2832,44927,5,2021-10-24T19:21:39Z,34,CIN,left,62.03,21.93,0,0,0,260.13,181.61,None
2021102400,2832,44927,6,2021-10-24T19:21:40Z,34,CIN,left,62.03,21.94,0,0,0.01,261.28,274.15,ball_snap
2021102400,2832,44927,7,2021-10-24T19:21:40Z,34,CIN,left,62.03,21.94,0,0,0,261.28,336.99,None
2021102400,2832,44927,8,2021-10-24T19:21:40Z,34,CIN,left,62.03,21.94,0,0,0,261.28,313.61,None
2021102400,2832,44927,9,2021-10-24T19:21:40Z,34,CIN,left,62.03,21.94,0,0,0,261.28,315.95,None
2021102400,2832,44927,10,2021-10-24T19:21:40Z,34,CIN,left,62.03,21.93,0,0,0,260.66,240.76,None
2021102400,2832,44927,11,2021-10-24T19:21:40Z,34,CIN,left,62.04,21.93,0,0.07,0.01,258.37,139.34,None
2021102400,2832,44927,12,2021-10-24T19:21:40Z,34,CIN,left,62.05,21.92,0.08,1.11,0.01,251.41,136.36,None
2021102400,2832,44927,13,2021-10-24T19:21:40Z,34,CIN,left,62.06,21.9,0.29,2.04,0.02,247.7,134.28,None
2021102400,2832,44927,14,2021-10-24T19:21:40Z,34,CIN,left,62.1,21.87,0.62,2.81,0.05,247.7,134.89,None
2021102400,2832,44927,15,2021-10-24T19:21:40Z,34,CIN,left,62.17,21.8,1.06,3.37,0.1,243.65,133.19,None
2021102400,2832,44927,16,2021-10-24T19:21:41Z,34,CIN,left,62.29,21.69,1.65,4.3,0.16,234.76,132.46,None
2021102400,2832,44927,17,2021-10-24T19:21:41Z,34,CIN,left,62.44,21.55,2.18,4.18,0.21,229.84,133.29,None
2021102400,2832,44927,18,2021-10-24T19:21:41Z,34,CIN,left,62.61,21.36,2.64,3.8,0.25,223.09,134.96,None
2021102400,2832,44927,19,2021-10-24T19:21:41Z,34,CIN,left,62.81,21.16,3,3.36,0.28,214.19,136.47,None
2021102400,2832,44927,20,2021-10-24T19:21:41Z,34,CIN,left,63,20.92,3.29,2.86,0.31,211.53,139.95,None
2021102400,2832,44927,21,2021-10-24T19:21:41Z,34,CIN,left,63.2,20.64,3.51,2.5,0.34,209.31,144.61,None
2021102400,2832,44927,22,2021-10-24T19:21:41Z,34,CIN,left,63.37,20.32,3.74,2.83,0.37,205.03,151.79,None
2021102400,2832,44927,23,2021-10-24T19:21:41Z,34,CIN,left,63.52,19.96,3.92,3.1,0.38,205.03,158.34,None
2021102400,2832,44927,24,2021-10-24T19:21:41Z,34,CIN,left,63.63,19.58,4.09,3.4,0.4,216.79,165.33,None
2021102400,2832,44927,25,2021-10-24T19:21:41Z,34,CIN,left,63.7,19.16,4.23,3.7,0.42,219.96,172.76,None
2021102400,2832,44927,26,2021-10-24T19:21:42Z,34,CIN,left,63.7,18.73,4.38,4.15,0.43,218.3,181.27,None
2021102400,2832,44927,27,2021-10-24T19:21:42Z,34,CIN,left,63.64,18.29,4.54,4.23,0.45,219.66,188.46,None
2021102400,2832,44927,28,2021-10-24T19:21:42Z,34,CIN,left,63.52,17.84,4.7,4.42,0.46,231.6,196.49,None
2021102400,2832,44927,29,2021-10-24T19:21:42Z,34,CIN,left,63.35,17.39,4.86,4.29,0.48,239.11,202.86,None
2021102400,2832,44927,30,2021-10-24T19:21:42Z,34,CIN,left,63.11,16.96,4.99,4.67,0.49,246.94,210.04,None
2021102400,2832,44927,31,2021-10-24T19:21:42Z,34,CIN,left,62.83,16.54,5.12,4.24,0.5,261.5,215.46,None
2021102400,2832,44927,32,2021-10-24T19:21:42Z,34,CIN,left,62.49,16.14,5.27,4.29,0.53,281.25,222.4,None
2021102400,2832,44927,33,2021-10-24T19:21:42Z,34,CIN,left,62.11,15.77,5.35,3.83,0.53,292.75,227.17,None
2021102400,2832,44927,34,2021-10-24T19:21:42Z,34,CIN,left,61.72,15.45,5.13,3.52,0.5,299.94,232.14,autoevent_passforward
2021102400,2832,44927,35,2021-10-24T19:21:42Z,34,CIN,left,61.33,15.17,4.91,3.42,0.49,307.45,236.58,pass_forward
2021102400,2832,44927,36,2021-10-24T19:21:43Z,34,CIN,left,60.93,14.95,4.57,3.77,0.45,317.15,241.78,None
2021102400,2832,44927,37,2021-10-24T19:21:43Z,34,CIN,left,60.54,14.77,4.24,4.31,0.43,324.73,247.15,None
2021102400,2832,44927,38,2021-10-24T19:21:43Z,34,CIN,left,60.17,14.64,3.77,4.77,0.39,331.99,253.37,None
2021102400,2832,44927,39,2021-10-24T19:21:43Z,34,CIN,left,59.83,14.55,3.35,5.06,0.35,336.33,259.17,None
2021102400,2832,44999,1,2021-10-24T19:21:39Z,36,BAL,left,43.17,31.07,0.17,0.64,0.02,97.03,227.84,None
2021102400,2832,44999,2,2021-10-24T19:21:39Z,36,BAL,left,43.16,31.06,0.12,0.66,0.01,98.7,244.37,None
2021102400,2832,44999,3,2021-10-24T19:21:39Z,36,BAL,left,43.15,31.05,0.09,0.52,0.01,101.1,255.86,None
2021102400,2832,44999,4,2021-10-24T19:21:39Z,36,BAL,left,43.14,31.05,0.08,0.43,0.01,102.38,282.58,None
2021102400,2832,44999,5,2021-10-24T19:21:39Z,36,BAL,left,43.14,31.05,0.07,0.18,0.01,102.38,263.15,None
2021102400,2832,44999,6,2021-10-24T19:21:40Z,36,BAL,left,43.12,31.03,0.13,0.15,0.02,101.22,231.22,ball_snap
2021102400,2832,44999,7,2021-10-24T19:21:40Z,36,BAL,left,43.1,31.02,0.26,0.38,0.03,102.04,230.88,None
2021102400,2832,44999,8,2021-10-24T19:21:40Z,36,BAL,left,43.07,30.98,0.47,0.54,0.05,102.04,222.91,None
2021102400,2832,44999,9,2021-10-24T19:21:40Z,36,BAL,left,43.03,30.93,0.64,0.91,0.07,103.41,222.98,None
2021102400,2832,44999,10,2021-10-24T19:21:40Z,36,BAL,left,42.97,30.87,0.86,1.39,0.08,103.41,225.49,None
2021102400,2832,44999,11,2021-10-24T19:21:40Z,36,BAL,left,42.89,30.8,1.12,1.91,0.1,103.41,225.08,None
2021102400,2832,44999,12,2021-10-24T19:21:40Z,36,BAL,left,42.8,30.72,1.43,2.29,0.13,103.41,227,None
2021102400,2832,44999,13,2021-10-24T19:21:40Z,36,BAL,left,42.68,30.61,1.74,2.48,0.16,103.41,228.41,None
2021102400,2832,44999,14,2021-10-24T19:21:40Z,36,BAL,left,42.53,30.49,2.12,2.84,0.19,102.58,233.65,None
2021102400,2832,44999,15,2021-10-24T19:21:40Z,36,BAL,left,42.35,30.36,2.36,2.63,0.22,102.58,237.6,None
2021102400,2832,44999,16,2021-10-24T19:21:41Z,36,BAL,left,42.13,30.23,2.68,2.58,0.25,100.09,240.47,None
2021102400,2832,44999,17,2021-10-24T19:21:41Z,36,BAL,left,41.88,30.1,2.96,2.4,0.28,97.19,242.89,None
2021102400,2832,44999,18,2021-10-24T19:21:41Z,36,BAL,left,41.6,29.96,3.25,2.39,0.31,92.83,245.87,None
2021102400,2832,44999,19,2021-10-24T19:21:41Z,36,BAL,left,41.29,29.83,3.47,2.18,0.34,89.42,248.27,None
2021102400,2832,44999,20,2021-10-24T19:21:41Z,36,BAL,left,40.96,29.7,3.66,2.01,0.36,82.17,251.19,None
2021102400,2832,44999,21,2021-10-24T19:21:41Z,36,BAL,left,40.59,29.6,3.89,2.22,0.38,72.92,255.69,None
2021102400,2832,44999,22,2021-10-24T19:21:41Z,36,BAL,left,40.21,29.51,4.01,1.74,0.39,72.92,257.03,None
2021102400,2832,44999,23,2021-10-24T19:21:41Z,36,BAL,left,39.81,29.42,4.12,1.61,0.41,65.23,259.59,None
2021102400,2832,44999,24,2021-10-24T19:21:41Z,36,BAL,left,39.4,29.36,4.21,1.47,0.42,61.58,261.98,None
2021102400,2832,44999,25,2021-10-24T19:21:41Z,36,BAL,left,38.97,29.31,4.32,1.36,0.43,57.91,264.2,None
2021102400,2832,44999,26,2021-10-24T19:21:42Z,36,BAL,left,38.54,29.27,4.31,1.08,0.43,53.27,265.52,None
2021102400,2832,44999,27,2021-10-24T19:21:42Z,36,BAL,left,38.11,29.25,4.32,1.31,0.43,48.98,268.31,None
2021102400,2832,44999,28,2021-10-24T19:21:42Z,36,BAL,left,37.68,29.25,4.35,1.7,0.43,47.76,271.71,None
2021102400,2832,44999,29,2021-10-24T19:21:42Z,36,BAL,left,37.25,29.27,4.34,1.91,0.43,47.05,274.94,None
2021102400,2832,44999,30,2021-10-24T19:21:42Z,36,BAL,left,36.81,29.33,4.33,2.03,0.44,46.01,278.18,None
2021102400,2832,44999,31,2021-10-24T19:21:42Z,36,BAL,left,36.39,29.4,4.36,2.17,0.43,45.13,281.88,None
2021102400,2832,44999,32,2021-10-24T19:21:42Z,36,BAL,left,35.96,29.5,4.32,2.19,0.44,44.24,285.11,None
2021102400,2832,44999,33,2021-10-24T19:21:42Z,36,BAL,left,35.55,29.63,4.18,2.04,0.43,44.24,287.54,None
2021102400,2832,44999,34,2021-10-24T19:21:42Z,36,BAL,left,35.16,29.76,4,2.06,0.41,44.24,289.76,autoevent_passforward
2021102400,2832,44999,35,2021-10-24T19:21:42Z,36,BAL,left,34.81,29.89,3.63,2.65,0.37,42.55,291.86,pass_forward
2021102400,2832,44999,36,2021-10-24T19:21:43Z,36,BAL,left,34.49,30.03,3.4,2.76,0.35,41.58,293.7,None
2021102400,2832,44999,37,2021-10-24T19:21:43Z,36,BAL,left,34.19,30.16,3.07,2.94,0.32,41.58,295.47,None
2021102400,2832,44999,38,2021-10-24T19:21:43Z,36,BAL,left,33.94,30.29,2.72,3.13,0.29,39.34,298.55,None
2021102400,2832,44999,39,2021-10-24T19:21:43Z,36,BAL,left,33.72,30.44,2.52,2.9,0.26,41.29,304.37,None
2021102400,2832,46187,1,2021-10-24T19:21:39Z,23,BAL,left,56.25,43.05,0.02,0.02,0.01,4.66,257.93,None
2021102400,2832,46187,2,2021-10-24T19:21:39Z,23,BAL,left,56.22,43.06,0.02,0.02,0.02,9.39,261.6,None
2021102400,2832,46187,3,2021-10-24T19:21:39Z,23,BAL,left,56.2,43.07,0.02,0.02,0.03,11.94,265.78,None
2021102400,2832,46187,4,2021-10-24T19:21:39Z,23,BAL,left,56.2,43.07,0.02,0.02,0,12.58,265.01,None
2021102400,2832,46187,5,2021-10-24T19:21:39Z,23,BAL,left,56.2,43.06,0.01,0.02,0.01,14.65,263.73,None
2021102400,2832,46187,6,2021-10-24T19:21:40Z,23,BAL,left,56.2,43.06,0.02,0.1,0,20.95,262.77,ball_snap
2021102400,2832,46187,7,2021-10-24T19:21:40Z,23,BAL,left,56.2,43.06,0.05,0.38,0,20.95,226.6,None
2021102400,2832,46187,8,2021-10-24T19:21:40Z,23,BAL,left,56.18,43.05,0.24,1.2,0.02,19.45,227.27,None
2021102400,2832,46187,9,2021-10-24T19:21:40Z,23,BAL,left,56.17,43,0.43,1.33,0.04,21.53,205.89,None
2021102400,2832,46187,10,2021-10-24T19:21:40Z,23,BAL,left,56.14,42.92,0.78,1.34,0.09,33.27,198.37,None
2021102400,2832,46187,11,2021-10-24T19:21:40Z,23,BAL,left,56.11,42.82,0.96,0.91,0.1,38.93,198.79,None
2021102400,2832,46187,12,2021-10-24T19:21:40Z,23,BAL,left,56.05,42.69,1.2,0.58,0.15,41.24,199.95,None
2021102400,2832,46187,13,2021-10-24T19:21:40Z,23,BAL,left,55.97,42.52,1.42,0.47,0.18,42.63,202.14,None
2021102400,2832,46187,14,2021-10-24T19:21:40Z,23,BAL,left,55.87,42.34,1.7,1.61,0.21,60.59,205.63,None
2021102400,2832,46187,15,2021-10-24T19:21:40Z,23,BAL,left,55.76,42.17,2.05,2.97,0.21,68.92,210.01,None
2021102400,2832,46187,16,2021-10-24T19:21:41Z,23,BAL,left,55.63,41.97,2.48,3.83,0.23,94.3,214.41,None
2021102400,2832,46187,17,2021-10-24T19:21:41Z,23,BAL,left,55.47,41.76,2.9,3.98,0.27,102.51,218,None
2021102400,2832,46187,18,2021-10-24T19:21:41Z,23,BAL,left,55.24,41.51,3.56,4.76,0.33,137.28,224.37,None
2021102400,2832,46187,19,2021-10-24T19:21:41Z,23,BAL,left,54.95,41.25,4.2,5.05,0.39,144.47,228.8,None
2021102400,2832,46187,20,2021-10-24T19:21:41Z,23,BAL,left,54.61,40.97,4.62,4.28,0.44,148.34,231.66,None
2021102400,2832,46187,21,2021-10-24T19:21:41Z,23,BAL,left,54.22,40.68,5.02,3.73,0.48,152.52,235.46,None
2021102400,2832,46187,22,2021-10-24T19:21:41Z,23,BAL,left,53.76,40.41,5.46,3.61,0.53,165.48,239.83,None
2021102400,2832,46187,23,2021-10-24T19:21:41Z,23,BAL,left,53.27,40.14,5.75,3.16,0.56,169.32,241.91,None
2021102400,2832,46187,24,2021-10-24T19:21:41Z,23,BAL,left,52.75,39.87,5.91,2.33,0.58,170.27,243.87,None
2021102400,2832,46187,25,2021-10-24T19:21:41Z,23,BAL,left,52.24,39.64,5.75,1.73,0.56,179.46,246.16,None
2021102400,2832,46187,26,2021-10-24T19:21:42Z,23,BAL,left,51.72,39.44,5.6,2.17,0.56,176.31,249.81,None
2021102400,2832,46187,27,2021-10-24T19:21:42Z,23,BAL,left,51.21,39.29,5.32,2.9,0.53,163.9,253.92,None
2021102400,2832,46187,28,2021-10-24T19:21:42Z,23,BAL,left,50.73,39.18,4.97,3.35,0.5,156.04,257.62,None
2021102400,2832,46187,29,2021-10-24T19:21:42Z,23,BAL,left,50.28,39.14,4.54,4.43,0.46,146.88,264.81,None
2021102400,2832,46187,30,2021-10-24T19:21:42Z,23,BAL,left,49.84,39.13,4.23,5.22,0.44,147.56,270.92,None
2021102400,2832,46187,31,2021-10-24T19:21:42Z,23,BAL,left,49.44,39.17,3.9,6.12,0.4,108.51,280.15,None
2021102400,2832,46187,32,2021-10-24T19:21:42Z,23,BAL,left,49.07,39.27,3.7,5.99,0.38,79.23,290.72,None
2021102400,2832,46187,33,2021-10-24T19:21:42Z,23,BAL,left,48.75,39.44,3.65,6,0.36,45.77,302.7,None
2021102400,2832,46187,34,2021-10-24T19:21:42Z,23,BAL,left,48.46,39.66,3.72,5.61,0.37,34.8,312.55,autoevent_passforward
2021102400,2832,46187,35,2021-10-24T19:21:42Z,23,BAL,left,48.2,39.94,3.97,5.26,0.39,31.62,321.77,pass_forward
2021102400,2832,46187,36,2021-10-24T19:21:43Z,23,BAL,left,47.97,40.29,4.3,5.01,0.42,26.53,329.4,None
2021102400,2832,46187,37,2021-10-24T19:21:43Z,23,BAL,left,47.76,40.69,4.67,4.93,0.45,10.14,336.24,None
2021102400,2832,46187,38,2021-10-24T19:21:43Z,23,BAL,left,47.59,41.14,5.08,4.89,0.49,11.01,341.71,None
2021102400,2832,46187,39,2021-10-24T19:21:43Z,23,BAL,left,47.44,41.65,5.46,4.35,0.53,8.39,345.23,None
2021102400,2832,46259,1,2021-10-24T19:21:39Z,32,BAL,left,41.15,16.27,0.63,0.52,0.07,63.83,356.29,None
2021102400,2832,46259,2,2021-10-24T19:21:39Z,32,BAL,left,41.15,16.33,0.63,0.33,0.07,62.93,356.57,None
2021102400,2832,46259,3,2021-10-24T19:21:39Z,32,BAL,left,41.14,16.39,0.6,0.27,0.06,66.81,351.61,None
2021102400,2832,46259,4,2021-10-24T19:21:39Z,32,BAL,left,41.12,16.45,0.56,0.34,0.06,70.32,347.71,None
2021102400,2832,46259,5,2021-10-24T19:21:39Z,32,BAL,left,41.11,16.49,0.49,0.44,0.05,72.2,343.6,None
2021102400,2832,46259,6,2021-10-24T19:21:40Z,32,BAL,left,41.1,16.54,0.45,0.46,0.05,73.63,339.25,ball_snap
2021102400,2832,46259,7,2021-10-24T19:21:40Z,32,BAL,left,41.08,16.58,0.39,0.46,0.04,75.64,338.99,None
2021102400,2832,46259,8,2021-10-24T19:21:40Z,32,BAL,left,41.07,16.61,0.32,0.51,0.03,75.64,336.5,None
2021102400,2832,46259,9,2021-10-24T19:21:40Z,32,BAL,left,41.06,16.62,0.16,0.79,0.02,77.15,323.37,None
2021102400,2832,46259,10,2021-10-24T19:21:40Z,32,BAL,left,41.05,16.62,0.08,0.93,0.01,78.94,265.42,None
2021102400,2832,46259,11,2021-10-24T19:21:40Z,32,BAL,left,41.05,16.62,0.15,1.09,0.01,80.74,201.77,None
2021102400,2832,46259,12,2021-10-24T19:21:40Z,32,BAL,left,41.04,16.59,0.29,1.17,0.02,81.5,179.11,None
2021102400,2832,46259,13,2021-10-24T19:21:40Z,32,BAL,left,41.05,16.55,0.48,1.3,0.04,82.26,170.39,None
2021102400,2832,46259,14,2021-10-24T19:21:40Z,32,BAL,left,41.06,16.5,0.63,1.25,0.06,82.97,165.55,None
2021102400,2832,46259,15,2021-10-24T19:21:40Z,32,BAL,left,41.09,16.43,0.78,1.16,0.07,83.59,162.38,None
2021102400,2832,46259,16,2021-10-24T19:21:41Z,32,BAL,left,41.12,16.35,0.9,1.04,0.08,83.59,158.18,None
2021102400,2832,46259,17,2021-10-24T19:21:41Z,32,BAL,left,41.16,16.27,0.94,0.77,0.09,85.36,153.95,None
2021102400,2832,46259,18,2021-10-24T19:21:41Z,32,BAL,left,41.2,16.18,0.99,0.67,0.1,86.15,149.44,None
2021102400,2832,46259,19,2021-10-24T19:21:41Z,32,BAL,left,41.26,16.1,1.02,0.72,0.1,89.12,143.92,None
2021102400,2832,46259,20,2021-10-24T19:21:41Z,32,BAL,left,41.33,16.03,1.04,0.87,0.1,90.03,135.85,None
2021102400,2832,46259,21,2021-10-24T19:21:41Z,32,BAL,left,41.42,15.98,1.06,1.48,0.1,82.56,118.4,None
2021102400,2832,46259,22,2021-10-24T19:21:41Z,32,BAL,left,41.54,15.95,1.28,2.19,0.13,87.76,100.75,None
2021102400,2832,46259,23,2021-10-24T19:21:41Z,32,BAL,left,41.7,15.94,1.58,2.54,0.15,85.92,90.14,None
2021102400,2832,46259,24,2021-10-24T19:21:41Z,32,BAL,left,41.88,15.98,1.96,2.96,0.19,79.99,79.68,None
2021102400,2832,46259,25,2021-10-24T19:21:41Z,32,BAL,left,42.11,16.05,2.42,3.7,0.23,68.12,71.9,None
2021102400,2832,46259,26,2021-10-24T19:21:42Z,32,BAL,left,42.36,16.15,2.89,4,0.27,73.09,65.8,None
2021102400,2832,46259,27,2021-10-24T19:21:42Z,32,BAL,left,42.64,16.29,3.34,3.92,0.32,71.88,61.82,None
2021102400,2832,46259,28,2021-10-24T19:21:42Z,32,BAL,left,42.94,16.48,3.76,3.68,0.36,69.19,58.03,None
2021102400,2832,46259,29,2021-10-24T19:21:42Z,32,BAL,left,43.27,16.7,4.1,3.16,0.39,65.38,55.67,None
2021102400,2832,46259,30,2021-10-24T19:21:42Z,32,BAL,left,43.6,16.95,4.31,2.74,0.42,61.59,51.34,None
2021102400,2832,46259,31,2021-10-24T19:21:42Z,32,BAL,left,43.93,17.25,4.48,2.46,0.44,56.32,47.31,None
2021102400,2832,46259,32,2021-10-24T19:21:42Z,32,BAL,left,44.24,17.57,4.53,2.4,0.45,49.85,42.68,None
2021102400,2832,46259,33,2021-10-24T19:21:42Z,32,BAL,left,44.5,17.92,4.45,2.97,0.44,43.76,36.14,None
2021102400,2832,46259,34,2021-10-24T19:21:42Z,32,BAL,left,44.73,18.29,4.34,3.85,0.44,36.57,28.74,autoevent_passforward
2021102400,2832,46259,35,2021-10-24T19:21:42Z,32,BAL,left,44.92,18.68,4.26,4.4,0.43,31.4,22.47,pass_forward
2021102400,2832,46259,36,2021-10-24T19:21:43Z,32,BAL,left,45.05,19.08,4.14,4.66,0.42,27.71,14.82,None
2021102400,2832,46259,37,2021-10-24T19:21:43Z,32,BAL,left,45.12,19.48,4.05,4.96,0.41,22.36,6.03,None
2021102400,2832,46259,38,2021-10-24T19:21:43Z,32,BAL,left,45.13,19.88,4.02,5.15,0.41,13.52,357.04,None
2021102400,2832,46259,39,2021-10-24T19:21:43Z,32,BAL,left,45.09,20.28,4.03,4.93,0.4,7.32,349.43,None
2021102400,2832,46958,1,2021-10-24T19:21:39Z,49,BAL,left,56.41,22.71,0,0,0,107.04,119.93,None
2021102400,2832,46958,2,2021-10-24T19:21:39Z,49,BAL,left,56.41,22.71,0,0,0,107.04,118.29,None
2021102400,2832,46958,3,2021-10-24T19:21:39Z,49,BAL,left,56.41,22.72,0,0,0.01,107.04,114.59,None
2021102400,2832,46958,4,2021-10-24T19:21:39Z,49,BAL,left,56.41,22.72,0,0,0,107.04,112.67,None
2021102400,2832,46958,5,2021-10-24T19:21:39Z,49,BAL,left,56.42,22.72,0,0,0.01,106.38,107.21,None
2021102400,2832,46958,6,2021-10-24T19:21:40Z,49,BAL,left,56.44,22.73,0,0.12,0.02,104.71,80.26,ball_snap
2021102400,2832,46958,7,2021-10-24T19:21:40Z,49,BAL,left,56.45,22.73,0.13,1.61,0.02,105.83,74.41,None
2021102400,2832,46958,8,2021-10-24T19:21:40Z,49,BAL,left,56.49,22.74,0.48,3.34,0.03,102.09,77.16,None
2021102400,2832,46958,9,2021-10-24T19:21:40Z,49,BAL,left,56.56,22.75,0.95,4.32,0.07,99.99,80.38,None
2021102400,2832,46958,10,2021-10-24T19:21:40Z,49,BAL,left,56.69,22.77,1.54,4.75,0.13,97.58,82.25,None
2021102400,2832,46958,11,2021-10-24T19:21:40Z,49,BAL,left,56.89,22.79,2.15,4.86,0.2,97.58,82.55,None
2021102400,2832,46958,12,2021-10-24T19:21:40Z,49,BAL,left,57.12,22.81,2.57,4.16,0.23,95.25,84.67,None
2021102400,2832,46958,13,2021-10-24T19:21:40Z,49,BAL,left,57.38,22.83,2.84,3.02,0.26,95.91,86.17,None
2021102400,2832,46958,14,2021-10-24T19:21:40Z,49,BAL,left,57.65,22.83,2.88,1.65,0.27,93.61,89.21,None
2021102400,2832,46958,15,2021-10-24T19:21:40Z,49,BAL,left,57.92,22.82,2.8,1.08,0.27,91.82,92.89,None
2021102400,2832,46958,16,2021-10-24T19:21:41Z,49,BAL,left,58.16,22.76,2.56,2.45,0.25,99.91,101.96,None
2021102400,2832,46958,17,2021-10-24T19:21:41Z,49,BAL,left,58.39,22.68,2.39,3.18,0.24,104.2,111.46,None
2021102400,2832,46958,18,2021-10-24T19:21:41Z,49,BAL,left,58.6,22.57,2.3,4.07,0.23,108.68,123.47,None
2021102400,2832,46958,19,2021-10-24T19:21:41Z,49,BAL,left,58.77,22.41,2.35,4.42,0.23,114.39,138.18,None
2021102400,2832,46958,20,2021-10-24T19:21:41Z,49,BAL,left,58.9,22.2,2.55,4.47,0.25,120.37,151,None
2021102400,2832,46958,21,2021-10-24T19:21:41Z,49,BAL,left,59.02,21.93,2.96,4.26,0.29,120.37,159.83,None
2021102400,2832,46958,22,2021-10-24T19:21:41Z,49,BAL,left,59.12,21.62,3.35,3.84,0.32,125.95,164.99,None
2021102400,2832,46958,23,2021-10-24T19:21:41Z,49,BAL,left,59.2,21.28,3.63,3.09,0.35,131.2,168.1,None
2021102400,2832,46958,24,2021-10-24T19:21:41Z,49,BAL,left,59.27,20.9,3.99,2.77,0.39,134.71,170.98,None
2021102400,2832,46958,25,2021-10-24T19:21:41Z,49,BAL,left,59.33,20.48,4.36,2.68,0.43,135.44,173.23,None
2021102400,2832,46958,26,2021-10-24T19:21:42Z,49,BAL,left,59.38,20.03,4.62,2.17,0.45,135.44,174.42,None
2021102400,2832,46958,27,2021-10-24T19:21:42Z,49,BAL,left,59.42,19.56,4.8,1.66,0.47,136.5,175.83,None
2021102400,2832,46958,28,2021-10-24T19:21:42Z,49,BAL,left,59.44,19.07,4.92,1.25,0.49,136.5,177.38,None
2021102400,2832,46958,29,2021-10-24T19:21:42Z,49,BAL,left,59.45,18.58,4.96,1.21,0.49,137.74,179.61,None
2021102400,2832,46958,30,2021-10-24T19:21:42Z,49,BAL,left,59.45,18.09,4.88,1.53,0.49,135.51,182.11,None
2021102400,2832,46958,31,2021-10-24T19:21:42Z,49,BAL,left,59.42,17.62,4.73,1.94,0.48,135.51,184.32,None
2021102400,2832,46958,32,2021-10-24T19:21:42Z,49,BAL,left,59.37,17.15,4.59,2.3,0.47,134.15,187.23,None
2021102400,2832,46958,33,2021-10-24T19:21:42Z,49,BAL,left,59.3,16.72,4.33,2.78,0.44,133.35,190.36,None
2021102400,2832,46958,34,2021-10-24T19:21:42Z,49,BAL,left,59.21,16.31,4.01,3.29,0.41,130.22,193.94,autoevent_passforward
2021102400,2832,46958,35,2021-10-24T19:21:42Z,49,BAL,left,59.11,15.94,3.71,3.49,0.39,127.78,196.98,pass_forward
2021102400,2832,46958,36,2021-10-24T19:21:43Z,49,BAL,left,58.99,15.6,3.38,3.49,0.35,124.27,200.03,None
2021102400,2832,46958,37,2021-10-24T19:21:43Z,49,BAL,left,58.88,15.3,2.99,3.57,0.32,119.86,202.46,None
2021102400,2832,46958,38,2021-10-24T19:21:43Z,49,BAL,left,58.77,15.05,2.56,3.73,0.28,112.87,203.91,None
2021102400,2832,46958,39,2021-10-24T19:21:43Z,49,BAL,left,58.67,14.83,2.14,3.82,0.24,105.56,207.04,None
2021102400,2832,47794,1,2021-10-24T19:21:39Z,73,CIN,left,58.61,21.03,0,0,0,274.21,226.27,None
2021102400,2832,47794,2,2021-10-24T19:21:39Z,73,CIN,left,58.61,21.03,0,0,0,273.08,276.27,None
2021102400,2832,47794,3,2021-10-24T19:21:39Z,73,CIN,left,58.61,21.03,0,0,0,273.76,43.93,None
2021102400,2832,47794,4,2021-10-24T19:21:39Z,73,CIN,left,58.62,21.03,0.01,0.17,0,273.76,88.29,None
2021102400,2832,47794,5,2021-10-24T19:21:39Z,73,CIN,left,58.63,21.03,0.09,0.69,0.01,273.16,101.96,None
2021102400,2832,47794,6,2021-10-24T19:21:40Z,73,CIN,left,58.66,21.03,0.29,1.46,0.03,270.32,97.52,ball_snap
2021102400,2832,47794,7,2021-10-24T19:21:40Z,73,CIN,left,58.72,21.01,0.6,1.97,0.06,272.53,102.06,None
2021102400,2832,47794,8,2021-10-24T19:21:40Z,73,CIN,left,58.81,20.99,0.94,2.13,0.1,272.53,104.12,None
2021102400,2832,47794,9,2021-10-24T19:21:40Z,73,CIN,left,58.94,20.96,1.28,2.05,0.14,273.57,103.31,None
2021102400,2832,47794,10,2021-10-24T19:21:40Z,73,CIN,left,59.12,20.9,1.68,2.05,0.19,267.14,105.03,None
2021102400,2832,47794,11,2021-10-24T19:21:40Z,73,CIN,left,59.33,20.84,1.99,1.74,0.21,265.89,106.26,None
2021102400,2832,47794,12,2021-10-24T19:21:40Z,73,CIN,left,59.55,20.77,2.22,1.26,0.23,263.31,106.95,None
