gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021100306,1850,NA,20,2021-10-03T18:20:47Z,NA,football,left,65.29,30.15,2.51,0.33,0.25,NA,NA,None
2021100306,1850,NA,21,2021-10-03T18:20:47Z,NA,football,left,65.55,30.12,2.64,0.64,0.26,NA,NA,None
2021100306,1850,NA,22,2021-10-03T18:20:48Z,NA,football,left,65.82,30.08,2.74,0.68,0.27,NA,NA,None
2021100306,1850,NA,23,2021-10-03T18:20:48Z,NA,football,left,66.09,30.04,2.84,0.61,0.28,NA,NA,None
2021100306,1850,NA,24,2021-10-03T18:20:48Z,NA,football,left,66.38,30,2.91,0.49,0.29,NA,NA,None
2021100306,1850,NA,25,2021-10-03T18:20:48Z,NA,football,left,66.67,29.96,2.98,0.37,0.3,NA,NA,None
2021100306,1850,NA,26,2021-10-03T18:20:48Z,NA,football,left,66.97,29.91,3.01,0.14,0.3,NA,NA,None
2021100306,1850,NA,27,2021-10-03T18:20:48Z,NA,football,left,67.27,29.88,3.01,0.28,0.3,NA,NA,None
2021100306,1850,NA,28,2021-10-03T18:20:48Z,NA,football,left,67.56,29.84,2.96,0.53,0.3,NA,NA,None
2021100306,1850,NA,29,2021-10-03T18:20:48Z,NA,football,left,67.86,29.82,2.92,0.74,0.29,NA,NA,None
2021100306,1850,NA,30,2021-10-03T18:20:48Z,NA,football,left,68.15,29.81,2.87,0.97,0.29,NA,NA,None
2021100306,1850,NA,31,2021-10-03T18:20:48Z,NA,football,left,68.43,29.82,2.8,1.83,0.28,NA,NA,None
2021100306,1850,NA,32,2021-10-03T18:20:49Z,NA,football,left,68.71,29.87,2.86,2.77,0.29,NA,NA,None
2021100306,1850,NA,33,2021-10-03T18:20:49Z,NA,football,left,68.99,29.96,2.94,2.94,0.29,NA,NA,None
2021100306,1850,NA,34,2021-10-03T18:20:49Z,NA,football,left,69.26,30.09,3.16,3.4,0.31,NA,NA,None
2021100306,1850,NA,35,2021-10-03T18:20:49Z,NA,football,left,69.54,30.28,3.49,3.96,0.34,NA,NA,None
2021100306,1850,NA,36,2021-10-03T18:20:49Z,NA,football,left,69.8,30.53,3.81,4.29,0.36,NA,NA,None
2021100306,1850,NA,37,2021-10-03T18:20:49Z,NA,football,left,70.06,30.82,4.08,3.81,0.39,NA,NA,None
2021100306,1850,NA,38,2021-10-03T18:20:49Z,NA,football,left,70.32,31.16,4.37,3.44,0.42,NA,NA,None
2021100306,1850,NA,39,2021-10-03T18:20:49Z,NA,football,left,70.55,31.55,4.61,3.24,0.45,NA,NA,None
2021100306,1850,NA,40,2021-10-03T18:20:49Z,NA,football,left,70.78,31.96,4.83,2.98,0.47,NA,NA,None
2021100306,1850,NA,41,2021-10-03T18:20:49Z,NA,football,left,70.97,32.42,5.02,2.58,0.49,NA,NA,None
2021100306,1850,NA,42,2021-10-03T18:20:50Z,NA,football,left,71.15,32.9,5.23,2.47,0.52,NA,NA,None
2021100306,1850,NA,43,2021-10-03T18:20:50Z,NA,football,left,71.29,33.41,5.36,2.73,0.53,NA,NA,None
2021100306,1850,NA,44,2021-10-03T18:20:50Z,NA,football,left,71.41,33.94,5.46,2.89,0.54,NA,NA,None
2021100306,1850,NA,45,2021-10-03T18:20:50Z,NA,football,left,71.49,34.49,5.56,2.92,0.55,NA,NA,None
2021100306,1850,NA,46,2021-10-03T18:20:50Z,NA,football,left,71.53,35.06,5.56,2.78,0.57,NA,NA,None
2021100306,1850,NA,47,2021-10-03T18:20:50Z,NA,football,left,71.55,35.61,5.55,2.58,0.56,NA,NA,None
2021100306,1850,NA,48,2021-10-03T18:20:50Z,NA,football,left,71.53,36.12,5.42,2.98,0.51,NA,NA,None
2021100306,1850,NA,49,2021-10-03T18:20:50Z,NA,football,left,71.48,36.66,5.36,2.76,0.54,NA,NA,None
2021100306,1850,NA,50,2021-10-03T18:20:50Z,NA,football,left,71.35,37.16,5.17,3.15,0.52,NA,NA,None
2021100306,1850,NA,51,2021-10-03T18:20:50Z,NA,football,left,71.23,37.65,5,3,0.51,NA,NA,None
2021100306,1850,NA,52,2021-10-03T18:20:51Z,NA,football,left,71.08,38.19,5.01,2.65,0.56,NA,NA,None
2021100306,1850,NA,53,2021-10-03T18:20:51Z,NA,football,left,70.95,38.61,4.63,3.51,0.44,NA,NA,None
2021100306,1850,NA,54,2021-10-03T18:20:51Z,NA,football,left,70.78,38.99,4.17,4.23,0.41,NA,NA,None
2021100306,1850,NA,55,2021-10-03T18:20:51Z,NA,football,left,70.55,39.36,3.91,4.14,0.43,NA,NA,None
2021100306,1850,NA,56,2021-10-03T18:20:51Z,NA,football,left,70.37,39.69,3.55,3.99,0.37,NA,NA,None
2021100306,1850,NA,57,2021-10-03T18:20:51Z,NA,football,left,70.19,39.97,3.21,3.58,0.34,NA,NA,None
2021100306,1850,NA,58,2021-10-03T18:20:51Z,NA,football,left,70.02,40.23,2.92,3.18,0.31,NA,NA,None
2021100306,1850,NA,59,2021-10-03T18:20:51Z,NA,football,left,69.85,40.45,2.66,2.81,0.28,NA,NA,None
2021100306,1850,NA,60,2021-10-03T18:20:51Z,NA,football,left,69.68,40.64,2.44,2.49,0.26,NA,NA,autoevent_passforward
2021100306,1850,NA,61,2021-10-03T18:20:51Z,NA,football,left,67.08,40.79,19.68,0.29,2.61,NA,NA,pass_forward
2021100306,1850,NA,62,2021-10-03T18:20:52Z,NA,football,left,65.1,41,19.63,0.71,1.99,NA,NA,None
2021100306,1850,NA,63,2021-10-03T18:20:52Z,NA,football,left,63.14,41.19,19.6,0.99,1.97,NA,NA,None
2021100306,1850,NA,64,2021-10-03T18:20:52Z,NA,football,left,61.19,41.38,19.61,1.06,1.96,NA,NA,None
2021100306,1850,NA,65,2021-10-03T18:20:52Z,NA,football,left,59.25,41.57,19.51,1.01,1.95,NA,NA,None
2021100306,1910,40031,1,2021-10-03T18:35:57Z,23,NYG,right,44.72,34.84,0.57,0.54,0.06,232.51,157.64,None
2021100306,1910,40031,2,2021-10-03T18:35:57Z,23,NYG,right,44.74,34.79,0.49,0.64,0.05,233.27,155.92,None
2021100306,1910,40031,3,2021-10-03T18:35:57Z,23,NYG,right,44.76,34.75,0.5,0.41,0.05,233.27,151.94,None
2021100306,1910,40031,4,2021-10-03T18:35:57Z,23,NYG,right,44.79,34.7,0.55,0.35,0.05,232.57,145.74,None
2021100306,1910,40031,5,2021-10-03T18:35:57Z,23,NYG,right,44.83,34.65,0.66,0.56,0.06,230.62,140.68,None
2021100306,1910,40031,6,2021-10-03T18:35:57Z,23,NYG,right,44.88,34.6,0.82,0.88,0.08,229.53,136.32,autoevent_ballsnap
2021100306,1910,40031,7,2021-10-03T18:35:57Z,23,NYG,right,44.95,34.53,0.97,1.09,0.09,229.53,133.74,ball_snap
2021100306,1910,40031,8,2021-10-03T18:35:57Z,23,NYG,right,45.04,34.44,1.31,1.61,0.13,228.02,133.84,None
2021100306,1910,40031,9,2021-10-03T18:35:57Z,23,NYG,right,45.15,34.34,1.63,2.07,0.15,225.2,132.37,None
2021100306,1910,40031,10,2021-10-03T18:35:58Z,23,NYG,right,45.3,34.21,1.98,2.26,0.19,223.12,130.62,None
2021100306,1910,40031,11,2021-10-03T18:35:58Z,23,NYG,right,45.47,34.06,2.36,2.38,0.23,223.12,131,None
2021100306,1910,40031,12,2021-10-03T18:35:58Z,23,NYG,right,45.67,33.89,2.76,2.58,0.27,219.37,130.88,None
2021100306,1910,40031,13,2021-10-03T18:35:58Z,23,NYG,right,45.9,33.69,3.13,2.65,0.3,217.45,130.37,None
2021100306,1910,40031,14,2021-10-03T18:35:58Z,23,NYG,right,46.15,33.48,3.45,2.36,0.33,215.56,130.02,None
2021100306,1910,40031,15,2021-10-03T18:35:58Z,23,NYG,right,46.43,33.25,3.73,2.15,0.36,212.22,129.54,None
2021100306,1910,40031,16,2021-10-03T18:35:58Z,23,NYG,right,46.74,33,4.07,2.04,0.4,211.07,128.6,None
2021100306,1910,40031,17,2021-10-03T18:35:58Z,23,NYG,right,47.08,32.73,4.34,1.82,0.42,211.07,128.24,None
2021100306,1910,40031,18,2021-10-03T18:35:58Z,23,NYG,right,47.43,32.46,4.54,1.49,0.44,210.36,127.48,play_action
2021100306,1910,40031,19,2021-10-03T18:35:58Z,23,NYG,right,47.8,32.18,4.71,1.19,0.46,207.82,126.62,None
2021100306,1910,40031,20,2021-10-03T18:35:59Z,23,NYG,right,48.19,31.9,4.88,1.12,0.48,205,125.48,None
2021100306,1910,40031,21,2021-10-03T18:35:59Z,23,NYG,right,48.6,31.62,5,1.06,0.5,205.93,124.12,None
2021100306,1910,40031,22,2021-10-03T18:35:59Z,23,NYG,right,49.01,31.34,5.05,1.04,0.5,205.93,122.74,None
2021100306,1910,40031,23,2021-10-03T18:35:59Z,23,NYG,right,49.45,31.08,5.11,1.15,0.51,208.87,120.97,None
2021100306,1910,40031,24,2021-10-03T18:35:59Z,23,NYG,right,49.89,30.83,5.16,1.49,0.51,210.93,118.37,None
2021100306,1910,40031,25,2021-10-03T18:35:59Z,23,NYG,right,50.36,30.59,5.15,1.89,0.52,218.22,115.37,None
2021100306,1910,40031,26,2021-10-03T18:35:59Z,23,NYG,right,50.82,30.39,5.07,2.28,0.51,221.89,112.04,None
2021100306,1910,40031,27,2021-10-03T18:35:59Z,23,NYG,right,51.3,30.22,5.02,2.81,0.51,223.87,107.17,None
2021100306,1910,40031,28,2021-10-03T18:35:59Z,23,NYG,right,51.78,30.1,4.93,3.15,0.5,230.76,102.35,None
2021100306,1910,40031,29,2021-10-03T18:35:59Z,23,NYG,right,52.26,30.02,4.86,3.44,0.49,242.18,97.12,None
2021100306,1910,40031,30,2021-10-03T18:36:00Z,23,NYG,right,52.74,29.99,4.79,3.74,0.48,257.56,90.86,None
2021100306,1910,40031,31,2021-10-03T18:36:00Z,23,NYG,right,53.22,30.02,4.72,4.04,0.48,265.03,84.08,None
2021100306,1910,40031,32,2021-10-03T18:36:00Z,23,NYG,right,53.68,30.1,4.69,3.89,0.47,270.31,78.39,None
2021100306,1910,40031,33,2021-10-03T18:36:00Z,23,NYG,right,54.14,30.23,4.68,3.83,0.47,274.48,72.36,None
2021100306,1910,40031,34,2021-10-03T18:36:00Z,23,NYG,right,54.57,30.41,4.7,3.86,0.47,280.78,65.54,None
2021100306,1910,40031,35,2021-10-03T18:36:00Z,23,NYG,right,54.96,30.66,4.7,4.31,0.46,297.59,57.07,None
2021100306,1910,40031,36,2021-10-03T18:36:00Z,23,NYG,right,55.33,30.96,4.73,4.36,0.47,303.43,49.89,None
2021100306,1910,40031,37,2021-10-03T18:36:00Z,23,NYG,right,55.67,31.3,4.85,4.27,0.49,308.45,43.29,None
2021100306,1910,40031,38,2021-10-03T18:36:00Z,23,NYG,right,55.99,31.69,5.02,4.16,0.5,319.77,37.67,None
2021100306,1910,40031,39,2021-10-03T18:36:00Z,23,NYG,right,56.31,32.1,5.28,3.63,0.52,329.67,34.51,None
2021100306,1910,40031,40,2021-10-03T18:36:01Z,23,NYG,right,56.61,32.55,5.5,2.79,0.54,335.94,32.57,None
2021100306,1910,40031,41,2021-10-03T18:36:01Z,23,NYG,right,56.92,33.03,5.72,1.8,0.56,341.97,32.32,None
2021100306,1910,40031,42,2021-10-03T18:36:01Z,23,NYG,right,57.24,33.51,5.91,1.2,0.58,349.92,33.97,None
2021100306,1910,40031,43,2021-10-03T18:36:01Z,23,NYG,right,57.58,34,6.07,2.11,0.6,4.89,37.43,None
2021100306,1910,40031,44,2021-10-03T18:36:01Z,23,NYG,right,57.96,34.48,6.17,3.22,0.61,16.79,41.39,autoevent_passforward
2021100306,1910,40031,45,2021-10-03T18:36:01Z,23,NYG,right,58.4,34.93,6.27,3.85,0.62,26.34,46.39,pass_forward
2021100306,1910,40031,46,2021-10-03T18:36:01Z,23,NYG,right,58.88,35.33,6.39,4.55,0.63,37.23,52.42,None
2021100306,1910,40031,47,2021-10-03T18:36:01Z,23,NYG,right,59.41,35.7,6.52,4.77,0.65,48.55,57.7,None
2021100306,1910,40031,48,2021-10-03T18:36:01Z,23,NYG,right,59.99,36.02,6.66,4.78,0.66,58.64,63.13,None
2021100306,1910,40031,49,2021-10-03T18:36:01Z,23,NYG,right,60.61,36.29,6.85,4.82,0.68,67.31,68.82,None
2021100306,1910,41532,1,2021-10-03T18:35:57Z,74,NO,right,33.71,33.24,0,0,0,81.71,153.7,None
2021100306,1910,41532,2,2021-10-03T18:35:57Z,74,NO,right,33.71,33.24,0,0,0,81.71,154.16,None
2021100306,1910,41532,3,2021-10-03T18:35:57Z,74,NO,right,33.71,33.24,0,0,0,80.96,151.19,None
2021100306,1910,41532,4,2021-10-03T18:35:57Z,74,NO,right,33.71,33.25,0,0,0.01,80.36,138.88,None
2021100306,1910,41532,5,2021-10-03T18:35:57Z,74,NO,right,33.71,33.25,0,0,0,80.36,124.2,None
2021100306,1910,41532,6,2021-10-03T18:35:57Z,74,NO,right,33.71,33.26,0,0,0.01,79.41,83.26,autoevent_ballsnap
2021100306,1910,41532,7,2021-10-03T18:35:57Z,74,NO,right,33.72,33.27,0.03,0.63,0.01,79.41,13.93,ball_snap
2021100306,1910,41532,8,2021-10-03T18:35:57Z,74,NO,right,33.72,33.29,0.22,1.79,0.02,79.41,5.6,None
2021100306,1910,41532,9,2021-10-03T18:35:57Z,74,NO,right,33.72,33.33,0.49,2.4,0.04,80.09,5.32,None
2021100306,1910,41532,10,2021-10-03T18:35:58Z,74,NO,right,33.73,33.41,0.81,2.73,0.07,80.09,5.98,None
2021100306,1910,41532,11,2021-10-03T18:35:58Z,74,NO,right,33.73,33.5,1.09,2.39,0.09,78.65,3.54,None
2021100306,1910,41532,12,2021-10-03T18:35:58Z,74,NO,right,33.72,33.62,1.3,1.69,0.12,77.45,359.26,None
2021100306,1910,41532,13,2021-10-03T18:35:58Z,74,NO,right,33.7,33.76,1.43,1.09,0.14,77.45,353.51,None
2021100306,1910,41532,14,2021-10-03T18:35:58Z,74,NO,right,33.64,33.89,1.49,0.93,0.15,76.76,344.98,None
2021100306,1910,41532,15,2021-10-03T18:35:58Z,74,NO,right,33.56,34.02,1.48,1.3,0.15,70.54,334.38,None
2021100306,1910,41532,16,2021-10-03T18:35:58Z,74,NO,right,33.46,34.14,1.54,1.63,0.16,68.47,323.66,None
2021100306,1910,41532,17,2021-10-03T18:35:58Z,74,NO,right,33.34,34.25,1.59,1.71,0.16,64.82,314.39,None
2021100306,1910,41532,18,2021-10-03T18:35:58Z,74,NO,right,33.19,34.34,1.68,1.9,0.18,57.59,302.28,play_action
2021100306,1910,41532,19,2021-10-03T18:35:58Z,74,NO,right,33.01,34.4,1.77,1.88,0.18,44.88,292.54,None
2021100306,1910,41532,20,2021-10-03T18:35:59Z,74,NO,right,32.84,34.45,1.84,1.76,0.18,41.15,284.15,None
2021100306,1910,41532,21,2021-10-03T18:35:59Z,74,NO,right,32.64,34.47,1.94,1.57,0.2,36.63,277.08,None
2021100306,1910,41532,22,2021-10-03T18:35:59Z,74,NO,right,32.43,34.48,2.03,1.36,0.21,32.98,271.76,None
2021100306,1910,41532,23,2021-10-03T18:35:59Z,74,NO,right,32.19,34.47,2.2,1.17,0.24,27.38,267.41,None
2021100306,1910,41532,24,2021-10-03T18:35:59Z,74,NO,right,31.96,34.46,2.27,0.91,0.23,25.52,264.81,None
2021100306,1910,41532,25,2021-10-03T18:35:59Z,74,NO,right,31.71,34.44,2.36,0.59,0.25,22.5,263.96,None
2021100306,1910,41532,26,2021-10-03T18:35:59Z,74,NO,right,31.46,34.41,2.42,0.44,0.25,19.06,262.99,None
2021100306,1910,41532,27,2021-10-03T18:35:59Z,74,NO,right,31.21,34.38,2.47,0.47,0.26,14.53,262.38,None
2021100306,1910,41532,28,2021-10-03T18:35:59Z,74,NO,right,30.96,34.34,2.45,0.63,0.25,11.99,261.8,None
2021100306,1910,41532,29,2021-10-03T18:35:59Z,74,NO,right,30.68,34.29,2.55,0.6,0.28,11.99,260.33,None
2021100306,1910,41532,30,2021-10-03T18:36:00Z,74,NO,right,30.42,34.23,2.56,0.79,0.27,13.26,258.25,None
2021100306,1910,41532,31,2021-10-03T18:36:00Z,74,NO,right,30.17,34.15,2.51,1.01,0.26,13.26,255.73,None
2021100306,1910,41532,32,2021-10-03T18:36:00Z,74,NO,right,29.92,34.06,2.5,1.15,0.27,6.94,252.28,None
2021100306,1910,41532,33,2021-10-03T18:36:00Z,74,NO,right,29.68,33.96,2.46,1.26,0.26,1.68,249.21,None
2021100306,1910,41532,34,2021-10-03T18:36:00Z,74,NO,right,29.44,33.85,2.46,1.34,0.26,354.99,245.4,None
2021100306,1910,41532,35,2021-10-03T18:36:00Z,74,NO,right,29.21,33.72,2.55,1.73,0.26,352.78,239.36,None
2021100306,1910,41532,36,2021-10-03T18:36:00Z,74,NO,right,29,33.57,2.56,1.53,0.26,348.81,234.92,None
2021100306,1910,41532,37,2021-10-03T18:36:00Z,74,NO,right,28.81,33.41,2.49,1.64,0.25,347.5,229.11,None
2021100306,1910,41532,38,2021-10-03T18:36:00Z,74,NO,right,28.64,33.24,2.42,1.62,0.25,346.19,225.08,None
2021100306,1910,41532,39,2021-10-03T18:36:00Z,74,NO,right,28.48,33.07,2.32,1.67,0.24,348.67,221.16,None
2021100306,1910,41532,40,2021-10-03T18:36:01Z,74,NO,right,28.34,32.89,2.17,1.79,0.22,352.33,217.29,None
2021100306,1910,41532,41,2021-10-03T18:36:01Z,74,NO,right,28.22,32.72,2,1.83,0.21,359.84,213.98,None
2021100306,1910,41532,42,2021-10-03T18:36:01Z,74,NO,right,28.13,32.56,1.84,1.88,0.19,8.11,209.28,None
2021100306,1910,41532,43,2021-10-03T18:36:01Z,74,NO,right,28.06,32.39,1.7,1.91,0.18,15.54,202.36,None
2021100306,1910,41532,44,2021-10-03T18:36:01Z,74,NO,right,28.03,32.22,1.6,1.98,0.17,24.04,192.28,autoevent_passforward
2021100306,1910,41532,45,2021-10-03T18:36:01Z,74,NO,right,28.02,32.05,1.57,1.86,0.17,34.78,183.79,pass_forward
2021100306,1910,41532,46,2021-10-03T18:36:01Z,74,NO,right,28.02,31.88,1.6,1.61,0.17,44.5,177.02,None
2021100306,1910,41532,47,2021-10-03T18:36:01Z,74,NO,right,28.05,31.71,1.68,1.51,0.18,51.58,169.12,None
2021100306,1910,41532,48,2021-10-03T18:36:01Z,74,NO,right,28.1,31.53,1.81,1.32,0.19,53.86,163.21,None
2021100306,1910,41532,49,2021-10-03T18:36:01Z,74,NO,right,28.16,31.36,1.84,1.05,0.18,58.97,159.09,None
2021100306,1910,42344,1,2021-10-03T18:35:57Z,2,NO,right,33.49,29.87,0,0,0,93.31,182.16,None
2021100306,1910,42344,2,2021-10-03T18:35:57Z,2,NO,right,33.49,29.87,0,0,0,93.31,203.02,None
2021100306,1910,42344,3,2021-10-03T18:35:57Z,2,NO,right,33.49,29.88,0,0,0.01,92.42,304.74,None
2021100306,1910,42344,4,2021-10-03T18:35:57Z,2,NO,right,33.48,29.88,0.03,0.73,0,91.5,323.04,None
2021100306,1910,42344,5,2021-10-03T18:35:57Z,2,NO,right,33.47,29.88,0.15,1.2,0.01,89.86,306.81,None
2021100306,1910,42344,6,2021-10-03T18:35:57Z,2,NO,right,33.44,29.89,0.42,2.09,0.04,88.5,287.51,autoevent_ballsnap
2021100306,1910,42344,7,2021-10-03T18:35:57Z,2,NO,right,33.38,29.91,0.71,2.43,0.06,85.36,282.63,ball_snap
2021100306,1910,42344,8,2021-10-03T18:35:57Z,2,NO,right,33.25,29.91,1.18,2.95,0.12,81.81,276.53,None
2021100306,1910,42344,9,2021-10-03T18:35:57Z,2,NO,right,33.09,29.94,1.62,3.08,0.16,79.96,276.92,None
2021100306,1910,42344,10,2021-10-03T18:35:58Z,2,NO,right,32.9,29.97,2.01,3.21,0.19,75.98,278.02,None
2021100306,1910,42344,11,2021-10-03T18:35:58Z,2,NO,right,32.68,30,2.37,2.94,0.23,69.76,277.06,None
2021100306,1910,42344,12,2021-10-03T18:35:58Z,2,NO,right,32.41,30.02,2.7,2.55,0.26,58.59,275.1,None
2021100306,1910,42344,13,2021-10-03T18:35:58Z,2,NO,right,32.12,30.04,3.01,2.43,0.29,29.94,273.65,None
2021100306,1910,42344,14,2021-10-03T18:35:58Z,2,NO,right,31.81,30.06,3.25,1.97,0.32,313.35,272.79,None
2021100306,1910,42344,15,2021-10-03T18:35:58Z,2,NO,right,31.46,30.07,3.51,1.72,0.34,272.05,271.8,None
2021100306,1910,42344,16,2021-10-03T18:35:58Z,2,NO,right,31.1,30.08,3.71,1.4,0.37,253.44,271.12,None
2021100306,1910,42344,17,2021-10-03T18:35:58Z,2,NO,right,30.72,30.08,3.82,1.04,0.37,238.41,270.23,None
2021100306,1910,42344,18,2021-10-03T18:35:58Z,2,NO,right,30.34,30.08,3.9,0.71,0.39,227.93,269.56,play_action
2021100306,1910,42344,19,2021-10-03T18:35:58Z,2,NO,right,29.95,30.07,3.94,0.49,0.39,217.71,268.66,None
2021100306,1910,42344,20,2021-10-03T18:35:59Z,2,NO,right,29.56,30.06,3.93,0.55,0.39,203.52,267.5,None
2021100306,1910,42344,21,2021-10-03T18:35:59Z,2,NO,right,29.16,30.04,3.94,0.73,0.39,197.11,266.11,None
2021100306,1910,42344,22,2021-10-03T18:35:59Z,2,NO,right,28.77,30.01,3.91,0.87,0.39,187.26,264.97,None
2021100306,1910,42344,23,2021-10-03T18:35:59Z,2,NO,right,28.39,29.97,3.76,1.29,0.38,176.7,263.28,None
2021100306,1910,42344,24,2021-10-03T18:35:59Z,2,NO,right,28.03,29.92,3.58,1.61,0.37,169.75,261.76,None
2021100306,1910,42344,25,2021-10-03T18:35:59Z,2,NO,right,27.69,29.86,3.35,1.97,0.34,162.04,260.01,None
2021100306,1910,42344,26,2021-10-03T18:35:59Z,2,NO,right,27.38,29.8,3.03,2.38,0.31,154.38,258.08,None
2021100306,1910,42344,27,2021-10-03T18:35:59Z,2,NO,right,27.1,29.74,2.69,2.73,0.28,147.53,255.79,None
2021100306,1910,42344,28,2021-10-03T18:35:59Z,2,NO,right,26.86,29.67,2.32,2.93,0.25,144.05,254.32,None
2021100306,1910,42344,29,2021-10-03T18:35:59Z,2,NO,right,26.67,29.62,1.91,3.15,0.2,141.28,252.62,None
2021100306,1910,42344,30,2021-10-03T18:36:00Z,2,NO,right,26.52,29.57,1.45,3.36,0.16,141.28,250.46,None
2021100306,1910,42344,31,2021-10-03T18:36:00Z,2,NO,right,26.4,29.52,1.07,3.35,0.12,140.25,247,None
2021100306,1910,42344,32,2021-10-03T18:36:00Z,2,NO,right,26.32,29.49,0.71,3.23,0.08,140.25,242.38,None
2021100306,1910,42344,33,2021-10-03T18:36:00Z,2,NO,right,26.28,29.46,0.36,3.01,0.05,141.11,233.72,None
2021100306,1910,42344,34,2021-10-03T18:36:00Z,2,NO,right,26.28,29.45,0.13,2.91,0.01,143.3,143.92,None
2021100306,1910,42344,35,2021-10-03T18:36:00Z,2,NO,right,26.31,29.44,0.39,2.72,0.03,146.48,91.99,None
2021100306,1910,42344,36,2021-10-03T18:36:00Z,2,NO,right,26.37,29.45,0.73,2.7,0.06,148.1,84.15,None
2021100306,1910,42344,37,2021-10-03T18:36:00Z,2,NO,right,26.46,29.46,1.06,2.7,0.09,149.82,79.18,None
2021100306,1910,42344,38,2021-10-03T18:36:00Z,2,NO,right,26.58,29.49,1.4,2.61,0.13,149.82,74.57,None
2021100306,1910,42344,39,2021-10-03T18:36:00Z,2,NO,right,26.72,29.54,1.64,2.31,0.15,147.12,71.74,None
2021100306,1910,42344,40,2021-10-03T18:36:01Z,2,NO,right,26.89,29.6,1.81,1.82,0.17,141.4,68.86,None
2021100306,1910,42344,41,2021-10-03T18:36:01Z,2,NO,right,27.06,29.67,1.88,1.19,0.18,136.51,66.38,None
2021100306,1910,42344,42,2021-10-03T18:36:01Z,2,NO,right,27.22,29.74,1.83,0.56,0.18,126.13,64.97,None
2021100306,1910,42344,43,2021-10-03T18:36:01Z,2,NO,right,27.38,29.82,1.76,0.62,0.18,115.69,62.52,None
2021100306,1910,42344,44,2021-10-03T18:36:01Z,2,NO,right,27.52,29.9,1.57,1.07,0.16,103,59.64,autoevent_passforward
2021100306,1910,42344,45,2021-10-03T18:36:01Z,2,NO,right,27.64,29.97,1.37,1.46,0.14,96.02,57.05,pass_forward
2021100306,1910,42344,46,2021-10-03T18:36:01Z,2,NO,right,27.74,30.04,1.19,1.55,0.12,86.58,55.94,None
2021100306,1910,42344,47,2021-10-03T18:36:01Z,2,NO,right,27.83,30.09,1,1.61,0.11,81.09,54.8,None
2021100306,1910,42344,48,2021-10-03T18:36:01Z,2,NO,right,27.9,30.14,0.82,1.57,0.09,78.69,53.43,None
2021100306,1910,42344,49,2021-10-03T18:36:01Z,2,NO,right,27.96,30.17,0.56,1.71,0.06,83.45,57.96,None
2021100306,1910,42349,1,2021-10-03T18:35:57Z,99,NYG,right,35.68,34.09,0.05,0.07,0.01,274,335.46,None
2021100306,1910,42349,2,2021-10-03T18:35:57Z,99,NYG,right,35.69,34.09,0.04,0.05,0.01,272.42,344.94,None
2021100306,1910,42349,3,2021-10-03T18:35:57Z,99,NYG,right,35.7,34.09,0.03,0.04,0.01,269.55,12.17,None
2021100306,1910,42349,4,2021-10-03T18:35:57Z,99,NYG,right,35.69,34.12,0.05,0.05,0.03,263.38,356.28,None
2021100306,1910,42349,5,2021-10-03T18:35:57Z,99,NYG,right,35.67,34.14,0.07,0.15,0.03,255.19,340.98,None
2021100306,1910,42349,6,2021-10-03T18:35:57Z,99,NYG,right,35.66,34.15,0.11,0.48,0.01,255.79,322.47,autoevent_ballsnap
2021100306,1910,42349,7,2021-10-03T18:35:57Z,99,NYG,right,35.62,34.16,0.3,1.29,0.04,252.7,302.46,ball_snap
2021100306,1910,42349,8,2021-10-03T18:35:57Z,99,NYG,right,35.57,34.19,0.66,2.22,0.06,246.33,296.22,None
2021100306,1910,42349,9,2021-10-03T18:35:57Z,99,NYG,right,35.48,34.23,1.13,2.71,0.1,242.19,296.57,None
2021100306,1910,42349,10,2021-10-03T18:35:58Z,99,NYG,right,35.36,34.3,1.47,2.25,0.14,238.39,297.94,None
2021100306,1910,42349,11,2021-10-03T18:35:58Z,99,NYG,right,35.22,34.37,1.66,1.61,0.16,241.86,297.09,None
2021100306,1910,42349,12,2021-10-03T18:35:58Z,99,NYG,right,35.03,34.45,1.95,1.27,0.2,235.06,295.08,None
2021100306,1910,42349,13,2021-10-03T18:35:58Z,99,NYG,right,34.86,34.54,2.03,0.73,0.2,235.06,295.53,None
2021100306,1910,42349,14,2021-10-03T18:35:58Z,99,NYG,right,34.66,34.62,2.13,0.23,0.22,233.36,294.62,None
2021100306,1910,42349,15,2021-10-03T18:35:58Z,99,NYG,right,34.46,34.71,2.16,0.3,0.22,232.53,293.57,None
2021100306,1910,42349,16,2021-10-03T18:35:58Z,99,NYG,right,34.26,34.78,2.13,0.68,0.22,230.1,291.14,None
2021100306,1910,42349,17,2021-10-03T18:35:58Z,99,NYG,right,34.06,34.84,2.05,1.03,0.21,227.76,288,None
2021100306,1910,42349,18,2021-10-03T18:35:58Z,99,NYG,right,33.85,34.9,2.06,1,0.22,224.09,285.78,play_action
2021100306,1910,42349,19,2021-10-03T18:35:58Z,99,NYG,right,33.63,34.96,2.13,0.85,0.23,222.91,284.03,None
2021100306,1910,42349,20,2021-10-03T18:35:59Z,99,NYG,right,33.4,35.01,2.18,0.78,0.23,220.83,281.76,None
2021100306,1910,42349,21,2021-10-03T18:35:59Z,99,NYG,right,33.16,35.06,2.27,0.54,0.24,209.25,280.63,None
