gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101005,2456,44923,7,2021-10-10T18:57:31Z,12,MIN,right,27.9,37.44,0.44,1.56,0.05,88.34,31.45,None
2021101005,2456,44923,8,2021-10-10T18:57:31Z,12,MIN,right,27.93,37.48,0.44,1.25,0.05,89.83,48.02,autoevent_ballsnap
2021101005,2456,44923,9,2021-10-10T18:57:31Z,12,MIN,right,27.98,37.5,0.54,1.27,0.05,93.38,69.83,None
2021101005,2456,44923,10,2021-10-10T18:57:31Z,12,MIN,right,28.05,37.52,0.72,1.37,0.07,92.15,80.71,None
2021101005,2456,44923,11,2021-10-10T18:57:31Z,12,MIN,right,28.13,37.53,0.92,1.41,0.09,92.79,83.48,None
2021101005,2456,44923,12,2021-10-10T18:57:31Z,12,MIN,right,28.24,37.54,1.14,1.49,0.11,92.79,86.18,None
2021101005,2456,44923,13,2021-10-10T18:57:31Z,12,MIN,right,28.38,37.54,1.43,1.89,0.14,95.77,89.37,None
2021101005,2456,44923,14,2021-10-10T18:57:31Z,12,MIN,right,28.54,37.54,1.73,2.06,0.16,92.25,92.16,None
2021101005,2456,44923,15,2021-10-10T18:57:31Z,12,MIN,right,28.74,37.52,2.06,2.2,0.2,92.25,94.8,None
2021101005,2456,44923,16,2021-10-10T18:57:31Z,12,MIN,right,28.97,37.48,2.43,2.46,0.23,99.51,99.34,None
2021101005,2456,44923,17,2021-10-10T18:57:32Z,12,MIN,right,29.23,37.42,2.79,2.61,0.27,101.55,104.03,None
2021101005,2456,44923,18,2021-10-10T18:57:32Z,12,MIN,right,29.52,37.33,3.16,2.81,0.3,103.72,107.99,None
2021101005,2456,44923,19,2021-10-10T18:57:32Z,12,MIN,right,29.83,37.2,3.54,3.01,0.34,108.18,113.69,None
2021101005,2456,44923,20,2021-10-10T18:57:32Z,12,MIN,right,30.16,37,3.88,3.32,0.38,119.05,120.87,None
2021101005,2456,44923,21,2021-10-10T18:57:32Z,12,MIN,right,30.49,36.77,4.16,3.36,0.4,126.25,126.35,None
2021101005,2456,44923,22,2021-10-10T18:57:32Z,12,MIN,right,30.82,36.48,4.5,3.73,0.44,131.49,132.2,None
2021101005,2456,44923,23,2021-10-10T18:57:32Z,12,MIN,right,31.15,36.14,4.85,3.79,0.47,137.53,137.32,None
2021101005,2456,44923,24,2021-10-10T18:57:32Z,12,MIN,right,31.47,35.75,5.16,4.11,0.5,146.62,142.54,None
2021101005,2456,44923,25,2021-10-10T18:57:32Z,12,MIN,right,31.77,35.29,5.59,4.35,0.55,154.9,147.89,None
2021101005,2456,44923,26,2021-10-10T18:57:32Z,12,MIN,right,32.05,34.78,5.92,4.06,0.58,160.6,152.04,None
2021101005,2456,44923,27,2021-10-10T18:57:33Z,12,MIN,right,32.32,34.23,6.21,3.57,0.61,165,155.35,None
2021101005,2456,44923,28,2021-10-10T18:57:33Z,12,MIN,right,32.57,33.64,6.53,3.19,0.65,173.65,158.35,None
2021101005,2456,44923,29,2021-10-10T18:57:33Z,12,MIN,right,32.8,33,6.82,2.94,0.68,178.92,161.08,None
2021101005,2456,44923,30,2021-10-10T18:57:33Z,12,MIN,right,33.01,32.34,7.07,2.82,0.7,183.97,163.49,None
2021101005,2456,44923,31,2021-10-10T18:57:33Z,12,MIN,right,33.2,31.63,7.3,2.48,0.73,183.97,165.71,None
2021101005,2456,44923,32,2021-10-10T18:57:33Z,12,MIN,right,33.37,30.91,7.47,2.06,0.74,188.79,167.45,None
2021101005,2456,44923,33,2021-10-10T18:57:33Z,12,MIN,right,33.52,30.17,7.62,1.8,0.76,190.37,169.04,None
2021101005,2456,44923,34,2021-10-10T18:57:33Z,12,MIN,right,33.66,29.4,7.77,1.56,0.78,195.46,170.42,None
2021101005,2456,44923,35,2021-10-10T18:57:33Z,12,MIN,right,33.77,28.62,7.9,1.52,0.79,204.41,172.04,None
2021101005,2456,44923,36,2021-10-10T18:57:33Z,12,MIN,right,33.87,27.82,8,1.49,0.8,206.35,173.53,None
2021101005,2456,44923,37,2021-10-10T18:57:34Z,12,MIN,right,33.96,27.01,8.14,1.23,0.82,206.35,174.31,None
2021101005,2456,44923,38,2021-10-10T18:57:34Z,12,MIN,right,34.03,26.19,8.22,1.04,0.83,208.74,175.04,None
2021101005,2456,44923,39,2021-10-10T18:57:34Z,12,MIN,right,34.1,25.35,8.38,0.87,0.84,214.35,175.76,None
2021101005,2456,44923,40,2021-10-10T18:57:34Z,12,MIN,right,34.16,24.5,8.48,0.66,0.85,214.35,176.14,None
2021101005,2456,44923,41,2021-10-10T18:57:34Z,12,MIN,right,34.21,23.65,8.54,0.56,0.86,217.41,176.54,None
2021101005,2456,44923,42,2021-10-10T18:57:34Z,12,MIN,right,34.27,22.78,8.63,0.48,0.87,222.89,176.71,pass_forward
2021101005,2456,44923,43,2021-10-10T18:57:34Z,12,MIN,right,34.31,21.91,8.71,0.48,0.88,230.76,176.86,None
2021101005,2456,44923,44,2021-10-10T18:57:34Z,12,MIN,right,34.37,21.03,8.78,0.48,0.88,232.84,176.7,None
2021101005,2456,44923,45,2021-10-10T18:57:34Z,12,MIN,right,34.42,20.15,8.8,0.67,0.88,236.43,176.6,None
2021101005,2456,44923,46,2021-10-10T18:57:34Z,12,MIN,right,34.48,19.26,8.83,0.8,0.89,240.3,176.31,None
2021101005,2456,44923,47,2021-10-10T18:57:35Z,12,MIN,right,34.55,18.37,8.85,1.01,0.89,245.98,175.6,None
2021101005,2456,46131,1,2021-10-10T18:57:30Z,75,MIN,right,29.54,26.82,0,0,0,94.9,258.19,None
2021101005,2456,46131,2,2021-10-10T18:57:30Z,75,MIN,right,29.53,26.82,0,0,0,94.9,256.65,None
2021101005,2456,46131,3,2021-10-10T18:57:30Z,75,MIN,right,29.53,26.82,0,0,0,94.9,255.86,None
2021101005,2456,46131,4,2021-10-10T18:57:30Z,75,MIN,right,29.53,26.82,0,0,0,94.9,255.53,None
2021101005,2456,46131,5,2021-10-10T18:57:30Z,75,MIN,right,29.52,26.81,0,0,0,94.9,254.97,None
2021101005,2456,46131,6,2021-10-10T18:57:30Z,75,MIN,right,29.52,26.81,0.01,0.27,0,94.9,259.38,ball_snap
2021101005,2456,46131,7,2021-10-10T18:57:31Z,75,MIN,right,29.51,26.81,0.11,0.85,0.01,94.9,240.33,None
2021101005,2456,46131,8,2021-10-10T18:57:31Z,75,MIN,right,29.49,26.79,0.26,1.28,0.02,94.9,234.22,autoevent_ballsnap
2021101005,2456,46131,9,2021-10-10T18:57:31Z,75,MIN,right,29.46,26.76,0.52,1.69,0.05,95.61,229.9,None
2021101005,2456,46131,10,2021-10-10T18:57:31Z,75,MIN,right,29.39,26.69,0.86,1.97,0.09,96.78,225.33,None
2021101005,2456,46131,11,2021-10-10T18:57:31Z,75,MIN,right,29.31,26.6,1.19,2.29,0.12,98.06,223.69,None
2021101005,2456,46131,12,2021-10-10T18:57:31Z,75,MIN,right,29.21,26.49,1.53,2.42,0.15,99.22,222.96,None
2021101005,2456,46131,13,2021-10-10T18:57:31Z,75,MIN,right,29.09,26.37,1.77,1.75,0.17,100.57,221.95,None
2021101005,2456,46131,14,2021-10-10T18:57:31Z,75,MIN,right,28.95,26.24,1.93,1.26,0.19,104.73,224.24,None
2021101005,2456,46131,15,2021-10-10T18:57:31Z,75,MIN,right,28.8,26.11,2.03,0.73,0.2,110.07,228.8,None
2021101005,2456,46131,16,2021-10-10T18:57:31Z,75,MIN,right,28.62,26.01,2.03,1.09,0.2,115.21,236.49,None
2021101005,2456,46131,17,2021-10-10T18:57:32Z,75,MIN,right,28.45,25.92,1.98,1.34,0.2,123.11,241.86,None
2021101005,2456,46131,18,2021-10-10T18:57:32Z,75,MIN,right,28.25,25.87,1.99,1.82,0.21,125.43,252.78,None
2021101005,2456,46131,19,2021-10-10T18:57:32Z,75,MIN,right,28.02,25.88,2.08,2.4,0.22,115.33,266.75,None
2021101005,2456,46131,20,2021-10-10T18:57:32Z,75,MIN,right,27.8,25.91,2.19,2.71,0.23,113.15,277.87,None
2021101005,2456,46131,21,2021-10-10T18:57:32Z,75,MIN,right,27.57,25.99,2.36,2.69,0.24,109.75,288.72,None
2021101005,2456,46131,22,2021-10-10T18:57:32Z,75,MIN,right,27.34,26.11,2.55,2.5,0.26,103.26,297.97,None
2021101005,2456,46131,23,2021-10-10T18:57:32Z,75,MIN,right,27.13,26.27,2.68,2.37,0.27,98.21,305.9,None
2021101005,2456,46131,24,2021-10-10T18:57:32Z,75,MIN,right,26.91,26.47,2.84,2.21,0.29,96.12,313.12,None
2021101005,2456,46131,25,2021-10-10T18:57:32Z,75,MIN,right,26.71,26.7,2.98,1.95,0.31,91.61,319.09,None
2021101005,2456,46131,26,2021-10-10T18:57:32Z,75,MIN,right,26.53,26.96,3.07,1.81,0.32,89.27,324.05,None
2021101005,2456,46131,27,2021-10-10T18:57:33Z,75,MIN,right,26.37,27.24,3.18,1.93,0.33,81.32,329.96,None
2021101005,2456,46131,28,2021-10-10T18:57:33Z,75,MIN,right,26.21,27.55,3.29,1.66,0.34,78.25,333.51,None
2021101005,2456,46131,29,2021-10-10T18:57:33Z,75,MIN,right,26.06,27.86,3.31,1.39,0.34,74.78,335.79,None
2021101005,2456,46131,30,2021-10-10T18:57:33Z,75,MIN,right,25.93,28.16,3.25,1.4,0.33,64.65,337.73,None
2021101005,2456,46131,31,2021-10-10T18:57:33Z,75,MIN,right,25.83,28.45,3.1,1.67,0.31,59.88,340.22,None
2021101005,2456,46131,32,2021-10-10T18:57:33Z,75,MIN,right,25.73,28.73,2.92,1.88,0.3,51.61,341.59,None
2021101005,2456,46131,33,2021-10-10T18:57:33Z,75,MIN,right,25.64,28.98,2.64,2.27,0.26,36.09,342.13,None
2021101005,2456,46131,34,2021-10-10T18:57:33Z,75,MIN,right,25.57,29.2,2.29,2.62,0.23,23.72,342.79,None
2021101005,2456,46131,35,2021-10-10T18:57:33Z,75,MIN,right,25.51,29.4,1.92,3.28,0.2,6.02,342.85,None
2021101005,2456,46131,36,2021-10-10T18:57:33Z,75,MIN,right,25.48,29.55,1.47,3.35,0.16,344.93,345.36,None
2021101005,2456,46131,37,2021-10-10T18:57:34Z,75,MIN,right,25.44,29.67,1.12,3,0.13,341.26,346.95,None
2021101005,2456,46131,38,2021-10-10T18:57:34Z,75,MIN,right,25.43,29.75,0.77,2.8,0.09,329.13,352.26,None
2021101005,2456,46131,39,2021-10-10T18:57:34Z,75,MIN,right,25.43,29.81,0.45,2.58,0.05,319.1,1.59,None
2021101005,2456,46131,40,2021-10-10T18:57:34Z,75,MIN,right,25.46,29.82,0.26,2.64,0.03,305.21,75.45,None
2021101005,2456,46131,41,2021-10-10T18:57:34Z,75,MIN,right,25.5,29.8,0.43,2.38,0.04,302.87,119.42,None
2021101005,2456,46131,42,2021-10-10T18:57:34Z,75,MIN,right,25.55,29.76,0.7,1.99,0.07,294.23,132.2,pass_forward
2021101005,2456,46131,43,2021-10-10T18:57:34Z,75,MIN,right,25.6,29.7,0.89,1.6,0.08,287.63,138.08,None
2021101005,2456,46131,44,2021-10-10T18:57:34Z,75,MIN,right,25.67,29.62,1.05,1.13,0.1,277.55,140.01,None
2021101005,2456,46131,45,2021-10-10T18:57:34Z,75,MIN,right,25.73,29.54,1.1,0.61,0.1,268.98,142.84,None
2021101005,2456,46131,46,2021-10-10T18:57:34Z,75,MIN,right,25.79,29.45,1.1,0.28,0.11,259.9,145.98,None
2021101005,2456,46131,47,2021-10-10T18:57:35Z,75,MIN,right,25.85,29.37,1.05,0.45,0.1,246.68,147.5,None
2021101005,2456,46151,1,2021-10-10T18:57:30Z,21,DET,right,41.93,19.54,0.4,0.77,0.03,274.09,216.84,None
2021101005,2456,46151,2,2021-10-10T18:57:30Z,21,DET,right,41.9,19.5,0.49,0.87,0.04,274.09,212.91,None
2021101005,2456,46151,3,2021-10-10T18:57:30Z,21,DET,right,41.88,19.46,0.59,0.92,0.05,274.09,208.48,None
2021101005,2456,46151,4,2021-10-10T18:57:30Z,21,DET,right,41.85,19.4,0.69,0.88,0.06,274.09,208.19,None
2021101005,2456,46151,5,2021-10-10T18:57:30Z,21,DET,right,41.81,19.34,0.77,0.74,0.07,273.02,209.02,None
2021101005,2456,46151,6,2021-10-10T18:57:30Z,21,DET,right,41.77,19.27,0.8,0.52,0.08,273.02,208.03,ball_snap
2021101005,2456,46151,7,2021-10-10T18:57:31Z,21,DET,right,41.74,19.2,0.83,0.32,0.08,273.02,208,None
2021101005,2456,46151,8,2021-10-10T18:57:31Z,21,DET,right,41.7,19.13,0.84,0.21,0.08,272.18,205.23,autoevent_ballsnap
2021101005,2456,46151,9,2021-10-10T18:57:31Z,21,DET,right,41.67,19.06,0.76,0.24,0.08,273.25,207.32,None
2021101005,2456,46151,10,2021-10-10T18:57:31Z,21,DET,right,41.63,19,0.67,0.64,0.07,273.25,211.84,None
2021101005,2456,46151,11,2021-10-10T18:57:31Z,21,DET,right,41.6,18.95,0.49,1.11,0.06,274.12,221.76,None
2021101005,2456,46151,12,2021-10-10T18:57:31Z,21,DET,right,41.57,18.94,0.31,1.9,0.03,276.38,266.87,None
2021101005,2456,46151,13,2021-10-10T18:57:31Z,21,DET,right,41.53,18.96,0.52,2.65,0.04,276.38,315.72,None
2021101005,2456,46151,14,2021-10-10T18:57:31Z,21,DET,right,41.49,19.01,0.86,3.01,0.07,276.38,329.3,None
2021101005,2456,46151,15,2021-10-10T18:57:31Z,21,DET,right,41.44,19.11,1.27,3.15,0.11,277.45,334.31,None
2021101005,2456,46151,16,2021-10-10T18:57:31Z,21,DET,right,41.37,19.25,1.75,3.4,0.16,279.99,335.86,None
2021101005,2456,46151,17,2021-10-10T18:57:32Z,21,DET,right,41.29,19.44,2.18,3.43,0.2,277.21,336.81,None
2021101005,2456,46151,18,2021-10-10T18:57:32Z,21,DET,right,41.2,19.65,2.47,2.84,0.23,278.4,335.87,None
2021101005,2456,46151,19,2021-10-10T18:57:32Z,21,DET,right,41.09,19.88,2.66,2.08,0.26,277.31,335.11,None
2021101005,2456,46151,20,2021-10-10T18:57:32Z,21,DET,right,40.98,20.12,2.72,1.17,0.27,276.13,333.43,None
2021101005,2456,46151,21,2021-10-10T18:57:32Z,21,DET,right,40.85,20.36,2.66,0.65,0.27,275.11,331.19,None
2021101005,2456,46151,22,2021-10-10T18:57:32Z,21,DET,right,40.72,20.58,2.52,1.31,0.26,273.69,328.39,None
2021101005,2456,46151,23,2021-10-10T18:57:32Z,21,DET,right,40.59,20.78,2.31,1.93,0.24,270.56,326.04,None
2021101005,2456,46151,24,2021-10-10T18:57:32Z,21,DET,right,40.46,20.96,2.03,2.58,0.22,268.04,320.9,None
2021101005,2456,46151,25,2021-10-10T18:57:32Z,21,DET,right,40.34,21.08,1.48,3.95,0.17,266.62,310.21,None
2021101005,2456,46151,26,2021-10-10T18:57:32Z,21,DET,right,40.24,21.15,1.04,4.67,0.13,263.54,293.26,None
2021101005,2456,46151,27,2021-10-10T18:57:33Z,21,DET,right,40.15,21.16,0.78,4.87,0.09,259.75,257.7,None
2021101005,2456,46151,28,2021-10-10T18:57:33Z,21,DET,right,40.09,21.11,0.91,4.98,0.08,257.05,215.3,None
2021101005,2456,46151,29,2021-10-10T18:57:33Z,21,DET,right,40.06,21,1.4,5.41,0.12,250.58,185.23,None
2021101005,2456,46151,30,2021-10-10T18:57:33Z,21,DET,right,40.06,20.84,1.88,5.18,0.16,243.91,174.05,None
2021101005,2456,46151,31,2021-10-10T18:57:33Z,21,DET,right,40.11,20.63,2.37,4.77,0.21,237.13,164.96,None
2021101005,2456,46151,32,2021-10-10T18:57:33Z,21,DET,right,40.2,20.37,2.91,4.58,0.27,225.27,158.6,None
2021101005,2456,46151,33,2021-10-10T18:57:33Z,21,DET,right,40.32,20.08,3.38,4.23,0.32,215.49,154.4,None
2021101005,2456,46151,34,2021-10-10T18:57:33Z,21,DET,right,40.49,19.77,3.77,3.78,0.36,209.23,151.27,None
2021101005,2456,46151,35,2021-10-10T18:57:33Z,21,DET,right,40.69,19.42,4.11,3.13,0.4,203.18,148.74,None
2021101005,2456,46151,36,2021-10-10T18:57:33Z,21,DET,right,40.91,19.06,4.38,2.42,0.43,197.39,147.52,None
2021101005,2456,46151,37,2021-10-10T18:57:34Z,21,DET,right,41.14,18.68,4.57,1.58,0.45,192.96,148.49,None
2021101005,2456,46151,38,2021-10-10T18:57:34Z,21,DET,right,41.37,18.28,4.72,1.02,0.47,190.54,149.26,None
2021101005,2456,46151,39,2021-10-10T18:57:34Z,21,DET,right,41.6,17.86,4.77,0.81,0.47,188.56,151.23,None
2021101005,2456,46151,40,2021-10-10T18:57:34Z,21,DET,right,41.82,17.44,4.81,1.11,0.48,185.16,153.41,None
2021101005,2456,46151,41,2021-10-10T18:57:34Z,21,DET,right,42.01,16.99,4.89,2.12,0.49,187.02,158.29,None
2021101005,2456,46151,42,2021-10-10T18:57:34Z,21,DET,right,42.17,16.52,4.94,2.63,0.49,189.88,162.22,pass_forward
2021101005,2456,46151,43,2021-10-10T18:57:34Z,21,DET,right,42.31,16.04,5,2.78,0.5,196.94,166.3,None
2021101005,2456,46151,44,2021-10-10T18:57:34Z,21,DET,right,42.4,15.55,5.06,2.93,0.5,205.34,170.78,None
2021101005,2456,46151,45,2021-10-10T18:57:34Z,21,DET,right,42.45,15.04,5.18,3.59,0.51,214.4,177.12,None
2021101005,2456,46151,46,2021-10-10T18:57:34Z,21,DET,right,42.45,14.52,5.24,3.92,0.52,221.92,182.61,None
2021101005,2456,46151,47,2021-10-10T18:57:35Z,21,DET,right,42.39,13.99,5.33,4.1,0.53,232.3,188.55,None
2021101005,2456,46226,1,2021-10-10T18:57:30Z,83,MIN,right,29.45,34.46,0,0,0.02,107.7,66.24,None
2021101005,2456,46226,2,2021-10-10T18:57:30Z,83,MIN,right,29.45,34.46,0,0,0,108.46,64.86,None
2021101005,2456,46226,3,2021-10-10T18:57:30Z,83,MIN,right,29.46,34.47,0,0,0.01,108.46,60.4,None
2021101005,2456,46226,4,2021-10-10T18:57:30Z,83,MIN,right,29.47,34.49,0,0,0.02,109.12,53,None
2021101005,2456,46226,5,2021-10-10T18:57:30Z,83,MIN,right,29.47,34.49,0,0,0,109.12,52.51,None
2021101005,2456,46226,6,2021-10-10T18:57:30Z,83,MIN,right,29.47,34.49,0,0,0,109.12,52.79,ball_snap
2021101005,2456,46226,7,2021-10-10T18:57:31Z,83,MIN,right,29.47,34.49,0,0,0.01,109.12,55.34,None
2021101005,2456,46226,8,2021-10-10T18:57:31Z,83,MIN,right,29.48,34.49,0,0.13,0.01,109.12,86.38,autoevent_ballsnap
2021101005,2456,46226,9,2021-10-10T18:57:31Z,83,MIN,right,29.5,34.49,0.1,1.1,0.02,108.26,95.92,None
2021101005,2456,46226,10,2021-10-10T18:57:31Z,83,MIN,right,29.52,34.49,0.26,1.67,0.02,109.58,95.91,None
2021101005,2456,46226,11,2021-10-10T18:57:31Z,83,MIN,right,29.56,34.48,0.56,2.65,0.05,109.58,91.94,None
2021101005,2456,46226,12,2021-10-10T18:57:31Z,83,MIN,right,29.65,34.49,1.04,3.7,0.09,110.89,87.61,None
2021101005,2456,46226,13,2021-10-10T18:57:31Z,83,MIN,right,29.79,34.49,1.59,4.18,0.14,110.09,87.69,None
2021101005,2456,46226,14,2021-10-10T18:57:31Z,83,MIN,right,29.98,34.5,2.09,4.11,0.19,110.09,87.65,None
2021101005,2456,46226,15,2021-10-10T18:57:31Z,83,MIN,right,30.23,34.51,2.59,3.78,0.25,111.74,87.12,None
2021101005,2456,46226,16,2021-10-10T18:57:31Z,83,MIN,right,30.55,34.54,3.23,4.04,0.32,109.94,85.13,None
2021101005,2456,46226,17,2021-10-10T18:57:32Z,83,MIN,right,30.91,34.58,3.74,3.85,0.36,107.75,84.27,None
2021101005,2456,46226,18,2021-10-10T18:57:32Z,83,MIN,right,31.3,34.62,4.13,3.2,0.4,107.75,83.73,None
2021101005,2456,46226,19,2021-10-10T18:57:32Z,83,MIN,right,31.73,34.68,4.5,2.72,0.44,105.98,83.03,None
2021101005,2456,46226,20,2021-10-10T18:57:32Z,83,MIN,right,32.19,34.74,4.81,2.54,0.47,102.8,81.93,None
2021101005,2456,46226,21,2021-10-10T18:57:32Z,83,MIN,right,32.68,34.81,5.03,2.02,0.49,97.77,80.61,None
2021101005,2456,46226,22,2021-10-10T18:57:32Z,83,MIN,right,33.18,34.91,5.16,1.56,0.51,93.65,78.37,None
2021101005,2456,46226,23,2021-10-10T18:57:32Z,83,MIN,right,33.69,35.02,5.24,1.32,0.52,87.66,76.37,None
2021101005,2456,46226,24,2021-10-10T18:57:32Z,83,MIN,right,34.19,35.16,5.28,1.45,0.53,82.42,73.73,None
2021101005,2456,46226,25,2021-10-10T18:57:32Z,83,MIN,right,34.7,35.32,5.3,1.62,0.53,77.47,71.32,None
2021101005,2456,46226,26,2021-10-10T18:57:32Z,83,MIN,right,35.2,35.51,5.3,1.83,0.53,72.47,68.85,None
2021101005,2456,46226,27,2021-10-10T18:57:33Z,83,MIN,right,35.69,35.7,5.19,1.8,0.52,68.86,67.23,None
2021101005,2456,46226,28,2021-10-10T18:57:33Z,83,MIN,right,36.15,35.91,5.07,1.82,0.51,67.05,65.56,None
2021101005,2456,46226,29,2021-10-10T18:57:33Z,83,MIN,right,36.61,36.12,4.93,1.78,0.5,65.68,64.85,None
2021101005,2456,46226,30,2021-10-10T18:57:33Z,83,MIN,right,37.03,36.31,4.55,2.33,0.46,65.06,64.38,None
2021101005,2456,46226,31,2021-10-10T18:57:33Z,83,MIN,right,37.41,36.49,4.19,2.77,0.43,61.91,64.12,None
2021101005,2456,46226,32,2021-10-10T18:57:33Z,83,MIN,right,37.77,36.66,3.79,3.16,0.39,65.92,64.75,None
2021101005,2456,46226,33,2021-10-10T18:57:33Z,83,MIN,right,38.08,36.79,3.34,3.49,0.34,69.16,66.87,None
2021101005,2456,46226,34,2021-10-10T18:57:33Z,83,MIN,right,38.35,36.85,2.7,4.45,0.27,71.94,73.5,None
2021101005,2456,46226,35,2021-10-10T18:57:33Z,83,MIN,right,38.58,36.88,2.18,5.45,0.23,68.39,85.3,None
2021101005,2456,46226,36,2021-10-10T18:57:33Z,83,MIN,right,38.78,36.87,1.87,5.41,0.2,74.9,99.67,None
2021101005,2456,46226,37,2021-10-10T18:57:34Z,83,MIN,right,38.95,36.81,1.75,5.24,0.18,81.49,119.44,None
2021101005,2456,46226,38,2021-10-10T18:57:34Z,83,MIN,right,39.09,36.69,1.86,5.19,0.18,90.66,138.86,None
2021101005,2456,46226,39,2021-10-10T18:57:34Z,83,MIN,right,39.19,36.52,2.22,5.35,0.2,109.72,155.42,None
2021101005,2456,46226,40,2021-10-10T18:57:34Z,83,MIN,right,39.28,36.29,2.65,4.96,0.24,120.24,164.74,None
2021101005,2456,46226,41,2021-10-10T18:57:34Z,83,MIN,right,39.33,36.01,3.04,4.3,0.29,125.36,171.12,None
2021101005,2456,46226,42,2021-10-10T18:57:34Z,83,MIN,right,39.38,35.68,3.53,3.87,0.34,141.99,174.19,pass_forward
2021101005,2456,46226,43,2021-10-10T18:57:34Z,83,MIN,right,39.4,35.29,4.04,3.66,0.39,162.94,176.85,None
2021101005,2456,46226,44,2021-10-10T18:57:34Z,83,MIN,right,39.42,34.87,4.39,3.12,0.42,178.18,177.96,None
2021101005,2456,46226,45,2021-10-10T18:57:34Z,83,MIN,right,39.44,34.41,4.68,2.43,0.45,187.97,178.25,None
2021101005,2456,46226,46,2021-10-10T18:57:34Z,83,MIN,right,39.45,33.93,4.94,1.9,0.48,193.47,177.92,None
2021101005,2456,46226,47,2021-10-10T18:57:35Z,83,MIN,right,39.47,33.43,5.15,1.5,0.5,194.16,177.5,None
2021101005,2456,47801,1,2021-10-10T18:57:30Z,56,MIN,right,30.39,29.87,0,0,0,84.44,219.9,None
2021101005,2456,47801,2,2021-10-10T18:57:30Z,56,MIN,right,30.39,29.87,0,0,0,84.44,213.65,None
2021101005,2456,47801,3,2021-10-10T18:57:30Z,56,MIN,right,30.39,29.87,0,0,0,83.38,229.95,None
2021101005,2456,47801,4,2021-10-10T18:57:30Z,56,MIN,right,30.39,29.87,0,0,0,83.38,226.44,None
2021101005,2456,47801,5,2021-10-10T18:57:30Z,56,MIN,right,30.39,29.87,0.02,0.3,0,81.85,233.18,None
2021101005,2456,47801,6,2021-10-10T18:57:30Z,56,MIN,right,30.38,29.87,0.11,0.85,0.01,82.52,247.05,ball_snap
2021101005,2456,47801,7,2021-10-10T18:57:31Z,56,MIN,right,30.36,29.86,0.24,1.22,0.02,81.8,260.83,None
2021101005,2456,47801,8,2021-10-10T18:57:31Z,56,MIN,right,30.32,29.87,0.43,1.51,0.04,81.8,270.35,autoevent_ballsnap
2021101005,2456,47801,9,2021-10-10T18:57:31Z,56,MIN,right,30.25,29.89,0.69,1.58,0.07,80.53,281.32,None
2021101005,2456,47801,10,2021-10-10T18:57:31Z,56,MIN,right,30.17,29.91,0.9,1.57,0.09,80.53,284.52,None
2021101005,2456,47801,11,2021-10-10T18:57:31Z,56,MIN,right,30.07,29.94,1.09,1.41,0.11,78.17,287.98,None
2021101005,2456,47801,12,2021-10-10T18:57:31Z,56,MIN,right,29.94,29.99,1.29,1.12,0.13,78.17,290.93,None
2021101005,2456,47801,13,2021-10-10T18:57:31Z,56,MIN,right,29.8,30.06,1.5,0.94,0.16,76.2,293.99,None
2021101005,2456,47801,14,2021-10-10T18:57:31Z,56,MIN,right,29.65,30.12,1.61,0.6,0.16,74.1,294.65,None
2021101005,2456,47801,15,2021-10-10T18:57:31Z,56,MIN,right,29.49,30.19,1.71,0.3,0.18,71.71,294.9,None
2021101005,2456,47801,16,2021-10-10T18:57:31Z,56,MIN,right,29.34,30.26,1.66,0.29,0.16,70.04,295.33,None
2021101005,2456,47801,17,2021-10-10T18:57:32Z,56,MIN,right,29.2,30.32,1.57,0.66,0.15,66.93,294.97,None
2021101005,2456,47801,18,2021-10-10T18:57:32Z,56,MIN,right,29.07,30.38,1.45,0.97,0.14,65.07,293.61,None
2021101005,2456,47801,19,2021-10-10T18:57:32Z,56,MIN,right,28.95,30.39,1.26,1.29,0.12,65.07,286.79,None
2021101005,2456,47801,20,2021-10-10T18:57:32Z,56,MIN,right,28.82,30.38,1.16,1.47,0.13,65.07,276.28,None
2021101005,2456,47801,21,2021-10-10T18:57:32Z,56,MIN,right,28.71,30.38,1.05,1.55,0.11,64.41,268.4,None
2021101005,2456,47801,22,2021-10-10T18:57:32Z,56,MIN,right,28.6,30.37,1.02,1.32,0.11,62.31,262.13,None
2021101005,2456,47801,23,2021-10-10T18:57:32Z,56,MIN,right,28.49,30.37,1.01,0.96,0.11,62.31,259.85,None
2021101005,2456,47801,24,2021-10-10T18:57:32Z,56,MIN,right,28.39,30.36,0.96,0.55,0.1,55.92,260.81,None
2021101005,2456,47801,25,2021-10-10T18:57:32Z,56,MIN,right,28.28,30.37,1,0.48,0.11,49.93,269.64,None
2021101005,2456,47801,26,2021-10-10T18:57:32Z,56,MIN,right,28.18,30.39,1.01,0.81,0.11,40.71,280.71,None
2021101005,2456,47801,27,2021-10-10T18:57:33Z,56,MIN,right,28.06,30.45,1.19,1.13,0.13,20.69,293.6,None
2021101005,2456,47801,28,2021-10-10T18:57:33Z,56,MIN,right,27.93,30.51,1.34,1.09,0.14,17,297.25,None
2021101005,2456,47801,29,2021-10-10T18:57:33Z,56,MIN,right,27.78,30.59,1.58,1.02,0.17,13.9,300.05,None
2021101005,2456,47801,30,2021-10-10T18:57:33Z,56,MIN,right,27.61,30.69,1.83,1.1,0.19,12.46,302.89,None
