gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101007,1755,25511,28,2021-10-10T18:14:48Z,12,TB,left,46.06,29.2,1.25,0.79,0.13,296.78,128.62,pass_forward
2021101007,1755,25511,29,2021-10-10T18:14:48Z,12,TB,left,46.16,29.13,1.26,0.51,0.13,297.92,123.88,None
2021101007,1755,25511,30,2021-10-10T18:14:48Z,12,TB,left,46.32,29.07,1.64,1.58,0.17,297.92,113.1,None
2021101007,1755,25511,31,2021-10-10T18:14:48Z,12,TB,left,46.5,29.02,2.01,2.68,0.19,290.16,101.75,None
2021101007,1755,25511,32,2021-10-10T18:14:48Z,12,TB,left,46.72,28.99,2.34,2.91,0.22,284.41,98.05,None
2021101007,1755,25511,33,2021-10-10T18:14:48Z,12,TB,left,46.99,28.94,2.75,2.88,0.27,299.16,97.68,None
2021101007,1755,35634,1,2021-10-10T18:14:45Z,81,TB,left,39.77,17.93,0.08,0.07,0.02,273.16,197.25,None
2021101007,1755,35634,2,2021-10-10T18:14:45Z,81,TB,left,39.76,17.91,0.09,0.11,0.02,277.56,205.21,None
2021101007,1755,35634,3,2021-10-10T18:14:45Z,81,TB,left,39.75,17.93,0.08,0.35,0.02,279.12,242.18,None
2021101007,1755,35634,4,2021-10-10T18:14:45Z,81,TB,left,39.73,17.92,0.14,0.5,0.02,276.12,251.1,None
2021101007,1755,35634,5,2021-10-10T18:14:46Z,81,TB,left,39.71,17.91,0.23,0.64,0.02,276.12,255.19,None
2021101007,1755,35634,6,2021-10-10T18:14:46Z,81,TB,left,39.66,17.85,0.59,1.56,0.07,267.01,226.63,ball_snap
2021101007,1755,35634,7,2021-10-10T18:14:46Z,81,TB,left,39.59,17.78,0.97,2.18,0.1,251.48,227.52,None
2021101007,1755,35634,8,2021-10-10T18:14:46Z,81,TB,left,39.47,17.71,1.39,2.59,0.14,248.05,233.04,None
2021101007,1755,35634,9,2021-10-10T18:14:46Z,81,TB,left,39.34,17.61,1.72,2.62,0.16,252.43,233.09,None
2021101007,1755,35634,10,2021-10-10T18:14:46Z,81,TB,left,39.16,17.45,2.33,3.44,0.24,256.02,230.35,None
2021101007,1755,35634,11,2021-10-10T18:14:46Z,81,TB,left,38.92,17.24,3.12,4.81,0.31,247.33,229.29,None
2021101007,1755,35634,12,2021-10-10T18:14:46Z,81,TB,left,38.67,17.02,3.56,4.19,0.33,247.33,229.05,None
2021101007,1755,35634,13,2021-10-10T18:14:46Z,81,TB,left,38.35,16.77,4.14,3.94,0.41,249.74,230.43,None
2021101007,1755,35634,14,2021-10-10T18:14:46Z,81,TB,left,37.98,16.49,4.74,3.73,0.47,252.62,232.06,None
2021101007,1755,35634,15,2021-10-10T18:14:47Z,81,TB,left,37.58,16.18,5.16,3.36,0.5,255.81,232.49,None
2021101007,1755,35634,16,2021-10-10T18:14:47Z,81,TB,left,37.14,15.85,5.53,2.7,0.55,258.83,233.04,play_action
2021101007,1755,35634,17,2021-10-10T18:14:47Z,81,TB,left,36.67,15.51,5.87,2.13,0.59,252.15,233.93,None
2021101007,1755,35634,18,2021-10-10T18:14:47Z,81,TB,left,36.17,15.15,6.14,1.81,0.62,242.52,234.21,None
2021101007,1755,35634,19,2021-10-10T18:14:47Z,81,TB,left,35.69,14.78,6.16,0.7,0.6,235.04,233.03,None
2021101007,1755,35634,20,2021-10-10T18:14:47Z,81,TB,left,35.21,14.41,6.12,0.35,0.61,230.98,232.53,None
2021101007,1755,35634,21,2021-10-10T18:14:47Z,81,TB,left,34.73,14.04,6.04,0.97,0.61,230.98,232.23,None
2021101007,1755,35634,22,2021-10-10T18:14:47Z,81,TB,left,34.26,13.67,5.94,1.45,0.6,233.92,231.38,None
2021101007,1755,35634,23,2021-10-10T18:14:47Z,81,TB,left,33.8,13.28,5.95,1.66,0.6,236.31,228.99,None
2021101007,1755,35634,24,2021-10-10T18:14:47Z,81,TB,left,33.36,12.88,5.85,1.7,0.59,242.9,228.14,None
2021101007,1755,35634,25,2021-10-10T18:14:48Z,81,TB,left,32.92,12.5,5.71,1.74,0.58,251.31,227.63,None
2021101007,1755,35634,26,2021-10-10T18:14:48Z,81,TB,left,32.5,12.12,5.63,1.64,0.57,262.11,226.94,None
2021101007,1755,35634,27,2021-10-10T18:14:48Z,81,TB,left,32.09,11.72,5.67,1.26,0.57,271.44,226.11,None
2021101007,1755,35634,28,2021-10-10T18:14:48Z,81,TB,left,31.69,11.34,5.58,0.76,0.56,278.44,226.18,pass_forward
2021101007,1755,35634,29,2021-10-10T18:14:48Z,81,TB,left,31.28,10.96,5.56,0.81,0.56,279.47,227.57,None
2021101007,1755,35634,30,2021-10-10T18:14:48Z,81,TB,left,30.86,10.59,5.59,0.66,0.56,283.74,227.75,None
2021101007,1755,35634,31,2021-10-10T18:14:48Z,81,TB,left,30.45,10.21,5.57,0.73,0.56,283.08,228.1,None
2021101007,1755,35634,32,2021-10-10T18:14:48Z,81,TB,left,30.04,9.85,5.5,0.9,0.55,286.17,228.38,None
2021101007,1755,35634,33,2021-10-10T18:14:48Z,81,TB,left,29.63,9.48,5.42,1.07,0.55,287.7,228.52,None
2021101007,1755,40151,1,2021-10-10T18:14:45Z,66,TB,left,39.61,30.03,0,0,0,244.57,275.64,None
2021101007,1755,40151,2,2021-10-10T18:14:45Z,66,TB,left,39.61,30.03,0,0.14,0,244.57,183.01,None
2021101007,1755,40151,3,2021-10-10T18:14:45Z,66,TB,left,39.61,30.02,0.06,0.54,0.01,245.87,198.36,None
2021101007,1755,40151,4,2021-10-10T18:14:45Z,66,TB,left,39.59,30,0.23,1.23,0.03,245.87,205.15,None
2021101007,1755,40151,5,2021-10-10T18:14:46Z,66,TB,left,39.57,29.94,0.61,2.41,0.07,247.84,203.2,None
2021101007,1755,40151,6,2021-10-10T18:14:46Z,66,TB,left,39.54,29.86,0.91,2.3,0.08,250.46,203.25,ball_snap
2021101007,1755,40151,7,2021-10-10T18:14:46Z,66,TB,left,39.5,29.78,1.08,1.9,0.09,251.54,202.98,None
2021101007,1755,40151,8,2021-10-10T18:14:46Z,66,TB,left,39.46,29.65,1.35,1.68,0.14,254.47,199.95,None
2021101007,1755,40151,9,2021-10-10T18:14:46Z,66,TB,left,39.42,29.53,1.41,0.84,0.13,256.51,198.75,None
2021101007,1755,40151,10,2021-10-10T18:14:46Z,66,TB,left,39.4,29.38,1.48,0.53,0.15,260.23,193.31,None
2021101007,1755,40151,11,2021-10-10T18:14:46Z,66,TB,left,39.39,29.23,1.49,0.58,0.15,261.79,188.23,None
2021101007,1755,40151,12,2021-10-10T18:14:46Z,66,TB,left,39.4,29.07,1.51,0.81,0.16,261.09,181.1,None
2021101007,1755,40151,13,2021-10-10T18:14:46Z,66,TB,left,39.41,28.93,1.43,1.03,0.14,263.47,176.48,None
2021101007,1755,40151,14,2021-10-10T18:14:46Z,66,TB,left,39.48,28.81,1.33,1.45,0.13,265.1,164.61,None
2021101007,1755,40151,15,2021-10-10T18:14:47Z,66,TB,left,39.55,28.68,1.36,1.48,0.15,260.96,154.4,None
2021101007,1755,40151,16,2021-10-10T18:14:47Z,66,TB,left,39.66,28.56,1.45,1.61,0.16,246.79,141.33,play_action
2021101007,1755,40151,17,2021-10-10T18:14:47Z,66,TB,left,39.77,28.44,1.49,1.39,0.15,241.14,135.44,None
2021101007,1755,40151,18,2021-10-10T18:14:47Z,66,TB,left,39.87,28.34,1.46,1.08,0.14,235.13,131.77,None
2021101007,1755,40151,19,2021-10-10T18:14:47Z,66,TB,left,39.99,28.23,1.57,0.75,0.17,230.98,129.44,None
2021101007,1755,40151,20,2021-10-10T18:14:47Z,66,TB,left,40.12,28.13,1.59,0.58,0.17,226.62,126.98,None
2021101007,1755,40151,21,2021-10-10T18:14:47Z,66,TB,left,40.26,28.02,1.63,0.45,0.18,221.03,126.49,None
2021101007,1755,40151,22,2021-10-10T18:14:47Z,66,TB,left,40.39,27.92,1.58,0.58,0.16,216.84,126.64,None
2021101007,1755,40151,23,2021-10-10T18:14:47Z,66,TB,left,40.52,27.81,1.58,0.59,0.17,211.23,127.72,None
2021101007,1755,40151,24,2021-10-10T18:14:47Z,66,TB,left,40.64,27.7,1.58,0.6,0.17,207.82,129.67,None
2021101007,1755,40151,25,2021-10-10T18:14:48Z,66,TB,left,40.77,27.59,1.6,0.6,0.17,206.05,131.43,None
2021101007,1755,40151,26,2021-10-10T18:14:48Z,66,TB,left,40.91,27.49,1.62,0.37,0.17,202.22,129.23,None
2021101007,1755,40151,27,2021-10-10T18:14:48Z,66,TB,left,41.06,27.39,1.69,0.31,0.18,201.29,125.82,None
2021101007,1755,40151,28,2021-10-10T18:14:48Z,66,TB,left,41.2,27.29,1.69,0.37,0.17,201.29,125.18,pass_forward
2021101007,1755,40151,29,2021-10-10T18:14:48Z,66,TB,left,41.36,27.19,1.74,0.52,0.18,196.16,121.9,None
2021101007,1755,40151,30,2021-10-10T18:14:48Z,66,TB,left,41.52,27.12,1.73,0.75,0.18,194.26,117.15,None
2021101007,1755,40151,31,2021-10-10T18:14:48Z,66,TB,left,41.68,27.05,1.7,0.91,0.18,197.29,113.15,None
2021101007,1755,40151,32,2021-10-10T18:14:48Z,66,TB,left,41.84,27,1.64,1.01,0.17,199.1,109.6,None
2021101007,1755,40151,33,2021-10-10T18:14:48Z,66,TB,left,41.98,26.95,1.5,1.15,0.15,201.34,106.55,None
2021101007,1755,42033,1,2021-10-10T18:14:45Z,84,TB,left,40.03,34.52,0.05,0.05,0.03,137.07,276.55,None
2021101007,1755,42033,2,2021-10-10T18:14:45Z,84,TB,left,40.03,34.52,0.04,0.05,0.01,136,277.83,None
2021101007,1755,42033,3,2021-10-10T18:14:45Z,84,TB,left,40.04,34.57,0.04,0.04,0.05,136,291.04,None
2021101007,1755,42033,4,2021-10-10T18:14:45Z,84,TB,left,40.04,34.6,0.03,0.04,0.03,137.2,299.69,None
2021101007,1755,42033,5,2021-10-10T18:14:46Z,84,TB,left,40.04,34.6,0.04,0.29,0,130.75,320.69,None
2021101007,1755,42033,6,2021-10-10T18:14:46Z,84,TB,left,40.01,34.6,0.09,0.52,0.02,133.35,305.02,ball_snap
2021101007,1755,42033,7,2021-10-10T18:14:46Z,84,TB,left,39.98,34.61,0.33,1.7,0.03,134.31,289.92,None
2021101007,1755,42033,8,2021-10-10T18:14:46Z,84,TB,left,39.92,34.63,0.88,3.63,0.07,133.45,289.1,None
2021101007,1755,42033,9,2021-10-10T18:14:46Z,84,TB,left,39.82,34.66,1.4,5.69,0.1,113.09,285.47,None
2021101007,1755,42033,10,2021-10-10T18:14:46Z,84,TB,left,39.65,34.7,2.07,5.7,0.18,90.43,282.67,None
2021101007,1755,42033,11,2021-10-10T18:14:46Z,84,TB,left,39.41,34.75,2.68,5.27,0.24,85.34,281.42,None
2021101007,1755,42033,12,2021-10-10T18:14:46Z,84,TB,left,39.11,34.81,3.28,4.79,0.31,73.36,281.49,None
2021101007,1755,42033,13,2021-10-10T18:14:46Z,84,TB,left,38.77,34.87,3.69,3.91,0.35,25.33,280.2,None
2021101007,1755,42033,14,2021-10-10T18:14:46Z,84,TB,left,38.39,34.94,4,2.86,0.38,351.6,280,None
2021101007,1755,42033,15,2021-10-10T18:14:47Z,84,TB,left,37.99,35.01,4.23,1.97,0.41,343.69,279.48,None
2021101007,1755,42033,16,2021-10-10T18:14:47Z,84,TB,left,37.57,35.06,4.31,1.23,0.42,330.84,276.71,play_action
2021101007,1755,42033,17,2021-10-10T18:14:47Z,84,TB,left,37.14,35.09,4.3,1.28,0.43,330.84,273.58,None
2021101007,1755,42033,18,2021-10-10T18:14:47Z,84,TB,left,36.71,35.11,4.27,1.52,0.43,312.65,271.52,None
2021101007,1755,42033,19,2021-10-10T18:14:47Z,84,TB,left,36.29,35.1,4.23,2.08,0.43,297.51,267.11,None
2021101007,1755,42033,20,2021-10-10T18:14:47Z,84,TB,left,35.87,35.05,4.19,2.86,0.42,245.11,260.43,None
2021101007,1755,42033,21,2021-10-10T18:14:47Z,84,TB,left,35.46,34.94,4.2,3.22,0.42,208.11,254.26,None
2021101007,1755,42033,22,2021-10-10T18:14:47Z,84,TB,left,35.07,34.77,4.26,3.82,0.42,167.28,245.32,None
2021101007,1755,42033,23,2021-10-10T18:14:47Z,84,TB,left,34.68,34.57,4.43,3.53,0.45,162.52,240.36,None
2021101007,1755,42033,24,2021-10-10T18:14:47Z,84,TB,left,34.29,34.31,4.66,3.42,0.47,172.8,234.77,None
2021101007,1755,42033,25,2021-10-10T18:14:48Z,84,TB,left,33.9,34.01,4.85,3.06,0.48,168.53,230.84,None
2021101007,1755,42033,26,2021-10-10T18:14:48Z,84,TB,left,33.51,33.66,5.18,2.92,0.53,165.24,226.69,None
2021101007,1755,42033,27,2021-10-10T18:14:48Z,84,TB,left,33.12,33.27,5.5,2.6,0.55,162.85,224.06,None
2021101007,1755,42033,28,2021-10-10T18:14:48Z,84,TB,left,32.73,32.84,5.82,2.39,0.59,161.2,221.86,pass_forward
2021101007,1755,42033,29,2021-10-10T18:14:48Z,84,TB,left,32.34,32.39,5.98,2.18,0.59,160.13,219.59,None
2021101007,1755,42033,30,2021-10-10T18:14:48Z,84,TB,left,31.97,31.91,6.13,1.85,0.61,159.54,217.51,None
2021101007,1755,42033,31,2021-10-10T18:14:48Z,84,TB,left,31.6,31.41,6.28,1.52,0.62,159.54,216.25,None
2021101007,1755,42033,32,2021-10-10T18:14:48Z,84,TB,left,31.22,30.9,6.43,1.06,0.64,159.54,215.81,None
2021101007,1755,42033,33,2021-10-10T18:14:48Z,84,TB,left,30.85,30.37,6.45,0.73,0.64,160.98,215,None
2021101007,1755,42370,1,2021-10-10T18:14:45Z,24,MIA,left,34.77,16.25,0.39,0.17,0.05,104.43,180.91,None
2021101007,1755,42370,2,2021-10-10T18:14:45Z,24,MIA,left,34.76,16.23,0.32,0.05,0.02,104.43,186.31,None
2021101007,1755,42370,3,2021-10-10T18:14:45Z,24,MIA,left,34.75,16.21,0.28,0.05,0.02,106.01,195.59,None
2021101007,1755,42370,4,2021-10-10T18:14:45Z,24,MIA,left,34.73,16.19,0.27,0.08,0.03,105.02,199.7,None
2021101007,1755,42370,5,2021-10-10T18:14:46Z,24,MIA,left,34.69,16.2,0.24,0.1,0.05,101.31,223.07,None
2021101007,1755,42370,6,2021-10-10T18:14:46Z,24,MIA,left,34.65,16.19,0.24,0.12,0.03,97.34,232.12,ball_snap
2021101007,1755,42370,7,2021-10-10T18:14:46Z,24,MIA,left,34.64,16.19,0.22,0.13,0.02,97.34,235.36,None
2021101007,1755,42370,8,2021-10-10T18:14:46Z,24,MIA,left,34.62,16.16,0.22,0.14,0.03,98.41,229.42,None
2021101007,1755,42370,9,2021-10-10T18:14:46Z,24,MIA,left,34.61,16.11,0.23,0.17,0.05,98.41,222.46,None
2021101007,1755,42370,10,2021-10-10T18:14:46Z,24,MIA,left,34.59,16.05,0.24,0.19,0.05,98.41,216.45,None
2021101007,1755,42370,11,2021-10-10T18:14:46Z,24,MIA,left,34.57,16.01,0.29,0.56,0.05,99.31,210.23,None
2021101007,1755,42370,12,2021-10-10T18:14:46Z,24,MIA,left,34.55,15.95,0.44,1.31,0.06,98.29,202.74,None
2021101007,1755,42370,13,2021-10-10T18:14:46Z,24,MIA,left,34.52,15.89,0.65,1.67,0.06,92.56,204.32,None
2021101007,1755,42370,14,2021-10-10T18:14:46Z,24,MIA,left,34.47,15.8,1.05,2.48,0.1,92.56,204.25,None
2021101007,1755,42370,15,2021-10-10T18:14:47Z,24,MIA,left,34.42,15.68,1.43,2.73,0.13,93.57,203.6,None
2021101007,1755,42370,16,2021-10-10T18:14:47Z,24,MIA,left,34.35,15.53,1.75,2.7,0.16,95.06,204.19,play_action
2021101007,1755,42370,17,2021-10-10T18:14:47Z,24,MIA,left,34.26,15.34,2.18,2.79,0.21,99.72,205.62,None
2021101007,1755,42370,18,2021-10-10T18:14:47Z,24,MIA,left,34.13,15.1,2.69,3,0.27,109.5,207.91,None
2021101007,1755,42370,19,2021-10-10T18:14:47Z,24,MIA,left,33.96,14.85,3.1,3.02,0.3,114.1,212.57,None
2021101007,1755,42370,20,2021-10-10T18:14:47Z,24,MIA,left,33.77,14.59,3.42,2.8,0.33,122.1,215.24,None
2021101007,1755,42370,21,2021-10-10T18:14:47Z,24,MIA,left,33.52,14.29,3.85,2.86,0.39,125,218.81,None
2021101007,1755,42370,22,2021-10-10T18:14:47Z,24,MIA,left,33.25,13.97,4.22,2.76,0.42,131.18,221.4,None
2021101007,1755,42370,23,2021-10-10T18:14:47Z,24,MIA,left,32.96,13.62,4.61,2.49,0.46,135.05,220.94,None
2021101007,1755,42370,24,2021-10-10T18:14:47Z,24,MIA,left,32.65,13.27,4.79,1.86,0.47,137.96,221.76,None
2021101007,1755,42370,25,2021-10-10T18:14:48Z,24,MIA,left,32.31,12.91,4.98,1.48,0.49,137.96,223.11,None
2021101007,1755,42370,26,2021-10-10T18:14:48Z,24,MIA,left,31.94,12.55,5.17,1.46,0.51,146,225.83,None
2021101007,1755,42370,27,2021-10-10T18:14:48Z,24,MIA,left,31.55,12.19,5.33,1.45,0.53,152.21,227.85,None
2021101007,1755,42370,28,2021-10-10T18:14:48Z,24,MIA,left,31.15,11.84,5.39,1.25,0.54,157.94,229.15,pass_forward
2021101007,1755,42370,29,2021-10-10T18:14:48Z,24,MIA,left,30.7,11.48,5.58,1.43,0.57,161.9,231.56,None
2021101007,1755,42370,30,2021-10-10T18:14:48Z,24,MIA,left,30.24,11.12,5.79,1.36,0.59,167.71,232.79,None
2021101007,1755,42370,31,2021-10-10T18:14:48Z,24,MIA,left,29.78,10.77,5.85,0.88,0.58,170.34,233.01,None
2021101007,1755,42370,32,2021-10-10T18:14:48Z,24,MIA,left,29.3,10.41,5.93,0.58,0.6,170.34,233.48,None
2021101007,1755,42370,33,2021-10-10T18:14:48Z,24,MIA,left,28.82,10.04,5.97,0.23,0.6,172.18,233.1,None
2021101007,1755,42377,1,2021-10-10T18:14:45Z,76,TB,left,40.32,26.88,0,0,0.01,239.81,116.72,None
2021101007,1755,42377,2,2021-10-10T18:14:45Z,76,TB,left,40.32,26.88,0,0,0,239.81,117.31,None
2021101007,1755,42377,3,2021-10-10T18:14:45Z,76,TB,left,40.33,26.87,0,0,0.01,238.93,119.61,None
2021101007,1755,42377,4,2021-10-10T18:14:45Z,76,TB,left,40.34,26.86,0,0,0.01,237.77,119.92,None
2021101007,1755,42377,5,2021-10-10T18:14:46Z,76,TB,left,40.35,26.85,0,0,0.01,236.42,121.74,None
2021101007,1755,42377,6,2021-10-10T18:14:46Z,76,TB,left,40.36,26.85,0,0,0.01,234.19,121.15,ball_snap
2021101007,1755,42377,7,2021-10-10T18:14:46Z,76,TB,left,40.38,26.84,0,0,0.02,232.14,120.85,None
2021101007,1755,42377,8,2021-10-10T18:14:46Z,76,TB,left,40.41,26.83,0.08,2.12,0.03,228.57,115.73,None
2021101007,1755,42377,9,2021-10-10T18:14:46Z,76,TB,left,40.43,26.82,0.45,4.01,0.03,227.71,113.41,None
2021101007,1755,42377,10,2021-10-10T18:14:46Z,76,TB,left,40.52,26.78,1.06,4.77,0.09,227.71,113.38,None
2021101007,1755,42377,11,2021-10-10T18:14:46Z,76,TB,left,40.65,26.72,1.61,4.51,0.14,228.9,112.71,None
2021101007,1755,42377,12,2021-10-10T18:14:46Z,76,TB,left,40.84,26.66,2.14,4.11,0.2,226.41,110.11,None
2021101007,1755,42377,13,2021-10-10T18:14:46Z,76,TB,left,41.08,26.58,2.59,3.15,0.25,224.63,108.67,None
2021101007,1755,42377,14,2021-10-10T18:14:46Z,76,TB,left,41.38,26.53,3,2.19,0.31,221.95,104.35,None
2021101007,1755,42377,15,2021-10-10T18:14:47Z,76,TB,left,41.7,26.46,3.22,1.26,0.33,216.7,102.68,None
2021101007,1755,42377,16,2021-10-10T18:14:47Z,76,TB,left,42.04,26.41,3.36,0.81,0.34,207.12,100.15,play_action
2021101007,1755,42377,17,2021-10-10T18:14:47Z,76,TB,left,42.39,26.37,3.4,0.96,0.35,205.63,97.21,None
2021101007,1755,42377,18,2021-10-10T18:14:47Z,76,TB,left,42.73,26.34,3.35,1.28,0.34,201.68,95.16,None
2021101007,1755,42377,19,2021-10-10T18:14:47Z,76,TB,left,43.06,26.33,3.25,1.62,0.33,197.97,92.96,None
2021101007,1755,42377,20,2021-10-10T18:14:47Z,76,TB,left,43.38,26.34,3.12,1.9,0.32,196.26,89.79,None
2021101007,1755,42377,21,2021-10-10T18:14:47Z,76,TB,left,43.68,26.38,2.96,2.13,0.31,193.06,85.25,None
2021101007,1755,42377,22,2021-10-10T18:14:47Z,76,TB,left,43.97,26.43,2.8,2.24,0.29,188.05,81.22,None
2021101007,1755,42377,23,2021-10-10T18:14:47Z,76,TB,left,44.23,26.48,2.61,2.25,0.27,182.85,77.63,None
2021101007,1755,42377,24,2021-10-10T18:14:47Z,76,TB,left,44.45,26.57,2.35,2.4,0.23,180.44,71.72,None
2021101007,1755,42377,25,2021-10-10T18:14:48Z,76,TB,left,44.65,26.69,2.2,2.49,0.24,184.15,63.35,None
2021101007,1755,42377,26,2021-10-10T18:14:48Z,76,TB,left,44.85,26.79,2.07,2.27,0.22,180.74,59.21,None
2021101007,1755,42377,27,2021-10-10T18:14:48Z,76,TB,left,45.01,26.93,1.97,2.16,0.21,178.04,51.45,None
2021101007,1755,42377,28,2021-10-10T18:14:48Z,76,TB,left,45.14,27.08,1.9,2.13,0.2,181.1,42.19,pass_forward
2021101007,1755,42377,29,2021-10-10T18:14:48Z,76,TB,left,45.24,27.24,1.85,2.2,0.19,181.1,31.78,None
2021101007,1755,42377,30,2021-10-10T18:14:48Z,76,TB,left,45.32,27.42,1.87,2.1,0.2,182.8,23.53,None
2021101007,1755,42377,31,2021-10-10T18:14:48Z,76,TB,left,45.39,27.59,1.84,1.73,0.18,182.8,17.9,None
2021101007,1755,42377,32,2021-10-10T18:14:48Z,76,TB,left,45.43,27.76,1.77,1.49,0.18,185.53,12.64,None
2021101007,1755,42377,33,2021-10-10T18:14:48Z,76,TB,left,45.47,27.93,1.7,1.25,0.17,188.8,9.88,None
2021101007,1755,42404,1,2021-10-10T18:14:45Z,74,TB,left,40.24,28.29,0,0,0,265.99,151.88,None
2021101007,1755,42404,2,2021-10-10T18:14:45Z,74,TB,left,40.25,28.3,0,0.07,0.01,267.63,20.81,None
2021101007,1755,42404,3,2021-10-10T18:14:45Z,74,TB,left,40.25,28.3,0.04,0.41,0,267.63,26.42,None
2021101007,1755,42404,4,2021-10-10T18:14:45Z,74,TB,left,40.26,28.3,0.11,0.67,0.01,275.64,53.04,None
2021101007,1755,42404,5,2021-10-10T18:14:46Z,74,TB,left,40.28,28.31,0.24,0.91,0.02,277.08,58.85,None
2021101007,1755,42404,6,2021-10-10T18:14:46Z,74,TB,left,40.31,28.36,0.46,1.19,0.05,285.17,44.35,ball_snap
2021101007,1755,42404,7,2021-10-10T18:14:46Z,74,TB,left,40.37,28.44,0.87,1.75,0.11,291.42,38.98,None
2021101007,1755,42404,8,2021-10-10T18:14:46Z,74,TB,left,40.44,28.55,1.2,1.93,0.13,295,35.42,None
2021101007,1755,42404,9,2021-10-10T18:14:46Z,74,TB,left,40.52,28.69,1.52,2.05,0.16,297.99,31.07,None
2021101007,1755,42404,10,2021-10-10T18:14:46Z,74,TB,left,40.61,28.87,1.95,2.3,0.21,305.12,28.76,None
2021101007,1755,42404,11,2021-10-10T18:14:46Z,74,TB,left,40.73,29.06,2.28,2.09,0.22,310.21,28.97,None
2021101007,1755,42404,12,2021-10-10T18:14:46Z,74,TB,left,40.85,29.28,2.57,1.7,0.25,313.95,28.7,None
2021101007,1755,42404,13,2021-10-10T18:14:46Z,74,TB,left,40.99,29.52,2.81,1.08,0.28,320.92,28.95,None
2021101007,1755,42404,14,2021-10-10T18:14:46Z,74,TB,left,41.17,29.8,3.2,1.09,0.33,329.19,31.55,None
2021101007,1755,42404,15,2021-10-10T18:14:47Z,74,TB,left,41.35,30.09,3.39,0.81,0.34,333.13,32.11,None
2021101007,1755,42404,16,2021-10-10T18:14:47Z,74,TB,left,41.56,30.38,3.54,0.74,0.36,334.77,35.11,play_action
2021101007,1755,42404,17,2021-10-10T18:14:47Z,74,TB,left,41.82,30.64,3.61,1.26,0.37,339.42,40.87,None
2021101007,1755,42404,18,2021-10-10T18:14:47Z,74,TB,left,42.09,30.9,3.64,1.7,0.37,344.06,45.92,None
2021101007,1755,42404,19,2021-10-10T18:14:47Z,74,TB,left,42.38,31.13,3.66,2.17,0.38,350.57,51.35,None
2021101007,1755,42404,20,2021-10-10T18:14:47Z,74,TB,left,42.7,31.34,3.67,2.37,0.38,356.97,56.63,None
2021101007,1755,42404,21,2021-10-10T18:14:47Z,74,TB,left,43.06,31.52,3.87,2.68,0.41,6.36,62.92,None
2021101007,1755,42404,22,2021-10-10T18:14:47Z,74,TB,left,43.42,31.68,3.9,2.51,0.39,17.93,67.41,None
2021101007,1755,42404,23,2021-10-10T18:14:47Z,74,TB,left,43.79,31.83,3.92,1.99,0.39,29.16,69.97,None
2021101007,1755,42404,24,2021-10-10T18:14:47Z,74,TB,left,44.17,31.96,3.96,1.67,0.41,37.14,72.68,None
2021101007,1755,42404,25,2021-10-10T18:14:48Z,74,TB,left,44.57,32.09,4.01,1.41,0.42,46.26,73.68,None
2021101007,1755,42404,26,2021-10-10T18:14:48Z,74,TB,left,44.98,32.22,4.1,1.15,0.43,47.85,73.57,None
2021101007,1755,42404,27,2021-10-10T18:14:48Z,74,TB,left,45.38,32.34,4.08,1.25,0.42,43.43,73.28,None
2021101007,1755,42404,28,2021-10-10T18:14:48Z,74,TB,left,45.79,32.46,4.02,1.51,0.42,43.43,73.55,pass_forward
2021101007,1755,42404,29,2021-10-10T18:14:48Z,74,TB,left,46.18,32.58,3.92,1.66,0.41,43.43,73.13,None
2021101007,1755,42404,30,2021-10-10T18:14:48Z,74,TB,left,46.55,32.7,3.81,1.73,0.4,40.7,72.76,None
2021101007,1755,42404,31,2021-10-10T18:14:48Z,74,TB,left,46.93,32.81,3.72,1.73,0.39,30.85,72.59,None
2021101007,1755,42404,32,2021-10-10T18:14:48Z,74,TB,left,47.26,32.94,3.48,2.2,0.35,19.24,70.64,None
2021101007,1755,42404,33,2021-10-10T18:14:48Z,74,TB,left,47.57,33.07,3.23,2.47,0.33,10.23,69.04,None
2021101007,1755,43321,1,2021-10-10T18:14:45Z,91,MIA,left,38.39,33.86,0.02,0.02,0.02,154.15,198.87,None
2021101007,1755,43321,2,2021-10-10T18:14:45Z,91,MIA,left,38.4,33.85,0.02,0.02,0.02,160.04,190.32,None
2021101007,1755,43321,3,2021-10-10T18:14:45Z,91,MIA,left,38.4,33.83,0.02,0.02,0.02,162.1,188.55,None
2021101007,1755,43321,4,2021-10-10T18:14:45Z,91,MIA,left,38.41,33.78,0.02,0.02,0.05,160.46,184.73,None
2021101007,1755,43321,5,2021-10-10T18:14:46Z,91,MIA,left,38.41,33.75,0.03,0.35,0.03,162.63,177.41,None
2021101007,1755,43321,6,2021-10-10T18:14:46Z,91,MIA,left,38.43,33.72,0.13,1.13,0.03,165.7,166.99,ball_snap
2021101007,1755,43321,7,2021-10-10T18:14:46Z,91,MIA,left,38.45,33.68,0.35,1.8,0.05,174.44,160.04,None
2021101007,1755,43321,8,2021-10-10T18:14:46Z,91,MIA,left,38.5,33.58,0.89,3.23,0.12,171.24,153.4,None
2021101007,1755,43321,9,2021-10-10T18:14:46Z,91,MIA,left,38.56,33.46,1.33,2.94,0.13,173.46,153.28,None
2021101007,1755,43321,10,2021-10-10T18:14:46Z,91,MIA,left,38.65,33.29,1.79,2.54,0.19,180.36,152.69,None
