gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101400,1901,38542,20,2021-10-15T01:43:25Z,91,PHI,left,82.39,27.41,3.63,1.23,0.38,88.17,68.98,None
2021101400,1901,38542,21,2021-10-15T01:43:25Z,91,PHI,left,82.73,27.54,3.55,1.49,0.37,88.17,68.3,None
2021101400,1901,38542,22,2021-10-15T01:43:25Z,91,PHI,left,83.08,27.66,3.45,1.68,0.36,88.17,68.98,None
2021101400,1901,38542,23,2021-10-15T01:43:25Z,91,PHI,left,83.43,27.71,3.33,1.93,0.36,84.9,74.66,None
2021101400,1901,38542,24,2021-10-15T01:43:25Z,91,PHI,left,83.76,27.75,3.18,2.32,0.33,84.9,79.86,None
2021101400,1901,38542,25,2021-10-15T01:43:25Z,91,PHI,left,84.07,27.78,3.04,2.67,0.32,84.9,84.73,None
2021101400,1901,38542,26,2021-10-15T01:43:25Z,91,PHI,left,84.37,27.79,2.87,2.79,0.29,87.77,89.9,None
2021101400,1901,38542,27,2021-10-15T01:43:25Z,91,PHI,left,84.66,27.75,2.88,2.98,0.3,87.77,98.66,None
2021101400,1901,38542,28,2021-10-15T01:43:25Z,91,PHI,left,84.94,27.68,2.87,3.02,0.29,93.25,107.46,None
2021101400,1901,38542,29,2021-10-15T01:43:25Z,91,PHI,left,85.22,27.56,2.94,2.8,0.3,101.69,115.14,None
2021101400,1901,38542,30,2021-10-15T01:43:26Z,91,PHI,left,85.48,27.4,3.01,2.64,0.3,109.42,123.25,None
2021101400,1901,38542,31,2021-10-15T01:43:26Z,91,PHI,left,85.72,27.2,3.14,2.53,0.31,120.07,129.82,None
2021101400,1901,38542,32,2021-10-15T01:43:26Z,91,PHI,left,85.95,26.97,3.25,2.53,0.32,127.68,137.06,None
2021101400,1901,38542,33,2021-10-15T01:43:26Z,91,PHI,left,86.16,26.71,3.34,2.35,0.33,131.03,142.42,None
2021101400,1901,38542,34,2021-10-15T01:43:26Z,91,PHI,left,86.36,26.44,3.37,1.88,0.34,134.81,146.4,None
2021101400,1901,38542,35,2021-10-15T01:43:26Z,91,PHI,left,86.53,26.14,3.42,1.77,0.35,140.2,150.81,None
2021101400,1901,38542,36,2021-10-15T01:43:26Z,91,PHI,left,86.67,25.82,3.35,2.03,0.34,143.8,156.49,None
2021101400,1901,38542,37,2021-10-15T01:43:26Z,91,PHI,left,86.78,25.51,3.26,2.09,0.33,146.81,160.8,pass_forward
2021101400,1901,38542,38,2021-10-15T01:43:26Z,91,PHI,left,86.84,25.2,3.1,2.32,0.32,148.7,166.78,None
2021101400,1901,38542,39,2021-10-15T01:43:26Z,91,PHI,left,86.89,24.9,2.93,2.4,0.3,151.49,171.08,None
2021101400,1901,38542,40,2021-10-15T01:43:27Z,91,PHI,left,86.87,24.61,2.77,2.91,0.29,154.71,179.28,None
2021101400,1901,38542,41,2021-10-15T01:43:27Z,91,PHI,left,86.84,24.34,2.65,2.85,0.28,156.8,186.34,None
2021101400,1901,38542,42,2021-10-15T01:43:27Z,91,PHI,left,86.77,24.08,2.56,2.78,0.27,159.12,194.99,None
2021101400,1901,38843,1,2021-10-15T01:43:23Z,23,PHI,left,65.6,16.89,0.82,0.42,0.08,85.47,116.97,None
2021101400,1901,38843,2,2021-10-15T01:43:23Z,23,PHI,left,65.67,16.85,0.88,0.3,0.09,85.47,116.97,None
2021101400,1901,38843,3,2021-10-15T01:43:23Z,23,PHI,left,65.75,16.81,0.88,0.12,0.09,83.2,116.04,None
2021101400,1901,38843,4,2021-10-15T01:43:23Z,23,PHI,left,65.83,16.77,0.9,0.03,0.09,81.07,116.5,None
2021101400,1901,38843,5,2021-10-15T01:43:23Z,23,PHI,left,65.91,16.73,0.88,0.12,0.09,79.58,115.94,None
2021101400,1901,38843,6,2021-10-15T01:43:23Z,23,PHI,left,65.99,16.69,0.85,0.26,0.09,77.17,115.03,autoevent_ballsnap
2021101400,1901,38843,7,2021-10-15T01:43:23Z,23,PHI,left,66.07,16.66,0.8,0.44,0.08,73.51,112.48,None
2021101400,1901,38843,8,2021-10-15T01:43:23Z,23,PHI,left,66.14,16.63,0.75,0.5,0.08,71.97,112.93,ball_snap
2021101400,1901,38843,9,2021-10-15T01:43:23Z,23,PHI,left,66.2,16.6,0.69,0.53,0.07,70.02,113.81,None
2021101400,1901,38843,10,2021-10-15T01:43:24Z,23,PHI,left,66.26,16.57,0.62,0.59,0.07,67.08,115.8,None
2021101400,1901,38843,11,2021-10-15T01:43:24Z,23,PHI,left,66.32,16.54,0.58,0.54,0.06,64.94,116.19,None
2021101400,1901,38843,12,2021-10-15T01:43:24Z,23,PHI,left,66.37,16.52,0.52,0.54,0.05,63.88,119.31,None
2021101400,1901,38843,13,2021-10-15T01:43:24Z,23,PHI,left,66.41,16.49,0.46,0.51,0.05,62.27,121.14,None
2021101400,1901,38843,14,2021-10-15T01:43:24Z,23,PHI,left,66.44,16.47,0.42,0.51,0.04,59.32,128.26,None
2021101400,1901,38843,15,2021-10-15T01:43:24Z,23,PHI,left,66.47,16.44,0.39,0.56,0.04,58.15,140.74,None
2021101400,1901,38843,16,2021-10-15T01:43:24Z,23,PHI,left,66.49,16.41,0.36,0.59,0.04,58.15,152.37,None
2021101400,1901,38843,17,2021-10-15T01:43:24Z,23,PHI,left,66.5,16.38,0.35,0.63,0.03,58.15,167.92,None
2021101400,1901,38843,18,2021-10-15T01:43:24Z,23,PHI,left,66.49,16.34,0.35,0.74,0.03,58.15,187.81,None
2021101400,1901,38843,19,2021-10-15T01:43:24Z,23,PHI,left,66.48,16.31,0.37,0.74,0.04,58.15,203.21,None
2021101400,1901,38843,20,2021-10-15T01:43:25Z,23,PHI,left,66.46,16.27,0.43,0.83,0.04,60.36,220.64,None
2021101400,1901,38843,21,2021-10-15T01:43:25Z,23,PHI,left,66.42,16.25,0.49,1.02,0.05,60.36,241.01,None
2021101400,1901,38843,22,2021-10-15T01:43:25Z,23,PHI,left,66.37,16.24,0.57,1.23,0.05,59.52,256.17,None
2021101400,1901,38843,23,2021-10-15T01:43:25Z,23,PHI,left,66.3,16.24,0.69,1.71,0.06,59.52,274.88,None
2021101400,1901,38843,24,2021-10-15T01:43:25Z,23,PHI,left,66.23,16.25,0.89,2.57,0.07,62.54,291.52,None
2021101400,1901,38843,25,2021-10-15T01:43:25Z,23,PHI,left,66.14,16.3,1.2,3.06,0.1,60.91,306.53,None
2021101400,1901,38843,26,2021-10-15T01:43:25Z,23,PHI,left,66.04,16.38,1.54,3.24,0.13,60.27,315.27,None
2021101400,1901,38843,27,2021-10-15T01:43:25Z,23,PHI,left,65.93,16.52,2,3.49,0.18,60.92,323.9,None
2021101400,1901,38843,28,2021-10-15T01:43:25Z,23,PHI,left,65.81,16.7,2.4,3.33,0.22,61.83,329.17,None
2021101400,1901,38843,29,2021-10-15T01:43:25Z,23,PHI,left,65.68,16.94,2.8,3.27,0.26,59.53,334.22,None
2021101400,1901,38843,30,2021-10-15T01:43:26Z,23,PHI,left,65.57,17.22,3.18,3.03,0.3,57.76,337.9,None
2021101400,1901,38843,31,2021-10-15T01:43:26Z,23,PHI,left,65.45,17.55,3.66,3.11,0.35,56.39,342,None
2021101400,1901,38843,32,2021-10-15T01:43:26Z,23,PHI,left,65.34,17.93,3.99,2.73,0.39,55.12,344.23,None
2021101400,1901,38843,33,2021-10-15T01:43:26Z,23,PHI,left,65.24,18.33,4.24,2.27,0.42,56.86,346.24,None
2021101400,1901,38843,34,2021-10-15T01:43:26Z,23,PHI,left,65.14,18.77,4.55,1.99,0.45,56.86,347.48,None
2021101400,1901,38843,35,2021-10-15T01:43:26Z,23,PHI,left,65.03,19.23,4.8,1.7,0.47,57.61,348.26,None
2021101400,1901,38843,36,2021-10-15T01:43:26Z,23,PHI,left,64.93,19.71,4.97,1.24,0.49,58.8,348.62,None
2021101400,1901,38843,37,2021-10-15T01:43:26Z,23,PHI,left,64.83,20.21,5.09,0.76,0.5,60.43,348.65,pass_forward
2021101400,1901,38843,38,2021-10-15T01:43:26Z,23,PHI,left,64.72,20.7,5.11,0.23,0.51,67.19,347.91,None
2021101400,1901,38843,39,2021-10-15T01:43:26Z,23,PHI,left,64.61,21.2,5.08,0.56,0.51,73.16,347.04,None
2021101400,1901,38843,40,2021-10-15T01:43:27Z,23,PHI,left,64.49,21.69,5.01,1.1,0.5,79.97,345.63,None
2021101400,1901,38843,41,2021-10-15T01:43:27Z,23,PHI,left,64.36,22.17,4.89,1.5,0.49,82.84,344.59,None
2021101400,1901,38843,42,2021-10-15T01:43:27Z,23,PHI,left,64.23,22.62,4.59,2.37,0.47,98.36,342.46,None
2021101400,1901,39984,1,2021-10-15T01:43:23Z,2,PHI,left,72.42,38.54,0.19,0.25,0.02,133.2,88.48,None
2021101400,1901,39984,2,2021-10-15T01:43:23Z,2,PHI,left,72.43,38.55,0.17,0.13,0.02,133.2,81.52,None
2021101400,1901,39984,3,2021-10-15T01:43:23Z,2,PHI,left,72.45,38.55,0.2,0.11,0.02,133.83,70.62,None
2021101400,1901,39984,4,2021-10-15T01:43:23Z,2,PHI,left,72.47,38.56,0.18,0.08,0.01,135.5,62.98,None
2021101400,1901,39984,5,2021-10-15T01:43:23Z,2,PHI,left,72.46,38.56,0.08,0.08,0.01,134.72,66.17,None
2021101400,1901,39984,6,2021-10-15T01:43:23Z,2,PHI,left,72.46,38.55,0.02,0.07,0.01,134.72,83.11,autoevent_ballsnap
2021101400,1901,39984,7,2021-10-15T01:43:23Z,2,PHI,left,72.46,38.56,0.04,0.06,0.01,134.72,26.77,None
2021101400,1901,39984,8,2021-10-15T01:43:23Z,2,PHI,left,72.44,38.58,0.07,0.04,0.03,132.49,335.81,ball_snap
2021101400,1901,39984,9,2021-10-15T01:43:23Z,2,PHI,left,72.39,38.6,0.15,0.04,0.05,131.76,307.31,None
2021101400,1901,39984,10,2021-10-15T01:43:24Z,2,PHI,left,72.36,38.6,0.18,0.3,0.03,133.98,293.9,None
2021101400,1901,39984,11,2021-10-15T01:43:24Z,2,PHI,left,72.32,38.6,0.27,0.74,0.04,135.46,282.44,None
2021101400,1901,39984,12,2021-10-15T01:43:24Z,2,PHI,left,72.25,38.61,0.54,1.92,0.07,128.68,278.23,None
2021101400,1901,39984,13,2021-10-15T01:43:24Z,2,PHI,left,72.16,38.64,0.89,2.56,0.09,125.83,281.13,None
2021101400,1901,39984,14,2021-10-15T01:43:24Z,2,PHI,left,72.05,38.66,1.25,2.72,0.12,125.06,281.62,None
2021101400,1901,39984,15,2021-10-15T01:43:24Z,2,PHI,left,71.89,38.7,1.68,2.93,0.16,121.58,283.34,None
2021101400,1901,39984,16,2021-10-15T01:43:24Z,2,PHI,left,71.71,38.75,2.01,2.92,0.19,120.86,283.68,None
2021101400,1901,39984,17,2021-10-15T01:43:24Z,2,PHI,left,71.49,38.8,2.43,3.1,0.23,119.53,283.74,None
2021101400,1901,39984,18,2021-10-15T01:43:24Z,2,PHI,left,71.23,38.87,2.82,2.95,0.27,118.18,284.46,None
2021101400,1901,39984,19,2021-10-15T01:43:24Z,2,PHI,left,70.94,38.94,3.08,2.36,0.29,118.18,285.18,None
2021101400,1901,39984,20,2021-10-15T01:43:25Z,2,PHI,left,70.63,39.03,3.32,1.87,0.32,119.55,286.3,None
2021101400,1901,39984,21,2021-10-15T01:43:25Z,2,PHI,left,70.31,39.14,3.49,1.4,0.34,122.77,288.14,None
2021101400,1901,39984,22,2021-10-15T01:43:25Z,2,PHI,left,69.98,39.27,3.67,1.35,0.36,128.5,290.84,None
2021101400,1901,39984,23,2021-10-15T01:43:25Z,2,PHI,left,69.63,39.41,3.82,1.25,0.38,131.64,292.02,None
2021101400,1901,39984,24,2021-10-15T01:43:25Z,2,PHI,left,69.27,39.56,3.93,1.06,0.39,136.53,293.34,None
2021101400,1901,39984,25,2021-10-15T01:43:25Z,2,PHI,left,68.89,39.72,4.16,1.22,0.41,142.72,294.54,None
2021101400,1901,39984,26,2021-10-15T01:43:25Z,2,PHI,left,68.5,39.9,4.36,1.26,0.43,151.13,295.35,None
2021101400,1901,39984,27,2021-10-15T01:43:25Z,2,PHI,left,68.1,40.1,4.52,1.2,0.44,156.22,295.9,None
2021101400,1901,39984,28,2021-10-15T01:43:25Z,2,PHI,left,67.68,40.3,4.71,1.02,0.47,159.79,295.75,None
2021101400,1901,39984,29,2021-10-15T01:43:25Z,2,PHI,left,67.23,40.5,4.94,1.08,0.49,165.48,294.17,None
2021101400,1901,39984,30,2021-10-15T01:43:26Z,2,PHI,left,66.76,40.69,5.12,1.23,0.51,170.46,292.34,None
2021101400,1901,39984,31,2021-10-15T01:43:26Z,2,PHI,left,66.28,40.88,5.23,1.21,0.52,173.56,291.02,None
2021101400,1901,39984,32,2021-10-15T01:43:26Z,2,PHI,left,65.78,41.06,5.38,1.29,0.54,177.36,289.14,None
2021101400,1901,39984,33,2021-10-15T01:43:26Z,2,PHI,left,65.26,41.23,5.46,1.42,0.54,180.48,287.08,None
2021101400,1901,39984,34,2021-10-15T01:43:26Z,2,PHI,left,64.72,41.35,5.54,2.21,0.56,184.89,282.68,None
2021101400,1901,39984,35,2021-10-15T01:43:26Z,2,PHI,left,64.17,41.46,5.55,2.23,0.55,182.2,279.59,None
2021101400,1901,39984,36,2021-10-15T01:43:26Z,2,PHI,left,63.64,41.49,5.35,2.96,0.53,197.68,273.85,None
2021101400,1901,39984,37,2021-10-15T01:43:26Z,2,PHI,left,63.12,41.5,5.24,3.38,0.53,199.97,269.38,pass_forward
2021101400,1901,39984,38,2021-10-15T01:43:26Z,2,PHI,left,62.6,41.46,5.18,3.93,0.52,205.26,263.63,None
2021101400,1901,39984,39,2021-10-15T01:43:26Z,2,PHI,left,62.09,41.37,5.08,4.3,0.51,207.2,257.64,None
2021101400,1901,39984,40,2021-10-15T01:43:27Z,2,PHI,left,61.61,41.23,5,4.37,0.5,206.61,251.31,None
2021101400,1901,39984,41,2021-10-15T01:43:27Z,2,PHI,left,61.15,41.04,4.98,4.48,0.5,207.7,244.93,None
2021101400,1901,39984,42,2021-10-15T01:43:27Z,2,PHI,left,60.72,40.79,4.98,4.5,0.5,207.7,237.46,None
2021101400,1901,39985,1,2021-10-15T01:43:23Z,25,TB,left,85.18,26.66,0,0,0,268.25,324.8,None
2021101400,1901,39985,2,2021-10-15T01:43:23Z,25,TB,left,85.18,26.66,0,0,0,268.25,323.61,None
2021101400,1901,39985,3,2021-10-15T01:43:23Z,25,TB,left,85.18,26.66,0,0,0,268.25,322.71,None
2021101400,1901,39985,4,2021-10-15T01:43:23Z,25,TB,left,85.18,26.66,0,0,0,268.25,324.3,None
2021101400,1901,39985,5,2021-10-15T01:43:23Z,25,TB,left,85.18,26.67,0,0,0,268.83,324.99,None
2021101400,1901,39985,6,2021-10-15T01:43:23Z,25,TB,left,85.18,26.67,0,0,0,268.83,323.25,autoevent_ballsnap
2021101400,1901,39985,7,2021-10-15T01:43:23Z,25,TB,left,85.18,26.67,0,0,0,268.83,321.93,None
2021101400,1901,39985,8,2021-10-15T01:43:23Z,25,TB,left,85.18,26.66,0,0,0,268.83,315.63,ball_snap
2021101400,1901,39985,9,2021-10-15T01:43:23Z,25,TB,left,85.17,26.66,0,0,0,268.83,309.39,None
2021101400,1901,39985,10,2021-10-15T01:43:24Z,25,TB,left,85.17,26.66,0,0,0,268.83,300.53,None
2021101400,1901,39985,11,2021-10-15T01:43:24Z,25,TB,left,85.17,26.65,0.02,0.41,0.01,268.83,213.2,None
2021101400,1901,39985,12,2021-10-15T01:43:24Z,25,TB,left,85.16,26.64,0.16,1.37,0.02,268.83,212.26,None
2021101400,1901,39985,13,2021-10-15T01:43:24Z,25,TB,left,85.14,26.6,0.48,2.64,0.04,266.46,212.09,None
2021101400,1901,39985,14,2021-10-15T01:43:24Z,25,TB,left,85.09,26.54,0.87,3.23,0.08,265.51,214.41,None
2021101400,1901,39985,15,2021-10-15T01:43:24Z,25,TB,left,85.02,26.44,1.35,3.59,0.13,267.11,214.03,None
2021101400,1901,39985,16,2021-10-15T01:43:24Z,25,TB,left,84.92,26.31,1.75,3.44,0.16,266,216.59,None
2021101400,1901,39985,17,2021-10-15T01:43:24Z,25,TB,left,84.75,26.17,2.2,3.52,0.22,262.02,224.44,None
2021101400,1901,39985,18,2021-10-15T01:43:24Z,25,TB,left,84.57,26.01,2.58,3.21,0.25,262.02,227.38,None
2021101400,1901,39985,19,2021-10-15T01:43:24Z,25,TB,left,84.31,25.83,3.08,3.46,0.31,263.86,232.93,None
2021101400,1901,39985,20,2021-10-15T01:43:25Z,25,TB,left,84.03,25.64,3.47,3.26,0.34,267.42,235.99,None
2021101400,1901,39985,21,2021-10-15T01:43:25Z,25,TB,left,83.68,25.48,3.87,3.39,0.38,259.77,242.18,None
2021101400,1901,39985,22,2021-10-15T01:43:25Z,25,TB,left,83.3,25.31,4.26,3.75,0.42,262.21,247.1,None
2021101400,1901,39985,23,2021-10-15T01:43:25Z,25,TB,left,82.88,25.16,4.61,3.57,0.45,263.95,250.8,None
2021101400,1901,39985,24,2021-10-15T01:43:25Z,25,TB,left,82.42,25.01,4.98,3.5,0.49,262.38,253.76,None
2021101400,1901,39985,25,2021-10-15T01:43:25Z,25,TB,left,81.92,24.88,5.24,2.98,0.51,259.99,256.45,None
2021101400,1901,39985,26,2021-10-15T01:43:25Z,25,TB,left,81.4,24.76,5.43,2.41,0.53,253.56,258.41,None
2021101400,1901,39985,27,2021-10-15T01:43:25Z,25,TB,left,80.86,24.66,5.58,1.76,0.55,248.09,260.03,None
2021101400,1901,39985,28,2021-10-15T01:43:25Z,25,TB,left,80.31,24.57,5.64,1.17,0.56,235.58,261.11,None
2021101400,1901,39985,29,2021-10-15T01:43:25Z,25,TB,left,79.75,24.49,5.6,1.04,0.56,218.31,262.51,None
2021101400,1901,39985,30,2021-10-15T01:43:26Z,25,TB,left,79.21,24.42,5.42,1.37,0.54,192.88,263.47,None
2021101400,1901,39985,31,2021-10-15T01:43:26Z,25,TB,left,78.69,24.36,5.2,1.8,0.53,164.24,263.73,None
2021101400,1901,39985,32,2021-10-15T01:43:26Z,25,TB,left,78.2,24.31,4.86,2.43,0.49,135.59,264.21,None
2021101400,1901,39985,33,2021-10-15T01:43:26Z,25,TB,left,77.75,24.26,4.5,2.88,0.46,122.1,264.6,None
2021101400,1901,39985,34,2021-10-15T01:43:26Z,25,TB,left,77.33,24.21,4.09,3.26,0.42,114.26,263.79,None
2021101400,1901,39985,35,2021-10-15T01:43:26Z,25,TB,left,76.95,24.17,3.68,3.46,0.38,110.78,263.42,None
2021101400,1901,39985,36,2021-10-15T01:43:26Z,25,TB,left,76.61,24.13,3.26,3.6,0.34,108.59,262.8,None
2021101400,1901,39985,37,2021-10-15T01:43:26Z,25,TB,left,76.31,24.08,2.86,3.67,0.3,113.38,260.81,pass_forward
2021101400,1901,39985,38,2021-10-15T01:43:26Z,25,TB,left,76.05,24.03,2.5,3.47,0.27,114.88,257.62,None
2021101400,1901,39985,39,2021-10-15T01:43:26Z,25,TB,left,75.83,23.97,2.2,3.24,0.23,117.81,252.39,None
2021101400,1901,39985,40,2021-10-15T01:43:27Z,25,TB,left,75.64,23.89,1.91,3.16,0.2,121.36,245.4,None
2021101400,1901,39985,41,2021-10-15T01:43:27Z,25,TB,left,75.47,23.8,1.85,2.71,0.19,126.8,236.61,None
2021101400,1901,39985,42,2021-10-15T01:43:27Z,25,TB,left,75.32,23.68,1.8,2.33,0.18,132.31,228.85,None
2021101400,1901,40151,1,2021-10-15T01:43:23Z,66,TB,left,80.2,23.68,0.01,0.02,0.01,249.98,247.49,None
2021101400,1901,40151,2,2021-10-15T01:43:23Z,66,TB,left,80.19,23.69,0.01,0.01,0.01,249.18,249.88,None
2021101400,1901,40151,3,2021-10-15T01:43:23Z,66,TB,left,80.2,23.71,0.01,0.01,0.03,254.14,259.03,None
2021101400,1901,40151,4,2021-10-15T01:43:23Z,66,TB,left,80.22,23.71,0.01,0.01,0.02,242.43,256.25,None
2021101400,1901,40151,5,2021-10-15T01:43:23Z,66,TB,left,80.26,23.72,0,0.09,0.03,273.03,256.01,None
2021101400,1901,40151,6,2021-10-15T01:43:23Z,66,TB,left,80.28,23.71,0.09,1.09,0.03,264.94,87.51,autoevent_ballsnap
2021101400,1901,40151,7,2021-10-15T01:43:23Z,66,TB,left,80.31,23.71,0.33,2.16,0.03,264.94,94.37,None
2021101400,1901,40151,8,2021-10-15T01:43:23Z,66,TB,left,80.37,23.7,0.66,2.86,0.05,267.07,94.92,ball_snap
2021101400,1901,40151,9,2021-10-15T01:43:23Z,66,TB,left,80.45,23.69,1.08,3.24,0.09,267.07,97.71,None
2021101400,1901,40151,10,2021-10-15T01:43:24Z,66,TB,left,80.58,23.67,1.42,2.65,0.13,268.67,100.95,None
2021101400,1901,40151,11,2021-10-15T01:43:24Z,66,TB,left,80.73,23.64,1.67,1.77,0.16,269.97,101.07,None
2021101400,1901,40151,12,2021-10-15T01:43:24Z,66,TB,left,80.9,23.61,1.79,0.95,0.17,270.66,101.08,None
2021101400,1901,40151,13,2021-10-15T01:43:24Z,66,TB,left,81.07,23.58,1.79,0.12,0.17,270.66,100.17,None
2021101400,1901,40151,14,2021-10-15T01:43:24Z,66,TB,left,81.25,23.55,1.76,0.45,0.18,270.66,100.2,None
2021101400,1901,40151,15,2021-10-15T01:43:24Z,66,TB,left,81.41,23.52,1.69,0.86,0.17,269.5,101.12,None
2021101400,1901,40151,16,2021-10-15T01:43:24Z,66,TB,left,81.58,23.48,1.63,1.02,0.17,266.75,101.9,None
2021101400,1901,40151,17,2021-10-15T01:43:24Z,66,TB,left,81.75,23.44,1.6,0.96,0.17,260.34,102.41,None
2021101400,1901,40151,18,2021-10-15T01:43:24Z,66,TB,left,81.92,23.4,1.62,0.73,0.18,255.86,103.83,None
2021101400,1901,40151,19,2021-10-15T01:43:24Z,66,TB,left,82.09,23.35,1.64,0.59,0.17,247.78,105.53,None
2021101400,1901,40151,20,2021-10-15T01:43:25Z,66,TB,left,82.26,23.28,1.72,0.61,0.19,234.31,110.7,None
2021101400,1901,40151,21,2021-10-15T01:43:25Z,66,TB,left,82.42,23.2,1.75,0.63,0.18,227.36,114.01,None
2021101400,1901,40151,22,2021-10-15T01:43:25Z,66,TB,left,82.61,23.12,1.89,0.53,0.21,216.58,115.75,None
2021101400,1901,40151,23,2021-10-15T01:43:25Z,66,TB,left,82.77,23.03,1.86,0.53,0.19,212.23,117.51,None
2021101400,1901,40151,24,2021-10-15T01:43:25Z,66,TB,left,82.94,22.94,1.84,0.62,0.19,205.51,119.13,None
2021101400,1901,40151,25,2021-10-15T01:43:25Z,66,TB,left,83.1,22.85,1.81,0.71,0.19,202.32,120.25,None
2021101400,1901,40151,26,2021-10-15T01:43:25Z,66,TB,left,83.25,22.76,1.72,0.93,0.17,202.32,121.76,None
2021101400,1901,40151,27,2021-10-15T01:43:25Z,66,TB,left,83.39,22.65,1.67,1.03,0.18,203.71,124.63,None
2021101400,1901,40151,28,2021-10-15T01:43:25Z,66,TB,left,83.51,22.57,1.49,1.24,0.14,200.44,125.04,None
2021101400,1901,40151,29,2021-10-15T01:43:25Z,66,TB,left,83.61,22.51,1.25,1.56,0.12,197.01,124.77,None
2021101400,1901,40151,30,2021-10-15T01:43:26Z,66,TB,left,83.69,22.43,1.05,1.76,0.11,192.22,132.58,None
2021101400,1901,40151,31,2021-10-15T01:43:26Z,66,TB,left,83.74,22.34,0.92,1.75,0.1,192.22,145.59,None
2021101400,1901,40151,32,2021-10-15T01:43:26Z,66,TB,left,83.78,22.25,0.88,1.53,0.1,190.58,156.22,None
2021101400,1901,40151,33,2021-10-15T01:43:26Z,66,TB,left,83.81,22.16,0.86,1.28,0.09,194.6,165.47,None
2021101400,1901,40151,34,2021-10-15T01:43:26Z,66,TB,left,83.83,22.04,1.03,1.01,0.13,184.74,174.15,None
2021101400,1901,40151,35,2021-10-15T01:43:26Z,66,TB,left,83.84,21.9,1.2,0.83,0.14,184.74,178.24,None
2021101400,1901,40151,36,2021-10-15T01:43:26Z,66,TB,left,83.84,21.76,1.32,0.69,0.14,184.74,180.05,None
2021101400,1901,40151,37,2021-10-15T01:43:26Z,66,TB,left,83.85,21.61,1.46,0.5,0.15,184.02,180.1,pass_forward
2021101400,1901,40151,38,2021-10-15T01:43:26Z,66,TB,left,83.86,21.44,1.6,0.43,0.17,185.8,178.34,None
2021101400,1901,40151,39,2021-10-15T01:43:26Z,66,TB,left,83.86,21.27,1.72,0.51,0.18,181.48,179.42,None
2021101400,1901,40151,40,2021-10-15T01:43:27Z,66,TB,left,83.85,21.09,1.8,0.34,0.18,186.89,180.11,None
2021101400,1901,40151,41,2021-10-15T01:43:27Z,66,TB,left,83.85,20.9,1.86,0.1,0.19,189.18,180.69,None
2021101400,1901,40151,42,2021-10-15T01:43:27Z,66,TB,left,83.84,20.7,1.95,0.16,0.2,197.24,182.03,None
2021101400,1901,41233,1,2021-10-15T01:43:23Z,13,TB,left,81.7,36.48,0,0,0,229.57,106.34,None
2021101400,1901,41233,2,2021-10-15T01:43:23Z,13,TB,left,81.69,36.48,0,0,0,229.57,109.78,None
2021101400,1901,41233,3,2021-10-15T01:43:23Z,13,TB,left,81.69,36.47,0,0,0,230.74,116.4,None
2021101400,1901,41233,4,2021-10-15T01:43:23Z,13,TB,left,81.69,36.47,0,0,0.01,231.46,122.58,None
2021101400,1901,41233,5,2021-10-15T01:43:23Z,13,TB,left,81.69,36.47,0,0,0,232.29,126.61,None
2021101400,1901,41233,6,2021-10-15T01:43:23Z,13,TB,left,81.7,36.46,0,0,0.01,235.54,131.5,autoevent_ballsnap
2021101400,1901,41233,7,2021-10-15T01:43:23Z,13,TB,left,81.7,36.45,0,0,0,236.53,135.01,None
2021101400,1901,41233,8,2021-10-15T01:43:23Z,13,TB,left,81.7,36.45,0,0,0,236.53,135.06,ball_snap
2021101400,1901,41233,9,2021-10-15T01:43:23Z,13,TB,left,81.7,36.46,0,0,0,238.44,133.68,None
2021101400,1901,41233,10,2021-10-15T01:43:24Z,13,TB,left,81.69,36.45,0,0,0.01,238.44,145.42,None
2021101400,1901,41233,11,2021-10-15T01:43:24Z,13,TB,left,81.68,36.45,0,0,0.02,240.12,169.65,None
2021101400,1901,41233,12,2021-10-15T01:43:24Z,13,TB,left,81.67,36.45,0.03,0.56,0.01,243.91,254.43,None
2021101400,1901,41233,13,2021-10-15T01:43:24Z,13,TB,left,81.65,36.44,0.16,1.32,0.01,241.95,255.07,None
2021101400,1901,41233,14,2021-10-15T01:43:24Z,13,TB,left,81.6,36.43,0.65,4.97,0.05,239.35,254.74,None
2021101400,1901,41233,15,2021-10-15T01:43:24Z,13,TB,left,81.5,36.39,1.4,6.24,0.11,244.52,252.29,None
2021101400,1901,41233,16,2021-10-15T01:43:24Z,13,TB,left,81.33,36.34,2.11,6.05,0.18,245.86,252.69,None
2021101400,1901,41233,17,2021-10-15T01:43:24Z,13,TB,left,81.08,36.26,2.8,5.63,0.26,247.64,251.69,None
2021101400,1901,41233,18,2021-10-15T01:43:24Z,13,TB,left,80.79,36.15,3.38,4.97,0.31,251.55,251.27,None
2021101400,1901,41233,19,2021-10-15T01:43:24Z,13,TB,left,80.4,36.03,4.09,5.06,0.4,252.88,251.54,None
2021101400,1901,41233,20,2021-10-15T01:43:25Z,13,TB,left,79.98,35.89,4.65,4.62,0.44,252.88,251.87,None
2021101400,1901,41233,21,2021-10-15T01:43:25Z,13,TB,left,79.51,35.74,5.15,4.03,0.5,254.69,252.6,None
2021101400,1901,41233,22,2021-10-15T01:43:25Z,13,TB,left,78.99,35.59,5.57,3.46,0.54,260.36,253.59,None
