gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091906,1956,47828,2,2021-09-19T18:38:36Z,33,NE,right,51.01,11.46,0.1,0.18,0.01,310.97,109.79,None
2021091906,1956,47828,3,2021-09-19T18:38:36Z,33,NE,right,51.02,11.45,0.12,0.07,0.01,310.33,122.02,None
2021091906,1956,47828,4,2021-09-19T18:38:36Z,33,NE,right,51.04,11.44,0.18,0.15,0.02,310.33,117.19,None
2021091906,1956,47828,5,2021-09-19T18:38:36Z,33,NE,right,51.07,11.43,0.28,0.2,0.03,311.11,110.51,None
2021091906,1956,47828,6,2021-09-19T18:38:36Z,33,NE,right,51.12,11.43,0.43,0.23,0.06,312.31,96.36,ball_snap
2021091906,1956,47828,7,2021-09-19T18:38:36Z,33,NE,right,51.19,11.42,0.54,0.13,0.07,313.64,94.44,None
2021091906,1956,47828,8,2021-09-19T18:38:36Z,33,NE,right,51.27,11.41,0.64,0.03,0.08,313.64,97.29,None
2021091906,1956,47828,9,2021-09-19T18:38:37Z,33,NE,right,51.4,11.37,0.82,0.13,0.13,315.44,100.06,autoevent_ballsnap
2021091906,1956,47828,10,2021-09-19T18:38:37Z,33,NE,right,51.53,11.35,0.94,0.28,0.13,313.01,100.79,None
2021091906,1956,47828,11,2021-09-19T18:38:37Z,33,NE,right,51.65,11.32,1.01,0.37,0.12,313.01,101.29,None
2021091906,1956,47828,12,2021-09-19T18:38:37Z,33,NE,right,51.78,11.28,1.17,1.16,0.13,312.2,102.94,None
2021091906,1956,47828,13,2021-09-19T18:38:37Z,33,NE,right,51.93,11.24,1.47,2.12,0.16,317.58,105.05,None
2021091906,1956,47828,14,2021-09-19T18:38:37Z,33,NE,right,52.09,11.2,1.78,2.63,0.17,319.85,105.99,None
2021091906,1956,47828,15,2021-09-19T18:38:37Z,33,NE,right,52.27,11.14,2.09,2.8,0.19,322.16,108.1,None
2021091906,1956,47828,16,2021-09-19T18:38:37Z,33,NE,right,52.49,11.06,2.44,2.7,0.23,324.3,109.92,None
2021091906,1956,47828,17,2021-09-19T18:38:37Z,33,NE,right,52.74,10.96,2.83,2.71,0.27,327.62,110.63,None
2021091906,1956,47828,18,2021-09-19T18:38:37Z,33,NE,right,53.02,10.86,3.1,2.35,0.3,330,110.88,None
2021091906,1956,47828,19,2021-09-19T18:38:38Z,33,NE,right,53.34,10.75,3.43,2.19,0.33,331.06,110.19,play_action
2021091906,1956,47828,20,2021-09-19T18:38:38Z,33,NE,right,53.67,10.63,3.66,1.89,0.35,331.85,109.26,None
2021091906,1956,47828,21,2021-09-19T18:38:38Z,33,NE,right,54.03,10.51,3.94,1.91,0.38,336.2,107.33,None
2021091906,1956,47828,22,2021-09-19T18:38:38Z,33,NE,right,54.43,10.4,4.15,1.88,0.41,339.06,105.22,None
2021091906,1956,47828,23,2021-09-19T18:38:38Z,33,NE,right,54.84,10.3,4.38,1.82,0.43,341.59,103.27,None
2021091906,1956,47828,24,2021-09-19T18:38:38Z,33,NE,right,55.29,10.21,4.68,2.35,0.45,349.26,99.79,None
2021091906,1956,47828,25,2021-09-19T18:38:38Z,33,NE,right,55.76,10.14,4.92,2.69,0.48,353.69,96.45,None
2021091906,1956,47828,26,2021-09-19T18:38:38Z,33,NE,right,56.26,10.1,5.17,2.89,0.5,358.06,93.16,None
2021091906,1956,47828,27,2021-09-19T18:38:38Z,33,NE,right,56.8,10.09,5.46,3.08,0.53,1.31,89.34,None
2021091906,1956,47828,28,2021-09-19T18:38:38Z,33,NE,right,57.36,10.12,5.78,3.33,0.56,6.36,85.5,None
2021091906,1956,47828,29,2021-09-19T18:38:39Z,33,NE,right,57.94,10.18,5.99,3.1,0.59,6.36,82.74,None
2021091906,1956,47828,30,2021-09-19T18:38:39Z,33,NE,right,58.55,10.28,6.25,3.05,0.61,11.7,79.68,None
2021091906,1956,47828,31,2021-09-19T18:38:39Z,33,NE,right,59.17,10.42,6.45,3.07,0.64,16.75,75.91,None
2021091906,1956,47828,32,2021-09-19T18:38:39Z,33,NE,right,59.8,10.62,6.68,3.54,0.66,20.44,71.36,None
2021091906,1956,47828,33,2021-09-19T18:38:39Z,33,NE,right,60.43,10.85,6.87,3.57,0.68,21.36,68.04,None
2021091906,1956,47828,34,2021-09-19T18:38:39Z,33,NE,right,61.07,11.13,7,3.6,0.69,20.47,64.42,None
2021091906,1956,47828,35,2021-09-19T18:38:39Z,33,NE,right,61.7,11.46,7.24,3.85,0.72,18.21,60.53,None
2021091906,1956,47828,36,2021-09-19T18:38:39Z,33,NE,right,62.32,11.84,7.31,3.66,0.73,19.16,57.37,None
2021091906,1956,47828,37,2021-09-19T18:38:39Z,33,NE,right,62.93,12.25,7.44,3.55,0.74,14.34,54.28,None
2021091906,1956,47828,38,2021-09-19T18:38:39Z,33,NE,right,63.53,12.7,7.48,3.25,0.75,8.94,51.35,None
2021091906,1956,47828,39,2021-09-19T18:38:40Z,33,NE,right,64.11,13.19,7.67,3.11,0.76,2.89,48.57,None
2021091906,1956,47828,40,2021-09-19T18:38:40Z,33,NE,right,64.68,13.71,7.75,2.83,0.77,359.38,46.23,None
2021091906,1956,47828,41,2021-09-19T18:38:40Z,33,NE,right,65.23,14.26,7.78,2.65,0.78,356.59,43.93,None
2021091906,1956,47828,42,2021-09-19T18:38:40Z,33,NE,right,65.76,14.83,7.78,2.49,0.78,354.29,41.81,None
2021091906,1956,47828,43,2021-09-19T18:38:40Z,33,NE,right,66.27,15.42,7.83,2.35,0.78,351.47,39.81,None
2021091906,1956,47828,44,2021-09-19T18:38:40Z,33,NE,right,66.76,16.03,7.83,2.17,0.78,348.46,38.15,None
2021091906,1956,47828,45,2021-09-19T18:38:40Z,33,NE,right,67.24,16.65,7.8,2.04,0.78,344.41,36.58,None
2021091906,1956,47828,46,2021-09-19T18:38:40Z,33,NE,right,67.7,17.29,7.79,1.92,0.78,342.07,35.14,None
2021091906,1956,47828,47,2021-09-19T18:38:40Z,33,NE,right,68.13,17.92,7.6,2.14,0.77,333.19,33.84,None
2021091906,1956,47828,48,2021-09-19T18:38:40Z,33,NE,right,68.55,18.55,7.42,2.33,0.75,329.94,32.91,None
2021091906,1956,47828,49,2021-09-19T18:38:41Z,33,NE,right,68.94,19.16,7.13,2.77,0.73,328.52,32.25,None
2021091906,1956,47828,50,2021-09-19T18:38:41Z,33,NE,right,69.31,19.75,6.68,3.56,0.69,323.13,32.12,None
2021091906,1956,47828,51,2021-09-19T18:38:41Z,33,NE,right,69.65,20.3,6.24,4.09,0.65,319.56,32.05,None
2021091906,1956,47828,52,2021-09-19T18:38:41Z,33,NE,right,69.97,20.8,5.71,4.63,0.6,316.27,32.43,None
2021091906,1956,47828,53,2021-09-19T18:38:41Z,33,NE,right,70.26,21.25,5.04,5.33,0.54,307.2,34.07,None
2021091906,1956,47828,54,2021-09-19T18:38:41Z,33,NE,right,70.54,21.63,4.29,6.14,0.47,302.14,37.33,None
2021091906,1956,47828,55,2021-09-19T18:38:41Z,33,NE,right,70.78,21.95,3.67,6.19,0.4,300.56,40.31,None
2021091906,1956,47828,56,2021-09-19T18:38:41Z,33,NE,right,71.01,22.18,2.91,6.88,0.33,291.69,47.92,None
2021091906,1956,47828,57,2021-09-19T18:38:41Z,33,NE,right,71.21,22.32,2.19,7.29,0.25,284.47,62.07,None
2021091906,1956,47828,58,2021-09-19T18:38:41Z,33,NE,right,71.39,22.37,1.71,7.28,0.19,279.31,84.45,None
2021091906,1956,47828,59,2021-09-19T18:38:42Z,33,NE,right,71.56,22.34,1.7,7.13,0.17,266.82,113.55,None
2021091906,1956,47828,60,2021-09-19T18:38:42Z,33,NE,right,71.71,22.22,2.09,6.66,0.19,254.72,136.15,None
2021091906,1956,47828,61,2021-09-19T18:38:42Z,33,NE,right,71.85,22.02,2.68,6.32,0.25,245.4,149.25,None
2021091906,1956,47828,62,2021-09-19T18:38:42Z,33,NE,right,71.98,21.76,3.22,5.7,0.3,238.01,157.17,None
2021091906,1956,47828,63,2021-09-19T18:38:42Z,33,NE,right,72.1,21.43,3.67,4.82,0.34,235.09,161.74,None
2021091906,1956,47828,64,2021-09-19T18:38:42Z,33,NE,right,72.21,21.07,4.05,3.94,0.38,235.09,165.2,None
2021091906,1956,47828,65,2021-09-19T18:38:42Z,33,NE,right,72.31,20.66,4.37,3.07,0.42,231.24,167.73,None
2021091906,1956,47828,66,2021-09-19T18:38:42Z,33,NE,right,72.4,20.22,4.59,2.22,0.45,228.97,169.3,None
2021091906,1956,47828,67,2021-09-19T18:38:42Z,33,NE,right,72.48,19.76,4.74,1.54,0.47,228.13,170.89,None
2021091906,1956,47828,68,2021-09-19T18:38:42Z,33,NE,right,72.54,19.29,4.75,1.01,0.47,230.68,172.46,None
2021091906,1956,47828,69,2021-09-19T18:38:43Z,33,NE,right,72.6,18.82,4.66,1.17,0.47,234.86,174.5,None
2021091906,1956,47828,70,2021-09-19T18:38:43Z,33,NE,right,72.63,18.37,4.53,1.61,0.46,237.88,176.33,None
2021091906,1956,47828,71,2021-09-19T18:38:43Z,33,NE,right,72.65,17.93,4.36,1.9,0.44,240.3,178.02,None
2021091906,1956,47828,72,2021-09-19T18:38:43Z,33,NE,right,72.66,17.51,4.06,2.43,0.42,244.87,179.96,autoevent_passforward
2021091906,1956,47828,73,2021-09-19T18:38:43Z,33,NE,right,72.66,17.13,3.7,2.87,0.38,252.31,181.14,pass_forward
2021091906,1956,47828,74,2021-09-19T18:38:43Z,33,NE,right,72.65,16.78,3.38,2.96,0.35,256.72,181.54,None
2021091906,1956,47828,75,2021-09-19T18:38:43Z,33,NE,right,72.64,16.47,2.86,3.59,0.3,261.7,182.7,None
2021091906,1956,47828,76,2021-09-19T18:38:43Z,33,NE,right,72.62,16.21,2.46,3.64,0.26,265.84,184.54,None
2021091906,1956,47828,77,2021-09-19T18:38:43Z,33,NE,right,72.6,16,1.88,4.37,0.21,271.69,186.87,None
2021091906,1956,47969,1,2021-09-19T18:38:36Z,25,NYJ,right,36.81,23.73,0.01,0.11,0.01,148.55,81.64,None
2021091906,1956,47969,2,2021-09-19T18:38:36Z,25,NYJ,right,36.83,23.74,0.1,0.71,0.03,148.55,68.56,None
2021091906,1956,47969,3,2021-09-19T18:38:36Z,25,NYJ,right,36.85,23.74,0.17,0.73,0.01,148.55,72.36,None
2021091906,1956,47969,4,2021-09-19T18:38:36Z,25,NYJ,right,36.87,23.74,0.3,0.92,0.03,148.55,75.34,None
2021091906,1956,47969,5,2021-09-19T18:38:36Z,25,NYJ,right,36.92,23.75,0.48,1.11,0.05,148.55,82,None
2021091906,1956,47969,6,2021-09-19T18:38:36Z,25,NYJ,right,37,23.74,0.77,1.63,0.08,150.01,91.18,ball_snap
2021091906,1956,47969,7,2021-09-19T18:38:36Z,25,NYJ,right,37.09,23.74,0.92,1.56,0.08,150.01,92.6,None
2021091906,1956,47969,8,2021-09-19T18:38:36Z,25,NYJ,right,37.2,23.72,1.17,1.75,0.11,150.01,101.38,None
2021091906,1956,47969,9,2021-09-19T18:38:37Z,25,NYJ,right,37.33,23.65,1.49,2.4,0.15,143.02,113.32,autoevent_ballsnap
2021091906,1956,47969,10,2021-09-19T18:38:37Z,25,NYJ,right,37.49,23.56,1.9,2.97,0.18,142.39,120.22,None
2021091906,1956,47969,11,2021-09-19T18:38:37Z,25,NYJ,right,37.66,23.43,2.3,3.32,0.22,142.39,128.05,None
2021091906,1956,47969,12,2021-09-19T18:38:37Z,25,NYJ,right,37.86,23.26,2.74,3.28,0.26,142.39,131.39,None
2021091906,1956,47969,13,2021-09-19T18:38:37Z,25,NYJ,right,38.08,23.04,3.25,4.01,0.31,130.91,135.46,None
2021091906,1956,47969,14,2021-09-19T18:38:37Z,25,NYJ,right,38.33,22.79,3.82,4.37,0.35,142.46,136.91,None
2021091906,1956,47969,15,2021-09-19T18:38:37Z,25,NYJ,right,38.61,22.49,4.3,3.99,0.41,147.93,137.79,None
2021091906,1956,47969,16,2021-09-19T18:38:37Z,25,NYJ,right,38.91,22.15,4.72,3.33,0.45,146.31,138.71,None
2021091906,1956,47969,17,2021-09-19T18:38:37Z,25,NYJ,right,39.23,21.79,4.98,2.44,0.48,146.31,138.54,None
2021091906,1956,47969,18,2021-09-19T18:38:37Z,25,NYJ,right,39.57,21.41,5.12,1.47,0.51,140.4,137.43,None
2021091906,1956,47969,19,2021-09-19T18:38:38Z,25,NYJ,right,39.93,21.07,5.05,1.13,0.5,131.36,134,play_action
2021091906,1956,47969,20,2021-09-19T18:38:38Z,25,NYJ,right,40.31,20.76,4.9,2.1,0.49,127.51,128.81,None
2021091906,1956,47969,21,2021-09-19T18:38:38Z,25,NYJ,right,40.7,20.48,4.79,2.69,0.48,124.63,124.33,None
2021091906,1956,47969,22,2021-09-19T18:38:38Z,25,NYJ,right,41.1,20.25,4.57,3.72,0.46,116.56,118.79,None
2021091906,1956,47969,23,2021-09-19T18:38:38Z,25,NYJ,right,41.5,20.06,4.33,4.37,0.44,111.4,111.44,None
2021091906,1956,47969,24,2021-09-19T18:38:38Z,25,NYJ,right,41.91,19.93,4.2,5.29,0.43,103.03,104.2,None
2021091906,1956,47969,25,2021-09-19T18:38:38Z,25,NYJ,right,42.32,19.85,4.22,4.84,0.42,96.52,96.77,None
2021091906,1956,47969,26,2021-09-19T18:38:38Z,25,NYJ,right,42.75,19.82,4.39,4.15,0.43,96.52,90.95,None
2021091906,1956,47969,27,2021-09-19T18:38:38Z,25,NYJ,right,43.21,19.83,4.58,3.35,0.45,87.3,86.9,None
2021091906,1956,47969,28,2021-09-19T18:38:38Z,25,NYJ,right,43.67,19.87,4.72,2.43,0.47,84.69,84.66,None
2021091906,1956,47969,29,2021-09-19T18:38:39Z,25,NYJ,right,44.15,19.91,4.86,1.62,0.48,83.97,83.49,None
2021091906,1956,47969,30,2021-09-19T18:38:39Z,25,NYJ,right,44.65,19.97,5.01,1.15,0.5,81.59,82.24,None
2021091906,1956,47969,31,2021-09-19T18:38:39Z,25,NYJ,right,45.16,20.04,5.13,0.68,0.51,78.91,81.89,None
2021091906,1956,47969,32,2021-09-19T18:38:39Z,25,NYJ,right,45.67,20.11,5.22,0.35,0.52,78.91,81.63,None
2021091906,1956,47969,33,2021-09-19T18:38:39Z,25,NYJ,right,46.2,20.19,5.29,0.12,0.53,79.56,81.63,None
2021091906,1956,47969,34,2021-09-19T18:38:39Z,25,NYJ,right,46.73,20.27,5.36,0.22,0.54,75.67,80.92,None
2021091906,1956,47969,35,2021-09-19T18:38:39Z,25,NYJ,right,47.26,20.36,5.36,0.45,0.54,74.05,80.15,None
2021091906,1956,47969,36,2021-09-19T18:38:39Z,25,NYJ,right,47.79,20.46,5.4,0.63,0.54,72.92,79.17,None
2021091906,1956,47969,37,2021-09-19T18:38:39Z,25,NYJ,right,48.33,20.57,5.45,0.83,0.55,73.95,77.87,None
2021091906,1956,47969,38,2021-09-19T18:38:39Z,25,NYJ,right,48.86,20.7,5.43,1.18,0.55,72.79,76.07,None
2021091906,1956,47969,39,2021-09-19T18:38:40Z,25,NYJ,right,49.38,20.84,5.37,1.48,0.54,70.99,74.18,None
2021091906,1956,47969,40,2021-09-19T18:38:40Z,25,NYJ,right,49.89,21,5.31,1.69,0.54,66.88,72.09,None
2021091906,1956,47969,41,2021-09-19T18:38:40Z,25,NYJ,right,50.39,21.18,5.22,2.07,0.53,59.69,69.06,None
2021091906,1956,47969,42,2021-09-19T18:38:40Z,25,NYJ,right,50.86,21.38,5.11,2.32,0.52,58.51,66.29,None
2021091906,1956,47969,43,2021-09-19T18:38:40Z,25,NYJ,right,51.31,21.61,4.98,2.68,0.5,50.59,62.34,None
2021091906,1956,47969,44,2021-09-19T18:38:40Z,25,NYJ,right,51.74,21.86,4.88,2.81,0.5,44.95,58.47,None
2021091906,1956,47969,45,2021-09-19T18:38:40Z,25,NYJ,right,52.14,22.13,4.76,2.9,0.48,33.32,54.47,None
2021091906,1956,47969,46,2021-09-19T18:38:40Z,25,NYJ,right,52.51,22.42,4.66,2.76,0.47,24.34,51.27,None
2021091906,1956,47969,47,2021-09-19T18:38:40Z,25,NYJ,right,52.87,22.72,4.55,2.61,0.46,11.62,48.06,None
2021091906,1956,47969,48,2021-09-19T18:38:40Z,25,NYJ,right,53.19,23.03,4.4,2.58,0.45,356.41,44.81,None
2021091906,1956,47969,49,2021-09-19T18:38:41Z,25,NYJ,right,53.49,23.34,4.18,2.7,0.43,348.2,41.66,None
2021091906,1956,47969,50,2021-09-19T18:38:41Z,25,NYJ,right,53.75,23.65,3.98,2.71,0.41,343.45,38.73,None
2021091906,1956,47969,51,2021-09-19T18:38:41Z,25,NYJ,right,53.98,23.96,3.72,2.82,0.38,337.98,35.71,None
2021091906,1956,47969,52,2021-09-19T18:38:41Z,25,NYJ,right,54.18,24.26,3.4,3.14,0.36,330.64,31.49,None
2021091906,1956,47969,53,2021-09-19T18:38:41Z,25,NYJ,right,54.33,24.54,3.07,3.45,0.32,321.81,26.79,None
2021091906,1956,47969,54,2021-09-19T18:38:41Z,25,NYJ,right,54.46,24.81,2.76,3.6,0.29,316.23,21.73,None
2021091906,1956,47969,55,2021-09-19T18:38:41Z,25,NYJ,right,54.54,25.05,2.45,3.65,0.26,311.91,15.53,None
2021091906,1956,47969,56,2021-09-19T18:38:41Z,25,NYJ,right,54.58,25.28,2.2,3.69,0.23,310.8,6.52,None
2021091906,1956,47969,57,2021-09-19T18:38:41Z,25,NYJ,right,54.59,25.49,2.08,3.27,0.21,308.51,358.61,None
2021091906,1956,47969,58,2021-09-19T18:38:41Z,25,NYJ,right,54.57,25.69,1.95,3.04,0.2,306.39,349.34,None
2021091906,1956,47969,59,2021-09-19T18:38:42Z,25,NYJ,right,54.52,25.87,1.88,2.66,0.19,305.12,340.58,None
2021091906,1956,47969,60,2021-09-19T18:38:42Z,25,NYJ,right,54.45,26.04,1.85,2.57,0.19,303.11,330.37,None
2021091906,1956,47969,61,2021-09-19T18:38:42Z,25,NYJ,right,54.34,26.2,1.88,2.28,0.19,303.11,322.4,None
2021091906,1956,47969,62,2021-09-19T18:38:42Z,25,NYJ,right,54.22,26.34,1.91,1.72,0.19,305.54,317.79,None
2021091906,1956,47969,63,2021-09-19T18:38:42Z,25,NYJ,right,54.08,26.48,1.97,0.89,0.2,309.79,317.36,None
2021091906,1956,47969,64,2021-09-19T18:38:42Z,25,NYJ,right,53.95,26.63,2.01,0.26,0.2,312.76,320.92,None
2021091906,1956,47969,65,2021-09-19T18:38:42Z,25,NYJ,right,53.83,26.79,2.05,1.04,0.2,314.72,325.09,None
2021091906,1956,47969,66,2021-09-19T18:38:42Z,25,NYJ,right,53.72,26.97,2.11,1.55,0.21,317.23,330.8,None
2021091906,1956,47969,67,2021-09-19T18:38:42Z,25,NYJ,right,53.62,27.16,2.23,2.04,0.22,320.02,337.72,None
2021091906,1956,47969,68,2021-09-19T18:38:42Z,25,NYJ,right,53.55,27.38,2.36,2.24,0.23,324.12,343.6,None
2021091906,1956,47969,69,2021-09-19T18:38:43Z,25,NYJ,right,53.49,27.61,2.46,2.27,0.24,328.37,349.55,None
2021091906,1956,47969,70,2021-09-19T18:38:43Z,25,NYJ,right,53.46,27.86,2.57,2.22,0.25,333.04,355.92,None
2021091906,1956,47969,71,2021-09-19T18:38:43Z,25,NYJ,right,53.45,28.12,2.63,1.73,0.26,338.74,358.93,None
2021091906,1956,47969,72,2021-09-19T18:38:43Z,25,NYJ,right,53.45,28.39,2.64,1.39,0.26,342.53,2.01,autoevent_passforward
2021091906,1956,47969,73,2021-09-19T18:38:43Z,25,NYJ,right,53.46,28.65,2.61,1.11,0.26,345.77,4.34,pass_forward
2021091906,1956,47969,74,2021-09-19T18:38:43Z,25,NYJ,right,53.49,28.9,2.59,1.2,0.26,350.66,8.22,None
2021091906,1956,47969,75,2021-09-19T18:38:43Z,25,NYJ,right,53.53,29.16,2.53,1.03,0.26,354.6,9.65,None
2021091906,1956,47969,76,2021-09-19T18:38:43Z,25,NYJ,right,53.57,29.4,2.48,0.87,0.25,358,10.27,None
2021091906,1956,47969,77,2021-09-19T18:38:43Z,25,NYJ,right,53.61,29.64,2.39,0.87,0.24,0.41,10.32,None
2021091906,1956,52445,1,2021-09-19T18:38:36Z,23,NE,right,51.16,30.1,1.62,0.19,0.16,281.54,288,None
2021091906,1956,52445,2,2021-09-19T18:38:36Z,23,NE,right,51.01,30.15,1.64,0.16,0.17,281.54,289.42,None
2021091906,1956,52445,3,2021-09-19T18:38:36Z,23,NE,right,50.85,30.21,1.62,0.19,0.16,282.91,289.05,None
2021091906,1956,52445,4,2021-09-19T18:38:36Z,23,NE,right,50.7,30.26,1.62,0.19,0.16,282.91,289.3,None
2021091906,1956,52445,5,2021-09-19T18:38:36Z,23,NE,right,50.55,30.31,1.62,0.25,0.16,282.09,290.31,None
2021091906,1956,52445,6,2021-09-19T18:38:36Z,23,NE,right,50.4,30.37,1.59,0.26,0.16,280.93,289.97,ball_snap
2021091906,1956,52445,7,2021-09-19T18:38:36Z,23,NE,right,50.25,30.42,1.59,0.24,0.16,280.93,288.92,None
2021091906,1956,52445,8,2021-09-19T18:38:36Z,23,NE,right,50.1,30.47,1.57,0.39,0.16,280.93,287.02,None
2021091906,1956,52445,9,2021-09-19T18:38:37Z,23,NE,right,49.94,30.5,1.56,1.07,0.16,278.8,277.43,autoevent_ballsnap
2021091906,1956,52445,10,2021-09-19T18:38:37Z,23,NE,right,49.78,30.49,1.62,1.97,0.16,272.88,264.49,None
2021091906,1956,52445,11,2021-09-19T18:38:37Z,23,NE,right,49.61,30.46,1.77,2.56,0.17,270.15,254.17,None
2021091906,1956,52445,12,2021-09-19T18:38:37Z,23,NE,right,49.44,30.4,1.96,2.94,0.19,267.47,245.41,None
2021091906,1956,52445,13,2021-09-19T18:38:37Z,23,NE,right,49.25,30.3,2.19,2.91,0.21,266.16,238.13,None
2021091906,1956,52445,14,2021-09-19T18:38:37Z,23,NE,right,49.07,30.14,2.52,3.5,0.24,256.99,227.2,None
2021091906,1956,52445,15,2021-09-19T18:38:37Z,23,NE,right,48.89,29.94,2.87,3.74,0.27,245.91,219.4,None
2021091906,1956,52445,16,2021-09-19T18:38:37Z,23,NE,right,48.71,29.69,3.15,3.47,0.3,241.1,213.42,None
2021091906,1956,52445,17,2021-09-19T18:38:37Z,23,NE,right,48.55,29.41,3.42,3.36,0.33,232.22,206.73,None
2021091906,1956,52445,18,2021-09-19T18:38:37Z,23,NE,right,48.4,29.09,3.6,3.02,0.35,225.82,201.67,None
2021091906,1956,52445,19,2021-09-19T18:38:38Z,23,NE,right,48.29,28.74,3.68,2.82,0.36,211.36,196.48,play_action
2021091906,1956,52445,20,2021-09-19T18:38:38Z,23,NE,right,48.2,28.39,3.72,2.5,0.37,199.16,191.85,None
2021091906,1956,52445,21,2021-09-19T18:38:38Z,23,NE,right,48.14,28.03,3.62,2.42,0.36,177.8,186.81,None
2021091906,1956,52445,22,2021-09-19T18:38:38Z,23,NE,right,48.12,27.67,3.48,2.6,0.35,165.65,181.48,None
2021091906,1956,52445,23,2021-09-19T18:38:38Z,23,NE,right,48.14,27.35,3.2,3.1,0.33,157.79,174.83,None
2021091906,1956,52445,24,2021-09-19T18:38:38Z,23,NE,right,48.19,27.06,2.79,4.26,0.29,150.73,165.57,None
2021091906,1956,52445,25,2021-09-19T18:38:38Z,23,NE,right,48.28,26.82,2.46,4.6,0.26,149.56,154.44,None
2021091906,1956,52445,26,2021-09-19T18:38:38Z,23,NE,right,48.4,26.63,2.19,4.77,0.23,148.91,140.97,None
2021091906,1956,52445,27,2021-09-19T18:38:38Z,23,NE,right,48.56,26.5,2.02,4.76,0.2,148.91,124.59,None
2021091906,1956,52445,28,2021-09-19T18:38:38Z,23,NE,right,48.74,26.43,1.91,4.88,0.19,150.52,105,None
2021091906,1956,52445,29,2021-09-19T18:38:39Z,23,NE,right,48.94,26.41,2.06,4.95,0.2,155.28,88.34,None
2021091906,1956,52445,30,2021-09-19T18:38:39Z,23,NE,right,49.15,26.46,2.31,4.84,0.22,162.75,72.7,None
2021091906,1956,52445,31,2021-09-19T18:38:39Z,23,NE,right,49.37,26.57,2.6,4.65,0.25,179.27,59.55,None
2021091906,1956,52445,32,2021-09-19T18:38:39Z,23,NE,right,49.59,26.73,2.87,4.5,0.27,189.72,48.7,None
2021091906,1956,52445,33,2021-09-19T18:38:39Z,23,NE,right,49.79,26.95,3.16,4.36,0.3,217.24,40.24,None
2021091906,1956,52445,34,2021-09-19T18:38:39Z,23,NE,right,49.99,27.22,3.44,4.14,0.33,242.8,32.87,None
2021091906,1956,52445,35,2021-09-19T18:38:39Z,23,NE,right,50.15,27.53,3.67,4.11,0.35,269.22,24.39,None
2021091906,1956,52445,36,2021-09-19T18:38:39Z,23,NE,right,50.29,27.88,3.92,3.88,0.38,284.29,18.63,None
2021091906,1956,52445,37,2021-09-19T18:38:39Z,23,NE,right,50.4,28.28,4.21,3.69,0.41,294.33,13.76,None
2021091906,1956,52445,38,2021-09-19T18:38:39Z,23,NE,right,50.49,28.71,4.5,3.36,0.44,301.46,9.82,None
2021091906,1956,52445,39,2021-09-19T18:38:40Z,23,NE,right,50.56,29.17,4.85,3.25,0.47,311.18,6.36,None
2021091906,1956,52445,40,2021-09-19T18:38:40Z,23,NE,right,50.61,29.67,5.12,2.82,0.5,317.5,4.21,None
2021091906,1956,52445,41,2021-09-19T18:38:40Z,23,NE,right,50.64,30.19,5.39,2.42,0.52,323.72,2.77,None
2021091906,1956,52445,42,2021-09-19T18:38:40Z,23,NE,right,50.67,30.74,5.62,1.85,0.55,329.67,2.32,None
2021091906,1956,52445,43,2021-09-19T18:38:40Z,23,NE,right,50.7,31.32,5.82,1.31,0.57,333.96,2.74,None
2021091906,1956,52445,44,2021-09-19T18:38:40Z,23,NE,right,50.73,31.91,6,1.02,0.59,334.79,3.13,None
2021091906,1956,52445,45,2021-09-19T18:38:40Z,23,NE,right,50.76,32.51,6.11,0.65,0.61,336.75,3.48,None
2021091906,1956,52445,46,2021-09-19T18:38:40Z,23,NE,right,50.8,33.13,6.12,0.29,0.61,336.75,3.65,None
2021091906,1956,52445,47,2021-09-19T18:38:40Z,23,NE,right,50.84,33.74,6.1,0.54,0.61,336.75,3.84,None
2021091906,1956,52445,48,2021-09-19T18:38:40Z,23,NE,right,50.88,34.34,5.94,1.25,0.6,333.25,3.59,None
2021091906,1956,52445,49,2021-09-19T18:38:41Z,23,NE,right,50.92,34.92,5.75,1.75,0.58,329.31,3.43,None
2021091906,1956,52445,50,2021-09-19T18:38:41Z,23,NE,right,50.95,35.48,5.54,2.1,0.56,324.59,3.06,None
2021091906,1956,52445,51,2021-09-19T18:38:41Z,23,NE,right,50.97,36.02,5.29,2.42,0.54,318.91,2.48,None
2021091906,1956,52445,52,2021-09-19T18:38:41Z,23,NE,right,50.98,36.53,4.96,2.76,0.51,312.38,1.51,None
2021091906,1956,52445,53,2021-09-19T18:38:41Z,23,NE,right,50.98,37,4.62,3,0.47,302.34,359.55,None
2021091906,1956,52445,54,2021-09-19T18:38:41Z,23,NE,right,50.97,37.44,4.3,3.09,0.44,291.8,357.62,None
2021091906,1956,52445,55,2021-09-19T18:38:41Z,23,NE,right,50.94,37.86,4.02,3.07,0.41,281.17,355.14,None
2021091906,1956,52445,56,2021-09-19T18:38:41Z,23,NE,right,50.89,38.23,3.69,3.2,0.38,268.05,351.76,None
2021091906,1956,52445,57,2021-09-19T18:38:41Z,23,NE,right,50.82,38.58,3.4,3.34,0.35,262.64,347.16,None
2021091906,1956,52445,58,2021-09-19T18:38:41Z,23,NE,right,50.73,38.89,3.1,3.42,0.32,254.63,342.2,None
