gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021102401,2657,53458,16,2021-10-24T19:14:17Z,21,GB,right,109.55,16.18,0.88,1.52,0.08,268.03,162.76,None
2021102401,2657,53458,17,2021-10-24T19:14:17Z,21,GB,right,109.59,16.08,1.15,1.72,0.11,265.44,159.97,None
2021102401,2657,53458,18,2021-10-24T19:14:17Z,21,GB,right,109.63,15.94,1.44,1.83,0.14,260.91,160.76,None
2021102401,2657,53458,19,2021-10-24T19:14:17Z,21,GB,right,109.69,15.77,1.82,2.19,0.18,256.85,162.62,None
2021102401,2657,53458,20,2021-10-24T19:14:17Z,21,GB,right,109.74,15.57,2.15,2.41,0.21,253.2,165.73,None
2021102401,2657,53458,21,2021-10-24T19:14:17Z,21,GB,right,109.79,15.33,2.47,2.38,0.24,248.25,167.33,None
2021102401,2657,53458,22,2021-10-24T19:14:18Z,21,GB,right,109.85,15.07,2.73,2.16,0.26,243.55,168.75,None
2021102401,2657,53458,23,2021-10-24T19:14:18Z,21,GB,right,109.9,14.79,2.98,1.94,0.29,246.42,169.68,None
2021102401,2657,53458,24,2021-10-24T19:14:18Z,21,GB,right,109.95,14.49,3.08,1.34,0.3,250.07,170.49,None
2021102401,2657,53458,25,2021-10-24T19:14:18Z,21,GB,right,110,14.2,3.06,0.63,0.3,256.48,171.88,None
2021102401,2657,53458,26,2021-10-24T19:14:18Z,21,GB,right,110.03,13.91,2.85,1.04,0.29,263.83,174.13,None
2021102401,2657,53458,27,2021-10-24T19:14:18Z,21,GB,right,110.05,13.67,2.36,2.66,0.25,275.07,175.25,autoevent_passforward
2021102401,2657,53458,28,2021-10-24T19:14:18Z,21,GB,right,110.07,13.45,1.83,4.15,0.21,285.53,176.05,pass_forward
2021102401,2657,53458,29,2021-10-24T19:14:18Z,21,GB,right,110.08,13.3,1.25,4.96,0.15,295.64,178.75,None
2021102401,2657,53458,30,2021-10-24T19:14:18Z,21,GB,right,110.08,13.21,0.59,5.39,0.09,305.63,185.11,None
2021102401,2657,53458,31,2021-10-24T19:14:18Z,21,GB,right,110.07,13.18,0.1,5.31,0.03,319.38,284.03,None
2021102401,2657,53458,32,2021-10-24T19:14:19Z,21,GB,right,110.06,13.21,0.56,4.86,0.03,328.23,352.88,None
2021102401,2657,53687,1,2021-10-24T19:14:15Z,15,WAS,right,105.02,38.87,0,0,0,82.32,83.87,None
2021102401,2657,53687,2,2021-10-24T19:14:16Z,15,WAS,right,105.02,38.87,0,0,0,83.58,85.15,None
2021102401,2657,53687,3,2021-10-24T19:14:16Z,15,WAS,right,105.02,38.87,0,0,0,83.58,85.68,None
2021102401,2657,53687,4,2021-10-24T19:14:16Z,15,WAS,right,105.02,38.88,0,0,0,83.58,85.12,man_in_motion
2021102401,2657,53687,5,2021-10-24T19:14:16Z,15,WAS,right,105.02,38.88,0,0,0,84.16,81.68,None
2021102401,2657,53687,6,2021-10-24T19:14:16Z,15,WAS,right,105.03,38.87,0,0,0,84.16,89.3,autoevent_ballsnap
2021102401,2657,53687,7,2021-10-24T19:14:16Z,15,WAS,right,105.03,38.87,0,0,0,83.16,92.58,ball_snap
2021102401,2657,53687,8,2021-10-24T19:14:16Z,15,WAS,right,105.03,38.87,0,0,0,83.16,89.99,None
2021102401,2657,53687,9,2021-10-24T19:14:16Z,15,WAS,right,105.04,38.88,0,0.14,0.01,84.23,68.16,None
2021102401,2657,53687,10,2021-10-24T19:14:16Z,15,WAS,right,105.05,38.89,0.13,1.61,0.01,81.48,57.39,None
2021102401,2657,53687,11,2021-10-24T19:14:16Z,15,WAS,right,105.08,38.91,0.44,3.41,0.03,78.74,54.96,None
2021102401,2657,53687,12,2021-10-24T19:14:17Z,15,WAS,right,105.14,38.95,0.9,4.3,0.07,75.94,54.95,None
2021102401,2657,53687,13,2021-10-24T19:14:17Z,15,WAS,right,105.25,39.04,1.59,5.37,0.14,82.26,52.59,None
2021102401,2657,53687,14,2021-10-24T19:14:17Z,15,WAS,right,105.44,39.17,2.38,5.82,0.23,73.23,53.51,None
2021102401,2657,53687,15,2021-10-24T19:14:17Z,15,WAS,right,105.67,39.32,3.01,5.38,0.28,66.44,54.61,None
2021102401,2657,53687,16,2021-10-24T19:14:17Z,15,WAS,right,105.95,39.52,3.58,4.71,0.34,61.65,55.06,None
2021102401,2657,53687,17,2021-10-24T19:14:17Z,15,WAS,right,106.27,39.73,4.06,3.98,0.39,59.19,55.9,None
2021102401,2657,53687,18,2021-10-24T19:14:17Z,15,WAS,right,106.62,39.96,4.4,3.13,0.42,58.42,56.51,None
2021102401,2657,53687,19,2021-10-24T19:14:17Z,15,WAS,right,107,40.21,4.6,2.07,0.45,56.14,57.32,None
2021102401,2657,53687,20,2021-10-24T19:14:17Z,15,WAS,right,107.39,40.44,4.63,1.17,0.46,53.06,59.67,None
2021102401,2657,53687,21,2021-10-24T19:14:17Z,15,WAS,right,107.79,40.66,4.57,1.38,0.46,56.49,62.55,None
2021102401,2657,53687,22,2021-10-24T19:14:18Z,15,WAS,right,108.2,40.85,4.48,2.05,0.45,57.16,65.79,None
2021102401,2657,53687,23,2021-10-24T19:14:18Z,15,WAS,right,108.61,41.02,4.33,2.53,0.44,61.9,69.42,None
2021102401,2657,53687,24,2021-10-24T19:14:18Z,15,WAS,right,109.01,41.13,4.15,3.35,0.42,71.97,75.65,None
2021102401,2657,53687,25,2021-10-24T19:14:18Z,15,WAS,right,109.41,41.19,3.95,4,0.4,84.68,83.56,None
2021102401,2657,53687,26,2021-10-24T19:14:18Z,15,WAS,right,109.81,41.19,3.93,4.56,0.4,94.19,92.75,None
2021102401,2657,53687,27,2021-10-24T19:14:18Z,15,WAS,right,110.2,41.14,3.91,4.36,0.39,97.21,100.3,autoevent_passforward
2021102401,2657,53687,28,2021-10-24T19:14:18Z,15,WAS,right,110.6,41.02,4.22,4.36,0.42,113.93,108.24,pass_forward
2021102401,2657,53687,29,2021-10-24T19:14:18Z,15,WAS,right,111.01,40.87,4.47,4.05,0.44,127.65,113.44,None
2021102401,2657,53687,30,2021-10-24T19:14:18Z,15,WAS,right,111.43,40.67,4.73,3.59,0.46,138.62,117.47,None
2021102401,2657,53687,31,2021-10-24T19:14:18Z,15,WAS,right,111.85,40.43,4.97,2.97,0.49,145.28,120.44,None
2021102401,2657,53687,32,2021-10-24T19:14:19Z,15,WAS,right,112.29,40.17,5.25,2.27,0.51,151.46,121.18,None
2021102401,2657,NA,1,2021-10-24T19:14:15Z,NA,football,right,106.11,30.03,0,0,0,NA,NA,None
2021102401,2657,NA,2,2021-10-24T19:14:16Z,NA,football,right,106.11,30.03,0,0,0,NA,NA,None
2021102401,2657,NA,3,2021-10-24T19:14:16Z,NA,football,right,106.1,30.03,0.05,0.92,0.01,NA,NA,None
2021102401,2657,NA,4,2021-10-24T19:14:16Z,NA,football,right,106.05,30.03,0.6,4.97,0.05,NA,NA,man_in_motion
2021102401,2657,NA,5,2021-10-24T19:14:16Z,NA,football,right,105.9,30.01,1.77,9.78,0.15,NA,NA,None
2021102401,2657,NA,6,2021-10-24T19:14:16Z,NA,football,right,105.69,29.98,2.99,13.69,0.21,NA,NA,autoevent_ballsnap
2021102401,2657,NA,7,2021-10-24T19:14:16Z,NA,football,right,105.34,29.94,4.19,11.61,0.35,NA,NA,ball_snap
2021102401,2657,NA,8,2021-10-24T19:14:16Z,NA,football,right,104.9,29.89,5.01,8.61,0.45,NA,NA,None
2021102401,2657,NA,9,2021-10-24T19:14:16Z,NA,football,right,104.39,29.84,5.5,5.36,0.52,NA,NA,None
2021102401,2657,NA,10,2021-10-24T19:14:16Z,NA,football,right,103.84,29.79,5.73,2.88,0.55,NA,NA,None
2021102401,2657,NA,11,2021-10-24T19:14:16Z,NA,football,right,103.27,29.74,5.81,1.13,0.57,NA,NA,None
2021102401,2657,NA,12,2021-10-24T19:14:17Z,NA,football,right,102.76,29.69,5.31,1.44,0.51,NA,NA,None
2021102401,2657,NA,13,2021-10-24T19:14:17Z,NA,football,right,102.28,29.66,4.85,2.81,0.48,NA,NA,None
2021102401,2657,NA,14,2021-10-24T19:14:17Z,NA,football,right,101.83,29.63,4.38,3.58,0.44,NA,NA,None
2021102401,2657,NA,15,2021-10-24T19:14:17Z,NA,football,right,101.42,29.61,3.95,3.85,0.41,NA,NA,None
2021102401,2657,NA,16,2021-10-24T19:14:17Z,NA,football,right,101.06,29.59,3.49,4.07,0.36,NA,NA,None
2021102401,2657,NA,17,2021-10-24T19:14:17Z,NA,football,right,100.73,29.58,3.15,3.81,0.34,NA,NA,None
2021102401,2657,NA,18,2021-10-24T19:14:17Z,NA,football,right,100.42,29.57,2.89,3.13,0.31,NA,NA,None
2021102401,2657,NA,19,2021-10-24T19:14:17Z,NA,football,right,100.13,29.55,2.85,1.98,0.29,NA,NA,None
2021102401,2657,NA,20,2021-10-24T19:14:17Z,NA,football,right,99.84,29.54,2.78,1.34,0.28,NA,NA,None
2021102401,2657,NA,21,2021-10-24T19:14:17Z,NA,football,right,99.57,29.53,2.7,0.83,0.27,NA,NA,None
2021102401,2657,NA,22,2021-10-24T19:14:18Z,NA,football,right,99.32,29.52,2.38,1.46,0.25,NA,NA,None
2021102401,2657,NA,23,2021-10-24T19:14:18Z,NA,football,right,99.09,29.51,2.23,1.48,0.23,NA,NA,None
2021102401,2657,NA,24,2021-10-24T19:14:18Z,NA,football,right,98.87,29.5,2.08,1.51,0.22,NA,NA,None
2021102401,2657,NA,25,2021-10-24T19:14:18Z,NA,football,right,98.67,29.49,1.93,1.55,0.2,NA,NA,None
2021102401,2657,NA,26,2021-10-24T19:14:18Z,NA,football,right,98.49,29.49,1.78,1.49,0.19,NA,NA,None
2021102401,2657,NA,27,2021-10-24T19:14:18Z,NA,football,right,98.32,29.48,1.63,1.39,0.17,NA,NA,autoevent_passforward
2021102401,2657,NA,28,2021-10-24T19:14:18Z,NA,football,right,98.32,29.44,1.29,1.49,0.04,NA,NA,pass_forward
2021102401,2657,NA,29,2021-10-24T19:14:18Z,NA,football,right,102.3,29.11,20.72,1.33,4,NA,NA,None
2021102401,2657,NA,30,2021-10-24T19:14:18Z,NA,football,right,104.36,29.06,20.53,2.44,2.06,NA,NA,None
2021102401,2657,NA,31,2021-10-24T19:14:18Z,NA,football,right,106.4,29,20.24,3.32,2.04,NA,NA,None
2021102401,2657,NA,32,2021-10-24T19:14:19Z,NA,football,right,108.4,28.94,19.87,4.04,2.01,NA,NA,None
2021102401,2744,29851,1,2021-10-24T19:16:55Z,12,GB,left,107.74,23.88,0.04,0.04,0.01,268.4,278.21,None
2021102401,2744,29851,2,2021-10-24T19:16:55Z,12,GB,left,107.73,23.87,0.03,0.04,0.01,268.4,276.59,None
2021102401,2744,29851,3,2021-10-24T19:16:55Z,12,GB,left,107.72,23.87,0.03,0.04,0.01,267.16,274.08,None
2021102401,2744,29851,4,2021-10-24T19:16:55Z,12,GB,left,107.71,23.87,0.03,0.03,0.01,265.83,274.24,None
2021102401,2744,29851,5,2021-10-24T19:16:55Z,12,GB,left,107.71,23.88,0.02,0.03,0.01,265.83,276.51,None
2021102401,2744,29851,6,2021-10-24T19:16:55Z,12,GB,left,107.72,23.88,0.02,0.03,0.01,267.04,278.81,autoevent_ballsnap
2021102401,2744,29851,7,2021-10-24T19:16:55Z,12,GB,left,107.73,23.88,0.02,0.02,0.02,270.38,278.43,ball_snap
2021102401,2744,29851,8,2021-10-24T19:16:55Z,12,GB,left,107.74,23.88,0.01,0.02,0.01,270.38,278.83,None
2021102401,2744,29851,9,2021-10-24T19:16:56Z,12,GB,left,107.76,23.88,0.01,0.01,0.02,270.38,279.42,None
2021102401,2744,29851,10,2021-10-24T19:16:56Z,12,GB,left,107.79,23.88,0.01,0.44,0.03,271.25,78.67,None
2021102401,2744,29851,11,2021-10-24T19:16:56Z,12,GB,left,107.81,23.88,0.22,2.58,0.02,272.5,93.07,None
2021102401,2744,29851,12,2021-10-24T19:16:56Z,12,GB,left,107.85,23.87,0.59,3.51,0.04,271.03,93.82,None
2021102401,2744,29851,13,2021-10-24T19:16:56Z,12,GB,left,107.93,23.87,1.02,3.67,0.09,269.74,94.13,None
2021102401,2744,29851,14,2021-10-24T19:16:56Z,12,GB,left,108.05,23.85,1.39,3.5,0.12,269.16,95.4,None
2021102401,2744,29851,15,2021-10-24T19:16:56Z,12,GB,left,108.21,23.84,1.75,3.1,0.16,270.25,94.86,None
2021102401,2744,29851,16,2021-10-24T19:16:56Z,12,GB,left,108.4,23.84,2.03,2.48,0.19,269.01,93.45,None
2021102401,2744,29851,17,2021-10-24T19:16:56Z,12,GB,left,108.6,23.81,2.2,1.78,0.21,269.01,95.55,None
2021102401,2744,29851,18,2021-10-24T19:16:56Z,12,GB,left,108.82,23.78,2.31,1.15,0.22,271.34,96.74,None
2021102401,2744,29851,19,2021-10-24T19:16:57Z,12,GB,left,109.04,23.74,2.29,0.51,0.22,275.2,98.87,None
2021102401,2744,29851,20,2021-10-24T19:16:57Z,12,GB,left,109.25,23.69,2.23,0.79,0.22,276.62,101.98,None
2021102401,2744,29851,21,2021-10-24T19:16:57Z,12,GB,left,109.46,23.64,2.11,1.2,0.21,273.12,105.04,None
2021102401,2744,29851,22,2021-10-24T19:16:57Z,12,GB,left,109.65,23.58,1.95,1.7,0.2,269.9,108.45,None
2021102401,2744,29851,23,2021-10-24T19:16:57Z,12,GB,left,109.82,23.51,1.76,2.06,0.19,262.19,112.84,None
2021102401,2744,29851,24,2021-10-24T19:16:57Z,12,GB,left,109.97,23.45,1.55,2.05,0.16,253.66,116.39,None
2021102401,2744,29851,25,2021-10-24T19:16:57Z,12,GB,left,110.11,23.38,1.42,1.82,0.15,246.46,120.31,autoevent_passforward
2021102401,2744,29851,26,2021-10-24T19:16:57Z,12,GB,left,110.22,23.31,1.31,1.52,0.14,235.73,123.23,pass_forward
2021102401,2744,29851,27,2021-10-24T19:16:57Z,12,GB,left,110.34,23.24,1.28,1.03,0.14,224.88,122.4,None
2021102401,2744,29851,28,2021-10-24T19:16:57Z,12,GB,left,110.45,23.17,1.22,0.72,0.13,211.73,121.18,None
2021102401,2744,29851,29,2021-10-24T19:16:58Z,12,GB,left,110.56,23.12,1.23,0.63,0.13,198.58,115.44,None
2021102401,2744,29851,30,2021-10-24T19:16:58Z,12,GB,left,110.69,23.08,1.25,0.91,0.13,193.07,107.81,None
2021102401,2744,30842,1,2021-10-24T19:16:55Z,89,GB,left,104.23,28.78,0,0,0,269.34,271.15,None
2021102401,2744,30842,2,2021-10-24T19:16:55Z,89,GB,left,104.23,28.78,0,0,0,269.34,277.17,None
2021102401,2744,30842,3,2021-10-24T19:16:55Z,89,GB,left,104.23,28.78,0,0,0,270,281.01,None
2021102401,2744,30842,4,2021-10-24T19:16:55Z,89,GB,left,104.23,28.78,0.01,0.14,0,270,332.95,None
2021102401,2744,30842,5,2021-10-24T19:16:55Z,89,GB,left,104.23,28.79,0.06,0.67,0.01,270,297.09,None
2021102401,2744,30842,6,2021-10-24T19:16:55Z,89,GB,left,104.21,28.79,0.24,1.65,0.02,270,285.88,autoevent_ballsnap
2021102401,2744,30842,7,2021-10-24T19:16:55Z,89,GB,left,104.16,28.79,0.59,3.14,0.05,269.32,276.58,ball_snap
2021102401,2744,30842,8,2021-10-24T19:16:55Z,89,GB,left,104.07,28.79,1.02,3.53,0.09,268.74,270.65,None
2021102401,2744,30842,9,2021-10-24T19:16:56Z,89,GB,left,103.93,28.79,1.51,3.91,0.14,269.4,268.98,None
2021102401,2744,30842,10,2021-10-24T19:16:56Z,89,GB,left,103.75,28.8,1.96,3.66,0.18,267.72,270.56,None
2021102401,2744,30842,11,2021-10-24T19:16:56Z,89,GB,left,103.52,28.8,2.42,3.42,0.23,266.6,270.31,None
2021102401,2744,30842,12,2021-10-24T19:16:56Z,89,GB,left,103.24,28.8,2.82,3.06,0.27,265.54,269.79,None
2021102401,2744,30842,13,2021-10-24T19:16:56Z,89,GB,left,102.93,28.8,3.19,2.68,0.31,269.07,270.32,None
2021102401,2744,30842,14,2021-10-24T19:16:56Z,89,GB,left,102.59,28.81,3.49,2.31,0.34,273.23,271.5,None
2021102401,2744,30842,15,2021-10-24T19:16:56Z,89,GB,left,102.23,28.83,3.73,1.86,0.36,277.61,272.28,None
2021102401,2744,30842,16,2021-10-24T19:16:56Z,89,GB,left,101.84,28.85,3.91,1.54,0.38,284.09,273.13,None
2021102401,2744,30842,17,2021-10-24T19:16:56Z,89,GB,left,101.44,28.89,4.09,1.34,0.41,293.36,275.5,None
2021102401,2744,30842,18,2021-10-24T19:16:56Z,89,GB,left,101.04,28.95,4.08,1.3,0.4,306.31,278.97,None
2021102401,2744,30842,19,2021-10-24T19:16:57Z,89,GB,left,100.65,29.03,4.01,1.59,0.4,318.63,282.62,None
2021102401,2744,30842,20,2021-10-24T19:16:57Z,89,GB,left,100.28,29.15,3.91,2.31,0.39,338.27,288.51,None
2021102401,2744,30842,21,2021-10-24T19:16:57Z,89,GB,left,99.92,29.29,3.83,2.64,0.39,345.26,293.4,None
2021102401,2744,30842,22,2021-10-24T19:16:57Z,89,GB,left,99.59,29.48,3.74,3.62,0.38,3.59,300.94,None
2021102401,2744,30842,23,2021-10-24T19:16:57Z,89,GB,left,99.29,29.69,3.66,3.47,0.37,7.76,306.84,None
2021102401,2744,30842,24,2021-10-24T19:16:57Z,89,GB,left,99.02,29.95,3.7,3.67,0.37,42.29,315.35,None
2021102401,2744,30842,25,2021-10-24T19:16:57Z,89,GB,left,98.77,30.24,3.79,3.49,0.38,60.41,321.91,autoevent_passforward
2021102401,2744,30842,26,2021-10-24T19:16:57Z,89,GB,left,98.54,30.55,3.87,3.09,0.39,72.61,326.75,pass_forward
2021102401,2744,30842,27,2021-10-24T19:16:57Z,89,GB,left,98.34,30.89,3.97,2.77,0.39,86.35,330.79,None
2021102401,2744,30842,28,2021-10-24T19:16:57Z,89,GB,left,98.14,31.24,4.08,2.02,0.4,94.36,333.01,None
2021102401,2744,30842,29,2021-10-24T19:16:58Z,89,GB,left,97.96,31.61,4.11,1.22,0.41,108.84,334.17,None
2021102401,2744,30842,30,2021-10-24T19:16:58Z,89,GB,left,97.78,31.98,4.08,0.68,0.41,119.5,334.62,None
2021102401,2744,37139,1,2021-10-24T19:16:55Z,18,GB,left,104.63,34.71,0,0,0,271.35,344.89,None
2021102401,2744,37139,2,2021-10-24T19:16:55Z,18,GB,left,104.62,34.71,0,0,0,271.35,336.59,None
2021102401,2744,37139,3,2021-10-24T19:16:55Z,18,GB,left,104.62,34.71,0,0,0,271.35,324.27,None
2021102401,2744,37139,4,2021-10-24T19:16:55Z,18,GB,left,104.62,34.71,0,0,0,271.35,320.8,None
2021102401,2744,37139,5,2021-10-24T19:16:55Z,18,GB,left,104.62,34.71,0,0,0,271.35,312.38,None
2021102401,2744,37139,6,2021-10-24T19:16:55Z,18,GB,left,104.62,34.71,0.05,0.71,0,271.35,298.85,autoevent_ballsnap
2021102401,2744,37139,7,2021-10-24T19:16:55Z,18,GB,left,104.6,34.72,0.23,1.75,0.02,271.35,294.92,ball_snap
2021102401,2744,37139,8,2021-10-24T19:16:55Z,18,GB,left,104.55,34.73,0.63,3.22,0.05,272.09,286.42,None
2021102401,2744,37139,9,2021-10-24T19:16:56Z,18,GB,left,104.46,34.75,1.06,4.06,0.09,273.11,285.15,None
2021102401,2744,37139,10,2021-10-24T19:16:56Z,18,GB,left,104.33,34.79,1.54,4.13,0.14,273.11,285.31,None
2021102401,2744,37139,11,2021-10-24T19:16:56Z,18,GB,left,104.14,34.85,2.09,4.29,0.2,274.91,286.17,None
2021102401,2744,37139,12,2021-10-24T19:16:56Z,18,GB,left,103.89,34.91,2.69,4.48,0.26,277.92,284.77,None
2021102401,2744,37139,13,2021-10-24T19:16:56Z,18,GB,left,103.59,34.99,3.24,4.46,0.31,279.53,284.73,None
2021102401,2744,37139,14,2021-10-24T19:16:56Z,18,GB,left,103.25,35.08,3.7,3.96,0.35,281.54,285.32,None
2021102401,2744,37139,15,2021-10-24T19:16:56Z,18,GB,left,102.88,35.2,4.09,3.34,0.39,285.08,286.63,None
2021102401,2744,37139,16,2021-10-24T19:16:56Z,18,GB,left,102.48,35.34,4.38,2.7,0.42,292.21,288.72,None
2021102401,2744,37139,17,2021-10-24T19:16:56Z,18,GB,left,102.07,35.5,4.6,2.4,0.44,300.51,292.1,None
2021102401,2744,37139,18,2021-10-24T19:16:56Z,18,GB,left,101.65,35.69,4.67,2.38,0.46,311.25,296.12,None
2021102401,2744,37139,19,2021-10-24T19:16:57Z,18,GB,left,101.24,35.92,4.72,2.68,0.47,320.24,300.54,None
2021102401,2744,37139,20,2021-10-24T19:16:57Z,18,GB,left,100.86,36.2,4.77,3.64,0.48,333.84,307.84,None
2021102401,2744,37139,21,2021-10-24T19:16:57Z,18,GB,left,100.52,36.53,4.77,5.03,0.47,356.88,317.76,None
2021102401,2744,37139,22,2021-10-24T19:16:57Z,18,GB,left,100.22,36.9,4.85,5.44,0.48,16.64,325.07,None
2021102401,2744,37139,23,2021-10-24T19:16:57Z,18,GB,left,99.97,37.32,4.93,5.38,0.49,29.85,332.61,None
2021102401,2744,37139,24,2021-10-24T19:16:57Z,18,GB,left,99.77,37.77,5.05,5.2,0.5,36.57,339.63,None
2021102401,2744,37139,25,2021-10-24T19:16:57Z,18,GB,left,99.62,38.26,5.18,4.94,0.51,50.8,345.97,autoevent_passforward
2021102401,2744,37139,26,2021-10-24T19:16:57Z,18,GB,left,99.52,38.77,5.28,4.31,0.52,60.77,350.85,pass_forward
2021102401,2744,37139,27,2021-10-24T19:16:57Z,18,GB,left,99.45,39.3,5.32,3.49,0.53,68.4,354.74,None
2021102401,2744,37139,28,2021-10-24T19:16:57Z,18,GB,left,99.42,39.82,5.29,2.82,0.53,74.93,357.94,None
2021102401,2744,37139,29,2021-10-24T19:16:58Z,18,GB,left,99.4,40.34,5.12,2.24,0.52,83,359.58,None
2021102401,2744,37139,30,2021-10-24T19:16:58Z,18,GB,left,99.4,40.83,4.83,2.29,0.49,96.02,0.39,None
2021102401,2744,41282,1,2021-10-24T19:16:55Z,17,GB,left,104.3,9.98,0,0,0,308.76,24.21,None
2021102401,2744,41282,2,2021-10-24T19:16:55Z,17,GB,left,104.3,9.98,0,0,0,308.76,25.37,None
2021102401,2744,41282,3,2021-10-24T19:16:55Z,17,GB,left,104.3,9.98,0,0,0,308.76,17.43,None
2021102401,2744,41282,4,2021-10-24T19:16:55Z,17,GB,left,104.3,9.98,0,0,0,308.76,37.33,None
2021102401,2744,41282,5,2021-10-24T19:16:55Z,17,GB,left,104.3,9.97,0,0,0,308.76,57.53,None
2021102401,2744,41282,6,2021-10-24T19:16:55Z,17,GB,left,104.3,9.97,0,0,0,309.37,249.3,autoevent_ballsnap
2021102401,2744,41282,7,2021-10-24T19:16:55Z,17,GB,left,104.29,9.97,0.02,0.59,0.01,308.77,242.76,ball_snap
2021102401,2744,41282,8,2021-10-24T19:16:55Z,17,GB,left,104.28,9.97,0.22,2.09,0.01,308.77,249.62,None
2021102401,2744,41282,9,2021-10-24T19:16:56Z,17,GB,left,104.23,9.95,0.61,3.19,0.05,308.13,253.4,None
2021102401,2744,41282,10,2021-10-24T19:16:56Z,17,GB,left,104.13,9.93,1.12,3.89,0.1,307.2,256.48,None
2021102401,2744,41282,11,2021-10-24T19:16:56Z,17,GB,left,103.96,9.9,1.76,4.61,0.17,307.2,258.61,None
2021102401,2744,41282,12,2021-10-24T19:16:56Z,17,GB,left,103.75,9.86,2.32,4.71,0.22,305.46,259.34,None
2021102401,2744,41282,13,2021-10-24T19:16:56Z,17,GB,left,103.49,9.8,2.8,4.25,0.26,304.51,258.91,None
2021102401,2744,41282,14,2021-10-24T19:16:56Z,17,GB,left,103.17,9.74,3.34,4.06,0.33,299.7,258.91,None
2021102401,2744,41282,15,2021-10-24T19:16:56Z,17,GB,left,102.78,9.64,4,4.39,0.4,293.85,257.46,None
2021102401,2744,41282,16,2021-10-24T19:16:56Z,17,GB,left,102.37,9.55,4.46,4.11,0.43,282.15,256.7,None
2021102401,2744,41282,17,2021-10-24T19:16:56Z,17,GB,left,101.91,9.43,4.95,3.82,0.48,270.02,255.43,None
2021102401,2744,41282,18,2021-10-24T19:16:56Z,17,GB,left,101.4,9.28,5.4,3.55,0.52,260.47,253.41,None
2021102401,2744,41282,19,2021-10-24T19:16:57Z,17,GB,left,100.87,9.11,5.79,3.29,0.56,250.46,251.49,None
2021102401,2744,41282,20,2021-10-24T19:16:57Z,17,GB,left,100.31,8.91,6.12,2.94,0.6,246.62,249.56,None
2021102401,2744,41282,21,2021-10-24T19:16:57Z,17,GB,left,99.72,8.67,6.43,2.62,0.63,244.18,247.49,None
2021102401,2744,41282,22,2021-10-24T19:16:57Z,17,GB,left,99.12,8.41,6.7,2.25,0.66,246.75,245.81,None
2021102401,2744,41282,23,2021-10-24T19:16:57Z,17,GB,left,98.5,8.13,6.94,1.84,0.69,249.04,244.7,None
2021102401,2744,41282,24,2021-10-24T19:16:57Z,17,GB,left,97.85,7.82,7.2,1.34,0.71,257.75,244.49,None
2021102401,2744,41282,25,2021-10-24T19:16:57Z,17,GB,left,97.18,7.51,7.42,0.89,0.74,256.91,244.75,autoevent_passforward
2021102401,2744,41282,26,2021-10-24T19:16:57Z,17,GB,left,96.51,7.2,7.49,0.28,0.75,255.01,245.04,pass_forward
2021102401,2744,41282,27,2021-10-24T19:16:57Z,17,GB,left,95.81,6.89,7.57,0.29,0.76,256.53,245.6,None
2021102401,2744,41282,28,2021-10-24T19:16:57Z,17,GB,left,95.09,6.58,7.75,0.81,0.79,258.44,247.19,None
2021102401,2744,41282,29,2021-10-24T19:16:58Z,17,GB,left,94.35,6.29,7.89,1.07,0.79,267.45,248.35,None
2021102401,2744,41282,30,2021-10-24T19:16:58Z,17,GB,left,93.59,6,8.03,1.16,0.81,278.41,249.44,None
2021102401,2744,41296,1,2021-10-24T19:16:55Z,77,GB,left,104.28,26.97,0,0,0,243.46,16.82,None
2021102401,2744,41296,2,2021-10-24T19:16:55Z,77,GB,left,104.28,26.97,0.01,0.15,0,243.46,79.64,None
2021102401,2744,41296,3,2021-10-24T19:16:55Z,77,GB,left,104.29,26.97,0.06,0.54,0.01,244.49,73.6,None
2021102401,2744,41296,4,2021-10-24T19:16:55Z,77,GB,left,104.3,26.98,0.19,1,0.02,248.35,65.06,None
2021102401,2744,41296,5,2021-10-24T19:16:55Z,77,GB,left,104.33,26.99,0.35,1.13,0.03,247.3,65.04,None
2021102401,2744,41296,6,2021-10-24T19:16:55Z,77,GB,left,104.4,27.03,0.63,1.43,0.07,249.24,63.03,autoevent_ballsnap
2021102401,2744,41296,7,2021-10-24T19:16:55Z,77,GB,left,104.51,27.09,1.03,2.03,0.13,254.73,61.92,ball_snap
2021102401,2744,41296,8,2021-10-24T19:16:55Z,77,GB,left,104.63,27.15,1.34,1.92,0.14,258.58,61.36,None
2021102401,2744,41296,9,2021-10-24T19:16:56Z,77,GB,left,104.78,27.24,1.61,1.73,0.17,262.26,60.87,None
2021102401,2744,41296,10,2021-10-24T19:16:56Z,77,GB,left,104.96,27.32,1.91,1.94,0.2,268.54,61.81,None
2021102401,2744,41296,11,2021-10-24T19:16:56Z,77,GB,left,105.15,27.42,2.17,1.59,0.22,289.32,62.76,None
2021102401,2744,41296,12,2021-10-24T19:16:56Z,77,GB,left,105.37,27.52,2.39,1.1,0.24,300.92,64.37,None
2021102401,2744,41296,13,2021-10-24T19:16:56Z,77,GB,left,105.59,27.63,2.47,0.47,0.25,308.68,65.1,None
2021102401,2744,41296,14,2021-10-24T19:16:56Z,77,GB,left,105.85,27.73,2.63,0.41,0.28,321.67,67.45,None
