gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021103110,1703,43387,38,2021-10-31T21:37:50Z,31,DEN,right,87.01,11.68,4.09,1.43,0.4,252.21,180.74,None
2021103110,1703,43387,39,2021-10-31T21:37:50Z,31,DEN,right,87.02,11.26,4.2,0.98,0.42,253.88,179.11,None
2021103110,1703,43387,40,2021-10-31T21:37:50Z,31,DEN,right,87.04,10.85,4.24,0.88,0.42,256.01,177.07,None
2021103110,1703,43387,41,2021-10-31T21:37:50Z,31,DEN,right,87.06,10.42,4.22,0.96,0.42,259.08,175.59,None
2021103110,1703,43387,42,2021-10-31T21:37:51Z,31,DEN,right,87.1,10.01,4.09,1.36,0.41,259.08,173.7,None
2021103110,1703,43387,43,2021-10-31T21:37:51Z,31,DEN,right,87.16,9.62,3.91,1.84,0.4,260.84,170.87,None
2021103110,1703,43387,44,2021-10-31T21:37:51Z,31,DEN,right,87.23,9.26,3.56,2.58,0.36,264.8,166.77,None
2021103110,1703,43387,45,2021-10-31T21:37:51Z,31,DEN,right,87.32,8.93,3.29,2.84,0.34,271.15,163.49,None
2021103110,1703,43387,46,2021-10-31T21:37:51Z,31,DEN,right,87.43,8.65,2.95,3.23,0.31,283.07,158.31,autoevent_passforward
2021103110,1703,43387,47,2021-10-31T21:37:51Z,31,DEN,right,87.54,8.39,2.72,3.07,0.28,286.32,154.14,None
2021103110,1703,43387,48,2021-10-31T21:37:51Z,31,DEN,right,87.66,8.18,2.37,3.09,0.24,296.92,149.17,pass_forward
2021103110,1703,43387,49,2021-10-31T21:37:51Z,31,DEN,right,87.79,8.02,2,3.35,0.21,305.14,139.35,None
2021103110,1703,43387,50,2021-10-31T21:37:51Z,31,DEN,right,87.93,7.91,1.71,3.43,0.17,312.91,127.14,None
2021103110,1703,43387,51,2021-10-31T21:37:51Z,31,DEN,right,88.06,7.83,1.49,3.26,0.15,320.57,115.01,None
2021103110,1703,43484,1,2021-10-31T21:37:46Z,71,WAS,right,72.13,22.35,0.05,0.05,0.01,88.23,188.24,None
2021103110,1703,43484,2,2021-10-31T21:37:47Z,71,WAS,right,72.12,22.34,0.05,0.05,0.01,88.23,197.83,None
2021103110,1703,43484,3,2021-10-31T21:37:47Z,71,WAS,right,72.11,22.33,0.05,0.02,0.02,89.97,214.8,None
2021103110,1703,43484,4,2021-10-31T21:37:47Z,71,WAS,right,72.09,22.33,0.08,0.21,0.02,91.35,229.76,None
2021103110,1703,43484,5,2021-10-31T21:37:47Z,71,WAS,right,72.06,22.31,0.18,0.62,0.03,92.11,242.3,None
2021103110,1703,43484,6,2021-10-31T21:37:47Z,71,WAS,right,72.03,22.29,0.3,0.86,0.03,95.09,240.5,autoevent_ballsnap
2021103110,1703,43484,7,2021-10-31T21:37:47Z,71,WAS,right,72,22.27,0.44,0.93,0.04,95.09,238.56,ball_snap
2021103110,1703,43484,8,2021-10-31T21:37:47Z,71,WAS,right,71.95,22.23,0.58,0.91,0.06,95.09,235.42,None
2021103110,1703,43484,9,2021-10-31T21:37:47Z,71,WAS,right,71.88,22.18,0.81,0.98,0.09,97.74,236.44,None
2021103110,1703,43484,10,2021-10-31T21:37:47Z,71,WAS,right,71.79,22.12,1.03,1.06,0.11,104.93,234.83,None
2021103110,1703,43484,11,2021-10-31T21:37:47Z,71,WAS,right,71.68,22.04,1.25,0.99,0.13,108.48,234.69,None
2021103110,1703,43484,12,2021-10-31T21:37:48Z,71,WAS,right,71.55,21.96,1.42,0.85,0.15,112.13,235.52,None
2021103110,1703,43484,13,2021-10-31T21:37:48Z,71,WAS,right,71.4,21.88,1.64,0.85,0.18,116.84,239.65,None
2021103110,1703,43484,14,2021-10-31T21:37:48Z,71,WAS,right,71.23,21.79,1.84,1.23,0.19,125.73,241.96,None
2021103110,1703,43484,15,2021-10-31T21:37:48Z,71,WAS,right,71.05,21.7,2.02,1.11,0.2,128.79,244.41,None
2021103110,1703,43484,16,2021-10-31T21:37:48Z,71,WAS,right,70.85,21.62,2.16,0.86,0.22,131.58,246.99,None
2021103110,1703,43484,17,2021-10-31T21:37:48Z,71,WAS,right,70.63,21.55,2.28,1.02,0.23,136.47,253.13,None
2021103110,1703,43484,18,2021-10-31T21:37:48Z,71,WAS,right,70.4,21.5,2.31,1.12,0.23,134.6,256.99,None
2021103110,1703,43484,19,2021-10-31T21:37:48Z,71,WAS,right,70.17,21.47,2.31,1.36,0.23,134.6,261.86,None
2021103110,1703,43484,20,2021-10-31T21:37:48Z,71,WAS,right,69.94,21.45,2.29,1.52,0.23,132.44,267.15,None
2021103110,1703,43484,21,2021-10-31T21:37:48Z,71,WAS,right,69.72,21.47,2.24,1.82,0.23,126.02,274.08,None
2021103110,1703,43484,22,2021-10-31T21:37:49Z,71,WAS,right,69.49,21.52,2.26,2.24,0.23,114.55,283.02,None
2021103110,1703,43484,23,2021-10-31T21:37:49Z,71,WAS,right,69.27,21.59,2.29,2.29,0.23,108.75,290.18,None
2021103110,1703,43484,24,2021-10-31T21:37:49Z,71,WAS,right,69.06,21.69,2.31,2.07,0.23,103.94,296.63,None
2021103110,1703,43484,25,2021-10-31T21:37:49Z,71,WAS,right,68.85,21.81,2.42,1.76,0.25,107.53,301.77,None
2021103110,1703,43484,26,2021-10-31T21:37:49Z,71,WAS,right,68.64,21.95,2.48,1.53,0.25,102.96,306.8,None
2021103110,1703,43484,27,2021-10-31T21:37:49Z,71,WAS,right,68.44,22.11,2.53,1.1,0.25,100.57,309.21,None
2021103110,1703,43484,28,2021-10-31T21:37:49Z,71,WAS,right,68.23,22.27,2.64,0.57,0.27,97.73,309.06,None
2021103110,1703,43484,29,2021-10-31T21:37:49Z,71,WAS,right,68,22.45,2.73,0.37,0.28,95.81,308.83,None
2021103110,1703,43484,30,2021-10-31T21:37:49Z,71,WAS,right,67.8,22.63,2.69,0.64,0.27,93.24,310.14,None
2021103110,1703,43484,31,2021-10-31T21:37:49Z,71,WAS,right,67.6,22.8,2.59,1.03,0.26,91.94,311.01,None
2021103110,1703,43484,32,2021-10-31T21:37:50Z,71,WAS,right,67.44,22.96,2.37,1.53,0.23,87.82,313.12,None
2021103110,1703,43484,33,2021-10-31T21:37:50Z,71,WAS,right,67.29,23.13,2.17,1.81,0.22,84.98,315.98,None
2021103110,1703,43484,34,2021-10-31T21:37:50Z,71,WAS,right,67.15,23.28,1.98,1.96,0.21,81.78,318.66,None
2021103110,1703,43484,35,2021-10-31T21:37:50Z,71,WAS,right,67.04,23.43,1.79,1.94,0.19,77.74,321.2,None
2021103110,1703,43484,36,2021-10-31T21:37:50Z,71,WAS,right,66.94,23.58,1.66,1.87,0.18,69.66,326.01,None
2021103110,1703,43484,37,2021-10-31T21:37:50Z,71,WAS,right,66.87,23.72,1.5,1.8,0.16,63.26,331.94,None
2021103110,1703,43484,38,2021-10-31T21:37:50Z,71,WAS,right,66.8,23.86,1.4,1.53,0.15,55.6,335.47,None
2021103110,1703,43484,39,2021-10-31T21:37:50Z,71,WAS,right,66.75,24,1.37,1.26,0.15,40.4,341.05,None
2021103110,1703,43484,40,2021-10-31T21:37:50Z,71,WAS,right,66.71,24.13,1.36,0.96,0.14,23.36,343.66,None
2021103110,1703,43484,41,2021-10-31T21:37:50Z,71,WAS,right,66.66,24.27,1.35,0.69,0.14,5.01,343.64,None
2021103110,1703,43484,42,2021-10-31T21:37:51Z,71,WAS,right,66.62,24.41,1.38,0.46,0.15,346.35,343.45,None
2021103110,1703,43484,43,2021-10-31T21:37:51Z,71,WAS,right,66.56,24.56,1.48,0.28,0.16,332.33,340.18,None
2021103110,1703,43484,44,2021-10-31T21:37:51Z,71,WAS,right,66.49,24.71,1.59,0.46,0.17,309.87,336.26,None
2021103110,1703,43484,45,2021-10-31T21:37:51Z,71,WAS,right,66.4,24.87,1.7,0.59,0.18,299.65,332.87,None
2021103110,1703,43484,46,2021-10-31T21:37:51Z,71,WAS,right,66.31,25.04,1.83,0.73,0.19,292.15,329.62,autoevent_passforward
2021103110,1703,43484,47,2021-10-31T21:37:51Z,71,WAS,right,66.2,25.21,2,0.88,0.2,287.05,327.47,None
2021103110,1703,43484,48,2021-10-31T21:37:51Z,71,WAS,right,66.08,25.39,2.13,0.86,0.21,287.05,324.93,pass_forward
2021103110,1703,43484,49,2021-10-31T21:37:51Z,71,WAS,right,65.95,25.57,2.24,0.69,0.23,287.05,322.84,None
2021103110,1703,43484,50,2021-10-31T21:37:51Z,71,WAS,right,65.8,25.75,2.31,0.44,0.23,283.64,321.6,None
2021103110,1703,43484,51,2021-10-31T21:37:51Z,71,WAS,right,65.65,25.95,2.38,0.27,0.25,283.64,321.67,None
2021103110,1703,43516,1,2021-10-31T21:37:46Z,91,DEN,right,74.47,17.83,0.01,0.01,0.01,329.44,294.83,None
2021103110,1703,43516,2,2021-10-31T21:37:47Z,91,DEN,right,74.46,17.83,0.01,0.01,0.02,328.62,293.43,None
2021103110,1703,43516,3,2021-10-31T21:37:47Z,91,DEN,right,74.45,17.84,0.01,0.01,0.01,329.69,293,None
2021103110,1703,43516,4,2021-10-31T21:37:47Z,91,DEN,right,74.44,17.85,0.01,0.01,0.01,328.55,295.33,None
2021103110,1703,43516,5,2021-10-31T21:37:47Z,91,DEN,right,74.43,17.85,0.02,0.38,0.01,329.9,299.74,None
2021103110,1703,43516,6,2021-10-31T21:37:47Z,91,DEN,right,74.41,17.86,0.14,1.2,0.02,325.16,295.84,autoevent_ballsnap
2021103110,1703,43516,7,2021-10-31T21:37:47Z,91,DEN,right,74.36,17.88,0.46,2.4,0.05,322.13,290.3,ball_snap
2021103110,1703,43516,8,2021-10-31T21:37:47Z,91,DEN,right,74.29,17.9,0.86,3.55,0.08,320.04,290.38,None
2021103110,1703,43516,9,2021-10-31T21:37:47Z,91,DEN,right,74.17,17.94,1.35,3.56,0.13,316.74,289.33,None
2021103110,1703,43516,10,2021-10-31T21:37:47Z,91,DEN,right,74,18,1.83,3.12,0.18,314.07,288.55,None
2021103110,1703,43516,11,2021-10-31T21:37:47Z,91,DEN,right,73.75,18.07,2.44,3.23,0.26,310.75,286.32,None
2021103110,1703,43516,12,2021-10-31T21:37:48Z,91,DEN,right,73.49,18.14,2.76,2.67,0.26,304.33,286.13,None
2021103110,1703,43516,13,2021-10-31T21:37:48Z,91,DEN,right,73.18,18.24,3.17,2.13,0.33,302.17,286.78,None
2021103110,1703,43516,14,2021-10-31T21:37:48Z,91,DEN,right,72.85,18.37,3.48,1.5,0.35,301.03,289.05,None
2021103110,1703,43516,15,2021-10-31T21:37:48Z,91,DEN,right,72.49,18.53,3.81,1.49,0.4,301.03,292.29,None
2021103110,1703,43516,16,2021-10-31T21:37:48Z,91,DEN,right,72.14,18.7,3.9,1.46,0.38,297.83,295.34,None
2021103110,1703,43516,17,2021-10-31T21:37:48Z,91,DEN,right,71.79,18.89,3.96,1.66,0.4,296.09,298.71,None
2021103110,1703,43516,18,2021-10-31T21:37:48Z,91,DEN,right,71.46,19.09,3.89,2.18,0.39,296.09,303.04,None
2021103110,1703,43516,19,2021-10-31T21:37:48Z,91,DEN,right,71.16,19.34,3.86,2.96,0.39,294.2,309.67,None
2021103110,1703,43516,20,2021-10-31T21:37:48Z,91,DEN,right,70.87,19.6,3.84,3.09,0.39,293.13,314.67,None
2021103110,1703,43516,21,2021-10-31T21:37:48Z,91,DEN,right,70.61,19.89,3.83,2.86,0.39,292.24,319.45,None
2021103110,1703,43516,22,2021-10-31T21:37:49Z,91,DEN,right,70.36,20.19,3.86,2.34,0.4,292.24,322.73,None
2021103110,1703,43516,23,2021-10-31T21:37:49Z,91,DEN,right,70.13,20.5,3.78,2.05,0.38,287.79,325.62,None
2021103110,1703,43516,24,2021-10-31T21:37:49Z,91,DEN,right,69.92,20.83,3.74,1.79,0.38,284.66,328.06,None
2021103110,1703,43516,25,2021-10-31T21:37:49Z,91,DEN,right,69.73,21.15,3.67,1.73,0.38,285.76,329.79,None
2021103110,1703,43516,26,2021-10-31T21:37:49Z,91,DEN,right,69.54,21.47,3.57,1.75,0.37,283.52,330.82,None
2021103110,1703,43516,27,2021-10-31T21:37:49Z,91,DEN,right,69.37,21.77,3.42,1.87,0.35,285.96,331.03,None
2021103110,1703,43516,28,2021-10-31T21:37:49Z,91,DEN,right,69.2,22.08,3.33,1.83,0.35,282.22,331.05,None
2021103110,1703,43516,29,2021-10-31T21:37:49Z,91,DEN,right,69.01,22.36,3.22,1.78,0.34,283.13,328.35,None
2021103110,1703,43516,30,2021-10-31T21:37:49Z,91,DEN,right,68.81,22.63,3.15,1.83,0.34,283.13,325.09,None
2021103110,1703,43516,31,2021-10-31T21:37:49Z,91,DEN,right,68.62,22.88,3.03,1.87,0.32,281.86,323.15,None
2021103110,1703,43516,32,2021-10-31T21:37:50Z,91,DEN,right,68.42,23.12,2.95,1.78,0.31,279.96,320.11,None
2021103110,1703,43516,33,2021-10-31T21:37:50Z,91,DEN,right,68.23,23.34,2.86,1.62,0.29,281.92,318.45,None
2021103110,1703,43516,34,2021-10-31T21:37:50Z,91,DEN,right,68.04,23.57,2.77,1.52,0.29,285.97,318.27,None
2021103110,1703,43516,35,2021-10-31T21:37:50Z,91,DEN,right,67.85,23.77,2.7,1.47,0.28,290.46,317.16,None
2021103110,1703,43516,36,2021-10-31T21:37:50Z,91,DEN,right,67.68,23.99,2.65,1.38,0.28,299.82,319.11,None
2021103110,1703,43516,37,2021-10-31T21:37:50Z,91,DEN,right,67.5,24.21,2.64,1.05,0.28,301.32,320.71,None
2021103110,1703,43516,38,2021-10-31T21:37:50Z,91,DEN,right,67.34,24.43,2.63,0.95,0.27,301.32,322.88,None
2021103110,1703,43516,39,2021-10-31T21:37:50Z,91,DEN,right,67.17,24.65,2.68,0.8,0.28,302.45,323.87,None
2021103110,1703,43516,40,2021-10-31T21:37:50Z,91,DEN,right,66.99,24.87,2.8,0.45,0.29,301.64,322.23,None
2021103110,1703,43516,41,2021-10-31T21:37:50Z,91,DEN,right,66.8,25.09,2.84,0.49,0.29,300.87,320.34,None
2021103110,1703,43516,42,2021-10-31T21:37:51Z,91,DEN,right,66.6,25.31,2.87,0.83,0.29,297.33,316.95,None
2021103110,1703,43516,43,2021-10-31T21:37:51Z,91,DEN,right,66.37,25.5,2.93,1.29,0.3,291.37,311.76,None
2021103110,1703,43516,44,2021-10-31T21:37:51Z,91,DEN,right,66.09,25.66,3.06,2.03,0.32,271.62,303.13,None
2021103110,1703,43516,45,2021-10-31T21:37:51Z,91,DEN,right,65.82,25.82,3.14,2.27,0.32,271.62,297.96,None
2021103110,1703,43516,46,2021-10-31T21:37:51Z,91,DEN,right,65.53,25.96,3.2,2.25,0.32,254.54,293.18,autoevent_passforward
2021103110,1703,43516,47,2021-10-31T21:37:51Z,91,DEN,right,65.21,26.07,3.29,2.07,0.34,252.39,288.38,None
2021103110,1703,43516,48,2021-10-31T21:37:51Z,91,DEN,right,64.88,26.13,3.32,2.29,0.33,253.77,281.15,pass_forward
2021103110,1703,43516,49,2021-10-31T21:37:51Z,91,DEN,right,64.5,26.16,3.61,2.44,0.38,244.56,274.84,None
2021103110,1703,43516,50,2021-10-31T21:37:51Z,91,DEN,right,64.13,26.17,3.69,2.16,0.37,229.26,270.44,None
2021103110,1703,43516,51,2021-10-31T21:37:51Z,91,DEN,right,63.76,26.14,3.71,2.05,0.37,221.13,265.8,None
2021103110,1703,43722,1,2021-10-31T21:37:46Z,41,WAS,right,68.7,26.59,0,0,0,91.25,124.23,None
2021103110,1703,43722,2,2021-10-31T21:37:47Z,41,WAS,right,68.7,26.6,0,0,0,91.25,122.57,None
2021103110,1703,43722,3,2021-10-31T21:37:47Z,41,WAS,right,68.69,26.59,0,0,0.01,91.25,125.53,None
2021103110,1703,43722,4,2021-10-31T21:37:47Z,41,WAS,right,68.69,26.59,0,0,0,91.25,126.04,None
2021103110,1703,43722,5,2021-10-31T21:37:47Z,41,WAS,right,68.69,26.59,0,0,0,90.66,125.91,None
2021103110,1703,43722,6,2021-10-31T21:37:47Z,41,WAS,right,68.69,26.59,0,0,0,90.66,126.64,autoevent_ballsnap
2021103110,1703,43722,7,2021-10-31T21:37:47Z,41,WAS,right,68.69,26.59,0,0,0,89.89,124.8,ball_snap
2021103110,1703,43722,8,2021-10-31T21:37:47Z,41,WAS,right,68.69,26.6,0,0,0,89.89,123.77,None
2021103110,1703,43722,9,2021-10-31T21:37:47Z,41,WAS,right,68.69,26.6,0,0,0.01,88.53,120.36,None
2021103110,1703,43722,10,2021-10-31T21:37:47Z,41,WAS,right,68.68,26.61,0.01,0.32,0.01,87.01,326.03,None
2021103110,1703,43722,11,2021-10-31T21:37:47Z,41,WAS,right,68.67,26.62,0.13,1.45,0.01,85.48,322.96,None
2021103110,1703,43722,12,2021-10-31T21:37:48Z,41,WAS,right,68.65,26.65,0.38,2.31,0.03,84.18,321.52,None
2021103110,1703,43722,13,2021-10-31T21:37:48Z,41,WAS,right,68.61,26.69,0.74,2.91,0.07,81.33,318.28,None
2021103110,1703,43722,14,2021-10-31T21:37:48Z,41,WAS,right,68.54,26.79,1.23,3.5,0.12,76.63,321.46,None
2021103110,1703,43722,15,2021-10-31T21:37:48Z,41,WAS,right,68.43,26.93,1.79,4.05,0.18,74.33,322.17,None
2021103110,1703,43722,16,2021-10-31T21:37:48Z,41,WAS,right,68.31,27.11,2.3,3.97,0.22,70.39,323.71,None
2021103110,1703,43722,17,2021-10-31T21:37:48Z,41,WAS,right,68.16,27.33,2.77,3.74,0.27,66.22,325.22,None
2021103110,1703,43722,18,2021-10-31T21:37:48Z,41,WAS,right,67.99,27.6,3.25,3.63,0.31,61.81,327.49,None
2021103110,1703,43722,19,2021-10-31T21:37:48Z,41,WAS,right,67.82,27.9,3.65,3.43,0.35,51.2,330.19,None
2021103110,1703,43722,20,2021-10-31T21:37:48Z,41,WAS,right,67.64,28.25,4.04,3.15,0.39,44.35,332.41,None
2021103110,1703,43722,21,2021-10-31T21:37:48Z,41,WAS,right,67.46,28.64,4.37,2.81,0.43,41.04,335.33,None
2021103110,1703,43722,22,2021-10-31T21:37:49Z,41,WAS,right,67.3,29.06,4.65,2.7,0.45,47.84,339.1,None
2021103110,1703,43722,23,2021-10-31T21:37:49Z,41,WAS,right,67.14,29.51,4.88,2.61,0.48,49.5,342.34,None
2021103110,1703,43722,24,2021-10-31T21:37:49Z,41,WAS,right,67.01,30,5.11,2.54,0.5,53.96,345.64,None
2021103110,1703,43722,25,2021-10-31T21:37:49Z,41,WAS,right,66.9,30.51,5.28,2.39,0.52,60.63,348.72,None
2021103110,1703,43722,26,2021-10-31T21:37:49Z,41,WAS,right,66.81,31.04,5.5,2.54,0.55,73.92,352.24,None
2021103110,1703,43722,27,2021-10-31T21:37:49Z,41,WAS,right,66.76,31.59,5.58,2.58,0.55,80.32,355.68,None
2021103110,1703,43722,28,2021-10-31T21:37:49Z,41,WAS,right,66.73,32.15,5.65,2.32,0.56,86.25,358.17,None
2021103110,1703,43722,29,2021-10-31T21:37:49Z,41,WAS,right,66.73,32.72,5.67,2.17,0.57,89.37,0.81,None
2021103110,1703,43722,30,2021-10-31T21:37:49Z,41,WAS,right,66.75,33.29,5.7,2.21,0.57,91.56,3.82,None
2021103110,1703,43722,31,2021-10-31T21:37:49Z,41,WAS,right,66.8,33.85,5.72,1.94,0.57,93.41,5.74,None
2021103110,1703,43722,32,2021-10-31T21:37:50Z,41,WAS,right,66.87,34.42,5.69,1.73,0.57,96.6,7.49,None
2021103110,1703,43722,33,2021-10-31T21:37:50Z,41,WAS,right,66.95,34.98,5.63,1.72,0.57,100.22,9.48,None
2021103110,1703,43722,34,2021-10-31T21:37:50Z,41,WAS,right,67.05,35.53,5.56,1.63,0.56,103.54,10.91,None
2021103110,1703,43722,35,2021-10-31T21:37:50Z,41,WAS,right,67.16,36.06,5.42,1.76,0.55,103.54,12.52,None
2021103110,1703,43722,36,2021-10-31T21:37:50Z,41,WAS,right,67.28,36.58,5.27,1.85,0.53,104.16,13.84,None
2021103110,1703,43722,37,2021-10-31T21:37:50Z,41,WAS,right,67.41,37.09,5.16,1.77,0.52,103.49,14.76,None
2021103110,1703,43722,38,2021-10-31T21:37:50Z,41,WAS,right,67.55,37.58,5.04,1.7,0.51,103.49,15.55,None
2021103110,1703,43722,39,2021-10-31T21:37:50Z,41,WAS,right,67.68,38.06,4.9,1.64,0.49,108.64,16,None
2021103110,1703,43722,40,2021-10-31T21:37:50Z,41,WAS,right,67.81,38.52,4.69,1.8,0.48,110.65,16.16,None
2021103110,1703,43722,41,2021-10-31T21:37:50Z,41,WAS,right,67.94,38.96,4.51,1.85,0.46,113.12,16.08,None
2021103110,1703,43722,42,2021-10-31T21:37:51Z,41,WAS,right,68.06,39.38,4.31,1.91,0.44,113.91,15.92,None
2021103110,1703,43722,43,2021-10-31T21:37:51Z,41,WAS,right,68.18,39.8,4.27,1.46,0.43,115.48,16.32,None
2021103110,1703,43722,44,2021-10-31T21:37:51Z,41,WAS,right,68.3,40.2,4.13,1.41,0.42,116.29,16.79,None
2021103110,1703,43722,45,2021-10-31T21:37:51Z,41,WAS,right,68.42,40.59,4,1.36,0.41,119.06,17.03,None
2021103110,1703,43722,46,2021-10-31T21:37:51Z,41,WAS,right,68.53,40.97,3.89,1.28,0.39,123.61,17.32,autoevent_passforward
2021103110,1703,43722,47,2021-10-31T21:37:51Z,41,WAS,right,68.65,41.33,3.83,1.07,0.38,126.99,18.2,None
2021103110,1703,43722,48,2021-10-31T21:37:51Z,41,WAS,right,68.77,41.69,3.73,1.09,0.38,128.78,18.75,pass_forward
2021103110,1703,43722,49,2021-10-31T21:37:51Z,41,WAS,right,68.89,42.03,3.62,1.15,0.37,127.81,19.68,None
2021103110,1703,43722,50,2021-10-31T21:37:51Z,41,WAS,right,69.01,42.36,3.46,1.34,0.35,124.32,20.88,None
2021103110,1703,43722,51,2021-10-31T21:37:51Z,41,WAS,right,69.12,42.67,3.29,1.4,0.33,118.6,20.18,None
2021103110,1703,45481,1,2021-10-31T21:37:46Z,83,WAS,right,72.91,17.22,0,0,0,68.88,48.86,None
2021103110,1703,45481,2,2021-10-31T21:37:47Z,83,WAS,right,72.91,17.22,0,0,0,68.88,45.15,None
2021103110,1703,45481,3,2021-10-31T21:37:47Z,83,WAS,right,72.91,17.23,0,0,0,69.75,42.18,None
2021103110,1703,45481,4,2021-10-31T21:37:47Z,83,WAS,right,72.9,17.22,0,0,0,69.75,40.26,None
2021103110,1703,45481,5,2021-10-31T21:37:47Z,83,WAS,right,72.91,17.22,0,0,0,69.75,43.57,None
2021103110,1703,45481,6,2021-10-31T21:37:47Z,83,WAS,right,72.91,17.22,0,0.1,0,70.71,112.39,autoevent_ballsnap
2021103110,1703,45481,7,2021-10-31T21:37:47Z,83,WAS,right,72.92,17.22,0.07,0.67,0.01,70.71,97.13,ball_snap
2021103110,1703,45481,8,2021-10-31T21:37:47Z,83,WAS,right,72.95,17.22,0.3,1.75,0.03,74.97,91.41,None
2021103110,1703,45481,9,2021-10-31T21:37:47Z,83,WAS,right,73.01,17.22,0.64,2.62,0.06,76.42,93.86,None
2021103110,1703,45481,10,2021-10-31T21:37:47Z,83,WAS,right,73.11,17.21,1.09,3.26,0.11,76.42,95.04,None
2021103110,1703,45481,11,2021-10-31T21:37:47Z,83,WAS,right,73.3,17.2,1.76,4.14,0.18,76.99,93.65,None
2021103110,1703,45481,12,2021-10-31T21:37:48Z,83,WAS,right,73.5,17.18,2.24,4.2,0.21,78.71,94.74,None
2021103110,1703,45481,13,2021-10-31T21:37:48Z,83,WAS,right,73.76,17.14,2.73,4.11,0.26,80.55,96.74,None
2021103110,1703,45481,14,2021-10-31T21:37:48Z,83,WAS,right,74.06,17.09,3.2,3.81,0.31,80.55,98.93,None
2021103110,1703,45481,15,2021-10-31T21:37:48Z,83,WAS,right,74.39,17.02,3.54,3.3,0.34,77.47,102.18,None
2021103110,1703,45481,16,2021-10-31T21:37:48Z,83,WAS,right,74.75,16.92,3.81,2.76,0.37,77.47,105.02,None
2021103110,1703,45481,17,2021-10-31T21:37:48Z,83,WAS,right,75.12,16.81,4.01,2.31,0.39,79.06,107.73,None
2021103110,1703,45481,18,2021-10-31T21:37:48Z,83,WAS,right,75.51,16.67,4.16,1.83,0.41,81.88,109.8,None
2021103110,1703,45481,19,2021-10-31T21:37:48Z,83,WAS,right,75.9,16.52,4.22,1.44,0.42,89.03,111.9,None
2021103110,1703,45481,20,2021-10-31T21:37:48Z,83,WAS,right,76.29,16.37,4.23,0.9,0.42,91.63,112.46,None
2021103110,1703,45481,21,2021-10-31T21:37:48Z,83,WAS,right,76.69,16.21,4.26,0.44,0.43,89.12,112.27,None
2021103110,1703,45481,22,2021-10-31T21:37:49Z,83,WAS,right,77.09,16.06,4.28,0.57,0.43,92.58,110.33,None
2021103110,1703,45481,23,2021-10-31T21:37:49Z,83,WAS,right,77.5,15.91,4.33,0.72,0.44,91.6,109.48,None
2021103110,1703,45481,24,2021-10-31T21:37:49Z,83,WAS,right,77.92,15.77,4.41,0.85,0.44,90.89,108.08,None
2021103110,1703,45481,25,2021-10-31T21:37:49Z,83,WAS,right,78.35,15.63,4.53,0.71,0.45,88.89,107.52,None
2021103110,1703,45481,26,2021-10-31T21:37:49Z,83,WAS,right,78.8,15.48,4.68,0.62,0.47,93.17,107.27,None
2021103110,1703,45481,27,2021-10-31T21:37:49Z,83,WAS,right,79.27,15.32,4.97,0.87,0.5,90.76,108.54,None
2021103110,1703,45481,28,2021-10-31T21:37:49Z,83,WAS,right,79.74,15.16,5.01,0.71,0.5,90.76,109.06,None
2021103110,1703,45481,29,2021-10-31T21:37:49Z,83,WAS,right,80.23,14.97,5.3,1.2,0.53,92.37,110.95,None
2021103110,1703,45481,30,2021-10-31T21:37:49Z,83,WAS,right,80.74,14.75,5.56,1.84,0.55,103.09,113.86,None
2021103110,1703,45481,31,2021-10-31T21:37:49Z,83,WAS,right,81.25,14.5,5.77,2.1,0.57,113.45,116.83,None
2021103110,1703,45481,32,2021-10-31T21:37:50Z,83,WAS,right,81.76,14.22,5.92,2.53,0.59,125.25,120.38,None
2021103110,1703,45481,33,2021-10-31T21:37:50Z,83,WAS,right,82.27,13.89,6.07,2.82,0.6,141.3,124.48,None
2021103110,1703,45481,34,2021-10-31T21:37:50Z,83,WAS,right,82.75,13.52,6.16,3,0.61,154.61,128.68,None
2021103110,1703,45481,35,2021-10-31T21:37:50Z,83,WAS,right,83.22,13.12,6.17,3.05,0.61,166.89,132.49,None
2021103110,1703,45481,36,2021-10-31T21:37:50Z,83,WAS,right,83.64,12.66,6.2,3.47,0.62,176.85,137.96,None
2021103110,1703,45481,37,2021-10-31T21:37:50Z,83,WAS,right,84.02,12.17,6.23,3.76,0.62,193.38,143,None
2021103110,1703,45481,38,2021-10-31T21:37:50Z,83,WAS,right,84.37,11.64,6.28,3.83,0.63,202.87,147.83,None
2021103110,1703,45481,39,2021-10-31T21:37:50Z,83,WAS,right,84.68,11.09,6.31,3.7,0.63,214.77,151.99,None
2021103110,1703,45481,40,2021-10-31T21:37:50Z,83,WAS,right,84.94,10.51,6.31,3.79,0.63,228.95,157.01,None
2021103110,1703,45481,41,2021-10-31T21:37:50Z,83,WAS,right,85.16,9.92,6.3,3.6,0.63,235.45,160.8,None
2021103110,1703,45481,42,2021-10-31T21:37:51Z,83,WAS,right,85.35,9.32,6.24,3.17,0.63,241.5,163.7,None
2021103110,1703,45481,43,2021-10-31T21:37:51Z,83,WAS,right,85.51,8.72,6.15,2.93,0.62,247.4,166.63,None
2021103110,1703,45481,44,2021-10-31T21:37:51Z,83,WAS,right,85.64,8.12,6.06,2.75,0.61,254.9,169.32,None
