gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091907,2273,46078,3,2021-09-19T18:49:00Z,69,SF,right,55.62,22.24,0,0,0,76.1,170.58,None
2021091907,2273,46078,4,2021-09-19T18:49:00Z,69,SF,right,55.62,22.25,0.01,0.17,0.01,77.33,356.48,None
2021091907,2273,46078,5,2021-09-19T18:49:00Z,69,SF,right,55.62,22.26,0.05,0.43,0.01,77.33,353.06,None
2021091907,2273,46078,6,2021-09-19T18:49:00Z,69,SF,right,55.61,22.27,0.14,0.73,0.02,76.35,351.99,autoevent_ballsnap
2021091907,2273,46078,7,2021-09-19T18:49:00Z,69,SF,right,55.61,22.31,0.3,0.98,0.03,76.35,350.88,ball_snap
2021091907,2273,46078,8,2021-09-19T18:49:00Z,69,SF,right,55.6,22.38,0.59,1.47,0.07,76.35,353.69,None
2021091907,2273,46078,9,2021-09-19T18:49:00Z,69,SF,right,55.59,22.46,0.81,1.55,0.08,74.29,353.94,None
2021091907,2273,46078,10,2021-09-19T18:49:00Z,69,SF,right,55.57,22.58,1.11,1.58,0.12,71.33,352.53,None
2021091907,2273,46078,11,2021-09-19T18:49:00Z,69,SF,right,55.55,22.73,1.41,1.52,0.16,68.33,351.99,None
2021091907,2273,46078,12,2021-09-19T18:49:00Z,69,SF,right,55.53,22.92,1.72,1.52,0.19,65.53,352.66,None
2021091907,2273,46078,13,2021-09-19T18:49:01Z,69,SF,right,55.5,23.12,1.99,1.67,0.2,56.75,351.86,None
2021091907,2273,46078,14,2021-09-19T18:49:01Z,69,SF,right,55.47,23.34,2.21,1.33,0.22,49.68,351.71,None
2021091907,2273,46078,15,2021-09-19T18:49:01Z,69,SF,right,55.43,23.58,2.39,1.14,0.24,41.08,351.55,None
2021091907,2273,46078,16,2021-09-19T18:49:01Z,69,SF,right,55.39,23.83,2.59,0.79,0.26,28.93,350.4,None
2021091907,2273,46078,17,2021-09-19T18:49:01Z,69,SF,right,55.33,24.11,2.81,0.78,0.29,18.93,348.23,None
2021091907,2273,46078,18,2021-09-19T18:49:01Z,69,SF,right,55.26,24.39,2.88,0.59,0.29,7.24,346.49,None
2021091907,2273,46078,19,2021-09-19T18:49:01Z,69,SF,right,55.18,24.67,2.88,0.74,0.29,0.77,344.2,None
2021091907,2273,46078,20,2021-09-19T18:49:01Z,69,SF,right,55.09,24.94,2.83,1.11,0.29,355.06,341.61,None
2021091907,2273,46078,21,2021-09-19T18:49:01Z,69,SF,right,54.99,25.2,2.74,1.51,0.28,350.29,338.02,None
2021091907,2273,46078,22,2021-09-19T18:49:01Z,69,SF,right,54.87,25.43,2.57,2.04,0.26,348.49,333.03,play_action
2021091907,2273,46078,23,2021-09-19T18:49:02Z,69,SF,right,54.75,25.64,2.36,2.26,0.24,347.81,328.84,None
2021091907,2273,46078,24,2021-09-19T18:49:02Z,69,SF,right,54.62,25.81,2.13,2.48,0.22,347.81,322.42,None
2021091907,2273,46078,25,2021-09-19T18:49:02Z,69,SF,right,54.49,25.95,1.87,2.55,0.19,348.87,315.83,None
2021091907,2273,46078,26,2021-09-19T18:49:02Z,69,SF,right,54.35,26.06,1.66,2.55,0.17,350.42,308.42,None
2021091907,2273,46078,27,2021-09-19T18:49:02Z,69,SF,right,54.23,26.14,1.44,2.52,0.15,358.49,300.51,None
2021091907,2273,46078,28,2021-09-19T18:49:02Z,69,SF,right,54.12,26.2,1.21,2.37,0.12,5.42,291.8,None
2021091907,2273,46078,29,2021-09-19T18:49:02Z,69,SF,right,54.02,26.22,0.98,2.2,0.1,11.37,282.37,None
2021091907,2273,46078,30,2021-09-19T18:49:02Z,69,SF,right,53.94,26.22,0.79,2.12,0.08,21.28,266.64,None
2021091907,2273,46078,31,2021-09-19T18:49:02Z,69,SF,right,53.88,26.2,0.64,1.93,0.06,32.06,248.54,None
2021091907,2273,46078,32,2021-09-19T18:49:02Z,69,SF,right,53.85,26.16,0.55,1.87,0.05,40.82,220.59,None
2021091907,2273,46078,33,2021-09-19T18:49:03Z,69,SF,right,53.82,26.09,0.67,1.66,0.07,49.08,199.69,None
2021091907,2273,46078,34,2021-09-19T18:49:03Z,69,SF,right,53.81,26.02,0.79,1.47,0.08,56.99,184.93,None
2021091907,2273,46078,35,2021-09-19T18:49:03Z,69,SF,right,53.82,25.93,0.92,1.37,0.09,68.62,172.51,None
2021091907,2273,46078,36,2021-09-19T18:49:03Z,69,SF,right,53.83,25.82,1.09,1.08,0.11,78.49,168.74,None
2021091907,2273,46078,37,2021-09-19T18:49:03Z,69,SF,right,53.86,25.7,1.2,0.85,0.12,87.01,165,None
2021091907,2273,46078,38,2021-09-19T18:49:03Z,69,SF,right,53.89,25.56,1.38,0.69,0.14,92.57,165.28,None
2021091907,2273,46078,39,2021-09-19T18:49:03Z,69,SF,right,53.92,25.41,1.56,0.49,0.16,101.73,167.36,None
2021091907,2273,46078,40,2021-09-19T18:49:03Z,69,SF,right,53.96,25.23,1.76,0.5,0.19,119.47,167.33,None
2021091907,2273,46078,41,2021-09-19T18:49:03Z,69,SF,right,54.01,25.02,1.98,0.67,0.21,129.29,167.76,None
2021091907,2273,46078,42,2021-09-19T18:49:03Z,69,SF,right,54.05,24.8,2.18,0.67,0.23,138.35,169.18,None
2021091907,2273,46078,43,2021-09-19T18:49:04Z,69,SF,right,54.09,24.56,2.35,0.6,0.24,145.94,169.91,None
2021091907,2273,46078,44,2021-09-19T18:49:04Z,69,SF,right,54.13,24.32,2.46,0.45,0.25,156.33,170.43,None
2021091907,2273,46078,45,2021-09-19T18:49:04Z,69,SF,right,54.19,24.02,2.77,0.76,0.3,165.5,169.8,None
2021091907,2273,46078,46,2021-09-19T18:49:04Z,69,SF,right,54.25,23.71,3.02,0.8,0.31,161.01,169.5,None
2021091907,2273,46078,47,2021-09-19T18:49:04Z,69,SF,right,54.31,23.39,3.21,0.57,0.33,162.5,168.97,None
2021091907,2273,46078,48,2021-09-19T18:49:04Z,69,SF,right,54.38,23.05,3.39,0.31,0.35,162.5,168.59,None
2021091907,2273,46078,49,2021-09-19T18:49:04Z,69,SF,right,54.46,22.67,3.67,0.41,0.39,165.93,168.21,None
2021091907,2273,46078,50,2021-09-19T18:49:04Z,69,SF,right,54.54,22.29,3.8,0.53,0.38,164.57,167.21,None
2021091907,2273,46078,51,2021-09-19T18:49:04Z,69,SF,right,54.64,21.9,3.95,0.42,0.4,158.96,166.06,None
2021091907,2273,46078,52,2021-09-19T18:49:04Z,69,SF,right,54.75,21.51,4,0.64,0.4,158.96,164.94,None
2021091907,2273,46078,53,2021-09-19T18:49:05Z,69,SF,right,54.87,21.11,4.12,0.86,0.42,158.32,163.08,None
2021091907,2273,46078,54,2021-09-19T18:49:05Z,69,SF,right,55,20.7,4.18,0.94,0.43,158.32,162.05,None
2021091907,2273,46078,55,2021-09-19T18:49:05Z,69,SF,right,55.14,20.3,4.18,1.2,0.42,153.6,160.27,run
2021091907,2273,46078,56,2021-09-19T18:49:05Z,69,SF,right,55.29,19.91,4.13,1.51,0.42,152.9,158.77,None
2021091907,2273,46078,57,2021-09-19T18:49:05Z,69,SF,right,55.45,19.52,4.07,1.74,0.42,151.54,157.54,None
2021091907,2273,46078,58,2021-09-19T18:49:05Z,69,SF,right,55.61,19.12,4.06,1.68,0.43,148.98,156.64,None
2021091907,2273,46078,59,2021-09-19T18:49:05Z,69,SF,right,55.79,18.74,4,1.83,0.42,149.63,155.15,None
2021091907,2273,46078,60,2021-09-19T18:49:05Z,69,SF,right,55.98,18.37,3.94,1.93,0.42,143.81,153.82,None
2021091907,2273,46219,1,2021-09-19T18:48:59Z,58,PHI,right,57.51,18.25,0.02,0.02,0.01,326.98,29.94,None
2021091907,2273,46219,2,2021-09-19T18:48:59Z,58,PHI,right,57.51,18.26,0.02,0.02,0.01,326.98,20.85,None
2021091907,2273,46219,3,2021-09-19T18:49:00Z,58,PHI,right,57.5,18.27,0.02,0.02,0.01,328.24,13.62,None
2021091907,2273,46219,4,2021-09-19T18:49:00Z,58,PHI,right,57.5,18.27,0.02,0.02,0,326.89,15.94,None
2021091907,2273,46219,5,2021-09-19T18:49:00Z,58,PHI,right,57.51,18.27,0.02,0.02,0,325.16,17.51,None
2021091907,2273,46219,6,2021-09-19T18:49:00Z,58,PHI,right,57.49,18.28,0.02,0.02,0.02,324.25,1.04,autoevent_ballsnap
2021091907,2273,46219,7,2021-09-19T18:49:00Z,58,PHI,right,57.48,18.3,0.03,0.23,0.02,322.36,339.86,ball_snap
2021091907,2273,46219,8,2021-09-19T18:49:00Z,58,PHI,right,57.48,18.32,0.09,0.71,0.02,320.28,332.58,None
2021091907,2273,46219,9,2021-09-19T18:49:00Z,58,PHI,right,57.46,18.35,0.31,1.67,0.04,317.76,334.8,None
2021091907,2273,46219,10,2021-09-19T18:49:00Z,58,PHI,right,57.44,18.39,0.55,2.13,0.05,319.4,335.83,None
2021091907,2273,46219,11,2021-09-19T18:49:00Z,58,PHI,right,57.42,18.45,0.77,2.12,0.07,319.4,337.09,None
2021091907,2273,46219,12,2021-09-19T18:49:00Z,58,PHI,right,57.39,18.53,0.95,1.82,0.08,320.72,338.91,None
2021091907,2273,46219,13,2021-09-19T18:49:01Z,58,PHI,right,57.37,18.62,1.02,1.27,0.09,324.64,345.82,None
2021091907,2273,46219,14,2021-09-19T18:49:01Z,58,PHI,right,57.36,18.72,1.02,1.02,0.09,327.98,354.65,None
2021091907,2273,46219,15,2021-09-19T18:49:01Z,58,PHI,right,57.37,18.81,0.97,1.5,0.09,332.05,8.6,None
2021091907,2273,46219,16,2021-09-19T18:49:01Z,58,PHI,right,57.42,18.89,0.97,2.18,0.09,335.98,28.17,None
2021091907,2273,46219,17,2021-09-19T18:49:01Z,58,PHI,right,57.51,18.97,1.21,3.29,0.12,342.45,55.31,None
2021091907,2273,46219,18,2021-09-19T18:49:01Z,58,PHI,right,57.64,19.02,1.56,4.15,0.14,349.01,73.24,None
2021091907,2273,46219,19,2021-09-19T18:49:01Z,58,PHI,right,57.81,19.05,1.98,4.48,0.18,354.92,84.1,None
2021091907,2273,46219,20,2021-09-19T18:49:01Z,58,PHI,right,58.04,19.05,2.46,4.53,0.23,359.66,91.43,None
2021091907,2273,46219,21,2021-09-19T18:49:01Z,58,PHI,right,58.31,19.03,3.01,4.63,0.28,3.31,96.6,None
2021091907,2273,46219,22,2021-09-19T18:49:01Z,58,PHI,right,58.64,18.98,3.51,4.54,0.33,6.29,100.45,play_action
2021091907,2273,46219,23,2021-09-19T18:49:02Z,58,PHI,right,59,18.91,3.93,4.1,0.37,9.03,103.53,None
2021091907,2273,46219,24,2021-09-19T18:49:02Z,58,PHI,right,59.4,18.8,4.34,3.63,0.41,9.03,106.21,None
2021091907,2273,46219,25,2021-09-19T18:49:02Z,58,PHI,right,59.83,18.66,4.66,2.97,0.45,9.03,108.17,None
2021091907,2273,46219,26,2021-09-19T18:49:02Z,58,PHI,right,60.29,18.51,4.97,2.57,0.48,9.78,110.06,None
2021091907,2273,46219,27,2021-09-19T18:49:02Z,58,PHI,right,60.76,18.33,5.13,1.94,0.5,7.46,111.85,None
2021091907,2273,46219,28,2021-09-19T18:49:02Z,58,PHI,right,61.23,18.12,5.22,1.41,0.52,2.48,113.5,None
2021091907,2273,46219,29,2021-09-19T18:49:02Z,58,PHI,right,61.72,17.91,5.33,1.18,0.53,354.04,114.89,None
2021091907,2273,46219,30,2021-09-19T18:49:02Z,58,PHI,right,62.2,17.68,5.33,0.98,0.53,346.26,115.9,None
2021091907,2273,46219,31,2021-09-19T18:49:02Z,58,PHI,right,62.68,17.44,5.3,1.05,0.53,339.42,117,None
2021091907,2273,46219,32,2021-09-19T18:49:02Z,58,PHI,right,63.14,17.2,5.26,1.12,0.53,329.85,117.94,None
2021091907,2273,46219,33,2021-09-19T18:49:03Z,58,PHI,right,63.6,16.95,5.2,1.25,0.52,323.77,119.18,None
2021091907,2273,46219,34,2021-09-19T18:49:03Z,58,PHI,right,64.05,16.69,5.18,1.29,0.52,312.3,120.78,None
2021091907,2273,46219,35,2021-09-19T18:49:03Z,58,PHI,right,64.49,16.42,5.09,1.49,0.51,303.15,122.46,None
2021091907,2273,46219,36,2021-09-19T18:49:03Z,58,PHI,right,64.91,16.14,5.01,1.62,0.51,295.05,124.36,None
2021091907,2273,46219,37,2021-09-19T18:49:03Z,58,PHI,right,65.32,15.84,4.99,1.68,0.5,285.45,126.72,None
2021091907,2273,46219,38,2021-09-19T18:49:03Z,58,PHI,right,65.71,15.54,4.95,1.76,0.5,279.53,128.98,None
2021091907,2273,46219,39,2021-09-19T18:49:03Z,58,PHI,right,66.09,15.22,4.93,2.18,0.49,270.13,132.28,None
2021091907,2273,46219,40,2021-09-19T18:49:03Z,58,PHI,right,66.44,14.87,4.9,2.47,0.49,265.23,136.17,None
2021091907,2273,46219,41,2021-09-19T18:49:03Z,58,PHI,right,66.77,14.51,4.92,2.5,0.49,260.95,139.82,None
2021091907,2273,46219,42,2021-09-19T18:49:03Z,58,PHI,right,67.07,14.12,4.87,2.52,0.49,257.46,143.38,None
2021091907,2273,46219,43,2021-09-19T18:49:04Z,58,PHI,right,67.34,13.72,4.81,2.62,0.49,253.21,147.54,None
2021091907,2273,46219,44,2021-09-19T18:49:04Z,58,PHI,right,67.56,13.3,4.69,3.2,0.47,255.55,153.86,None
2021091907,2273,46219,45,2021-09-19T18:49:04Z,58,PHI,right,67.74,12.87,4.59,3.43,0.46,255.55,159.58,None
2021091907,2273,46219,46,2021-09-19T18:49:04Z,58,PHI,right,67.86,12.44,4.5,3.81,0.45,255.55,166.32,None
2021091907,2273,46219,47,2021-09-19T18:49:04Z,58,PHI,right,67.93,12,4.37,4.08,0.44,251.06,173.4,None
2021091907,2273,46219,48,2021-09-19T18:49:04Z,58,PHI,right,67.94,11.57,4.32,4.62,0.44,255.39,181.71,None
2021091907,2273,46219,49,2021-09-19T18:49:04Z,58,PHI,right,67.89,11.14,4.31,4.96,0.43,260.81,189.39,None
2021091907,2273,46219,50,2021-09-19T18:49:04Z,58,PHI,right,67.77,10.73,4.27,5.41,0.42,263.09,200,None
2021091907,2273,46219,51,2021-09-19T18:49:04Z,58,PHI,right,67.57,10.34,4.38,5.42,0.43,264.6,209.59,None
2021091907,2273,46219,52,2021-09-19T18:49:04Z,58,PHI,right,67.3,9.99,4.5,5.68,0.44,265.44,220.48,None
2021091907,2273,46219,53,2021-09-19T18:49:05Z,58,PHI,right,66.97,9.68,4.67,5.54,0.46,265.44,229.2,None
2021091907,2273,46219,54,2021-09-19T18:49:05Z,58,PHI,right,66.58,9.4,4.86,5.4,0.48,268.23,237.77,None
2021091907,2273,46219,55,2021-09-19T18:49:05Z,58,PHI,right,66.14,9.17,5.06,5.29,0.5,272.47,244.89,run
2021091907,2273,46219,56,2021-09-19T18:49:05Z,58,PHI,right,65.65,9,5.24,5.49,0.51,276.11,252.52,None
2021091907,2273,46219,57,2021-09-19T18:49:05Z,58,PHI,right,65.14,8.86,5.41,5.2,0.53,277.74,258.36,None
2021091907,2273,46219,58,2021-09-19T18:49:05Z,58,PHI,right,64.6,8.79,5.55,4.76,0.55,278.99,264.36,None
2021091907,2273,46219,59,2021-09-19T18:49:05Z,58,PHI,right,64.04,8.76,5.65,4.25,0.56,280.05,269.31,None
2021091907,2273,46219,60,2021-09-19T18:49:05Z,58,PHI,right,63.47,8.76,5.72,3.31,0.57,281.53,272.31,None
2021091907,2273,46331,1,2021-09-19T18:48:59Z,82,SF,right,55.56,30.35,0.21,0.44,0.02,113.61,280.69,None
2021091907,2273,46331,2,2021-09-19T18:48:59Z,82,SF,right,55.55,30.35,0.15,0.05,0.01,110.74,258.98,None
2021091907,2273,46331,3,2021-09-19T18:49:00Z,82,SF,right,55.54,30.35,0.1,0.19,0.01,110.74,292.57,None
2021091907,2273,46331,4,2021-09-19T18:49:00Z,82,SF,right,55.53,30.38,0.2,0.44,0.03,110.74,339.27,None
2021091907,2273,46331,5,2021-09-19T18:49:00Z,82,SF,right,55.53,30.39,0.17,0.42,0.01,115.42,358.87,None
2021091907,2273,46331,6,2021-09-19T18:49:00Z,82,SF,right,55.51,30.42,0.34,0.62,0.04,115.42,344.47,autoevent_ballsnap
2021091907,2273,46331,7,2021-09-19T18:49:00Z,82,SF,right,55.51,30.47,0.54,1.4,0.04,111.69,347.29,ball_snap
2021091907,2273,46331,8,2021-09-19T18:49:00Z,82,SF,right,55.49,30.52,0.75,1.76,0.06,107.62,344.43,None
2021091907,2273,46331,9,2021-09-19T18:49:00Z,82,SF,right,55.47,30.6,0.98,1.84,0.08,100.1,340.73,None
2021091907,2273,46331,10,2021-09-19T18:49:00Z,82,SF,right,55.43,30.71,1.28,2.21,0.11,87.84,327.94,None
2021091907,2273,46331,11,2021-09-19T18:49:00Z,82,SF,right,55.35,30.82,1.45,2.14,0.14,80.58,318.52,None
2021091907,2273,46331,12,2021-09-19T18:49:00Z,82,SF,right,55.24,30.92,1.59,2.08,0.15,76.08,308.64,None
2021091907,2273,46331,13,2021-09-19T18:49:01Z,82,SF,right,55.09,30.99,1.73,2.48,0.16,61.5,292.05,None
2021091907,2273,46331,14,2021-09-19T18:49:01Z,82,SF,right,54.91,31.03,1.95,2.77,0.19,50.75,281.54,None
2021091907,2273,46331,15,2021-09-19T18:49:01Z,82,SF,right,54.7,31.05,2.21,3.23,0.21,39.46,272.17,None
2021091907,2273,46331,16,2021-09-19T18:49:01Z,82,SF,right,54.46,31.05,2.55,3.49,0.24,24.53,265.01,None
2021091907,2273,46331,17,2021-09-19T18:49:01Z,82,SF,right,54.19,31.01,2.87,3.42,0.27,2.92,259.19,None
2021091907,2273,46331,18,2021-09-19T18:49:01Z,82,SF,right,53.9,30.94,3.1,2.8,0.3,354.83,255.67,None
2021091907,2273,46331,19,2021-09-19T18:49:01Z,82,SF,right,53.59,30.87,3.36,2.19,0.32,342.44,255.22,None
2021091907,2273,46331,20,2021-09-19T18:49:01Z,82,SF,right,53.25,30.78,3.6,1.71,0.35,336.61,254.59,None
2021091907,2273,46331,21,2021-09-19T18:49:01Z,82,SF,right,52.88,30.69,3.85,1.36,0.38,333.88,255.55,None
2021091907,2273,46331,22,2021-09-19T18:49:01Z,82,SF,right,52.49,30.6,4.02,1.08,0.4,329.12,256.93,play_action
2021091907,2273,46331,23,2021-09-19T18:49:02Z,82,SF,right,52.08,30.52,4.23,1.35,0.42,323.83,258.85,None
2021091907,2273,46331,24,2021-09-19T18:49:02Z,82,SF,right,51.65,30.45,4.4,1.89,0.43,324.43,262.33,None
2021091907,2273,46331,25,2021-09-19T18:49:02Z,82,SF,right,51.21,30.4,4.55,1.72,0.45,319.4,264.3,None
2021091907,2273,46331,26,2021-09-19T18:49:02Z,82,SF,right,50.75,30.37,4.62,1.78,0.46,314.53,267.61,None
2021091907,2273,46331,27,2021-09-19T18:49:02Z,82,SF,right,50.29,30.38,4.65,1.93,0.46,310.78,271.6,None
2021091907,2273,46331,28,2021-09-19T18:49:02Z,82,SF,right,49.8,30.41,4.79,1.95,0.48,313.17,274.84,None
2021091907,2273,46331,29,2021-09-19T18:49:02Z,82,SF,right,49.32,30.46,4.85,1.65,0.49,314.36,276.64,None
2021091907,2273,46331,30,2021-09-19T18:49:02Z,82,SF,right,48.83,30.52,4.86,1.37,0.49,315.34,278.02,None
2021091907,2273,46331,31,2021-09-19T18:49:02Z,82,SF,right,48.36,30.59,4.78,1.25,0.48,318.53,279.26,None
2021091907,2273,46331,32,2021-09-19T18:49:02Z,82,SF,right,47.9,30.67,4.56,1.62,0.46,324.19,279.95,None
2021091907,2273,46331,33,2021-09-19T18:49:03Z,82,SF,right,47.46,30.75,4.33,2.37,0.45,329.21,280.25,None
2021091907,2273,46331,34,2021-09-19T18:49:03Z,82,SF,right,47.05,30.82,4.03,2.79,0.42,336.27,279.96,None
2021091907,2273,46331,35,2021-09-19T18:49:03Z,82,SF,right,46.67,30.89,3.68,3.01,0.39,1.41,278.94,None
2021091907,2273,46331,36,2021-09-19T18:49:03Z,82,SF,right,46.32,30.94,3.37,3.03,0.35,36.17,277.15,None
2021091907,2273,46331,37,2021-09-19T18:49:03Z,82,SF,right,46,30.98,3.04,3.02,0.32,61.84,275.92,None
2021091907,2273,46331,38,2021-09-19T18:49:03Z,82,SF,right,45.72,31.01,2.72,2.9,0.29,77.92,274.32,None
2021091907,2273,46331,39,2021-09-19T18:49:03Z,82,SF,right,45.46,31.02,2.42,2.77,0.26,92.33,272.23,None
2021091907,2273,46331,40,2021-09-19T18:49:03Z,82,SF,right,45.23,31.03,2.15,2.63,0.23,99.57,269.9,None
2021091907,2273,46331,41,2021-09-19T18:49:03Z,82,SF,right,45.03,31.02,1.89,2.49,0.2,102.29,267.15,None
2021091907,2273,46331,42,2021-09-19T18:49:03Z,82,SF,right,44.87,31.01,1.51,2.69,0.16,107.06,264.85,None
2021091907,2273,46331,43,2021-09-19T18:49:04Z,82,SF,right,44.75,31,1.03,3.2,0.12,114.82,264.31,None
2021091907,2273,46331,44,2021-09-19T18:49:04Z,82,SF,right,44.66,30.99,0.65,3.37,0.09,119.59,262.86,None
2021091907,2273,46331,45,2021-09-19T18:49:04Z,82,SF,right,44.62,30.98,0.26,3.46,0.05,121.96,261.66,None
2021091907,2273,46331,46,2021-09-19T18:49:04Z,82,SF,right,44.61,30.99,0.14,3.4,0.01,123.27,65.51,None
2021091907,2273,46331,47,2021-09-19T18:49:04Z,82,SF,right,44.64,30.99,0.43,2.96,0.03,123.27,86.78,None
2021091907,2273,46331,48,2021-09-19T18:49:04Z,82,SF,right,44.7,30.99,0.74,2.67,0.06,122.39,82,None
2021091907,2273,46331,49,2021-09-19T18:49:04Z,82,SF,right,44.78,30.99,0.98,2.2,0.09,124.51,90.36,None
2021091907,2273,46331,50,2021-09-19T18:49:04Z,82,SF,right,44.89,30.98,1.19,1.84,0.11,128.44,95.49,None
2021091907,2273,46331,51,2021-09-19T18:49:04Z,82,SF,right,45.02,30.97,1.35,1.48,0.13,127.48,97.9,None
2021091907,2273,46331,52,2021-09-19T18:49:04Z,82,SF,right,45.16,30.94,1.45,1.12,0.14,126.41,100.46,None
2021091907,2273,46331,53,2021-09-19T18:49:05Z,82,SF,right,45.3,30.92,1.51,0.73,0.15,122.8,100.87,None
2021091907,2273,46331,54,2021-09-19T18:49:05Z,82,SF,right,45.45,30.88,1.53,0.42,0.15,120.24,102.61,None
2021091907,2273,46331,55,2021-09-19T18:49:05Z,82,SF,right,45.6,30.85,1.54,0.15,0.15,118.67,102.31,run
2021091907,2273,46331,56,2021-09-19T18:49:05Z,82,SF,right,45.74,30.81,1.44,0.53,0.15,121.01,105.55,None
2021091907,2273,46331,57,2021-09-19T18:49:05Z,82,SF,right,45.88,30.78,1.37,0.68,0.14,121.92,106.34,None
2021091907,2273,46331,58,2021-09-19T18:49:05Z,82,SF,right,46,30.74,1.26,0.8,0.13,121.92,105.13,None
2021091907,2273,46331,59,2021-09-19T18:49:05Z,82,SF,right,46.12,30.71,1.21,0.74,0.13,123.21,105.14,None
2021091907,2273,46331,60,2021-09-19T18:49:05Z,82,SF,right,46.24,30.68,1.18,0.62,0.12,124.76,104.97,None
2021091907,2273,47819,1,2021-09-19T18:48:59Z,19,SF,right,55.32,34.07,0,0,0.01,92.68,150.67,None
2021091907,2273,47819,2,2021-09-19T18:48:59Z,19,SF,right,55.32,34.06,0,0,0.01,91.89,164.73,None
2021091907,2273,47819,3,2021-09-19T18:49:00Z,19,SF,right,55.32,34.06,0,0,0,91.89,158.74,None
2021091907,2273,47819,4,2021-09-19T18:49:00Z,19,SF,right,55.32,34.07,0,0,0.01,91.89,143.2,None
2021091907,2273,47819,5,2021-09-19T18:49:00Z,19,SF,right,55.34,34.07,0,0.03,0.01,91.89,119.57,None
2021091907,2273,47819,6,2021-09-19T18:49:00Z,19,SF,right,55.35,34.07,0.06,0.8,0.02,91.19,90.07,autoevent_ballsnap
2021091907,2273,47819,7,2021-09-19T18:49:00Z,19,SF,right,55.37,34.07,0.23,1.66,0.02,92.31,85.92,ball_snap
2021091907,2273,47819,8,2021-09-19T18:49:00Z,19,SF,right,55.42,34.08,0.55,2.51,0.05,93.52,84.51,None
2021091907,2273,47819,9,2021-09-19T18:49:00Z,19,SF,right,55.53,34.08,1.14,3.79,0.11,91.55,89.45,None
2021091907,2273,47819,10,2021-09-19T18:49:00Z,19,SF,right,55.69,34.07,1.76,4.94,0.16,95.33,91.28,None
2021091907,2273,47819,11,2021-09-19T18:49:00Z,19,SF,right,55.9,34.07,2.35,5.06,0.21,96.65,91.4,None
2021091907,2273,47819,12,2021-09-19T18:49:00Z,19,SF,right,56.18,34.06,2.98,4.97,0.28,97.54,91.23,None
2021091907,2273,47819,13,2021-09-19T18:49:01Z,19,SF,right,56.53,34.06,3.62,4.86,0.34,95.24,91.5,None
2021091907,2273,47819,14,2021-09-19T18:49:01Z,19,SF,right,56.94,34.04,4.27,4.8,0.41,98.15,92.72,None
2021091907,2273,47819,15,2021-09-19T18:49:01Z,19,SF,right,57.39,34.02,4.74,4.12,0.45,97.44,92.41,None
2021091907,2273,47819,16,2021-09-19T18:49:01Z,19,SF,right,57.88,34,5.11,3.27,0.49,97.44,92.6,None
2021091907,2273,47819,17,2021-09-19T18:49:01Z,19,SF,right,58.46,33.98,5.76,3.45,0.57,98.17,92.36,None
2021091907,2273,47819,18,2021-09-19T18:49:01Z,19,SF,right,59.06,33.96,6.17,3.01,0.6,98.17,92.23,None
2021091907,2273,47819,19,2021-09-19T18:49:01Z,19,SF,right,59.7,33.94,6.52,2.5,0.64,98.17,91.76,None
2021091907,2273,47819,20,2021-09-19T18:49:01Z,19,SF,right,60.37,33.92,6.85,2.06,0.68,95.81,91.84,None
2021091907,2273,47819,21,2021-09-19T18:49:01Z,19,SF,right,61.08,33.9,7.19,2.01,0.71,94.26,91.84,None
2021091907,2273,47819,22,2021-09-19T18:49:01Z,19,SF,right,61.8,33.88,7.43,2.27,0.72,95.77,91.95,play_action
2021091907,2273,47819,23,2021-09-19T18:49:02Z,19,SF,right,62.56,33.86,7.68,1.75,0.75,95.77,92.11,None
2021091907,2273,47819,24,2021-09-19T18:49:02Z,19,SF,right,63.34,33.83,7.9,1.25,0.78,95.77,92.36,None
2021091907,2273,47819,25,2021-09-19T18:49:02Z,19,SF,right,64.14,33.8,8.18,1.1,0.8,95.13,92.17,None
2021091907,2273,47819,26,2021-09-19T18:49:02Z,19,SF,right,64.96,33.77,8.33,0.7,0.83,96.66,92.06,None
2021091907,2273,47819,27,2021-09-19T18:49:02Z,19,SF,right,65.81,33.74,8.47,0.42,0.84,97.82,92.41,None
2021091907,2273,47819,28,2021-09-19T18:49:02Z,19,SF,right,66.66,33.7,8.6,0.36,0.86,94.66,92.73,None
2021091907,2273,47819,29,2021-09-19T18:49:02Z,19,SF,right,67.53,33.66,8.72,0.29,0.87,95.73,92.75,None
2021091907,2273,47819,30,2021-09-19T18:49:02Z,19,SF,right,68.4,33.62,8.78,0.05,0.88,98.9,92.39,None
2021091907,2273,47819,31,2021-09-19T18:49:02Z,19,SF,right,69.29,33.59,8.85,0.24,0.89,99.58,92.15,None
2021091907,2273,47819,32,2021-09-19T18:49:02Z,19,SF,right,70.18,33.56,9.01,0.16,0.9,99.58,92.61,None
2021091907,2273,47819,33,2021-09-19T18:49:03Z,19,SF,right,71.09,33.51,9.05,0.26,0.9,102.68,92.73,None
2021091907,2273,47819,34,2021-09-19T18:49:03Z,19,SF,right,72,33.46,9.16,0.61,0.92,102.68,93.49,None
2021091907,2273,47819,35,2021-09-19T18:49:03Z,19,SF,right,72.92,33.39,9.23,1.09,0.92,105.09,94.7,None
