gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021092604,1675,53655,7,2021-09-26T18:11:28Z,65,KC,left,92.11,25.43,0.02,0.29,0,249.3,57.62,ball_snap
2021092604,1675,53655,8,2021-09-26T18:11:28Z,65,KC,left,92.11,25.43,0.1,0.8,0.01,251.87,46.88,None
2021092604,1675,53655,9,2021-09-26T18:11:28Z,65,KC,left,92.12,25.45,0.22,1.15,0.02,250.02,40.24,None
2021092604,1675,53655,10,2021-09-26T18:11:29Z,65,KC,left,92.15,25.48,0.42,1.5,0.04,252.35,38.73,None
2021092604,1675,53655,11,2021-09-26T18:11:29Z,65,KC,left,92.2,25.53,0.68,1.62,0.07,252.35,40.08,None
2021092604,1675,53655,12,2021-09-26T18:11:29Z,65,KC,left,92.26,25.6,0.94,1.7,0.09,254.38,41.86,None
2021092604,1675,53655,13,2021-09-26T18:11:29Z,65,KC,left,92.33,25.66,1.02,0.98,0.09,255.18,45.12,None
2021092604,1675,53655,14,2021-09-26T18:11:29Z,65,KC,left,92.39,25.7,0.96,0.35,0.08,262.57,49.75,None
2021092604,1675,53655,15,2021-09-26T18:11:29Z,65,KC,left,92.47,25.74,0.89,0.7,0.08,270.26,55.67,None
2021092604,1675,53655,16,2021-09-26T18:11:29Z,65,KC,left,92.54,25.76,0.79,1.33,0.08,274.23,67.54,None
2021092604,1675,53655,17,2021-09-26T18:11:29Z,65,KC,left,92.63,25.78,0.79,1.52,0.09,276.92,81.56,None
2021092604,1675,53655,18,2021-09-26T18:11:29Z,65,KC,left,92.71,25.76,0.84,1.8,0.09,278.25,101.93,None
2021092604,1675,53655,19,2021-09-26T18:11:29Z,65,KC,left,92.8,25.73,0.97,1.68,0.1,279.35,115.69,None
2021092604,1675,53655,20,2021-09-26T18:11:30Z,65,KC,left,92.92,25.66,1.28,1.62,0.13,284.73,122.59,None
2021092604,1675,53655,21,2021-09-26T18:11:30Z,65,KC,left,93.04,25.58,1.49,1.4,0.15,287.68,126.23,None
2021092604,1675,53655,22,2021-09-26T18:11:30Z,65,KC,left,93.16,25.48,1.6,0.98,0.16,289.6,127.84,None
2021092604,1675,53655,23,2021-09-26T18:11:30Z,65,KC,left,93.32,25.38,1.81,0.74,0.19,294.3,126.37,None
2021092604,1675,53655,24,2021-09-26T18:11:30Z,65,KC,left,93.51,25.28,2.03,0.78,0.21,303.1,121.68,None
2021092604,1675,53655,25,2021-09-26T18:11:30Z,65,KC,left,93.73,25.19,2.23,1.02,0.24,314.51,115.32,None
2021092604,1675,53655,26,2021-09-26T18:11:30Z,65,KC,left,93.97,25.1,2.44,1.16,0.26,325.21,110.62,None
2021092604,1675,53655,27,2021-09-26T18:11:30Z,65,KC,left,94.26,25.04,2.69,1.39,0.29,334.66,104.55,None
2021092604,1675,53655,28,2021-09-26T18:11:30Z,65,KC,left,94.55,25,2.9,1.84,0.3,347.11,99.36,None
2021092604,1675,53655,29,2021-09-26T18:11:30Z,65,KC,left,94.85,24.96,3.02,1.63,0.3,3.27,96.16,None
2021092604,1675,53655,30,2021-09-26T18:11:31Z,65,KC,left,95.15,24.93,3.1,1.41,0.31,19.28,93.55,None
2021092604,1675,53655,31,2021-09-26T18:11:31Z,65,KC,left,95.47,24.92,3.11,1.28,0.31,34.33,89.91,None
2021092604,1675,53655,32,2021-09-26T18:11:31Z,65,KC,left,95.78,24.93,3.08,1.29,0.31,42.95,87.92,None
2021092604,1675,53655,33,2021-09-26T18:11:31Z,65,KC,left,96.1,24.95,3.12,1.17,0.32,49.41,86.35,None
2021092604,1675,53655,34,2021-09-26T18:11:31Z,65,KC,left,96.43,24.97,3.15,1.15,0.33,54.16,84.89,None
2021092604,1675,53655,35,2021-09-26T18:11:31Z,65,KC,left,96.76,24.99,3.17,1.06,0.33,56.13,84.94,None
2021092604,1675,53655,36,2021-09-26T18:11:31Z,65,KC,left,97.1,25,3.21,0.95,0.34,58.08,86.96,None
2021092604,1675,53655,37,2021-09-26T18:11:31Z,65,KC,left,97.42,25.01,3.13,1.08,0.32,59.76,87.34,None
2021092604,1675,53655,38,2021-09-26T18:11:31Z,65,KC,left,97.73,25.04,3.06,1.14,0.32,65.28,86.8,pass_forward
2021092604,1675,53655,39,2021-09-26T18:11:31Z,65,KC,left,98.04,25.05,2.96,1.39,0.3,67.83,87.59,None
2021092604,1675,53655,40,2021-09-26T18:11:32Z,65,KC,left,98.33,25.06,2.82,1.62,0.29,70.74,88.08,None
2021092604,1675,53655,41,2021-09-26T18:11:32Z,65,KC,left,98.61,25.07,2.7,1.65,0.28,74.87,88.88,None
2021092604,1675,53655,42,2021-09-26T18:11:32Z,65,KC,left,98.87,25.06,2.51,1.86,0.26,76.21,90.57,None
2021092604,1675,53655,43,2021-09-26T18:11:32Z,65,KC,left,99.1,25.05,2.3,1.98,0.24,76.21,92.22,None
2021092604,1675,NA,1,2021-09-26T18:11:28Z,NA,football,left,91.08,23.81,0,0,0,NA,NA,None
2021092604,1675,NA,2,2021-09-26T18:11:28Z,NA,football,left,91.08,23.81,0,0,0,NA,NA,None
2021092604,1675,NA,3,2021-09-26T18:11:28Z,NA,football,left,91.08,23.81,0,0,0,NA,NA,None
2021092604,1675,NA,4,2021-09-26T18:11:28Z,NA,football,left,91.08,23.81,0,0,0,NA,NA,None
2021092604,1675,NA,5,2021-09-26T18:11:28Z,NA,football,left,91.08,23.81,0,0,0,NA,NA,None
2021092604,1675,NA,6,2021-09-26T18:11:28Z,NA,football,left,91.08,23.81,0,0,0,NA,NA,autoevent_ballsnap
2021092604,1675,NA,7,2021-09-26T18:11:28Z,NA,football,left,91.08,23.81,0,0,0,NA,NA,ball_snap
2021092604,1675,NA,8,2021-09-26T18:11:28Z,NA,football,left,92.22,23.92,9.18,0.76,1.14,NA,NA,None
2021092604,1675,NA,9,2021-09-26T18:11:28Z,NA,football,left,93.06,23.91,8.99,2.4,0.84,NA,NA,None
2021092604,1675,NA,10,2021-09-26T18:11:29Z,NA,football,left,93.79,23.94,8.12,6.67,0.73,NA,NA,None
2021092604,1675,NA,11,2021-09-26T18:11:29Z,NA,football,left,94.6,23.97,7.23,7.72,0.81,NA,NA,None
2021092604,1675,NA,12,2021-09-26T18:11:29Z,NA,football,left,95.29,23.98,6.48,7.34,0.69,NA,NA,None
2021092604,1675,NA,13,2021-09-26T18:11:29Z,NA,football,left,95.81,23.99,5.81,6.74,0.53,NA,NA,None
2021092604,1675,NA,14,2021-09-26T18:11:29Z,NA,football,left,96.36,24.02,5.15,6.47,0.55,NA,NA,None
2021092604,1675,NA,15,2021-09-26T18:11:29Z,NA,football,left,96.82,24.04,4.28,6.41,0.45,NA,NA,None
2021092604,1675,NA,16,2021-09-26T18:11:29Z,NA,football,left,97.21,24.07,3.67,5.61,0.4,NA,NA,None
2021092604,1675,NA,17,2021-09-26T18:11:29Z,NA,football,left,97.54,24.1,3.01,5.25,0.33,NA,NA,None
2021092604,1675,NA,18,2021-09-26T18:11:29Z,NA,football,left,97.81,23.94,2.52,5.24,0.31,NA,NA,None
2021092604,1675,NA,19,2021-09-26T18:11:29Z,NA,football,left,98.15,23.78,2.25,5.08,0.37,NA,NA,None
2021092604,1675,NA,20,2021-09-26T18:11:30Z,NA,football,left,98.38,23.67,1.87,4.29,0.26,NA,NA,None
2021092604,1675,NA,21,2021-09-26T18:11:30Z,NA,football,left,98.55,23.63,1.48,3.5,0.17,NA,NA,None
2021092604,1675,NA,22,2021-09-26T18:11:30Z,NA,football,left,98.71,23.55,1.22,2.82,0.19,NA,NA,None
2021092604,1675,NA,23,2021-09-26T18:11:30Z,NA,football,left,98.85,23.48,1.01,2.16,0.15,NA,NA,None
2021092604,1675,NA,24,2021-09-26T18:11:30Z,NA,football,left,98.98,23.42,0.87,1.6,0.14,NA,NA,None
2021092604,1675,NA,25,2021-09-26T18:11:30Z,NA,football,left,99.09,23.37,0.82,0.9,0.12,NA,NA,None
2021092604,1675,NA,26,2021-09-26T18:11:30Z,NA,football,left,99.15,23.34,0.8,0.57,0.07,NA,NA,None
2021092604,1675,NA,27,2021-09-26T18:11:30Z,NA,football,left,99.22,23.28,0.88,0.57,0.09,NA,NA,None
2021092604,1675,NA,28,2021-09-26T18:11:30Z,NA,football,left,99.29,23.21,0.91,0.61,0.09,NA,NA,None
2021092604,1675,NA,29,2021-09-26T18:11:30Z,NA,football,left,99.35,23.14,0.91,0.61,0.09,NA,NA,None
2021092604,1675,NA,30,2021-09-26T18:11:31Z,NA,football,left,99.38,23.04,1.01,1.08,0.1,NA,NA,None
2021092604,1675,NA,31,2021-09-26T18:11:31Z,NA,football,left,99.43,22.89,1.39,1.37,0.16,NA,NA,None
2021092604,1675,NA,32,2021-09-26T18:11:31Z,NA,football,left,99.49,22.74,1.61,1.67,0.16,NA,NA,None
2021092604,1675,NA,33,2021-09-26T18:11:31Z,NA,football,left,99.54,22.56,1.86,1.88,0.18,NA,NA,None
2021092604,1675,NA,34,2021-09-26T18:11:31Z,NA,football,left,99.58,22.38,2.02,2.13,0.18,NA,NA,None
2021092604,1675,NA,35,2021-09-26T18:11:31Z,NA,football,left,99.62,22.17,2.22,1.7,0.21,NA,NA,None
2021092604,1675,NA,36,2021-09-26T18:11:31Z,NA,football,left,99.66,21.95,2.36,1.26,0.23,NA,NA,None
2021092604,1675,NA,37,2021-09-26T18:11:31Z,NA,football,left,99.7,21.71,2.46,0.84,0.24,NA,NA,None
2021092604,1675,NA,38,2021-09-26T18:11:31Z,NA,football,left,99.74,21.46,2.52,0.48,0.25,NA,NA,pass_forward
2021092604,1675,NA,39,2021-09-26T18:11:31Z,NA,football,left,98.1,21.36,25.08,0.33,1.64,NA,NA,None
2021092604,1675,NA,40,2021-09-26T18:11:32Z,NA,football,left,95.58,21.5,25.01,1.56,2.53,NA,NA,None
2021092604,1675,NA,41,2021-09-26T18:11:32Z,NA,football,left,93.09,21.66,24.82,2.64,2.49,NA,NA,None
2021092604,1675,NA,42,2021-09-26T18:11:32Z,NA,football,left,90.63,21.8,24.53,3.56,2.47,NA,NA,None
2021092604,1675,NA,43,2021-09-26T18:11:32Z,NA,football,left,88.2,21.94,24.15,4.38,2.43,NA,NA,None
2021092604,1716,40011,1,2021-09-26T18:14:36Z,87,KC,left,76.57,15.45,0,0,0,262.69,310.7,None
2021092604,1716,40011,2,2021-09-26T18:14:36Z,87,KC,left,76.57,15.45,0,0,0,262.69,302.31,None
2021092604,1716,40011,3,2021-09-26T18:14:36Z,87,KC,left,76.57,15.45,0,0,0,262.69,300.76,None
2021092604,1716,40011,4,2021-09-26T18:14:36Z,87,KC,left,76.57,15.45,0,0,0,262.69,301.59,None
2021092604,1716,40011,5,2021-09-26T18:14:36Z,87,KC,left,76.57,15.45,0,0,0,262.69,304.49,None
2021092604,1716,40011,6,2021-09-26T18:14:36Z,87,KC,left,76.57,15.45,0,0,0,262.69,304.24,autoevent_ballsnap
2021092604,1716,40011,7,2021-09-26T18:14:37Z,87,KC,left,76.57,15.45,0,0,0,264.32,303.19,ball_snap
2021092604,1716,40011,8,2021-09-26T18:14:37Z,87,KC,left,76.57,15.45,0.02,0.5,0,264.32,288.82,None
2021092604,1716,40011,9,2021-09-26T18:14:37Z,87,KC,left,76.55,15.45,0.22,2.04,0.01,264.97,268.9,None
2021092604,1716,40011,10,2021-09-26T18:14:37Z,87,KC,left,76.51,15.45,0.56,2.96,0.04,264.97,266.19,None
2021092604,1716,40011,11,2021-09-26T18:14:37Z,87,KC,left,76.42,15.44,1.03,3.89,0.09,264.97,265.46,None
2021092604,1716,40011,12,2021-09-26T18:14:37Z,87,KC,left,76.27,15.43,1.62,4.68,0.15,262.19,265.93,None
2021092604,1716,40011,13,2021-09-26T18:14:37Z,87,KC,left,76.07,15.42,2.22,5.06,0.2,263.23,265.61,None
2021092604,1716,40011,14,2021-09-26T18:14:37Z,87,KC,left,75.82,15.4,2.79,5.8,0.25,262.06,265.11,None
2021092604,1716,40011,15,2021-09-26T18:14:37Z,87,KC,left,75.51,15.37,3.36,4.94,0.31,258.83,264.44,None
2021092604,1716,40011,16,2021-09-26T18:14:37Z,87,KC,left,75.14,15.33,3.93,4.45,0.37,255.2,263.91,None
2021092604,1716,40011,17,2021-09-26T18:14:38Z,87,KC,left,74.73,15.28,4.43,3.94,0.42,261.41,263.16,None
2021092604,1716,40011,18,2021-09-26T18:14:38Z,87,KC,left,74.26,15.22,4.82,3.19,0.46,267.45,262.69,None
2021092604,1716,40011,19,2021-09-26T18:14:38Z,87,KC,left,73.77,15.16,5.14,2.48,0.5,269.72,262.17,None
2021092604,1716,40011,20,2021-09-26T18:14:38Z,87,KC,left,73.25,15.08,5.35,1.77,0.53,271.56,260.92,None
2021092604,1716,40011,21,2021-09-26T18:14:38Z,87,KC,left,72.72,14.97,5.52,1.88,0.54,272.71,257.71,None
2021092604,1716,40011,22,2021-09-26T18:14:38Z,87,KC,left,72.18,14.84,5.61,1.74,0.56,274.67,255.58,None
2021092604,1716,40011,23,2021-09-26T18:14:38Z,87,KC,left,71.64,14.67,5.6,2.22,0.56,275.59,251.67,None
2021092604,1716,40011,24,2021-09-26T18:14:38Z,87,KC,left,71.12,14.47,5.58,2.61,0.56,272.75,247.7,None
2021092604,1716,40011,25,2021-09-26T18:14:38Z,87,KC,left,70.62,14.22,5.6,3.51,0.56,263.83,241.82,None
2021092604,1716,40011,26,2021-09-26T18:14:38Z,87,KC,left,70.14,13.93,5.62,3.68,0.56,259.12,237.28,None
2021092604,1716,40011,27,2021-09-26T18:14:39Z,87,KC,left,69.68,13.6,5.66,3.77,0.57,256.93,232.37,None
2021092604,1716,40011,28,2021-09-26T18:14:39Z,87,KC,left,69.24,13.23,5.78,3.69,0.58,246.85,228.58,None
2021092604,1716,40011,29,2021-09-26T18:14:39Z,87,KC,left,68.79,12.83,6.03,2.89,0.6,241.49,226.74,None
2021092604,1716,40011,30,2021-09-26T18:14:39Z,87,KC,left,68.35,12.41,6.18,2.06,0.61,237.39,225.32,None
2021092604,1716,40011,31,2021-09-26T18:14:39Z,87,KC,left,67.9,11.96,6.38,1.31,0.63,233.96,224.97,None
2021092604,1716,40011,32,2021-09-26T18:14:39Z,87,KC,left,67.44,11.51,6.54,0.71,0.65,233.96,225.44,None
2021092604,1716,40011,33,2021-09-26T18:14:39Z,87,KC,left,66.96,11.05,6.81,1.65,0.67,240.3,226.79,None
2021092604,1716,40011,34,2021-09-26T18:14:39Z,87,KC,left,66.45,10.58,7,2.08,0.69,244.8,228.56,None
2021092604,1716,40011,35,2021-09-26T18:14:39Z,87,KC,left,65.91,10.12,7.16,1.94,0.71,253.88,230.23,autoevent_passforward
2021092604,1716,40011,36,2021-09-26T18:14:39Z,87,KC,left,65.34,9.67,7.37,2.15,0.73,270.61,232.54,pass_forward
2021092604,1716,40011,37,2021-09-26T18:14:40Z,87,KC,left,64.73,9.23,7.56,2.42,0.75,280.38,235.41,None
2021092604,1716,40011,38,2021-09-26T18:14:40Z,87,KC,left,64.09,8.81,7.69,2.46,0.76,291.71,237.58,None
2021092604,1716,40011,39,2021-09-26T18:14:40Z,87,KC,left,63.43,8.41,7.75,2.54,0.77,295.34,239.73,None
2021092604,1716,40011,40,2021-09-26T18:14:40Z,87,KC,left,62.75,8.03,7.84,2.38,0.78,302.14,241.83,None
2021092604,1716,43367,1,2021-09-26T18:14:36Z,62,KC,left,77.3,22.12,0,0,0,250.02,259.6,None
2021092604,1716,43367,2,2021-09-26T18:14:36Z,62,KC,left,77.3,22.12,0,0,0,250.02,270.72,None
2021092604,1716,43367,3,2021-09-26T18:14:36Z,62,KC,left,77.3,22.12,0,0,0,249.4,288.88,None
2021092604,1716,43367,4,2021-09-26T18:14:36Z,62,KC,left,77.31,22.12,0,0.11,0,249.4,76.6,None
2021092604,1716,43367,5,2021-09-26T18:14:36Z,62,KC,left,77.31,22.12,0.04,0.34,0,250.36,118.32,None
2021092604,1716,43367,6,2021-09-26T18:14:36Z,62,KC,left,77.32,22.11,0.13,0.67,0.01,250.99,124.93,autoevent_ballsnap
2021092604,1716,43367,7,2021-09-26T18:14:37Z,62,KC,left,77.33,22.1,0.2,0.66,0.02,250.99,123.44,ball_snap
2021092604,1716,43367,8,2021-09-26T18:14:37Z,62,KC,left,77.36,22.08,0.34,0.84,0.04,250.99,124.52,None
2021092604,1716,43367,9,2021-09-26T18:14:37Z,62,KC,left,77.41,22.05,0.49,0.9,0.05,251.7,123.31,None
2021092604,1716,43367,10,2021-09-26T18:14:37Z,62,KC,left,77.47,22.01,0.66,0.85,0.07,253.8,123.29,None
2021092604,1716,43367,11,2021-09-26T18:14:37Z,62,KC,left,77.54,21.97,0.79,0.69,0.08,255.34,122.6,None
2021092604,1716,43367,12,2021-09-26T18:14:37Z,62,KC,left,77.63,21.92,0.92,0.58,0.1,255.34,120.47,None
2021092604,1716,43367,13,2021-09-26T18:14:37Z,62,KC,left,77.75,21.87,1.11,0.86,0.13,253.74,115.57,None
2021092604,1716,43367,14,2021-09-26T18:14:37Z,62,KC,left,77.88,21.82,1.29,0.91,0.14,250.99,112.96,None
2021092604,1716,43367,15,2021-09-26T18:14:37Z,62,KC,left,78.02,21.77,1.46,0.84,0.15,248.61,111.27,None
2021092604,1716,43367,16,2021-09-26T18:14:37Z,62,KC,left,78.18,21.71,1.62,0.8,0.17,243.72,109.12,None
2021092604,1716,43367,17,2021-09-26T18:14:38Z,62,KC,left,78.35,21.68,1.78,0.99,0.18,240.05,103.08,None
2021092604,1716,43367,18,2021-09-26T18:14:38Z,62,KC,left,78.55,21.65,1.95,1.28,0.2,235.75,97.91,None
2021092604,1716,43367,19,2021-09-26T18:14:38Z,62,KC,left,78.77,21.64,2.19,1.39,0.22,228.74,93.73,None
2021092604,1716,43367,20,2021-09-26T18:14:38Z,62,KC,left,79.02,21.63,2.37,1.18,0.24,224.55,90.45,None
2021092604,1716,43367,21,2021-09-26T18:14:38Z,62,KC,left,79.28,21.64,2.57,0.94,0.27,220.12,88.44,None
2021092604,1716,43367,22,2021-09-26T18:14:38Z,62,KC,left,79.55,21.65,2.68,0.78,0.27,222.44,85.89,None
2021092604,1716,43367,23,2021-09-26T18:14:38Z,62,KC,left,79.86,21.67,2.87,0.51,0.3,217.42,85.46,None
2021092604,1716,43367,24,2021-09-26T18:14:38Z,62,KC,left,80.15,21.69,2.9,0.42,0.3,216.77,84.9,None
2021092604,1716,43367,25,2021-09-26T18:14:38Z,62,KC,left,80.45,21.72,2.89,0.77,0.29,214.7,84.14,None
2021092604,1716,43367,26,2021-09-26T18:14:38Z,62,KC,left,80.74,21.76,2.82,1.11,0.29,213.99,83.51,None
2021092604,1716,43367,27,2021-09-26T18:14:39Z,62,KC,left,80.99,21.81,2.63,1.57,0.26,213.99,80.97,None
2021092604,1716,43367,28,2021-09-26T18:14:39Z,62,KC,left,81.21,21.88,2.35,2.07,0.23,213.99,77.09,None
2021092604,1716,43367,29,2021-09-26T18:14:39Z,62,KC,left,81.42,21.96,2.15,2.21,0.22,213.99,72.19,None
2021092604,1716,43367,30,2021-09-26T18:14:39Z,62,KC,left,81.59,22.04,1.89,2.53,0.19,216.72,66.14,None
2021092604,1716,43367,31,2021-09-26T18:14:39Z,62,KC,left,81.72,22.13,1.55,3.07,0.15,219.59,55.69,None
2021092604,1716,43367,32,2021-09-26T18:14:39Z,62,KC,left,81.8,22.23,1.24,3.54,0.13,226.48,37.88,None
2021092604,1716,43367,33,2021-09-26T18:14:39Z,62,KC,left,81.86,22.31,1.05,3.37,0.11,232.19,22.37,None
2021092604,1716,43367,34,2021-09-26T18:14:39Z,62,KC,left,81.85,22.43,1.09,3.11,0.11,235.9,354.53,None
2021092604,1716,43367,35,2021-09-26T18:14:39Z,62,KC,left,81.79,22.55,1.3,2.76,0.13,239.85,333.87,autoevent_passforward
2021092604,1716,43367,36,2021-09-26T18:14:39Z,62,KC,left,81.69,22.66,1.55,2.6,0.16,239.85,317.99,pass_forward
2021092604,1716,43367,37,2021-09-26T18:14:40Z,62,KC,left,81.56,22.76,1.72,2.19,0.17,241.81,308.29,None
2021092604,1716,43367,38,2021-09-26T18:14:40Z,62,KC,left,81.41,22.85,1.84,1.71,0.18,243.59,301.35,None
2021092604,1716,43367,39,2021-09-26T18:14:40Z,62,KC,left,81.24,22.94,1.95,1.43,0.19,243.59,296.44,None
2021092604,1716,43367,40,2021-09-26T18:14:40Z,62,KC,left,81.05,23.03,2.05,1.06,0.21,241.26,293.21,None
2021092604,1716,43377,1,2021-09-26T18:14:36Z,52,LAC,left,74.76,17.07,0,0,0,74.98,332.99,None
2021092604,1716,43377,2,2021-09-26T18:14:36Z,52,LAC,left,74.76,17.07,0,0,0,74.98,341.07,None
2021092604,1716,43377,3,2021-09-26T18:14:36Z,52,LAC,left,74.76,17.07,0,0,0,74.98,0.53,None
2021092604,1716,43377,4,2021-09-26T18:14:36Z,52,LAC,left,74.76,17.07,0,0,0,74.98,2.93,None
2021092604,1716,43377,5,2021-09-26T18:14:36Z,52,LAC,left,74.76,17.07,0,0,0,74.98,14.16,None
2021092604,1716,43377,6,2021-09-26T18:14:36Z,52,LAC,left,74.77,17.07,0.01,0.28,0,74.98,75.98,autoevent_ballsnap
2021092604,1716,43377,7,2021-09-26T18:14:37Z,52,LAC,left,74.77,17.07,0.09,0.87,0.01,74.08,75.86,ball_snap
2021092604,1716,43377,8,2021-09-26T18:14:37Z,52,LAC,left,74.8,17.08,0.32,1.78,0.03,73.03,73.43,None
2021092604,1716,43377,9,2021-09-26T18:14:37Z,52,LAC,left,74.86,17.09,0.67,2.56,0.06,73.03,78.77,None
2021092604,1716,43377,10,2021-09-26T18:14:37Z,52,LAC,left,74.98,17.11,1.15,3.39,0.11,73.03,79.78,None
2021092604,1716,43377,11,2021-09-26T18:14:37Z,52,LAC,left,75.16,17.13,1.83,4.64,0.19,71.54,81.33,None
2021092604,1716,43377,12,2021-09-26T18:14:37Z,52,LAC,left,75.38,17.16,2.38,4.57,0.22,69.76,81.94,None
2021092604,1716,43377,13,2021-09-26T18:14:37Z,52,LAC,left,75.67,17.21,2.97,4.49,0.29,68.06,80.71,None
2021092604,1716,43377,14,2021-09-26T18:14:37Z,52,LAC,left,76.01,17.28,3.56,4.31,0.35,68.06,79.99,None
2021092604,1716,43377,15,2021-09-26T18:14:37Z,52,LAC,left,76.42,17.35,4.21,4.42,0.42,67.42,79.56,None
2021092604,1716,43377,16,2021-09-26T18:14:37Z,52,LAC,left,76.86,17.44,4.67,4.05,0.45,62.48,79,None
2021092604,1716,43377,17,2021-09-26T18:14:38Z,52,LAC,left,77.34,17.54,5.12,3.63,0.49,57.19,78.25,None
2021092604,1716,43377,18,2021-09-26T18:14:38Z,52,LAC,left,77.86,17.66,5.5,3.16,0.53,50.82,76.75,None
2021092604,1716,43377,19,2021-09-26T18:14:38Z,52,LAC,left,78.41,17.8,5.77,2.47,0.56,47.23,75.55,None
2021092604,1716,43377,20,2021-09-26T18:14:38Z,52,LAC,left,78.97,17.95,5.92,1.62,0.58,40.79,74.85,None
2021092604,1716,43377,21,2021-09-26T18:14:38Z,52,LAC,left,79.54,18.1,5.9,0.56,0.59,33.33,74.71,None
2021092604,1716,43377,22,2021-09-26T18:14:38Z,52,LAC,left,80.09,18.25,5.73,1.01,0.57,21.74,74.13,None
2021092604,1716,43377,23,2021-09-26T18:14:38Z,52,LAC,left,80.63,18.42,5.6,1.64,0.57,15.61,72.82,None
2021092604,1716,43377,24,2021-09-26T18:14:38Z,52,LAC,left,81.16,18.59,5.41,2.13,0.55,15.61,71.47,None
2021092604,1716,43377,25,2021-09-26T18:14:38Z,52,LAC,left,81.65,18.76,5.16,2.46,0.53,14.02,69.97,None
2021092604,1716,43377,26,2021-09-26T18:14:38Z,52,LAC,left,82.12,18.94,4.9,2.69,0.5,5.71,68.32,None
2021092604,1716,43377,27,2021-09-26T18:14:39Z,52,LAC,left,82.55,19.14,4.61,3.09,0.47,359.22,65.1,None
2021092604,1716,43377,28,2021-09-26T18:14:39Z,52,LAC,left,82.96,19.34,4.36,3.17,0.45,357.25,61.73,None
2021092604,1716,43377,29,2021-09-26T18:14:39Z,52,LAC,left,83.31,19.55,3.99,3.43,0.41,358.84,58.26,None
2021092604,1716,43377,30,2021-09-26T18:14:39Z,52,LAC,left,83.63,19.76,3.68,3.46,0.38,3.7,54.22,None
2021092604,1716,43377,31,2021-09-26T18:14:39Z,52,LAC,left,83.91,19.97,3.35,3.42,0.35,4.55,50.76,None
2021092604,1716,43377,32,2021-09-26T18:14:39Z,52,LAC,left,84.12,20.17,2.89,3.67,0.29,6.06,45.49,None
2021092604,1716,43377,33,2021-09-26T18:14:39Z,52,LAC,left,84.29,20.35,2.35,4.07,0.24,10.31,39.64,None
2021092604,1716,43377,34,2021-09-26T18:14:39Z,52,LAC,left,84.4,20.51,1.84,4.64,0.2,14.71,31.6,None
2021092604,1716,43377,35,2021-09-26T18:14:39Z,52,LAC,left,84.48,20.65,1.39,4.43,0.15,22.8,23.22,autoevent_passforward
2021092604,1716,43377,36,2021-09-26T18:14:39Z,52,LAC,left,84.5,20.74,0.9,4.5,0.1,27.39,4.94,pass_forward
2021092604,1716,43377,37,2021-09-26T18:14:40Z,52,LAC,left,84.46,20.79,0.66,5.17,0.06,32.73,308.4,None
2021092604,1716,43377,38,2021-09-26T18:14:40Z,52,LAC,left,84.39,20.81,1.01,5.19,0.08,30.59,273.89,None
2021092604,1716,43377,39,2021-09-26T18:14:40Z,52,LAC,left,84.25,20.8,1.55,5.09,0.13,24.15,257.51,None
2021092604,1716,43377,40,2021-09-26T18:14:40Z,52,LAC,left,84.07,20.73,2.19,5.27,0.19,8.43,247.69,None
2021092604,1716,43415,1,2021-09-26T18:14:36Z,11,KC,left,77.15,43.67,0,0,0,255.64,287.24,None
2021092604,1716,43415,2,2021-09-26T18:14:36Z,11,KC,left,77.15,43.67,0,0,0,255.64,276.62,None
2021092604,1716,43415,3,2021-09-26T18:14:36Z,11,KC,left,77.15,43.67,0,0,0,255.64,276.1,None
2021092604,1716,43415,4,2021-09-26T18:14:36Z,11,KC,left,77.15,43.67,0,0,0,255.64,289.9,None
2021092604,1716,43415,5,2021-09-26T18:14:36Z,11,KC,left,77.15,43.67,0,0,0,255.64,301.13,None
2021092604,1716,43415,6,2021-09-26T18:14:36Z,11,KC,left,77.15,43.67,0,0,0,255.64,318.19,autoevent_ballsnap
2021092604,1716,43415,7,2021-09-26T18:14:37Z,11,KC,left,77.14,43.67,0,0,0,255.64,281.3,ball_snap
2021092604,1716,43415,8,2021-09-26T18:14:37Z,11,KC,left,77.14,43.67,0.02,0.49,0,255.64,267.28,None
2021092604,1716,43415,9,2021-09-26T18:14:37Z,11,KC,left,77.13,43.67,0.16,1.45,0.01,256.33,271.12,None
2021092604,1716,43415,10,2021-09-26T18:14:37Z,11,KC,left,77.07,43.67,0.6,3.31,0.05,257.43,273.8,None
2021092604,1716,43415,11,2021-09-26T18:14:37Z,11,KC,left,76.99,43.68,1.05,4.1,0.09,257.43,273.83,None
2021092604,1716,43415,12,2021-09-26T18:14:37Z,11,KC,left,76.84,43.69,1.64,4.75,0.15,257.43,273.39,None
2021092604,1716,43415,13,2021-09-26T18:14:37Z,11,KC,left,76.61,43.7,2.35,5.22,0.23,258.76,272.5,None
2021092604,1716,43415,14,2021-09-26T18:14:37Z,11,KC,left,76.31,43.71,3.07,5.55,0.29,258.76,272.02,None
2021092604,1716,43415,15,2021-09-26T18:14:37Z,11,KC,left,75.97,43.72,3.7,5.39,0.35,260.76,271.65,None
2021092604,1716,43415,16,2021-09-26T18:14:37Z,11,KC,left,75.56,43.73,4.29,4.88,0.41,262.97,271.36,None
