gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091209,2587,53492,5,2021-09-12T22:30:55Z,52,KC,right,57.64,23.76,0.06,0.48,0.01,106.51,345.84,None
2021091209,2587,53492,6,2021-09-12T22:30:55Z,52,KC,right,57.64,23.78,0.18,0.91,0.02,105.31,352.01,ball_snap
2021091209,2587,53492,7,2021-09-12T22:30:55Z,52,KC,right,57.63,23.82,0.41,1.39,0.04,105.31,355.11,None
2021091209,2587,53492,8,2021-09-12T22:30:55Z,52,KC,right,57.63,23.9,0.76,2.06,0.08,102.85,354.44,None
2021091209,2587,53492,9,2021-09-12T22:30:55Z,52,KC,right,57.62,24.02,1.11,2.1,0.12,101.08,357.01,None
2021091209,2587,53492,10,2021-09-12T22:30:55Z,52,KC,right,57.61,24.17,1.41,2.01,0.15,97.75,356.07,None
2021091209,2587,53492,11,2021-09-12T22:30:55Z,52,KC,right,57.58,24.36,1.78,1.85,0.2,93.62,353.81,None
2021091209,2587,53492,12,2021-09-12T22:30:56Z,52,KC,right,57.51,24.57,2.06,1.65,0.22,84.93,349.01,None
2021091209,2587,53492,13,2021-09-12T22:30:56Z,52,KC,right,57.45,24.81,2.33,1.4,0.25,77.8,346.31,None
2021091209,2587,53492,14,2021-09-12T22:30:56Z,52,KC,right,57.38,25.08,2.58,1.1,0.27,70.96,344.53,None
2021091209,2587,53492,15,2021-09-12T22:30:56Z,52,KC,right,57.28,25.37,2.82,0.87,0.3,63.69,342.89,None
2021091209,2587,53492,16,2021-09-12T22:30:56Z,52,KC,right,57.19,25.65,2.92,0.67,0.3,58.39,341.4,None
2021091209,2587,53492,17,2021-09-12T22:30:56Z,52,KC,right,57.08,25.91,2.92,0.69,0.29,53.83,338.81,None
2021091209,2587,53492,18,2021-09-12T22:30:56Z,52,KC,right,56.97,26.17,2.84,1.05,0.28,48.88,336.49,None
2021091209,2587,53492,19,2021-09-12T22:30:56Z,52,KC,right,56.85,26.42,2.71,1.44,0.27,42.64,335.07,play_action
2021091209,2587,53492,20,2021-09-12T22:30:56Z,52,KC,right,56.73,26.67,2.63,1.59,0.27,38.87,333.41,None
2021091209,2587,53492,21,2021-09-12T22:30:56Z,52,KC,right,56.62,26.89,2.42,1.88,0.25,34.65,331.33,None
2021091209,2587,53492,22,2021-09-12T22:30:57Z,52,KC,right,56.5,27.08,2.2,2,0.23,27.95,330.16,None
2021091209,2587,53492,23,2021-09-12T22:30:57Z,52,KC,right,56.39,27.27,2.05,1.92,0.22,21.14,328.32,None
2021091209,2587,53492,24,2021-09-12T22:30:57Z,52,KC,right,56.28,27.44,1.9,1.8,0.2,15.55,326.2,None
2021091209,2587,53492,25,2021-09-12T22:30:57Z,52,KC,right,56.14,27.6,1.85,1.58,0.21,3.6,322.01,None
2021091209,2587,53492,26,2021-09-12T22:30:57Z,52,KC,right,55.98,27.75,1.9,1.34,0.22,353.69,315.24,None
2021091209,2587,53492,27,2021-09-12T22:30:57Z,52,KC,right,55.81,27.87,1.91,1.3,0.21,347.05,308.69,None
2021091209,2587,53492,28,2021-09-12T22:30:57Z,52,KC,right,55.65,27.97,1.88,1.3,0.19,339.07,303.34,pass_forward
2021091209,2587,53492,29,2021-09-12T22:30:57Z,52,KC,right,55.46,28.07,1.95,1.35,0.21,330.08,297.08,None
2021091209,2587,53492,30,2021-09-12T22:30:57Z,52,KC,right,55.26,28.14,2.1,2.17,0.21,320.59,289.4,None
2021091209,2587,53492,31,2021-09-12T22:30:57Z,52,KC,right,55.04,28.19,2.33,2.25,0.23,308.04,281.68,None
2021091209,2587,53492,32,2021-09-12T22:30:58Z,52,KC,right,54.79,28.23,2.58,2.14,0.25,299.04,275.37,None
2021091209,2587,53492,33,2021-09-12T22:30:58Z,52,KC,right,54.5,28.22,2.84,2,0.28,293.32,268.65,None
2021091209,2587,53598,1,2021-09-12T22:30:54Z,39,CLE,right,73.39,34.88,0.34,0.54,0.03,255.5,13.95,None
2021091209,2587,53598,2,2021-09-12T22:30:55Z,39,CLE,right,73.4,34.91,0.31,0.24,0.03,257.57,12.03,None
2021091209,2587,53598,3,2021-09-12T22:30:55Z,39,CLE,right,73.41,34.93,0.27,0.25,0.03,258.15,5.08,None
2021091209,2587,53598,4,2021-09-12T22:30:55Z,39,CLE,right,73.41,34.95,0.21,0.38,0.02,258.15,357.67,None
2021091209,2587,53598,5,2021-09-12T22:30:55Z,39,CLE,right,73.4,34.97,0.14,0.56,0.01,258.15,337.97,None
2021091209,2587,53598,6,2021-09-12T22:30:55Z,39,CLE,right,73.4,34.97,0.13,0.68,0.01,258.15,295.14,ball_snap
2021091209,2587,53598,7,2021-09-12T22:30:55Z,39,CLE,right,73.38,34.98,0.24,0.64,0.02,258.15,295.68,None
2021091209,2587,53598,8,2021-09-12T22:30:55Z,39,CLE,right,73.35,34.98,0.37,0.98,0.03,256.67,273.93,None
2021091209,2587,53598,9,2021-09-12T22:30:55Z,39,CLE,right,73.3,34.98,0.57,1.31,0.05,255.78,267.07,None
2021091209,2587,53598,10,2021-09-12T22:30:55Z,39,CLE,right,73.23,34.97,0.99,2.32,0.08,256.81,262.47,None
2021091209,2587,53598,11,2021-09-12T22:30:55Z,39,CLE,right,73.11,34.95,1.35,2.84,0.11,256.81,261.65,None
2021091209,2587,53598,12,2021-09-12T22:30:56Z,39,CLE,right,72.96,34.93,1.79,3.36,0.16,256.81,264.09,None
2021091209,2587,53598,13,2021-09-12T22:30:56Z,39,CLE,right,72.76,34.91,2.25,3.6,0.2,257.78,263.37,None
2021091209,2587,53598,14,2021-09-12T22:30:56Z,39,CLE,right,72.51,34.87,2.7,3.6,0.25,258.69,260.34,None
2021091209,2587,53598,15,2021-09-12T22:30:56Z,39,CLE,right,72.22,34.81,3.14,3.55,0.29,259.28,258.03,None
2021091209,2587,53598,16,2021-09-12T22:30:56Z,39,CLE,right,71.9,34.74,3.49,3.2,0.33,258.08,256.69,None
2021091209,2587,53598,17,2021-09-12T22:30:56Z,39,CLE,right,71.55,34.65,3.74,2.62,0.36,255.07,253.67,None
2021091209,2587,53598,18,2021-09-12T22:30:56Z,39,CLE,right,71.18,34.53,4,2.21,0.39,252.46,251.91,None
2021091209,2587,53598,19,2021-09-12T22:30:56Z,39,CLE,right,70.8,34.38,4.04,2.44,0.4,242.4,245.43,play_action
2021091209,2587,53598,20,2021-09-12T22:30:56Z,39,CLE,right,70.44,34.2,4.08,2.94,0.41,237.25,240.21,None
2021091209,2587,53598,21,2021-09-12T22:30:56Z,39,CLE,right,70.11,33.97,4.06,3.55,0.41,232.81,233.25,None
2021091209,2587,53598,22,2021-09-12T22:30:57Z,39,CLE,right,69.8,33.71,4.07,3.95,0.41,229.09,226.21,None
2021091209,2587,53598,23,2021-09-12T22:30:57Z,39,CLE,right,69.54,33.38,4.15,5.07,0.41,221.47,214.84,None
2021091209,2587,53598,24,2021-09-12T22:30:57Z,39,CLE,right,69.33,33.02,4.25,5.16,0.42,217.4,207.29,None
2021091209,2587,53598,25,2021-09-12T22:30:57Z,39,CLE,right,69.17,32.62,4.39,5.32,0.43,211.92,198.22,None
2021091209,2587,53598,26,2021-09-12T22:30:57Z,39,CLE,right,69.05,32.18,4.65,4.96,0.46,206.98,191.62,None
2021091209,2587,53598,27,2021-09-12T22:30:57Z,39,CLE,right,68.97,31.7,5,4.59,0.49,204.42,186.38,None
2021091209,2587,53598,28,2021-09-12T22:30:57Z,39,CLE,right,68.93,31.19,5.3,3.9,0.51,200.35,183.01,pass_forward
2021091209,2587,53598,29,2021-09-12T22:30:57Z,39,CLE,right,68.91,30.65,5.56,3.06,0.54,199.37,180.67,None
2021091209,2587,53598,30,2021-09-12T22:30:57Z,39,CLE,right,68.91,30.08,5.82,2.34,0.57,198.1,179.18,None
2021091209,2587,53598,31,2021-09-12T22:30:57Z,39,CLE,right,68.92,29.48,6.11,1.82,0.6,200.67,179.2,None
2021091209,2587,53598,32,2021-09-12T22:30:58Z,39,CLE,right,68.93,28.86,6.33,1.38,0.62,201.89,179.44,None
2021091209,2587,53598,33,2021-09-12T22:30:58Z,39,CLE,right,68.93,28.22,6.45,1.07,0.64,203.26,180.47,None
2021091209,2587,53655,1,2021-09-12T22:30:54Z,65,KC,right,57.17,22.19,0,0,0,94.13,326.75,None
2021091209,2587,53655,2,2021-09-12T22:30:55Z,65,KC,right,57.17,22.19,0,0,0,94.13,317.71,None
2021091209,2587,53655,3,2021-09-12T22:30:55Z,65,KC,right,57.17,22.19,0,0,0,89.67,319.66,None
2021091209,2587,53655,4,2021-09-12T22:30:55Z,65,KC,right,57.17,22.19,0,0,0,87.96,331.95,None
2021091209,2587,53655,5,2021-09-12T22:30:55Z,65,KC,right,57.18,22.2,0.01,0.25,0.01,86.14,20.64,None
2021091209,2587,53655,6,2021-09-12T22:30:55Z,65,KC,right,57.18,22.21,0.11,1.01,0.01,84.05,19.31,ball_snap
2021091209,2587,53655,7,2021-09-12T22:30:55Z,65,KC,right,57.19,22.24,0.33,1.74,0.03,80.61,16.32,None
2021091209,2587,53655,8,2021-09-12T22:30:55Z,65,KC,right,57.2,22.29,0.66,2.69,0.06,77.31,16.44,None
2021091209,2587,53655,9,2021-09-12T22:30:55Z,65,KC,right,57.23,22.39,1.07,2.67,0.11,73.53,16.12,None
2021091209,2587,53655,10,2021-09-12T22:30:55Z,65,KC,right,57.29,22.55,1.53,2.63,0.16,69.16,17.34,None
2021091209,2587,53655,11,2021-09-12T22:30:55Z,65,KC,right,57.33,22.73,1.89,2.26,0.19,71.18,14.7,None
2021091209,2587,53655,12,2021-09-12T22:30:56Z,65,KC,right,57.36,22.96,2.2,1.85,0.23,72.45,11.28,None
2021091209,2587,53655,13,2021-09-12T22:30:56Z,65,KC,right,57.39,23.21,2.47,1.5,0.25,70.92,8.24,None
2021091209,2587,53655,14,2021-09-12T22:30:56Z,65,KC,right,57.4,23.5,2.76,1.6,0.29,67.72,4.21,None
2021091209,2587,53655,15,2021-09-12T22:30:56Z,65,KC,right,57.4,23.79,2.94,1.58,0.29,64.61,1.16,None
2021091209,2587,53655,16,2021-09-12T22:30:56Z,65,KC,right,57.4,24.1,3.07,1.31,0.31,60.53,358.18,None
2021091209,2587,53655,17,2021-09-12T22:30:56Z,65,KC,right,57.37,24.42,3.17,1.14,0.32,54.62,355.32,None
2021091209,2587,53655,18,2021-09-12T22:30:56Z,65,KC,right,57.33,24.74,3.21,1.2,0.32,48.05,351.97,None
2021091209,2587,53655,19,2021-09-12T22:30:56Z,65,KC,right,57.26,25.04,3.12,1.57,0.31,42.83,347.94,play_action
2021091209,2587,53655,20,2021-09-12T22:30:56Z,65,KC,right,57.19,25.33,2.95,1.84,0.3,40.32,345.41,None
2021091209,2587,53655,21,2021-09-12T22:30:56Z,65,KC,right,57.1,25.6,2.77,2.15,0.28,35.58,341.49,None
2021091209,2587,53655,22,2021-09-12T22:30:57Z,65,KC,right,57.02,25.83,2.44,2.57,0.24,39.52,338.57,None
2021091209,2587,53655,23,2021-09-12T22:30:57Z,65,KC,right,56.93,26.03,2.09,2.87,0.21,41.17,335.26,None
2021091209,2587,53655,24,2021-09-12T22:30:57Z,65,KC,right,56.85,26.18,1.7,2.98,0.17,41.77,332.28,None
2021091209,2587,53655,25,2021-09-12T22:30:57Z,65,KC,right,56.79,26.3,1.31,2.89,0.14,40.6,329.99,None
2021091209,2587,53655,26,2021-09-12T22:30:57Z,65,KC,right,56.74,26.39,0.92,2.78,0.1,41.78,327.68,None
2021091209,2587,53655,27,2021-09-12T22:30:57Z,65,KC,right,56.71,26.44,0.57,2.68,0.06,42.95,321.99,None
2021091209,2587,53655,28,2021-09-12T22:30:57Z,65,KC,right,56.69,26.45,0.16,2.61,0.01,42.95,305.03,pass_forward
2021091209,2587,53655,29,2021-09-12T22:30:57Z,65,KC,right,56.7,26.44,0.17,2.25,0.01,42.95,155.8,None
2021091209,2587,53655,30,2021-09-12T22:30:57Z,65,KC,right,56.73,26.4,0.47,1.91,0.05,43.75,147.07,None
2021091209,2587,53655,31,2021-09-12T22:30:57Z,65,KC,right,56.77,26.32,0.79,1.8,0.09,45.39,149.02,None
2021091209,2587,53655,32,2021-09-12T22:30:58Z,65,KC,right,56.83,26.23,1.05,1.54,0.11,43.62,148.76,None
2021091209,2587,53655,33,2021-09-12T22:30:58Z,65,KC,right,56.9,26.11,1.3,1.27,0.14,42.38,147.69,None
2021091209,2587,NA,1,2021-09-12T22:30:54Z,NA,football,right,58.06,23.85,0,0,0,NA,NA,None
2021091209,2587,NA,2,2021-09-12T22:30:55Z,NA,football,right,58.06,23.85,0,0,0,NA,NA,None
2021091209,2587,NA,3,2021-09-12T22:30:55Z,NA,football,right,58.06,23.85,0,0,0,NA,NA,None
2021091209,2587,NA,4,2021-09-12T22:30:55Z,NA,football,right,58.06,23.85,0,0,0,NA,NA,None
2021091209,2587,NA,5,2021-09-12T22:30:55Z,NA,football,right,58.06,23.85,0,0,0,NA,NA,None
2021091209,2587,NA,6,2021-09-12T22:30:55Z,NA,football,right,58.06,23.85,0,0,0,NA,NA,ball_snap
2021091209,2587,NA,7,2021-09-12T22:30:55Z,NA,football,right,58.06,23.85,0,0,0,NA,NA,None
2021091209,2587,NA,8,2021-09-12T22:30:55Z,NA,football,right,56.23,23.78,6.51,0.93,1.83,NA,NA,None
2021091209,2587,NA,9,2021-09-12T22:30:55Z,NA,football,right,55.61,23.79,6.36,1.99,0.63,NA,NA,None
2021091209,2587,NA,10,2021-09-12T22:30:55Z,NA,football,right,55.04,23.81,5.83,4.76,0.56,NA,NA,None
2021091209,2587,NA,11,2021-09-12T22:30:55Z,NA,football,right,54.51,23.83,5.1,6.24,0.53,NA,NA,None
2021091209,2587,NA,12,2021-09-12T22:30:56Z,NA,football,right,54.04,23.87,4.4,6.52,0.47,NA,NA,None
2021091209,2587,NA,13,2021-09-12T22:30:56Z,NA,football,right,53.66,23.91,3.64,6.57,0.39,NA,NA,None
2021091209,2587,NA,14,2021-09-12T22:30:56Z,NA,football,right,53.32,23.95,3.06,5.88,0.34,NA,NA,None
2021091209,2587,NA,15,2021-09-12T22:30:56Z,NA,football,right,53.06,23.97,2.42,5.45,0.26,NA,NA,None
2021091209,2587,NA,16,2021-09-12T22:30:56Z,NA,football,right,52.85,23.98,1.9,4.75,0.21,NA,NA,None
2021091209,2587,NA,17,2021-09-12T22:30:56Z,NA,football,right,52.66,23.95,1.54,4.07,0.18,NA,NA,None
2021091209,2587,NA,18,2021-09-12T22:30:56Z,NA,football,right,52.49,23.92,1.45,3.06,0.18,NA,NA,None
2021091209,2587,NA,19,2021-09-12T22:30:56Z,NA,football,right,52.34,23.88,1.47,2.16,0.16,NA,NA,play_action
2021091209,2587,NA,20,2021-09-12T22:30:56Z,NA,football,right,52.2,23.82,1.5,1.54,0.15,NA,NA,None
2021091209,2587,NA,21,2021-09-12T22:30:56Z,NA,football,right,52.06,23.76,1.59,0.81,0.16,NA,NA,None
2021091209,2587,NA,22,2021-09-12T22:30:57Z,NA,football,right,51.92,23.69,1.72,1.02,0.16,NA,NA,None
2021091209,2587,NA,23,2021-09-12T22:30:57Z,NA,football,right,51.76,23.6,1.94,2.19,0.18,NA,NA,None
2021091209,2587,NA,24,2021-09-12T22:30:57Z,NA,football,right,51.62,23.45,2.08,1.92,0.2,NA,NA,None
2021091209,2587,NA,25,2021-09-12T22:30:57Z,NA,football,right,51.48,23.29,2.21,1.67,0.21,NA,NA,None
2021091209,2587,NA,26,2021-09-12T22:30:57Z,NA,football,right,51.35,23.11,2.31,1.43,0.23,NA,NA,None
2021091209,2587,NA,27,2021-09-12T22:30:57Z,NA,football,right,51.21,22.92,2.38,1.15,0.23,NA,NA,None
2021091209,2587,NA,28,2021-09-12T22:30:57Z,NA,football,right,51.09,22.71,2.43,0.87,0.24,NA,NA,pass_forward
2021091209,2587,NA,29,2021-09-12T22:30:57Z,NA,football,right,51.03,22.44,2.63,0.84,0.28,NA,NA,None
2021091209,2587,NA,30,2021-09-12T22:30:57Z,NA,football,right,52.72,19.29,17.31,0.96,3.58,NA,NA,None
2021091209,2587,NA,31,2021-09-12T22:30:57Z,NA,football,right,53.49,17.75,17.17,1.84,1.72,NA,NA,None
2021091209,2587,NA,32,2021-09-12T22:30:58Z,NA,football,right,54.25,16.22,16.95,2.57,1.71,NA,NA,None
2021091209,2587,NA,33,2021-09-12T22:30:58Z,NA,football,right,54.93,14.85,16.69,3.14,1.53,NA,NA,None
2021091209,2685,37317,1,2021-09-12T22:33:40Z,56,CLE,right,76.6,22.9,0,0,0,277.64,314.83,None
2021091209,2685,37317,2,2021-09-12T22:33:40Z,56,CLE,right,76.6,22.9,0,0,0,278.69,314.44,None
2021091209,2685,37317,3,2021-09-12T22:33:40Z,56,CLE,right,76.6,22.9,0,0,0,278.69,308.25,None
2021091209,2685,37317,4,2021-09-12T22:33:40Z,56,CLE,right,76.6,22.9,0,0,0,278.69,308.28,None
2021091209,2685,37317,5,2021-09-12T22:33:40Z,56,CLE,right,76.6,22.9,0,0,0,278.69,313.64,None
2021091209,2685,37317,6,2021-09-12T22:33:40Z,56,CLE,right,76.59,22.91,0,0,0.01,279.84,299.68,ball_snap
2021091209,2685,37317,7,2021-09-12T22:33:40Z,56,CLE,right,76.59,22.91,0.01,0.3,0,279.84,290.35,autoevent_ballsnap
2021091209,2685,37317,8,2021-09-12T22:33:40Z,56,CLE,right,76.58,22.91,0.18,1.53,0.02,278.28,286,None
2021091209,2685,37317,9,2021-09-12T22:33:41Z,56,CLE,right,76.54,22.92,0.54,3.87,0.04,279.6,280.71,None
2021091209,2685,37317,10,2021-09-12T22:33:41Z,56,CLE,right,76.45,22.93,1.06,4.95,0.09,281.46,276.83,None
2021091209,2685,37317,11,2021-09-12T22:33:41Z,56,CLE,right,76.31,22.94,1.65,4.88,0.15,281.46,275.09,None
2021091209,2685,37317,12,2021-09-12T22:33:41Z,56,CLE,right,76.1,22.94,2.25,4.61,0.21,280.36,273.23,None
2021091209,2685,37317,13,2021-09-12T22:33:41Z,56,CLE,right,75.84,22.95,2.74,4.67,0.25,282.37,271.36,None
2021091209,2685,37317,14,2021-09-12T22:33:41Z,56,CLE,right,75.55,22.95,3.16,3.91,0.29,282.37,269.75,None
2021091209,2685,37317,15,2021-09-12T22:33:41Z,56,CLE,right,75.22,22.94,3.48,2.95,0.33,282.99,268.65,None
2021091209,2685,37317,16,2021-09-12T22:33:41Z,56,CLE,right,74.88,22.92,3.59,1.8,0.35,285.96,266.54,None
2021091209,2685,37317,17,2021-09-12T22:33:41Z,56,CLE,right,74.52,22.89,3.65,1.1,0.36,283.79,264.54,None
2021091209,2685,37317,18,2021-09-12T22:33:41Z,56,CLE,right,74.16,22.85,3.64,0.65,0.36,282.29,263.83,None
2021091209,2685,37317,19,2021-09-12T22:33:42Z,56,CLE,right,73.8,22.82,3.54,0.85,0.36,280.2,263.84,None
2021091209,2685,37317,20,2021-09-12T22:33:42Z,56,CLE,right,73.47,22.78,3.28,1.57,0.33,280.2,264.26,None
2021091209,2685,37317,21,2021-09-12T22:33:42Z,56,CLE,right,73.17,22.76,2.91,2.4,0.3,276.88,265.09,None
2021091209,2685,37317,22,2021-09-12T22:33:42Z,56,CLE,right,72.9,22.74,2.5,2.99,0.27,275.94,266.24,None
2021091209,2685,37317,23,2021-09-12T22:33:42Z,56,CLE,right,72.68,22.72,2.04,3.42,0.22,274.59,267.23,autoevent_passforward
2021091209,2685,37317,24,2021-09-12T22:33:42Z,56,CLE,right,72.52,22.72,1.37,4.32,0.16,271.89,272.06,pass_forward
2021091209,2685,37317,25,2021-09-12T22:33:42Z,56,CLE,right,72.42,22.74,0.86,4.61,0.11,276.23,283.84,None
2021091209,2685,37317,26,2021-09-12T22:33:42Z,56,CLE,right,72.37,22.77,0.49,4.51,0.06,281.41,320.36,None
2021091209,2685,37317,27,2021-09-12T22:33:42Z,56,CLE,right,72.37,22.82,0.65,4.39,0.06,288.61,18.24,None
2021091209,2685,37317,28,2021-09-12T22:33:42Z,56,CLE,right,72.42,22.91,1.16,4.29,0.1,286.36,35.82,None
2021091209,2685,38667,1,2021-09-12T22:33:40Z,97,CLE,right,76.15,26.62,0,0,0,241.31,168.96,None
2021091209,2685,38667,2,2021-09-12T22:33:40Z,97,CLE,right,76.15,26.62,0,0,0,241.31,210.11,None
2021091209,2685,38667,3,2021-09-12T22:33:40Z,97,CLE,right,76.15,26.62,0,0,0,241.31,224.62,None
2021091209,2685,38667,4,2021-09-12T22:33:40Z,97,CLE,right,76.15,26.63,0,0,0,241.31,243.48,None
2021091209,2685,38667,5,2021-09-12T22:33:40Z,97,CLE,right,76.14,26.63,0.02,0.35,0,242.25,293.84,None
2021091209,2685,38667,6,2021-09-12T22:33:40Z,97,CLE,right,76.14,26.63,0.09,0.67,0.01,245.9,290.29,ball_snap
2021091209,2685,38667,7,2021-09-12T22:33:40Z,97,CLE,right,76.11,26.64,0.29,1.4,0.03,246.68,286.22,autoevent_ballsnap
2021091209,2685,38667,8,2021-09-12T22:33:40Z,97,CLE,right,76.06,26.64,0.53,1.8,0.05,248.78,279.88,None
2021091209,2685,38667,9,2021-09-12T22:33:41Z,97,CLE,right,75.99,26.64,0.82,2.06,0.08,251.26,273.5,None
2021091209,2685,38667,10,2021-09-12T22:33:41Z,97,CLE,right,75.86,26.64,1.24,2.97,0.13,257.73,268.58,None
2021091209,2685,38667,11,2021-09-12T22:33:41Z,97,CLE,right,75.69,26.62,1.75,3.02,0.17,258.67,264.95,None
2021091209,2685,38667,12,2021-09-12T22:33:41Z,97,CLE,right,75.48,26.59,2.16,2.75,0.21,260.69,262.47,None
2021091209,2685,38667,13,2021-09-12T22:33:41Z,97,CLE,right,75.21,26.54,2.66,2.55,0.27,264.76,258.61,None
2021091209,2685,38667,14,2021-09-12T22:33:41Z,97,CLE,right,74.91,26.46,3.06,2.01,0.31,260.58,255.64,None
2021091209,2685,38667,15,2021-09-12T22:33:41Z,97,CLE,right,74.58,26.36,3.37,1.53,0.35,259.01,253.85,None
2021091209,2685,38667,16,2021-09-12T22:33:41Z,97,CLE,right,74.23,26.25,3.58,0.92,0.37,259.8,252.33,None
2021091209,2685,38667,17,2021-09-12T22:33:41Z,97,CLE,right,73.87,26.12,3.71,0.67,0.38,261.66,250.47,None
2021091209,2685,38667,18,2021-09-12T22:33:41Z,97,CLE,right,73.51,25.99,3.75,0.73,0.38,262.89,249.68,None
2021091209,2685,38667,19,2021-09-12T22:33:42Z,97,CLE,right,73.16,25.87,3.7,1.05,0.38,265.75,249.63,None
2021091209,2685,38667,20,2021-09-12T22:33:42Z,97,CLE,right,72.8,25.75,3.65,1.28,0.38,266.35,250.81,None
2021091209,2685,38667,21,2021-09-12T22:33:42Z,97,CLE,right,72.44,25.67,3.55,1.75,0.37,262.25,254.71,None
2021091209,2685,38667,22,2021-09-12T22:33:42Z,97,CLE,right,72.09,25.59,3.42,2.03,0.35,260.27,257.29,None
2021091209,2685,38667,23,2021-09-12T22:33:42Z,97,CLE,right,71.76,25.53,3.28,2.18,0.34,257.86,259.9,autoevent_passforward
2021091209,2685,38667,24,2021-09-12T22:33:42Z,97,CLE,right,71.42,25.48,3.19,2.13,0.34,256.07,262.27,pass_forward
2021091209,2685,38667,25,2021-09-12T22:33:42Z,97,CLE,right,71.1,25.45,3.07,2.06,0.32,256.07,264.92,None
2021091209,2685,38667,26,2021-09-12T22:33:42Z,97,CLE,right,70.81,25.44,2.87,2.12,0.29,254.53,268.04,None
2021091209,2685,38667,27,2021-09-12T22:33:42Z,97,CLE,right,70.53,25.45,2.67,2.21,0.27,252.43,271.37,None
2021091209,2685,38667,28,2021-09-12T22:33:42Z,97,CLE,right,70.29,25.48,2.39,2.49,0.24,250.92,277.01,None
2021091209,2685,40011,1,2021-09-12T22:33:40Z,87,KC,right,73.81,18.88,0.11,0.96,0.01,92.89,78.28,None
2021091209,2685,40011,2,2021-09-12T22:33:40Z,87,KC,right,73.81,18.88,0.16,0.9,0.01,90.65,43,None
2021091209,2685,40011,3,2021-09-12T22:33:40Z,87,KC,right,73.83,18.9,0.26,0.93,0.02,87.63,26.06,None
2021091209,2685,40011,4,2021-09-12T22:33:40Z,87,KC,right,73.84,18.93,0.35,0.78,0.03,83.96,25.17,None
2021091209,2685,40011,5,2021-09-12T22:33:40Z,87,KC,right,73.86,18.97,0.46,0.75,0.04,81.12,22.43,None
2021091209,2685,40011,6,2021-09-12T22:33:40Z,87,KC,right,73.88,19,0.48,0.46,0.05,80.16,29.92,ball_snap
2021091209,2685,40011,7,2021-09-12T22:33:40Z,87,KC,right,73.91,19.04,0.52,0.42,0.05,78.4,39.06,autoevent_ballsnap
2021091209,2685,40011,8,2021-09-12T22:33:40Z,87,KC,right,73.96,19.08,0.6,0.57,0.06,76.42,45.07,None
2021091209,2685,40011,9,2021-09-12T22:33:41Z,87,KC,right,74.01,19.13,0.72,0.92,0.07,73.18,51.65,None
2021091209,2685,40011,10,2021-09-12T22:33:41Z,87,KC,right,74.08,19.17,1.02,2.2,0.09,75.68,58.66,None
2021091209,2685,40011,11,2021-09-12T22:33:41Z,87,KC,right,74.18,19.23,1.41,2.81,0.12,77.28,60.99,None
2021091209,2685,40011,12,2021-09-12T22:33:41Z,87,KC,right,74.32,19.3,1.75,2.9,0.15,79.7,63.08,None
2021091209,2685,40011,13,2021-09-12T22:33:41Z,87,KC,right,74.49,19.39,2.06,2.67,0.19,78.77,64.76,None
2021091209,2685,40011,14,2021-09-12T22:33:41Z,87,KC,right,74.69,19.48,2.44,2.72,0.23,82.47,64.83,None
2021091209,2685,40011,15,2021-09-12T22:33:41Z,87,KC,right,74.93,19.58,2.69,2.34,0.26,85.33,67.46,None
2021091209,2685,40011,16,2021-09-12T22:33:41Z,87,KC,right,75.19,19.68,2.88,1.9,0.28,90.3,70.06,None
2021091209,2685,40011,17,2021-09-12T22:33:41Z,87,KC,right,75.47,19.76,3.04,1.65,0.29,94.72,73.62,None
2021091209,2685,40011,18,2021-09-12T22:33:41Z,87,KC,right,75.78,19.84,3.18,1.83,0.31,99.99,78.42,None
2021091209,2685,40011,19,2021-09-12T22:33:42Z,87,KC,right,76.09,19.89,3.22,2,0.32,107.25,82.5,None
2021091209,2685,40011,20,2021-09-12T22:33:42Z,87,KC,right,76.41,19.92,3.25,2.13,0.32,111.99,86.31,None
2021091209,2685,40011,21,2021-09-12T22:33:42Z,87,KC,right,76.74,19.93,3.32,1.99,0.33,115.16,89.99,None
2021091209,2685,40011,22,2021-09-12T22:33:42Z,87,KC,right,77.08,19.93,3.46,1.47,0.34,112.29,91.37,None
2021091209,2685,40011,23,2021-09-12T22:33:42Z,87,KC,right,77.43,19.92,3.56,0.85,0.35,112.29,91.59,autoevent_passforward
2021091209,2685,40011,24,2021-09-12T22:33:42Z,87,KC,right,77.79,19.91,3.67,0.55,0.36,115.39,91.42,pass_forward
2021091209,2685,40011,25,2021-09-12T22:33:42Z,87,KC,right,78.17,19.91,3.88,1.03,0.38,118.46,89.27,None
2021091209,2685,40011,26,2021-09-12T22:33:42Z,87,KC,right,78.57,19.92,4.03,1.27,0.39,118.46,88,None
2021091209,2685,40011,27,2021-09-12T22:33:42Z,87,KC,right,78.98,19.94,4.19,1.71,0.41,118.46,85.15,None
2021091209,2685,40011,28,2021-09-12T22:33:42Z,87,KC,right,79.4,19.99,4.35,1.67,0.43,115.03,83.04,None
2021091209,2685,41227,1,2021-09-12T22:33:40Z,90,CLE,right,76.18,17.67,0,0,0,294.03,240.81,None
2021091209,2685,41227,2,2021-09-12T22:33:40Z,90,CLE,right,76.17,17.67,0,0,0,294.03,244.69,None
2021091209,2685,41227,3,2021-09-12T22:33:40Z,90,CLE,right,76.17,17.67,0,0,0,294.03,242.94,None
