gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021092700,2530,43498,29,2021-09-28T02:19:19Z,31,DAL,right,33.15,35.04,6.72,0.9,0.67,163.52,108.21,None
2021092700,2530,43498,30,2021-09-28T02:19:19Z,31,DAL,right,33.81,34.82,6.96,0.93,0.69,163.52,108.66,None
2021092700,2530,43498,31,2021-09-28T02:19:20Z,31,DAL,right,34.48,34.59,7.12,0.87,0.71,159.61,109.27,None
2021092700,2530,43498,32,2021-09-28T02:19:20Z,31,DAL,right,35.15,34.36,7.22,0.49,0.72,160.24,109.29,None
2021092700,2530,43498,33,2021-09-28T02:19:20Z,31,DAL,right,35.84,34.11,7.25,0.35,0.73,153.7,109.84,None
2021092700,2530,43498,34,2021-09-28T02:19:20Z,31,DAL,right,36.54,33.87,7.44,0.32,0.74,140.09,108.61,None
2021092700,2530,43498,35,2021-09-28T02:19:20Z,31,DAL,right,37.25,33.64,7.44,0.7,0.74,136.23,107.76,None
2021092700,2530,43498,36,2021-09-28T02:19:20Z,31,DAL,right,37.96,33.43,7.41,1.13,0.74,134.13,106.71,None
2021092700,2530,43498,37,2021-09-28T02:19:20Z,31,DAL,right,38.68,33.22,7.47,1.28,0.75,119.96,105.55,None
2021092700,2530,43498,38,2021-09-28T02:19:20Z,31,DAL,right,39.4,33.04,7.41,1.92,0.74,100.29,103.24,None
2021092700,2530,43498,39,2021-09-28T02:19:20Z,31,DAL,right,40.12,32.89,7.33,2.47,0.74,90.8,100.73,None
2021092700,2530,43498,40,2021-09-28T02:19:20Z,31,DAL,right,40.84,32.77,7.21,2.76,0.73,84.73,98.39,None
2021092700,2530,43498,41,2021-09-28T02:19:21Z,31,DAL,right,41.55,32.68,7.07,3.02,0.71,75.34,95.77,None
2021092700,2530,43498,42,2021-09-28T02:19:21Z,31,DAL,right,42.24,32.66,6.91,3.99,0.7,64.23,90.68,None
2021092700,2530,43498,43,2021-09-28T02:19:21Z,31,DAL,right,42.93,32.69,6.82,4.6,0.69,67.62,85.51,None
2021092700,2530,43498,44,2021-09-28T02:19:21Z,31,DAL,right,43.6,32.77,6.73,4.99,0.68,66.82,80.31,None
2021092700,2530,43498,45,2021-09-28T02:19:21Z,31,DAL,right,44.26,32.91,6.65,4.83,0.67,60.43,75.62,autoevent_passforward
2021092700,2530,43498,46,2021-09-28T02:19:21Z,31,DAL,right,44.89,33.11,6.69,5.14,0.67,42.35,69.66,pass_forward
2021092700,2530,43498,47,2021-09-28T02:19:21Z,31,DAL,right,45.5,33.39,6.67,5.85,0.66,44.38,62.65,None
2021092700,2530,43498,48,2021-09-28T02:19:21Z,31,DAL,right,46.08,33.73,6.77,5.63,0.67,39.5,56.95,None
2021092700,2530,43498,49,2021-09-28T02:19:21Z,31,DAL,right,46.63,34.15,6.94,5.4,0.69,33.17,51.12,None
2021092700,2530,43498,50,2021-09-28T02:19:21Z,31,DAL,right,47.16,34.62,7.17,5.1,0.71,14.18,46.03,None
2021092700,2530,43533,1,2021-09-28T02:19:17Z,27,DAL,right,28.62,26.25,0.3,0.99,0.02,256.81,160.69,None
2021092700,2530,43533,2,2021-09-28T02:19:17Z,27,DAL,right,28.63,26.22,0.33,0.64,0.03,255.58,161.46,None
2021092700,2530,43533,3,2021-09-28T02:19:17Z,27,DAL,right,28.64,26.19,0.31,0.26,0.03,254.69,160.79,None
2021092700,2530,43533,4,2021-09-28T02:19:17Z,27,DAL,right,28.65,26.17,0.21,0.32,0.02,254.69,152.85,None
2021092700,2530,43533,5,2021-09-28T02:19:17Z,27,DAL,right,28.66,26.15,0.15,0.54,0.02,256.33,146.55,None
2021092700,2530,43533,6,2021-09-28T02:19:17Z,27,DAL,right,28.67,26.14,0.09,0.64,0.01,256.33,135.45,ball_snap
2021092700,2530,43533,7,2021-09-28T02:19:17Z,27,DAL,right,28.67,26.14,0.08,0.76,0.01,257.85,69.79,None
2021092700,2530,43533,8,2021-09-28T02:19:17Z,27,DAL,right,28.68,26.15,0.23,1.07,0.01,260.13,21.24,None
2021092700,2530,43533,9,2021-09-28T02:19:17Z,27,DAL,right,28.69,26.18,0.45,1.43,0.03,260.13,15.54,None
2021092700,2530,43533,10,2021-09-28T02:19:17Z,27,DAL,right,28.71,26.23,0.66,1.58,0.05,260.13,12.59,None
2021092700,2530,43533,11,2021-09-28T02:19:18Z,27,DAL,right,28.72,26.31,0.88,1.62,0.08,262,12.02,None
2021092700,2530,43533,12,2021-09-28T02:19:18Z,27,DAL,right,28.75,26.42,1.27,2.09,0.12,265.48,11.15,None
2021092700,2530,43533,13,2021-09-28T02:19:18Z,27,DAL,right,28.77,26.56,1.54,2.14,0.14,267.48,11.9,None
2021092700,2530,43533,14,2021-09-28T02:19:18Z,27,DAL,right,28.81,26.72,1.75,1.92,0.16,269.23,12.38,None
2021092700,2530,43533,15,2021-09-28T02:19:18Z,27,DAL,right,28.85,26.9,1.93,1.56,0.18,269.94,11.85,None
2021092700,2530,43533,16,2021-09-28T02:19:18Z,27,DAL,right,28.89,27.1,2.1,1.29,0.2,269.94,11.11,None
2021092700,2530,43533,17,2021-09-28T02:19:18Z,27,DAL,right,28.93,27.31,2.21,1,0.22,270.54,10.88,None
2021092700,2530,43533,18,2021-09-28T02:19:18Z,27,DAL,right,28.97,27.54,2.34,0.81,0.23,271.15,10.2,None
2021092700,2530,43533,19,2021-09-28T02:19:18Z,27,DAL,right,29.01,27.77,2.36,0.34,0.23,271.15,10.68,None
2021092700,2530,43533,20,2021-09-28T02:19:18Z,27,DAL,right,29.06,27.99,2.34,0.05,0.23,271.15,11.25,None
2021092700,2530,43533,21,2021-09-28T02:19:19Z,27,DAL,right,29.1,28.23,2.37,0.14,0.24,271.15,10.85,None
2021092700,2530,43533,22,2021-09-28T02:19:19Z,27,DAL,right,29.14,28.45,2.28,0.51,0.23,273.28,9.69,None
2021092700,2530,43533,23,2021-09-28T02:19:19Z,27,DAL,right,29.17,28.69,2.33,0.49,0.24,273.28,7.6,None
2021092700,2530,43533,24,2021-09-28T02:19:19Z,27,DAL,right,29.2,28.95,2.53,0.6,0.26,273.28,5.75,None
2021092700,2530,43533,25,2021-09-28T02:19:19Z,27,DAL,right,29.22,29.21,2.65,0.89,0.26,273.28,3.03,None
2021092700,2530,43533,26,2021-09-28T02:19:19Z,27,DAL,right,29.22,29.49,2.83,1.12,0.28,274.62,0.53,None
2021092700,2530,43533,27,2021-09-28T02:19:19Z,27,DAL,right,29.22,29.78,2.9,1.19,0.29,276.25,358.56,None
2021092700,2530,43533,28,2021-09-28T02:19:19Z,27,DAL,right,29.21,30.09,3.2,1.58,0.31,279.17,357.94,None
2021092700,2530,43533,29,2021-09-28T02:19:19Z,27,DAL,right,29.2,30.43,3.49,1.7,0.34,281.18,357.05,None
2021092700,2530,43533,30,2021-09-28T02:19:19Z,27,DAL,right,29.17,30.8,3.83,1.86,0.38,285.03,356.2,None
2021092700,2530,43533,31,2021-09-28T02:19:20Z,27,DAL,right,29.15,31.2,4.09,1.67,0.4,288.3,356.29,None
2021092700,2530,43533,32,2021-09-28T02:19:20Z,27,DAL,right,29.13,31.63,4.36,1.55,0.43,292.91,356.76,None
2021092700,2530,43533,33,2021-09-28T02:19:20Z,27,DAL,right,29.1,32.08,4.56,1.54,0.45,295.79,357.12,None
2021092700,2530,43533,34,2021-09-28T02:19:20Z,27,DAL,right,29.08,32.55,4.83,1.49,0.48,295.79,357.66,None
2021092700,2530,43533,35,2021-09-28T02:19:20Z,27,DAL,right,29.07,33.05,5.02,1.18,0.49,295.79,358.12,None
2021092700,2530,43533,36,2021-09-28T02:19:20Z,27,DAL,right,29.05,33.56,5.2,0.97,0.52,297.31,358.67,None
2021092700,2530,43533,37,2021-09-28T02:19:20Z,27,DAL,right,29.04,34.09,5.35,0.77,0.53,300.44,359.23,None
2021092700,2530,43533,38,2021-09-28T02:19:20Z,27,DAL,right,29.04,34.64,5.47,0.56,0.55,302.53,359.64,None
2021092700,2530,43533,39,2021-09-28T02:19:20Z,27,DAL,right,29.03,35.21,5.64,0.47,0.57,304.57,359.81,None
2021092700,2530,43533,40,2021-09-28T02:19:20Z,27,DAL,right,29.03,35.78,5.73,0.27,0.57,302.95,359.86,None
2021092700,2530,43533,41,2021-09-28T02:19:21Z,27,DAL,right,29.03,36.35,5.75,0.17,0.58,302.04,0.07,None
2021092700,2530,43533,42,2021-09-28T02:19:21Z,27,DAL,right,29.03,36.94,5.8,0.26,0.58,298.77,359.88,None
2021092700,2530,43533,43,2021-09-28T02:19:21Z,27,DAL,right,29.03,37.53,5.85,0.4,0.59,300.95,359.59,None
2021092700,2530,43533,44,2021-09-28T02:19:21Z,27,DAL,right,29.02,38.13,5.95,0.37,0.6,295.68,358.98,None
2021092700,2530,43533,45,2021-09-28T02:19:21Z,27,DAL,right,29,38.73,6,0.44,0.6,295.68,358.6,autoevent_passforward
2021092700,2530,43533,46,2021-09-28T02:19:21Z,27,DAL,right,28.99,39.34,6.03,0.42,0.61,295.68,358.63,pass_forward
2021092700,2530,43533,47,2021-09-28T02:19:21Z,27,DAL,right,28.99,39.95,6.09,0.41,0.61,291.11,359.81,None
2021092700,2530,43533,48,2021-09-28T02:19:21Z,27,DAL,right,29,40.56,6.11,0.67,0.61,287.64,0.77,None
2021092700,2530,43533,49,2021-09-28T02:19:21Z,27,DAL,right,29.02,41.17,6.09,1.08,0.61,288.63,2.06,None
2021092700,2530,43533,50,2021-09-28T02:19:21Z,27,DAL,right,29.06,41.78,6.05,1.58,0.61,282.55,4.28,None
2021092700,2530,44827,1,2021-09-28T02:19:17Z,28,DAL,right,26.83,19.05,0.02,0.5,0,294.13,24.57,None
2021092700,2530,44827,2,2021-09-28T02:19:17Z,28,DAL,right,26.83,19.05,0.04,0.4,0,293.37,2.88,None
2021092700,2530,44827,3,2021-09-28T02:19:17Z,28,DAL,right,26.83,19.06,0.09,0.39,0.01,293.37,348.82,None
2021092700,2530,44827,4,2021-09-28T02:19:17Z,28,DAL,right,26.83,19.07,0.13,0.32,0.01,293.37,3.37,None
2021092700,2530,44827,5,2021-09-28T02:19:17Z,28,DAL,right,26.84,19.09,0.17,0.27,0.02,293.37,9.42,None
2021092700,2530,44827,6,2021-09-28T02:19:17Z,28,DAL,right,26.84,19.11,0.18,0.13,0.02,291.98,14.15,ball_snap
2021092700,2530,44827,7,2021-09-28T02:19:17Z,28,DAL,right,26.85,19.12,0.11,0.33,0.02,290.21,18.05,None
2021092700,2530,44827,8,2021-09-28T02:19:17Z,28,DAL,right,26.85,19.13,0.03,0.63,0.01,289.63,334.17,None
2021092700,2530,44827,9,2021-09-28T02:19:17Z,28,DAL,right,26.84,19.13,0.11,0.92,0,290.23,200.47,None
2021092700,2530,44827,10,2021-09-28T02:19:17Z,28,DAL,right,26.84,19.11,0.3,1.3,0.02,289.58,187.22,None
2021092700,2530,44827,11,2021-09-28T02:19:18Z,28,DAL,right,26.84,19.07,0.59,1.91,0.04,287.25,186.22,None
2021092700,2530,44827,12,2021-09-28T02:19:18Z,28,DAL,right,26.83,19,0.77,1.9,0.07,285.49,184.97,None
2021092700,2530,44827,13,2021-09-28T02:19:18Z,28,DAL,right,26.82,18.91,1.02,1.94,0.09,284.23,183.44,None
2021092700,2530,44827,14,2021-09-28T02:19:18Z,28,DAL,right,26.82,18.8,1.25,1.84,0.11,282.45,183.25,None
2021092700,2530,44827,15,2021-09-28T02:19:18Z,28,DAL,right,26.8,18.66,1.52,1.96,0.14,282.45,187.96,None
2021092700,2530,44827,16,2021-09-28T02:19:18Z,28,DAL,right,26.77,18.5,1.75,2.02,0.16,278.36,193.1,None
2021092700,2530,44827,17,2021-09-28T02:19:18Z,28,DAL,right,26.72,18.32,1.9,1.75,0.18,273.58,197.03,None
2021092700,2530,44827,18,2021-09-28T02:19:18Z,28,DAL,right,26.65,18.14,2.02,1.62,0.19,268.6,202.33,None
2021092700,2530,44827,19,2021-09-28T02:19:18Z,28,DAL,right,26.55,17.94,2.32,2.17,0.22,272.28,209.29,None
2021092700,2530,44827,20,2021-09-28T02:19:18Z,28,DAL,right,26.42,17.73,2.59,2.34,0.25,266.1,213.42,None
2021092700,2530,44827,21,2021-09-28T02:19:19Z,28,DAL,right,26.26,17.5,2.87,2.22,0.28,263.47,214.92,None
2021092700,2530,44827,22,2021-09-28T02:19:19Z,28,DAL,right,26.09,17.25,3.2,2.15,0.31,262.35,215.49,None
2021092700,2530,44827,23,2021-09-28T02:19:19Z,28,DAL,right,25.89,16.98,3.51,2.25,0.34,262.35,215.99,None
2021092700,2530,44827,24,2021-09-28T02:19:19Z,28,DAL,right,25.68,16.68,3.79,2.22,0.36,260.92,215.75,None
2021092700,2530,44827,25,2021-09-28T02:19:19Z,28,DAL,right,25.45,16.37,4.03,1.95,0.39,259.77,214.83,None
2021092700,2530,44827,26,2021-09-28T02:19:19Z,28,DAL,right,25.22,16.03,4.21,1.56,0.41,259.77,213.67,None
2021092700,2530,44827,27,2021-09-28T02:19:19Z,28,DAL,right,24.99,15.67,4.38,1.29,0.43,260.84,212.22,None
2021092700,2530,44827,28,2021-09-28T02:19:19Z,28,DAL,right,24.75,15.29,4.48,1,0.44,262.01,211.17,None
2021092700,2530,44827,29,2021-09-28T02:19:19Z,28,DAL,right,24.53,14.9,4.5,0.77,0.45,263.72,210.13,None
2021092700,2530,44827,30,2021-09-28T02:19:19Z,28,DAL,right,24.3,14.51,4.5,0.59,0.45,266.7,209.71,None
2021092700,2530,44827,31,2021-09-28T02:19:20Z,28,DAL,right,24.08,14.13,4.43,0.73,0.44,268.62,209.64,None
2021092700,2530,44827,32,2021-09-28T02:19:20Z,28,DAL,right,23.85,13.75,4.39,0.83,0.44,271,210.06,None
2021092700,2530,44827,33,2021-09-28T02:19:20Z,28,DAL,right,23.63,13.36,4.38,0.79,0.44,271,210.3,None
2021092700,2530,44827,34,2021-09-28T02:19:20Z,28,DAL,right,23.41,12.99,4.3,0.95,0.43,272.35,210.71,None
2021092700,2530,44827,35,2021-09-28T02:19:20Z,28,DAL,right,23.19,12.62,4.26,0.93,0.43,273.05,210.96,None
2021092700,2530,44827,36,2021-09-28T02:19:20Z,28,DAL,right,22.97,12.26,4.18,0.96,0.42,273.05,210.86,None
2021092700,2530,44827,37,2021-09-28T02:19:20Z,28,DAL,right,22.77,11.91,3.96,1.4,0.4,278.77,210.39,None
2021092700,2530,44827,38,2021-09-28T02:19:20Z,28,DAL,right,22.57,11.58,3.8,1.59,0.39,290.63,210.99,None
2021092700,2530,44827,39,2021-09-28T02:19:20Z,28,DAL,right,22.39,11.26,3.6,1.77,0.37,295.21,210.71,None
2021092700,2530,44827,40,2021-09-28T02:19:20Z,28,DAL,right,22.21,10.97,3.34,2.1,0.34,303,210.8,None
2021092700,2530,44827,41,2021-09-28T02:19:21Z,28,DAL,right,22.05,10.69,3.1,2.2,0.32,307.8,210.49,None
2021092700,2530,44827,42,2021-09-28T02:19:21Z,28,DAL,right,21.9,10.43,2.91,2.1,0.3,319.03,209,None
2021092700,2530,44827,43,2021-09-28T02:19:21Z,28,DAL,right,21.77,10.18,2.7,2.08,0.28,333.01,206.44,None
2021092700,2530,44827,44,2021-09-28T02:19:21Z,28,DAL,right,21.67,9.93,2.59,2,0.27,344.24,201.78,None
2021092700,2530,44827,45,2021-09-28T02:19:21Z,28,DAL,right,21.59,9.7,2.42,2.27,0.25,352.44,195.87,autoevent_passforward
2021092700,2530,44827,46,2021-09-28T02:19:21Z,28,DAL,right,21.54,9.47,2.28,2.28,0.23,355.3,190.07,pass_forward
2021092700,2530,44827,47,2021-09-28T02:19:21Z,28,DAL,right,21.51,9.25,2.18,2.09,0.22,358.98,185.12,None
2021092700,2530,44827,48,2021-09-28T02:19:21Z,28,DAL,right,21.51,9.03,2.13,1.98,0.22,9.24,178.69,None
2021092700,2530,44827,49,2021-09-28T02:19:21Z,28,DAL,right,21.53,8.83,2.03,1.92,0.21,18.81,172.45,None
2021092700,2530,44827,50,2021-09-28T02:19:21Z,28,DAL,right,21.57,8.63,1.99,2.14,0.2,24.85,163.72,None
2021092700,2530,44892,1,2021-09-28T02:19:17Z,93,DAL,right,22.12,17.47,0.14,0.15,0.01,271.8,343.7,None
2021092700,2530,44892,2,2021-09-28T02:19:17Z,93,DAL,right,22.12,17.47,0.09,0.18,0,273.01,344.71,None
2021092700,2530,44892,3,2021-09-28T02:19:17Z,93,DAL,right,22.11,17.48,0.09,0.19,0.02,274.83,315.34,None
2021092700,2530,44892,4,2021-09-28T02:19:17Z,93,DAL,right,22.06,17.47,0.19,0.3,0.04,289.25,274.18,None
2021092700,2530,44892,5,2021-09-28T02:19:17Z,93,DAL,right,22,17.5,0.36,0.49,0.07,297.9,280.08,None
2021092700,2530,44892,6,2021-09-28T02:19:17Z,93,DAL,right,21.95,17.52,0.52,0.94,0.05,316.36,287.22,ball_snap
2021092700,2530,44892,7,2021-09-28T02:19:17Z,93,DAL,right,21.88,17.55,0.85,1.61,0.08,320.43,294.99,None
2021092700,2530,44892,8,2021-09-28T02:19:17Z,93,DAL,right,21.78,17.6,1.24,1.84,0.11,322.73,294.67,None
2021092700,2530,44892,9,2021-09-28T02:19:17Z,93,DAL,right,21.63,17.66,1.68,1.77,0.16,308.59,294.2,None
2021092700,2530,44892,10,2021-09-28T02:19:17Z,93,DAL,right,21.43,17.74,2.22,1.85,0.22,309.89,291.71,None
2021092700,2530,44892,11,2021-09-28T02:19:18Z,93,DAL,right,21.19,17.84,2.58,1.48,0.26,309.23,291.69,None
2021092700,2530,44892,12,2021-09-28T02:19:18Z,93,DAL,right,20.93,17.95,2.83,1.16,0.29,308.56,291.88,None
2021092700,2530,44892,13,2021-09-28T02:19:18Z,93,DAL,right,20.56,18.09,3.44,1.16,0.39,286.05,291.71,None
2021092700,2530,44892,14,2021-09-28T02:19:18Z,93,DAL,right,20.15,18.24,3.96,1.14,0.44,295.89,290.55,None
2021092700,2530,44892,15,2021-09-28T02:19:18Z,93,DAL,right,19.71,18.38,4.3,1.11,0.46,292.78,289.07,None
2021092700,2530,44892,16,2021-09-28T02:19:18Z,93,DAL,right,19.3,18.52,4.37,0.27,0.43,291.63,288.69,None
2021092700,2530,44892,17,2021-09-28T02:19:18Z,93,DAL,right,18.84,18.68,4.57,0.23,0.49,276.59,288.63,None
2021092700,2530,44892,18,2021-09-28T02:19:18Z,93,DAL,right,18.29,18.88,5.12,1.41,0.58,294.19,289.44,None
2021092700,2530,44892,19,2021-09-28T02:19:18Z,93,DAL,right,17.77,19.07,5.39,0.72,0.56,297.31,289.62,None
2021092700,2530,44892,20,2021-09-28T02:19:18Z,93,DAL,right,17.23,19.26,5.55,0.18,0.57,305.49,289.63,None
2021092700,2530,44892,21,2021-09-28T02:19:19Z,93,DAL,right,16.69,19.48,5.62,0.81,0.58,307.98,291.11,None
2021092700,2530,44892,22,2021-09-28T02:19:19Z,93,DAL,right,16.16,19.75,5.74,1.8,0.6,317.72,295.12,None
2021092700,2530,44892,23,2021-09-28T02:19:19Z,93,DAL,right,15.64,19.98,5.78,2.16,0.57,322.03,296.57,None
2021092700,2530,44892,24,2021-09-28T02:19:19Z,93,DAL,right,15.1,20.26,5.88,1.87,0.6,323.23,298.17,None
2021092700,2530,44892,25,2021-09-28T02:19:19Z,93,DAL,right,14.56,20.58,6.12,2,0.63,320.14,301.08,None
2021092700,2530,44892,26,2021-09-28T02:19:19Z,93,DAL,right,14.03,20.95,6.3,2.33,0.65,325.04,305.21,None
2021092700,2530,44892,27,2021-09-28T02:19:19Z,93,DAL,right,13.53,21.34,6.25,2.53,0.64,332.75,307.96,None
2021092700,2530,44892,28,2021-09-28T02:19:19Z,93,DAL,right,13.03,21.76,6.31,2.57,0.65,346.22,310.64,None
2021092700,2530,44892,29,2021-09-28T02:19:19Z,93,DAL,right,12.55,22.19,6.3,2.64,0.65,1.47,313.03,None
2021092700,2530,44892,30,2021-09-28T02:19:19Z,93,DAL,right,12.11,22.63,6.13,2.87,0.62,5.05,315.11,None
2021092700,2530,44892,31,2021-09-28T02:19:20Z,93,DAL,right,11.69,23.06,5.87,3.19,0.6,14.34,316.73,None
2021092700,2530,44892,32,2021-09-28T02:19:20Z,93,DAL,right,11.29,23.48,5.57,3.52,0.58,17.91,317.35,None
2021092700,2530,44892,33,2021-09-28T02:19:20Z,93,DAL,right,10.93,23.87,5.19,3.85,0.54,32.53,318.02,None
2021092700,2530,44892,34,2021-09-28T02:19:20Z,93,DAL,right,10.6,24.23,4.77,4.08,0.49,39.75,318.11,None
2021092700,2530,44892,35,2021-09-28T02:19:20Z,93,DAL,right,10.29,24.55,4.26,4.31,0.44,47.39,317.43,None
2021092700,2530,44892,36,2021-09-28T02:19:20Z,93,DAL,right,10.02,24.82,3.75,4.5,0.39,57.68,315.67,None
2021092700,2530,44892,37,2021-09-28T02:19:20Z,93,DAL,right,9.75,25.03,3.24,4.61,0.34,68.5,310.46,None
2021092700,2530,44892,38,2021-09-28T02:19:20Z,93,DAL,right,9.51,25.21,2.78,4.57,0.3,73.53,305.22,None
2021092700,2530,44892,39,2021-09-28T02:19:20Z,93,DAL,right,9.3,25.33,2.32,4.25,0.24,77.21,298.8,None
2021092700,2530,44892,40,2021-09-28T02:19:20Z,93,DAL,right,9.11,25.39,1.9,4.04,0.2,83.36,287.84,None
2021092700,2530,44892,41,2021-09-28T02:19:21Z,93,DAL,right,8.96,25.38,1.54,4.24,0.16,90.56,267.28,None
2021092700,2530,44892,42,2021-09-28T02:19:21Z,93,DAL,right,8.83,25.31,1.39,4.46,0.14,92.28,241.31,None
2021092700,2530,44892,43,2021-09-28T02:19:21Z,93,DAL,right,8.73,25.21,1.46,4.19,0.14,97.88,218.81,None
2021092700,2530,44892,44,2021-09-28T02:19:21Z,93,DAL,right,8.65,25.08,1.63,3.44,0.16,98.99,204.53,None
2021092700,2530,44892,45,2021-09-28T02:19:21Z,93,DAL,right,8.65,24.87,1.97,3.47,0.2,136.98,184.87,autoevent_passforward
2021092700,2530,44892,46,2021-09-28T02:19:21Z,93,DAL,right,8.69,24.62,2.43,3.48,0.25,145.74,173.42,pass_forward
2021092700,2530,44892,47,2021-09-28T02:19:21Z,93,DAL,right,8.78,24.34,2.85,3.21,0.3,144.95,164.14,None
2021092700,2530,44892,48,2021-09-28T02:19:21Z,93,DAL,right,8.9,24.04,3.21,2.76,0.33,132.57,157.95,None
2021092700,2530,44892,49,2021-09-28T02:19:21Z,93,DAL,right,9.08,23.73,3.53,2.5,0.35,128.52,151.92,None
2021092700,2530,44892,50,2021-09-28T02:19:21Z,93,DAL,right,9.26,23.41,3.68,2.06,0.36,124.88,148.08,None
2021092700,2530,44962,1,2021-09-28T02:19:17Z,18,DAL,right,33.62,31.58,1.6,1.5,0.16,268.94,299.86,None
2021092700,2530,44962,2,2021-09-28T02:19:17Z,18,DAL,right,33.49,31.67,1.49,1.58,0.15,266.47,305.36,None
2021092700,2530,44962,3,2021-09-28T02:19:17Z,18,DAL,right,33.39,31.74,1.27,1.77,0.13,263.08,311.53,None
2021092700,2530,44962,4,2021-09-28T02:19:17Z,18,DAL,right,33.31,31.82,1.08,1.78,0.11,263.65,316.46,None
2021092700,2530,44962,5,2021-09-28T02:19:17Z,18,DAL,right,33.26,31.89,0.87,1.9,0.09,262.12,325.62,None
2021092700,2530,44962,6,2021-09-28T02:19:17Z,18,DAL,right,33.25,31.94,0.57,2.67,0.06,258.24,355.35,ball_snap
2021092700,2530,44962,7,2021-09-28T02:19:17Z,18,DAL,right,33.26,31.99,0.55,3.07,0.05,253.64,34.41,None
2021092700,2530,44962,8,2021-09-28T02:19:17Z,18,DAL,right,33.31,32.04,0.74,3.16,0.06,247.45,59.82,None
2021092700,2530,44962,9,2021-09-28T02:19:17Z,18,DAL,right,33.39,32.08,1.14,3.41,0.09,236.78,71.4,None
2021092700,2530,44962,10,2021-09-28T02:19:17Z,18,DAL,right,33.52,32.11,1.51,3.42,0.13,224.65,81.31,None
2021092700,2530,44962,11,2021-09-28T02:19:18Z,18,DAL,right,33.69,32.12,1.92,3.47,0.17,222.07,88.76,None
2021092700,2530,44962,12,2021-09-28T02:19:18Z,18,DAL,right,33.92,32.11,2.41,3.65,0.23,220.64,93.45,None
2021092700,2530,44962,13,2021-09-28T02:19:18Z,18,DAL,right,34.18,32.09,2.8,3.22,0.26,220.01,95.71,None
2021092700,2530,44962,14,2021-09-28T02:19:18Z,18,DAL,right,34.47,32.05,3.02,2.51,0.29,217.31,98.14,None
2021092700,2530,44962,15,2021-09-28T02:19:18Z,18,DAL,right,34.78,32,3.3,2.21,0.31,217.31,100.11,None
2021092700,2530,44962,16,2021-09-28T02:19:18Z,18,DAL,right,35.11,31.94,3.55,2.15,0.34,217.31,101.49,None
2021092700,2530,44962,17,2021-09-28T02:19:18Z,18,DAL,right,35.47,31.86,3.8,1.99,0.36,217.31,103.4,None
2021092700,2530,44962,18,2021-09-28T02:19:18Z,18,DAL,right,35.84,31.77,3.96,1.58,0.39,218.32,104.76,None
2021092700,2530,44962,19,2021-09-28T02:19:18Z,18,DAL,right,36.24,31.66,4.21,1.44,0.41,220,105.43,None
2021092700,2530,44962,20,2021-09-28T02:19:18Z,18,DAL,right,36.65,31.55,4.33,0.89,0.42,218.27,104.33,None
2021092700,2530,44962,21,2021-09-28T02:19:19Z,18,DAL,right,37.09,31.43,4.62,1.04,0.46,219.35,105.67,None
2021092700,2530,44962,22,2021-09-28T02:19:19Z,18,DAL,right,37.55,31.3,4.88,1.11,0.48,221.73,106.07,None
2021092700,2530,44962,23,2021-09-28T02:19:19Z,18,DAL,right,38.04,31.15,5.11,1.07,0.51,221.73,106.48,None
2021092700,2530,44962,24,2021-09-28T02:19:19Z,18,DAL,right,38.55,31.01,5.38,1.4,0.53,215.34,105.98,None
2021092700,2530,44962,25,2021-09-28T02:19:19Z,18,DAL,right,39.08,30.86,5.57,1.14,0.55,216.03,105.62,None
2021092700,2530,44962,26,2021-09-28T02:19:19Z,18,DAL,right,39.64,30.71,5.83,1.45,0.57,213.47,104.89,None
2021092700,2530,44962,27,2021-09-28T02:19:19Z,18,DAL,right,40.22,30.57,6.03,1.3,0.6,203.89,103.54,None
2021092700,2530,44962,28,2021-09-28T02:19:19Z,18,DAL,right,40.81,30.43,6.14,1,0.61,204.66,102.53,None
2021092700,2530,44962,29,2021-09-28T02:19:19Z,18,DAL,right,41.42,30.31,6.25,0.91,0.62,202.7,101.32,None
2021092700,2530,44962,30,2021-09-28T02:19:19Z,18,DAL,right,42.05,30.19,6.4,0.9,0.64,199.55,100.29,None
2021092700,2530,44962,31,2021-09-28T02:19:20Z,18,DAL,right,42.7,30.08,6.49,1.05,0.65,191.5,98.94,None
2021092700,2530,44962,32,2021-09-28T02:19:20Z,18,DAL,right,43.34,29.99,6.52,1.05,0.65,189.39,97.81,None
2021092700,2530,44962,33,2021-09-28T02:19:20Z,18,DAL,right,44,29.9,6.57,1.01,0.66,186.66,96.87,None
2021092700,2530,44962,34,2021-09-28T02:19:20Z,18,DAL,right,44.66,29.83,6.64,0.91,0.67,187.87,96.04,None
2021092700,2530,44962,35,2021-09-28T02:19:20Z,18,DAL,right,45.32,29.78,6.56,1.48,0.66,199,93.99,None
2021092700,2530,44962,36,2021-09-28T02:19:20Z,18,DAL,right,45.99,29.72,6.63,0.98,0.67,204.94,93.99,None
2021092700,2530,44962,37,2021-09-28T02:19:20Z,18,DAL,right,46.66,29.67,6.68,0.67,0.67,203.27,94.44,None
2021092700,2530,44962,38,2021-09-28T02:19:20Z,18,DAL,right,47.33,29.6,6.72,0.64,0.68,200.92,95.35,None
2021092700,2530,44962,39,2021-09-28T02:19:20Z,18,DAL,right,48,29.54,6.65,1.01,0.67,199.75,96.13,None
