gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101703,2940,NA,23,2021-10-17T19:18:09Z,NA,football,left,89.23,24.41,2.16,0.9,0.22,NA,NA,None
2021101703,2940,NA,24,2021-10-17T19:18:09Z,NA,football,left,89.44,24.43,2.1,1.14,0.21,NA,NA,None
2021101703,2940,NA,25,2021-10-17T19:18:09Z,NA,football,left,89.65,24.44,1.84,1.46,0.2,NA,NA,None
2021101703,2940,NA,26,2021-10-17T19:18:09Z,NA,football,left,89.83,24.43,1.75,1.39,0.18,NA,NA,None
2021101703,2940,NA,27,2021-10-17T19:18:09Z,NA,football,left,90,24.41,1.67,1.35,0.17,NA,NA,None
2021101703,2940,NA,28,2021-10-17T19:18:09Z,NA,football,left,90.16,24.38,1.58,1.26,0.16,NA,NA,None
2021101703,2940,NA,29,2021-10-17T19:18:09Z,NA,football,left,90.31,24.35,1.5,1.15,0.15,NA,NA,None
2021101703,2940,NA,30,2021-10-17T19:18:10Z,NA,football,left,90.45,24.31,1.42,1.05,0.15,NA,NA,pass_forward
2021101703,2940,NA,31,2021-10-17T19:18:10Z,NA,football,left,87.45,24.91,23.33,0.54,3.06,NA,NA,None
2021101703,2940,NA,32,2021-10-17T19:18:10Z,NA,football,left,85.15,25.39,23.22,1.68,2.34,NA,NA,None
2021101703,2940,NA,33,2021-10-17T19:18:10Z,NA,football,left,82.88,25.87,23.05,2.35,2.32,NA,NA,None
2021101703,2940,NA,34,2021-10-17T19:18:10Z,NA,football,left,80.62,26.33,22.89,2.68,2.3,NA,NA,None
2021101703,2940,NA,35,2021-10-17T19:18:10Z,NA,football,left,78.39,26.79,22.71,3.06,2.28,NA,NA,None
2021101703,2962,29851,1,2021-10-17T19:18:50Z,12,GB,left,86.99,23.79,0.06,0.05,0.01,273.18,289.85,None
2021101703,2962,29851,2,2021-10-17T19:18:50Z,12,GB,left,86.98,23.8,0.06,0.05,0.01,273.18,293.85,None
2021101703,2962,29851,3,2021-10-17T19:18:50Z,12,GB,left,86.98,23.8,0.05,0.05,0,271.93,293.2,None
2021101703,2962,29851,4,2021-10-17T19:18:50Z,12,GB,left,86.96,23.8,0.05,0.05,0.01,270.87,292,None
2021101703,2962,29851,5,2021-10-17T19:18:50Z,12,GB,left,86.95,23.8,0.05,0.05,0.02,270.87,287.34,None
2021101703,2962,29851,6,2021-10-17T19:18:50Z,12,GB,left,86.95,23.8,0.04,0.04,0,271.82,287.97,ball_snap
2021101703,2962,29851,7,2021-10-17T19:18:50Z,12,GB,left,86.96,23.8,0.04,0.04,0.01,273.45,291.48,None
2021101703,2962,29851,8,2021-10-17T19:18:50Z,12,GB,left,86.98,23.81,0.02,0.03,0.02,273.45,299.86,None
2021101703,2962,29851,9,2021-10-17T19:18:50Z,12,GB,left,87,23.81,0.03,0.65,0.02,273.45,50.9,None
2021101703,2962,29851,10,2021-10-17T19:18:51Z,12,GB,left,87.03,23.82,0.23,1.83,0.03,273.45,77.27,None
2021101703,2962,29851,11,2021-10-17T19:18:51Z,12,GB,left,87.07,23.82,0.59,3.04,0.05,285.25,86.38,None
2021101703,2962,29851,12,2021-10-17T19:18:51Z,12,GB,left,87.16,23.83,0.97,3.41,0.08,289.38,87.89,None
2021101703,2962,29851,13,2021-10-17T19:18:51Z,12,GB,left,87.28,23.83,1.4,3.43,0.13,293.82,88.78,None
2021101703,2962,29851,14,2021-10-17T19:18:51Z,12,GB,left,87.45,23.83,1.83,3.3,0.17,297.74,89.87,None
2021101703,2962,29851,15,2021-10-17T19:18:51Z,12,GB,left,87.66,23.83,2.19,2.99,0.21,306.54,90.24,None
2021101703,2962,29851,16,2021-10-17T19:18:51Z,12,GB,left,87.89,23.83,2.48,2.49,0.23,310.98,90.39,None
2021101703,2962,29851,17,2021-10-17T19:18:51Z,12,GB,left,88.15,23.82,2.64,1.74,0.25,315.41,90.94,None
2021101703,2962,29851,18,2021-10-17T19:18:51Z,12,GB,left,88.41,23.82,2.72,1.03,0.26,319.92,91.31,None
2021101703,2962,29851,19,2021-10-17T19:18:51Z,12,GB,left,88.69,23.82,2.86,0.7,0.28,325.09,90.54,None
2021101703,2962,29851,20,2021-10-17T19:18:52Z,12,GB,left,88.98,23.82,2.89,0.26,0.29,331.82,90.33,None
2021101703,2962,29851,21,2021-10-17T19:18:52Z,12,GB,left,89.27,23.82,2.96,0.22,0.3,341.38,89.4,None
2021101703,2962,29851,22,2021-10-17T19:18:52Z,12,GB,left,89.57,23.83,2.95,0.48,0.3,348,87.34,None
2021101703,2962,29851,23,2021-10-17T19:18:52Z,12,GB,left,89.86,23.86,2.89,0.95,0.29,355.01,84.06,None
2021101703,2962,29851,24,2021-10-17T19:18:52Z,12,GB,left,90.15,23.9,2.86,1.17,0.29,2.61,81.39,None
2021101703,2962,29851,25,2021-10-17T19:18:52Z,12,GB,left,90.43,23.96,2.85,1.64,0.29,18.15,76.08,None
2021101703,2962,29851,26,2021-10-17T19:18:52Z,12,GB,left,90.7,24.05,2.86,1.81,0.29,29.51,71,None
2021101703,2962,29851,27,2021-10-17T19:18:52Z,12,GB,left,90.96,24.15,2.83,1.81,0.28,43.91,66.71,None
2021101703,2962,29851,28,2021-10-17T19:18:52Z,12,GB,left,91.22,24.27,2.8,1.6,0.28,55.37,63.68,None
2021101703,2962,29851,29,2021-10-17T19:18:52Z,12,GB,left,91.47,24.39,2.71,1.24,0.27,63.96,62.68,None
2021101703,2962,29851,30,2021-10-17T19:18:53Z,12,GB,left,91.7,24.5,2.6,1.04,0.26,69.92,62.91,None
2021101703,2962,29851,31,2021-10-17T19:18:53Z,12,GB,left,91.92,24.61,2.43,1.21,0.24,78.22,62.13,None
2021101703,2962,29851,32,2021-10-17T19:18:53Z,12,GB,left,92.12,24.71,2.25,1.39,0.23,86.25,62.36,None
2021101703,2962,29851,33,2021-10-17T19:18:53Z,12,GB,left,92.3,24.8,2,1.71,0.2,95.88,62.56,None
2021101703,2962,29851,34,2021-10-17T19:18:53Z,12,GB,left,92.47,24.89,1.82,1.71,0.19,100.94,62.75,None
2021101703,2962,29851,35,2021-10-17T19:18:53Z,12,GB,left,92.6,24.95,1.46,2.18,0.14,111.25,63.3,qb_sack
2021101703,2962,29851,36,2021-10-17T19:18:53Z,12,GB,left,92.71,25.02,1.19,2.21,0.13,111.25,61.26,None
2021101703,2962,29851,37,2021-10-17T19:18:53Z,12,GB,left,92.78,25.07,0.89,2.25,0.09,111.25,57.94,None
2021101703,2962,29851,38,2021-10-17T19:18:53Z,12,GB,left,92.84,25.1,0.63,2.11,0.07,116.21,55.82,None
2021101703,2962,29851,39,2021-10-17T19:18:53Z,12,GB,left,92.88,25.13,0.43,1.89,0.05,118.96,51.99,None
2021101703,2962,29851,40,2021-10-17T19:18:54Z,12,GB,left,92.91,25.17,0.3,1.66,0.05,115.14,39.95,None
2021101703,2962,37087,1,2021-10-17T19:18:50Z,94,CHI,left,81.67,18.57,0.02,0.02,0.01,28.64,120.96,None
2021101703,2962,37087,2,2021-10-17T19:18:50Z,94,CHI,left,81.66,18.58,0.01,0.02,0.01,28.64,123.53,None
2021101703,2962,37087,3,2021-10-17T19:18:50Z,94,CHI,left,81.65,18.58,0.01,0.01,0,29.34,123.99,None
2021101703,2962,37087,4,2021-10-17T19:18:50Z,94,CHI,left,81.66,18.59,0.01,0.01,0.01,30.64,115.55,None
2021101703,2962,37087,5,2021-10-17T19:18:50Z,94,CHI,left,81.68,18.6,0.01,0.01,0.02,31.9,103.84,None
2021101703,2962,37087,6,2021-10-17T19:18:50Z,94,CHI,left,81.69,18.6,0.05,0.93,0.01,35.09,63.4,ball_snap
2021101703,2962,37087,7,2021-10-17T19:18:50Z,94,CHI,left,81.71,18.61,0.28,2.34,0.02,38.58,67.4,None
2021101703,2962,37087,8,2021-10-17T19:18:50Z,94,CHI,left,81.76,18.63,0.73,3.82,0.05,34.59,69.66,None
2021101703,2962,37087,9,2021-10-17T19:18:50Z,94,CHI,left,81.86,18.67,1.3,4.77,0.11,38.81,68.02,None
2021101703,2962,37087,10,2021-10-17T19:18:51Z,94,CHI,left,82.01,18.73,1.79,4.67,0.15,37.28,68.12,None
2021101703,2962,37087,11,2021-10-17T19:18:51Z,94,CHI,left,82.2,18.81,2.32,4.34,0.21,34.65,68.39,None
2021101703,2962,37087,12,2021-10-17T19:18:51Z,94,CHI,left,82.44,18.9,2.75,3.76,0.26,31.36,68.95,None
2021101703,2962,37087,13,2021-10-17T19:18:51Z,94,CHI,left,82.71,19.01,3.09,3.09,0.29,31.36,68.1,None
2021101703,2962,37087,14,2021-10-17T19:18:51Z,94,CHI,left,83.01,19.13,3.32,2.22,0.32,31.36,67.46,None
2021101703,2962,37087,15,2021-10-17T19:18:51Z,94,CHI,left,83.31,19.27,3.41,1.3,0.33,32.47,65.01,None
2021101703,2962,37087,16,2021-10-17T19:18:51Z,94,CHI,left,83.61,19.44,3.47,1.37,0.34,33.48,61.1,None
2021101703,2962,37087,17,2021-10-17T19:18:51Z,94,CHI,left,83.9,19.62,3.45,2.15,0.35,33.48,55.18,None
2021101703,2962,37087,18,2021-10-17T19:18:51Z,94,CHI,left,84.17,19.84,3.43,2.81,0.34,35.11,49.25,None
2021101703,2962,37087,19,2021-10-17T19:18:51Z,94,CHI,left,84.41,20.07,3.42,2.93,0.34,37.17,43.81,None
2021101703,2962,37087,20,2021-10-17T19:18:52Z,94,CHI,left,84.65,20.33,3.47,2.93,0.35,38.69,38.96,None
2021101703,2962,37087,21,2021-10-17T19:18:52Z,94,CHI,left,84.85,20.61,3.47,3.08,0.35,39.93,32.7,None
2021101703,2962,37087,22,2021-10-17T19:18:52Z,94,CHI,left,85.03,20.91,3.53,3,0.35,40.91,27.04,None
2021101703,2962,37087,23,2021-10-17T19:18:52Z,94,CHI,left,85.18,21.24,3.74,2.85,0.36,47.65,21.85,None
2021101703,2962,37087,24,2021-10-17T19:18:52Z,94,CHI,left,85.3,21.59,3.86,2.6,0.38,51.63,17.44,None
2021101703,2962,37087,25,2021-10-17T19:18:52Z,94,CHI,left,85.42,21.97,4,1.88,0.39,54.38,16.09,None
2021101703,2962,37087,26,2021-10-17T19:18:52Z,94,CHI,left,85.53,22.36,4.05,1.04,0.4,55.1,15.66,None
2021101703,2962,37087,27,2021-10-17T19:18:52Z,94,CHI,left,85.64,22.75,4.08,0.34,0.41,55.1,16.05,None
2021101703,2962,37087,28,2021-10-17T19:18:52Z,94,CHI,left,85.76,23.14,4.07,0.25,0.41,56.76,15.81,None
2021101703,2962,37087,29,2021-10-17T19:18:52Z,94,CHI,left,85.87,23.48,3.66,1.59,0.36,60.35,17.8,None
2021101703,2962,37087,30,2021-10-17T19:18:53Z,94,CHI,left,85.98,23.8,3.37,2.11,0.34,62.12,18.69,None
2021101703,2962,37087,31,2021-10-17T19:18:53Z,94,CHI,left,86.08,24.1,3.11,2.34,0.32,65.19,19.79,None
2021101703,2962,37087,32,2021-10-17T19:18:53Z,94,CHI,left,86.17,24.39,2.93,2.21,0.31,88.43,18.57,None
2021101703,2962,37087,33,2021-10-17T19:18:53Z,94,CHI,left,86.26,24.66,2.73,2.13,0.29,121.31,18.46,None
2021101703,2962,37087,34,2021-10-17T19:18:53Z,94,CHI,left,86.35,24.91,2.52,2.05,0.26,148.53,18.46,None
2021101703,2962,37087,35,2021-10-17T19:18:53Z,94,CHI,left,86.42,25.14,2.31,2.01,0.24,153.17,17.53,qb_sack
2021101703,2962,37087,36,2021-10-17T19:18:53Z,94,CHI,left,86.49,25.36,2.1,1.93,0.22,154.55,16.48,None
2021101703,2962,37087,37,2021-10-17T19:18:53Z,94,CHI,left,86.54,25.55,1.83,2.19,0.2,148.6,13.09,None
2021101703,2962,37087,38,2021-10-17T19:18:53Z,94,CHI,left,86.58,25.72,1.61,2.22,0.17,139.65,7.5,None
2021101703,2962,37087,39,2021-10-17T19:18:53Z,94,CHI,left,86.59,25.87,1.4,2.16,0.15,134.87,3.45,None
2021101703,2962,37087,40,2021-10-17T19:18:54Z,94,CHI,left,86.6,26,1.2,1.98,0.13,130.18,359.2,None
2021101703,2962,37139,1,2021-10-17T19:18:50Z,18,GB,left,83.47,32.61,0,0,0,263.2,96.42,None
2021101703,2962,37139,2,2021-10-17T19:18:50Z,18,GB,left,83.47,32.61,0,0,0,263.2,92,None
2021101703,2962,37139,3,2021-10-17T19:18:50Z,18,GB,left,83.47,32.6,0,0,0,263.2,101.08,None
2021101703,2962,37139,4,2021-10-17T19:18:50Z,18,GB,left,83.46,32.6,0,0,0,263.2,109.39,None
2021101703,2962,37139,5,2021-10-17T19:18:50Z,18,GB,left,83.46,32.6,0,0,0,263.2,106.34,None
2021101703,2962,37139,6,2021-10-17T19:18:50Z,18,GB,left,83.46,32.6,0,0,0,263.2,109.6,ball_snap
2021101703,2962,37139,7,2021-10-17T19:18:50Z,18,GB,left,83.46,32.6,0.01,0.16,0,263.2,285.58,None
2021101703,2962,37139,8,2021-10-17T19:18:50Z,18,GB,left,83.46,32.61,0.06,0.46,0.01,263.2,295.51,None
2021101703,2962,37139,9,2021-10-17T19:18:50Z,18,GB,left,83.44,32.62,0.2,1.05,0.02,265.15,297.53,None
2021101703,2962,37139,10,2021-10-17T19:18:51Z,18,GB,left,83.41,32.62,0.3,1.05,0.03,266.07,283.48,None
2021101703,2962,37139,11,2021-10-17T19:18:51Z,18,GB,left,83.36,32.6,0.5,1.34,0.05,266.07,264.91,None
2021101703,2962,37139,12,2021-10-17T19:18:51Z,18,GB,left,83.29,32.56,0.76,1.67,0.08,264.06,251.16,None
2021101703,2962,37139,13,2021-10-17T19:18:51Z,18,GB,left,83.19,32.49,1.11,2.29,0.12,265.43,238.45,None
2021101703,2962,37139,14,2021-10-17T19:18:51Z,18,GB,left,83.08,32.41,1.44,2.75,0.14,265.43,234.6,None
2021101703,2962,37139,15,2021-10-17T19:18:51Z,18,GB,left,82.94,32.29,1.82,2.86,0.18,267.23,230.33,None
2021101703,2962,37139,16,2021-10-17T19:18:51Z,18,GB,left,82.78,32.14,2.26,3.32,0.22,268.75,227.58,None
2021101703,2962,37139,17,2021-10-17T19:18:51Z,18,GB,left,82.58,31.96,2.81,3.65,0.27,271.07,226.02,None
2021101703,2962,37139,18,2021-10-17T19:18:51Z,18,GB,left,82.36,31.74,3.26,3.51,0.31,271.07,224.86,None
2021101703,2962,37139,19,2021-10-17T19:18:51Z,18,GB,left,82.11,31.49,3.71,3.27,0.36,270.44,224.75,None
2021101703,2962,37139,20,2021-10-17T19:18:52Z,18,GB,left,81.83,31.2,4.13,2.96,0.4,268.85,224.74,None
2021101703,2962,37139,21,2021-10-17T19:18:52Z,18,GB,left,81.5,30.88,4.72,3.24,0.46,268.18,225.85,None
2021101703,2962,37139,22,2021-10-17T19:18:52Z,18,GB,left,81.14,30.54,5.12,3.06,0.5,265.55,226.45,None
2021101703,2962,37139,23,2021-10-17T19:18:52Z,18,GB,left,80.75,30.17,5.46,2.63,0.53,262.47,227.74,None
2021101703,2962,37139,24,2021-10-17T19:18:52Z,18,GB,left,80.33,29.8,5.72,2.13,0.56,261.42,229.05,None
2021101703,2962,37139,25,2021-10-17T19:18:52Z,18,GB,left,79.87,29.43,5.94,1.86,0.59,257.56,230.89,None
2021101703,2962,37139,26,2021-10-17T19:18:52Z,18,GB,left,79.39,29.06,6.15,1.95,0.61,261.69,233.24,None
2021101703,2962,37139,27,2021-10-17T19:18:52Z,18,GB,left,78.87,28.69,6.4,2.07,0.63,262.38,235.25,None
2021101703,2962,37139,28,2021-10-17T19:18:52Z,18,GB,left,78.33,28.34,6.55,2.04,0.65,261.58,237.57,None
2021101703,2962,37139,29,2021-10-17T19:18:52Z,18,GB,left,77.75,27.99,6.71,2.12,0.67,261.58,239.92,None
2021101703,2962,37139,30,2021-10-17T19:18:53Z,18,GB,left,77.15,27.66,6.93,2.17,0.69,265.39,242.04,None
2021101703,2962,37139,31,2021-10-17T19:18:53Z,18,GB,left,76.52,27.34,7.06,1.94,0.7,277.64,243.59,None
2021101703,2962,37139,32,2021-10-17T19:18:53Z,18,GB,left,75.88,27.03,7.23,1.66,0.72,285.5,244.91,None
2021101703,2962,37139,33,2021-10-17T19:18:53Z,18,GB,left,75.21,26.72,7.33,1.25,0.73,293.4,245.79,None
2021101703,2962,37139,34,2021-10-17T19:18:53Z,18,GB,left,74.52,26.4,7.61,0.82,0.76,305.63,245.52,None
2021101703,2962,37139,35,2021-10-17T19:18:53Z,18,GB,left,73.82,26.08,7.71,0.47,0.77,309.45,245.23,qb_sack
2021101703,2962,37139,36,2021-10-17T19:18:53Z,18,GB,left,73.12,25.75,7.77,0.65,0.77,312.27,244.21,None
2021101703,2962,37139,37,2021-10-17T19:18:53Z,18,GB,left,72.43,25.4,7.73,1.29,0.77,304.47,242.71,None
2021101703,2962,37139,38,2021-10-17T19:18:53Z,18,GB,left,71.75,25.03,7.7,2.05,0.77,280.86,240.55,None
2021101703,2962,37139,39,2021-10-17T19:18:53Z,18,GB,left,71.09,24.64,7.65,2.37,0.77,263.88,238.83,None
2021101703,2962,37139,40,2021-10-17T19:18:54Z,18,GB,left,70.45,24.24,7.54,2.79,0.76,237.72,236.44,None
2021101703,2962,38619,1,2021-10-17T19:18:50Z,96,CHI,left,81.62,26.8,0,0,0.01,91.16,8.79,None
2021101703,2962,38619,2,2021-10-17T19:18:50Z,96,CHI,left,81.62,26.8,0,0,0,91.16,357.48,None
2021101703,2962,38619,3,2021-10-17T19:18:50Z,96,CHI,left,81.62,26.81,0,0,0,91.16,347.73,None
2021101703,2962,38619,4,2021-10-17T19:18:50Z,96,CHI,left,81.62,26.81,0,0,0,84.11,353.35,None
2021101703,2962,38619,5,2021-10-17T19:18:50Z,96,CHI,left,81.62,26.81,0,0,0,86.2,356.19,None
2021101703,2962,38619,6,2021-10-17T19:18:50Z,96,CHI,left,81.63,26.81,0.01,0.2,0.01,86.94,61.71,ball_snap
2021101703,2962,38619,7,2021-10-17T19:18:50Z,96,CHI,left,81.64,26.82,0.09,0.73,0.02,88.35,71.02,None
2021101703,2962,38619,8,2021-10-17T19:18:50Z,96,CHI,left,81.67,26.82,0.29,1.44,0.03,91.57,78.81,None
2021101703,2962,38619,9,2021-10-17T19:18:50Z,96,CHI,left,81.73,26.83,0.62,2.2,0.06,100.12,82.85,None
2021101703,2962,38619,10,2021-10-17T19:18:51Z,96,CHI,left,81.85,26.83,1.11,2.67,0.12,95.51,88.18,None
2021101703,2962,38619,11,2021-10-17T19:18:51Z,96,CHI,left,82.01,26.82,1.59,3.2,0.16,103.88,90.38,None
2021101703,2962,38619,12,2021-10-17T19:18:51Z,96,CHI,left,82.21,26.81,2.05,2.89,0.2,115.25,92.42,None
2021101703,2962,38619,13,2021-10-17T19:18:51Z,96,CHI,left,82.48,26.78,2.6,2.61,0.28,130.1,94.7,None
2021101703,2962,38619,14,2021-10-17T19:18:51Z,96,CHI,left,82.81,26.73,3.13,2.53,0.33,130.1,97.79,None
2021101703,2962,38619,15,2021-10-17T19:18:51Z,96,CHI,left,83.16,26.66,3.48,1.94,0.35,133.62,99.97,None
2021101703,2962,38619,16,2021-10-17T19:18:51Z,96,CHI,left,83.54,26.58,3.81,1.41,0.39,136.11,101.76,None
2021101703,2962,38619,17,2021-10-17T19:18:51Z,96,CHI,left,83.97,26.47,4.19,1.25,0.44,139.37,103.92,None
2021101703,2962,38619,18,2021-10-17T19:18:51Z,96,CHI,left,84.46,26.33,4.68,1.45,0.51,134.67,105.64,None
2021101703,2962,38619,19,2021-10-17T19:18:51Z,96,CHI,left,84.94,26.18,4.92,1.22,0.5,135.31,107.32,None
2021101703,2962,38619,20,2021-10-17T19:18:52Z,96,CHI,left,85.44,26.01,5.15,0.85,0.53,133.41,108.58,None
2021101703,2962,38619,21,2021-10-17T19:18:52Z,96,CHI,left,85.96,25.84,5.35,0.57,0.55,133.41,109.04,None
2021101703,2962,38619,22,2021-10-17T19:18:52Z,96,CHI,left,86.51,25.65,5.62,0.33,0.58,127.22,109.13,None
2021101703,2962,38619,23,2021-10-17T19:18:52Z,96,CHI,left,87.07,25.46,5.75,0.46,0.59,125.75,108.8,None
2021101703,2962,38619,24,2021-10-17T19:18:52Z,96,CHI,left,87.65,25.27,5.88,0.9,0.61,125.15,108.48,None
2021101703,2962,38619,25,2021-10-17T19:18:52Z,96,CHI,left,88.24,25.09,5.98,1.22,0.62,125.15,107.59,None
2021101703,2962,38619,26,2021-10-17T19:18:52Z,96,CHI,left,88.84,24.92,6.01,1.49,0.62,116.72,106.37,None
2021101703,2962,38619,27,2021-10-17T19:18:52Z,96,CHI,left,89.42,24.76,5.9,1.97,0.6,116.72,105.11,None
2021101703,2962,38619,28,2021-10-17T19:18:52Z,96,CHI,left,90.02,24.64,5.85,2.42,0.61,105.88,102.46,None
2021101703,2962,38619,29,2021-10-17T19:18:52Z,96,CHI,left,90.6,24.56,5.66,2.95,0.58,103.71,99.6,None
2021101703,2962,38619,30,2021-10-17T19:18:53Z,96,CHI,left,91.18,24.51,5.5,3.32,0.58,101.39,95.77,None
2021101703,2962,38619,31,2021-10-17T19:18:53Z,96,CHI,left,91.73,24.5,5.33,3.58,0.55,85.63,91.77,None
2021101703,2962,38619,32,2021-10-17T19:18:53Z,96,CHI,left,92.27,24.52,5.18,3.63,0.54,62.71,87.57,None
2021101703,2962,38619,33,2021-10-17T19:18:53Z,96,CHI,left,92.79,24.58,4.99,3.62,0.52,15.44,83.49,None
2021101703,2962,38619,34,2021-10-17T19:18:53Z,96,CHI,left,93.27,24.65,4.78,3.44,0.49,291.02,80.16,None
2021101703,2962,38619,35,2021-10-17T19:18:53Z,96,CHI,left,93.74,24.74,4.61,3.02,0.48,265.34,77.83,qb_sack
2021101703,2962,38619,36,2021-10-17T19:18:53Z,96,CHI,left,94.19,24.84,4.47,2.7,0.46,245.74,75.73,None
2021101703,2962,38619,37,2021-10-17T19:18:53Z,96,CHI,left,94.62,24.96,4.36,2.36,0.45,224.96,74.77,None
2021101703,2962,38619,38,2021-10-17T19:18:53Z,96,CHI,left,95.05,25.07,4.27,2.04,0.44,218.07,74.59,None
2021101703,2962,38619,39,2021-10-17T19:18:53Z,96,CHI,left,95.46,25.18,4.15,1.83,0.43,219.07,74.94,None
2021101703,2962,38619,40,2021-10-17T19:18:54Z,96,CHI,left,95.87,25.29,4.07,1.81,0.42,197.8,74.9,None
2021101703,2962,41231,1,2021-10-17T19:18:50Z,52,CHI,left,81.51,31.76,0.08,0.06,0.02,92.9,92.02,None
2021101703,2962,41231,2,2021-10-17T19:18:50Z,52,CHI,left,81.51,31.76,0.08,0.05,0.01,91.42,96.75,None
2021101703,2962,41231,3,2021-10-17T19:18:50Z,52,CHI,left,81.52,31.76,0.07,0.05,0.01,91.42,97.87,None
2021101703,2962,41231,4,2021-10-17T19:18:50Z,52,CHI,left,81.54,31.75,0.09,0.05,0.02,91.42,107.05,None
2021101703,2962,41231,5,2021-10-17T19:18:50Z,52,CHI,left,81.56,31.73,0.11,0.14,0.03,85.08,113.69,None
2021101703,2962,41231,6,2021-10-17T19:18:50Z,52,CHI,left,81.59,31.71,0.19,0.57,0.03,86.7,118.25,ball_snap
2021101703,2962,41231,7,2021-10-17T19:18:50Z,52,CHI,left,81.64,31.7,0.42,1.47,0.06,91.47,109.64,None
2021101703,2962,41231,8,2021-10-17T19:18:50Z,52,CHI,left,81.71,31.68,0.75,2.38,0.07,86.16,102.19,None
2021101703,2962,41231,9,2021-10-17T19:18:50Z,52,CHI,left,81.82,31.67,1.23,3.36,0.11,87.25,95.54,None
2021101703,2962,41231,10,2021-10-17T19:18:51Z,52,CHI,left,81.98,31.66,1.78,3.91,0.16,90.35,93.4,None
2021101703,2962,41231,11,2021-10-17T19:18:51Z,52,CHI,left,82.2,31.64,2.4,4.36,0.22,98.06,92.79,None
2021101703,2962,41231,12,2021-10-17T19:18:51Z,52,CHI,left,82.48,31.63,3.01,4.64,0.28,95.1,91.08,None
2021101703,2962,41231,13,2021-10-17T19:18:51Z,52,CHI,left,82.81,31.63,3.54,4.42,0.33,93.88,89.99,None
2021101703,2962,41231,14,2021-10-17T19:18:51Z,52,CHI,left,83.2,31.64,4.03,3.98,0.39,93.88,88.48,None
2021101703,2962,41231,15,2021-10-17T19:18:51Z,52,CHI,left,83.63,31.66,4.55,3.76,0.44,99.41,86.58,None
2021101703,2962,41231,16,2021-10-17T19:18:51Z,52,CHI,left,84.11,31.7,4.98,3.46,0.48,103.74,84.47,None
2021101703,2962,41231,17,2021-10-17T19:18:51Z,52,CHI,left,84.62,31.76,5.3,2.95,0.51,107.99,83.06,None
2021101703,2962,41231,18,2021-10-17T19:18:51Z,52,CHI,left,85.16,31.83,5.58,2.42,0.55,112.2,81.69,None
2021101703,2962,41231,19,2021-10-17T19:18:51Z,52,CHI,left,85.73,31.91,5.79,1.76,0.57,116.84,81.21,None
2021101703,2962,41231,20,2021-10-17T19:18:52Z,52,CHI,left,86.3,31.99,5.83,0.64,0.58,126.4,82.67,None
2021101703,2962,41231,21,2021-10-17T19:18:52Z,52,CHI,left,86.88,32.06,5.84,0.64,0.58,132.33,83.87,None
2021101703,2962,41231,22,2021-10-17T19:18:52Z,52,CHI,left,87.45,32.11,5.74,1.39,0.58,138.47,85.74,None
2021101703,2962,41231,23,2021-10-17T19:18:52Z,52,CHI,left,88.02,32.13,5.66,2.1,0.57,143.41,88.64,None
2021101703,2962,41231,24,2021-10-17T19:18:52Z,52,CHI,left,88.57,32.11,5.41,3.54,0.55,147.79,94.16,None
2021101703,2962,41231,25,2021-10-17T19:18:52Z,52,CHI,left,89.1,32.05,5.3,4.18,0.54,151.43,99.2,None
2021101703,2962,41231,26,2021-10-17T19:18:52Z,52,CHI,left,89.61,31.93,5.08,4.82,0.52,154.62,105.84,None
2021101703,2962,41231,27,2021-10-17T19:18:52Z,52,CHI,left,90.08,31.76,4.94,5.1,0.5,158.26,112.95,None
2021101703,2962,41231,28,2021-10-17T19:18:52Z,52,CHI,left,90.51,31.54,4.75,5.54,0.49,160.3,121.14,None
2021101703,2962,41231,29,2021-10-17T19:18:52Z,52,CHI,left,90.9,31.28,4.62,5.38,0.47,161.83,127.95,None
2021101703,2962,41231,30,2021-10-17T19:18:53Z,52,CHI,left,91.24,30.98,4.49,5.01,0.46,164.06,134.62,None
2021101703,2962,41231,31,2021-10-17T19:18:53Z,52,CHI,left,91.53,30.65,4.29,4.73,0.44,167.05,141.36,None
2021101703,2962,41231,32,2021-10-17T19:18:53Z,52,CHI,left,91.77,30.31,4.01,5.01,0.41,170.92,149.64,None
2021101703,2962,41231,33,2021-10-17T19:18:53Z,52,CHI,left,91.94,29.96,3.8,5.05,0.39,171.8,157.63,None
2021101703,2962,41231,34,2021-10-17T19:18:53Z,52,CHI,left,92.06,29.61,3.6,4.74,0.37,170.92,165,None
2021101703,2962,41231,35,2021-10-17T19:18:53Z,52,CHI,left,92.11,29.28,3.35,4.86,0.34,170.92,174.82,qb_sack
2021101703,2962,41231,36,2021-10-17T19:18:53Z,52,CHI,left,92.11,28.96,3.12,4.81,0.32,169.77,184.61,None
2021101703,2962,41231,37,2021-10-17T19:18:53Z,52,CHI,left,92.07,28.66,3.02,4.26,0.31,169.77,192.35,None
2021101703,2962,41231,38,2021-10-17T19:18:53Z,52,CHI,left,91.99,28.37,2.92,3.69,0.3,166.42,199.67,None
2021101703,2962,41231,39,2021-10-17T19:18:53Z,52,CHI,left,91.89,28.11,2.78,2.97,0.28,162.15,204.58,None
2021101703,2962,41231,40,2021-10-17T19:18:54Z,52,CHI,left,91.79,27.88,2.47,2.4,0.25,151.87,206.36,None
2021101703,2962,41282,1,2021-10-17T19:18:50Z,17,GB,left,83.73,43.92,0,0,0.01,262.19,282.14,None
