gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021093000,2867,43045,24,2021-10-01T02:50:55Z,67,CIN,right,42.33,26.71,1.81,1.96,0.19,46.25,264.12,None
2021093000,2867,43045,25,2021-10-01T02:50:55Z,67,CIN,right,42.17,26.69,1.63,1.84,0.17,50.11,260.21,None
2021093000,2867,43045,26,2021-10-01T02:50:55Z,67,CIN,right,42.03,26.65,1.41,1.81,0.14,51.88,255.81,autoevent_passforward
2021093000,2867,43045,27,2021-10-01T02:50:55Z,67,CIN,right,41.92,26.62,1.17,1.84,0.11,49.12,250.9,pass_forward
2021093000,2867,43045,28,2021-10-01T02:50:55Z,67,CIN,right,41.83,26.6,0.95,1.8,0.1,48.46,250.69,None
2021093000,2867,43045,29,2021-10-01T02:50:55Z,67,CIN,right,41.74,26.59,0.76,1.63,0.08,48.46,256.54,None
2021093000,2867,43045,30,2021-10-01T02:50:55Z,67,CIN,right,41.68,26.6,0.59,1.53,0.07,45.54,266.95,None
2021093000,2867,43045,31,2021-10-01T02:50:55Z,67,CIN,right,41.62,26.62,0.5,1.4,0.06,38.34,285.18,None
2021093000,2867,43325,1,2021-10-01T02:50:52Z,44,JAX,right,52.2,33.39,0.37,0.8,0.03,277.39,352.65,None
2021093000,2867,43325,2,2021-10-01T02:50:52Z,44,JAX,right,52.2,33.42,0.3,0.19,0.03,278.1,358.43,None
2021093000,2867,43325,3,2021-10-01T02:50:53Z,44,JAX,right,52.2,33.44,0.27,0.17,0.03,279.4,347.38,None
2021093000,2867,43325,4,2021-10-01T02:50:53Z,44,JAX,right,52.19,33.46,0.23,0.39,0.02,276.16,332.65,None
2021093000,2867,43325,5,2021-10-01T02:50:53Z,44,JAX,right,52.17,33.48,0.16,0.72,0.02,274.75,306.34,None
2021093000,2867,43325,6,2021-10-01T02:50:53Z,44,JAX,right,52.16,33.49,0.13,0.74,0.01,274.75,280.22,ball_snap
2021093000,2867,43325,7,2021-10-01T02:50:53Z,44,JAX,right,52.15,33.49,0.16,0.51,0.01,273.91,273.76,None
2021093000,2867,43325,8,2021-10-01T02:50:53Z,44,JAX,right,52.13,33.49,0.19,0.09,0.02,273.27,298.44,None
2021093000,2867,43325,9,2021-10-01T02:50:53Z,44,JAX,right,52.12,33.5,0.14,0.15,0.01,273.27,307.73,None
2021093000,2867,43325,10,2021-10-01T02:50:53Z,44,JAX,right,52.11,33.51,0.09,0.29,0.01,270.14,329.86,None
2021093000,2867,43325,11,2021-10-01T02:50:53Z,44,JAX,right,52.11,33.53,0.15,0.4,0.02,269.28,355.26,None
2021093000,2867,43325,12,2021-10-01T02:50:53Z,44,JAX,right,52.11,33.55,0.2,0.42,0.02,268.23,7.4,None
2021093000,2867,43325,13,2021-10-01T02:50:54Z,44,JAX,right,52.11,33.57,0.29,0.48,0.03,267.49,9.42,None
2021093000,2867,43325,14,2021-10-01T02:50:54Z,44,JAX,right,52.11,33.6,0.27,0.23,0.02,265.35,5.23,None
2021093000,2867,43325,15,2021-10-01T02:50:54Z,44,JAX,right,52.13,33.62,0.25,0.32,0.03,263.8,28.66,None
2021093000,2867,43325,16,2021-10-01T02:50:54Z,44,JAX,right,52.14,33.64,0.24,0.37,0.02,261.92,36.91,None
2021093000,2867,43325,17,2021-10-01T02:50:54Z,44,JAX,right,52.15,33.67,0.34,0.24,0.04,261.92,25.85,None
2021093000,2867,43325,18,2021-10-01T02:50:54Z,44,JAX,right,52.17,33.73,0.51,0.55,0.05,261.32,18.04,None
2021093000,2867,43325,19,2021-10-01T02:50:54Z,44,JAX,right,52.18,33.81,0.89,1.63,0.08,260.61,12.43,None
2021093000,2867,43325,20,2021-10-01T02:50:54Z,44,JAX,right,52.21,33.91,1.16,2.07,0.1,261.66,12.2,None
2021093000,2867,43325,21,2021-10-01T02:50:54Z,44,JAX,right,52.23,34.04,1.43,2.15,0.13,264.52,12.4,None
2021093000,2867,43325,22,2021-10-01T02:50:54Z,44,JAX,right,52.27,34.19,1.7,2.15,0.16,267.87,13.53,None
2021093000,2867,43325,23,2021-10-01T02:50:55Z,44,JAX,right,52.32,34.36,1.88,1.84,0.18,267.87,15.73,None
2021093000,2867,43325,24,2021-10-01T02:50:55Z,44,JAX,right,52.37,34.54,1.98,1.31,0.19,267.87,17.45,None
2021093000,2867,43325,25,2021-10-01T02:50:55Z,44,JAX,right,52.44,34.74,2.09,1,0.2,269.77,19.06,None
2021093000,2867,43325,26,2021-10-01T02:50:55Z,44,JAX,right,52.5,34.93,2.09,0.49,0.21,268.22,19.83,autoevent_passforward
2021093000,2867,43325,27,2021-10-01T02:50:55Z,44,JAX,right,52.58,35.12,2.01,0.74,0.2,264.89,23.37,pass_forward
2021093000,2867,43325,28,2021-10-01T02:50:55Z,44,JAX,right,52.68,35.28,1.79,1.77,0.18,252.7,31.97,None
2021093000,2867,43325,29,2021-10-01T02:50:55Z,44,JAX,right,52.78,35.41,1.62,2.45,0.17,240.63,41.77,None
2021093000,2867,43325,30,2021-10-01T02:50:55Z,44,JAX,right,52.9,35.5,1.48,3.27,0.15,227.25,58.35,None
2021093000,2867,43325,31,2021-10-01T02:50:55Z,44,JAX,right,53.04,35.55,1.44,4.06,0.15,215.26,80.88,None
2021093000,2867,43344,1,2021-10-01T02:50:52Z,83,CIN,right,45.05,17.62,0,0,0,82.53,215.31,None
2021093000,2867,43344,2,2021-10-01T02:50:52Z,83,CIN,right,45.06,17.62,0,0,0,81.85,198.08,None
2021093000,2867,43344,3,2021-10-01T02:50:53Z,83,CIN,right,45.06,17.62,0,0,0,81.85,183.47,None
2021093000,2867,43344,4,2021-10-01T02:50:53Z,83,CIN,right,45.06,17.61,0,0,0,81.85,169.63,None
2021093000,2867,43344,5,2021-10-01T02:50:53Z,83,CIN,right,45.06,17.61,0,0,0,81.85,158.96,None
2021093000,2867,43344,6,2021-10-01T02:50:53Z,83,CIN,right,45.07,17.61,0,0,0.01,81.85,136.34,ball_snap
2021093000,2867,43344,7,2021-10-01T02:50:53Z,83,CIN,right,45.08,17.61,0.03,0.85,0.01,80.99,117.62,None
2021093000,2867,43344,8,2021-10-01T02:50:53Z,83,CIN,right,45.09,17.6,0.21,2.21,0.01,79.64,121.51,None
2021093000,2867,43344,9,2021-10-01T02:50:53Z,83,CIN,right,45.13,17.57,0.62,3.59,0.05,79.64,121.46,None
2021093000,2867,43344,10,2021-10-01T02:50:53Z,83,CIN,right,45.23,17.51,1.31,5.33,0.12,79.64,120.36,None
2021093000,2867,43344,11,2021-10-01T02:50:53Z,83,CIN,right,45.38,17.43,1.92,5.62,0.17,79.64,119.4,None
2021093000,2867,43344,12,2021-10-01T02:50:53Z,83,CIN,right,45.58,17.33,2.52,5.3,0.23,80.26,118.72,None
2021093000,2867,43344,13,2021-10-01T02:50:54Z,83,CIN,right,45.83,17.19,3.08,4.79,0.29,82.14,117.9,None
2021093000,2867,43344,14,2021-10-01T02:50:54Z,83,CIN,right,46.13,17.04,3.56,4.17,0.33,84.75,116.82,None
2021093000,2867,43344,15,2021-10-01T02:50:54Z,83,CIN,right,46.46,16.87,3.92,3.33,0.37,86.64,116.53,None
2021093000,2867,43344,16,2021-10-01T02:50:54Z,83,CIN,right,46.83,16.69,4.21,2.48,0.41,88.91,116,None
2021093000,2867,43344,17,2021-10-01T02:50:54Z,83,CIN,right,47.22,16.51,4.42,1.77,0.43,92.2,114.4,None
2021093000,2867,43344,18,2021-10-01T02:50:54Z,83,CIN,right,47.63,16.32,4.56,1.12,0.45,95.17,113.98,None
2021093000,2867,43344,19,2021-10-01T02:50:54Z,83,CIN,right,48.05,16.13,4.64,0.47,0.46,99.22,114.5,None
2021093000,2867,43344,20,2021-10-01T02:50:54Z,83,CIN,right,48.47,15.93,4.66,0.12,0.47,101.8,115.25,None
2021093000,2867,43344,21,2021-10-01T02:50:54Z,83,CIN,right,48.88,15.72,4.57,0.95,0.46,107.9,117.82,None
2021093000,2867,43344,22,2021-10-01T02:50:54Z,83,CIN,right,49.25,15.49,4.36,2.06,0.44,121.86,121.44,None
2021093000,2867,43344,23,2021-10-01T02:50:55Z,83,CIN,right,49.59,15.23,4.2,2.81,0.43,134.23,127.13,None
2021093000,2867,43344,24,2021-10-01T02:50:55Z,83,CIN,right,49.89,14.95,4.04,3.43,0.41,160.56,134.29,None
2021093000,2867,43344,25,2021-10-01T02:50:55Z,83,CIN,right,50.15,14.65,3.9,3.61,0.4,196.26,140.63,None
2021093000,2867,43344,26,2021-10-01T02:50:55Z,83,CIN,right,50.36,14.34,3.72,4.36,0.38,236.43,148.93,autoevent_passforward
2021093000,2867,43344,27,2021-10-01T02:50:55Z,83,CIN,right,50.53,14.01,3.57,4.58,0.36,253.8,156.71,pass_forward
2021093000,2867,43344,28,2021-10-01T02:50:55Z,83,CIN,right,50.64,13.68,3.5,4.94,0.35,266.8,166.71,None
2021093000,2867,43344,29,2021-10-01T02:50:55Z,83,CIN,right,50.69,13.33,3.51,4.59,0.35,268.17,175.72,None
2021093000,2867,43344,30,2021-10-01T02:50:55Z,83,CIN,right,50.69,12.98,3.56,4.05,0.35,265.65,183.17,None
2021093000,2867,43344,31,2021-10-01T02:50:55Z,83,CIN,right,50.65,12.62,3.61,3.57,0.36,260.92,189.73,None
2021093000,2867,44860,1,2021-10-01T02:50:52Z,28,CIN,right,45.26,46.01,0.05,0.04,0.01,92.49,353.76,None
2021093000,2867,44860,2,2021-10-01T02:50:52Z,28,CIN,right,45.26,46.03,0.06,0.04,0.01,92.49,348.99,None
2021093000,2867,44860,3,2021-10-01T02:50:53Z,28,CIN,right,45.25,46.03,0.05,0.04,0.01,91.85,344.86,None
2021093000,2867,44860,4,2021-10-01T02:50:53Z,28,CIN,right,45.25,46.02,0.04,0.03,0.01,91.85,336.26,None
2021093000,2867,44860,5,2021-10-01T02:50:53Z,28,CIN,right,45.26,46.03,0.04,0.03,0.01,91.85,342.9,None
2021093000,2867,44860,6,2021-10-01T02:50:53Z,28,CIN,right,45.26,46.03,0.03,0.09,0.01,90.78,358.87,ball_snap
2021093000,2867,44860,7,2021-10-01T02:50:53Z,28,CIN,right,45.27,46.04,0.04,0.27,0.01,90.78,48.7,None
2021093000,2867,44860,8,2021-10-01T02:50:53Z,28,CIN,right,45.29,46.04,0.11,0.57,0.02,90.78,68.85,None
2021093000,2867,44860,9,2021-10-01T02:50:53Z,28,CIN,right,45.32,46.05,0.29,1.25,0.03,88.49,84.23,None
2021093000,2867,44860,10,2021-10-01T02:50:53Z,28,CIN,right,45.37,46.05,0.56,1.88,0.05,91.08,87.06,None
2021093000,2867,44860,11,2021-10-01T02:50:53Z,28,CIN,right,45.44,46.05,0.86,2.21,0.08,90.17,87.33,None
2021093000,2867,44860,12,2021-10-01T02:50:53Z,28,CIN,right,45.55,46.07,1.2,2.41,0.11,87.81,84.41,None
2021093000,2867,44860,13,2021-10-01T02:50:54Z,28,CIN,right,45.71,46.08,1.68,2.94,0.16,86.06,82.61,None
2021093000,2867,44860,14,2021-10-01T02:50:54Z,28,CIN,right,45.89,46.11,2.04,3.08,0.19,86.83,81.85,None
2021093000,2867,44860,15,2021-10-01T02:50:54Z,28,CIN,right,46.12,46.14,2.42,3.11,0.23,89.14,81.27,None
2021093000,2867,44860,16,2021-10-01T02:50:54Z,28,CIN,right,46.38,46.18,2.77,2.88,0.26,91.92,80.59,None
2021093000,2867,44860,17,2021-10-01T02:50:54Z,28,CIN,right,46.67,46.23,3.08,2.61,0.29,97.96,79.36,None
2021093000,2867,44860,18,2021-10-01T02:50:54Z,28,CIN,right,46.98,46.3,3.3,2.18,0.32,103.82,77.53,None
2021093000,2867,44860,19,2021-10-01T02:50:54Z,28,CIN,right,47.3,46.38,3.45,1.7,0.34,110.07,75.42,None
2021093000,2867,44860,20,2021-10-01T02:50:54Z,28,CIN,right,47.64,46.47,3.52,1.29,0.35,116.61,73.02,None
2021093000,2867,44860,21,2021-10-01T02:50:54Z,28,CIN,right,47.96,46.59,3.43,1.31,0.34,122.21,69.73,None
2021093000,2867,44860,22,2021-10-01T02:50:54Z,28,CIN,right,48.27,46.71,3.25,1.71,0.33,130.53,67.14,None
2021093000,2867,44860,23,2021-10-01T02:50:55Z,28,CIN,right,48.56,46.84,3.03,2.29,0.31,137.48,63.17,None
2021093000,2867,44860,24,2021-10-01T02:50:55Z,28,CIN,right,48.8,46.98,2.7,2.84,0.28,144.01,58.01,None
2021093000,2867,44860,25,2021-10-01T02:50:55Z,28,CIN,right,49.01,47.13,2.44,3.07,0.26,152.38,52.42,None
2021093000,2867,44860,26,2021-10-01T02:50:55Z,28,CIN,right,49.18,47.27,2.15,3.16,0.23,160.99,46.96,autoevent_passforward
2021093000,2867,44860,27,2021-10-01T02:50:55Z,28,CIN,right,49.32,47.41,1.87,3.02,0.2,166.98,41.2,pass_forward
2021093000,2867,44860,28,2021-10-01T02:50:55Z,28,CIN,right,49.43,47.54,1.59,2.76,0.17,174.13,36.65,None
2021093000,2867,44860,29,2021-10-01T02:50:55Z,28,CIN,right,49.51,47.66,1.34,2.52,0.14,178.14,31.34,None
2021093000,2867,44860,30,2021-10-01T02:50:55Z,28,CIN,right,49.58,47.76,1.14,2.17,0.12,181.07,27.64,None
2021093000,2867,44860,31,2021-10-01T02:50:55Z,28,CIN,right,49.62,47.85,0.89,2.04,0.1,182.67,24.37,None
2021093000,2867,44880,1,2021-10-01T02:50:52Z,91,JAX,right,47.35,17.95,0,0,0,300.21,323.68,None
2021093000,2867,44880,2,2021-10-01T02:50:52Z,91,JAX,right,47.35,17.95,0,0,0,300.21,326.69,None
2021093000,2867,44880,3,2021-10-01T02:50:53Z,91,JAX,right,47.35,17.95,0,0,0,300.21,327.33,None
2021093000,2867,44880,4,2021-10-01T02:50:53Z,91,JAX,right,47.34,17.95,0,0.09,0,298.75,291.03,None
2021093000,2867,44880,5,2021-10-01T02:50:53Z,91,JAX,right,47.33,17.95,0.06,0.71,0.01,298.75,285.6,None
2021093000,2867,44880,6,2021-10-01T02:50:53Z,91,JAX,right,47.32,17.96,0.22,1.52,0.02,300.24,293.2,ball_snap
2021093000,2867,44880,7,2021-10-01T02:50:53Z,91,JAX,right,47.27,17.98,0.51,1.99,0.05,301.66,295.01,None
2021093000,2867,44880,8,2021-10-01T02:50:53Z,91,JAX,right,47.19,18.02,0.89,2.35,0.09,301.66,295.79,None
2021093000,2867,44880,9,2021-10-01T02:50:53Z,91,JAX,right,47.05,18.08,1.4,2.89,0.15,299.26,293.23,None
2021093000,2867,44880,10,2021-10-01T02:50:53Z,91,JAX,right,46.87,18.14,1.89,3.14,0.2,300.43,290.6,None
2021093000,2867,44880,11,2021-10-01T02:50:53Z,91,JAX,right,46.65,18.22,2.31,2.78,0.23,301.21,289.7,None
2021093000,2867,44880,12,2021-10-01T02:50:53Z,91,JAX,right,46.38,18.31,2.76,2.7,0.28,299.02,288.96,None
2021093000,2867,44880,13,2021-10-01T02:50:54Z,91,JAX,right,46.04,18.41,3.35,2.94,0.36,302.53,287.04,None
2021093000,2867,44880,14,2021-10-01T02:50:54Z,91,JAX,right,45.69,18.51,3.71,2.54,0.36,306.2,285.96,None
2021093000,2867,44880,15,2021-10-01T02:50:54Z,91,JAX,right,45.31,18.61,4,1.9,0.39,310.03,284,None
2021093000,2867,44880,16,2021-10-01T02:50:54Z,91,JAX,right,44.9,18.7,4.22,1.2,0.42,312.05,282.83,None
2021093000,2867,44880,17,2021-10-01T02:50:54Z,91,JAX,right,44.48,18.81,4.33,0.47,0.43,312.05,282.98,None
2021093000,2867,44880,18,2021-10-01T02:50:54Z,91,JAX,right,44.06,18.9,4.36,0.48,0.44,313.25,282.69,None
2021093000,2867,44880,19,2021-10-01T02:50:54Z,91,JAX,right,43.62,19.01,4.4,0.86,0.45,317.93,283.24,None
2021093000,2867,44880,20,2021-10-01T02:50:54Z,91,JAX,right,43.2,19.12,4.29,1.48,0.43,324.93,283.66,None
2021093000,2867,44880,21,2021-10-01T02:50:54Z,91,JAX,right,42.8,19.23,4.12,1.99,0.42,329.66,285.24,None
2021093000,2867,44880,22,2021-10-01T02:50:54Z,91,JAX,right,42.41,19.35,3.92,2.4,0.4,332.74,287.7,None
2021093000,2867,44880,23,2021-10-01T02:50:55Z,91,JAX,right,42.06,19.48,3.68,2.76,0.38,336.03,290.54,None
2021093000,2867,44880,24,2021-10-01T02:50:55Z,91,JAX,right,41.73,19.63,3.45,2.94,0.36,336.03,294.58,None
2021093000,2867,44880,25,2021-10-01T02:50:55Z,91,JAX,right,41.45,19.8,3.12,3.27,0.32,336.03,300.3,None
2021093000,2867,44880,26,2021-10-01T02:50:55Z,91,JAX,right,41.22,19.96,2.79,3.49,0.29,338.46,306.54,autoevent_passforward
2021093000,2867,44880,27,2021-10-01T02:50:55Z,91,JAX,right,41.03,20.14,2.49,3.67,0.26,339.9,314.35,pass_forward
2021093000,2867,44880,28,2021-10-01T02:50:55Z,91,JAX,right,40.89,20.32,2.21,3.8,0.23,339.9,324.86,None
2021093000,2867,44880,29,2021-10-01T02:50:55Z,91,JAX,right,40.79,20.51,2.06,3.75,0.21,339.9,337.32,None
2021093000,2867,44880,30,2021-10-01T02:50:55Z,91,JAX,right,40.74,20.72,2.03,3.4,0.21,340.96,350.05,None
2021093000,2867,44880,31,2021-10-01T02:50:55Z,91,JAX,right,40.73,20.92,2.03,2.8,0.2,340.07,359.85,None
2021093000,2867,44902,1,2021-10-01T02:50:52Z,26,JAX,right,52.82,9.23,0.01,0,0.01,312.92,354.51,None
2021093000,2867,44902,2,2021-10-01T02:50:52Z,26,JAX,right,52.83,9.23,0.01,0,0.01,312.92,15,None
2021093000,2867,44902,3,2021-10-01T02:50:53Z,26,JAX,right,52.83,9.23,0,0,0,312.92,17.51,None
2021093000,2867,44902,4,2021-10-01T02:50:53Z,26,JAX,right,52.84,9.23,0.01,0.01,0.01,314.67,33.92,None
2021093000,2867,44902,5,2021-10-01T02:50:53Z,26,JAX,right,52.85,9.23,0.01,0,0,314.67,42.59,None
2021093000,2867,44902,6,2021-10-01T02:50:53Z,26,JAX,right,52.85,9.22,0,0,0.01,315.29,54.49,ball_snap
2021093000,2867,44902,7,2021-10-01T02:50:53Z,26,JAX,right,52.86,9.22,0,0,0.01,315.29,69.54,None
2021093000,2867,44902,8,2021-10-01T02:50:53Z,26,JAX,right,52.87,9.21,0.01,0.01,0.02,316.17,80.81,None
2021093000,2867,44902,9,2021-10-01T02:50:53Z,26,JAX,right,52.9,9.21,0.01,0.01,0.02,316.17,86.27,None
2021093000,2867,44902,10,2021-10-01T02:50:53Z,26,JAX,right,52.91,9.2,0.05,0.86,0.01,319.26,104.39,None
2021093000,2867,44902,11,2021-10-01T02:50:53Z,26,JAX,right,52.92,9.2,0.21,1.68,0.02,317.17,105.76,None
2021093000,2867,44902,12,2021-10-01T02:50:53Z,26,JAX,right,52.96,9.19,0.54,2.83,0.04,320.32,108.77,None
2021093000,2867,44902,13,2021-10-01T02:50:54Z,26,JAX,right,53.03,9.16,0.88,3.18,0.07,321.29,108.32,None
2021093000,2867,44902,14,2021-10-01T02:50:54Z,26,JAX,right,53.13,9.13,1.22,3.08,0.11,321.29,108.39,None
2021093000,2867,44902,15,2021-10-01T02:50:54Z,26,JAX,right,53.26,9.09,1.51,2.63,0.14,320.02,109.57,None
2021093000,2867,44902,16,2021-10-01T02:50:54Z,26,JAX,right,53.41,9.04,1.71,1.99,0.16,320.02,109.12,None
2021093000,2867,44902,17,2021-10-01T02:50:54Z,26,JAX,right,53.58,8.98,1.82,1.23,0.17,320.02,110.16,None
2021093000,2867,44902,18,2021-10-01T02:50:54Z,26,JAX,right,53.75,8.92,1.89,0.68,0.18,320.02,109.78,None
2021093000,2867,44902,19,2021-10-01T02:50:54Z,26,JAX,right,53.93,8.85,1.9,0.14,0.19,322.72,109.62,None
2021093000,2867,44902,20,2021-10-01T02:50:54Z,26,JAX,right,54.1,8.79,1.85,0.36,0.19,324.23,110.83,None
2021093000,2867,44902,21,2021-10-01T02:50:54Z,26,JAX,right,54.26,8.72,1.74,0.84,0.18,322.11,111.78,None
2021093000,2867,44902,22,2021-10-01T02:50:54Z,26,JAX,right,54.42,8.65,1.6,1.15,0.17,321.36,114.96,None
2021093000,2867,44902,23,2021-10-01T02:50:55Z,26,JAX,right,54.54,8.58,1.35,1.83,0.14,321.36,124.21,None
2021093000,2867,44902,24,2021-10-01T02:50:55Z,26,JAX,right,54.63,8.5,1.18,2.03,0.12,319.5,132.9,None
2021093000,2867,44902,25,2021-10-01T02:50:55Z,26,JAX,right,54.69,8.42,0.98,2.36,0.1,319.5,148.79,None
2021093000,2867,44902,26,2021-10-01T02:50:55Z,26,JAX,right,54.69,8.33,0.9,3.16,0.09,316.31,180.28,autoevent_passforward
2021093000,2867,44902,27,2021-10-01T02:50:55Z,26,JAX,right,54.64,8.25,1.05,3.76,0.1,316.31,217.81,pass_forward
2021093000,2867,44902,28,2021-10-01T02:50:55Z,26,JAX,right,54.52,8.17,1.48,4.06,0.14,318.98,238.17,None
2021093000,2867,44902,29,2021-10-01T02:50:55Z,26,JAX,right,54.33,8.12,2.01,4.29,0.2,316.35,253.23,None
2021093000,2867,44902,30,2021-10-01T02:50:55Z,26,JAX,right,54.09,8.08,2.56,4.84,0.24,323.29,262.62,None
2021093000,2867,44902,31,2021-10-01T02:50:55Z,26,JAX,right,53.81,8.07,3.06,4.81,0.28,319.82,268.77,None
2021093000,2867,44926,1,2021-10-01T02:50:52Z,2,JAX,right,57.27,33.8,0.45,0.11,0.05,240.4,60.23,None
2021093000,2867,44926,2,2021-10-01T02:50:52Z,2,JAX,right,57.3,33.82,0.42,0.13,0.04,245.34,62.6,None
2021093000,2867,44926,3,2021-10-01T02:50:53Z,2,JAX,right,57.34,33.84,0.41,0.14,0.04,249.03,62.45,None
2021093000,2867,44926,4,2021-10-01T02:50:53Z,2,JAX,right,57.38,33.86,0.41,0.13,0.04,252.72,65.13,None
2021093000,2867,44926,5,2021-10-01T02:50:53Z,2,JAX,right,57.42,33.87,0.42,0.18,0.04,254.34,70.34,None
2021093000,2867,44926,6,2021-10-01T02:50:53Z,2,JAX,right,57.46,33.89,0.46,0.19,0.05,258.09,72.73,ball_snap
2021093000,2867,44926,7,2021-10-01T02:50:53Z,2,JAX,right,57.51,33.9,0.52,0.37,0.05,261.05,79.69,None
2021093000,2867,44926,8,2021-10-01T02:50:53Z,2,JAX,right,57.58,33.9,0.66,0.66,0.07,261.05,85.98,None
2021093000,2867,44926,9,2021-10-01T02:50:53Z,2,JAX,right,57.65,33.91,0.78,0.75,0.08,264.27,85.66,None
2021093000,2867,44926,10,2021-10-01T02:50:53Z,2,JAX,right,57.74,33.92,0.92,0.87,0.09,266.76,85.01,None
2021093000,2867,44926,11,2021-10-01T02:50:53Z,2,JAX,right,57.86,33.93,1.14,1.15,0.11,265.83,83.48,None
2021093000,2867,44926,12,2021-10-01T02:50:53Z,2,JAX,right,57.98,33.95,1.34,1.26,0.13,267.89,81.68,None
2021093000,2867,44926,13,2021-10-01T02:50:54Z,2,JAX,right,58.14,33.98,1.55,1.35,0.15,271.46,81.74,None
2021093000,2867,44926,14,2021-10-01T02:50:54Z,2,JAX,right,58.3,34,1.73,1.29,0.17,271.46,81.06,None
2021093000,2867,44926,15,2021-10-01T02:50:54Z,2,JAX,right,58.49,34.03,1.94,1.31,0.19,273.1,79.75,None
2021093000,2867,44926,16,2021-10-01T02:50:54Z,2,JAX,right,58.7,34.08,2.13,1.32,0.21,273.92,78.35,None
2021093000,2867,44926,17,2021-10-01T02:50:54Z,2,JAX,right,58.92,34.12,2.33,1.31,0.23,275.69,78.11,None
2021093000,2867,44926,18,2021-10-01T02:50:54Z,2,JAX,right,59.16,34.17,2.47,1.07,0.24,275.69,78.51,None
2021093000,2867,44926,19,2021-10-01T02:50:54Z,2,JAX,right,59.41,34.22,2.59,0.88,0.26,276.52,78.24,None
2021093000,2867,44926,20,2021-10-01T02:50:54Z,2,JAX,right,59.67,34.28,2.75,0.83,0.27,279.95,77.53,None
2021093000,2867,44926,21,2021-10-01T02:50:54Z,2,JAX,right,59.95,34.35,2.93,0.97,0.29,282.21,75.68,None
2021093000,2867,44926,22,2021-10-01T02:50:54Z,2,JAX,right,60.24,34.42,3.05,0.97,0.3,285.02,74.37,None
2021093000,2867,44926,23,2021-10-01T02:50:55Z,2,JAX,right,60.54,34.52,3.2,1.11,0.32,288.16,71.62,None
2021093000,2867,44926,24,2021-10-01T02:50:55Z,2,JAX,right,60.85,34.64,3.35,1.24,0.33,292.05,68.8,None
2021093000,2867,44926,25,2021-10-01T02:50:55Z,2,JAX,right,61.17,34.77,3.47,1.08,0.34,295.57,67.68,None
2021093000,2867,44926,26,2021-10-01T02:50:55Z,2,JAX,right,61.5,34.9,3.55,0.91,0.35,297.81,66.54,autoevent_passforward
2021093000,2867,44926,27,2021-10-01T02:50:55Z,2,JAX,right,61.83,35.04,3.62,0.62,0.36,298.74,65.91,pass_forward
2021093000,2867,44926,28,2021-10-01T02:50:55Z,2,JAX,right,62.16,35.18,3.65,0.09,0.36,297.04,67.29,None
2021093000,2867,44926,29,2021-10-01T02:50:55Z,2,JAX,right,62.5,35.32,3.62,0.54,0.36,295.49,68.81,None
2021093000,2867,44926,30,2021-10-01T02:50:55Z,2,JAX,right,62.84,35.44,3.58,1.02,0.36,293.41,71.16,None
2021093000,2867,44926,31,2021-10-01T02:50:55Z,2,JAX,right,63.18,35.53,3.52,1.67,0.36,287,75.92,None
2021093000,2867,46098,1,2021-10-01T02:50:52Z,93,JAX,right,47.29,26.05,0.02,0.01,0.01,186.93,67.35,None
2021093000,2867,46098,2,2021-10-01T02:50:52Z,93,JAX,right,47.29,26.06,0.02,0.01,0.01,190.6,47.73,None
2021093000,2867,46098,3,2021-10-01T02:50:53Z,93,JAX,right,47.3,26.07,0.03,0.02,0.01,201.59,31.2,None
2021093000,2867,46098,4,2021-10-01T02:50:53Z,93,JAX,right,47.28,26.1,0.05,0.16,0.04,240.73,350.37,None
2021093000,2867,46098,5,2021-10-01T02:50:53Z,93,JAX,right,47.25,26.13,0.14,0.81,0.03,252.37,328.02,None
2021093000,2867,46098,6,2021-10-01T02:50:53Z,93,JAX,right,47.22,26.15,0.33,1.41,0.04,253.59,311.8,ball_snap
2021093000,2867,46098,7,2021-10-01T02:50:53Z,93,JAX,right,47.17,26.18,0.66,2.25,0.06,250.93,298.85,None
2021093000,2867,46098,8,2021-10-01T02:50:53Z,93,JAX,right,47.09,26.21,1.09,3.02,0.09,260.45,289.76,None
2021093000,2867,46098,9,2021-10-01T02:50:53Z,93,JAX,right,46.95,26.25,1.61,3.52,0.14,253.26,288.99,None
2021093000,2867,46098,10,2021-10-01T02:50:53Z,93,JAX,right,46.77,26.32,2.14,3,0.2,254.04,288.39,None
2021093000,2867,46098,11,2021-10-01T02:50:53Z,93,JAX,right,46.53,26.4,2.59,2.41,0.25,250.96,289.12,None
2021093000,2867,46098,12,2021-10-01T02:50:53Z,93,JAX,right,46.24,26.5,3.04,1.87,0.31,260.25,288.5,None
2021093000,2867,46098,13,2021-10-01T02:50:54Z,93,JAX,right,45.92,26.61,3.33,1.29,0.34,259.33,288.8,None
2021093000,2867,46098,14,2021-10-01T02:50:54Z,93,JAX,right,45.58,26.73,3.56,0.64,0.36,260.15,289.15,None
2021093000,2867,46098,15,2021-10-01T02:50:54Z,93,JAX,right,45.21,26.87,3.75,0.29,0.39,259.45,290.47,None
2021093000,2867,46098,16,2021-10-01T02:50:54Z,93,JAX,right,44.84,27.02,3.85,0.38,0.4,257.98,291.03,None
2021093000,2867,46098,17,2021-10-01T02:50:54Z,93,JAX,right,44.47,27.16,3.89,0.64,0.4,254.45,291.32,None
