gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021103101,2780,42390,2,2021-10-31T19:04:51Z,21,MIA,left,19.86,24.42,0,0,0,120.54,165.72,None
2021103101,2780,42390,3,2021-10-31T19:04:52Z,21,MIA,left,19.86,24.42,0,0,0.01,120.54,164.01,None
2021103101,2780,42390,4,2021-10-31T19:04:52Z,21,MIA,left,19.85,24.41,0,0,0.01,117.62,176.26,None
2021103101,2780,42390,5,2021-10-31T19:04:52Z,21,MIA,left,19.85,24.41,0,0,0,118.62,178.4,None
2021103101,2780,42390,6,2021-10-31T19:04:52Z,21,MIA,left,19.87,24.43,0,0,0.03,116.02,139.88,autoevent_ballsnap
2021103101,2780,42390,7,2021-10-31T19:04:52Z,21,MIA,left,19.88,24.43,0.02,0.46,0.01,118.71,62.18,ball_snap
2021103101,2780,42390,8,2021-10-31T19:04:52Z,21,MIA,left,19.91,24.45,0.26,2.8,0.03,114.44,57.33,None
2021103101,2780,42390,9,2021-10-31T19:04:52Z,21,MIA,left,19.95,24.47,0.82,5.12,0.05,123.39,64.59,None
2021103101,2780,42390,10,2021-10-31T19:04:52Z,21,MIA,left,20.08,24.52,1.65,6.08,0.14,112.01,66.37,None
2021103101,2780,42390,11,2021-10-31T19:04:52Z,21,MIA,left,20.29,24.62,2.45,6.03,0.23,104.3,65.87,None
2021103101,2780,42390,12,2021-10-31T19:04:52Z,21,MIA,left,20.56,24.75,3.2,5.67,0.3,99.32,64.83,None
2021103101,2780,42390,13,2021-10-31T19:04:53Z,21,MIA,left,20.9,24.9,3.86,5.31,0.37,96.38,64.99,None
2021103101,2780,42390,14,2021-10-31T19:04:53Z,21,MIA,left,21.29,25.09,4.47,4.72,0.43,93.73,64.42,None
2021103101,2780,42390,15,2021-10-31T19:04:53Z,21,MIA,left,21.74,25.3,5.07,4.52,0.5,74.53,64.88,None
2021103101,2780,42390,16,2021-10-31T19:04:53Z,21,MIA,left,22.23,25.53,5.58,3.84,0.54,70.18,64.92,None
2021103101,2780,42390,17,2021-10-31T19:04:53Z,21,MIA,left,22.76,25.79,6.06,3.3,0.59,72.89,64.27,None
2021103101,2780,42390,18,2021-10-31T19:04:53Z,21,MIA,left,23.34,26.05,6.45,2.68,0.63,78.18,64.78,None
2021103101,2780,42390,19,2021-10-31T19:04:53Z,21,MIA,left,23.94,26.34,6.75,2.06,0.67,72.07,64.63,None
2021103101,2780,42390,20,2021-10-31T19:04:53Z,21,MIA,left,24.57,26.62,7,1.49,0.69,67.14,65.34,None
2021103101,2780,42390,21,2021-10-31T19:04:53Z,21,MIA,left,25.23,26.93,7.27,1.13,0.73,62.77,65.12,None
2021103101,2780,42390,22,2021-10-31T19:04:53Z,21,MIA,left,25.9,27.23,7.37,0.59,0.73,60.76,65.9,None
2021103101,2780,42390,23,2021-10-31T19:04:54Z,21,MIA,left,26.59,27.51,7.44,0.68,0.74,65.35,67.37,None
2021103101,2780,42390,24,2021-10-31T19:04:54Z,21,MIA,left,27.28,27.8,7.48,0.65,0.75,67.76,67.57,None
2021103101,2780,42390,25,2021-10-31T19:04:54Z,21,MIA,left,27.98,28.1,7.56,0.59,0.76,66.91,67.38,autoevent_passforward
2021103101,2780,42390,26,2021-10-31T19:04:54Z,21,MIA,left,28.7,28.38,7.59,0.79,0.77,66.91,68.33,pass_forward
2021103101,2780,42390,27,2021-10-31T19:04:54Z,21,MIA,left,29.4,28.64,7.43,1.55,0.75,66.91,69.94,None
2021103101,2780,42390,28,2021-10-31T19:04:54Z,21,MIA,left,30.09,28.86,7.2,2.51,0.73,66.28,72.32,None
2021103101,2780,42390,29,2021-10-31T19:04:54Z,21,MIA,left,30.77,29.07,6.99,2.87,0.71,63.49,73.97,None
2021103101,2780,42390,30,2021-10-31T19:04:54Z,21,MIA,left,31.43,29.24,6.62,3.48,0.68,61.2,76.14,None
2021103101,2780,42392,1,2021-10-31T19:04:51Z,60,BUF,left,21.44,29.9,0,0,0,282.53,14.4,None
2021103101,2780,42392,2,2021-10-31T19:04:51Z,60,BUF,left,21.44,29.9,0,0,0,282.53,16.69,None
2021103101,2780,42392,3,2021-10-31T19:04:52Z,60,BUF,left,21.44,29.9,0,0,0,281.6,23.85,None
2021103101,2780,42392,4,2021-10-31T19:04:52Z,60,BUF,left,21.44,29.9,0.01,0.1,0,281.6,103.2,None
2021103101,2780,42392,5,2021-10-31T19:04:52Z,60,BUF,left,21.44,29.9,0.06,0.49,0.01,282.3,52.21,None
2021103101,2780,42392,6,2021-10-31T19:04:52Z,60,BUF,left,21.46,29.91,0.2,0.94,0.02,282.3,51.26,autoevent_ballsnap
2021103101,2780,42392,7,2021-10-31T19:04:52Z,60,BUF,left,21.49,29.94,0.39,1.38,0.04,281.59,51.1,ball_snap
2021103101,2780,42392,8,2021-10-31T19:04:52Z,60,BUF,left,21.54,29.99,0.64,1.65,0.07,281.59,47.41,None
2021103101,2780,42392,9,2021-10-31T19:04:52Z,60,BUF,left,21.61,30.05,0.91,1.71,0.09,281.59,46.24,None
2021103101,2780,42392,10,2021-10-31T19:04:52Z,60,BUF,left,21.72,30.15,1.26,1.66,0.15,281.59,47.4,None
2021103101,2780,42392,11,2021-10-31T19:04:52Z,60,BUF,left,21.83,30.24,1.46,1.29,0.15,280.1,48.55,None
2021103101,2780,42392,12,2021-10-31T19:04:52Z,60,BUF,left,21.97,30.35,1.64,0.9,0.17,278,50.43,None
2021103101,2780,42392,13,2021-10-31T19:04:53Z,60,BUF,left,22.11,30.44,1.72,0.47,0.17,275.05,52.76,None
2021103101,2780,42392,14,2021-10-31T19:04:53Z,60,BUF,left,22.25,30.54,1.73,0.21,0.17,273.04,53.4,None
2021103101,2780,42392,15,2021-10-31T19:04:53Z,60,BUF,left,22.39,30.65,1.75,0.33,0.18,271.61,53.78,None
2021103101,2780,42392,16,2021-10-31T19:04:53Z,60,BUF,left,22.54,30.75,1.71,0.61,0.17,271.61,54.94,None
2021103101,2780,42392,17,2021-10-31T19:04:53Z,60,BUF,left,22.67,30.85,1.65,0.82,0.17,267.79,55.66,None
2021103101,2780,42392,18,2021-10-31T19:04:53Z,60,BUF,left,22.83,30.91,1.6,1,0.17,263.25,62.04,None
2021103101,2780,42392,19,2021-10-31T19:04:53Z,60,BUF,left,22.99,30.97,1.54,1.08,0.16,259.48,66.41,None
2021103101,2780,42392,20,2021-10-31T19:04:53Z,60,BUF,left,23.12,31.01,1.43,1.17,0.14,255.29,70.63,None
2021103101,2780,42392,21,2021-10-31T19:04:53Z,60,BUF,left,23.26,31.05,1.36,1.15,0.14,251.04,74.67,None
2021103101,2780,42392,22,2021-10-31T19:04:53Z,60,BUF,left,23.4,31.09,1.32,1.01,0.14,247.62,77.47,None
2021103101,2780,42392,23,2021-10-31T19:04:54Z,60,BUF,left,23.54,31.1,1.28,0.96,0.13,245.76,82.57,None
2021103101,2780,42392,24,2021-10-31T19:04:54Z,60,BUF,left,23.66,31.11,1.2,0.96,0.12,244.31,86.51,None
2021103101,2780,42392,25,2021-10-31T19:04:54Z,60,BUF,left,23.76,31.11,1.08,1,0.11,240.34,90.36,autoevent_passforward
2021103101,2780,42392,26,2021-10-31T19:04:54Z,60,BUF,left,23.86,31.11,0.99,0.94,0.1,239.14,92.11,pass_forward
2021103101,2780,42392,27,2021-10-31T19:04:54Z,60,BUF,left,23.96,31.09,0.92,0.95,0.1,243.47,98.68,None
2021103101,2780,42392,28,2021-10-31T19:04:54Z,60,BUF,left,24.03,31.07,0.75,1.03,0.07,248.23,104.43,None
2021103101,2780,42392,29,2021-10-31T19:04:54Z,60,BUF,left,24.08,31.05,0.62,1.03,0.06,251.99,112.12,None
2021103101,2780,42392,30,2021-10-31T19:04:54Z,60,BUF,left,24.13,31.03,0.52,0.98,0.05,254.28,114.61,None
2021103101,2780,42445,1,2021-10-31T19:04:51Z,75,BUF,left,22.13,32.57,0,0,0,254.12,8.16,None
2021103101,2780,42445,2,2021-10-31T19:04:51Z,75,BUF,left,22.13,32.57,0,0,0,254.12,12.74,None
2021103101,2780,42445,3,2021-10-31T19:04:52Z,75,BUF,left,22.13,32.56,0,0,0,254.12,10.63,None
2021103101,2780,42445,4,2021-10-31T19:04:52Z,75,BUF,left,22.13,32.57,0,0,0,253.07,20,None
2021103101,2780,42445,5,2021-10-31T19:04:52Z,75,BUF,left,22.14,32.57,0,0.07,0.01,253.07,32.4,None
2021103101,2780,42445,6,2021-10-31T19:04:52Z,75,BUF,left,22.14,32.58,0.09,1.08,0.01,254.19,31.25,autoevent_ballsnap
2021103101,2780,42445,7,2021-10-31T19:04:52Z,75,BUF,left,22.15,32.6,0.32,2.1,0.03,255.26,21.38,ball_snap
2021103101,2780,42445,8,2021-10-31T19:04:52Z,75,BUF,left,22.18,32.66,0.71,2.66,0.07,256.85,28.99,None
2021103101,2780,42445,9,2021-10-31T19:04:52Z,75,BUF,left,22.25,32.77,1.24,3.22,0.13,257.5,31.08,None
2021103101,2780,42445,10,2021-10-31T19:04:52Z,75,BUF,left,22.33,32.89,1.55,2.47,0.14,259.26,31.88,None
2021103101,2780,42445,11,2021-10-31T19:04:52Z,75,BUF,left,22.44,33.04,1.86,1.86,0.19,258.6,33.2,None
2021103101,2780,42445,12,2021-10-31T19:04:52Z,75,BUF,left,22.58,33.24,2.23,1.56,0.25,254.97,34.89,None
2021103101,2780,42445,13,2021-10-31T19:04:53Z,75,BUF,left,22.75,33.43,2.43,1.09,0.25,227.9,37.74,None
2021103101,2780,42445,14,2021-10-31T19:04:53Z,75,BUF,left,22.92,33.62,2.54,0.65,0.26,198.07,40.23,None
2021103101,2780,42445,15,2021-10-31T19:04:53Z,75,BUF,left,23.12,33.8,2.58,0.7,0.26,180.59,43.97,None
2021103101,2780,42445,16,2021-10-31T19:04:53Z,75,BUF,left,23.36,33.95,2.66,1.36,0.28,173.21,51.25,None
2021103101,2780,42445,17,2021-10-31T19:04:53Z,75,BUF,left,23.59,34.11,2.73,1.59,0.28,161.2,55.59,None
2021103101,2780,42445,18,2021-10-31T19:04:53Z,75,BUF,left,23.84,34.24,2.79,1.81,0.29,147.32,61.7,None
2021103101,2780,42445,19,2021-10-31T19:04:53Z,75,BUF,left,24.12,34.36,2.89,1.9,0.3,131.13,67.65,None
2021103101,2780,42445,20,2021-10-31T19:04:53Z,75,BUF,left,24.4,34.45,2.9,1.93,0.29,37.59,72.77,None
2021103101,2780,42445,21,2021-10-31T19:04:53Z,75,BUF,left,24.68,34.52,2.9,1.88,0.29,343.22,77.7,None
2021103101,2780,42445,22,2021-10-31T19:04:53Z,75,BUF,left,24.97,34.57,2.94,1.65,0.3,333.81,81.61,None
2021103101,2780,42445,23,2021-10-31T19:04:54Z,75,BUF,left,25.28,34.6,2.97,1.55,0.31,333.81,85.38,None
2021103101,2780,42445,24,2021-10-31T19:04:54Z,75,BUF,left,25.59,34.62,3.01,1.31,0.31,334.88,87.53,None
2021103101,2780,42445,25,2021-10-31T19:04:54Z,75,BUF,left,25.91,34.64,3.04,1.07,0.32,334.88,88.01,autoevent_passforward
2021103101,2780,42445,26,2021-10-31T19:04:54Z,75,BUF,left,26.27,34.67,3.23,0.73,0.36,341.73,87.38,pass_forward
2021103101,2780,42445,27,2021-10-31T19:04:54Z,75,BUF,left,26.61,34.69,3.21,0.92,0.33,342.86,87.46,None
2021103101,2780,42445,28,2021-10-31T19:04:54Z,75,BUF,left,26.98,34.71,3.36,0.74,0.37,353.4,87.27,None
2021103101,2780,42445,29,2021-10-31T19:04:54Z,75,BUF,left,27.33,34.73,3.36,0.95,0.35,352,87.16,None
2021103101,2780,42445,30,2021-10-31T19:04:54Z,75,BUF,left,27.68,34.72,3.36,0.86,0.35,4.67,89.4,None
2021103101,2780,42471,1,2021-10-31T19:04:51Z,76,BUF,left,21.98,31.36,0.01,0.01,0.02,266.88,355.27,None
2021103101,2780,42471,2,2021-10-31T19:04:51Z,76,BUF,left,21.98,31.36,0.01,0.01,0.01,266.88,348.54,None
2021103101,2780,42471,3,2021-10-31T19:04:52Z,76,BUF,left,21.98,31.36,0.01,0.01,0,266.23,350.96,None
2021103101,2780,42471,4,2021-10-31T19:04:52Z,76,BUF,left,21.98,31.36,0,0.06,0,264.83,2.61,None
2021103101,2780,42471,5,2021-10-31T19:04:52Z,76,BUF,left,21.99,31.35,0.02,0.2,0.01,263.08,135.01,None
2021103101,2780,42471,6,2021-10-31T19:04:52Z,76,BUF,left,22,31.37,0.06,0.35,0.02,260.38,58.11,autoevent_ballsnap
2021103101,2780,42471,7,2021-10-31T19:04:52Z,76,BUF,left,22.01,31.38,0.16,0.59,0.02,259.31,52.65,ball_snap
2021103101,2780,42471,8,2021-10-31T19:04:52Z,76,BUF,left,22.04,31.4,0.3,0.82,0.03,260.61,46.14,None
2021103101,2780,42471,9,2021-10-31T19:04:52Z,76,BUF,left,22.07,31.45,0.5,1.01,0.06,261.41,41.45,None
2021103101,2780,42471,10,2021-10-31T19:04:52Z,76,BUF,left,22.13,31.5,0.73,1.43,0.08,260.24,42.54,None
2021103101,2780,42471,11,2021-10-31T19:04:52Z,76,BUF,left,22.2,31.59,1,1.37,0.11,261.69,40.91,None
2021103101,2780,42471,12,2021-10-31T19:04:52Z,76,BUF,left,22.29,31.68,1.22,1.15,0.13,263.82,42.26,None
2021103101,2780,42471,13,2021-10-31T19:04:53Z,76,BUF,left,22.38,31.77,1.32,0.7,0.13,264.79,43.69,None
2021103101,2780,42471,14,2021-10-31T19:04:53Z,76,BUF,left,22.48,31.86,1.37,0.3,0.13,264.79,44.75,None
2021103101,2780,42471,15,2021-10-31T19:04:53Z,76,BUF,left,22.57,31.92,1.23,0.5,0.11,267.13,50.4,None
2021103101,2780,42471,16,2021-10-31T19:04:53Z,76,BUF,left,22.66,31.99,1.15,0.92,0.12,270.63,51.81,None
2021103101,2780,42471,17,2021-10-31T19:04:53Z,76,BUF,left,22.75,32.06,1.08,1.02,0.11,272.63,53.79,None
2021103101,2780,42471,18,2021-10-31T19:04:53Z,76,BUF,left,22.83,32.11,0.93,1.2,0.09,275.63,58,None
2021103101,2780,42471,19,2021-10-31T19:04:53Z,76,BUF,left,22.91,32.13,0.79,1.31,0.08,278.86,69.06,None
2021103101,2780,42471,20,2021-10-31T19:04:53Z,76,BUF,left,22.98,32.15,0.7,1.29,0.08,280.35,75.76,None
2021103101,2780,42471,21,2021-10-31T19:04:53Z,76,BUF,left,23.04,32.16,0.59,1.26,0.06,280.35,89.6,None
2021103101,2780,42471,22,2021-10-31T19:04:53Z,76,BUF,left,23.1,32.14,0.58,1.11,0.06,280.35,104.44,None
2021103101,2780,42471,23,2021-10-31T19:04:54Z,76,BUF,left,23.16,32.11,0.66,1.04,0.07,275.31,120.31,None
2021103101,2780,42471,24,2021-10-31T19:04:54Z,76,BUF,left,23.21,32.07,0.65,0.92,0.06,270.42,128.65,None
2021103101,2780,42471,25,2021-10-31T19:04:54Z,76,BUF,left,23.26,32.03,0.65,0.72,0.06,270.42,137.2,autoevent_passforward
2021103101,2780,42471,26,2021-10-31T19:04:54Z,76,BUF,left,23.3,31.98,0.69,0.51,0.07,270.42,141.65,pass_forward
2021103101,2780,42471,27,2021-10-31T19:04:54Z,76,BUF,left,23.34,31.92,0.68,0.43,0.07,267.72,147.92,None
2021103101,2780,42471,28,2021-10-31T19:04:54Z,76,BUF,left,23.38,31.87,0.65,0.32,0.06,264.96,145.63,None
2021103101,2780,42471,29,2021-10-31T19:04:54Z,76,BUF,left,23.4,31.82,0.57,0.55,0.05,262.41,155.69,None
2021103101,2780,42471,30,2021-10-31T19:04:54Z,76,BUF,left,23.41,31.77,0.53,0.58,0.06,261.1,162.62,None
2021103101,2780,42489,1,2021-10-31T19:04:51Z,14,BUF,left,22.29,45.08,0,0,0,244.4,319.5,None
2021103101,2780,42489,2,2021-10-31T19:04:51Z,14,BUF,left,22.29,45.08,0,0,0,244.4,320.14,None
2021103101,2780,42489,3,2021-10-31T19:04:52Z,14,BUF,left,22.29,45.08,0,0,0,244.4,315.93,None
2021103101,2780,42489,4,2021-10-31T19:04:52Z,14,BUF,left,22.29,45.08,0,0,0,244.4,310.83,None
2021103101,2780,42489,5,2021-10-31T19:04:52Z,14,BUF,left,22.29,45.07,0,0,0,244.4,291.98,None
2021103101,2780,42489,6,2021-10-31T19:04:52Z,14,BUF,left,22.28,45.07,0.01,0.43,0.01,244.4,236.1,autoevent_ballsnap
2021103101,2780,42489,7,2021-10-31T19:04:52Z,14,BUF,left,22.27,45.07,0.14,1.53,0.01,244.4,240.97,ball_snap
2021103101,2780,42489,8,2021-10-31T19:04:52Z,14,BUF,left,22.25,45.06,0.37,2.11,0.03,245.53,244.1,None
2021103101,2780,42489,9,2021-10-31T19:04:52Z,14,BUF,left,22.17,45.04,0.89,3.49,0.09,247.39,252.86,None
2021103101,2780,42489,10,2021-10-31T19:04:52Z,14,BUF,left,22.01,45.01,1.56,4.71,0.15,246.41,258.86,None
2021103101,2780,42489,11,2021-10-31T19:04:52Z,14,BUF,left,21.81,44.98,2.17,5.13,0.2,247.14,260.08,None
2021103101,2780,42489,12,2021-10-31T19:04:52Z,14,BUF,left,21.55,44.93,2.82,5.02,0.27,248.15,260.68,None
2021103101,2780,42489,13,2021-10-31T19:04:53Z,14,BUF,left,21.21,44.89,3.47,4.89,0.34,252.36,262.08,None
2021103101,2780,42489,14,2021-10-31T19:04:53Z,14,BUF,left,20.83,44.86,4.02,4.69,0.38,255.24,264.23,None
2021103101,2780,42489,15,2021-10-31T19:04:53Z,14,BUF,left,20.4,44.81,4.51,4.14,0.43,258.77,264.74,None
2021103101,2780,42489,16,2021-10-31T19:04:53Z,14,BUF,left,19.92,44.77,4.98,3.53,0.48,261.48,264.89,None
2021103101,2780,42489,17,2021-10-31T19:04:53Z,14,BUF,left,19.39,44.71,5.4,2.94,0.53,265.37,264.28,None
2021103101,2780,42489,18,2021-10-31T19:04:53Z,14,BUF,left,18.83,44.64,5.81,2.64,0.57,262.64,262.38,None
2021103101,2780,42489,19,2021-10-31T19:04:53Z,14,BUF,left,18.24,44.54,6.11,2.27,0.6,260.13,260.76,None
2021103101,2780,42489,20,2021-10-31T19:04:53Z,14,BUF,left,17.62,44.42,6.34,2.01,0.63,255.64,258.57,None
2021103101,2780,42489,21,2021-10-31T19:04:53Z,14,BUF,left,16.99,44.24,6.55,2.33,0.65,250.74,254.6,None
2021103101,2780,42489,22,2021-10-31T19:04:53Z,14,BUF,left,16.36,44.04,6.68,2.54,0.66,245.64,251.39,None
2021103101,2780,42489,23,2021-10-31T19:04:54Z,14,BUF,left,15.72,43.8,6.85,2.53,0.69,234.8,248.91,None
2021103101,2780,42489,24,2021-10-31T19:04:54Z,14,BUF,left,15.1,43.51,6.84,2.97,0.68,224.16,244.54,None
2021103101,2780,42489,25,2021-10-31T19:04:54Z,14,BUF,left,14.51,43.14,6.94,3.86,0.7,221.28,238.33,autoevent_passforward
2021103101,2780,42489,26,2021-10-31T19:04:54Z,14,BUF,left,13.93,42.73,7.02,4.13,0.71,215.57,233.68,pass_forward
2021103101,2780,42489,27,2021-10-31T19:04:54Z,14,BUF,left,13.38,42.27,7.16,4.29,0.72,204.54,228.89,None
2021103101,2780,42489,28,2021-10-31T19:04:54Z,14,BUF,left,12.86,41.76,7.29,4.27,0.73,197.88,224.47,None
2021103101,2780,42489,29,2021-10-31T19:04:54Z,14,BUF,left,12.37,41.18,7.51,4.79,0.76,197.88,219.35,None
2021103101,2780,42489,30,2021-10-31T19:04:54Z,14,BUF,left,11.9,40.56,7.76,4.57,0.78,194.07,215.13,None
2021103101,2780,43321,1,2021-10-31T19:04:51Z,91,MIA,left,20.01,32.37,0.05,0.06,0.01,98.06,43.74,None
2021103101,2780,43321,2,2021-10-31T19:04:51Z,91,MIA,left,20,32.37,0.05,0.05,0.01,100.47,41.73,None
2021103101,2780,43321,3,2021-10-31T19:04:52Z,91,MIA,left,19.99,32.38,0.04,0.04,0.01,102.7,40.72,None
2021103101,2780,43321,4,2021-10-31T19:04:52Z,91,MIA,left,20.01,32.38,0.04,0.04,0.01,104.8,43.31,None
2021103101,2780,43321,5,2021-10-31T19:04:52Z,91,MIA,left,20.03,32.38,0.04,0.08,0.02,103.97,50.32,None
2021103101,2780,43321,6,2021-10-31T19:04:52Z,91,MIA,left,20.04,32.38,0.09,0.73,0.02,108.32,81.69,autoevent_ballsnap
2021103101,2780,43321,7,2021-10-31T19:04:52Z,91,MIA,left,20.07,32.38,0.26,1.38,0.03,107.03,88.52,ball_snap
2021103101,2780,43321,8,2021-10-31T19:04:52Z,91,MIA,left,20.12,32.4,0.53,1.73,0.05,110.32,79.43,None
2021103101,2780,43321,9,2021-10-31T19:04:52Z,91,MIA,left,20.19,32.41,0.73,1.44,0.07,112.1,77.92,None
2021103101,2780,43321,10,2021-10-31T19:04:52Z,91,MIA,left,20.27,32.43,0.87,1.1,0.08,113.1,77.28,None
2021103101,2780,43321,11,2021-10-31T19:04:52Z,91,MIA,left,20.35,32.46,0.95,0.7,0.09,117.05,74.7,None
2021103101,2780,43321,12,2021-10-31T19:04:52Z,91,MIA,left,20.46,32.5,1.06,0.5,0.11,117.75,71.25,None
2021103101,2780,43321,13,2021-10-31T19:04:53Z,91,MIA,left,20.56,32.55,1.1,0.34,0.11,116.87,66.99,None
2021103101,2780,43321,14,2021-10-31T19:04:53Z,91,MIA,left,20.65,32.62,1.11,0.51,0.12,116.87,59.76,None
2021103101,2780,43321,15,2021-10-31T19:04:53Z,91,MIA,left,20.73,32.69,1.09,0.69,0.11,113.32,53.06,None
2021103101,2780,43321,16,2021-10-31T19:04:53Z,91,MIA,left,20.77,32.8,1.07,1.08,0.12,108.93,37.29,None
2021103101,2780,43321,17,2021-10-31T19:04:53Z,91,MIA,left,20.78,32.93,1.1,1.37,0.13,104.97,20.95,None
2021103101,2780,43321,18,2021-10-31T19:04:53Z,91,MIA,left,20.78,33.06,1.17,1.5,0.13,101.66,6.54,None
2021103101,2780,43321,19,2021-10-31T19:04:53Z,91,MIA,left,20.73,33.22,1.36,1.75,0.17,101.66,351.45,None
2021103101,2780,43321,20,2021-10-31T19:04:53Z,91,MIA,left,20.69,33.36,1.45,1.58,0.14,104.06,344.21,None
2021103101,2780,43321,21,2021-10-31T19:04:53Z,91,MIA,left,20.61,33.5,1.57,1.84,0.16,101.9,333.49,None
2021103101,2780,43321,22,2021-10-31T19:04:53Z,91,MIA,left,20.52,33.65,1.76,1.99,0.17,100.21,327.2,None
2021103101,2780,43321,23,2021-10-31T19:04:54Z,91,MIA,left,20.39,33.79,1.94,1.87,0.2,105.3,317.64,None
2021103101,2780,43321,24,2021-10-31T19:04:54Z,91,MIA,left,20.23,33.92,2.01,1.73,0.2,111.48,309.51,None
2021103101,2780,43321,25,2021-10-31T19:04:54Z,91,MIA,left,20.07,34.02,1.98,1.65,0.19,113.79,301.83,autoevent_passforward
2021103101,2780,43321,26,2021-10-31T19:04:54Z,91,MIA,left,19.9,34.08,1.91,1.88,0.19,117.5,292.19,pass_forward
2021103101,2780,43321,27,2021-10-31T19:04:54Z,91,MIA,left,19.7,34.09,1.9,2.63,0.19,127.05,275.75,None
2021103101,2780,43321,28,2021-10-31T19:04:54Z,91,MIA,left,19.49,34.06,2.04,3.14,0.21,132.36,261.5,None
2021103101,2780,43321,29,2021-10-31T19:04:54Z,91,MIA,left,19.28,34,2.19,2.97,0.22,142.82,251.26,None
2021103101,2780,43321,30,2021-10-31T19:04:54Z,91,MIA,left,19.05,33.88,2.51,2.84,0.26,167.83,241.13,None
2021103101,2780,43327,1,2021-10-31T19:04:51Z,25,MIA,left,13.46,44.68,0.02,0.02,0.01,162.85,89.09,None
2021103101,2780,43327,2,2021-10-31T19:04:51Z,25,MIA,left,13.46,44.68,0.02,0.02,0,162.85,91.26,None
2021103101,2780,43327,3,2021-10-31T19:04:52Z,25,MIA,left,13.46,44.68,0.02,0.02,0,162.85,95.83,None
2021103101,2780,43327,4,2021-10-31T19:04:52Z,25,MIA,left,13.46,44.68,0.02,0.02,0.01,161.38,93.58,None
2021103101,2780,43327,5,2021-10-31T19:04:52Z,25,MIA,left,13.47,44.68,0.02,0.02,0,160.6,91.47,None
2021103101,2780,43327,6,2021-10-31T19:04:52Z,25,MIA,left,13.47,44.68,0.01,0.01,0,160.02,94.87,autoevent_ballsnap
2021103101,2780,43327,7,2021-10-31T19:04:52Z,25,MIA,left,13.46,44.68,0.01,0.01,0.01,160.02,94.89,ball_snap
2021103101,2780,43327,8,2021-10-31T19:04:52Z,25,MIA,left,13.46,44.68,0.01,0.01,0,158.69,93.04,None
2021103101,2780,43327,9,2021-10-31T19:04:52Z,25,MIA,left,13.45,44.67,0.01,0.01,0.01,157,100.66,None
2021103101,2780,43327,10,2021-10-31T19:04:52Z,25,MIA,left,13.45,44.67,0,0.14,0,155.14,167.94,None
2021103101,2780,43327,11,2021-10-31T19:04:52Z,25,MIA,left,13.43,44.66,0.1,0.88,0.02,151.51,247.95,None
2021103101,2780,43327,12,2021-10-31T19:04:52Z,25,MIA,left,13.4,44.66,0.28,1.55,0.03,150.93,250.79,None
2021103101,2780,43327,13,2021-10-31T19:04:53Z,25,MIA,left,13.36,44.64,0.53,1.98,0.05,150.93,249.59,None
2021103101,2780,43327,14,2021-10-31T19:04:53Z,25,MIA,left,13.27,44.61,0.89,2.43,0.09,145.84,250.22,None
2021103101,2780,43327,15,2021-10-31T19:04:53Z,25,MIA,left,13.15,44.57,1.27,2.73,0.12,141.27,251.6,None
2021103101,2780,43327,16,2021-10-31T19:04:53Z,25,MIA,left,13.03,44.52,1.56,3.31,0.13,139.55,249.95,None
2021103101,2780,43327,17,2021-10-31T19:04:53Z,25,MIA,left,12.87,44.46,1.87,2.81,0.17,137.58,249.1,None
2021103101,2780,43327,18,2021-10-31T19:04:53Z,25,MIA,left,12.68,44.38,2.16,2.4,0.21,135.68,246.6,None
2021103101,2780,43327,19,2021-10-31T19:04:53Z,25,MIA,left,12.47,44.28,2.37,1.97,0.23,133.62,243.91,None
2021103101,2780,43327,20,2021-10-31T19:04:53Z,25,MIA,left,12.27,44.16,2.47,1.57,0.24,137.13,239.41,None
2021103101,2780,43327,21,2021-10-31T19:04:53Z,25,MIA,left,12.07,44.03,2.47,1.32,0.24,141.52,235.21,None
2021103101,2780,43327,22,2021-10-31T19:04:53Z,25,MIA,left,11.89,43.85,2.54,2.2,0.25,138.28,224.23,None
2021103101,2780,43327,23,2021-10-31T19:04:54Z,25,MIA,left,11.72,43.64,2.7,2.8,0.27,140.24,215.82,None
2021103101,2780,43327,24,2021-10-31T19:04:54Z,25,MIA,left,11.57,43.38,3.14,3.7,0.31,141.12,206.58,None
2021103101,2780,43327,25,2021-10-31T19:04:54Z,25,MIA,left,11.44,43.08,3.34,3.24,0.32,141.12,201.61,autoevent_passforward
2021103101,2780,43327,26,2021-10-31T19:04:54Z,25,MIA,left,11.36,42.72,3.74,3.53,0.38,137.44,193.3,pass_forward
2021103101,2780,43327,27,2021-10-31T19:04:54Z,25,MIA,left,11.27,42.32,4.13,3.36,0.41,143.96,190.88,None
2021103101,2780,43327,28,2021-10-31T19:04:54Z,25,MIA,left,11.2,41.88,4.51,3,0.44,153.03,188.08,None
2021103101,2780,43327,29,2021-10-31T19:04:54Z,25,MIA,left,11.12,41.41,4.87,2.42,0.48,160.96,187.65,None
2021103101,2780,43327,30,2021-10-31T19:04:54Z,25,MIA,left,11.06,40.9,5.19,2.15,0.51,170.34,187.02,None
2021103101,2780,44875,1,2021-10-31T19:04:51Z,73,BUF,left,22.02,26.78,0,0,0,282.02,186.61,None
2021103101,2780,44875,2,2021-10-31T19:04:51Z,73,BUF,left,22.02,26.78,0,0,0,282.02,144.68,None
