gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091205,4100,53430,29,2021-09-12T20:09:41Z,16,JAX,left,78.57,23.33,0.61,4.1,0.04,355.31,260.09,None
2021091205,4100,53430,30,2021-09-12T20:09:41Z,16,JAX,left,78.49,23.32,1.05,3.66,0.09,355.31,260.86,None
2021091205,4100,53430,31,2021-09-12T20:09:41Z,16,JAX,left,78.36,23.3,1.41,3.13,0.12,356.19,260.65,None
2021091205,4100,53430,32,2021-09-12T20:09:41Z,16,JAX,left,78.22,23.27,1.63,2.39,0.15,359.21,260.31,None
2021091205,4100,53430,33,2021-09-12T20:09:42Z,16,JAX,left,78.05,23.24,1.83,1.76,0.17,1.85,260.73,None
2021091205,4100,53430,34,2021-09-12T20:09:42Z,16,JAX,left,77.86,23.21,1.97,1.25,0.19,4.96,260.79,None
2021091205,4100,53430,35,2021-09-12T20:09:42Z,16,JAX,left,77.66,23.18,2.04,0.74,0.2,9.15,261.73,None
2021091205,4100,53430,36,2021-09-12T20:09:42Z,16,JAX,left,77.46,23.16,2.1,0.55,0.21,8.22,264.48,None
2021091205,4100,53430,37,2021-09-12T20:09:42Z,16,JAX,left,77.25,23.15,2.04,0.64,0.2,5.89,267.78,None
2021091205,4100,53430,38,2021-09-12T20:09:42Z,16,JAX,left,77.06,23.16,1.89,1.2,0.19,1.68,273.59,None
2021091205,4100,53430,39,2021-09-12T20:09:42Z,16,JAX,left,76.9,23.19,1.64,1.82,0.16,356.48,280.7,None
2021091205,4100,53430,40,2021-09-12T20:09:42Z,16,JAX,left,76.77,23.22,1.39,2.17,0.14,348.97,286.59,None
2021091205,4100,53430,41,2021-09-12T20:09:42Z,16,JAX,left,76.67,23.27,1.05,2.61,0.1,340.74,297.25,None
2021091205,4100,53430,42,2021-09-12T20:09:42Z,16,JAX,left,76.6,23.31,0.77,2.73,0.08,331.86,310.89,pass_forward
2021091205,4100,53430,43,2021-09-12T20:09:43Z,16,JAX,left,76.58,23.36,0.55,3.06,0.05,320.48,347.63,autoevent_passforward
2021091205,4100,53430,44,2021-09-12T20:09:43Z,16,JAX,left,76.59,23.41,0.56,2.93,0.05,312.32,22.47,None
2021091205,4100,53430,45,2021-09-12T20:09:43Z,16,JAX,left,76.65,23.45,0.82,3.2,0.08,314.92,59.76,None
2021091205,4100,53430,46,2021-09-12T20:09:43Z,16,JAX,left,76.74,23.48,1.07,2.88,0.09,314.05,72.54,None
2021091205,4100,53430,47,2021-09-12T20:09:43Z,16,JAX,left,76.85,23.51,1.22,2.24,0.11,316.1,78.4,None
2021091205,4100,NA,1,2021-09-12T20:09:38Z,NA,football,left,70.74,23.84,0,0,0,NA,NA,None
2021091205,4100,NA,2,2021-09-12T20:09:38Z,NA,football,left,70.74,23.84,0,0,0,NA,NA,None
2021091205,4100,NA,3,2021-09-12T20:09:39Z,NA,football,left,70.74,23.84,0,0,0,NA,NA,None
2021091205,4100,NA,4,2021-09-12T20:09:39Z,NA,football,left,70.74,23.84,0,0,0,NA,NA,None
2021091205,4100,NA,5,2021-09-12T20:09:39Z,NA,football,left,70.74,23.84,0,0,0,NA,NA,None
2021091205,4100,NA,6,2021-09-12T20:09:39Z,NA,football,left,71.11,23.75,7.38,0.41,0.39,NA,NA,autoevent_ballsnap
2021091205,4100,NA,7,2021-09-12T20:09:39Z,NA,football,left,71.83,23.73,7.3,1.08,0.72,NA,NA,ball_snap
2021091205,4100,NA,8,2021-09-12T20:09:39Z,NA,football,left,72.53,23.73,7.06,2.16,0.7,NA,NA,None
2021091205,4100,NA,9,2021-09-12T20:09:39Z,NA,football,left,73.22,23.72,6.69,3.24,0.69,NA,NA,None
2021091205,4100,NA,10,2021-09-12T20:09:39Z,NA,football,left,73.85,23.71,6.08,4.51,0.63,NA,NA,None
2021091205,4100,NA,11,2021-09-12T20:09:39Z,NA,football,left,74.43,23.68,5.53,5.02,0.58,NA,NA,None
2021091205,4100,NA,12,2021-09-12T20:09:39Z,NA,football,left,74.95,23.65,4.92,5.32,0.52,NA,NA,None
2021091205,4100,NA,13,2021-09-12T20:09:40Z,NA,football,left,75.4,23.61,4.31,5.41,0.45,NA,NA,None
2021091205,4100,NA,14,2021-09-12T20:09:40Z,NA,football,left,75.8,23.57,3.77,5.1,0.4,NA,NA,None
2021091205,4100,NA,15,2021-09-12T20:09:40Z,NA,football,left,76.15,23.52,3.32,4.59,0.36,NA,NA,None
2021091205,4100,NA,16,2021-09-12T20:09:40Z,NA,football,left,76.47,23.48,2.94,3.93,0.32,NA,NA,None
2021091205,4100,NA,17,2021-09-12T20:09:40Z,NA,football,left,76.75,23.44,2.62,3.3,0.29,NA,NA,None
2021091205,4100,NA,18,2021-09-12T20:09:40Z,NA,football,left,76.99,23.41,2.31,2.83,0.25,NA,NA,None
2021091205,4100,NA,19,2021-09-12T20:09:40Z,NA,football,left,77.21,23.37,2.05,2.45,0.22,NA,NA,None
2021091205,4100,NA,20,2021-09-12T20:09:40Z,NA,football,left,77.44,23.37,2.09,1.54,0.23,NA,NA,None
2021091205,4100,NA,21,2021-09-12T20:09:40Z,NA,football,left,77.7,23.4,2.25,1.24,0.27,NA,NA,None
2021091205,4100,NA,22,2021-09-12T20:09:40Z,NA,football,left,77.91,23.44,2.1,1.31,0.21,NA,NA,None
2021091205,4100,NA,23,2021-09-12T20:09:41Z,NA,football,left,78.1,23.47,1.94,1.35,0.19,NA,NA,None
2021091205,4100,NA,24,2021-09-12T20:09:41Z,NA,football,left,78.23,23.53,1.73,1.96,0.15,NA,NA,None
2021091205,4100,NA,25,2021-09-12T20:09:41Z,NA,football,left,78.39,23.59,1.56,2.27,0.17,NA,NA,None
2021091205,4100,NA,26,2021-09-12T20:09:41Z,NA,football,left,78.41,23.62,1.12,2.1,0.04,NA,NA,None
2021091205,4100,NA,27,2021-09-12T20:09:41Z,NA,football,left,78.36,23.58,0.62,2.09,0.07,NA,NA,None
2021091205,4100,NA,28,2021-09-12T20:09:41Z,NA,football,left,78.44,23.6,0.42,2.53,0.08,NA,NA,None
2021091205,4100,NA,29,2021-09-12T20:09:41Z,NA,football,left,78.44,23.6,0.13,1.67,0,NA,NA,None
2021091205,4100,NA,30,2021-09-12T20:09:41Z,NA,football,left,78.42,23.59,0.15,1.92,0.02,NA,NA,None
2021091205,4100,NA,31,2021-09-12T20:09:41Z,NA,football,left,78.41,23.59,0.41,2.78,0.02,NA,NA,None
2021091205,4100,NA,32,2021-09-12T20:09:41Z,NA,football,left,78.36,23.58,0.71,2.99,0.05,NA,NA,None
2021091205,4100,NA,33,2021-09-12T20:09:42Z,NA,football,left,78.27,23.56,1.14,2.9,0.1,NA,NA,None
2021091205,4100,NA,34,2021-09-12T20:09:42Z,NA,football,left,78.18,23.52,1.08,1.56,0.1,NA,NA,None
2021091205,4100,NA,35,2021-09-12T20:09:42Z,NA,football,left,78.08,23.47,1.18,1.04,0.11,NA,NA,None
2021091205,4100,NA,36,2021-09-12T20:09:42Z,NA,football,left,77.94,23.44,1.35,0.84,0.13,NA,NA,None
2021091205,4100,NA,37,2021-09-12T20:09:42Z,NA,football,left,77.79,23.42,1.58,1.49,0.15,NA,NA,None
2021091205,4100,NA,38,2021-09-12T20:09:42Z,NA,football,left,77.6,23.43,2.58,6.77,0.19,NA,NA,None
2021091205,4100,NA,39,2021-09-12T20:09:42Z,NA,football,left,77.35,23.5,3.14,7.05,0.27,NA,NA,None
2021091205,4100,NA,40,2021-09-12T20:09:42Z,NA,football,left,77.02,23.62,3.75,6.09,0.34,NA,NA,None
2021091205,4100,NA,41,2021-09-12T20:09:42Z,NA,football,left,76.66,23.79,4.27,5.05,0.4,NA,NA,None
2021091205,4100,NA,42,2021-09-12T20:09:42Z,NA,football,left,76.25,23.98,4.7,3.88,0.45,NA,NA,pass_forward
2021091205,4100,NA,43,2021-09-12T20:09:43Z,NA,football,left,75.82,24.21,5.01,2.82,0.49,NA,NA,autoevent_passforward
2021091205,4100,NA,44,2021-09-12T20:09:43Z,NA,football,left,75.36,24.51,5.6,2.35,0.55,NA,NA,None
2021091205,4100,NA,45,2021-09-12T20:09:43Z,NA,football,left,72.87,26.51,15.9,0.99,3.19,NA,NA,None
2021091205,4100,NA,46,2021-09-12T20:09:43Z,NA,football,left,71.6,27.43,15.76,1.86,1.58,NA,NA,None
2021091205,4100,NA,47,2021-09-12T20:09:43Z,NA,football,left,70.33,28.36,15.53,2.55,1.57,NA,NA,None
2021091205,4122,38556,1,2021-09-12T20:10:21Z,59,HOU,left,70.61,18.44,0,0,0,73.08,171.54,None
2021091205,4122,38556,2,2021-09-12T20:10:21Z,59,HOU,left,70.61,18.44,0,0,0,73.08,169.73,None
2021091205,4122,38556,3,2021-09-12T20:10:21Z,59,HOU,left,70.61,18.44,0,0,0,73.08,167.62,None
2021091205,4122,38556,4,2021-09-12T20:10:21Z,59,HOU,left,70.62,18.44,0,0.11,0.01,71.66,107.56,None
2021091205,4122,38556,5,2021-09-12T20:10:21Z,59,HOU,left,70.63,18.44,0.08,0.79,0.01,71.66,95.21,None
2021091205,4122,38556,6,2021-09-12T20:10:21Z,59,HOU,left,70.65,18.44,0.25,1.73,0.02,71.66,89.81,autoevent_ballsnap
2021091205,4122,38556,7,2021-09-12T20:10:21Z,59,HOU,left,70.7,18.44,0.62,3.07,0.05,71.66,89.22,ball_snap
2021091205,4122,38556,8,2021-09-12T20:10:21Z,59,HOU,left,70.79,18.45,1.09,3.8,0.09,73.32,86.91,None
2021091205,4122,38556,9,2021-09-12T20:10:21Z,59,HOU,left,70.93,18.46,1.62,4.4,0.14,72.51,84.79,None
2021091205,4122,38556,10,2021-09-12T20:10:21Z,59,HOU,left,71.13,18.48,2.18,4.42,0.2,73.27,82.99,None
2021091205,4122,38556,11,2021-09-12T20:10:22Z,59,HOU,left,71.37,18.52,2.67,4.08,0.25,72.06,80.95,None
2021091205,4122,38556,12,2021-09-12T20:10:22Z,59,HOU,left,71.66,18.58,3.1,3.58,0.29,72.06,78.82,None
2021091205,4122,38556,13,2021-09-12T20:10:22Z,59,HOU,left,71.99,18.66,3.55,3.32,0.34,67.6,76.44,None
2021091205,4122,38556,14,2021-09-12T20:10:22Z,59,HOU,left,72.36,18.76,3.9,2.79,0.38,65.86,75.23,None
2021091205,4122,38556,15,2021-09-12T20:10:22Z,59,HOU,left,72.75,18.85,4.12,2.04,0.4,63.89,75.55,None
2021091205,4122,38556,16,2021-09-12T20:10:22Z,59,HOU,left,73.15,18.94,4.26,1.27,0.42,58.44,76.49,None
2021091205,4122,38556,17,2021-09-12T20:10:22Z,59,HOU,left,73.57,19.04,4.34,0.71,0.43,52.85,77.52,None
2021091205,4122,38556,18,2021-09-12T20:10:22Z,59,HOU,left,74,19.13,4.37,0.63,0.44,47.38,78.29,None
2021091205,4122,38556,19,2021-09-12T20:10:22Z,59,HOU,left,74.42,19.22,4.32,0.6,0.43,44.06,78.1,None
2021091205,4122,38556,20,2021-09-12T20:10:22Z,59,HOU,left,74.84,19.31,4.27,0.76,0.43,43.39,77.82,None
2021091205,4122,38556,21,2021-09-12T20:10:23Z,59,HOU,left,75.26,19.4,4.23,0.88,0.43,40.58,77.72,None
2021091205,4122,38556,22,2021-09-12T20:10:23Z,59,HOU,left,75.67,19.49,4.15,1.01,0.42,34.52,78,None
2021091205,4122,38556,23,2021-09-12T20:10:23Z,59,HOU,left,76.07,19.57,4.09,1,0.41,26.26,77.98,None
2021091205,4122,38556,24,2021-09-12T20:10:23Z,59,HOU,left,76.48,19.66,4.06,0.86,0.41,15.99,78.26,None
2021091205,4122,38556,25,2021-09-12T20:10:23Z,59,HOU,left,76.88,19.74,4.04,0.73,0.41,6.51,78.69,None
2021091205,4122,38556,26,2021-09-12T20:10:23Z,59,HOU,left,77.28,19.82,4.11,0.36,0.41,356.17,79.07,None
2021091205,4122,38556,27,2021-09-12T20:10:23Z,59,HOU,left,77.69,19.9,4.2,0.15,0.42,346.12,79.02,None
2021091205,4122,38556,28,2021-09-12T20:10:23Z,59,HOU,left,78.11,19.99,4.3,0.3,0.43,334.6,77.96,None
2021091205,4122,38556,29,2021-09-12T20:10:23Z,59,HOU,left,78.53,20.08,4.35,0.33,0.43,330.18,77.67,None
2021091205,4122,38556,30,2021-09-12T20:10:23Z,59,HOU,left,78.97,20.18,4.47,0.7,0.45,323.44,76.11,None
2021091205,4122,38556,31,2021-09-12T20:10:24Z,59,HOU,left,79.41,20.3,4.56,0.82,0.45,324.16,74.63,None
2021091205,4122,38556,32,2021-09-12T20:10:24Z,59,HOU,left,79.85,20.44,4.68,1.12,0.47,327.97,72.37,None
2021091205,4122,38556,33,2021-09-12T20:10:24Z,59,HOU,left,80.3,20.6,4.72,1.55,0.47,334.48,69.33,None
2021091205,4122,38556,34,2021-09-12T20:10:24Z,59,HOU,left,80.74,20.79,4.84,2.08,0.48,334.48,65.78,None
2021091205,4122,38556,35,2021-09-12T20:10:24Z,59,HOU,left,81.18,21.01,4.96,2.71,0.49,337.98,61.74,None
2021091205,4122,38556,36,2021-09-12T20:10:24Z,59,HOU,left,81.61,21.27,5.13,3.29,0.51,343.25,56.47,None
2021091205,4122,38556,37,2021-09-12T20:10:24Z,59,HOU,left,82.03,21.57,5.3,3.64,0.52,349.91,51.53,None
2021091205,4122,38556,38,2021-09-12T20:10:24Z,59,HOU,left,82.43,21.93,5.45,3.97,0.54,355.5,45.99,None
2021091205,4122,38556,39,2021-09-12T20:10:24Z,59,HOU,left,82.81,22.33,5.52,4.06,0.55,355.5,40.73,None
2021091205,4122,38556,40,2021-09-12T20:10:24Z,59,HOU,left,83.15,22.77,5.7,3.94,0.56,352.01,35.72,None
2021091205,4122,38556,41,2021-09-12T20:10:25Z,59,HOU,left,83.46,23.27,5.9,4.12,0.58,0.07,30.12,None
2021091205,4122,38556,42,2021-09-12T20:10:25Z,59,HOU,left,83.74,23.82,6.18,4.18,0.61,355.84,24.83,None
2021091205,4122,38556,43,2021-09-12T20:10:25Z,59,HOU,left,83.98,24.42,6.54,4.12,0.65,352.78,20.31,None
2021091205,4122,38556,44,2021-09-12T20:10:25Z,59,HOU,left,84.19,25.06,6.83,3.98,0.67,349.15,16.81,None
2021091205,4122,38556,45,2021-09-12T20:10:25Z,59,HOU,left,84.36,25.74,7.13,3.83,0.71,347.26,12.95,None
2021091205,4122,38556,46,2021-09-12T20:10:25Z,59,HOU,left,84.5,26.47,7.43,3.6,0.74,351.4,9.48,None
2021091205,4122,38556,47,2021-09-12T20:10:25Z,59,HOU,left,84.6,27.23,7.7,3.31,0.76,356.51,6.88,None
2021091205,4122,38556,48,2021-09-12T20:10:25Z,59,HOU,left,84.68,28,7.84,2.71,0.78,0.19,4.77,None
2021091205,4122,38556,49,2021-09-12T20:10:25Z,59,HOU,left,84.72,28.79,7.89,2.34,0.79,1.09,2.47,None
2021091205,4122,38556,50,2021-09-12T20:10:25Z,59,HOU,left,84.77,29.53,7.59,1.91,0.74,1.89,2.26,None
2021091205,4122,38556,51,2021-09-12T20:10:26Z,59,HOU,left,84.79,30.25,7.27,2.58,0.73,1.89,1.15,None
2021091205,4122,38556,52,2021-09-12T20:10:26Z,59,HOU,left,84.8,30.96,6.95,3.24,0.71,2.63,0.26,None
2021091205,4122,38556,53,2021-09-12T20:10:26Z,59,HOU,left,84.8,31.62,6.43,4.12,0.66,2.63,359.12,qb_sack
2021091205,4122,38556,54,2021-09-12T20:10:26Z,59,HOU,left,84.78,32.23,5.79,5.41,0.61,8.2,357.81,None
2021091205,4122,38556,55,2021-09-12T20:10:26Z,59,HOU,left,84.76,32.79,5.24,6.57,0.57,8.96,356.64,None
2021091205,4122,38556,56,2021-09-12T20:10:26Z,59,HOU,left,84.72,33.28,4.62,6.05,0.49,8.96,355.05,None
2021091205,4122,38556,57,2021-09-12T20:10:26Z,59,HOU,left,84.68,33.71,3.98,5.77,0.43,8.96,353.05,None
2021091205,4122,38556,58,2021-09-12T20:10:26Z,59,HOU,left,84.63,34.08,3.43,5.25,0.37,8.96,352.32,None
2021091205,4122,38696,1,2021-09-12T20:10:21Z,11,JAX,left,72.17,43.28,0.03,0.06,0.01,256.81,251.66,None
2021091205,4122,38696,2,2021-09-12T20:10:21Z,11,JAX,left,72.17,43.28,0.03,0.05,0.01,256.81,253.18,None
2021091205,4122,38696,3,2021-09-12T20:10:21Z,11,JAX,left,72.17,43.27,0.02,0.04,0.01,257.94,233.43,None
2021091205,4122,38696,4,2021-09-12T20:10:21Z,11,JAX,left,72.16,43.26,0.02,0.04,0.01,257.94,235.65,None
2021091205,4122,38696,5,2021-09-12T20:10:21Z,11,JAX,left,72.15,43.27,0.02,0.03,0.01,257.94,251.42,None
2021091205,4122,38696,6,2021-09-12T20:10:21Z,11,JAX,left,72.13,43.26,0.03,0.04,0.03,257.32,246,autoevent_ballsnap
2021091205,4122,38696,7,2021-09-12T20:10:21Z,11,JAX,left,72.1,43.26,0.04,0.32,0.03,258.19,256.01,ball_snap
2021091205,4122,38696,8,2021-09-12T20:10:21Z,11,JAX,left,72.07,43.25,0.17,1.32,0.03,258.19,263.61,None
2021091205,4122,38696,9,2021-09-12T20:10:21Z,11,JAX,left,72.03,43.25,0.45,2.38,0.04,258.19,265.13,None
2021091205,4122,38696,10,2021-09-12T20:10:21Z,11,JAX,left,71.94,43.25,1.05,4.32,0.09,261.25,269.77,None
2021091205,4122,38696,11,2021-09-12T20:10:22Z,11,JAX,left,71.81,43.26,1.6,5.04,0.13,263.07,271.63,None
2021091205,4122,38696,12,2021-09-12T20:10:22Z,11,JAX,left,71.62,43.27,2.16,5.14,0.19,268.68,272.73,None
2021091205,4122,38696,13,2021-09-12T20:10:22Z,11,JAX,left,71.35,43.26,2.9,5.5,0.27,273.37,270.3,None
2021091205,4122,38696,14,2021-09-12T20:10:22Z,11,JAX,left,71.02,43.27,3.54,5.31,0.33,265.79,270.6,None
2021091205,4122,38696,15,2021-09-12T20:10:22Z,11,JAX,left,70.64,43.27,4.12,4.89,0.39,268.91,270.34,None
2021091205,4122,38696,16,2021-09-12T20:10:22Z,11,JAX,left,70.2,43.27,4.61,4.07,0.44,274.89,270.28,None
2021091205,4122,38696,17,2021-09-12T20:10:22Z,11,JAX,left,69.7,43.27,5.07,3.4,0.49,277.07,269.65,None
2021091205,4122,38696,18,2021-09-12T20:10:22Z,11,JAX,left,69.17,43.26,5.44,2.82,0.53,270.46,269.04,None
2021091205,4122,38696,19,2021-09-12T20:10:22Z,11,JAX,left,68.61,43.25,5.75,2.24,0.56,269.44,268.72,None
2021091205,4122,38696,20,2021-09-12T20:10:22Z,11,JAX,left,68.01,43.24,6.06,1.95,0.6,273.81,268.61,None
2021091205,4122,38696,21,2021-09-12T20:10:23Z,11,JAX,left,67.39,43.22,6.32,1.53,0.62,273.81,268.1,None
2021091205,4122,38696,22,2021-09-12T20:10:23Z,11,JAX,left,66.75,43.19,6.57,1.41,0.65,266.14,267.96,None
2021091205,4122,38696,23,2021-09-12T20:10:23Z,11,JAX,left,66.08,43.17,6.74,0.95,0.67,263.23,268.02,None
2021091205,4122,38696,24,2021-09-12T20:10:23Z,11,JAX,left,65.39,43.14,6.91,0.65,0.69,260.56,267.61,None
2021091205,4122,38696,25,2021-09-12T20:10:23Z,11,JAX,left,64.7,43.11,6.95,0.39,0.69,259.72,266.8,None
2021091205,4122,38696,26,2021-09-12T20:10:23Z,11,JAX,left,64.01,43.04,6.97,1,0.7,251.92,264.66,None
2021091205,4122,38696,27,2021-09-12T20:10:23Z,11,JAX,left,63.32,42.95,6.89,1.8,0.69,241.17,261.92,None
2021091205,4122,38696,28,2021-09-12T20:10:23Z,11,JAX,left,62.65,42.83,6.77,2.49,0.68,230.56,259.01,None
2021091205,4122,38696,29,2021-09-12T20:10:23Z,11,JAX,left,62,42.68,6.58,2.9,0.66,225.93,256.44,None
2021091205,4122,38696,30,2021-09-12T20:10:23Z,11,JAX,left,61.4,42.48,6.36,3.78,0.64,206.55,251.25,None
2021091205,4122,38696,31,2021-09-12T20:10:24Z,11,JAX,left,60.82,42.23,6.17,4.84,0.62,196.26,245.5,None
2021091205,4122,38696,32,2021-09-12T20:10:24Z,11,JAX,left,60.28,41.95,6.01,5.01,0.61,182.45,240.32,None
2021091205,4122,38696,33,2021-09-12T20:10:24Z,11,JAX,left,59.79,41.62,5.9,5.16,0.6,172,233.88,None
2021091205,4122,38696,34,2021-09-12T20:10:24Z,11,JAX,left,59.35,41.23,5.85,5.6,0.59,158.27,226.16,None
2021091205,4122,38696,35,2021-09-12T20:10:24Z,11,JAX,left,58.95,40.81,5.76,5.72,0.58,154.23,219.73,None
2021091205,4122,38696,36,2021-09-12T20:10:24Z,11,JAX,left,58.61,40.34,5.75,5.59,0.58,156.03,213.24,None
2021091205,4122,38696,37,2021-09-12T20:10:24Z,11,JAX,left,58.33,39.84,5.73,5.24,0.57,154.77,206.94,None
2021091205,4122,38696,38,2021-09-12T20:10:24Z,11,JAX,left,58.1,39.32,5.71,4.97,0.58,149.76,201.15,None
2021091205,4122,38696,39,2021-09-12T20:10:24Z,11,JAX,left,57.91,38.78,5.63,4.4,0.57,145.77,196.66,None
2021091205,4122,38696,40,2021-09-12T20:10:24Z,11,JAX,left,57.77,38.24,5.59,3.85,0.56,142.98,192.65,None
2021091205,4122,38696,41,2021-09-12T20:10:25Z,11,JAX,left,57.67,37.71,5.28,3.71,0.54,133.29,188.71,None
2021091205,4122,38696,42,2021-09-12T20:10:25Z,11,JAX,left,57.61,37.2,5.01,3.65,0.51,128.17,185.07,None
2021091205,4122,38696,43,2021-09-12T20:10:25Z,11,JAX,left,57.57,36.73,4.56,3.94,0.47,122.19,182.45,None
2021091205,4122,38696,44,2021-09-12T20:10:25Z,11,JAX,left,57.55,36.3,4.12,4,0.43,113.84,181.36,None
2021091205,4122,38696,45,2021-09-12T20:10:25Z,11,JAX,left,57.56,35.93,3.43,4.74,0.37,99.93,178.7,None
2021091205,4122,38696,46,2021-09-12T20:10:25Z,11,JAX,left,57.57,35.65,2.6,5.86,0.29,79.14,176.04,None
2021091205,4122,38696,47,2021-09-12T20:10:25Z,11,JAX,left,57.59,35.43,1.84,6.21,0.22,68.48,171.76,None
2021091205,4122,38696,48,2021-09-12T20:10:25Z,11,JAX,left,57.62,35.31,0.96,6.59,0.13,58.14,160.9,None
2021091205,4122,38696,49,2021-09-12T20:10:25Z,11,JAX,left,57.66,35.26,0.38,6.69,0.06,47.08,108.99,None
2021091205,4122,38696,50,2021-09-12T20:10:25Z,11,JAX,left,57.69,35.29,0.74,6.37,0.05,41.06,28.08,None
2021091205,4122,38696,51,2021-09-12T20:10:26Z,11,JAX,left,57.72,35.39,1.4,5.97,0.11,35.87,12.81,None
2021091205,4122,38696,52,2021-09-12T20:10:26Z,11,JAX,left,57.75,35.57,2.04,5.36,0.17,36.56,7.03,None
2021091205,4122,38696,53,2021-09-12T20:10:26Z,11,JAX,left,57.76,35.8,2.59,4.57,0.24,34.71,3.9,qb_sack
2021091205,4122,38696,54,2021-09-12T20:10:26Z,11,JAX,left,57.78,36.08,3.01,3.7,0.28,32.4,2.34,None
2021091205,4122,38696,55,2021-09-12T20:10:26Z,11,JAX,left,57.78,36.4,3.34,2.93,0.32,28.82,359.39,None
2021091205,4122,38696,56,2021-09-12T20:10:26Z,11,JAX,left,57.77,36.75,3.58,2.21,0.35,25.55,357.73,None
2021091205,4122,38696,57,2021-09-12T20:10:26Z,11,JAX,left,57.75,37.11,3.74,1.54,0.37,24.62,356.43,None
2021091205,4122,38696,58,2021-09-12T20:10:26Z,11,JAX,left,57.73,37.48,3.77,0.77,0.37,21.85,356.15,None
2021091205,4122,41286,1,2021-09-12T20:10:21Z,24,JAX,left,76.38,21,0.03,0.15,0,280.52,293.08,None
2021091205,4122,41286,2,2021-09-12T20:10:21Z,24,JAX,left,76.38,21,0.04,0.11,0,280.52,307.56,None
2021091205,4122,41286,3,2021-09-12T20:10:21Z,24,JAX,left,76.37,21.01,0.06,0.1,0.01,281.31,298.32,None
2021091205,4122,41286,4,2021-09-12T20:10:21Z,24,JAX,left,76.37,21.01,0.06,0.1,0,281.31,291.74,None
2021091205,4122,41286,5,2021-09-12T20:10:21Z,24,JAX,left,76.36,21.01,0.08,0.09,0.01,281.31,290.54,None
2021091205,4122,41286,6,2021-09-12T20:10:21Z,24,JAX,left,76.34,21.02,0.12,0.18,0.02,281.31,288,autoevent_ballsnap
2021091205,4122,41286,7,2021-09-12T20:10:21Z,24,JAX,left,76.33,21.04,0.19,0.42,0.03,282.01,305.46,ball_snap
2021091205,4122,41286,8,2021-09-12T20:10:21Z,24,JAX,left,76.31,21.05,0.27,0.7,0.03,283.45,307.3,None
2021091205,4122,41286,9,2021-09-12T20:10:21Z,24,JAX,left,76.28,21.08,0.4,0.96,0.04,285.06,311.68,None
2021091205,4122,41286,10,2021-09-12T20:10:21Z,24,JAX,left,76.23,21.12,0.6,1.24,0.06,287.49,311.34,None
2021091205,4122,41286,11,2021-09-12T20:10:22Z,24,JAX,left,76.18,21.19,0.89,1.71,0.09,289.14,320.42,None
2021091205,4122,41286,12,2021-09-12T20:10:22Z,24,JAX,left,76.11,21.3,1.29,2.42,0.13,289.14,325.6,None
2021091205,4122,41286,13,2021-09-12T20:10:22Z,24,JAX,left,76.03,21.43,1.64,2.68,0.15,292.12,327.32,None
2021091205,4122,41286,14,2021-09-12T20:10:22Z,24,JAX,left,75.94,21.59,1.99,2.73,0.19,294.89,331.04,None
2021091205,4122,41286,15,2021-09-12T20:10:22Z,24,JAX,left,75.84,21.79,2.29,2.53,0.22,296.56,333.4,None
2021091205,4122,41286,16,2021-09-12T20:10:22Z,24,JAX,left,75.74,22.01,2.56,2.4,0.24,296.56,336.46,None
2021091205,4122,41286,17,2021-09-12T20:10:22Z,24,JAX,left,75.64,22.26,2.77,2,0.27,298.05,337.92,None
2021091205,4122,41286,18,2021-09-12T20:10:22Z,24,JAX,left,75.53,22.51,2.79,0.97,0.27,293.53,337.14,None
2021091205,4122,41286,19,2021-09-12T20:10:22Z,24,JAX,left,75.43,22.72,2.49,0.7,0.24,281.97,334.53,None
2021091205,4122,41286,20,2021-09-12T20:10:22Z,24,JAX,left,75.33,22.93,2.23,1.75,0.23,273.4,334.53,None
2021091205,4122,41286,21,2021-09-12T20:10:23Z,24,JAX,left,75.24,23.12,1.9,2.57,0.2,266.36,334.09,None
2021091205,4122,41286,22,2021-09-12T20:10:23Z,24,JAX,left,75.17,23.27,1.53,3.06,0.17,261.13,337.13,None
2021091205,4122,41286,23,2021-09-12T20:10:23Z,24,JAX,left,75.13,23.4,1.1,4.34,0.13,254.74,349.78,None
2021091205,4122,41286,24,2021-09-12T20:10:23Z,24,JAX,left,75.13,23.49,0.77,4.79,0.09,247.29,15.65,None
2021091205,4122,41286,25,2021-09-12T20:10:23Z,24,JAX,left,75.17,23.55,0.76,4.78,0.07,238.65,61.2,None
2021091205,4122,41286,26,2021-09-12T20:10:23Z,24,JAX,left,75.26,23.57,1.07,3.91,0.09,237,76.95,None
2021091205,4122,41286,27,2021-09-12T20:10:23Z,24,JAX,left,75.37,23.6,1.28,2.77,0.12,234.24,79.97,None
2021091205,4122,41286,28,2021-09-12T20:10:23Z,24,JAX,left,75.51,23.62,1.49,2.1,0.14,232.45,84.28,None
2021091205,4122,41286,29,2021-09-12T20:10:23Z,24,JAX,left,75.67,23.63,1.63,1.36,0.16,235.22,84.65,None
2021091205,4122,41286,30,2021-09-12T20:10:23Z,24,JAX,left,75.82,23.65,1.6,0.49,0.16,240.62,83.29,None
2021091205,4122,41286,31,2021-09-12T20:10:24Z,24,JAX,left,75.98,23.66,1.5,0.44,0.16,248.83,83.58,None
