gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021103103,3719,46161,4,2021-10-31T19:41:12Z,76,PIT,left,89.81,32.52,0,0,0,276.33,62,None
2021103103,3719,46161,5,2021-10-31T19:41:13Z,76,PIT,left,89.81,32.52,0,0,0,276.33,61.43,None
2021103103,3719,46161,6,2021-10-31T19:41:13Z,76,PIT,left,89.82,32.52,0,0.08,0.01,276.33,59.91,autoevent_ballsnap
2021103103,3719,46161,7,2021-10-31T19:41:13Z,76,PIT,left,89.83,32.52,0.08,1.02,0.01,277.38,68.98,ball_snap
2021103103,3719,46161,8,2021-10-31T19:41:13Z,76,PIT,left,89.85,32.53,0.26,1.77,0.02,277.38,67.43,None
2021103103,3719,46161,9,2021-10-31T19:41:13Z,76,PIT,left,89.89,32.55,0.57,2.44,0.05,277.38,67.01,None
2021103103,3719,46161,10,2021-10-31T19:41:13Z,76,PIT,left,89.97,32.59,0.96,2.98,0.09,279.11,66.13,None
2021103103,3719,46161,11,2021-10-31T19:41:13Z,76,PIT,left,90.09,32.64,1.38,3,0.13,280.99,64.55,None
2021103103,3719,46161,12,2021-10-31T19:41:13Z,76,PIT,left,90.23,32.72,1.71,2.55,0.16,283.09,63.94,None
2021103103,3719,46161,13,2021-10-31T19:41:13Z,76,PIT,left,90.41,32.8,2,1.89,0.2,286.01,63.31,None
2021103103,3719,46161,14,2021-10-31T19:41:13Z,76,PIT,left,90.6,32.9,2.19,1.23,0.21,289.6,62.96,None
2021103103,3719,46161,15,2021-10-31T19:41:14Z,76,PIT,left,90.82,33,2.37,0.8,0.24,293.86,63.96,None
2021103103,3719,46161,16,2021-10-31T19:41:14Z,76,PIT,left,91.04,33.11,2.47,0.33,0.25,297.47,63.97,None
2021103103,3719,46161,17,2021-10-31T19:41:14Z,76,PIT,left,91.27,33.21,2.51,0.31,0.25,300.21,65.68,None
2021103103,3719,46161,18,2021-10-31T19:41:14Z,76,PIT,left,91.52,33.31,2.58,0.58,0.27,309.92,67.98,None
2021103103,3719,46161,19,2021-10-31T19:41:14Z,76,PIT,left,91.79,33.4,2.66,0.83,0.28,315.2,71.21,None
2021103103,3719,46161,20,2021-10-31T19:41:14Z,76,PIT,left,92.06,33.47,2.71,1.04,0.28,324.02,74.83,None
2021103103,3719,46161,21,2021-10-31T19:41:14Z,76,PIT,left,92.33,33.53,2.71,1.15,0.28,324.92,77.93,None
2021103103,3719,46161,22,2021-10-31T19:41:14Z,76,PIT,left,92.63,33.57,2.82,1.15,0.3,338.52,81.51,None
2021103103,3719,46161,23,2021-10-31T19:41:14Z,76,PIT,left,92.94,33.61,2.94,1.02,0.32,346.52,83.9,None
2021103103,3719,46161,24,2021-10-31T19:41:14Z,76,PIT,left,93.26,33.62,3.02,0.97,0.32,352.69,86.61,None
2021103103,3719,46161,25,2021-10-31T19:41:15Z,76,PIT,left,93.58,33.64,3.07,0.81,0.32,357.7,87.69,None
2021103103,3719,46161,26,2021-10-31T19:41:15Z,76,PIT,left,93.91,33.66,3.14,0.74,0.33,0.92,88.49,None
2021103103,3719,46161,27,2021-10-31T19:41:15Z,76,PIT,left,94.24,33.67,3.19,0.54,0.33,6.41,88.26,None
2021103103,3719,46161,28,2021-10-31T19:41:15Z,76,PIT,left,94.57,33.67,3.18,0.88,0.33,6.41,89.48,None
2021103103,3719,46161,29,2021-10-31T19:41:15Z,76,PIT,left,94.89,33.67,3.14,1.09,0.32,6.41,90.37,None
2021103103,3719,46161,30,2021-10-31T19:41:15Z,76,PIT,left,95.2,33.66,3.01,1.45,0.31,7.13,91.03,None
2021103103,3719,46161,31,2021-10-31T19:41:15Z,76,PIT,left,95.5,33.65,2.9,1.6,0.3,8.16,91.82,None
2021103103,3719,46161,32,2021-10-31T19:41:15Z,76,PIT,left,95.79,33.62,2.75,1.81,0.29,5.9,94.35,None
2021103103,3719,46161,33,2021-10-31T19:41:15Z,76,PIT,left,96.07,33.57,2.66,1.81,0.29,7.87,97.43,autoevent_passforward
2021103103,3719,46161,34,2021-10-31T19:41:15Z,76,PIT,left,96.33,33.51,2.55,1.83,0.27,7.87,100.56,pass_forward
2021103103,3719,46161,35,2021-10-31T19:41:16Z,76,PIT,left,96.61,33.46,2.5,1.65,0.28,5.7,102.66,None
2021103103,3719,46161,36,2021-10-31T19:41:16Z,76,PIT,left,96.85,33.38,2.41,1.59,0.25,5.04,106.69,None
2021103103,3719,46161,37,2021-10-31T19:41:16Z,76,PIT,left,97.07,33.29,2.32,1.62,0.24,5.04,111.12,None
2021103103,3719,46161,38,2021-10-31T19:41:16Z,76,PIT,left,97.27,33.19,2.18,1.68,0.22,1.75,115.16,None
2021103103,3719,46162,1,2021-10-31T19:41:12Z,33,CLE,left,73.05,26.61,0.06,0.05,0.02,51.62,358.17,None
2021103103,3719,46162,2,2021-10-31T19:41:12Z,33,CLE,left,73.06,26.64,0.07,0.06,0.03,49.98,2.41,None
2021103103,3719,46162,3,2021-10-31T19:41:12Z,33,CLE,left,73.07,26.65,0.07,0.06,0.01,46.65,5.12,None
2021103103,3719,46162,4,2021-10-31T19:41:12Z,33,CLE,left,73.08,26.69,0.08,0.07,0.04,45.17,8.24,None
2021103103,3719,46162,5,2021-10-31T19:41:13Z,33,CLE,left,73.08,26.73,0.08,0.08,0.04,43.41,7.51,None
2021103103,3719,46162,6,2021-10-31T19:41:13Z,33,CLE,left,73.09,26.77,0.09,0.09,0.04,43.41,7.04,autoevent_ballsnap
2021103103,3719,46162,7,2021-10-31T19:41:13Z,33,CLE,left,73.09,26.83,0.1,0.02,0.06,41.6,5.86,ball_snap
2021103103,3719,46162,8,2021-10-31T19:41:13Z,33,CLE,left,73.08,26.87,0.18,1.05,0.04,39.87,0.74,None
2021103103,3719,46162,9,2021-10-31T19:41:13Z,33,CLE,left,73.08,26.93,0.48,3.01,0.07,29.61,359.23,None
2021103103,3719,46162,10,2021-10-31T19:41:13Z,33,CLE,left,73.08,27,0.91,3.97,0.07,36.8,358.94,None
2021103103,3719,46162,11,2021-10-31T19:41:13Z,33,CLE,left,73.07,27.16,1.63,5.01,0.15,37.75,356.86,None
2021103103,3719,46162,12,2021-10-31T19:41:13Z,33,CLE,left,73.06,27.36,2.2,4.83,0.2,27.65,357.3,None
2021103103,3719,46162,13,2021-10-31T19:41:13Z,33,CLE,left,73.06,27.63,2.85,4.66,0.27,20.38,358.61,None
2021103103,3719,46162,14,2021-10-31T19:41:13Z,33,CLE,left,73.03,27.97,3.5,4.55,0.34,23.34,356.72,None
2021103103,3719,46162,15,2021-10-31T19:41:14Z,33,CLE,left,73,28.35,3.98,3.96,0.38,21.85,355.6,None
2021103103,3719,46162,16,2021-10-31T19:41:14Z,33,CLE,left,72.96,28.77,4.38,3.49,0.42,19.39,354.57,None
2021103103,3719,46162,17,2021-10-31T19:41:14Z,33,CLE,left,72.9,29.22,4.7,2.7,0.46,19.39,353.42,None
2021103103,3719,46162,18,2021-10-31T19:41:14Z,33,CLE,left,72.83,29.7,4.92,2.1,0.48,17.99,351.94,None
2021103103,3719,46162,19,2021-10-31T19:41:14Z,33,CLE,left,72.74,30.17,4.89,1.47,0.48,17.99,348.88,None
2021103103,3719,46162,20,2021-10-31T19:41:14Z,33,CLE,left,72.63,30.64,4.88,1.37,0.49,14.65,346.93,None
2021103103,3719,46162,21,2021-10-31T19:41:14Z,33,CLE,left,72.51,31.09,4.68,1.85,0.46,24.15,344.25,None
2021103103,3719,46162,22,2021-10-31T19:41:14Z,33,CLE,left,72.37,31.52,4.47,2.3,0.45,36.08,341.67,None
2021103103,3719,46162,23,2021-10-31T19:41:14Z,33,CLE,left,72.23,31.94,4.34,2.4,0.44,41.99,339.43,None
2021103103,3719,46162,24,2021-10-31T19:41:14Z,33,CLE,left,72.07,32.33,4.18,2.35,0.43,49.99,337.5,None
2021103103,3719,46162,25,2021-10-31T19:41:15Z,33,CLE,left,71.91,32.71,4.02,2.13,0.41,53.25,336.11,None
2021103103,3719,46162,26,2021-10-31T19:41:15Z,33,CLE,left,71.75,33.08,3.88,1.71,0.4,61.26,336.39,None
2021103103,3719,46162,27,2021-10-31T19:41:15Z,33,CLE,left,71.61,33.42,3.68,1.68,0.37,66.95,337.32,None
2021103103,3719,46162,28,2021-10-31T19:41:15Z,33,CLE,left,71.47,33.76,3.55,1.68,0.36,73.53,339.34,None
2021103103,3719,46162,29,2021-10-31T19:41:15Z,33,CLE,left,71.36,34.09,3.44,1.85,0.35,78.39,342.77,None
2021103103,3719,46162,30,2021-10-31T19:41:15Z,33,CLE,left,71.28,34.42,3.35,2.17,0.34,82.39,347.42,None
2021103103,3719,46162,31,2021-10-31T19:41:15Z,33,CLE,left,71.22,34.74,3.27,2.97,0.33,85.79,355.07,None
2021103103,3719,46162,32,2021-10-31T19:41:15Z,33,CLE,left,71.21,35.06,3.2,3.31,0.32,85.79,1.95,None
2021103103,3719,46162,33,2021-10-31T19:41:15Z,33,CLE,left,71.25,35.38,3.22,3.42,0.32,84.65,9.71,autoevent_passforward
2021103103,3719,46162,34,2021-10-31T19:41:15Z,33,CLE,left,71.33,35.69,3.26,3.52,0.32,87.18,17.99,pass_forward
2021103103,3719,46162,35,2021-10-31T19:41:16Z,33,CLE,left,71.45,35.99,3.23,3.34,0.32,89.57,24.96,None
2021103103,3719,46162,36,2021-10-31T19:41:16Z,33,CLE,left,71.6,36.26,3.17,3.22,0.31,91.36,32.15,None
2021103103,3719,46162,37,2021-10-31T19:41:16Z,33,CLE,left,71.78,36.51,3.07,3.07,0.31,93.06,39.19,None
2021103103,3719,46162,38,2021-10-31T19:41:16Z,33,CLE,left,71.99,36.71,2.85,3.42,0.28,97.84,49.2,None
2021103103,3719,47829,1,2021-10-31T19:41:12Z,26,CLE,left,87.19,10.45,0,0,0,80.16,5.09,None
2021103103,3719,47829,2,2021-10-31T19:41:12Z,26,CLE,left,87.18,10.45,0,0,0,80.16,1.1,None
2021103103,3719,47829,3,2021-10-31T19:41:12Z,26,CLE,left,87.18,10.47,0,0,0.02,81.01,354.96,None
2021103103,3719,47829,4,2021-10-31T19:41:12Z,26,CLE,left,87.17,10.47,0,0,0.01,81.01,350.73,None
2021103103,3719,47829,5,2021-10-31T19:41:13Z,26,CLE,left,87.17,10.47,0,0,0.01,81.01,345.46,None
2021103103,3719,47829,6,2021-10-31T19:41:13Z,26,CLE,left,87.17,10.47,0,0,0,81.01,344.66,autoevent_ballsnap
2021103103,3719,47829,7,2021-10-31T19:41:13Z,26,CLE,left,87.16,10.48,0,0,0.01,81.01,340.76,ball_snap
2021103103,3719,47829,8,2021-10-31T19:41:13Z,26,CLE,left,87.16,10.49,0,0,0,81.01,340.88,None
2021103103,3719,47829,9,2021-10-31T19:41:13Z,26,CLE,left,87.16,10.49,0,0,0,81.01,340.56,None
2021103103,3719,47829,10,2021-10-31T19:41:13Z,26,CLE,left,87.16,10.49,0,0,0,82.09,338.5,None
2021103103,3719,47829,11,2021-10-31T19:41:13Z,26,CLE,left,87.16,10.49,0,0,0,82.09,334.14,None
2021103103,3719,47829,12,2021-10-31T19:41:13Z,26,CLE,left,87.14,10.5,0,0,0.02,82.85,323.29,None
2021103103,3719,47829,13,2021-10-31T19:41:13Z,26,CLE,left,87.14,10.49,0.07,1.16,0.01,84.19,281.34,None
2021103103,3719,47829,14,2021-10-31T19:41:13Z,26,CLE,left,87.12,10.49,0.31,2.38,0.02,89.27,271.33,None
2021103103,3719,47829,15,2021-10-31T19:41:14Z,26,CLE,left,87.07,10.49,0.61,2.89,0.05,88.32,269.31,None
2021103103,3719,47829,16,2021-10-31T19:41:14Z,26,CLE,left,86.99,10.49,0.94,3.04,0.08,92.78,266.52,None
2021103103,3719,47829,17,2021-10-31T19:41:14Z,26,CLE,left,86.89,10.47,1.19,2.59,0.1,95.38,263.4,None
2021103103,3719,47829,18,2021-10-31T19:41:14Z,26,CLE,left,86.73,10.43,1.64,2.89,0.17,106.03,256.18,None
2021103103,3719,47829,19,2021-10-31T19:41:14Z,26,CLE,left,86.52,10.36,2.14,3.32,0.21,114.27,253.15,None
2021103103,3719,47829,20,2021-10-31T19:41:14Z,26,CLE,left,86.3,10.28,2.55,3.34,0.24,126.07,250.88,None
2021103103,3719,47829,21,2021-10-31T19:41:14Z,26,CLE,left,86.03,10.19,2.96,3.44,0.28,141.41,249.12,None
2021103103,3719,47829,22,2021-10-31T19:41:14Z,26,CLE,left,85.73,10.06,3.42,3.45,0.33,153.45,247.34,None
2021103103,3719,47829,23,2021-10-31T19:41:14Z,26,CLE,left,85.39,9.91,3.92,3.77,0.37,172.6,245.71,None
2021103103,3719,47829,24,2021-10-31T19:41:14Z,26,CLE,left,85.01,9.74,4.33,3.38,0.41,186.64,244.58,None
2021103103,3719,47829,25,2021-10-31T19:41:15Z,26,CLE,left,84.6,9.54,4.76,3.06,0.46,197.74,243.95,None
2021103103,3719,47829,26,2021-10-31T19:41:15Z,26,CLE,left,84.15,9.32,5.22,2.86,0.51,202.47,243.59,None
2021103103,3719,47829,27,2021-10-31T19:41:15Z,26,CLE,left,83.67,9.08,5.49,2.24,0.54,207.9,243.75,None
2021103103,3719,47829,28,2021-10-31T19:41:15Z,26,CLE,left,83.16,8.82,5.83,2,0.57,220.97,242.8,None
2021103103,3719,47829,29,2021-10-31T19:41:15Z,26,CLE,left,82.62,8.54,6.12,1.7,0.6,223.48,242.21,None
2021103103,3719,47829,30,2021-10-31T19:41:15Z,26,CLE,left,82.07,8.25,6.29,1.16,0.62,227.08,241.83,None
2021103103,3719,47829,31,2021-10-31T19:41:15Z,26,CLE,left,81.5,7.95,6.49,0.85,0.65,232.44,242.25,None
2021103103,3719,47829,32,2021-10-31T19:41:15Z,26,CLE,left,80.89,7.64,6.76,0.87,0.68,241.07,243.1,None
2021103103,3719,47829,33,2021-10-31T19:41:15Z,26,CLE,left,80.28,7.34,6.89,0.71,0.69,244.74,243.94,autoevent_passforward
2021103103,3719,47829,34,2021-10-31T19:41:15Z,26,CLE,left,79.64,7.05,6.99,0.79,0.7,245.76,245.11,pass_forward
2021103103,3719,47829,35,2021-10-31T19:41:16Z,26,CLE,left,79,6.76,7.01,0.95,0.7,247.28,246.17,None
2021103103,3719,47829,36,2021-10-31T19:41:16Z,26,CLE,left,78.35,6.49,7,1.35,0.7,248.76,247.78,None
2021103103,3719,47829,37,2021-10-31T19:41:16Z,26,CLE,left,77.7,6.24,6.93,1.68,0.7,250.01,249.25,None
2021103103,3719,47829,38,2021-10-31T19:41:16Z,26,CLE,left,77.06,6,6.83,1.94,0.69,252.54,250.85,None
2021103103,3719,47849,1,2021-10-31T19:41:12Z,18,PIT,left,89.64,41.6,0,0,0,262.02,266.62,None
2021103103,3719,47849,2,2021-10-31T19:41:12Z,18,PIT,left,89.64,41.6,0,0,0,262.02,262.78,None
2021103103,3719,47849,3,2021-10-31T19:41:12Z,18,PIT,left,89.64,41.59,0,0,0,262.02,240.85,None
2021103103,3719,47849,4,2021-10-31T19:41:12Z,18,PIT,left,89.64,41.59,0,0,0,262.02,246.33,None
2021103103,3719,47849,5,2021-10-31T19:41:13Z,18,PIT,left,89.64,41.59,0,0,0,262.7,242.04,None
2021103103,3719,47849,6,2021-10-31T19:41:13Z,18,PIT,left,89.64,41.59,0,0,0,263.47,244.4,autoevent_ballsnap
2021103103,3719,47849,7,2021-10-31T19:41:13Z,18,PIT,left,89.63,41.59,0,0,0,262.82,244.75,ball_snap
2021103103,3719,47849,8,2021-10-31T19:41:13Z,18,PIT,left,89.63,41.59,0.02,0.42,0.01,262.21,218.13,None
2021103103,3719,47849,9,2021-10-31T19:41:13Z,18,PIT,left,89.63,41.57,0.15,1.31,0.01,260.37,208.32,None
2021103103,3719,47849,10,2021-10-31T19:41:13Z,18,PIT,left,89.61,41.52,0.59,3.25,0.05,259.57,202.18,None
2021103103,3719,47849,11,2021-10-31T19:41:13Z,18,PIT,left,89.57,41.44,1.08,4.4,0.09,258.3,201.8,None
2021103103,3719,47849,12,2021-10-31T19:41:13Z,18,PIT,left,89.52,41.29,1.72,5.02,0.16,255.23,200.66,None
2021103103,3719,47849,13,2021-10-31T19:41:13Z,18,PIT,left,89.45,41.07,2.38,5.54,0.22,250.89,198.95,None
2021103103,3719,47849,14,2021-10-31T19:41:13Z,18,PIT,left,89.36,40.78,3.15,5.86,0.3,243.68,197.26,None
2021103103,3719,47849,15,2021-10-31T19:41:14Z,18,PIT,left,89.26,40.45,3.77,5.53,0.35,231.31,196.45,None
2021103103,3719,47849,16,2021-10-31T19:41:14Z,18,PIT,left,89.15,40.05,4.36,5.09,0.41,217.58,195.56,None
2021103103,3719,47849,17,2021-10-31T19:41:14Z,18,PIT,left,89.03,39.6,4.9,4.47,0.47,212.51,194.71,None
2021103103,3719,47849,18,2021-10-31T19:41:14Z,18,PIT,left,88.9,39.09,5.46,4.11,0.52,205.45,194.2,None
2021103103,3719,47849,19,2021-10-31T19:41:14Z,18,PIT,left,88.77,38.53,5.92,3.64,0.57,206.82,193.41,None
2021103103,3719,47849,20,2021-10-31T19:41:14Z,18,PIT,left,88.63,37.94,6.27,2.86,0.61,206.82,192.78,None
2021103103,3719,47849,21,2021-10-31T19:41:14Z,18,PIT,left,88.49,37.31,6.58,2.2,0.64,205.98,192.27,None
2021103103,3719,47849,22,2021-10-31T19:41:14Z,18,PIT,left,88.36,36.65,6.84,1.68,0.67,203.64,191.5,None
2021103103,3719,47849,23,2021-10-31T19:41:14Z,18,PIT,left,88.22,35.97,7.07,1.41,0.7,204.36,190.45,None
2021103103,3719,47849,24,2021-10-31T19:41:14Z,18,PIT,left,88.1,35.26,7.25,1.21,0.72,204.36,189.35,None
2021103103,3719,47849,25,2021-10-31T19:41:15Z,18,PIT,left,87.99,34.52,7.45,1.13,0.74,200.93,188.35,None
2021103103,3719,47849,26,2021-10-31T19:41:15Z,18,PIT,left,87.89,33.77,7.59,0.97,0.76,200.31,187.61,None
2021103103,3719,47849,27,2021-10-31T19:41:15Z,18,PIT,left,87.79,33,7.78,1.12,0.78,200.31,186.42,None
2021103103,3719,47849,28,2021-10-31T19:41:15Z,18,PIT,left,87.72,32.21,7.93,1.21,0.79,197.8,185.04,None
2021103103,3719,47849,29,2021-10-31T19:41:15Z,18,PIT,left,87.66,31.4,8.12,1.26,0.81,192.5,183.77,None
2021103103,3719,47849,30,2021-10-31T19:41:15Z,18,PIT,left,87.62,30.58,8.25,1.19,0.83,191.72,182.78,None
2021103103,3719,47849,31,2021-10-31T19:41:15Z,18,PIT,left,87.59,29.74,8.33,1.16,0.84,188.55,181.75,None
2021103103,3719,47849,32,2021-10-31T19:41:15Z,18,PIT,left,87.56,28.89,8.46,0.96,0.85,182.53,181.22,None
2021103103,3719,47849,33,2021-10-31T19:41:15Z,18,PIT,left,87.54,28.03,8.54,0.77,0.86,168.97,180.89,autoevent_passforward
2021103103,3719,47849,34,2021-10-31T19:41:15Z,18,PIT,left,87.53,27.17,8.51,0.93,0.85,165.28,180.5,pass_forward
2021103103,3719,47849,35,2021-10-31T19:41:16Z,18,PIT,left,87.52,26.32,8.47,1.11,0.85,154.47,180.37,None
2021103103,3719,47849,36,2021-10-31T19:41:16Z,18,PIT,left,87.5,25.45,8.55,0.96,0.87,138.43,181.17,None
2021103103,3719,47849,37,2021-10-31T19:41:16Z,18,PIT,left,87.48,24.59,8.54,1.05,0.86,132.29,181.47,None
2021103103,3719,47849,38,2021-10-31T19:41:16Z,18,PIT,left,87.45,23.73,8.51,1.21,0.86,134.22,181.96,None
2021103103,3719,52452,1,2021-10-31T19:41:12Z,22,CLE,left,79.38,17.49,0.62,0.49,0.06,69.38,244.06,None
2021103103,3719,52452,2,2021-10-31T19:41:12Z,22,CLE,left,79.32,17.46,0.63,0.42,0.06,66.56,250.5,None
2021103103,3719,52452,3,2021-10-31T19:41:12Z,22,CLE,left,79.26,17.45,0.63,0.43,0.06,63.2,257.96,None
2021103103,3719,52452,4,2021-10-31T19:41:12Z,22,CLE,left,79.2,17.44,0.65,0.42,0.07,60.61,263.34,None
2021103103,3719,52452,5,2021-10-31T19:41:13Z,22,CLE,left,79.13,17.44,0.64,0.37,0.06,59.74,266.28,None
2021103103,3719,52452,6,2021-10-31T19:41:13Z,22,CLE,left,79.07,17.42,0.68,0.12,0.07,59.07,262.24,autoevent_ballsnap
2021103103,3719,52452,7,2021-10-31T19:41:13Z,22,CLE,left,78.99,17.4,0.81,0.55,0.08,65.74,253.21,ball_snap
2021103103,3719,52452,8,2021-10-31T19:41:13Z,22,CLE,left,78.9,17.37,0.96,0.9,0.09,69.11,247.47,None
2021103103,3719,52452,9,2021-10-31T19:41:13Z,22,CLE,left,78.8,17.32,1.16,1.29,0.11,72.88,241.3,None
2021103103,3719,52452,10,2021-10-31T19:41:13Z,22,CLE,left,78.69,17.25,1.4,1.8,0.13,66.35,236.43,None
2021103103,3719,52452,11,2021-10-31T19:41:13Z,22,CLE,left,78.55,17.15,1.83,2.36,0.17,77.9,233.61,None
2021103103,3719,52452,12,2021-10-31T19:41:13Z,22,CLE,left,78.38,17.02,2.2,2.49,0.21,83.84,232.94,None
2021103103,3719,52452,13,2021-10-31T19:41:13Z,22,CLE,left,78.19,16.87,2.54,2.42,0.24,97.4,232.23,None
2021103103,3719,52452,14,2021-10-31T19:41:13Z,22,CLE,left,77.95,16.71,2.96,2.46,0.29,92.1,234.4,None
2021103103,3719,52452,15,2021-10-31T19:41:14Z,22,CLE,left,77.68,16.53,3.3,2.42,0.32,98.54,236.42,None
2021103103,3719,52452,16,2021-10-31T19:41:14Z,22,CLE,left,77.38,16.34,3.61,2.39,0.35,102.13,237.37,None
2021103103,3719,52452,17,2021-10-31T19:41:14Z,22,CLE,left,77.05,16.15,3.9,2.21,0.38,93.97,240.19,None
2021103103,3719,52452,18,2021-10-31T19:41:14Z,22,CLE,left,76.7,15.95,4.11,1.91,0.4,92.33,242.16,None
2021103103,3719,52452,19,2021-10-31T19:41:14Z,22,CLE,left,76.33,15.77,4.29,1.84,0.42,89.19,244.29,None
2021103103,3719,52452,20,2021-10-31T19:41:14Z,22,CLE,left,75.92,15.58,4.46,1.65,0.44,86.38,246.42,None
2021103103,3719,52452,21,2021-10-31T19:41:14Z,22,CLE,left,75.5,15.41,4.62,1.57,0.46,79.62,248.77,None
2021103103,3719,52452,22,2021-10-31T19:41:14Z,22,CLE,left,75.06,15.25,4.76,1.47,0.47,76.84,250.73,None
2021103103,3719,52452,23,2021-10-31T19:41:14Z,22,CLE,left,74.6,15.09,4.83,1.22,0.48,74.09,252.03,None
2021103103,3719,52452,24,2021-10-31T19:41:14Z,22,CLE,left,74.14,14.94,4.88,0.82,0.49,72.21,252.55,None
2021103103,3719,52452,25,2021-10-31T19:41:15Z,22,CLE,left,73.67,14.79,4.98,0.48,0.49,73.95,252.69,None
2021103103,3719,52452,26,2021-10-31T19:41:15Z,22,CLE,left,73.19,14.64,5.03,0.16,0.5,73.95,252.68,None
2021103103,3719,52452,27,2021-10-31T19:41:15Z,22,CLE,left,72.71,14.5,5,0.27,0.5,72.19,253.1,None
2021103103,3719,52452,28,2021-10-31T19:41:15Z,22,CLE,left,72.24,14.35,4.94,0.62,0.5,70.85,252.72,None
2021103103,3719,52452,29,2021-10-31T19:41:15Z,22,CLE,left,71.77,14.2,4.9,1.01,0.49,69.97,250.99,None
2021103103,3719,52452,30,2021-10-31T19:41:15Z,22,CLE,left,71.31,14.04,4.82,1.31,0.49,69.97,249.75,None
2021103103,3719,52452,31,2021-10-31T19:41:15Z,22,CLE,left,70.87,13.86,4.74,1.65,0.48,71.27,247.69,None
2021103103,3719,52452,32,2021-10-31T19:41:15Z,22,CLE,left,70.44,13.67,4.63,1.93,0.47,73.31,245.31,None
2021103103,3719,52452,33,2021-10-31T19:41:15Z,22,CLE,left,70.04,13.47,4.44,2.6,0.45,74.68,241.18,autoevent_passforward
2021103103,3719,52452,34,2021-10-31T19:41:15Z,22,CLE,left,69.66,13.25,4.19,3.01,0.43,75.97,237.77,pass_forward
2021103103,3719,52452,35,2021-10-31T19:41:16Z,22,CLE,left,69.33,13.02,3.91,3.33,0.4,83.27,233.55,None
2021103103,3719,52452,36,2021-10-31T19:41:16Z,22,CLE,left,69.06,12.79,3.47,4.31,0.36,77.36,225.82,None
2021103103,3719,52452,37,2021-10-31T19:41:16Z,22,CLE,left,68.85,12.54,3.05,5.23,0.32,83.82,215.24,None
2021103103,3719,52452,38,2021-10-31T19:41:16Z,22,CLE,left,68.71,12.29,2.71,5.61,0.28,83.82,203.61,None
2021103103,3719,52457,1,2021-10-31T19:41:12Z,11,PIT,left,90.08,9.93,0,0,0,290.55,234.44,None
2021103103,3719,52457,2,2021-10-31T19:41:12Z,11,PIT,left,90.08,9.94,0,0,0.01,290.55,330.66,None
2021103103,3719,52457,3,2021-10-31T19:41:12Z,11,PIT,left,90.08,9.94,0,0,0,290.55,339.14,None
2021103103,3719,52457,4,2021-10-31T19:41:12Z,11,PIT,left,90.08,9.94,0,0,0,289.94,332.86,None
2021103103,3719,52457,5,2021-10-31T19:41:13Z,11,PIT,left,90.08,9.94,0,0,0,289.94,338.91,None
2021103103,3719,52457,6,2021-10-31T19:41:13Z,11,PIT,left,90.07,9.94,0.01,0.21,0,289.27,311.71,autoevent_ballsnap
2021103103,3719,52457,7,2021-10-31T19:41:13Z,11,PIT,left,90.07,9.95,0.07,0.75,0.01,290.12,299.35,ball_snap
2021103103,3719,52457,8,2021-10-31T19:41:13Z,11,PIT,left,90.05,9.95,0.19,1.07,0.01,290.12,292.01,None
2021103103,3719,52457,9,2021-10-31T19:41:13Z,11,PIT,left,90.02,9.96,0.39,1.41,0.04,290.96,286.69,None
2021103103,3719,52457,10,2021-10-31T19:41:13Z,11,PIT,left,89.95,9.97,0.65,1.81,0.07,290.96,279.41,None
2021103103,3719,52457,11,2021-10-31T19:41:13Z,11,PIT,left,89.85,9.96,1.04,2.52,0.11,289.33,269.95,None
2021103103,3719,52457,12,2021-10-31T19:41:13Z,11,PIT,left,89.71,9.95,1.43,2.86,0.14,288.74,266.19,None
2021103103,3719,52457,13,2021-10-31T19:41:13Z,11,PIT,left,89.53,9.92,1.82,3,0.18,288.74,262.95,None
2021103103,3719,52457,14,2021-10-31T19:41:13Z,11,PIT,left,89.31,9.88,2.28,3.34,0.22,291.3,259.73,None
2021103103,3719,52457,15,2021-10-31T19:41:14Z,11,PIT,left,89.06,9.82,2.76,3.75,0.26,287.7,257.03,None
2021103103,3719,52457,16,2021-10-31T19:41:14Z,11,PIT,left,88.76,9.75,3.25,4.16,0.3,285.9,254.51,None
2021103103,3719,52457,17,2021-10-31T19:41:14Z,11,PIT,left,88.42,9.64,3.83,4.46,0.36,288.38,251.06,None
2021103103,3719,52457,18,2021-10-31T19:41:14Z,11,PIT,left,88.04,9.5,4.28,4.08,0.41,287.44,248.75,None
2021103103,3719,52457,19,2021-10-31T19:41:14Z,11,PIT,left,87.62,9.33,4.7,3.63,0.45,287.44,246.84,None
2021103103,3719,52457,20,2021-10-31T19:41:14Z,11,PIT,left,87.16,9.12,5.16,3.24,0.5,291.27,245.51,None
2021103103,3719,52457,21,2021-10-31T19:41:14Z,11,PIT,left,86.67,8.89,5.54,2.66,0.54,296.96,244.55,None
2021103103,3719,52457,22,2021-10-31T19:41:14Z,11,PIT,left,86.15,8.65,5.83,2,0.57,298.39,244.48,None
2021103103,3719,52457,23,2021-10-31T19:41:14Z,11,PIT,left,85.62,8.39,6.01,1.29,0.59,297.11,244.14,None
2021103103,3719,52457,24,2021-10-31T19:41:14Z,11,PIT,left,85.06,8.13,6.16,0.76,0.61,299,244.45,None
2021103103,3719,52457,25,2021-10-31T19:41:15Z,11,PIT,left,84.49,7.87,6.3,0.48,0.63,301.3,244.88,None
