gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021103109,2734,44818,27,2021-10-31T22:14:15Z,33,SEA,right,53.62,17.1,2.5,0.9,0.25,291.43,144.11,None
2021103109,2734,44818,28,2021-10-31T22:14:15Z,33,SEA,right,53.78,16.89,2.66,0.98,0.27,293.65,141.71,None
2021103109,2734,44818,29,2021-10-31T22:14:15Z,33,SEA,right,53.95,16.67,2.74,0.79,0.27,292.13,140.62,None
2021103109,2734,44818,30,2021-10-31T22:14:15Z,33,SEA,right,54.13,16.46,2.81,0.55,0.28,296.77,140.31,None
2021103109,2734,44818,31,2021-10-31T22:14:15Z,33,SEA,right,54.31,16.23,2.87,0.32,0.29,296.19,140.14,None
2021103109,2734,44818,32,2021-10-31T22:14:15Z,33,SEA,right,54.49,16.01,2.88,0.03,0.29,294.24,140.91,None
2021103109,2734,44818,33,2021-10-31T22:14:15Z,33,SEA,right,54.65,15.78,2.82,0.61,0.28,296.48,143.73,None
2021103109,2734,44818,34,2021-10-31T22:14:16Z,33,SEA,right,54.8,15.55,2.76,1.29,0.28,296.48,148.71,None
2021103109,2734,44818,35,2021-10-31T22:14:16Z,33,SEA,right,54.93,15.31,2.67,2.13,0.27,298.08,153.7,None
2021103109,2734,44818,36,2021-10-31T22:14:16Z,33,SEA,right,55.03,15.07,2.59,2.6,0.26,300.2,161.27,None
2021103109,2734,44818,37,2021-10-31T22:14:16Z,33,SEA,right,55.08,14.82,2.55,3.14,0.25,305.45,171.34,None
2021103109,2734,44818,38,2021-10-31T22:14:16Z,33,SEA,right,55.1,14.57,2.55,3.51,0.25,305.45,181.77,pass_forward
2021103109,2734,44818,39,2021-10-31T22:14:16Z,33,SEA,right,55.07,14.31,2.62,3.44,0.26,306.71,190.78,None
2021103109,2734,44818,40,2021-10-31T22:14:16Z,33,SEA,right,55,14.05,2.71,3.15,0.27,310.28,198.6,None
2021103109,2734,44818,41,2021-10-31T22:14:16Z,33,SEA,right,54.9,13.8,2.8,2.69,0.27,312.87,204.21,None
2021103109,2734,44818,42,2021-10-31T22:14:16Z,33,SEA,right,54.77,13.55,2.79,2.23,0.28,316.2,209.24,None
2021103109,2734,44818,43,2021-10-31T22:14:16Z,33,SEA,right,54.63,13.31,2.83,1.81,0.28,320.54,213.21,None
2021103109,2734,44846,1,2021-10-31T22:14:12Z,74,JAX,right,44.6,33.16,0,0,0,98.41,147.39,None
2021103109,2734,44846,2,2021-10-31T22:14:12Z,74,JAX,right,44.6,33.16,0,0,0,98.41,150.5,None
2021103109,2734,44846,3,2021-10-31T22:14:12Z,74,JAX,right,44.61,33.15,0,0,0,98.41,149.09,None
2021103109,2734,44846,4,2021-10-31T22:14:13Z,74,JAX,right,44.61,33.16,0,0,0,98.41,145.7,None
2021103109,2734,44846,5,2021-10-31T22:14:13Z,74,JAX,right,44.6,33.16,0,0,0,97.67,148.49,None
2021103109,2734,44846,6,2021-10-31T22:14:13Z,74,JAX,right,44.6,33.16,0,0,0,97.67,146.85,ball_snap
2021103109,2734,44846,7,2021-10-31T22:14:13Z,74,JAX,right,44.6,33.17,0.02,0.4,0.01,96.39,328.32,None
2021103109,2734,44846,8,2021-10-31T22:14:13Z,74,JAX,right,44.59,33.18,0.14,1.2,0.01,94.7,325.51,None
2021103109,2734,44846,9,2021-10-31T22:14:13Z,74,JAX,right,44.57,33.21,0.45,2.36,0.04,92.78,330.75,None
2021103109,2734,44846,10,2021-10-31T22:14:13Z,74,JAX,right,44.54,33.29,0.86,3.21,0.08,90.44,334.4,None
2021103109,2734,44846,11,2021-10-31T22:14:13Z,74,JAX,right,44.49,33.4,1.27,3.03,0.12,88.31,334.51,None
2021103109,2734,44846,12,2021-10-31T22:14:13Z,74,JAX,right,44.42,33.55,1.68,2.71,0.17,84.51,335.53,None
2021103109,2734,44846,13,2021-10-31T22:14:13Z,74,JAX,right,44.35,33.72,1.97,2.18,0.19,79.8,337.27,None
2021103109,2734,44846,14,2021-10-31T22:14:14Z,74,JAX,right,44.27,33.93,2.25,1.84,0.23,71.66,338.68,None
2021103109,2734,44846,15,2021-10-31T22:14:14Z,74,JAX,right,44.19,34.15,2.38,0.95,0.23,64.31,339.35,None
2021103109,2734,44846,16,2021-10-31T22:14:14Z,74,JAX,right,44.1,34.38,2.46,0.28,0.24,59.34,339.53,None
2021103109,2734,44846,17,2021-10-31T22:14:14Z,74,JAX,right,44.01,34.61,2.47,0.34,0.25,56.59,339.38,None
2021103109,2734,44846,18,2021-10-31T22:14:14Z,74,JAX,right,43.91,34.83,2.39,0.89,0.24,59.37,337.73,None
2021103109,2734,44846,19,2021-10-31T22:14:14Z,74,JAX,right,43.81,35.02,2.19,1.5,0.22,62.73,333.85,None
2021103109,2734,44846,20,2021-10-31T22:14:14Z,74,JAX,right,43.69,35.18,1.92,2.02,0.19,73.2,327.79,None
2021103109,2734,44846,21,2021-10-31T22:14:14Z,74,JAX,right,43.59,35.31,1.69,2.58,0.18,78.8,321.76,play_action
2021103109,2734,44846,22,2021-10-31T22:14:14Z,74,JAX,right,43.47,35.39,1.37,3.18,0.14,82.02,305.76,None
2021103109,2734,44846,23,2021-10-31T22:14:14Z,74,JAX,right,43.35,35.42,1.19,3.34,0.12,87.26,284.41,None
2021103109,2734,44846,24,2021-10-31T22:14:15Z,74,JAX,right,43.22,35.41,1.26,3.22,0.13,95.15,261.45,None
2021103109,2734,44846,25,2021-10-31T22:14:15Z,74,JAX,right,43.08,35.37,1.44,2.67,0.15,99.63,248.74,None
2021103109,2734,44846,26,2021-10-31T22:14:15Z,74,JAX,right,42.94,35.29,1.6,2.08,0.16,101.4,239.43,None
2021103109,2734,44846,27,2021-10-31T22:14:15Z,74,JAX,right,42.79,35.17,1.86,1.8,0.2,106.6,231.97,None
2021103109,2734,44846,28,2021-10-31T22:14:15Z,74,JAX,right,42.62,35.04,2.03,1.27,0.21,111.86,228.88,None
2021103109,2734,44846,29,2021-10-31T22:14:15Z,74,JAX,right,42.44,34.9,2.24,0.72,0.24,121.67,228.87,None
2021103109,2734,44846,30,2021-10-31T22:14:15Z,74,JAX,right,42.24,34.74,2.39,0.25,0.25,125.17,229.78,None
2021103109,2734,44846,31,2021-10-31T22:14:15Z,74,JAX,right,42.04,34.59,2.44,0.21,0.25,130.67,231.51,None
2021103109,2734,44846,32,2021-10-31T22:14:15Z,74,JAX,right,41.83,34.44,2.46,0.53,0.25,138.98,233.09,None
2021103109,2734,44846,33,2021-10-31T22:14:15Z,74,JAX,right,41.62,34.3,2.48,0.78,0.25,146.74,235.59,None
2021103109,2734,44846,34,2021-10-31T22:14:16Z,74,JAX,right,41.42,34.17,2.42,1.04,0.25,151.7,237.86,None
2021103109,2734,44846,35,2021-10-31T22:14:16Z,74,JAX,right,41.21,34.05,2.33,1.26,0.24,158.26,239.93,None
2021103109,2734,44846,36,2021-10-31T22:14:16Z,74,JAX,right,41.01,33.94,2.21,1.41,0.23,163.44,241.33,None
2021103109,2734,44846,37,2021-10-31T22:14:16Z,74,JAX,right,40.83,33.83,2.07,1.53,0.21,166.89,242.62,None
2021103109,2734,44846,38,2021-10-31T22:14:16Z,74,JAX,right,40.66,33.74,1.88,1.68,0.19,170.25,242.98,pass_forward
2021103109,2734,44846,39,2021-10-31T22:14:16Z,74,JAX,right,40.5,33.67,1.66,1.83,0.17,172.14,244.06,None
2021103109,2734,44846,40,2021-10-31T22:14:16Z,74,JAX,right,40.36,33.6,1.46,1.85,0.15,173.02,245.69,None
2021103109,2734,44846,41,2021-10-31T22:14:16Z,74,JAX,right,40.24,33.56,1.22,1.9,0.13,173.96,247.34,None
2021103109,2734,44846,42,2021-10-31T22:14:16Z,74,JAX,right,40.14,33.52,1,1.9,0.11,173.27,250.01,None
2021103109,2734,44846,43,2021-10-31T22:14:16Z,74,JAX,right,40.06,33.49,0.8,1.81,0.09,172.69,251.09,None
2021103109,2734,45785,1,2021-10-31T22:14:12Z,85,JAX,right,45.01,22.4,0,0,0,86.39,145.76,None
2021103109,2734,45785,2,2021-10-31T22:14:12Z,85,JAX,right,45.01,22.4,0,0,0,86.39,176.3,None
2021103109,2734,45785,3,2021-10-31T22:14:12Z,85,JAX,right,45.01,22.4,0,0,0,86.39,195.39,None
2021103109,2734,45785,4,2021-10-31T22:14:13Z,85,JAX,right,45.01,22.4,0,0,0,85.58,183.42,None
2021103109,2734,45785,5,2021-10-31T22:14:13Z,85,JAX,right,45.01,22.4,0,0,0,85.58,144.06,None
2021103109,2734,45785,6,2021-10-31T22:14:13Z,85,JAX,right,45.02,22.4,0,0,0.01,85.58,97.27,ball_snap
2021103109,2734,45785,7,2021-10-31T22:14:13Z,85,JAX,right,45.02,22.4,0.04,0.76,0,86.86,75.19,None
2021103109,2734,45785,8,2021-10-31T22:14:13Z,85,JAX,right,45.03,22.41,0.21,1.85,0.01,85.06,78.15,None
2021103109,2734,45785,9,2021-10-31T22:14:13Z,85,JAX,right,45.11,22.42,0.83,4.49,0.07,85.71,77.71,None
2021103109,2734,45785,10,2021-10-31T22:14:13Z,85,JAX,right,45.22,22.45,1.44,5.43,0.12,85.11,76.16,None
2021103109,2734,45785,11,2021-10-31T22:14:13Z,85,JAX,right,45.4,22.5,2.07,5.51,0.18,87.05,75.39,None
2021103109,2734,45785,12,2021-10-31T22:14:13Z,85,JAX,right,45.67,22.58,2.87,5.77,0.28,88.99,73.7,None
2021103109,2734,45785,13,2021-10-31T22:14:13Z,85,JAX,right,46,22.68,3.61,5.85,0.34,86.87,73.44,None
2021103109,2734,45785,14,2021-10-31T22:14:14Z,85,JAX,right,46.38,22.79,4.23,5.55,0.39,90.98,73.61,None
2021103109,2734,45785,15,2021-10-31T22:14:14Z,85,JAX,right,46.82,22.91,4.8,4.73,0.46,90.98,73.86,None
2021103109,2734,45785,16,2021-10-31T22:14:14Z,85,JAX,right,47.31,23.05,5.34,4.06,0.51,90.98,74.61,None
2021103109,2734,45785,17,2021-10-31T22:14:14Z,85,JAX,right,47.85,23.2,5.79,3.5,0.56,89.71,74.92,None
2021103109,2734,45785,18,2021-10-31T22:14:14Z,85,JAX,right,48.45,23.35,6.25,3.05,0.61,87.05,75.51,None
2021103109,2734,45785,19,2021-10-31T22:14:14Z,85,JAX,right,49.07,23.5,6.57,2.39,0.65,88.68,76.9,None
2021103109,2734,45785,20,2021-10-31T22:14:14Z,85,JAX,right,49.73,23.65,6.84,1.82,0.67,87.94,77.73,None
2021103109,2734,45785,21,2021-10-31T22:14:14Z,85,JAX,right,50.41,23.79,6.97,1.17,0.69,87.94,78.35,play_action
2021103109,2734,45785,22,2021-10-31T22:14:14Z,85,JAX,right,51.12,23.93,7.21,1.24,0.72,83.85,79.52,None
2021103109,2734,45785,23,2021-10-31T22:14:14Z,85,JAX,right,51.85,24.05,7.45,1.2,0.75,85.56,80.53,None
2021103109,2734,45785,24,2021-10-31T22:14:15Z,85,JAX,right,52.6,24.18,7.59,0.88,0.76,84.83,81.05,None
2021103109,2734,45785,25,2021-10-31T22:14:15Z,85,JAX,right,53.37,24.3,7.7,0.62,0.77,81.89,81.34,None
2021103109,2734,45785,26,2021-10-31T22:14:15Z,85,JAX,right,54.15,24.42,7.89,0.42,0.79,77.34,81.43,None
2021103109,2734,45785,27,2021-10-31T22:14:15Z,85,JAX,right,54.93,24.54,7.97,0.85,0.79,76,80.72,None
2021103109,2734,45785,28,2021-10-31T22:14:15Z,85,JAX,right,55.72,24.68,8.12,1,0.8,76,79.88,None
2021103109,2734,45785,29,2021-10-31T22:14:15Z,85,JAX,right,56.52,24.83,8.22,0.93,0.82,71.79,79.15,None
2021103109,2734,45785,30,2021-10-31T22:14:15Z,85,JAX,right,57.34,25.01,8.42,1.84,0.84,69.18,76.54,None
2021103109,2734,45785,31,2021-10-31T22:14:15Z,85,JAX,right,58.16,25.21,8.48,2.01,0.85,64.02,75.01,None
2021103109,2734,45785,32,2021-10-31T22:14:15Z,85,JAX,right,58.98,25.46,8.61,2.48,0.86,62.96,72.57,None
2021103109,2734,45785,33,2021-10-31T22:14:15Z,85,JAX,right,59.8,25.75,8.65,3.05,0.87,60.99,69.46,None
2021103109,2734,45785,34,2021-10-31T22:14:16Z,85,JAX,right,60.6,26.08,8.73,3.66,0.87,55.99,66.11,None
2021103109,2734,45785,35,2021-10-31T22:14:16Z,85,JAX,right,61.39,26.45,8.7,3.56,0.87,53.55,63.83,None
2021103109,2734,45785,36,2021-10-31T22:14:16Z,85,JAX,right,62.17,26.88,8.84,3.67,0.89,53.55,60.45,None
2021103109,2734,45785,37,2021-10-31T22:14:16Z,85,JAX,right,62.93,27.35,8.91,4,0.89,50.59,56.76,None
2021103109,2734,45785,38,2021-10-31T22:14:16Z,85,JAX,right,63.66,27.87,8.98,3.9,0.9,38.42,53.61,pass_forward
2021103109,2734,45785,39,2021-10-31T22:14:16Z,85,JAX,right,64.37,28.42,8.99,3.63,0.9,35.55,51.02,None
2021103109,2734,45785,40,2021-10-31T22:14:16Z,85,JAX,right,65.06,29,8.99,3.34,0.9,31.84,48.62,None
2021103109,2734,45785,41,2021-10-31T22:14:16Z,85,JAX,right,65.72,29.61,9,3.17,0.9,24.38,46.4,None
2021103109,2734,45785,42,2021-10-31T22:14:16Z,85,JAX,right,66.36,30.24,9,2.72,0.9,17.12,44.61,None
2021103109,2734,45785,43,2021-10-31T22:14:16Z,85,JAX,right,66.99,30.89,8.98,2.33,0.9,17.12,43.22,None
2021103109,2734,46211,1,2021-10-31T22:14:12Z,2,SEA,right,47.33,45.93,0.02,0.05,0,249.3,31.04,None
2021103109,2734,46211,2,2021-10-31T22:14:12Z,2,SEA,right,47.32,45.94,0.05,0.08,0.01,248.36,322.41,None
2021103109,2734,46211,3,2021-10-31T22:14:12Z,2,SEA,right,47.32,45.95,0.07,0.06,0.01,248.36,321.53,None
2021103109,2734,46211,4,2021-10-31T22:14:13Z,2,SEA,right,47.31,45.95,0.09,0.04,0.01,246.66,321.83,None
2021103109,2734,46211,5,2021-10-31T22:14:13Z,2,SEA,right,47.31,45.96,0.08,0.01,0.01,246.66,323.67,None
2021103109,2734,46211,6,2021-10-31T22:14:13Z,2,SEA,right,47.31,45.97,0.09,0.01,0.01,246.66,331.44,ball_snap
2021103109,2734,46211,7,2021-10-31T22:14:13Z,2,SEA,right,47.31,45.96,0.06,0.02,0.01,248.05,321.91,None
2021103109,2734,46211,8,2021-10-31T22:14:13Z,2,SEA,right,47.31,45.97,0.05,0.02,0,248.94,326.66,None
2021103109,2734,46211,9,2021-10-31T22:14:13Z,2,SEA,right,47.31,45.98,0.05,0.03,0.01,250.16,339.55,None
2021103109,2734,46211,10,2021-10-31T22:14:13Z,2,SEA,right,47.32,45.99,0.05,0.04,0.01,252.13,1.27,None
2021103109,2734,46211,11,2021-10-31T22:14:13Z,2,SEA,right,47.33,46,0.07,0.23,0.01,253.89,24.2,None
2021103109,2734,46211,12,2021-10-31T22:14:13Z,2,SEA,right,47.34,46,0.1,0.46,0.01,258.54,42.86,None
2021103109,2734,46211,13,2021-10-31T22:14:13Z,2,SEA,right,47.35,46,0.14,0.51,0.01,262.35,68.54,None
2021103109,2734,46211,14,2021-10-31T22:14:14Z,2,SEA,right,47.37,46,0.23,0.79,0.02,259.82,105.59,None
2021103109,2734,46211,15,2021-10-31T22:14:14Z,2,SEA,right,47.39,45.98,0.37,1.12,0.03,250.01,123.6,None
2021103109,2734,46211,16,2021-10-31T22:14:14Z,2,SEA,right,47.43,45.95,0.57,1.48,0.05,243.34,137.81,None
2021103109,2734,46211,17,2021-10-31T22:14:14Z,2,SEA,right,47.48,45.89,0.89,1.96,0.08,236.84,144.18,None
2021103109,2734,46211,18,2021-10-31T22:14:14Z,2,SEA,right,47.55,45.79,1.28,2.38,0.12,226.3,142.87,None
2021103109,2734,46211,19,2021-10-31T22:14:14Z,2,SEA,right,47.65,45.67,1.72,2.89,0.16,217.54,141.52,None
2021103109,2734,46211,20,2021-10-31T22:14:14Z,2,SEA,right,47.78,45.51,2.21,3.38,0.21,205.88,141.8,None
2021103109,2734,46211,21,2021-10-31T22:14:14Z,2,SEA,right,47.95,45.31,2.74,3.64,0.26,194.5,139.87,play_action
2021103109,2734,46211,22,2021-10-31T22:14:14Z,2,SEA,right,48.16,45.09,3.19,3.63,0.3,184.82,137.44,None
2021103109,2734,46211,23,2021-10-31T22:14:14Z,2,SEA,right,48.4,44.84,3.7,3.79,0.35,176.2,134.81,None
2021103109,2734,46211,24,2021-10-31T22:14:15Z,2,SEA,right,48.7,44.57,4.19,3.82,0.4,171.1,132.3,None
2021103109,2734,46211,25,2021-10-31T22:14:15Z,2,SEA,right,49.04,44.28,4.68,3.77,0.45,164.76,130.57,None
2021103109,2734,46211,26,2021-10-31T22:14:15Z,2,SEA,right,49.42,43.96,5.08,3.33,0.49,158.6,129.15,None
2021103109,2734,46211,27,2021-10-31T22:14:15Z,2,SEA,right,49.84,43.64,5.53,3.41,0.54,154.43,126.4,None
2021103109,2734,46211,28,2021-10-31T22:14:15Z,2,SEA,right,50.31,43.31,5.84,3.03,0.57,150.31,124.62,None
2021103109,2734,46211,29,2021-10-31T22:14:15Z,2,SEA,right,50.82,42.99,6.18,3.11,0.6,150.31,121.01,None
2021103109,2734,46211,30,2021-10-31T22:14:15Z,2,SEA,right,51.37,42.68,6.44,3.09,0.63,148.93,117.59,None
2021103109,2734,46211,31,2021-10-31T22:14:15Z,2,SEA,right,51.97,42.4,6.72,3.5,0.66,142.53,113.63,None
2021103109,2734,46211,32,2021-10-31T22:14:15Z,2,SEA,right,52.6,42.15,6.96,3.76,0.68,138.34,110.32,None
2021103109,2734,46211,33,2021-10-31T22:14:15Z,2,SEA,right,53.28,41.92,7.22,3.77,0.71,135.7,106.95,None
2021103109,2734,46211,34,2021-10-31T22:14:16Z,2,SEA,right,53.99,41.72,7.45,3.53,0.74,131.85,104.14,None
2021103109,2734,46211,35,2021-10-31T22:14:16Z,2,SEA,right,54.72,41.55,7.63,3.4,0.75,127.64,101.24,None
2021103109,2734,46211,36,2021-10-31T22:14:16Z,2,SEA,right,55.48,41.42,7.75,3.04,0.77,125.61,98.84,None
2021103109,2734,46211,37,2021-10-31T22:14:16Z,2,SEA,right,56.26,41.33,7.94,3.08,0.79,123.21,95.67,None
2021103109,2734,46211,38,2021-10-31T22:14:16Z,2,SEA,right,57.07,41.27,8.1,3.08,0.81,119.88,92.77,pass_forward
2021103109,2734,46211,39,2021-10-31T22:14:16Z,2,SEA,right,57.89,41.25,8.23,2.98,0.82,109.06,90.27,None
2021103109,2734,46211,40,2021-10-31T22:14:16Z,2,SEA,right,58.72,41.26,8.33,2.81,0.83,101.48,88.07,None
2021103109,2734,46211,41,2021-10-31T22:14:16Z,2,SEA,right,59.55,41.3,8.37,3.05,0.83,95.78,85.73,None
2021103109,2734,46211,42,2021-10-31T22:14:16Z,2,SEA,right,60.39,41.38,8.44,3.14,0.84,89.98,82.98,None
2021103109,2734,46211,43,2021-10-31T22:14:16Z,2,SEA,right,61.22,41.5,8.51,2.78,0.84,83.8,81.02,None
2021103109,2734,46487,1,2021-10-31T22:14:12Z,97,SEA,right,46.51,27.08,0,0,0,263.3,131.53,None
2021103109,2734,46487,2,2021-10-31T22:14:12Z,97,SEA,right,46.51,27.09,0,0,0,264.03,123.64,None
2021103109,2734,46487,3,2021-10-31T22:14:12Z,97,SEA,right,46.51,27.09,0,0,0,263,117.5,None
2021103109,2734,46487,4,2021-10-31T22:14:13Z,97,SEA,right,46.51,27.09,0,0,0,263.83,132.38,None
2021103109,2734,46487,5,2021-10-31T22:14:13Z,97,SEA,right,46.51,27.09,0.01,0.14,0,263.83,227.31,None
2021103109,2734,46487,6,2021-10-31T22:14:13Z,97,SEA,right,46.5,27.09,0.06,0.58,0.01,265,258.62,ball_snap
2021103109,2734,46487,7,2021-10-31T22:14:13Z,97,SEA,right,46.48,27.09,0.23,1.25,0.02,264.15,277.29,None
2021103109,2734,46487,8,2021-10-31T22:14:13Z,97,SEA,right,46.44,27.1,0.5,2,0.05,267.45,282.31,None
2021103109,2734,46487,9,2021-10-31T22:14:13Z,97,SEA,right,46.37,27.12,0.77,2.38,0.07,270.23,284.97,None
2021103109,2734,46487,10,2021-10-31T22:14:13Z,97,SEA,right,46.25,27.15,1.23,2.99,0.12,271.26,285,None
2021103109,2734,46487,11,2021-10-31T22:14:13Z,97,SEA,right,46.1,27.19,1.64,3.25,0.15,274.73,284.44,None
2021103109,2734,46487,12,2021-10-31T22:14:13Z,97,SEA,right,45.92,27.23,2.05,3.39,0.19,280.38,282.84,None
2021103109,2734,46487,13,2021-10-31T22:14:13Z,97,SEA,right,45.68,27.27,2.49,3.45,0.24,291.2,280.42,None
2021103109,2734,46487,14,2021-10-31T22:14:14Z,97,SEA,right,45.42,27.31,2.84,3.45,0.26,304.78,277.36,None
2021103109,2734,46487,15,2021-10-31T22:14:14Z,97,SEA,right,45.13,27.34,3.12,2.83,0.3,311.85,275.12,None
2021103109,2734,46487,16,2021-10-31T22:14:14Z,97,SEA,right,44.81,27.36,3.23,1.96,0.32,319.66,272.38,None
2021103109,2734,46487,17,2021-10-31T22:14:14Z,97,SEA,right,44.49,27.37,3.24,1.02,0.32,319.66,271.5,None
2021103109,2734,46487,18,2021-10-31T22:14:14Z,97,SEA,right,44.17,27.37,3.24,0.62,0.32,320.75,270.76,None
2021103109,2734,46487,19,2021-10-31T22:14:14Z,97,SEA,right,43.88,27.41,2.92,1.44,0.29,315.34,276.01,None
2021103109,2734,46487,20,2021-10-31T22:14:14Z,97,SEA,right,43.61,27.45,2.66,2.15,0.27,312.79,278.91,None
2021103109,2734,46487,21,2021-10-31T22:14:14Z,97,SEA,right,43.37,27.5,2.37,2.73,0.25,309.94,283.13,play_action
2021103109,2734,46487,22,2021-10-31T22:14:14Z,97,SEA,right,43.16,27.56,2.08,2.92,0.22,309.94,287.89,None
2021103109,2734,46487,23,2021-10-31T22:14:14Z,97,SEA,right,42.98,27.63,1.76,3.06,0.19,312.5,293.55,None
2021103109,2734,46487,24,2021-10-31T22:14:15Z,97,SEA,right,42.84,27.7,1.49,3.09,0.16,314.48,299.31,None
2021103109,2734,46487,25,2021-10-31T22:14:15Z,97,SEA,right,42.72,27.77,1.29,2.5,0.14,317.6,302.3,None
2021103109,2734,46487,26,2021-10-31T22:14:15Z,97,SEA,right,42.61,27.83,1.14,1.83,0.12,320.14,301.35,None
2021103109,2734,46487,27,2021-10-31T22:14:15Z,97,SEA,right,42.51,27.88,1.01,1.57,0.11,325.18,290.99,None
2021103109,2734,46487,28,2021-10-31T22:14:15Z,97,SEA,right,42.41,27.9,0.96,1.79,0.1,329.02,275.7,None
2021103109,2734,46487,29,2021-10-31T22:14:15Z,97,SEA,right,42.31,27.9,1.06,2.02,0.1,329.98,262.63,None
2021103109,2734,46487,30,2021-10-31T22:14:15Z,97,SEA,right,42.2,27.87,1.21,2.08,0.12,331.39,252.22,None
2021103109,2734,46487,31,2021-10-31T22:14:15Z,97,SEA,right,42.08,27.81,1.35,2.1,0.13,331.39,241.31,None
2021103109,2734,46487,32,2021-10-31T22:14:15Z,97,SEA,right,41.96,27.73,1.53,2.07,0.15,327.21,233.56,None
2021103109,2734,46487,33,2021-10-31T22:14:15Z,97,SEA,right,41.84,27.64,1.6,1.54,0.15,323.54,229.6,None
2021103109,2734,46487,34,2021-10-31T22:14:16Z,97,SEA,right,41.72,27.54,1.64,0.96,0.16,319.22,228.17,None
2021103109,2734,46487,35,2021-10-31T22:14:16Z,97,SEA,right,41.6,27.44,1.54,0.31,0.15,312.68,230.61,None
2021103109,2734,46487,36,2021-10-31T22:14:16Z,97,SEA,right,41.48,27.36,1.43,1.1,0.15,307.51,236.25,None
2021103109,2734,46487,37,2021-10-31T22:14:16Z,97,SEA,right,41.36,27.29,1.3,1.81,0.14,301.19,245.9,None
2021103109,2734,46487,38,2021-10-31T22:14:16Z,97,SEA,right,41.25,27.26,1.12,2.84,0.12,297.09,263.46,pass_forward
2021103109,2734,46487,39,2021-10-31T22:14:16Z,97,SEA,right,41.14,27.27,1.1,2.83,0.11,297.09,280.34,None
2021103109,2734,46487,40,2021-10-31T22:14:16Z,97,SEA,right,41.03,27.3,1.07,2.66,0.11,297.87,294.29,None
2021103109,2734,46487,41,2021-10-31T22:14:16Z,97,SEA,right,40.94,27.35,1.15,2.29,0.11,301.95,306.61,None
2021103109,2734,46487,42,2021-10-31T22:14:16Z,97,SEA,right,40.85,27.43,1.13,1.85,0.11,307.8,316.56,None
2021103109,2734,46487,43,2021-10-31T22:14:16Z,97,SEA,right,40.79,27.52,1.04,1.83,0.11,316.29,330.06,None
2021103109,2734,47818,1,2021-10-31T22:14:12Z,75,JAX,right,44.22,26.79,0,0,0,92.7,232.97,None
2021103109,2734,47818,2,2021-10-31T22:14:12Z,75,JAX,right,44.21,26.79,0,0,0,92.7,240.98,None
2021103109,2734,47818,3,2021-10-31T22:14:12Z,75,JAX,right,44.21,26.79,0,0,0,91.81,249.27,None
2021103109,2734,47818,4,2021-10-31T22:14:13Z,75,JAX,right,44.2,26.8,0.01,0.18,0.01,91.2,277.11,None
2021103109,2734,47818,5,2021-10-31T22:14:13Z,75,JAX,right,44.19,26.79,0.09,0.98,0.01,90.52,264.96,None
2021103109,2734,47818,6,2021-10-31T22:14:13Z,75,JAX,right,44.17,26.79,0.26,1.47,0.02,88.72,263.77,ball_snap
2021103109,2734,47818,7,2021-10-31T22:14:13Z,75,JAX,right,44.11,26.78,0.6,2.25,0.06,87.07,261.91,None
2021103109,2734,47818,8,2021-10-31T22:14:13Z,75,JAX,right,44,26.76,1.03,2.5,0.11,90.97,260.52,None
2021103109,2734,47818,9,2021-10-31T22:14:13Z,75,JAX,right,43.88,26.74,1.33,2.18,0.13,91.62,259.75,None
2021103109,2734,47818,10,2021-10-31T22:14:13Z,75,JAX,right,43.72,26.71,1.65,2.32,0.16,93.53,259.63,None
2021103109,2734,47818,11,2021-10-31T22:14:13Z,75,JAX,right,43.53,26.68,1.92,1.77,0.19,95.6,260.2,None
2021103109,2734,47818,12,2021-10-31T22:14:13Z,75,JAX,right,43.32,26.65,2.12,1.36,0.21,101.69,261.61,None
2021103109,2734,47818,13,2021-10-31T22:14:13Z,75,JAX,right,43.11,26.62,2.24,0.74,0.22,105.76,262.16,None
2021103109,2734,47818,14,2021-10-31T22:14:14Z,75,JAX,right,42.87,26.59,2.34,0.31,0.24,111.81,262.9,None
2021103109,2734,47818,15,2021-10-31T22:14:14Z,75,JAX,right,42.63,26.59,2.39,0.54,0.24,118.7,266.5,None
2021103109,2734,47818,16,2021-10-31T22:14:14Z,75,JAX,right,42.38,26.61,2.44,1,0.25,129.55,272.01,None
2021103109,2734,47818,17,2021-10-31T22:14:14Z,75,JAX,right,42.13,26.64,2.42,1.3,0.25,137.29,276.96,None
2021103109,2734,47818,18,2021-10-31T22:14:14Z,75,JAX,right,41.87,26.72,2.52,1.56,0.27,141.75,284.07,None
2021103109,2734,47818,19,2021-10-31T22:14:14Z,75,JAX,right,41.61,26.82,2.66,1.61,0.29,144.07,290.28,None
2021103109,2734,47818,20,2021-10-31T22:14:14Z,75,JAX,right,41.35,26.92,2.71,1.6,0.28,148.62,293.83,None
2021103109,2734,47818,21,2021-10-31T22:14:14Z,75,JAX,right,41.09,27.07,2.86,1.49,0.3,157.39,299.06,play_action
2021103109,2734,47818,22,2021-10-31T22:14:14Z,75,JAX,right,40.84,27.23,2.91,1.36,0.3,161.82,302.99,None
2021103109,2734,47818,23,2021-10-31T22:14:14Z,75,JAX,right,40.6,27.4,2.87,1.23,0.29,164.55,305.37,None
2021103109,2734,47818,24,2021-10-31T22:14:15Z,75,JAX,right,40.35,27.57,2.87,1.1,0.3,170.5,306.19,None
