gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091903,1404,46275,59,2021-09-19T18:02:15Z,69,IND,left,77.94,34,4.26,1.27,0.44,17.76,1.94,None
2021091903,1404,46275,60,2021-09-19T18:02:15Z,69,IND,left,77.96,34.44,4.21,1.46,0.44,13.65,2.45,None
2021091903,1404,46275,61,2021-09-19T18:02:15Z,69,IND,left,77.96,34.9,4.28,1.31,0.45,22.34,1.8,None
2021091903,1404,46275,62,2021-09-19T18:02:15Z,69,IND,left,77.98,35.35,4.29,1.35,0.45,22.34,2.35,None
2021091903,1404,46275,63,2021-09-19T18:02:15Z,69,IND,left,78,35.8,4.3,1.36,0.45,15.15,2.46,None
2021091903,1404,46275,64,2021-09-19T18:02:15Z,69,IND,left,78.02,36.24,4.24,1.5,0.44,15.15,1.98,autoevent_passforward
2021091903,1404,46275,65,2021-09-19T18:02:16Z,69,IND,left,78.03,36.67,4.18,1.56,0.43,12.76,1.87,pass_forward
2021091903,1404,46275,66,2021-09-19T18:02:16Z,69,IND,left,78.04,37.09,4.08,1.55,0.42,14.96,1.56,None
2021091903,1404,46275,67,2021-09-19T18:02:16Z,69,IND,left,78.05,37.5,3.98,1.73,0.41,14.96,0.83,None
2021091903,1404,46275,68,2021-09-19T18:02:16Z,69,IND,left,78.05,37.9,3.87,1.87,0.4,10.84,0.54,None
2021091903,1404,46275,69,2021-09-19T18:02:16Z,69,IND,left,78.05,38.29,3.75,1.95,0.39,8.73,359.97,None
2021091903,1404,46456,1,2021-09-19T18:02:09Z,11,LA,left,69.8,13.47,1.84,0.68,0.18,54.3,57.55,None
2021091903,1404,46456,2,2021-09-19T18:02:09Z,11,LA,left,69.96,13.56,1.8,0.63,0.18,52.17,59.21,None
2021091903,1404,46456,3,2021-09-19T18:02:09Z,11,LA,left,70.11,13.66,1.77,0.54,0.18,52.17,59.69,None
2021091903,1404,46456,4,2021-09-19T18:02:09Z,11,LA,left,70.26,13.74,1.72,0.54,0.17,52.17,60.27,None
2021091903,1404,46456,5,2021-09-19T18:02:10Z,11,LA,left,70.41,13.83,1.64,0.64,0.17,53.07,59.41,None
2021091903,1404,46456,6,2021-09-19T18:02:10Z,11,LA,left,70.54,13.91,1.56,0.79,0.16,55.3,57.6,ball_snap
2021091903,1404,46456,7,2021-09-19T18:02:10Z,11,LA,left,70.67,13.99,1.41,1.12,0.15,57.07,55.29,None
2021091903,1404,46456,8,2021-09-19T18:02:10Z,11,LA,left,70.77,14.07,1.3,1.27,0.13,60.6,50.98,None
2021091903,1404,46456,9,2021-09-19T18:02:10Z,11,LA,left,70.87,14.16,1.29,1.18,0.13,62.58,45.4,None
2021091903,1404,46456,10,2021-09-19T18:02:10Z,11,LA,left,70.98,14.26,1.44,0.95,0.14,57.92,42.21,None
2021091903,1404,46456,11,2021-09-19T18:02:10Z,11,LA,left,71.08,14.37,1.51,0.91,0.15,54.84,39.89,None
2021091903,1404,46456,12,2021-09-19T18:02:10Z,11,LA,left,71.18,14.49,1.57,0.8,0.16,54.16,38.19,None
2021091903,1404,46456,13,2021-09-19T18:02:10Z,11,LA,left,71.26,14.61,1.5,0.45,0.15,50.52,36.35,None
2021091903,1404,46456,14,2021-09-19T18:02:10Z,11,LA,left,71.36,14.69,1.26,1.01,0.13,44.64,46.65,None
2021091903,1404,46456,15,2021-09-19T18:02:11Z,11,LA,left,71.45,14.77,1.08,1.78,0.11,39.27,54.01,None
2021091903,1404,46456,16,2021-09-19T18:02:11Z,11,LA,left,71.53,14.82,0.92,2.22,0.1,37.94,65.39,None
2021091903,1404,46456,17,2021-09-19T18:02:11Z,11,LA,left,71.61,14.83,0.81,2.75,0.09,32.56,89.66,None
2021091903,1404,46456,18,2021-09-19T18:02:11Z,11,LA,left,71.68,14.79,0.84,3.74,0.08,15.74,132.66,None
2021091903,1404,46456,19,2021-09-19T18:02:11Z,11,LA,left,71.74,14.72,1.04,3.62,0.09,10.14,152.16,None
2021091903,1404,46456,20,2021-09-19T18:02:11Z,11,LA,left,71.77,14.61,1.27,3.36,0.11,4.43,168.64,None
2021091903,1404,46456,21,2021-09-19T18:02:11Z,11,LA,left,71.77,14.47,1.58,3.32,0.14,0.38,182.66,None
2021091903,1404,46456,22,2021-09-19T18:02:11Z,11,LA,left,71.75,14.3,1.81,2.97,0.17,354.9,190.47,None
2021091903,1404,46456,23,2021-09-19T18:02:11Z,11,LA,left,71.69,14.13,1.93,2.76,0.18,354.9,201.59,None
2021091903,1404,46456,24,2021-09-19T18:02:11Z,11,LA,left,71.59,13.96,2.1,2.78,0.2,356.48,212.23,None
2021091903,1404,46456,25,2021-09-19T18:02:12Z,11,LA,left,71.45,13.79,2.27,2.72,0.22,358.47,221.09,None
2021091903,1404,46456,26,2021-09-19T18:02:12Z,11,LA,left,71.29,13.61,2.4,2.18,0.23,0.97,224.38,None
2021091903,1404,46456,27,2021-09-19T18:02:12Z,11,LA,left,71.11,13.44,2.55,1.71,0.25,4.17,227.26,None
2021091903,1404,46456,28,2021-09-19T18:02:12Z,11,LA,left,70.91,13.27,2.67,1.39,0.26,8.37,230.43,None
2021091903,1404,46456,29,2021-09-19T18:02:12Z,11,LA,left,70.7,13.1,2.75,0.77,0.27,13.85,230.7,None
2021091903,1404,46456,30,2021-09-19T18:02:12Z,11,LA,left,70.49,12.92,2.86,0.54,0.28,16.82,228.15,None
2021091903,1404,46456,31,2021-09-19T18:02:12Z,11,LA,left,70.28,12.73,2.94,0.63,0.29,20.77,226.85,None
2021091903,1404,46456,32,2021-09-19T18:02:12Z,11,LA,left,70.06,12.52,3.01,0.78,0.3,23.93,224.82,None
2021091903,1404,46456,33,2021-09-19T18:02:12Z,11,LA,left,69.86,12.29,3.05,1.02,0.3,26.62,221.58,None
2021091903,1404,46456,34,2021-09-19T18:02:12Z,11,LA,left,69.65,12.06,3.16,0.95,0.32,25.45,220.39,None
2021091903,1404,46456,35,2021-09-19T18:02:13Z,11,LA,left,69.46,11.8,3.21,1.46,0.32,27.13,214.96,None
2021091903,1404,46456,36,2021-09-19T18:02:13Z,11,LA,left,69.31,11.51,3.27,2.16,0.33,29.9,207.27,None
2021091903,1404,46456,37,2021-09-19T18:02:13Z,11,LA,left,69.18,11.2,3.35,2.45,0.33,29.9,201.36,None
2021091903,1404,46456,38,2021-09-19T18:02:13Z,11,LA,left,69.08,10.88,3.37,2.77,0.33,30.93,194.75,None
2021091903,1404,46456,39,2021-09-19T18:02:13Z,11,LA,left,69.01,10.55,3.46,2.79,0.34,30.93,189.93,None
2021091903,1404,46456,40,2021-09-19T18:02:13Z,11,LA,left,68.97,10.19,3.58,2.89,0.36,31.65,184.33,None
2021091903,1404,46456,41,2021-09-19T18:02:13Z,11,LA,left,68.94,9.84,3.57,1.96,0.35,30.58,182.74,None
2021091903,1404,46456,42,2021-09-19T18:02:13Z,11,LA,left,68.93,9.49,3.55,1.43,0.35,28.99,180.63,None
2021091903,1404,46456,43,2021-09-19T18:02:13Z,11,LA,left,68.92,9.14,3.48,1.11,0.35,28.21,179.46,None
2021091903,1404,46456,44,2021-09-19T18:02:13Z,11,LA,left,68.91,8.82,3.21,1.32,0.32,26.05,181.02,None
2021091903,1404,46456,45,2021-09-19T18:02:14Z,11,LA,left,68.9,8.51,3.04,1.68,0.31,23.66,182.29,None
2021091903,1404,46456,46,2021-09-19T18:02:14Z,11,LA,left,68.87,8.22,2.83,2.08,0.29,21.12,185.45,None
2021091903,1404,46456,47,2021-09-19T18:02:14Z,11,LA,left,68.84,7.95,2.57,2.44,0.27,17.83,188.47,None
2021091903,1404,46456,48,2021-09-19T18:02:14Z,11,LA,left,68.79,7.72,2.3,2.76,0.24,14.17,193.57,None
2021091903,1404,46456,49,2021-09-19T18:02:14Z,11,LA,left,68.71,7.52,2.05,3.18,0.22,10.66,203.19,None
2021091903,1404,46456,50,2021-09-19T18:02:14Z,11,LA,left,68.62,7.35,1.85,3.28,0.19,9,214.37,None
2021091903,1404,46456,51,2021-09-19T18:02:14Z,11,LA,left,68.5,7.22,1.7,3.17,0.18,5.82,226.28,None
2021091903,1404,46456,52,2021-09-19T18:02:14Z,11,LA,left,68.38,7.11,1.58,2.97,0.16,2.07,236.46,None
2021091903,1404,46456,53,2021-09-19T18:02:14Z,11,LA,left,68.24,7.04,1.53,2.62,0.15,1.08,247.14,None
2021091903,1404,46456,54,2021-09-19T18:02:14Z,11,LA,left,68.1,7.01,1.48,2.61,0.15,358.74,261.26,None
2021091903,1404,46456,55,2021-09-19T18:02:15Z,11,LA,left,67.95,7,1.5,2.49,0.15,352.55,273.08,None
2021091903,1404,46456,56,2021-09-19T18:02:15Z,11,LA,left,67.8,7.04,1.61,2.59,0.16,350.66,287.42,None
2021091903,1404,46456,57,2021-09-19T18:02:15Z,11,LA,left,67.64,7.12,1.79,2.6,0.18,351.8,299.01,None
2021091903,1404,46456,58,2021-09-19T18:02:15Z,11,LA,left,67.49,7.24,1.98,2.61,0.19,355.93,309.55,None
2021091903,1404,46456,59,2021-09-19T18:02:15Z,11,LA,left,67.34,7.39,2.12,2.68,0.2,354.61,318.31,None
2021091903,1404,46456,60,2021-09-19T18:02:15Z,11,LA,left,67.22,7.56,2.27,2.61,0.22,355.2,326.35,None
2021091903,1404,46456,61,2021-09-19T18:02:15Z,11,LA,left,67.1,7.77,2.45,2.89,0.23,357.38,333.43,None
2021091903,1404,46456,62,2021-09-19T18:02:15Z,11,LA,left,67,8,2.61,2.59,0.25,358.96,339.54,None
2021091903,1404,46456,63,2021-09-19T18:02:15Z,11,LA,left,66.92,8.26,2.78,2.2,0.27,357.91,343.65,None
2021091903,1404,46456,64,2021-09-19T18:02:15Z,11,LA,left,66.85,8.53,2.92,1.79,0.29,358.66,346.98,autoevent_passforward
2021091903,1404,46456,65,2021-09-19T18:02:16Z,11,LA,left,66.78,8.82,3.04,1.25,0.3,359.93,347.92,pass_forward
2021091903,1404,46456,66,2021-09-19T18:02:16Z,11,LA,left,66.73,9.12,3.06,0.98,0.3,1.38,350.93,None
2021091903,1404,46456,67,2021-09-19T18:02:16Z,11,LA,left,66.69,9.43,3.1,0.85,0.31,1.38,353.24,None
2021091903,1404,46456,68,2021-09-19T18:02:16Z,11,LA,left,66.66,9.74,3.11,0.66,0.31,1.38,354.38,None
2021091903,1404,46456,69,2021-09-19T18:02:16Z,11,LA,left,66.63,10.05,3.07,0.65,0.31,1.38,355.48,None
2021091903,1404,47844,1,2021-09-19T18:02:09Z,24,LA,left,59.32,19.13,0.95,1.45,0.09,72.69,281.84,None
2021091903,1404,47844,2,2021-09-19T18:02:09Z,24,LA,left,59.22,19.14,1.04,1.32,0.1,75.16,276.07,None
2021091903,1404,47844,3,2021-09-19T18:02:09Z,24,LA,left,59.11,19.16,1.15,1.08,0.11,80,274.28,None
2021091903,1404,47844,4,2021-09-19T18:02:09Z,24,LA,left,58.99,19.16,1.25,0.94,0.12,84.67,270.49,None
2021091903,1404,47844,5,2021-09-19T18:02:10Z,24,LA,left,58.86,19.16,1.37,0.88,0.13,85.34,267.45,None
2021091903,1404,47844,6,2021-09-19T18:02:10Z,24,LA,left,58.71,19.15,1.47,0.8,0.14,85.34,264.48,ball_snap
2021091903,1404,47844,7,2021-09-19T18:02:10Z,24,LA,left,58.56,19.13,1.6,0.83,0.16,83.75,261.77,None
2021091903,1404,47844,8,2021-09-19T18:02:10Z,24,LA,left,58.39,19.11,1.77,0.84,0.17,90.61,263.34,None
2021091903,1404,47844,9,2021-09-19T18:02:10Z,24,LA,left,58.2,19.09,1.92,0.88,0.19,93.68,263.27,None
2021091903,1404,47844,10,2021-09-19T18:02:10Z,24,LA,left,57.99,19.06,2.09,0.97,0.21,87.31,262.55,None
2021091903,1404,47844,11,2021-09-19T18:02:10Z,24,LA,left,57.78,19.03,2.2,0.85,0.22,90.11,262.13,None
2021091903,1404,47844,12,2021-09-19T18:02:10Z,24,LA,left,57.53,18.99,2.5,1.21,0.25,101.99,261.03,None
2021091903,1404,47844,13,2021-09-19T18:02:10Z,24,LA,left,57.27,18.95,2.69,1.16,0.26,97.07,260.79,None
2021091903,1404,47844,14,2021-09-19T18:02:10Z,24,LA,left,57,18.91,2.83,0.98,0.28,95.05,261.2,None
2021091903,1404,47844,15,2021-09-19T18:02:11Z,24,LA,left,56.71,18.87,2.94,0.75,0.29,91.06,261.66,None
2021091903,1404,47844,16,2021-09-19T18:02:11Z,24,LA,left,56.41,18.82,3.1,0.67,0.31,89.18,261.82,None
2021091903,1404,47844,17,2021-09-19T18:02:11Z,24,LA,left,56.09,18.78,3.24,0.71,0.32,83.2,262.1,None
2021091903,1404,47844,18,2021-09-19T18:02:11Z,24,LA,left,55.75,18.74,3.41,0.76,0.34,75.7,262.86,None
2021091903,1404,47844,19,2021-09-19T18:02:11Z,24,LA,left,55.4,18.69,3.59,0.81,0.36,79.66,263.29,None
2021091903,1404,47844,20,2021-09-19T18:02:11Z,24,LA,left,55.03,18.65,3.74,0.74,0.37,81.33,263.86,None
2021091903,1404,47844,21,2021-09-19T18:02:11Z,24,LA,left,54.64,18.63,3.86,0.76,0.39,83.95,265.8,None
2021091903,1404,47844,22,2021-09-19T18:02:11Z,24,LA,left,54.24,18.6,4.01,0.67,0.4,80.82,266.3,None
2021091903,1404,47844,23,2021-09-19T18:02:11Z,24,LA,left,53.83,18.57,4.12,0.6,0.41,81.43,266.93,None
2021091903,1404,47844,24,2021-09-19T18:02:11Z,24,LA,left,53.41,18.55,4.22,0.46,0.42,81.43,267.46,None
2021091903,1404,47844,25,2021-09-19T18:02:12Z,24,LA,left,52.98,18.53,4.32,0.32,0.43,78.77,267.51,None
2021091903,1404,47844,26,2021-09-19T18:02:12Z,24,LA,left,52.54,18.52,4.36,0.31,0.44,77.72,268.42,None
2021091903,1404,47844,27,2021-09-19T18:02:12Z,24,LA,left,52.09,18.51,4.45,0.23,0.45,81.18,268.61,None
2021091903,1404,47844,28,2021-09-19T18:02:12Z,24,LA,left,51.63,18.48,4.53,0.06,0.46,89.76,267.64,None
2021091903,1404,47844,29,2021-09-19T18:02:12Z,24,LA,left,51.17,18.45,4.57,0.29,0.46,91.35,266.86,None
2021091903,1404,47844,30,2021-09-19T18:02:12Z,24,LA,left,50.72,18.42,4.55,0.53,0.46,91.35,265.96,None
2021091903,1404,47844,31,2021-09-19T18:02:12Z,24,LA,left,50.27,18.35,4.5,1.12,0.45,96.2,262.89,None
2021091903,1404,47844,32,2021-09-19T18:02:12Z,24,LA,left,49.85,18.25,4.35,1.91,0.43,93.89,258.1,None
2021091903,1404,47844,33,2021-09-19T18:02:12Z,24,LA,left,49.46,18.13,4.12,2.55,0.41,95.13,253.79,None
2021091903,1404,47844,34,2021-09-19T18:02:12Z,24,LA,left,49.09,18.01,3.79,2.94,0.38,92.78,250.51,None
2021091903,1404,47844,35,2021-09-19T18:02:13Z,24,LA,left,48.76,17.88,3.43,3.45,0.35,92.78,247.4,None
2021091903,1404,47844,36,2021-09-19T18:02:13Z,24,LA,left,48.48,17.76,2.95,4,0.31,93.98,243.69,None
2021091903,1404,47844,37,2021-09-19T18:02:13Z,24,LA,left,48.26,17.64,2.26,5.16,0.25,90.44,236.14,None
2021091903,1404,47844,38,2021-09-19T18:02:13Z,24,LA,left,48.11,17.52,1.66,5.74,0.2,90.44,224.25,None
2021091903,1404,47844,39,2021-09-19T18:02:13Z,24,LA,left,48.03,17.4,1.18,5.96,0.14,89.71,203.81,None
2021091903,1404,47844,40,2021-09-19T18:02:13Z,24,LA,left,48.02,17.3,0.99,5.97,0.1,88.21,164.5,None
2021091903,1404,47844,41,2021-09-19T18:02:13Z,24,LA,left,48.09,17.22,1.36,6.3,0.11,85.55,125.72,None
2021091903,1404,47844,42,2021-09-19T18:02:13Z,24,LA,left,48.23,17.14,1.86,5.89,0.16,84.55,110.73,None
2021091903,1404,47844,43,2021-09-19T18:02:13Z,24,LA,left,48.43,17.08,2.38,5.25,0.21,83.93,103.75,None
2021091903,1404,47844,44,2021-09-19T18:02:13Z,24,LA,left,48.69,17.03,2.87,4.44,0.27,81.79,100.36,None
2021091903,1404,47844,45,2021-09-19T18:02:14Z,24,LA,left,48.99,16.97,3.19,3.27,0.3,78.72,100.38,None
2021091903,1404,47844,46,2021-09-19T18:02:14Z,24,LA,left,49.31,16.9,3.45,2.3,0.33,74.78,100.84,None
2021091903,1404,47844,47,2021-09-19T18:02:14Z,24,LA,left,49.66,16.83,3.59,1.4,0.35,69.73,101.71,None
2021091903,1404,47844,48,2021-09-19T18:02:14Z,24,LA,left,50,16.76,3.55,0.51,0.35,65.21,102.52,None
2021091903,1404,47844,49,2021-09-19T18:02:14Z,24,LA,left,50.33,16.69,3.31,0.97,0.34,52.53,102.5,None
2021091903,1404,47844,50,2021-09-19T18:02:14Z,24,LA,left,50.63,16.63,2.96,2.12,0.31,47.73,101.49,None
2021091903,1404,47844,51,2021-09-19T18:02:14Z,24,LA,left,50.89,16.58,2.47,3.19,0.26,43.54,98.3,None
2021091903,1404,47844,52,2021-09-19T18:02:14Z,24,LA,left,51.09,16.58,1.9,4.32,0.21,39.23,90.33,None
2021091903,1404,47844,53,2021-09-19T18:02:14Z,24,LA,left,51.27,16.59,1.52,4.36,0.17,35.08,80.46,None
2021091903,1404,47844,54,2021-09-19T18:02:14Z,24,LA,left,51.37,16.65,1.08,5.31,0.12,29.2,46.61,None
2021091903,1404,47844,55,2021-09-19T18:02:15Z,24,LA,left,51.4,16.75,1.12,5.88,0.1,23.37,5.98,None
2021091903,1404,47844,56,2021-09-19T18:02:15Z,24,LA,left,51.36,16.89,1.66,6.02,0.14,19.86,337.79,None
2021091903,1404,47844,57,2021-09-19T18:02:15Z,24,LA,left,51.26,17.06,2.32,5.97,0.2,19.86,324.68,None
2021091903,1404,47844,58,2021-09-19T18:02:15Z,24,LA,left,51.09,17.27,2.94,5.45,0.27,19.86,318.6,None
2021091903,1404,47844,59,2021-09-19T18:02:15Z,24,LA,left,50.87,17.5,3.53,5.27,0.32,18.45,314.51,None
2021091903,1404,47844,60,2021-09-19T18:02:15Z,24,LA,left,50.59,17.76,4.02,4.37,0.38,18.45,312.29,None
2021091903,1404,47844,61,2021-09-19T18:02:15Z,24,LA,left,50.27,18.05,4.52,3.77,0.44,18.45,310.76,None
2021091903,1404,47844,62,2021-09-19T18:02:15Z,24,LA,left,49.92,18.37,4.85,2.78,0.47,20.63,311.56,None
2021091903,1404,47844,63,2021-09-19T18:02:15Z,24,LA,left,49.56,18.71,5.1,1.95,0.5,16.84,313.02,None
2021091903,1404,47844,64,2021-09-19T18:02:15Z,24,LA,left,49.19,19.07,5.21,1.21,0.51,16.84,314.39,autoevent_passforward
2021091903,1404,47844,65,2021-09-19T18:02:16Z,24,LA,left,48.83,19.45,5.26,1.11,0.52,17.83,316.69,pass_forward
2021091903,1404,47844,66,2021-09-19T18:02:16Z,24,LA,left,48.49,19.84,5.24,1.93,0.52,12.84,320.21,None
2021091903,1404,47844,67,2021-09-19T18:02:16Z,24,LA,left,48.17,20.25,5.19,2.47,0.52,12.84,323.3,None
2021091903,1404,47844,68,2021-09-19T18:02:16Z,24,LA,left,47.88,20.68,5.09,2.76,0.51,13.5,327.07,None
2021091903,1404,47844,69,2021-09-19T18:02:16Z,24,LA,left,47.62,21.11,5,2.96,0.5,16.17,331.26,None
2021091903,1404,47862,1,2021-09-19T18:02:09Z,22,LA,left,65.36,43.25,0.42,0.19,0.04,120.55,350.31,None
2021091903,1404,47862,2,2021-09-19T18:02:09Z,22,LA,left,65.36,43.28,0.34,0.4,0.03,120.55,351.72,None
2021091903,1404,47862,3,2021-09-19T18:02:09Z,22,LA,left,65.35,43.31,0.28,0.68,0.03,120.55,329.45,None
2021091903,1404,47862,4,2021-09-19T18:02:09Z,22,LA,left,65.33,43.33,0.25,0.81,0.03,121.59,308.22,None
2021091903,1404,47862,5,2021-09-19T18:02:10Z,22,LA,left,65.31,43.34,0.25,0.8,0.02,122.79,285.27,None
2021091903,1404,47862,6,2021-09-19T18:02:10Z,22,LA,left,65.28,43.34,0.29,0.76,0.03,124.07,268.05,ball_snap
2021091903,1404,47862,7,2021-09-19T18:02:10Z,22,LA,left,65.25,43.34,0.37,0.84,0.03,125.4,252.22,None
2021091903,1404,47862,8,2021-09-19T18:02:10Z,22,LA,left,65.21,43.32,0.42,0.68,0.04,126.54,246.33,None
2021091903,1404,47862,9,2021-09-19T18:02:10Z,22,LA,left,65.17,43.31,0.42,0.35,0.04,127.14,248.24,None
2021091903,1404,47862,10,2021-09-19T18:02:10Z,22,LA,left,65.13,43.29,0.45,0.2,0.04,127.14,249.64,None
2021091903,1404,47862,11,2021-09-19T18:02:10Z,22,LA,left,65.09,43.28,0.47,0.12,0.05,127.14,250.22,None
2021091903,1404,47862,12,2021-09-19T18:02:10Z,22,LA,left,65.04,43.26,0.52,0.16,0.05,125.56,250.38,None
2021091903,1404,47862,13,2021-09-19T18:02:10Z,22,LA,left,64.98,43.24,0.59,0.35,0.06,121.01,254,None
2021091903,1404,47862,14,2021-09-19T18:02:10Z,22,LA,left,64.92,43.23,0.64,0.41,0.06,118.27,258.7,None
2021091903,1404,47862,15,2021-09-19T18:02:11Z,22,LA,left,64.85,43.22,0.73,0.49,0.07,115.36,260.18,None
2021091903,1404,47862,16,2021-09-19T18:02:11Z,22,LA,left,64.77,43.21,0.82,0.52,0.08,111.82,261.14,None
2021091903,1404,47862,17,2021-09-19T18:02:11Z,22,LA,left,64.68,43.2,0.94,0.65,0.09,106.1,263.73,None
2021091903,1404,47862,18,2021-09-19T18:02:11Z,22,LA,left,64.58,43.18,1.05,0.68,0.1,101.81,263.96,None
2021091903,1404,47862,19,2021-09-19T18:02:11Z,22,LA,left,64.47,43.17,1.14,0.64,0.11,96.92,262.02,None
2021091903,1404,47862,20,2021-09-19T18:02:11Z,22,LA,left,64.35,43.14,1.22,0.61,0.12,93.66,258.15,None
2021091903,1404,47862,21,2021-09-19T18:02:11Z,22,LA,left,64.23,43.11,1.3,0.63,0.13,90.94,255.77,None
2021091903,1404,47862,22,2021-09-19T18:02:11Z,22,LA,left,64.11,43.08,1.26,0.4,0.12,86.72,253.92,None
2021091903,1404,47862,23,2021-09-19T18:02:11Z,22,LA,left,64,43.03,1.24,0.63,0.12,82.54,247.84,None
2021091903,1404,47862,24,2021-09-19T18:02:11Z,22,LA,left,63.89,42.97,1.22,1.11,0.12,81.15,236.93,None
2021091903,1404,47862,25,2021-09-19T18:02:12Z,22,LA,left,63.81,42.88,1.26,1.74,0.13,79.8,222.16,None
2021091903,1404,47862,26,2021-09-19T18:02:12Z,22,LA,left,63.73,42.78,1.28,1.76,0.13,80.49,213.18,None
2021091903,1404,47862,27,2021-09-19T18:02:12Z,22,LA,left,63.68,42.63,1.51,2.28,0.15,78.97,198.06,None
2021091903,1404,47862,28,2021-09-19T18:02:12Z,22,LA,left,63.66,42.43,1.93,2.96,0.2,82.07,186.07,None
2021091903,1404,47862,29,2021-09-19T18:02:12Z,22,LA,left,63.65,42.22,2.28,3.16,0.22,84.78,180.3,None
2021091903,1404,47862,30,2021-09-19T18:02:12Z,22,LA,left,63.66,41.96,2.65,3.11,0.25,89.62,176.13,None
2021091903,1404,47862,31,2021-09-19T18:02:12Z,22,LA,left,63.69,41.67,3.04,3.19,0.29,95.69,173.12,None
2021091903,1404,47862,32,2021-09-19T18:02:12Z,22,LA,left,63.74,41.34,3.56,3.66,0.34,103.88,170.41,None
2021091903,1404,47862,33,2021-09-19T18:02:12Z,22,LA,left,63.81,40.97,4.01,3.6,0.38,110.97,168.59,None
2021091903,1404,47862,34,2021-09-19T18:02:12Z,22,LA,left,63.91,40.56,4.43,3.33,0.42,117.7,166.81,None
2021091903,1404,47862,35,2021-09-19T18:02:13Z,22,LA,left,64.02,40.1,4.83,2.97,0.47,123.93,165.45,None
2021091903,1404,47862,36,2021-09-19T18:02:13Z,22,LA,left,64.16,39.61,5.3,2.98,0.51,128.32,163.7,None
2021091903,1404,47862,37,2021-09-19T18:02:13Z,22,LA,left,64.32,39.09,5.58,2.54,0.54,132.21,162.45,None
2021091903,1404,47862,38,2021-09-19T18:02:13Z,22,LA,left,64.5,38.55,5.8,1.95,0.57,133.93,161.41,None
2021091903,1404,47862,39,2021-09-19T18:02:13Z,22,LA,left,64.69,38,5.94,1.37,0.59,134.77,160.41,None
2021091903,1404,47862,40,2021-09-19T18:02:13Z,22,LA,left,64.9,37.45,5.91,1.18,0.59,130.33,158.36,None
2021091903,1404,47862,41,2021-09-19T18:02:13Z,22,LA,left,65.13,36.9,5.85,1.65,0.59,127.81,156.28,None
2021091903,1404,47862,42,2021-09-19T18:02:13Z,22,LA,left,65.38,36.38,5.69,2.25,0.58,125.51,153.91,None
2021091903,1404,47862,43,2021-09-19T18:02:13Z,22,LA,left,65.64,35.91,5.37,3.41,0.54,120.37,149.33,None
2021091903,1404,47862,44,2021-09-19T18:02:13Z,22,LA,left,65.94,35.48,5.04,4.44,0.52,110.69,143.7,None
2021091903,1404,47862,45,2021-09-19T18:02:14Z,22,LA,left,66.25,35.1,4.73,5.03,0.49,102.37,137.96,None
2021091903,1404,47862,46,2021-09-19T18:02:14Z,22,LA,left,66.57,34.78,4.46,5.1,0.46,98.56,131.67,None
2021091903,1404,47862,47,2021-09-19T18:02:14Z,22,LA,left,66.91,34.53,4.15,5.34,0.42,90.81,123.39,None
2021091903,1404,47862,48,2021-09-19T18:02:14Z,22,LA,left,67.27,34.36,3.88,6.34,0.4,78.46,110.4,None
2021091903,1404,47862,49,2021-09-19T18:02:14Z,22,LA,left,67.64,34.27,3.76,6.54,0.38,72.1,98.77,None
2021091903,1404,47862,50,2021-09-19T18:02:14Z,22,LA,left,68.02,34.25,3.76,6.23,0.37,69.33,87.64,None
2021091903,1404,47862,51,2021-09-19T18:02:14Z,22,LA,left,68.39,34.3,3.77,6.05,0.37,66.77,76.22,None
2021091903,1404,47862,52,2021-09-19T18:02:14Z,22,LA,left,68.75,34.45,3.97,6.73,0.39,57.76,61.84,None
2021091903,1404,47862,53,2021-09-19T18:02:14Z,22,LA,left,69.09,34.68,4.22,6.61,0.41,53.75,51.51,None
2021091903,1404,47862,54,2021-09-19T18:02:14Z,22,LA,left,69.41,34.97,4.55,5.9,0.44,49.13,43.91,None
2021091903,1404,47862,55,2021-09-19T18:02:15Z,22,LA,left,69.7,35.35,4.89,5.82,0.47,42.63,34.63,None
2021091903,1404,47862,56,2021-09-19T18:02:15Z,22,LA,left,69.95,35.78,5.19,5.66,0.5,36.26,26.58,None
2021091903,1404,47862,57,2021-09-19T18:02:15Z,22,LA,left,70.16,36.27,5.44,5.39,0.53,32.87,19.96,None
2021091903,1404,47862,58,2021-09-19T18:02:15Z,22,LA,left,70.32,36.8,5.63,4.96,0.55,29.06,13.75,None
2021091903,1404,47862,59,2021-09-19T18:02:15Z,22,LA,left,70.42,37.36,5.8,4.72,0.57,24.31,7.65,None
2021091903,1404,47862,60,2021-09-19T18:02:15Z,22,LA,left,70.46,37.95,5.98,4.82,0.59,20.45,2.03,None
2021091903,1404,47862,61,2021-09-19T18:02:15Z,22,LA,left,70.45,38.56,6.2,4.77,0.61,19.68,356.3,None
2021091903,1404,47862,62,2021-09-19T18:02:15Z,22,LA,left,70.37,39.19,6.38,4.41,0.63,18.95,351.47,None
2021091903,1404,47862,63,2021-09-19T18:02:15Z,22,LA,left,70.26,39.82,6.45,3.8,0.64,17.42,347.68,None
2021091903,1404,47862,64,2021-09-19T18:02:15Z,22,LA,left,70.09,40.45,6.54,3.38,0.65,16.51,344.12,autoevent_passforward
2021091903,1404,47862,65,2021-09-19T18:02:16Z,22,LA,left,69.91,41.09,6.62,2.64,0.66,12.86,342.15,pass_forward
