gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101708,3160,38779,40,2021-10-17T22:16:56Z,68,ARI,right,93.13,23.63,1.62,2.81,0.17,180.17,274.1,autoevent_passforward
2021101708,3160,38779,41,2021-10-17T22:16:56Z,68,ARI,right,92.98,23.63,1.39,2.64,0.15,183.71,265.31,None
2021101708,3160,38779,42,2021-10-17T22:16:56Z,68,ARI,right,92.86,23.6,1.22,2.46,0.13,182.3,255.21,None
2021101708,3160,38779,43,2021-10-17T22:16:56Z,68,ARI,right,92.75,23.54,1.14,2.26,0.12,176.04,240.41,None
2021101708,3160,38779,44,2021-10-17T22:16:56Z,68,ARI,right,92.66,23.47,1.1,1.87,0.11,163.89,228.77,None
2021101708,3160,39965,1,2021-10-17T22:16:52Z,67,ARI,right,99.88,28.32,0,0,0,101.96,58.64,None
2021101708,3160,39965,2,2021-10-17T22:16:52Z,67,ARI,right,99.88,28.32,0,0,0,103.11,59.38,None
2021101708,3160,39965,3,2021-10-17T22:16:52Z,67,ARI,right,99.89,28.31,0,0.05,0,101.27,127.99,None
2021101708,3160,39965,4,2021-10-17T22:16:52Z,67,ARI,right,99.89,28.32,0.01,0.05,0,100.07,41.59,None
2021101708,3160,39965,5,2021-10-17T22:16:52Z,67,ARI,right,99.89,28.32,0.04,0.28,0,98.12,25.97,None
2021101708,3160,39965,6,2021-10-17T22:16:52Z,67,ARI,right,99.89,28.34,0.15,0.59,0.02,96.25,18.66,ball_snap
2021101708,3160,39965,7,2021-10-17T22:16:52Z,67,ARI,right,99.91,28.36,0.31,1.02,0.03,93.02,30.07,None
2021101708,3160,39965,8,2021-10-17T22:16:52Z,67,ARI,right,99.93,28.41,0.45,1.02,0.04,91,24.32,None
2021101708,3160,39965,9,2021-10-17T22:16:52Z,67,ARI,right,99.94,28.46,0.55,0.8,0.05,89.47,17.43,None
2021101708,3160,39965,10,2021-10-17T22:16:53Z,67,ARI,right,99.94,28.52,0.67,0.67,0.07,87.84,11.59,None
2021101708,3160,39965,11,2021-10-17T22:16:53Z,67,ARI,right,99.92,28.6,0.72,0.73,0.07,80.55,357.02,None
2021101708,3160,39965,12,2021-10-17T22:16:53Z,67,ARI,right,99.91,28.66,0.73,0.63,0.07,73.63,351.56,None
2021101708,3160,39965,13,2021-10-17T22:16:53Z,67,ARI,right,99.89,28.72,0.72,0.76,0.07,67.26,340.49,None
2021101708,3160,39965,14,2021-10-17T22:16:53Z,67,ARI,right,99.84,28.8,0.79,0.86,0.08,62.38,330.99,None
2021101708,3160,39965,15,2021-10-17T22:16:53Z,67,ARI,right,99.78,28.86,0.87,1.07,0.09,59.55,318.77,None
2021101708,3160,39965,16,2021-10-17T22:16:53Z,67,ARI,right,99.71,28.93,0.96,1.1,0.1,55.84,311.29,None
2021101708,3160,39965,17,2021-10-17T22:16:53Z,67,ARI,right,99.63,28.99,1.02,0.92,0.1,52.32,304.04,None
2021101708,3160,39965,18,2021-10-17T22:16:53Z,67,ARI,right,99.54,29.04,1.04,0.72,0.1,51.43,299.89,None
2021101708,3160,39965,19,2021-10-17T22:16:53Z,67,ARI,right,99.45,29.09,1.02,0.58,0.1,51.43,295.67,None
2021101708,3160,39965,20,2021-10-17T22:16:54Z,67,ARI,right,99.37,29.11,0.89,0.81,0.08,50.69,288.57,None
2021101708,3160,39965,21,2021-10-17T22:16:54Z,67,ARI,right,99.3,29.11,0.77,1.1,0.07,50.69,275.77,None
2021101708,3160,39965,22,2021-10-17T22:16:54Z,67,ARI,right,99.23,29.11,0.67,1.18,0.07,51.28,263.57,None
2021101708,3160,39965,23,2021-10-17T22:16:54Z,67,ARI,right,99.17,29.08,0.64,1.14,0.07,50.22,249.71,None
2021101708,3160,39965,24,2021-10-17T22:16:54Z,67,ARI,right,99.11,29.03,0.68,1.11,0.08,54.7,232.69,None
2021101708,3160,39965,25,2021-10-17T22:16:54Z,67,ARI,right,99.05,28.97,0.76,0.93,0.09,54.7,223.64,None
2021101708,3160,39965,26,2021-10-17T22:16:54Z,67,ARI,right,98.98,28.92,0.83,0.61,0.09,56,222.4,None
2021101708,3160,39965,27,2021-10-17T22:16:54Z,67,ARI,right,98.91,28.86,0.84,0.34,0.08,56,221.45,None
2021101708,3160,39965,28,2021-10-17T22:16:54Z,67,ARI,right,98.84,28.81,0.82,0.15,0.08,56,227.67,None
2021101708,3160,39965,29,2021-10-17T22:16:54Z,67,ARI,right,98.77,28.79,0.79,0.66,0.08,53.39,239.26,None
2021101708,3160,39965,30,2021-10-17T22:16:55Z,67,ARI,right,98.68,28.77,0.81,1.12,0.09,54.47,255.4,None
2021101708,3160,39965,31,2021-10-17T22:16:55Z,67,ARI,right,98.59,28.78,0.89,1.45,0.09,53.07,271.46,None
2021101708,3160,39965,32,2021-10-17T22:16:55Z,67,ARI,right,98.48,28.82,1.08,1.74,0.12,50.32,289.23,None
2021101708,3160,39965,33,2021-10-17T22:16:55Z,67,ARI,right,98.38,28.9,1.26,2.05,0.13,50.32,305.36,None
2021101708,3160,39965,34,2021-10-17T22:16:55Z,67,ARI,right,98.29,29,1.42,2.07,0.14,50.32,315.46,None
2021101708,3160,39965,35,2021-10-17T22:16:55Z,67,ARI,right,98.2,29.13,1.64,1.96,0.16,50.95,325.25,None
2021101708,3160,39965,36,2021-10-17T22:16:55Z,67,ARI,right,98.11,29.32,1.99,2.12,0.21,48.6,334.75,None
2021101708,3160,39965,37,2021-10-17T22:16:55Z,67,ARI,right,98.04,29.56,2.36,2.3,0.24,45.64,342.38,None
2021101708,3160,39965,38,2021-10-17T22:16:55Z,67,ARI,right,97.97,29.8,2.58,1.86,0.25,44.54,345.58,None
2021101708,3160,39965,39,2021-10-17T22:16:55Z,67,ARI,right,97.91,30.07,2.77,1.38,0.28,43.89,348.51,pass_forward
2021101708,3160,39965,40,2021-10-17T22:16:56Z,67,ARI,right,97.86,30.36,2.92,1.04,0.29,45.4,350.34,autoevent_passforward
2021101708,3160,39965,41,2021-10-17T22:16:56Z,67,ARI,right,97.81,30.68,3.12,0.73,0.32,46.26,351.82,None
2021101708,3160,39965,42,2021-10-17T22:16:56Z,67,ARI,right,97.77,31,3.19,0.44,0.32,42.07,352.95,None
2021101708,3160,39965,43,2021-10-17T22:16:56Z,67,ARI,right,97.73,31.32,3.2,0.64,0.33,39.5,353.96,None
2021101708,3160,39965,44,2021-10-17T22:16:56Z,67,ARI,right,97.71,31.65,3.2,0.96,0.33,37.24,355.62,None
2021101708,3160,39973,1,2021-10-17T22:16:52Z,10,ARI,right,100.06,43.54,0.08,0.37,0.01,64.46,72.55,None
2021101708,3160,39973,2,2021-10-17T22:16:52Z,10,ARI,right,100.07,43.54,0.08,0.37,0.01,64.46,99.69,None
2021101708,3160,39973,3,2021-10-17T22:16:52Z,10,ARI,right,100.06,43.55,0.09,0.38,0.02,60.99,316.56,None
2021101708,3160,39973,4,2021-10-17T22:16:52Z,10,ARI,right,100.06,43.55,0.04,0.23,0,59.9,288.14,None
2021101708,3160,39973,5,2021-10-17T22:16:52Z,10,ARI,right,100.07,43.54,0.07,0.14,0.02,63.24,121.43,None
2021101708,3160,39973,6,2021-10-17T22:16:52Z,10,ARI,right,100.09,43.54,0.14,0.14,0.02,66.02,105.98,ball_snap
2021101708,3160,39973,7,2021-10-17T22:16:52Z,10,ARI,right,100.15,43.54,0.35,0.57,0.05,62.95,91.52,None
2021101708,3160,39973,8,2021-10-17T22:16:52Z,10,ARI,right,100.2,43.55,0.56,1.54,0.06,64.88,81.34,None
2021101708,3160,39973,9,2021-10-17T22:16:52Z,10,ARI,right,100.27,43.57,0.8,1.85,0.07,64.88,78.55,None
2021101708,3160,39973,10,2021-10-17T22:16:53Z,10,ARI,right,100.37,43.59,1.15,2.28,0.1,63,80.66,None
2021101708,3160,39973,11,2021-10-17T22:16:53Z,10,ARI,right,100.5,43.6,1.44,2.27,0.13,60.77,83.38,None
2021101708,3160,39973,12,2021-10-17T22:16:53Z,10,ARI,right,100.67,43.61,1.82,2.64,0.17,60.17,85.17,None
2021101708,3160,39973,13,2021-10-17T22:16:53Z,10,ARI,right,100.86,43.63,2.07,2.23,0.19,60.17,85.79,None
2021101708,3160,39973,14,2021-10-17T22:16:53Z,10,ARI,right,101.12,43.63,2.57,2.56,0.26,61.33,89.01,None
2021101708,3160,39973,15,2021-10-17T22:16:53Z,10,ARI,right,101.41,43.63,2.96,2.44,0.29,55.57,91.2,None
2021101708,3160,39973,16,2021-10-17T22:16:53Z,10,ARI,right,101.78,43.63,3.5,2.62,0.37,67.45,90.39,None
2021101708,3160,39973,17,2021-10-17T22:16:53Z,10,ARI,right,102.18,43.64,3.93,2.5,0.4,70.74,89.79,None
2021101708,3160,39973,18,2021-10-17T22:16:53Z,10,ARI,right,102.6,43.66,4.26,2.38,0.42,71.8,88.85,None
2021101708,3160,39973,19,2021-10-17T22:16:53Z,10,ARI,right,103.04,43.67,4.57,2.62,0.44,77.53,87.32,None
2021101708,3160,39973,20,2021-10-17T22:16:54Z,10,ARI,right,103.51,43.7,4.89,2.56,0.47,80.27,86.06,None
2021101708,3160,39973,21,2021-10-17T22:16:54Z,10,ARI,right,104,43.74,5.21,2.65,0.5,81.28,85.56,None
2021101708,3160,39973,22,2021-10-17T22:16:54Z,10,ARI,right,104.54,43.79,5.53,2.25,0.53,81.28,84.33,None
2021101708,3160,39973,23,2021-10-17T22:16:54Z,10,ARI,right,105.1,43.84,5.83,1.8,0.57,87.2,84.76,None
2021101708,3160,39973,24,2021-10-17T22:16:54Z,10,ARI,right,105.7,43.9,6.06,1.35,0.6,90.19,84.71,None
2021101708,3160,39973,25,2021-10-17T22:16:54Z,10,ARI,right,106.33,43.95,6.39,1.27,0.64,93.47,85.66,None
2021101708,3160,39973,26,2021-10-17T22:16:54Z,10,ARI,right,106.99,43.95,6.6,1.4,0.66,102.95,88.96,None
2021101708,3160,39973,27,2021-10-17T22:16:54Z,10,ARI,right,107.66,43.94,6.7,1.45,0.67,105.45,90.62,None
2021101708,3160,39973,28,2021-10-17T22:16:54Z,10,ARI,right,108.34,43.9,6.78,1.98,0.68,108.94,93.45,None
2021101708,3160,39973,29,2021-10-17T22:16:54Z,10,ARI,right,109.03,43.84,6.87,2.15,0.69,114.4,95.74,None
2021101708,3160,39973,30,2021-10-17T22:16:55Z,10,ARI,right,109.71,43.7,6.98,3.28,0.7,125.04,100.9,None
2021101708,3160,39973,31,2021-10-17T22:16:55Z,10,ARI,right,110.4,43.54,7.04,3.82,0.7,135.49,104.97,None
2021101708,3160,39973,32,2021-10-17T22:16:55Z,10,ARI,right,111.07,43.32,7.04,4.17,0.7,141.71,109.43,None
2021101708,3160,39973,33,2021-10-17T22:16:55Z,10,ARI,right,111.72,43.05,7.13,4.74,0.71,144.55,114.87,None
2021101708,3160,39973,34,2021-10-17T22:16:55Z,10,ARI,right,112.36,42.73,7.23,4.79,0.71,153.08,119.4,None
2021101708,3160,39973,35,2021-10-17T22:16:55Z,10,ARI,right,112.98,42.35,7.31,4.75,0.72,163.58,123.72,None
2021101708,3160,39973,36,2021-10-17T22:16:55Z,10,ARI,right,113.57,41.92,7.37,4.26,0.73,168.29,127.43,None
2021101708,3160,39973,37,2021-10-17T22:16:55Z,10,ARI,right,114.15,41.44,7.55,4.44,0.75,171.88,132.23,None
2021101708,3160,39973,38,2021-10-17T22:16:55Z,10,ARI,right,114.69,40.91,7.59,3.82,0.76,176.98,135.24,None
2021101708,3160,39973,39,2021-10-17T22:16:55Z,10,ARI,right,115.21,40.36,7.59,3.23,0.76,183.09,137.75,pass_forward
2021101708,3160,39973,40,2021-10-17T22:16:56Z,10,ARI,right,115.71,39.79,7.5,3.01,0.75,187.9,140.39,autoevent_passforward
2021101708,3160,39973,41,2021-10-17T22:16:56Z,10,ARI,right,116.17,39.22,7.28,3.03,0.74,191.43,142.69,None
2021101708,3160,39973,42,2021-10-17T22:16:56Z,10,ARI,right,116.59,38.64,7.06,3.07,0.72,192.6,144.56,None
2021101708,3160,39973,43,2021-10-17T22:16:56Z,10,ARI,right,116.99,38.07,6.77,3.17,0.69,196.47,145.78,None
2021101708,3160,39973,44,2021-10-17T22:16:56Z,10,ARI,right,117.35,37.54,6.27,3.7,0.64,200.01,146.5,None
2021101708,3160,40615,1,2021-10-17T22:16:52Z,86,ARI,right,99.93,21.98,0.04,0.04,0,96.62,58.75,None
2021101708,3160,40615,2,2021-10-17T22:16:52Z,86,ARI,right,99.93,21.99,0.03,0.04,0.01,96.62,57.97,None
2021101708,3160,40615,3,2021-10-17T22:16:52Z,86,ARI,right,99.94,21.99,0.03,0.03,0.01,96.62,57.61,None
2021101708,3160,40615,4,2021-10-17T22:16:52Z,86,ARI,right,99.93,21.99,0.03,0.03,0.01,93.61,56.32,None
2021101708,3160,40615,5,2021-10-17T22:16:52Z,86,ARI,right,99.92,21.94,0.02,0.02,0.05,87.03,74.45,None
2021101708,3160,40615,6,2021-10-17T22:16:52Z,86,ARI,right,99.93,21.93,0.02,0.02,0.01,87.03,79.07,ball_snap
2021101708,3160,40615,7,2021-10-17T22:16:52Z,86,ARI,right,99.94,21.93,0.02,0.02,0.01,87.03,80.06,None
2021101708,3160,40615,8,2021-10-17T22:16:52Z,86,ARI,right,99.98,21.9,0.02,0.02,0.05,84.94,91.84,None
2021101708,3160,40615,9,2021-10-17T22:16:52Z,86,ARI,right,100.01,21.89,0.05,0.87,0.04,69.06,109.85,None
2021101708,3160,40615,10,2021-10-17T22:16:53Z,86,ARI,right,100.03,21.88,0.24,2.1,0.02,59.25,116.33,None
2021101708,3160,40615,11,2021-10-17T22:16:53Z,86,ARI,right,100.07,21.86,0.56,2.8,0.05,53.6,114.18,None
2021101708,3160,40615,12,2021-10-17T22:16:53Z,86,ARI,right,100.17,21.85,1.11,3.99,0.1,62.83,96.22,None
2021101708,3160,40615,13,2021-10-17T22:16:53Z,86,ARI,right,100.31,21.86,1.69,4.84,0.15,64.76,86.88,None
2021101708,3160,40615,14,2021-10-17T22:16:53Z,86,ARI,right,100.51,21.89,2.23,4.69,0.2,67.96,81.91,None
2021101708,3160,40615,15,2021-10-17T22:16:53Z,86,ARI,right,100.76,21.95,2.7,4.24,0.25,68.65,77.13,None
2021101708,3160,40615,16,2021-10-17T22:16:53Z,86,ARI,right,101.05,22.03,3.22,4.27,0.31,70.15,73.15,None
2021101708,3160,40615,17,2021-10-17T22:16:53Z,86,ARI,right,101.37,22.17,3.66,4.26,0.35,70.15,67.6,None
2021101708,3160,40615,18,2021-10-17T22:16:53Z,86,ARI,right,101.73,22.34,4.09,3.93,0.39,66.99,62.88,None
2021101708,3160,40615,19,2021-10-17T22:16:53Z,86,ARI,right,102.09,22.57,4.45,3.7,0.43,62.31,57.29,None
2021101708,3160,40615,20,2021-10-17T22:16:54Z,86,ARI,right,102.45,22.85,4.63,3.26,0.45,54.91,52.04,None
2021101708,3160,40615,21,2021-10-17T22:16:54Z,86,ARI,right,102.81,23.17,4.89,3.25,0.48,45.81,47.12,None
2021101708,3160,40615,22,2021-10-17T22:16:54Z,86,ARI,right,103.17,23.53,5.23,3.38,0.52,38.02,43.34,None
2021101708,3160,40615,23,2021-10-17T22:16:54Z,86,ARI,right,103.53,23.95,5.55,3.07,0.55,36.01,40.29,None
2021101708,3160,40615,24,2021-10-17T22:16:54Z,86,ARI,right,103.9,24.39,5.85,2.96,0.58,34.89,37.75,None
2021101708,3160,40615,25,2021-10-17T22:16:54Z,86,ARI,right,104.25,24.88,6.15,2.69,0.61,33.4,35.18,None
2021101708,3160,40615,26,2021-10-17T22:16:54Z,86,ARI,right,104.6,25.41,6.38,2.47,0.63,30.47,32.83,None
2021101708,3160,40615,27,2021-10-17T22:16:54Z,86,ARI,right,104.95,25.97,6.63,2.1,0.66,26.72,31.11,None
2021101708,3160,40615,28,2021-10-17T22:16:54Z,86,ARI,right,105.29,26.56,6.86,1.73,0.68,29.12,29.83,None
2021101708,3160,40615,29,2021-10-17T22:16:54Z,86,ARI,right,105.63,27.16,6.98,1.29,0.69,27.26,28.71,None
2021101708,3160,40615,30,2021-10-17T22:16:55Z,86,ARI,right,105.96,27.78,7.1,1,0.71,23.12,27.88,None
2021101708,3160,40615,31,2021-10-17T22:16:55Z,86,ARI,right,106.29,28.42,7.18,0.76,0.72,14.06,27.15,None
2021101708,3160,40615,32,2021-10-17T22:16:55Z,86,ARI,right,106.62,29.07,7.26,0.74,0.73,7.98,26.35,None
2021101708,3160,40615,33,2021-10-17T22:16:55Z,86,ARI,right,106.93,29.73,7.25,1.07,0.73,2.85,24.93,None
2021101708,3160,40615,34,2021-10-17T22:16:55Z,86,ARI,right,107.22,30.39,7.24,1.39,0.73,356.87,23.25,None
2021101708,3160,40615,35,2021-10-17T22:16:55Z,86,ARI,right,107.49,31.06,7.18,1.74,0.72,349.69,21.45,None
2021101708,3160,40615,36,2021-10-17T22:16:55Z,86,ARI,right,107.73,31.75,7.26,2.05,0.73,336.41,19.07,None
2021101708,3160,40615,37,2021-10-17T22:16:55Z,86,ARI,right,107.96,32.44,7.2,2.36,0.72,329.54,16.85,None
2021101708,3160,40615,38,2021-10-17T22:16:55Z,86,ARI,right,108.15,33.13,7.14,2.45,0.72,321.96,14.84,None
2021101708,3160,40615,39,2021-10-17T22:16:55Z,86,ARI,right,108.32,33.83,7.09,2.63,0.72,314.29,12.3,pass_forward
2021101708,3160,40615,40,2021-10-17T22:16:56Z,86,ARI,right,108.45,34.52,7.05,2.62,0.7,307.78,10.03,autoevent_passforward
2021101708,3160,40615,41,2021-10-17T22:16:56Z,86,ARI,right,108.56,35.21,6.9,2.66,0.7,301.77,7.98,None
2021101708,3160,40615,42,2021-10-17T22:16:56Z,86,ARI,right,108.64,35.89,6.77,2.66,0.69,296.31,5.82,None
2021101708,3160,40615,43,2021-10-17T22:16:56Z,86,ARI,right,108.71,36.54,6.43,2.88,0.65,286.34,4.72,None
2021101708,3160,40615,44,2021-10-17T22:16:56Z,86,ARI,right,108.75,37.16,6.06,3.33,0.62,278.99,3.32,None
2021101708,3160,41227,1,2021-10-17T22:16:52Z,90,CLE,right,101.99,22.53,0.33,0.37,0.03,286.38,29.74,None
2021101708,3160,41227,2,2021-10-17T22:16:52Z,90,CLE,right,101.98,22.56,0.3,0.22,0.02,286.38,12.21,None
2021101708,3160,41227,3,2021-10-17T22:16:52Z,90,CLE,right,101.97,22.58,0.3,0.24,0.03,284.96,359.53,None
2021101708,3160,41227,4,2021-10-17T22:16:52Z,90,CLE,right,101.96,22.61,0.31,0.37,0.04,283.64,342.21,None
2021101708,3160,41227,5,2021-10-17T22:16:52Z,90,CLE,right,101.94,22.65,0.35,0.55,0.04,279.07,330.32,None
2021101708,3160,41227,6,2021-10-17T22:16:52Z,90,CLE,right,101.89,22.68,0.46,0.89,0.05,278.26,310.52,ball_snap
2021101708,3160,41227,7,2021-10-17T22:16:52Z,90,CLE,right,101.84,22.71,0.61,1.15,0.06,276.05,299.03,None
2021101708,3160,41227,8,2021-10-17T22:16:52Z,90,CLE,right,101.77,22.74,0.77,1.09,0.08,276.05,293.55,None
2021101708,3160,41227,9,2021-10-17T22:16:52Z,90,CLE,right,101.66,22.78,1.17,1.93,0.12,270.12,289.67,None
2021101708,3160,41227,10,2021-10-17T22:16:53Z,90,CLE,right,101.5,22.83,1.61,2.27,0.16,275.44,287.54,None
2021101708,3160,41227,11,2021-10-17T22:16:53Z,90,CLE,right,101.32,22.88,1.94,1.82,0.19,269.48,285.35,None
2021101708,3160,41227,12,2021-10-17T22:16:53Z,90,CLE,right,101.11,22.93,2.14,1.21,0.21,264.61,282.87,None
2021101708,3160,41227,13,2021-10-17T22:16:53Z,90,CLE,right,100.88,22.95,2.32,0.83,0.24,262.17,278.51,None
2021101708,3160,41227,14,2021-10-17T22:16:53Z,90,CLE,right,100.62,22.96,2.49,1.32,0.26,266.35,273.82,None
2021101708,3160,41227,15,2021-10-17T22:16:53Z,90,CLE,right,100.37,22.95,2.56,1.26,0.25,270.92,268.96,None
2021101708,3160,41227,16,2021-10-17T22:16:53Z,90,CLE,right,100.1,22.93,2.62,1.21,0.27,274.02,264.74,None
2021101708,3160,41227,17,2021-10-17T22:16:53Z,90,CLE,right,99.84,22.88,2.62,1.45,0.27,274.02,260.28,None
2021101708,3160,41227,18,2021-10-17T22:16:53Z,90,CLE,right,99.57,22.83,2.66,1.37,0.28,268.52,257.61,None
2021101708,3160,41227,19,2021-10-17T22:16:53Z,90,CLE,right,99.3,22.76,2.72,1.32,0.28,268.52,253.79,None
2021101708,3160,41227,20,2021-10-17T22:16:54Z,90,CLE,right,99.03,22.67,2.72,1.25,0.28,268.52,250.51,None
2021101708,3160,41227,21,2021-10-17T22:16:54Z,90,CLE,right,98.77,22.58,2.7,0.97,0.28,266.05,250.18,None
2021101708,3160,41227,22,2021-10-17T22:16:54Z,90,CLE,right,98.51,22.53,2.66,0.91,0.27,261.16,254.92,None
2021101708,3160,41227,23,2021-10-17T22:16:54Z,90,CLE,right,98.24,22.47,2.66,1.24,0.27,259.88,258.6,None
2021101708,3160,41227,24,2021-10-17T22:16:54Z,90,CLE,right,97.98,22.43,2.59,1.61,0.26,258.96,262.3,None
2021101708,3160,41227,25,2021-10-17T22:16:54Z,90,CLE,right,97.72,22.41,2.56,1.7,0.26,260.91,266.62,None
2021101708,3160,41227,26,2021-10-17T22:16:54Z,90,CLE,right,97.43,22.43,2.72,1.79,0.29,260.91,273.88,None
2021101708,3160,41227,27,2021-10-17T22:16:54Z,90,CLE,right,97.12,22.5,2.93,1.91,0.31,265.02,280.9,None
2021101708,3160,41227,28,2021-10-17T22:16:54Z,90,CLE,right,96.82,22.57,3,1.66,0.3,267.15,284.24,None
2021101708,3160,41227,29,2021-10-17T22:16:54Z,90,CLE,right,96.49,22.64,3.17,1.09,0.34,278.58,285.14,None
2021101708,3160,41227,30,2021-10-17T22:16:55Z,90,CLE,right,96.17,22.7,3.22,0.48,0.33,284.3,284.3,None
2021101708,3160,41227,31,2021-10-17T22:16:55Z,90,CLE,right,95.84,22.77,3.26,0.45,0.33,284.94,283.2,None
2021101708,3160,41227,32,2021-10-17T22:16:55Z,90,CLE,right,95.52,22.83,3.27,0.9,0.33,293.16,281.37,None
2021101708,3160,41227,33,2021-10-17T22:16:55Z,90,CLE,right,95.19,22.88,3.22,1.37,0.33,301.44,278.43,None
2021101708,3160,41227,34,2021-10-17T22:16:55Z,90,CLE,right,94.87,22.91,3.17,1.78,0.32,319.9,274.22,None
2021101708,3160,41227,35,2021-10-17T22:16:55Z,90,CLE,right,94.56,22.92,3.07,2.25,0.31,331.1,268.92,None
2021101708,3160,41227,36,2021-10-17T22:16:55Z,90,CLE,right,94.26,22.89,2.92,2.48,0.3,344.62,263.65,None
2021101708,3160,41227,37,2021-10-17T22:16:55Z,90,CLE,right,93.96,22.85,2.92,2.1,0.3,347.2,260.17,None
2021101708,3160,41227,38,2021-10-17T22:16:55Z,90,CLE,right,93.69,22.79,2.79,2.06,0.28,2.01,255.97,None
2021101708,3160,41227,39,2021-10-17T22:16:55Z,90,CLE,right,93.42,22.71,2.68,2.01,0.28,18.84,251.68,pass_forward
2021101708,3160,41227,40,2021-10-17T22:16:56Z,90,CLE,right,93.18,22.6,2.53,2.05,0.26,42.06,246.33,autoevent_passforward
2021101708,3160,41227,41,2021-10-17T22:16:56Z,90,CLE,right,92.96,22.48,2.38,2.03,0.25,52.73,242.1,None
2021101708,3160,41227,42,2021-10-17T22:16:56Z,90,CLE,right,92.77,22.36,2.22,2.03,0.23,64.72,238.02,None
2021101708,3160,41227,43,2021-10-17T22:16:56Z,90,CLE,right,92.59,22.23,2.08,2.01,0.22,74.44,233.07,None
2021101708,3160,41227,44,2021-10-17T22:16:56Z,90,CLE,right,92.45,22.1,1.88,2.07,0.19,81.34,227.49,None
2021101708,3160,42367,1,2021-10-17T22:16:52Z,74,ARI,right,99.7,29.66,0,0,0,93.51,166,None
2021101708,3160,42367,2,2021-10-17T22:16:52Z,74,ARI,right,99.7,29.66,0,0,0,91.33,167.63,None
2021101708,3160,42367,3,2021-10-17T22:16:52Z,74,ARI,right,99.7,29.65,0,0,0.01,93.13,169.06,None
2021101708,3160,42367,4,2021-10-17T22:16:52Z,74,ARI,right,99.7,29.65,0,0,0,93.13,168.48,None
2021101708,3160,42367,5,2021-10-17T22:16:52Z,74,ARI,right,99.7,29.65,0,0,0,93.13,171.7,None
2021101708,3160,42367,6,2021-10-17T22:16:52Z,74,ARI,right,99.69,29.65,0.01,0.25,0.01,91.87,267.51,ball_snap
2021101708,3160,42367,7,2021-10-17T22:16:52Z,74,ARI,right,99.68,29.66,0.1,0.97,0.01,91.87,285.5,None
2021101708,3160,42367,8,2021-10-17T22:16:52Z,74,ARI,right,99.66,29.67,0.3,1.6,0.03,90.23,289.51,None
2021101708,3160,42367,9,2021-10-17T22:16:52Z,74,ARI,right,99.58,29.69,0.71,2.13,0.08,89.24,289.43,None
2021101708,3160,42367,10,2021-10-17T22:16:53Z,74,ARI,right,99.48,29.72,1.08,2.15,0.11,96.08,287.93,None
2021101708,3160,42367,11,2021-10-17T22:16:53Z,74,ARI,right,99.32,29.79,1.51,2.06,0.17,90.45,290.64,None
2021101708,3160,42367,12,2021-10-17T22:16:53Z,74,ARI,right,99.14,29.85,1.84,1.85,0.19,90.45,290.3,None
2021101708,3160,42367,13,2021-10-17T22:16:53Z,74,ARI,right,98.94,29.93,2.08,1.39,0.21,89.77,290.84,None
2021101708,3160,42367,14,2021-10-17T22:16:53Z,74,ARI,right,98.73,30.02,2.32,1.46,0.24,86.97,291.22,None
2021101708,3160,42367,15,2021-10-17T22:16:53Z,74,ARI,right,98.49,30.1,2.5,0.86,0.25,86.97,290.05,None
2021101708,3160,42367,16,2021-10-17T22:16:53Z,74,ARI,right,98.24,30.17,2.6,0.43,0.26,85.04,288.01,None
2021101708,3160,42367,17,2021-10-17T22:16:53Z,74,ARI,right,97.98,30.25,2.65,0.38,0.27,82.26,287.06,None
2021101708,3160,42367,18,2021-10-17T22:16:53Z,74,ARI,right,97.69,30.34,2.79,0.45,0.3,76.54,286.52,None
2021101708,3160,42367,19,2021-10-17T22:16:53Z,74,ARI,right,97.41,30.42,2.84,0.61,0.3,71.58,286.19,None
2021101708,3160,42367,20,2021-10-17T22:16:54Z,74,ARI,right,97.12,30.51,2.86,0.73,0.3,68.71,286.32,None
2021101708,3160,42367,21,2021-10-17T22:16:54Z,74,ARI,right,96.83,30.6,2.87,0.87,0.3,61.29,286.38,None
2021101708,3160,42367,22,2021-10-17T22:16:54Z,74,ARI,right,96.55,30.68,2.84,0.95,0.3,45.88,286.43,None
2021101708,3160,42367,23,2021-10-17T22:16:54Z,74,ARI,right,96.28,30.76,2.74,0.98,0.28,26.97,286.14,None
2021101708,3160,42367,24,2021-10-17T22:16:54Z,74,ARI,right,96.01,30.82,2.68,1.1,0.27,359.27,284,None
2021101708,3160,42367,25,2021-10-17T22:16:54Z,74,ARI,right,95.74,30.87,2.69,1.16,0.28,329.3,281.1,None
2021101708,3160,42367,26,2021-10-17T22:16:54Z,74,ARI,right,95.46,30.9,2.65,1.41,0.27,301.29,276.48,None
2021101708,3160,42367,27,2021-10-17T22:16:54Z,74,ARI,right,95.19,30.91,2.64,1.48,0.27,295.25,272.48,None
2021101708,3160,42367,28,2021-10-17T22:16:54Z,74,ARI,right,94.91,30.9,2.67,1.54,0.28,286.28,267.69,None
2021101708,3160,42367,29,2021-10-17T22:16:54Z,74,ARI,right,94.62,30.86,2.78,1.65,0.29,275.17,262.34,None
2021101708,3160,42367,30,2021-10-17T22:16:55Z,74,ARI,right,94.33,30.79,3,1.91,0.31,276.24,255.95,None
